time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
763,4.72636e+06,4.72636e+06,4.72636e+06,1818.31,1818.31,1818.31,1611.22,1611.22,1611.22,1.67528e+06,1.67528e+06,1.67528e+06,1.42793e+06,1.42793e+06,1.42793e+06,2788.23,2788.23,2788.23,2634.73,2634.73,2634.73,1.19231e+08,1.19231e+08,1.19231e+08,3.70876,3.70876,3.70876,2.8863,2.8863,2.8863
764,4.72512e+06,4.72512e+06,4.72512e+06,1822.47,1822.47,1822.47,1615.11,1615.11,1615.11,1.67524e+06,1.67524e+06,1.67524e+06,1.42789e+06,1.42789e+06,1.42789e+06,2794.86,2794.86,2794.86,2641.34,2641.34,2641.34,1.1923e+08,1.1923e+08,1.1923e+08,3.71921,3.71921,3.71921,2.89478,2.89478,2.89478
765,4.72385e+06,4.72385e+06,4.72385e+06,1824.89,1824.89,1824.89,1617.49,1617.49,1617.49,1.67519e+06,1.67519e+06,1.67519e+06,1.42785e+06,1.42785e+06,1.42785e+06,2798.82,2798.82,2798.82,2645.51,2645.51,2645.51,1.1923e+08,1.1923e+08,1.1923e+08,3.72614,3.72614,3.72614,2.90059,2.90059,2.90059
766,4.72257e+06,4.72257e+06,4.72257e+06,1825.56,1825.56,1825.56,1618.37,1618.37,1618.37,1.67514e+06,1.67514e+06,1.67514e+06,1.42781e+06,1.42781e+06,1.42781e+06,2800.12,2800.12,2800.12,2647.21,2647.21,2647.21,1.19229e+08,1.19229e+08,1.19229e+08,3.72951,3.72951,3.72951,2.90369,2.90369,2.90369
767,4.72129e+06,4.72129e+06,4.72129e+06,1824.53,1824.53,1824.53,1617.76,1617.76,1617.76,1.67509e+06,1.67509e+06,1.67509e+06,1.42776e+06,1.42776e+06,1.42776e+06,2798.79,2798.79,2798.79,2646.49,2646.49,2646.49,1.19229e+08,1.19229e+08,1.19229e+08,3.72934,3.72934,3.72934,2.90412,2.90412,2.90412
768,4.72004e+06,4.72004e+06,4.72004e+06,1821.84,1821.84,1821.84,1615.73,1615.73,1615.73,1.67505e+06,1.67505e+06,1.67505e+06,1.42772e+06,1.42772e+06,1.42772e+06,2794.93,2794.93,2794.93,2643.43,2643.43,2643.43,1.19229e+08,1.19229e+08,1.19229e+08,3.72573,3.72573,3.72573,2.90192,2.90192,2.90192
769,4.71883e+06,4.71883e+06,4.71883e+06,1817.6,1817.6,1817.6,1612.35,1612.35,1612.35,1.675e+06,1.675e+06,1.675e+06,1.42769e+06,1.42769e+06,1.42769e+06,2788.67,2788.67,2788.67,2638.15,2638.15,2638.15,1.19229e+08,1.19229e+08,1.19229e+08,3.71884,3.71884,3.71884,2.89723,2.89723,2.89723
770,4.71768e+06,4.71768e+06,4.71768e+06,1811.91,1811.91,1811.91,1607.71,1607.71,1607.71,1.67495e+06,1.67495e+06,1.67495e+06,1.42765e+06,1.42765e+06,1.42765e+06,2780.18,2780.18,2780.18,2630.82,2630.82,2630.82,1.19228e+08,1.19228e+08,1.19228e+08,3.70887,3.70887,3.70887,2.89019,2.89019,2.89019
771,4.7166e+06,4.7166e+06,4.7166e+06,1804.92,1804.92,1804.92,1601.95,1601.95,1601.95,1.67489e+06,1.67489e+06,1.67489e+06,1.42761e+06,1.42761e+06,1.42761e+06,2769.67,2769.67,2769.67,2621.6,2621.6,2621.6,1.19228e+08,1.19228e+08,1.19228e+08,3.69608,3.69608,3.69608,2.88099,2.88099,2.88099
772,4.7156e+06,4.7156e+06,4.7156e+06,1796.78,1796.78,1796.78,1595.18,1595.18,1595.18,1.67484e+06,1.67484e+06,1.67484e+06,1.42757e+06,1.42757e+06,1.42757e+06,2757.38,2757.38,2757.38,2610.73,2610.73,2610.73,1.19227e+08,1.19227e+08,1.19227e+08,3.68076,3.68076,3.68076,2.86987,2.86987,2.86987
773,4.71471e+06,4.71471e+06,4.71471e+06,1787.67,1787.67,1787.67,1587.56,1587.56,1587.56,1.67478e+06,1.67478e+06,1.67478e+06,1.42753e+06,1.42753e+06,1.42753e+06,2743.57,2743.57,2743.57,2598.43,2598.43,2598.43,1.19227e+08,1.19227e+08,1.19227e+08,3.66325,3.66325,3.66325,2.85706,2.85706,2.85706
774,4.71392e+06,4.71392e+06,4.71392e+06,1777.75,1777.75,1777.75,1579.23,1579.23,1579.23,1.67472e+06,1.67472e+06,1.67472e+06,1.42749e+06,1.42749e+06,1.42749e+06,2728.51,2728.51,2728.51,2584.97,2584.97,2584.97,1.19226e+08,1.19226e+08,1.19226e+08,3.6439,3.6439,3.6439,2.84284,2.84284,2.84284
775,4.71324e+06,4.71324e+06,4.71324e+06,1767.23,1767.23,1767.23,1570.38,1570.38,1570.38,1.67466e+06,1.67466e+06,1.67466e+06,1.42745e+06,1.42745e+06,1.42745e+06,2712.48,2712.48,2712.48,2570.59,2570.59,2570.59,1.19226e+08,1.19226e+08,1.19226e+08,3.62309,3.62309,3.62309,2.82749,2.82749,2.82749
776,4.71268e+06,4.71268e+06,4.71268e+06,1756.28,1756.28,1756.28,1561.14,1561.14,1561.14,1.67459e+06,1.67459e+06,1.67459e+06,1.42741e+06,1.42741e+06,1.42741e+06,2695.78,2695.78,2695.78,2555.57,2555.57,2555.57,1.19225e+08,1.19225e+08,1.19225e+08,3.60121,3.60121,3.60121,2.81129,2.81129,2.81129
777,4.71225e+06,4.71225e+06,4.71225e+06,1745.1,1745.1,1745.1,1551.69,1551.69,1551.69,1.67453e+06,1.67453e+06,1.67453e+06,1.42737e+06,1.42737e+06,1.42737e+06,2678.7,2678.7,2678.7,2540.17,2540.17,2540.17,1.19224e+08,1.19224e+08,1.19224e+08,3.57864,3.57864,3.57864,2.79455,2.79455,2.79455
778,4.71193e+06,4.71193e+06,4.71193e+06,1733.88,1733.88,1733.88,1542.19,1542.19,1542.19,1.67445e+06,1.67445e+06,1.67445e+06,1.42732e+06,1.42732e+06,1.42732e+06,2661.52,2661.52,2661.52,2524.65,2524.65,2524.65,1.19223e+08,1.19223e+08,1.19223e+08,3.55576,3.55576,3.55576,2.77755,2.77755,2.77755
779,4.71174e+06,4.71174e+06,4.71174e+06,1722.79,1722.79,1722.79,1532.79,1532.79,1532.79,1.67438e+06,1.67438e+06,1.67438e+06,1.42728e+06,1.42728e+06,1.42728e+06,2644.51,2644.51,2644.51,2509.26,2509.26,2509.26,1.19223e+08,1.19223e+08,1.19223e+08,3.53295,3.53295,3.53295,2.76057,2.76057,2.76057
780,4.71167e+06,4.71167e+06,4.71167e+06,1711.99,1711.99,1711.99,1523.63,1523.63,1523.63,1.6743e+06,1.6743e+06,1.6743e+06,1.42724e+06,1.42724e+06,1.42724e+06,2627.93,2627.93,2627.93,2494.24,2494.24,2494.24,1.19221e+08,1.19221e+08,1.19221e+08,3.51056,3.51056,3.51056,2.74388,2.74388,2.74388
781,4.71171e+06,4.71171e+06,4.71171e+06,1701.65,1701.65,1701.65,1514.84,1514.84,1514.84,1.67422e+06,1.67422e+06,1.67422e+06,1.42719e+06,1.42719e+06,1.42719e+06,2612.02,2612.02,2612.02,2479.81,2479.81,2479.81,1.1922e+08,1.1922e+08,1.1922e+08,3.48891,3.48891,3.48891,2.72772,2.72772,2.72772
782,4.71186e+06,4.71186e+06,4.71186e+06,1691.9,1691.9,1691.9,1506.55,1506.55,1506.55,1.67414e+06,1.67414e+06,1.67414e+06,1.42715e+06,1.42715e+06,1.42715e+06,2597,2597,2597,2466.17,2466.17,2466.17,1.19219e+08,1.19219e+08,1.19219e+08,3.46831,3.46831,3.46831,2.71233,2.71233,2.71233
783,4.71211e+06,4.71211e+06,4.71211e+06,1682.86,1682.86,1682.86,1498.87,1498.87,1498.87,1.67406e+06,1.67406e+06,1.67406e+06,1.4271e+06,1.4271e+06,1.4271e+06,2583.06,2583.06,2583.06,2453.49,2453.49,2453.49,1.19218e+08,1.19218e+08,1.19218e+08,3.44904,3.44904,3.44904,2.69792,2.69792,2.69792
784,4.71245e+06,4.71245e+06,4.71245e+06,1674.66,1674.66,1674.66,1491.89,1491.89,1491.89,1.67397e+06,1.67397e+06,1.67397e+06,1.42705e+06,1.42705e+06,1.42705e+06,2570.37,2570.37,2570.37,2441.95,2441.95,2441.95,1.19216e+08,1.19216e+08,1.19216e+08,3.43134,3.43134,3.43134,2.68467,2.68467,2.68467
785,4.71287e+06,4.71287e+06,4.71287e+06,1667.39,1667.39,1667.39,1485.7,1485.7,1485.7,1.67388e+06,1.67388e+06,1.67388e+06,1.42701e+06,1.42701e+06,1.42701e+06,2559.09,2559.09,2559.09,2431.67,2431.67,2431.67,1.19215e+08,1.19215e+08,1.19215e+08,3.41542,3.41542,3.41542,2.67275,2.67275,2.67275
786,4.71336e+06,4.71336e+06,4.71336e+06,1661.11,1661.11,1661.11,1480.35,1480.35,1480.35,1.67379e+06,1.67379e+06,1.67379e+06,1.42696e+06,1.42696e+06,1.42696e+06,2549.33,2549.33,2549.33,2422.76,2422.76,2422.76,1.19213e+08,1.19213e+08,1.19213e+08,3.40146,3.40146,3.40146,2.66227,2.66227,2.66227
787,4.71391e+06,4.71391e+06,4.71391e+06,1655.9,1655.9,1655.9,1475.9,1475.9,1475.9,1.6737e+06,1.6737e+06,1.6737e+06,1.42691e+06,1.42691e+06,1.42691e+06,2541.18,2541.18,2541.18,2415.31,2415.31,2415.31,1.19212e+08,1.19212e+08,1.19212e+08,3.3896,3.3896,3.3896,2.65336,2.65336,2.65336
788,4.71451e+06,4.71451e+06,4.71451e+06,1651.78,1651.78,1651.78,1472.39,1472.39,1472.39,1.67361e+06,1.67361e+06,1.67361e+06,1.42686e+06,1.42686e+06,1.42686e+06,2534.71,2534.71,2534.71,2409.38,2409.38,2409.38,1.1921e+08,1.1921e+08,1.1921e+08,3.37994,3.37994,3.37994,2.6461,2.6461,2.6461
789,4.71514e+06,4.71514e+06,4.71514e+06,1648.8,1648.8,1648.8,1469.84,1469.84,1469.84,1.67351e+06,1.67351e+06,1.67351e+06,1.42681e+06,1.42681e+06,1.42681e+06,2529.97,2529.97,2529.97,2405.02,2405.02,2405.02,1.19209e+08,1.19209e+08,1.19209e+08,3.37255,3.37255,3.37255,2.64053,2.64053,2.64053
790,4.7158e+06,4.7158e+06,4.7158e+06,1646.95,1646.95,1646.95,1468.25,1468.25,1468.25,1.67342e+06,1.67342e+06,1.67342e+06,1.42676e+06,1.42676e+06,1.42676e+06,2526.96,2526.96,2526.96,2402.22,2402.22,2402.22,1.19207e+08,1.19207e+08,1.19207e+08,3.36748,3.36748,3.36748,2.63668,2.63668,2.63668
791,4.71646e+06,4.71646e+06,4.71646e+06,1646.22,1646.22,1646.22,1467.62,1467.62,1467.62,1.67332e+06,1.67332e+06,1.67332e+06,1.42671e+06,1.42671e+06,1.42671e+06,2525.68,2525.68,2525.68,2400.99,2400.99,2400.99,1.19206e+08,1.19206e+08,1.19206e+08,3.36472,3.36472,3.36472,2.63456,2.63456,2.63456
792,4.71712e+06,4.71712e+06,4.71712e+06,1646.6,1646.6,1646.6,1467.93,1467.93,1467.93,1.67323e+06,1.67323e+06,1.67323e+06,1.42666e+06,1.42666e+06,1.42666e+06,2526.1,2526.1,2526.1,2401.29,2401.29,2401.29,1.19204e+08,1.19204e+08,1.19204e+08,3.36423,3.36423,3.36423,2.63413,2.63413,2.63413
793,4.71776e+06,4.71776e+06,4.71776e+06,1648.05,1648.05,1648.05,1469.13,1469.13,1469.13,1.67313e+06,1.67313e+06,1.67313e+06,1.42661e+06,1.42661e+06,1.42661e+06,2528.14,2528.14,2528.14,2403.05,2403.05,2403.05,1.19203e+08,1.19203e+08,1.19203e+08,3.36597,3.36597,3.36597,2.63535,2.63535,2.63535
794,4.71838e+06,4.71838e+06,4.71838e+06,1650.5,1650.5,1650.5,1471.18,1471.18,1471.18,1.67304e+06,1.67304e+06,1.67304e+06,1.42656e+06,1.42656e+06,1.42656e+06,2531.73,2531.73,2531.73,2406.22,2406.22,2406.22,1.19201e+08,1.19201e+08,1.19201e+08,3.36982,3.36982,3.36982,2.63815,2.63815,2.63815
795,4.71897e+06,4.71897e+06,4.71897e+06,1653.88,1653.88,1653.88,1474.02,1474.02,1474.02,1.67294e+06,1.67294e+06,1.67294e+06,1.42651e+06,1.42651e+06,1.42651e+06,2536.77,2536.77,2536.77,2410.68,2410.68,2410.68,1.192e+08,1.192e+08,1.192e+08,3.37566,3.37566,3.37566,2.64242,2.64242,2.64242
796,4.71951e+06,4.71951e+06,4.71951e+06,1658.12,1658.12,1658.12,1477.57,1477.57,1477.57,1.67285e+06,1.67285e+06,1.67285e+06,1.42645e+06,1.42645e+06,1.42645e+06,2543.13,2543.13,2543.13,2416.32,2416.32,2416.32,1.19199e+08,1.19199e+08,1.19199e+08,3.38335,3.38335,3.38335,2.64804,2.64804,2.64804
797,4.71999e+06,4.71999e+06,4.71999e+06,1663.12,1663.12,1663.12,1481.76,1481.76,1481.76,1.67276e+06,1.67276e+06,1.67276e+06,1.4264e+06,1.4264e+06,1.4264e+06,2550.65,2550.65,2550.65,2423,2423,2423,1.19197e+08,1.19197e+08,1.19197e+08,3.39269,3.39269,3.39269,2.65489,2.65489,2.65489
798,4.72041e+06,4.72041e+06,4.72041e+06,1668.77,1668.77,1668.77,1486.49,1486.49,1486.49,1.67267e+06,1.67267e+06,1.67267e+06,1.42635e+06,1.42635e+06,1.42635e+06,2559.19,2559.19,2559.19,2430.57,2430.57,2430.57,1.19196e+08,1.19196e+08,1.19196e+08,3.40348,3.40348,3.40348,2.66279,2.66279,2.66279
799,4.72077e+06,4.72077e+06,4.72077e+06,1674.96,1674.96,1674.96,1491.65,1491.65,1491.65,1.67258e+06,1.67258e+06,1.67258e+06,1.4263e+06,1.4263e+06,1.4263e+06,2568.57,2568.57,2568.57,2438.87,2438.87,2438.87,1.19195e+08,1.19195e+08,1.19195e+08,3.41549,3.41549,3.41549,2.67158,2.67158,2.67158
800,4.72105e+06,4.72105e+06,4.72105e+06,1681.55,1681.55,1681.55,1497.13,1497.13,1497.13,1.67249e+06,1.67249e+06,1.67249e+06,1.42625e+06,1.42625e+06,1.42625e+06,2578.58,2578.58,2578.58,2447.72,2447.72,2447.72,1.19194e+08,1.19194e+08,1.19194e+08,3.42848,3.42848,3.42848,2.68106,2.68106,2.68106
801,4.72126e+06,4.72126e+06,4.72126e+06,1688.42,1688.42,1688.42,1502.83,1502.83,1502.83,1.67241e+06,1.67241e+06,1.67241e+06,1.4262e+06,1.4262e+06,1.4262e+06,2589.03,2589.03,2589.03,2456.94,2456.94,2456.94,1.19193e+08,1.19193e+08,1.19193e+08,3.44219,3.44219,3.44219,2.69103,2.69103,2.69103
802,4.72139e+06,4.72139e+06,4.72139e+06,1695.43,1695.43,1695.43,1508.62,1508.62,1508.62,1.67233e+06,1.67233e+06,1.67233e+06,1.42615e+06,1.42615e+06,1.42615e+06,2599.71,2599.71,2599.71,2466.32,2466.32,2466.32,1.19192e+08,1.19192e+08,1.19192e+08,3.45633,3.45633,3.45633,2.70129,2.70129,2.70129
803,4.72145e+06,4.72145e+06,4.72145e+06,1702.44,1702.44,1702.44,1514.38,1514.38,1514.38,1.67225e+06,1.67225e+06,1.67225e+06,1.4261e+06,1.4261e+06,1.4261e+06,2610.41,2610.41,2610.41,2475.67,2475.67,2475.67,1.19192e+08,1.19192e+08,1.19192e+08,3.47062,3.47062,3.47062,2.71162,2.71162,2.71162
804,4.72143e+06,4.72143e+06,4.72143e+06,1709.31,1709.31,1709.31,1519.99,1519.99,1519.99,1.67217e+06,1.67217e+06,1.67217e+06,1.42605e+06,1.42605e+06,1.42605e+06,2620.9,2620.9,2620.9,2484.79,2484.79,2484.79,1.19191e+08,1.19191e+08,1.19191e+08,3.48478,3.48478,3.48478,2.72179,2.72179,2.72179
805,4.72134e+06,4.72134e+06,4.72134e+06,1715.9,1715.9,1715.9,1525.34,1525.34,1525.34,1.6721e+06,1.6721e+06,1.6721e+06,1.426e+06,1.426e+06,1.426e+06,2630.99,2630.99,2630.99,2493.49,2493.49,2493.49,1.19191e+08,1.19191e+08,1.19191e+08,3.49853,3.49853,3.49853,2.73161,2.73161,2.73161
806,4.72118e+06,4.72118e+06,4.72118e+06,1722.08,1722.08,1722.08,1530.3,1530.3,1530.3,1.67203e+06,1.67203e+06,1.67203e+06,1.42595e+06,1.42595e+06,1.42595e+06,2640.46,2640.46,2640.46,2501.58,2501.58,2501.58,1.1919e+08,1.1919e+08,1.1919e+08,3.51158,3.51158,3.51158,2.74085,2.74085,2.74085
807,4.72095e+06,4.72095e+06,4.72095e+06,1727.72,1727.72,1727.72,1534.77,1534.77,1534.77,1.67196e+06,1.67196e+06,1.67196e+06,1.42591e+06,1.42591e+06,1.42591e+06,2649.11,2649.11,2649.11,2508.89,2508.89,2508.89,1.1919e+08,1.1919e+08,1.1919e+08,3.52368,3.52368,3.52368,2.74932,2.74932,2.74932
808,4.72068e+06,4.72068e+06,4.72068e+06,1732.71,1732.71,1732.71,1538.65,1538.65,1538.65,1.67189e+06,1.67189e+06,1.67189e+06,1.42586e+06,1.42586e+06,1.42586e+06,2656.79,2656.79,2656.79,2515.25,2515.25,2515.25,1.1919e+08,1.1919e+08,1.1919e+08,3.53457,3.53457,3.53457,2.75683,2.75683,2.75683
809,4.72036e+06,4.72036e+06,4.72036e+06,1736.95,1736.95,1736.95,1541.85,1541.85,1541.85,1.67183e+06,1.67183e+06,1.67183e+06,1.42581e+06,1.42581e+06,1.42581e+06,2663.31,2663.31,2663.31,2520.52,2520.52,2520.52,1.1919e+08,1.1919e+08,1.1919e+08,3.54403,3.54403,3.54403,2.76321,2.76321,2.76321
810,4.72e+06,4.72e+06,4.72e+06,1740.34,1740.34,1740.34,1544.31,1544.31,1544.31,1.67176e+06,1.67176e+06,1.67176e+06,1.42576e+06,1.42576e+06,1.42576e+06,2668.55,2668.55,2668.55,2524.57,2524.57,2524.57,1.19189e+08,1.19189e+08,1.19189e+08,3.55186,3.55186,3.55186,2.76832,2.76832,2.76832
811,4.71961e+06,4.71961e+06,4.71961e+06,1742.81,1742.81,1742.81,1545.95,1545.95,1545.95,1.67171e+06,1.67171e+06,1.67171e+06,1.42571e+06,1.42571e+06,1.42571e+06,2672.4,2672.4,2672.4,2527.3,2527.3,2527.3,1.19189e+08,1.19189e+08,1.19189e+08,3.5579,3.5579,3.5579,2.77203,2.77203,2.77203
812,4.71921e+06,4.71921e+06,4.71921e+06,1744.32,1744.32,1744.32,1546.74,1546.74,1546.74,1.67165e+06,1.67165e+06,1.67165e+06,1.42566e+06,1.42566e+06,1.42566e+06,2674.76,2674.76,2674.76,2528.65,2528.65,2528.65,1.19189e+08,1.19189e+08,1.19189e+08,3.56202,3.56202,3.56202,2.77426,2.77426,2.77426
813,4.7188e+06,4.7188e+06,4.7188e+06,1744.83,1744.83,1744.83,1546.65,1546.65,1546.65,1.67159e+06,1.67159e+06,1.67159e+06,1.42561e+06,1.42561e+06,1.42561e+06,2675.59,2675.59,2675.59,2528.56,2528.56,2528.56,1.19189e+08,1.19189e+08,1.19189e+08,3.56413,3.56413,3.56413,2.77493,2.77493,2.77493
814,4.7184e+06,4.7184e+06,4.7184e+06,1744.33,1744.33,1744.33,1545.68,1545.68,1545.68,1.67154e+06,1.67154e+06,1.67154e+06,1.42556e+06,1.42556e+06,1.42556e+06,2674.87,2674.87,2674.87,2527.02,2527.02,2527.02,1.19189e+08,1.19189e+08,1.19189e+08,3.56417,3.56417,3.56417,2.77401,2.77401,2.77401
815,4.71802e+06,4.71802e+06,4.71802e+06,1742.82,1742.82,1742.82,1543.82,1543.82,1543.82,1.67149e+06,1.67149e+06,1.67149e+06,1.42551e+06,1.42551e+06,1.42551e+06,2672.6,2672.6,2672.6,2524.04,2524.04,2524.04,1.19189e+08,1.19189e+08,1.19189e+08,3.56215,3.56215,3.56215,2.77151,2.77151,2.77151
816,4.71767e+06,4.71767e+06,4.71767e+06,1740.33,1740.33,1740.33,1541.12,1541.12,1541.12,1.67144e+06,1.67144e+06,1.67144e+06,1.42546e+06,1.42546e+06,1.42546e+06,2668.83,2668.83,2668.83,2519.67,2519.67,2519.67,1.1919e+08,1.1919e+08,1.1919e+08,3.5581,3.5581,3.5581,2.76745,2.76745,2.76745
817,4.71736e+06,4.71736e+06,4.71736e+06,1736.92,1736.92,1736.92,1537.6,1537.6,1537.6,1.67139e+06,1.67139e+06,1.67139e+06,1.4254e+06,1.4254e+06,1.4254e+06,2663.63,2663.63,2663.63,2513.97,2513.97,2513.97,1.1919e+08,1.1919e+08,1.1919e+08,3.55209,3.55209,3.55209,2.76189,2.76189,2.76189
818,4.71709e+06,4.71709e+06,4.71709e+06,1732.64,1732.64,1732.64,1533.35,1533.35,1533.35,1.67134e+06,1.67134e+06,1.67134e+06,1.42535e+06,1.42535e+06,1.42535e+06,2657.09,2657.09,2657.09,2507.04,2507.04,2507.04,1.1919e+08,1.1919e+08,1.1919e+08,3.54425,3.54425,3.54425,2.75494,2.75494,2.75494
819,4.71688e+06,4.71688e+06,4.71688e+06,1727.59,1727.59,1727.59,1528.42,1528.42,1528.42,1.67129e+06,1.67129e+06,1.67129e+06,1.42529e+06,1.42529e+06,1.42529e+06,2649.36,2649.36,2649.36,2499,2499,2499,1.1919e+08,1.1919e+08,1.1919e+08,3.53472,3.53472,3.53472,2.7467,2.7467,2.7467
820,4.71674e+06,4.71674e+06,4.71674e+06,1721.86,1721.86,1721.86,1522.9,1522.9,1522.9,1.67125e+06,1.67125e+06,1.67125e+06,1.42524e+06,1.42524e+06,1.42524e+06,2640.56,2640.56,2640.56,2489.99,2489.99,2489.99,1.19189e+08,1.19189e+08,1.19189e+08,3.52369,3.52369,3.52369,2.73733,2.73733,2.73733
821,4.71667e+06,4.71667e+06,4.71667e+06,1715.56,1715.56,1715.56,1516.91,1516.91,1516.91,1.6712e+06,1.6712e+06,1.6712e+06,1.42518e+06,1.42518e+06,1.42518e+06,2630.89,2630.89,2630.89,2480.18,2480.18,2480.18,1.19189e+08,1.19189e+08,1.19189e+08,3.51137,3.51137,3.51137,2.72699,2.72699,2.72699
822,4.71668e+06,4.71668e+06,4.71668e+06,1708.83,1708.83,1708.83,1510.53,1510.53,1510.53,1.67115e+06,1.67115e+06,1.67115e+06,1.42512e+06,1.42512e+06,1.42512e+06,2620.52,2620.52,2620.52,2469.74,2469.74,2469.74,1.19189e+08,1.19189e+08,1.19189e+08,3.49802,3.49802,3.49802,2.71586,2.71586,2.71586
823,4.71677e+06,4.71677e+06,4.71677e+06,1701.78,1701.78,1701.78,1503.9,1503.9,1503.9,1.67111e+06,1.67111e+06,1.67111e+06,1.42506e+06,1.42506e+06,1.42506e+06,2609.66,2609.66,2609.66,2458.85,2458.85,2458.85,1.19189e+08,1.19189e+08,1.19189e+08,3.48388,3.48388,3.48388,2.70416,2.70416,2.70416
824,4.71694e+06,4.71694e+06,4.71694e+06,1694.56,1694.56,1694.56,1497.13,1497.13,1497.13,1.67106e+06,1.67106e+06,1.67106e+06,1.425e+06,1.425e+06,1.425e+06,2598.51,2598.51,2598.51,2447.71,2447.71,2447.71,1.19189e+08,1.19189e+08,1.19189e+08,3.46923,3.46923,3.46923,2.69207,2.69207,2.69207
825,4.7172e+06,4.7172e+06,4.7172e+06,1687.3,1687.3,1687.3,1490.33,1490.33,1490.33,1.67102e+06,1.67102e+06,1.67102e+06,1.42494e+06,1.42494e+06,1.42494e+06,2587.29,2587.29,2587.29,2436.52,2436.52,2436.52,1.19188e+08,1.19188e+08,1.19188e+08,3.45434,3.45434,3.45434,2.67984,2.67984,2.67984
826,4.71754e+06,4.71754e+06,4.71754e+06,1680.15,1680.15,1680.15,1483.64,1483.64,1483.64,1.67097e+06,1.67097e+06,1.67097e+06,1.42487e+06,1.42487e+06,1.42487e+06,2576.21,2576.21,2576.21,2425.48,2425.48,2425.48,1.19188e+08,1.19188e+08,1.19188e+08,3.43952,3.43952,3.43952,2.66766,2.66766,2.66766
827,4.71795e+06,4.71795e+06,4.71795e+06,1673.24,1673.24,1673.24,1477.16,1477.16,1477.16,1.67093e+06,1.67093e+06,1.67093e+06,1.42481e+06,1.42481e+06,1.42481e+06,2565.49,2565.49,2565.49,2414.79,2414.79,2414.79,1.19187e+08,1.19187e+08,1.19187e+08,3.42504,3.42504,3.42504,2.65576,2.65576,2.65576
828,4.71845e+06,4.71845e+06,4.71845e+06,1666.7,1666.7,1666.7,1471.03,1471.03,1471.03,1.67088e+06,1.67088e+06,1.67088e+06,1.42474e+06,1.42474e+06,1.42474e+06,2555.33,2555.33,2555.33,2404.64,2404.64,2404.64,1.19187e+08,1.19187e+08,1.19187e+08,3.41117,3.41117,3.41117,2.64436,2.64436,2.64436
829,4.71901e+06,4.71901e+06,4.71901e+06,1660.67,1660.67,1660.67,1465.35,1465.35,1465.35,1.67083e+06,1.67083e+06,1.67083e+06,1.42467e+06,1.42467e+06,1.42467e+06,2545.92,2545.92,2545.92,2395.2,2395.2,2395.2,1.19186e+08,1.19186e+08,1.19186e+08,3.39819,3.39819,3.39819,2.63365,2.63365,2.63365
830,4.71964e+06,4.71964e+06,4.71964e+06,1655.26,1655.26,1655.26,1460.22,1460.22,1460.22,1.67079e+06,1.67079e+06,1.67079e+06,1.4246e+06,1.4246e+06,1.4246e+06,2537.45,2537.45,2537.45,2386.66,2386.66,2386.66,1.19186e+08,1.19186e+08,1.19186e+08,3.38635,3.38635,3.38635,2.62383,2.62383,2.62383
831,4.72033e+06,4.72033e+06,4.72033e+06,1650.58,1650.58,1650.58,1455.73,1455.73,1455.73,1.67074e+06,1.67074e+06,1.67074e+06,1.42453e+06,1.42453e+06,1.42453e+06,2530.1,2530.1,2530.1,2379.16,2379.16,2379.16,1.19185e+08,1.19185e+08,1.19185e+08,3.37589,3.37589,3.37589,2.61508,2.61508,2.61508
832,4.72106e+06,4.72106e+06,4.72106e+06,1646.74,1646.74,1646.74,1451.99,1451.99,1451.99,1.67069e+06,1.67069e+06,1.67069e+06,1.42446e+06,1.42446e+06,1.42446e+06,2524.01,2524.01,2524.01,2372.86,2372.86,2372.86,1.19185e+08,1.19185e+08,1.19185e+08,3.36702,3.36702,3.36702,2.60757,2.60757,2.60757
833,4.72182e+06,4.72182e+06,4.72182e+06,1643.82,1643.82,1643.82,1449.06,1449.06,1449.06,1.67065e+06,1.67065e+06,1.67065e+06,1.42439e+06,1.42439e+06,1.42439e+06,2519.33,2519.33,2519.33,2367.88,2367.88,2367.88,1.19184e+08,1.19184e+08,1.19184e+08,3.35994,3.35994,3.35994,2.60145,2.60145,2.60145
834,4.72262e+06,4.72262e+06,4.72262e+06,1641.89,1641.89,1641.89,1447,1447,1447,1.6706e+06,1.6706e+06,1.6706e+06,1.42431e+06,1.42431e+06,1.42431e+06,2516.16,2516.16,2516.16,2364.33,2364.33,2364.33,1.19183e+08,1.19183e+08,1.19183e+08,3.3548,3.3548,3.3548,2.59684,2.59684,2.59684
