time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
747,3.81045e+06,3.81045e+06,3.81045e+06,2551.35,2551.35,2551.35,2695.06,2695.06,2695.06,2.36651e+06,2.36651e+06,2.36651e+06,2.58666e+06,2.58666e+06,2.58666e+06,2750.55,2750.55,2750.55,2712.75,2712.75,2712.75,1.18326e+08,1.18326e+08,1.18326e+08,2.36254,2.36254,2.36254,1.8058,1.8058,1.8058
748,3.8102e+06,3.8102e+06,3.8102e+06,2552.14,2552.14,2552.14,2695.84,2695.84,2695.84,2.36634e+06,2.36634e+06,2.36634e+06,2.58648e+06,2.58648e+06,2.58648e+06,2751.4,2751.4,2751.4,2713.51,2713.51,2713.51,1.18325e+08,1.18325e+08,1.18325e+08,2.36329,2.36329,2.36329,1.80632,1.80632,1.80632
749,3.80995e+06,3.80995e+06,3.80995e+06,2552.88,2552.88,2552.88,2696.55,2696.55,2696.55,2.36617e+06,2.36617e+06,2.36617e+06,2.58631e+06,2.58631e+06,2.58631e+06,2752.19,2752.19,2752.19,2714.22,2714.22,2714.22,1.18323e+08,1.18323e+08,1.18323e+08,2.364,2.364,2.364,1.80682,1.80682,1.80682
750,3.80969e+06,3.80969e+06,3.80969e+06,2553.56,2553.56,2553.56,2697.2,2697.2,2697.2,2.366e+06,2.366e+06,2.366e+06,2.58613e+06,2.58613e+06,2.58613e+06,2752.91,2752.91,2752.91,2714.86,2714.86,2714.86,1.18322e+08,1.18322e+08,1.18322e+08,2.36465,2.36465,2.36465,1.80727,1.80727,1.80727
751,3.80943e+06,3.80943e+06,3.80943e+06,2554.14,2554.14,2554.14,2697.76,2697.76,2697.76,2.36583e+06,2.36583e+06,2.36583e+06,2.58596e+06,2.58596e+06,2.58596e+06,2753.55,2753.55,2753.55,2715.42,2715.42,2715.42,1.1832e+08,1.1832e+08,1.1832e+08,2.36523,2.36523,2.36523,1.80767,1.80767,1.80767
752,3.80916e+06,3.80916e+06,3.80916e+06,2554.62,2554.62,2554.62,2698.22,2698.22,2698.22,2.36566e+06,2.36566e+06,2.36566e+06,2.58578e+06,2.58578e+06,2.58578e+06,2754.07,2754.07,2754.07,2715.88,2715.88,2715.88,1.18319e+08,1.18319e+08,1.18319e+08,2.36573,2.36573,2.36573,1.80801,1.80801,1.80801
753,3.80889e+06,3.80889e+06,3.80889e+06,2554.99,2554.99,2554.99,2698.56,2698.56,2698.56,2.36549e+06,2.36549e+06,2.36549e+06,2.58561e+06,2.58561e+06,2.58561e+06,2754.48,2754.48,2754.48,2716.22,2716.22,2716.22,1.18317e+08,1.18317e+08,1.18317e+08,2.36613,2.36613,2.36613,1.80828,1.80828,1.80828
754,3.80861e+06,3.80861e+06,3.80861e+06,2555.23,2555.23,2555.23,2698.77,2698.77,2698.77,2.36532e+06,2.36532e+06,2.36532e+06,2.58543e+06,2.58543e+06,2.58543e+06,2754.74,2754.74,2754.74,2716.43,2716.43,2716.43,1.18316e+08,1.18316e+08,1.18316e+08,2.36642,2.36642,2.36642,1.80847,1.80847,1.80847
755,3.80833e+06,3.80833e+06,3.80833e+06,2555.33,2555.33,2555.33,2698.85,2698.85,2698.85,2.36515e+06,2.36515e+06,2.36515e+06,2.58526e+06,2.58526e+06,2.58526e+06,2754.86,2754.86,2754.86,2716.51,2716.51,2716.51,1.18314e+08,1.18314e+08,1.18314e+08,2.36658,2.36658,2.36658,1.80857,1.80857,1.80857
756,3.80805e+06,3.80805e+06,3.80805e+06,2555.29,2555.29,2555.29,2698.78,2698.78,2698.78,2.36498e+06,2.36498e+06,2.36498e+06,2.58508e+06,2.58508e+06,2.58508e+06,2754.83,2754.83,2754.83,2716.45,2716.45,2716.45,1.18313e+08,1.18313e+08,1.18313e+08,2.36661,2.36661,2.36661,1.80857,1.80857,1.80857
757,3.80778e+06,3.80778e+06,3.80778e+06,2555.09,2555.09,2555.09,2698.55,2698.55,2698.55,2.36482e+06,2.36482e+06,2.36482e+06,2.58491e+06,2.58491e+06,2.58491e+06,2754.62,2754.62,2754.62,2716.23,2716.23,2716.23,1.18312e+08,1.18312e+08,1.18312e+08,2.3665,2.3665,2.3665,1.80847,1.80847,1.80847
758,3.8075e+06,3.8075e+06,3.8075e+06,2554.73,2554.73,2554.73,2698.18,2698.18,2698.18,2.36465e+06,2.36465e+06,2.36465e+06,2.58473e+06,2.58473e+06,2.58473e+06,2754.25,2754.25,2754.25,2715.85,2715.85,2715.85,1.18311e+08,1.18311e+08,1.18311e+08,2.36625,2.36625,2.36625,1.80827,1.80827,1.80827
759,3.80722e+06,3.80722e+06,3.80722e+06,2554.22,2554.22,2554.22,2697.64,2697.64,2697.64,2.36448e+06,2.36448e+06,2.36448e+06,2.58456e+06,2.58456e+06,2.58456e+06,2753.71,2753.71,2753.71,2715.31,2715.31,2715.31,1.18309e+08,1.18309e+08,1.18309e+08,2.36586,2.36586,2.36586,1.80797,1.80797,1.80797
760,3.80695e+06,3.80695e+06,3.80695e+06,2553.55,2553.55,2553.55,2696.95,2696.95,2696.95,2.36431e+06,2.36431e+06,2.36431e+06,2.58438e+06,2.58438e+06,2.58438e+06,2752.99,2752.99,2752.99,2714.62,2714.62,2714.62,1.18308e+08,1.18308e+08,1.18308e+08,2.36531,2.36531,2.36531,1.80756,1.80756,1.80756
761,3.80669e+06,3.80669e+06,3.80669e+06,2552.73,2552.73,2552.73,2696.11,2696.11,2696.11,2.36414e+06,2.36414e+06,2.36414e+06,2.58421e+06,2.58421e+06,2.58421e+06,2752.11,2752.11,2752.11,2713.77,2713.77,2713.77,1.18307e+08,1.18307e+08,1.18307e+08,2.36462,2.36462,2.36462,1.80704,1.80704,1.80704
762,3.80643e+06,3.80643e+06,3.80643e+06,2551.76,2551.76,2551.76,2695.12,2695.12,2695.12,2.36397e+06,2.36397e+06,2.36397e+06,2.58403e+06,2.58403e+06,2.58403e+06,2751.07,2751.07,2751.07,2712.77,2712.77,2712.77,1.18306e+08,1.18306e+08,1.18306e+08,2.36379,2.36379,2.36379,1.80643,1.80643,1.80643
763,3.80617e+06,3.80617e+06,3.80617e+06,2550.64,2550.64,2550.64,2694,2694,2694,2.3638e+06,2.3638e+06,2.3638e+06,2.58385e+06,2.58385e+06,2.58385e+06,2749.86,2749.86,2749.86,2711.62,2711.62,2711.62,1.18304e+08,1.18304e+08,1.18304e+08,2.36283,2.36283,2.36283,1.80572,1.80572,1.80572
764,3.80593e+06,3.80593e+06,3.80593e+06,2549.4,2549.4,2549.4,2692.74,2692.74,2692.74,2.36363e+06,2.36363e+06,2.36363e+06,2.58368e+06,2.58368e+06,2.58368e+06,2748.52,2748.52,2748.52,2710.35,2710.35,2710.35,1.18303e+08,1.18303e+08,1.18303e+08,2.36173,2.36173,2.36173,1.80492,1.80492,1.80492
765,3.8057e+06,3.8057e+06,3.8057e+06,2548.04,2548.04,2548.04,2691.37,2691.37,2691.37,2.36346e+06,2.36346e+06,2.36346e+06,2.5835e+06,2.5835e+06,2.5835e+06,2747.04,2747.04,2747.04,2708.95,2708.95,2708.95,1.18302e+08,1.18302e+08,1.18302e+08,2.36052,2.36052,2.36052,1.80403,1.80403,1.80403
766,3.80547e+06,3.80547e+06,3.80547e+06,2546.57,2546.57,2546.57,2689.89,2689.89,2689.89,2.36329e+06,2.36329e+06,2.36329e+06,2.58333e+06,2.58333e+06,2.58333e+06,2745.44,2745.44,2745.44,2707.44,2707.44,2707.44,1.18301e+08,1.18301e+08,1.18301e+08,2.3592,2.3592,2.3592,1.80307,1.80307,1.80307
767,3.80526e+06,3.80526e+06,3.80526e+06,2545.01,2545.01,2545.01,2688.33,2688.33,2688.33,2.36312e+06,2.36312e+06,2.36312e+06,2.58315e+06,2.58315e+06,2.58315e+06,2743.74,2743.74,2743.74,2705.84,2705.84,2705.84,1.183e+08,1.183e+08,1.183e+08,2.35779,2.35779,2.35779,1.80204,1.80204,1.80204
768,3.80505e+06,3.80505e+06,3.80505e+06,2543.38,2543.38,2543.38,2686.7,2686.7,2686.7,2.36295e+06,2.36295e+06,2.36295e+06,2.58298e+06,2.58298e+06,2.58298e+06,2741.95,2741.95,2741.95,2704.15,2704.15,2704.15,1.18299e+08,1.18299e+08,1.18299e+08,2.3563,2.3563,2.3563,1.80096,1.80096,1.80096
769,3.80486e+06,3.80486e+06,3.80486e+06,2541.7,2541.7,2541.7,2685.01,2685.01,2685.01,2.36278e+06,2.36278e+06,2.36278e+06,2.5828e+06,2.5828e+06,2.5828e+06,2740.1,2740.1,2740.1,2702.41,2702.41,2702.41,1.18298e+08,1.18298e+08,1.18298e+08,2.35475,2.35475,2.35475,1.79983,1.79983,1.79983
770,3.80468e+06,3.80468e+06,3.80468e+06,2539.97,2539.97,2539.97,2683.29,2683.29,2683.29,2.36261e+06,2.36261e+06,2.36261e+06,2.58263e+06,2.58263e+06,2.58263e+06,2738.2,2738.2,2738.2,2700.63,2700.63,2700.63,1.18297e+08,1.18297e+08,1.18297e+08,2.35315,2.35315,2.35315,1.79867,1.79867,1.79867
771,3.80451e+06,3.80451e+06,3.80451e+06,2538.23,2538.23,2538.23,2681.55,2681.55,2681.55,2.36244e+06,2.36244e+06,2.36244e+06,2.58245e+06,2.58245e+06,2.58245e+06,2736.27,2736.27,2736.27,2698.82,2698.82,2698.82,1.18296e+08,1.18296e+08,1.18296e+08,2.35153,2.35153,2.35153,1.79749,1.79749,1.79749
772,3.80436e+06,3.80436e+06,3.80436e+06,2536.49,2536.49,2536.49,2679.81,2679.81,2679.81,2.36227e+06,2.36227e+06,2.36227e+06,2.58228e+06,2.58228e+06,2.58228e+06,2734.34,2734.34,2734.34,2697.01,2697.01,2697.01,1.18295e+08,1.18295e+08,1.18295e+08,2.34989,2.34989,2.34989,1.7963,1.7963,1.7963
773,3.80421e+06,3.80421e+06,3.80421e+06,2534.76,2534.76,2534.76,2678.09,2678.09,2678.09,2.36209e+06,2.36209e+06,2.36209e+06,2.58211e+06,2.58211e+06,2.58211e+06,2732.42,2732.42,2732.42,2695.21,2695.21,2695.21,1.18294e+08,1.18294e+08,1.18294e+08,2.34826,2.34826,2.34826,1.79512,1.79512,1.79512
774,3.80408e+06,3.80408e+06,3.80408e+06,2533.08,2533.08,2533.08,2676.41,2676.41,2676.41,2.36192e+06,2.36192e+06,2.36192e+06,2.58193e+06,2.58193e+06,2.58193e+06,2730.53,2730.53,2730.53,2693.44,2693.44,2693.44,1.18293e+08,1.18293e+08,1.18293e+08,2.34665,2.34665,2.34665,1.79396,1.79396,1.79396
775,3.80396e+06,3.80396e+06,3.80396e+06,2531.45,2531.45,2531.45,2674.79,2674.79,2674.79,2.36175e+06,2.36175e+06,2.36175e+06,2.58176e+06,2.58176e+06,2.58176e+06,2728.7,2728.7,2728.7,2691.73,2691.73,2691.73,1.18292e+08,1.18292e+08,1.18292e+08,2.34508,2.34508,2.34508,1.79283,1.79283,1.79283
776,3.80385e+06,3.80385e+06,3.80385e+06,2529.89,2529.89,2529.89,2673.25,2673.25,2673.25,2.36158e+06,2.36158e+06,2.36158e+06,2.58158e+06,2.58158e+06,2.58158e+06,2726.95,2726.95,2726.95,2690.09,2690.09,2690.09,1.18291e+08,1.18291e+08,1.18291e+08,2.34357,2.34357,2.34357,1.79174,1.79174,1.79174
777,3.80375e+06,3.80375e+06,3.80375e+06,2528.43,2528.43,2528.43,2671.79,2671.79,2671.79,2.36141e+06,2.36141e+06,2.36141e+06,2.58141e+06,2.58141e+06,2.58141e+06,2725.28,2725.28,2725.28,2688.53,2688.53,2688.53,1.1829e+08,1.1829e+08,1.1829e+08,2.34213,2.34213,2.34213,1.7907,1.7907,1.7907
778,3.80366e+06,3.80366e+06,3.80366e+06,2527.06,2527.06,2527.06,2670.44,2670.44,2670.44,2.36123e+06,2.36123e+06,2.36123e+06,2.58124e+06,2.58124e+06,2.58124e+06,2723.72,2723.72,2723.72,2687.07,2687.07,2687.07,1.18289e+08,1.18289e+08,1.18289e+08,2.34078,2.34078,2.34078,1.78973,1.78973,1.78973
779,3.80358e+06,3.80358e+06,3.80358e+06,2525.82,2525.82,2525.82,2669.21,2669.21,2669.21,2.36106e+06,2.36106e+06,2.36106e+06,2.58106e+06,2.58106e+06,2.58106e+06,2722.29,2722.29,2722.29,2685.73,2685.73,2685.73,1.18288e+08,1.18288e+08,1.18288e+08,2.33953,2.33953,2.33953,1.78883,1.78883,1.78883
780,3.80351e+06,3.80351e+06,3.80351e+06,2524.71,2524.71,2524.71,2668.11,2668.11,2668.11,2.36089e+06,2.36089e+06,2.36089e+06,2.58089e+06,2.58089e+06,2.58089e+06,2720.99,2720.99,2720.99,2684.51,2684.51,2684.51,1.18287e+08,1.18287e+08,1.18287e+08,2.3384,2.3384,2.3384,1.78801,1.78801,1.78801
781,3.80344e+06,3.80344e+06,3.80344e+06,2523.74,2523.74,2523.74,2667.15,2667.15,2667.15,2.36071e+06,2.36071e+06,2.36071e+06,2.58072e+06,2.58072e+06,2.58072e+06,2719.84,2719.84,2719.84,2683.43,2683.43,2683.43,1.18286e+08,1.18286e+08,1.18286e+08,2.33739,2.33739,2.33739,1.78728,1.78728,1.78728
782,3.80338e+06,3.80338e+06,3.80338e+06,2522.92,2522.92,2522.92,2666.34,2666.34,2666.34,2.36054e+06,2.36054e+06,2.36054e+06,2.58055e+06,2.58055e+06,2.58055e+06,2718.85,2718.85,2718.85,2682.5,2682.5,2682.5,1.18285e+08,1.18285e+08,1.18285e+08,2.33651,2.33651,2.33651,1.78665,1.78665,1.78665
783,3.80332e+06,3.80332e+06,3.80332e+06,2522.25,2522.25,2522.25,2665.68,2665.68,2665.68,2.36037e+06,2.36037e+06,2.36037e+06,2.58037e+06,2.58037e+06,2.58037e+06,2718.02,2718.02,2718.02,2681.72,2681.72,2681.72,1.18285e+08,1.18285e+08,1.18285e+08,2.33577,2.33577,2.33577,1.78612,1.78612,1.78612
784,3.80327e+06,3.80327e+06,3.80327e+06,2521.74,2521.74,2521.74,2665.18,2665.18,2665.18,2.36019e+06,2.36019e+06,2.36019e+06,2.5802e+06,2.5802e+06,2.5802e+06,2717.36,2717.36,2717.36,2681.09,2681.09,2681.09,1.18284e+08,1.18284e+08,1.18284e+08,2.33518,2.33518,2.33518,1.78569,1.78569,1.78569
785,3.80322e+06,3.80322e+06,3.80322e+06,2521.39,2521.39,2521.39,2664.84,2664.84,2664.84,2.36002e+06,2.36002e+06,2.36002e+06,2.58003e+06,2.58003e+06,2.58003e+06,2716.87,2716.87,2716.87,2680.63,2680.63,2680.63,1.18283e+08,1.18283e+08,1.18283e+08,2.33473,2.33473,2.33473,1.78537,1.78537,1.78537
786,3.80317e+06,3.80317e+06,3.80317e+06,2521.2,2521.2,2521.2,2664.65,2664.65,2664.65,2.35985e+06,2.35985e+06,2.35985e+06,2.57986e+06,2.57986e+06,2.57986e+06,2716.55,2716.55,2716.55,2680.32,2680.32,2680.32,1.18282e+08,1.18282e+08,1.18282e+08,2.33443,2.33443,2.33443,1.78515,1.78515,1.78515
787,3.80311e+06,3.80311e+06,3.80311e+06,2521.16,2521.16,2521.16,2664.62,2664.62,2664.62,2.35968e+06,2.35968e+06,2.35968e+06,2.57969e+06,2.57969e+06,2.57969e+06,2716.4,2716.4,2716.4,2680.17,2680.17,2680.17,1.18282e+08,1.18282e+08,1.18282e+08,2.33428,2.33428,2.33428,1.78504,1.78504,1.78504
788,3.80306e+06,3.80306e+06,3.80306e+06,2521.28,2521.28,2521.28,2664.74,2664.74,2664.74,2.3595e+06,2.3595e+06,2.3595e+06,2.57952e+06,2.57952e+06,2.57952e+06,2716.41,2716.41,2716.41,2680.17,2680.17,2680.17,1.18281e+08,1.18281e+08,1.18281e+08,2.33426,2.33426,2.33426,1.78503,1.78503,1.78503
789,3.80301e+06,3.80301e+06,3.80301e+06,2521.54,2521.54,2521.54,2665,2665,2665,2.35933e+06,2.35933e+06,2.35933e+06,2.57934e+06,2.57934e+06,2.57934e+06,2716.58,2716.58,2716.58,2680.31,2680.31,2680.31,1.1828e+08,1.1828e+08,1.1828e+08,2.33439,2.33439,2.33439,1.78512,1.78512,1.78512
790,3.80295e+06,3.80295e+06,3.80295e+06,2521.93,2521.93,2521.93,2665.4,2665.4,2665.4,2.35916e+06,2.35916e+06,2.35916e+06,2.57917e+06,2.57917e+06,2.57917e+06,2716.9,2716.9,2716.9,2680.59,2680.59,2680.59,1.18279e+08,1.18279e+08,1.18279e+08,2.33464,2.33464,2.33464,1.7853,1.7853,1.7853
791,3.80289e+06,3.80289e+06,3.80289e+06,2522.45,2522.45,2522.45,2665.91,2665.91,2665.91,2.35899e+06,2.35899e+06,2.35899e+06,2.579e+06,2.579e+06,2.579e+06,2717.35,2717.35,2717.35,2680.99,2680.99,2680.99,1.18279e+08,1.18279e+08,1.18279e+08,2.33502,2.33502,2.33502,1.78556,1.78556,1.78556
792,3.80282e+06,3.80282e+06,3.80282e+06,2523.07,2523.07,2523.07,2666.54,2666.54,2666.54,2.35882e+06,2.35882e+06,2.35882e+06,2.57883e+06,2.57883e+06,2.57883e+06,2717.92,2717.92,2717.92,2681.5,2681.5,2681.5,1.18278e+08,1.18278e+08,1.18278e+08,2.3355,2.3355,2.3355,1.78591,1.78591,1.78591
793,3.80274e+06,3.80274e+06,3.80274e+06,2523.8,2523.8,2523.8,2667.26,2667.26,2667.26,2.35865e+06,2.35865e+06,2.35865e+06,2.57866e+06,2.57866e+06,2.57866e+06,2718.6,2718.6,2718.6,2682.12,2682.12,2682.12,1.18278e+08,1.18278e+08,1.18278e+08,2.33608,2.33608,2.33608,1.78632,1.78632,1.78632
794,3.80266e+06,3.80266e+06,3.80266e+06,2524.6,2524.6,2524.6,2668.05,2668.05,2668.05,2.35848e+06,2.35848e+06,2.35848e+06,2.57849e+06,2.57849e+06,2.57849e+06,2719.37,2719.37,2719.37,2682.81,2682.81,2682.81,1.18277e+08,1.18277e+08,1.18277e+08,2.33675,2.33675,2.33675,1.78679,1.78679,1.78679
795,3.80258e+06,3.80258e+06,3.80258e+06,2525.47,2525.47,2525.47,2668.91,2668.91,2668.91,2.35831e+06,2.35831e+06,2.35831e+06,2.57832e+06,2.57832e+06,2.57832e+06,2720.21,2720.21,2720.21,2683.57,2683.57,2683.57,1.18277e+08,1.18277e+08,1.18277e+08,2.33748,2.33748,2.33748,1.78731,1.78731,1.78731
796,3.80248e+06,3.80248e+06,3.80248e+06,2526.38,2526.38,2526.38,2669.81,2669.81,2669.81,2.35814e+06,2.35814e+06,2.35814e+06,2.57816e+06,2.57816e+06,2.57816e+06,2721.11,2721.11,2721.11,2684.38,2684.38,2684.38,1.18276e+08,1.18276e+08,1.18276e+08,2.33826,2.33826,2.33826,1.78787,1.78787,1.78787
797,3.80238e+06,3.80238e+06,3.80238e+06,2527.32,2527.32,2527.32,2670.74,2670.74,2670.74,2.35797e+06,2.35797e+06,2.35797e+06,2.57799e+06,2.57799e+06,2.57799e+06,2722.04,2722.04,2722.04,2685.22,2685.22,2685.22,1.18276e+08,1.18276e+08,1.18276e+08,2.33908,2.33908,2.33908,1.78845,1.78845,1.78845
798,3.80227e+06,3.80227e+06,3.80227e+06,2528.27,2528.27,2528.27,2671.67,2671.67,2671.67,2.3578e+06,2.3578e+06,2.3578e+06,2.57782e+06,2.57782e+06,2.57782e+06,2722.98,2722.98,2722.98,2686.07,2686.07,2686.07,1.18275e+08,1.18275e+08,1.18275e+08,2.33992,2.33992,2.33992,1.78904,1.78904,1.78904
799,3.80215e+06,3.80215e+06,3.80215e+06,2529.21,2529.21,2529.21,2672.59,2672.59,2672.59,2.35764e+06,2.35764e+06,2.35764e+06,2.57765e+06,2.57765e+06,2.57765e+06,2723.91,2723.91,2723.91,2686.91,2686.91,2686.91,1.18275e+08,1.18275e+08,1.18275e+08,2.34076,2.34076,2.34076,1.78964,1.78964,1.78964
800,3.80203e+06,3.80203e+06,3.80203e+06,2530.11,2530.11,2530.11,2673.48,2673.48,2673.48,2.35747e+06,2.35747e+06,2.35747e+06,2.57748e+06,2.57748e+06,2.57748e+06,2724.82,2724.82,2724.82,2687.73,2687.73,2687.73,1.18275e+08,1.18275e+08,1.18275e+08,2.34159,2.34159,2.34159,1.79022,1.79022,1.79022
801,3.8019e+06,3.8019e+06,3.8019e+06,2530.97,2530.97,2530.97,2674.32,2674.32,2674.32,2.3573e+06,2.3573e+06,2.3573e+06,2.57731e+06,2.57731e+06,2.57731e+06,2725.68,2725.68,2725.68,2688.5,2688.5,2688.5,1.18274e+08,1.18274e+08,1.18274e+08,2.34238,2.34238,2.34238,1.79077,1.79077,1.79077
802,3.80176e+06,3.80176e+06,3.80176e+06,2531.77,2531.77,2531.77,2675.1,2675.1,2675.1,2.35714e+06,2.35714e+06,2.35714e+06,2.57715e+06,2.57715e+06,2.57715e+06,2726.47,2726.47,2726.47,2689.21,2689.21,2689.21,1.18274e+08,1.18274e+08,1.18274e+08,2.34311,2.34311,2.34311,1.79129,1.79129,1.79129
803,3.80162e+06,3.80162e+06,3.80162e+06,2532.48,2532.48,2532.48,2675.79,2675.79,2675.79,2.35697e+06,2.35697e+06,2.35697e+06,2.57698e+06,2.57698e+06,2.57698e+06,2727.18,2727.18,2727.18,2689.84,2689.84,2689.84,1.18274e+08,1.18274e+08,1.18274e+08,2.34379,2.34379,2.34379,1.79176,1.79176,1.79176
804,3.80147e+06,3.80147e+06,3.80147e+06,2533.1,2533.1,2533.1,2676.39,2676.39,2676.39,2.35681e+06,2.35681e+06,2.35681e+06,2.57681e+06,2.57681e+06,2.57681e+06,2727.79,2727.79,2727.79,2690.37,2690.37,2690.37,1.18273e+08,1.18273e+08,1.18273e+08,2.34438,2.34438,2.34438,1.79217,1.79217,1.79217
805,3.80132e+06,3.80132e+06,3.80132e+06,2533.6,2533.6,2533.6,2676.87,2676.87,2676.87,2.35665e+06,2.35665e+06,2.35665e+06,2.57664e+06,2.57664e+06,2.57664e+06,2728.28,2728.28,2728.28,2690.8,2690.8,2690.8,1.18273e+08,1.18273e+08,1.18273e+08,2.34487,2.34487,2.34487,1.79251,1.79251,1.79251
806,3.80116e+06,3.80116e+06,3.80116e+06,2533.98,2533.98,2533.98,2677.23,2677.23,2677.23,2.35648e+06,2.35648e+06,2.35648e+06,2.57648e+06,2.57648e+06,2.57648e+06,2728.64,2728.64,2728.64,2691.1,2691.1,2691.1,1.18273e+08,1.18273e+08,1.18273e+08,2.34526,2.34526,2.34526,1.79277,1.79277,1.79277
807,3.801e+06,3.801e+06,3.801e+06,2534.23,2534.23,2534.23,2677.45,2677.45,2677.45,2.35632e+06,2.35632e+06,2.35632e+06,2.57631e+06,2.57631e+06,2.57631e+06,2728.86,2728.86,2728.86,2691.27,2691.27,2691.27,1.18273e+08,1.18273e+08,1.18273e+08,2.34553,2.34553,2.34553,1.79295,1.79295,1.79295
808,3.80084e+06,3.80084e+06,3.80084e+06,2534.33,2534.33,2534.33,2677.53,2677.53,2677.53,2.35616e+06,2.35616e+06,2.35616e+06,2.57614e+06,2.57614e+06,2.57614e+06,2728.92,2728.92,2728.92,2691.29,2691.29,2691.29,1.18273e+08,1.18273e+08,1.18273e+08,2.34567,2.34567,2.34567,1.79303,1.79303,1.79303
809,3.80068e+06,3.80068e+06,3.80068e+06,2534.29,2534.29,2534.29,2677.47,2677.47,2677.47,2.356e+06,2.356e+06,2.356e+06,2.57598e+06,2.57598e+06,2.57598e+06,2728.82,2728.82,2728.82,2691.17,2691.17,2691.17,1.18273e+08,1.18273e+08,1.18273e+08,2.34567,2.34567,2.34567,1.79302,1.79302,1.79302
810,3.80052e+06,3.80052e+06,3.80052e+06,2534.09,2534.09,2534.09,2677.25,2677.25,2677.25,2.35584e+06,2.35584e+06,2.35584e+06,2.57581e+06,2.57581e+06,2.57581e+06,2728.56,2728.56,2728.56,2690.9,2690.9,2690.9,1.18273e+08,1.18273e+08,1.18273e+08,2.34554,2.34554,2.34554,1.79291,1.79291,1.79291
811,3.80037e+06,3.80037e+06,3.80037e+06,2533.73,2533.73,2533.73,2676.88,2676.88,2676.88,2.35567e+06,2.35567e+06,2.35567e+06,2.57565e+06,2.57565e+06,2.57565e+06,2728.13,2728.13,2728.13,2690.47,2690.47,2690.47,1.18273e+08,1.18273e+08,1.18273e+08,2.34526,2.34526,2.34526,1.79269,1.79269,1.79269
812,3.80021e+06,3.80021e+06,3.80021e+06,2533.22,2533.22,2533.22,2676.35,2676.35,2676.35,2.35551e+06,2.35551e+06,2.35551e+06,2.57548e+06,2.57548e+06,2.57548e+06,2727.53,2727.53,2727.53,2689.88,2689.88,2689.88,1.18273e+08,1.18273e+08,1.18273e+08,2.34484,2.34484,2.34484,1.79237,1.79237,1.79237
813,3.80006e+06,3.80006e+06,3.80006e+06,2532.56,2532.56,2532.56,2675.68,2675.68,2675.68,2.35535e+06,2.35535e+06,2.35535e+06,2.57532e+06,2.57532e+06,2.57532e+06,2726.77,2726.77,2726.77,2689.14,2689.14,2689.14,1.18273e+08,1.18273e+08,1.18273e+08,2.34428,2.34428,2.34428,1.79195,1.79195,1.79195
814,3.79992e+06,3.79992e+06,3.79992e+06,2531.75,2531.75,2531.75,2674.85,2674.85,2674.85,2.35519e+06,2.35519e+06,2.35519e+06,2.57515e+06,2.57515e+06,2.57515e+06,2725.84,2725.84,2725.84,2688.26,2688.26,2688.26,1.18273e+08,1.18273e+08,1.18273e+08,2.34357,2.34357,2.34357,1.79143,1.79143,1.79143
815,3.79979e+06,3.79979e+06,3.79979e+06,2530.81,2530.81,2530.81,2673.9,2673.9,2673.9,2.35503e+06,2.35503e+06,2.35503e+06,2.57499e+06,2.57499e+06,2.57499e+06,2724.76,2724.76,2724.76,2687.23,2687.23,2687.23,1.18273e+08,1.18273e+08,1.18273e+08,2.34273,2.34273,2.34273,1.79081,1.79081,1.79081
816,3.79966e+06,3.79966e+06,3.79966e+06,2529.73,2529.73,2529.73,2672.81,2672.81,2672.81,2.35487e+06,2.35487e+06,2.35487e+06,2.57482e+06,2.57482e+06,2.57482e+06,2723.54,2723.54,2723.54,2686.07,2686.07,2686.07,1.18273e+08,1.18273e+08,1.18273e+08,2.34177,2.34177,2.34177,1.7901,1.7901,1.7901
817,3.79954e+06,3.79954e+06,3.79954e+06,2528.53,2528.53,2528.53,2671.61,2671.61,2671.61,2.35471e+06,2.35471e+06,2.35471e+06,2.57466e+06,2.57466e+06,2.57466e+06,2722.19,2722.19,2722.19,2684.79,2684.79,2684.79,1.18273e+08,1.18273e+08,1.18273e+08,2.34069,2.34069,2.34069,1.78931,1.78931,1.78931
818,3.79943e+06,3.79943e+06,3.79943e+06,2527.23,2527.23,2527.23,2670.3,2670.3,2670.3,2.35455e+06,2.35455e+06,2.35455e+06,2.5745e+06,2.5745e+06,2.5745e+06,2720.72,2720.72,2720.72,2683.39,2683.39,2683.39,1.18273e+08,1.18273e+08,1.18273e+08,2.3395,2.3395,2.3395,1.78845,1.78845,1.78845
