index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,430,4.51325e+06,578.197,682.563,418388,499759,2765.05,3200.09,1.22647e+08,3.65357,5.78699,3.714,5.10809
0,431,4.51355e+06,583.302,688.645,418383,499764,2789.44,3228.57,1.22647e+08,3.68519,5.83778,0.752517,11.1508
0,432,4.51367e+06,588.585,694.882,418380,499771,2814.7,3257.8,1.22647e+08,3.71817,5.89025,2.75226,8.66038
0,433,4.5136e+06,593.974,701.187,418376,499778,2840.47,3287.35,1.22647e+08,3.75207,5.9437,3.72219,7.08304
0,434,4.51335e+06,599.393,707.469,418374,499785,2866.41,3316.82,1.22647e+08,3.78642,5.99736,2.09854,2.70524
0,435,4.51291e+06,604.762,713.635,418372,499794,2892.12,3345.75,1.22647e+08,3.82072,6.05046,1.95339,4.31717
0,436,4.5123e+06,610,719.59,418372,499802,2917.22,3373.72,1.22648e+08,3.85446,6.10218,6.10423,4.28239
0,437,4.51151e+06,615.025,725.24,418372,499811,2941.31,3400.26,1.22648e+08,3.88713,6.15173,2.15773,6.82111
0,438,4.51056e+06,619.755,730.491,418373,499820,2964.01,3424.95,1.22649e+08,3.91821,6.1983,5.07324,7.09501
0,439,4.50947e+06,624.113,735.255,418375,499829,2984.94,3447.37,1.2265e+08,3.94718,6.24112,3.66675,3.64592
0,440,4.50824e+06,628.024,739.45,418378,499838,3003.75,3467.14,1.22651e+08,3.97356,6.27946,6.37573,2.12147
0,441,4.50689e+06,631.419,743.002,418382,499847,3020.1,3483.9,1.22652e+08,3.99689,6.31264,3.02475,4.39312
0,442,4.50546e+06,634.238,745.845,418387,499856,3033.7,3497.34,1.22652e+08,4.01677,6.34008,2.20452,8.02185
0,443,4.50395e+06,636.431,747.928,418394,499864,3044.32,3507.24,1.22653e+08,4.03283,6.36127,2.70055,5.81702
0,444,4.50239e+06,637.956,749.211,418401,499871,3051.75,3513.38,1.22654e+08,4.04479,6.37581,0.377752,7.37721
0,445,4.5008e+06,638.786,749.67,418409,499878,3055.85,3515.67,1.22655e+08,4.05243,6.38344,5.48384,3.69249
0,446,4.49921e+06,638.905,749.296,418417,499884,3056.56,3514.05,1.22656e+08,4.05559,6.38401,3.30647,5.84598
0,447,4.49764e+06,638.311,748.095,418427,499889,3053.85,3508.55,1.22656e+08,4.05423,6.37749,5.55704,10.2915
0,448,4.49612e+06,637.014,746.088,418437,499893,3047.77,3499.27,1.22657e+08,4.04836,6.36401,7.30422,1.73321
0,449,4.49467e+06,635.039,743.312,418447,499896,3038.45,3486.38,1.22657e+08,4.0381,6.3438,1.14084,5.07168
0,450,4.49331e+06,632.422,739.818,418458,499898,3026.04,3470.11,1.22658e+08,4.02363,6.31725,0.679567,5.94083
0,451,4.49206e+06,629.211,735.669,418469,499899,3010.78,3450.76,1.22658e+08,4.00522,6.28482,2.69833,3.47981
0,452,4.49094e+06,625.462,730.938,418480,499899,2992.94,3428.67,1.22658e+08,3.98321,6.2471,1.28118,7.05192
0,453,4.48996e+06,621.243,725.708,418490,499898,2972.83,3404.23,1.22658e+08,3.95797,6.20475,1.6611,0
0,454,4.48914e+06,616.626,720.068,418501,499895,2950.8,3377.85,1.22657e+08,3.92997,6.15851,4.40392,6.62097
0,455,4.48849e+06,611.689,714.112,418511,499892,2927.23,3349.98,1.22657e+08,3.89966,6.10916,3.33967,3.74966
0,456,4.48802e+06,606.513,707.938,418521,499888,2902.5,3321.06,1.22656e+08,3.86756,6.05751,4.64355,6.04815
0,457,4.48772e+06,601.18,701.642,418530,499883,2877,3291.56,1.22655e+08,3.83419,6.00438,5.05014,5.01842
0,458,4.4876e+06,595.773,695.32,418539,499877,2851.14,3261.92,1.22654e+08,3.80007,5.95061,0.817971,7.82293
0,459,4.48767e+06,590.372,689.066,418546,499871,2825.29,3232.59,1.22652e+08,3.76571,5.89699,4.14877,5.18844
0,460,4.48792e+06,585.056,682.968,418553,499864,2799.83,3203.97,1.22651e+08,3.73164,5.84431,4.79753,4.54285
0,461,4.48833e+06,579.898,677.11,418559,499856,2775.11,3176.47,1.22649e+08,3.69832,5.7933,1.69106,2.42927
0,462,4.48891e+06,574.967,671.568,418563,499848,2751.47,3150.44,1.22647e+08,3.66621,5.74465,3.84264,3.04905
0,463,4.48965e+06,570.328,666.414,418567,499840,2729.21,3126.21,1.22645e+08,3.63574,5.69898,6.31931,4.94572
0,464,4.49052e+06,566.037,661.71,418570,499832,2708.62,3104.09,1.22643e+08,3.6073,5.65687,5.15908,6.50477
0,465,4.49152e+06,562.147,657.511,418571,499823,2689.92,3084.32,1.2264e+08,3.58122,5.61882,5.65872,4.39311
0,466,4.49263e+06,558.702,653.865,418572,499815,2673.36,3067.14,1.22638e+08,3.55783,5.58526,5.98942,4.96162
0,467,4.49384e+06,555.74,650.811,418571,499807,2659.09,3052.73,1.22635e+08,3.53738,5.55658,1.91928,4.26337
0,468,4.49512e+06,553.294,648.38,418569,499799,2647.29,3041.25,1.22633e+08,3.52009,5.53307,2.04493,5.27423
0,469,4.49646e+06,551.388,646.599,418567,499791,2638.08,3032.79,1.2263e+08,3.50616,5.51498,0,1.92852
0,470,4.49784e+06,550.042,645.481,418563,499784,2631.53,3027.46,1.22627e+08,3.49572,5.50248,1.85528,4.4823
0,471,4.49924e+06,549.267,645.038,418559,499778,2627.73,3025.28,1.22625e+08,3.48887,5.49568,4.05959,8.89794
0,472,4.50063e+06,549.071,645.271,418553,499771,2626.68,3026.27,1.22622e+08,3.48567,5.49464,2.91708,6.22878
0,473,4.502e+06,549.452,646.174,418547,499766,2628.41,3030.4,1.22619e+08,3.48615,5.49933,4.51895,5.72058
0,474,4.50334e+06,550.406,647.735,418541,499761,2632.87,3037.63,1.22617e+08,3.49029,5.50969,0,5.40694
0,475,4.50461e+06,551.919,649.936,418533,499758,2640.02,3047.85,1.22614e+08,3.49802,5.52558,2.40716,3.12905
0,476,4.5058e+06,553.973,652.748,418526,499755,2649.75,3060.95,1.22612e+08,3.50925,5.5468,6.8606,6.89248
0,477,4.5069e+06,556.543,656.138,418518,499752,2661.96,3076.76,1.22609e+08,3.52384,5.57311,1.20249,5.18355
0,478,4.50789e+06,559.599,660.067,418509,499751,2676.5,3095.1,1.22607e+08,3.54163,5.60418,5.23038,3.20811
0,479,4.50875e+06,563.102,664.484,418501,499751,2693.19,3115.75,1.22605e+08,3.56238,5.63965,2.00502,6.88474
0,480,4.50947e+06,567.01,669.337,418493,499751,2711.83,3138.44,1.22603e+08,3.58586,5.67906,7.74467,0.0133901
0,481,4.51004e+06,571.273,674.562,418484,499753,2732.17,3162.88,1.22602e+08,3.61176,5.72193,4.66106,4.4946
0,482,4.51044e+06,575.836,680.09,418476,499755,2753.96,3188.77,1.22601e+08,3.63976,5.7677,3.82715,6.15724
0,483,4.51068e+06,580.636,685.848,418468,499758,2776.9,3215.74,1.22599e+08,3.66947,5.81576,7.16413,6.96511
0,484,4.51074e+06,585.609,691.755,418461,499761,2800.68,3243.42,1.22599e+08,3.7005,5.86546,4.53822,8.74827
0,485,4.51062e+06,590.682,697.725,418454,499766,2824.94,3271.41,1.22598e+08,3.73242,5.91607,5.93517,8.20003
0,486,4.51032e+06,595.78,703.668,418448,499771,2849.35,3299.29,1.22598e+08,3.76475,5.96687,2.40852,6.36531
0,487,4.50984e+06,600.825,709.493,418442,499776,2873.51,3326.63,1.22598e+08,3.79701,6.01707,2.53622,5.75585
0,488,4.5092e+06,605.737,715.107,418437,499782,2897.05,3352.99,1.22598e+08,3.82869,6.0659,3.82306,5.74535
0,489,4.50839e+06,610.435,720.416,418433,499788,2919.59,3377.94,1.22598e+08,3.85929,6.11254,6.52512,8.00294
0,490,4.50742e+06,614.84,725.329,418430,499795,2940.73,3401.04,1.22599e+08,3.88829,6.15622,0.557709,4.79939
0,491,4.50632e+06,618.875,729.76,418427,499801,2960.12,3421.9,1.226e+08,3.91521,6.19618,1.62781,6.47571
0,492,4.50509e+06,622.467,733.628,418426,499807,2977.4,3440.13,1.22601e+08,3.93955,6.2317,4.25889,8.03636
0,493,4.50375e+06,625.55,736.86,418426,499814,2992.26,3455.38,1.22602e+08,3.96088,6.26212,3.87164,4.03822
0,494,4.50233e+06,628.064,739.393,418426,499819,3004.4,3467.37,1.22604e+08,3.9788,6.28687,0.786227,7.13932
0,495,4.50084e+06,629.96,741.176,418427,499825,3013.59,3475.85,1.22605e+08,3.99295,6.30545,4.52038,10.9448
0,496,4.49931e+06,631.199,742.171,418429,499830,3019.64,3480.64,1.22607e+08,4.00305,6.31749,2.72534,4.2335
0,497,4.49776e+06,631.753,742.355,418432,499834,3022.42,3481.63,1.22609e+08,4.00889,6.32271,3.75342,9.57736
0,498,4.49621e+06,631.607,741.719,418436,499837,3021.86,3478.77,1.22611e+08,4.01033,6.32097,3.28525,3.61039
0,499,4.49469e+06,630.761,740.269,418440,499840,3017.93,3472.1,1.22613e+08,4.00733,6.31227,2.44735,9.12483
0,500,4.49322e+06,629.226,738.029,418445,499842,3010.71,3461.72,1.22616e+08,3.99989,6.29672,2.91057,7.9667
0,501,4.49183e+06,627.026,735.036,418450,499842,3000.3,3447.79,1.22618e+08,3.98815,6.27458,1.52949,5.94067
0,502,4.49053e+06,624.198,731.338,418455,499842,2986.88,3430.56,1.2262e+08,3.97229,6.24621,2.70548,6.75279
0,503,4.48935e+06,620.79,727,418461,499841,2970.66,3410.31,1.22622e+08,3.95258,6.21209,6.65467,6.93892
0,504,4.4883e+06,616.858,722.095,418466,499839,2951.93,3387.39,1.22624e+08,3.92934,6.17281,3.03966,2.54588
0,505,4.48739e+06,612.468,716.703,418472,499836,2931,3362.18,1.22626e+08,3.90297,6.12901,3.24697,3.88919
0,506,4.48665e+06,607.692,710.915,418477,499831,2908.2,3335.09,1.22628e+08,3.87391,6.08143,5.90961,8.70584
0,507,4.48608e+06,602.608,704.822,418481,499826,2883.92,3306.56,1.2263e+08,3.84262,6.03085,0.852374,2.51485
0,508,4.48569e+06,597.294,698.521,418486,499820,2858.52,3277.03,1.22631e+08,3.80961,5.97805,4.51114,5.69635
0,509,4.48549e+06,591.833,692.106,418489,499814,2832.4,3246.96,1.22633e+08,3.77539,5.92386,4.47457,5.24668
0,510,4.48546e+06,586.306,685.673,418492,499806,2805.95,3216.79,1.22634e+08,3.74046,5.86909,3.53193,4.27733
0,511,4.48562e+06,580.791,679.313,418494,499798,2779.54,3186.95,1.22635e+08,3.70536,5.81453,5.3834,8.32028
0,512,4.48596e+06,575.366,673.114,418495,499790,2753.55,3157.85,1.22636e+08,3.67057,5.76095,0.150687,3.12128
0,513,4.48648e+06,570.103,667.158,418495,499781,2728.33,3129.87,1.22637e+08,3.63656,5.70908,3.56361,3.88373
0,514,4.48716e+06,565.07,661.522,418494,499771,2704.19,3103.38,1.22638e+08,3.60379,5.65959,5.37425,1.83439
0,515,4.488e+06,560.331,656.273,418492,499762,2681.44,3078.7,1.22638e+08,3.57267,5.61309,2.51185,5.94753
0,516,4.48898e+06,555.941,651.474,418489,499752,2660.36,3056.12,1.22638e+08,3.54358,5.57016,3.22631,7.83479
0,517,4.49009e+06,551.951,647.181,418485,499742,2641.19,3035.91,1.22639e+08,3.51687,5.53129,5.93242,5.941
0,518,4.49131e+06,548.406,643.439,418480,499733,2624.14,3018.27,1.22639e+08,3.49283,5.49691,3.47118,4.6878
0,519,4.49263e+06,545.344,640.288,418474,499723,2609.39,3003.39,1.22639e+08,3.47174,5.46739,3.76455,7.01739
0,520,4.49403e+06,542.796,637.76,418467,499714,2597.09,2991.43,1.22638e+08,3.4538,5.44304,3.80061,8.72269
0,521,4.49549e+06,540.788,635.879,418458,499706,2587.38,2982.51,1.22638e+08,3.43922,5.42409,0.207391,6.9736
0,522,4.49699e+06,539.339,634.663,418449,499698,2580.34,2976.7,1.22638e+08,3.42812,5.41073,2.9596,1.94876
0,523,4.49851e+06,538.462,634.121,418439,499690,2576.03,2974.04,1.22637e+08,3.42061,5.40307,3.45294,7.44018
0,524,4.50003e+06,538.164,634.257,418428,499683,2574.5,2974.57,1.22637e+08,3.41676,5.40118,3.67849,4.55924
0,525,4.50154e+06,538.446,635.067,418416,499677,2575.74,2978.25,1.22636e+08,3.41659,5.40504,1.37371,0.0749032
0,526,4.50301e+06,539.304,636.539,418404,499671,2579.74,2985.05,1.22635e+08,3.42009,5.4146,5.56569,6.02538
0,527,4.50442e+06,540.727,638.658,418391,499667,2586.44,2994.88,1.22635e+08,3.42722,5.42975,7.15675,6.93542
0,528,4.50575e+06,542.699,641.398,418378,499663,2595.77,3007.62,1.22634e+08,3.4379,5.4503,0,1.56313
0,529,4.50699e+06,545.196,644.729,418364,499660,2607.63,3023.15,1.22633e+08,3.45199,5.47603,0.67056,6.53423
0,530,4.50812e+06,548.192,648.613,418350,499658,2621.87,3041.27,1.22633e+08,3.46934,5.50664,2.92301,5.53553
0,531,4.50913e+06,551.651,653.005,418336,499657,2638.34,3061.78,1.22632e+08,3.48976,5.54178,1.90027,3.81084
0,532,4.50999e+06,555.534,657.854,418322,499657,2656.85,3084.44,1.22631e+08,3.513,5.58104,5.80935,3.4508
0,533,4.51071e+06,559.794,663.101,418308,499658,2677.17,3108.97,1.22631e+08,3.5388,5.62397,3.43828,5.76885
0,534,4.51126e+06,564.379,668.682,418294,499660,2699.05,3135.08,1.2263e+08,3.56684,5.67003,1.39123,3.88387
0,535,4.51163e+06,569.231,674.525,418281,499663,2722.23,3162.44,1.2263e+08,3.59678,5.71865,3.79256,6.42446
0,536,4.51183e+06,574.288,680.554,418268,499666,2746.39,3190.67,1.22629e+08,3.62823,5.7692,5.80877,4.93826
0,537,4.51185e+06,579.481,686.686,418255,499670,2771.23,3219.41,1.22629e+08,3.66077,5.821,1.84248,8.63139
0,538,4.51168e+06,584.739,692.836,418243,499675,2796.38,3248.24,1.22629e+08,3.69398,5.87334,5.06419,3.92201
0,539,4.51133e+06,589.985,698.914,418232,499680,2821.5,3276.75,1.22629e+08,3.72737,5.92547,4.23347,9.81961
0,540,4.5108e+06,595.144,704.828,418222,499686,2846.21,3304.5,1.22628e+08,3.76046,5.97662,0,8.50271
0,541,4.5101e+06,600.135,710.487,418212,499693,2870.13,3331.07,1.22628e+08,3.79276,6.02601,2.73225,6.51214
0,542,4.50923e+06,604.88,715.801,418203,499699,2892.89,3356.04,1.22628e+08,3.82376,6.07287,5.09768,1.71758
0,543,4.50821e+06,609.303,720.682,418196,499706,2914.12,3379,1.22628e+08,3.85297,6.11643,0,7.68333
0,544,4.50705e+06,613.329,725.048,418189,499712,2933.47,3399.55,1.22628e+08,3.87991,6.15597,2.08553,7.67331
0,545,4.50576e+06,616.892,728.824,418183,499718,2950.61,3417.34,1.22627e+08,3.90414,6.19081,1.42324,6.7213
0,546,4.50438e+06,619.929,731.943,418179,499724,2965.25,3432.07,1.22627e+08,3.92523,6.22036,2.15017,7.4693
0,547,4.5029e+06,622.387,734.351,418175,499730,2977.13,3443.47,1.22627e+08,3.94282,6.24409,1.75881,6.36337
0,548,4.50137e+06,624.224,736.003,418172,499735,2986.04,3451.33,1.22626e+08,3.95661,6.26157,3.02327,8.50662
0,549,4.49979e+06,625.406,736.869,418171,499739,2991.82,3455.52,1.22625e+08,3.96634,6.27249,5.84493,9.56208
0,550,4.4982e+06,625.912,736.934,418170,499743,2994.38,3455.95,1.22625e+08,3.97185,6.27665,1.57834,1.63268
0,551,4.49661e+06,625.735,736.198,418169,499745,2993.66,3452.62,1.22624e+08,3.97304,6.27397,3.93365,8.88817
0,552,4.49506e+06,624.879,734.673,418170,499747,2989.69,3445.59,1.22622e+08,3.96989,6.26451,4.06089,8.27064
0,553,4.49356e+06,623.36,732.388,418171,499748,2982.55,3435,1.22621e+08,3.96248,6.24844,1.87,9.98585
0,554,4.49213e+06,621.208,729.386,418172,499747,2972.37,3421.03,1.22619e+08,3.95094,6.22607,5.8959,2.083
0,555,4.49079e+06,618.463,725.722,418174,499745,2959.34,3403.96,1.22618e+08,3.93549,6.19781,3.66486,6.55497
0,556,4.48957e+06,615.176,721.462,418176,499743,2943.71,3384.07,1.22615e+08,3.91643,6.16416,6.13787,7.87563
0,557,4.48848e+06,611.405,716.68,418178,499739,2925.75,3361.74,1.22613e+08,3.89409,6.12574,0,8.798
0,558,4.48753e+06,607.218,711.462,418180,499733,2905.79,3337.34,1.2261e+08,3.86888,6.08321,2.59913,9.02452
0,559,4.48673e+06,602.688,705.894,418182,499727,2884.17,3311.28,1.22608e+08,3.84125,6.03731,4.92758,5.9325
0,560,4.48609e+06,597.889,700.069,418183,499720,2861.26,3284.01,1.22604e+08,3.81165,5.98881,3.42605,6.58496
0,561,4.48563e+06,592.901,694.081,418184,499711,2837.42,3255.96,1.22601e+08,3.78058,5.93849,3.70619,7.59916
0,562,4.48533e+06,587.804,688.023,418184,499702,2813.05,3227.57,1.22597e+08,3.74855,5.88717,6.90201,8.19432
0,563,4.48521e+06,582.675,681.986,418184,499692,2788.51,3199.27,1.22593e+08,3.71606,5.83561,1.07215,9.29042
0,564,4.48526e+06,577.591,676.059,418183,499681,2764.17,3171.46,1.22588e+08,3.68359,5.7846,4.56216,7.59981
0,565,4.48548e+06,572.625,670.325,418181,499669,2740.39,3144.55,1.22584e+08,3.65164,5.73486,4.27413,7.64188
0,566,4.48585e+06,567.847,664.862,418178,499657,2717.49,3118.9,1.22579e+08,3.62064,5.68708,1.48227,3.43068
0,567,4.48637e+06,563.321,659.741,418174,499644,2695.79,3094.84,1.22573e+08,3.59102,5.64191,3.68649,2.41764
0,568,4.48704e+06,559.105,655.027,418170,499631,2675.56,3072.68,1.22568e+08,3.56319,5.59991,2.76374,7.34089
0,569,4.48783e+06,555.252,650.778,418164,499618,2657.06,3052.69,1.22562e+08,3.53748,5.56162,4.50119,8.06705
0,570,4.48873e+06,551.81,647.044,418157,499604,2640.52,3035.11,1.22556e+08,3.51423,5.52749,5.0783,6.12146
0,571,4.48972e+06,548.819,643.866,418150,499591,2626.13,3020.13,1.2255e+08,3.49371,5.49792,1.39257,6.49635
0,572,4.4908e+06,546.313,641.281,418141,499577,2614.05,3007.92,1.22544e+08,3.47615,5.47324,4.03267,7.28022
0,573,4.49194e+06,544.32,639.315,418131,499564,2604.43,2998.62,1.22537e+08,3.46176,5.45371,4.99958,8.36975
0,574,4.49312e+06,542.863,637.988,418121,499550,2597.37,2992.31,1.22531e+08,3.4507,5.43955,5.67005,7.91546
0,575,4.49432e+06,541.955,637.313,418110,499537,2592.94,2989.05,1.22524e+08,3.44309,5.43088,1.37383,6.07847
0,576,4.49553e+06,541.608,637.297,418098,499525,2591.18,2988.88,1.22517e+08,3.439,5.4278,0.461205,4.82344
0,577,4.49672e+06,541.824,637.936,418085,499513,2592.12,2991.79,1.2251e+08,3.43848,5.43032,5.61576,3.94817
0,578,4.49788e+06,542.6,639.224,418071,499501,2595.75,2997.74,1.22503e+08,3.44154,5.4384,3.3333,3.1418
0,579,4.49899e+06,543.928,641.145,418057,499490,2602.02,3006.66,1.22496e+08,3.44813,5.45194,4.10351,5.63976
0,580,4.50003e+06,545.794,643.676,418043,499480,2610.86,3018.44,1.22489e+08,3.45818,5.47079,3.08801,4.74171
0,581,4.50098e+06,548.175,646.788,418028,499470,2622.18,3032.96,1.22482e+08,3.47159,5.49472,2.09392,4.92073
0,582,4.50182e+06,551.046,650.446,418013,499461,2635.84,3050.04,1.22475e+08,3.48819,5.52347,5.0749,4.96168
0,583,4.50254e+06,554.374,654.605,417998,499453,2651.7,3069.48,1.22468e+08,3.50781,5.55668,3.77078,8.04784
0,584,4.50313e+06,558.119,659.216,417983,499445,2669.56,3091.04,1.22462e+08,3.53022,5.59397,0.843616,6.53192
0,585,4.50358e+06,562.236,664.222,417967,499438,2689.22,3114.47,1.22455e+08,3.55515,5.63489,4.08802,8.17
0,586,4.50386e+06,566.675,669.56,417953,499432,2710.42,3139.46,1.22448e+08,3.58229,5.67892,4.83973,8.73398
0,587,4.50398e+06,571.378,675.159,417938,499426,2732.89,3165.69,1.22442e+08,3.61131,5.72549,1.04159,7.76083
0,588,4.50393e+06,576.283,680.943,417924,499421,2756.35,3192.8,1.22435e+08,3.64182,5.77399,4.45918,8.33435
0,589,4.5037e+06,581.324,686.833,417910,499416,2780.47,3220.42,1.22429e+08,3.67342,5.82375,4.22654,5.93965
0,590,4.50329e+06,586.427,692.742,417897,499412,2804.9,3248.14,1.22423e+08,3.70567,5.87406,1.69006,5.75146
0,591,4.50271e+06,591.52,698.583,417884,499408,2829.3,3275.55,1.22417e+08,3.7381,5.92418,3.01899,2.5056
0,592,4.50195e+06,596.525,704.264,417872,499404,2853.29,3302.23,1.22411e+08,3.77023,5.97336,5.38222,9.31554
0,593,4.50103e+06,601.362,709.695,417861,499401,2876.49,3327.76,1.22406e+08,3.80157,6.02081,2.98147,4.06195
0,594,4.49994e+06,605.955,714.786,417851,499397,2898.54,3351.7,1.224e+08,3.83161,6.06578,4.92621,7.95201
0,595,4.49871e+06,610.226,719.45,417842,499394,2919.06,3373.65,1.22395e+08,3.85987,6.10749,0.282701,5.28154
0,596,4.49735e+06,614.101,723.605,417833,499390,2937.7,3393.23,1.2239e+08,3.88587,6.14523,6.42825,1.36589
0,597,4.49587e+06,617.513,727.177,417826,499386,2954.13,3410.09,1.22385e+08,3.90915,6.17834,4.09402,3.50081
0,598,4.49429e+06,620.4,730.099,417819,499381,2968.06,3423.91,1.2238e+08,3.9293,6.2062,3.33191,9.27929
0,599,4.49263e+06,622.707,732.314,417814,499376,2979.23,3434.42,1.22375e+08,3.94595,6.22829,4.93364,2.66796
0,600,4.49091e+06,624.392,733.78,417809,499370,2987.42,3441.43,1.2237e+08,3.95878,6.24419,5.91549,5.11076
0,601,4.48916e+06,625.422,734.466,417805,499364,2992.48,3444.78,1.22365e+08,3.96756,6.25357,4.37383,7.88383
0,602,4.48739e+06,625.774,734.355,417802,499356,2994.31,3444.39,1.2236e+08,3.9721,6.25622,4.55517,9.11209
0,603,4.48564e+06,625.441,733.447,417799,499348,2992.85,3440.27,1.22356e+08,3.97231,6.25208,4.86096,5.38889
0,604,4.48392e+06,624.426,731.755,417797,499338,2988.12,3432.47,1.22351e+08,3.96818,6.2412,3.14254,8.34847
0,605,4.48226e+06,622.747,729.306,417796,499328,2980.22,3421.11,1.22346e+08,3.95976,6.22374,3.55695,8.9778
0,606,4.48068e+06,620.432,726.144,417795,499316,2969.26,3406.41,1.22341e+08,3.94719,6.2,3.15955,3.14849
0,607,4.4792e+06,617.521,722.322,417794,499303,2955.44,3388.6,1.22336e+08,3.93071,6.17039,4.49746,5.12615
0,608,4.47784e+06,614.066,717.907,417793,499289,2939.01,3367.99,1.22331e+08,3.91058,6.13542,1.9211,10.4724
0,609,4.47661e+06,610.125,712.973,417792,499274,2920.23,3344.94,1.22326e+08,3.88717,6.09569,6.81323,7.58548
0,610,4.47553e+06,605.764,707.603,417791,499258,2899.44,3319.83,1.2232e+08,3.86087,6.05187,0.767804,9.40684
0,611,4.4746e+06,601.058,701.885,417789,499241,2876.98,3293.08,1.22315e+08,3.83212,6.0047,3.31568,4.67905
0,612,4.47385e+06,596.081,695.911,417787,499223,2853.21,3265.11,1.22309e+08,3.8014,5.95492,5.63136,5.38394
0,613,4.47327e+06,590.913,689.775,417785,499204,2828.5,3236.36,1.22303e+08,3.76919,5.90334,4.88035,10.9061
0,614,4.47286e+06,585.632,683.568,417782,499184,2803.25,3207.27,1.22297e+08,3.736,5.85075,5.52391,7.11628
0,615,4.47264e+06,580.318,677.382,417778,499163,2777.82,3178.27,1.22291e+08,3.70233,5.79793,2.15079,1.25565
0,616,4.47259e+06,575.047,671.305,417773,499142,2752.58,3149.76,1.22285e+08,3.66868,5.74564,6.01994,4.00691
0,617,4.47271e+06,569.892,665.419,417767,499120,2727.89,3122.14,1.22278e+08,3.63552,5.69462,4.00672,6.23523
0,618,4.47299e+06,564.923,659.803,417760,499098,2704.07,3095.76,1.22271e+08,3.60331,5.64554,0.674131,5.24173
0,619,4.47343e+06,560.203,654.528,417752,499075,2681.44,3070.98,1.22264e+08,3.57247,5.59905,5.44024,6.06365
0,620,4.47402e+06,555.791,649.657,417743,499052,2660.27,3048.08,1.22257e+08,3.54339,5.55572,1.19688,7.16012
0,621,4.47473e+06,551.741,645.248,417733,499029,2640.82,3027.34,1.2225e+08,3.51643,5.51608,7.30988,2.52234
0,622,4.47557e+06,548.099,641.35,417722,499006,2623.31,3008.99,1.22243e+08,3.49191,5.48057,5.93916,8.98107
0,623,4.4765e+06,544.905,638.007,417710,498983,2607.95,2993.23,1.22235e+08,3.4701,5.4496,0.552112,5.94432
0,624,4.47752e+06,542.195,635.253,417696,498960,2594.89,2980.23,1.22228e+08,3.45125,5.42349,1.83896,4.39586
0,625,4.47861e+06,539.995,633.114,417682,498937,2584.28,2970.12,1.2222e+08,3.43555,5.4025,3.05442,9.19573
0,626,4.47975e+06,538.328,631.612,417666,498915,2576.21,2962.98,1.22213e+08,3.42317,5.38685,1.6815,5.91358
0,627,4.48092e+06,537.21,630.758,417650,498893,2570.76,2958.89,1.22205e+08,3.41422,5.37668,8.46878,5.45182
0,628,4.48209e+06,536.649,630.559,417632,498871,2567.98,2957.86,1.22197e+08,3.40878,5.37206,2.9084,4.25801
0,629,4.48326e+06,536.648,631.013,417614,498850,2567.88,2959.89,1.2219e+08,3.40689,5.37301,1.37043,5.31348
0,630,4.4844e+06,537.205,632.111,417595,498830,2570.46,2964.95,1.22182e+08,3.40856,5.37949,3.79309,2.71834
0,631,4.4855e+06,538.312,633.839,417576,498810,2575.66,2972.97,1.22175e+08,3.41375,5.3914,2.71576,2.32443
0,632,4.48653e+06,539.953,636.175,417556,498791,2583.43,2983.84,1.22168e+08,3.42238,5.40859,2.11463,6.33249
0,633,4.48748e+06,542.109,639.09,417535,498773,2593.66,2997.43,1.2216e+08,3.43436,5.43085,3.30215,2.02803
0,634,4.48834e+06,544.754,642.549,417514,498755,2606.24,3013.57,1.22153e+08,3.44953,5.4579,2.5621,4.50164
0,635,4.48908e+06,547.855,646.51,417493,498739,2621.01,3032.08,1.22146e+08,3.4677,5.48943,4.93276,8.70164
0,636,4.48969e+06,551.374,650.925,417472,498723,2637.79,3052.72,1.2214e+08,3.48867,5.52504,2.30788,2.82479
0,637,4.49016e+06,555.268,655.738,417450,498708,2656.37,3075.24,1.22133e+08,3.51217,5.56429,4.94569,3.73796
0,638,4.49048e+06,559.487,660.887,417429,498694,2676.52,3099.35,1.22127e+08,3.5379,5.60669,4.1752,3.94658
0,639,4.49065e+06,563.976,666.305,417408,498680,2697.97,3124.73,1.22121e+08,3.56553,5.65168,4.48501,8.48849
0,640,4.49065e+06,568.674,671.919,417387,498667,2720.43,3151.03,1.22115e+08,3.5947,5.69868,0.54119,6.52292
0,641,4.49047e+06,573.517,677.649,417366,498655,2743.6,3177.9,1.22109e+08,3.62501,5.74702,1.43945,3.88993
0,642,4.49013e+06,578.435,683.413,417346,498643,2767.14,3204.93,1.22103e+08,3.65604,5.79603,5.32693,5.34752
0,643,4.48961e+06,583.355,689.126,417327,498631,2790.71,3231.74,1.22098e+08,3.68732,5.84498,3.49001,5.63237
0,644,4.48892e+06,588.203,694.697,417308,498620,2813.94,3257.9,1.22093e+08,3.7184,5.89313,5.41507,5.19359
0,645,4.48807e+06,592.902,700.04,417289,498610,2836.47,3283,1.22088e+08,3.7488,5.93973,5.62411,6.87657
0,646,4.48707e+06,597.375,705.066,417272,498599,2857.94,3306.63,1.22083e+08,3.77801,5.98403,0.96429,7.82744
