time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
764,1.20374e+07,1.20374e+07,1.20374e+07,3980.53,3980.53,3980.53,2600.47,2600.47,2600.47,7.50654e+06,7.50654e+06,7.50654e+06,4.98464e+06,4.98464e+06,4.98464e+06,3491.66,3491.66,3491.66,3004.02,3004.02,3004.02,1.02526e+08,1.02526e+08,1.02526e+08,4.54,4.54,4.54,2.76156,2.76156,2.76156
765,1.20328e+07,1.20328e+07,1.20328e+07,4003.61,4003.61,4003.61,2607.55,2607.55,2607.55,7.50759e+06,7.50759e+06,7.50759e+06,4.98376e+06,4.98376e+06,4.98376e+06,3512.34,3512.34,3512.34,3013.31,3013.31,3013.31,1.02528e+08,1.02528e+08,1.02528e+08,4.56906,4.56906,4.56906,2.77064,2.77064,2.77064
766,1.20282e+07,1.20282e+07,1.20282e+07,4022.43,4022.43,4022.43,2612.74,2612.74,2612.74,7.50867e+06,7.50867e+06,7.50867e+06,4.98285e+06,4.98285e+06,4.98285e+06,3529.3,3529.3,3529.3,3020.44,3020.44,3020.44,1.02531e+08,1.02531e+08,1.02531e+08,4.59332,4.59332,4.59332,2.77772,2.77772,2.77772
767,1.20235e+07,1.20235e+07,1.20235e+07,4036.9,4036.9,4036.9,2616.03,2616.03,2616.03,7.50977e+06,7.50977e+06,7.50977e+06,4.98194e+06,4.98194e+06,4.98194e+06,3542.46,3542.46,3542.46,3025.4,3025.4,3025.4,1.02534e+08,1.02534e+08,1.02534e+08,4.61266,4.61266,4.61266,2.7828,2.7828,2.7828
768,1.20187e+07,1.20187e+07,1.20187e+07,4046.99,4046.99,4046.99,2617.42,2617.42,2617.42,7.51088e+06,7.51088e+06,7.51088e+06,4.98101e+06,4.98101e+06,4.98101e+06,3551.77,3551.77,3551.77,3028.18,3028.18,3028.18,1.02537e+08,1.02537e+08,1.02537e+08,4.62699,4.62699,4.62699,2.78586,2.78586,2.78586
769,1.2014e+07,1.2014e+07,1.2014e+07,4052.69,4052.69,4052.69,2616.95,2616.95,2616.95,7.51201e+06,7.51201e+06,7.51201e+06,4.98008e+06,4.98008e+06,4.98008e+06,3557.24,3557.24,3557.24,3028.82,3028.82,3028.82,1.0254e+08,1.0254e+08,1.0254e+08,4.63631,4.63631,4.63631,2.78693,2.78693,2.78693
770,1.20092e+07,1.20092e+07,1.20092e+07,4054.06,4054.06,4054.06,2614.68,2614.68,2614.68,7.51315e+06,7.51315e+06,7.51315e+06,4.97913e+06,4.97913e+06,4.97913e+06,3558.91,3558.91,3558.91,3027.38,3027.38,3027.38,1.02543e+08,1.02543e+08,1.02543e+08,4.64063,4.64063,4.64063,2.78605,2.78605,2.78605
771,1.20045e+07,1.20045e+07,1.20045e+07,4051.19,4051.19,4051.19,2610.67,2610.67,2610.67,7.51429e+06,7.51429e+06,7.51429e+06,4.97819e+06,4.97819e+06,4.97819e+06,3556.85,3556.85,3556.85,3023.92,3023.92,3023.92,1.02546e+08,1.02546e+08,1.02546e+08,4.64004,4.64004,4.64004,2.78328,2.78328,2.78328
772,1.19998e+07,1.19998e+07,1.19998e+07,4044.21,4044.21,4044.21,2605.01,2605.01,2605.01,7.51543e+06,7.51543e+06,7.51543e+06,4.97724e+06,4.97724e+06,4.97724e+06,3551.17,3551.17,3551.17,3018.55,3018.55,3018.55,1.02549e+08,1.02549e+08,1.02549e+08,4.63467,4.63467,4.63467,2.77871,2.77871,2.77871
773,1.19951e+07,1.19951e+07,1.19951e+07,4033.28,4033.28,4033.28,2597.81,2597.81,2597.81,7.51656e+06,7.51656e+06,7.51656e+06,4.97629e+06,4.97629e+06,4.97629e+06,3542.01,3542.01,3542.01,3011.37,3011.37,3011.37,1.02552e+08,1.02552e+08,1.02552e+08,4.62467,4.62467,4.62467,2.77243,2.77243,2.77243
774,1.19906e+07,1.19906e+07,1.19906e+07,4018.62,4018.62,4018.62,2589.18,2589.18,2589.18,7.51768e+06,7.51768e+06,7.51768e+06,4.97534e+06,4.97534e+06,4.97534e+06,3529.56,3529.56,3529.56,3002.52,3002.52,3002.52,1.02555e+08,1.02555e+08,1.02555e+08,4.61026,4.61026,4.61026,2.76455,2.76455,2.76455
775,1.19861e+07,1.19861e+07,1.19861e+07,4000.44,4000.44,4000.44,2579.25,2579.25,2579.25,7.51879e+06,7.51879e+06,7.51879e+06,4.9744e+06,4.9744e+06,4.9744e+06,3514,3514,3514,2992.12,2992.12,2992.12,1.02557e+08,1.02557e+08,1.02557e+08,4.59169,4.59169,4.59169,2.75521,2.75521,2.75521
776,1.19817e+07,1.19817e+07,1.19817e+07,3978.99,3978.99,3978.99,2568.15,2568.15,2568.15,7.51987e+06,7.51987e+06,7.51987e+06,4.97346e+06,4.97346e+06,4.97346e+06,3495.55,3495.55,3495.55,2980.34,2980.34,2980.34,1.0256e+08,1.0256e+08,1.0256e+08,4.56922,4.56922,4.56922,2.74453,2.74453,2.74453
777,1.19775e+07,1.19775e+07,1.19775e+07,3954.55,3954.55,3954.55,2556.02,2556.02,2556.02,7.52093e+06,7.52093e+06,7.52093e+06,4.97253e+06,4.97253e+06,4.97253e+06,3474.45,3474.45,3474.45,2967.33,2967.33,2967.33,1.02563e+08,1.02563e+08,1.02563e+08,4.54315,4.54315,4.54315,2.73267,2.73267,2.73267
778,1.19734e+07,1.19734e+07,1.19734e+07,3927.39,3927.39,3927.39,2543,2543,2543,7.52196e+06,7.52196e+06,7.52196e+06,4.97161e+06,4.97161e+06,4.97161e+06,3450.94,3450.94,3450.94,2953.25,2953.25,2953.25,1.02566e+08,1.02566e+08,1.02566e+08,4.51379,4.51379,4.51379,2.71976,2.71976,2.71976
779,1.19694e+07,1.19694e+07,1.19694e+07,3897.8,3897.8,3897.8,2529.24,2529.24,2529.24,7.52296e+06,7.52296e+06,7.52296e+06,4.97069e+06,4.97069e+06,4.97069e+06,3425.26,3425.26,3425.26,2938.25,2938.25,2938.25,1.02568e+08,1.02568e+08,1.02568e+08,4.48147,4.48147,4.48147,2.70596,2.70596,2.70596
780,1.19656e+07,1.19656e+07,1.19656e+07,3866.06,3866.06,3866.06,2514.87,2514.87,2514.87,7.52392e+06,7.52392e+06,7.52392e+06,4.9698e+06,4.9698e+06,4.9698e+06,3397.68,3397.68,3397.68,2922.52,2922.52,2922.52,1.02571e+08,1.02571e+08,1.02571e+08,4.44652,4.44652,4.44652,2.69143,2.69143,2.69143
781,1.1962e+07,1.1962e+07,1.1962e+07,3832.47,3832.47,3832.47,2500.04,2500.04,2500.04,7.52485e+06,7.52485e+06,7.52485e+06,4.96891e+06,4.96891e+06,4.96891e+06,3368.43,3368.43,3368.43,2906.19,2906.19,2906.19,1.02573e+08,1.02573e+08,1.02573e+08,4.40926,4.40926,4.40926,2.67629,2.67629,2.67629
782,1.19585e+07,1.19585e+07,1.19585e+07,3797.31,3797.31,3797.31,2484.88,2484.88,2484.88,7.52574e+06,7.52574e+06,7.52574e+06,4.96804e+06,4.96804e+06,4.96804e+06,3337.78,3337.78,3337.78,2889.43,2889.43,2889.43,1.02576e+08,1.02576e+08,1.02576e+08,4.37002,4.37002,4.37002,2.66071,2.66071,2.66071
783,1.19552e+07,1.19552e+07,1.19552e+07,3760.84,3760.84,3760.84,2469.51,2469.51,2469.51,7.52658e+06,7.52658e+06,7.52658e+06,4.96719e+06,4.96719e+06,4.96719e+06,3305.95,3305.95,3305.95,2872.37,2872.37,2872.37,1.02578e+08,1.02578e+08,1.02578e+08,4.32911,4.32911,4.32911,2.64482,2.64482,2.64482
784,1.19521e+07,1.19521e+07,1.19521e+07,3723.33,3723.33,3723.33,2454.05,2454.05,2454.05,7.52738e+06,7.52738e+06,7.52738e+06,4.96635e+06,4.96635e+06,4.96635e+06,3273.17,3273.17,3273.17,2855.16,2855.16,2855.16,1.0258e+08,1.0258e+08,1.0258e+08,4.28684,4.28684,4.28684,2.62875,2.62875,2.62875
785,1.19491e+07,1.19491e+07,1.19491e+07,3685,3685,3685,2438.61,2438.61,2438.61,7.52813e+06,7.52813e+06,7.52813e+06,4.96554e+06,4.96554e+06,4.96554e+06,3239.66,3239.66,3239.66,2837.92,2837.92,2837.92,1.02582e+08,1.02582e+08,1.02582e+08,4.24349,4.24349,4.24349,2.61261,2.61261,2.61261
786,1.19464e+07,1.19464e+07,1.19464e+07,3646.09,3646.09,3646.09,2423.29,2423.29,2423.29,7.52883e+06,7.52883e+06,7.52883e+06,4.96474e+06,4.96474e+06,4.96474e+06,3205.6,3205.6,3205.6,2820.77,2820.77,2820.77,1.02584e+08,1.02584e+08,1.02584e+08,4.19933,4.19933,4.19933,2.59652,2.59652,2.59652
787,1.19438e+07,1.19438e+07,1.19438e+07,3606.8,3606.8,3606.8,2408.16,2408.16,2408.16,7.52949e+06,7.52949e+06,7.52949e+06,4.96397e+06,4.96397e+06,4.96397e+06,3171.18,3171.18,3171.18,2803.79,2803.79,2803.79,1.02585e+08,1.02585e+08,1.02585e+08,4.15461,4.15461,4.15461,2.58057,2.58057,2.58057
788,1.19414e+07,1.19414e+07,1.19414e+07,3567.31,3567.31,3567.31,2393.31,2393.31,2393.31,7.53009e+06,7.53009e+06,7.53009e+06,4.96322e+06,4.96322e+06,4.96322e+06,3136.56,3136.56,3136.56,2787.08,2787.08,2787.08,1.02587e+08,1.02587e+08,1.02587e+08,4.10953,4.10953,4.10953,2.56485,2.56485,2.56485
789,1.19392e+07,1.19392e+07,1.19392e+07,3527.77,3527.77,3527.77,2378.8,2378.8,2378.8,7.53065e+06,7.53065e+06,7.53065e+06,4.96249e+06,4.96249e+06,4.96249e+06,3101.88,3101.88,3101.88,2770.71,2770.71,2770.71,1.02588e+08,1.02588e+08,1.02588e+08,4.0643,4.0643,4.0643,2.54944,2.54944,2.54944
790,1.19372e+07,1.19372e+07,1.19372e+07,3488.33,3488.33,3488.33,2364.67,2364.67,2364.67,7.53115e+06,7.53115e+06,7.53115e+06,4.96178e+06,4.96178e+06,4.96178e+06,3067.26,3067.26,3067.26,2754.73,2754.73,2754.73,1.0259e+08,1.0259e+08,1.0259e+08,4.01909,4.01909,4.01909,2.53438,2.53438,2.53438
791,1.19353e+07,1.19353e+07,1.19353e+07,3449.1,3449.1,3449.1,2350.96,2350.96,2350.96,7.5316e+06,7.5316e+06,7.5316e+06,4.9611e+06,4.9611e+06,4.9611e+06,3032.81,3032.81,3032.81,2739.2,2739.2,2739.2,1.02591e+08,1.02591e+08,1.02591e+08,3.97405,3.97405,3.97405,2.51973,2.51973,2.51973
792,1.19336e+07,1.19336e+07,1.19336e+07,3410.18,3410.18,3410.18,2337.69,2337.69,2337.69,7.532e+06,7.532e+06,7.532e+06,4.96045e+06,4.96045e+06,4.96045e+06,2998.61,2998.61,2998.61,2724.14,2724.14,2724.14,1.02592e+08,1.02592e+08,1.02592e+08,3.92929,3.92929,3.92929,2.50552,2.50552,2.50552
793,1.19321e+07,1.19321e+07,1.19321e+07,3371.64,3371.64,3371.64,2324.89,2324.89,2324.89,7.53234e+06,7.53234e+06,7.53234e+06,4.95982e+06,4.95982e+06,4.95982e+06,2964.73,2964.73,2964.73,2709.58,2709.58,2709.58,1.02593e+08,1.02593e+08,1.02593e+08,3.88492,3.88492,3.88492,2.49178,2.49178,2.49178
794,1.19308e+07,1.19308e+07,1.19308e+07,3333.54,3333.54,3333.54,2312.55,2312.55,2312.55,7.53264e+06,7.53264e+06,7.53264e+06,4.95921e+06,4.95921e+06,4.95921e+06,2931.21,2931.21,2931.21,2695.5,2695.5,2695.5,1.02593e+08,1.02593e+08,1.02593e+08,3.84101,3.84101,3.84101,2.4785,2.4785,2.4785
795,1.19296e+07,1.19296e+07,1.19296e+07,3295.92,3295.92,3295.92,2300.66,2300.66,2300.66,7.53288e+06,7.53288e+06,7.53288e+06,4.95863e+06,4.95863e+06,4.95863e+06,2898.11,2898.11,2898.11,2681.91,2681.91,2681.91,1.02594e+08,1.02594e+08,1.02594e+08,3.79762,3.79762,3.79762,2.46569,2.46569,2.46569
796,1.19286e+07,1.19286e+07,1.19286e+07,3258.8,3258.8,3258.8,2289.2,2289.2,2289.2,7.53307e+06,7.53307e+06,7.53307e+06,4.95808e+06,4.95808e+06,4.95808e+06,2865.42,2865.42,2865.42,2668.78,2668.78,2668.78,1.02595e+08,1.02595e+08,1.02595e+08,3.75478,3.75478,3.75478,2.45334,2.45334,2.45334
797,1.19278e+07,1.19278e+07,1.19278e+07,3222.19,3222.19,3222.19,2278.16,2278.16,2278.16,7.53321e+06,7.53321e+06,7.53321e+06,4.95756e+06,4.95756e+06,4.95756e+06,2833.17,2833.17,2833.17,2656.09,2656.09,2656.09,1.02595e+08,1.02595e+08,1.02595e+08,3.71251,3.71251,3.71251,2.44141,2.44141,2.44141
798,1.19271e+07,1.19271e+07,1.19271e+07,3186.08,3186.08,3186.08,2267.49,2267.49,2267.49,7.5333e+06,7.5333e+06,7.5333e+06,4.95706e+06,4.95706e+06,4.95706e+06,2801.36,2801.36,2801.36,2643.79,2643.79,2643.79,1.02595e+08,1.02595e+08,1.02595e+08,3.67082,3.67082,3.67082,2.42989,2.42989,2.42989
799,1.19266e+07,1.19266e+07,1.19266e+07,3150.47,3150.47,3150.47,2257.15,2257.15,2257.15,7.53333e+06,7.53333e+06,7.53333e+06,4.95659e+06,4.95659e+06,4.95659e+06,2769.96,2769.96,2769.96,2631.85,2631.85,2631.85,1.02596e+08,1.02596e+08,1.02596e+08,3.62969,3.62969,3.62969,2.41873,2.41873,2.41873
800,1.19262e+07,1.19262e+07,1.19262e+07,3115.33,3115.33,3115.33,2247.1,2247.1,2247.1,7.53332e+06,7.53332e+06,7.53332e+06,4.95614e+06,4.95614e+06,4.95614e+06,2738.97,2738.97,2738.97,2620.21,2620.21,2620.21,1.02596e+08,1.02596e+08,1.02596e+08,3.58911,3.58911,3.58911,2.40788,2.40788,2.40788
801,1.1926e+07,1.1926e+07,1.1926e+07,3080.62,3080.62,3080.62,2237.3,2237.3,2237.3,7.53325e+06,7.53325e+06,7.53325e+06,4.95573e+06,4.95573e+06,4.95573e+06,2708.35,2708.35,2708.35,2608.8,2608.8,2608.8,1.02596e+08,1.02596e+08,1.02596e+08,3.54904,3.54904,3.54904,2.3973,2.3973,2.3973
802,1.19259e+07,1.19259e+07,1.19259e+07,3046.33,3046.33,3046.33,2227.67,2227.67,2227.67,7.53314e+06,7.53314e+06,7.53314e+06,4.95534e+06,4.95534e+06,4.95534e+06,2678.09,2678.09,2678.09,2597.58,2597.58,2597.58,1.02596e+08,1.02596e+08,1.02596e+08,3.50946,3.50946,3.50946,2.38692,2.38692,2.38692
803,1.19259e+07,1.19259e+07,1.19259e+07,3012.4,3012.4,3012.4,2218.18,2218.18,2218.18,7.53298e+06,7.53298e+06,7.53298e+06,4.95497e+06,4.95497e+06,4.95497e+06,2648.13,2648.13,2648.13,2586.48,2586.48,2586.48,1.02596e+08,1.02596e+08,1.02596e+08,3.47031,3.47031,3.47031,2.3767,2.3767,2.3767
804,1.19261e+07,1.19261e+07,1.19261e+07,2978.8,2978.8,2978.8,2208.76,2208.76,2208.76,7.53277e+06,7.53277e+06,7.53277e+06,4.95464e+06,4.95464e+06,4.95464e+06,2618.46,2618.46,2618.46,2575.42,2575.42,2575.42,1.02595e+08,1.02595e+08,1.02595e+08,3.43155,3.43155,3.43155,2.36657,2.36657,2.36657
805,1.19265e+07,1.19265e+07,1.19265e+07,2945.5,2945.5,2945.5,2199.36,2199.36,2199.36,7.53251e+06,7.53251e+06,7.53251e+06,4.95433e+06,4.95433e+06,4.95433e+06,2589.05,2589.05,2589.05,2564.36,2564.36,2564.36,1.02595e+08,1.02595e+08,1.02595e+08,3.39316,3.39316,3.39316,2.35647,2.35647,2.35647
806,1.1927e+07,1.1927e+07,1.1927e+07,2912.46,2912.46,2912.46,2189.93,2189.93,2189.93,7.53221e+06,7.53221e+06,7.53221e+06,4.95405e+06,4.95405e+06,4.95405e+06,2559.85,2559.85,2559.85,2553.22,2553.22,2553.22,1.02594e+08,1.02594e+08,1.02594e+08,3.35507,3.35507,3.35507,2.34635,2.34635,2.34635
807,1.19276e+07,1.19276e+07,1.19276e+07,2879.66,2879.66,2879.66,2180.41,2180.41,2180.41,7.53186e+06,7.53186e+06,7.53186e+06,4.95379e+06,4.95379e+06,4.95379e+06,2530.85,2530.85,2530.85,2541.96,2541.96,2541.96,1.02594e+08,1.02594e+08,1.02594e+08,3.31727,3.31727,3.31727,2.33615,2.33615,2.33615
808,1.19284e+07,1.19284e+07,1.19284e+07,2847.06,2847.06,2847.06,2170.77,2170.77,2170.77,7.53147e+06,7.53147e+06,7.53147e+06,4.95356e+06,4.95356e+06,4.95356e+06,2502.03,2502.03,2502.03,2530.51,2530.51,2530.51,1.02593e+08,1.02593e+08,1.02593e+08,3.27971,3.27971,3.27971,2.32582,2.32582,2.32582
809,1.19293e+07,1.19293e+07,1.19293e+07,2814.65,2814.65,2814.65,2160.96,2160.96,2160.96,7.53103e+06,7.53103e+06,7.53103e+06,4.95335e+06,4.95335e+06,4.95335e+06,2473.37,2473.37,2473.37,2518.84,2518.84,2518.84,1.02592e+08,1.02592e+08,1.02592e+08,3.24237,3.24237,3.24237,2.31531,2.31531,2.31531
810,1.19304e+07,1.19304e+07,1.19304e+07,2782.41,2782.41,2782.41,2150.94,2150.94,2150.94,7.53055e+06,7.53055e+06,7.53055e+06,4.95317e+06,4.95317e+06,4.95317e+06,2444.86,2444.86,2444.86,2506.91,2506.91,2506.91,1.02591e+08,1.02591e+08,1.02591e+08,3.20524,3.20524,3.20524,2.3046,2.3046,2.3046
811,1.19316e+07,1.19316e+07,1.19316e+07,2750.36,2750.36,2750.36,2140.7,2140.7,2140.7,7.53003e+06,7.53003e+06,7.53003e+06,4.95301e+06,4.95301e+06,4.95301e+06,2416.49,2416.49,2416.49,2494.68,2494.68,2494.68,1.0259e+08,1.0259e+08,1.0259e+08,3.1683,3.1683,3.1683,2.29364,2.29364,2.29364
812,1.19329e+07,1.19329e+07,1.19329e+07,2718.49,2718.49,2718.49,2130.22,2130.22,2130.22,7.52946e+06,7.52946e+06,7.52946e+06,4.95287e+06,4.95287e+06,4.95287e+06,2388.28,2388.28,2388.28,2482.14,2482.14,2482.14,1.02589e+08,1.02589e+08,1.02589e+08,3.13157,3.13157,3.13157,2.28241,2.28241,2.28241
813,1.19344e+07,1.19344e+07,1.19344e+07,2686.81,2686.81,2686.81,2119.48,2119.48,2119.48,7.52886e+06,7.52886e+06,7.52886e+06,4.95275e+06,4.95275e+06,4.95275e+06,2360.24,2360.24,2360.24,2469.28,2469.28,2469.28,1.02588e+08,1.02588e+08,1.02588e+08,3.09505,3.09505,3.09505,2.27091,2.27091,2.27091
814,1.19361e+07,1.19361e+07,1.19361e+07,2655.37,2655.37,2655.37,2108.49,2108.49,2108.49,7.52822e+06,7.52822e+06,7.52822e+06,4.95266e+06,4.95266e+06,4.95266e+06,2332.39,2332.39,2332.39,2456.09,2456.09,2456.09,1.02587e+08,1.02587e+08,1.02587e+08,3.05877,3.05877,3.05877,2.25911,2.25911,2.25911
815,1.19378e+07,1.19378e+07,1.19378e+07,2624.18,2624.18,2624.18,2097.25,2097.25,2097.25,7.52754e+06,7.52754e+06,7.52754e+06,4.95258e+06,4.95258e+06,4.95258e+06,2304.77,2304.77,2304.77,2442.59,2442.59,2442.59,1.02586e+08,1.02586e+08,1.02586e+08,3.02277,3.02277,3.02277,2.24704,2.24704,2.24704
816,1.19398e+07,1.19398e+07,1.19398e+07,2593.29,2593.29,2593.29,2085.79,2085.79,2085.79,7.52682e+06,7.52682e+06,7.52682e+06,4.95253e+06,4.95253e+06,4.95253e+06,2277.4,2277.4,2277.4,2428.8,2428.8,2428.8,1.02584e+08,1.02584e+08,1.02584e+08,2.98708,2.98708,2.98708,2.2347,2.2347,2.2347
817,1.19418e+07,1.19418e+07,1.19418e+07,2562.76,2562.76,2562.76,2074.12,2074.12,2074.12,7.52607e+06,7.52607e+06,7.52607e+06,4.95249e+06,4.95249e+06,4.95249e+06,2250.34,2250.34,2250.34,2414.76,2414.76,2414.76,1.02582e+08,1.02582e+08,1.02582e+08,2.95176,2.95176,2.95176,2.22211,2.22211,2.22211
818,1.1944e+07,1.1944e+07,1.1944e+07,2532.65,2532.65,2532.65,2062.28,2062.28,2062.28,7.52528e+06,7.52528e+06,7.52528e+06,4.95247e+06,4.95247e+06,4.95247e+06,2223.63,2223.63,2223.63,2400.49,2400.49,2400.49,1.02581e+08,1.02581e+08,1.02581e+08,2.91688,2.91688,2.91688,2.20932,2.20932,2.20932
819,1.19463e+07,1.19463e+07,1.19463e+07,2503.01,2503.01,2503.01,2050.33,2050.33,2050.33,7.52446e+06,7.52446e+06,7.52446e+06,4.95246e+06,4.95246e+06,4.95246e+06,2197.35,2197.35,2197.35,2386.06,2386.06,2386.06,1.02579e+08,1.02579e+08,1.02579e+08,2.88251,2.88251,2.88251,2.19636,2.19636,2.19636
820,1.19488e+07,1.19488e+07,1.19488e+07,2473.94,2473.94,2473.94,2038.3,2038.3,2038.3,7.52361e+06,7.52361e+06,7.52361e+06,4.95247e+06,4.95247e+06,4.95247e+06,2171.55,2171.55,2171.55,2371.53,2371.53,2371.53,1.02577e+08,1.02577e+08,1.02577e+08,2.84873,2.84873,2.84873,2.18329,2.18329,2.18329
821,1.19514e+07,1.19514e+07,1.19514e+07,2445.49,2445.49,2445.49,2026.26,2026.26,2026.26,7.52272e+06,7.52272e+06,7.52272e+06,4.9525e+06,4.9525e+06,4.9525e+06,2146.3,2146.3,2146.3,2356.96,2356.96,2356.96,1.02575e+08,1.02575e+08,1.02575e+08,2.81563,2.81563,2.81563,2.17017,2.17017,2.17017
822,1.19542e+07,1.19542e+07,1.19542e+07,2417.77,2417.77,2417.77,2014.28,2014.28,2014.28,7.52181e+06,7.52181e+06,7.52181e+06,4.95254e+06,4.95254e+06,4.95254e+06,2121.68,2121.68,2121.68,2342.44,2342.44,2342.44,1.02573e+08,1.02573e+08,1.02573e+08,2.7833,2.7833,2.7833,2.15705,2.15705,2.15705
823,1.19571e+07,1.19571e+07,1.19571e+07,2390.86,2390.86,2390.86,2002.42,2002.42,2002.42,7.52087e+06,7.52087e+06,7.52087e+06,4.95259e+06,4.95259e+06,4.95259e+06,2097.76,2097.76,2097.76,2328.05,2328.05,2328.05,1.02571e+08,1.02571e+08,1.02571e+08,2.75184,2.75184,2.75184,2.14402,2.14402,2.14402
824,1.19601e+07,1.19601e+07,1.19601e+07,2364.84,2364.84,2364.84,1990.75,1990.75,1990.75,7.5199e+06,7.5199e+06,7.5199e+06,4.95265e+06,4.95265e+06,4.95265e+06,2074.63,2074.63,2074.63,2313.87,2313.87,2313.87,1.02569e+08,1.02569e+08,1.02569e+08,2.72136,2.72136,2.72136,2.13116,2.13116,2.13116
825,1.19632e+07,1.19632e+07,1.19632e+07,2339.8,2339.8,2339.8,1979.37,1979.37,1979.37,7.51891e+06,7.51891e+06,7.51891e+06,4.95272e+06,4.95272e+06,4.95272e+06,2052.35,2052.35,2052.35,2300,2300,2300,1.02566e+08,1.02566e+08,1.02566e+08,2.69194,2.69194,2.69194,2.11854,2.11854,2.11854
826,1.19664e+07,1.19664e+07,1.19664e+07,2315.85,2315.85,2315.85,1968.35,1968.35,1968.35,7.51789e+06,7.51789e+06,7.51789e+06,4.9528e+06,4.9528e+06,4.9528e+06,2031.02,2031.02,2031.02,2286.53,2286.53,2286.53,1.02564e+08,1.02564e+08,1.02564e+08,2.66371,2.66371,2.66371,2.10626,2.10626,2.10626
827,1.19698e+07,1.19698e+07,1.19698e+07,2293.06,2293.06,2293.06,1957.76,1957.76,1957.76,7.51686e+06,7.51686e+06,7.51686e+06,4.95289e+06,4.95289e+06,4.95289e+06,2010.71,2010.71,2010.71,2273.56,2273.56,2273.56,1.02561e+08,1.02561e+08,1.02561e+08,2.63676,2.63676,2.63676,2.09439,2.09439,2.09439
828,1.19732e+07,1.19732e+07,1.19732e+07,2271.52,2271.52,2271.52,1947.7,1947.7,1947.7,7.5158e+06,7.5158e+06,7.5158e+06,4.953e+06,4.953e+06,4.953e+06,1991.49,1991.49,1991.49,2261.18,2261.18,2261.18,1.02559e+08,1.02559e+08,1.02559e+08,2.61119,2.61119,2.61119,2.08303,2.08303,2.08303
829,1.19768e+07,1.19768e+07,1.19768e+07,2251.33,2251.33,2251.33,1938.24,1938.24,1938.24,7.51472e+06,7.51472e+06,7.51472e+06,4.9531e+06,4.9531e+06,4.9531e+06,1973.45,1973.45,1973.45,2249.5,2249.5,2249.5,1.02556e+08,1.02556e+08,1.02556e+08,2.58711,2.58711,2.58711,2.07227,2.07227,2.07227
830,1.19805e+07,1.19805e+07,1.19805e+07,2232.57,2232.57,2232.57,1929.47,1929.47,1929.47,7.51362e+06,7.51362e+06,7.51362e+06,4.95322e+06,4.95322e+06,4.95322e+06,1956.66,1956.66,1956.66,2238.6,2238.6,2238.6,1.02553e+08,1.02553e+08,1.02553e+08,2.56461,2.56461,2.56461,2.06219,2.06219,2.06219
831,1.19842e+07,1.19842e+07,1.19842e+07,2215.3,2215.3,2215.3,1921.47,1921.47,1921.47,7.5125e+06,7.5125e+06,7.5125e+06,4.95334e+06,4.95334e+06,4.95334e+06,1941.18,1941.18,1941.18,2228.58,2228.58,2228.58,1.0255e+08,1.0255e+08,1.0255e+08,2.54378,2.54378,2.54378,2.05288,2.05288,2.05288
832,1.1988e+07,1.1988e+07,1.1988e+07,2199.62,2199.62,2199.62,1914.3,1914.3,1914.3,7.51137e+06,7.51137e+06,7.51137e+06,4.95347e+06,4.95347e+06,4.95347e+06,1927.09,1927.09,1927.09,2219.52,2219.52,2219.52,1.02548e+08,1.02548e+08,1.02548e+08,2.52472,2.52472,2.52472,2.04442,2.04442,2.04442
833,1.19919e+07,1.19919e+07,1.19919e+07,2185.58,2185.58,2185.58,1908.04,1908.04,1908.04,7.51023e+06,7.51023e+06,7.51023e+06,4.9536e+06,4.9536e+06,4.9536e+06,1914.44,1914.44,1914.44,2211.51,2211.51,2211.51,1.02545e+08,1.02545e+08,1.02545e+08,2.5075,2.5075,2.5075,2.03689,2.03689,2.03689
834,1.19958e+07,1.19958e+07,1.19958e+07,2173.26,2173.26,2173.26,1902.76,1902.76,1902.76,7.50907e+06,7.50907e+06,7.50907e+06,4.95374e+06,4.95374e+06,4.95374e+06,1903.29,1903.29,1903.29,2204.63,2204.63,2204.63,1.02542e+08,1.02542e+08,1.02542e+08,2.4922,2.4922,2.4922,2.03036,2.03036,2.03036
835,1.19998e+07,1.19998e+07,1.19998e+07,2162.71,2162.71,2162.71,1898.51,1898.51,1898.51,7.5079e+06,7.5079e+06,7.5079e+06,4.95389e+06,4.95389e+06,4.95389e+06,1893.69,1893.69,1893.69,2198.95,2198.95,2198.95,1.02539e+08,1.02539e+08,1.02539e+08,2.4789,2.4789,2.4789,2.0249,2.0249,2.0249
