time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
532,1.80875e+07,1.80875e+07,1.80875e+07,1487.25,1487.25,1487.25,1338,1338,1338,9.35643e+06,9.35643e+06,9.35643e+06,4.90171e+06,4.90171e+06,4.90171e+06,1395.8,1395.8,1395.8,1758.48,1758.48,1758.48,9.57147e+07,9.57147e+07,9.57147e+07,3.93188,3.93188,3.93188,1.14576,1.14576,1.14576
533,1.80932e+07,1.80932e+07,1.80932e+07,1489.66,1489.66,1489.66,1333.28,1333.28,1333.28,9.35486e+06,9.35486e+06,9.35486e+06,4.9023e+06,4.9023e+06,4.9023e+06,1397.95,1397.95,1397.95,1751.77,1751.77,1751.77,9.57102e+07,9.57102e+07,9.57102e+07,3.93599,3.93599,3.93599,1.14112,1.14112,1.14112
534,1.80989e+07,1.80989e+07,1.80989e+07,1493.69,1493.69,1493.69,1329.56,1329.56,1329.56,9.3533e+06,9.3533e+06,9.3533e+06,4.90289e+06,4.90289e+06,4.90289e+06,1401.62,1401.62,1401.62,1746.38,1746.38,1746.38,9.57056e+07,9.57056e+07,9.57056e+07,3.94435,3.94435,3.94435,1.13732,1.13732,1.13732
535,1.81046e+07,1.81046e+07,1.81046e+07,1499.36,1499.36,1499.36,1326.84,1326.84,1326.84,9.35176e+06,9.35176e+06,9.35176e+06,4.90345e+06,4.90345e+06,4.90345e+06,1406.82,1406.82,1406.82,1742.3,1742.3,1742.3,9.57008e+07,9.57008e+07,9.57008e+07,3.95701,3.95701,3.95701,1.13439,1.13439,1.13439
536,1.81102e+07,1.81102e+07,1.81102e+07,1506.68,1506.68,1506.68,1325.12,1325.12,1325.12,9.35024e+06,9.35024e+06,9.35024e+06,4.90401e+06,4.90401e+06,4.90401e+06,1413.56,1413.56,1413.56,1739.54,1739.54,1739.54,9.5696e+07,9.5696e+07,9.5696e+07,3.97401,3.97401,3.97401,1.13231,1.13231,1.13231
537,1.81158e+07,1.81158e+07,1.81158e+07,1515.67,1515.67,1515.67,1324.38,1324.38,1324.38,9.34874e+06,9.34874e+06,9.34874e+06,4.90455e+06,4.90455e+06,4.90455e+06,1421.87,1421.87,1421.87,1738.08,1738.08,1738.08,9.56911e+07,9.56911e+07,9.56911e+07,3.9954,3.9954,3.9954,1.13107,1.13107,1.13107
538,1.81214e+07,1.81214e+07,1.81214e+07,1526.32,1526.32,1526.32,1324.61,1324.61,1324.61,9.34725e+06,9.34725e+06,9.34725e+06,4.90508e+06,4.90508e+06,4.90508e+06,1431.74,1431.74,1431.74,1737.89,1737.89,1737.89,9.56861e+07,9.56861e+07,9.56861e+07,4.02119,4.02119,4.02119,1.13068,1.13068,1.13068
539,1.81268e+07,1.81268e+07,1.81268e+07,1538.65,1538.65,1538.65,1325.79,1325.79,1325.79,9.34579e+06,9.34579e+06,9.34579e+06,4.90559e+06,4.90559e+06,4.90559e+06,1443.17,1443.17,1443.17,1738.96,1738.96,1738.96,9.56809e+07,9.56809e+07,9.56809e+07,4.0514,4.0514,4.0514,1.1311,1.1311,1.1311
540,1.81323e+07,1.81323e+07,1.81323e+07,1552.65,1552.65,1552.65,1327.89,1327.89,1327.89,9.34435e+06,9.34435e+06,9.34435e+06,4.90609e+06,4.90609e+06,4.90609e+06,1456.18,1456.18,1456.18,1741.24,1741.24,1741.24,9.56757e+07,9.56757e+07,9.56757e+07,4.08603,4.08603,4.08603,1.13233,1.13233,1.13233
541,1.81376e+07,1.81376e+07,1.81376e+07,1568.31,1568.31,1568.31,1330.89,1330.89,1330.89,9.34294e+06,9.34294e+06,9.34294e+06,4.90658e+06,4.90658e+06,4.90658e+06,1470.74,1470.74,1470.74,1744.71,1744.71,1744.71,9.56705e+07,9.56705e+07,9.56705e+07,4.12507,4.12507,4.12507,1.13433,1.13433,1.13433
542,1.81428e+07,1.81428e+07,1.81428e+07,1585.63,1585.63,1585.63,1334.75,1334.75,1334.75,9.34155e+06,9.34155e+06,9.34155e+06,4.90706e+06,4.90706e+06,4.90706e+06,1486.86,1486.86,1486.86,1749.3,1749.3,1749.3,9.56651e+07,9.56651e+07,9.56651e+07,4.1685,4.1685,4.1685,1.13709,1.13709,1.13709
543,1.81479e+07,1.81479e+07,1.81479e+07,1604.6,1604.6,1604.6,1339.43,1339.43,1339.43,9.34019e+06,9.34019e+06,9.34019e+06,4.90753e+06,4.90753e+06,4.90753e+06,1504.52,1504.52,1504.52,1754.98,1754.98,1754.98,9.56596e+07,9.56596e+07,9.56596e+07,4.2163,4.2163,4.2163,1.14057,1.14057,1.14057
544,1.8153e+07,1.8153e+07,1.8153e+07,1625.19,1625.19,1625.19,1344.89,1344.89,1344.89,9.33885e+06,9.33885e+06,9.33885e+06,4.90799e+06,4.90799e+06,4.90799e+06,1523.7,1523.7,1523.7,1761.69,1761.69,1761.69,9.56541e+07,9.56541e+07,9.56541e+07,4.26842,4.26842,4.26842,1.14473,1.14473,1.14473
545,1.81579e+07,1.81579e+07,1.81579e+07,1647.39,1647.39,1647.39,1351.08,1351.08,1351.08,9.33755e+06,9.33755e+06,9.33755e+06,4.90843e+06,4.90843e+06,4.90843e+06,1544.39,1544.39,1544.39,1769.36,1769.36,1769.36,9.56485e+07,9.56485e+07,9.56485e+07,4.32481,4.32481,4.32481,1.14953,1.14953,1.14953
546,1.81626e+07,1.81626e+07,1.81626e+07,1671.16,1671.16,1671.16,1357.95,1357.95,1357.95,9.33628e+06,9.33628e+06,9.33628e+06,4.90886e+06,4.90886e+06,4.90886e+06,1566.55,1566.55,1566.55,1777.93,1777.93,1777.93,9.56429e+07,9.56429e+07,9.56429e+07,4.3854,4.3854,4.3854,1.15495,1.15495,1.15495
547,1.81672e+07,1.81672e+07,1.81672e+07,1696.47,1696.47,1696.47,1365.45,1365.45,1365.45,9.33504e+06,9.33504e+06,9.33504e+06,4.90929e+06,4.90929e+06,4.90929e+06,1590.16,1590.16,1590.16,1787.33,1787.33,1787.33,9.56371e+07,9.56371e+07,9.56371e+07,4.45011,4.45011,4.45011,1.16092,1.16092,1.16092
548,1.81717e+07,1.81717e+07,1.81717e+07,1723.29,1723.29,1723.29,1373.52,1373.52,1373.52,9.33384e+06,9.33384e+06,9.33384e+06,4.90969e+06,4.90969e+06,4.90969e+06,1615.19,1615.19,1615.19,1797.49,1797.49,1797.49,9.56314e+07,9.56314e+07,9.56314e+07,4.51886,4.51886,4.51886,1.16741,1.16741,1.16741
549,1.8176e+07,1.8176e+07,1.8176e+07,1751.58,1751.58,1751.58,1382.11,1382.11,1382.11,9.33268e+06,9.33268e+06,9.33268e+06,4.91009e+06,4.91009e+06,4.91009e+06,1641.59,1641.59,1641.59,1808.33,1808.33,1808.33,9.56255e+07,9.56255e+07,9.56255e+07,4.59154,4.59154,4.59154,1.17437,1.17437,1.17437
550,1.81801e+07,1.81801e+07,1.81801e+07,1781.3,1781.3,1781.3,1391.15,1391.15,1391.15,9.33155e+06,9.33155e+06,9.33155e+06,4.91047e+06,4.91047e+06,4.91047e+06,1669.33,1669.33,1669.33,1819.78,1819.78,1819.78,9.56197e+07,9.56197e+07,9.56197e+07,4.66805,4.66805,4.66805,1.18174,1.18174,1.18174
551,1.81841e+07,1.81841e+07,1.81841e+07,1812.38,1812.38,1812.38,1400.6,1400.6,1400.6,9.33047e+06,9.33047e+06,9.33047e+06,4.91084e+06,4.91084e+06,4.91084e+06,1698.35,1698.35,1698.35,1831.76,1831.76,1831.76,9.56138e+07,9.56138e+07,9.56138e+07,4.74825,4.74825,4.74825,1.18949,1.18949,1.18949
552,1.81878e+07,1.81878e+07,1.81878e+07,1844.79,1844.79,1844.79,1410.38,1410.38,1410.38,9.32943e+06,9.32943e+06,9.32943e+06,4.9112e+06,4.9112e+06,4.9112e+06,1728.62,1728.62,1728.62,1844.2,1844.2,1844.2,9.56079e+07,9.56079e+07,9.56079e+07,4.83202,4.83202,4.83202,1.19755,1.19755,1.19755
553,1.81914e+07,1.81914e+07,1.81914e+07,1878.48,1878.48,1878.48,1420.43,1420.43,1420.43,9.32843e+06,9.32843e+06,9.32843e+06,4.91154e+06,4.91154e+06,4.91154e+06,1760.08,1760.08,1760.08,1857,1857,1857,9.5602e+07,9.5602e+07,9.5602e+07,4.91922,4.91922,4.91922,1.20587,1.20587,1.20587
554,1.81948e+07,1.81948e+07,1.81948e+07,1913.37,1913.37,1913.37,1430.71,1430.71,1430.71,9.32748e+06,9.32748e+06,9.32748e+06,4.91186e+06,4.91186e+06,4.91186e+06,1792.67,1792.67,1792.67,1870.11,1870.11,1870.11,9.55961e+07,9.55961e+07,9.55961e+07,5.0097,5.0097,5.0097,1.21441,1.21441,1.21441
555,1.8198e+07,1.8198e+07,1.8198e+07,1949.42,1949.42,1949.42,1441.14,1441.14,1441.14,9.32658e+06,9.32658e+06,9.32658e+06,4.91217e+06,4.91217e+06,4.91217e+06,1826.36,1826.36,1826.36,1883.44,1883.44,1883.44,9.55902e+07,9.55902e+07,9.55902e+07,5.10332,5.10332,5.10332,1.22312,1.22312,1.22312
556,1.82009e+07,1.82009e+07,1.82009e+07,1986.56,1986.56,1986.56,1451.69,1451.69,1451.69,9.32573e+06,9.32573e+06,9.32573e+06,4.91246e+06,4.91246e+06,4.91246e+06,1861.07,1861.07,1861.07,1896.92,1896.92,1896.92,9.55843e+07,9.55843e+07,9.55843e+07,5.19991,5.19991,5.19991,1.23195,1.23195,1.23195
557,1.82037e+07,1.82037e+07,1.82037e+07,2024.74,2024.74,2024.74,1462.29,1462.29,1462.29,9.32494e+06,9.32494e+06,9.32494e+06,4.91273e+06,4.91273e+06,4.91273e+06,1896.76,1896.76,1896.76,1910.5,1910.5,1910.5,9.55785e+07,9.55785e+07,9.55785e+07,5.29933,5.29933,5.29933,1.24085,1.24085,1.24085
558,1.82062e+07,1.82062e+07,1.82062e+07,2063.91,2063.91,2063.91,1472.91,1472.91,1472.91,9.3242e+06,9.3242e+06,9.3242e+06,4.91298e+06,4.91298e+06,4.91298e+06,1933.37,1933.37,1933.37,1924.11,1924.11,1924.11,9.55727e+07,9.55727e+07,9.55727e+07,5.40142,5.40142,5.40142,1.24979,1.24979,1.24979
559,1.82086e+07,1.82086e+07,1.82086e+07,2104,2104,2104,1483.49,1483.49,1483.49,9.32351e+06,9.32351e+06,9.32351e+06,4.91321e+06,4.91321e+06,4.91321e+06,1970.85,1970.85,1970.85,1937.7,1937.7,1937.7,9.55669e+07,9.55669e+07,9.55669e+07,5.50604,5.50604,5.50604,1.25873,1.25873,1.25873
560,1.82107e+07,1.82107e+07,1.82107e+07,2144.97,2144.97,2144.97,1494.01,1494.01,1494.01,9.32289e+06,9.32289e+06,9.32289e+06,4.91342e+06,4.91342e+06,4.91342e+06,2009.16,2009.16,2009.16,1951.22,1951.22,1951.22,9.55612e+07,9.55612e+07,9.55612e+07,5.61305,5.61305,5.61305,1.26763,1.26763,1.26763
561,1.82125e+07,1.82125e+07,1.82125e+07,2186.77,2186.77,2186.77,1504.44,1504.44,1504.44,9.32232e+06,9.32232e+06,9.32232e+06,4.91361e+06,4.91361e+06,4.91361e+06,2048.25,2048.25,2048.25,1964.64,1964.64,1964.64,9.55555e+07,9.55555e+07,9.55555e+07,5.72231,5.72231,5.72231,1.27648,1.27648,1.27648
562,1.82142e+07,1.82142e+07,1.82142e+07,2229.35,2229.35,2229.35,1514.75,1514.75,1514.75,9.32182e+06,9.32182e+06,9.32182e+06,4.91377e+06,4.91377e+06,4.91377e+06,2088.08,2088.08,2088.08,1977.92,1977.92,1977.92,9.55499e+07,9.55499e+07,9.55499e+07,5.8337,5.8337,5.8337,1.28523,1.28523,1.28523
563,1.82156e+07,1.82156e+07,1.82156e+07,2272.68,2272.68,2272.68,1524.92,1524.92,1524.92,9.32138e+06,9.32138e+06,9.32138e+06,4.9139e+06,4.9139e+06,4.9139e+06,2128.61,2128.61,2128.61,1991.04,1991.04,1991.04,9.55443e+07,9.55443e+07,9.55443e+07,5.94713,5.94713,5.94713,1.29389,1.29389,1.29389
564,1.82168e+07,1.82168e+07,1.82168e+07,2316.72,2316.72,2316.72,1534.95,1534.95,1534.95,9.32101e+06,9.32101e+06,9.32101e+06,4.91401e+06,4.91401e+06,4.91401e+06,2169.82,2169.82,2169.82,2004,2004,2004,9.55389e+07,9.55389e+07,9.55389e+07,6.0625,6.0625,6.0625,1.30243,1.30243,1.30243
565,1.82177e+07,1.82177e+07,1.82177e+07,2361.46,2361.46,2361.46,1544.82,1544.82,1544.82,9.3207e+06,9.3207e+06,9.3207e+06,4.91409e+06,4.91409e+06,4.91409e+06,2211.69,2211.69,2211.69,2016.78,2016.78,2016.78,9.55334e+07,9.55334e+07,9.55334e+07,6.17973,6.17973,6.17973,1.31086,1.31086,1.31086
566,1.82184e+07,1.82184e+07,1.82184e+07,2406.87,2406.87,2406.87,1554.55,1554.55,1554.55,9.32046e+06,9.32046e+06,9.32046e+06,4.91415e+06,4.91415e+06,4.91415e+06,2254.19,2254.19,2254.19,2029.4,2029.4,2029.4,9.55281e+07,9.55281e+07,9.55281e+07,6.29878,6.29878,6.29878,1.31917,1.31917,1.31917
567,1.82189e+07,1.82189e+07,1.82189e+07,2452.95,2452.95,2452.95,1564.15,1564.15,1564.15,9.3203e+06,9.3203e+06,9.3203e+06,4.91417e+06,4.91417e+06,4.91417e+06,2297.32,2297.32,2297.32,2041.86,2041.86,2041.86,9.55229e+07,9.55229e+07,9.55229e+07,6.41959,6.41959,6.41959,1.32737,1.32737,1.32737
568,1.82191e+07,1.82191e+07,1.82191e+07,2499.68,2499.68,2499.68,1573.62,1573.62,1573.62,9.3202e+06,9.3202e+06,9.3202e+06,4.91416e+06,4.91416e+06,4.91416e+06,2341.07,2341.07,2341.07,2054.19,2054.19,2054.19,9.55177e+07,9.55177e+07,9.55177e+07,6.54217,6.54217,6.54217,1.33546,1.33546,1.33546
569,1.82191e+07,1.82191e+07,1.82191e+07,2547.08,2547.08,2547.08,1582.99,1582.99,1582.99,9.32018e+06,9.32018e+06,9.32018e+06,4.91412e+06,4.91412e+06,4.91412e+06,2385.45,2385.45,2385.45,2066.41,2066.41,2066.41,9.55127e+07,9.55127e+07,9.55127e+07,6.66649,6.66649,6.66649,1.34347,1.34347,1.34347
570,1.82188e+07,1.82188e+07,1.82188e+07,2595.15,2595.15,2595.15,1592.29,1592.29,1592.29,9.32024e+06,9.32024e+06,9.32024e+06,4.91405e+06,4.91405e+06,4.91405e+06,2430.47,2430.47,2430.47,2078.57,2078.57,2078.57,9.55077e+07,9.55077e+07,9.55077e+07,6.79259,6.79259,6.79259,1.35142,1.35142,1.35142
571,1.82183e+07,1.82183e+07,1.82183e+07,2643.91,2643.91,2643.91,1601.55,1601.55,1601.55,9.32037e+06,9.32037e+06,9.32037e+06,4.91394e+06,4.91394e+06,4.91394e+06,2476.13,2476.13,2476.13,2090.69,2090.69,2090.69,9.55029e+07,9.55029e+07,9.55029e+07,6.9205,6.9205,6.9205,1.35932,1.35932,1.35932
572,1.82175e+07,1.82175e+07,1.82175e+07,2693.37,2693.37,2693.37,1610.79,1610.79,1610.79,9.32058e+06,9.32058e+06,9.32058e+06,4.9138e+06,4.9138e+06,4.9138e+06,2522.47,2522.47,2522.47,2102.84,2102.84,2102.84,9.54982e+07,9.54982e+07,9.54982e+07,7.05026,7.05026,7.05026,1.36721,1.36721,1.36721
573,1.82165e+07,1.82165e+07,1.82165e+07,2743.57,2743.57,2743.57,1620.07,1620.07,1620.07,9.32086e+06,9.32086e+06,9.32086e+06,4.91362e+06,4.91362e+06,4.91362e+06,2569.5,2569.5,2569.5,2115.04,2115.04,2115.04,9.54936e+07,9.54936e+07,9.54936e+07,7.18192,7.18192,7.18192,1.37513,1.37513,1.37513
574,1.82152e+07,1.82152e+07,1.82152e+07,2794.52,2794.52,2794.52,1629.41,1629.41,1629.41,9.32123e+06,9.32123e+06,9.32123e+06,4.9134e+06,4.9134e+06,4.9134e+06,2617.25,2617.25,2617.25,2127.37,2127.37,2127.37,9.54891e+07,9.54891e+07,9.54891e+07,7.31556,7.31556,7.31556,1.38309,1.38309,1.38309
575,1.82137e+07,1.82137e+07,1.82137e+07,2846.25,2846.25,2846.25,1638.86,1638.86,1638.86,9.32168e+06,9.32168e+06,9.32168e+06,4.91315e+06,4.91315e+06,4.91315e+06,2665.74,2665.74,2665.74,2139.87,2139.87,2139.87,9.54848e+07,9.54848e+07,9.54848e+07,7.45124,7.45124,7.45124,1.39114,1.39114,1.39114
576,1.82118e+07,1.82118e+07,1.82118e+07,2898.78,2898.78,2898.78,1648.45,1648.45,1648.45,9.32221e+06,9.32221e+06,9.32221e+06,4.91286e+06,4.91286e+06,4.91286e+06,2714.99,2714.99,2714.99,2152.58,2152.58,2152.58,9.54805e+07,9.54805e+07,9.54805e+07,7.58903,7.58903,7.58903,1.39931,1.39931,1.39931
577,1.82097e+07,1.82097e+07,1.82097e+07,2952.15,2952.15,2952.15,1658.23,1658.23,1658.23,9.32282e+06,9.32282e+06,9.32282e+06,4.91253e+06,4.91253e+06,4.91253e+06,2765.02,2765.02,2765.02,2165.57,2165.57,2165.57,9.54765e+07,9.54765e+07,9.54765e+07,7.72898,7.72898,7.72898,1.40763,1.40763,1.40763
578,1.82074e+07,1.82074e+07,1.82074e+07,3006.35,3006.35,3006.35,1668.23,1668.23,1668.23,9.32352e+06,9.32352e+06,9.32352e+06,4.91216e+06,4.91216e+06,4.91216e+06,2815.85,2815.85,2815.85,2178.88,2178.88,2178.88,9.54726e+07,9.54726e+07,9.54726e+07,7.87115,7.87115,7.87115,1.41613,1.41613,1.41613
579,1.82047e+07,1.82047e+07,1.82047e+07,3061.39,3061.39,3061.39,1678.47,1678.47,1678.47,9.3243e+06,9.3243e+06,9.3243e+06,4.91176e+06,4.91176e+06,4.91176e+06,2867.48,2867.48,2867.48,2192.56,2192.56,2192.56,9.54688e+07,9.54688e+07,9.54688e+07,8.01557,8.01557,8.01557,1.42485,1.42485,1.42485
580,1.82018e+07,1.82018e+07,1.82018e+07,3117.29,3117.29,3117.29,1689,1689,1689,9.32517e+06,9.32517e+06,9.32517e+06,4.91131e+06,4.91131e+06,4.91131e+06,2919.92,2919.92,2919.92,2206.64,2206.64,2206.64,9.54653e+07,9.54653e+07,9.54653e+07,8.16224,8.16224,8.16224,1.4338,1.4338,1.4338
581,1.81986e+07,1.81986e+07,1.81986e+07,3174.01,3174.01,3174.01,1699.84,1699.84,1699.84,9.32613e+06,9.32613e+06,9.32613e+06,4.91082e+06,4.91082e+06,4.91082e+06,2973.15,2973.15,2973.15,2221.15,2221.15,2221.15,9.54619e+07,9.54619e+07,9.54619e+07,8.31114,8.31114,8.31114,1.44302,1.44302,1.44302
582,1.81951e+07,1.81951e+07,1.81951e+07,3231.52,3231.52,3231.52,1710.99,1710.99,1710.99,9.32717e+06,9.32717e+06,9.32717e+06,4.9103e+06,4.9103e+06,4.9103e+06,3027.14,3027.14,3027.14,2236.12,2236.12,2236.12,9.54587e+07,9.54587e+07,9.54587e+07,8.4622,8.4622,8.4622,1.45252,1.45252,1.45252
583,1.81912e+07,1.81912e+07,1.81912e+07,3289.79,3289.79,3289.79,1722.47,1722.47,1722.47,9.3283e+06,9.3283e+06,9.3283e+06,4.90973e+06,4.90973e+06,4.90973e+06,3081.84,3081.84,3081.84,2251.56,2251.56,2251.56,9.54556e+07,9.54556e+07,9.54556e+07,8.61534,8.61534,8.61534,1.46232,1.46232,1.46232
584,1.81871e+07,1.81871e+07,1.81871e+07,3348.73,3348.73,3348.73,1734.29,1734.29,1734.29,9.32952e+06,9.32952e+06,9.32952e+06,4.90912e+06,4.90912e+06,4.90912e+06,3137.2,3137.2,3137.2,2267.48,2267.48,2267.48,9.54528e+07,9.54528e+07,9.54528e+07,8.77038,8.77038,8.77038,1.47241,1.47241,1.47241
585,1.81827e+07,1.81827e+07,1.81827e+07,3408.26,3408.26,3408.26,1746.44,1746.44,1746.44,9.33083e+06,9.33083e+06,9.33083e+06,4.90847e+06,4.90847e+06,4.90847e+06,3193.12,3193.12,3193.12,2283.87,2283.87,2283.87,9.54502e+07,9.54502e+07,9.54502e+07,8.92712,8.92712,8.92712,1.4828,1.4828,1.4828
586,1.8178e+07,1.8178e+07,1.8178e+07,3468.26,3468.26,3468.26,1758.9,1758.9,1758.9,9.33224e+06,9.33224e+06,9.33224e+06,4.90778e+06,4.90778e+06,4.90778e+06,3249.5,3249.5,3249.5,2300.72,2300.72,2300.72,9.54478e+07,9.54478e+07,9.54478e+07,9.08529,9.08529,9.08529,1.49348,1.49348,1.49348
587,1.81729e+07,1.81729e+07,1.81729e+07,3528.59,3528.59,3528.59,1771.64,1771.64,1771.64,9.33373e+06,9.33373e+06,9.33373e+06,4.90705e+06,4.90705e+06,4.90705e+06,3306.21,3306.21,3306.21,2317.98,2317.98,2317.98,9.54457e+07,9.54457e+07,9.54457e+07,9.24455,9.24455,9.24455,1.50443,1.50443,1.50443
588,1.81675e+07,1.81675e+07,1.81675e+07,3589.08,3589.08,3589.08,1784.64,1784.64,1784.64,9.3353e+06,9.3353e+06,9.3353e+06,4.90629e+06,4.90629e+06,4.90629e+06,3363.08,3363.08,3363.08,2335.63,2335.63,2335.63,9.54437e+07,9.54437e+07,9.54437e+07,9.40449,9.40449,9.40449,1.51563,1.51563,1.51563
589,1.81619e+07,1.81619e+07,1.81619e+07,3649.53,3649.53,3649.53,1797.86,1797.86,1797.86,9.33697e+06,9.33697e+06,9.33697e+06,4.90548e+06,4.90548e+06,4.90548e+06,3419.94,3419.94,3419.94,2353.6,2353.6,2353.6,9.5442e+07,9.5442e+07,9.5442e+07,9.56461,9.56461,9.56461,1.52705,1.52705,1.52705
590,1.81559e+07,1.81559e+07,1.81559e+07,3709.71,3709.71,3709.71,1811.22,1811.22,1811.22,9.33873e+06,9.33873e+06,9.33873e+06,4.90463e+06,4.90463e+06,4.90463e+06,3476.57,3476.57,3476.57,2371.82,2371.82,2371.82,9.54405e+07,9.54405e+07,9.54405e+07,9.72436,9.72436,9.72436,1.53864,1.53864,1.53864
591,1.81495e+07,1.81495e+07,1.81495e+07,3769.36,3769.36,3769.36,1824.68,1824.68,1824.68,9.34057e+06,9.34057e+06,9.34057e+06,4.90375e+06,4.90375e+06,4.90375e+06,3532.73,3532.73,3532.73,2390.21,2390.21,2390.21,9.54393e+07,9.54393e+07,9.54393e+07,9.88309,9.88309,9.88309,1.55036,1.55036,1.55036
592,1.81429e+07,1.81429e+07,1.81429e+07,3828.18,3828.18,3828.18,1838.15,1838.15,1838.15,9.3425e+06,9.3425e+06,9.3425e+06,4.90283e+06,4.90283e+06,4.90283e+06,3588.13,3588.13,3588.13,2408.67,2408.67,2408.67,9.54383e+07,9.54383e+07,9.54383e+07,10.0401,10.0401,10.0401,1.56214,1.56214,1.56214
593,1.8136e+07,1.8136e+07,1.8136e+07,3885.88,3885.88,3885.88,1851.56,1851.56,1851.56,9.34451e+06,9.34451e+06,9.34451e+06,4.90187e+06,4.90187e+06,4.90187e+06,3642.5,3642.5,3642.5,2427.09,2427.09,2427.09,9.54375e+07,9.54375e+07,9.54375e+07,10.1945,10.1945,10.1945,1.57391,1.57391,1.57391
594,1.81288e+07,1.81288e+07,1.81288e+07,3942.09,3942.09,3942.09,1864.8,1864.8,1864.8,9.3466e+06,9.3466e+06,9.3466e+06,4.90088e+06,4.90088e+06,4.90088e+06,3695.51,3695.51,3695.51,2445.35,2445.35,2445.35,9.5437e+07,9.5437e+07,9.5437e+07,10.3455,10.3455,10.3455,1.58561,1.58561,1.58561
595,1.81212e+07,1.81212e+07,1.81212e+07,3996.45,3996.45,3996.45,1877.78,1877.78,1877.78,9.34877e+06,9.34877e+06,9.34877e+06,4.89986e+06,4.89986e+06,4.89986e+06,3746.81,3746.81,3746.81,2463.31,2463.31,2463.31,9.54367e+07,9.54367e+07,9.54367e+07,10.4922,10.4922,10.4922,1.59715,1.59715,1.59715
596,1.81134e+07,1.81134e+07,1.81134e+07,4048.59,4048.59,4048.59,1890.39,1890.39,1890.39,9.35101e+06,9.35101e+06,9.35101e+06,4.89881e+06,4.89881e+06,4.89881e+06,3796.04,3796.04,3796.04,2480.83,2480.83,2480.83,9.54366e+07,9.54366e+07,9.54366e+07,10.6335,10.6335,10.6335,1.60843,1.60843,1.60843
597,1.81054e+07,1.81054e+07,1.81054e+07,4098.08,4098.08,4098.08,1902.51,1902.51,1902.51,9.35332e+06,9.35332e+06,9.35332e+06,4.89772e+06,4.89772e+06,4.89772e+06,3842.82,3842.82,3842.82,2497.77,2497.77,2497.77,9.54368e+07,9.54368e+07,9.54368e+07,10.7684,10.7684,10.7684,1.61936,1.61936,1.61936
598,1.80971e+07,1.80971e+07,1.80971e+07,4144.53,4144.53,4144.53,1914.03,1914.03,1914.03,9.3557e+06,9.3557e+06,9.3557e+06,4.89661e+06,4.89661e+06,4.89661e+06,3886.76,3886.76,3886.76,2513.95,2513.95,2513.95,9.54372e+07,9.54372e+07,9.54372e+07,10.8958,10.8958,10.8958,1.62985,1.62985,1.62985
599,1.80885e+07,1.80885e+07,1.80885e+07,4187.51,4187.51,4187.51,1924.82,1924.82,1924.82,9.35813e+06,9.35813e+06,9.35813e+06,4.89548e+06,4.89548e+06,4.89548e+06,3927.49,3927.49,3927.49,2529.23,2529.23,2529.23,9.54378e+07,9.54378e+07,9.54378e+07,11.0147,11.0147,11.0147,1.63979,1.63979,1.63979
600,1.80798e+07,1.80798e+07,1.80798e+07,4226.62,4226.62,4226.62,1934.77,1934.77,1934.77,9.36063e+06,9.36063e+06,9.36063e+06,4.89432e+06,4.89432e+06,4.89432e+06,3964.59,3964.59,3964.59,2543.44,2543.44,2543.44,9.54385e+07,9.54385e+07,9.54385e+07,11.1238,11.1238,11.1238,1.64907,1.64907,1.64907
601,1.80708e+07,1.80708e+07,1.80708e+07,4261.44,4261.44,4261.44,1943.75,1943.75,1943.75,9.36317e+06,9.36317e+06,9.36317e+06,4.89314e+06,4.89314e+06,4.89314e+06,3997.7,3997.7,3997.7,2556.41,2556.41,2556.41,9.54395e+07,9.54395e+07,9.54395e+07,11.2223,11.2223,11.2223,1.65759,1.65759,1.65759
602,1.80617e+07,1.80617e+07,1.80617e+07,4291.6,4291.6,4291.6,1951.65,1951.65,1951.65,9.36575e+06,9.36575e+06,9.36575e+06,4.89195e+06,4.89195e+06,4.89195e+06,4026.45,4026.45,4026.45,2567.99,2567.99,2567.99,9.54406e+07,9.54406e+07,9.54406e+07,11.3089,11.3089,11.3089,1.66525,1.66525,1.66525
603,1.80524e+07,1.80524e+07,1.80524e+07,4316.73,4316.73,4316.73,1958.35,1958.35,1958.35,9.36836e+06,9.36836e+06,9.36836e+06,4.89074e+06,4.89074e+06,4.89074e+06,4050.5,4050.5,4050.5,2578.03,2578.03,2578.03,9.54419e+07,9.54419e+07,9.54419e+07,11.3827,11.3827,11.3827,1.67194,1.67194,1.67194
