time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
739,3.33244e+06,3.33244e+06,3.33244e+06,2422.89,2422.89,2422.89,2576.28,2576.28,2576.28,1.57805e+06,1.57805e+06,1.57805e+06,1.71906e+06,1.71906e+06,1.71906e+06,2965.85,2965.85,2965.85,2993.67,2993.67,2993.67,1.20479e+08,1.20479e+08,1.20479e+08,4.15881,4.15881,4.15881,3.97378,3.97378,3.97378
740,3.33273e+06,3.33273e+06,3.33273e+06,2444.87,2444.87,2444.87,2601.2,2601.2,2601.2,1.57796e+06,1.57796e+06,1.57796e+06,1.71901e+06,1.71901e+06,1.71901e+06,2992.5,2992.5,2992.5,3022.34,3022.34,3022.34,1.20476e+08,1.20476e+08,1.20476e+08,4.19553,4.19553,4.19553,4.01127,4.01127,4.01127
741,3.33283e+06,3.33283e+06,3.33283e+06,2467.71,2467.71,2467.71,2627.02,2627.02,2627.02,1.57787e+06,1.57787e+06,1.57787e+06,1.71897e+06,1.71897e+06,1.71897e+06,3020.31,3020.31,3020.31,3052.14,3052.14,3052.14,1.20474e+08,1.20474e+08,1.20474e+08,4.23405,4.23405,4.23405,4.05044,4.05044,4.05044
742,3.33274e+06,3.33274e+06,3.33274e+06,2491.1,2491.1,2491.1,2653.39,2653.39,2653.39,1.57777e+06,1.57777e+06,1.57777e+06,1.71893e+06,1.71893e+06,1.71893e+06,3048.91,3048.91,3048.91,3082.68,3082.68,3082.68,1.20472e+08,1.20472e+08,1.20472e+08,4.27387,4.27387,4.27387,4.09082,4.09082,4.09082
743,3.33246e+06,3.33246e+06,3.33246e+06,2514.73,2514.73,2514.73,2679.96,2679.96,2679.96,1.57768e+06,1.57768e+06,1.57768e+06,1.71889e+06,1.71889e+06,1.71889e+06,3077.9,3077.9,3077.9,3113.56,3113.56,3113.56,1.2047e+08,1.2047e+08,1.2047e+08,4.31446,4.31446,4.31446,4.13185,4.13185,4.13185
744,3.33198e+06,3.33198e+06,3.33198e+06,2538.24,2538.24,2538.24,2706.35,2706.35,2706.35,1.57759e+06,1.57759e+06,1.57759e+06,1.71886e+06,1.71886e+06,1.71886e+06,3106.88,3106.88,3106.88,3144.33,3144.33,3144.33,1.20468e+08,1.20468e+08,1.20468e+08,4.35525,4.35525,4.35525,4.17297,4.17297,4.17297
745,3.33132e+06,3.33132e+06,3.33132e+06,2561.3,2561.3,2561.3,2732.15,2732.15,2732.15,1.5775e+06,1.5775e+06,1.5775e+06,1.71884e+06,1.71884e+06,1.71884e+06,3135.41,3135.41,3135.41,3174.54,3174.54,3174.54,1.20466e+08,1.20466e+08,1.20466e+08,4.39564,4.39564,4.39564,4.21358,4.21358,4.21358
746,3.33047e+06,3.33047e+06,3.33047e+06,2583.54,2583.54,2583.54,2756.98,2756.98,2756.98,1.57741e+06,1.57741e+06,1.57741e+06,1.71882e+06,1.71882e+06,1.71882e+06,3163.07,3163.07,3163.07,3203.73,3203.73,3203.73,1.20465e+08,1.20465e+08,1.20465e+08,4.43502,4.43502,4.43502,4.25306,4.25306,4.25306
747,3.32945e+06,3.32945e+06,3.32945e+06,2604.61,2604.61,2604.61,2780.44,2780.44,2780.44,1.57731e+06,1.57731e+06,1.57731e+06,1.7188e+06,1.7188e+06,1.7188e+06,3189.42,3189.42,3189.42,3231.42,3231.42,3231.42,1.20463e+08,1.20463e+08,1.20463e+08,4.47279,4.47279,4.47279,4.29081,4.29081,4.29081
748,3.32827e+06,3.32827e+06,3.32827e+06,2624.17,2624.17,2624.17,2802.14,2802.14,2802.14,1.57722e+06,1.57722e+06,1.57722e+06,1.71879e+06,1.71879e+06,1.71879e+06,3214.02,3214.02,3214.02,3257.18,3257.18,3257.18,1.20462e+08,1.20462e+08,1.20462e+08,4.50833,4.50833,4.50833,4.32619,4.32619,4.32619
749,3.32695e+06,3.32695e+06,3.32695e+06,2641.88,2641.88,2641.88,2821.7,2821.7,2821.7,1.57713e+06,1.57713e+06,1.57713e+06,1.71878e+06,1.71878e+06,1.71878e+06,3236.46,3236.46,3236.46,3280.55,3280.55,3280.55,1.20462e+08,1.20462e+08,1.20462e+08,4.54105,4.54105,4.54105,4.35863,4.35863,4.35863
750,3.32549e+06,3.32549e+06,3.32549e+06,2657.43,2657.43,2657.43,2838.78,2838.78,2838.78,1.57704e+06,1.57704e+06,1.57704e+06,1.71877e+06,1.71877e+06,1.71877e+06,3256.35,3256.35,3256.35,3301.13,3301.13,3301.13,1.20461e+08,1.20461e+08,1.20461e+08,4.57039,4.57039,4.57039,4.38756,4.38756,4.38756
751,3.32393e+06,3.32393e+06,3.32393e+06,2670.54,2670.54,2670.54,2853.07,2853.07,2853.07,1.57695e+06,1.57695e+06,1.57695e+06,1.71877e+06,1.71877e+06,1.71877e+06,3273.34,3273.34,3273.34,3318.54,3318.54,3318.54,1.2046e+08,1.2046e+08,1.2046e+08,4.59583,4.59583,4.59583,4.41245,4.41245,4.41245
752,3.32228e+06,3.32228e+06,3.32228e+06,2680.98,2680.98,2680.98,2864.31,2864.31,2864.31,1.57685e+06,1.57685e+06,1.57685e+06,1.71877e+06,1.71877e+06,1.71877e+06,3287.12,3287.12,3287.12,3332.46,3332.46,3332.46,1.2046e+08,1.2046e+08,1.2046e+08,4.61691,4.61691,4.61691,4.43286,4.43286,4.43286
753,3.32057e+06,3.32057e+06,3.32057e+06,2688.55,2688.55,2688.55,2872.27,2872.27,2872.27,1.57676e+06,1.57676e+06,1.57676e+06,1.71876e+06,1.71876e+06,1.71876e+06,3297.43,3297.43,3297.43,3342.62,3342.62,3342.62,1.2046e+08,1.2046e+08,1.2046e+08,4.63325,4.63325,4.63325,4.44839,4.44839,4.44839
754,3.31882e+06,3.31882e+06,3.31882e+06,2693.09,2693.09,2693.09,2876.79,2876.79,2876.79,1.57667e+06,1.57667e+06,1.57667e+06,1.71876e+06,1.71876e+06,1.71876e+06,3304.07,3304.07,3304.07,3348.82,3348.82,3348.82,1.20459e+08,1.20459e+08,1.20459e+08,4.64454,4.64454,4.64454,4.45875,4.45875,4.45875
755,3.31706e+06,3.31706e+06,3.31706e+06,2694.53,2694.53,2694.53,2877.78,2877.78,2877.78,1.57659e+06,1.57659e+06,1.57659e+06,1.71876e+06,1.71876e+06,1.71876e+06,3306.91,3306.91,3306.91,3350.92,3350.92,3350.92,1.20459e+08,1.20459e+08,1.20459e+08,4.65054,4.65054,4.65054,4.46371,4.46371,4.46371
756,3.31531e+06,3.31531e+06,3.31531e+06,2692.81,2692.81,2692.81,2875.2,2875.2,2875.2,1.5765e+06,1.5765e+06,1.5765e+06,1.71875e+06,1.71875e+06,1.71875e+06,3305.88,3305.88,3305.88,3348.87,3348.87,3348.87,1.20459e+08,1.20459e+08,1.20459e+08,4.65113,4.65113,4.65113,4.46316,4.46316,4.46316
757,3.3136e+06,3.3136e+06,3.3136e+06,2687.96,2687.96,2687.96,2869.08,2869.08,2869.08,1.57641e+06,1.57641e+06,1.57641e+06,1.71874e+06,1.71874e+06,1.71874e+06,3300.98,3300.98,3300.98,3342.67,3342.67,3342.67,1.20459e+08,1.20459e+08,1.20459e+08,4.64628,4.64628,4.64628,4.45708,4.45708,4.45708
758,3.31195e+06,3.31195e+06,3.31195e+06,2680.06,2680.06,2680.06,2859.52,2859.52,2859.52,1.57633e+06,1.57633e+06,1.57633e+06,1.71873e+06,1.71873e+06,1.71873e+06,3292.3,3292.3,3292.3,3332.43,3332.43,3332.43,1.20459e+08,1.20459e+08,1.20459e+08,4.63607,4.63607,4.63607,4.44556,4.44556,4.44556
759,3.31039e+06,3.31039e+06,3.31039e+06,2669.24,2669.24,2669.24,2846.67,2846.67,2846.67,1.57624e+06,1.57624e+06,1.57624e+06,1.71872e+06,1.71872e+06,1.71872e+06,3279.97,3279.97,3279.97,3318.31,3318.31,3318.31,1.20459e+08,1.20459e+08,1.20459e+08,4.62065,4.62065,4.62065,4.42877,4.42877,4.42877
760,3.30894e+06,3.30894e+06,3.30894e+06,2655.68,2655.68,2655.68,2830.75,2830.75,2830.75,1.57616e+06,1.57616e+06,1.57616e+06,1.7187e+06,1.7187e+06,1.7187e+06,3264.2,3264.2,3264.2,3300.54,3300.54,3300.54,1.20459e+08,1.20459e+08,1.20459e+08,4.60028,4.60028,4.60028,4.407,4.407,4.407
761,3.30762e+06,3.30762e+06,3.30762e+06,2639.61,2639.61,2639.61,2812.01,2812.01,2812.01,1.57608e+06,1.57608e+06,1.57608e+06,1.71867e+06,1.71867e+06,1.71867e+06,3245.26,3245.26,3245.26,3279.4,3279.4,3279.4,1.20458e+08,1.20458e+08,1.20458e+08,4.57531,4.57531,4.57531,4.3806,4.3806,4.3806
762,3.30644e+06,3.30644e+06,3.30644e+06,2621.3,2621.3,2621.3,2790.77,2790.77,2790.77,1.576e+06,1.576e+06,1.576e+06,1.71864e+06,1.71864e+06,1.71864e+06,3223.45,3223.45,3223.45,3255.26,3255.26,3255.26,1.20458e+08,1.20458e+08,1.20458e+08,4.54615,4.54615,4.54615,4.35,4.35,4.35
763,3.30543e+06,3.30543e+06,3.30543e+06,2601.04,2601.04,2601.04,2767.37,2767.37,2767.37,1.57592e+06,1.57592e+06,1.57592e+06,1.7186e+06,1.7186e+06,1.7186e+06,3199.14,3199.14,3199.14,3228.5,3228.5,3228.5,1.20457e+08,1.20457e+08,1.20457e+08,4.51329,4.51329,4.51329,4.31571,4.31571,4.31571
764,3.3046e+06,3.3046e+06,3.3046e+06,2579.17,2579.17,2579.17,2742.17,2742.17,2742.17,1.57585e+06,1.57585e+06,1.57585e+06,1.71856e+06,1.71856e+06,1.71856e+06,3172.73,3172.73,3172.73,3199.53,3199.53,3199.53,1.20457e+08,1.20457e+08,1.20457e+08,4.47725,4.47725,4.47725,4.27828,4.27828,4.27828
765,3.30396e+06,3.30396e+06,3.30396e+06,2556.01,2556.01,2556.01,2715.58,2715.58,2715.58,1.57578e+06,1.57578e+06,1.57578e+06,1.71851e+06,1.71851e+06,1.71851e+06,3144.62,3144.62,3144.62,3168.83,3168.83,3168.83,1.20456e+08,1.20456e+08,1.20456e+08,4.43862,4.43862,4.43862,4.23829,4.23829,4.23829
766,3.30351e+06,3.30351e+06,3.30351e+06,2531.94,2531.94,2531.94,2687.98,2687.98,2687.98,1.5757e+06,1.5757e+06,1.5757e+06,1.71845e+06,1.71845e+06,1.71845e+06,3115.24,3115.24,3115.24,3136.83,3136.83,3136.83,1.20455e+08,1.20455e+08,1.20455e+08,4.39799,4.39799,4.39799,4.19634,4.19634,4.19634
767,3.30326e+06,3.30326e+06,3.30326e+06,2507.3,2507.3,2507.3,2659.78,2659.78,2659.78,1.57563e+06,1.57563e+06,1.57563e+06,1.71839e+06,1.71839e+06,1.71839e+06,3085.05,3085.05,3085.05,3104.02,3104.02,3104.02,1.20454e+08,1.20454e+08,1.20454e+08,4.35597,4.35597,4.35597,4.15307,4.15307,4.15307
768,3.30322e+06,3.30322e+06,3.30322e+06,2482.44,2482.44,2482.44,2631.38,2631.38,2631.38,1.57556e+06,1.57556e+06,1.57556e+06,1.71832e+06,1.71832e+06,1.71832e+06,3054.46,3054.46,3054.46,3070.86,3070.86,3070.86,1.20452e+08,1.20452e+08,1.20452e+08,4.31318,4.31318,4.31318,4.10909,4.10909,4.10909
769,3.30338e+06,3.30338e+06,3.30338e+06,2457.72,2457.72,2457.72,2603.15,2603.15,2603.15,1.5755e+06,1.5755e+06,1.5755e+06,1.71825e+06,1.71825e+06,1.71825e+06,3023.92,3023.92,3023.92,3037.8,3037.8,3037.8,1.20451e+08,1.20451e+08,1.20451e+08,4.27023,4.27023,4.27023,4.06502,4.06502,4.06502
770,3.30373e+06,3.30373e+06,3.30373e+06,2433.46,2433.46,2433.46,2575.47,2575.47,2575.47,1.57543e+06,1.57543e+06,1.57543e+06,1.71816e+06,1.71816e+06,1.71816e+06,2993.82,2993.82,2993.82,3005.27,3005.27,3005.27,1.20449e+08,1.20449e+08,1.20449e+08,4.2277,4.2277,4.2277,4.02143,4.02143,4.02143
771,3.30428e+06,3.30428e+06,3.30428e+06,2409.97,2409.97,2409.97,2548.69,2548.69,2548.69,1.57537e+06,1.57537e+06,1.57537e+06,1.71808e+06,1.71808e+06,1.71808e+06,2964.58,2964.58,2964.58,2973.69,2973.69,2973.69,1.20447e+08,1.20447e+08,1.20447e+08,4.18615,4.18615,4.18615,3.9789,3.9789,3.9789
772,3.30501e+06,3.30501e+06,3.30501e+06,2387.56,2387.56,2387.56,2523.13,2523.13,2523.13,1.5753e+06,1.5753e+06,1.5753e+06,1.71798e+06,1.71798e+06,1.71798e+06,2936.55,2936.55,2936.55,2943.45,2943.45,2943.45,1.20445e+08,1.20445e+08,1.20445e+08,4.14612,4.14612,4.14612,3.93794,3.93794,3.93794
773,3.30591e+06,3.30591e+06,3.30591e+06,2366.49,2366.49,2366.49,2499.09,2499.09,2499.09,1.57524e+06,1.57524e+06,1.57524e+06,1.71789e+06,1.71789e+06,1.71789e+06,2910.07,2910.07,2910.07,2914.88,2914.88,2914.88,1.20443e+08,1.20443e+08,1.20443e+08,4.10811,4.10811,4.10811,3.89905,3.89905,3.89905
774,3.30697e+06,3.30697e+06,3.30697e+06,2347,2347,2347,2476.83,2476.83,2476.83,1.57518e+06,1.57518e+06,1.57518e+06,1.71778e+06,1.71778e+06,1.71778e+06,2885.45,2885.45,2885.45,2888.33,2888.33,2888.33,1.20441e+08,1.20441e+08,1.20441e+08,4.07255,4.07255,4.07255,3.86267,3.86267,3.86267
775,3.30818e+06,3.30818e+06,3.30818e+06,2329.31,2329.31,2329.31,2456.59,2456.59,2456.59,1.57512e+06,1.57512e+06,1.57512e+06,1.71768e+06,1.71768e+06,1.71768e+06,2862.98,2862.98,2862.98,2864.07,2864.07,2864.07,1.20438e+08,1.20438e+08,1.20438e+08,4.03986,4.03986,4.03986,3.8292,3.8292,3.8292
776,3.30952e+06,3.30952e+06,3.30952e+06,2313.62,2313.62,2313.62,2438.59,2438.59,2438.59,1.57507e+06,1.57507e+06,1.57507e+06,1.71756e+06,1.71756e+06,1.71756e+06,2842.9,2842.9,2842.9,2842.36,2842.36,2842.36,1.20436e+08,1.20436e+08,1.20436e+08,4.01041,4.01041,4.01041,3.799,3.799,3.799
777,3.31097e+06,3.31097e+06,3.31097e+06,2300.1,2300.1,2300.1,2423.01,2423.01,2423.01,1.57501e+06,1.57501e+06,1.57501e+06,1.71745e+06,1.71745e+06,1.71745e+06,2825.42,2825.42,2825.42,2823.42,2823.42,2823.42,1.20433e+08,1.20433e+08,1.20433e+08,3.98451,3.98451,3.98451,3.77238,3.77238,3.77238
778,3.31252e+06,3.31252e+06,3.31252e+06,2288.88,2288.88,2288.88,2410,2410,2410,1.57496e+06,1.57496e+06,1.57496e+06,1.71733e+06,1.71733e+06,1.71733e+06,2810.73,2810.73,2810.73,2807.43,2807.43,2807.43,1.20431e+08,1.20431e+08,1.20431e+08,3.96244,3.96244,3.96244,3.74959,3.74959,3.74959
779,3.31413e+06,3.31413e+06,3.31413e+06,2280.09,2280.09,2280.09,2399.67,2399.67,2399.67,1.5749e+06,1.5749e+06,1.5749e+06,1.71721e+06,1.71721e+06,1.71721e+06,2798.98,2798.98,2798.98,2794.54,2794.54,2794.54,1.20428e+08,1.20428e+08,1.20428e+08,3.94442,3.94442,3.94442,3.73087,3.73087,3.73087
780,3.31581e+06,3.31581e+06,3.31581e+06,2273.8,2273.8,2273.8,2392.14,2392.14,2392.14,1.57485e+06,1.57485e+06,1.57485e+06,1.71709e+06,1.71709e+06,1.71709e+06,2790.27,2790.27,2790.27,2784.88,2784.88,2784.88,1.20425e+08,1.20425e+08,1.20425e+08,3.93063,3.93063,3.93063,3.71638,3.71638,3.71638
781,3.31751e+06,3.31751e+06,3.31751e+06,2270.08,2270.08,2270.08,2387.46,2387.46,2387.46,1.5748e+06,1.5748e+06,1.5748e+06,1.71697e+06,1.71697e+06,1.71697e+06,2784.71,2784.71,2784.71,2778.53,2778.53,2778.53,1.20422e+08,1.20422e+08,1.20422e+08,3.92122,3.92122,3.92122,3.70625,3.70625,3.70625
782,3.31923e+06,3.31923e+06,3.31923e+06,2268.97,2268.97,2268.97,2385.68,2385.68,2385.68,1.57475e+06,1.57475e+06,1.57475e+06,1.71684e+06,1.71684e+06,1.71684e+06,2782.33,2782.33,2782.33,2775.55,2775.55,2775.55,1.20419e+08,1.20419e+08,1.20419e+08,3.91627,3.91627,3.91627,3.70059,3.70059,3.70059
783,3.32094e+06,3.32094e+06,3.32094e+06,2270.49,2270.49,2270.49,2386.81,2386.81,2386.81,1.57471e+06,1.57471e+06,1.57471e+06,1.71672e+06,1.71672e+06,1.71672e+06,2783.18,2783.18,2783.18,2775.95,2775.95,2775.95,1.20417e+08,1.20417e+08,1.20417e+08,3.91583,3.91583,3.91583,3.69943,3.69943,3.69943
784,3.32262e+06,3.32262e+06,3.32262e+06,2274.62,2274.62,2274.62,2390.83,2390.83,2390.83,1.57466e+06,1.57466e+06,1.57466e+06,1.71659e+06,1.71659e+06,1.71659e+06,2787.23,2787.23,2787.23,2779.74,2779.74,2779.74,1.20414e+08,1.20414e+08,1.20414e+08,3.91992,3.91992,3.91992,3.70278,3.70278,3.70278
785,3.32425e+06,3.32425e+06,3.32425e+06,2281.31,2281.31,2281.31,2397.72,2397.72,2397.72,1.57462e+06,1.57462e+06,1.57462e+06,1.71647e+06,1.71647e+06,1.71647e+06,2794.46,2794.46,2794.46,2786.87,2786.87,2786.87,1.20411e+08,1.20411e+08,1.20411e+08,3.92849,3.92849,3.92849,3.71061,3.71061,3.71061
786,3.3258e+06,3.3258e+06,3.3258e+06,2290.52,2290.52,2290.52,2407.39,2407.39,2407.39,1.57457e+06,1.57457e+06,1.57457e+06,1.71635e+06,1.71635e+06,1.71635e+06,2804.78,2804.78,2804.78,2797.27,2797.27,2797.27,1.20409e+08,1.20409e+08,1.20409e+08,3.94147,3.94147,3.94147,3.72284,3.72284,3.72284
787,3.32727e+06,3.32727e+06,3.32727e+06,2302.15,2302.15,2302.15,2419.77,2419.77,2419.77,1.57453e+06,1.57453e+06,1.57453e+06,1.71623e+06,1.71623e+06,1.71623e+06,2818.11,2818.11,2818.11,2810.84,2810.84,2810.84,1.20406e+08,1.20406e+08,1.20406e+08,3.95872,3.95872,3.95872,3.73934,3.73934,3.73934
788,3.32863e+06,3.32863e+06,3.32863e+06,2316.08,2316.08,2316.08,2434.71,2434.71,2434.71,1.57449e+06,1.57449e+06,1.57449e+06,1.71611e+06,1.71611e+06,1.71611e+06,2834.3,2834.3,2834.3,2827.45,2827.45,2827.45,1.20404e+08,1.20404e+08,1.20404e+08,3.98009,3.98009,3.98009,3.75996,3.75996,3.75996
789,3.32986e+06,3.32986e+06,3.32986e+06,2332.17,2332.17,2332.17,2452.08,2452.08,2452.08,1.57445e+06,1.57445e+06,1.57445e+06,1.71599e+06,1.71599e+06,1.71599e+06,2853.2,2853.2,2853.2,2846.92,2846.92,2846.92,1.20402e+08,1.20402e+08,1.20402e+08,4.00534,4.00534,4.00534,3.78449,3.78449,3.78449
790,3.33095e+06,3.33095e+06,3.33095e+06,2350.25,2350.25,2350.25,2471.68,2471.68,2471.68,1.57442e+06,1.57442e+06,1.57442e+06,1.71588e+06,1.71588e+06,1.71588e+06,2874.58,2874.58,2874.58,2869.05,2869.05,2869.05,1.204e+08,1.204e+08,1.204e+08,4.03422,4.03422,4.03422,3.81267,3.81267,3.81267
791,3.33188e+06,3.33188e+06,3.33188e+06,2370.11,2370.11,2370.11,2493.31,2493.31,2493.31,1.57438e+06,1.57438e+06,1.57438e+06,1.71578e+06,1.71578e+06,1.71578e+06,2898.23,2898.23,2898.23,2893.6,2893.6,2893.6,1.20398e+08,1.20398e+08,1.20398e+08,4.06641,4.06641,4.06641,3.84421,3.84421,3.84421
792,3.33264e+06,3.33264e+06,3.33264e+06,2391.54,2391.54,2391.54,2516.72,2516.72,2516.72,1.57435e+06,1.57435e+06,1.57435e+06,1.71567e+06,1.71567e+06,1.71567e+06,2923.88,2923.88,2923.88,2920.29,2920.29,2920.29,1.20396e+08,1.20396e+08,1.20396e+08,4.10155,4.10155,4.10155,3.87875,3.87875,3.87875
793,3.33322e+06,3.33322e+06,3.33322e+06,2414.27,2414.27,2414.27,2541.63,2541.63,2541.63,1.57431e+06,1.57431e+06,1.57431e+06,1.71557e+06,1.71557e+06,1.71557e+06,2951.21,2951.21,2951.21,2948.82,2948.82,2948.82,1.20394e+08,1.20394e+08,1.20394e+08,4.13923,4.13923,4.13923,3.91589,3.91589,3.91589
794,3.33361e+06,3.33361e+06,3.33361e+06,2438.03,2438.03,2438.03,2567.76,2567.76,2567.76,1.57428e+06,1.57428e+06,1.57428e+06,1.71548e+06,1.71548e+06,1.71548e+06,2979.89,2979.89,2979.89,2978.85,2978.85,2978.85,1.20393e+08,1.20393e+08,1.20393e+08,4.179,4.179,4.179,3.95521,3.95521,3.95521
795,3.3338e+06,3.3338e+06,3.3338e+06,2462.51,2462.51,2462.51,2594.76,2594.76,2594.76,1.57425e+06,1.57425e+06,1.57425e+06,1.71539e+06,1.71539e+06,1.71539e+06,3009.57,3009.57,3009.57,3009.99,3009.99,3009.99,1.20392e+08,1.20392e+08,1.20392e+08,4.22036,4.22036,4.22036,3.99621,3.99621,3.99621
796,3.33379e+06,3.33379e+06,3.33379e+06,2487.39,2487.39,2487.39,2622.28,2622.28,2622.28,1.57422e+06,1.57422e+06,1.57422e+06,1.71531e+06,1.71531e+06,1.71531e+06,3039.84,3039.84,3039.84,3041.85,3041.85,3041.85,1.20391e+08,1.20391e+08,1.20391e+08,4.26277,4.26277,4.26277,4.03838,4.03838,4.03838
797,3.33358e+06,3.33358e+06,3.33358e+06,2512.32,2512.32,2512.32,2649.96,2649.96,2649.96,1.57419e+06,1.57419e+06,1.57419e+06,1.71523e+06,1.71523e+06,1.71523e+06,3070.3,3070.3,3070.3,3073.99,3073.99,3073.99,1.2039e+08,1.2039e+08,1.2039e+08,4.30566,4.30566,4.30566,4.08114,4.08114,4.08114
798,3.33317e+06,3.33317e+06,3.33317e+06,2536.94,2536.94,2536.94,2677.39,2677.39,2677.39,1.57416e+06,1.57416e+06,1.57416e+06,1.71516e+06,1.71516e+06,1.71516e+06,3100.5,3100.5,3100.5,3105.97,3105.97,3105.97,1.2039e+08,1.2039e+08,1.2039e+08,4.34842,4.34842,4.34842,4.12392,4.12392,4.12392
799,3.33256e+06,3.33256e+06,3.33256e+06,2560.9,2560.9,2560.9,2704.19,2704.19,2704.19,1.57413e+06,1.57413e+06,1.57413e+06,1.71509e+06,1.71509e+06,1.71509e+06,3130.01,3130.01,3130.01,3137.32,3137.32,3137.32,1.2039e+08,1.2039e+08,1.2039e+08,4.39044,4.39044,4.39044,4.16611,4.16611,4.16611
800,3.33177e+06,3.33177e+06,3.33177e+06,2583.81,2583.81,2583.81,2729.94,2729.94,2729.94,1.5741e+06,1.5741e+06,1.5741e+06,1.71503e+06,1.71503e+06,1.71503e+06,3158.37,3158.37,3158.37,3167.57,3167.57,3167.57,1.2039e+08,1.2039e+08,1.2039e+08,4.43109,4.43109,4.43109,4.20707,4.20707,4.20707
801,3.3308e+06,3.3308e+06,3.3308e+06,2605.34,2605.34,2605.34,2754.26,2754.26,2754.26,1.57407e+06,1.57407e+06,1.57407e+06,1.71498e+06,1.71498e+06,1.71498e+06,3185.15,3185.15,3185.15,3196.26,3196.26,3196.26,1.2039e+08,1.2039e+08,1.2039e+08,4.46973,4.46973,4.46973,4.24619,4.24619,4.24619
802,3.32966e+06,3.32966e+06,3.32966e+06,2625.11,2625.11,2625.11,2776.74,2776.74,2776.74,1.57404e+06,1.57404e+06,1.57404e+06,1.71493e+06,1.71493e+06,1.71493e+06,3209.9,3209.9,3209.9,3222.94,3222.94,3222.94,1.2039e+08,1.2039e+08,1.2039e+08,4.50576,4.50576,4.50576,4.28285,4.28285,4.28285
803,3.32838e+06,3.32838e+06,3.32838e+06,2642.81,2642.81,2642.81,2797.03,2797.03,2797.03,1.57401e+06,1.57401e+06,1.57401e+06,1.71489e+06,1.71489e+06,1.71489e+06,3232.23,3232.23,3232.23,3247.16,3247.16,3247.16,1.20391e+08,1.20391e+08,1.20391e+08,4.53857,4.53857,4.53857,4.31646,4.31646,4.31646
804,3.32697e+06,3.32697e+06,3.32697e+06,2658.14,2658.14,2658.14,2814.78,2814.78,2814.78,1.57397e+06,1.57397e+06,1.57397e+06,1.71485e+06,1.71485e+06,1.71485e+06,3251.74,3251.74,3251.74,3268.53,3268.53,3268.53,1.20391e+08,1.20391e+08,1.20391e+08,4.56763,4.56763,4.56763,4.34647,4.34647,4.34647
805,3.32545e+06,3.32545e+06,3.32545e+06,2670.82,2670.82,2670.82,2829.71,2829.71,2829.71,1.57394e+06,1.57394e+06,1.57394e+06,1.71481e+06,1.71481e+06,1.71481e+06,3268.12,3268.12,3268.12,3286.7,3286.7,3286.7,1.20392e+08,1.20392e+08,1.20392e+08,4.59243,4.59243,4.59243,4.37239,4.37239,4.37239
806,3.32385e+06,3.32385e+06,3.32385e+06,2680.65,2680.65,2680.65,2841.55,2841.55,2841.55,1.5739e+06,1.5739e+06,1.5739e+06,1.71478e+06,1.71478e+06,1.71478e+06,3281.07,3281.07,3281.07,3301.34,3301.34,3301.34,1.20393e+08,1.20393e+08,1.20393e+08,4.61255,4.61255,4.61255,4.39377,4.39377,4.39377
807,3.32218e+06,3.32218e+06,3.32218e+06,2687.45,2687.45,2687.45,2850.11,2850.11,2850.11,1.57387e+06,1.57387e+06,1.57387e+06,1.71476e+06,1.71476e+06,1.71476e+06,3290.36,3290.36,3290.36,3312.22,3312.22,3312.22,1.20394e+08,1.20394e+08,1.20394e+08,4.62764,4.62764,4.62764,4.41025,4.41025,4.41025
808,3.32048e+06,3.32048e+06,3.32048e+06,2691.1,2691.1,2691.1,2855.25,2855.25,2855.25,1.57383e+06,1.57383e+06,1.57383e+06,1.71473e+06,1.71473e+06,1.71473e+06,3295.84,3295.84,3295.84,3319.15,3319.15,3319.15,1.20395e+08,1.20395e+08,1.20395e+08,4.63743,4.63743,4.63743,4.42156,4.42156,4.42156
809,3.31877e+06,3.31877e+06,3.31877e+06,2691.54,2691.54,2691.54,2856.89,2856.89,2856.89,1.57378e+06,1.57378e+06,1.57378e+06,1.71471e+06,1.71471e+06,1.71471e+06,3297.4,3297.4,3297.4,3322.02,3322.02,3322.02,1.20397e+08,1.20397e+08,1.20397e+08,4.64174,4.64174,4.64174,4.42751,4.42751,4.42751
810,3.31707e+06,3.31707e+06,3.31707e+06,2688.77,2688.77,2688.77,2855.01,2855.01,2855.01,1.57374e+06,1.57374e+06,1.57374e+06,1.71469e+06,1.71469e+06,1.71469e+06,3295.02,3295.02,3295.02,3320.8,3320.8,3320.8,1.20398e+08,1.20398e+08,1.20398e+08,4.64052,4.64052,4.64052,4.42801,4.42801,4.42801
