time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
733,2.37633e+06,2.37633e+06,2.37633e+06,3050.86,3050.86,3050.86,3118.83,3118.83,3118.83,1.93601e+06,1.93601e+06,1.93601e+06,2.05645e+06,2.05645e+06,2.05645e+06,3063.57,3063.57,3063.57,2961.88,2961.88,2961.88,1.20754e+08,1.20754e+08,1.20754e+08,4.8495,4.8495,4.8495,7.10317,7.10317,7.10317
734,2.37847e+06,2.37847e+06,2.37847e+06,3055.48,3055.48,3055.48,3124.32,3124.32,3124.32,1.93598e+06,1.93598e+06,1.93598e+06,2.05625e+06,2.05625e+06,2.05625e+06,3065.36,3065.36,3065.36,2964.57,2964.57,2964.57,1.20749e+08,1.20749e+08,1.20749e+08,4.85091,4.85091,4.85091,7.10687,7.10687,7.10687
735,2.38055e+06,2.38055e+06,2.38055e+06,3064.67,3064.67,3064.67,3134.89,3134.89,3134.89,1.93595e+06,1.93595e+06,1.93595e+06,2.05606e+06,2.05606e+06,2.05606e+06,3071.8,3071.8,3071.8,2972.14,2972.14,2972.14,1.20745e+08,1.20745e+08,1.20745e+08,4.85965,4.85965,4.85965,7.12226,7.12226,7.12226
736,2.38255e+06,2.38255e+06,2.38255e+06,3078.36,3078.36,3078.36,3150.47,3150.47,3150.47,1.93592e+06,1.93592e+06,1.93592e+06,2.05588e+06,2.05588e+06,2.05588e+06,3082.82,3082.82,3082.82,2984.52,2984.52,2984.52,1.2074e+08,1.2074e+08,1.2074e+08,4.87566,4.87566,4.87566,7.1492,7.1492,7.1492
737,2.38444e+06,2.38444e+06,2.38444e+06,3096.42,3096.42,3096.42,3170.91,3170.91,3170.91,1.93589e+06,1.93589e+06,1.93589e+06,2.0557e+06,2.0557e+06,2.0557e+06,3098.33,3098.33,3098.33,3001.59,3001.59,3001.59,1.20736e+08,1.20736e+08,1.20736e+08,4.89879,4.89879,4.89879,7.18746,7.18746,7.18746
738,2.3862e+06,2.3862e+06,2.3862e+06,3118.69,3118.69,3118.69,3196.02,3196.02,3196.02,1.93586e+06,1.93586e+06,1.93586e+06,2.05554e+06,2.05554e+06,2.05554e+06,3118.19,3118.19,3118.19,3023.2,3023.2,3023.2,1.20732e+08,1.20732e+08,1.20732e+08,4.92882,4.92882,4.92882,7.2367,7.2367,7.2367
739,2.3878e+06,2.3878e+06,2.3878e+06,3144.95,3144.95,3144.95,3225.57,3225.57,3225.57,1.93583e+06,1.93583e+06,1.93583e+06,2.05538e+06,2.05538e+06,2.05538e+06,3142.2,3142.2,3142.2,3049.16,3049.16,3049.16,1.20728e+08,1.20728e+08,1.20728e+08,4.96549,4.96549,4.96549,7.29646,7.29646,7.29646
740,2.38922e+06,2.38922e+06,2.38922e+06,3174.95,3174.95,3174.95,3259.28,3259.28,3259.28,1.93579e+06,1.93579e+06,1.93579e+06,2.05524e+06,2.05524e+06,2.05524e+06,3170.12,3170.12,3170.12,3079.2,3079.2,3079.2,1.20724e+08,1.20724e+08,1.20724e+08,5.00843,5.00843,5.00843,7.36617,7.36617,7.36617
741,2.39043e+06,2.39043e+06,2.39043e+06,3208.36,3208.36,3208.36,3296.8,3296.8,3296.8,1.93576e+06,1.93576e+06,1.93576e+06,2.05511e+06,2.05511e+06,2.05511e+06,3201.69,3201.69,3201.69,3113.04,3113.04,3113.04,1.20721e+08,1.20721e+08,1.20721e+08,5.0572,5.0572,5.0572,7.44515,7.44515,7.44515
742,2.39143e+06,2.39143e+06,2.39143e+06,3244.83,3244.83,3244.83,3337.72,3337.72,3337.72,1.93572e+06,1.93572e+06,1.93572e+06,2.05499e+06,2.05499e+06,2.05499e+06,3236.55,3236.55,3236.55,3150.31,3150.31,3150.31,1.20717e+08,1.20717e+08,1.20717e+08,5.1113,5.1113,5.1113,7.53258,7.53258,7.53258
743,2.39219e+06,2.39219e+06,2.39219e+06,3283.93,3283.93,3283.93,3381.59,3381.59,3381.59,1.93568e+06,1.93568e+06,1.93568e+06,2.05488e+06,2.05488e+06,2.05488e+06,3274.31,3274.31,3274.31,3190.61,3190.61,3190.61,1.20714e+08,1.20714e+08,1.20714e+08,5.17012,5.17012,5.17012,7.6275,7.6275,7.6275
744,2.3927e+06,2.3927e+06,2.3927e+06,3325.19,3325.19,3325.19,3427.87,3427.87,3427.87,1.93563e+06,1.93563e+06,1.93563e+06,2.05479e+06,2.05479e+06,2.05479e+06,3314.53,3314.53,3314.53,3233.46,3233.46,3233.46,1.20711e+08,1.20711e+08,1.20711e+08,5.23296,5.23296,5.23296,7.72882,7.72882,7.72882
745,2.39295e+06,2.39295e+06,2.39295e+06,3368.07,3368.07,3368.07,3475.99,3475.99,3475.99,1.93558e+06,1.93558e+06,1.93558e+06,2.05472e+06,2.05472e+06,2.05472e+06,3356.7,3356.7,3356.7,3278.33,3278.33,3278.33,1.20709e+08,1.20709e+08,1.20709e+08,5.29907,5.29907,5.29907,7.8353,7.8353,7.8353
746,2.39294e+06,2.39294e+06,2.39294e+06,3412.01,3412.01,3412.01,3525.29,3525.29,3525.29,1.93552e+06,1.93552e+06,1.93552e+06,2.05466e+06,2.05466e+06,2.05466e+06,3400.28,3400.28,3400.28,3324.64,3324.64,3324.64,1.20706e+08,1.20706e+08,1.20706e+08,5.36758,5.36758,5.36758,7.94558,7.94558,7.94558
747,2.39265e+06,2.39265e+06,2.39265e+06,3456.38,3456.38,3456.38,3575.08,3575.08,3575.08,1.93547e+06,1.93547e+06,1.93547e+06,2.05461e+06,2.05461e+06,2.05461e+06,3444.66,3444.66,3444.66,3371.74,3371.74,3371.74,1.20704e+08,1.20704e+08,1.20704e+08,5.43756,5.43756,5.43756,8.05815,8.05815,8.05815
748,2.3921e+06,2.3921e+06,2.3921e+06,3500.52,3500.52,3500.52,3624.62,3624.62,3624.62,1.9354e+06,1.9354e+06,1.9354e+06,2.05457e+06,2.05457e+06,2.05457e+06,3489.2,3489.2,3489.2,3418.96,3418.96,3418.96,1.20702e+08,1.20702e+08,1.20702e+08,5.508,5.508,5.508,8.1714,8.1714,8.1714
749,2.39128e+06,2.39128e+06,2.39128e+06,3543.74,3543.74,3543.74,3673.13,3673.13,3673.13,1.93533e+06,1.93533e+06,1.93533e+06,2.05455e+06,2.05455e+06,2.05455e+06,3533.22,3533.22,3533.22,3465.57,3465.57,3465.57,1.20701e+08,1.20701e+08,1.20701e+08,5.57785,5.57785,5.57785,8.28362,8.28362,8.28362
750,2.39021e+06,2.39021e+06,2.39021e+06,3585.33,3585.33,3585.33,3719.82,3719.82,3719.82,1.93525e+06,1.93525e+06,1.93525e+06,2.05455e+06,2.05455e+06,2.05455e+06,3576.02,3576.02,3576.02,3510.82,3510.82,3510.82,1.207e+08,1.207e+08,1.207e+08,5.646,5.646,5.646,8.39302,8.39302,8.39302
751,2.38889e+06,2.38889e+06,2.38889e+06,3624.59,3624.59,3624.59,3763.89,3763.89,3763.89,1.93517e+06,1.93517e+06,1.93517e+06,2.05455e+06,2.05455e+06,2.05455e+06,3616.89,3616.89,3616.89,3553.95,3553.95,3553.95,1.20699e+08,1.20699e+08,1.20699e+08,5.71132,5.71132,5.71132,8.4978,8.4978,8.4978
752,2.38736e+06,2.38736e+06,2.38736e+06,3660.82,3660.82,3660.82,3804.55,3804.55,3804.55,1.93508e+06,1.93508e+06,1.93508e+06,2.05456e+06,2.05456e+06,2.05456e+06,3655.11,3655.11,3655.11,3594.2,3594.2,3594.2,1.20698e+08,1.20698e+08,1.20698e+08,5.77271,5.77271,5.77271,8.59614,8.59614,8.59614
753,2.38562e+06,2.38562e+06,2.38562e+06,3693.36,3693.36,3693.36,3841.05,3841.05,3841.05,1.93499e+06,1.93499e+06,1.93499e+06,2.05458e+06,2.05458e+06,2.05458e+06,3690.01,3690.01,3690.01,3630.85,3630.85,3630.85,1.20698e+08,1.20698e+08,1.20698e+08,5.82906,5.82906,5.82906,8.68626,8.68626,8.68626
754,2.38371e+06,2.38371e+06,2.38371e+06,3721.6,3721.6,3721.6,3872.69,3872.69,3872.69,1.93489e+06,1.93489e+06,1.93489e+06,2.05461e+06,2.05461e+06,2.05461e+06,3720.94,3720.94,3720.94,3663.21,3663.21,3663.21,1.20698e+08,1.20698e+08,1.20698e+08,5.87934,5.87934,5.87934,8.76649,8.76649,8.76649
755,2.38165e+06,2.38165e+06,2.38165e+06,3745,3745,3745,3898.86,3898.86,3898.86,1.93479e+06,1.93479e+06,1.93479e+06,2.05464e+06,2.05464e+06,2.05464e+06,3747.3,3747.3,3747.3,3690.64,3690.64,3690.64,1.20698e+08,1.20698e+08,1.20698e+08,5.92261,5.92261,5.92261,8.8353,8.8353,8.8353
756,2.37948e+06,2.37948e+06,2.37948e+06,3763.1,3763.1,3763.1,3919.04,3919.04,3919.04,1.93468e+06,1.93468e+06,1.93468e+06,2.05468e+06,2.05468e+06,2.05468e+06,3768.58,3768.58,3768.58,3712.62,3712.62,3712.62,1.20698e+08,1.20698e+08,1.20698e+08,5.95801,5.95801,5.95801,8.89132,8.89132,8.89132
757,2.37723e+06,2.37723e+06,2.37723e+06,3775.52,3775.52,3775.52,3932.82,3932.82,3932.82,1.93457e+06,1.93457e+06,1.93457e+06,2.05472e+06,2.05472e+06,2.05472e+06,3784.36,3784.36,3784.36,3728.68,3728.68,3728.68,1.20698e+08,1.20698e+08,1.20698e+08,5.98485,5.98485,5.98485,8.93344,8.93344,8.93344
758,2.37494e+06,2.37494e+06,2.37494e+06,3782.03,3782.03,3782.03,3939.92,3939.92,3939.92,1.93445e+06,1.93445e+06,1.93445e+06,2.05475e+06,2.05475e+06,2.05475e+06,3794.31,3794.31,3794.31,3738.51,3738.51,3738.51,1.20699e+08,1.20699e+08,1.20699e+08,6.00259,6.00259,6.00259,8.96081,8.96081,8.96081
759,2.37264e+06,2.37264e+06,2.37264e+06,3782.48,3782.48,3782.48,3940.2,3940.2,3940.2,1.93434e+06,1.93434e+06,1.93434e+06,2.05478e+06,2.05478e+06,2.05478e+06,3798.23,3798.23,3798.23,3741.91,3741.91,3741.91,1.20699e+08,1.20699e+08,1.20699e+08,6.01086,6.01086,6.01086,8.97286,8.97286,8.97286
760,2.37036e+06,2.37036e+06,2.37036e+06,3776.88,3776.88,3776.88,3933.66,3933.66,3933.66,1.93422e+06,1.93422e+06,1.93422e+06,2.05481e+06,2.05481e+06,2.05481e+06,3796.03,3796.03,3796.03,3738.81,3738.81,3738.81,1.207e+08,1.207e+08,1.207e+08,6.0095,6.0095,6.0095,8.96937,8.96937,8.96937
761,2.36816e+06,2.36816e+06,2.36816e+06,3765.33,3765.33,3765.33,3920.44,3920.44,3920.44,1.9341e+06,1.9341e+06,1.9341e+06,2.05483e+06,2.05483e+06,2.05483e+06,3787.76,3787.76,3787.76,3729.27,3729.27,3729.27,1.207e+08,1.207e+08,1.207e+08,5.99853,5.99853,5.99853,8.95042,8.95042,8.95042
762,2.36605e+06,2.36605e+06,2.36605e+06,3748.06,3748.06,3748.06,3900.83,3900.83,3900.83,1.93398e+06,1.93398e+06,1.93398e+06,2.05484e+06,2.05484e+06,2.05484e+06,3773.58,3773.58,3773.58,3713.5,3713.5,3713.5,1.20701e+08,1.20701e+08,1.20701e+08,5.97817,5.97817,5.97817,8.9164,8.9164,8.9164
763,2.36408e+06,2.36408e+06,2.36408e+06,3725.42,3725.42,3725.42,3875.23,3875.23,3875.23,1.93386e+06,1.93386e+06,1.93386e+06,2.05484e+06,2.05484e+06,2.05484e+06,3753.77,3753.77,3753.77,3691.83,3691.83,3691.83,1.20701e+08,1.20701e+08,1.20701e+08,5.94882,5.94882,5.94882,8.86804,8.86804,8.86804
764,2.36227e+06,2.36227e+06,2.36227e+06,3697.86,3697.86,3697.86,3844.15,3844.15,3844.15,1.93374e+06,1.93374e+06,1.93374e+06,2.05483e+06,2.05483e+06,2.05483e+06,3728.72,3728.72,3728.72,3664.69,3664.69,3664.69,1.20701e+08,1.20701e+08,1.20701e+08,5.91107,5.91107,5.91107,8.80632,8.80632,8.80632
765,2.36065e+06,2.36065e+06,2.36065e+06,3665.88,3665.88,3665.88,3808.2,3808.2,3808.2,1.93362e+06,1.93362e+06,1.93362e+06,2.05481e+06,2.05481e+06,2.05481e+06,3698.91,3698.91,3698.91,3632.62,3632.62,3632.62,1.20702e+08,1.20702e+08,1.20702e+08,5.86563,5.86563,5.86563,8.73247,8.73247,8.73247
766,2.35924e+06,2.35924e+06,2.35924e+06,3630.1,3630.1,3630.1,3768.08,3768.08,3768.08,1.93351e+06,1.93351e+06,1.93351e+06,2.05477e+06,2.05477e+06,2.05477e+06,3664.9,3664.9,3664.9,3596.25,3596.25,3596.25,1.20702e+08,1.20702e+08,1.20702e+08,5.81338,5.81338,5.81338,8.64794,8.64794,8.64794
767,2.35806e+06,2.35806e+06,2.35806e+06,3591.16,3591.16,3591.16,3724.52,3724.52,3724.52,1.9334e+06,1.9334e+06,1.9334e+06,2.05472e+06,2.05472e+06,2.05472e+06,3627.31,3627.31,3627.31,3556.24,3556.24,3556.24,1.20701e+08,1.20701e+08,1.20701e+08,5.75527,5.75527,5.75527,8.55431,8.55431,8.55431
768,2.35714e+06,2.35714e+06,2.35714e+06,3549.72,3549.72,3549.72,3678.3,3678.3,3678.3,1.93329e+06,1.93329e+06,1.93329e+06,2.05466e+06,2.05466e+06,2.05466e+06,3586.8,3586.8,3586.8,3513.33,3513.33,3513.33,1.20701e+08,1.20701e+08,1.20701e+08,5.69234,5.69234,5.69234,8.4533,8.4533,8.4533
769,2.35647e+06,2.35647e+06,2.35647e+06,3506.5,3506.5,3506.5,3630.2,3630.2,3630.2,1.93319e+06,1.93319e+06,1.93319e+06,2.05459e+06,2.05459e+06,2.05459e+06,3544.08,3544.08,3544.08,3468.25,3468.25,3468.25,1.20701e+08,1.20701e+08,1.20701e+08,5.62567,5.62567,5.62567,8.34666,8.34666,8.34666
770,2.35606e+06,2.35606e+06,2.35606e+06,3462.17,3462.17,3462.17,3581,3581,3581,1.93309e+06,1.93309e+06,1.93309e+06,2.0545e+06,2.0545e+06,2.0545e+06,3499.84,3499.84,3499.84,3421.76,3421.76,3421.76,1.207e+08,1.207e+08,1.207e+08,5.55638,5.55638,5.55638,8.2362,8.2362,8.2362
771,2.35593e+06,2.35593e+06,2.35593e+06,3417.42,3417.42,3417.42,3531.47,3531.47,3531.47,1.933e+06,1.933e+06,1.933e+06,2.0544e+06,2.0544e+06,2.0544e+06,3454.78,3454.78,3454.78,3374.59,3374.59,3374.59,1.20699e+08,1.20699e+08,1.20699e+08,5.48556,5.48556,5.48556,8.12369,8.12369,8.12369
772,2.35606e+06,2.35606e+06,2.35606e+06,3372.91,3372.91,3372.91,3482.33,3482.33,3482.33,1.93291e+06,1.93291e+06,1.93291e+06,2.05429e+06,2.05429e+06,2.05429e+06,3409.58,3409.58,3409.58,3327.44,3327.44,3327.44,1.20697e+08,1.20697e+08,1.20697e+08,5.41429,5.41429,5.41429,8.01083,8.01083,8.01083
773,2.35645e+06,2.35645e+06,2.35645e+06,3329.26,3329.26,3329.26,3434.26,3434.26,3434.26,1.93282e+06,1.93282e+06,1.93282e+06,2.05417e+06,2.05417e+06,2.05417e+06,3364.88,3364.88,3364.88,3281,3281,3281,1.20696e+08,1.20696e+08,1.20696e+08,5.34361,5.34361,5.34361,7.89927,7.89927,7.89927
774,2.3571e+06,2.3571e+06,2.3571e+06,3287.04,3287.04,3287.04,3387.91,3387.91,3387.91,1.93274e+06,1.93274e+06,1.93274e+06,2.05404e+06,2.05404e+06,2.05404e+06,3321.31,3321.31,3321.31,3235.9,3235.9,3235.9,1.20694e+08,1.20694e+08,1.20694e+08,5.27448,5.27448,5.27448,7.79054,7.79054,7.79054
775,2.35799e+06,2.35799e+06,2.35799e+06,3246.79,3246.79,3246.79,3343.86,3343.86,3343.86,1.93266e+06,1.93266e+06,1.93266e+06,2.0539e+06,2.0539e+06,2.0539e+06,3279.41,3279.41,3279.41,3192.7,3192.7,3192.7,1.20692e+08,1.20692e+08,1.20692e+08,5.20782,5.20782,5.20782,7.68606,7.68606,7.68606
776,2.3591e+06,2.3591e+06,2.3591e+06,3209,3209,3209,3302.61,3302.61,3302.61,1.93259e+06,1.93259e+06,1.93259e+06,2.05375e+06,2.05375e+06,2.05375e+06,3239.72,3239.72,3239.72,3151.94,3151.94,3151.94,1.2069e+08,1.2069e+08,1.2069e+08,5.14447,5.14447,5.14447,7.5871,7.5871,7.5871
777,2.36042e+06,2.36042e+06,2.36042e+06,3174.08,3174.08,3174.08,3264.63,3264.63,3264.63,1.93252e+06,1.93252e+06,1.93252e+06,2.0536e+06,2.0536e+06,2.0536e+06,3202.69,3202.69,3202.69,3114.07,3114.07,3114.07,1.20688e+08,1.20688e+08,1.20688e+08,5.08516,5.08516,5.08516,7.49482,7.49482,7.49482
778,2.36193e+06,2.36193e+06,2.36193e+06,3142.43,3142.43,3142.43,3230.33,3230.33,3230.33,1.93245e+06,1.93245e+06,1.93245e+06,2.05344e+06,2.05344e+06,2.05344e+06,3168.73,3168.73,3168.73,3079.51,3079.51,3079.51,1.20685e+08,1.20685e+08,1.20685e+08,5.03057,5.03057,5.03057,7.41023,7.41023,7.41023
779,2.36361e+06,2.36361e+06,2.36361e+06,3114.36,3114.36,3114.36,3200.03,3200.03,3200.03,1.93238e+06,1.93238e+06,1.93238e+06,2.05328e+06,2.05328e+06,2.05328e+06,3138.22,3138.22,3138.22,3048.61,3048.61,3048.61,1.20683e+08,1.20683e+08,1.20683e+08,4.98128,4.98128,4.98128,7.3342,7.3342,7.3342
780,2.36543e+06,2.36543e+06,2.36543e+06,3090.16,3090.16,3090.16,3174.04,3174.04,3174.04,1.93232e+06,1.93232e+06,1.93232e+06,2.05312e+06,2.05312e+06,2.05312e+06,3111.44,3111.44,3111.44,3021.67,3021.67,3021.67,1.2068e+08,1.2068e+08,1.2068e+08,4.9378,4.9378,4.9378,7.26749,7.26749,7.26749
781,2.36738e+06,2.36738e+06,2.36738e+06,3070.05,3070.05,3070.05,3152.59,3152.59,3152.59,1.93226e+06,1.93226e+06,1.93226e+06,2.05296e+06,2.05296e+06,2.05296e+06,3088.67,3088.67,3088.67,2998.94,2998.94,2998.94,1.20677e+08,1.20677e+08,1.20677e+08,4.90055,4.90055,4.90055,7.21072,7.21072,7.21072
782,2.36942e+06,2.36942e+06,2.36942e+06,3054.23,3054.23,3054.23,3135.86,3135.86,3135.86,1.9322e+06,1.9322e+06,1.9322e+06,2.05279e+06,2.05279e+06,2.05279e+06,3070.11,3070.11,3070.11,2980.61,2980.61,2980.61,1.20674e+08,1.20674e+08,1.20674e+08,4.8699,4.8699,4.8699,7.16441,7.16441,7.16441
783,2.37153e+06,2.37153e+06,2.37153e+06,3042.83,3042.83,3042.83,3124,3124,3124,1.93214e+06,1.93214e+06,1.93214e+06,2.05263e+06,2.05263e+06,2.05263e+06,3055.93,3055.93,3055.93,2966.84,2966.84,2966.84,1.20671e+08,1.20671e+08,1.20671e+08,4.8461,4.8461,4.8461,7.12894,7.12894,7.12894
784,2.37368e+06,2.37368e+06,2.37368e+06,3035.95,3035.95,3035.95,3117.09,3117.09,3117.09,1.93209e+06,1.93209e+06,1.93209e+06,2.05247e+06,2.05247e+06,2.05247e+06,3046.26,3046.26,3046.26,2957.75,2957.75,2957.75,1.20668e+08,1.20668e+08,1.20668e+08,4.82938,4.82938,4.82938,7.10461,7.10461,7.10461
785,2.37584e+06,2.37584e+06,2.37584e+06,3033.65,3033.65,3033.65,3115.2,3115.2,3115.2,1.93203e+06,1.93203e+06,1.93203e+06,2.05231e+06,2.05231e+06,2.05231e+06,3041.17,3041.17,3041.17,2953.4,2953.4,2953.4,1.20665e+08,1.20665e+08,1.20665e+08,4.81988,4.81988,4.81988,7.09162,7.09162,7.09162
786,2.37799e+06,2.37799e+06,2.37799e+06,3035.95,3035.95,3035.95,3118.33,3118.33,3118.33,1.93198e+06,1.93198e+06,1.93198e+06,2.05216e+06,2.05216e+06,2.05216e+06,3040.71,3040.71,3040.71,2953.82,2953.82,2953.82,1.20661e+08,1.20661e+08,1.20661e+08,4.81768,4.81768,4.81768,7.09004,7.09004,7.09004
787,2.3801e+06,2.3801e+06,2.3801e+06,3042.83,3042.83,3042.83,3126.45,3126.45,3126.45,1.93193e+06,1.93193e+06,1.93193e+06,2.05202e+06,2.05202e+06,2.05202e+06,3044.88,3044.88,3044.88,2959,2959,2959,1.20658e+08,1.20658e+08,1.20658e+08,4.82279,4.82279,4.82279,7.09989,7.09989,7.09989
788,2.38214e+06,2.38214e+06,2.38214e+06,3054.23,3054.23,3054.23,3139.49,3139.49,3139.49,1.93188e+06,1.93188e+06,1.93188e+06,2.05188e+06,2.05188e+06,2.05188e+06,3053.63,3053.63,3053.63,2968.89,2968.89,2968.89,1.20655e+08,1.20655e+08,1.20655e+08,4.83517,4.83517,4.83517,7.12107,7.12107,7.12107
789,2.38409e+06,2.38409e+06,2.38409e+06,3070.04,3070.04,3070.04,3157.33,3157.33,3157.33,1.93183e+06,1.93183e+06,1.93183e+06,2.05175e+06,2.05175e+06,2.05175e+06,3066.89,3066.89,3066.89,2983.39,2983.39,2983.39,1.20652e+08,1.20652e+08,1.20652e+08,4.85471,4.85471,4.85471,7.15338,7.15338,7.15338
790,2.38592e+06,2.38592e+06,2.38592e+06,3090.13,3090.13,3090.13,3179.8,3179.8,3179.8,1.93178e+06,1.93178e+06,1.93178e+06,2.05163e+06,2.05163e+06,2.05163e+06,3084.54,3084.54,3084.54,3002.38,3002.38,3002.38,1.2065e+08,1.2065e+08,1.2065e+08,4.88122,4.88122,4.88122,7.19652,7.19652,7.19652
791,2.38761e+06,2.38761e+06,2.38761e+06,3114.3,3114.3,3114.3,3206.7,3206.7,3206.7,1.93173e+06,1.93173e+06,1.93173e+06,2.05151e+06,2.05151e+06,2.05151e+06,3106.41,3106.41,3106.41,3025.67,3025.67,3025.67,1.20647e+08,1.20647e+08,1.20647e+08,4.91447,4.91447,4.91447,7.25009,7.25009,7.25009
792,2.38913e+06,2.38913e+06,2.38913e+06,3142.32,3142.32,3142.32,3237.77,3237.77,3237.77,1.93167e+06,1.93167e+06,1.93167e+06,2.05141e+06,2.05141e+06,2.05141e+06,3132.28,3132.28,3132.28,3053.04,3053.04,3053.04,1.20645e+08,1.20645e+08,1.20645e+08,4.95413,4.95413,4.95413,7.31359,7.31359,7.31359
793,2.39046e+06,2.39046e+06,2.39046e+06,3173.9,3173.9,3173.9,3272.67,3272.67,3272.67,1.93162e+06,1.93162e+06,1.93162e+06,2.05132e+06,2.05132e+06,2.05132e+06,3161.9,3161.9,3161.9,3084.21,3084.21,3084.21,1.20642e+08,1.20642e+08,1.20642e+08,4.9998,4.9998,4.9998,7.38637,7.38637,7.38637
794,2.39158e+06,2.39158e+06,2.39158e+06,3208.7,3208.7,3208.7,3311.05,3311.05,3311.05,1.93157e+06,1.93157e+06,1.93157e+06,2.05124e+06,2.05124e+06,2.05124e+06,3194.96,3194.96,3194.96,3118.86,3118.86,3118.86,1.2064e+08,1.2064e+08,1.2064e+08,5.05102,5.05102,5.05102,7.46769,7.46769,7.46769
795,2.39248e+06,2.39248e+06,2.39248e+06,3246.33,3246.33,3246.33,3352.48,3352.48,3352.48,1.93152e+06,1.93152e+06,1.93152e+06,2.05117e+06,2.05117e+06,2.05117e+06,3231.09,3231.09,3231.09,3156.6,3156.6,3156.6,1.20638e+08,1.20638e+08,1.20638e+08,5.10723,5.10723,5.10723,7.55667,7.55667,7.55667
796,2.39314e+06,2.39314e+06,2.39314e+06,3286.35,3286.35,3286.35,3396.45,3396.45,3396.45,1.93147e+06,1.93147e+06,1.93147e+06,2.05111e+06,2.05111e+06,2.05111e+06,3269.88,3269.88,3269.88,3197.01,3197.01,3197.01,1.20637e+08,1.20637e+08,1.20637e+08,5.16779,5.16779,5.16779,7.65228,7.65228,7.65228
797,2.39355e+06,2.39355e+06,2.39355e+06,3328.26,3328.26,3328.26,3442.43,3442.43,3442.43,1.93141e+06,1.93141e+06,1.93141e+06,2.05107e+06,2.05107e+06,2.05107e+06,3310.86,3310.86,3310.86,3239.57,3239.57,3239.57,1.20635e+08,1.20635e+08,1.20635e+08,5.23197,5.23197,5.23197,7.75339,7.75339,7.75339
798,2.39371e+06,2.39371e+06,2.39371e+06,3371.52,3371.52,3371.52,3489.81,3489.81,3489.81,1.93136e+06,1.93136e+06,1.93136e+06,2.05103e+06,2.05103e+06,2.05103e+06,3353.51,3353.51,3353.51,3283.76,3283.76,3283.76,1.20634e+08,1.20634e+08,1.20634e+08,5.29898,5.29898,5.29898,7.85871,7.85871,7.85871
799,2.3936e+06,2.3936e+06,2.3936e+06,3415.52,3415.52,3415.52,3537.94,3537.94,3537.94,1.9313e+06,1.9313e+06,1.9313e+06,2.05101e+06,2.05101e+06,2.05101e+06,3397.25,3397.25,3397.25,3328.96,3328.96,3328.96,1.20633e+08,1.20633e+08,1.20633e+08,5.36791,5.36791,5.36791,7.96683,7.96683,7.96683
800,2.39322e+06,2.39322e+06,2.39322e+06,3459.64,3459.64,3459.64,3586.1,3586.1,3586.1,1.93124e+06,1.93124e+06,1.93124e+06,2.051e+06,2.051e+06,2.051e+06,3441.48,3441.48,3441.48,3374.55,3374.55,3374.55,1.20633e+08,1.20633e+08,1.20633e+08,5.43782,5.43782,5.43782,8.07622,8.07622,8.07622
801,2.39259e+06,2.39259e+06,2.39259e+06,3503.21,3503.21,3503.21,3633.56,3633.56,3633.56,1.93118e+06,1.93118e+06,1.93118e+06,2.051e+06,2.051e+06,2.051e+06,3485.53,3485.53,3485.53,3419.82,3419.82,3419.82,1.20633e+08,1.20633e+08,1.20633e+08,5.50768,5.50768,5.50768,8.18528,8.18528,8.18528
802,2.3917e+06,2.3917e+06,2.3917e+06,3545.53,3545.53,3545.53,3679.56,3679.56,3679.56,1.93112e+06,1.93112e+06,1.93112e+06,2.05101e+06,2.05101e+06,2.05101e+06,3528.73,3528.73,3528.73,3464.07,3464.07,3464.07,1.20633e+08,1.20633e+08,1.20633e+08,5.57643,5.57643,5.57643,8.2923,8.2923,8.2923
803,2.39057e+06,2.39057e+06,2.39057e+06,3585.92,3585.92,3585.92,3723.33,3723.33,3723.33,1.93106e+06,1.93106e+06,1.93106e+06,2.05103e+06,2.05103e+06,2.05103e+06,3570.39,3570.39,3570.39,3506.57,3506.57,3506.57,1.20633e+08,1.20633e+08,1.20633e+08,5.64297,5.64297,5.64297,8.39555,8.39555,8.39555
804,2.38922e+06,2.38922e+06,2.38922e+06,3623.68,3623.68,3623.68,3764.1,3764.1,3764.1,1.93099e+06,1.93099e+06,1.93099e+06,2.05105e+06,2.05105e+06,2.05105e+06,3609.79,3609.79,3609.79,3546.6,3546.6,3546.6,1.20633e+08,1.20633e+08,1.20633e+08,5.70619,5.70619,5.70619,8.49327,8.49327,8.49327
