time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,2.10025e+07,2.10025e+07,2.10025e+07,1109.18,1109.18,1109.18,408.636,408.636,408.636,3.92145e+06,3.92145e+06,3.92145e+06,1.22907e+06,1.22907e+06,1.22907e+06,3419.37,3419.37,3419.37,1461.79,1461.79,1461.79,1.00854e+08,1.00854e+08,1.00854e+08,5.56532,5.56532,5.56532,2.45718,2.45718,2.45718
816,2.10018e+07,2.10018e+07,2.10018e+07,1110.13,1110.13,1110.13,408.653,408.653,408.653,3.92127e+06,3.92127e+06,3.92127e+06,1.22907e+06,1.22907e+06,1.22907e+06,3422.29,3422.29,3422.29,1461.85,1461.85,1461.85,1.00854e+08,1.00854e+08,1.00854e+08,5.57064,5.57064,5.57064,2.45745,2.45745,2.45745
817,2.10011e+07,2.10011e+07,2.10011e+07,1110.82,1110.82,1110.82,408.611,408.611,408.611,3.9211e+06,3.9211e+06,3.9211e+06,1.22907e+06,1.22907e+06,1.22907e+06,3424.45,3424.45,3424.45,1461.7,1461.7,1461.7,1.00854e+08,1.00854e+08,1.00854e+08,5.57478,5.57478,5.57478,2.45737,2.45737,2.45737
818,2.10004e+07,2.10004e+07,2.10004e+07,1111.26,1111.26,1111.26,408.509,408.509,408.509,3.92093e+06,3.92093e+06,3.92093e+06,1.22907e+06,1.22907e+06,1.22907e+06,3425.79,3425.79,3425.79,1461.33,1461.33,1461.33,1.00855e+08,1.00855e+08,1.00855e+08,5.57763,5.57763,5.57763,2.45693,2.45693,2.45693
819,2.09997e+07,2.09997e+07,2.09997e+07,1111.41,1111.41,1111.41,408.348,408.348,408.348,3.92075e+06,3.92075e+06,3.92075e+06,1.22907e+06,1.22907e+06,1.22907e+06,3426.27,3426.27,3426.27,1460.75,1460.75,1460.75,1.00855e+08,1.00855e+08,1.00855e+08,5.57911,5.57911,5.57911,2.45614,2.45614,2.45614
820,2.09991e+07,2.09991e+07,2.09991e+07,1111.27,1111.27,1111.27,408.128,408.128,408.128,3.92058e+06,3.92058e+06,3.92058e+06,1.22907e+06,1.22907e+06,1.22907e+06,3425.86,3425.86,3425.86,1459.96,1459.96,1459.96,1.00856e+08,1.00856e+08,1.00856e+08,5.57917,5.57917,5.57917,2.45498,2.45498,2.45498
821,2.09984e+07,2.09984e+07,2.09984e+07,1110.85,1110.85,1110.85,407.852,407.852,407.852,3.92041e+06,3.92041e+06,3.92041e+06,1.22906e+06,1.22906e+06,1.22906e+06,3424.55,3424.55,3424.55,1458.97,1458.97,1458.97,1.00856e+08,1.00856e+08,1.00856e+08,5.57777,5.57777,5.57777,2.45349,2.45349,2.45349
822,2.09977e+07,2.09977e+07,2.09977e+07,1110.12,1110.12,1110.12,407.522,407.522,407.522,3.92024e+06,3.92024e+06,3.92024e+06,1.22906e+06,1.22906e+06,1.22906e+06,3422.33,3422.33,3422.33,1457.78,1457.78,1457.78,1.00857e+08,1.00857e+08,1.00857e+08,5.57489,5.57489,5.57489,2.45166,2.45166,2.45166
823,2.09971e+07,2.09971e+07,2.09971e+07,1109.11,1109.11,1109.11,407.141,407.141,407.141,3.92007e+06,3.92007e+06,3.92007e+06,1.22906e+06,1.22906e+06,1.22906e+06,3419.22,3419.22,3419.22,1456.42,1456.42,1456.42,1.00858e+08,1.00858e+08,1.00858e+08,5.57054,5.57054,5.57054,2.44951,2.44951,2.44951
824,2.09964e+07,2.09964e+07,2.09964e+07,1107.82,1107.82,1107.82,406.715,406.715,406.715,3.9199e+06,3.9199e+06,3.9199e+06,1.22906e+06,1.22906e+06,1.22906e+06,3415.23,3415.23,3415.23,1454.89,1454.89,1454.89,1.00858e+08,1.00858e+08,1.00858e+08,5.56476,5.56476,5.56476,2.44708,2.44708,2.44708
825,2.09958e+07,2.09958e+07,2.09958e+07,1106.25,1106.25,1106.25,406.248,406.248,406.248,3.91973e+06,3.91973e+06,3.91973e+06,1.22906e+06,1.22906e+06,1.22906e+06,3410.42,3410.42,3410.42,1453.21,1453.21,1453.21,1.00859e+08,1.00859e+08,1.00859e+08,5.55758,5.55758,5.55758,2.44439,2.44439,2.44439
826,2.09953e+07,2.09953e+07,2.09953e+07,1104.44,1104.44,1104.44,405.746,405.746,405.746,3.91955e+06,3.91955e+06,3.91955e+06,1.22905e+06,1.22905e+06,1.22905e+06,3404.83,3404.83,3404.83,1451.41,1451.41,1451.41,1.00859e+08,1.00859e+08,1.00859e+08,5.5491,5.5491,5.5491,2.44147,2.44147,2.44147
827,2.09947e+07,2.09947e+07,2.09947e+07,1102.39,1102.39,1102.39,405.215,405.215,405.215,3.91938e+06,3.91938e+06,3.91938e+06,1.22905e+06,1.22905e+06,1.22905e+06,3398.53,3398.53,3398.53,1449.51,1449.51,1449.51,1.0086e+08,1.0086e+08,1.0086e+08,5.53941,5.53941,5.53941,2.43835,2.43835,2.43835
828,2.09942e+07,2.09942e+07,2.09942e+07,1100.14,1100.14,1100.14,404.662,404.662,404.662,3.9192e+06,3.9192e+06,3.9192e+06,1.22905e+06,1.22905e+06,1.22905e+06,3391.59,3391.59,3391.59,1447.53,1447.53,1447.53,1.0086e+08,1.0086e+08,1.0086e+08,5.52862,5.52862,5.52862,2.43508,2.43508,2.43508
829,2.09937e+07,2.09937e+07,2.09937e+07,1097.71,1097.71,1097.71,404.094,404.094,404.094,3.91903e+06,3.91903e+06,3.91903e+06,1.22905e+06,1.22905e+06,1.22905e+06,3384.1,3384.1,3384.1,1445.49,1445.49,1445.49,1.00861e+08,1.00861e+08,1.00861e+08,5.51685,5.51685,5.51685,2.4317,2.4317,2.4317
830,2.09932e+07,2.09932e+07,2.09932e+07,1095.13,1095.13,1095.13,403.517,403.517,403.517,3.91885e+06,3.91885e+06,3.91885e+06,1.22905e+06,1.22905e+06,1.22905e+06,3376.15,3376.15,3376.15,1443.42,1443.42,1443.42,1.00861e+08,1.00861e+08,1.00861e+08,5.50427,5.50427,5.50427,2.42824,2.42824,2.42824
831,2.09928e+07,2.09928e+07,2.09928e+07,1092.43,1092.43,1092.43,402.939,402.939,402.939,3.91866e+06,3.91866e+06,3.91866e+06,1.22905e+06,1.22905e+06,1.22905e+06,3367.84,3367.84,3367.84,1441.34,1441.34,1441.34,1.00862e+08,1.00862e+08,1.00862e+08,5.49101,5.49101,5.49101,2.42476,2.42476,2.42476
832,2.09924e+07,2.09924e+07,2.09924e+07,1089.65,1089.65,1089.65,402.367,402.367,402.367,3.91848e+06,3.91848e+06,3.91848e+06,1.22904e+06,1.22904e+06,1.22904e+06,3359.28,3359.28,3359.28,1439.29,1439.29,1439.29,1.00863e+08,1.00863e+08,1.00863e+08,5.47726,5.47726,5.47726,2.42128,2.42128,2.42128
833,2.0992e+07,2.0992e+07,2.0992e+07,1086.82,1086.82,1086.82,401.808,401.808,401.808,3.91829e+06,3.91829e+06,3.91829e+06,1.22904e+06,1.22904e+06,1.22904e+06,3350.57,3350.57,3350.57,1437.28,1437.28,1437.28,1.00863e+08,1.00863e+08,1.00863e+08,5.46318,5.46318,5.46318,2.41787,2.41787,2.41787
834,2.09917e+07,2.09917e+07,2.09917e+07,1083.98,1083.98,1083.98,401.268,401.268,401.268,3.9181e+06,3.9181e+06,3.9181e+06,1.22904e+06,1.22904e+06,1.22904e+06,3341.82,3341.82,3341.82,1435.34,1435.34,1435.34,1.00863e+08,1.00863e+08,1.00863e+08,5.44894,5.44894,5.44894,2.41455,2.41455,2.41455
835,2.09915e+07,2.09915e+07,2.09915e+07,1081.17,1081.17,1081.17,400.755,400.755,400.755,3.91791e+06,3.91791e+06,3.91791e+06,1.22905e+06,1.22905e+06,1.22905e+06,3333.14,3333.14,3333.14,1433.49,1433.49,1433.49,1.00864e+08,1.00864e+08,1.00864e+08,5.43474,5.43474,5.43474,2.41137,2.41137,2.41137
836,2.09912e+07,2.09912e+07,2.09912e+07,1078.41,1078.41,1078.41,400.274,400.274,400.274,3.91772e+06,3.91772e+06,3.91772e+06,1.22905e+06,1.22905e+06,1.22905e+06,3324.64,3324.64,3324.64,1431.76,1431.76,1431.76,1.00864e+08,1.00864e+08,1.00864e+08,5.42074,5.42074,5.42074,2.40836,2.40836,2.40836
837,2.0991e+07,2.0991e+07,2.0991e+07,1075.74,1075.74,1075.74,399.831,399.831,399.831,3.91752e+06,3.91752e+06,3.91752e+06,1.22905e+06,1.22905e+06,1.22905e+06,3316.42,3316.42,3316.42,1430.17,1430.17,1430.17,1.00865e+08,1.00865e+08,1.00865e+08,5.40711,5.40711,5.40711,2.40557,2.40557,2.40557
838,2.09908e+07,2.09908e+07,2.09908e+07,1073.2,1073.2,1073.2,399.43,399.43,399.43,3.91732e+06,3.91732e+06,3.91732e+06,1.22905e+06,1.22905e+06,1.22905e+06,3308.58,3308.58,3308.58,1428.72,1428.72,1428.72,1.00865e+08,1.00865e+08,1.00865e+08,5.39402,5.39402,5.39402,2.40301,2.40301,2.40301
839,2.09907e+07,2.09907e+07,2.09907e+07,1070.81,1070.81,1070.81,399.077,399.077,399.077,3.91712e+06,3.91712e+06,3.91712e+06,1.22905e+06,1.22905e+06,1.22905e+06,3301.21,3301.21,3301.21,1427.44,1427.44,1427.44,1.00866e+08,1.00866e+08,1.00866e+08,5.38162,5.38162,5.38162,2.40073,2.40073,2.40073
840,2.09906e+07,2.09906e+07,2.09906e+07,1068.6,1068.6,1068.6,398.775,398.775,398.775,3.91691e+06,3.91691e+06,3.91691e+06,1.22906e+06,1.22906e+06,1.22906e+06,3294.4,3294.4,3294.4,1426.35,1426.35,1426.35,1.00866e+08,1.00866e+08,1.00866e+08,5.37006,5.37006,5.37006,2.39874,2.39874,2.39874
841,2.09905e+07,2.09905e+07,2.09905e+07,1066.59,1066.59,1066.59,398.526,398.526,398.526,3.91671e+06,3.91671e+06,3.91671e+06,1.22906e+06,1.22906e+06,1.22906e+06,3288.22,3288.22,3288.22,1425.45,1425.45,1425.45,1.00867e+08,1.00867e+08,1.00867e+08,5.35948,5.35948,5.35948,2.39706,2.39706,2.39706
842,2.09904e+07,2.09904e+07,2.09904e+07,1064.81,1064.81,1064.81,398.333,398.333,398.333,3.9165e+06,3.9165e+06,3.9165e+06,1.22907e+06,1.22907e+06,1.22907e+06,3282.74,3282.74,3282.74,1424.74,1424.74,1424.74,1.00867e+08,1.00867e+08,1.00867e+08,5.34998,5.34998,5.34998,2.39572,2.39572,2.39572
843,2.09903e+07,2.09903e+07,2.09903e+07,1063.28,1063.28,1063.28,398.198,398.198,398.198,3.91629e+06,3.91629e+06,3.91629e+06,1.22907e+06,1.22907e+06,1.22907e+06,3278.02,3278.02,3278.02,1424.24,1424.24,1424.24,1.00867e+08,1.00867e+08,1.00867e+08,5.34166,5.34166,5.34166,2.39471,2.39471,2.39471
844,2.09903e+07,2.09903e+07,2.09903e+07,1062.01,1062.01,1062.01,398.12,398.12,398.12,3.91608e+06,3.91608e+06,3.91608e+06,1.22908e+06,1.22908e+06,1.22908e+06,3274.1,3274.1,3274.1,1423.95,1423.95,1423.95,1.00868e+08,1.00868e+08,1.00868e+08,5.33462,5.33462,5.33462,2.39405,2.39405,2.39405
845,2.09903e+07,2.09903e+07,2.09903e+07,1061.01,1061.01,1061.01,398.1,398.1,398.1,3.91586e+06,3.91586e+06,3.91586e+06,1.22909e+06,1.22909e+06,1.22909e+06,3271.02,3271.02,3271.02,1423.87,1423.87,1423.87,1.00868e+08,1.00868e+08,1.00868e+08,5.32892,5.32892,5.32892,2.39374,2.39374,2.39374
846,2.09903e+07,2.09903e+07,2.09903e+07,1060.29,1060.29,1060.29,398.137,398.137,398.137,3.91565e+06,3.91565e+06,3.91565e+06,1.22909e+06,1.22909e+06,1.22909e+06,3268.8,3268.8,3268.8,1423.98,1423.98,1423.98,1.00869e+08,1.00869e+08,1.00869e+08,5.3246,5.3246,5.3246,2.39377,2.39377,2.39377
847,2.09903e+07,2.09903e+07,2.09903e+07,1059.85,1059.85,1059.85,398.229,398.229,398.229,3.91543e+06,3.91543e+06,3.91543e+06,1.2291e+06,1.2291e+06,1.2291e+06,3267.46,3267.46,3267.46,1424.29,1424.29,1424.29,1.00869e+08,1.00869e+08,1.00869e+08,5.3217,5.3217,5.3217,2.39414,2.39414,2.39414
848,2.09902e+07,2.09902e+07,2.09902e+07,1059.7,1059.7,1059.7,398.373,398.373,398.373,3.91522e+06,3.91522e+06,3.91522e+06,1.22911e+06,1.22911e+06,1.22911e+06,3266.98,3266.98,3266.98,1424.8,1424.8,1424.8,1.0087e+08,1.0087e+08,1.0087e+08,5.32022,5.32022,5.32022,2.39483,2.39483,2.39483
849,2.09902e+07,2.09902e+07,2.09902e+07,1059.82,1059.82,1059.82,398.567,398.567,398.567,3.915e+06,3.915e+06,3.915e+06,1.22912e+06,1.22912e+06,1.22912e+06,3267.37,3267.37,3267.37,1425.47,1425.47,1425.47,1.0087e+08,1.0087e+08,1.0087e+08,5.32015,5.32015,5.32015,2.39583,2.39583,2.39583
850,2.09902e+07,2.09902e+07,2.09902e+07,1060.22,1060.22,1060.22,398.806,398.806,398.806,3.91479e+06,3.91479e+06,3.91479e+06,1.22913e+06,1.22913e+06,1.22913e+06,3268.59,3268.59,3268.59,1426.31,1426.31,1426.31,1.00871e+08,1.00871e+08,1.00871e+08,5.32146,5.32146,5.32146,2.39711,2.39711,2.39711
851,2.09902e+07,2.09902e+07,2.09902e+07,1060.88,1060.88,1060.88,399.085,399.085,399.085,3.91457e+06,3.91457e+06,3.91457e+06,1.22913e+06,1.22913e+06,1.22913e+06,3270.61,3270.61,3270.61,1427.29,1427.29,1427.29,1.00871e+08,1.00871e+08,1.00871e+08,5.32411,5.32411,5.32411,2.39865,2.39865,2.39865
852,2.09901e+07,2.09901e+07,2.09901e+07,1061.78,1061.78,1061.78,399.4,399.4,399.4,3.91435e+06,3.91435e+06,3.91435e+06,1.22914e+06,1.22914e+06,1.22914e+06,3273.39,3273.39,3273.39,1428.4,1428.4,1428.4,1.00872e+08,1.00872e+08,1.00872e+08,5.32803,5.32803,5.32803,2.40042,2.40042,2.40042
853,2.09901e+07,2.09901e+07,2.09901e+07,1062.91,1062.91,1062.91,399.745,399.745,399.745,3.91414e+06,3.91414e+06,3.91414e+06,1.22915e+06,1.22915e+06,1.22915e+06,3276.88,3276.88,3276.88,1429.62,1429.62,1429.62,1.00872e+08,1.00872e+08,1.00872e+08,5.33313,5.33313,5.33313,2.40238,2.40238,2.40238
854,2.099e+07,2.099e+07,2.099e+07,1064.24,1064.24,1064.24,400.114,400.114,400.114,3.91392e+06,3.91392e+06,3.91392e+06,1.22916e+06,1.22916e+06,1.22916e+06,3280.99,3280.99,3280.99,1430.93,1430.93,1430.93,1.00873e+08,1.00873e+08,1.00873e+08,5.33933,5.33933,5.33933,2.40451,2.40451,2.40451
855,2.09899e+07,2.09899e+07,2.09899e+07,1065.76,1065.76,1065.76,400.5,400.5,400.5,3.91371e+06,3.91371e+06,3.91371e+06,1.22917e+06,1.22917e+06,1.22917e+06,3285.67,3285.67,3285.67,1432.29,1432.29,1432.29,1.00874e+08,1.00874e+08,1.00874e+08,5.3465,5.3465,5.3465,2.40676,2.40676,2.40676
856,2.09898e+07,2.09898e+07,2.09898e+07,1067.43,1067.43,1067.43,400.897,400.897,400.897,3.9135e+06,3.9135e+06,3.9135e+06,1.22918e+06,1.22918e+06,1.22918e+06,3290.83,3290.83,3290.83,1433.7,1433.7,1433.7,1.00874e+08,1.00874e+08,1.00874e+08,5.35451,5.35451,5.35451,2.4091,2.4091,2.4091
857,2.09896e+07,2.09896e+07,2.09896e+07,1069.23,1069.23,1069.23,401.297,401.297,401.297,3.91329e+06,3.91329e+06,3.91329e+06,1.22919e+06,1.22919e+06,1.22919e+06,3296.37,3296.37,3296.37,1435.12,1435.12,1435.12,1.00875e+08,1.00875e+08,1.00875e+08,5.36324,5.36324,5.36324,2.41149,2.41149,2.41149
858,2.09895e+07,2.09895e+07,2.09895e+07,1071.12,1071.12,1071.12,401.695,401.695,401.695,3.91308e+06,3.91308e+06,3.91308e+06,1.2292e+06,1.2292e+06,1.2292e+06,3302.22,3302.22,3302.22,1436.53,1436.53,1436.53,1.00876e+08,1.00876e+08,1.00876e+08,5.37253,5.37253,5.37253,2.41387,2.41387,2.41387
859,2.09893e+07,2.09893e+07,2.09893e+07,1073.08,1073.08,1073.08,402.083,402.083,402.083,3.91288e+06,3.91288e+06,3.91288e+06,1.2292e+06,1.2292e+06,1.2292e+06,3308.26,3308.26,3308.26,1437.9,1437.9,1437.9,1.00877e+08,1.00877e+08,1.00877e+08,5.38222,5.38222,5.38222,2.41622,2.41622,2.41622
860,2.09891e+07,2.09891e+07,2.09891e+07,1075.07,1075.07,1075.07,402.453,402.453,402.453,3.91267e+06,3.91267e+06,3.91267e+06,1.22921e+06,1.22921e+06,1.22921e+06,3314.4,3314.4,3314.4,1439.21,1439.21,1439.21,1.00878e+08,1.00878e+08,1.00878e+08,5.39215,5.39215,5.39215,2.41849,2.41849,2.41849
861,2.09888e+07,2.09888e+07,2.09888e+07,1077.06,1077.06,1077.06,402.801,402.801,402.801,3.91247e+06,3.91247e+06,3.91247e+06,1.22922e+06,1.22922e+06,1.22922e+06,3320.53,3320.53,3320.53,1440.44,1440.44,1440.44,1.00879e+08,1.00879e+08,1.00879e+08,5.40215,5.40215,5.40215,2.42063,2.42063,2.42063
862,2.09886e+07,2.09886e+07,2.09886e+07,1079.01,1079.01,1079.01,403.119,403.119,403.119,3.91227e+06,3.91227e+06,3.91227e+06,1.22923e+06,1.22923e+06,1.22923e+06,3326.54,3326.54,3326.54,1441.57,1441.57,1441.57,1.0088e+08,1.0088e+08,1.0088e+08,5.41205,5.41205,5.41205,2.42262,2.42262,2.42262
863,2.09883e+07,2.09883e+07,2.09883e+07,1080.89,1080.89,1080.89,403.401,403.401,403.401,3.91207e+06,3.91207e+06,3.91207e+06,1.22923e+06,1.22923e+06,1.22923e+06,3332.34,3332.34,3332.34,1442.57,1442.57,1442.57,1.00881e+08,1.00881e+08,1.00881e+08,5.42168,5.42168,5.42168,2.42441,2.42441,2.42441
864,2.0988e+07,2.0988e+07,2.0988e+07,1082.66,1082.66,1082.66,403.642,403.642,403.642,3.91188e+06,3.91188e+06,3.91188e+06,1.22924e+06,1.22924e+06,1.22924e+06,3337.82,3337.82,3337.82,1443.42,1443.42,1443.42,1.00882e+08,1.00882e+08,1.00882e+08,5.43087,5.43087,5.43087,2.42597,2.42597,2.42597
865,2.09876e+07,2.09876e+07,2.09876e+07,1084.3,1084.3,1084.3,403.837,403.837,403.837,3.91168e+06,3.91168e+06,3.91168e+06,1.22924e+06,1.22924e+06,1.22924e+06,3342.89,3342.89,3342.89,1444.11,1444.11,1444.11,1.00883e+08,1.00883e+08,1.00883e+08,5.43947,5.43947,5.43947,2.42727,2.42727,2.42727
866,2.09873e+07,2.09873e+07,2.09873e+07,1085.78,1085.78,1085.78,403.983,403.983,403.983,3.91149e+06,3.91149e+06,3.91149e+06,1.22925e+06,1.22925e+06,1.22925e+06,3347.45,3347.45,3347.45,1444.62,1444.62,1444.62,1.00884e+08,1.00884e+08,1.00884e+08,5.44732,5.44732,5.44732,2.42829,2.42829,2.42829
867,2.09869e+07,2.09869e+07,2.09869e+07,1087.07,1087.07,1087.07,404.075,404.075,404.075,3.9113e+06,3.9113e+06,3.9113e+06,1.22925e+06,1.22925e+06,1.22925e+06,3351.42,3351.42,3351.42,1444.94,1444.94,1444.94,1.00885e+08,1.00885e+08,1.00885e+08,5.45428,5.45428,5.45428,2.42899,2.42899,2.42899
868,2.09866e+07,2.09866e+07,2.09866e+07,1088.14,1088.14,1088.14,404.112,404.112,404.112,3.91111e+06,3.91111e+06,3.91111e+06,1.22926e+06,1.22926e+06,1.22926e+06,3354.73,3354.73,3354.73,1445.06,1445.06,1445.06,1.00886e+08,1.00886e+08,1.00886e+08,5.46021,5.46021,5.46021,2.42937,2.42937,2.42937
869,2.09862e+07,2.09862e+07,2.09862e+07,1088.97,1088.97,1088.97,404.091,404.091,404.091,3.91093e+06,3.91093e+06,3.91093e+06,1.22926e+06,1.22926e+06,1.22926e+06,3357.3,3357.3,3357.3,1444.98,1444.98,1444.98,1.00887e+08,1.00887e+08,1.00887e+08,5.465,5.465,5.465,2.42941,2.42941,2.42941
870,2.09858e+07,2.09858e+07,2.09858e+07,1089.55,1089.55,1089.55,404.012,404.012,404.012,3.91074e+06,3.91074e+06,3.91074e+06,1.22926e+06,1.22926e+06,1.22926e+06,3359.09,3359.09,3359.09,1444.69,1444.69,1444.69,1.00889e+08,1.00889e+08,1.00889e+08,5.46856,5.46856,5.46856,2.42909,2.42909,2.42909
871,2.09854e+07,2.09854e+07,2.09854e+07,1089.86,1089.86,1089.86,403.874,403.874,403.874,3.91056e+06,3.91056e+06,3.91056e+06,1.22926e+06,1.22926e+06,1.22926e+06,3360.05,3360.05,3360.05,1444.19,1444.19,1444.19,1.0089e+08,1.0089e+08,1.0089e+08,5.4708,5.4708,5.4708,2.42843,2.42843,2.42843
872,2.0985e+07,2.0985e+07,2.0985e+07,1089.89,1089.89,1089.89,403.68,403.68,403.68,3.91038e+06,3.91038e+06,3.91038e+06,1.22927e+06,1.22927e+06,1.22927e+06,3360.15,3360.15,3360.15,1443.48,1443.48,1443.48,1.00891e+08,1.00891e+08,1.00891e+08,5.47166,5.47166,5.47166,2.42742,2.42742,2.42742
873,2.09846e+07,2.09846e+07,2.09846e+07,1089.64,1089.64,1089.64,403.429,403.429,403.429,3.9102e+06,3.9102e+06,3.9102e+06,1.22927e+06,1.22927e+06,1.22927e+06,3359.37,3359.37,3359.37,1442.58,1442.58,1442.58,1.00892e+08,1.00892e+08,1.00892e+08,5.47111,5.47111,5.47111,2.42607,2.42607,2.42607
874,2.09843e+07,2.09843e+07,2.09843e+07,1089.1,1089.1,1089.1,403.126,403.126,403.126,3.91001e+06,3.91001e+06,3.91001e+06,1.22927e+06,1.22927e+06,1.22927e+06,3357.72,3357.72,3357.72,1441.49,1441.49,1441.49,1.00894e+08,1.00894e+08,1.00894e+08,5.46913,5.46913,5.46913,2.42439,2.42439,2.42439
875,2.09839e+07,2.09839e+07,2.09839e+07,1088.28,1088.28,1088.28,402.773,402.773,402.773,3.90983e+06,3.90983e+06,3.90983e+06,1.22927e+06,1.22927e+06,1.22927e+06,3355.19,3355.19,3355.19,1440.22,1440.22,1440.22,1.00895e+08,1.00895e+08,1.00895e+08,5.46572,5.46572,5.46572,2.42241,2.42241,2.42241
876,2.09836e+07,2.09836e+07,2.09836e+07,1087.18,1087.18,1087.18,402.374,402.374,402.374,3.90965e+06,3.90965e+06,3.90965e+06,1.22927e+06,1.22927e+06,1.22927e+06,3351.82,3351.82,3351.82,1438.78,1438.78,1438.78,1.00896e+08,1.00896e+08,1.00896e+08,5.46091,5.46091,5.46091,2.42014,2.42014,2.42014
877,2.09832e+07,2.09832e+07,2.09832e+07,1085.82,1085.82,1085.82,401.935,401.935,401.935,3.90947e+06,3.90947e+06,3.90947e+06,1.22927e+06,1.22927e+06,1.22927e+06,3347.63,3347.63,3347.63,1437.2,1437.2,1437.2,1.00897e+08,1.00897e+08,1.00897e+08,5.45475,5.45475,5.45475,2.41761,2.41761,2.41761
878,2.0983e+07,2.0983e+07,2.0983e+07,1084.22,1084.22,1084.22,401.462,401.462,401.462,3.90929e+06,3.90929e+06,3.90929e+06,1.22927e+06,1.22927e+06,1.22927e+06,3342.69,3342.69,3342.69,1435.5,1435.5,1435.5,1.00899e+08,1.00899e+08,1.00899e+08,5.44731,5.44731,5.44731,2.41485,2.41485,2.41485
879,2.09827e+07,2.09827e+07,2.09827e+07,1082.39,1082.39,1082.39,400.959,400.959,400.959,3.9091e+06,3.9091e+06,3.9091e+06,1.22927e+06,1.22927e+06,1.22927e+06,3337.05,3337.05,3337.05,1433.69,1433.69,1433.69,1.009e+08,1.009e+08,1.009e+08,5.43868,5.43868,5.43868,2.4119,2.4119,2.4119
880,2.09824e+07,2.09824e+07,2.09824e+07,1080.35,1080.35,1080.35,400.433,400.433,400.433,3.90892e+06,3.90892e+06,3.90892e+06,1.22927e+06,1.22927e+06,1.22927e+06,3330.78,3330.78,3330.78,1431.8,1431.8,1431.8,1.00901e+08,1.00901e+08,1.00901e+08,5.42898,5.42898,5.42898,2.40879,2.40879,2.40879
881,2.09822e+07,2.09822e+07,2.09822e+07,1078.14,1078.14,1078.14,399.892,399.892,399.892,3.90873e+06,3.90873e+06,3.90873e+06,1.22927e+06,1.22927e+06,1.22927e+06,3323.97,3323.97,3323.97,1429.86,1429.86,1429.86,1.00903e+08,1.00903e+08,1.00903e+08,5.41831,5.41831,5.41831,2.40557,2.40557,2.40557
882,2.0982e+07,2.0982e+07,2.0982e+07,1075.79,1075.79,1075.79,399.342,399.342,399.342,3.90854e+06,3.90854e+06,3.90854e+06,1.22927e+06,1.22927e+06,1.22927e+06,3316.7,3316.7,3316.7,1427.88,1427.88,1427.88,1.00904e+08,1.00904e+08,1.00904e+08,5.40683,5.40683,5.40683,2.40227,2.40227,2.40227
883,2.09819e+07,2.09819e+07,2.09819e+07,1073.31,1073.31,1073.31,398.789,398.789,398.789,3.90835e+06,3.90835e+06,3.90835e+06,1.22927e+06,1.22927e+06,1.22927e+06,3309.07,3309.07,3309.07,1425.89,1425.89,1425.89,1.00905e+08,1.00905e+08,1.00905e+08,5.39469,5.39469,5.39469,2.39893,2.39893,2.39893
884,2.09818e+07,2.09818e+07,2.09818e+07,1070.75,1070.75,1070.75,398.242,398.242,398.242,3.90816e+06,3.90816e+06,3.90816e+06,1.22927e+06,1.22927e+06,1.22927e+06,3301.19,3301.19,3301.19,1423.92,1423.92,1423.92,1.00906e+08,1.00906e+08,1.00906e+08,5.38204,5.38204,5.38204,2.39561,2.39561,2.39561
885,2.09817e+07,2.09817e+07,2.09817e+07,1068.14,1068.14,1068.14,397.706,397.706,397.706,3.90797e+06,3.90797e+06,3.90797e+06,1.22928e+06,1.22928e+06,1.22928e+06,3293.14,3293.14,3293.14,1421.99,1421.99,1421.99,1.00907e+08,1.00907e+08,1.00907e+08,5.36906,5.36906,5.36906,2.39233,2.39233,2.39233
886,2.09817e+07,2.09817e+07,2.09817e+07,1065.52,1065.52,1065.52,397.189,397.189,397.189,3.90777e+06,3.90777e+06,3.90777e+06,1.22928e+06,1.22928e+06,1.22928e+06,3285.05,3285.05,3285.05,1420.13,1420.13,1420.13,1.00909e+08,1.00909e+08,1.00909e+08,5.35591,5.35591,5.35591,2.38915,2.38915,2.38915
887,2.09817e+07,2.09817e+07,2.09817e+07,1062.91,1062.91,1062.91,396.697,396.697,396.697,3.90757e+06,3.90757e+06,3.90757e+06,1.22928e+06,1.22928e+06,1.22928e+06,3277.02,3277.02,3277.02,1418.36,1418.36,1418.36,1.0091e+08,1.0091e+08,1.0091e+08,5.34277,5.34277,5.34277,2.38609,2.38609,2.38609
