time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
823,4.31168e+06,4.31168e+06,4.31168e+06,550.109,550.109,550.109,655.312,655.312,655.312,308980,308980,308980,372116,372116,372116,3382.85,3382.85,3382.85,3966.65,3966.65,3966.65,1.22009e+08,1.22009e+08,1.22009e+08,1.00909,1.00909,1.00909,2.8662,2.8662,2.8662
824,4.30869e+06,4.30869e+06,4.30869e+06,550.476,550.476,550.476,655.69,655.69,655.69,308975,308975,308975,372115,372115,372115,3385.32,3385.32,3385.32,3969.15,3969.15,3969.15,1.22012e+08,1.22012e+08,1.22012e+08,1.01087,1.01087,1.01087,2.87103,2.87103,2.87103
825,4.30573e+06,4.30573e+06,4.30573e+06,549.688,549.688,549.688,654.675,654.675,654.675,308970,308970,308970,372113,372113,372113,3380.69,3380.69,3380.69,3963.21,3963.21,3963.21,1.22014e+08,1.22014e+08,1.22014e+08,1.01054,1.01054,1.01054,2.86976,2.86976,2.86976
826,4.30284e+06,4.30284e+06,4.30284e+06,547.76,547.76,547.76,652.285,652.285,652.285,308965,308965,308965,372112,372112,372112,3369.04,3369.04,3369.04,3948.95,3948.95,3948.95,1.22017e+08,1.22017e+08,1.22017e+08,1.0081,1.0081,1.0081,2.86242,2.86242,2.86242
827,4.30007e+06,4.30007e+06,4.30007e+06,544.733,544.733,544.733,648.571,648.571,648.571,308959,308959,308959,372110,372110,372110,3350.63,3350.63,3350.63,3926.66,3926.66,3926.66,1.2202e+08,1.2202e+08,1.2202e+08,1.00359,1.00359,1.00359,2.84915,2.84915,2.84915
828,4.29746e+06,4.29746e+06,4.29746e+06,540.671,540.671,540.671,643.611,643.611,643.611,308954,308954,308954,372108,372108,372108,3325.83,3325.83,3325.83,3896.81,3896.81,3896.81,1.22022e+08,1.22022e+08,1.22022e+08,0.99712,0.99712,0.99712,2.83024,2.83024,2.83024
829,4.29506e+06,4.29506e+06,4.29506e+06,535.659,535.659,535.659,637.507,637.507,637.507,308949,308949,308949,372104,372104,372104,3295.18,3295.18,3295.18,3860.02,3860.02,3860.02,1.22025e+08,1.22025e+08,1.22025e+08,0.988818,0.988818,0.988818,2.80608,2.80608,2.80608
830,4.29288e+06,4.29288e+06,4.29288e+06,529.797,529.797,529.797,630.381,630.381,630.381,308943,308943,308943,372101,372101,372101,3259.27,3259.27,3259.27,3817.03,3817.03,3817.03,1.22027e+08,1.22027e+08,1.22027e+08,0.978854,0.978854,0.978854,2.77716,2.77716,2.77716
831,4.29098e+06,4.29098e+06,4.29098e+06,523.2,523.2,523.2,622.373,622.373,622.373,308937,308937,308937,372096,372096,372096,3218.82,3218.82,3218.82,3768.67,3768.67,3768.67,1.22029e+08,1.22029e+08,1.22029e+08,0.967428,0.967428,0.967428,2.74405,2.74405,2.74405
832,4.28936e+06,4.28936e+06,4.28936e+06,515.992,515.992,515.992,613.634,613.634,613.634,308931,308931,308931,372090,372090,372090,3174.59,3174.59,3174.59,3715.87,3715.87,3715.87,1.2203e+08,1.2203e+08,1.2203e+08,0.95476,0.95476,0.95476,2.70739,2.70739,2.70739
833,4.28806e+06,4.28806e+06,4.28806e+06,508.306,508.306,508.306,604.322,604.322,604.322,308924,308924,308924,372083,372083,372083,3127.39,3127.39,3127.39,3659.57,3659.57,3659.57,1.22032e+08,1.22032e+08,1.22032e+08,0.941083,0.941083,0.941083,2.66786,2.66786,2.66786
834,4.28708e+06,4.28708e+06,4.28708e+06,500.273,500.273,500.273,594.598,594.598,594.598,308917,308917,308917,372075,372075,372075,3078.03,3078.03,3078.03,3600.74,3600.74,3600.74,1.22033e+08,1.22033e+08,1.22033e+08,0.926641,0.926641,0.926641,2.62615,2.62615,2.62615
835,4.28644e+06,4.28644e+06,4.28644e+06,492.025,492.025,492.025,584.62,584.62,584.62,308909,308909,308909,372066,372066,372066,3027.33,3027.33,3027.33,3540.36,3540.36,3540.36,1.22034e+08,1.22034e+08,1.22034e+08,0.911677,0.911677,0.911677,2.58297,2.58297,2.58297
836,4.28614e+06,4.28614e+06,4.28614e+06,483.691,483.691,483.691,574.543,574.543,574.543,308900,308900,308900,372055,372055,372055,2976.07,2976.07,2976.07,3479.36,3479.36,3479.36,1.22034e+08,1.22034e+08,1.22034e+08,0.896432,0.896432,0.896432,2.53901,2.53901,2.53901
837,4.28617e+06,4.28617e+06,4.28617e+06,475.392,475.392,475.392,564.515,564.515,564.515,308891,308891,308891,372043,372043,372043,2925.01,2925.01,2925.01,3418.63,3418.63,3418.63,1.22034e+08,1.22034e+08,1.22034e+08,0.881135,0.881135,0.881135,2.49493,2.49493,2.49493
838,4.28655e+06,4.28655e+06,4.28655e+06,467.244,467.244,467.244,554.672,554.672,554.672,308881,308881,308881,372030,372030,372030,2874.85,2874.85,2874.85,3359,3359,3359,1.22034e+08,1.22034e+08,1.22034e+08,0.866004,0.866004,0.866004,2.45134,2.45134,2.45134
839,4.28724e+06,4.28724e+06,4.28724e+06,459.349,459.349,459.349,545.14,545.14,545.14,308871,308871,308871,372016,372016,372016,2826.23,2826.23,2826.23,3301.23,3301.23,3301.23,1.22034e+08,1.22034e+08,1.22034e+08,0.851241,0.851241,0.851241,2.40884,2.40884,2.40884
840,4.28824e+06,4.28824e+06,4.28824e+06,451.805,451.805,451.805,536.033,536.033,536.033,308860,308860,308860,372000,372000,372000,2779.75,2779.75,2779.75,3246.02,3246.02,3246.02,1.22033e+08,1.22033e+08,1.22033e+08,0.837029,0.837029,0.837029,2.36794,2.36794,2.36794
841,4.28954e+06,4.28954e+06,4.28954e+06,444.694,444.694,444.694,527.452,527.452,527.452,308848,308848,308848,371984,371984,371984,2735.92,2735.92,2735.92,3193.97,3193.97,3193.97,1.22032e+08,1.22032e+08,1.22032e+08,0.823533,0.823533,0.823533,2.32912,2.32912,2.32912
842,4.29111e+06,4.29111e+06,4.29111e+06,438.091,438.091,438.091,519.485,519.485,519.485,308836,308836,308836,371966,371966,371966,2695.2,2695.2,2695.2,3145.64,3145.64,3145.64,1.2203e+08,1.2203e+08,1.2203e+08,0.810901,0.810901,0.810901,2.29279,2.29279,2.29279
843,4.29292e+06,4.29292e+06,4.29292e+06,432.061,432.061,432.061,512.21,512.21,512.21,308824,308824,308824,371948,371948,371948,2657.99,2657.99,2657.99,3101.48,3101.48,3101.48,1.22029e+08,1.22029e+08,1.22029e+08,0.79926,0.79926,0.79926,2.25932,2.25932,2.25932
844,4.29496e+06,4.29496e+06,4.29496e+06,426.659,426.659,426.659,505.692,505.692,505.692,308810,308810,308810,371928,371928,371928,2624.63,2624.63,2624.63,3061.89,3061.89,3061.89,1.22027e+08,1.22027e+08,1.22027e+08,0.78872,0.78872,0.78872,2.22902,2.22902,2.22902
845,4.2972e+06,4.2972e+06,4.2972e+06,421.93,421.93,421.93,499.985,499.985,499.985,308797,308797,308797,371908,371908,371908,2595.41,2595.41,2595.41,3027.21,3027.21,3027.21,1.22025e+08,1.22025e+08,1.22025e+08,0.779374,0.779374,0.779374,2.20215,2.20215,2.20215
846,4.2996e+06,4.2996e+06,4.2996e+06,417.913,417.913,417.913,495.136,495.136,495.136,308783,308783,308783,371887,371887,371887,2570.55,2570.55,2570.55,2997.71,2997.71,2997.71,1.22023e+08,1.22023e+08,1.22023e+08,0.771299,0.771299,0.771299,2.17893,2.17893,2.17893
847,4.30215e+06,4.30215e+06,4.30215e+06,414.638,414.638,414.638,491.179,491.179,491.179,308769,308769,308769,371866,371866,371866,2550.26,2550.26,2550.26,2973.61,2973.61,2973.61,1.22021e+08,1.22021e+08,1.22021e+08,0.76456,0.76456,0.76456,2.15955,2.15955,2.15955
848,4.30479e+06,4.30479e+06,4.30479e+06,412.13,412.13,412.13,488.144,488.144,488.144,308754,308754,308754,371844,371844,371844,2534.68,2534.68,2534.68,2955.08,2955.08,2955.08,1.22019e+08,1.22019e+08,1.22019e+08,0.759206,0.759206,0.759206,2.14414,2.14414,2.14414
849,4.30752e+06,4.30752e+06,4.30752e+06,410.407,410.407,410.407,486.051,486.051,486.051,308740,308740,308740,371821,371821,371821,2523.92,2523.92,2523.92,2942.26,2942.26,2942.26,1.22016e+08,1.22016e+08,1.22016e+08,0.755277,0.755277,0.755277,2.13281,2.13281,2.13281
850,4.31028e+06,4.31028e+06,4.31028e+06,409.48,409.48,409.48,484.916,484.916,484.916,308725,308725,308725,371799,371799,371799,2518.06,2518.06,2518.06,2935.23,2935.23,2935.23,1.22014e+08,1.22014e+08,1.22014e+08,0.7528,0.7528,0.7528,2.12564,2.12564,2.12564
851,4.31306e+06,4.31306e+06,4.31306e+06,409.357,409.357,409.357,484.745,484.745,484.745,308710,308710,308710,371776,371776,371776,2517.14,2517.14,2517.14,2934.04,2934.04,2934.04,1.22011e+08,1.22011e+08,1.22011e+08,0.751794,0.751794,0.751794,2.12268,2.12268,2.12268
852,4.31581e+06,4.31581e+06,4.31581e+06,410.04,410.04,410.04,485.541,485.541,485.541,308696,308696,308696,371754,371754,371754,2521.17,2521.17,2521.17,2938.7,2938.7,2938.7,1.22009e+08,1.22009e+08,1.22009e+08,0.752266,0.752266,0.752266,2.12395,2.12395,2.12395
853,4.3185e+06,4.3185e+06,4.3185e+06,411.524,411.524,411.524,487.3,487.3,487.3,308681,308681,308681,371731,371731,371731,2530.14,2530.14,2530.14,2949.19,2949.19,2949.19,1.22007e+08,1.22007e+08,1.22007e+08,0.754214,0.754214,0.754214,2.12945,2.12945,2.12945
854,4.32111e+06,4.32111e+06,4.32111e+06,413.801,413.801,413.801,490.011,490.011,490.011,308667,308667,308667,371709,371709,371709,2543.98,2543.98,2543.98,2965.44,2965.44,2965.44,1.22004e+08,1.22004e+08,1.22004e+08,0.757628,0.757628,0.757628,2.13914,2.13914,2.13914
855,4.3236e+06,4.3236e+06,4.3236e+06,416.856,416.856,416.856,493.655,493.655,493.655,308653,308653,308653,371687,371687,371687,2562.61,2562.61,2562.61,2987.35,2987.35,2987.35,1.22002e+08,1.22002e+08,1.22002e+08,0.762486,0.762486,0.762486,2.15297,2.15297,2.15297
856,4.32594e+06,4.32594e+06,4.32594e+06,420.668,420.668,420.668,498.209,498.209,498.209,308639,308639,308639,371666,371666,371666,2585.9,2585.9,2585.9,3014.77,3014.77,3014.77,1.22e+08,1.22e+08,1.22e+08,0.768756,0.768756,0.768756,2.17084,2.17084,2.17084
857,4.3281e+06,4.3281e+06,4.3281e+06,425.21,425.21,425.21,503.64,503.64,503.64,308626,308626,308626,371645,371645,371645,2613.68,2613.68,2613.68,3047.5,3047.5,3047.5,1.21998e+08,1.21998e+08,1.21998e+08,0.776394,0.776394,0.776394,2.19263,2.19263,2.19263
858,4.33005e+06,4.33005e+06,4.33005e+06,430.446,430.446,430.446,509.905,509.905,509.905,308613,308613,308613,371625,371625,371625,2645.74,2645.74,2645.74,3085.28,3085.28,3085.28,1.21997e+08,1.21997e+08,1.21997e+08,0.785342,0.785342,0.785342,2.21816,2.21816,2.21816
859,4.33176e+06,4.33176e+06,4.33176e+06,436.332,436.332,436.332,516.952,516.952,516.952,308600,308600,308600,371606,371606,371606,2681.8,2681.8,2681.8,3127.81,3127.81,3127.81,1.21996e+08,1.21996e+08,1.21996e+08,0.795528,0.795528,0.795528,2.24725,2.24725,2.24725
860,4.33322e+06,4.33322e+06,4.33322e+06,442.817,442.817,442.817,524.719,524.719,524.719,308589,308589,308589,371588,371588,371588,2721.56,2721.56,2721.56,3174.71,3174.71,3174.71,1.21995e+08,1.21995e+08,1.21995e+08,0.806865,0.806865,0.806865,2.27963,2.27963,2.27963
861,4.33439e+06,4.33439e+06,4.33439e+06,449.838,449.838,449.838,533.131,533.131,533.131,308578,308578,308578,371571,371571,371571,2764.62,2764.62,2764.62,3225.53,3225.53,3225.53,1.21994e+08,1.21994e+08,1.21994e+08,0.819248,0.819248,0.819248,2.31502,2.31502,2.31502
862,4.33526e+06,4.33526e+06,4.33526e+06,457.322,457.322,457.322,542.102,542.102,542.102,308567,308567,308567,371555,371555,371555,2810.54,2810.54,2810.54,3279.74,3279.74,3279.74,1.21993e+08,1.21993e+08,1.21993e+08,0.832552,0.832552,0.832552,2.35305,2.35305,2.35305
863,4.33582e+06,4.33582e+06,4.33582e+06,465.184,465.184,465.184,551.532,551.532,551.532,308558,308558,308558,371540,371540,371540,2858.82,2858.82,2858.82,3336.74,3336.74,3336.74,1.21993e+08,1.21993e+08,1.21993e+08,0.846636,0.846636,0.846636,2.39333,2.39333,2.39333
864,4.33605e+06,4.33605e+06,4.33605e+06,473.332,473.332,473.332,561.307,561.307,561.307,308549,308549,308549,371526,371526,371526,2908.86,2908.86,2908.86,3395.84,3395.84,3395.84,1.21993e+08,1.21993e+08,1.21993e+08,0.861335,0.861335,0.861335,2.43538,2.43538,2.43538
865,4.33593e+06,4.33593e+06,4.33593e+06,481.66,481.66,481.66,571.301,571.301,571.301,308541,308541,308541,371514,371514,371514,2960.03,2960.03,2960.03,3456.3,3456.3,3456.3,1.21994e+08,1.21994e+08,1.21994e+08,0.876468,0.876468,0.876468,2.47868,2.47868,2.47868
866,4.33548e+06,4.33548e+06,4.33548e+06,490.053,490.053,490.053,581.377,581.377,581.377,308534,308534,308534,371503,371503,371503,3011.62,3011.62,3011.62,3517.28,3517.28,3517.28,1.21995e+08,1.21995e+08,1.21995e+08,0.891834,0.891834,0.891834,2.52266,2.52266,2.52266
867,4.33469e+06,4.33469e+06,4.33469e+06,498.388,498.388,498.388,591.388,591.388,591.388,308528,308528,308528,371493,371493,371493,3062.88,3062.88,3062.88,3577.87,3577.87,3577.87,1.21996e+08,1.21996e+08,1.21996e+08,0.907212,0.907212,0.907212,2.56669,2.56669,2.56669
868,4.33357e+06,4.33357e+06,4.33357e+06,506.535,506.535,506.535,601.175,601.175,601.175,308523,308523,308523,371485,371485,371485,3113,3113,3113,3637.15,3637.15,3637.15,1.21998e+08,1.21998e+08,1.21998e+08,0.922371,0.922371,0.922371,2.61011,2.61011,2.61011
869,4.33213e+06,4.33213e+06,4.33213e+06,514.358,514.358,514.358,610.578,610.578,610.578,308518,308518,308518,371478,371478,371478,3161.17,3161.17,3161.17,3694.12,3694.12,3694.12,1.22e+08,1.22e+08,1.22e+08,0.937068,0.937068,0.937068,2.65221,2.65221,2.65221
870,4.33038e+06,4.33038e+06,4.33038e+06,521.723,521.723,521.723,619.432,619.432,619.432,308514,308514,308514,371472,371472,371472,3206.53,3206.53,3206.53,3747.8,3747.8,3747.8,1.22002e+08,1.22002e+08,1.22002e+08,0.951053,0.951053,0.951053,2.69229,2.69229,2.69229
871,4.32836e+06,4.32836e+06,4.32836e+06,528.495,528.495,528.495,627.577,627.577,627.577,308511,308511,308511,371468,371468,371468,3248.28,3248.28,3248.28,3797.21,3797.21,3797.21,1.22005e+08,1.22005e+08,1.22005e+08,0.964079,0.964079,0.964079,2.72962,2.72962,2.72962
872,4.32609e+06,4.32609e+06,4.32609e+06,534.545,534.545,534.545,634.858,634.858,634.858,308509,308509,308509,371465,371465,371465,3285.62,3285.62,3285.62,3841.41,3841.41,3841.41,1.22008e+08,1.22008e+08,1.22008e+08,0.975903,0.975903,0.975903,2.76353,2.76353,2.76353
873,4.3236e+06,4.3236e+06,4.3236e+06,539.756,539.756,539.756,641.133,641.133,641.133,308507,308507,308507,371462,371462,371462,3317.82,3317.82,3317.82,3879.54,3879.54,3879.54,1.22011e+08,1.22011e+08,1.22011e+08,0.986298,0.986298,0.986298,2.79334,2.79334,2.79334
874,4.32093e+06,4.32093e+06,4.32093e+06,544.023,544.023,544.023,646.273,646.273,646.273,308506,308506,308506,371461,371461,371461,3344.23,3344.23,3344.23,3910.83,3910.83,3910.83,1.22014e+08,1.22014e+08,1.22014e+08,0.995058,0.995058,0.995058,2.81848,2.81848,2.81848
875,4.31813e+06,4.31813e+06,4.31813e+06,547.258,547.258,547.258,650.175,650.175,650.175,308505,308505,308505,371460,371460,371460,3364.31,3364.31,3364.31,3934.63,3934.63,3934.63,1.22018e+08,1.22018e+08,1.22018e+08,1.00201,1.00201,1.00201,2.83842,2.83842,2.83842
876,4.31523e+06,4.31523e+06,4.31523e+06,549.395,549.395,549.395,652.757,652.757,652.757,308505,308505,308505,371460,371460,371460,3377.66,3377.66,3377.66,3950.46,3950.46,3950.46,1.22021e+08,1.22021e+08,1.22021e+08,1.007,1.007,1.007,2.85277,2.85277,2.85277
877,4.31229e+06,4.31229e+06,4.31229e+06,550.389,550.389,550.389,653.967,653.967,653.967,308504,308504,308504,371460,371460,371460,3383.98,3383.98,3383.98,3957.99,3957.99,3957.99,1.22025e+08,1.22025e+08,1.22025e+08,1.00993,1.00993,1.00993,2.86121,2.86121,2.86121
878,4.30935e+06,4.30935e+06,4.30935e+06,550.222,550.222,550.222,653.78,653.78,653.78,308504,308504,308504,371461,371461,371461,3383.16,3383.16,3383.16,3957.07,3957.07,3957.07,1.22029e+08,1.22029e+08,1.22029e+08,1.01075,1.01075,1.01075,2.86358,2.86358,2.86358
879,4.30645e+06,4.30645e+06,4.30645e+06,548.899,548.899,548.899,652.205,652.205,652.205,308504,308504,308504,371461,371461,371461,3375.24,3375.24,3375.24,3947.75,3947.75,3947.75,1.22032e+08,1.22032e+08,1.22032e+08,1.00943,1.00943,1.00943,2.85984,2.85984,2.85984
880,4.30365e+06,4.30365e+06,4.30365e+06,546.453,546.453,546.453,649.28,649.28,649.28,308504,308504,308504,371462,371462,371462,3360.4,3360.4,3360.4,3930.24,3930.24,3930.24,1.22036e+08,1.22036e+08,1.22036e+08,1.00601,1.00601,1.00601,2.8501,2.8501,2.8501
881,4.30099e+06,4.30099e+06,4.30099e+06,542.938,542.938,542.938,645.07,645.07,645.07,308504,308504,308504,371462,371462,371462,3338.98,3338.98,3338.98,3904.95,3904.95,3904.95,1.2204e+08,1.2204e+08,1.2204e+08,1.00058,1.00058,1.00058,2.83457,2.83457,2.83457
882,4.29851e+06,4.29851e+06,4.29851e+06,538.431,538.431,538.431,639.669,639.669,639.669,308503,308503,308503,371462,371462,371462,3311.45,3311.45,3311.45,3872.43,3872.43,3872.43,1.22043e+08,1.22043e+08,1.22043e+08,0.993251,0.993251,0.993251,2.8136,2.8136,2.8136
883,4.29624e+06,4.29624e+06,4.29624e+06,533.028,533.028,533.028,633.19,633.19,633.19,308503,308503,308503,371461,371461,371461,3278.38,3278.38,3278.38,3833.37,3833.37,3833.37,1.22046e+08,1.22046e+08,1.22046e+08,0.984178,0.984178,0.984178,2.78765,2.78765,2.78765
884,4.29422e+06,4.29422e+06,4.29422e+06,526.838,526.838,526.838,625.768,625.768,625.768,308501,308501,308501,371459,371459,371459,3240.46,3240.46,3240.46,3788.58,3788.58,3788.58,1.22049e+08,1.22049e+08,1.22049e+08,0.973553,0.973553,0.973553,2.75725,2.75725,2.75725
885,4.29247e+06,4.29247e+06,4.29247e+06,519.984,519.984,519.984,617.549,617.549,617.549,308499,308499,308499,371456,371456,371456,3198.43,3198.43,3198.43,3738.95,3738.95,3738.95,1.22052e+08,1.22052e+08,1.22052e+08,0.961589,0.961589,0.961589,2.72303,2.72303,2.72303
886,4.29103e+06,4.29103e+06,4.29103e+06,512.595,512.595,512.595,608.689,608.689,608.689,308497,308497,308497,371452,371452,371452,3153.08,3153.08,3153.08,3685.4,3685.4,3685.4,1.22054e+08,1.22054e+08,1.22054e+08,0.948516,0.948516,0.948516,2.68564,2.68564,2.68564
887,4.28989e+06,4.28989e+06,4.28989e+06,504.804,504.804,504.804,599.346,599.346,599.346,308493,308493,308493,371448,371448,371448,3105.24,3105.24,3105.24,3628.92,3628.92,3628.92,1.22057e+08,1.22057e+08,1.22057e+08,0.934576,0.934576,0.934576,2.64577,2.64577,2.64577
888,4.28909e+06,4.28909e+06,4.28909e+06,496.743,496.743,496.743,589.683,589.683,589.683,308489,308489,308489,371442,371442,371442,3055.71,3055.71,3055.71,3570.47,3570.47,3570.47,1.22059e+08,1.22059e+08,1.22059e+08,0.920012,0.920012,0.920012,2.60413,2.60413,2.60413
889,4.28862e+06,4.28862e+06,4.28862e+06,488.543,488.543,488.543,579.854,579.854,579.854,308485,308485,308485,371435,371435,371435,3005.3,3005.3,3005.3,3510.99,3510.99,3510.99,1.2206e+08,1.2206e+08,1.2206e+08,0.905068,0.905068,0.905068,2.56142,2.56142,2.56142
890,4.28848e+06,4.28848e+06,4.28848e+06,480.329,480.329,480.329,570.011,570.011,570.011,308479,308479,308479,371427,371427,371427,2954.78,2954.78,2954.78,3451.4,3451.4,3451.4,1.22061e+08,1.22061e+08,1.22061e+08,0.889977,0.889977,0.889977,2.5183,2.5183,2.5183
891,4.28867e+06,4.28867e+06,4.28867e+06,472.217,472.217,472.217,560.293,560.293,560.293,308473,308473,308473,371417,371417,371417,2904.87,2904.87,2904.87,3392.55,3392.55,3392.55,1.22062e+08,1.22062e+08,1.22062e+08,0.874963,0.874963,0.874963,2.47541,2.47541,2.47541
892,4.28919e+06,4.28919e+06,4.28919e+06,464.316,464.316,464.316,550.831,550.831,550.831,308466,308466,308466,371407,371407,371407,2856.23,2856.23,2856.23,3335.23,3335.23,3335.23,1.22063e+08,1.22063e+08,1.22063e+08,0.860232,0.860232,0.860232,2.43334,2.43334,2.43334
893,4.29002e+06,4.29002e+06,4.29002e+06,456.724,456.724,456.724,541.743,541.743,541.743,308458,308458,308458,371395,371395,371395,2809.48,2809.48,2809.48,3280.15,3280.15,3280.15,1.22063e+08,1.22063e+08,1.22063e+08,0.845976,0.845976,0.845976,2.39265,2.39265,2.39265
894,4.29114e+06,4.29114e+06,4.29114e+06,449.53,449.53,449.53,533.134,533.134,533.134,308450,308450,308450,371382,371382,371382,2765.16,2765.16,2765.16,3227.95,3227.95,3227.95,1.22063e+08,1.22063e+08,1.22063e+08,0.832366,0.832366,0.832366,2.35382,2.35382,2.35382
895,4.29253e+06,4.29253e+06,4.29253e+06,442.811,442.811,442.811,525.097,525.097,525.097,308440,308440,308440,371369,371369,371369,2723.74,2723.74,2723.74,3179.21,3179.21,3179.21,1.22063e+08,1.22063e+08,1.22063e+08,0.819555,0.819555,0.819555,2.31729,2.31729,2.31729
896,4.29418e+06,4.29418e+06,4.29418e+06,436.634,436.634,436.634,517.713,517.713,517.713,308430,308430,308430,371354,371354,371354,2685.65,2685.65,2685.65,3134.41,3134.41,3134.41,1.22063e+08,1.22063e+08,1.22063e+08,0.807676,0.807676,0.807676,2.28343,2.28343,2.28343
897,4.29607e+06,4.29607e+06,4.29607e+06,431.057,431.057,431.057,511.05,511.05,511.05,308420,308420,308420,371338,371338,371338,2651.23,2651.23,2651.23,3093.96,3093.96,3093.96,1.22062e+08,1.22062e+08,1.22062e+08,0.796845,0.796845,0.796845,2.25258,2.25258,2.25258
898,4.29815e+06,4.29815e+06,4.29815e+06,426.129,426.129,426.129,505.168,505.168,505.168,308409,308409,308409,371322,371322,371322,2620.8,2620.8,2620.8,3058.23,3058.23,3058.23,1.22061e+08,1.22061e+08,1.22061e+08,0.78716,0.78716,0.78716,2.22502,2.22502,2.22502
899,4.30041e+06,4.30041e+06,4.30041e+06,421.889,421.889,421.889,500.112,500.112,500.112,308397,308397,308397,371305,371305,371305,2594.59,2594.59,2594.59,3027.49,3027.49,3027.49,1.2206e+08,1.2206e+08,1.2206e+08,0.778701,0.778701,0.778701,2.20097,2.20097,2.20097
900,4.30282e+06,4.30282e+06,4.30282e+06,418.37,418.37,418.37,495.922,495.922,495.922,308385,308385,308385,371287,371287,371287,2572.8,2572.8,2572.8,3001.99,3001.99,3001.99,1.22059e+08,1.22059e+08,1.22059e+08,0.771535,0.771535,0.771535,2.18063,2.18063,2.18063
901,4.30534e+06,4.30534e+06,4.30534e+06,415.596,415.596,415.596,492.628,492.628,492.628,308373,308373,308373,371269,371269,371269,2555.6,2555.6,2555.6,2981.91,2981.91,2981.91,1.22058e+08,1.22058e+08,1.22058e+08,0.765716,0.765716,0.765716,2.16415,2.16415,2.16415
902,4.30795e+06,4.30795e+06,4.30795e+06,413.587,413.587,413.587,490.251,490.251,490.251,308360,308360,308360,371251,371251,371251,2543.09,2543.09,2543.09,2967.37,2967.37,2967.37,1.22056e+08,1.22056e+08,1.22056e+08,0.761283,0.761283,0.761283,2.15164,2.15164,2.15164
903,4.31062e+06,4.31062e+06,4.31062e+06,412.354,412.354,412.354,488.808,488.808,488.808,308347,308347,308347,371233,371233,371233,2535.35,2535.35,2535.35,2958.48,2958.48,2958.48,1.22055e+08,1.22055e+08,1.22055e+08,0.758265,0.758265,0.758265,2.14318,2.14318,2.14318
904,4.3133e+06,4.3133e+06,4.3133e+06,411.905,411.905,411.905,488.305,488.305,488.305,308334,308334,308334,371214,371214,371214,2532.44,2532.44,2532.44,2955.29,2955.29,2955.29,1.22053e+08,1.22053e+08,1.22053e+08,0.75668,0.75668,0.75668,2.13882,2.13882,2.13882
905,4.31598e+06,4.31598e+06,4.31598e+06,412.241,412.241,412.241,488.745,488.745,488.745,308321,308321,308321,371195,371195,371195,2534.34,2534.34,2534.34,2957.8,2957.8,2957.8,1.22052e+08,1.22052e+08,1.22052e+08,0.756536,0.756536,0.756536,2.13859,2.13859,2.13859
906,4.31861e+06,4.31861e+06,4.31861e+06,413.358,413.358,413.358,490.123,490.123,490.123,308308,308308,308308,371177,371177,371177,2541.05,2541.05,2541.05,2965.99,2965.99,2965.99,1.22051e+08,1.22051e+08,1.22051e+08,0.75783,0.75783,0.75783,2.14247,2.14247,2.14247
907,4.32118e+06,4.32118e+06,4.32118e+06,415.246,415.246,415.246,492.429,492.429,492.429,308295,308295,308295,371159,371159,371159,2552.51,2552.51,2552.51,2979.79,2979.79,2979.79,1.22049e+08,1.22049e+08,1.22049e+08,0.760552,0.760552,0.760552,2.15045,2.15045,2.15045
908,4.32363e+06,4.32363e+06,4.32363e+06,417.891,417.891,417.891,495.644,495.644,495.644,308283,308283,308283,371141,371141,371141,2568.62,2568.62,2568.62,2999.1,2999.1,2999.1,1.22048e+08,1.22048e+08,1.22048e+08,0.764677,0.764677,0.764677,2.16245,2.16245,2.16245
909,4.32596e+06,4.32596e+06,4.32596e+06,421.272,421.272,421.272,499.744,499.744,499.744,308270,308270,308270,371124,371124,371124,2589.26,2589.26,2589.26,3023.77,3023.77,3023.77,1.22047e+08,1.22047e+08,1.22047e+08,0.770175,0.770175,0.770175,2.17839,2.17839,2.17839
910,4.32812e+06,4.32812e+06,4.32812e+06,425.36,425.36,425.36,504.696,504.696,504.696,308258,308258,308258,371108,371108,371108,2614.25,2614.25,2614.25,3053.6,3053.6,3053.6,1.22046e+08,1.22046e+08,1.22046e+08,0.777,0.777,0.777,2.19813,2.19813,2.19813
911,4.3301e+06,4.3301e+06,4.3301e+06,430.121,430.121,430.121,510.458,510.458,510.458,308246,308246,308246,371092,371092,371092,2643.39,2643.39,2643.39,3088.34,3088.34,3088.34,1.22045e+08,1.22045e+08,1.22045e+08,0.785095,0.785095,0.785095,2.22152,2.22152,2.22152
