time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
798,1.56881e+07,1.56881e+07,1.56881e+07,1611.44,1611.44,1611.44,1837.31,1837.31,1837.31,4.59046e+06,4.59046e+06,4.59046e+06,5.34903e+06,5.34903e+06,5.34903e+06,2288.5,2288.5,2288.5,2448.94,2448.94,2448.94,1.01388e+08,1.01388e+08,1.01388e+08,2.09775,2.09775,2.09775,1.29058,1.29058,1.29058
799,1.56885e+07,1.56885e+07,1.56885e+07,1613.2,1613.2,1613.2,1839.38,1839.38,1839.38,4.59021e+06,4.59021e+06,4.59021e+06,5.34884e+06,5.34884e+06,5.34884e+06,2290.93,2290.93,2290.93,2451.61,2451.61,2451.61,1.01387e+08,1.01387e+08,1.01387e+08,2.09964,2.09964,2.09964,1.29179,1.29179,1.29179
800,1.5689e+07,1.5689e+07,1.5689e+07,1615.49,1615.49,1615.49,1842.04,1842.04,1842.04,4.58996e+06,4.58996e+06,4.58996e+06,5.34865e+06,5.34865e+06,5.34865e+06,2294.13,2294.13,2294.13,2455.08,2455.08,2455.08,1.01386e+08,1.01386e+08,1.01386e+08,2.10225,2.10225,2.10225,1.29343,1.29343,1.29343
801,1.56893e+07,1.56893e+07,1.56893e+07,1618.27,1618.27,1618.27,1845.25,1845.25,1845.25,4.58972e+06,4.58972e+06,4.58972e+06,5.34846e+06,5.34846e+06,5.34846e+06,2298.02,2298.02,2298.02,2459.28,2459.28,2459.28,1.01386e+08,1.01386e+08,1.01386e+08,2.10553,2.10553,2.10553,1.29548,1.29548,1.29548
802,1.56897e+07,1.56897e+07,1.56897e+07,1621.51,1621.51,1621.51,1848.96,1848.96,1848.96,4.58947e+06,4.58947e+06,4.58947e+06,5.34827e+06,5.34827e+06,5.34827e+06,2302.56,2302.56,2302.56,2464.15,2464.15,2464.15,1.01385e+08,1.01385e+08,1.01385e+08,2.10942,2.10942,2.10942,1.29789,1.29789,1.29789
803,1.569e+07,1.569e+07,1.569e+07,1625.15,1625.15,1625.15,1853.11,1853.11,1853.11,4.58923e+06,4.58923e+06,4.58923e+06,5.34808e+06,5.34808e+06,5.34808e+06,2307.67,2307.67,2307.67,2469.62,2469.62,2469.62,1.01384e+08,1.01384e+08,1.01384e+08,2.11388,2.11388,2.11388,1.30063,1.30063,1.30063
804,1.56903e+07,1.56903e+07,1.56903e+07,1629.14,1629.14,1629.14,1857.65,1857.65,1857.65,4.58898e+06,4.58898e+06,4.58898e+06,5.3479e+06,5.3479e+06,5.3479e+06,2313.27,2313.27,2313.27,2475.59,2475.59,2475.59,1.01384e+08,1.01384e+08,1.01384e+08,2.11882,2.11882,2.11882,1.30367,1.30367,1.30367
805,1.56905e+07,1.56905e+07,1.56905e+07,1633.41,1633.41,1633.41,1862.49,1862.49,1862.49,4.58874e+06,4.58874e+06,4.58874e+06,5.34772e+06,5.34772e+06,5.34772e+06,2319.29,2319.29,2319.29,2481.97,2481.97,2481.97,1.01383e+08,1.01383e+08,1.01383e+08,2.12417,2.12417,2.12417,1.30694,1.30694,1.30694
806,1.56907e+07,1.56907e+07,1.56907e+07,1637.9,1637.9,1637.9,1867.56,1867.56,1867.56,4.5885e+06,4.5885e+06,4.5885e+06,5.34754e+06,5.34754e+06,5.34754e+06,2325.62,2325.62,2325.62,2488.67,2488.67,2488.67,1.01383e+08,1.01383e+08,1.01383e+08,2.12985,2.12985,2.12985,1.31041,1.31041,1.31041
807,1.56908e+07,1.56908e+07,1.56908e+07,1642.54,1642.54,1642.54,1872.79,1872.79,1872.79,4.58827e+06,4.58827e+06,4.58827e+06,5.34736e+06,5.34736e+06,5.34736e+06,2332.16,2332.16,2332.16,2495.57,2495.57,2495.57,1.01382e+08,1.01382e+08,1.01382e+08,2.13578,2.13578,2.13578,1.31402,1.31402,1.31402
808,1.56909e+07,1.56909e+07,1.56909e+07,1647.26,1647.26,1647.26,1878.09,1878.09,1878.09,4.58803e+06,4.58803e+06,4.58803e+06,5.34718e+06,5.34718e+06,5.34718e+06,2338.83,2338.83,2338.83,2502.58,2502.58,2502.58,1.01382e+08,1.01382e+08,1.01382e+08,2.14186,2.14186,2.14186,1.3177,1.3177,1.3177
809,1.5691e+07,1.5691e+07,1.5691e+07,1651.99,1651.99,1651.99,1883.38,1883.38,1883.38,4.5878e+06,4.5878e+06,4.5878e+06,5.34701e+06,5.34701e+06,5.34701e+06,2345.5,2345.5,2345.5,2509.58,2509.58,2509.58,1.01382e+08,1.01382e+08,1.01382e+08,2.14801,2.14801,2.14801,1.32141,1.32141,1.32141
810,1.5691e+07,1.5691e+07,1.5691e+07,1656.65,1656.65,1656.65,1888.58,1888.58,1888.58,4.58757e+06,4.58757e+06,4.58757e+06,5.34684e+06,5.34684e+06,5.34684e+06,2352.09,2352.09,2352.09,2516.45,2516.45,2516.45,1.01382e+08,1.01382e+08,1.01382e+08,2.15411,2.15411,2.15411,1.32508,1.32508,1.32508
811,1.56909e+07,1.56909e+07,1.56909e+07,1661.17,1661.17,1661.17,1893.59,1893.59,1893.59,4.58734e+06,4.58734e+06,4.58734e+06,5.34667e+06,5.34667e+06,5.34667e+06,2358.48,2358.48,2358.48,2523.08,2523.08,2523.08,1.01382e+08,1.01382e+08,1.01382e+08,2.16008,2.16008,2.16008,1.32866,1.32866,1.32866
812,1.56908e+07,1.56908e+07,1.56908e+07,1665.49,1665.49,1665.49,1898.35,1898.35,1898.35,4.58712e+06,4.58712e+06,4.58712e+06,5.34651e+06,5.34651e+06,5.34651e+06,2364.58,2364.58,2364.58,2529.38,2529.38,2529.38,1.01381e+08,1.01381e+08,1.01381e+08,2.16583,2.16583,2.16583,1.33209,1.33209,1.33209
813,1.56907e+07,1.56907e+07,1.56907e+07,1669.52,1669.52,1669.52,1902.76,1902.76,1902.76,4.58689e+06,4.58689e+06,4.58689e+06,5.34634e+06,5.34634e+06,5.34634e+06,2370.28,2370.28,2370.28,2535.22,2535.22,2535.22,1.01381e+08,1.01381e+08,1.01381e+08,2.17125,2.17125,2.17125,1.3353,1.3353,1.3353
814,1.56905e+07,1.56905e+07,1.56905e+07,1673.2,1673.2,1673.2,1906.76,1906.76,1906.76,4.58667e+06,4.58667e+06,4.58667e+06,5.34618e+06,5.34618e+06,5.34618e+06,2375.49,2375.49,2375.49,2540.51,2540.51,2540.51,1.01382e+08,1.01382e+08,1.01382e+08,2.17627,2.17627,2.17627,1.33825,1.33825,1.33825
815,1.56903e+07,1.56903e+07,1.56903e+07,1676.48,1676.48,1676.48,1910.28,1910.28,1910.28,4.58645e+06,4.58645e+06,4.58645e+06,5.34602e+06,5.34602e+06,5.34602e+06,2380.13,2380.13,2380.13,2545.16,2545.16,2545.16,1.01382e+08,1.01382e+08,1.01382e+08,2.1808,2.1808,2.1808,1.34088,1.34088,1.34088
816,1.56901e+07,1.56901e+07,1.56901e+07,1679.3,1679.3,1679.3,1913.25,1913.25,1913.25,4.58624e+06,4.58624e+06,4.58624e+06,5.34587e+06,5.34587e+06,5.34587e+06,2384.12,2384.12,2384.12,2549.09,2549.09,2549.09,1.01382e+08,1.01382e+08,1.01382e+08,2.18477,2.18477,2.18477,1.34315,1.34315,1.34315
817,1.56898e+07,1.56898e+07,1.56898e+07,1681.61,1681.61,1681.61,1915.63,1915.63,1915.63,4.58602e+06,4.58602e+06,4.58602e+06,5.34571e+06,5.34571e+06,5.34571e+06,2387.38,2387.38,2387.38,2552.22,2552.22,2552.22,1.01382e+08,1.01382e+08,1.01382e+08,2.1881,2.1881,2.1881,1.34503,1.34503,1.34503
818,1.56895e+07,1.56895e+07,1.56895e+07,1683.38,1683.38,1683.38,1917.36,1917.36,1917.36,4.58581e+06,4.58581e+06,4.58581e+06,5.34556e+06,5.34556e+06,5.34556e+06,2389.88,2389.88,2389.88,2554.5,2554.5,2554.5,1.01382e+08,1.01382e+08,1.01382e+08,2.19075,2.19075,2.19075,1.34646,1.34646,1.34646
819,1.56892e+07,1.56892e+07,1.56892e+07,1684.56,1684.56,1684.56,1918.41,1918.41,1918.41,4.5856e+06,4.5856e+06,4.5856e+06,5.3454e+06,5.3454e+06,5.3454e+06,2391.54,2391.54,2391.54,2555.87,2555.87,2555.87,1.01383e+08,1.01383e+08,1.01383e+08,2.19267,2.19267,2.19267,1.34743,1.34743,1.34743
820,1.56889e+07,1.56889e+07,1.56889e+07,1685.14,1685.14,1685.14,1918.76,1918.76,1918.76,4.58539e+06,4.58539e+06,4.58539e+06,5.34525e+06,5.34525e+06,5.34525e+06,2392.36,2392.36,2392.36,2556.31,2556.31,2556.31,1.01383e+08,1.01383e+08,1.01383e+08,2.19381,2.19381,2.19381,1.34792,1.34792,1.34792
821,1.56886e+07,1.56886e+07,1.56886e+07,1685.11,1685.11,1685.11,1918.4,1918.4,1918.4,4.58519e+06,4.58519e+06,4.58519e+06,5.3451e+06,5.3451e+06,5.3451e+06,2392.3,2392.3,2392.3,2555.8,2555.8,2555.8,1.01383e+08,1.01383e+08,1.01383e+08,2.19417,2.19417,2.19417,1.34791,1.34791,1.34791
822,1.56883e+07,1.56883e+07,1.56883e+07,1684.46,1684.46,1684.46,1917.31,1917.31,1917.31,4.58498e+06,4.58498e+06,4.58498e+06,5.34494e+06,5.34494e+06,5.34494e+06,2391.37,2391.37,2391.37,2554.33,2554.33,2554.33,1.01384e+08,1.01384e+08,1.01384e+08,2.19371,2.19371,2.19371,1.34739,1.34739,1.34739
823,1.56881e+07,1.56881e+07,1.56881e+07,1683.19,1683.19,1683.19,1915.52,1915.52,1915.52,4.58477e+06,4.58477e+06,4.58477e+06,5.34479e+06,5.34479e+06,5.34479e+06,2389.56,2389.56,2389.56,2551.91,2551.91,2551.91,1.01384e+08,1.01384e+08,1.01384e+08,2.19246,2.19246,2.19246,1.34637,1.34637,1.34637
824,1.56878e+07,1.56878e+07,1.56878e+07,1681.33,1681.33,1681.33,1913.03,1913.03,1913.03,4.58457e+06,4.58457e+06,4.58457e+06,5.34463e+06,5.34463e+06,5.34463e+06,2386.91,2386.91,2386.91,2548.57,2548.57,2548.57,1.01384e+08,1.01384e+08,1.01384e+08,2.19042,2.19042,2.19042,1.34485,1.34485,1.34485
825,1.56876e+07,1.56876e+07,1.56876e+07,1678.9,1678.9,1678.9,1909.89,1909.89,1909.89,4.58436e+06,4.58436e+06,4.58436e+06,5.34448e+06,5.34448e+06,5.34448e+06,2383.44,2383.44,2383.44,2544.35,2544.35,2544.35,1.01385e+08,1.01385e+08,1.01385e+08,2.18761,2.18761,2.18761,1.34286,1.34286,1.34286
826,1.56874e+07,1.56874e+07,1.56874e+07,1675.93,1675.93,1675.93,1906.12,1906.12,1906.12,4.58416e+06,4.58416e+06,4.58416e+06,5.34432e+06,5.34432e+06,5.34432e+06,2379.21,2379.21,2379.21,2539.3,2539.3,2539.3,1.01385e+08,1.01385e+08,1.01385e+08,2.18409,2.18409,2.18409,1.34043,1.34043,1.34043
827,1.56872e+07,1.56872e+07,1.56872e+07,1672.47,1672.47,1672.47,1901.78,1901.78,1901.78,4.58395e+06,4.58395e+06,4.58395e+06,5.34416e+06,5.34416e+06,5.34416e+06,2374.28,2374.28,2374.28,2533.49,2533.49,2533.49,1.01385e+08,1.01385e+08,1.01385e+08,2.17989,2.17989,2.17989,1.33757,1.33757,1.33757
828,1.56871e+07,1.56871e+07,1.56871e+07,1668.57,1668.57,1668.57,1896.94,1896.94,1896.94,4.58374e+06,4.58374e+06,4.58374e+06,5.344e+06,5.344e+06,5.344e+06,2368.72,2368.72,2368.72,2527,2527,2527,1.01386e+08,1.01386e+08,1.01386e+08,2.17508,2.17508,2.17508,1.33433,1.33433,1.33433
829,1.5687e+07,1.5687e+07,1.5687e+07,1664.28,1664.28,1664.28,1891.64,1891.64,1891.64,4.58354e+06,4.58354e+06,4.58354e+06,5.34383e+06,5.34383e+06,5.34383e+06,2362.6,2362.6,2362.6,2519.9,2519.9,2519.9,1.01386e+08,1.01386e+08,1.01386e+08,2.16972,2.16972,2.16972,1.33075,1.33075,1.33075
830,1.5687e+07,1.5687e+07,1.5687e+07,1659.66,1659.66,1659.66,1885.98,1885.98,1885.98,4.58333e+06,4.58333e+06,4.58333e+06,5.34367e+06,5.34367e+06,5.34367e+06,2356.01,2356.01,2356.01,2512.31,2512.31,2512.31,1.01386e+08,1.01386e+08,1.01386e+08,2.1639,2.1639,2.1639,1.32688,1.32688,1.32688
831,1.5687e+07,1.5687e+07,1.5687e+07,1654.78,1654.78,1654.78,1880.01,1880.01,1880.01,4.58312e+06,4.58312e+06,4.58312e+06,5.3435e+06,5.3435e+06,5.3435e+06,2349.05,2349.05,2349.05,2504.32,2504.32,2504.32,1.01387e+08,1.01387e+08,1.01387e+08,2.15769,2.15769,2.15769,1.32278,1.32278,1.32278
832,1.56871e+07,1.56871e+07,1.56871e+07,1649.71,1649.71,1649.71,1873.83,1873.83,1873.83,4.58291e+06,4.58291e+06,4.58291e+06,5.34332e+06,5.34332e+06,5.34332e+06,2341.82,2341.82,2341.82,2496.03,2496.03,2496.03,1.01387e+08,1.01387e+08,1.01387e+08,2.15119,2.15119,2.15119,1.31849,1.31849,1.31849
833,1.56872e+07,1.56872e+07,1.56872e+07,1644.52,1644.52,1644.52,1867.51,1867.51,1867.51,4.5827e+06,4.5827e+06,4.5827e+06,5.34315e+06,5.34315e+06,5.34315e+06,2334.41,2334.41,2334.41,2487.57,2487.57,2487.57,1.01387e+08,1.01387e+08,1.01387e+08,2.14448,2.14448,2.14448,1.31408,1.31408,1.31408
834,1.56874e+07,1.56874e+07,1.56874e+07,1639.29,1639.29,1639.29,1861.14,1861.14,1861.14,4.58248e+06,4.58248e+06,4.58248e+06,5.34297e+06,5.34297e+06,5.34297e+06,2326.94,2326.94,2326.94,2479.03,2479.03,2479.03,1.01387e+08,1.01387e+08,1.01387e+08,2.13766,2.13766,2.13766,1.30961,1.30961,1.30961
835,1.56877e+07,1.56877e+07,1.56877e+07,1634.08,1634.08,1634.08,1854.81,1854.81,1854.81,4.58227e+06,4.58227e+06,4.58227e+06,5.34278e+06,5.34278e+06,5.34278e+06,2319.5,2319.5,2319.5,2470.54,2470.54,2470.54,1.01388e+08,1.01388e+08,1.01388e+08,2.13084,2.13084,2.13084,1.30512,1.30512,1.30512
836,1.5688e+07,1.5688e+07,1.5688e+07,1628.97,1628.97,1628.97,1848.6,1848.6,1848.6,4.58205e+06,4.58205e+06,4.58205e+06,5.34259e+06,5.34259e+06,5.34259e+06,2312.2,2312.2,2312.2,2462.2,2462.2,2462.2,1.01388e+08,1.01388e+08,1.01388e+08,2.12409,2.12409,2.12409,1.30069,1.30069,1.30069
837,1.56883e+07,1.56883e+07,1.56883e+07,1624.04,1624.04,1624.04,1842.58,1842.58,1842.58,4.58184e+06,4.58184e+06,4.58184e+06,5.3424e+06,5.3424e+06,5.3424e+06,2305.14,2305.14,2305.14,2454.12,2454.12,2454.12,1.01388e+08,1.01388e+08,1.01388e+08,2.11752,2.11752,2.11752,1.29637,1.29637,1.29637
838,1.56887e+07,1.56887e+07,1.56887e+07,1619.34,1619.34,1619.34,1836.84,1836.84,1836.84,4.58162e+06,4.58162e+06,4.58162e+06,5.34221e+06,5.34221e+06,5.34221e+06,2298.41,2298.41,2298.41,2446.4,2446.4,2446.4,1.01388e+08,1.01388e+08,1.01388e+08,2.11121,2.11121,2.11121,1.29222,1.29222,1.29222
839,1.56892e+07,1.56892e+07,1.56892e+07,1614.94,1614.94,1614.94,1831.44,1831.44,1831.44,4.5814e+06,4.5814e+06,4.5814e+06,5.34201e+06,5.34201e+06,5.34201e+06,2292.1,2292.1,2292.1,2439.13,2439.13,2439.13,1.01388e+08,1.01388e+08,1.01388e+08,2.10525,2.10525,2.10525,1.28828,1.28828,1.28828
840,1.56897e+07,1.56897e+07,1.56897e+07,1610.9,1610.9,1610.9,1826.45,1826.45,1826.45,4.58118e+06,4.58118e+06,4.58118e+06,5.34181e+06,5.34181e+06,5.34181e+06,2286.3,2286.3,2286.3,2432.41,2432.41,2432.41,1.01388e+08,1.01388e+08,1.01388e+08,2.09971,2.09971,2.09971,1.2846,1.2846,1.2846
841,1.56902e+07,1.56902e+07,1.56902e+07,1607.27,1607.27,1607.27,1821.93,1821.93,1821.93,4.58095e+06,4.58095e+06,4.58095e+06,5.3416e+06,5.3416e+06,5.3416e+06,2281.08,2281.08,2281.08,2426.32,2426.32,2426.32,1.01388e+08,1.01388e+08,1.01388e+08,2.09468,2.09468,2.09468,1.28124,1.28124,1.28124
842,1.56908e+07,1.56908e+07,1.56908e+07,1604.1,1604.1,1604.1,1817.94,1817.94,1817.94,4.58073e+06,4.58073e+06,4.58073e+06,5.3414e+06,5.3414e+06,5.3414e+06,2276.51,2276.51,2276.51,2420.93,2420.93,2420.93,1.01388e+08,1.01388e+08,1.01388e+08,2.09021,2.09021,2.09021,1.27823,1.27823,1.27823
843,1.56914e+07,1.56914e+07,1.56914e+07,1601.43,1601.43,1601.43,1814.52,1814.52,1814.52,4.5805e+06,4.5805e+06,4.5805e+06,5.34119e+06,5.34119e+06,5.34119e+06,2272.64,2272.64,2272.64,2416.29,2416.29,2416.29,1.01388e+08,1.01388e+08,1.01388e+08,2.08636,2.08636,2.08636,1.2756,1.2756,1.2756
844,1.5692e+07,1.5692e+07,1.5692e+07,1599.29,1599.29,1599.29,1811.71,1811.71,1811.71,4.58028e+06,4.58028e+06,4.58028e+06,5.34098e+06,5.34098e+06,5.34098e+06,2269.52,2269.52,2269.52,2412.46,2412.46,2412.46,1.01388e+08,1.01388e+08,1.01388e+08,2.08318,2.08318,2.08318,1.27338,1.27338,1.27338
845,1.56926e+07,1.56926e+07,1.56926e+07,1597.7,1597.7,1597.7,1809.54,1809.54,1809.54,4.58005e+06,4.58005e+06,4.58005e+06,5.34076e+06,5.34076e+06,5.34076e+06,2267.2,2267.2,2267.2,2409.48,2409.48,2409.48,1.01388e+08,1.01388e+08,1.01388e+08,2.08071,2.08071,2.08071,1.2716,1.2716,1.2716
846,1.56933e+07,1.56933e+07,1.56933e+07,1596.7,1596.7,1596.7,1808.02,1808.02,1808.02,4.57983e+06,4.57983e+06,4.57983e+06,5.34055e+06,5.34055e+06,5.34055e+06,2265.69,2265.69,2265.69,2407.38,2407.38,2407.38,1.01388e+08,1.01388e+08,1.01388e+08,2.07898,2.07898,2.07898,1.27028,1.27028,1.27028
847,1.56939e+07,1.56939e+07,1.56939e+07,1596.28,1596.28,1596.28,1807.18,1807.18,1807.18,4.5796e+06,4.5796e+06,4.5796e+06,5.34033e+06,5.34033e+06,5.34033e+06,2265.01,2265.01,2265.01,2406.17,2406.17,2406.17,1.01388e+08,1.01388e+08,1.01388e+08,2.07801,2.07801,2.07801,1.26943,1.26943,1.26943
848,1.56946e+07,1.56946e+07,1.56946e+07,1596.45,1596.45,1596.45,1807.01,1807.01,1807.01,4.57938e+06,4.57938e+06,4.57938e+06,5.34012e+06,5.34012e+06,5.34012e+06,2265.17,2265.17,2265.17,2405.85,2405.85,2405.85,1.01388e+08,1.01388e+08,1.01388e+08,2.07781,2.07781,2.07781,1.26904,1.26904,1.26904
849,1.56953e+07,1.56953e+07,1.56953e+07,1597.21,1597.21,1597.21,1807.5,1807.5,1807.5,4.57915e+06,4.57915e+06,4.57915e+06,5.3399e+06,5.3399e+06,5.3399e+06,2266.17,2266.17,2266.17,2406.43,2406.43,2406.43,1.01388e+08,1.01388e+08,1.01388e+08,2.07837,2.07837,2.07837,1.26913,1.26913,1.26913
850,1.56959e+07,1.56959e+07,1.56959e+07,1598.54,1598.54,1598.54,1808.65,1808.65,1808.65,4.57893e+06,4.57893e+06,4.57893e+06,5.33968e+06,5.33968e+06,5.33968e+06,2267.98,2267.98,2267.98,2407.87,2407.87,2407.87,1.01388e+08,1.01388e+08,1.01388e+08,2.07968,2.07968,2.07968,1.26968,1.26968,1.26968
851,1.56965e+07,1.56965e+07,1.56965e+07,1600.42,1600.42,1600.42,1810.43,1810.43,1810.43,4.57871e+06,4.57871e+06,4.57871e+06,5.33946e+06,5.33946e+06,5.33946e+06,2270.57,2270.57,2270.57,2410.15,2410.15,2410.15,1.01388e+08,1.01388e+08,1.01388e+08,2.08174,2.08174,2.08174,1.27069,1.27069,1.27069
852,1.56971e+07,1.56971e+07,1.56971e+07,1602.83,1602.83,1602.83,1812.8,1812.8,1812.8,4.57849e+06,4.57849e+06,4.57849e+06,5.33925e+06,5.33925e+06,5.33925e+06,2273.91,2273.91,2273.91,2413.22,2413.22,2413.22,1.01389e+08,1.01389e+08,1.01389e+08,2.08449,2.08449,2.08449,1.27212,1.27212,1.27212
853,1.56977e+07,1.56977e+07,1.56977e+07,1605.73,1605.73,1605.73,1815.72,1815.72,1815.72,4.57827e+06,4.57827e+06,4.57827e+06,5.33903e+06,5.33903e+06,5.33903e+06,2277.94,2277.94,2277.94,2417.04,2417.04,2417.04,1.01389e+08,1.01389e+08,1.01389e+08,2.08791,2.08791,2.08791,1.27396,1.27396,1.27396
854,1.56983e+07,1.56983e+07,1.56983e+07,1609.08,1609.08,1609.08,1819.16,1819.16,1819.16,4.57805e+06,4.57805e+06,4.57805e+06,5.33881e+06,5.33881e+06,5.33881e+06,2282.62,2282.62,2282.62,2421.53,2421.53,2421.53,1.01389e+08,1.01389e+08,1.01389e+08,2.09194,2.09194,2.09194,1.27617,1.27617,1.27617
855,1.56988e+07,1.56988e+07,1.56988e+07,1612.83,1612.83,1612.83,1823.05,1823.05,1823.05,4.57783e+06,4.57783e+06,4.57783e+06,5.3386e+06,5.3386e+06,5.3386e+06,2287.86,2287.86,2287.86,2426.63,2426.63,2426.63,1.01389e+08,1.01389e+08,1.01389e+08,2.09652,2.09652,2.09652,1.27872,1.27872,1.27872
856,1.56992e+07,1.56992e+07,1.56992e+07,1616.92,1616.92,1616.92,1827.33,1827.33,1827.33,4.57762e+06,4.57762e+06,4.57762e+06,5.33839e+06,5.33839e+06,5.33839e+06,2293.6,2293.6,2293.6,2432.25,2432.25,2432.25,1.0139e+08,1.0139e+08,1.0139e+08,2.10159,2.10159,2.10159,1.28157,1.28157,1.28157
857,1.56997e+07,1.56997e+07,1.56997e+07,1621.3,1621.3,1621.3,1831.93,1831.93,1831.93,4.57741e+06,4.57741e+06,4.57741e+06,5.33818e+06,5.33818e+06,5.33818e+06,2299.75,2299.75,2299.75,2438.3,2438.3,2438.3,1.0139e+08,1.0139e+08,1.0139e+08,2.10708,2.10708,2.10708,1.28467,1.28467,1.28467
858,1.57001e+07,1.57001e+07,1.57001e+07,1625.91,1625.91,1625.91,1836.78,1836.78,1836.78,4.5772e+06,4.5772e+06,4.5772e+06,5.33797e+06,5.33797e+06,5.33797e+06,2306.22,2306.22,2306.22,2444.7,2444.7,2444.7,1.0139e+08,1.0139e+08,1.0139e+08,2.1129,2.1129,2.1129,1.28797,1.28797,1.28797
859,1.57004e+07,1.57004e+07,1.57004e+07,1630.67,1630.67,1630.67,1841.81,1841.81,1841.81,4.577e+06,4.577e+06,4.577e+06,5.33776e+06,5.33776e+06,5.33776e+06,2312.91,2312.91,2312.91,2451.32,2451.32,2451.32,1.01391e+08,1.01391e+08,1.01391e+08,2.11897,2.11897,2.11897,1.29143,1.29143,1.29143
860,1.57007e+07,1.57007e+07,1.57007e+07,1635.52,1635.52,1635.52,1846.94,1846.94,1846.94,4.57679e+06,4.57679e+06,4.57679e+06,5.33755e+06,5.33755e+06,5.33755e+06,2319.73,2319.73,2319.73,2458.08,2458.08,2458.08,1.01392e+08,1.01392e+08,1.01392e+08,2.1252,2.1252,2.1252,1.29498,1.29498,1.29498
861,1.57009e+07,1.57009e+07,1.57009e+07,1640.38,1640.38,1640.38,1852.08,1852.08,1852.08,4.5766e+06,4.5766e+06,4.5766e+06,5.33735e+06,5.33735e+06,5.33735e+06,2326.58,2326.58,2326.58,2464.86,2464.86,2464.86,1.01392e+08,1.01392e+08,1.01392e+08,2.13149,2.13149,2.13149,1.29857,1.29857,1.29857
862,1.57011e+07,1.57011e+07,1.57011e+07,1645.19,1645.19,1645.19,1857.14,1857.14,1857.14,4.5764e+06,4.5764e+06,4.5764e+06,5.33715e+06,5.33715e+06,5.33715e+06,2333.34,2333.34,2333.34,2471.55,2471.55,2471.55,1.01393e+08,1.01393e+08,1.01393e+08,2.13776,2.13776,2.13776,1.30214,1.30214,1.30214
863,1.57013e+07,1.57013e+07,1.57013e+07,1649.86,1649.86,1649.86,1862.06,1862.06,1862.06,4.57621e+06,4.57621e+06,4.57621e+06,5.33695e+06,5.33695e+06,5.33695e+06,2339.92,2339.92,2339.92,2478.04,2478.04,2478.04,1.01394e+08,1.01394e+08,1.01394e+08,2.14391,2.14391,2.14391,1.30563,1.30563,1.30563
864,1.57014e+07,1.57014e+07,1.57014e+07,1654.34,1654.34,1654.34,1866.75,1866.75,1866.75,4.57602e+06,4.57602e+06,4.57602e+06,5.33676e+06,5.33676e+06,5.33676e+06,2346.22,2346.22,2346.22,2484.23,2484.23,2484.23,1.01394e+08,1.01394e+08,1.01394e+08,2.14985,2.14985,2.14985,1.30899,1.30899,1.30899
865,1.57014e+07,1.57014e+07,1.57014e+07,1658.54,1658.54,1658.54,1871.13,1871.13,1871.13,4.57583e+06,4.57583e+06,4.57583e+06,5.33657e+06,5.33657e+06,5.33657e+06,2352.13,2352.13,2352.13,2490.01,2490.01,2490.01,1.01395e+08,1.01395e+08,1.01395e+08,2.15547,2.15547,2.15547,1.31217,1.31217,1.31217
866,1.57015e+07,1.57015e+07,1.57015e+07,1662.4,1662.4,1662.4,1875.12,1875.12,1875.12,4.57564e+06,4.57564e+06,4.57564e+06,5.33637e+06,5.33637e+06,5.33637e+06,2357.57,2357.57,2357.57,2495.29,2495.29,2495.29,1.01396e+08,1.01396e+08,1.01396e+08,2.16071,2.16071,2.16071,1.3151,1.3151,1.3151
867,1.57015e+07,1.57015e+07,1.57015e+07,1665.87,1665.87,1665.87,1878.67,1878.67,1878.67,4.57546e+06,4.57546e+06,4.57546e+06,5.33619e+06,5.33619e+06,5.33619e+06,2362.46,2362.46,2362.46,2499.97,2499.97,2499.97,1.01397e+08,1.01397e+08,1.01397e+08,2.16546,2.16546,2.16546,1.31774,1.31774,1.31774
868,1.57014e+07,1.57014e+07,1.57014e+07,1668.89,1668.89,1668.89,1881.71,1881.71,1881.71,4.57528e+06,4.57528e+06,4.57528e+06,5.336e+06,5.336e+06,5.336e+06,2366.7,2366.7,2366.7,2503.97,2503.97,2503.97,1.01398e+08,1.01398e+08,1.01398e+08,2.16967,2.16967,2.16967,1.32004,1.32004,1.32004
869,1.57014e+07,1.57014e+07,1.57014e+07,1671.4,1671.4,1671.4,1884.18,1884.18,1884.18,4.57511e+06,4.57511e+06,4.57511e+06,5.33581e+06,5.33581e+06,5.33581e+06,2370.23,2370.23,2370.23,2507.22,2507.22,2507.22,1.01399e+08,1.01399e+08,1.01399e+08,2.17325,2.17325,2.17325,1.32196,1.32196,1.32196
