time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
827,4.29496e+06,4.29496e+06,4.29496e+06,1984.79,1984.79,1984.79,1876.16,1876.16,1876.16,1.77156e+06,1.77156e+06,1.77156e+06,1.65041e+06,1.65041e+06,1.65041e+06,2667.98,2667.98,2667.98,2611.56,2611.56,2611.56,1.19283e+08,1.19283e+08,1.19283e+08,2.61868,2.61868,2.61868,1.42292,1.42292,1.42292
828,4.29443e+06,4.29443e+06,4.29443e+06,1974.31,1974.31,1974.31,1866.13,1866.13,1866.13,1.77153e+06,1.77153e+06,1.77153e+06,1.65034e+06,1.65034e+06,1.65034e+06,2654,2654,2654,2597.74,2597.74,2597.74,1.19284e+08,1.19284e+08,1.19284e+08,2.60561,2.60561,2.60561,1.41568,1.41568,1.41568
829,4.29401e+06,4.29401e+06,4.29401e+06,1962.97,1962.97,1962.97,1855.43,1855.43,1855.43,1.7715e+06,1.7715e+06,1.7715e+06,1.65026e+06,1.65026e+06,1.65026e+06,2638.84,2638.84,2638.84,2582.96,2582.96,2582.96,1.19284e+08,1.19284e+08,1.19284e+08,2.59128,2.59128,2.59128,1.40787,1.40787,1.40787
830,4.29372e+06,4.29372e+06,4.29372e+06,1950.96,1950.96,1950.96,1844.24,1844.24,1844.24,1.77146e+06,1.77146e+06,1.77146e+06,1.65019e+06,1.65019e+06,1.65019e+06,2622.73,2622.73,2622.73,2567.46,2567.46,2567.46,1.19285e+08,1.19285e+08,1.19285e+08,2.57593,2.57593,2.57593,1.39961,1.39961,1.39961
831,4.29354e+06,4.29354e+06,4.29354e+06,1938.46,1938.46,1938.46,1832.73,1832.73,1832.73,1.77143e+06,1.77143e+06,1.77143e+06,1.65011e+06,1.65011e+06,1.65011e+06,2605.93,2605.93,2605.93,2551.47,2551.47,2551.47,1.19285e+08,1.19285e+08,1.19285e+08,2.55979,2.55979,2.55979,1.39103,1.39103,1.39103
832,4.2935e+06,4.2935e+06,4.2935e+06,1925.67,1925.67,1925.67,1821.07,1821.07,1821.07,1.77139e+06,1.77139e+06,1.77139e+06,1.65004e+06,1.65004e+06,1.65004e+06,2588.7,2588.7,2588.7,2535.23,2535.23,2535.23,1.19285e+08,1.19285e+08,1.19285e+08,2.54311,2.54311,2.54311,1.38226,1.38226,1.38226
833,4.29358e+06,4.29358e+06,4.29358e+06,1912.77,1912.77,1912.77,1809.43,1809.43,1809.43,1.77134e+06,1.77134e+06,1.77134e+06,1.64996e+06,1.64996e+06,1.64996e+06,2571.28,2571.28,2571.28,2518.99,2518.99,2518.99,1.19285e+08,1.19285e+08,1.19285e+08,2.52615,2.52615,2.52615,1.37343,1.37343,1.37343
834,4.29378e+06,4.29378e+06,4.29378e+06,1899.95,1899.95,1899.95,1797.98,1797.98,1797.98,1.7713e+06,1.7713e+06,1.7713e+06,1.64988e+06,1.64988e+06,1.64988e+06,2553.95,2553.95,2553.95,2502.98,2502.98,2502.98,1.19285e+08,1.19285e+08,1.19285e+08,2.50916,2.50916,2.50916,1.36467,1.36467,1.36467
835,4.29411e+06,4.29411e+06,4.29411e+06,1887.4,1887.4,1887.4,1786.89,1786.89,1786.89,1.77125e+06,1.77125e+06,1.77125e+06,1.64981e+06,1.64981e+06,1.64981e+06,2536.95,2536.95,2536.95,2487.42,2487.42,2487.42,1.19285e+08,1.19285e+08,1.19285e+08,2.49238,2.49238,2.49238,1.3561,1.3561,1.3561
836,4.29455e+06,4.29455e+06,4.29455e+06,1875.3,1875.3,1875.3,1776.31,1776.31,1776.31,1.7712e+06,1.7712e+06,1.7712e+06,1.64973e+06,1.64973e+06,1.64973e+06,2520.5,2520.5,2520.5,2472.53,2472.53,2472.53,1.19285e+08,1.19285e+08,1.19285e+08,2.47605,2.47605,2.47605,1.34785,1.34785,1.34785
837,4.29511e+06,4.29511e+06,4.29511e+06,1863.8,1863.8,1863.8,1766.37,1766.37,1766.37,1.77114e+06,1.77114e+06,1.77114e+06,1.64965e+06,1.64965e+06,1.64965e+06,2504.84,2504.84,2504.84,2458.51,2458.51,2458.51,1.19284e+08,1.19284e+08,1.19284e+08,2.46039,2.46039,2.46039,1.34002,1.34002,1.34002
838,4.29577e+06,4.29577e+06,4.29577e+06,1853.06,1853.06,1853.06,1757.21,1757.21,1757.21,1.77108e+06,1.77108e+06,1.77108e+06,1.64958e+06,1.64958e+06,1.64958e+06,2490.18,2490.18,2490.18,2445.54,2445.54,2445.54,1.19284e+08,1.19284e+08,1.19284e+08,2.44562,2.44562,2.44562,1.33272,1.33272,1.33272
839,4.29652e+06,4.29652e+06,4.29652e+06,1843.22,1843.22,1843.22,1748.94,1748.94,1748.94,1.77102e+06,1.77102e+06,1.77102e+06,1.64951e+06,1.64951e+06,1.64951e+06,2476.7,2476.7,2476.7,2433.79,2433.79,2433.79,1.19283e+08,1.19283e+08,1.19283e+08,2.43192,2.43192,2.43192,1.32605,1.32605,1.32605
840,4.29736e+06,4.29736e+06,4.29736e+06,1834.4,1834.4,1834.4,1741.67,1741.67,1741.67,1.77095e+06,1.77095e+06,1.77095e+06,1.64943e+06,1.64943e+06,1.64943e+06,2464.57,2464.57,2464.57,2423.4,2423.4,2423.4,1.19283e+08,1.19283e+08,1.19283e+08,2.41948,2.41948,2.41948,1.32009,1.32009,1.32009
841,4.29828e+06,4.29828e+06,4.29828e+06,1826.71,1826.71,1826.71,1735.49,1735.49,1735.49,1.77088e+06,1.77088e+06,1.77088e+06,1.64936e+06,1.64936e+06,1.64936e+06,2453.95,2453.95,2453.95,2414.5,2414.5,2414.5,1.19282e+08,1.19282e+08,1.19282e+08,2.40845,2.40845,2.40845,1.3149,1.3149,1.3149
842,4.29925e+06,4.29925e+06,4.29925e+06,1820.25,1820.25,1820.25,1730.47,1730.47,1730.47,1.77081e+06,1.77081e+06,1.77081e+06,1.6493e+06,1.6493e+06,1.6493e+06,2444.95,2444.95,2444.95,2407.2,2407.2,2407.2,1.19281e+08,1.19281e+08,1.19281e+08,2.39896,2.39896,2.39896,1.31057,1.31057,1.31057
843,4.30027e+06,4.30027e+06,4.30027e+06,1815.08,1815.08,1815.08,1726.67,1726.67,1726.67,1.77073e+06,1.77073e+06,1.77073e+06,1.64923e+06,1.64923e+06,1.64923e+06,2437.69,2437.69,2437.69,2401.57,2401.57,2401.57,1.19281e+08,1.19281e+08,1.19281e+08,2.39113,2.39113,2.39113,1.30712,1.30712,1.30712
844,4.30133e+06,4.30133e+06,4.30133e+06,1811.28,1811.28,1811.28,1724.12,1724.12,1724.12,1.77065e+06,1.77065e+06,1.77065e+06,1.64916e+06,1.64916e+06,1.64916e+06,2432.25,2432.25,2432.25,2397.69,2397.69,2397.69,1.1928e+08,1.1928e+08,1.1928e+08,2.38504,2.38504,2.38504,1.30461,1.30461,1.30461
845,4.30241e+06,4.30241e+06,4.30241e+06,1808.88,1808.88,1808.88,1722.87,1722.87,1722.87,1.77057e+06,1.77057e+06,1.77057e+06,1.6491e+06,1.6491e+06,1.6491e+06,2428.69,2428.69,2428.69,2395.59,2395.59,2395.59,1.19279e+08,1.19279e+08,1.19279e+08,2.38077,2.38077,2.38077,1.30307,1.30307,1.30307
846,4.3035e+06,4.3035e+06,4.3035e+06,1807.91,1807.91,1807.91,1722.92,1722.92,1722.92,1.77048e+06,1.77048e+06,1.77048e+06,1.64904e+06,1.64904e+06,1.64904e+06,2427.05,2427.05,2427.05,2395.3,2395.3,2395.3,1.19278e+08,1.19278e+08,1.19278e+08,2.37836,2.37836,2.37836,1.3025,1.3025,1.3025
847,4.30458e+06,4.30458e+06,4.30458e+06,1808.38,1808.38,1808.38,1724.26,1724.26,1724.26,1.7704e+06,1.7704e+06,1.7704e+06,1.64898e+06,1.64898e+06,1.64898e+06,2427.35,2427.35,2427.35,2396.81,2396.81,2396.81,1.19278e+08,1.19278e+08,1.19278e+08,2.37784,2.37784,2.37784,1.30291,1.30291,1.30291
848,4.30563e+06,4.30563e+06,4.30563e+06,1810.28,1810.28,1810.28,1726.89,1726.89,1726.89,1.77031e+06,1.77031e+06,1.77031e+06,1.64893e+06,1.64893e+06,1.64893e+06,2429.56,2429.56,2429.56,2400.1,2400.1,2400.1,1.19277e+08,1.19277e+08,1.19277e+08,2.37921,2.37921,2.37921,1.3043,1.3043,1.3043
849,4.30666e+06,4.30666e+06,4.30666e+06,1813.59,1813.59,1813.59,1730.76,1730.76,1730.76,1.77022e+06,1.77022e+06,1.77022e+06,1.64887e+06,1.64887e+06,1.64887e+06,2433.68,2433.68,2433.68,2405.13,2405.13,2405.13,1.19276e+08,1.19276e+08,1.19276e+08,2.38246,2.38246,2.38246,1.30664,1.30664,1.30664
850,4.30763e+06,4.30763e+06,4.30763e+06,1818.26,1818.26,1818.26,1735.83,1735.83,1735.83,1.77013e+06,1.77013e+06,1.77013e+06,1.64882e+06,1.64882e+06,1.64882e+06,2439.64,2439.64,2439.64,2411.84,2411.84,2411.84,1.19276e+08,1.19276e+08,1.19276e+08,2.38753,2.38753,2.38753,1.30992,1.30992,1.30992
851,4.30855e+06,4.30855e+06,4.30855e+06,1824.24,1824.24,1824.24,1742.03,1742.03,1742.03,1.77004e+06,1.77004e+06,1.77004e+06,1.64877e+06,1.64877e+06,1.64877e+06,2447.38,2447.38,2447.38,2420.13,2420.13,2420.13,1.19275e+08,1.19275e+08,1.19275e+08,2.39438,2.39438,2.39438,1.31408,1.31408,1.31408
852,4.30939e+06,4.30939e+06,4.30939e+06,1831.46,1831.46,1831.46,1749.29,1749.29,1749.29,1.76996e+06,1.76996e+06,1.76996e+06,1.64873e+06,1.64873e+06,1.64873e+06,2456.79,2456.79,2456.79,2429.91,2429.91,2429.91,1.19275e+08,1.19275e+08,1.19275e+08,2.4029,2.4029,2.4029,1.31907,1.31907,1.31907
853,4.31015e+06,4.31015e+06,4.31015e+06,1839.82,1839.82,1839.82,1757.52,1757.52,1757.52,1.76987e+06,1.76987e+06,1.76987e+06,1.64868e+06,1.64868e+06,1.64868e+06,2467.76,2467.76,2467.76,2441.06,2441.06,2441.06,1.19275e+08,1.19275e+08,1.19275e+08,2.41301,2.41301,2.41301,1.32483,1.32483,1.32483
854,4.31081e+06,4.31081e+06,4.31081e+06,1849.23,1849.23,1849.23,1766.6,1766.6,1766.6,1.76978e+06,1.76978e+06,1.76978e+06,1.64864e+06,1.64864e+06,1.64864e+06,2480.15,2480.15,2480.15,2453.42,2453.42,2453.42,1.19274e+08,1.19274e+08,1.19274e+08,2.42457,2.42457,2.42457,1.3313,1.3313,1.3313
855,4.31137e+06,4.31137e+06,4.31137e+06,1859.56,1859.56,1859.56,1776.44,1776.44,1776.44,1.7697e+06,1.7697e+06,1.7697e+06,1.6486e+06,1.6486e+06,1.6486e+06,2493.8,2493.8,2493.8,2466.84,2466.84,2466.84,1.19274e+08,1.19274e+08,1.19274e+08,2.43743,2.43743,2.43743,1.33837,1.33837,1.33837
856,4.31182e+06,4.31182e+06,4.31182e+06,1870.67,1870.67,1870.67,1786.88,1786.88,1786.88,1.76962e+06,1.76962e+06,1.76962e+06,1.64856e+06,1.64856e+06,1.64856e+06,2508.54,2508.54,2508.54,2481.15,2481.15,2481.15,1.19274e+08,1.19274e+08,1.19274e+08,2.45144,2.45144,2.45144,1.34597,1.34597,1.34597
857,4.31216e+06,4.31216e+06,4.31216e+06,1882.43,1882.43,1882.43,1797.8,1797.8,1797.8,1.76954e+06,1.76954e+06,1.76954e+06,1.64852e+06,1.64852e+06,1.64852e+06,2524.17,2524.17,2524.17,2496.14,2496.14,2496.14,1.19275e+08,1.19275e+08,1.19275e+08,2.4664,2.4664,2.4664,1.35399,1.35399,1.35399
858,4.31238e+06,4.31238e+06,4.31238e+06,1894.67,1894.67,1894.67,1809.04,1809.04,1809.04,1.76946e+06,1.76946e+06,1.76946e+06,1.64848e+06,1.64848e+06,1.64848e+06,2540.48,2540.48,2540.48,2511.62,2511.62,2511.62,1.19275e+08,1.19275e+08,1.19275e+08,2.48212,2.48212,2.48212,1.36233,1.36233,1.36233
859,4.31247e+06,4.31247e+06,4.31247e+06,1907.22,1907.22,1907.22,1820.45,1820.45,1820.45,1.76939e+06,1.76939e+06,1.76939e+06,1.64845e+06,1.64845e+06,1.64845e+06,2557.25,2557.25,2557.25,2527.37,2527.37,2527.37,1.19275e+08,1.19275e+08,1.19275e+08,2.49839,2.49839,2.49839,1.37086,1.37086,1.37086
860,4.31244e+06,4.31244e+06,4.31244e+06,1919.91,1919.91,1919.91,1831.86,1831.86,1831.86,1.76932e+06,1.76932e+06,1.76932e+06,1.64841e+06,1.64841e+06,1.64841e+06,2574.24,2574.24,2574.24,2543.16,2543.16,2543.16,1.19276e+08,1.19276e+08,1.19276e+08,2.51497,2.51497,2.51497,1.37947,1.37947,1.37947
861,4.31229e+06,4.31229e+06,4.31229e+06,1932.56,1932.56,1932.56,1843.11,1843.11,1843.11,1.76925e+06,1.76925e+06,1.76925e+06,1.64838e+06,1.64838e+06,1.64838e+06,2591.19,2591.19,2591.19,2558.76,2558.76,2558.76,1.19276e+08,1.19276e+08,1.19276e+08,2.53163,2.53163,2.53163,1.38802,1.38802,1.38802
862,4.31201e+06,4.31201e+06,4.31201e+06,1944.96,1944.96,1944.96,1854.02,1854.02,1854.02,1.76919e+06,1.76919e+06,1.76919e+06,1.64834e+06,1.64834e+06,1.64834e+06,2607.87,2607.87,2607.87,2573.93,2573.93,2573.93,1.19277e+08,1.19277e+08,1.19277e+08,2.54813,2.54813,2.54813,1.39641,1.39641,1.39641
863,4.31162e+06,4.31162e+06,4.31162e+06,1956.94,1956.94,1956.94,1864.43,1864.43,1864.43,1.76913e+06,1.76913e+06,1.76913e+06,1.64831e+06,1.64831e+06,1.64831e+06,2624.01,2624.01,2624.01,2588.45,2588.45,2588.45,1.19278e+08,1.19278e+08,1.19278e+08,2.56421,2.56421,2.56421,1.40448,1.40448,1.40448
864,4.31112e+06,4.31112e+06,4.31112e+06,1968.32,1968.32,1968.32,1874.18,1874.18,1874.18,1.76908e+06,1.76908e+06,1.76908e+06,1.64827e+06,1.64827e+06,1.64827e+06,2639.37,2639.37,2639.37,2602.08,2602.08,2602.08,1.19279e+08,1.19279e+08,1.19279e+08,2.57963,2.57963,2.57963,1.41213,1.41213,1.41213
865,4.31052e+06,4.31052e+06,4.31052e+06,1978.9,1978.9,1978.9,1883.1,1883.1,1883.1,1.76903e+06,1.76903e+06,1.76903e+06,1.64824e+06,1.64824e+06,1.64824e+06,2653.7,2653.7,2653.7,2614.6,2614.6,2614.6,1.19281e+08,1.19281e+08,1.19281e+08,2.59415,2.59415,2.59415,1.41923,1.41923,1.41923
866,4.30983e+06,4.30983e+06,4.30983e+06,1988.52,1988.52,1988.52,1891.06,1891.06,1891.06,1.76898e+06,1.76898e+06,1.76898e+06,1.6482e+06,1.6482e+06,1.6482e+06,2666.78,2666.78,2666.78,2625.82,2625.82,2625.82,1.19282e+08,1.19282e+08,1.19282e+08,2.60753,2.60753,2.60753,1.42566,1.42566,1.42566
867,4.30906e+06,4.30906e+06,4.30906e+06,1997.02,1997.02,1997.02,1897.92,1897.92,1897.92,1.76894e+06,1.76894e+06,1.76894e+06,1.64816e+06,1.64816e+06,1.64816e+06,2678.38,2678.38,2678.38,2635.54,2635.54,2635.54,1.19283e+08,1.19283e+08,1.19283e+08,2.61956,2.61956,2.61956,1.43133,1.43133,1.43133
868,4.30821e+06,4.30821e+06,4.30821e+06,2004.27,2004.27,2004.27,1903.56,1903.56,1903.56,1.76891e+06,1.76891e+06,1.76891e+06,1.64812e+06,1.64812e+06,1.64812e+06,2688.3,2688.3,2688.3,2643.6,2643.6,2643.6,1.19285e+08,1.19285e+08,1.19285e+08,2.63004,2.63004,2.63004,1.43612,1.43612,1.43612
869,4.30732e+06,4.30732e+06,4.30732e+06,2010.12,2010.12,2010.12,1907.9,1907.9,1907.9,1.76888e+06,1.76888e+06,1.76888e+06,1.64808e+06,1.64808e+06,1.64808e+06,2696.39,2696.39,2696.39,2649.86,2649.86,2649.86,1.19286e+08,1.19286e+08,1.19286e+08,2.63879,2.63879,2.63879,1.43997,1.43997,1.43997
870,4.30638e+06,4.30638e+06,4.30638e+06,2014.49,2014.49,2014.49,1910.84,1910.84,1910.84,1.76885e+06,1.76885e+06,1.76885e+06,1.64804e+06,1.64804e+06,1.64804e+06,2702.5,2702.5,2702.5,2654.22,2654.22,2654.22,1.19288e+08,1.19288e+08,1.19288e+08,2.64565,2.64565,2.64565,1.4428,1.4428,1.4428
871,4.30542e+06,4.30542e+06,4.30542e+06,2017.3,2017.3,2017.3,1912.35,1912.35,1912.35,1.76882e+06,1.76882e+06,1.76882e+06,1.648e+06,1.648e+06,1.648e+06,2706.53,2706.53,2706.53,2656.58,2656.58,2656.58,1.1929e+08,1.1929e+08,1.1929e+08,2.65052,2.65052,2.65052,1.44457,1.44457,1.44457
872,4.30445e+06,4.30445e+06,4.30445e+06,2018.5,2018.5,2018.5,1912.38,1912.38,1912.38,1.7688e+06,1.7688e+06,1.7688e+06,1.64795e+06,1.64795e+06,1.64795e+06,2708.39,2708.39,2708.39,2656.92,2656.92,2656.92,1.19291e+08,1.19291e+08,1.19291e+08,2.6533,2.6533,2.6533,1.44525,1.44525,1.44525
873,4.30349e+06,4.30349e+06,4.30349e+06,2018.06,2018.06,2018.06,1910.95,1910.95,1910.95,1.76878e+06,1.76878e+06,1.76878e+06,1.64791e+06,1.64791e+06,1.64791e+06,2708.06,2708.06,2708.06,2655.22,2655.22,2655.22,1.19293e+08,1.19293e+08,1.19293e+08,2.65395,2.65395,2.65395,1.44481,1.44481,1.44481
874,4.30255e+06,4.30255e+06,4.30255e+06,2016,2016,2016,1908.08,1908.08,1908.08,1.76876e+06,1.76876e+06,1.76876e+06,1.64786e+06,1.64786e+06,1.64786e+06,2705.54,2705.54,2705.54,2651.5,2651.5,2651.5,1.19295e+08,1.19295e+08,1.19295e+08,2.65245,2.65245,2.65245,1.44327,1.44327,1.44327
875,4.30165e+06,4.30165e+06,4.30165e+06,2012.35,2012.35,2012.35,1903.8,1903.8,1903.8,1.76875e+06,1.76875e+06,1.76875e+06,1.64781e+06,1.64781e+06,1.64781e+06,2700.88,2700.88,2700.88,2645.83,2645.83,2645.83,1.19297e+08,1.19297e+08,1.19297e+08,2.64882,2.64882,2.64882,1.44065,1.44065,1.44065
876,4.30081e+06,4.30081e+06,4.30081e+06,2007.16,2007.16,2007.16,1898.2,1898.2,1898.2,1.76874e+06,1.76874e+06,1.76874e+06,1.64775e+06,1.64775e+06,1.64775e+06,2694.14,2694.14,2694.14,2638.3,2638.3,2638.3,1.19298e+08,1.19298e+08,1.19298e+08,2.64313,2.64313,2.64313,1.43699,1.43699,1.43699
877,4.30003e+06,4.30003e+06,4.30003e+06,2000.54,2000.54,2000.54,1891.37,1891.37,1891.37,1.76872e+06,1.76872e+06,1.76872e+06,1.6477e+06,1.6477e+06,1.6477e+06,2685.44,2685.44,2685.44,2629.03,2629.03,2629.03,1.193e+08,1.193e+08,1.193e+08,2.63547,2.63547,2.63547,1.43236,1.43236,1.43236
878,4.29934e+06,4.29934e+06,4.29934e+06,1992.58,1992.58,1992.58,1883.42,1883.42,1883.42,1.76871e+06,1.76871e+06,1.76871e+06,1.64764e+06,1.64764e+06,1.64764e+06,2674.94,2674.94,2674.94,2618.19,2618.19,2618.19,1.19302e+08,1.19302e+08,1.19302e+08,2.62597,2.62597,2.62597,1.42684,1.42684,1.42684
879,4.29873e+06,4.29873e+06,4.29873e+06,1983.43,1983.43,1983.43,1874.48,1874.48,1874.48,1.76869e+06,1.76869e+06,1.76869e+06,1.64758e+06,1.64758e+06,1.64758e+06,2662.8,2662.8,2662.8,2605.95,2605.95,2605.95,1.19303e+08,1.19303e+08,1.19303e+08,2.6148,2.6148,2.6148,1.42051,1.42051,1.42051
880,4.29823e+06,4.29823e+06,4.29823e+06,1973.23,1973.23,1973.23,1864.7,1864.7,1864.7,1.76868e+06,1.76868e+06,1.76868e+06,1.64752e+06,1.64752e+06,1.64752e+06,2649.23,2649.23,2649.23,2592.51,2592.51,2592.51,1.19305e+08,1.19305e+08,1.19305e+08,2.60213,2.60213,2.60213,1.41348,1.41348,1.41348
881,4.29783e+06,4.29783e+06,4.29783e+06,1962.16,1962.16,1962.16,1854.24,1854.24,1854.24,1.76866e+06,1.76866e+06,1.76866e+06,1.64746e+06,1.64746e+06,1.64746e+06,2634.44,2634.44,2634.44,2578.08,2578.08,2578.08,1.19306e+08,1.19306e+08,1.19306e+08,2.58818,2.58818,2.58818,1.40586,1.40586,1.40586
882,4.29756e+06,4.29756e+06,4.29756e+06,1950.39,1950.39,1950.39,1843.26,1843.26,1843.26,1.76864e+06,1.76864e+06,1.76864e+06,1.6474e+06,1.6474e+06,1.6474e+06,2618.68,2618.68,2618.68,2562.9,2562.9,2562.9,1.19307e+08,1.19307e+08,1.19307e+08,2.57317,2.57317,2.57317,1.39778,1.39778,1.39778
883,4.29741e+06,4.29741e+06,4.29741e+06,1938.1,1938.1,1938.1,1831.94,1831.94,1831.94,1.76862e+06,1.76862e+06,1.76862e+06,1.64734e+06,1.64734e+06,1.64734e+06,2602.19,2602.19,2602.19,2547.2,2547.2,2547.2,1.19308e+08,1.19308e+08,1.19308e+08,2.55734,2.55734,2.55734,1.38935,1.38935,1.38935
884,4.29738e+06,4.29738e+06,4.29738e+06,1925.49,1925.49,1925.49,1820.44,1820.44,1820.44,1.7686e+06,1.7686e+06,1.7686e+06,1.64728e+06,1.64728e+06,1.64728e+06,2585.24,2585.24,2585.24,2531.21,2531.21,2531.21,1.19309e+08,1.19309e+08,1.19309e+08,2.54095,2.54095,2.54095,1.38072,1.38072,1.38072
885,4.29747e+06,4.29747e+06,4.29747e+06,1912.75,1912.75,1912.75,1808.94,1808.94,1808.94,1.76857e+06,1.76857e+06,1.76857e+06,1.64721e+06,1.64721e+06,1.64721e+06,2568.06,2568.06,2568.06,2515.19,2515.19,2515.19,1.1931e+08,1.1931e+08,1.1931e+08,2.52423,2.52423,2.52423,1.37201,1.37201,1.37201
886,4.29769e+06,4.29769e+06,4.29769e+06,1900.06,1900.06,1900.06,1797.6,1797.6,1797.6,1.76854e+06,1.76854e+06,1.76854e+06,1.64715e+06,1.64715e+06,1.64715e+06,2550.93,2550.93,2550.93,2499.36,2499.36,2499.36,1.19311e+08,1.19311e+08,1.19311e+08,2.50744,2.50744,2.50744,1.36335,1.36335,1.36335
887,4.29804e+06,4.29804e+06,4.29804e+06,1887.61,1887.61,1887.61,1786.6,1786.6,1786.6,1.76851e+06,1.76851e+06,1.76851e+06,1.64709e+06,1.64709e+06,1.64709e+06,2534.08,2534.08,2534.08,2483.94,2483.94,2483.94,1.19312e+08,1.19312e+08,1.19312e+08,2.49082,2.49082,2.49082,1.35487,1.35487,1.35487
888,4.2985e+06,4.2985e+06,4.2985e+06,1875.58,1875.58,1875.58,1776.07,1776.07,1776.07,1.76847e+06,1.76847e+06,1.76847e+06,1.64703e+06,1.64703e+06,1.64703e+06,2517.76,2517.76,2517.76,2469.16,2469.16,2469.16,1.19313e+08,1.19313e+08,1.19313e+08,2.47461,2.47461,2.47461,1.34668,1.34668,1.34668
889,4.29907e+06,4.29907e+06,4.29907e+06,1864.12,1864.12,1864.12,1766.16,1766.16,1766.16,1.76843e+06,1.76843e+06,1.76843e+06,1.64696e+06,1.64696e+06,1.64696e+06,2502.18,2502.18,2502.18,2455.21,2455.21,2455.21,1.19313e+08,1.19313e+08,1.19313e+08,2.45905,2.45905,2.45905,1.33889,1.33889,1.33889
890,4.29974e+06,4.29974e+06,4.29974e+06,1853.4,1853.4,1853.4,1757.01,1757.01,1757.01,1.76839e+06,1.76839e+06,1.76839e+06,1.6469e+06,1.6469e+06,1.6469e+06,2487.57,2487.57,2487.57,2442.27,2442.27,2442.27,1.19314e+08,1.19314e+08,1.19314e+08,2.44433,2.44433,2.44433,1.33162,1.33162,1.33162
891,4.30052e+06,4.30052e+06,4.30052e+06,1843.55,1843.55,1843.55,1748.74,1748.74,1748.74,1.76834e+06,1.76834e+06,1.76834e+06,1.64684e+06,1.64684e+06,1.64684e+06,2474.1,2474.1,2474.1,2430.53,2430.53,2430.53,1.19314e+08,1.19314e+08,1.19314e+08,2.43065,2.43065,2.43065,1.32496,1.32496,1.32496
892,4.30137e+06,4.30137e+06,4.30137e+06,1834.7,1834.7,1834.7,1741.44,1741.44,1741.44,1.76829e+06,1.76829e+06,1.76829e+06,1.64679e+06,1.64679e+06,1.64679e+06,2461.95,2461.95,2461.95,2420.11,2420.11,2420.11,1.19314e+08,1.19314e+08,1.19314e+08,2.4182,2.4182,2.4182,1.31898,1.31898,1.31898
893,4.30231e+06,4.30231e+06,4.30231e+06,1826.96,1826.96,1826.96,1735.21,1735.21,1735.21,1.76824e+06,1.76824e+06,1.76824e+06,1.64673e+06,1.64673e+06,1.64673e+06,2451.27,2451.27,2451.27,2411.16,2411.16,2411.16,1.19315e+08,1.19315e+08,1.19315e+08,2.40712,2.40712,2.40712,1.31377,1.31377,1.31377
894,4.3033e+06,4.3033e+06,4.3033e+06,1820.42,1820.42,1820.42,1730.12,1730.12,1730.12,1.76818e+06,1.76818e+06,1.76818e+06,1.64667e+06,1.64667e+06,1.64667e+06,2442.2,2442.2,2442.2,2403.78,2403.78,2403.78,1.19315e+08,1.19315e+08,1.19315e+08,2.39756,2.39756,2.39756,1.3094,1.3094,1.3094
895,4.30434e+06,4.30434e+06,4.30434e+06,1815.18,1815.18,1815.18,1726.24,1726.24,1726.24,1.76812e+06,1.76812e+06,1.76812e+06,1.64662e+06,1.64662e+06,1.64662e+06,2434.84,2434.84,2434.84,2398.06,2398.06,2398.06,1.19315e+08,1.19315e+08,1.19315e+08,2.38963,2.38963,2.38963,1.30591,1.30591,1.30591
896,4.30542e+06,4.30542e+06,4.30542e+06,1811.27,1811.27,1811.27,1723.61,1723.61,1723.61,1.76805e+06,1.76805e+06,1.76805e+06,1.64657e+06,1.64657e+06,1.64657e+06,2429.28,2429.28,2429.28,2394.07,2394.07,2394.07,1.19315e+08,1.19315e+08,1.19315e+08,2.38343,2.38343,2.38343,1.30334,1.30334,1.30334
897,4.30653e+06,4.30653e+06,4.30653e+06,1808.77,1808.77,1808.77,1722.26,1722.26,1722.26,1.76799e+06,1.76799e+06,1.76799e+06,1.64652e+06,1.64652e+06,1.64652e+06,2425.58,2425.58,2425.58,2391.84,2391.84,2391.84,1.19315e+08,1.19315e+08,1.19315e+08,2.37902,2.37902,2.37902,1.30172,1.30172,1.30172
898,4.30764e+06,4.30764e+06,4.30764e+06,1807.68,1807.68,1807.68,1722.2,1722.2,1722.2,1.76792e+06,1.76792e+06,1.76792e+06,1.64647e+06,1.64647e+06,1.64647e+06,2423.78,2423.78,2423.78,2391.41,2391.41,2391.41,1.19315e+08,1.19315e+08,1.19315e+08,2.37647,2.37647,2.37647,1.30108,1.30108,1.30108
