time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
817,5.16069e+06,5.16069e+06,5.16069e+06,3062.69,3062.69,3062.69,3356.77,3356.77,3356.77,3.07587e+06,3.07587e+06,3.07587e+06,3.60501e+06,3.60501e+06,3.60501e+06,3273.15,3273.15,3273.15,3168.24,3168.24,3168.24,1.15158e+08,1.15158e+08,1.15158e+08,3.72515,3.72515,3.72515,1.62597,1.62597,1.62597
818,5.15894e+06,5.15894e+06,5.15894e+06,3060.16,3060.16,3060.16,3365.21,3365.21,3365.21,3.07582e+06,3.07582e+06,3.07582e+06,3.60492e+06,3.60492e+06,3.60492e+06,3271.24,3271.24,3271.24,3177.01,3177.01,3177.01,1.15159e+08,1.15159e+08,1.15159e+08,3.72413,3.72413,3.72413,1.63097,1.63097,1.63097
819,5.15719e+06,5.15719e+06,5.15719e+06,3055.06,3055.06,3055.06,3370.75,3370.75,3370.75,3.07576e+06,3.07576e+06,3.07576e+06,3.60485e+06,3.60485e+06,3.60485e+06,3266.61,3266.61,3266.61,3183.03,3183.03,3183.03,1.15161e+08,1.15161e+08,1.15161e+08,3.71996,3.71996,3.71996,1.63456,1.63456,1.63456
820,5.15546e+06,5.15546e+06,5.15546e+06,3047.49,3047.49,3047.49,3373.44,3373.44,3373.44,3.07567e+06,3.07567e+06,3.07567e+06,3.60481e+06,3.60481e+06,3.60481e+06,3259.36,3259.36,3259.36,3186.33,3186.33,3186.33,1.15162e+08,1.15162e+08,1.15162e+08,3.71273,3.71273,3.71273,1.63675,1.63675,1.63675
821,5.15375e+06,5.15375e+06,5.15375e+06,3037.58,3037.58,3037.58,3373.34,3373.34,3373.34,3.07556e+06,3.07556e+06,3.07556e+06,3.60479e+06,3.60479e+06,3.60479e+06,3249.61,3249.61,3249.61,3186.97,3186.97,3186.97,1.15164e+08,1.15164e+08,1.15164e+08,3.70258,3.70258,3.70258,1.63756,1.63756,1.63756
822,5.1521e+06,5.1521e+06,5.1521e+06,3025.5,3025.5,3025.5,3370.56,3370.56,3370.56,3.07543e+06,3.07543e+06,3.07543e+06,3.60479e+06,3.60479e+06,3.60479e+06,3237.52,3237.52,3237.52,3185.04,3185.04,3185.04,1.15165e+08,1.15165e+08,1.15165e+08,3.68967,3.68967,3.68967,1.63704,1.63704,1.63704
823,5.1505e+06,5.1505e+06,5.1505e+06,3011.43,3011.43,3011.43,3365.24,3365.24,3365.24,3.07527e+06,3.07527e+06,3.07527e+06,3.60482e+06,3.60482e+06,3.60482e+06,3223.28,3223.28,3223.28,3180.67,3180.67,3180.67,1.15167e+08,1.15167e+08,1.15167e+08,3.67423,3.67423,3.67423,1.63523,1.63523,1.63523
824,5.14898e+06,5.14898e+06,5.14898e+06,2995.58,2995.58,2995.58,3357.56,3357.56,3357.56,3.07509e+06,3.07509e+06,3.07509e+06,3.60486e+06,3.60486e+06,3.60486e+06,3207.1,3207.1,3207.1,3174,3174,3174,1.15168e+08,1.15168e+08,1.15168e+08,3.65647,3.65647,3.65647,1.63222,1.63222,1.63222
825,5.14754e+06,5.14754e+06,5.14754e+06,2978.17,2978.17,2978.17,3347.7,3347.7,3347.7,3.07489e+06,3.07489e+06,3.07489e+06,3.60491e+06,3.60491e+06,3.60491e+06,3189.22,3189.22,3189.22,3165.23,3165.23,3165.23,1.1517e+08,1.1517e+08,1.1517e+08,3.63666,3.63666,3.63666,1.6281,1.6281,1.6281
826,5.14621e+06,5.14621e+06,5.14621e+06,2959.43,2959.43,2959.43,3335.9,3335.9,3335.9,3.07468e+06,3.07468e+06,3.07468e+06,3.60499e+06,3.60499e+06,3.60499e+06,3169.88,3169.88,3169.88,3154.55,3154.55,3154.55,1.15171e+08,1.15171e+08,1.15171e+08,3.61506,3.61506,3.61506,1.62296,1.62296,1.62296
827,5.14498e+06,5.14498e+06,5.14498e+06,2939.62,2939.62,2939.62,3322.38,3322.38,3322.38,3.07444e+06,3.07444e+06,3.07444e+06,3.60507e+06,3.60507e+06,3.60507e+06,3149.34,3149.34,3149.34,3142.18,3142.18,3142.18,1.15172e+08,1.15172e+08,1.15172e+08,3.59198,3.59198,3.59198,1.61691,1.61691,1.61691
828,5.14386e+06,5.14386e+06,5.14386e+06,2918.97,2918.97,2918.97,3307.39,3307.39,3307.39,3.07418e+06,3.07418e+06,3.07418e+06,3.60518e+06,3.60518e+06,3.60518e+06,3127.84,3127.84,3127.84,3128.35,3128.35,3128.35,1.15173e+08,1.15173e+08,1.15173e+08,3.5677,3.5677,3.5677,1.61008,1.61008,1.61008
829,5.14287e+06,5.14287e+06,5.14287e+06,2897.74,2897.74,2897.74,3291.19,3291.19,3291.19,3.0739e+06,3.0739e+06,3.0739e+06,3.60529e+06,3.60529e+06,3.60529e+06,3105.66,3105.66,3105.66,3113.3,3113.3,3113.3,1.15175e+08,1.15175e+08,1.15175e+08,3.54253,3.54253,3.54253,1.60257,1.60257,1.60257
830,5.142e+06,5.142e+06,5.142e+06,2876.16,2876.16,2876.16,3274.03,3274.03,3274.03,3.07361e+06,3.07361e+06,3.07361e+06,3.60541e+06,3.60541e+06,3.60541e+06,3083.05,3083.05,3083.05,3097.27,3097.27,3097.27,1.15176e+08,1.15176e+08,1.15176e+08,3.51675,3.51675,3.51675,1.59452,1.59452,1.59452
831,5.14127e+06,5.14127e+06,5.14127e+06,2854.47,2854.47,2854.47,3256.16,3256.16,3256.16,3.0733e+06,3.0733e+06,3.0733e+06,3.60554e+06,3.60554e+06,3.60554e+06,3060.26,3060.26,3060.26,3080.49,3080.49,3080.49,1.15176e+08,1.15176e+08,1.15176e+08,3.49066,3.49066,3.49066,1.58604,1.58604,1.58604
832,5.14066e+06,5.14066e+06,5.14066e+06,2832.89,2832.89,2832.89,3237.83,3237.83,3237.83,3.07297e+06,3.07297e+06,3.07297e+06,3.60567e+06,3.60567e+06,3.60567e+06,3037.53,3037.53,3037.53,3063.21,3063.21,3063.21,1.15177e+08,1.15177e+08,1.15177e+08,3.46453,3.46453,3.46453,1.57726,1.57726,1.57726
833,5.14018e+06,5.14018e+06,5.14018e+06,2811.64,2811.64,2811.64,3219.28,3219.28,3219.28,3.07263e+06,3.07263e+06,3.07263e+06,3.60582e+06,3.60582e+06,3.60582e+06,3015.08,3015.08,3015.08,3045.64,3045.64,3045.64,1.15178e+08,1.15178e+08,1.15178e+08,3.43864,3.43864,3.43864,1.5683,1.5683,1.5683
834,5.13982e+06,5.13982e+06,5.13982e+06,2790.91,2790.91,2790.91,3200.72,3200.72,3200.72,3.07228e+06,3.07228e+06,3.07228e+06,3.60596e+06,3.60596e+06,3.60596e+06,2993.13,2993.13,2993.13,3028,3028,3028,1.15179e+08,1.15179e+08,1.15179e+08,3.41323,3.41323,3.41323,1.55926,1.55926,1.55926
835,5.1396e+06,5.1396e+06,5.1396e+06,2770.87,2770.87,2770.87,3182.37,3182.37,3182.37,3.07192e+06,3.07192e+06,3.07192e+06,3.60611e+06,3.60611e+06,3.60611e+06,2971.86,2971.86,2971.86,3010.49,3010.49,3010.49,1.15179e+08,1.15179e+08,1.15179e+08,3.38852,3.38852,3.38852,1.55026,1.55026,1.55026
836,5.13949e+06,5.13949e+06,5.13949e+06,2751.69,2751.69,2751.69,3164.41,3164.41,3164.41,3.07155e+06,3.07155e+06,3.07155e+06,3.60627e+06,3.60627e+06,3.60627e+06,2951.46,2951.46,2951.46,2993.3,2993.3,2993.3,1.15179e+08,1.15179e+08,1.15179e+08,3.36473,3.36473,3.36473,1.54139,1.54139,1.54139
837,5.1395e+06,5.1395e+06,5.1395e+06,2733.51,2733.51,2733.51,3147.02,3147.02,3147.02,3.07117e+06,3.07117e+06,3.07117e+06,3.60642e+06,3.60642e+06,3.60642e+06,2932.07,2932.07,2932.07,2976.58,2976.58,2976.58,1.1518e+08,1.1518e+08,1.1518e+08,3.34203,3.34203,3.34203,1.53274,1.53274,1.53274
838,5.13962e+06,5.13962e+06,5.13962e+06,2716.45,2716.45,2716.45,3130.35,3130.35,3130.35,3.07078e+06,3.07078e+06,3.07078e+06,3.60657e+06,3.60657e+06,3.60657e+06,2913.84,2913.84,2913.84,2960.49,2960.49,2960.49,1.1518e+08,1.1518e+08,1.1518e+08,3.3206,3.3206,3.3206,1.52439,1.52439,1.52439
839,5.13984e+06,5.13984e+06,5.13984e+06,2700.61,2700.61,2700.61,3114.52,3114.52,3114.52,3.07038e+06,3.07038e+06,3.07038e+06,3.60673e+06,3.60673e+06,3.60673e+06,2896.86,2896.86,2896.86,2945.16,2945.16,2945.16,1.1518e+08,1.1518e+08,1.1518e+08,3.30057,3.30057,3.30057,1.51641,1.51641,1.51641
840,5.14016e+06,5.14016e+06,5.14016e+06,2686.07,2686.07,2686.07,3099.65,3099.65,3099.65,3.06998e+06,3.06998e+06,3.06998e+06,3.60688e+06,3.60688e+06,3.60688e+06,2881.24,2881.24,2881.24,2930.67,2930.67,2930.67,1.1518e+08,1.1518e+08,1.1518e+08,3.28205,3.28205,3.28205,1.50885,1.50885,1.50885
841,5.14057e+06,5.14057e+06,5.14057e+06,2672.9,2672.9,2672.9,3085.81,3085.81,3085.81,3.06958e+06,3.06958e+06,3.06958e+06,3.60703e+06,3.60703e+06,3.60703e+06,2867.04,2867.04,2867.04,2917.13,2917.13,2917.13,1.1518e+08,1.1518e+08,1.1518e+08,3.26513,3.26513,3.26513,1.50177,1.50177,1.50177
842,5.14106e+06,5.14106e+06,5.14106e+06,2661.14,2661.14,2661.14,3073.07,3073.07,3073.07,3.06918e+06,3.06918e+06,3.06918e+06,3.60718e+06,3.60718e+06,3.60718e+06,2854.32,2854.32,2854.32,2904.6,2904.6,2904.6,1.1518e+08,1.1518e+08,1.1518e+08,3.24989,3.24989,3.24989,1.49519,1.49519,1.49519
843,5.14162e+06,5.14162e+06,5.14162e+06,2650.82,2650.82,2650.82,3061.48,3061.48,3061.48,3.06877e+06,3.06877e+06,3.06877e+06,3.60732e+06,3.60732e+06,3.60732e+06,2843.1,2843.1,2843.1,2893.11,2893.11,2893.11,1.1518e+08,1.1518e+08,1.1518e+08,3.23635,3.23635,3.23635,1.48916,1.48916,1.48916
844,5.14225e+06,5.14225e+06,5.14225e+06,2641.94,2641.94,2641.94,3051.04,3051.04,3051.04,3.06836e+06,3.06836e+06,3.06836e+06,3.60746e+06,3.60746e+06,3.60746e+06,2833.4,2833.4,2833.4,2882.7,2882.7,2882.7,1.1518e+08,1.1518e+08,1.1518e+08,3.22456,3.22456,3.22456,1.48367,1.48367,1.48367
845,5.14293e+06,5.14293e+06,5.14293e+06,2634.49,2634.49,2634.49,3041.77,3041.77,3041.77,3.06796e+06,3.06796e+06,3.06796e+06,3.6076e+06,3.6076e+06,3.6076e+06,2825.21,2825.21,2825.21,2873.36,2873.36,2873.36,1.1518e+08,1.1518e+08,1.1518e+08,3.2145,3.2145,3.2145,1.47875,1.47875,1.47875
846,5.14366e+06,5.14366e+06,5.14366e+06,2628.45,2628.45,2628.45,3033.65,3033.65,3033.65,3.06755e+06,3.06755e+06,3.06755e+06,3.60773e+06,3.60773e+06,3.60773e+06,2818.51,2818.51,2818.51,2865.09,2865.09,2865.09,1.1518e+08,1.1518e+08,1.1518e+08,3.20616,3.20616,3.20616,1.47438,1.47438,1.47438
847,5.14442e+06,5.14442e+06,5.14442e+06,2623.78,2623.78,2623.78,3026.64,3026.64,3026.64,3.06715e+06,3.06715e+06,3.06715e+06,3.60786e+06,3.60786e+06,3.60786e+06,2813.25,2813.25,2813.25,2857.86,2857.86,2857.86,1.15179e+08,1.15179e+08,1.15179e+08,3.1995,3.1995,3.1995,1.47056,1.47056,1.47056
848,5.14522e+06,5.14522e+06,5.14522e+06,2620.42,2620.42,2620.42,3020.69,3020.69,3020.69,3.06676e+06,3.06676e+06,3.06676e+06,3.60798e+06,3.60798e+06,3.60798e+06,2809.38,2809.38,2809.38,2851.62,2851.62,2851.62,1.15179e+08,1.15179e+08,1.15179e+08,3.19446,3.19446,3.19446,1.46726,1.46726,1.46726
849,5.14604e+06,5.14604e+06,5.14604e+06,2618.31,2618.31,2618.31,3015.73,3015.73,3015.73,3.06636e+06,3.06636e+06,3.06636e+06,3.60809e+06,3.60809e+06,3.60809e+06,2806.84,2806.84,2806.84,2846.32,2846.32,2846.32,1.15179e+08,1.15179e+08,1.15179e+08,3.19098,3.19098,3.19098,1.46447,1.46447,1.46447
850,5.14688e+06,5.14688e+06,5.14688e+06,2617.37,2617.37,2617.37,3011.69,3011.69,3011.69,3.06598e+06,3.06598e+06,3.06598e+06,3.6082e+06,3.6082e+06,3.6082e+06,2805.53,2805.53,2805.53,2841.88,2841.88,2841.88,1.15179e+08,1.15179e+08,1.15179e+08,3.18896,3.18896,3.18896,1.46213,1.46213,1.46213
851,5.14773e+06,5.14773e+06,5.14773e+06,2617.51,2617.51,2617.51,3008.48,3008.48,3008.48,3.0656e+06,3.0656e+06,3.0656e+06,3.6083e+06,3.6083e+06,3.6083e+06,2805.38,2805.38,2805.38,2838.22,2838.22,2838.22,1.15178e+08,1.15178e+08,1.15178e+08,3.1883,3.1883,3.1883,1.46022,1.46022,1.46022
852,5.14858e+06,5.14858e+06,5.14858e+06,2618.63,2618.63,2618.63,3006,3006,3006,3.06523e+06,3.06523e+06,3.06523e+06,3.60839e+06,3.60839e+06,3.60839e+06,2806.27,2806.27,2806.27,2835.25,2835.25,2835.25,1.15178e+08,1.15178e+08,1.15178e+08,3.1889,3.1889,3.1889,1.45868,1.45868,1.45868
853,5.14944e+06,5.14944e+06,5.14944e+06,2620.64,2620.64,2620.64,3004.14,3004.14,3004.14,3.06487e+06,3.06487e+06,3.06487e+06,3.60847e+06,3.60847e+06,3.60847e+06,2808.1,2808.1,2808.1,2832.88,2832.88,2832.88,1.15178e+08,1.15178e+08,1.15178e+08,3.19063,3.19063,3.19063,1.45748,1.45748,1.45748
854,5.15029e+06,5.15029e+06,5.15029e+06,2623.41,2623.41,2623.41,3002.79,3002.79,3002.79,3.06452e+06,3.06452e+06,3.06452e+06,3.60855e+06,3.60855e+06,3.60855e+06,2810.76,2810.76,2810.76,2830.99,2830.99,2830.99,1.15178e+08,1.15178e+08,1.15178e+08,3.19337,3.19337,3.19337,1.45655,1.45655,1.45655
855,5.15113e+06,5.15113e+06,5.15113e+06,2626.85,2626.85,2626.85,3001.84,3001.84,3001.84,3.06419e+06,3.06419e+06,3.06419e+06,3.60861e+06,3.60861e+06,3.60861e+06,2814.12,2814.12,2814.12,2829.49,2829.49,2829.49,1.15177e+08,1.15177e+08,1.15177e+08,3.19697,3.19697,3.19697,1.45585,1.45585,1.45585
856,5.15196e+06,5.15196e+06,5.15196e+06,2630.84,2630.84,2630.84,3001.17,3001.17,3001.17,3.06386e+06,3.06386e+06,3.06386e+06,3.60867e+06,3.60867e+06,3.60867e+06,2818.06,2818.06,2818.06,2828.27,2828.27,2828.27,1.15177e+08,1.15177e+08,1.15177e+08,3.20131,3.20131,3.20131,1.45531,1.45531,1.45531
857,5.15278e+06,5.15278e+06,5.15278e+06,2635.25,2635.25,2635.25,3000.66,3000.66,3000.66,3.06355e+06,3.06355e+06,3.06355e+06,3.60871e+06,3.60871e+06,3.60871e+06,2822.46,2822.46,2822.46,2827.22,2827.22,2827.22,1.15177e+08,1.15177e+08,1.15177e+08,3.20624,3.20624,3.20624,1.45489,1.45489,1.45489
858,5.15359e+06,5.15359e+06,5.15359e+06,2639.98,2639.98,2639.98,3000.22,3000.22,3000.22,3.06324e+06,3.06324e+06,3.06324e+06,3.60875e+06,3.60875e+06,3.60875e+06,2827.19,2827.19,2827.19,2826.25,2826.25,2826.25,1.15177e+08,1.15177e+08,1.15177e+08,3.21163,3.21163,3.21163,1.45452,1.45452,1.45452
859,5.15438e+06,5.15438e+06,5.15438e+06,2644.92,2644.92,2644.92,2999.73,2999.73,2999.73,3.06296e+06,3.06296e+06,3.06296e+06,3.60877e+06,3.60877e+06,3.60877e+06,2832.15,2832.15,2832.15,2825.24,2825.24,2825.24,1.15177e+08,1.15177e+08,1.15177e+08,3.21733,3.21733,3.21733,1.45416,1.45416,1.45416
860,5.15515e+06,5.15515e+06,5.15515e+06,2649.96,2649.96,2649.96,2999.09,2999.09,2999.09,3.06268e+06,3.06268e+06,3.06268e+06,3.60878e+06,3.60878e+06,3.60878e+06,2837.22,2837.22,2837.22,2824.12,2824.12,2824.12,1.15177e+08,1.15177e+08,1.15177e+08,3.22323,3.22323,3.22323,1.45376,1.45376,1.45376
861,5.15592e+06,5.15592e+06,5.15592e+06,2655.01,2655.01,2655.01,2998.23,2998.23,2998.23,3.06243e+06,3.06243e+06,3.06243e+06,3.60878e+06,3.60878e+06,3.60878e+06,2842.29,2842.29,2842.29,2822.79,2822.79,2822.79,1.15177e+08,1.15177e+08,1.15177e+08,3.22918,3.22918,3.22918,1.45327,1.45327,1.45327
862,5.15667e+06,5.15667e+06,5.15667e+06,2659.98,2659.98,2659.98,2997.06,2997.06,2997.06,3.06219e+06,3.06219e+06,3.06219e+06,3.60877e+06,3.60877e+06,3.60877e+06,2847.27,2847.27,2847.27,2821.2,2821.2,2821.2,1.15177e+08,1.15177e+08,1.15177e+08,3.23509,3.23509,3.23509,1.45265,1.45265,1.45265
863,5.15741e+06,5.15741e+06,5.15741e+06,2664.78,2664.78,2664.78,2995.53,2995.53,2995.53,3.06196e+06,3.06196e+06,3.06196e+06,3.60874e+06,3.60874e+06,3.60874e+06,2852.07,2852.07,2852.07,2819.28,2819.28,2819.28,1.15177e+08,1.15177e+08,1.15177e+08,3.24085,3.24085,3.24085,1.45188,1.45188,1.45188
864,5.15814e+06,5.15814e+06,5.15814e+06,2669.36,2669.36,2669.36,2993.58,2993.58,2993.58,3.06175e+06,3.06175e+06,3.06175e+06,3.60871e+06,3.60871e+06,3.60871e+06,2856.62,2856.62,2856.62,2816.98,2816.98,2816.98,1.15177e+08,1.15177e+08,1.15177e+08,3.24636,3.24636,3.24636,1.45092,1.45092,1.45092
865,5.15887e+06,5.15887e+06,5.15887e+06,2673.65,2673.65,2673.65,2991.18,2991.18,2991.18,3.06156e+06,3.06156e+06,3.06156e+06,3.60865e+06,3.60865e+06,3.60865e+06,2860.86,2860.86,2860.86,2814.28,2814.28,2814.28,1.15177e+08,1.15177e+08,1.15177e+08,3.25155,3.25155,3.25155,1.44975,1.44975,1.44975
866,5.15959e+06,5.15959e+06,5.15959e+06,2677.61,2677.61,2677.61,2988.32,2988.32,2988.32,3.06138e+06,3.06138e+06,3.06138e+06,3.60859e+06,3.60859e+06,3.60859e+06,2864.75,2864.75,2864.75,2811.16,2811.16,2811.16,1.15177e+08,1.15177e+08,1.15177e+08,3.25637,3.25637,3.25637,1.44837,1.44837,1.44837
867,5.16031e+06,5.16031e+06,5.16031e+06,2681.22,2681.22,2681.22,2985,2985,2985,3.06122e+06,3.06122e+06,3.06122e+06,3.60851e+06,3.60851e+06,3.60851e+06,2868.24,2868.24,2868.24,2807.62,2807.62,2807.62,1.15177e+08,1.15177e+08,1.15177e+08,3.26077,3.26077,3.26077,1.44677,1.44677,1.44677
868,5.16103e+06,5.16103e+06,5.16103e+06,2684.47,2684.47,2684.47,2981.23,2981.23,2981.23,3.06107e+06,3.06107e+06,3.06107e+06,3.60842e+06,3.60842e+06,3.60842e+06,2871.33,2871.33,2871.33,2803.67,2803.67,2803.67,1.15177e+08,1.15177e+08,1.15177e+08,3.26472,3.26472,3.26472,1.44495,1.44495,1.44495
869,5.16176e+06,5.16176e+06,5.16176e+06,2687.34,2687.34,2687.34,2977.06,2977.06,2977.06,3.06094e+06,3.06094e+06,3.06094e+06,3.60831e+06,3.60831e+06,3.60831e+06,2874.03,2874.03,2874.03,2799.34,2799.34,2799.34,1.15178e+08,1.15178e+08,1.15178e+08,3.26822,3.26822,3.26822,1.44292,1.44292,1.44292
870,5.1625e+06,5.1625e+06,5.1625e+06,2689.87,2689.87,2689.87,2972.52,2972.52,2972.52,3.06083e+06,3.06083e+06,3.06083e+06,3.60818e+06,3.60818e+06,3.60818e+06,2876.33,2876.33,2876.33,2794.69,2794.69,2794.69,1.15178e+08,1.15178e+08,1.15178e+08,3.27128,3.27128,3.27128,1.44071,1.44071,1.44071
871,5.16324e+06,5.16324e+06,5.16324e+06,2692.08,2692.08,2692.08,2967.69,2967.69,2967.69,3.06074e+06,3.06074e+06,3.06074e+06,3.60805e+06,3.60805e+06,3.60805e+06,2878.29,2878.29,2878.29,2789.76,2789.76,2789.76,1.15178e+08,1.15178e+08,1.15178e+08,3.27392,3.27392,3.27392,1.43834,1.43834,1.43834
872,5.16399e+06,5.16399e+06,5.16399e+06,2694.02,2694.02,2694.02,2962.63,2962.63,2962.63,3.06066e+06,3.06066e+06,3.06066e+06,3.6079e+06,3.6079e+06,3.6079e+06,2879.93,2879.93,2879.93,2784.64,2784.64,2784.64,1.15178e+08,1.15178e+08,1.15178e+08,3.27619,3.27619,3.27619,1.43585,1.43585,1.43585
873,5.16475e+06,5.16475e+06,5.16475e+06,2695.73,2695.73,2695.73,2957.45,2957.45,2957.45,3.06059e+06,3.06059e+06,3.06059e+06,3.60773e+06,3.60773e+06,3.60773e+06,2881.32,2881.32,2881.32,2779.41,2779.41,2779.41,1.15178e+08,1.15178e+08,1.15178e+08,3.27815,3.27815,3.27815,1.43328,1.43328,1.43328
874,5.16553e+06,5.16553e+06,5.16553e+06,2697.29,2697.29,2697.29,2952.24,2952.24,2952.24,3.06054e+06,3.06054e+06,3.06054e+06,3.60755e+06,3.60755e+06,3.60755e+06,2882.53,2882.53,2882.53,2774.16,2774.16,2774.16,1.15178e+08,1.15178e+08,1.15178e+08,3.27987,3.27987,3.27987,1.43067,1.43067,1.43067
875,5.16632e+06,5.16632e+06,5.16632e+06,2698.77,2698.77,2698.77,2947.12,2947.12,2947.12,3.06051e+06,3.06051e+06,3.06051e+06,3.60736e+06,3.60736e+06,3.60736e+06,2883.65,2883.65,2883.65,2768.99,2768.99,2768.99,1.15179e+08,1.15179e+08,1.15179e+08,3.28144,3.28144,3.28144,1.42807,1.42807,1.42807
876,5.16712e+06,5.16712e+06,5.16712e+06,2700.25,2700.25,2700.25,2942.19,2942.19,2942.19,3.06049e+06,3.06049e+06,3.06049e+06,3.60716e+06,3.60716e+06,3.60716e+06,2884.75,2884.75,2884.75,2764.02,2764.02,2764.02,1.15179e+08,1.15179e+08,1.15179e+08,3.28295,3.28295,3.28295,1.42555,1.42555,1.42555
877,5.16793e+06,5.16793e+06,5.16793e+06,2701.83,2701.83,2701.83,2937.59,2937.59,2937.59,3.06048e+06,3.06048e+06,3.06048e+06,3.60694e+06,3.60694e+06,3.60694e+06,2885.94,2885.94,2885.94,2759.36,2759.36,2759.36,1.15179e+08,1.15179e+08,1.15179e+08,3.28451,3.28451,3.28451,1.42315,1.42315,1.42315
878,5.16875e+06,5.16875e+06,5.16875e+06,2703.59,2703.59,2703.59,2933.43,2933.43,2933.43,3.06048e+06,3.06048e+06,3.06048e+06,3.60671e+06,3.60671e+06,3.60671e+06,2887.32,2887.32,2887.32,2755.12,2755.12,2755.12,1.15179e+08,1.15179e+08,1.15179e+08,3.28624,3.28624,3.28624,1.42094,1.42094,1.42094
879,5.16957e+06,5.16957e+06,5.16957e+06,2705.64,2705.64,2705.64,2929.85,2929.85,2929.85,3.0605e+06,3.0605e+06,3.0605e+06,3.60647e+06,3.60647e+06,3.60647e+06,2888.99,2888.99,2888.99,2751.43,2751.43,2751.43,1.15179e+08,1.15179e+08,1.15179e+08,3.28825,3.28825,3.28825,1.41898,1.41898,1.41898
880,5.1704e+06,5.1704e+06,5.1704e+06,2708.07,2708.07,2708.07,2926.96,2926.96,2926.96,3.06053e+06,3.06053e+06,3.06053e+06,3.60622e+06,3.60622e+06,3.60622e+06,2891.05,2891.05,2891.05,2748.39,2748.39,2748.39,1.1518e+08,1.1518e+08,1.1518e+08,3.29065,3.29065,3.29065,1.41733,1.41733,1.41733
881,5.17122e+06,5.17122e+06,5.17122e+06,2710.97,2710.97,2710.97,2924.89,2924.89,2924.89,3.06057e+06,3.06057e+06,3.06057e+06,3.60595e+06,3.60595e+06,3.60595e+06,2893.62,2893.62,2893.62,2746.14,2746.14,2746.14,1.1518e+08,1.1518e+08,1.1518e+08,3.29357,3.29357,3.29357,1.41605,1.41605,1.41605
882,5.17204e+06,5.17204e+06,5.17204e+06,2714.44,2714.44,2714.44,2923.75,2923.75,2923.75,3.06063e+06,3.06063e+06,3.06063e+06,3.60568e+06,3.60568e+06,3.60568e+06,2896.79,2896.79,2896.79,2744.77,2744.77,2744.77,1.1518e+08,1.1518e+08,1.1518e+08,3.29712,3.29712,3.29712,1.41519,1.41519,1.41519
883,5.17285e+06,5.17285e+06,5.17285e+06,2718.57,2718.57,2718.57,2923.66,2923.66,2923.66,3.06069e+06,3.06069e+06,3.06069e+06,3.6054e+06,3.6054e+06,3.6054e+06,2900.65,2900.65,2900.65,2744.39,2744.39,2744.39,1.1518e+08,1.1518e+08,1.1518e+08,3.30141,3.30141,3.30141,1.41481,1.41481,1.41481
884,5.17363e+06,5.17363e+06,5.17363e+06,2723.43,2723.43,2723.43,2924.7,2924.7,2924.7,3.06076e+06,3.06076e+06,3.06076e+06,3.60511e+06,3.60511e+06,3.60511e+06,2905.3,2905.3,2905.3,2745.09,2745.09,2745.09,1.15181e+08,1.15181e+08,1.15181e+08,3.30655,3.30655,3.30655,1.41497,1.41497,1.41497
885,5.1744e+06,5.1744e+06,5.1744e+06,2729.09,2729.09,2729.09,2926.97,2926.97,2926.97,3.06084e+06,3.06084e+06,3.06084e+06,3.60481e+06,3.60481e+06,3.60481e+06,2910.81,2910.81,2910.81,2746.96,2746.96,2746.96,1.15181e+08,1.15181e+08,1.15181e+08,3.31262,3.31262,3.31262,1.4157,1.4157,1.4157
886,5.17513e+06,5.17513e+06,5.17513e+06,2735.63,2735.63,2735.63,2930.54,2930.54,2930.54,3.06093e+06,3.06093e+06,3.06093e+06,3.60451e+06,3.60451e+06,3.60451e+06,2917.25,2917.25,2917.25,2750.06,2750.06,2750.06,1.15182e+08,1.15182e+08,1.15182e+08,3.31972,3.31972,3.31972,1.41704,1.41704,1.41704
887,5.17583e+06,5.17583e+06,5.17583e+06,2743.08,2743.08,2743.08,2935.48,2935.48,2935.48,3.06102e+06,3.06102e+06,3.06102e+06,3.6042e+06,3.6042e+06,3.6042e+06,2924.68,2924.68,2924.68,2754.47,2754.47,2754.47,1.15182e+08,1.15182e+08,1.15182e+08,3.3279,3.3279,3.3279,1.41904,1.41904,1.41904
888,5.17647e+06,5.17647e+06,5.17647e+06,2751.48,2751.48,2751.48,2941.83,2941.83,2941.83,3.06113e+06,3.06113e+06,3.06113e+06,3.60389e+06,3.60389e+06,3.60389e+06,2933.13,2933.13,2933.13,2760.23,2760.23,2760.23,1.15182e+08,1.15182e+08,1.15182e+08,3.33723,3.33723,3.33723,1.42172,1.42172,1.42172
