time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
751,4.28559e+06,4.28559e+06,4.28559e+06,1160.14,1160.14,1160.14,1185.63,1185.63,1185.63,858281,858281,858281,880458,880458,880458,2845.76,2845.76,2845.76,2890.71,2890.71,2890.71,1.2106e+08,1.2106e+08,1.2106e+08,2.05688,2.05688,2.05688,5.87413,5.87413,5.87413
752,4.28634e+06,4.28634e+06,4.28634e+06,1158.99,1158.99,1158.99,1184.46,1184.46,1184.46,858237,858237,858237,880415,880415,880415,2842.79,2842.79,2842.79,2887.68,2887.68,2887.68,1.21057e+08,1.21057e+08,1.21057e+08,2.05399,2.05399,2.05399,5.86588,5.86588,5.86588
753,4.28708e+06,4.28708e+06,4.28708e+06,1158.71,1158.71,1158.71,1184.17,1184.17,1184.17,858193,858193,858193,880372,880372,880372,2841.95,2841.95,2841.95,2886.83,2886.83,2886.83,1.21054e+08,1.21054e+08,1.21054e+08,2.05265,2.05265,2.05265,5.86203,5.86203,5.86203
754,4.28782e+06,4.28782e+06,4.28782e+06,1159.28,1159.28,1159.28,1184.75,1184.75,1184.75,858149,858149,858149,880329,880329,880329,2843.2,2843.2,2843.2,2888.09,2888.09,2888.09,1.21052e+08,1.21052e+08,1.21052e+08,2.05283,2.05283,2.05283,5.86255,5.86255,5.86255
755,4.28854e+06,4.28854e+06,4.28854e+06,1160.68,1160.68,1160.68,1186.18,1186.18,1186.18,858105,858105,858105,880285,880285,880285,2846.47,2846.47,2846.47,2891.42,2891.42,2891.42,1.21049e+08,1.21049e+08,1.21049e+08,2.0545,2.0545,2.0545,5.86731,5.86731,5.86731
756,4.28922e+06,4.28922e+06,4.28922e+06,1162.86,1162.86,1162.86,1188.41,1188.41,1188.41,858061,858061,858061,880242,880242,880242,2851.67,2851.67,2851.67,2896.71,2896.71,2896.71,1.21046e+08,1.21046e+08,1.21046e+08,2.0576,2.0576,2.0576,5.87617,5.87617,5.87617
757,4.28986e+06,4.28986e+06,4.28986e+06,1165.78,1165.78,1165.78,1191.39,1191.39,1191.39,858017,858017,858017,880199,880199,880199,2858.69,2858.69,2858.69,2903.85,2903.85,2903.85,1.21044e+08,1.21044e+08,1.21044e+08,2.06205,2.06205,2.06205,5.88889,5.88889,5.88889
758,4.29044e+06,4.29044e+06,4.29044e+06,1169.37,1169.37,1169.37,1195.06,1195.06,1195.06,857973,857973,857973,880156,880156,880156,2867.37,2867.37,2867.37,2912.67,2912.67,2912.67,1.21041e+08,1.21041e+08,1.21041e+08,2.06776,2.06776,2.06776,5.90521,5.90521,5.90521
759,4.29095e+06,4.29095e+06,4.29095e+06,1173.57,1173.57,1173.57,1199.36,1199.36,1199.36,857930,857930,857930,880114,880114,880114,2877.54,2877.54,2877.54,2923.02,2923.02,2923.02,1.21039e+08,1.21039e+08,1.21039e+08,2.0746,2.0746,2.0746,5.92478,5.92478,5.92478
760,4.29138e+06,4.29138e+06,4.29138e+06,1178.29,1178.29,1178.29,1204.19,1204.19,1204.19,857887,857887,857887,880072,880072,880072,2889.02,2889.02,2889.02,2934.69,2934.69,2934.69,1.21037e+08,1.21037e+08,1.21037e+08,2.08246,2.08246,2.08246,5.94723,5.94723,5.94723
761,4.29173e+06,4.29173e+06,4.29173e+06,1183.45,1183.45,1183.45,1209.47,1209.47,1209.47,857845,857845,857845,880031,880031,880031,2901.58,2901.58,2901.58,2947.46,2947.46,2947.46,1.21035e+08,1.21035e+08,1.21035e+08,2.09117,2.09117,2.09117,5.97215,5.97215,5.97215
762,4.292e+06,4.292e+06,4.292e+06,1188.96,1188.96,1188.96,1215.1,1215.1,1215.1,857803,857803,857803,879991,879991,879991,2914.99,2914.99,2914.99,2961.1,2961.1,2961.1,1.21033e+08,1.21033e+08,1.21033e+08,2.10058,2.10058,2.10058,5.99906,5.99906,5.99906
763,4.29217e+06,4.29217e+06,4.29217e+06,1194.7,1194.7,1194.7,1220.98,1220.98,1220.98,857762,857762,857762,879951,879951,879951,2929.01,2929.01,2929.01,2975.36,2975.36,2975.36,1.21031e+08,1.21031e+08,1.21031e+08,2.11052,2.11052,2.11052,6.02747,6.02747,6.02747
764,4.29224e+06,4.29224e+06,4.29224e+06,1200.58,1200.58,1200.58,1227,1227,1227,857722,857722,857722,879912,879912,879912,2943.38,2943.38,2943.38,2989.97,2989.97,2989.97,1.21029e+08,1.21029e+08,1.21029e+08,2.1208,2.1208,2.1208,6.05686,6.05686,6.05686
765,4.29222e+06,4.29222e+06,4.29222e+06,1206.49,1206.49,1206.49,1233.04,1233.04,1233.04,857683,857683,857683,879874,879874,879874,2957.84,2957.84,2957.84,3004.66,3004.66,3004.66,1.21027e+08,1.21027e+08,1.21027e+08,2.13124,2.13124,2.13124,6.08669,6.08669,6.08669
766,4.2921e+06,4.2921e+06,4.2921e+06,1212.32,1212.32,1212.32,1239,1239,1239,857644,857644,857644,879836,879836,879836,2972.1,2972.1,2972.1,3019.16,3019.16,3019.16,1.21026e+08,1.21026e+08,1.21026e+08,2.14163,2.14163,2.14163,6.11639,6.11639,6.11639
767,4.29189e+06,4.29189e+06,4.29189e+06,1217.95,1217.95,1217.95,1244.76,1244.76,1244.76,857607,857607,857607,879800,879800,879800,2985.91,2985.91,2985.91,3033.19,3033.19,3033.19,1.21024e+08,1.21024e+08,1.21024e+08,2.15179,2.15179,2.15179,6.1454,6.1454,6.1454
768,4.2916e+06,4.2916e+06,4.2916e+06,1223.28,1223.28,1223.28,1250.2,1250.2,1250.2,857570,857570,857570,879764,879764,879764,2998.99,2998.99,2998.99,3046.48,3046.48,3046.48,1.21023e+08,1.21023e+08,1.21023e+08,2.16151,2.16151,2.16151,6.17319,6.17319,6.17319
769,4.29122e+06,4.29122e+06,4.29122e+06,1228.21,1228.21,1228.21,1255.24,1255.24,1255.24,857534,857534,857534,879730,879730,879730,3011.1,3011.1,3011.1,3058.78,3058.78,3058.78,1.21022e+08,1.21022e+08,1.21022e+08,2.17062,2.17062,2.17062,6.1992,6.1992,6.1992
770,4.29077e+06,4.29077e+06,4.29077e+06,1232.64,1232.64,1232.64,1259.76,1259.76,1259.76,857499,857499,857499,879696,879696,879696,3022,3022,3022,3069.84,3069.84,3069.84,1.21021e+08,1.21021e+08,1.21021e+08,2.17894,2.17894,2.17894,6.22294,6.22294,6.22294
771,4.29026e+06,4.29026e+06,4.29026e+06,1236.48,1236.48,1236.48,1263.69,1263.69,1263.69,857465,857465,857465,879663,879663,879663,3031.48,3031.48,3031.48,3079.45,3079.45,3079.45,1.2102e+08,1.2102e+08,1.2102e+08,2.1863,2.1863,2.1863,6.24394,6.24394,6.24394
772,4.28969e+06,4.28969e+06,4.28969e+06,1239.66,1239.66,1239.66,1266.93,1266.93,1266.93,857431,857431,857431,879631,879631,879631,3039.34,3039.34,3039.34,3087.42,3087.42,3087.42,1.21019e+08,1.21019e+08,1.21019e+08,2.19256,2.19256,2.19256,6.26178,6.26178,6.26178
773,4.28908e+06,4.28908e+06,4.28908e+06,1242.11,1242.11,1242.11,1269.43,1269.43,1269.43,857398,857398,857398,879599,879599,879599,3045.43,3045.43,3045.43,3093.57,3093.57,3093.57,1.21018e+08,1.21018e+08,1.21018e+08,2.19759,2.19759,2.19759,6.2761,6.2761,6.2761
774,4.28844e+06,4.28844e+06,4.28844e+06,1243.79,1243.79,1243.79,1271.13,1271.13,1271.13,857366,857366,857366,879568,879568,879568,3049.62,3049.62,3049.62,3097.8,3097.8,3097.8,1.21017e+08,1.21017e+08,1.21017e+08,2.20129,2.20129,2.20129,6.28662,6.28662,6.28662
775,4.28779e+06,4.28779e+06,4.28779e+06,1244.66,1244.66,1244.66,1272,1272,1272,857334,857334,857334,879537,879537,879537,3051.83,3051.83,3051.83,3100,3100,3100,1.21017e+08,1.21017e+08,1.21017e+08,2.20359,2.20359,2.20359,6.29311,6.29311,6.29311
776,4.28713e+06,4.28713e+06,4.28713e+06,1244.69,1244.69,1244.69,1272.01,1272.01,1272.01,857303,857303,857303,879507,879507,879507,3052.01,3052.01,3052.01,3100.13,3100.13,3100.13,1.21016e+08,1.21016e+08,1.21016e+08,2.20444,2.20444,2.20444,6.29543,6.29543,6.29543
777,4.28649e+06,4.28649e+06,4.28649e+06,1243.9,1243.9,1243.9,1271.18,1271.18,1271.18,857272,857272,857272,879478,879478,879478,3050.15,3050.15,3050.15,3098.18,3098.18,3098.18,1.21015e+08,1.21015e+08,1.21015e+08,2.20381,2.20381,2.20381,6.29353,6.29353,6.29353
778,4.28586e+06,4.28586e+06,4.28586e+06,1242.29,1242.29,1242.29,1269.51,1269.51,1269.51,857242,857242,857242,879448,879448,879448,3046.28,3046.28,3046.28,3094.19,3094.19,3094.19,1.21014e+08,1.21014e+08,1.21014e+08,2.20172,2.20172,2.20172,6.28744,6.28744,6.28744
779,4.28527e+06,4.28527e+06,4.28527e+06,1239.89,1239.89,1239.89,1267.03,1267.03,1267.03,857211,857211,857211,879419,879419,879419,3040.47,3040.47,3040.47,3088.22,3088.22,3088.22,1.21014e+08,1.21014e+08,1.21014e+08,2.1982,2.1982,2.1982,6.27727,6.27727,6.27727
780,4.28473e+06,4.28473e+06,4.28473e+06,1236.74,1236.74,1236.74,1263.79,1263.79,1263.79,857181,857181,857181,879389,879389,879389,3032.84,3032.84,3032.84,3080.4,3080.4,3080.4,1.21013e+08,1.21013e+08,1.21013e+08,2.19333,2.19333,2.19333,6.2632,6.2632,6.2632
781,4.28425e+06,4.28425e+06,4.28425e+06,1232.92,1232.92,1232.92,1259.85,1259.85,1259.85,857151,857151,857151,879360,879360,879360,3023.52,3023.52,3023.52,3070.86,3070.86,3070.86,1.21012e+08,1.21012e+08,1.21012e+08,2.18718,2.18718,2.18718,6.2455,6.2455,6.2455
782,4.28384e+06,4.28384e+06,4.28384e+06,1228.49,1228.49,1228.49,1255.29,1255.29,1255.29,857121,857121,857121,879330,879330,879330,3012.7,3012.7,3012.7,3059.78,3059.78,3059.78,1.21012e+08,1.21012e+08,1.21012e+08,2.17989,2.17989,2.17989,6.22451,6.22451,6.22451
783,4.28351e+06,4.28351e+06,4.28351e+06,1223.53,1223.53,1223.53,1250.19,1250.19,1250.19,857090,857090,857090,879300,879300,879300,3000.57,3000.57,3000.57,3047.38,3047.38,3047.38,1.21011e+08,1.21011e+08,1.21011e+08,2.17158,2.17158,2.17158,6.20061,6.20061,6.20061
784,4.28326e+06,4.28326e+06,4.28326e+06,1218.14,1218.14,1218.14,1244.64,1244.64,1244.64,857059,857059,857059,879269,879269,879269,2987.37,2987.37,2987.37,3033.89,3033.89,3033.89,1.2101e+08,1.2101e+08,1.2101e+08,2.16241,2.16241,2.16241,6.17426,6.17426,6.17426
785,4.28311e+06,4.28311e+06,4.28311e+06,1212.41,1212.41,1212.41,1238.75,1238.75,1238.75,857028,857028,857028,879238,879238,879238,2973.33,2973.33,2973.33,3019.54,3019.54,3019.54,1.21009e+08,1.21009e+08,1.21009e+08,2.15255,2.15255,2.15255,6.14594,6.14594,6.14594
786,4.28305e+06,4.28305e+06,4.28305e+06,1206.45,1206.45,1206.45,1232.63,1232.63,1232.63,856997,856997,856997,879207,879207,879207,2958.71,2958.71,2958.71,3004.61,3004.61,3004.61,1.21008e+08,1.21008e+08,1.21008e+08,2.14219,2.14219,2.14219,6.11617,6.11617,6.11617
787,4.28308e+06,4.28308e+06,4.28308e+06,1200.37,1200.37,1200.37,1226.38,1226.38,1226.38,856965,856965,856965,879175,879175,879175,2943.78,2943.78,2943.78,2989.35,2989.35,2989.35,1.21007e+08,1.21007e+08,1.21007e+08,2.13151,2.13151,2.13151,6.08549,6.08549,6.08549
788,4.28321e+06,4.28321e+06,4.28321e+06,1194.28,1194.28,1194.28,1220.12,1220.12,1220.12,856933,856933,856933,879142,879142,879142,2928.8,2928.8,2928.8,2974.05,2974.05,2974.05,1.21006e+08,1.21006e+08,1.21006e+08,2.1207,2.1207,2.1207,6.05444,6.05444,6.05444
789,4.28344e+06,4.28344e+06,4.28344e+06,1188.28,1188.28,1188.28,1213.96,1213.96,1213.96,856900,856900,856900,879109,879109,879109,2914.03,2914.03,2914.03,2958.97,2958.97,2958.97,1.21005e+08,1.21005e+08,1.21005e+08,2.10995,2.10995,2.10995,6.02358,6.02358,6.02358
790,4.28376e+06,4.28376e+06,4.28376e+06,1182.49,1182.49,1182.49,1208,1208,1208,856867,856867,856867,879075,879075,879075,2899.74,2899.74,2899.74,2944.37,2944.37,2944.37,1.21003e+08,1.21003e+08,1.21003e+08,2.09945,2.09945,2.09945,5.99344,5.99344,5.99344
791,4.28417e+06,4.28417e+06,4.28417e+06,1176.99,1176.99,1176.99,1202.35,1202.35,1202.35,856833,856833,856833,879041,879041,879041,2886.16,2886.16,2886.16,2930.51,2930.51,2930.51,1.21002e+08,1.21002e+08,1.21002e+08,2.08939,2.08939,2.08939,5.96455,5.96455,5.96455
792,4.28467e+06,4.28467e+06,4.28467e+06,1171.88,1171.88,1171.88,1197.1,1197.1,1197.1,856799,856799,856799,879006,879006,879006,2873.54,2873.54,2873.54,2917.62,2917.62,2917.62,1.21001e+08,1.21001e+08,1.21001e+08,2.07994,2.07994,2.07994,5.93741,5.93741,5.93741
793,4.28523e+06,4.28523e+06,4.28523e+06,1167.26,1167.26,1167.26,1192.35,1192.35,1192.35,856764,856764,856764,878970,878970,878970,2862.09,2862.09,2862.09,2905.93,2905.93,2905.93,1.20999e+08,1.20999e+08,1.20999e+08,2.07125,2.07125,2.07125,5.91248,5.91248,5.91248
794,4.28587e+06,4.28587e+06,4.28587e+06,1163.2,1163.2,1163.2,1188.18,1188.18,1188.18,856729,856729,856729,878934,878934,878934,2852.01,2852.01,2852.01,2895.63,2895.63,2895.63,1.20998e+08,1.20998e+08,1.20998e+08,2.06349,2.06349,2.06349,5.89019,5.89019,5.89019
795,4.28656e+06,4.28656e+06,4.28656e+06,1159.77,1159.77,1159.77,1184.65,1184.65,1184.65,856693,856693,856693,878897,878897,878897,2843.48,2843.48,2843.48,2886.91,2886.91,2886.91,1.20996e+08,1.20996e+08,1.20996e+08,2.05679,2.05679,2.05679,5.87092,5.87092,5.87092
796,4.28729e+06,4.28729e+06,4.28729e+06,1157.04,1157.04,1157.04,1181.84,1181.84,1181.84,856657,856657,856657,878860,878860,878860,2836.65,2836.65,2836.65,2879.92,2879.92,2879.92,1.20995e+08,1.20995e+08,1.20995e+08,2.05126,2.05126,2.05126,5.85503,5.85503,5.85503
797,4.28806e+06,4.28806e+06,4.28806e+06,1155.06,1155.06,1155.06,1179.8,1179.8,1179.8,856620,856620,856620,878822,878822,878822,2831.65,2831.65,2831.65,2874.79,2874.79,2874.79,1.20993e+08,1.20993e+08,1.20993e+08,2.04701,2.04701,2.04701,5.8428,5.8428,5.8428
798,4.28885e+06,4.28885e+06,4.28885e+06,1153.87,1153.87,1153.87,1178.57,1178.57,1178.57,856584,856584,856584,878784,878784,878784,2828.58,2828.58,2828.58,2871.64,2871.64,2871.64,1.20992e+08,1.20992e+08,1.20992e+08,2.04412,2.04412,2.04412,5.83447,5.83447,5.83447
799,4.28964e+06,4.28964e+06,4.28964e+06,1153.51,1153.51,1153.51,1178.18,1178.18,1178.18,856547,856547,856547,878746,878746,878746,2827.52,2827.52,2827.52,2870.54,2870.54,2870.54,1.2099e+08,1.2099e+08,1.2099e+08,2.04266,2.04266,2.04266,5.83022,5.83022,5.83022
800,4.29043e+06,4.29043e+06,4.29043e+06,1153.98,1153.98,1153.98,1178.65,1178.65,1178.65,856510,856510,856510,878708,878708,878708,2828.52,2828.52,2828.52,2871.53,2871.53,2871.53,1.20988e+08,1.20988e+08,1.20988e+08,2.04267,2.04267,2.04267,5.83019,5.83019,5.83019
801,4.2912e+06,4.2912e+06,4.2912e+06,1155.29,1155.29,1155.29,1179.99,1179.99,1179.99,856473,856473,856473,878669,878669,878669,2831.6,2831.6,2831.6,2874.64,2874.64,2874.64,1.20987e+08,1.20987e+08,1.20987e+08,2.04417,2.04417,2.04417,5.83444,5.83444,5.83444
802,4.29193e+06,4.29193e+06,4.29193e+06,1157.46,1157.46,1157.46,1182.19,1182.19,1182.19,856437,856437,856437,878631,878631,878631,2836.75,2836.75,2836.75,2879.85,2879.85,2879.85,1.20986e+08,1.20986e+08,1.20986e+08,2.04718,2.04718,2.04718,5.84299,5.84299,5.84299
803,4.29262e+06,4.29262e+06,4.29262e+06,1160.44,1160.44,1160.44,1185.24,1185.24,1185.24,856400,856400,856400,878593,878593,878593,2843.93,2843.93,2843.93,2887.14,2887.14,2887.14,1.20984e+08,1.20984e+08,1.20984e+08,2.05166,2.05166,2.05166,5.85578,5.85578,5.85578
804,4.29325e+06,4.29325e+06,4.29325e+06,1164.23,1164.23,1164.23,1189.11,1189.11,1189.11,856364,856364,856364,878555,878555,878555,2853.07,2853.07,2853.07,2896.43,2896.43,2896.43,1.20983e+08,1.20983e+08,1.20983e+08,2.0576,2.0576,2.0576,5.87271,5.87271,5.87271
805,4.29381e+06,4.29381e+06,4.29381e+06,1168.77,1168.77,1168.77,1193.75,1193.75,1193.75,856328,856328,856328,878518,878518,878518,2864.09,2864.09,2864.09,2907.62,2907.62,2907.62,1.20982e+08,1.20982e+08,1.20982e+08,2.06491,2.06491,2.06491,5.8936,5.8936,5.8936
806,4.29428e+06,4.29428e+06,4.29428e+06,1174.02,1174.02,1174.02,1199.12,1199.12,1199.12,856292,856292,856292,878481,878481,878481,2876.84,2876.84,2876.84,2920.58,2920.58,2920.58,1.20981e+08,1.20981e+08,1.20981e+08,2.07353,2.07353,2.07353,5.91822,5.91822,5.91822
807,4.29466e+06,4.29466e+06,4.29466e+06,1179.91,1179.91,1179.91,1205.14,1205.14,1205.14,856257,856257,856257,878444,878444,878444,2891.17,2891.17,2891.17,2935.16,2935.16,2935.16,1.2098e+08,1.2098e+08,1.2098e+08,2.08334,2.08334,2.08334,5.94627,5.94627,5.94627
808,4.29494e+06,4.29494e+06,4.29494e+06,1186.36,1186.36,1186.36,1211.74,1211.74,1211.74,856222,856222,856222,878408,878408,878408,2906.9,2906.9,2906.9,2951.15,2951.15,2951.15,1.20979e+08,1.20979e+08,1.20979e+08,2.09423,2.09423,2.09423,5.9774,5.9774,5.9774
809,4.2951e+06,4.2951e+06,4.2951e+06,1193.29,1193.29,1193.29,1218.83,1218.83,1218.83,856188,856188,856188,878373,878373,878373,2923.82,2923.82,2923.82,2968.35,2968.35,2968.35,1.20978e+08,1.20978e+08,1.20978e+08,2.10605,2.10605,2.10605,6.01119,6.01119,6.01119
810,4.29515e+06,4.29515e+06,4.29515e+06,1200.6,1200.6,1200.6,1226.3,1226.3,1226.3,856155,856155,856155,878339,878339,878339,2941.67,2941.67,2941.67,2986.51,2986.51,2986.51,1.20977e+08,1.20977e+08,1.20977e+08,2.11864,2.11864,2.11864,6.04717,6.04717,6.04717
811,4.29508e+06,4.29508e+06,4.29508e+06,1208.17,1208.17,1208.17,1234.05,1234.05,1234.05,856123,856123,856123,878305,878305,878305,2960.21,2960.21,2960.21,3005.36,3005.36,3005.36,1.20977e+08,1.20977e+08,1.20977e+08,2.13181,2.13181,2.13181,6.08482,6.08482,6.08482
812,4.29489e+06,4.29489e+06,4.29489e+06,1215.9,1215.9,1215.9,1241.96,1241.96,1241.96,856091,856091,856091,878272,878272,878272,2979.14,2979.14,2979.14,3024.61,3024.61,3024.61,1.20977e+08,1.20977e+08,1.20977e+08,2.14536,2.14536,2.14536,6.12357,6.12357,6.12357
813,4.29457e+06,4.29457e+06,4.29457e+06,1223.66,1223.66,1223.66,1249.89,1249.89,1249.89,856060,856060,856060,878240,878240,878240,2998.17,2998.17,2998.17,3043.96,3043.96,3043.96,1.20977e+08,1.20977e+08,1.20977e+08,2.15909,2.15909,2.15909,6.16283,6.16283,6.16283
814,4.29412e+06,4.29412e+06,4.29412e+06,1231.32,1231.32,1231.32,1257.73,1257.73,1257.73,856031,856031,856031,878209,878209,878209,3016.97,3016.97,3016.97,3063.09,3063.09,3063.09,1.20976e+08,1.20976e+08,1.20976e+08,2.17277,2.17277,2.17277,6.20193,6.20193,6.20193
815,4.29356e+06,4.29356e+06,4.29356e+06,1238.74,1238.74,1238.74,1265.33,1265.33,1265.33,856001,856001,856001,878179,878179,878179,3035.24,3035.24,3035.24,3081.66,3081.66,3081.66,1.20977e+08,1.20977e+08,1.20977e+08,2.18616,2.18616,2.18616,6.24024,6.24024,6.24024
816,4.29288e+06,4.29288e+06,4.29288e+06,1245.81,1245.81,1245.81,1272.55,1272.55,1272.55,855973,855973,855973,878150,878150,878150,3052.63,3052.63,3052.63,3099.34,3099.34,3099.34,1.20977e+08,1.20977e+08,1.20977e+08,2.19905,2.19905,2.19905,6.27706,6.27706,6.27706
817,4.29209e+06,4.29209e+06,4.29209e+06,1252.37,1252.37,1252.37,1279.27,1279.27,1279.27,855946,855946,855946,878122,878122,878122,3068.82,3068.82,3068.82,3115.81,3115.81,3115.81,1.20977e+08,1.20977e+08,1.20977e+08,2.21118,2.21118,2.21118,6.31174,6.31174,6.31174
818,4.29121e+06,4.29121e+06,4.29121e+06,1258.32,1258.32,1258.32,1285.36,1285.36,1285.36,855919,855919,855919,878095,878095,878095,3083.52,3083.52,3083.52,3130.74,3130.74,3130.74,1.20978e+08,1.20978e+08,1.20978e+08,2.22233,2.22233,2.22233,6.34362,6.34362,6.34362
819,4.29024e+06,4.29024e+06,4.29024e+06,1263.52,1263.52,1263.52,1290.68,1290.68,1290.68,855894,855894,855894,878068,878068,878068,3096.41,3096.41,3096.41,3143.85,3143.85,3143.85,1.20978e+08,1.20978e+08,1.20978e+08,2.23229,2.23229,2.23229,6.37207,6.37207,6.37207
820,4.2892e+06,4.2892e+06,4.2892e+06,1267.88,1267.88,1267.88,1295.13,1295.13,1295.13,855869,855869,855869,878043,878043,878043,3107.23,3107.23,3107.23,3154.84,3154.84,3154.84,1.20979e+08,1.20979e+08,1.20979e+08,2.24084,2.24084,2.24084,6.39649,6.39649,6.39649
821,4.28811e+06,4.28811e+06,4.28811e+06,1271.28,1271.28,1271.28,1298.61,1298.61,1298.61,855844,855844,855844,878018,878018,878018,3115.74,3115.74,3115.74,3163.48,3163.48,3163.48,1.2098e+08,1.2098e+08,1.2098e+08,2.2478,2.2478,2.2478,6.41638,6.41638,6.41638
822,4.28697e+06,4.28697e+06,4.28697e+06,1273.66,1273.66,1273.66,1301.03,1301.03,1301.03,855820,855820,855820,877993,877993,877993,3121.74,3121.74,3121.74,3169.56,3169.56,3169.56,1.20981e+08,1.20981e+08,1.20981e+08,2.25301,2.25301,2.25301,6.43125,6.43125,6.43125
823,4.28581e+06,4.28581e+06,4.28581e+06,1274.94,1274.94,1274.94,1302.33,1302.33,1302.33,855797,855797,855797,877969,877969,877969,3125.05,3125.05,3125.05,3172.91,3172.91,3172.91,1.20982e+08,1.20982e+08,1.20982e+08,2.25635,2.25635,2.25635,6.44074,6.44074,6.44074
824,4.28465e+06,4.28465e+06,4.28465e+06,1275.07,1275.07,1275.07,1302.46,1302.46,1302.46,855774,855774,855774,877945,877945,877945,3125.57,3125.57,3125.57,3173.41,3173.41,3173.41,1.20983e+08,1.20983e+08,1.20983e+08,2.2577,2.2577,2.2577,6.44456,6.44456,6.44456
825,4.2835e+06,4.2835e+06,4.2835e+06,1274.04,1274.04,1274.04,1301.4,1301.4,1301.4,855751,855751,855751,877922,877922,877922,3123.23,3123.23,3123.23,3171,3171,3171,1.20984e+08,1.20984e+08,1.20984e+08,2.25701,2.25701,2.25701,6.44253,6.44253,6.44253
826,4.28238e+06,4.28238e+06,4.28238e+06,1271.85,1271.85,1271.85,1299.14,1299.14,1299.14,855728,855728,855728,877898,877898,877898,3118.02,3118.02,3118.02,3165.67,3165.67,3165.67,1.20985e+08,1.20985e+08,1.20985e+08,2.25424,2.25424,2.25424,6.43457,6.43457,6.43457
827,4.28131e+06,4.28131e+06,4.28131e+06,1268.49,1268.49,1268.49,1295.7,1295.7,1295.7,855706,855706,855706,877875,877875,877875,3109.97,3109.97,3109.97,3157.46,3157.46,3157.46,1.20986e+08,1.20986e+08,1.20986e+08,2.24941,2.24941,2.24941,6.4207,6.4207,6.4207
828,4.28032e+06,4.28032e+06,4.28032e+06,1264.03,1264.03,1264.03,1291.12,1291.12,1291.12,855683,855683,855683,877852,877852,877852,3099.18,3099.18,3099.18,3146.45,3146.45,3146.45,1.20986e+08,1.20986e+08,1.20986e+08,2.24257,2.24257,2.24257,6.40107,6.40107,6.40107
829,4.27941e+06,4.27941e+06,4.27941e+06,1258.51,1258.51,1258.51,1285.46,1285.46,1285.46,855660,855660,855660,877828,877828,877828,3085.79,3085.79,3085.79,3132.8,3132.8,3132.8,1.20987e+08,1.20987e+08,1.20987e+08,2.23379,2.23379,2.23379,6.37592,6.37592,6.37592
830,4.2786e+06,4.2786e+06,4.2786e+06,1252.01,1252.01,1252.01,1278.8,1278.8,1278.8,855637,855637,855637,877804,877804,877804,3069.99,3069.99,3069.99,3116.69,3116.69,3116.69,1.20988e+08,1.20988e+08,1.20988e+08,2.22321,2.22321,2.22321,6.34559,6.34559,6.34559
831,4.27791e+06,4.27791e+06,4.27791e+06,1244.63,1244.63,1244.63,1271.24,1271.24,1271.24,855613,855613,855613,877779,877779,877779,3052,3052,3052,3098.37,3098.37,3098.37,1.20989e+08,1.20989e+08,1.20989e+08,2.21096,2.21096,2.21096,6.31052,6.31052,6.31052
832,4.27734e+06,4.27734e+06,4.27734e+06,1236.48,1236.48,1236.48,1262.89,1262.89,1262.89,855589,855589,855589,877753,877753,877753,3032.09,3032.09,3032.09,3078.09,3078.09,3078.09,1.20989e+08,1.20989e+08,1.20989e+08,2.19724,2.19724,2.19724,6.27122,6.27122,6.27122
833,4.27692e+06,4.27692e+06,4.27692e+06,1227.68,1227.68,1227.68,1253.87,1253.87,1253.87,855565,855565,855565,877727,877727,877727,3010.57,3010.57,3010.57,3056.18,3056.18,3056.18,1.2099e+08,1.2099e+08,1.2099e+08,2.18225,2.18225,2.18225,6.22829,6.22829,6.22829
834,4.27665e+06,4.27665e+06,4.27665e+06,1218.36,1218.36,1218.36,1244.32,1244.32,1244.32,855539,855539,855539,877701,877701,877701,2987.74,2987.74,2987.74,3032.94,3032.94,3032.94,1.2099e+08,1.2099e+08,1.2099e+08,2.1662,2.1662,2.1662,6.18236,6.18236,6.18236
835,4.27653e+06,4.27653e+06,4.27653e+06,1208.66,1208.66,1208.66,1234.39,1234.39,1234.39,855513,855513,855513,877673,877673,877673,2963.96,2963.96,2963.96,3008.73,3008.73,3008.73,1.2099e+08,1.2099e+08,1.2099e+08,2.14935,2.14935,2.14935,6.13411,6.13411,6.13411
836,4.27657e+06,4.27657e+06,4.27657e+06,1198.72,1198.72,1198.72,1224.21,1224.21,1224.21,855486,855486,855486,877645,877645,877645,2939.56,2939.56,2939.56,2983.9,2983.9,2983.9,1.20991e+08,1.20991e+08,1.20991e+08,2.13193,2.13193,2.13193,6.08427,6.08427,6.08427
