time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
791,5.99963e+06,5.99963e+06,5.99963e+06,1093.75,1093.75,1093.75,1297.62,1297.62,1297.62,1.15952e+06,1.15952e+06,1.15952e+06,1.44518e+06,1.44518e+06,1.44518e+06,2523.84,2523.84,2523.84,2829.57,2829.57,2829.57,1.18418e+08,1.18418e+08,1.18418e+08,1.55839,1.55839,1.55839,1.84189,1.84189,1.84189
792,6.00059e+06,6.00059e+06,6.00059e+06,1096.99,1096.99,1096.99,1301.75,1301.75,1301.75,1.15949e+06,1.15949e+06,1.15949e+06,1.44509e+06,1.44509e+06,1.44509e+06,2531.15,2531.15,2531.15,2838.45,2838.45,2838.45,1.18416e+08,1.18416e+08,1.18416e+08,1.56243,1.56243,1.56243,1.84706,1.84706,1.84706
793,6.00148e+06,6.00148e+06,6.00148e+06,1100.94,1100.94,1100.94,1306.78,1306.78,1306.78,1.15945e+06,1.15945e+06,1.15945e+06,1.445e+06,1.445e+06,1.445e+06,2540.12,2540.12,2540.12,2849.29,2849.29,2849.29,1.18415e+08,1.18415e+08,1.18415e+08,1.56749,1.56749,1.56749,1.85352,1.85352,1.85352
794,6.0023e+06,6.0023e+06,6.0023e+06,1105.61,1105.61,1105.61,1312.71,1312.71,1312.71,1.15942e+06,1.15942e+06,1.15942e+06,1.44492e+06,1.44492e+06,1.44492e+06,2550.74,2550.74,2550.74,2862.09,2862.09,2862.09,1.18413e+08,1.18413e+08,1.18413e+08,1.57358,1.57358,1.57358,1.86125,1.86125,1.86125
795,6.00303e+06,6.00303e+06,6.00303e+06,1110.97,1110.97,1110.97,1319.5,1319.5,1319.5,1.15938e+06,1.15938e+06,1.15938e+06,1.44483e+06,1.44483e+06,1.44483e+06,2562.98,2562.98,2562.98,2876.79,2876.79,2876.79,1.18411e+08,1.18411e+08,1.18411e+08,1.58067,1.58067,1.58067,1.87024,1.87024,1.87024
796,6.00365e+06,6.00365e+06,6.00365e+06,1117.01,1117.01,1117.01,1327.13,1327.13,1327.13,1.15935e+06,1.15935e+06,1.15935e+06,1.44475e+06,1.44475e+06,1.44475e+06,2576.78,2576.78,2576.78,2893.34,2893.34,2893.34,1.1841e+08,1.1841e+08,1.1841e+08,1.58875,1.58875,1.58875,1.88045,1.88045,1.88045
797,6.00416e+06,6.00416e+06,6.00416e+06,1123.68,1123.68,1123.68,1335.56,1335.56,1335.56,1.15932e+06,1.15932e+06,1.15932e+06,1.44467e+06,1.44467e+06,1.44467e+06,2592.07,2592.07,2592.07,2911.64,2911.64,2911.64,1.18409e+08,1.18409e+08,1.18409e+08,1.59776,1.59776,1.59776,1.89183,1.89183,1.89183
798,6.00455e+06,6.00455e+06,6.00455e+06,1130.94,1130.94,1130.94,1344.74,1344.74,1344.74,1.15928e+06,1.15928e+06,1.15928e+06,1.44459e+06,1.44459e+06,1.44459e+06,2608.73,2608.73,2608.73,2931.58,2931.58,2931.58,1.18407e+08,1.18407e+08,1.18407e+08,1.60766,1.60766,1.60766,1.90431,1.90431,1.90431
799,6.00481e+06,6.00481e+06,6.00481e+06,1138.75,1138.75,1138.75,1354.6,1354.6,1354.6,1.15925e+06,1.15925e+06,1.15925e+06,1.44451e+06,1.44451e+06,1.44451e+06,2626.66,2626.66,2626.66,2953.02,2953.02,2953.02,1.18406e+08,1.18406e+08,1.18406e+08,1.61838,1.61838,1.61838,1.91782,1.91782,1.91782
800,6.00492e+06,6.00492e+06,6.00492e+06,1147.03,1147.03,1147.03,1365.06,1365.06,1365.06,1.15922e+06,1.15922e+06,1.15922e+06,1.44444e+06,1.44444e+06,1.44444e+06,2645.7,2645.7,2645.7,2975.78,2975.78,2975.78,1.18405e+08,1.18405e+08,1.18405e+08,1.62983,1.62983,1.62983,1.93224,1.93224,1.93224
801,6.00489e+06,6.00489e+06,6.00489e+06,1155.71,1155.71,1155.71,1376.03,1376.03,1376.03,1.15918e+06,1.15918e+06,1.15918e+06,1.44436e+06,1.44436e+06,1.44436e+06,2665.69,2665.69,2665.69,2999.66,2999.66,2999.66,1.18405e+08,1.18405e+08,1.18405e+08,1.64191,1.64191,1.64191,1.94746,1.94746,1.94746
802,6.00471e+06,6.00471e+06,6.00471e+06,1164.71,1164.71,1164.71,1387.4,1387.4,1387.4,1.15915e+06,1.15915e+06,1.15915e+06,1.4443e+06,1.4443e+06,1.4443e+06,2686.43,2686.43,2686.43,3024.46,3024.46,3024.46,1.18404e+08,1.18404e+08,1.18404e+08,1.65452,1.65452,1.65452,1.96335,1.96335,1.96335
803,6.00437e+06,6.00437e+06,6.00437e+06,1173.94,1173.94,1173.94,1399.07,1399.07,1399.07,1.15912e+06,1.15912e+06,1.15912e+06,1.44423e+06,1.44423e+06,1.44423e+06,2707.7,2707.7,2707.7,3049.91,3049.91,3049.91,1.18404e+08,1.18404e+08,1.18404e+08,1.66752,1.66752,1.66752,1.97973,1.97973,1.97973
804,6.00387e+06,6.00387e+06,6.00387e+06,1183.28,1183.28,1183.28,1410.91,1410.91,1410.91,1.15909e+06,1.15909e+06,1.15909e+06,1.44417e+06,1.44417e+06,1.44417e+06,2729.29,2729.29,2729.29,3075.74,3075.74,3075.74,1.18404e+08,1.18404e+08,1.18404e+08,1.68078,1.68078,1.68078,1.99646,1.99646,1.99646
805,6.00321e+06,6.00321e+06,6.00321e+06,1192.64,1192.64,1192.64,1422.77,1422.77,1422.77,1.15906e+06,1.15906e+06,1.15906e+06,1.4441e+06,1.4441e+06,1.4441e+06,2750.92,2750.92,2750.92,3101.67,3101.67,3101.67,1.18404e+08,1.18404e+08,1.18404e+08,1.69415,1.69415,1.69415,2.01334,2.01334,2.01334
806,6.0024e+06,6.0024e+06,6.0024e+06,1201.9,1201.9,1201.9,1434.54,1434.54,1434.54,1.15903e+06,1.15903e+06,1.15903e+06,1.44405e+06,1.44405e+06,1.44405e+06,2772.35,2772.35,2772.35,3127.38,3127.38,3127.38,1.18404e+08,1.18404e+08,1.18404e+08,1.70746,1.70746,1.70746,2.03017,2.03017,2.03017
807,6.00143e+06,6.00143e+06,6.00143e+06,1210.94,1210.94,1210.94,1446.04,1446.04,1446.04,1.159e+06,1.159e+06,1.159e+06,1.44399e+06,1.44399e+06,1.44399e+06,2793.28,2793.28,2793.28,3152.55,3152.55,3152.55,1.18404e+08,1.18404e+08,1.18404e+08,1.72056,1.72056,1.72056,2.04676,2.04676,2.04676
808,6.00031e+06,6.00031e+06,6.00031e+06,1219.64,1219.64,1219.64,1457.13,1457.13,1457.13,1.15897e+06,1.15897e+06,1.15897e+06,1.44394e+06,1.44394e+06,1.44394e+06,2813.45,2813.45,2813.45,3176.85,3176.85,3176.85,1.18405e+08,1.18405e+08,1.18405e+08,1.73326,1.73326,1.73326,2.06288,2.06288,2.06288
809,5.99904e+06,5.99904e+06,5.99904e+06,1227.86,1227.86,1227.86,1467.66,1467.66,1467.66,1.15894e+06,1.15894e+06,1.15894e+06,1.44389e+06,1.44389e+06,1.44389e+06,2832.54,2832.54,2832.54,3199.93,3199.93,3199.93,1.18405e+08,1.18405e+08,1.18405e+08,1.74539,1.74539,1.74539,2.07831,2.07831,2.07831
810,5.99765e+06,5.99765e+06,5.99765e+06,1235.49,1235.49,1235.49,1477.46,1477.46,1477.46,1.15891e+06,1.15891e+06,1.15891e+06,1.44384e+06,1.44384e+06,1.44384e+06,2850.29,2850.29,2850.29,3221.47,3221.47,3221.47,1.18406e+08,1.18406e+08,1.18406e+08,1.75677,1.75677,1.75677,2.09284,2.09284,2.09284
811,5.99613e+06,5.99613e+06,5.99613e+06,1242.4,1242.4,1242.4,1486.4,1486.4,1486.4,1.15888e+06,1.15888e+06,1.15888e+06,1.4438e+06,1.4438e+06,1.4438e+06,2866.41,2866.41,2866.41,3241.12,3241.12,3241.12,1.18407e+08,1.18407e+08,1.18407e+08,1.76722,1.76722,1.76722,2.10625,2.10625,2.10625
812,5.99451e+06,5.99451e+06,5.99451e+06,1248.48,1248.48,1248.48,1494.33,1494.33,1494.33,1.15886e+06,1.15886e+06,1.15886e+06,1.44376e+06,1.44376e+06,1.44376e+06,2880.63,2880.63,2880.63,3258.59,3258.59,3258.59,1.18408e+08,1.18408e+08,1.18408e+08,1.77658,1.77658,1.77658,2.11833,2.11833,2.11833
813,5.99279e+06,5.99279e+06,5.99279e+06,1253.63,1253.63,1253.63,1501.1,1501.1,1501.1,1.15883e+06,1.15883e+06,1.15883e+06,1.44372e+06,1.44372e+06,1.44372e+06,2892.71,2892.71,2892.71,3273.57,3273.57,3273.57,1.1841e+08,1.1841e+08,1.1841e+08,1.78468,1.78468,1.78468,2.12888,2.12888,2.12888
814,5.991e+06,5.991e+06,5.991e+06,1257.74,1257.74,1257.74,1506.61,1506.61,1506.61,1.1588e+06,1.1588e+06,1.1588e+06,1.44368e+06,1.44368e+06,1.44368e+06,2902.41,2902.41,2902.41,3285.79,3285.79,3285.79,1.18411e+08,1.18411e+08,1.18411e+08,1.79139,1.79139,1.79139,2.13771,2.13771,2.13771
815,5.98915e+06,5.98915e+06,5.98915e+06,1260.73,1260.73,1260.73,1510.75,1510.75,1510.75,1.15877e+06,1.15877e+06,1.15877e+06,1.44365e+06,1.44365e+06,1.44365e+06,2909.55,2909.55,2909.55,3295.04,3295.04,3295.04,1.18412e+08,1.18412e+08,1.18412e+08,1.79656,1.79656,1.79656,2.14468,2.14468,2.14468
816,5.98727e+06,5.98727e+06,5.98727e+06,1262.54,1262.54,1262.54,1513.43,1513.43,1513.43,1.15874e+06,1.15874e+06,1.15874e+06,1.44361e+06,1.44361e+06,1.44361e+06,2913.96,2913.96,2913.96,3301.11,3301.11,3301.11,1.18414e+08,1.18414e+08,1.18414e+08,1.80009,1.80009,1.80009,2.14964,2.14964,2.14964
817,5.98537e+06,5.98537e+06,5.98537e+06,1263.11,1263.11,1263.11,1514.59,1514.59,1514.59,1.15871e+06,1.15871e+06,1.15871e+06,1.44358e+06,1.44358e+06,1.44358e+06,2915.52,2915.52,2915.52,3303.87,3303.87,3303.87,1.18415e+08,1.18415e+08,1.18415e+08,1.8019,1.8019,1.8019,2.15247,2.15247,2.15247
818,5.98348e+06,5.98348e+06,5.98348e+06,1262.41,1262.41,1262.41,1514.18,1514.18,1514.18,1.15868e+06,1.15868e+06,1.15868e+06,1.44355e+06,1.44355e+06,1.44355e+06,2914.14,2914.14,2914.14,3303.2,3303.2,3303.2,1.18417e+08,1.18417e+08,1.18417e+08,1.80191,1.80191,1.80191,2.15311,2.15311,2.15311
819,5.98161e+06,5.98161e+06,5.98161e+06,1260.43,1260.43,1260.43,1512.19,1512.19,1512.19,1.15865e+06,1.15865e+06,1.15865e+06,1.44352e+06,1.44352e+06,1.44352e+06,2909.79,2909.79,2909.79,3299.08,3299.08,3299.08,1.18419e+08,1.18419e+08,1.18419e+08,1.8001,1.8001,1.8001,2.1515,2.1515,2.1515
820,5.97979e+06,5.97979e+06,5.97979e+06,1257.16,1257.16,1257.16,1508.62,1508.62,1508.62,1.15862e+06,1.15862e+06,1.15862e+06,1.44349e+06,1.44349e+06,1.44349e+06,2902.49,2902.49,2902.49,3291.5,3291.5,3291.5,1.1842e+08,1.1842e+08,1.1842e+08,1.79645,1.79645,1.79645,2.14764,2.14764,2.14764
821,5.97804e+06,5.97804e+06,5.97804e+06,1252.64,1252.64,1252.64,1503.49,1503.49,1503.49,1.15859e+06,1.15859e+06,1.15859e+06,1.44346e+06,1.44346e+06,1.44346e+06,2892.27,2892.27,2892.27,3280.53,3280.53,3280.53,1.18422e+08,1.18422e+08,1.18422e+08,1.79099,1.79099,1.79099,2.14155,2.14155,2.14155
822,5.97639e+06,5.97639e+06,5.97639e+06,1246.91,1246.91,1246.91,1496.87,1496.87,1496.87,1.15856e+06,1.15856e+06,1.15856e+06,1.44343e+06,1.44343e+06,1.44343e+06,2879.25,2879.25,2879.25,3266.28,3266.28,3266.28,1.18423e+08,1.18423e+08,1.18423e+08,1.78376,1.78376,1.78376,2.13328,2.13328,2.13328
823,5.97484e+06,5.97484e+06,5.97484e+06,1240.03,1240.03,1240.03,1488.83,1488.83,1488.83,1.15853e+06,1.15853e+06,1.15853e+06,1.4434e+06,1.4434e+06,1.4434e+06,2863.56,2863.56,2863.56,3248.91,3248.91,3248.91,1.18425e+08,1.18425e+08,1.18425e+08,1.77484,1.77484,1.77484,2.12293,2.12293,2.12293
824,5.97341e+06,5.97341e+06,5.97341e+06,1232.08,1232.08,1232.08,1479.46,1479.46,1479.46,1.15849e+06,1.15849e+06,1.15849e+06,1.44337e+06,1.44337e+06,1.44337e+06,2845.38,2845.38,2845.38,3228.64,3228.64,3228.64,1.18426e+08,1.18426e+08,1.18426e+08,1.76433,1.76433,1.76433,2.11062,2.11062,2.11062
825,5.97214e+06,5.97214e+06,5.97214e+06,1223.15,1223.15,1223.15,1468.89,1468.89,1468.89,1.15846e+06,1.15846e+06,1.15846e+06,1.44334e+06,1.44334e+06,1.44334e+06,2824.92,2824.92,2824.92,3205.71,3205.71,3205.71,1.18427e+08,1.18427e+08,1.18427e+08,1.75235,1.75235,1.75235,2.0965,2.0965,2.0965
826,5.97102e+06,5.97102e+06,5.97102e+06,1213.36,1213.36,1213.36,1457.24,1457.24,1457.24,1.15842e+06,1.15842e+06,1.15842e+06,1.4433e+06,1.4433e+06,1.4433e+06,2802.44,2802.44,2802.44,3180.41,3180.41,3180.41,1.18428e+08,1.18428e+08,1.18428e+08,1.73904,1.73904,1.73904,2.08074,2.08074,2.08074
827,5.97007e+06,5.97007e+06,5.97007e+06,1202.82,1202.82,1202.82,1444.66,1444.66,1444.66,1.15838e+06,1.15838e+06,1.15838e+06,1.44327e+06,1.44327e+06,1.44327e+06,2778.2,2778.2,2778.2,3153.07,3153.07,3153.07,1.18429e+08,1.18429e+08,1.18429e+08,1.72456,1.72456,1.72456,2.06355,2.06355,2.06355
828,5.96931e+06,5.96931e+06,5.96931e+06,1191.65,1191.65,1191.65,1431.31,1431.31,1431.31,1.15834e+06,1.15834e+06,1.15834e+06,1.44323e+06,1.44323e+06,1.44323e+06,2752.49,2752.49,2752.49,3124.01,3124.01,3124.01,1.1843e+08,1.1843e+08,1.1843e+08,1.7091,1.7091,1.7091,2.04514,2.04514,2.04514
829,5.96873e+06,5.96873e+06,5.96873e+06,1179.99,1179.99,1179.99,1417.36,1417.36,1417.36,1.1583e+06,1.1583e+06,1.1583e+06,1.44319e+06,1.44319e+06,1.44319e+06,2725.63,2725.63,2725.63,3093.6,3093.6,3093.6,1.1843e+08,1.1843e+08,1.1843e+08,1.69282,1.69282,1.69282,2.02573,2.02573,2.02573
830,5.96836e+06,5.96836e+06,5.96836e+06,1167.98,1167.98,1167.98,1402.96,1402.96,1402.96,1.15826e+06,1.15826e+06,1.15826e+06,1.44315e+06,1.44315e+06,1.44315e+06,2697.91,2697.91,2697.91,3062.2,3062.2,3062.2,1.18431e+08,1.18431e+08,1.18431e+08,1.67593,1.67593,1.67593,2.00556,2.00556,2.00556
831,5.96818e+06,5.96818e+06,5.96818e+06,1155.75,1155.75,1155.75,1388.29,1388.29,1388.29,1.15821e+06,1.15821e+06,1.15821e+06,1.4431e+06,1.4431e+06,1.4431e+06,2669.67,2669.67,2669.67,3030.18,3030.18,3030.18,1.18431e+08,1.18431e+08,1.18431e+08,1.65862,1.65862,1.65862,1.98488,1.98488,1.98488
832,5.96821e+06,5.96821e+06,5.96821e+06,1143.43,1143.43,1143.43,1373.51,1373.51,1373.51,1.15816e+06,1.15816e+06,1.15816e+06,1.44306e+06,1.44306e+06,1.44306e+06,2641.21,2641.21,2641.21,2997.91,2997.91,2997.91,1.18431e+08,1.18431e+08,1.18431e+08,1.64108,1.64108,1.64108,1.96391,1.96391,1.96391
833,5.96844e+06,5.96844e+06,5.96844e+06,1131.17,1131.17,1131.17,1358.8,1358.8,1358.8,1.15811e+06,1.15811e+06,1.15811e+06,1.44301e+06,1.44301e+06,1.44301e+06,2612.84,2612.84,2612.84,2965.74,2965.74,2965.74,1.18431e+08,1.18431e+08,1.18431e+08,1.62351,1.62351,1.62351,1.94291,1.94291,1.94291
834,5.96887e+06,5.96887e+06,5.96887e+06,1119.09,1119.09,1119.09,1344.3,1344.3,1344.3,1.15806e+06,1.15806e+06,1.15806e+06,1.44296e+06,1.44296e+06,1.44296e+06,2584.86,2584.86,2584.86,2934.03,2934.03,2934.03,1.18431e+08,1.18431e+08,1.18431e+08,1.60609,1.60609,1.60609,1.92209,1.92209,1.92209
835,5.9695e+06,5.9695e+06,5.9695e+06,1107.3,1107.3,1107.3,1330.18,1330.18,1330.18,1.15801e+06,1.15801e+06,1.15801e+06,1.4429e+06,1.4429e+06,1.4429e+06,2557.55,2557.55,2557.55,2903.11,2903.11,2903.11,1.1843e+08,1.1843e+08,1.1843e+08,1.58901,1.58901,1.58901,1.90169,1.90169,1.90169
836,5.97031e+06,5.97031e+06,5.97031e+06,1095.94,1095.94,1095.94,1316.57,1316.57,1316.57,1.15796e+06,1.15796e+06,1.15796e+06,1.44285e+06,1.44285e+06,1.44285e+06,2531.19,2531.19,2531.19,2873.29,2873.29,2873.29,1.1843e+08,1.1843e+08,1.1843e+08,1.57243,1.57243,1.57243,1.8819,1.8819,1.8819
837,5.97131e+06,5.97131e+06,5.97131e+06,1085.1,1085.1,1085.1,1303.6,1303.6,1303.6,1.1579e+06,1.1579e+06,1.1579e+06,1.44279e+06,1.44279e+06,1.44279e+06,2506.02,2506.02,2506.02,2844.86,2844.86,2844.86,1.18429e+08,1.18429e+08,1.18429e+08,1.55652,1.55652,1.55652,1.86293,1.86293,1.86293
838,5.97247e+06,5.97247e+06,5.97247e+06,1074.89,1074.89,1074.89,1291.41,1291.41,1291.41,1.15784e+06,1.15784e+06,1.15784e+06,1.44273e+06,1.44273e+06,1.44273e+06,2482.27,2482.27,2482.27,2818.09,2818.09,2818.09,1.18428e+08,1.18428e+08,1.18428e+08,1.54142,1.54142,1.54142,1.84496,1.84496,1.84496
839,5.97379e+06,5.97379e+06,5.97379e+06,1065.38,1065.38,1065.38,1280.09,1280.09,1280.09,1.15779e+06,1.15779e+06,1.15779e+06,1.44267e+06,1.44267e+06,1.44267e+06,2460.15,2460.15,2460.15,2793.22,2793.22,2793.22,1.18427e+08,1.18427e+08,1.18427e+08,1.52726,1.52726,1.52726,1.82816,1.82816,1.82816
840,5.97526e+06,5.97526e+06,5.97526e+06,1056.68,1056.68,1056.68,1269.75,1269.75,1269.75,1.15772e+06,1.15772e+06,1.15772e+06,1.4426e+06,1.4426e+06,1.4426e+06,2439.85,2439.85,2439.85,2770.46,2770.46,2770.46,1.18426e+08,1.18426e+08,1.18426e+08,1.51418,1.51418,1.51418,1.81267,1.81267,1.81267
841,5.97685e+06,5.97685e+06,5.97685e+06,1048.83,1048.83,1048.83,1260.48,1260.48,1260.48,1.15766e+06,1.15766e+06,1.15766e+06,1.44254e+06,1.44254e+06,1.44254e+06,2421.54,2421.54,2421.54,2750.03,2750.03,2750.03,1.18424e+08,1.18424e+08,1.18424e+08,1.50228,1.50228,1.50228,1.79863,1.79863,1.79863
842,5.97856e+06,5.97856e+06,5.97856e+06,1041.92,1041.92,1041.92,1252.34,1252.34,1252.34,1.1576e+06,1.1576e+06,1.1576e+06,1.44247e+06,1.44247e+06,1.44247e+06,2405.35,2405.35,2405.35,2732.07,2732.07,2732.07,1.18423e+08,1.18423e+08,1.18423e+08,1.49165,1.49165,1.49165,1.78615,1.78615,1.78615
843,5.98037e+06,5.98037e+06,5.98037e+06,1035.98,1035.98,1035.98,1245.42,1245.42,1245.42,1.15753e+06,1.15753e+06,1.15753e+06,1.4424e+06,1.4424e+06,1.4424e+06,2391.41,2391.41,2391.41,2716.73,2716.73,2716.73,1.18422e+08,1.18422e+08,1.18422e+08,1.48237,1.48237,1.48237,1.77534,1.77534,1.77534
844,5.98226e+06,5.98226e+06,5.98226e+06,1031.06,1031.06,1031.06,1239.75,1239.75,1239.75,1.15747e+06,1.15747e+06,1.15747e+06,1.44234e+06,1.44234e+06,1.44234e+06,2379.81,2379.81,2379.81,2704.13,2704.13,2704.13,1.1842e+08,1.1842e+08,1.1842e+08,1.47452,1.47452,1.47452,1.76628,1.76628,1.76628
845,5.98422e+06,5.98422e+06,5.98422e+06,1027.19,1027.19,1027.19,1235.38,1235.38,1235.38,1.1574e+06,1.1574e+06,1.1574e+06,1.44227e+06,1.44227e+06,1.44227e+06,2370.65,2370.65,2370.65,2694.36,2694.36,2694.36,1.18418e+08,1.18418e+08,1.18418e+08,1.46814,1.46814,1.46814,1.75903,1.75903,1.75903
846,5.98622e+06,5.98622e+06,5.98622e+06,1024.41,1024.41,1024.41,1232.34,1232.34,1232.34,1.15733e+06,1.15733e+06,1.15733e+06,1.4422e+06,1.4422e+06,1.4422e+06,2363.97,2363.97,2363.97,2687.49,2687.49,2687.49,1.18417e+08,1.18417e+08,1.18417e+08,1.46329,1.46329,1.46329,1.75366,1.75366,1.75366
847,5.98825e+06,5.98825e+06,5.98825e+06,1022.72,1022.72,1022.72,1230.66,1230.66,1230.66,1.15726e+06,1.15726e+06,1.15726e+06,1.44213e+06,1.44213e+06,1.44213e+06,2359.82,2359.82,2359.82,2683.57,2683.57,2683.57,1.18415e+08,1.18415e+08,1.18415e+08,1.45999,1.45999,1.45999,1.75019,1.75019,1.75019
848,5.99029e+06,5.99029e+06,5.99029e+06,1022.13,1022.13,1022.13,1230.34,1230.34,1230.34,1.1572e+06,1.1572e+06,1.1572e+06,1.44206e+06,1.44206e+06,1.44206e+06,2358.21,2358.21,2358.21,2682.61,2682.61,2682.61,1.18413e+08,1.18413e+08,1.18413e+08,1.45825,1.45825,1.45825,1.74865,1.74865,1.74865
849,5.99232e+06,5.99232e+06,5.99232e+06,1022.64,1022.64,1022.64,1231.38,1231.38,1231.38,1.15713e+06,1.15713e+06,1.15713e+06,1.442e+06,1.442e+06,1.442e+06,2359.14,2359.14,2359.14,2684.63,2684.63,2684.63,1.18412e+08,1.18412e+08,1.18412e+08,1.45809,1.45809,1.45809,1.74905,1.74905,1.74905
850,5.99432e+06,5.99432e+06,5.99432e+06,1024.25,1024.25,1024.25,1233.77,1233.77,1233.77,1.15706e+06,1.15706e+06,1.15706e+06,1.44193e+06,1.44193e+06,1.44193e+06,2362.59,2362.59,2362.59,2689.59,2689.59,2689.59,1.1841e+08,1.1841e+08,1.1841e+08,1.4595,1.4595,1.4595,1.75138,1.75138,1.75138
851,5.99628e+06,5.99628e+06,5.99628e+06,1026.93,1026.93,1026.93,1237.49,1237.49,1237.49,1.15698e+06,1.15698e+06,1.15698e+06,1.44186e+06,1.44186e+06,1.44186e+06,2368.52,2368.52,2368.52,2697.46,2697.46,2697.46,1.18409e+08,1.18409e+08,1.18409e+08,1.46245,1.46245,1.46245,1.75562,1.75562,1.75562
852,5.99817e+06,5.99817e+06,5.99817e+06,1030.65,1030.65,1030.65,1242.51,1242.51,1242.51,1.15691e+06,1.15691e+06,1.15691e+06,1.4418e+06,1.4418e+06,1.4418e+06,2376.88,2376.88,2376.88,2708.16,2708.16,2708.16,1.18407e+08,1.18407e+08,1.18407e+08,1.46691,1.46691,1.46691,1.76172,1.76172,1.76172
853,5.99998e+06,5.99998e+06,5.99998e+06,1035.39,1035.39,1035.39,1248.79,1248.79,1248.79,1.15684e+06,1.15684e+06,1.15684e+06,1.44174e+06,1.44174e+06,1.44174e+06,2387.58,2387.58,2387.58,2721.6,2721.6,2721.6,1.18406e+08,1.18406e+08,1.18406e+08,1.47285,1.47285,1.47285,1.76964,1.76964,1.76964
854,6.0017e+06,6.0017e+06,6.0017e+06,1041.1,1041.1,1041.1,1256.27,1256.27,1256.27,1.15677e+06,1.15677e+06,1.15677e+06,1.44168e+06,1.44168e+06,1.44168e+06,2400.51,2400.51,2400.51,2737.67,2737.67,2737.67,1.18405e+08,1.18405e+08,1.18405e+08,1.48021,1.48021,1.48021,1.77932,1.77932,1.77932
855,6.0033e+06,6.0033e+06,6.0033e+06,1047.72,1047.72,1047.72,1264.88,1264.88,1264.88,1.1567e+06,1.1567e+06,1.1567e+06,1.44162e+06,1.44162e+06,1.44162e+06,2415.57,2415.57,2415.57,2756.22,2756.22,2756.22,1.18404e+08,1.18404e+08,1.18404e+08,1.48891,1.48891,1.48891,1.79066,1.79066,1.79066
856,6.00478e+06,6.00478e+06,6.00478e+06,1055.2,1055.2,1055.2,1274.56,1274.56,1274.56,1.15663e+06,1.15663e+06,1.15663e+06,1.44157e+06,1.44157e+06,1.44157e+06,2432.61,2432.61,2432.61,2777.1,2777.1,2777.1,1.18403e+08,1.18403e+08,1.18403e+08,1.49888,1.49888,1.49888,1.80356,1.80356,1.80356
857,6.00611e+06,6.00611e+06,6.00611e+06,1063.46,1063.46,1063.46,1285.21,1285.21,1285.21,1.15656e+06,1.15656e+06,1.15656e+06,1.44152e+06,1.44152e+06,1.44152e+06,2451.47,2451.47,2451.47,2800.12,2800.12,2800.12,1.18402e+08,1.18402e+08,1.18402e+08,1.51002,1.51002,1.51002,1.81792,1.81792,1.81792
858,6.0073e+06,6.0073e+06,6.0073e+06,1072.42,1072.42,1072.42,1296.74,1296.74,1296.74,1.15649e+06,1.15649e+06,1.15649e+06,1.44147e+06,1.44147e+06,1.44147e+06,2471.96,2471.96,2471.96,2825.06,2825.06,2825.06,1.18401e+08,1.18401e+08,1.18401e+08,1.52223,1.52223,1.52223,1.83361,1.83361,1.83361
859,6.00832e+06,6.00832e+06,6.00832e+06,1082,1082,1082,1309.03,1309.03,1309.03,1.15642e+06,1.15642e+06,1.15642e+06,1.44143e+06,1.44143e+06,1.44143e+06,2493.9,2493.9,2493.9,2851.68,2851.68,2851.68,1.184e+08,1.184e+08,1.184e+08,1.53539,1.53539,1.53539,1.85046,1.85046,1.85046
860,6.00917e+06,6.00917e+06,6.00917e+06,1092.09,1092.09,1092.09,1321.98,1321.98,1321.98,1.15636e+06,1.15636e+06,1.15636e+06,1.44139e+06,1.44139e+06,1.44139e+06,2517.04,2517.04,2517.04,2879.74,2879.74,2879.74,1.184e+08,1.184e+08,1.184e+08,1.54937,1.54937,1.54937,1.86833,1.86833,1.86833
861,6.00984e+06,6.00984e+06,6.00984e+06,1102.61,1102.61,1102.61,1335.44,1335.44,1335.44,1.15629e+06,1.15629e+06,1.15629e+06,1.44135e+06,1.44135e+06,1.44135e+06,2541.17,2541.17,2541.17,2908.94,2908.94,2908.94,1.184e+08,1.184e+08,1.184e+08,1.56402,1.56402,1.56402,1.88704,1.88704,1.88704
862,6.01033e+06,6.01033e+06,6.01033e+06,1113.43,1113.43,1113.43,1349.28,1349.28,1349.28,1.15622e+06,1.15622e+06,1.15622e+06,1.44132e+06,1.44132e+06,1.44132e+06,2566.02,2566.02,2566.02,2938.98,2938.98,2938.98,1.184e+08,1.184e+08,1.184e+08,1.57919,1.57919,1.57919,1.9064,1.9064,1.9064
