time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
791,9.21709e+06,9.21709e+06,9.21709e+06,1588.68,1588.68,1588.68,2104.28,2104.28,2104.28,2.67168e+06,2.67168e+06,2.67168e+06,3.89811e+06,3.89811e+06,3.89811e+06,2412.92,2412.92,2412.92,2700.36,2700.36,2700.36,1.11235e+08,1.11235e+08,1.11235e+08,1.45755,1.45755,1.45755,5.6256,5.6256,5.6256
792,9.21749e+06,9.21749e+06,9.21749e+06,1587,1587,1587,2101.8,2101.8,2101.8,2.67155e+06,2.67155e+06,2.67155e+06,3.89795e+06,3.89795e+06,3.89795e+06,2410.26,2410.26,2410.26,2697.08,2697.08,2697.08,1.11234e+08,1.11234e+08,1.11234e+08,1.4557,1.4557,1.4557,5.61777,5.61777,5.61777
793,9.21791e+06,9.21791e+06,9.21791e+06,1585.92,1585.92,1585.92,2100.16,2100.16,2100.16,2.67143e+06,2.67143e+06,2.67143e+06,3.89778e+06,3.89778e+06,3.89778e+06,2408.52,2408.52,2408.52,2694.88,2694.88,2694.88,1.11232e+08,1.11232e+08,1.11232e+08,1.45439,1.45439,1.45439,5.61215,5.61215,5.61215
794,9.21833e+06,9.21833e+06,9.21833e+06,1585.47,1585.47,1585.47,2099.38,2099.38,2099.38,2.67131e+06,2.67131e+06,2.67131e+06,3.8976e+06,3.8976e+06,3.8976e+06,2407.74,2407.74,2407.74,2693.78,2693.78,2693.78,1.11231e+08,1.11231e+08,1.11231e+08,1.45366,1.45366,1.45366,5.6088,5.6088,5.6088
795,9.21875e+06,9.21875e+06,9.21875e+06,1585.66,1585.66,1585.66,2099.47,2099.47,2099.47,2.67118e+06,2.67118e+06,2.67118e+06,3.89743e+06,3.89743e+06,3.89743e+06,2407.91,2407.91,2407.91,2693.8,2693.8,2693.8,1.1123e+08,1.1123e+08,1.1123e+08,1.4535,1.4535,1.4535,5.60776,5.60776,5.60776
796,9.21916e+06,9.21916e+06,9.21916e+06,1586.47,1586.47,1586.47,2100.43,2100.43,2100.43,2.67106e+06,2.67106e+06,2.67106e+06,3.89726e+06,3.89726e+06,3.89726e+06,2409.03,2409.03,2409.03,2694.93,2694.93,2694.93,1.11229e+08,1.11229e+08,1.11229e+08,1.45391,1.45391,1.45391,5.60905,5.60905,5.60905
797,9.21955e+06,9.21955e+06,9.21955e+06,1587.89,1587.89,1587.89,2102.24,2102.24,2102.24,2.67093e+06,2.67093e+06,2.67093e+06,3.89709e+06,3.89709e+06,3.89709e+06,2411.09,2411.09,2411.09,2697.16,2697.16,2697.16,1.11228e+08,1.11228e+08,1.11228e+08,1.4549,1.4549,1.4549,5.61265,5.61265,5.61265
798,9.21992e+06,9.21992e+06,9.21992e+06,1589.92,1589.92,1589.92,2104.88,2104.88,2104.88,2.67081e+06,2.67081e+06,2.67081e+06,3.89692e+06,3.89692e+06,3.89692e+06,2414.07,2414.07,2414.07,2700.45,2700.45,2700.45,1.11227e+08,1.11227e+08,1.11227e+08,1.45645,1.45645,1.45645,5.61849,5.61849,5.61849
799,9.22027e+06,9.22027e+06,9.22027e+06,1592.51,1592.51,1592.51,2108.31,2108.31,2108.31,2.67069e+06,2.67069e+06,2.67069e+06,3.89675e+06,3.89675e+06,3.89675e+06,2417.91,2417.91,2417.91,2704.76,2704.76,2704.76,1.11226e+08,1.11226e+08,1.11226e+08,1.45853,1.45853,1.45853,5.62649,5.62649,5.62649
800,9.22057e+06,9.22057e+06,9.22057e+06,1595.63,1595.63,1595.63,2112.47,2112.47,2112.47,2.67057e+06,2.67057e+06,2.67057e+06,3.89658e+06,3.89658e+06,3.89658e+06,2422.55,2422.55,2422.55,2710.01,2710.01,2710.01,1.11226e+08,1.11226e+08,1.11226e+08,1.46112,1.46112,1.46112,5.63654,5.63654,5.63654
801,9.22084e+06,9.22084e+06,9.22084e+06,1599.24,1599.24,1599.24,2117.31,2117.31,2117.31,2.67045e+06,2.67045e+06,2.67045e+06,3.89641e+06,3.89641e+06,3.89641e+06,2427.94,2427.94,2427.94,2716.14,2716.14,2716.14,1.11225e+08,1.11225e+08,1.11225e+08,1.46417,1.46417,1.46417,5.64847,5.64847,5.64847
802,9.22106e+06,9.22106e+06,9.22106e+06,1603.28,1603.28,1603.28,2122.75,2122.75,2122.75,2.67032e+06,2.67032e+06,2.67032e+06,3.89624e+06,3.89624e+06,3.89624e+06,2433.99,2433.99,2433.99,2723.04,2723.04,2723.04,1.11224e+08,1.11224e+08,1.11224e+08,1.46765,1.46765,1.46765,5.66213,5.66213,5.66213
803,9.22123e+06,9.22123e+06,9.22123e+06,1607.69,1607.69,1607.69,2128.71,2128.71,2128.71,2.6702e+06,2.6702e+06,2.6702e+06,3.89607e+06,3.89607e+06,3.89607e+06,2440.61,2440.61,2440.61,2730.62,2730.62,2730.62,1.11223e+08,1.11223e+08,1.11223e+08,1.4715,1.4715,1.4715,5.67729,5.67729,5.67729
804,9.22135e+06,9.22135e+06,9.22135e+06,1612.41,1612.41,1612.41,2135.11,2135.11,2135.11,2.67009e+06,2.67009e+06,2.67009e+06,3.89591e+06,3.89591e+06,3.89591e+06,2447.7,2447.7,2447.7,2738.76,2738.76,2738.76,1.11223e+08,1.11223e+08,1.11223e+08,1.47566,1.47566,1.47566,5.69373,5.69373,5.69373
805,9.22141e+06,9.22141e+06,9.22141e+06,1617.36,1617.36,1617.36,2141.84,2141.84,2141.84,2.66997e+06,2.66997e+06,2.66997e+06,3.89575e+06,3.89575e+06,3.89575e+06,2455.15,2455.15,2455.15,2747.33,2747.33,2747.33,1.11222e+08,1.11222e+08,1.11222e+08,1.48007,1.48007,1.48007,5.71121,5.71121,5.71121
806,9.22141e+06,9.22141e+06,9.22141e+06,1622.46,1622.46,1622.46,2148.79,2148.79,2148.79,2.66985e+06,2.66985e+06,2.66985e+06,3.89559e+06,3.89559e+06,3.89559e+06,2462.85,2462.85,2462.85,2756.2,2756.2,2756.2,1.11222e+08,1.11222e+08,1.11222e+08,1.48466,1.48466,1.48466,5.72944,5.72944,5.72944
807,9.22135e+06,9.22135e+06,9.22135e+06,1627.64,1627.64,1627.64,2155.87,2155.87,2155.87,2.66974e+06,2.66974e+06,2.66974e+06,3.89543e+06,3.89543e+06,3.89543e+06,2470.66,2470.66,2470.66,2765.24,2765.24,2765.24,1.11222e+08,1.11222e+08,1.11222e+08,1.48936,1.48936,1.48936,5.74815,5.74815,5.74815
808,9.22123e+06,9.22123e+06,9.22123e+06,1632.81,1632.81,1632.81,2162.95,2162.95,2162.95,2.66962e+06,2.66962e+06,2.66962e+06,3.89528e+06,3.89528e+06,3.89528e+06,2478.48,2478.48,2478.48,2774.28,2774.28,2774.28,1.11221e+08,1.11221e+08,1.11221e+08,1.4941,1.4941,1.4941,5.76704,5.76704,5.76704
809,9.22105e+06,9.22105e+06,9.22105e+06,1637.89,1637.89,1637.89,2169.93,2169.93,2169.93,2.66951e+06,2.66951e+06,2.66951e+06,3.89513e+06,3.89513e+06,3.89513e+06,2486.17,2486.17,2486.17,2783.2,2783.2,2783.2,1.11221e+08,1.11221e+08,1.11221e+08,1.49879,1.49879,1.49879,5.7858,5.7858,5.7858
810,9.22082e+06,9.22082e+06,9.22082e+06,1642.8,1642.8,1642.8,2176.68,2176.68,2176.68,2.6694e+06,2.6694e+06,2.6694e+06,3.89498e+06,3.89498e+06,3.89498e+06,2493.59,2493.59,2493.59,2791.84,2791.84,2791.84,1.11221e+08,1.11221e+08,1.11221e+08,1.50337,1.50337,1.50337,5.80412,5.80412,5.80412
811,9.22053e+06,9.22053e+06,9.22053e+06,1647.44,1647.44,1647.44,2183.09,2183.09,2183.09,2.66929e+06,2.66929e+06,2.66929e+06,3.89483e+06,3.89483e+06,3.89483e+06,2500.63,2500.63,2500.63,2800.05,2800.05,2800.05,1.11221e+08,1.11221e+08,1.11221e+08,1.50775,1.50775,1.50775,5.82171,5.82171,5.82171
812,9.22019e+06,9.22019e+06,9.22019e+06,1651.75,1651.75,1651.75,2189.06,2189.06,2189.06,2.66918e+06,2.66918e+06,2.66918e+06,3.89469e+06,3.89469e+06,3.89469e+06,2507.17,2507.17,2507.17,2807.69,2807.69,2807.69,1.11221e+08,1.11221e+08,1.11221e+08,1.51185,1.51185,1.51185,5.83825,5.83825,5.83825
813,9.2198e+06,9.2198e+06,9.2198e+06,1655.64,1655.64,1655.64,2194.47,2194.47,2194.47,2.66907e+06,2.66907e+06,2.66907e+06,3.89455e+06,3.89455e+06,3.89455e+06,2513.08,2513.08,2513.08,2814.64,2814.64,2814.64,1.11221e+08,1.11221e+08,1.11221e+08,1.51561,1.51561,1.51561,5.85346,5.85346,5.85346
814,9.21938e+06,9.21938e+06,9.21938e+06,1659.05,1659.05,1659.05,2199.23,2199.23,2199.23,2.66896e+06,2.66896e+06,2.66896e+06,3.89441e+06,3.89441e+06,3.89441e+06,2518.26,2518.26,2518.26,2820.75,2820.75,2820.75,1.11221e+08,1.11221e+08,1.11221e+08,1.51897,1.51897,1.51897,5.86707,5.86707,5.86707
815,9.21891e+06,9.21891e+06,9.21891e+06,1661.9,1661.9,1661.9,2203.25,2203.25,2203.25,2.66885e+06,2.66885e+06,2.66885e+06,3.89427e+06,3.89427e+06,3.89427e+06,2522.61,2522.61,2522.61,2825.92,2825.92,2825.92,1.11222e+08,1.11222e+08,1.11222e+08,1.52184,1.52184,1.52184,5.87882,5.87882,5.87882
816,9.21843e+06,9.21843e+06,9.21843e+06,1664.14,1664.14,1664.14,2206.46,2206.46,2206.46,2.66875e+06,2.66875e+06,2.66875e+06,3.89414e+06,3.89414e+06,3.89414e+06,2526.04,2526.04,2526.04,2830.04,2830.04,2830.04,1.11222e+08,1.11222e+08,1.11222e+08,1.52419,1.52419,1.52419,5.8885,5.8885,5.8885
817,9.21792e+06,9.21792e+06,9.21792e+06,1665.73,1665.73,1665.73,2208.78,2208.78,2208.78,2.66864e+06,2.66864e+06,2.66864e+06,3.894e+06,3.894e+06,3.894e+06,2528.47,2528.47,2528.47,2833.03,2833.03,2833.03,1.11222e+08,1.11222e+08,1.11222e+08,1.52596,1.52596,1.52596,5.89591,5.89591,5.89591
818,9.21739e+06,9.21739e+06,9.21739e+06,1666.63,1666.63,1666.63,2210.16,2210.16,2210.16,2.66854e+06,2.66854e+06,2.66854e+06,3.89387e+06,3.89387e+06,3.89387e+06,2529.86,2529.86,2529.86,2834.83,2834.83,2834.83,1.11223e+08,1.11223e+08,1.11223e+08,1.52711,1.52711,1.52711,5.90089,5.90089,5.90089
819,9.21687e+06,9.21687e+06,9.21687e+06,1666.8,1666.8,1666.8,2210.57,2210.57,2210.57,2.66844e+06,2.66844e+06,2.66844e+06,3.89374e+06,3.89374e+06,3.89374e+06,2530.15,2530.15,2530.15,2835.37,2835.37,2835.37,1.11223e+08,1.11223e+08,1.11223e+08,1.52761,1.52761,1.52761,5.90331,5.90331,5.90331
820,9.21635e+06,9.21635e+06,9.21635e+06,1666.24,1666.24,1666.24,2209.98,2209.98,2209.98,2.66833e+06,2.66833e+06,2.66833e+06,3.89362e+06,3.89362e+06,3.89362e+06,2529.33,2529.33,2529.33,2834.64,2834.64,2834.64,1.11224e+08,1.11224e+08,1.11224e+08,1.52745,1.52745,1.52745,5.9031,5.9031,5.9031
821,9.21584e+06,9.21584e+06,9.21584e+06,1664.94,1664.94,1664.94,2208.39,2208.39,2208.39,2.66823e+06,2.66823e+06,2.66823e+06,3.89349e+06,3.89349e+06,3.89349e+06,2527.38,2527.38,2527.38,2832.62,2832.62,2832.62,1.11224e+08,1.11224e+08,1.11224e+08,1.5266,1.5266,1.5266,5.90021,5.90021,5.90021
822,9.21535e+06,9.21535e+06,9.21535e+06,1662.9,1662.9,1662.9,2205.8,2205.8,2205.8,2.66813e+06,2.66813e+06,2.66813e+06,3.89336e+06,3.89336e+06,3.89336e+06,2524.31,2524.31,2524.31,2829.31,2829.31,2829.31,1.11224e+08,1.11224e+08,1.11224e+08,1.52508,1.52508,1.52508,5.89465,5.89465,5.89465
823,9.21489e+06,9.21489e+06,9.21489e+06,1660.14,1660.14,1660.14,2202.24,2202.24,2202.24,2.66802e+06,2.66802e+06,2.66802e+06,3.89323e+06,3.89323e+06,3.89323e+06,2520.15,2520.15,2520.15,2824.76,2824.76,2824.76,1.11225e+08,1.11225e+08,1.11225e+08,1.52289,1.52289,1.52289,5.88645,5.88645,5.88645
824,9.21447e+06,9.21447e+06,9.21447e+06,1656.7,1656.7,1656.7,2197.75,2197.75,2197.75,2.66792e+06,2.66792e+06,2.66792e+06,3.89311e+06,3.89311e+06,3.89311e+06,2514.94,2514.94,2514.94,2819.01,2819.01,2819.01,1.11225e+08,1.11225e+08,1.11225e+08,1.52005,1.52005,1.52005,5.8757,5.8757,5.8757
825,9.2141e+06,9.2141e+06,9.2141e+06,1652.61,1652.61,1652.61,2192.39,2192.39,2192.39,2.66781e+06,2.66781e+06,2.66781e+06,3.89298e+06,3.89298e+06,3.89298e+06,2508.75,2508.75,2508.75,2812.13,2812.13,2812.13,1.11226e+08,1.11226e+08,1.11226e+08,1.5166,1.5166,1.5166,5.86254,5.86254,5.86254
826,9.21377e+06,9.21377e+06,9.21377e+06,1647.93,1647.93,1647.93,2186.21,2186.21,2186.21,2.66771e+06,2.66771e+06,2.66771e+06,3.89285e+06,3.89285e+06,3.89285e+06,2501.65,2501.65,2501.65,2804.21,2804.21,2804.21,1.11226e+08,1.11226e+08,1.11226e+08,1.51258,1.51258,1.51258,5.84711,5.84711,5.84711
827,9.21351e+06,9.21351e+06,9.21351e+06,1642.71,1642.71,1642.71,2179.31,2179.31,2179.31,2.6676e+06,2.6676e+06,2.6676e+06,3.89272e+06,3.89272e+06,3.89272e+06,2493.72,2493.72,2493.72,2795.35,2795.35,2795.35,1.11226e+08,1.11226e+08,1.11226e+08,1.50804,1.50804,1.50804,5.82963,5.82963,5.82963
828,9.2133e+06,9.2133e+06,9.2133e+06,1637.03,1637.03,1637.03,2171.78,2171.78,2171.78,2.6675e+06,2.6675e+06,2.6675e+06,3.89258e+06,3.89258e+06,3.89258e+06,2485.08,2485.08,2485.08,2785.67,2785.67,2785.67,1.11227e+08,1.11227e+08,1.11227e+08,1.50304,1.50304,1.50304,5.81032,5.81032,5.81032
829,9.21317e+06,9.21317e+06,9.21317e+06,1630.94,1630.94,1630.94,2163.71,2163.71,2163.71,2.66739e+06,2.66739e+06,2.66739e+06,3.89245e+06,3.89245e+06,3.89245e+06,2475.82,2475.82,2475.82,2775.3,2775.3,2775.3,1.11227e+08,1.11227e+08,1.11227e+08,1.49763,1.49763,1.49763,5.78944,5.78944,5.78944
830,9.2131e+06,9.2131e+06,9.2131e+06,1624.55,1624.55,1624.55,2155.22,2155.22,2155.22,2.66728e+06,2.66728e+06,2.66728e+06,3.89231e+06,3.89231e+06,3.89231e+06,2466.08,2466.08,2466.08,2764.37,2764.37,2764.37,1.11227e+08,1.11227e+08,1.11227e+08,1.4919,1.4919,1.4919,5.76726,5.76726,5.76726
831,9.21312e+06,9.21312e+06,9.21312e+06,1617.92,1617.92,1617.92,2146.41,2146.41,2146.41,2.66717e+06,2.66717e+06,2.66717e+06,3.89218e+06,3.89218e+06,3.89218e+06,2455.98,2455.98,2455.98,2753.03,2753.03,2753.03,1.11227e+08,1.11227e+08,1.11227e+08,1.48591,1.48591,1.48591,5.74409,5.74409,5.74409
832,9.2132e+06,9.2132e+06,9.2132e+06,1611.14,1611.14,1611.14,2137.41,2137.41,2137.41,2.66706e+06,2.66706e+06,2.66706e+06,3.89204e+06,3.89204e+06,3.89204e+06,2445.64,2445.64,2445.64,2741.44,2741.44,2741.44,1.11227e+08,1.11227e+08,1.11227e+08,1.47974,1.47974,1.47974,5.72023,5.72023,5.72023
833,9.21337e+06,9.21337e+06,9.21337e+06,1604.31,1604.31,1604.31,2128.34,2128.34,2128.34,2.66694e+06,2.66694e+06,2.66694e+06,3.89189e+06,3.89189e+06,3.89189e+06,2435.21,2435.21,2435.21,2729.74,2729.74,2729.74,1.11228e+08,1.11228e+08,1.11228e+08,1.47348,1.47348,1.47348,5.69601,5.69601,5.69601
834,9.21361e+06,9.21361e+06,9.21361e+06,1597.5,1597.5,1597.5,2119.31,2119.31,2119.31,2.66683e+06,2.66683e+06,2.66683e+06,3.89175e+06,3.89175e+06,3.89175e+06,2424.81,2424.81,2424.81,2718.08,2718.08,2718.08,1.11228e+08,1.11228e+08,1.11228e+08,1.4672,1.4672,1.4672,5.67173,5.67173,5.67173
835,9.21392e+06,9.21392e+06,9.21392e+06,1590.81,1590.81,1590.81,2110.44,2110.44,2110.44,2.66671e+06,2.66671e+06,2.66671e+06,3.8916e+06,3.8916e+06,3.8916e+06,2414.57,2414.57,2414.57,2706.63,2706.63,2706.63,1.11228e+08,1.11228e+08,1.11228e+08,1.46098,1.46098,1.46098,5.64772,5.64772,5.64772
836,9.21431e+06,9.21431e+06,9.21431e+06,1584.32,1584.32,1584.32,2101.86,2101.86,2101.86,2.66659e+06,2.66659e+06,2.66659e+06,3.89145e+06,3.89145e+06,3.89145e+06,2404.62,2404.62,2404.62,2695.53,2695.53,2695.53,1.11227e+08,1.11227e+08,1.11227e+08,1.4549,1.4549,1.4549,5.62429,5.62429,5.62429
837,9.21478e+06,9.21478e+06,9.21478e+06,1578.11,1578.11,1578.11,2093.66,2093.66,2093.66,2.66647e+06,2.66647e+06,2.66647e+06,3.8913e+06,3.8913e+06,3.8913e+06,2395.09,2395.09,2395.09,2684.91,2684.91,2684.91,1.11227e+08,1.11227e+08,1.11227e+08,1.44904,1.44904,1.44904,5.60174,5.60174,5.60174
838,9.2153e+06,9.2153e+06,9.2153e+06,1572.25,1572.25,1572.25,2085.95,2085.95,2085.95,2.66635e+06,2.66635e+06,2.66635e+06,3.89114e+06,3.89114e+06,3.89114e+06,2386.09,2386.09,2386.09,2674.92,2674.92,2674.92,1.11227e+08,1.11227e+08,1.11227e+08,1.44346,1.44346,1.44346,5.58035,5.58035,5.58035
839,9.21589e+06,9.21589e+06,9.21589e+06,1566.81,1566.81,1566.81,2078.82,2078.82,2078.82,2.66623e+06,2.66623e+06,2.66623e+06,3.89098e+06,3.89098e+06,3.89098e+06,2377.72,2377.72,2377.72,2665.67,2665.67,2665.67,1.11227e+08,1.11227e+08,1.11227e+08,1.43824,1.43824,1.43824,5.56039,5.56039,5.56039
840,9.21653e+06,9.21653e+06,9.21653e+06,1561.87,1561.87,1561.87,2072.37,2072.37,2072.37,2.6661e+06,2.6661e+06,2.6661e+06,3.89082e+06,3.89082e+06,3.89082e+06,2370.09,2370.09,2370.09,2657.28,2657.28,2657.28,1.11227e+08,1.11227e+08,1.11227e+08,1.43344,1.43344,1.43344,5.54212,5.54212,5.54212
841,9.21723e+06,9.21723e+06,9.21723e+06,1557.47,1557.47,1557.47,2066.68,2066.68,2066.68,2.66598e+06,2.66598e+06,2.66598e+06,3.89066e+06,3.89066e+06,3.89066e+06,2363.28,2363.28,2363.28,2649.85,2649.85,2649.85,1.11226e+08,1.11226e+08,1.11226e+08,1.4291,1.4291,1.4291,5.52574,5.52574,5.52574
842,9.21797e+06,9.21797e+06,9.21797e+06,1553.66,1553.66,1553.66,2061.8,2061.8,2061.8,2.66585e+06,2.66585e+06,2.66585e+06,3.8905e+06,3.8905e+06,3.8905e+06,2357.36,2357.36,2357.36,2643.47,2643.47,2643.47,1.11226e+08,1.11226e+08,1.11226e+08,1.42529,1.42529,1.42529,5.51146,5.51146,5.51146
843,9.21874e+06,9.21874e+06,9.21874e+06,1550.49,1550.49,1550.49,2057.81,2057.81,2057.81,2.66572e+06,2.66572e+06,2.66572e+06,3.89034e+06,3.89034e+06,3.89034e+06,2352.41,2352.41,2352.41,2638.21,2638.21,2638.21,1.11226e+08,1.11226e+08,1.11226e+08,1.42204,1.42204,1.42204,5.49945,5.49945,5.49945
844,9.21954e+06,9.21954e+06,9.21954e+06,1547.99,1547.99,1547.99,2054.74,2054.74,2054.74,2.66559e+06,2.66559e+06,2.66559e+06,3.89017e+06,3.89017e+06,3.89017e+06,2348.47,2348.47,2348.47,2634.13,2634.13,2634.13,1.11226e+08,1.11226e+08,1.11226e+08,1.41939,1.41939,1.41939,5.48985,5.48985,5.48985
845,9.22036e+06,9.22036e+06,9.22036e+06,1546.19,1546.19,1546.19,2052.63,2052.63,2052.63,2.66546e+06,2.66546e+06,2.66546e+06,3.89001e+06,3.89001e+06,3.89001e+06,2345.58,2345.58,2345.58,2631.28,2631.28,2631.28,1.11225e+08,1.11225e+08,1.11225e+08,1.41736,1.41736,1.41736,5.48277,5.48277,5.48277
846,9.22119e+06,9.22119e+06,9.22119e+06,1545.09,1545.09,1545.09,2051.5,2051.5,2051.5,2.66533e+06,2.66533e+06,2.66533e+06,3.88984e+06,3.88984e+06,3.88984e+06,2343.77,2343.77,2343.77,2629.69,2629.69,2629.69,1.11225e+08,1.11225e+08,1.11225e+08,1.41597,1.41597,1.41597,5.47827,5.47827,5.47827
847,9.22203e+06,9.22203e+06,9.22203e+06,1544.72,1544.72,1544.72,2051.37,2051.37,2051.37,2.6652e+06,2.6652e+06,2.6652e+06,3.88968e+06,3.88968e+06,3.88968e+06,2343.05,2343.05,2343.05,2629.38,2629.38,2629.38,1.11225e+08,1.11225e+08,1.11225e+08,1.41524,1.41524,1.41524,5.47642,5.47642,5.47642
848,9.22286e+06,9.22286e+06,9.22286e+06,1545.06,1545.06,1545.06,2052.23,2052.23,2052.23,2.66506e+06,2.66506e+06,2.66506e+06,3.88952e+06,3.88952e+06,3.88952e+06,2343.41,2343.41,2343.41,2630.33,2630.33,2630.33,1.11224e+08,1.11224e+08,1.11224e+08,1.41517,1.41517,1.41517,5.47722,5.47722,5.47722
849,9.22368e+06,9.22368e+06,9.22368e+06,1546.11,1546.11,1546.11,2054.07,2054.07,2054.07,2.66493e+06,2.66493e+06,2.66493e+06,3.88935e+06,3.88935e+06,3.88935e+06,2344.85,2344.85,2344.85,2632.54,2632.54,2632.54,1.11224e+08,1.11224e+08,1.11224e+08,1.41575,1.41575,1.41575,5.48066,5.48066,5.48066
850,9.22448e+06,9.22448e+06,9.22448e+06,1547.84,1547.84,1547.84,2056.87,2056.87,2056.87,2.6648e+06,2.6648e+06,2.6648e+06,3.88919e+06,3.88919e+06,3.88919e+06,2347.33,2347.33,2347.33,2635.98,2635.98,2635.98,1.11224e+08,1.11224e+08,1.11224e+08,1.41698,1.41698,1.41698,5.48668,5.48668,5.48668
851,9.22525e+06,9.22525e+06,9.22525e+06,1550.23,1550.23,1550.23,2060.58,2060.58,2060.58,2.66466e+06,2.66466e+06,2.66466e+06,3.88903e+06,3.88903e+06,3.88903e+06,2350.81,2350.81,2350.81,2640.59,2640.59,2640.59,1.11224e+08,1.11224e+08,1.11224e+08,1.41881,1.41881,1.41881,5.4952,5.4952,5.4952
852,9.22598e+06,9.22598e+06,9.22598e+06,1553.25,1553.25,1553.25,2065.16,2065.16,2065.16,2.66453e+06,2.66453e+06,2.66453e+06,3.88887e+06,3.88887e+06,3.88887e+06,2355.25,2355.25,2355.25,2646.32,2646.32,2646.32,1.11224e+08,1.11224e+08,1.11224e+08,1.42124,1.42124,1.42124,5.50611,5.50611,5.50611
853,9.22667e+06,9.22667e+06,9.22667e+06,1556.85,1556.85,1556.85,2070.54,2070.54,2070.54,2.66439e+06,2.66439e+06,2.66439e+06,3.88872e+06,3.88872e+06,3.88872e+06,2360.57,2360.57,2360.57,2653.09,2653.09,2653.09,1.11223e+08,1.11223e+08,1.11223e+08,1.42423,1.42423,1.42423,5.51927,5.51927,5.51927
854,9.22731e+06,9.22731e+06,9.22731e+06,1560.97,1560.97,1560.97,2076.67,2076.67,2076.67,2.66426e+06,2.66426e+06,2.66426e+06,3.88856e+06,3.88856e+06,3.88856e+06,2366.69,2366.69,2366.69,2660.81,2660.81,2660.81,1.11223e+08,1.11223e+08,1.11223e+08,1.42772,1.42772,1.42772,5.53449,5.53449,5.53449
855,9.2279e+06,9.2279e+06,9.2279e+06,1565.57,1565.57,1565.57,2083.45,2083.45,2083.45,2.66413e+06,2.66413e+06,2.66413e+06,3.88841e+06,3.88841e+06,3.88841e+06,2373.54,2373.54,2373.54,2669.38,2669.38,2669.38,1.11223e+08,1.11223e+08,1.11223e+08,1.43167,1.43167,1.43167,5.55159,5.55159,5.55159
856,9.22843e+06,9.22843e+06,9.22843e+06,1570.57,1570.57,1570.57,2090.8,2090.8,2090.8,2.66399e+06,2.66399e+06,2.66399e+06,3.88827e+06,3.88827e+06,3.88827e+06,2381,2381,2381,2678.68,2678.68,2678.68,1.11224e+08,1.11224e+08,1.11224e+08,1.43603,1.43603,1.43603,5.57034,5.57034,5.57034
857,9.22889e+06,9.22889e+06,9.22889e+06,1575.9,1575.9,1575.9,2098.63,2098.63,2098.63,2.66386e+06,2.66386e+06,2.66386e+06,3.88812e+06,3.88812e+06,3.88812e+06,2388.98,2388.98,2388.98,2688.59,2688.59,2688.59,1.11224e+08,1.11224e+08,1.11224e+08,1.44072,1.44072,1.44072,5.59048,5.59048,5.59048
858,9.22929e+06,9.22929e+06,9.22929e+06,1581.49,1581.49,1581.49,2106.82,2106.82,2106.82,2.66373e+06,2.66373e+06,2.66373e+06,3.88798e+06,3.88798e+06,3.88798e+06,2397.35,2397.35,2397.35,2698.98,2698.98,2698.98,1.11224e+08,1.11224e+08,1.11224e+08,1.44569,1.44569,1.44569,5.61175,5.61175,5.61175
859,9.22962e+06,9.22962e+06,9.22962e+06,1587.25,1587.25,1587.25,2115.27,2115.27,2115.27,2.6636e+06,2.6636e+06,2.6636e+06,3.88785e+06,3.88785e+06,3.88785e+06,2406.01,2406.01,2406.01,2709.71,2709.71,2709.71,1.11224e+08,1.11224e+08,1.11224e+08,1.45086,1.45086,1.45086,5.63386,5.63386,5.63386
860,9.22989e+06,9.22989e+06,9.22989e+06,1593.11,1593.11,1593.11,2123.86,2123.86,2123.86,2.66347e+06,2.66347e+06,2.66347e+06,3.88772e+06,3.88772e+06,3.88772e+06,2414.81,2414.81,2414.81,2720.63,2720.63,2720.63,1.11225e+08,1.11225e+08,1.11225e+08,1.45616,1.45616,1.45616,5.65652,5.65652,5.65652
861,9.23008e+06,9.23008e+06,9.23008e+06,1598.99,1598.99,1598.99,2132.48,2132.48,2132.48,2.66334e+06,2.66334e+06,2.66334e+06,3.88759e+06,3.88759e+06,3.88759e+06,2423.65,2423.65,2423.65,2731.59,2731.59,2731.59,1.11225e+08,1.11225e+08,1.11225e+08,1.46152,1.46152,1.46152,5.67941,5.67941,5.67941
862,9.2302e+06,9.2302e+06,9.2302e+06,1604.78,1604.78,1604.78,2141,2141,2141,2.66321e+06,2.66321e+06,2.66321e+06,3.88747e+06,3.88747e+06,3.88747e+06,2432.37,2432.37,2432.37,2742.44,2742.44,2742.44,1.11226e+08,1.11226e+08,1.11226e+08,1.46684,1.46684,1.46684,5.70223,5.70223,5.70223
