time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
722,3.28061e+06,3.28061e+06,3.28061e+06,1972.24,1972.24,1972.24,2080.21,2080.21,2080.21,1.38707e+06,1.38707e+06,1.38707e+06,1.49375e+06,1.49375e+06,1.49375e+06,2616.09,2616.09,2616.09,2651.17,2651.17,2651.17,1.20995e+08,1.20995e+08,1.20995e+08,3.19516,3.19516,3.19516,4.15812,4.15812,4.15812
723,3.28109e+06,3.28109e+06,3.28109e+06,1970.86,1970.86,1970.86,2079.28,2079.28,2079.28,1.38699e+06,1.38699e+06,1.38699e+06,1.49368e+06,1.49368e+06,1.49368e+06,2613.98,2613.98,2613.98,2649.7,2649.7,2649.7,1.20992e+08,1.20992e+08,1.20992e+08,3.19209,3.19209,3.19209,4.15521,4.15521,4.15521
724,3.28156e+06,3.28156e+06,3.28156e+06,1970.29,1970.29,1970.29,2079.16,2079.16,2079.16,1.38691e+06,1.38691e+06,1.38691e+06,1.49362e+06,1.49362e+06,1.49362e+06,2612.94,2612.94,2612.94,2649.25,2649.25,2649.25,1.20989e+08,1.20989e+08,1.20989e+08,3.19031,3.19031,3.19031,4.15391,4.15391,4.15391
725,3.28203e+06,3.28203e+06,3.28203e+06,1970.53,1970.53,1970.53,2079.84,2079.84,2079.84,1.38683e+06,1.38683e+06,1.38683e+06,1.49355e+06,1.49355e+06,1.49355e+06,2612.99,2612.99,2612.99,2649.84,2649.84,2649.84,1.20985e+08,1.20985e+08,1.20985e+08,3.18985,3.18985,3.18985,4.15422,4.15422,4.15422
726,3.28249e+06,3.28249e+06,3.28249e+06,1971.57,1971.57,1971.57,2081.31,2081.31,2081.31,1.38675e+06,1.38675e+06,1.38675e+06,1.49348e+06,1.49348e+06,1.49348e+06,2614.1,2614.1,2614.1,2651.43,2651.43,2651.43,1.20982e+08,1.20982e+08,1.20982e+08,3.1907,3.1907,3.1907,4.15612,4.15612,4.15612
727,3.28293e+06,3.28293e+06,3.28293e+06,1973.39,1973.39,1973.39,2083.55,2083.55,2083.55,1.38666e+06,1.38666e+06,1.38666e+06,1.49342e+06,1.49342e+06,1.49342e+06,2616.26,2616.26,2616.26,2654,2654,2654,1.20979e+08,1.20979e+08,1.20979e+08,3.19283,3.19283,3.19283,4.15958,4.15958,4.15958
728,3.28334e+06,3.28334e+06,3.28334e+06,1975.96,1975.96,1975.96,2086.51,2086.51,2086.51,1.38658e+06,1.38658e+06,1.38658e+06,1.49335e+06,1.49335e+06,1.49335e+06,2619.42,2619.42,2619.42,2657.51,2657.51,2657.51,1.20976e+08,1.20976e+08,1.20976e+08,3.19622,3.19622,3.19622,4.16454,4.16454,4.16454
729,3.28372e+06,3.28372e+06,3.28372e+06,1979.25,1979.25,1979.25,2090.17,2090.17,2090.17,1.3865e+06,1.3865e+06,1.3865e+06,1.49329e+06,1.49329e+06,1.49329e+06,2623.55,2623.55,2623.55,2661.91,2661.91,2661.91,1.20973e+08,1.20973e+08,1.20973e+08,3.20081,3.20081,3.20081,4.17093,4.17093,4.17093
730,3.28406e+06,3.28406e+06,3.28406e+06,1983.21,1983.21,1983.21,2094.45,2094.45,2094.45,1.38642e+06,1.38642e+06,1.38642e+06,1.49323e+06,1.49323e+06,1.49323e+06,2628.59,2628.59,2628.59,2667.14,2667.14,2667.14,1.2097e+08,1.2097e+08,1.2097e+08,3.20653,3.20653,3.20653,4.17866,4.17866,4.17866
731,3.28436e+06,3.28436e+06,3.28436e+06,1987.78,1987.78,1987.78,2099.31,2099.31,2099.31,1.38633e+06,1.38633e+06,1.38633e+06,1.49317e+06,1.49317e+06,1.49317e+06,2634.45,2634.45,2634.45,2673.1,2673.1,2673.1,1.20967e+08,1.20967e+08,1.20967e+08,3.21329,3.21329,3.21329,4.1876,4.1876,4.1876
732,3.2846e+06,3.2846e+06,3.2846e+06,1992.9,1992.9,1992.9,2104.67,2104.67,2104.67,1.38625e+06,1.38625e+06,1.38625e+06,1.49311e+06,1.49311e+06,1.49311e+06,2641.05,2641.05,2641.05,2679.73,2679.73,2679.73,1.20964e+08,1.20964e+08,1.20964e+08,3.22101,3.22101,3.22101,4.19763,4.19763,4.19763
733,3.28479e+06,3.28479e+06,3.28479e+06,1998.48,1998.48,1998.48,2110.46,2110.46,2110.46,1.38617e+06,1.38617e+06,1.38617e+06,1.49305e+06,1.49305e+06,1.49305e+06,2648.3,2648.3,2648.3,2686.93,2686.93,2686.93,1.20961e+08,1.20961e+08,1.20961e+08,3.22956,3.22956,3.22956,4.20861,4.20861,4.20861
734,3.28492e+06,3.28492e+06,3.28492e+06,2004.46,2004.46,2004.46,2116.58,2116.58,2116.58,1.38609e+06,1.38609e+06,1.38609e+06,1.49299e+06,1.49299e+06,1.49299e+06,2656.1,2656.1,2656.1,2694.58,2694.58,2694.58,1.20959e+08,1.20959e+08,1.20959e+08,3.23884,3.23884,3.23884,4.22038,4.22038,4.22038
735,3.28499e+06,3.28499e+06,3.28499e+06,2010.75,2010.75,2010.75,2122.96,2122.96,2122.96,1.38602e+06,1.38602e+06,1.38602e+06,1.49293e+06,1.49293e+06,1.49293e+06,2664.33,2664.33,2664.33,2702.59,2702.59,2702.59,1.20956e+08,1.20956e+08,1.20956e+08,3.2487,3.2487,3.2487,4.23277,4.23277,4.23277
736,3.28499e+06,3.28499e+06,3.28499e+06,2017.25,2017.25,2017.25,2129.5,2129.5,2129.5,1.38594e+06,1.38594e+06,1.38594e+06,1.49287e+06,1.49287e+06,1.49287e+06,2672.87,2672.87,2672.87,2710.82,2710.82,2710.82,1.20954e+08,1.20954e+08,1.20954e+08,3.25899,3.25899,3.25899,4.24559,4.24559,4.24559
737,3.28494e+06,3.28494e+06,3.28494e+06,2023.86,2023.86,2023.86,2136.11,2136.11,2136.11,1.38586e+06,1.38586e+06,1.38586e+06,1.49281e+06,1.49281e+06,1.49281e+06,2681.6,2681.6,2681.6,2719.16,2719.16,2719.16,1.20951e+08,1.20951e+08,1.20951e+08,3.26958,3.26958,3.26958,4.25866,4.25866,4.25866
738,3.28481e+06,3.28481e+06,3.28481e+06,2030.51,2030.51,2030.51,2142.68,2142.68,2142.68,1.38579e+06,1.38579e+06,1.38579e+06,1.49275e+06,1.49275e+06,1.49275e+06,2690.39,2690.39,2690.39,2727.49,2727.49,2727.49,1.20949e+08,1.20949e+08,1.20949e+08,3.2803,3.2803,3.2803,4.27179,4.27179,4.27179
739,3.28463e+06,3.28463e+06,3.28463e+06,2037.07,2037.07,2037.07,2149.11,2149.11,2149.11,1.38572e+06,1.38572e+06,1.38572e+06,1.49269e+06,1.49269e+06,1.49269e+06,2699.1,2699.1,2699.1,2735.68,2735.68,2735.68,1.20947e+08,1.20947e+08,1.20947e+08,3.291,3.291,3.291,4.28477,4.28477,4.28477
740,3.28438e+06,3.28438e+06,3.28438e+06,2043.45,2043.45,2043.45,2155.31,2155.31,2155.31,1.38565e+06,1.38565e+06,1.38565e+06,1.49263e+06,1.49263e+06,1.49263e+06,2707.59,2707.59,2707.59,2743.59,2743.59,2743.59,1.20945e+08,1.20945e+08,1.20945e+08,3.30151,3.30151,3.30151,4.2974,4.2974,4.2974
741,3.28408e+06,3.28408e+06,3.28408e+06,2049.55,2049.55,2049.55,2161.17,2161.17,2161.17,1.38558e+06,1.38558e+06,1.38558e+06,1.49257e+06,1.49257e+06,1.49257e+06,2715.75,2715.75,2715.75,2751.11,2751.11,2751.11,1.20943e+08,1.20943e+08,1.20943e+08,3.31166,3.31166,3.31166,4.3095,4.3095,4.3095
742,3.28372e+06,3.28372e+06,3.28372e+06,2055.28,2055.28,2055.28,2166.61,2166.61,2166.61,1.38551e+06,1.38551e+06,1.38551e+06,1.49251e+06,1.49251e+06,1.49251e+06,2723.44,2723.44,2723.44,2758.12,2758.12,2758.12,1.20941e+08,1.20941e+08,1.20941e+08,3.3213,3.3213,3.3213,4.32086,4.32086,4.32086
743,3.28331e+06,3.28331e+06,3.28331e+06,2060.55,2060.55,2060.55,2171.54,2171.54,2171.54,1.38545e+06,1.38545e+06,1.38545e+06,1.49245e+06,1.49245e+06,1.49245e+06,2730.53,2730.53,2730.53,2764.5,2764.5,2764.5,1.20939e+08,1.20939e+08,1.20939e+08,3.33029,3.33029,3.33029,4.33131,4.33131,4.33131
744,3.28286e+06,3.28286e+06,3.28286e+06,2065.26,2065.26,2065.26,2175.88,2175.88,2175.88,1.38539e+06,1.38539e+06,1.38539e+06,1.49239e+06,1.49239e+06,1.49239e+06,2736.92,2736.92,2736.92,2770.15,2770.15,2770.15,1.20937e+08,1.20937e+08,1.20937e+08,3.33846,3.33846,3.33846,4.34068,4.34068,4.34068
745,3.28237e+06,3.28237e+06,3.28237e+06,2069.35,2069.35,2069.35,2179.55,2179.55,2179.55,1.38533e+06,1.38533e+06,1.38533e+06,1.49232e+06,1.49232e+06,1.49232e+06,2742.49,2742.49,2742.49,2774.98,2774.98,2774.98,1.20936e+08,1.20936e+08,1.20936e+08,3.34569,3.34569,3.34569,4.34881,4.34881,4.34881
746,3.28184e+06,3.28184e+06,3.28184e+06,2072.74,2072.74,2072.74,2182.5,2182.5,2182.5,1.38527e+06,1.38527e+06,1.38527e+06,1.49226e+06,1.49226e+06,1.49226e+06,2747.15,2747.15,2747.15,2778.89,2778.89,2778.89,1.20934e+08,1.20934e+08,1.20934e+08,3.35187,3.35187,3.35187,4.35557,4.35557,4.35557
747,3.28129e+06,3.28129e+06,3.28129e+06,2075.37,2075.37,2075.37,2184.66,2184.66,2184.66,1.38521e+06,1.38521e+06,1.38521e+06,1.49219e+06,1.49219e+06,1.49219e+06,2750.83,2750.83,2750.83,2781.83,2781.83,2781.83,1.20932e+08,1.20932e+08,1.20932e+08,3.35687,3.35687,3.35687,4.36083,4.36083,4.36083
748,3.28072e+06,3.28072e+06,3.28072e+06,2077.2,2077.2,2077.2,2186.01,2186.01,2186.01,1.38515e+06,1.38515e+06,1.38515e+06,1.49213e+06,1.49213e+06,1.49213e+06,2753.45,2753.45,2753.45,2783.74,2783.74,2783.74,1.20931e+08,1.20931e+08,1.20931e+08,3.36062,3.36062,3.36062,4.36451,4.36451,4.36451
749,3.28015e+06,3.28015e+06,3.28015e+06,2078.2,2078.2,2078.2,2186.51,2186.51,2186.51,1.3851e+06,1.3851e+06,1.3851e+06,1.49206e+06,1.49206e+06,1.49206e+06,2754.97,2754.97,2754.97,2784.58,2784.58,2784.58,1.20929e+08,1.20929e+08,1.20929e+08,3.36305,3.36305,3.36305,4.36653,4.36653,4.36653
750,3.27957e+06,3.27957e+06,3.27957e+06,2078.34,2078.34,2078.34,2186.16,2186.16,2186.16,1.38504e+06,1.38504e+06,1.38504e+06,1.49199e+06,1.49199e+06,1.49199e+06,2755.35,2755.35,2755.35,2784.33,2784.33,2784.33,1.20928e+08,1.20928e+08,1.20928e+08,3.36411,3.36411,3.36411,4.36685,4.36685,4.36685
751,3.27899e+06,3.27899e+06,3.27899e+06,2077.62,2077.62,2077.62,2184.94,2184.94,2184.94,1.38499e+06,1.38499e+06,1.38499e+06,1.49192e+06,1.49192e+06,1.49192e+06,2754.59,2754.59,2754.59,2782.98,2782.98,2782.98,1.20926e+08,1.20926e+08,1.20926e+08,3.36378,3.36378,3.36378,4.36546,4.36546,4.36546
752,3.27844e+06,3.27844e+06,3.27844e+06,2076.04,2076.04,2076.04,2182.89,2182.89,2182.89,1.38494e+06,1.38494e+06,1.38494e+06,1.49185e+06,1.49185e+06,1.49185e+06,2752.68,2752.68,2752.68,2780.56,2780.56,2780.56,1.20925e+08,1.20925e+08,1.20925e+08,3.36205,3.36205,3.36205,4.36237,4.36237,4.36237
753,3.2779e+06,3.2779e+06,3.2779e+06,2073.62,2073.62,2073.62,2180.02,2180.02,2180.02,1.38488e+06,1.38488e+06,1.38488e+06,1.49178e+06,1.49178e+06,1.49178e+06,2749.66,2749.66,2749.66,2777.1,2777.1,2777.1,1.20924e+08,1.20924e+08,1.20924e+08,3.35894,3.35894,3.35894,4.35762,4.35762,4.35762
754,3.2774e+06,3.2774e+06,3.2774e+06,2070.41,2070.41,2070.41,2176.38,2176.38,2176.38,1.38483e+06,1.38483e+06,1.38483e+06,1.49171e+06,1.49171e+06,1.49171e+06,2745.56,2745.56,2745.56,2772.64,2772.64,2772.64,1.20922e+08,1.20922e+08,1.20922e+08,3.35449,3.35449,3.35449,4.35128,4.35128,4.35128
755,3.27693e+06,3.27693e+06,3.27693e+06,2066.44,2066.44,2066.44,2172.03,2172.03,2172.03,1.38478e+06,1.38478e+06,1.38478e+06,1.49163e+06,1.49163e+06,1.49163e+06,2740.45,2740.45,2740.45,2767.25,2767.25,2767.25,1.20921e+08,1.20921e+08,1.20921e+08,3.34878,3.34878,3.34878,4.34343,4.34343,4.34343
756,3.2765e+06,3.2765e+06,3.2765e+06,2061.78,2061.78,2061.78,2167.02,2167.02,2167.02,1.38473e+06,1.38473e+06,1.38473e+06,1.49156e+06,1.49156e+06,1.49156e+06,2734.39,2734.39,2734.39,2761.01,2761.01,2761.01,1.20919e+08,1.20919e+08,1.20919e+08,3.34188,3.34188,3.34188,4.33419,4.33419,4.33419
757,3.27613e+06,3.27613e+06,3.27613e+06,2056.49,2056.49,2056.49,2161.43,2161.43,2161.43,1.38467e+06,1.38467e+06,1.38467e+06,1.49149e+06,1.49149e+06,1.49149e+06,2727.48,2727.48,2727.48,2754,2754,2754,1.20918e+08,1.20918e+08,1.20918e+08,3.3339,3.3339,3.3339,4.3237,4.3237,4.3237
758,3.27581e+06,3.27581e+06,3.27581e+06,2050.66,2050.66,2050.66,2155.34,2155.34,2155.34,1.38462e+06,1.38462e+06,1.38462e+06,1.49141e+06,1.49141e+06,1.49141e+06,2719.83,2719.83,2719.83,2746.35,2746.35,2746.35,1.20917e+08,1.20917e+08,1.20917e+08,3.32495,3.32495,3.32495,4.31212,4.31212,4.31212
759,3.27555e+06,3.27555e+06,3.27555e+06,2044.37,2044.37,2044.37,2148.86,2148.86,2148.86,1.38457e+06,1.38457e+06,1.38457e+06,1.49134e+06,1.49134e+06,1.49134e+06,2711.54,2711.54,2711.54,2738.15,2738.15,2738.15,1.20915e+08,1.20915e+08,1.20915e+08,3.31517,3.31517,3.31517,4.29962,4.29962,4.29962
760,3.27535e+06,3.27535e+06,3.27535e+06,2037.72,2037.72,2037.72,2142.06,2142.06,2142.06,1.38451e+06,1.38451e+06,1.38451e+06,1.49126e+06,1.49126e+06,1.49126e+06,2702.74,2702.74,2702.74,2729.53,2729.53,2729.53,1.20914e+08,1.20914e+08,1.20914e+08,3.30471,3.30471,3.30471,4.28638,4.28638,4.28638
761,3.27521e+06,3.27521e+06,3.27521e+06,2030.8,2030.8,2030.8,2135.05,2135.05,2135.05,1.38446e+06,1.38446e+06,1.38446e+06,1.49119e+06,1.49119e+06,1.49119e+06,2693.56,2693.56,2693.56,2720.61,2720.61,2720.61,1.20912e+08,1.20912e+08,1.20912e+08,3.29371,3.29371,3.29371,4.2726,4.2726,4.2726
762,3.27514e+06,3.27514e+06,3.27514e+06,2023.71,2023.71,2023.71,2127.94,2127.94,2127.94,1.3844e+06,1.3844e+06,1.3844e+06,1.49111e+06,1.49111e+06,1.49111e+06,2684.12,2684.12,2684.12,2711.53,2711.53,2711.53,1.20911e+08,1.20911e+08,1.20911e+08,3.28235,3.28235,3.28235,4.25848,4.25848,4.25848
763,3.27514e+06,3.27514e+06,3.27514e+06,2016.56,2016.56,2016.56,2120.82,2120.82,2120.82,1.38434e+06,1.38434e+06,1.38434e+06,1.49104e+06,1.49104e+06,1.49104e+06,2674.58,2674.58,2674.58,2702.41,2702.41,2702.41,1.20909e+08,1.20909e+08,1.20909e+08,3.27078,3.27078,3.27078,4.24422,4.24422,4.24422
764,3.2752e+06,3.2752e+06,3.2752e+06,2009.45,2009.45,2009.45,2113.8,2113.8,2113.8,1.38428e+06,1.38428e+06,1.38428e+06,1.49096e+06,1.49096e+06,1.49096e+06,2665.06,2665.06,2665.06,2693.38,2693.38,2693.38,1.20907e+08,1.20907e+08,1.20907e+08,3.25917,3.25917,3.25917,4.23001,4.23001,4.23001
765,3.27533e+06,3.27533e+06,3.27533e+06,2002.48,2002.48,2002.48,2106.96,2106.96,2106.96,1.38422e+06,1.38422e+06,1.38422e+06,1.49089e+06,1.49089e+06,1.49089e+06,2655.69,2655.69,2655.69,2684.57,2684.57,2684.57,1.20906e+08,1.20906e+08,1.20906e+08,3.24768,3.24768,3.24768,4.21607,4.21607,4.21607
766,3.27551e+06,3.27551e+06,3.27551e+06,1995.74,1995.74,1995.74,2100.42,2100.42,2100.42,1.38416e+06,1.38416e+06,1.38416e+06,1.49081e+06,1.49081e+06,1.49081e+06,2646.61,2646.61,2646.61,2676.09,2676.09,2676.09,1.20904e+08,1.20904e+08,1.20904e+08,3.23648,3.23648,3.23648,4.20259,4.20259,4.20259
767,3.27576e+06,3.27576e+06,3.27576e+06,1989.33,1989.33,1989.33,2094.24,2094.24,2094.24,1.38409e+06,1.38409e+06,1.38409e+06,1.49074e+06,1.49074e+06,1.49074e+06,2637.94,2637.94,2637.94,2668.06,2668.06,2668.06,1.20902e+08,1.20902e+08,1.20902e+08,3.22571,3.22571,3.22571,4.18974,4.18974,4.18974
768,3.27606e+06,3.27606e+06,3.27606e+06,1983.33,1983.33,1983.33,2088.53,2088.53,2088.53,1.38402e+06,1.38402e+06,1.38402e+06,1.49067e+06,1.49067e+06,1.49067e+06,2629.79,2629.79,2629.79,2660.59,2660.59,2660.59,1.209e+08,1.209e+08,1.209e+08,3.21552,3.21552,3.21552,4.17769,4.17769,4.17769
769,3.27642e+06,3.27642e+06,3.27642e+06,1977.82,1977.82,1977.82,2083.34,2083.34,2083.34,1.38396e+06,1.38396e+06,1.38396e+06,1.4906e+06,1.4906e+06,1.4906e+06,2622.27,2622.27,2622.27,2653.77,2653.77,2653.77,1.20899e+08,1.20899e+08,1.20899e+08,3.20606,3.20606,3.20606,4.16661,4.16661,4.16661
770,3.27681e+06,3.27681e+06,3.27681e+06,1972.88,1972.88,1972.88,2078.75,2078.75,2078.75,1.38389e+06,1.38389e+06,1.38389e+06,1.49053e+06,1.49053e+06,1.49053e+06,2615.47,2615.47,2615.47,2647.69,2647.69,2647.69,1.20897e+08,1.20897e+08,1.20897e+08,3.19743,3.19743,3.19743,4.15664,4.15664,4.15664
771,3.27725e+06,3.27725e+06,3.27725e+06,1968.55,1968.55,1968.55,2074.81,2074.81,2074.81,1.38382e+06,1.38382e+06,1.38382e+06,1.49046e+06,1.49046e+06,1.49046e+06,2609.49,2609.49,2609.49,2642.42,2642.42,2642.42,1.20895e+08,1.20895e+08,1.20895e+08,3.18975,3.18975,3.18975,4.1479,4.1479,4.1479
772,3.27772e+06,3.27772e+06,3.27772e+06,1964.91,1964.91,1964.91,2071.58,2071.58,2071.58,1.38374e+06,1.38374e+06,1.38374e+06,1.49039e+06,1.49039e+06,1.49039e+06,2604.4,2604.4,2604.4,2638.03,2638.03,2638.03,1.20893e+08,1.20893e+08,1.20893e+08,3.18312,3.18312,3.18312,4.14051,4.14051,4.14051
773,3.27821e+06,3.27821e+06,3.27821e+06,1961.99,1961.99,1961.99,2069.09,2069.09,2069.09,1.38367e+06,1.38367e+06,1.38367e+06,1.49033e+06,1.49033e+06,1.49033e+06,2600.25,2600.25,2600.25,2634.58,2634.58,2634.58,1.20891e+08,1.20891e+08,1.20891e+08,3.17761,3.17761,3.17761,4.13454,4.13454,4.13454
774,3.27873e+06,3.27873e+06,3.27873e+06,1959.83,1959.83,1959.83,2067.36,2067.36,2067.36,1.3836e+06,1.3836e+06,1.3836e+06,1.49026e+06,1.49026e+06,1.49026e+06,2597.1,2597.1,2597.1,2632.09,2632.09,2632.09,1.20889e+08,1.20889e+08,1.20889e+08,3.1733,3.1733,3.1733,4.13007,4.13007,4.13007
775,3.27925e+06,3.27925e+06,3.27925e+06,1958.44,1958.44,1958.44,2066.43,2066.43,2066.43,1.38352e+06,1.38352e+06,1.38352e+06,1.4902e+06,1.4902e+06,1.4902e+06,2594.98,2594.98,2594.98,2630.6,2630.6,2630.6,1.20888e+08,1.20888e+08,1.20888e+08,3.17023,3.17023,3.17023,4.12716,4.12716,4.12716
776,3.27978e+06,3.27978e+06,3.27978e+06,1957.86,1957.86,1957.86,2066.29,2066.29,2066.29,1.38345e+06,1.38345e+06,1.38345e+06,1.49013e+06,1.49013e+06,1.49013e+06,2593.92,2593.92,2593.92,2630.13,2630.13,2630.13,1.20886e+08,1.20886e+08,1.20886e+08,3.16843,3.16843,3.16843,4.12582,4.12582,4.12582
777,3.2803e+06,3.2803e+06,3.2803e+06,1958.07,1958.07,1958.07,2066.94,2066.94,2066.94,1.38337e+06,1.38337e+06,1.38337e+06,1.49007e+06,1.49007e+06,1.49007e+06,2593.91,2593.91,2593.91,2630.66,2630.66,2630.66,1.20884e+08,1.20884e+08,1.20884e+08,3.16793,3.16793,3.16793,4.12607,4.12607,4.12607
778,3.28082e+06,3.28082e+06,3.28082e+06,1959.07,1959.07,1959.07,2068.37,2068.37,2068.37,1.38329e+06,1.38329e+06,1.38329e+06,1.49001e+06,1.49001e+06,1.49001e+06,2594.96,2594.96,2594.96,2632.19,2632.19,2632.19,1.20882e+08,1.20882e+08,1.20882e+08,3.16871,3.16871,3.16871,4.12789,4.12789,4.12789
779,3.28131e+06,3.28131e+06,3.28131e+06,1960.85,1960.85,1960.85,2070.57,2070.57,2070.57,1.38322e+06,1.38322e+06,1.38322e+06,1.48995e+06,1.48995e+06,1.48995e+06,2597.04,2597.04,2597.04,2634.69,2634.69,2634.69,1.20881e+08,1.20881e+08,1.20881e+08,3.17078,3.17078,3.17078,4.13126,4.13126,4.13126
780,3.28178e+06,3.28178e+06,3.28178e+06,1963.38,1963.38,1963.38,2073.49,2073.49,2073.49,1.38314e+06,1.38314e+06,1.38314e+06,1.4899e+06,1.4899e+06,1.4899e+06,2600.13,2600.13,2600.13,2638.12,2638.12,2638.12,1.20879e+08,1.20879e+08,1.20879e+08,3.17408,3.17408,3.17408,4.13612,4.13612,4.13612
781,3.28221e+06,3.28221e+06,3.28221e+06,1966.62,1966.62,1966.62,2077.1,2077.1,2077.1,1.38307e+06,1.38307e+06,1.38307e+06,1.48984e+06,1.48984e+06,1.48984e+06,2604.17,2604.17,2604.17,2642.45,2642.45,2642.45,1.20877e+08,1.20877e+08,1.20877e+08,3.17857,3.17857,3.17857,4.14241,4.14241,4.14241
782,3.28261e+06,3.28261e+06,3.28261e+06,1970.53,1970.53,1970.53,2081.34,2081.34,2081.34,1.38299e+06,1.38299e+06,1.38299e+06,1.48979e+06,1.48979e+06,1.48979e+06,2609.12,2609.12,2609.12,2647.59,2647.59,2647.59,1.20876e+08,1.20876e+08,1.20876e+08,3.1842,3.1842,3.1842,4.15002,4.15002,4.15002
783,3.28297e+06,3.28297e+06,3.28297e+06,1975.06,1975.06,1975.06,2086.16,2086.16,2086.16,1.38292e+06,1.38292e+06,1.38292e+06,1.48973e+06,1.48973e+06,1.48973e+06,2614.89,2614.89,2614.89,2653.49,2653.49,2653.49,1.20874e+08,1.20874e+08,1.20874e+08,3.19087,3.19087,3.19087,4.15886,4.15886,4.15886
784,3.28327e+06,3.28327e+06,3.28327e+06,1980.13,1980.13,1980.13,2091.49,2091.49,2091.49,1.38284e+06,1.38284e+06,1.38284e+06,1.48968e+06,1.48968e+06,1.48968e+06,2621.42,2621.42,2621.42,2660.05,2660.05,2660.05,1.20873e+08,1.20873e+08,1.20873e+08,3.1985,3.1985,3.1985,4.1688,4.1688,4.1688
785,3.28352e+06,3.28352e+06,3.28352e+06,1985.69,1985.69,1985.69,2097.25,2097.25,2097.25,1.38277e+06,1.38277e+06,1.38277e+06,1.48963e+06,1.48963e+06,1.48963e+06,2628.61,2628.61,2628.61,2667.19,2667.19,2667.19,1.20872e+08,1.20872e+08,1.20872e+08,3.20698,3.20698,3.20698,4.1797,4.1797,4.1797
786,3.28372e+06,3.28372e+06,3.28372e+06,1991.64,1991.64,1991.64,2103.36,2103.36,2103.36,1.3827e+06,1.3827e+06,1.3827e+06,1.48957e+06,1.48957e+06,1.48957e+06,2636.35,2636.35,2636.35,2674.8,2674.8,2674.8,1.2087e+08,1.2087e+08,1.2087e+08,3.21619,3.21619,3.21619,4.19141,4.19141,4.19141
787,3.28385e+06,3.28385e+06,3.28385e+06,1997.92,1997.92,1997.92,2109.75,2109.75,2109.75,1.38263e+06,1.38263e+06,1.38263e+06,1.48952e+06,1.48952e+06,1.48952e+06,2644.54,2644.54,2644.54,2682.78,2682.78,2682.78,1.20869e+08,1.20869e+08,1.20869e+08,3.22601,3.22601,3.22601,4.20377,4.20377,4.20377
788,3.28392e+06,3.28392e+06,3.28392e+06,2004.42,2004.42,2004.42,2116.31,2116.31,2116.31,1.38256e+06,1.38256e+06,1.38256e+06,1.48947e+06,1.48947e+06,1.48947e+06,2653.05,2653.05,2653.05,2691.01,2691.01,2691.01,1.20868e+08,1.20868e+08,1.20868e+08,3.23628,3.23628,3.23628,4.21659,4.21659,4.21659
789,3.28393e+06,3.28393e+06,3.28393e+06,2011.06,2011.06,2011.06,2122.95,2122.95,2122.95,1.38249e+06,1.38249e+06,1.38249e+06,1.48942e+06,1.48942e+06,1.48942e+06,2661.78,2661.78,2661.78,2699.37,2699.37,2699.37,1.20867e+08,1.20867e+08,1.20867e+08,3.24687,3.24687,3.24687,4.22969,4.22969,4.22969
790,3.28388e+06,3.28388e+06,3.28388e+06,2017.74,2017.74,2017.74,2129.57,2129.57,2129.57,1.38242e+06,1.38242e+06,1.38242e+06,1.48937e+06,1.48937e+06,1.48937e+06,2670.59,2670.59,2670.59,2707.73,2707.73,2707.73,1.20866e+08,1.20866e+08,1.20866e+08,3.25762,3.25762,3.25762,4.24288,4.24288,4.24288
791,3.28376e+06,3.28376e+06,3.28376e+06,2024.36,2024.36,2024.36,2136.08,2136.08,2136.08,1.38236e+06,1.38236e+06,1.38236e+06,1.48932e+06,1.48932e+06,1.48932e+06,2679.34,2679.34,2679.34,2715.98,2715.98,2715.98,1.20865e+08,1.20865e+08,1.20865e+08,3.26837,3.26837,3.26837,4.25596,4.25596,4.25596
792,3.28358e+06,3.28358e+06,3.28358e+06,2030.83,2030.83,2030.83,2142.37,2142.37,2142.37,1.3823e+06,1.3823e+06,1.3823e+06,1.48927e+06,1.48927e+06,1.48927e+06,2687.92,2687.92,2687.92,2723.99,2723.99,2723.99,1.20865e+08,1.20865e+08,1.20865e+08,3.27897,3.27897,3.27897,4.26874,4.26874,4.26874
793,3.28335e+06,3.28335e+06,3.28335e+06,2037.03,2037.03,2037.03,2148.36,2148.36,2148.36,1.38224e+06,1.38224e+06,1.38224e+06,1.48922e+06,1.48922e+06,1.48922e+06,2696.18,2696.18,2696.18,2731.63,2731.63,2731.63,1.20864e+08,1.20864e+08,1.20864e+08,3.28925,3.28925,3.28925,4.28102,4.28102,4.28102
