time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
813,2.91464e+06,2.91464e+06,2.91464e+06,543.911,543.911,543.911,767.023,767.023,767.023,253177,253177,253177,369841,369841,369841,2583.86,2583.86,2583.86,3487.08,3487.08,3487.08,1.23469e+08,1.23469e+08,1.23469e+08,2.6677,2.6677,2.6677,1.9722,1.9722,1.9722
814,2.91452e+06,2.91452e+06,2.91452e+06,543.701,543.701,543.701,766.742,766.742,766.742,253155,253155,253155,369811,369811,369811,2582.84,2582.84,2582.84,3485.79,3485.79,3485.79,1.23469e+08,1.23469e+08,1.23469e+08,2.66667,2.66667,2.66667,1.97148,1.97148,1.97148
815,2.9144e+06,2.9144e+06,2.9144e+06,543.488,543.488,543.488,766.457,766.457,766.457,253133,253133,253133,369781,369781,369781,2581.82,2581.82,2581.82,3484.48,3484.48,3484.48,1.23468e+08,1.23468e+08,1.23468e+08,2.66561,2.66561,2.66561,1.97075,1.97075,1.97075
816,2.91429e+06,2.91429e+06,2.91429e+06,543.274,543.274,543.274,766.172,766.172,766.172,253111,253111,253111,369751,369751,369751,2580.79,2580.79,2580.79,3483.16,3483.16,3483.16,1.23468e+08,1.23468e+08,1.23468e+08,2.66455,2.66455,2.66455,1.97,1.97,1.97
817,2.91419e+06,2.91419e+06,2.91419e+06,543.062,543.062,543.062,765.889,765.889,765.889,253089,253089,253089,369721,369721,369721,2579.77,2579.77,2579.77,3481.86,3481.86,3481.86,1.23468e+08,1.23468e+08,1.23468e+08,2.6635,2.6635,2.6635,1.96927,1.96927,1.96927
818,2.91409e+06,2.91409e+06,2.91409e+06,542.855,542.855,542.855,765.612,765.612,765.612,253067,253067,253067,369692,369692,369692,2578.76,2578.76,2578.76,3480.59,3480.59,3480.59,1.23468e+08,1.23468e+08,1.23468e+08,2.66245,2.66245,2.66245,1.96854,1.96854,1.96854
819,2.914e+06,2.914e+06,2.914e+06,542.654,542.654,542.654,765.345,765.345,765.345,253045,253045,253045,369662,369662,369662,2577.79,2577.79,2577.79,3479.35,3479.35,3479.35,1.23467e+08,1.23467e+08,1.23467e+08,2.66144,2.66144,2.66144,1.96783,1.96783,1.96783
820,2.91392e+06,2.91392e+06,2.91392e+06,542.461,542.461,542.461,765.089,765.089,765.089,253023,253023,253023,369632,369632,369632,2576.86,2576.86,2576.86,3478.17,3478.17,3478.17,1.23467e+08,1.23467e+08,1.23467e+08,2.66046,2.66046,2.66046,1.96715,1.96715,1.96715
821,2.91384e+06,2.91384e+06,2.91384e+06,542.279,542.279,542.279,764.847,764.847,764.847,253001,253001,253001,369603,369603,369603,2575.98,2575.98,2575.98,3477.05,3477.05,3477.05,1.23467e+08,1.23467e+08,1.23467e+08,2.65952,2.65952,2.65952,1.9665,1.9665,1.9665
822,2.91377e+06,2.91377e+06,2.91377e+06,542.11,542.11,542.11,764.623,764.623,764.623,252979,252979,252979,369574,369574,369574,2575.16,2575.16,2575.16,3476.01,3476.01,3476.01,1.23467e+08,1.23467e+08,1.23467e+08,2.65865,2.65865,2.65865,1.96589,1.96589,1.96589
823,2.91371e+06,2.91371e+06,2.91371e+06,541.956,541.956,541.956,764.418,764.418,764.418,252957,252957,252957,369545,369545,369545,2574.4,2574.4,2574.4,3475.05,3475.05,3475.05,1.23467e+08,1.23467e+08,1.23467e+08,2.65783,2.65783,2.65783,1.96533,1.96533,1.96533
824,2.91365e+06,2.91365e+06,2.91365e+06,541.817,541.817,541.817,764.234,764.234,764.234,252936,252936,252936,369516,369516,369516,2573.72,2573.72,2573.72,3474.2,3474.2,3474.2,1.23466e+08,1.23466e+08,1.23466e+08,2.6571,2.6571,2.6571,1.96482,1.96482,1.96482
825,2.91359e+06,2.91359e+06,2.91359e+06,541.695,541.695,541.695,764.073,764.073,764.073,252914,252914,252914,369487,369487,369487,2573.12,2573.12,2573.12,3473.44,3473.44,3473.44,1.23466e+08,1.23466e+08,1.23466e+08,2.65644,2.65644,2.65644,1.96436,1.96436,1.96436
826,2.91354e+06,2.91354e+06,2.91354e+06,541.591,541.591,541.591,763.937,763.937,763.937,252892,252892,252892,369458,369458,369458,2572.61,2572.61,2572.61,3472.8,3472.8,3472.8,1.23466e+08,1.23466e+08,1.23466e+08,2.65587,2.65587,2.65587,1.96397,1.96397,1.96397
827,2.91349e+06,2.91349e+06,2.91349e+06,541.507,541.507,541.507,763.827,763.827,763.827,252871,252871,252871,369429,369429,369429,2572.19,2572.19,2572.19,3472.28,3472.28,3472.28,1.23466e+08,1.23466e+08,1.23466e+08,2.65539,2.65539,2.65539,1.96364,1.96364,1.96364
828,2.91344e+06,2.91344e+06,2.91344e+06,541.442,541.442,541.442,763.742,763.742,763.742,252850,252850,252850,369401,369401,369401,2571.86,2571.86,2571.86,3471.87,3471.87,3471.87,1.23466e+08,1.23466e+08,1.23466e+08,2.65501,2.65501,2.65501,1.96338,1.96338,1.96338
829,2.91339e+06,2.91339e+06,2.91339e+06,541.397,541.397,541.397,763.685,763.685,763.685,252828,252828,252828,369372,369372,369372,2571.62,2571.62,2571.62,3471.59,3471.59,3471.59,1.23466e+08,1.23466e+08,1.23466e+08,2.65472,2.65472,2.65472,1.96319,1.96319,1.96319
830,2.91335e+06,2.91335e+06,2.91335e+06,541.371,541.371,541.371,763.654,763.654,763.654,252807,252807,252807,369344,369344,369344,2571.48,2571.48,2571.48,3471.42,3471.42,3471.42,1.23466e+08,1.23466e+08,1.23466e+08,2.65453,2.65453,2.65453,1.96306,1.96306,1.96306
831,2.91331e+06,2.91331e+06,2.91331e+06,541.365,541.365,541.365,763.648,763.648,763.648,252786,252786,252786,369316,369316,369316,2571.43,2571.43,2571.43,3471.38,3471.38,3471.38,1.23466e+08,1.23466e+08,1.23466e+08,2.65443,2.65443,2.65443,1.96301,1.96301,1.96301
832,2.91326e+06,2.91326e+06,2.91326e+06,541.378,541.378,541.378,763.669,763.669,763.669,252765,252765,252765,369288,369288,369288,2571.47,2571.47,2571.47,3471.44,3471.44,3471.44,1.23466e+08,1.23466e+08,1.23466e+08,2.65443,2.65443,2.65443,1.96302,1.96302,1.96302
833,2.91321e+06,2.91321e+06,2.91321e+06,541.409,541.409,541.409,763.713,763.713,763.713,252744,252744,252744,369260,369260,369260,2571.6,2571.6,2571.6,3471.62,3471.62,3471.62,1.23466e+08,1.23466e+08,1.23466e+08,2.65452,2.65452,2.65452,1.96309,1.96309,1.96309
834,2.91317e+06,2.91317e+06,2.91317e+06,541.458,541.458,541.458,763.78,763.78,763.78,252723,252723,252723,369232,369232,369232,2571.8,2571.8,2571.8,3471.91,3471.91,3471.91,1.23466e+08,1.23466e+08,1.23466e+08,2.6547,2.6547,2.6547,1.96322,1.96322,1.96322
835,2.91312e+06,2.91312e+06,2.91312e+06,541.521,541.521,541.521,763.868,763.868,763.868,252702,252702,252702,369204,369204,369204,2572.09,2572.09,2572.09,3472.28,3472.28,3472.28,1.23466e+08,1.23466e+08,1.23466e+08,2.65496,2.65496,2.65496,1.96341,1.96341,1.96341
836,2.91306e+06,2.91306e+06,2.91306e+06,541.599,541.599,541.599,763.975,763.975,763.975,252682,252682,252682,369176,369176,369176,2572.44,2572.44,2572.44,3472.75,3472.75,3472.75,1.23466e+08,1.23466e+08,1.23466e+08,2.65529,2.65529,2.65529,1.96365,1.96365,1.96365
837,2.91301e+06,2.91301e+06,2.91301e+06,541.69,541.69,541.69,764.099,764.099,764.099,252661,252661,252661,369149,369149,369149,2572.85,2572.85,2572.85,3473.29,3473.29,3473.29,1.23466e+08,1.23466e+08,1.23466e+08,2.65568,2.65568,2.65568,1.96394,1.96394,1.96394
838,2.91295e+06,2.91295e+06,2.91295e+06,541.791,541.791,541.791,764.236,764.236,764.236,252641,252641,252641,369121,369121,369121,2573.31,2573.31,2573.31,3473.89,3473.89,3473.89,1.23467e+08,1.23467e+08,1.23467e+08,2.65614,2.65614,2.65614,1.96427,1.96427,1.96427
839,2.91288e+06,2.91288e+06,2.91288e+06,541.9,541.9,541.9,764.384,764.384,764.384,252620,252620,252620,369094,369094,369094,2573.81,2573.81,2573.81,3474.55,3474.55,3474.55,1.23467e+08,1.23467e+08,1.23467e+08,2.65664,2.65664,2.65664,1.96462,1.96462,1.96462
840,2.91282e+06,2.91282e+06,2.91282e+06,542.015,542.015,542.015,764.541,764.541,764.541,252600,252600,252600,369067,369067,369067,2574.34,2574.34,2574.34,3475.24,3475.24,3475.24,1.23467e+08,1.23467e+08,1.23467e+08,2.65717,2.65717,2.65717,1.96501,1.96501,1.96501
841,2.91275e+06,2.91275e+06,2.91275e+06,542.135,542.135,542.135,764.703,764.703,764.703,252580,252580,252580,369040,369040,369040,2574.89,2574.89,2574.89,3475.95,3475.95,3475.95,1.23467e+08,1.23467e+08,1.23467e+08,2.65773,2.65773,2.65773,1.96541,1.96541,1.96541
842,2.91267e+06,2.91267e+06,2.91267e+06,542.256,542.256,542.256,764.866,764.866,764.866,252560,252560,252560,369013,369013,369013,2575.44,2575.44,2575.44,3476.68,3476.68,3476.68,1.23468e+08,1.23468e+08,1.23468e+08,2.65831,2.65831,2.65831,1.96582,1.96582,1.96582
843,2.91259e+06,2.91259e+06,2.91259e+06,542.376,542.376,542.376,765.029,765.029,765.029,252540,252540,252540,368986,368986,368986,2576,2576,2576,3477.4,3477.4,3477.4,1.23468e+08,1.23468e+08,1.23468e+08,2.65889,2.65889,2.65889,1.96623,1.96623,1.96623
844,2.91251e+06,2.91251e+06,2.91251e+06,542.493,542.493,542.493,765.187,765.187,765.187,252520,252520,252520,368959,368959,368959,2576.54,2576.54,2576.54,3478.1,3478.1,3478.1,1.23468e+08,1.23468e+08,1.23468e+08,2.65946,2.65946,2.65946,1.96663,1.96663,1.96663
845,2.91242e+06,2.91242e+06,2.91242e+06,542.605,542.605,542.605,765.338,765.338,765.338,252500,252500,252500,368933,368933,368933,2577.06,2577.06,2577.06,3478.77,3478.77,3478.77,1.23468e+08,1.23468e+08,1.23468e+08,2.66001,2.66001,2.66001,1.96702,1.96702,1.96702
846,2.91233e+06,2.91233e+06,2.91233e+06,542.71,542.71,542.71,765.479,765.479,765.479,252481,252481,252481,368906,368906,368906,2577.54,2577.54,2577.54,3479.4,3479.4,3479.4,1.23469e+08,1.23469e+08,1.23469e+08,2.66053,2.66053,2.66053,1.96739,1.96739,1.96739
847,2.91223e+06,2.91223e+06,2.91223e+06,542.805,542.805,542.805,765.607,765.607,765.607,252461,252461,252461,368880,368880,368880,2577.98,2577.98,2577.98,3479.96,3479.96,3479.96,1.23469e+08,1.23469e+08,1.23469e+08,2.66101,2.66101,2.66101,1.96773,1.96773,1.96773
848,2.91214e+06,2.91214e+06,2.91214e+06,542.889,542.889,542.889,765.719,765.719,765.719,252442,252442,252442,368854,368854,368854,2578.36,2578.36,2578.36,3480.46,3480.46,3480.46,1.2347e+08,1.2347e+08,1.2347e+08,2.66143,2.66143,2.66143,1.96803,1.96803,1.96803
849,2.91204e+06,2.91204e+06,2.91204e+06,542.959,542.959,542.959,765.814,765.814,765.814,252422,252422,252422,368827,368827,368827,2578.68,2578.68,2578.68,3480.88,3480.88,3480.88,1.2347e+08,1.2347e+08,1.2347e+08,2.6618,2.6618,2.6618,1.96829,1.96829,1.96829
850,2.91193e+06,2.91193e+06,2.91193e+06,543.014,543.014,543.014,765.888,765.888,765.888,252403,252403,252403,368801,368801,368801,2578.93,2578.93,2578.93,3481.2,3481.2,3481.2,1.2347e+08,1.2347e+08,1.2347e+08,2.6621,2.6621,2.6621,1.9685,1.9685,1.9685
851,2.91183e+06,2.91183e+06,2.91183e+06,543.054,543.054,543.054,765.941,765.941,765.941,252384,252384,252384,368775,368775,368775,2579.11,2579.11,2579.11,3481.43,3481.43,3481.43,1.23471e+08,1.23471e+08,1.23471e+08,2.66232,2.66232,2.66232,1.96866,1.96866,1.96866
852,2.91173e+06,2.91173e+06,2.91173e+06,543.076,543.076,543.076,765.971,765.971,765.971,252365,252365,252365,368749,368749,368749,2579.2,2579.2,2579.2,3481.55,3481.55,3481.55,1.23471e+08,1.23471e+08,1.23471e+08,2.66246,2.66246,2.66246,1.96876,1.96876,1.96876
853,2.91162e+06,2.91162e+06,2.91162e+06,543.08,543.08,543.08,765.976,765.976,765.976,252346,252346,252346,368724,368724,368724,2579.21,2579.21,2579.21,3481.56,3481.56,3481.56,1.23472e+08,1.23472e+08,1.23472e+08,2.66251,2.66251,2.66251,1.9688,1.9688,1.9688
854,2.91152e+06,2.91152e+06,2.91152e+06,543.065,543.065,543.065,765.956,765.956,765.956,252327,252327,252327,368698,368698,368698,2579.13,2579.13,2579.13,3481.45,3481.45,3481.45,1.23472e+08,1.23472e+08,1.23472e+08,2.66248,2.66248,2.66248,1.96878,1.96878,1.96878
855,2.91142e+06,2.91142e+06,2.91142e+06,543.032,543.032,543.032,765.911,765.911,765.911,252308,252308,252308,368672,368672,368672,2578.95,2578.95,2578.95,3481.23,3481.23,3481.23,1.23473e+08,1.23473e+08,1.23473e+08,2.66235,2.66235,2.66235,1.96869,1.96869,1.96869
856,2.91132e+06,2.91132e+06,2.91132e+06,542.979,542.979,542.979,765.84,765.84,765.84,252289,252289,252289,368647,368647,368647,2578.69,2578.69,2578.69,3480.9,3480.9,3480.9,1.23473e+08,1.23473e+08,1.23473e+08,2.66213,2.66213,2.66213,1.96853,1.96853,1.96853
857,2.91122e+06,2.91122e+06,2.91122e+06,542.908,542.908,542.908,765.745,765.745,765.745,252271,252271,252271,368622,368622,368622,2578.34,2578.34,2578.34,3480.45,3480.45,3480.45,1.23474e+08,1.23474e+08,1.23474e+08,2.66181,2.66181,2.66181,1.96831,1.96831,1.96831
858,2.91113e+06,2.91113e+06,2.91113e+06,542.819,542.819,542.819,765.625,765.625,765.625,252252,252252,252252,368597,368597,368597,2577.91,2577.91,2577.91,3479.89,3479.89,3479.89,1.23475e+08,1.23475e+08,1.23475e+08,2.66141,2.66141,2.66141,1.96803,1.96803,1.96803
859,2.91104e+06,2.91104e+06,2.91104e+06,542.712,542.712,542.712,765.482,765.482,765.482,252234,252234,252234,368571,368571,368571,2577.39,2577.39,2577.39,3479.23,3479.23,3479.23,1.23475e+08,1.23475e+08,1.23475e+08,2.66092,2.66092,2.66092,1.96768,1.96768,1.96768
860,2.91095e+06,2.91095e+06,2.91095e+06,542.589,542.589,542.589,765.318,765.318,765.318,252215,252215,252215,368546,368546,368546,2576.79,2576.79,2576.79,3478.47,3478.47,3478.47,1.23476e+08,1.23476e+08,1.23476e+08,2.66034,2.66034,2.66034,1.96728,1.96728,1.96728
861,2.91087e+06,2.91087e+06,2.91087e+06,542.451,542.451,542.451,765.133,765.133,765.133,252197,252197,252197,368522,368522,368522,2576.12,2576.12,2576.12,3477.62,3477.62,3477.62,1.23476e+08,1.23476e+08,1.23476e+08,2.65969,2.65969,2.65969,1.96683,1.96683,1.96683
862,2.9108e+06,2.9108e+06,2.9108e+06,542.3,542.3,542.3,764.931,764.931,764.931,252179,252179,252179,368497,368497,368497,2575.39,2575.39,2575.39,3476.68,3476.68,3476.68,1.23477e+08,1.23477e+08,1.23477e+08,2.65897,2.65897,2.65897,1.96632,1.96632,1.96632
863,2.91073e+06,2.91073e+06,2.91073e+06,542.138,542.138,542.138,764.714,764.714,764.714,252160,252160,252160,368472,368472,368472,2574.6,2574.6,2574.6,3475.68,3475.68,3475.68,1.23478e+08,1.23478e+08,1.23478e+08,2.65819,2.65819,2.65819,1.96577,1.96577,1.96577
864,2.91067e+06,2.91067e+06,2.91067e+06,541.966,541.966,541.966,764.484,764.484,764.484,252142,252142,252142,368448,368448,368448,2573.77,2573.77,2573.77,3474.61,3474.61,3474.61,1.23478e+08,1.23478e+08,1.23478e+08,2.65736,2.65736,2.65736,1.96519,1.96519,1.96519
865,2.91061e+06,2.91061e+06,2.91061e+06,541.786,541.786,541.786,764.244,764.244,764.244,252124,252124,252124,368423,368423,368423,2572.9,2572.9,2572.9,3473.51,3473.51,3473.51,1.23479e+08,1.23479e+08,1.23479e+08,2.65648,2.65648,2.65648,1.96458,1.96458,1.96458
866,2.91057e+06,2.91057e+06,2.91057e+06,541.601,541.601,541.601,763.996,763.996,763.996,252106,252106,252106,368399,368399,368399,2572,2572,2572,3472.36,3472.36,3472.36,1.2348e+08,1.2348e+08,1.2348e+08,2.65557,2.65557,2.65557,1.96394,1.96394,1.96394
867,2.91052e+06,2.91052e+06,2.91052e+06,541.412,541.412,541.412,763.745,763.745,763.745,252088,252088,252088,368375,368375,368375,2571.09,2571.09,2571.09,3471.2,3471.2,3471.2,1.2348e+08,1.2348e+08,1.2348e+08,2.65464,2.65464,2.65464,1.96329,1.96329,1.96329
868,2.91049e+06,2.91049e+06,2.91049e+06,541.223,541.223,541.223,763.493,763.493,763.493,252070,252070,252070,368351,368351,368351,2570.18,2570.18,2570.18,3470.04,3470.04,3470.04,1.23481e+08,1.23481e+08,1.23481e+08,2.6537,2.6537,2.6537,1.96264,1.96264,1.96264
869,2.91046e+06,2.91046e+06,2.91046e+06,541.036,541.036,541.036,763.243,763.243,763.243,252052,252052,252052,368327,368327,368327,2569.27,2569.27,2569.27,3468.88,3468.88,3468.88,1.23482e+08,1.23482e+08,1.23482e+08,2.65276,2.65276,2.65276,1.96198,1.96198,1.96198
870,2.91044e+06,2.91044e+06,2.91044e+06,540.852,540.852,540.852,762.999,762.999,762.999,252035,252035,252035,368303,368303,368303,2568.37,2568.37,2568.37,3467.75,3467.75,3467.75,1.23482e+08,1.23482e+08,1.23482e+08,2.65183,2.65183,2.65183,1.96134,1.96134,1.96134
871,2.91043e+06,2.91043e+06,2.91043e+06,540.674,540.674,540.674,762.762,762.762,762.762,252017,252017,252017,368280,368280,368280,2567.51,2567.51,2567.51,3466.65,3466.65,3466.65,1.23483e+08,1.23483e+08,1.23483e+08,2.65092,2.65092,2.65092,1.96071,1.96071,1.96071
872,2.91042e+06,2.91042e+06,2.91042e+06,540.505,540.505,540.505,762.537,762.537,762.537,251999,251999,251999,368256,368256,368256,2566.68,2566.68,2566.68,3465.61,3465.61,3465.61,1.23484e+08,1.23484e+08,1.23484e+08,2.65006,2.65006,2.65006,1.9601,1.9601,1.9601
873,2.91042e+06,2.91042e+06,2.91042e+06,540.345,540.345,540.345,762.326,762.326,762.326,251982,251982,251982,368233,368233,368233,2565.91,2565.91,2565.91,3464.62,3464.62,3464.62,1.23485e+08,1.23485e+08,1.23485e+08,2.64923,2.64923,2.64923,1.95953,1.95953,1.95953
874,2.91042e+06,2.91042e+06,2.91042e+06,540.198,540.198,540.198,762.132,762.132,762.132,251964,251964,251964,368210,368210,368210,2565.18,2565.18,2565.18,3463.72,3463.72,3463.72,1.23485e+08,1.23485e+08,1.23485e+08,2.64846,2.64846,2.64846,1.959,1.959,1.959
875,2.91043e+06,2.91043e+06,2.91043e+06,540.065,540.065,540.065,761.956,761.956,761.956,251947,251947,251947,368187,368187,368187,2564.53,2564.53,2564.53,3462.89,3462.89,3462.89,1.23486e+08,1.23486e+08,1.23486e+08,2.64775,2.64775,2.64775,1.95851,1.95851,1.95851
876,2.91044e+06,2.91044e+06,2.91044e+06,539.948,539.948,539.948,761.801,761.801,761.801,251930,251930,251930,368164,368164,368164,2563.95,2563.95,2563.95,3462.17,3462.17,3462.17,1.23487e+08,1.23487e+08,1.23487e+08,2.64712,2.64712,2.64712,1.95808,1.95808,1.95808
877,2.91046e+06,2.91046e+06,2.91046e+06,539.847,539.847,539.847,761.669,761.669,761.669,251913,251913,251913,368141,368141,368141,2563.45,2563.45,2563.45,3461.54,3461.54,3461.54,1.23488e+08,1.23488e+08,1.23488e+08,2.64656,2.64656,2.64656,1.9577,1.9577,1.9577
878,2.91048e+06,2.91048e+06,2.91048e+06,539.764,539.764,539.764,761.561,761.561,761.561,251896,251896,251896,368118,368118,368118,2563.03,2563.03,2563.03,3461.03,3461.03,3461.03,1.23489e+08,1.23489e+08,1.23489e+08,2.64609,2.64609,2.64609,1.95738,1.95738,1.95738
879,2.9105e+06,2.9105e+06,2.9105e+06,539.7,539.7,539.7,761.478,761.478,761.478,251879,251879,251879,368096,368096,368096,2562.7,2562.7,2562.7,3460.62,3460.62,3460.62,1.23489e+08,1.23489e+08,1.23489e+08,2.64571,2.64571,2.64571,1.95712,1.95712,1.95712
880,2.91053e+06,2.91053e+06,2.91053e+06,539.656,539.656,539.656,761.422,761.422,761.422,251862,251862,251862,368074,368074,368074,2562.47,2562.47,2562.47,3460.34,3460.34,3460.34,1.2349e+08,1.2349e+08,1.2349e+08,2.64543,2.64543,2.64543,1.95693,1.95693,1.95693
881,2.91056e+06,2.91056e+06,2.91056e+06,539.631,539.631,539.631,761.391,761.391,761.391,251845,251845,251845,368051,368051,368051,2562.32,2562.32,2562.32,3460.18,3460.18,3460.18,1.23491e+08,1.23491e+08,1.23491e+08,2.64523,2.64523,2.64523,1.9568,1.9568,1.9568
882,2.91059e+06,2.91059e+06,2.91059e+06,539.625,539.625,539.625,761.387,761.387,761.387,251828,251828,251828,368029,368029,368029,2562.27,2562.27,2562.27,3460.13,3460.13,3460.13,1.23492e+08,1.23492e+08,1.23492e+08,2.64514,2.64514,2.64514,1.95675,1.95675,1.95675
883,2.91061e+06,2.91061e+06,2.91061e+06,539.639,539.639,539.639,761.409,761.409,761.409,251811,251811,251811,368007,368007,368007,2562.31,2562.31,2562.31,3460.21,3460.21,3460.21,1.23493e+08,1.23493e+08,1.23493e+08,2.64514,2.64514,2.64514,1.95676,1.95676,1.95676
884,2.91064e+06,2.91064e+06,2.91064e+06,539.672,539.672,539.672,761.456,761.456,761.456,251795,251795,251795,367986,367986,367986,2562.45,2562.45,2562.45,3460.4,3460.4,3460.4,1.23494e+08,1.23494e+08,1.23494e+08,2.64523,2.64523,2.64523,1.95684,1.95684,1.95684
885,2.91067e+06,2.91067e+06,2.91067e+06,539.723,539.723,539.723,761.528,761.528,761.528,251779,251779,251779,367964,367964,367964,2562.67,2562.67,2562.67,3460.7,3460.7,3460.7,1.23495e+08,1.23495e+08,1.23495e+08,2.64542,2.64542,2.64542,1.95698,1.95698,1.95698
886,2.91069e+06,2.91069e+06,2.91069e+06,539.791,539.791,539.791,761.622,761.622,761.622,251762,251762,251762,367942,367942,367942,2562.96,2562.96,2562.96,3461.1,3461.1,3461.1,1.23496e+08,1.23496e+08,1.23496e+08,2.64569,2.64569,2.64569,1.95718,1.95718,1.95718
887,2.91072e+06,2.91072e+06,2.91072e+06,539.875,539.875,539.875,761.737,761.737,761.737,251746,251746,251746,367921,367921,367921,2563.34,2563.34,2563.34,3461.6,3461.6,3461.6,1.23497e+08,1.23497e+08,1.23497e+08,2.64604,2.64604,2.64604,1.95744,1.95744,1.95744
888,2.91074e+06,2.91074e+06,2.91074e+06,539.973,539.973,539.973,761.872,761.872,761.872,251730,251730,251730,367900,367900,367900,2563.78,2563.78,2563.78,3462.19,3462.19,3462.19,1.23498e+08,1.23498e+08,1.23498e+08,2.64647,2.64647,2.64647,1.95775,1.95775,1.95775
889,2.91075e+06,2.91075e+06,2.91075e+06,540.084,540.084,540.084,762.023,762.023,762.023,251714,251714,251714,367879,367879,367879,2564.29,2564.29,2564.29,3462.85,3462.85,3462.85,1.23499e+08,1.23499e+08,1.23499e+08,2.64696,2.64696,2.64696,1.9581,1.9581,1.9581
890,2.91076e+06,2.91076e+06,2.91076e+06,540.205,540.205,540.205,762.188,762.188,762.188,251698,251698,251698,367858,367858,367858,2564.84,2564.84,2564.84,3463.58,3463.58,3463.58,1.235e+08,1.235e+08,1.235e+08,2.64752,2.64752,2.64752,1.9585,1.9585,1.9585
891,2.91077e+06,2.91077e+06,2.91077e+06,540.335,540.335,540.335,762.364,762.364,762.364,251683,251683,251683,367837,367837,367837,2565.44,2565.44,2565.44,3464.36,3464.36,3464.36,1.23501e+08,1.23501e+08,1.23501e+08,2.64811,2.64811,2.64811,1.95893,1.95893,1.95893
892,2.91078e+06,2.91078e+06,2.91078e+06,540.471,540.471,540.471,762.549,762.549,762.549,251667,251667,251667,367816,367816,367816,2566.06,2566.06,2566.06,3465.18,3465.18,3465.18,1.23502e+08,1.23502e+08,1.23502e+08,2.64875,2.64875,2.64875,1.95938,1.95938,1.95938
893,2.91078e+06,2.91078e+06,2.91078e+06,540.612,540.612,540.612,762.74,762.74,762.74,251652,251652,251652,367796,367796,367796,2566.71,2566.71,2566.71,3466.02,3466.02,3466.02,1.23503e+08,1.23503e+08,1.23503e+08,2.64941,2.64941,2.64941,1.95986,1.95986,1.95986
894,2.91077e+06,2.91077e+06,2.91077e+06,540.754,540.754,540.754,762.933,762.933,762.933,251636,251636,251636,367775,367775,367775,2567.37,2567.37,2567.37,3466.88,3466.88,3466.88,1.23504e+08,1.23504e+08,1.23504e+08,2.65009,2.65009,2.65009,1.96034,1.96034,1.96034
895,2.91076e+06,2.91076e+06,2.91076e+06,540.897,540.897,540.897,763.125,763.125,763.125,251621,251621,251621,367755,367755,367755,2568.03,2568.03,2568.03,3467.73,3467.73,3467.73,1.23505e+08,1.23505e+08,1.23505e+08,2.65077,2.65077,2.65077,1.96083,1.96083,1.96083
896,2.91075e+06,2.91075e+06,2.91075e+06,541.036,541.036,541.036,763.314,763.314,763.314,251606,251606,251606,367735,367735,367735,2568.67,2568.67,2568.67,3468.57,3468.57,3468.57,1.23506e+08,1.23506e+08,1.23506e+08,2.65145,2.65145,2.65145,1.96131,1.96131,1.96131
897,2.91073e+06,2.91073e+06,2.91073e+06,541.171,541.171,541.171,763.495,763.495,763.495,251591,251591,251591,367715,367715,367715,2569.29,2569.29,2569.29,3469.38,3469.38,3469.38,1.23507e+08,1.23507e+08,1.23507e+08,2.65211,2.65211,2.65211,1.96178,1.96178,1.96178
898,2.91071e+06,2.91071e+06,2.91071e+06,541.298,541.298,541.298,763.667,763.667,763.667,251576,251576,251576,367695,367695,367695,2569.88,2569.88,2569.88,3470.14,3470.14,3470.14,1.23508e+08,1.23508e+08,1.23508e+08,2.65274,2.65274,2.65274,1.96222,1.96222,1.96222
899,2.91069e+06,2.91069e+06,2.91069e+06,541.416,541.416,541.416,763.827,763.827,763.827,251561,251561,251561,367675,367675,367675,2570.43,2570.43,2570.43,3470.85,3470.85,3470.85,1.2351e+08,1.2351e+08,1.2351e+08,2.65333,2.65333,2.65333,1.96264,1.96264,1.96264
900,2.91066e+06,2.91066e+06,2.91066e+06,541.523,541.523,541.523,763.971,763.971,763.971,251547,251547,251547,367656,367656,367656,2570.92,2570.92,2570.92,3471.49,3471.49,3471.49,1.23511e+08,1.23511e+08,1.23511e+08,2.65386,2.65386,2.65386,1.96302,1.96302,1.96302
901,2.91063e+06,2.91063e+06,2.91063e+06,541.617,541.617,541.617,764.097,764.097,764.097,251532,251532,251532,367636,367636,367636,2571.35,2571.35,2571.35,3472.04,3472.04,3472.04,1.23512e+08,1.23512e+08,1.23512e+08,2.65434,2.65434,2.65434,1.96336,1.96336,1.96336
