time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
783,2.70483e+06,2.70483e+06,2.70483e+06,1634.23,1634.23,1634.23,1620.59,1620.59,1620.59,1.5609e+06,1.5609e+06,1.5609e+06,1.50684e+06,1.50684e+06,1.50684e+06,1841.17,1841.17,1841.17,1870.1,1870.1,1870.1,1.2126e+08,1.2126e+08,1.2126e+08,1.83379,1.83379,1.83379,4.16159,4.16159,4.16159
784,2.71086e+06,2.71086e+06,2.71086e+06,1576.3,1576.3,1576.3,1564.47,1564.47,1564.47,1.56068e+06,1.56068e+06,1.56068e+06,1.50674e+06,1.50674e+06,1.50674e+06,1773.23,1773.23,1773.23,1802.49,1802.49,1802.49,1.21253e+08,1.21253e+08,1.21253e+08,1.76379,1.76379,1.76379,4.00621,4.00621,4.00621
785,2.71732e+06,2.71732e+06,2.71732e+06,1527.14,1527.14,1527.14,1516.73,1516.73,1516.73,1.56046e+06,1.56046e+06,1.56046e+06,1.50664e+06,1.50664e+06,1.50664e+06,1715.14,1715.14,1715.14,1744.54,1744.54,1744.54,1.21246e+08,1.21246e+08,1.21246e+08,1.70354,1.70354,1.70354,3.87216,3.87216,3.87216
786,2.72413e+06,2.72413e+06,2.72413e+06,1486.49,1486.49,1486.49,1477.18,1477.18,1477.18,1.56024e+06,1.56024e+06,1.56024e+06,1.50654e+06,1.50654e+06,1.50654e+06,1666.65,1666.65,1666.65,1696.03,1696.03,1696.03,1.21238e+08,1.21238e+08,1.21238e+08,1.65278,1.65278,1.65278,3.75896,3.75896,3.75896
787,2.73123e+06,2.73123e+06,2.73123e+06,1454.16,1454.16,1454.16,1445.62,1445.62,1445.62,1.56002e+06,1.56002e+06,1.56002e+06,1.50645e+06,1.50645e+06,1.50645e+06,1627.51,1627.51,1627.51,1656.73,1656.73,1656.73,1.21231e+08,1.21231e+08,1.21231e+08,1.61128,1.61128,1.61128,3.66612,3.66612,3.66612
788,2.73855e+06,2.73855e+06,2.73855e+06,1429.95,1429.95,1429.95,1421.9,1421.9,1421.9,1.5598e+06,1.5598e+06,1.5598e+06,1.50635e+06,1.50635e+06,1.50635e+06,1597.48,1597.48,1597.48,1626.44,1626.44,1626.44,1.21223e+08,1.21223e+08,1.21223e+08,1.57879,1.57879,1.57879,3.59318,3.59318,3.59318
789,2.74601e+06,2.74601e+06,2.74601e+06,1413.71,1413.71,1413.71,1405.87,1405.87,1405.87,1.55959e+06,1.55959e+06,1.55959e+06,1.50626e+06,1.50626e+06,1.50626e+06,1576.4,1576.4,1576.4,1605,1605,1605,1.21215e+08,1.21215e+08,1.21215e+08,1.55513,1.55513,1.55513,3.53974,3.53974,3.53974
790,2.75356e+06,2.75356e+06,2.75356e+06,1405.36,1405.36,1405.36,1397.47,1397.47,1397.47,1.55938e+06,1.55938e+06,1.55938e+06,1.50617e+06,1.50617e+06,1.50617e+06,1564.13,1564.13,1564.13,1592.29,1592.29,1592.29,1.21206e+08,1.21206e+08,1.21206e+08,1.54015,1.54015,1.54015,3.50552,3.50552,3.50552
791,2.76112e+06,2.76112e+06,2.76112e+06,1404.85,1404.85,1404.85,1396.65,1396.65,1396.65,1.55917e+06,1.55917e+06,1.55917e+06,1.50608e+06,1.50608e+06,1.50608e+06,1560.63,1560.63,1560.63,1588.25,1588.25,1588.25,1.21198e+08,1.21198e+08,1.21198e+08,1.53379,1.53379,1.53379,3.49034,3.49034,3.49034
792,2.76864e+06,2.76864e+06,2.76864e+06,1412.22,1412.22,1412.22,1403.44,1403.44,1403.44,1.55897e+06,1.55897e+06,1.55897e+06,1.506e+06,1.506e+06,1.506e+06,1565.89,1565.89,1565.89,1592.88,1592.88,1592.88,1.2119e+08,1.2119e+08,1.2119e+08,1.53601,1.53601,1.53601,3.49417,3.49417,3.49417
793,2.77603e+06,2.77603e+06,2.77603e+06,1427.55,1427.55,1427.55,1417.93,1417.93,1417.93,1.55878e+06,1.55878e+06,1.55878e+06,1.50592e+06,1.50592e+06,1.50592e+06,1579.99,1579.99,1579.99,1606.26,1606.26,1606.26,1.21182e+08,1.21182e+08,1.21182e+08,1.54687,1.54687,1.54687,3.51711,3.51711,3.51711
794,2.78324e+06,2.78324e+06,2.78324e+06,1451.01,1451.01,1451.01,1440.24,1440.24,1440.24,1.5586e+06,1.5586e+06,1.5586e+06,1.50585e+06,1.50585e+06,1.50585e+06,1603.08,1603.08,1603.08,1628.51,1628.51,1628.51,1.21174e+08,1.21174e+08,1.21174e+08,1.5665,1.5665,1.5665,3.55941,3.55941,3.55941
795,2.79019e+06,2.79019e+06,2.79019e+06,1482.78,1482.78,1482.78,1470.56,1470.56,1470.56,1.55842e+06,1.55842e+06,1.55842e+06,1.50578e+06,1.50578e+06,1.50578e+06,1635.37,1635.37,1635.37,1659.83,1659.83,1659.83,1.21166e+08,1.21166e+08,1.21166e+08,1.59508,1.59508,1.59508,3.62145,3.62145,3.62145
796,2.79681e+06,2.79681e+06,2.79681e+06,1523.13,1523.13,1523.13,1509.12,1509.12,1509.12,1.55826e+06,1.55826e+06,1.55826e+06,1.50571e+06,1.50571e+06,1.50571e+06,1677.11,1677.11,1677.11,1700.46,1700.46,1700.46,1.21158e+08,1.21158e+08,1.21158e+08,1.63285,1.63285,1.63285,3.70371,3.70371,3.70371
797,2.80304e+06,2.80304e+06,2.80304e+06,1572.33,1572.33,1572.33,1556.17,1556.17,1556.17,1.55811e+06,1.55811e+06,1.55811e+06,1.50566e+06,1.50566e+06,1.50566e+06,1728.62,1728.62,1728.62,1750.66,1750.66,1750.66,1.21151e+08,1.21151e+08,1.21151e+08,1.68009,1.68009,1.68009,3.80677,3.80677,3.80677
798,2.80878e+06,2.80878e+06,2.80878e+06,1630.69,1630.69,1630.69,1611.96,1611.96,1611.96,1.55798e+06,1.55798e+06,1.55798e+06,1.50561e+06,1.50561e+06,1.50561e+06,1790.23,1790.23,1790.23,1810.74,1810.74,1810.74,1.21145e+08,1.21145e+08,1.21145e+08,1.73712,1.73712,1.73712,3.93127,3.93127,3.93127
799,2.81397e+06,2.81397e+06,2.81397e+06,1698.49,1698.49,1698.49,1676.73,1676.73,1676.73,1.55786e+06,1.55786e+06,1.55786e+06,1.50557e+06,1.50557e+06,1.50557e+06,1862.24,1862.24,1862.24,1880.97,1880.97,1880.97,1.21138e+08,1.21138e+08,1.21138e+08,1.80425,1.80425,1.80425,4.07784,4.07784,4.07784
800,2.81852e+06,2.81852e+06,2.81852e+06,1775.95,1775.95,1775.95,1750.68,1750.68,1750.68,1.55775e+06,1.55775e+06,1.55775e+06,1.50554e+06,1.50554e+06,1.50554e+06,1944.96,1944.96,1944.96,1961.6,1961.6,1961.6,1.21133e+08,1.21133e+08,1.21133e+08,1.8818,1.8818,1.8818,4.24706,4.24706,4.24706
801,2.82234e+06,2.82234e+06,2.82234e+06,1863.23,1863.23,1863.23,1833.91,1833.91,1833.91,1.55767e+06,1.55767e+06,1.55767e+06,1.50552e+06,1.50552e+06,1.50552e+06,2038.57,2038.57,2038.57,2052.79,2052.79,2052.79,1.21128e+08,1.21128e+08,1.21128e+08,1.96997,1.96997,1.96997,4.43933,4.43933,4.43933
802,2.82537e+06,2.82537e+06,2.82537e+06,1960.34,1960.34,1960.34,1926.38,1926.38,1926.38,1.55761e+06,1.55761e+06,1.55761e+06,1.50551e+06,1.50551e+06,1.50551e+06,2143.13,2143.13,2143.13,2154.55,2154.55,2154.55,1.21124e+08,1.21124e+08,1.21124e+08,2.06889,2.06889,2.06889,4.6548,4.6548,4.6548
803,2.82752e+06,2.82752e+06,2.82752e+06,2067.06,2067.06,2067.06,2027.87,2027.87,2027.87,1.55757e+06,1.55757e+06,1.55757e+06,1.5055e+06,1.5055e+06,1.5055e+06,2258.5,2258.5,2258.5,2266.69,2266.69,2266.69,1.21121e+08,1.21121e+08,1.21121e+08,2.17848,2.17848,2.17848,4.89325,4.89325,4.89325
804,2.82871e+06,2.82871e+06,2.82871e+06,2182.9,2182.9,2182.9,2137.86,2137.86,2137.86,1.55756e+06,1.55756e+06,1.55756e+06,1.50551e+06,1.50551e+06,1.50551e+06,2384.24,2384.24,2384.24,2388.77,2388.77,2388.77,1.21118e+08,1.21118e+08,1.21118e+08,2.29842,2.29842,2.29842,5.15387,5.15387,5.15387
805,2.82886e+06,2.82886e+06,2.82886e+06,2307.04,2307.04,2307.04,2255.53,2255.53,2255.53,1.55757e+06,1.55757e+06,1.55757e+06,1.50552e+06,1.50552e+06,1.50552e+06,2519.55,2519.55,2519.55,2519.97,2519.97,2519.97,1.21117e+08,1.21117e+08,1.21117e+08,2.42805,2.42805,2.42805,5.43516,5.43516,5.43516
806,2.82793e+06,2.82793e+06,2.82793e+06,2438.19,2438.19,2438.19,2379.65,2379.65,2379.65,1.55761e+06,1.55761e+06,1.55761e+06,1.50554e+06,1.50554e+06,1.50554e+06,2663.17,2663.17,2663.17,2659.04,2659.04,2659.04,1.21117e+08,1.21117e+08,1.21117e+08,2.56631,2.56631,2.56631,5.73472,5.73472,5.73472
807,2.82587e+06,2.82587e+06,2.82587e+06,2574.58,2574.58,2574.58,2508.51,2508.51,2508.51,1.55768e+06,1.55768e+06,1.55768e+06,1.50557e+06,1.50557e+06,1.50557e+06,2813.31,2813.31,2813.31,2804.24,2804.24,2804.24,1.21117e+08,1.21117e+08,1.21117e+08,2.71161,2.71161,2.71161,6.0491,6.0491,6.0491
808,2.82264e+06,2.82264e+06,2.82264e+06,2713.9,2713.9,2713.9,2639.91,2639.91,2639.91,1.55778e+06,1.55778e+06,1.55778e+06,1.5056e+06,1.5056e+06,1.5056e+06,2967.59,2967.59,2967.59,2953.26,2953.26,2953.26,1.21119e+08,1.21119e+08,1.21119e+08,2.86183,2.86183,2.86183,6.37367,6.37367,6.37367
809,2.81825e+06,2.81825e+06,2.81825e+06,2853.27,2853.27,2853.27,2771.16,2771.16,2771.16,1.5579e+06,1.5579e+06,1.5579e+06,1.50563e+06,1.50563e+06,1.50563e+06,3122.99,3122.99,3122.99,3103.23,3103.23,3103.23,1.21122e+08,1.21122e+08,1.21122e+08,3.01423,3.01423,3.01423,6.70252,6.70252,6.70252
810,2.81272e+06,2.81272e+06,2.81272e+06,2989.3,2989.3,2989.3,2899.08,2899.08,2899.08,1.55805e+06,1.55805e+06,1.55805e+06,1.50566e+06,1.50566e+06,1.50566e+06,3275.94,3275.94,3275.94,3250.69,3250.69,3250.69,1.21127e+08,1.21127e+08,1.21127e+08,3.16549,3.16549,3.16549,7.02851,7.02851,7.02851
811,2.8061e+06,2.8061e+06,2.8061e+06,3118.18,3118.18,3118.18,3020.12,3020.12,3020.12,1.55822e+06,1.55822e+06,1.55822e+06,1.50569e+06,1.50569e+06,1.50569e+06,3422.31,3422.31,3422.31,3391.76,3391.76,3391.76,1.21132e+08,1.21132e+08,1.21132e+08,3.31173,3.31173,3.31173,7.34341,7.34341,7.34341
812,2.79848e+06,2.79848e+06,2.79848e+06,3235.83,3235.83,3235.83,3130.52,3130.52,3130.52,1.55841e+06,1.55841e+06,1.55841e+06,1.50572e+06,1.50572e+06,1.50572e+06,3557.67,3557.67,3557.67,3522.22,3522.22,3522.22,1.21138e+08,1.21138e+08,1.21138e+08,3.44868,3.44868,3.44868,7.63816,7.63816,7.63816
813,2.78998e+06,2.78998e+06,2.78998e+06,3338.17,3338.17,3338.17,3226.48,3226.48,3226.48,1.55862e+06,1.55862e+06,1.55862e+06,1.50573e+06,1.50573e+06,1.50573e+06,3677.43,3677.43,3677.43,3637.72,3637.72,3637.72,1.21146e+08,1.21146e+08,1.21146e+08,3.57189,3.57189,3.57189,7.9033,7.9033,7.9033
814,2.78076e+06,2.78076e+06,2.78076e+06,3421.33,3421.33,3421.33,3304.46,3304.46,3304.46,1.55883e+06,1.55883e+06,1.55883e+06,1.50574e+06,1.50574e+06,1.50574e+06,3777.21,3777.21,3777.21,3734.12,3734.12,3734.12,1.21154e+08,1.21154e+08,1.21154e+08,3.67695,3.67695,3.67695,8.12953,8.12953,8.12953
815,2.771e+06,2.771e+06,2.771e+06,3482,3482,3482,3361.41,3361.41,3361.41,1.55904e+06,1.55904e+06,1.55904e+06,1.50574e+06,1.50574e+06,1.50574e+06,3853.09,3853.09,3853.09,3807.72,3807.72,3807.72,1.21163e+08,1.21163e+08,1.21163e+08,3.75984,3.75984,3.75984,8.30834,8.30834,8.30834
816,2.7609e+06,2.7609e+06,2.7609e+06,3517.67,3517.67,3517.67,3395.02,3395.02,3395.02,1.55925e+06,1.55925e+06,1.55925e+06,1.50573e+06,1.50573e+06,1.50573e+06,3901.97,3901.97,3901.97,3855.58,3855.58,3855.58,1.21172e+08,1.21172e+08,1.21172e+08,3.81721,3.81721,3.81721,8.43268,8.43268,8.43268
817,2.75069e+06,2.75069e+06,2.75069e+06,3526.86,3526.86,3526.86,3403.94,3403.94,3403.94,1.55945e+06,1.55945e+06,1.55945e+06,1.5057e+06,1.5057e+06,1.5057e+06,3921.83,3921.83,3921.83,3875.74,3875.74,3875.74,1.21182e+08,1.21182e+08,1.21182e+08,3.84668,3.84668,3.84668,8.4975,8.4975,8.4975
818,2.74058e+06,2.74058e+06,2.74058e+06,3509.26,3509.26,3509.26,3387.87,3387.87,3387.87,1.55963e+06,1.55963e+06,1.55963e+06,1.50567e+06,1.50567e+06,1.50567e+06,3911.89,3911.89,3911.89,3867.44,3867.44,3867.44,1.21191e+08,1.21191e+08,1.21191e+08,3.84706,3.84706,3.84706,8.50025,8.50025,8.50025
819,2.7308e+06,2.7308e+06,2.7308e+06,3465.73,3465.73,3465.73,3347.59,3347.59,3347.59,1.55979e+06,1.55979e+06,1.55979e+06,1.50562e+06,1.50562e+06,1.50562e+06,3872.69,3872.69,3872.69,3831.14,3831.14,3831.14,1.21201e+08,1.21201e+08,1.21201e+08,3.81844,3.81844,3.81844,8.44101,8.44101,8.44101
820,2.72154e+06,2.72154e+06,2.72154e+06,3398.24,3398.24,3398.24,3284.89,3284.89,3284.89,1.55992e+06,1.55992e+06,1.55992e+06,1.50556e+06,1.50556e+06,1.50556e+06,3806.02,3806.02,3806.02,3768.47,3768.47,3768.47,1.2121e+08,1.2121e+08,1.2121e+08,3.76215,3.76215,3.76215,8.32255,8.32255,8.32255
821,2.71299e+06,2.71299e+06,2.71299e+06,3309.65,3309.65,3309.65,3202.39,3202.39,3202.39,1.56002e+06,1.56002e+06,1.56002e+06,1.50549e+06,1.50549e+06,1.50549e+06,3714.76,3714.76,3714.76,3682.1,3682.1,3682.1,1.21218e+08,1.21218e+08,1.21218e+08,3.68068,3.68068,3.68068,8.14999,8.14999,8.14999
822,2.7053e+06,2.7053e+06,2.7053e+06,3203.47,3203.47,3203.47,3103.32,3103.32,3103.32,1.56009e+06,1.56009e+06,1.56009e+06,1.50541e+06,1.50541e+06,1.50541e+06,3602.6,3602.6,3602.6,3575.48,3575.48,3575.48,1.21226e+08,1.21226e+08,1.21226e+08,3.57739,3.57739,3.57739,7.93037,7.93037,7.93037
823,2.69859e+06,2.69859e+06,2.69859e+06,3083.62,3083.62,3083.62,2991.26,2991.26,2991.26,1.56013e+06,1.56013e+06,1.56013e+06,1.50532e+06,1.50532e+06,1.50532e+06,3473.78,3473.78,3473.78,3452.56,3452.56,3452.56,1.21233e+08,1.21233e+08,1.21233e+08,3.45629,3.45629,3.45629,7.67206,7.67206,7.67206
824,2.69295e+06,2.69295e+06,2.69295e+06,2954.07,2954.07,2954.07,2869.9,2869.9,2869.9,1.56014e+06,1.56014e+06,1.56014e+06,1.50523e+06,1.50523e+06,1.50523e+06,3332.7,3332.7,3332.7,3317.53,3317.53,3317.53,1.21239e+08,1.21239e+08,1.21239e+08,3.32166,3.32166,3.32166,7.38411,7.38411,7.38411
825,2.68843e+06,2.68843e+06,2.68843e+06,2818.69,2818.69,2818.69,2742.8,2742.8,2742.8,1.56011e+06,1.56011e+06,1.56011e+06,1.50514e+06,1.50514e+06,1.50514e+06,3183.74,3183.74,3183.74,3174.53,3174.53,3174.53,1.21244e+08,1.21244e+08,1.21244e+08,3.17783,3.17783,3.17783,7.07567,7.07567,7.07567
826,2.68506e+06,2.68506e+06,2.68506e+06,2681.01,2681.01,2681.01,2613.27,2613.27,2613.27,1.56006e+06,1.56006e+06,1.56006e+06,1.50505e+06,1.50505e+06,1.50505e+06,3030.94,3030.94,3030.94,3027.42,3027.42,3027.42,1.21248e+08,1.21248e+08,1.21248e+08,3.02889,3.02889,3.02889,6.75546,6.75546,6.75546
827,2.68284e+06,2.68284e+06,2.68284e+06,2544.1,2544.1,2544.1,2484.19,2484.19,2484.19,1.55998e+06,1.55998e+06,1.55998e+06,1.50495e+06,1.50495e+06,1.50495e+06,2877.92,2877.92,2877.92,2879.7,2879.7,2879.7,1.21251e+08,1.21251e+08,1.21251e+08,2.87856,2.87856,2.87856,6.43142,6.43142,6.43142
828,2.68174e+06,2.68174e+06,2.68174e+06,2410.55,2410.55,2410.55,2357.99,2357.99,2357.99,1.55987e+06,1.55987e+06,1.55987e+06,1.50485e+06,1.50485e+06,1.50485e+06,2727.73,2727.73,2727.73,2734.31,2734.31,2734.31,1.21252e+08,1.21252e+08,1.21252e+08,2.73002,2.73002,2.73002,6.11044,6.11044,6.11044
829,2.68173e+06,2.68173e+06,2.68173e+06,2282.41,2282.41,2282.41,2236.64,2236.64,2236.64,1.55975e+06,1.55975e+06,1.55975e+06,1.50476e+06,1.50476e+06,1.50476e+06,2582.85,2582.85,2582.85,2593.7,2593.7,2593.7,1.21253e+08,1.21253e+08,1.21253e+08,2.5859,2.5859,2.5859,5.79823,5.79823,5.79823
830,2.68274e+06,2.68274e+06,2.68274e+06,2161.23,2161.23,2161.23,2121.64,2121.64,2121.64,1.55961e+06,1.55961e+06,1.55961e+06,1.50466e+06,1.50466e+06,1.50466e+06,2445.19,2445.19,2445.19,2459.76,2459.76,2459.76,1.21253e+08,1.21253e+08,1.21253e+08,2.44826,2.44826,2.44826,5.49934,5.49934,5.49934
831,2.68471e+06,2.68471e+06,2.68471e+06,2048.13,2048.13,2048.13,2014.07,2014.07,2014.07,1.55945e+06,1.55945e+06,1.55945e+06,1.50456e+06,1.50456e+06,1.50456e+06,2316.16,2316.16,2316.16,2333.9,2333.9,2333.9,1.21251e+08,1.21251e+08,1.21251e+08,2.31864,2.31864,2.31864,5.21721,5.21721,5.21721
832,2.68757e+06,2.68757e+06,2.68757e+06,1943.83,1943.83,1943.83,1914.68,1914.68,1914.68,1.55928e+06,1.55928e+06,1.55928e+06,1.50447e+06,1.50447e+06,1.50447e+06,2196.69,2196.69,2196.69,2217.1,2217.1,2217.1,1.21249e+08,1.21249e+08,1.21249e+08,2.19812,2.19812,2.19812,4.95429,4.95429,4.95429
833,2.69124e+06,2.69124e+06,2.69124e+06,1848.76,1848.76,1848.76,1823.9,1823.9,1823.9,1.5591e+06,1.5591e+06,1.5591e+06,1.50437e+06,1.50437e+06,1.50437e+06,2087.36,2087.36,2087.36,2109.98,2109.98,2109.98,1.21246e+08,1.21246e+08,1.21246e+08,2.08739,2.08739,2.08739,4.7122,4.7122,4.7122
834,2.69565e+06,2.69565e+06,2.69565e+06,1763.09,1763.09,1763.09,1741.95,1741.95,1741.95,1.5589e+06,1.5589e+06,1.5589e+06,1.50428e+06,1.50428e+06,1.50428e+06,1988.46,1988.46,1988.46,2012.87,2012.87,2012.87,1.21242e+08,1.21242e+08,1.21242e+08,1.98681,1.98681,1.98681,4.49186,4.49186,4.49186
835,2.70072e+06,2.70072e+06,2.70072e+06,1686.83,1686.83,1686.83,1668.87,1668.87,1668.87,1.55871e+06,1.55871e+06,1.55871e+06,1.50418e+06,1.50418e+06,1.50418e+06,1900.05,1900.05,1900.05,1925.89,1925.89,1925.89,1.21238e+08,1.21238e+08,1.21238e+08,1.89652,1.89652,1.89652,4.29366,4.29366,4.29366
836,2.70636e+06,2.70636e+06,2.70636e+06,1619.84,1619.84,1619.84,1604.59,1604.59,1604.59,1.5585e+06,1.5585e+06,1.5585e+06,1.50409e+06,1.50409e+06,1.50409e+06,1822.03,1822.03,1822.03,1848.99,1848.99,1848.99,1.21233e+08,1.21233e+08,1.21233e+08,1.81646,1.81646,1.81646,4.11762,4.11762,4.11762
837,2.7125e+06,2.7125e+06,2.7125e+06,1561.94,1561.94,1561.94,1548.95,1548.95,1548.95,1.55829e+06,1.55829e+06,1.55829e+06,1.50399e+06,1.50399e+06,1.50399e+06,1754.21,1754.21,1754.21,1782.02,1782.02,1782.02,1.21227e+08,1.21227e+08,1.21227e+08,1.74648,1.74648,1.74648,3.96348,3.96348,3.96348
838,2.71907e+06,2.71907e+06,2.71907e+06,1512.87,1512.87,1512.87,1501.75,1501.75,1501.75,1.55809e+06,1.55809e+06,1.55809e+06,1.5039e+06,1.5039e+06,1.5039e+06,1696.32,1696.32,1696.32,1724.77,1724.77,1724.77,1.21221e+08,1.21221e+08,1.21221e+08,1.68634,1.68634,1.68634,3.83081,3.83081,3.83081
839,2.72599e+06,2.72599e+06,2.72599e+06,1472.41,1472.41,1472.41,1462.79,1462.79,1462.79,1.55787e+06,1.55787e+06,1.55787e+06,1.50381e+06,1.50381e+06,1.50381e+06,1648.1,1648.1,1648.1,1677,1677,1677,1.21215e+08,1.21215e+08,1.21215e+08,1.63579,1.63579,1.63579,3.71912,3.71912,3.71912
840,2.73319e+06,2.73319e+06,2.73319e+06,1440.32,1440.32,1440.32,1431.86,1431.86,1431.86,1.55766e+06,1.55766e+06,1.55766e+06,1.50372e+06,1.50372e+06,1.50372e+06,1609.28,1609.28,1609.28,1638.48,1638.48,1638.48,1.21208e+08,1.21208e+08,1.21208e+08,1.59454,1.59454,1.59454,3.62788,3.62788,3.62788
841,2.74061e+06,2.74061e+06,2.74061e+06,1416.39,1416.39,1416.39,1408.81,1408.81,1408.81,1.55745e+06,1.55745e+06,1.55745e+06,1.50364e+06,1.50364e+06,1.50364e+06,1579.63,1579.63,1579.63,1609,1609,1609,1.21201e+08,1.21201e+08,1.21201e+08,1.56237,1.56237,1.56237,3.55663,3.55663,3.55663
842,2.74817e+06,2.74817e+06,2.74817e+06,1400.49,1400.49,1400.49,1393.49,1393.49,1393.49,1.55724e+06,1.55724e+06,1.55724e+06,1.50355e+06,1.50355e+06,1.50355e+06,1558.96,1558.96,1558.96,1588.4,1588.4,1588.4,1.21194e+08,1.21194e+08,1.21194e+08,1.53907,1.53907,1.53907,3.50495,3.50495,3.50495
843,2.75581e+06,2.75581e+06,2.75581e+06,1392.51,1392.51,1392.51,1385.83,1385.83,1385.83,1.55704e+06,1.55704e+06,1.55704e+06,1.50347e+06,1.50347e+06,1.50347e+06,1547.14,1547.14,1547.14,1576.55,1576.55,1576.55,1.21187e+08,1.21187e+08,1.21187e+08,1.52451,1.52451,1.52451,3.47257,3.47257,3.47257
844,2.76346e+06,2.76346e+06,2.76346e+06,1392.43,1392.43,1392.43,1385.79,1385.79,1385.79,1.55684e+06,1.55684e+06,1.55684e+06,1.5034e+06,1.5034e+06,1.5034e+06,1544.11,1544.11,1544.11,1573.41,1573.41,1573.41,1.2118e+08,1.2118e+08,1.2118e+08,1.51859,1.51859,1.51859,3.45931,3.45931,3.45931
845,2.77105e+06,2.77105e+06,2.77105e+06,1400.27,1400.27,1400.27,1393.42,1393.42,1393.42,1.55664e+06,1.55664e+06,1.55664e+06,1.50333e+06,1.50333e+06,1.50333e+06,1549.89,1549.89,1549.89,1578.98,1578.98,1578.98,1.21173e+08,1.21173e+08,1.21173e+08,1.5213,1.5213,1.5213,3.46516,3.46516,3.46516
846,2.77853e+06,2.77853e+06,2.77853e+06,1416.12,1416.12,1416.12,1408.8,1408.8,1408.8,1.55645e+06,1.55645e+06,1.55645e+06,1.50326e+06,1.50326e+06,1.50326e+06,1564.55,1564.55,1564.55,1593.34,1593.34,1593.34,1.21166e+08,1.21166e+08,1.21166e+08,1.5327,1.5327,1.5327,3.49023,3.49023,3.49023
847,2.78581e+06,2.78581e+06,2.78581e+06,1440.14,1440.14,1440.14,1432.07,1432.07,1432.07,1.55627e+06,1.55627e+06,1.55627e+06,1.5032e+06,1.5032e+06,1.5032e+06,1588.24,1588.24,1588.24,1616.64,1616.64,1616.64,1.21159e+08,1.21159e+08,1.21159e+08,1.5529,1.5529,1.5529,3.53479,3.53479,3.53479
848,2.79282e+06,2.79282e+06,2.79282e+06,1472.56,1472.56,1472.56,1463.42,1463.42,1463.42,1.5561e+06,1.5561e+06,1.5561e+06,1.50315e+06,1.50315e+06,1.50315e+06,1621.18,1621.18,1621.18,1649.07,1649.07,1649.07,1.21152e+08,1.21152e+08,1.21152e+08,1.58212,1.58212,1.58212,3.59925,3.59925,3.59925
849,2.79951e+06,2.79951e+06,2.79951e+06,1513.61,1513.61,1513.61,1503.1,1503.1,1503.1,1.55594e+06,1.55594e+06,1.55594e+06,1.50311e+06,1.50311e+06,1.50311e+06,1663.64,1663.64,1663.64,1690.88,1690.88,1690.88,1.21146e+08,1.21146e+08,1.21146e+08,1.62058,1.62058,1.62058,3.6841,3.6841,3.6841
850,2.80578e+06,2.80578e+06,2.80578e+06,1563.61,1563.61,1563.61,1551.37,1551.37,1551.37,1.55579e+06,1.55579e+06,1.55579e+06,1.50307e+06,1.50307e+06,1.50307e+06,1715.94,1715.94,1715.94,1742.36,1742.36,1742.36,1.2114e+08,1.2114e+08,1.2114e+08,1.6686,1.6686,1.6686,3.78998,3.78998,3.78998
851,2.81156e+06,2.81156e+06,2.81156e+06,1622.85,1622.85,1622.85,1608.49,1608.49,1608.49,1.55565e+06,1.55565e+06,1.55565e+06,1.50304e+06,1.50304e+06,1.50304e+06,1778.41,1778.41,1778.41,1803.83,1803.83,1803.83,1.21134e+08,1.21134e+08,1.21134e+08,1.72649,1.72649,1.72649,3.91753,3.91753,3.91753
852,2.81678e+06,2.81678e+06,2.81678e+06,1691.63,1691.63,1691.63,1674.72,1674.72,1674.72,1.55553e+06,1.55553e+06,1.55553e+06,1.50302e+06,1.50302e+06,1.50302e+06,1851.4,1851.4,1851.4,1875.56,1875.56,1875.56,1.21129e+08,1.21129e+08,1.21129e+08,1.79459,1.79459,1.79459,4.06742,4.06742,4.06742
853,2.82135e+06,2.82135e+06,2.82135e+06,1770.2,1770.2,1770.2,1750.25,1750.25,1750.25,1.55543e+06,1.55543e+06,1.55543e+06,1.50302e+06,1.50302e+06,1.50302e+06,1935.19,1935.19,1935.19,1957.83,1957.83,1957.83,1.21125e+08,1.21125e+08,1.21125e+08,1.8732,1.8732,1.8732,4.24024,4.24024,4.24024
854,2.82519e+06,2.82519e+06,2.82519e+06,1858.7,1858.7,1858.7,1835.2,1835.2,1835.2,1.55534e+06,1.55534e+06,1.55534e+06,1.50302e+06,1.50302e+06,1.50302e+06,2029.99,2029.99,2029.99,2050.77,2050.77,2050.77,1.21121e+08,1.21121e+08,1.21121e+08,1.96256,1.96256,1.96256,4.43642,4.43642,4.43642
