time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
732,6.00859e+06,6.00859e+06,6.00859e+06,1621.8,1621.8,1621.8,1923.87,1923.87,1923.87,1.76049e+06,1.76049e+06,1.76049e+06,2.18705e+06,2.18705e+06,2.18705e+06,2645.27,2645.27,2645.27,2874.55,2874.55,2874.55,1.17172e+08,1.17172e+08,1.17172e+08,6.65329,6.65329,6.65329,6.44076,6.44076,6.44076
733,6.00644e+06,6.00644e+06,6.00644e+06,1618.48,1618.48,1618.48,1917.48,1917.48,1917.48,1.76043e+06,1.76043e+06,1.76043e+06,2.18702e+06,2.18702e+06,2.18702e+06,2640.26,2640.26,2640.26,2865.35,2865.35,2865.35,1.17172e+08,1.17172e+08,1.17172e+08,6.64361,6.64361,6.64361,6.42321,6.42321,6.42321
734,6.00435e+06,6.00435e+06,6.00435e+06,1613.67,1613.67,1613.67,1909.21,1909.21,1909.21,1.76037e+06,1.76037e+06,1.76037e+06,2.18699e+06,2.18699e+06,2.18699e+06,2632.8,2632.8,2632.8,2853.35,2853.35,2853.35,1.17171e+08,1.17171e+08,1.17171e+08,6.62752,6.62752,6.62752,6.39913,6.39913,6.39913
735,6.00236e+06,6.00236e+06,6.00236e+06,1607.48,1607.48,1607.48,1899.24,1899.24,1899.24,1.76032e+06,1.76032e+06,1.76032e+06,2.18696e+06,2.18696e+06,2.18696e+06,2623.06,2623.06,2623.06,2838.77,2838.77,2838.77,1.17171e+08,1.17171e+08,1.17171e+08,6.6055,6.6055,6.6055,6.36903,6.36903,6.36903
736,6.00048e+06,6.00048e+06,6.00048e+06,1600.06,1600.06,1600.06,1887.74,1887.74,1887.74,1.76027e+06,1.76027e+06,1.76027e+06,2.18691e+06,2.18691e+06,2.18691e+06,2611.28,2611.28,2611.28,2821.89,2821.89,2821.89,1.1717e+08,1.1717e+08,1.1717e+08,6.57808,6.57808,6.57808,6.33351,6.33351,6.33351
737,5.99873e+06,5.99873e+06,5.99873e+06,1591.55,1591.55,1591.55,1874.92,1874.92,1874.92,1.76022e+06,1.76022e+06,1.76022e+06,2.18686e+06,2.18686e+06,2.18686e+06,2597.71,2597.71,2597.71,2803.02,2803.02,2803.02,1.1717e+08,1.1717e+08,1.1717e+08,6.54586,6.54586,6.54586,6.29318,6.29318,6.29318
738,5.9971e+06,5.9971e+06,5.9971e+06,1582.12,1582.12,1582.12,1860.99,1860.99,1860.99,1.76017e+06,1.76017e+06,1.76017e+06,2.18679e+06,2.18679e+06,2.18679e+06,2582.6,2582.6,2582.6,2782.45,2782.45,2782.45,1.17169e+08,1.17169e+08,1.17169e+08,6.50947,6.50947,6.50947,6.24875,6.24875,6.24875
739,5.99563e+06,5.99563e+06,5.99563e+06,1571.94,1571.94,1571.94,1846.16,1846.16,1846.16,1.76013e+06,1.76013e+06,1.76013e+06,2.18672e+06,2.18672e+06,2.18672e+06,2566.22,2566.22,2566.22,2760.51,2760.51,2760.51,1.17168e+08,1.17168e+08,1.17168e+08,6.4696,6.4696,6.4696,6.20091,6.20091,6.20091
740,5.99431e+06,5.99431e+06,5.99431e+06,1561.17,1561.17,1561.17,1830.64,1830.64,1830.64,1.76008e+06,1.76008e+06,1.76008e+06,2.18664e+06,2.18664e+06,2.18664e+06,2548.84,2548.84,2548.84,2737.52,2737.52,2737.52,1.17167e+08,1.17167e+08,1.17167e+08,6.42691,6.42691,6.42691,6.15039,6.15039,6.15039
741,5.99315e+06,5.99315e+06,5.99315e+06,1549.97,1549.97,1549.97,1814.65,1814.65,1814.65,1.76005e+06,1.76005e+06,1.76005e+06,2.18655e+06,2.18655e+06,2.18655e+06,2530.75,2530.75,2530.75,2713.8,2713.8,2713.8,1.17166e+08,1.17166e+08,1.17166e+08,6.38211,6.38211,6.38211,6.0979,6.0979,6.0979
742,5.99216e+06,5.99216e+06,5.99216e+06,1538.52,1538.52,1538.52,1798.4,1798.4,1798.4,1.76001e+06,1.76001e+06,1.76001e+06,2.18646e+06,2.18646e+06,2.18646e+06,2512.2,2512.2,2512.2,2689.65,2689.65,2689.65,1.17165e+08,1.17165e+08,1.17165e+08,6.33586,6.33586,6.33586,6.04415,6.04415,6.04415
743,5.99133e+06,5.99133e+06,5.99133e+06,1526.97,1526.97,1526.97,1782.09,1782.09,1782.09,1.75997e+06,1.75997e+06,1.75997e+06,2.18635e+06,2.18635e+06,2.18635e+06,2493.44,2493.44,2493.44,2665.38,2665.38,2665.38,1.17164e+08,1.17164e+08,1.17164e+08,6.28882,6.28882,6.28882,5.98981,5.98981,5.98981
744,5.99066e+06,5.99066e+06,5.99066e+06,1515.47,1515.47,1515.47,1765.89,1765.89,1765.89,1.75994e+06,1.75994e+06,1.75994e+06,2.18623e+06,2.18623e+06,2.18623e+06,2474.73,2474.73,2474.73,2641.26,2641.26,2641.26,1.17162e+08,1.17162e+08,1.17162e+08,6.24161,6.24161,6.24161,5.93552,5.93552,5.93552
745,5.99016e+06,5.99016e+06,5.99016e+06,1504.15,1504.15,1504.15,1749.99,1749.99,1749.99,1.75991e+06,1.75991e+06,1.75991e+06,2.18611e+06,2.18611e+06,2.18611e+06,2456.29,2456.29,2456.29,2617.54,2617.54,2617.54,1.17161e+08,1.17161e+08,1.17161e+08,6.19483,6.19483,6.19483,5.88189,5.88189,5.88189
746,5.98981e+06,5.98981e+06,5.98981e+06,1493.14,1493.14,1493.14,1734.53,1734.53,1734.53,1.75988e+06,1.75988e+06,1.75988e+06,2.18598e+06,2.18598e+06,2.18598e+06,2438.31,2438.31,2438.31,2594.47,2594.47,2594.47,1.17159e+08,1.17159e+08,1.17159e+08,6.14901,6.14901,6.14901,5.82946,5.82946,5.82946
747,5.98962e+06,5.98962e+06,5.98962e+06,1482.55,1482.55,1482.55,1719.66,1719.66,1719.66,1.75985e+06,1.75985e+06,1.75985e+06,2.18584e+06,2.18584e+06,2.18584e+06,2420.99,2420.99,2420.99,2572.26,2572.26,2572.26,1.17157e+08,1.17157e+08,1.17157e+08,6.10464,6.10464,6.10464,5.77874,5.77874,5.77874
748,5.98957e+06,5.98957e+06,5.98957e+06,1472.48,1472.48,1472.48,1705.5,1705.5,1705.5,1.75983e+06,1.75983e+06,1.75983e+06,2.18569e+06,2.18569e+06,2.18569e+06,2404.5,2404.5,2404.5,2551.08,2551.08,2551.08,1.17155e+08,1.17155e+08,1.17155e+08,6.06217,6.06217,6.06217,5.73016,5.73016,5.73016
749,5.98966e+06,5.98966e+06,5.98966e+06,1463.02,1463.02,1463.02,1692.16,1692.16,1692.16,1.7598e+06,1.7598e+06,1.7598e+06,2.18554e+06,2.18554e+06,2.18554e+06,2388.97,2388.97,2388.97,2531.1,2531.1,2531.1,1.17153e+08,1.17153e+08,1.17153e+08,6.02197,6.02197,6.02197,5.68411,5.68411,5.68411
750,5.98988e+06,5.98988e+06,5.98988e+06,1454.23,1454.23,1454.23,1679.72,1679.72,1679.72,1.75978e+06,1.75978e+06,1.75978e+06,2.18538e+06,2.18538e+06,2.18538e+06,2374.52,2374.52,2374.52,2512.45,2512.45,2512.45,1.17151e+08,1.17151e+08,1.17151e+08,5.98437,5.98437,5.98437,5.64091,5.64091,5.64091
751,5.99021e+06,5.99021e+06,5.99021e+06,1446.18,1446.18,1446.18,1668.25,1668.25,1668.25,1.75976e+06,1.75976e+06,1.75976e+06,2.18521e+06,2.18521e+06,2.18521e+06,2361.25,2361.25,2361.25,2495.24,2495.24,2495.24,1.17149e+08,1.17149e+08,1.17149e+08,5.94964,5.94964,5.94964,5.60083,5.60083,5.60083
752,5.99065e+06,5.99065e+06,5.99065e+06,1438.91,1438.91,1438.91,1657.81,1657.81,1657.81,1.75974e+06,1.75974e+06,1.75974e+06,2.18503e+06,2.18503e+06,2.18503e+06,2349.23,2349.23,2349.23,2479.55,2479.55,2479.55,1.17147e+08,1.17147e+08,1.17147e+08,5.91798,5.91798,5.91798,5.56408,5.56408,5.56408
753,5.99118e+06,5.99118e+06,5.99118e+06,1432.45,1432.45,1432.45,1648.44,1648.44,1648.44,1.75972e+06,1.75972e+06,1.75972e+06,2.18485e+06,2.18485e+06,2.18485e+06,2338.51,2338.51,2338.51,2465.45,2465.45,2465.45,1.17144e+08,1.17144e+08,1.17144e+08,5.88955,5.88955,5.88955,5.53082,5.53082,5.53082
754,5.9918e+06,5.9918e+06,5.9918e+06,1426.81,1426.81,1426.81,1640.16,1640.16,1640.16,1.7597e+06,1.7597e+06,1.7597e+06,2.18467e+06,2.18467e+06,2.18467e+06,2329.12,2329.12,2329.12,2452.96,2452.96,2452.96,1.17142e+08,1.17142e+08,1.17142e+08,5.86446,5.86446,5.86446,5.50115,5.50115,5.50115
755,5.99249e+06,5.99249e+06,5.99249e+06,1422.01,1422.01,1422.01,1632.97,1632.97,1632.97,1.75969e+06,1.75969e+06,1.75969e+06,2.18448e+06,2.18448e+06,2.18448e+06,2321.08,2321.08,2321.08,2442.1,2442.1,2442.1,1.17139e+08,1.17139e+08,1.17139e+08,5.84275,5.84275,5.84275,5.47513,5.47513,5.47513
756,5.99324e+06,5.99324e+06,5.99324e+06,1418.03,1418.03,1418.03,1626.87,1626.87,1626.87,1.75967e+06,1.75967e+06,1.75967e+06,2.18429e+06,2.18429e+06,2.18429e+06,2314.38,2314.38,2314.38,2432.86,2432.86,2432.86,1.17137e+08,1.17137e+08,1.17137e+08,5.82442,5.82442,5.82442,5.45275,5.45275,5.45275
757,5.99404e+06,5.99404e+06,5.99404e+06,1414.86,1414.86,1414.86,1621.84,1621.84,1621.84,1.75966e+06,1.75966e+06,1.75966e+06,2.18409e+06,2.18409e+06,2.18409e+06,2308.98,2308.98,2308.98,2425.21,2425.21,2425.21,1.17134e+08,1.17134e+08,1.17134e+08,5.80943,5.80943,5.80943,5.43398,5.43398,5.43398
758,5.99488e+06,5.99488e+06,5.99488e+06,1412.47,1412.47,1412.47,1617.86,1617.86,1617.86,1.75965e+06,1.75965e+06,1.75965e+06,2.18389e+06,2.18389e+06,2.18389e+06,2304.86,2304.86,2304.86,2419.12,2419.12,2419.12,1.17132e+08,1.17132e+08,1.17132e+08,5.79768,5.79768,5.79768,5.41874,5.41874,5.41874
759,5.99575e+06,5.99575e+06,5.99575e+06,1410.82,1410.82,1410.82,1614.87,1614.87,1614.87,1.75964e+06,1.75964e+06,1.75964e+06,2.18369e+06,2.18369e+06,2.18369e+06,2301.93,2301.93,2301.93,2414.51,2414.51,2414.51,1.17129e+08,1.17129e+08,1.17129e+08,5.78906,5.78906,5.78906,5.40691,5.40691,5.40691
760,5.99664e+06,5.99664e+06,5.99664e+06,1409.87,1409.87,1409.87,1612.83,1612.83,1612.83,1.75963e+06,1.75963e+06,1.75963e+06,2.18348e+06,2.18348e+06,2.18348e+06,2300.14,2300.14,2300.14,2411.33,2411.33,2411.33,1.17127e+08,1.17127e+08,1.17127e+08,5.78338,5.78338,5.78338,5.39833,5.39833,5.39833
761,5.99753e+06,5.99753e+06,5.99753e+06,1409.56,1409.56,1409.56,1611.68,1611.68,1611.68,1.75962e+06,1.75962e+06,1.75962e+06,2.18328e+06,2.18328e+06,2.18328e+06,2299.41,2299.41,2299.41,2409.47,2409.47,2409.47,1.17124e+08,1.17124e+08,1.17124e+08,5.78045,5.78045,5.78045,5.39283,5.39283,5.39283
762,5.99843e+06,5.99843e+06,5.99843e+06,1409.84,1409.84,1409.84,1611.35,1611.35,1611.35,1.75962e+06,1.75962e+06,1.75962e+06,2.18307e+06,2.18307e+06,2.18307e+06,2299.62,2299.62,2299.62,2408.83,2408.83,2408.83,1.17122e+08,1.17122e+08,1.17122e+08,5.78005,5.78005,5.78005,5.39018,5.39018,5.39018
763,5.99931e+06,5.99931e+06,5.99931e+06,1410.64,1410.64,1410.64,1611.77,1611.77,1611.77,1.75961e+06,1.75961e+06,1.75961e+06,2.18286e+06,2.18286e+06,2.18286e+06,2300.69,2300.69,2300.69,2409.32,2409.32,2409.32,1.17119e+08,1.17119e+08,1.17119e+08,5.78191,5.78191,5.78191,5.39016,5.39016,5.39016
764,6.00019e+06,6.00019e+06,6.00019e+06,1411.9,1411.9,1411.9,1612.85,1612.85,1612.85,1.7596e+06,1.7596e+06,1.7596e+06,2.18265e+06,2.18265e+06,2.18265e+06,2302.49,2302.49,2302.49,2410.8,2410.8,2410.8,1.17117e+08,1.17117e+08,1.17117e+08,5.78577,5.78577,5.78577,5.39251,5.39251,5.39251
765,6.00104e+06,6.00104e+06,6.00104e+06,1413.53,1413.53,1413.53,1614.52,1614.52,1614.52,1.7596e+06,1.7596e+06,1.7596e+06,2.18244e+06,2.18244e+06,2.18244e+06,2304.91,2304.91,2304.91,2413.16,2413.16,2413.16,1.17115e+08,1.17115e+08,1.17115e+08,5.79133,5.79133,5.79133,5.39695,5.39695,5.39695
766,6.00187e+06,6.00187e+06,6.00187e+06,1415.46,1415.46,1415.46,1616.69,1616.69,1616.69,1.7596e+06,1.7596e+06,1.7596e+06,2.18224e+06,2.18224e+06,2.18224e+06,2307.83,2307.83,2307.83,2416.27,2416.27,2416.27,1.17112e+08,1.17112e+08,1.17112e+08,5.79829,5.79829,5.79829,5.40321,5.40321,5.40321
767,6.00267e+06,6.00267e+06,6.00267e+06,1417.62,1417.62,1417.62,1619.26,1619.26,1619.26,1.7596e+06,1.7596e+06,1.7596e+06,2.18203e+06,2.18203e+06,2.18203e+06,2311.12,2311.12,2311.12,2420,2420,2420,1.1711e+08,1.1711e+08,1.1711e+08,5.80634,5.80634,5.80634,5.411,5.411,5.411
768,6.00343e+06,6.00343e+06,6.00343e+06,1419.93,1419.93,1419.93,1622.17,1622.17,1622.17,1.75959e+06,1.75959e+06,1.75959e+06,2.18183e+06,2.18183e+06,2.18183e+06,2314.66,2314.66,2314.66,2424.22,2424.22,2424.22,1.17108e+08,1.17108e+08,1.17108e+08,5.81517,5.81517,5.81517,5.42002,5.42002,5.42002
769,6.00417e+06,6.00417e+06,6.00417e+06,1422.31,1422.31,1422.31,1625.31,1625.31,1625.31,1.75959e+06,1.75959e+06,1.75959e+06,2.18163e+06,2.18163e+06,2.18163e+06,2318.34,2318.34,2318.34,2428.8,2428.8,2428.8,1.17106e+08,1.17106e+08,1.17106e+08,5.82448,5.82448,5.82448,5.43,5.43,5.43
770,6.00487e+06,6.00487e+06,6.00487e+06,1424.71,1424.71,1424.71,1628.61,1628.61,1628.61,1.75959e+06,1.75959e+06,1.75959e+06,2.18143e+06,2.18143e+06,2.18143e+06,2322.03,2322.03,2322.03,2433.62,2433.62,2433.62,1.17104e+08,1.17104e+08,1.17104e+08,5.83397,5.83397,5.83397,5.44064,5.44064,5.44064
771,6.00553e+06,6.00553e+06,6.00553e+06,1427.04,1427.04,1427.04,1631.98,1631.98,1631.98,1.75959e+06,1.75959e+06,1.75959e+06,2.18123e+06,2.18123e+06,2.18123e+06,2325.63,2325.63,2325.63,2438.56,2438.56,2438.56,1.17102e+08,1.17102e+08,1.17102e+08,5.84335,5.84335,5.84335,5.45168,5.45168,5.45168
772,6.00616e+06,6.00616e+06,6.00616e+06,1429.25,1429.25,1429.25,1635.37,1635.37,1635.37,1.75959e+06,1.75959e+06,1.75959e+06,2.18103e+06,2.18103e+06,2.18103e+06,2329.04,2329.04,2329.04,2443.51,2443.51,2443.51,1.171e+08,1.171e+08,1.171e+08,5.85237,5.85237,5.85237,5.46287,5.46287,5.46287
773,6.00675e+06,6.00675e+06,6.00675e+06,1431.28,1431.28,1431.28,1638.69,1638.69,1638.69,1.75959e+06,1.75959e+06,1.75959e+06,2.18084e+06,2.18084e+06,2.18084e+06,2332.16,2332.16,2332.16,2448.39,2448.39,2448.39,1.17098e+08,1.17098e+08,1.17098e+08,5.86079,5.86079,5.86079,5.47397,5.47397,5.47397
774,6.00731e+06,6.00731e+06,6.00731e+06,1433.09,1433.09,1433.09,1641.9,1641.9,1641.9,1.75958e+06,1.75958e+06,1.75958e+06,2.18066e+06,2.18066e+06,2.18066e+06,2334.93,2334.93,2334.93,2453.09,2453.09,2453.09,1.17096e+08,1.17096e+08,1.17096e+08,5.86839,5.86839,5.86839,5.48478,5.48478,5.48478
775,6.00785e+06,6.00785e+06,6.00785e+06,1434.64,1434.64,1434.64,1644.94,1644.94,1644.94,1.75958e+06,1.75958e+06,1.75958e+06,2.18047e+06,2.18047e+06,2.18047e+06,2337.27,2337.27,2337.27,2457.54,2457.54,2457.54,1.17094e+08,1.17094e+08,1.17094e+08,5.875,5.875,5.875,5.49511,5.49511,5.49511
776,6.00835e+06,6.00835e+06,6.00835e+06,1435.89,1435.89,1435.89,1647.77,1647.77,1647.77,1.75957e+06,1.75957e+06,1.75957e+06,2.18029e+06,2.18029e+06,2.18029e+06,2339.14,2339.14,2339.14,2461.7,2461.7,2461.7,1.17092e+08,1.17092e+08,1.17092e+08,5.88047,5.88047,5.88047,5.50484,5.50484,5.50484
777,6.00884e+06,6.00884e+06,6.00884e+06,1436.83,1436.83,1436.83,1650.38,1650.38,1650.38,1.75956e+06,1.75956e+06,1.75956e+06,2.18012e+06,2.18012e+06,2.18012e+06,2340.51,2340.51,2340.51,2465.51,2465.51,2465.51,1.17091e+08,1.17091e+08,1.17091e+08,5.88471,5.88471,5.88471,5.51383,5.51383,5.51383
778,6.0093e+06,6.0093e+06,6.0093e+06,1437.45,1437.45,1437.45,1652.73,1652.73,1652.73,1.75955e+06,1.75955e+06,1.75955e+06,2.17995e+06,2.17995e+06,2.17995e+06,2341.35,2341.35,2341.35,2468.95,2468.95,2468.95,1.17089e+08,1.17089e+08,1.17089e+08,5.88764,5.88764,5.88764,5.52201,5.52201,5.52201
779,6.00975e+06,6.00975e+06,6.00975e+06,1437.74,1437.74,1437.74,1654.83,1654.83,1654.83,1.75954e+06,1.75954e+06,1.75954e+06,2.17978e+06,2.17978e+06,2.17978e+06,2341.67,2341.67,2341.67,2472,2472,2472,1.17087e+08,1.17087e+08,1.17087e+08,5.88925,5.88925,5.88925,5.52935,5.52935,5.52935
780,6.01019e+06,6.01019e+06,6.01019e+06,1437.71,1437.71,1437.71,1656.68,1656.68,1656.68,1.75953e+06,1.75953e+06,1.75953e+06,2.17962e+06,2.17962e+06,2.17962e+06,2341.48,2341.48,2341.48,2474.68,2474.68,2474.68,1.17086e+08,1.17086e+08,1.17086e+08,5.88955,5.88955,5.88955,5.53584,5.53584,5.53584
781,6.01062e+06,6.01062e+06,6.01062e+06,1437.39,1437.39,1437.39,1658.29,1658.29,1658.29,1.75951e+06,1.75951e+06,1.75951e+06,2.17946e+06,2.17946e+06,2.17946e+06,2340.8,2340.8,2340.8,2477.01,2477.01,2477.01,1.17084e+08,1.17084e+08,1.17084e+08,5.88859,5.88859,5.88859,5.54151,5.54151,5.54151
782,6.01104e+06,6.01104e+06,6.01104e+06,1436.79,1436.79,1436.79,1659.69,1659.69,1659.69,1.75949e+06,1.75949e+06,1.75949e+06,2.17931e+06,2.17931e+06,2.17931e+06,2339.7,2339.7,2339.7,2479.03,2479.03,2479.03,1.17083e+08,1.17083e+08,1.17083e+08,5.88648,5.88648,5.88648,5.54643,5.54643,5.54643
783,6.01146e+06,6.01146e+06,6.01146e+06,1435.96,1435.96,1435.96,1660.91,1660.91,1660.91,1.75946e+06,1.75946e+06,1.75946e+06,2.17917e+06,2.17917e+06,2.17917e+06,2338.21,2338.21,2338.21,2480.78,2480.78,2480.78,1.17081e+08,1.17081e+08,1.17081e+08,5.88334,5.88334,5.88334,5.55071,5.55071,5.55071
784,6.01187e+06,6.01187e+06,6.01187e+06,1434.95,1434.95,1434.95,1662.01,1662.01,1662.01,1.75943e+06,1.75943e+06,1.75943e+06,2.17903e+06,2.17903e+06,2.17903e+06,2336.42,2336.42,2336.42,2482.34,2482.34,2482.34,1.1708e+08,1.1708e+08,1.1708e+08,5.87933,5.87933,5.87933,5.55447,5.55447,5.55447
785,6.01229e+06,6.01229e+06,6.01229e+06,1433.79,1433.79,1433.79,1663.02,1663.02,1663.02,1.7594e+06,1.7594e+06,1.7594e+06,2.17889e+06,2.17889e+06,2.17889e+06,2334.4,2334.4,2334.4,2483.77,2483.77,2483.77,1.17078e+08,1.17078e+08,1.17078e+08,5.87465,5.87465,5.87465,5.55787,5.55787,5.55787
786,6.0127e+06,6.0127e+06,6.0127e+06,1432.55,1432.55,1432.55,1664.02,1664.02,1664.02,1.75937e+06,1.75937e+06,1.75937e+06,2.17876e+06,2.17876e+06,2.17876e+06,2332.25,2332.25,2332.25,2485.18,2485.18,2485.18,1.17077e+08,1.17077e+08,1.17077e+08,5.86952,5.86952,5.86952,5.56111,5.56111,5.56111
787,6.01312e+06,6.01312e+06,6.01312e+06,1431.28,1431.28,1431.28,1665.05,1665.05,1665.05,1.75933e+06,1.75933e+06,1.75933e+06,2.17863e+06,2.17863e+06,2.17863e+06,2330.06,2330.06,2330.06,2486.64,2486.64,2486.64,1.17076e+08,1.17076e+08,1.17076e+08,5.86416,5.86416,5.86416,5.56437,5.56437,5.56437
788,6.01354e+06,6.01354e+06,6.01354e+06,1430.06,1430.06,1430.06,1666.2,1666.2,1666.2,1.75928e+06,1.75928e+06,1.75928e+06,2.17851e+06,2.17851e+06,2.17851e+06,2327.94,2327.94,2327.94,2488.26,2488.26,2488.26,1.17074e+08,1.17074e+08,1.17074e+08,5.85884,5.85884,5.85884,5.56788,5.56788,5.56788
789,6.01395e+06,6.01395e+06,6.01395e+06,1428.93,1428.93,1428.93,1667.52,1667.52,1667.52,1.75923e+06,1.75923e+06,1.75923e+06,2.1784e+06,2.1784e+06,2.1784e+06,2325.98,2325.98,2325.98,2490.14,2490.14,2490.14,1.17073e+08,1.17073e+08,1.17073e+08,5.8538,5.8538,5.8538,5.57186,5.57186,5.57186
790,6.01436e+06,6.01436e+06,6.01436e+06,1427.97,1427.97,1427.97,1669.08,1669.08,1669.08,1.75918e+06,1.75918e+06,1.75918e+06,2.17829e+06,2.17829e+06,2.17829e+06,2324.3,2324.3,2324.3,2492.38,2492.38,2492.38,1.17072e+08,1.17072e+08,1.17072e+08,5.84931,5.84931,5.84931,5.57654,5.57654,5.57654
791,6.01477e+06,6.01477e+06,6.01477e+06,1427.23,1427.23,1427.23,1670.96,1670.96,1670.96,1.75912e+06,1.75912e+06,1.75912e+06,2.17819e+06,2.17819e+06,2.17819e+06,2322.98,2322.98,2322.98,2495.09,2495.09,2495.09,1.1707e+08,1.1707e+08,1.1707e+08,5.84563,5.84563,5.84563,5.58215,5.58215,5.58215
792,6.01516e+06,6.01516e+06,6.01516e+06,1426.78,1426.78,1426.78,1673.22,1673.22,1673.22,1.75905e+06,1.75905e+06,1.75905e+06,2.17809e+06,2.17809e+06,2.17809e+06,2322.15,2322.15,2322.15,2498.37,2498.37,2498.37,1.17069e+08,1.17069e+08,1.17069e+08,5.84301,5.84301,5.84301,5.58892,5.58892,5.58892
793,6.01554e+06,6.01554e+06,6.01554e+06,1426.68,1426.68,1426.68,1675.92,1675.92,1675.92,1.75898e+06,1.75898e+06,1.75898e+06,2.178e+06,2.178e+06,2.178e+06,2321.88,2321.88,2321.88,2502.3,2502.3,2502.3,1.17068e+08,1.17068e+08,1.17068e+08,5.84171,5.84171,5.84171,5.59705,5.59705,5.59705
794,6.0159e+06,6.0159e+06,6.0159e+06,1426.98,1426.98,1426.98,1679.11,1679.11,1679.11,1.75891e+06,1.75891e+06,1.75891e+06,2.17792e+06,2.17792e+06,2.17792e+06,2322.26,2322.26,2322.26,2506.97,2506.97,2506.97,1.17067e+08,1.17067e+08,1.17067e+08,5.84193,5.84193,5.84193,5.60675,5.60675,5.60675
795,6.01623e+06,6.01623e+06,6.01623e+06,1427.72,1427.72,1427.72,1682.85,1682.85,1682.85,1.75883e+06,1.75883e+06,1.75883e+06,2.17784e+06,2.17784e+06,2.17784e+06,2323.38,2323.38,2323.38,2512.46,2512.46,2512.46,1.17066e+08,1.17066e+08,1.17066e+08,5.8439,5.8439,5.8439,5.61819,5.61819,5.61819
796,6.01653e+06,6.01653e+06,6.01653e+06,1428.95,1428.95,1428.95,1687.18,1687.18,1687.18,1.75875e+06,1.75875e+06,1.75875e+06,2.17776e+06,2.17776e+06,2.17776e+06,2325.29,2325.29,2325.29,2518.83,2518.83,2518.83,1.17065e+08,1.17065e+08,1.17065e+08,5.84777,5.84777,5.84777,5.63154,5.63154,5.63154
797,6.01679e+06,6.01679e+06,6.01679e+06,1430.69,1430.69,1430.69,1692.12,1692.12,1692.12,1.75866e+06,1.75866e+06,1.75866e+06,2.17769e+06,2.17769e+06,2.17769e+06,2328.05,2328.05,2328.05,2526.12,2526.12,2526.12,1.17064e+08,1.17064e+08,1.17064e+08,5.85372,5.85372,5.85372,5.64691,5.64691,5.64691
798,6.017e+06,6.017e+06,6.017e+06,1432.98,1432.98,1432.98,1697.72,1697.72,1697.72,1.75857e+06,1.75857e+06,1.75857e+06,2.17763e+06,2.17763e+06,2.17763e+06,2331.7,2331.7,2331.7,2534.38,2534.38,2534.38,1.17063e+08,1.17063e+08,1.17063e+08,5.86184,5.86184,5.86184,5.6644,5.6644,5.6644
799,6.01716e+06,6.01716e+06,6.01716e+06,1435.82,1435.82,1435.82,1703.96,1703.96,1703.96,1.75847e+06,1.75847e+06,1.75847e+06,2.17758e+06,2.17758e+06,2.17758e+06,2336.26,2336.26,2336.26,2543.63,2543.63,2543.63,1.17062e+08,1.17062e+08,1.17062e+08,5.87223,5.87223,5.87223,5.68407,5.68407,5.68407
800,6.01726e+06,6.01726e+06,6.01726e+06,1439.22,1439.22,1439.22,1710.86,1710.86,1710.86,1.75837e+06,1.75837e+06,1.75837e+06,2.17753e+06,2.17753e+06,2.17753e+06,2341.75,2341.75,2341.75,2553.86,2553.86,2553.86,1.17061e+08,1.17061e+08,1.17061e+08,5.88493,5.88493,5.88493,5.70594,5.70594,5.70594
801,6.01729e+06,6.01729e+06,6.01729e+06,1443.17,1443.17,1443.17,1718.41,1718.41,1718.41,1.75826e+06,1.75826e+06,1.75826e+06,2.17749e+06,2.17749e+06,2.17749e+06,2348.15,2348.15,2348.15,2565.05,2565.05,2565.05,1.1706e+08,1.1706e+08,1.1706e+08,5.89992,5.89992,5.89992,5.72998,5.72998,5.72998
802,6.01724e+06,6.01724e+06,6.01724e+06,1447.66,1447.66,1447.66,1726.57,1726.57,1726.57,1.75815e+06,1.75815e+06,1.75815e+06,2.17745e+06,2.17745e+06,2.17745e+06,2355.45,2355.45,2355.45,2577.17,2577.17,2577.17,1.1706e+08,1.1706e+08,1.1706e+08,5.91718,5.91718,5.91718,5.75615,5.75615,5.75615
803,6.01711e+06,6.01711e+06,6.01711e+06,1452.66,1452.66,1452.66,1735.3,1735.3,1735.3,1.75803e+06,1.75803e+06,1.75803e+06,2.17742e+06,2.17742e+06,2.17742e+06,2363.59,2363.59,2363.59,2590.16,2590.16,2590.16,1.17059e+08,1.17059e+08,1.17059e+08,5.93662,5.93662,5.93662,5.78431,5.78431,5.78431
