time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
732,8.21609e+06,8.21609e+06,8.21609e+06,3151.81,3151.81,3151.81,2772.44,2772.44,2772.44,7.3767e+06,7.3767e+06,7.3767e+06,6.37693e+06,6.37693e+06,6.37693e+06,2582.39,2582.39,2582.39,2617.05,2617.05,2617.05,1.05157e+08,1.05157e+08,1.05157e+08,5.40522,5.40522,5.40522,3.29996,3.29996,3.29996
733,8.21723e+06,8.21723e+06,8.21723e+06,3195.22,3195.22,3195.22,2750.83,2750.83,2750.83,7.37684e+06,7.37684e+06,7.37684e+06,6.37614e+06,6.37614e+06,6.37614e+06,2617.3,2617.3,2617.3,2596.32,2596.32,2596.32,1.05153e+08,1.05153e+08,1.05153e+08,5.47814,5.47814,5.47814,3.27325,3.27325,3.27325
734,8.21829e+06,8.21829e+06,8.21829e+06,3240.3,3240.3,3240.3,2730.76,2730.76,2730.76,7.37716e+06,7.37716e+06,7.37716e+06,6.37519e+06,6.37519e+06,6.37519e+06,2653.53,2653.53,2653.53,2577.14,2577.14,2577.14,1.0515e+08,1.0515e+08,1.0515e+08,5.55388,5.55388,5.55388,3.24836,3.24836,3.24836
735,8.21927e+06,8.21927e+06,8.21927e+06,3287.05,3287.05,3287.05,2712.34,2712.34,2712.34,7.37766e+06,7.37766e+06,7.37766e+06,6.37408e+06,6.37408e+06,6.37408e+06,2691.06,2691.06,2691.06,2559.59,2559.59,2559.59,1.05147e+08,1.05147e+08,1.05147e+08,5.63244,5.63244,5.63244,3.22542,3.22542,3.22542
736,8.22016e+06,8.22016e+06,8.22016e+06,3335.44,3335.44,3335.44,2695.64,2695.64,2695.64,7.37833e+06,7.37833e+06,7.37833e+06,6.37282e+06,6.37282e+06,6.37282e+06,2729.88,2729.88,2729.88,2543.77,2543.77,2543.77,1.05144e+08,1.05144e+08,1.05144e+08,5.71381,5.71381,5.71381,3.20454,3.20454,3.20454
737,8.22094e+06,8.22094e+06,8.22094e+06,3385.44,3385.44,3385.44,2680.74,2680.74,2680.74,7.37919e+06,7.37919e+06,7.37919e+06,6.3714e+06,6.3714e+06,6.3714e+06,2769.96,2769.96,2769.96,2529.72,2529.72,2529.72,1.05142e+08,1.05142e+08,1.05142e+08,5.79794,5.79794,5.79794,3.18579,3.18579,3.18579
738,8.22161e+06,8.22161e+06,8.22161e+06,3436.97,3436.97,3436.97,2667.69,2667.69,2667.69,7.38022e+06,7.38022e+06,7.38022e+06,6.36983e+06,6.36983e+06,6.36983e+06,2811.24,2811.24,2811.24,2517.51,2517.51,2517.51,1.05139e+08,1.05139e+08,1.05139e+08,5.88472,5.88472,5.88472,3.16926,3.16926,3.16926
739,8.22216e+06,8.22216e+06,8.22216e+06,3489.95,3489.95,3489.95,2656.51,2656.51,2656.51,7.38142e+06,7.38142e+06,7.38142e+06,6.36811e+06,6.36811e+06,6.36811e+06,2853.64,2853.64,2853.64,2507.17,2507.17,2507.17,1.05136e+08,1.05136e+08,1.05136e+08,5.97402,5.97402,5.97402,3.15499,3.15499,3.15499
740,8.22257e+06,8.22257e+06,8.22257e+06,3544.24,3544.24,3544.24,2647.24,2647.24,2647.24,7.3828e+06,7.3828e+06,7.3828e+06,6.36624e+06,6.36624e+06,6.36624e+06,2897.07,2897.07,2897.07,2498.71,2498.71,2498.71,1.05134e+08,1.05134e+08,1.05134e+08,6.06566,6.06566,6.06566,3.14302,3.14302,3.14302
741,8.22284e+06,8.22284e+06,8.22284e+06,3599.69,3599.69,3599.69,2639.87,2639.87,2639.87,7.38435e+06,7.38435e+06,7.38435e+06,6.36422e+06,6.36422e+06,6.36422e+06,2941.41,2941.41,2941.41,2492.15,2492.15,2492.15,1.05132e+08,1.05132e+08,1.05132e+08,6.15939,6.15939,6.15939,3.13337,3.13337,3.13337
742,8.22297e+06,8.22297e+06,8.22297e+06,3656.11,3656.11,3656.11,2634.4,2634.4,2634.4,7.38607e+06,7.38607e+06,7.38607e+06,6.36206e+06,6.36206e+06,6.36206e+06,2986.49,2986.49,2986.49,2487.49,2487.49,2487.49,1.05129e+08,1.05129e+08,1.05129e+08,6.25493,6.25493,6.25493,3.12604,3.12604,3.12604
743,8.22293e+06,8.22293e+06,8.22293e+06,3713.29,3713.29,3713.29,2630.82,2630.82,2630.82,7.38796e+06,7.38796e+06,7.38796e+06,6.35976e+06,6.35976e+06,6.35976e+06,3032.14,3032.14,3032.14,2484.7,2484.7,2484.7,1.05127e+08,1.05127e+08,1.05127e+08,6.35191,6.35191,6.35191,3.12101,3.12101,3.12101
744,8.22273e+06,8.22273e+06,8.22273e+06,3770.95,3770.95,3770.95,2629.08,2629.08,2629.08,7.39001e+06,7.39001e+06,7.39001e+06,6.35733e+06,6.35733e+06,6.35733e+06,3078.16,3078.16,3078.16,2483.74,2483.74,2483.74,1.05126e+08,1.05126e+08,1.05126e+08,6.44992,6.44992,6.44992,3.11825,3.11825,3.11825
745,8.22236e+06,8.22236e+06,8.22236e+06,3828.8,3828.8,3828.8,2629.13,2629.13,2629.13,7.39222e+06,7.39222e+06,7.39222e+06,6.35476e+06,6.35476e+06,6.35476e+06,3124.3,3124.3,3124.3,2484.59,2484.59,2484.59,1.05124e+08,1.05124e+08,1.05124e+08,6.5485,6.5485,6.5485,3.11771,3.11771,3.11771
746,8.22182e+06,8.22182e+06,8.22182e+06,3886.52,3886.52,3886.52,2630.92,2630.92,2630.92,7.39458e+06,7.39458e+06,7.39458e+06,6.35207e+06,6.35207e+06,6.35207e+06,3170.29,3170.29,3170.29,2487.18,2487.18,2487.18,1.05122e+08,1.05122e+08,1.05122e+08,6.64709,6.64709,6.64709,3.11932,3.11932,3.11932
747,8.22109e+06,8.22109e+06,8.22109e+06,3943.73,3943.73,3943.73,2634.36,2634.36,2634.36,7.39709e+06,7.39709e+06,7.39709e+06,6.34926e+06,6.34926e+06,6.34926e+06,3215.85,3215.85,3215.85,2491.44,2491.44,2491.44,1.05121e+08,1.05121e+08,1.05121e+08,6.74511,6.74511,6.74511,3.12301,3.12301,3.12301
748,8.22019e+06,8.22019e+06,8.22019e+06,4000.03,4000.03,4000.03,2639.38,2639.38,2639.38,7.39975e+06,7.39975e+06,7.39975e+06,6.34634e+06,6.34634e+06,6.34634e+06,3260.65,3260.65,3260.65,2497.29,2497.29,2497.29,1.0512e+08,1.0512e+08,1.0512e+08,6.84189,6.84189,6.84189,3.12868,3.12868,3.12868
749,8.2191e+06,8.2191e+06,8.2191e+06,4055,4055,4055,2645.88,2645.88,2645.88,7.40254e+06,7.40254e+06,7.40254e+06,6.34332e+06,6.34332e+06,6.34332e+06,3304.34,3304.34,3304.34,2504.65,2504.65,2504.65,1.05119e+08,1.05119e+08,1.05119e+08,6.93674,6.93674,6.93674,3.13624,3.13624,3.13624
750,8.21783e+06,8.21783e+06,8.21783e+06,4108.18,4108.18,4108.18,2653.76,2653.76,2653.76,7.40545e+06,7.40545e+06,7.40545e+06,6.34019e+06,6.34019e+06,6.34019e+06,3346.57,3346.57,3346.57,2513.42,2513.42,2513.42,1.05118e+08,1.05118e+08,1.05118e+08,7.02888,7.02888,7.02888,3.14554,3.14554,3.14554
751,8.21638e+06,8.21638e+06,8.21638e+06,4159.1,4159.1,4159.1,2662.89,2662.89,2662.89,7.40849e+06,7.40849e+06,7.40849e+06,6.33698e+06,6.33698e+06,6.33698e+06,3386.96,3386.96,3386.96,2523.48,2523.48,2523.48,1.05118e+08,1.05118e+08,1.05118e+08,7.11754,7.11754,7.11754,3.15648,3.15648,3.15648
752,8.21476e+06,8.21476e+06,8.21476e+06,4207.27,4207.27,4207.27,2673.17,2673.17,2673.17,7.41163e+06,7.41163e+06,7.41163e+06,6.33369e+06,6.33369e+06,6.33369e+06,3425.11,3425.11,3425.11,2534.71,2534.71,2534.71,1.05117e+08,1.05117e+08,1.05117e+08,7.20188,7.20188,7.20188,3.1689,3.1689,3.1689
753,8.21298e+06,8.21298e+06,8.21298e+06,4252.21,4252.21,4252.21,2684.45,2684.45,2684.45,7.41486e+06,7.41486e+06,7.41486e+06,6.33033e+06,6.33033e+06,6.33033e+06,3460.62,3460.62,3460.62,2547.01,2547.01,2547.01,1.05117e+08,1.05117e+08,1.05117e+08,7.28108,7.28108,7.28108,3.18266,3.18266,3.18266
754,8.21103e+06,8.21103e+06,8.21103e+06,4293.41,4293.41,4293.41,2696.6,2696.6,2696.6,7.41818e+06,7.41818e+06,7.41818e+06,6.32691e+06,6.32691e+06,6.32691e+06,3493.12,3493.12,3493.12,2560.22,2560.22,2560.22,1.05117e+08,1.05117e+08,1.05117e+08,7.35429,7.35429,7.35429,3.1976,3.1976,3.1976
755,8.20894e+06,8.20894e+06,8.20894e+06,4330.41,4330.41,4330.41,2709.5,2709.5,2709.5,7.42157e+06,7.42157e+06,7.42157e+06,6.32344e+06,6.32344e+06,6.32344e+06,3522.21,3522.21,3522.21,2574.23,2574.23,2574.23,1.05117e+08,1.05117e+08,1.05117e+08,7.42068,7.42068,7.42068,3.21355,3.21355,3.21355
756,8.20671e+06,8.20671e+06,8.20671e+06,4362.75,4362.75,4362.75,2722.99,2722.99,2722.99,7.42501e+06,7.42501e+06,7.42501e+06,6.31994e+06,6.31994e+06,6.31994e+06,3547.53,3547.53,3547.53,2588.88,2588.88,2588.88,1.05117e+08,1.05117e+08,1.05117e+08,7.47945,7.47945,7.47945,3.23035,3.23035,3.23035
757,8.20435e+06,8.20435e+06,8.20435e+06,4389.99,4389.99,4389.99,2736.94,2736.94,2736.94,7.42849e+06,7.42849e+06,7.42849e+06,6.31642e+06,6.31642e+06,6.31642e+06,3568.73,3568.73,3568.73,2604.04,2604.04,2604.04,1.05117e+08,1.05117e+08,1.05117e+08,7.52985,7.52985,7.52985,3.24782,3.24782,3.24782
758,8.20188e+06,8.20188e+06,8.20188e+06,4411.76,4411.76,4411.76,2751.21,2751.21,2751.21,7.432e+06,7.432e+06,7.432e+06,6.31289e+06,6.31289e+06,6.31289e+06,3585.51,3585.51,3585.51,2619.57,2619.57,2619.57,1.05118e+08,1.05118e+08,1.05118e+08,7.57118,7.57118,7.57118,3.26579,3.26579,3.26579
759,8.19933e+06,8.19933e+06,8.19933e+06,4427.71,4427.71,4427.71,2765.65,2765.65,2765.65,7.43552e+06,7.43552e+06,7.43552e+06,6.30937e+06,6.30937e+06,6.30937e+06,3597.6,3597.6,3597.6,2635.33,2635.33,2635.33,1.05119e+08,1.05119e+08,1.05119e+08,7.60281,7.60281,7.60281,3.2841,3.2841,3.2841
760,8.19669e+06,8.19669e+06,8.19669e+06,4437.57,4437.57,4437.57,2780.15,2780.15,2780.15,7.43902e+06,7.43902e+06,7.43902e+06,6.30586e+06,6.30586e+06,6.30586e+06,3604.77,3604.77,3604.77,2651.18,2651.18,2651.18,1.05119e+08,1.05119e+08,1.05119e+08,7.62423,7.62423,7.62423,3.30257,3.30257,3.30257
761,8.19401e+06,8.19401e+06,8.19401e+06,4441.11,4441.11,4441.11,2794.57,2794.57,2794.57,7.4425e+06,7.4425e+06,7.4425e+06,6.30239e+06,6.30239e+06,6.30239e+06,3606.86,3606.86,3606.86,2667,2667,2667,1.0512e+08,1.0512e+08,1.0512e+08,7.63501,7.63501,7.63501,3.32106,3.32106,3.32106
762,8.19128e+06,8.19128e+06,8.19128e+06,4438.21,4438.21,4438.21,2808.79,2808.79,2808.79,7.44594e+06,7.44594e+06,7.44594e+06,6.29896e+06,6.29896e+06,6.29896e+06,3603.75,3603.75,3603.75,2682.66,2682.66,2682.66,1.05121e+08,1.05121e+08,1.05121e+08,7.63485,7.63485,7.63485,3.3394,3.3394,3.3394
763,8.18854e+06,8.18854e+06,8.18854e+06,4428.78,4428.78,4428.78,2822.72,2822.72,2822.72,7.44931e+06,7.44931e+06,7.44931e+06,6.2956e+06,6.2956e+06,6.2956e+06,3595.39,3595.39,3595.39,2698.04,2698.04,2698.04,1.05122e+08,1.05122e+08,1.05122e+08,7.62356,7.62356,7.62356,3.35745,3.35745,3.35745
764,8.1858e+06,8.1858e+06,8.1858e+06,4412.85,4412.85,4412.85,2836.26,2836.26,2836.26,7.4526e+06,7.4526e+06,7.4526e+06,6.29231e+06,6.29231e+06,6.29231e+06,3581.79,3581.79,3581.79,2713.04,2713.04,2713.04,1.05123e+08,1.05123e+08,1.05123e+08,7.6011,7.6011,7.6011,3.3751,3.3751,3.3751
765,8.18308e+06,8.18308e+06,8.18308e+06,4390.49,4390.49,4390.49,2849.32,2849.32,2849.32,7.4558e+06,7.4558e+06,7.4558e+06,6.28911e+06,6.28911e+06,6.28911e+06,3563.01,3563.01,3563.01,2727.57,2727.57,2727.57,1.05124e+08,1.05124e+08,1.05124e+08,7.56755,7.56755,7.56755,3.39222,3.39222,3.39222
766,8.18041e+06,8.18041e+06,8.18041e+06,4361.87,4361.87,4361.87,2861.83,2861.83,2861.83,7.45889e+06,7.45889e+06,7.45889e+06,6.28601e+06,6.28601e+06,6.28601e+06,3539.21,3539.21,3539.21,2741.55,2741.55,2741.55,1.05125e+08,1.05125e+08,1.05125e+08,7.52313,7.52313,7.52313,3.40872,3.40872,3.40872
767,8.1778e+06,8.1778e+06,8.1778e+06,4327.24,4327.24,4327.24,2873.76,2873.76,2873.76,7.46185e+06,7.46185e+06,7.46185e+06,6.28302e+06,6.28302e+06,6.28302e+06,3510.56,3510.56,3510.56,2754.91,2754.91,2754.91,1.05126e+08,1.05126e+08,1.05126e+08,7.4682,7.4682,7.4682,3.42451,3.42451,3.42451
768,8.17527e+06,8.17527e+06,8.17527e+06,4286.89,4286.89,4286.89,2885.05,2885.05,2885.05,7.46467e+06,7.46467e+06,7.46467e+06,6.28015e+06,6.28015e+06,6.28015e+06,3477.32,3477.32,3477.32,2767.62,2767.62,2767.62,1.05127e+08,1.05127e+08,1.05127e+08,7.40321,7.40321,7.40321,3.43954,3.43954,3.43954
769,8.17284e+06,8.17284e+06,8.17284e+06,4241.21,4241.21,4241.21,2895.7,2895.7,2895.7,7.46733e+06,7.46733e+06,7.46733e+06,6.27742e+06,6.27742e+06,6.27742e+06,3439.8,3439.8,3439.8,2779.63,2779.63,2779.63,1.05128e+08,1.05128e+08,1.05128e+08,7.32877,7.32877,7.32877,3.45377,3.45377,3.45377
770,8.17053e+06,8.17053e+06,8.17053e+06,4190.61,4190.61,4190.61,2905.69,2905.69,2905.69,7.46983e+06,7.46983e+06,7.46983e+06,6.27484e+06,6.27484e+06,6.27484e+06,3398.32,3398.32,3398.32,2790.94,2790.94,2790.94,1.05129e+08,1.05129e+08,1.05129e+08,7.24554,7.24554,7.24554,3.46717,3.46717,3.46717
771,8.16835e+06,8.16835e+06,8.16835e+06,4135.57,4135.57,4135.57,2915.04,2915.04,2915.04,7.47214e+06,7.47214e+06,7.47214e+06,6.2724e+06,6.2724e+06,6.2724e+06,3353.28,3353.28,3353.28,2801.54,2801.54,2801.54,1.0513e+08,1.0513e+08,1.0513e+08,7.15431,7.15431,7.15431,3.47975,3.47975,3.47975
772,8.16631e+06,8.16631e+06,8.16631e+06,4076.59,4076.59,4076.59,2923.79,2923.79,2923.79,7.47427e+06,7.47427e+06,7.47427e+06,6.27012e+06,6.27012e+06,6.27012e+06,3305.09,3305.09,3305.09,2811.45,2811.45,2811.45,1.0513e+08,1.0513e+08,1.0513e+08,7.0559,7.0559,7.0559,3.49151,3.49151,3.49151
773,8.16443e+06,8.16443e+06,8.16443e+06,4014.2,4014.2,4014.2,2931.96,2931.96,2931.96,7.4762e+06,7.4762e+06,7.4762e+06,6.26801e+06,6.26801e+06,6.26801e+06,3254.16,3254.16,3254.16,2820.7,2820.7,2820.7,1.05131e+08,1.05131e+08,1.05131e+08,6.9512,6.9512,6.9512,3.50251,3.50251,3.50251
774,8.16272e+06,8.16272e+06,8.16272e+06,3948.95,3948.95,3948.95,2939.63,2939.63,2939.63,7.47793e+06,7.47793e+06,7.47793e+06,6.26606e+06,6.26606e+06,6.26606e+06,3200.94,3200.94,3200.94,2829.33,2829.33,2829.33,1.05132e+08,1.05132e+08,1.05132e+08,6.84116,6.84116,6.84116,3.51279,3.51279,3.51279
775,8.16118e+06,8.16118e+06,8.16118e+06,3881.39,3881.39,3881.39,2946.86,2946.86,2946.86,7.47945e+06,7.47945e+06,7.47945e+06,6.26429e+06,6.26429e+06,6.26429e+06,3145.89,3145.89,3145.89,2837.42,2837.42,2837.42,1.05132e+08,1.05132e+08,1.05132e+08,6.7267,6.7267,6.7267,3.52242,3.52242,3.52242
776,8.15983e+06,8.15983e+06,8.15983e+06,3812.08,3812.08,3812.08,2953.73,2953.73,2953.73,7.48075e+06,7.48075e+06,7.48075e+06,6.26269e+06,6.26269e+06,6.26269e+06,3089.44,3089.44,3089.44,2845.02,2845.02,2845.02,1.05132e+08,1.05132e+08,1.05132e+08,6.60877,6.60877,6.60877,3.53149,3.53149,3.53149
777,8.15866e+06,8.15866e+06,8.15866e+06,3741.54,3741.54,3741.54,2960.32,2960.32,2960.32,7.48184e+06,7.48184e+06,7.48184e+06,6.26128e+06,6.26128e+06,6.26128e+06,3032.02,3032.02,3032.02,2852.23,2852.23,2852.23,1.05133e+08,1.05133e+08,1.05133e+08,6.48832,6.48832,6.48832,3.5401,3.5401,3.5401
778,8.15768e+06,8.15768e+06,8.15768e+06,3670.31,3670.31,3670.31,2966.75,2966.75,2966.75,7.48271e+06,7.48271e+06,7.48271e+06,6.26004e+06,6.26004e+06,6.26004e+06,2974.06,2974.06,2974.06,2859.13,2859.13,2859.13,1.05133e+08,1.05133e+08,1.05133e+08,6.36624,6.36624,6.36624,3.54836,3.54836,3.54836
779,8.15689e+06,8.15689e+06,8.15689e+06,3598.86,3598.86,3598.86,2973.1,2973.1,2973.1,7.48336e+06,7.48336e+06,7.48336e+06,6.25898e+06,6.25898e+06,6.25898e+06,2915.96,2915.96,2915.96,2865.82,2865.82,2865.82,1.05133e+08,1.05133e+08,1.05133e+08,6.24342,6.24342,6.24342,3.55639,3.55639,3.55639
780,8.15629e+06,8.15629e+06,8.15629e+06,3527.68,3527.68,3527.68,2979.48,2979.48,2979.48,7.48379e+06,7.48379e+06,7.48379e+06,6.2581e+06,6.2581e+06,6.2581e+06,2858.1,2858.1,2858.1,2872.39,2872.39,2872.39,1.05133e+08,1.05133e+08,1.05133e+08,6.12066,6.12066,6.12066,3.56431,3.56431,3.56431
781,8.15587e+06,8.15587e+06,8.15587e+06,3457.19,3457.19,3457.19,2986.01,2986.01,2986.01,7.484e+06,7.484e+06,7.484e+06,6.2574e+06,6.2574e+06,6.2574e+06,2800.81,2800.81,2800.81,2878.95,2878.95,2878.95,1.05132e+08,1.05132e+08,1.05132e+08,5.99875,5.99875,5.99875,3.57224,3.57224,3.57224
782,8.15564e+06,8.15564e+06,8.15564e+06,3387.78,3387.78,3387.78,2992.78,2992.78,2992.78,7.484e+06,7.484e+06,7.484e+06,6.25687e+06,6.25687e+06,6.25687e+06,2744.43,2744.43,2744.43,2885.61,2885.61,2885.61,1.05132e+08,1.05132e+08,1.05132e+08,5.87839,5.87839,5.87839,3.58031,3.58031,3.58031
783,8.15559e+06,8.15559e+06,8.15559e+06,3319.8,3319.8,3319.8,2999.89,2999.89,2999.89,7.48379e+06,7.48379e+06,7.48379e+06,6.25652e+06,6.25652e+06,6.25652e+06,2689.23,2689.23,2689.23,2892.45,2892.45,2892.45,1.05131e+08,1.05131e+08,1.05131e+08,5.76021,5.76021,5.76021,3.58865,3.58865,3.58865
784,8.15571e+06,8.15571e+06,8.15571e+06,3253.58,3253.58,3253.58,3007.45,3007.45,3007.45,7.48337e+06,7.48337e+06,7.48337e+06,6.25634e+06,6.25634e+06,6.25634e+06,2635.47,2635.47,2635.47,2899.59,2899.59,2899.59,1.05131e+08,1.05131e+08,1.05131e+08,5.64481,5.64481,5.64481,3.59737,3.59737,3.59737
785,8.156e+06,8.156e+06,8.156e+06,3189.39,3189.39,3189.39,3015.53,3015.53,3015.53,7.48275e+06,7.48275e+06,7.48275e+06,6.25632e+06,6.25632e+06,6.25632e+06,2583.37,2583.37,2583.37,2907.1,2907.1,2907.1,1.0513e+08,1.0513e+08,1.0513e+08,5.53267,5.53267,5.53267,3.6066,3.6066,3.6066
786,8.15644e+06,8.15644e+06,8.15644e+06,3127.47,3127.47,3127.47,3024.24,3024.24,3024.24,7.48192e+06,7.48192e+06,7.48192e+06,6.25647e+06,6.25647e+06,6.25647e+06,2533.13,2533.13,2533.13,2915.07,2915.07,2915.07,1.05129e+08,1.05129e+08,1.05129e+08,5.42426,5.42426,5.42426,3.61643,3.61643,3.61643
787,8.15703e+06,8.15703e+06,8.15703e+06,3068.01,3068.01,3068.01,3033.62,3033.62,3033.62,7.48091e+06,7.48091e+06,7.48091e+06,6.25678e+06,6.25678e+06,6.25678e+06,2484.91,2484.91,2484.91,2923.56,2923.56,2923.56,1.05128e+08,1.05128e+08,1.05128e+08,5.31992,5.31992,5.31992,3.62696,3.62696,3.62696
788,8.15775e+06,8.15775e+06,8.15775e+06,3011.18,3011.18,3011.18,3043.75,3043.75,3043.75,7.47971e+06,7.47971e+06,7.47971e+06,6.25724e+06,6.25724e+06,6.25724e+06,2438.84,2438.84,2438.84,2932.65,2932.65,2932.65,1.05127e+08,1.05127e+08,1.05127e+08,5.21999,5.21999,5.21999,3.63826,3.63826,3.63826
789,8.15861e+06,8.15861e+06,8.15861e+06,2957.1,2957.1,2957.1,3054.67,3054.67,3054.67,7.47832e+06,7.47832e+06,7.47832e+06,6.25786e+06,6.25786e+06,6.25786e+06,2395.02,2395.02,2395.02,2942.38,2942.38,2942.38,1.05126e+08,1.05126e+08,1.05126e+08,5.1247,5.1247,5.1247,3.65041,3.65041,3.65041
790,8.15958e+06,8.15958e+06,8.15958e+06,2905.88,2905.88,2905.88,3066.41,3066.41,3066.41,7.47676e+06,7.47676e+06,7.47676e+06,6.25862e+06,6.25862e+06,6.25862e+06,2353.54,2353.54,2353.54,2952.78,2952.78,2952.78,1.05125e+08,1.05125e+08,1.05125e+08,5.03426,5.03426,5.03426,3.66346,3.66346,3.66346
791,8.16065e+06,8.16065e+06,8.16065e+06,2857.59,2857.59,2857.59,3078.98,3078.98,3078.98,7.47503e+06,7.47503e+06,7.47503e+06,6.25953e+06,6.25953e+06,6.25953e+06,2314.44,2314.44,2314.44,2963.87,2963.87,2963.87,1.05124e+08,1.05124e+08,1.05124e+08,4.94881,4.94881,4.94881,3.67742,3.67742,3.67742
792,8.16182e+06,8.16182e+06,8.16182e+06,2812.26,2812.26,2812.26,3092.38,3092.38,3092.38,7.47313e+06,7.47313e+06,7.47313e+06,6.26057e+06,6.26057e+06,6.26057e+06,2277.77,2277.77,2277.77,2975.65,2975.65,2975.65,1.05123e+08,1.05123e+08,1.05123e+08,4.86844,4.86844,4.86844,3.69231,3.69231,3.69231
793,8.16308e+06,8.16308e+06,8.16308e+06,2769.92,2769.92,2769.92,3106.59,3106.59,3106.59,7.47108e+06,7.47108e+06,7.47108e+06,6.26175e+06,6.26175e+06,6.26175e+06,2243.55,2243.55,2243.55,2988.12,2988.12,2988.12,1.05121e+08,1.05121e+08,1.05121e+08,4.79321,4.79321,4.79321,3.70812,3.70812,3.70812
794,8.1644e+06,8.1644e+06,8.1644e+06,2730.56,2730.56,2730.56,3121.58,3121.58,3121.58,7.46888e+06,7.46888e+06,7.46888e+06,6.26306e+06,6.26306e+06,6.26306e+06,2211.76,2211.76,2211.76,3001.22,3001.22,3001.22,1.0512e+08,1.0512e+08,1.0512e+08,4.72313,4.72313,4.72313,3.72483,3.72483,3.72483
795,8.16579e+06,8.16579e+06,8.16579e+06,2694.17,2694.17,2694.17,3137.29,3137.29,3137.29,7.46654e+06,7.46654e+06,7.46654e+06,6.2645e+06,6.2645e+06,6.2645e+06,2182.4,2182.4,2182.4,3014.93,3014.93,3014.93,1.05119e+08,1.05119e+08,1.05119e+08,4.65818,4.65818,4.65818,3.74236,3.74236,3.74236
796,8.16723e+06,8.16723e+06,8.16723e+06,2660.7,2660.7,2660.7,3153.63,3153.63,3153.63,7.46406e+06,7.46406e+06,7.46406e+06,6.26606e+06,6.26606e+06,6.26606e+06,2155.43,2155.43,2155.43,3029.16,3029.16,3029.16,1.05117e+08,1.05117e+08,1.05117e+08,4.59831,4.59831,4.59831,3.76066,3.76066,3.76066
797,8.1687e+06,8.1687e+06,8.1687e+06,2630.1,2630.1,2630.1,3170.53,3170.53,3170.53,7.46144e+06,7.46144e+06,7.46144e+06,6.26773e+06,6.26773e+06,6.26773e+06,2130.8,2130.8,2130.8,3043.84,3043.84,3043.84,1.05116e+08,1.05116e+08,1.05116e+08,4.54344,4.54344,4.54344,3.77962,3.77962,3.77962
798,8.17021e+06,8.17021e+06,8.17021e+06,2602.31,2602.31,2602.31,3187.87,3187.87,3187.87,7.45871e+06,7.45871e+06,7.45871e+06,6.26951e+06,6.26951e+06,6.26951e+06,2108.48,2108.48,2108.48,3058.86,3058.86,3058.86,1.05114e+08,1.05114e+08,1.05114e+08,4.49348,4.49348,4.49348,3.79912,3.79912,3.79912
799,8.17175e+06,8.17175e+06,8.17175e+06,2577.25,2577.25,2577.25,3205.51,3205.51,3205.51,7.45586e+06,7.45586e+06,7.45586e+06,6.2714e+06,6.2714e+06,6.2714e+06,2088.4,2088.4,2088.4,3074.1,3074.1,3074.1,1.05113e+08,1.05113e+08,1.05113e+08,4.44829,4.44829,4.44829,3.81903,3.81903,3.81903
800,8.17329e+06,8.17329e+06,8.17329e+06,2554.84,2554.84,2554.84,3223.32,3223.32,3223.32,7.4529e+06,7.4529e+06,7.4529e+06,6.27339e+06,6.27339e+06,6.27339e+06,2070.49,2070.49,2070.49,3089.43,3089.43,3089.43,1.05112e+08,1.05112e+08,1.05112e+08,4.40776,4.40776,4.40776,3.83917,3.83917,3.83917
801,8.17484e+06,8.17484e+06,8.17484e+06,2534.99,2534.99,2534.99,3241.13,3241.13,3241.13,7.44984e+06,7.44984e+06,7.44984e+06,6.27547e+06,6.27547e+06,6.27547e+06,2054.68,2054.68,2054.68,3104.7,3104.7,3104.7,1.0511e+08,1.0511e+08,1.0511e+08,4.37172,4.37172,4.37172,3.85938,3.85938,3.85938
802,8.17639e+06,8.17639e+06,8.17639e+06,2517.6,2517.6,2517.6,3258.77,3258.77,3258.77,7.44669e+06,7.44669e+06,7.44669e+06,6.27764e+06,6.27764e+06,6.27764e+06,2040.88,2040.88,2040.88,3119.74,3119.74,3119.74,1.05109e+08,1.05109e+08,1.05109e+08,4.34002,4.34002,4.34002,3.87945,3.87945,3.87945
803,8.17794e+06,8.17794e+06,8.17794e+06,2502.57,2502.57,2502.57,3276.06,3276.06,3276.06,7.44345e+06,7.44345e+06,7.44345e+06,6.27989e+06,6.27989e+06,6.27989e+06,2029.02,2029.02,2029.02,3134.4,3134.4,3134.4,1.05108e+08,1.05108e+08,1.05108e+08,4.31248,4.31248,4.31248,3.89917,3.89917,3.89917
