time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
493,5.5466e+06,5.5466e+06,5.5466e+06,2018.49,2018.49,2018.49,2037.13,2037.13,2037.13,1.98557e+06,1.98557e+06,1.98557e+06,1.99868e+06,1.99868e+06,1.99868e+06,2940.55,2940.55,2940.55,2959.01,2959.01,2959.01,1.18491e+08,1.18491e+08,1.18491e+08,4.8929,4.8929,4.8929,5.50411,5.50411,5.50411
494,5.54618e+06,5.54618e+06,5.54618e+06,2025.81,2025.81,2025.81,2043.71,2043.71,2043.71,1.98555e+06,1.98555e+06,1.98555e+06,1.99869e+06,1.99869e+06,1.99869e+06,2951.32,2951.32,2951.32,2968.65,2968.65,2968.65,1.18492e+08,1.18492e+08,1.18492e+08,4.91121,4.91121,4.91121,5.52264,5.52264,5.52264
495,5.54569e+06,5.54569e+06,5.54569e+06,2032.67,2032.67,2032.67,2049.73,2049.73,2049.73,1.98553e+06,1.98553e+06,1.98553e+06,1.9987e+06,1.9987e+06,1.9987e+06,2961.43,2961.43,2961.43,2977.5,2977.5,2977.5,1.18492e+08,1.18492e+08,1.18492e+08,4.92856,4.92856,4.92856,5.53982,5.53982,5.53982
496,5.54513e+06,5.54513e+06,5.54513e+06,2038.95,2038.95,2038.95,2055.08,2055.08,2055.08,1.98552e+06,1.98552e+06,1.98552e+06,1.99871e+06,1.99871e+06,1.99871e+06,2970.7,2970.7,2970.7,2985.39,2985.39,2985.39,1.18493e+08,1.18493e+08,1.18493e+08,4.94466,4.94466,4.94466,5.55535,5.55535,5.55535
497,5.54452e+06,5.54452e+06,5.54452e+06,2044.52,2044.52,2044.52,2059.67,2059.67,2059.67,1.98551e+06,1.98551e+06,1.98551e+06,1.99872e+06,1.99872e+06,1.99872e+06,2978.98,2978.98,2978.98,2992.18,2992.18,2992.18,1.18494e+08,1.18494e+08,1.18494e+08,4.95921,4.95921,4.95921,5.56896,5.56896,5.56896
498,5.54387e+06,5.54387e+06,5.54387e+06,2049.3,2049.3,2049.3,2063.4,2063.4,2063.4,1.9855e+06,1.9855e+06,1.9855e+06,1.99873e+06,1.99873e+06,1.99873e+06,2986.1,2986.1,2986.1,2997.75,2997.75,2997.75,1.18495e+08,1.18495e+08,1.18495e+08,4.97196,4.97196,4.97196,5.58038,5.58038,5.58038
499,5.54317e+06,5.54317e+06,5.54317e+06,2053.19,2053.19,2053.19,2066.2,2066.2,2066.2,1.98549e+06,1.98549e+06,1.98549e+06,1.99874e+06,1.99874e+06,1.99874e+06,2991.94,2991.94,2991.94,3001.98,3001.98,3001.98,1.18497e+08,1.18497e+08,1.18497e+08,4.98267,4.98267,4.98267,5.58941,5.58941,5.58941
500,5.54245e+06,5.54245e+06,5.54245e+06,2056.1,2056.1,2056.1,2068.01,2068.01,2068.01,1.98549e+06,1.98549e+06,1.98549e+06,1.99875e+06,1.99875e+06,1.99875e+06,2996.36,2996.36,2996.36,3004.79,3004.79,3004.79,1.18498e+08,1.18498e+08,1.18498e+08,4.99111,4.99111,4.99111,5.59585,5.59585,5.59585
501,5.5417e+06,5.5417e+06,5.5417e+06,2057.98,2057.98,2057.98,2068.8,2068.8,2068.8,1.98549e+06,1.98549e+06,1.98549e+06,1.99875e+06,1.99875e+06,1.99875e+06,2999.28,2999.28,2999.28,3006.1,3006.1,3006.1,1.185e+08,1.185e+08,1.185e+08,4.99713,4.99713,4.99713,5.59957,5.59957,5.59957
502,5.54095e+06,5.54095e+06,5.54095e+06,2058.78,2058.78,2058.78,2068.52,2068.52,2068.52,1.98549e+06,1.98549e+06,1.98549e+06,1.99875e+06,1.99875e+06,1.99875e+06,3000.63,3000.63,3000.63,3005.89,3005.89,3005.89,1.18501e+08,1.18501e+08,1.18501e+08,5.00057,5.00057,5.00057,5.60047,5.60047,5.60047
503,5.5402e+06,5.5402e+06,5.5402e+06,2058.47,2058.47,2058.47,2067.18,2067.18,2067.18,1.9855e+06,1.9855e+06,1.9855e+06,1.99875e+06,1.99875e+06,1.99875e+06,3000.36,3000.36,3000.36,3004.12,3004.12,3004.12,1.18503e+08,1.18503e+08,1.18503e+08,5.00135,5.00135,5.00135,5.59848,5.59848,5.59848
504,5.53946e+06,5.53946e+06,5.53946e+06,2057.04,2057.04,2057.04,2064.78,2064.78,2064.78,1.9855e+06,1.9855e+06,1.9855e+06,1.99875e+06,1.99875e+06,1.99875e+06,2998.45,2998.45,2998.45,3000.81,3000.81,3000.81,1.18505e+08,1.18505e+08,1.18505e+08,4.99941,4.99941,4.99941,5.59361,5.59361,5.59361
505,5.53875e+06,5.53875e+06,5.53875e+06,2054.49,2054.49,2054.49,2061.34,2061.34,2061.34,1.98551e+06,1.98551e+06,1.98551e+06,1.99875e+06,1.99875e+06,1.99875e+06,2994.91,2994.91,2994.91,2996,2996,2996,1.18506e+08,1.18506e+08,1.18506e+08,4.99474,4.99474,4.99474,5.5859,5.5859,5.5859
506,5.53807e+06,5.53807e+06,5.53807e+06,2050.85,2050.85,2050.85,2056.91,2056.91,2056.91,1.98552e+06,1.98552e+06,1.98552e+06,1.99874e+06,1.99874e+06,1.99874e+06,2989.77,2989.77,2989.77,2989.73,2989.73,2989.73,1.18508e+08,1.18508e+08,1.18508e+08,4.98739,4.98739,4.98739,5.57543,5.57543,5.57543
507,5.53744e+06,5.53744e+06,5.53744e+06,2046.17,2046.17,2046.17,2051.54,2051.54,2051.54,1.98552e+06,1.98552e+06,1.98552e+06,1.99873e+06,1.99873e+06,1.99873e+06,2983.09,2983.09,2983.09,2982.09,2982.09,2982.09,1.1851e+08,1.1851e+08,1.1851e+08,4.97742,4.97742,4.97742,5.56233,5.56233,5.56233
508,5.53686e+06,5.53686e+06,5.53686e+06,2040.5,2040.5,2040.5,2045.31,2045.31,2045.31,1.98553e+06,1.98553e+06,1.98553e+06,1.99872e+06,1.99872e+06,1.99872e+06,2974.96,2974.96,2974.96,2973.18,2973.18,2973.18,1.18512e+08,1.18512e+08,1.18512e+08,4.96497,4.96497,4.96497,5.54679,5.54679,5.54679
509,5.53634e+06,5.53634e+06,5.53634e+06,2033.92,2033.92,2033.92,2038.3,2038.3,2038.3,1.98554e+06,1.98554e+06,1.98554e+06,1.99871e+06,1.99871e+06,1.99871e+06,2965.49,2965.49,2965.49,2963.12,2963.12,2963.12,1.18513e+08,1.18513e+08,1.18513e+08,4.9502,4.9502,4.9502,5.529,5.529,5.529
510,5.5359e+06,5.5359e+06,5.5359e+06,2026.51,2026.51,2026.51,2030.62,2030.62,2030.62,1.98555e+06,1.98555e+06,1.98555e+06,1.9987e+06,1.9987e+06,1.9987e+06,2954.8,2954.8,2954.8,2952.07,2952.07,2952.07,1.18515e+08,1.18515e+08,1.18515e+08,4.9333,4.9333,4.9333,5.50921,5.50921,5.50921
511,5.53553e+06,5.53553e+06,5.53553e+06,2018.39,2018.39,2018.39,2022.36,2022.36,2022.36,1.98556e+06,1.98556e+06,1.98556e+06,1.99868e+06,1.99868e+06,1.99868e+06,2943.04,2943.04,2943.04,2940.16,2940.16,2940.16,1.18517e+08,1.18517e+08,1.18517e+08,4.91451,4.91451,4.91451,5.48771,5.48771,5.48771
512,5.53525e+06,5.53525e+06,5.53525e+06,2009.66,2009.66,2009.66,2013.64,2013.64,2013.64,1.98556e+06,1.98556e+06,1.98556e+06,1.99867e+06,1.99867e+06,1.99867e+06,2930.38,2930.38,2930.38,2927.56,2927.56,2927.56,1.18518e+08,1.18518e+08,1.18518e+08,4.89409,4.89409,4.89409,5.4648,5.4648,5.4648
513,5.53505e+06,5.53505e+06,5.53505e+06,2000.45,2000.45,2000.45,2004.59,2004.59,2004.59,1.98557e+06,1.98557e+06,1.98557e+06,1.99865e+06,1.99865e+06,1.99865e+06,2916.99,2916.99,2916.99,2914.46,2914.46,2914.46,1.1852e+08,1.1852e+08,1.1852e+08,4.87232,4.87232,4.87232,5.44079,5.44079,5.44079
514,5.53494e+06,5.53494e+06,5.53494e+06,1990.88,1990.88,1990.88,1995.33,1995.33,1995.33,1.98557e+06,1.98557e+06,1.98557e+06,1.99863e+06,1.99863e+06,1.99863e+06,2903.05,2903.05,2903.05,2901.03,2901.03,2901.03,1.18521e+08,1.18521e+08,1.18521e+08,4.8495,4.8495,4.8495,5.41602,5.41602,5.41602
515,5.53492e+06,5.53492e+06,5.53492e+06,1981.08,1981.08,1981.08,1985.98,1985.98,1985.98,1.98557e+06,1.98557e+06,1.98557e+06,1.99861e+06,1.99861e+06,1.99861e+06,2888.77,2888.77,2888.77,2887.46,2887.46,2887.46,1.18523e+08,1.18523e+08,1.18523e+08,4.82595,4.82595,4.82595,5.39082,5.39082,5.39082
516,5.535e+06,5.535e+06,5.535e+06,1971.19,1971.19,1971.19,1976.68,1976.68,1976.68,1.98557e+06,1.98557e+06,1.98557e+06,1.99859e+06,1.99859e+06,1.99859e+06,2874.32,2874.32,2874.32,2873.92,2873.92,2873.92,1.18524e+08,1.18524e+08,1.18524e+08,4.802,4.802,4.802,5.36555,5.36555,5.36555
517,5.53517e+06,5.53517e+06,5.53517e+06,1961.34,1961.34,1961.34,1967.55,1967.55,1967.55,1.98556e+06,1.98556e+06,1.98556e+06,1.99857e+06,1.99857e+06,1.99857e+06,2859.91,2859.91,2859.91,2860.61,2860.61,2860.61,1.18525e+08,1.18525e+08,1.18525e+08,4.77795,4.77795,4.77795,5.34053,5.34053,5.34053
518,5.53542e+06,5.53542e+06,5.53542e+06,1951.65,1951.65,1951.65,1958.7,1958.7,1958.7,1.98555e+06,1.98555e+06,1.98555e+06,1.99855e+06,1.99855e+06,1.99855e+06,2845.72,2845.72,2845.72,2847.68,2847.68,2847.68,1.18526e+08,1.18526e+08,1.18526e+08,4.75413,4.75413,4.75413,5.3161,5.3161,5.3161
519,5.53576e+06,5.53576e+06,5.53576e+06,1942.26,1942.26,1942.26,1950.25,1950.25,1950.25,1.98553e+06,1.98553e+06,1.98553e+06,1.99853e+06,1.99853e+06,1.99853e+06,2831.95,2831.95,2831.95,2835.32,2835.32,2835.32,1.18527e+08,1.18527e+08,1.18527e+08,4.73086,4.73086,4.73086,5.29258,5.29258,5.29258
520,5.53619e+06,5.53619e+06,5.53619e+06,1933.29,1933.29,1933.29,1942.31,1942.31,1942.31,1.98552e+06,1.98552e+06,1.98552e+06,1.99851e+06,1.99851e+06,1.99851e+06,2818.76,2818.76,2818.76,2823.67,2823.67,2823.67,1.18528e+08,1.18528e+08,1.18528e+08,4.70842,4.70842,4.70842,5.27027,5.27027,5.27027
521,5.53669e+06,5.53669e+06,5.53669e+06,1924.84,1924.84,1924.84,1934.97,1934.97,1934.97,1.9855e+06,1.9855e+06,1.9855e+06,1.99849e+06,1.99849e+06,1.99849e+06,2806.32,2806.32,2806.32,2812.89,2812.89,2812.89,1.18528e+08,1.18528e+08,1.18528e+08,4.68712,4.68712,4.68712,5.24944,5.24944,5.24944
522,5.53726e+06,5.53726e+06,5.53726e+06,1917.02,1917.02,1917.02,1928.33,1928.33,1928.33,1.98547e+06,1.98547e+06,1.98547e+06,1.99847e+06,1.99847e+06,1.99847e+06,2794.78,2794.78,2794.78,2803.1,2803.1,2803.1,1.18529e+08,1.18529e+08,1.18529e+08,4.66721,4.66721,4.66721,5.23035,5.23035,5.23035
523,5.53789e+06,5.53789e+06,5.53789e+06,1909.93,1909.93,1909.93,1922.46,1922.46,1922.46,1.98544e+06,1.98544e+06,1.98544e+06,1.99846e+06,1.99846e+06,1.99846e+06,2784.29,2784.29,2784.29,2794.41,2794.41,2794.41,1.18529e+08,1.18529e+08,1.18529e+08,4.64894,4.64894,4.64894,5.21324,5.21324,5.21324
524,5.53857e+06,5.53857e+06,5.53857e+06,1903.64,1903.64,1903.64,1917.43,1917.43,1917.43,1.98541e+06,1.98541e+06,1.98541e+06,1.99844e+06,1.99844e+06,1.99844e+06,2774.97,2774.97,2774.97,2786.94,2786.94,2786.94,1.1853e+08,1.1853e+08,1.1853e+08,4.63252,4.63252,4.63252,5.19829,5.19829,5.19829
525,5.5393e+06,5.5393e+06,5.5393e+06,1898.24,1898.24,1898.24,1913.3,1913.3,1913.3,1.98538e+06,1.98538e+06,1.98538e+06,1.99842e+06,1.99842e+06,1.99842e+06,2766.93,2766.93,2766.93,2780.75,2780.75,2780.75,1.1853e+08,1.1853e+08,1.1853e+08,4.61815,4.61815,4.61815,5.18569,5.18569,5.18569
526,5.54006e+06,5.54006e+06,5.54006e+06,1893.78,1893.78,1893.78,1910.12,1910.12,1910.12,1.98534e+06,1.98534e+06,1.98534e+06,1.99841e+06,1.99841e+06,1.99841e+06,2760.26,2760.26,2760.26,2775.93,2775.93,2775.93,1.1853e+08,1.1853e+08,1.1853e+08,4.60599,4.60599,4.60599,5.17558,5.17558,5.17558
527,5.54085e+06,5.54085e+06,5.54085e+06,1890.32,1890.32,1890.32,1907.91,1907.91,1907.91,1.98529e+06,1.98529e+06,1.98529e+06,1.99839e+06,1.99839e+06,1.99839e+06,2755.03,2755.03,2755.03,2772.52,2772.52,2772.52,1.1853e+08,1.1853e+08,1.1853e+08,4.59618,4.59618,4.59618,5.16805,5.16805,5.16805
528,5.54166e+06,5.54166e+06,5.54166e+06,1887.88,1887.88,1887.88,1906.7,1906.7,1906.7,1.98525e+06,1.98525e+06,1.98525e+06,1.99838e+06,1.99838e+06,1.99838e+06,2751.29,2751.29,2751.29,2770.55,2770.55,2770.55,1.1853e+08,1.1853e+08,1.1853e+08,4.58883,4.58883,4.58883,5.16319,5.16319,5.16319
529,5.54247e+06,5.54247e+06,5.54247e+06,1886.5,1886.5,1886.5,1906.49,1906.49,1906.49,1.9852e+06,1.9852e+06,1.9852e+06,1.99837e+06,1.99837e+06,1.99837e+06,2749.09,2749.09,2749.09,2770.04,2770.04,2770.04,1.1853e+08,1.1853e+08,1.1853e+08,4.584,4.584,4.584,5.16104,5.16104,5.16104
530,5.54328e+06,5.54328e+06,5.54328e+06,1886.19,1886.19,1886.19,1907.29,1907.29,1907.29,1.98515e+06,1.98515e+06,1.98515e+06,1.99837e+06,1.99837e+06,1.99837e+06,2748.45,2748.45,2748.45,2770.99,2770.99,2770.99,1.1853e+08,1.1853e+08,1.1853e+08,4.58176,4.58176,4.58176,5.16161,5.16161,5.16161
531,5.54407e+06,5.54407e+06,5.54407e+06,1886.93,1886.93,1886.93,1909.07,1909.07,1909.07,1.98509e+06,1.98509e+06,1.98509e+06,1.99836e+06,1.99836e+06,1.99836e+06,2749.35,2749.35,2749.35,2773.37,2773.37,2773.37,1.18529e+08,1.18529e+08,1.18529e+08,4.5821,4.5821,4.5821,5.16487,5.16487,5.16487
532,5.54483e+06,5.54483e+06,5.54483e+06,1888.73,1888.73,1888.73,1911.81,1911.81,1911.81,1.98504e+06,1.98504e+06,1.98504e+06,1.99835e+06,1.99835e+06,1.99835e+06,2751.8,2751.8,2751.8,2777.14,2777.14,2777.14,1.18529e+08,1.18529e+08,1.18529e+08,4.58502,4.58502,4.58502,5.17076,5.17076,5.17076
533,5.54556e+06,5.54556e+06,5.54556e+06,1891.55,1891.55,1891.55,1915.47,1915.47,1915.47,1.98498e+06,1.98498e+06,1.98498e+06,1.99835e+06,1.99835e+06,1.99835e+06,2755.74,2755.74,2755.74,2782.26,2782.26,2782.26,1.18528e+08,1.18528e+08,1.18528e+08,4.59046,4.59046,4.59046,5.17921,5.17921,5.17921
534,5.54624e+06,5.54624e+06,5.54624e+06,1895.35,1895.35,1895.35,1920,1920,1920,1.98492e+06,1.98492e+06,1.98492e+06,1.99835e+06,1.99835e+06,1.99835e+06,2761.12,2761.12,2761.12,2788.64,2788.64,2788.64,1.18528e+08,1.18528e+08,1.18528e+08,4.59835,4.59835,4.59835,5.19009,5.19009,5.19009
535,5.54687e+06,5.54687e+06,5.54687e+06,1900.09,1900.09,1900.09,1925.33,1925.33,1925.33,1.98487e+06,1.98487e+06,1.98487e+06,1.99835e+06,1.99835e+06,1.99835e+06,2767.88,2767.88,2767.88,2796.21,2796.21,2796.21,1.18527e+08,1.18527e+08,1.18527e+08,4.60858,4.60858,4.60858,5.20325,5.20325,5.20325
536,5.54744e+06,5.54744e+06,5.54744e+06,1905.7,1905.7,1905.7,1931.41,1931.41,1931.41,1.98481e+06,1.98481e+06,1.98481e+06,1.99835e+06,1.99835e+06,1.99835e+06,2775.91,2775.91,2775.91,2804.86,2804.86,2804.86,1.18526e+08,1.18526e+08,1.18526e+08,4.62102,4.62102,4.62102,5.21851,5.21851,5.21851
537,5.54794e+06,5.54794e+06,5.54794e+06,1912.1,1912.1,1912.1,1938.14,1938.14,1938.14,1.98475e+06,1.98475e+06,1.98475e+06,1.99835e+06,1.99835e+06,1.99835e+06,2785.13,2785.13,2785.13,2814.48,2814.48,2814.48,1.18526e+08,1.18526e+08,1.18526e+08,4.6355,4.6355,4.6355,5.23568,5.23568,5.23568
538,5.54836e+06,5.54836e+06,5.54836e+06,1919.23,1919.23,1919.23,1945.43,1945.43,1945.43,1.98469e+06,1.98469e+06,1.98469e+06,1.99836e+06,1.99836e+06,1.99836e+06,2795.4,2795.4,2795.4,2824.94,2824.94,2824.94,1.18525e+08,1.18525e+08,1.18525e+08,4.65184,4.65184,4.65184,5.25451,5.25451,5.25451
539,5.5487e+06,5.5487e+06,5.5487e+06,1926.97,1926.97,1926.97,1953.2,1953.2,1953.2,1.98463e+06,1.98463e+06,1.98463e+06,1.99836e+06,1.99836e+06,1.99836e+06,2806.6,2806.6,2806.6,2836.09,2836.09,2836.09,1.18524e+08,1.18524e+08,1.18524e+08,4.66982,4.66982,4.66982,5.27477,5.27477,5.27477
540,5.54896e+06,5.54896e+06,5.54896e+06,1935.23,1935.23,1935.23,1961.32,1961.32,1961.32,1.98458e+06,1.98458e+06,1.98458e+06,1.99837e+06,1.99837e+06,1.99837e+06,2818.58,2818.58,2818.58,2847.79,2847.79,2847.79,1.18523e+08,1.18523e+08,1.18523e+08,4.68921,4.68921,4.68921,5.29617,5.29617,5.29617
541,5.54913e+06,5.54913e+06,5.54913e+06,1943.91,1943.91,1943.91,1969.7,1969.7,1969.7,1.98452e+06,1.98452e+06,1.98452e+06,1.99837e+06,1.99837e+06,1.99837e+06,2831.17,2831.17,2831.17,2859.87,2859.87,2859.87,1.18522e+08,1.18522e+08,1.18522e+08,4.70974,4.70974,4.70974,5.31842,5.31842,5.31842
542,5.5492e+06,5.5492e+06,5.5492e+06,1952.87,1952.87,1952.87,1978.21,1978.21,1978.21,1.98447e+06,1.98447e+06,1.98447e+06,1.99838e+06,1.99838e+06,1.99838e+06,2844.21,2844.21,2844.21,2872.17,2872.17,2872.17,1.18521e+08,1.18521e+08,1.18521e+08,4.73116,4.73116,4.73116,5.34122,5.34122,5.34122
543,5.54918e+06,5.54918e+06,5.54918e+06,1962.02,1962.02,1962.02,1986.74,1986.74,1986.74,1.98442e+06,1.98442e+06,1.98442e+06,1.99838e+06,1.99838e+06,1.99838e+06,2857.52,2857.52,2857.52,2884.52,2884.52,2884.52,1.1852e+08,1.1852e+08,1.1852e+08,4.75316,4.75316,4.75316,5.36426,5.36426,5.36426
544,5.54907e+06,5.54907e+06,5.54907e+06,1971.2,1971.2,1971.2,1995.17,1995.17,1995.17,1.98437e+06,1.98437e+06,1.98437e+06,1.99839e+06,1.99839e+06,1.99839e+06,2870.93,2870.93,2870.93,2896.75,2896.75,2896.75,1.18519e+08,1.18519e+08,1.18519e+08,4.77545,4.77545,4.77545,5.3872,5.3872,5.3872
545,5.54887e+06,5.54887e+06,5.54887e+06,1980.31,1980.31,1980.31,2003.38,2003.38,2003.38,1.98433e+06,1.98433e+06,1.98433e+06,1.9984e+06,1.9984e+06,1.9984e+06,2884.24,2884.24,2884.24,2908.67,2908.67,2908.67,1.18517e+08,1.18517e+08,1.18517e+08,4.79772,4.79772,4.79772,5.40974,5.40974,5.40974
546,5.54858e+06,5.54858e+06,5.54858e+06,1989.22,1989.22,1989.22,2011.25,2011.25,2011.25,1.98429e+06,1.98429e+06,1.98429e+06,1.9984e+06,1.9984e+06,1.9984e+06,2897.27,2897.27,2897.27,2920.13,2920.13,2920.13,1.18516e+08,1.18516e+08,1.18516e+08,4.81968,4.81968,4.81968,5.43154,5.43154,5.43154
547,5.5482e+06,5.5482e+06,5.5482e+06,1997.79,1997.79,1997.79,2018.67,2018.67,2018.67,1.98425e+06,1.98425e+06,1.98425e+06,1.99841e+06,1.99841e+06,1.99841e+06,2909.84,2909.84,2909.84,2930.95,2930.95,2930.95,1.18514e+08,1.18514e+08,1.18514e+08,4.841,4.841,4.841,5.45229,5.45229,5.45229
548,5.54775e+06,5.54775e+06,5.54775e+06,2005.92,2005.92,2005.92,2025.52,2025.52,2025.52,1.98422e+06,1.98422e+06,1.98422e+06,1.99841e+06,1.99841e+06,1.99841e+06,2921.77,2921.77,2921.77,2940.98,2940.98,2940.98,1.18513e+08,1.18513e+08,1.18513e+08,4.86138,4.86138,4.86138,5.47169,5.47169,5.47169
549,5.54722e+06,5.54722e+06,5.54722e+06,2013.47,2013.47,2013.47,2031.71,2031.71,2031.71,1.98419e+06,1.98419e+06,1.98419e+06,1.99841e+06,1.99841e+06,1.99841e+06,2932.9,2932.9,2932.9,2950.08,2950.08,2950.08,1.18511e+08,1.18511e+08,1.18511e+08,4.88055,4.88055,4.88055,5.48946,5.48946,5.48946
550,5.54662e+06,5.54662e+06,5.54662e+06,2020.35,2020.35,2020.35,2037.15,2037.15,2037.15,1.98417e+06,1.98417e+06,1.98417e+06,1.99841e+06,1.99841e+06,1.99841e+06,2943.05,2943.05,2943.05,2958.09,2958.09,2958.09,1.18509e+08,1.18509e+08,1.18509e+08,4.89822,4.89822,4.89822,5.50534,5.50534,5.50534
551,5.54596e+06,5.54596e+06,5.54596e+06,2026.45,2026.45,2026.45,2041.76,2041.76,2041.76,1.98414e+06,1.98414e+06,1.98414e+06,1.99841e+06,1.99841e+06,1.99841e+06,2952.09,2952.09,2952.09,2964.92,2964.92,2964.92,1.18507e+08,1.18507e+08,1.18507e+08,4.91414,4.91414,4.91414,5.51909,5.51909,5.51909
552,5.54526e+06,5.54526e+06,5.54526e+06,2031.69,2031.69,2031.69,2045.47,2045.47,2045.47,1.98413e+06,1.98413e+06,1.98413e+06,1.9984e+06,1.9984e+06,1.9984e+06,2959.88,2959.88,2959.88,2970.45,2970.45,2970.45,1.18505e+08,1.18505e+08,1.18505e+08,4.92808,4.92808,4.92808,5.53051,5.53051,5.53051
553,5.54451e+06,5.54451e+06,5.54451e+06,2035.99,2035.99,2035.99,2048.22,2048.22,2048.22,1.98411e+06,1.98411e+06,1.98411e+06,1.9984e+06,1.9984e+06,1.9984e+06,2966.32,2966.32,2966.32,2974.61,2974.61,2974.61,1.18503e+08,1.18503e+08,1.18503e+08,4.93985,4.93985,4.93985,5.53943,5.53943,5.53943
554,5.54373e+06,5.54373e+06,5.54373e+06,2039.29,2039.29,2039.29,2049.98,2049.98,2049.98,1.9841e+06,1.9841e+06,1.9841e+06,1.99839e+06,1.99839e+06,1.99839e+06,2971.32,2971.32,2971.32,2977.34,2977.34,2977.34,1.18501e+08,1.18501e+08,1.18501e+08,4.94927,4.94927,4.94927,5.54573,5.54573,5.54573
555,5.54293e+06,5.54293e+06,5.54293e+06,2041.56,2041.56,2041.56,2050.72,2050.72,2050.72,1.98409e+06,1.98409e+06,1.98409e+06,1.99838e+06,1.99838e+06,1.99838e+06,2974.8,2974.8,2974.8,2978.6,2978.6,2978.6,1.18499e+08,1.18499e+08,1.18499e+08,4.95622,4.95622,4.95622,5.54932,5.54932,5.54932
556,5.54212e+06,5.54212e+06,5.54212e+06,2042.76,2042.76,2042.76,2050.44,2050.44,2050.44,1.98409e+06,1.98409e+06,1.98409e+06,1.99836e+06,1.99836e+06,1.99836e+06,2976.73,2976.73,2976.73,2978.39,2978.39,2978.39,1.18496e+08,1.18496e+08,1.18496e+08,4.96062,4.96062,4.96062,5.55015,5.55015,5.55015
557,5.54132e+06,5.54132e+06,5.54132e+06,2042.88,2042.88,2042.88,2049.15,2049.15,2049.15,1.98408e+06,1.98408e+06,1.98408e+06,1.99834e+06,1.99834e+06,1.99834e+06,2977.1,2977.1,2977.1,2976.71,2976.71,2976.71,1.18493e+08,1.18493e+08,1.18493e+08,4.96241,4.96241,4.96241,5.54824,5.54824,5.54824
558,5.54052e+06,5.54052e+06,5.54052e+06,2041.94,2041.94,2041.94,2046.88,2046.88,2046.88,1.98408e+06,1.98408e+06,1.98408e+06,1.99832e+06,1.99832e+06,1.99832e+06,2975.91,2975.91,2975.91,2973.6,2973.6,2973.6,1.18491e+08,1.18491e+08,1.18491e+08,4.96159,4.96159,4.96159,5.54363,5.54363,5.54363
559,5.53974e+06,5.53974e+06,5.53974e+06,2039.96,2039.96,2039.96,2043.67,2043.67,2043.67,1.98409e+06,1.98409e+06,1.98409e+06,1.9983e+06,1.9983e+06,1.9983e+06,2973.19,2973.19,2973.19,2969.13,2969.13,2969.13,1.18488e+08,1.18488e+08,1.18488e+08,4.9582,4.9582,4.9582,5.53641,5.53641,5.53641
560,5.53899e+06,5.53899e+06,5.53899e+06,2036.98,2036.98,2036.98,2039.58,2039.58,2039.58,1.98409e+06,1.98409e+06,1.98409e+06,1.99827e+06,1.99827e+06,1.99827e+06,2969.01,2969.01,2969.01,2963.37,2963.37,2963.37,1.18484e+08,1.18484e+08,1.18484e+08,4.95233,4.95233,4.95233,5.52672,5.52672,5.52672
561,5.53828e+06,5.53828e+06,5.53828e+06,2033.06,2033.06,2033.06,2034.68,2034.68,2034.68,1.98409e+06,1.98409e+06,1.98409e+06,1.99825e+06,1.99825e+06,1.99825e+06,2963.45,2963.45,2963.45,2956.42,2956.42,2956.42,1.18481e+08,1.18481e+08,1.18481e+08,4.94409,4.94409,4.94409,5.51473,5.51473,5.51473
562,5.53762e+06,5.53762e+06,5.53762e+06,2028.28,2028.28,2028.28,2029.06,2029.06,2029.06,1.9841e+06,1.9841e+06,1.9841e+06,1.99822e+06,1.99822e+06,1.99822e+06,2956.62,2956.62,2956.62,2948.42,2948.42,2948.42,1.18478e+08,1.18478e+08,1.18478e+08,4.93365,4.93365,4.93365,5.50066,5.50066,5.50066
563,5.53702e+06,5.53702e+06,5.53702e+06,2022.72,2022.72,2022.72,2022.81,2022.81,2022.81,1.9841e+06,1.9841e+06,1.9841e+06,1.99818e+06,1.99818e+06,1.99818e+06,2948.64,2948.64,2948.64,2939.49,2939.49,2939.49,1.18474e+08,1.18474e+08,1.18474e+08,4.9212,4.9212,4.9212,5.48474,5.48474,5.48474
564,5.53647e+06,5.53647e+06,5.53647e+06,2016.48,2016.48,2016.48,2016.04,2016.04,2016.04,1.98411e+06,1.98411e+06,1.98411e+06,1.99815e+06,1.99815e+06,1.99815e+06,2939.66,2939.66,2939.66,2929.79,2929.79,2929.79,1.1847e+08,1.1847e+08,1.1847e+08,4.90697,4.90697,4.90697,5.46725,5.46725,5.46725
