time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
814,3.54819e+06,3.54819e+06,3.54819e+06,1859.43,1859.43,1859.43,1866.13,1866.13,1866.13,1.11346e+06,1.11346e+06,1.11346e+06,1.11849e+06,1.11849e+06,1.11849e+06,3082.3,3082.3,3082.3,3088.06,3088.06,3088.06,1.21223e+08,1.21223e+08,1.21223e+08,6.51953,6.51953,6.51953,6.35641,6.35641,6.35641
815,3.54413e+06,3.54413e+06,3.54413e+06,1874.03,1874.03,1874.03,1880.79,1880.79,1880.79,1.11347e+06,1.11347e+06,1.11347e+06,1.11849e+06,1.11849e+06,1.11849e+06,3107.86,3107.86,3107.86,3113.68,3113.68,3113.68,1.21227e+08,1.21227e+08,1.21227e+08,6.58237,6.58237,6.58237,6.4177,6.4177,6.4177
816,3.53994e+06,3.53994e+06,3.53994e+06,1882.89,1882.89,1882.89,1889.68,1889.68,1889.68,1.11347e+06,1.11347e+06,1.11347e+06,1.1185e+06,1.1185e+06,1.1185e+06,3123.97,3123.97,3123.97,3129.8,3129.8,3129.8,1.21231e+08,1.21231e+08,1.21231e+08,6.62566,6.62566,6.62566,6.45989,6.45989,6.45989
817,3.53571e+06,3.53571e+06,3.53571e+06,1885.81,1885.81,1885.81,1892.6,1892.6,1892.6,1.11347e+06,1.11347e+06,1.11347e+06,1.11851e+06,1.11851e+06,1.11851e+06,3130.26,3130.26,3130.26,3136.08,3136.08,3136.08,1.21234e+08,1.21234e+08,1.21234e+08,6.64837,6.64837,6.64837,6.482,6.482,6.482
818,3.5315e+06,3.5315e+06,3.5315e+06,1882.75,1882.75,1882.75,1889.51,1889.51,1889.51,1.11348e+06,1.11348e+06,1.11348e+06,1.11851e+06,1.11851e+06,1.11851e+06,3126.61,3126.61,3126.61,3132.39,3132.39,3132.39,1.21238e+08,1.21238e+08,1.21238e+08,6.65001,6.65001,6.65001,6.48354,6.48354,6.48354
819,3.52739e+06,3.52739e+06,3.52739e+06,1873.82,1873.82,1873.82,1880.51,1880.51,1880.51,1.11348e+06,1.11348e+06,1.11348e+06,1.11851e+06,1.11851e+06,1.11851e+06,3113.19,3113.19,3113.19,3118.9,3118.9,3118.9,1.21242e+08,1.21242e+08,1.21242e+08,6.63069,6.63069,6.63069,6.46462,6.46462,6.46462
820,3.52345e+06,3.52345e+06,3.52345e+06,1859.29,1859.29,1859.29,1865.9,1865.9,1865.9,1.11348e+06,1.11348e+06,1.11348e+06,1.11851e+06,1.11851e+06,1.11851e+06,3090.4,3090.4,3090.4,3096.01,3096.01,3096.01,1.21246e+08,1.21246e+08,1.21246e+08,6.59102,6.59102,6.59102,6.42583,6.42583,6.42583
821,3.51975e+06,3.51975e+06,3.51975e+06,1839.57,1839.57,1839.57,1846.07,1846.07,1846.07,1.11347e+06,1.11347e+06,1.11347e+06,1.11851e+06,1.11851e+06,1.11851e+06,3058.89,3058.89,3058.89,3064.37,3064.37,3064.37,1.21249e+08,1.21249e+08,1.21249e+08,6.53216,6.53216,6.53216,6.36832,6.36832,6.36832
822,3.51635e+06,3.51635e+06,3.51635e+06,1815.18,1815.18,1815.18,1821.56,1821.56,1821.56,1.11347e+06,1.11347e+06,1.11347e+06,1.1185e+06,1.1185e+06,1.1185e+06,3019.49,3019.49,3019.49,3024.83,3024.83,3024.83,1.21252e+08,1.21252e+08,1.21252e+08,6.45572,6.45572,6.45572,6.29366,6.29366,6.29366
823,3.51329e+06,3.51329e+06,3.51329e+06,1786.75,1786.75,1786.75,1792.98,1792.98,1792.98,1.11346e+06,1.11346e+06,1.11346e+06,1.11849e+06,1.11849e+06,1.11849e+06,2973.23,2973.23,2973.23,2978.4,2978.4,2978.4,1.21255e+08,1.21255e+08,1.21255e+08,6.3637,6.3637,6.3637,6.20378,6.20378,6.20378
824,3.51063e+06,3.51063e+06,3.51063e+06,1754.95,1754.95,1754.95,1761.02,1761.02,1761.02,1.11344e+06,1.11344e+06,1.11344e+06,1.11848e+06,1.11848e+06,1.11848e+06,2921.2,2921.2,2921.2,2926.19,2926.19,2926.19,1.21258e+08,1.21258e+08,1.21258e+08,6.25837,6.25837,6.25837,6.10093,6.10093,6.10093
825,3.5084e+06,3.5084e+06,3.5084e+06,1720.51,1720.51,1720.51,1726.4,1726.4,1726.4,1.11342e+06,1.11342e+06,1.11342e+06,1.11846e+06,1.11846e+06,1.11846e+06,2864.6,2864.6,2864.6,2869.4,2869.4,2869.4,1.2126e+08,1.2126e+08,1.2126e+08,6.1422,6.1422,6.1422,5.98749,5.98749,5.98749
826,3.50662e+06,3.50662e+06,3.50662e+06,1684.15,1684.15,1684.15,1689.86,1689.86,1689.86,1.1134e+06,1.1134e+06,1.1134e+06,1.11844e+06,1.11844e+06,1.11844e+06,2804.63,2804.63,2804.63,2809.24,2809.24,2809.24,1.21262e+08,1.21262e+08,1.21262e+08,6.01773,6.01773,6.01773,5.86597,5.86597,5.86597
827,3.50531e+06,3.50531e+06,3.50531e+06,1646.58,1646.58,1646.58,1652.12,1652.12,1652.12,1.11337e+06,1.11337e+06,1.11337e+06,1.11841e+06,1.11841e+06,1.11841e+06,2742.49,2742.49,2742.49,2746.91,2746.91,2746.91,1.21263e+08,1.21263e+08,1.21263e+08,5.88753,5.88753,5.88753,5.73886,5.73886,5.73886
828,3.50448e+06,3.50448e+06,3.50448e+06,1608.5,1608.5,1608.5,1613.85,1613.85,1613.85,1.11334e+06,1.11334e+06,1.11334e+06,1.11838e+06,1.11838e+06,1.11838e+06,2679.32,2679.32,2679.32,2683.55,2683.55,2683.55,1.21264e+08,1.21264e+08,1.21264e+08,5.75407,5.75407,5.75407,5.60859,5.60859,5.60859
829,3.50412e+06,3.50412e+06,3.50412e+06,1570.53,1570.53,1570.53,1575.7,1575.7,1575.7,1.1133e+06,1.1133e+06,1.1133e+06,1.11834e+06,1.11834e+06,1.11834e+06,2616.19,2616.19,2616.19,2620.23,2620.23,2620.23,1.21265e+08,1.21265e+08,1.21265e+08,5.6197,5.6197,5.6197,5.47743,5.47743,5.47743
830,3.50424e+06,3.50424e+06,3.50424e+06,1533.26,1533.26,1533.26,1538.26,1538.26,1538.26,1.11326e+06,1.11326e+06,1.11326e+06,1.1183e+06,1.1183e+06,1.1183e+06,2554.08,2554.08,2554.08,2557.94,2557.94,2557.94,1.21265e+08,1.21265e+08,1.21265e+08,5.48659,5.48659,5.48659,5.34751,5.34751,5.34751
831,3.50481e+06,3.50481e+06,3.50481e+06,1497.2,1497.2,1497.2,1502.03,1502.03,1502.03,1.11322e+06,1.11322e+06,1.11322e+06,1.11825e+06,1.11825e+06,1.11825e+06,2493.85,2493.85,2493.85,2497.54,2497.54,2497.54,1.21265e+08,1.21265e+08,1.21265e+08,5.35668,5.35668,5.35668,5.22073,5.22073,5.22073
832,3.50582e+06,3.50582e+06,3.50582e+06,1462.79,1462.79,1462.79,1467.47,1467.47,1467.47,1.11317e+06,1.11317e+06,1.11317e+06,1.1182e+06,1.1182e+06,1.1182e+06,2436.27,2436.27,2436.27,2439.8,2439.8,2439.8,1.21264e+08,1.21264e+08,1.21264e+08,5.23171,5.23171,5.23171,5.09877,5.09877,5.09877
833,3.50724e+06,3.50724e+06,3.50724e+06,1430.43,1430.43,1430.43,1434.97,1434.97,1434.97,1.11312e+06,1.11312e+06,1.11312e+06,1.11814e+06,1.11814e+06,1.11814e+06,2381.99,2381.99,2381.99,2385.38,2385.38,2385.38,1.21263e+08,1.21263e+08,1.21263e+08,5.11315,5.11315,5.11315,4.98308,4.98308,4.98308
834,3.50904e+06,3.50904e+06,3.50904e+06,1400.44,1400.44,1400.44,1404.84,1404.84,1404.84,1.11306e+06,1.11306e+06,1.11306e+06,1.11809e+06,1.11809e+06,1.11809e+06,2331.56,2331.56,2331.56,2334.82,2334.82,2334.82,1.21261e+08,1.21261e+08,1.21261e+08,5.00228,5.00228,5.00228,4.8749,4.8749,4.8749
835,3.51119e+06,3.51119e+06,3.51119e+06,1373.07,1373.07,1373.07,1377.35,1377.35,1377.35,1.113e+06,1.113e+06,1.113e+06,1.11803e+06,1.11803e+06,1.11803e+06,2285.44,2285.44,2285.44,2288.59,2288.59,2288.59,1.21259e+08,1.21259e+08,1.21259e+08,4.90014,4.90014,4.90014,4.77525,4.77525,4.77525
836,3.51365e+06,3.51365e+06,3.51365e+06,1348.55,1348.55,1348.55,1352.73,1352.73,1352.73,1.11294e+06,1.11294e+06,1.11294e+06,1.11796e+06,1.11796e+06,1.11796e+06,2244,2244,2244,2247.04,2247.04,2247.04,1.21257e+08,1.21257e+08,1.21257e+08,4.80761,4.80761,4.80761,4.68497,4.68497,4.68497
837,3.51639e+06,3.51639e+06,3.51639e+06,1327.04,1327.04,1327.04,1331.13,1331.13,1331.13,1.11288e+06,1.11288e+06,1.11288e+06,1.1179e+06,1.1179e+06,1.1179e+06,2207.51,2207.51,2207.51,2210.47,2210.47,2210.47,1.21254e+08,1.21254e+08,1.21254e+08,4.72536,4.72536,4.72536,4.60474,4.60474,4.60474
838,3.51937e+06,3.51937e+06,3.51937e+06,1308.68,1308.68,1308.68,1312.69,1312.69,1312.69,1.11281e+06,1.11281e+06,1.11281e+06,1.11783e+06,1.11783e+06,1.11783e+06,2176.22,2176.22,2176.22,2179.11,2179.11,2179.11,1.21252e+08,1.21252e+08,1.21252e+08,4.65394,4.65394,4.65394,4.53508,4.53508,4.53508
839,3.52254e+06,3.52254e+06,3.52254e+06,1293.56,1293.56,1293.56,1297.51,1297.51,1297.51,1.11275e+06,1.11275e+06,1.11275e+06,1.11776e+06,1.11776e+06,1.11776e+06,2150.29,2150.29,2150.29,2153.13,2153.13,2153.13,1.21249e+08,1.21249e+08,1.21249e+08,4.59376,4.59376,4.59376,4.47639,4.47639,4.47639
840,3.52587e+06,3.52587e+06,3.52587e+06,1281.75,1281.75,1281.75,1285.65,1285.65,1285.65,1.11268e+06,1.11268e+06,1.11268e+06,1.11769e+06,1.11769e+06,1.11769e+06,2129.84,2129.84,2129.84,2132.64,2132.64,2132.64,1.21246e+08,1.21246e+08,1.21246e+08,4.54513,4.54513,4.54513,4.42896,4.42896,4.42896
841,3.52932e+06,3.52932e+06,3.52932e+06,1273.29,1273.29,1273.29,1277.17,1277.17,1277.17,1.11261e+06,1.11261e+06,1.11261e+06,1.11762e+06,1.11762e+06,1.11762e+06,2114.96,2114.96,2114.96,2117.74,2117.74,2117.74,1.21243e+08,1.21243e+08,1.21243e+08,4.50825,4.50825,4.50825,4.39301,4.39301,4.39301
842,3.53283e+06,3.53283e+06,3.53283e+06,1268.23,1268.23,1268.23,1272.1,1272.1,1272.1,1.11254e+06,1.11254e+06,1.11254e+06,1.11755e+06,1.11755e+06,1.11755e+06,2105.69,2105.69,2105.69,2108.46,2108.46,2108.46,1.21239e+08,1.21239e+08,1.21239e+08,4.48327,4.48327,4.48327,4.36867,4.36867,4.36867
843,3.53637e+06,3.53637e+06,3.53637e+06,1266.56,1266.56,1266.56,1270.43,1270.43,1270.43,1.11248e+06,1.11248e+06,1.11248e+06,1.11748e+06,1.11748e+06,1.11748e+06,2102.06,2102.06,2102.06,2104.85,2104.85,2104.85,1.21236e+08,1.21236e+08,1.21236e+08,4.47025,4.47025,4.47025,4.35601,4.35601,4.35601
844,3.53989e+06,3.53989e+06,3.53989e+06,1268.29,1268.29,1268.29,1272.17,1272.17,1272.17,1.11241e+06,1.11241e+06,1.11241e+06,1.11742e+06,1.11742e+06,1.11742e+06,2104.07,2104.07,2104.07,2106.88,2106.88,2106.88,1.21233e+08,1.21233e+08,1.21233e+08,4.46922,4.46922,4.46922,4.35504,4.35504,4.35504
845,3.54336e+06,3.54336e+06,3.54336e+06,1273.39,1273.39,1273.39,1277.31,1277.31,1277.31,1.11235e+06,1.11235e+06,1.11235e+06,1.11735e+06,1.11735e+06,1.11735e+06,2111.68,2111.68,2111.68,2114.53,2114.53,2114.53,1.2123e+08,1.2123e+08,1.2123e+08,4.48013,4.48013,4.48013,4.36573,4.36573,4.36573
846,3.54673e+06,3.54673e+06,3.54673e+06,1281.83,1281.83,1281.83,1285.79,1285.79,1285.79,1.11228e+06,1.11228e+06,1.11228e+06,1.11728e+06,1.11728e+06,1.11728e+06,2124.84,2124.84,2124.84,2127.75,2127.75,2127.75,1.21227e+08,1.21227e+08,1.21227e+08,4.50289,4.50289,4.50289,4.38798,4.38798,4.38798
847,3.54996e+06,3.54996e+06,3.54996e+06,1293.55,1293.55,1293.55,1297.57,1297.57,1297.57,1.11222e+06,1.11222e+06,1.11222e+06,1.11722e+06,1.11722e+06,1.11722e+06,2143.46,2143.46,2143.46,2146.44,2146.44,2146.44,1.21224e+08,1.21224e+08,1.21224e+08,4.53735,4.53735,4.53735,4.42165,4.42165,4.42165
848,3.55301e+06,3.55301e+06,3.55301e+06,1308.48,1308.48,1308.48,1312.58,1312.58,1312.58,1.11216e+06,1.11216e+06,1.11216e+06,1.11716e+06,1.11716e+06,1.11716e+06,2167.43,2167.43,2167.43,2170.5,2170.5,2170.5,1.21221e+08,1.21221e+08,1.21221e+08,4.58329,4.58329,4.58329,4.46652,4.46652,4.46652
849,3.55583e+06,3.55583e+06,3.55583e+06,1326.52,1326.52,1326.52,1330.72,1330.72,1330.72,1.1121e+06,1.1121e+06,1.1121e+06,1.1171e+06,1.1171e+06,1.1171e+06,2196.58,2196.58,2196.58,2199.75,2199.75,2199.75,1.21218e+08,1.21218e+08,1.21218e+08,4.64041,4.64041,4.64041,4.52231,4.52231,4.52231
850,3.5584e+06,3.5584e+06,3.5584e+06,1347.54,1347.54,1347.54,1351.85,1351.85,1351.85,1.11205e+06,1.11205e+06,1.11205e+06,1.11704e+06,1.11704e+06,1.11704e+06,2230.71,2230.71,2230.71,2234.01,2234.01,2234.01,1.21216e+08,1.21216e+08,1.21216e+08,4.70833,4.70833,4.70833,4.58863,4.58863,4.58863
851,3.56068e+06,3.56068e+06,3.56068e+06,1371.39,1371.39,1371.39,1375.82,1375.82,1375.82,1.112e+06,1.112e+06,1.112e+06,1.11699e+06,1.11699e+06,1.11699e+06,2269.57,2269.57,2269.57,2273,2273,2273,1.21214e+08,1.21214e+08,1.21214e+08,4.78654,4.78654,4.78654,4.66501,4.66501,4.66501
852,3.56263e+06,3.56263e+06,3.56263e+06,1397.87,1397.87,1397.87,1402.43,1402.43,1402.43,1.11195e+06,1.11195e+06,1.11195e+06,1.11695e+06,1.11695e+06,1.11695e+06,2312.83,2312.83,2312.83,2316.41,2316.41,2316.41,1.21213e+08,1.21213e+08,1.21213e+08,4.87443,4.87443,4.87443,4.75084,4.75084,4.75084
853,3.56422e+06,3.56422e+06,3.56422e+06,1426.72,1426.72,1426.72,1431.43,1431.43,1431.43,1.11191e+06,1.11191e+06,1.11191e+06,1.1169e+06,1.1169e+06,1.1169e+06,2360.1,2360.1,2360.1,2363.84,2363.84,2363.84,1.21211e+08,1.21211e+08,1.21211e+08,4.97124,4.97124,4.97124,4.84536,4.84536,4.84536
854,3.56542e+06,3.56542e+06,3.56542e+06,1457.66,1457.66,1457.66,1462.53,1462.53,1462.53,1.11187e+06,1.11187e+06,1.11187e+06,1.11686e+06,1.11686e+06,1.11686e+06,2410.91,2410.91,2410.91,2414.83,2414.83,2414.83,1.2121e+08,1.2121e+08,1.2121e+08,5.07602,5.07602,5.07602,4.94768,4.94768,4.94768
855,3.56622e+06,3.56622e+06,3.56622e+06,1490.35,1490.35,1490.35,1495.38,1495.38,1495.38,1.11184e+06,1.11184e+06,1.11184e+06,1.11683e+06,1.11683e+06,1.11683e+06,2464.69,2464.69,2464.69,2468.8,2468.8,2468.8,1.2121e+08,1.2121e+08,1.2121e+08,5.18768,5.18768,5.18768,5.05672,5.05672,5.05672
856,3.5666e+06,3.5666e+06,3.5666e+06,1524.37,1524.37,1524.37,1529.59,1529.59,1529.59,1.11181e+06,1.11181e+06,1.11181e+06,1.1168e+06,1.1168e+06,1.1168e+06,2520.8,2520.8,2520.8,2525.1,2525.1,2525.1,1.2121e+08,1.2121e+08,1.2121e+08,5.30491,5.30491,5.30491,5.1712,5.1712,5.1712
857,3.56654e+06,3.56654e+06,3.56654e+06,1559.28,1559.28,1559.28,1564.68,1564.68,1564.68,1.11179e+06,1.11179e+06,1.11179e+06,1.11678e+06,1.11678e+06,1.11678e+06,2578.48,2578.48,2578.48,2582.98,2582.98,2582.98,1.2121e+08,1.2121e+08,1.2121e+08,5.42622,5.42622,5.42622,5.28967,5.28967,5.28967
858,3.56603e+06,3.56603e+06,3.56603e+06,1594.56,1594.56,1594.56,1600.15,1600.15,1600.15,1.11177e+06,1.11177e+06,1.11177e+06,1.11676e+06,1.11676e+06,1.11676e+06,2636.9,2636.9,2636.9,2641.62,2641.62,2641.62,1.21211e+08,1.21211e+08,1.21211e+08,5.54992,5.54992,5.54992,5.41048,5.41048,5.41048
859,3.56509e+06,3.56509e+06,3.56509e+06,1629.65,1629.65,1629.65,1635.43,1635.43,1635.43,1.11175e+06,1.11175e+06,1.11175e+06,1.11674e+06,1.11674e+06,1.11674e+06,2695.15,2695.15,2695.15,2700.08,2700.08,2700.08,1.21212e+08,1.21212e+08,1.21212e+08,5.67413,5.67413,5.67413,5.53179,5.53179,5.53179
860,3.56371e+06,3.56371e+06,3.56371e+06,1663.96,1663.96,1663.96,1669.92,1669.92,1669.92,1.11174e+06,1.11174e+06,1.11174e+06,1.11673e+06,1.11673e+06,1.11673e+06,2752.24,2752.24,2752.24,2757.37,2757.37,2757.37,1.21214e+08,1.21214e+08,1.21214e+08,5.79681,5.79681,5.79681,5.65161,5.65161,5.65161
861,3.56191e+06,3.56191e+06,3.56191e+06,1696.84,1696.84,1696.84,1702.98,1702.98,1702.98,1.11173e+06,1.11173e+06,1.11173e+06,1.11673e+06,1.11673e+06,1.11673e+06,2807.13,2807.13,2807.13,2812.47,2812.47,2812.47,1.21216e+08,1.21216e+08,1.21216e+08,5.91582,5.91582,5.91582,5.76785,5.76785,5.76785
862,3.55972e+06,3.55972e+06,3.55972e+06,1727.67,1727.67,1727.67,1733.99,1733.99,1733.99,1.11173e+06,1.11173e+06,1.11173e+06,1.11673e+06,1.11673e+06,1.11673e+06,2858.77,2858.77,2858.77,2864.3,2864.3,2864.3,1.21218e+08,1.21218e+08,1.21218e+08,6.0289,6.0289,6.0289,5.87831,5.87831,5.87831
863,3.55718e+06,3.55718e+06,3.55718e+06,1755.82,1755.82,1755.82,1762.28,1762.28,1762.28,1.11173e+06,1.11173e+06,1.11173e+06,1.11673e+06,1.11673e+06,1.11673e+06,2906.1,2906.1,2906.1,2911.8,2911.8,2911.8,1.21221e+08,1.21221e+08,1.21221e+08,6.13382,6.13382,6.13382,5.9808,5.9808,5.9808
864,3.55431e+06,3.55431e+06,3.55431e+06,1780.66,1780.66,1780.66,1787.27,1787.27,1787.27,1.11174e+06,1.11174e+06,1.11174e+06,1.11673e+06,1.11673e+06,1.11673e+06,2948.11,2948.11,2948.11,2953.98,2953.98,2953.98,1.21225e+08,1.21225e+08,1.21225e+08,6.22837,6.22837,6.22837,6.07317,6.07317,6.07317
865,3.55117e+06,3.55117e+06,3.55117e+06,1801.66,1801.66,1801.66,1808.4,1808.4,1808.4,1.11174e+06,1.11174e+06,1.11174e+06,1.11674e+06,1.11674e+06,1.11674e+06,2983.87,2983.87,2983.87,2989.88,2989.88,2989.88,1.21228e+08,1.21228e+08,1.21228e+08,6.3105,6.3105,6.3105,6.15341,6.15341,6.15341
866,3.54782e+06,3.54782e+06,3.54782e+06,1818.34,1818.34,1818.34,1825.18,1825.18,1825.18,1.11175e+06,1.11175e+06,1.11175e+06,1.11675e+06,1.11675e+06,1.11675e+06,3012.57,3012.57,3012.57,3018.69,3018.69,3018.69,1.21232e+08,1.21232e+08,1.21232e+08,6.37836,6.37836,6.37836,6.21972,6.21972,6.21972
867,3.5443e+06,3.5443e+06,3.5443e+06,1830.31,1830.31,1830.31,1837.22,1837.22,1837.22,1.11176e+06,1.11176e+06,1.11176e+06,1.11676e+06,1.11676e+06,1.11676e+06,3033.54,3033.54,3033.54,3039.76,3039.76,3039.76,1.21236e+08,1.21236e+08,1.21236e+08,6.4304,6.4304,6.4304,6.27057,6.27057,6.27057
868,3.54068e+06,3.54068e+06,3.54068e+06,1837.29,1837.29,1837.29,1844.25,1844.25,1844.25,1.11177e+06,1.11177e+06,1.11177e+06,1.11678e+06,1.11678e+06,1.11678e+06,3046.31,3046.31,3046.31,3052.59,3052.59,3052.59,1.2124e+08,1.2124e+08,1.2124e+08,6.46541,6.46541,6.46541,6.30479,6.30479,6.30479
869,3.53704e+06,3.53704e+06,3.53704e+06,1839.14,1839.14,1839.14,1846.12,1846.12,1846.12,1.11178e+06,1.11178e+06,1.11178e+06,1.11679e+06,1.11679e+06,1.11679e+06,3050.6,3050.6,3050.6,3056.9,3056.9,3056.9,1.21245e+08,1.21245e+08,1.21245e+08,6.48261,6.48261,6.48261,6.32162,6.32162,6.32162
870,3.53342e+06,3.53342e+06,3.53342e+06,1835.84,1835.84,1835.84,1842.82,1842.82,1842.82,1.11179e+06,1.11179e+06,1.11179e+06,1.1168e+06,1.1168e+06,1.1168e+06,3046.34,3046.34,3046.34,3052.64,3052.64,3052.64,1.21249e+08,1.21249e+08,1.21249e+08,6.48166,6.48166,6.48166,6.32072,6.32072,6.32072
871,3.5299e+06,3.5299e+06,3.5299e+06,1827.5,1827.5,1827.5,1834.44,1834.44,1834.44,1.11179e+06,1.11179e+06,1.11179e+06,1.11681e+06,1.11681e+06,1.11681e+06,3033.69,3033.69,3033.69,3039.95,3039.95,3039.95,1.21253e+08,1.21253e+08,1.21253e+08,6.46267,6.46267,6.46267,6.30221,6.30221,6.30221
872,3.52653e+06,3.52653e+06,3.52653e+06,1814.36,1814.36,1814.36,1821.24,1821.24,1821.24,1.1118e+06,1.1118e+06,1.1118e+06,1.11682e+06,1.11682e+06,1.11682e+06,3013,3013,3013,3019.19,3019.19,3019.19,1.21257e+08,1.21257e+08,1.21257e+08,6.42623,6.42623,6.42623,6.26664,6.26664,6.26664
873,3.52337e+06,3.52337e+06,3.52337e+06,1796.76,1796.76,1796.76,1803.56,1803.56,1803.56,1.1118e+06,1.1118e+06,1.1118e+06,1.11682e+06,1.11682e+06,1.11682e+06,2984.83,2984.83,2984.83,2990.93,2990.93,2990.93,1.21261e+08,1.21261e+08,1.21261e+08,6.37333,6.37333,6.37333,6.215,6.215,6.215
874,3.52048e+06,3.52048e+06,3.52048e+06,1775.15,1775.15,1775.15,1781.84,1781.84,1781.84,1.1118e+06,1.1118e+06,1.1118e+06,1.11683e+06,1.11683e+06,1.11683e+06,2949.9,2949.9,2949.9,2955.88,2955.88,2955.88,1.21265e+08,1.21265e+08,1.21265e+08,6.30534,6.30534,6.30534,6.14862,6.14862,6.14862
875,3.5179e+06,3.5179e+06,3.5179e+06,1750.05,1750.05,1750.05,1756.62,1756.62,1756.62,1.1118e+06,1.1118e+06,1.1118e+06,1.11682e+06,1.11682e+06,1.11682e+06,2909.04,2909.04,2909.04,2914.9,2914.9,2914.9,1.21268e+08,1.21268e+08,1.21268e+08,6.22395,6.22395,6.22395,6.06915,6.06915,6.06915
876,3.51567e+06,3.51567e+06,3.51567e+06,1722.04,1722.04,1722.04,1728.47,1728.47,1728.47,1.11179e+06,1.11179e+06,1.11179e+06,1.11682e+06,1.11682e+06,1.11682e+06,2863.22,2863.22,2863.22,2868.92,2868.92,2868.92,1.21271e+08,1.21271e+08,1.21271e+08,6.13108,6.13108,6.13108,5.97848,5.97848,5.97848
877,3.51381e+06,3.51381e+06,3.51381e+06,1691.73,1691.73,1691.73,1698.01,1698.01,1698.01,1.11178e+06,1.11178e+06,1.11178e+06,1.11681e+06,1.11681e+06,1.11681e+06,2813.43,2813.43,2813.43,2818.96,2818.96,2818.96,1.21274e+08,1.21274e+08,1.21274e+08,6.02882,6.02882,6.02882,5.87863,5.87863,5.87863
878,3.51235e+06,3.51235e+06,3.51235e+06,1659.74,1659.74,1659.74,1665.85,1665.85,1665.85,1.11176e+06,1.11176e+06,1.11176e+06,1.1168e+06,1.1168e+06,1.1168e+06,2760.69,2760.69,2760.69,2766.05,2766.05,2766.05,1.21277e+08,1.21277e+08,1.21277e+08,5.91933,5.91933,5.91933,5.77172,5.77172,5.77172
879,3.51131e+06,3.51131e+06,3.51131e+06,1626.68,1626.68,1626.68,1632.63,1632.63,1632.63,1.11174e+06,1.11174e+06,1.11174e+06,1.11678e+06,1.11678e+06,1.11678e+06,2706.04,2706.04,2706.04,2711.21,2711.21,2711.21,1.21279e+08,1.21279e+08,1.21279e+08,5.8048,5.8048,5.8048,5.6599,5.6599,5.6599
880,3.51069e+06,3.51069e+06,3.51069e+06,1593.15,1593.15,1593.15,1598.93,1598.93,1598.93,1.11172e+06,1.11172e+06,1.11172e+06,1.11676e+06,1.11676e+06,1.11676e+06,2650.46,2650.46,2650.46,2655.44,2655.44,2655.44,1.2128e+08,1.2128e+08,1.2128e+08,5.68737,5.68737,5.68737,5.54524,5.54524,5.54524
881,3.51049e+06,3.51049e+06,3.51049e+06,1559.69,1559.69,1559.69,1565.3,1565.3,1565.3,1.11169e+06,1.11169e+06,1.11169e+06,1.11673e+06,1.11673e+06,1.11673e+06,2594.88,2594.88,2594.88,2599.67,2599.67,2599.67,1.21282e+08,1.21282e+08,1.21282e+08,5.56907,5.56907,5.56907,5.42973,5.42973,5.42973
882,3.5107e+06,3.5107e+06,3.5107e+06,1526.83,1526.83,1526.83,1532.27,1532.27,1532.27,1.11166e+06,1.11166e+06,1.11166e+06,1.1167e+06,1.1167e+06,1.1167e+06,2540.15,2540.15,2540.15,2544.77,2544.77,2544.77,1.21283e+08,1.21283e+08,1.21283e+08,5.4518,5.4518,5.4518,5.31522,5.31522,5.31522
883,3.51132e+06,3.51132e+06,3.51132e+06,1495.01,1495.01,1495.01,1500.3,1500.3,1500.3,1.11163e+06,1.11163e+06,1.11163e+06,1.11666e+06,1.11666e+06,1.11666e+06,2487.06,2487.06,2487.06,2491.5,2491.5,2491.5,1.21283e+08,1.21283e+08,1.21283e+08,5.33728,5.33728,5.33728,5.20341,5.20341,5.20341
884,3.51232e+06,3.51232e+06,3.51232e+06,1464.65,1464.65,1464.65,1469.78,1469.78,1469.78,1.11159e+06,1.11159e+06,1.11159e+06,1.11663e+06,1.11663e+06,1.11663e+06,2436.29,2436.29,2436.29,2440.56,2440.56,2440.56,1.21283e+08,1.21283e+08,1.21283e+08,5.22706,5.22706,5.22706,5.0958,5.0958,5.0958
885,3.51369e+06,3.51369e+06,3.51369e+06,1436.1,1436.1,1436.1,1441.09,1441.09,1441.09,1.11155e+06,1.11155e+06,1.11155e+06,1.11658e+06,1.11658e+06,1.11658e+06,2388.44,2388.44,2388.44,2392.56,2392.56,2392.56,1.21283e+08,1.21283e+08,1.21283e+08,5.1225,5.1225,5.1225,4.99372,4.99372,4.99372
