time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
753,3.93791e+06,3.93791e+06,3.93791e+06,589.072,589.072,589.072,615.649,615.649,615.649,320690,320690,320690,336062,336062,336062,3411.71,3411.71,3411.71,3550.59,3550.59,3550.59,1.22485e+08,1.22485e+08,1.22485e+08,3.70305,3.70305,3.70305,4.40009,4.40009,4.40009
754,3.93813e+06,3.93813e+06,3.93813e+06,598.167,598.167,598.167,625.193,625.193,625.193,320675,320675,320675,336047,336047,336047,3464.34,3464.34,3464.34,3605.6,3605.6,3605.6,1.22483e+08,1.22483e+08,1.22483e+08,3.7595,3.7595,3.7595,4.46745,4.46745,4.46745
755,3.93804e+06,3.93804e+06,3.93804e+06,607.514,607.514,607.514,635.002,635.002,635.002,320660,320660,320660,336033,336033,336033,3518.46,3518.46,3518.46,3662.15,3662.15,3662.15,1.22481e+08,1.22481e+08,1.22481e+08,3.81794,3.81794,3.81794,4.53717,4.53717,4.53717
756,3.93764e+06,3.93764e+06,3.93764e+06,616.988,616.988,616.988,644.944,644.944,644.944,320646,320646,320646,336020,336020,336020,3573.34,3573.34,3573.34,3719.49,3719.49,3719.49,1.22479e+08,1.22479e+08,1.22479e+08,3.87761,3.87761,3.87761,4.60836,4.60836,4.60836
757,3.93694e+06,3.93694e+06,3.93694e+06,626.454,626.454,626.454,654.878,654.878,654.878,320632,320632,320632,336008,336008,336008,3628.2,3628.2,3628.2,3776.82,3776.82,3776.82,1.22478e+08,1.22478e+08,1.22478e+08,3.93768,3.93768,3.93768,4.68003,4.68003,4.68003
758,3.93594e+06,3.93594e+06,3.93594e+06,635.77,635.77,635.77,664.655,664.655,664.655,320620,320620,320620,335997,335997,335997,3682.22,3682.22,3682.22,3833.27,3833.27,3833.27,1.22477e+08,1.22477e+08,1.22477e+08,3.99728,3.99728,3.99728,4.75114,4.75114,4.75114
759,3.93464e+06,3.93464e+06,3.93464e+06,644.789,644.789,644.789,674.119,674.119,674.119,320608,320608,320608,335987,335987,335987,3734.55,3734.55,3734.55,3887.94,3887.94,3887.94,1.22476e+08,1.22476e+08,1.22476e+08,4.0555,4.0555,4.0555,4.8206,4.8206,4.8206
760,3.93306e+06,3.93306e+06,3.93306e+06,653.359,653.359,653.359,683.113,683.113,683.113,320596,320596,320596,335977,335977,335977,3784.3,3784.3,3784.3,3939.93,3939.93,3939.93,1.22476e+08,1.22476e+08,1.22476e+08,4.11138,4.11138,4.11138,4.88726,4.88726,4.88726
761,3.93123e+06,3.93123e+06,3.93123e+06,661.331,661.331,661.331,691.48,691.48,691.48,320586,320586,320586,335969,335969,335969,3830.62,3830.62,3830.62,3988.33,3988.33,3988.33,1.22476e+08,1.22476e+08,1.22476e+08,4.16396,4.16396,4.16396,4.95,4.95,4.95
762,3.92916e+06,3.92916e+06,3.92916e+06,668.559,668.559,668.559,699.066,699.066,699.066,320576,320576,320576,335961,335961,335961,3872.66,3872.66,3872.66,4032.25,4032.25,4032.25,1.22476e+08,1.22476e+08,1.22476e+08,4.21233,4.21233,4.21233,5.0077,5.0077,5.0077
763,3.92688e+06,3.92688e+06,3.92688e+06,674.908,674.908,674.908,705.728,705.728,705.728,320567,320567,320567,335954,335954,335954,3909.63,3909.63,3909.63,4070.87,4070.87,4070.87,1.22476e+08,1.22476e+08,1.22476e+08,4.25557,4.25557,4.25557,5.05928,5.05928,5.05928
764,3.92442e+06,3.92442e+06,3.92442e+06,680.252,680.252,680.252,711.337,711.337,711.337,320558,320558,320558,335947,335947,335947,3940.81,3940.81,3940.81,4103.43,4103.43,4103.43,1.22477e+08,1.22477e+08,1.22477e+08,4.29285,4.29285,4.29285,5.10376,5.10376,5.10376
765,3.92183e+06,3.92183e+06,3.92183e+06,684.486,684.486,684.486,715.78,715.78,715.78,320549,320549,320549,335941,335941,335941,3965.57,3965.57,3965.57,4129.29,4129.29,4129.29,1.22478e+08,1.22478e+08,1.22478e+08,4.32345,4.32345,4.32345,5.14025,5.14025,5.14025
766,3.91913e+06,3.91913e+06,3.91913e+06,687.523,687.523,687.523,718.966,718.966,718.966,320541,320541,320541,335936,335936,335936,3983.4,3983.4,3983.4,4147.91,4147.91,4147.91,1.22479e+08,1.22479e+08,1.22479e+08,4.34674,4.34674,4.34674,5.16802,5.16802,5.16802
767,3.91637e+06,3.91637e+06,3.91637e+06,689.299,689.299,689.299,720.828,720.828,720.828,320534,320534,320534,335931,335931,335931,3993.94,3993.94,3993.94,4158.9,4158.9,4158.9,1.2248e+08,1.2248e+08,1.2248e+08,4.36225,4.36225,4.36225,5.1865,5.1865,5.1865
768,3.91358e+06,3.91358e+06,3.91358e+06,689.777,689.777,689.777,721.328,721.328,721.328,320526,320526,320526,335925,335925,335925,3996.97,3996.97,3996.97,4162.04,4162.04,4162.04,1.22481e+08,1.22481e+08,1.22481e+08,4.36964,4.36964,4.36964,5.19529,5.19529,5.19529
769,3.91083e+06,3.91083e+06,3.91083e+06,688.946,688.946,688.946,720.454,720.454,720.454,320519,320519,320519,335920,335920,335920,3992.41,3992.41,3992.41,4157.25,4157.25,4157.25,1.22482e+08,1.22482e+08,1.22482e+08,4.36876,4.36876,4.36876,5.19421,5.19421,5.19421
770,3.90813e+06,3.90813e+06,3.90813e+06,686.824,686.824,686.824,718.223,718.223,718.223,320511,320511,320511,335915,335915,335915,3980.36,3980.36,3980.36,4144.63,4144.63,4144.63,1.22483e+08,1.22483e+08,1.22483e+08,4.35962,4.35962,4.35962,5.18327,5.18327,5.18327
771,3.90554e+06,3.90554e+06,3.90554e+06,683.453,683.453,683.453,714.683,714.683,714.683,320504,320504,320504,335910,335910,335910,3961.07,3961.07,3961.07,4124.43,4124.43,4124.43,1.22484e+08,1.22484e+08,1.22484e+08,4.34242,4.34242,4.34242,5.1627,5.1627,5.1627
772,3.90309e+06,3.90309e+06,3.90309e+06,678.902,678.902,678.902,709.903,709.903,709.903,320496,320496,320496,335905,335905,335905,3934.92,3934.92,3934.92,4097.08,4097.08,4097.08,1.22485e+08,1.22485e+08,1.22485e+08,4.31749,4.31749,4.31749,5.13293,5.13293,5.13293
773,3.90082e+06,3.90082e+06,3.90082e+06,673.262,673.262,673.262,703.981,703.981,703.981,320488,320488,320488,335899,335899,335899,3902.45,3902.45,3902.45,4063.1,4063.1,4063.1,1.22486e+08,1.22486e+08,1.22486e+08,4.28535,4.28535,4.28535,5.09454,5.09454,5.09454
774,3.89876e+06,3.89876e+06,3.89876e+06,666.643,666.643,666.643,697.031,697.031,697.031,320480,320480,320480,335893,335893,335893,3864.27,3864.27,3864.27,4023.18,4023.18,4023.18,1.22487e+08,1.22487e+08,1.22487e+08,4.24663,4.24663,4.24663,5.0483,5.0483,5.0483
775,3.89694e+06,3.89694e+06,3.89694e+06,659.171,659.171,659.171,689.186,689.186,689.186,320471,320471,320471,335886,335886,335886,3821.13,3821.13,3821.13,3978.07,3978.07,3978.07,1.22487e+08,1.22487e+08,1.22487e+08,4.20208,4.20208,4.20208,4.9951,4.9951,4.9951
776,3.89537e+06,3.89537e+06,3.89537e+06,650.984,650.984,650.984,680.59,680.59,680.59,320462,320462,320462,335878,335878,335878,3773.81,3773.81,3773.81,3928.59,3928.59,3928.59,1.22488e+08,1.22488e+08,1.22488e+08,4.15252,4.15252,4.15252,4.93594,4.93594,4.93594
777,3.89409e+06,3.89409e+06,3.89409e+06,642.224,642.224,642.224,671.395,671.395,671.395,320452,320452,320452,335870,335870,335870,3723.15,3723.15,3723.15,3875.62,3875.62,3875.62,1.22488e+08,1.22488e+08,1.22488e+08,4.09886,4.09886,4.09886,4.87187,4.87187,4.87187
778,3.8931e+06,3.8931e+06,3.8931e+06,633.042,633.042,633.042,661.756,661.756,661.756,320441,320441,320441,335861,335861,335861,3670,3670,3670,3820.07,3820.07,3820.07,1.22487e+08,1.22487e+08,1.22487e+08,4.04201,4.04201,4.04201,4.80402,4.80402,4.80402
779,3.89242e+06,3.89242e+06,3.89242e+06,623.585,623.585,623.585,651.829,651.829,651.829,320430,320430,320430,335851,335851,335851,3615.24,3615.24,3615.24,3762.82,3762.82,3762.82,1.22487e+08,1.22487e+08,1.22487e+08,3.98293,3.98293,3.98293,4.7335,4.7335,4.7335
780,3.89204e+06,3.89204e+06,3.89204e+06,613.998,613.998,613.998,641.766,641.766,641.766,320419,320419,320419,335840,335840,335840,3559.69,3559.69,3559.69,3704.76,3704.76,3704.76,1.22486e+08,1.22486e+08,1.22486e+08,3.92253,3.92253,3.92253,4.66143,4.66143,4.66143
781,3.89197e+06,3.89197e+06,3.89197e+06,604.42,604.42,604.42,631.713,631.713,631.713,320406,320406,320406,335829,335829,335829,3504.17,3504.17,3504.17,3646.73,3646.73,3646.73,1.22485e+08,1.22485e+08,1.22485e+08,3.86174,3.86174,3.86174,4.58888,4.58888,4.58888
782,3.89221e+06,3.89221e+06,3.89221e+06,594.983,594.983,594.983,621.808,621.808,621.808,320393,320393,320393,335816,335816,335816,3449.43,3449.43,3449.43,3589.53,3589.53,3589.53,1.22484e+08,1.22484e+08,1.22484e+08,3.8014,3.8014,3.8014,4.51687,4.51687,4.51687
783,3.89274e+06,3.89274e+06,3.89274e+06,585.808,585.808,585.808,612.179,612.179,612.179,320379,320379,320379,335803,335803,335803,3396.2,3396.2,3396.2,3533.9,3533.9,3533.9,1.22482e+08,1.22482e+08,1.22482e+08,3.74231,3.74231,3.74231,4.44637,4.44637,4.44637
784,3.89355e+06,3.89355e+06,3.89355e+06,577.007,577.007,577.007,602.942,602.942,602.942,320365,320365,320365,335789,335789,335789,3345.1,3345.1,3345.1,3480.51,3480.51,3480.51,1.2248e+08,1.2248e+08,1.2248e+08,3.68523,3.68523,3.68523,4.37826,4.37826,4.37826
785,3.89464e+06,3.89464e+06,3.89464e+06,568.679,568.679,568.679,594.201,594.201,594.201,320350,320350,320350,335774,335774,335774,3296.73,3296.73,3296.73,3429.96,3429.96,3429.96,1.22478e+08,1.22478e+08,1.22478e+08,3.63081,3.63081,3.63081,4.31333,4.31333,4.31333
786,3.89597e+06,3.89597e+06,3.89597e+06,560.913,560.913,560.913,586.051,586.051,586.051,320334,320334,320334,335758,335758,335758,3251.6,3251.6,3251.6,3382.8,3382.8,3382.8,1.22476e+08,1.22476e+08,1.22476e+08,3.57967,3.57967,3.57967,4.25231,4.25231,4.25231
787,3.89754e+06,3.89754e+06,3.89754e+06,553.787,553.787,553.787,578.571,578.571,578.571,320318,320318,320318,335742,335742,335742,3210.16,3210.16,3210.16,3339.5,3339.5,3339.5,1.22473e+08,1.22473e+08,1.22473e+08,3.53232,3.53232,3.53232,4.19582,4.19582,4.19582
788,3.89931e+06,3.89931e+06,3.89931e+06,547.368,547.368,547.368,571.833,571.833,571.833,320301,320301,320301,335725,335725,335725,3172.81,3172.81,3172.81,3300.47,3300.47,3300.47,1.22471e+08,1.22471e+08,1.22471e+08,3.48924,3.48924,3.48924,4.14441,4.14441,4.14441
789,3.90127e+06,3.90127e+06,3.90127e+06,541.713,541.713,541.713,565.896,565.896,565.896,320284,320284,320284,335707,335707,335707,3139.88,3139.88,3139.88,3266.04,3266.04,3266.04,1.22468e+08,1.22468e+08,1.22468e+08,3.45081,3.45081,3.45081,4.09855,4.09855,4.09855
790,3.90338e+06,3.90338e+06,3.90338e+06,536.869,536.869,536.869,560.809,560.809,560.809,320266,320266,320266,335689,335689,335689,3111.63,3111.63,3111.63,3236.52,3236.52,3236.52,1.22465e+08,1.22465e+08,1.22465e+08,3.41736,3.41736,3.41736,4.05863,4.05863,4.05863
791,3.90563e+06,3.90563e+06,3.90563e+06,532.874,532.874,532.874,556.613,556.613,556.613,320248,320248,320248,335670,335670,335670,3088.3,3088.3,3088.3,3212.12,3212.12,3212.12,1.22461e+08,1.22461e+08,1.22461e+08,3.38918,3.38918,3.38918,4.02498,4.02498,4.02498
792,3.90798e+06,3.90798e+06,3.90798e+06,529.759,529.759,529.759,553.338,553.338,553.338,320230,320230,320230,335651,335651,335651,3070.06,3070.06,3070.06,3193.04,3193.04,3193.04,1.22458e+08,1.22458e+08,1.22458e+08,3.36647,3.36647,3.36647,3.99786,3.99786,3.99786
793,3.9104e+06,3.9104e+06,3.9104e+06,527.546,527.546,527.546,551.009,551.009,551.009,320211,320211,320211,335632,335632,335632,3057.05,3057.05,3057.05,3179.41,3179.41,3179.41,1.22455e+08,1.22455e+08,1.22455e+08,3.3494,3.3494,3.3494,3.97746,3.97746,3.97746
794,3.91286e+06,3.91286e+06,3.91286e+06,526.251,526.251,526.251,549.642,549.642,549.642,320193,320193,320193,335613,335613,335613,3049.35,3049.35,3049.35,3171.33,3171.33,3171.33,1.22451e+08,1.22451e+08,1.22451e+08,3.3381,3.3381,3.3381,3.96394,3.96394,3.96394
795,3.91534e+06,3.91534e+06,3.91534e+06,525.882,525.882,525.882,549.245,549.245,549.245,320174,320174,320174,335593,335593,335593,3047.01,3047.01,3047.01,3168.84,3168.84,3168.84,1.22448e+08,1.22448e+08,1.22448e+08,3.33264,3.33264,3.33264,3.95737,3.95737,3.95737
796,3.9178e+06,3.9178e+06,3.9178e+06,526.441,526.441,526.441,549.82,549.82,549.82,320155,320155,320155,335574,335574,335574,3050.06,3050.06,3050.06,3171.97,3171.97,3171.97,1.22445e+08,1.22445e+08,1.22445e+08,3.33306,3.33306,3.33306,3.95781,3.95781,3.95781
797,3.92022e+06,3.92022e+06,3.92022e+06,527.923,527.923,527.923,551.364,551.364,551.364,320136,320136,320136,335554,335554,335554,3058.46,3058.46,3058.46,3180.68,3180.68,3180.68,1.22441e+08,1.22441e+08,1.22441e+08,3.33935,3.33935,3.33935,3.96524,3.96524,3.96524
798,3.92256e+06,3.92256e+06,3.92256e+06,530.318,530.318,530.318,553.863,553.863,553.863,320118,320118,320118,335535,335535,335535,3072.14,3072.14,3072.14,3194.91,3194.91,3194.91,1.22438e+08,1.22438e+08,1.22438e+08,3.35146,3.35146,3.35146,3.9796,3.9796,3.9796
799,3.9248e+06,3.9248e+06,3.9248e+06,533.606,533.606,533.606,557.298,557.298,557.298,320100,320100,320100,335516,335516,335516,3091.01,3091.01,3091.01,3214.54,3214.54,3214.54,1.22435e+08,1.22435e+08,1.22435e+08,3.3693,3.3693,3.3693,4.00079,4.00079,4.00079
800,3.92691e+06,3.92691e+06,3.92691e+06,537.762,537.762,537.762,561.642,561.642,561.642,320082,320082,320082,335497,335497,335497,3114.91,3114.91,3114.91,3239.43,3239.43,3239.43,1.22432e+08,1.22432e+08,1.22432e+08,3.39273,3.39273,3.39273,4.02864,4.02864,4.02864
801,3.92886e+06,3.92886e+06,3.92886e+06,542.752,542.752,542.752,566.861,566.861,566.861,320064,320064,320064,335479,335479,335479,3143.64,3143.64,3143.64,3269.36,3269.36,3269.36,1.22429e+08,1.22429e+08,1.22429e+08,3.42156,3.42156,3.42156,4.06291,4.06291,4.06291
802,3.93062e+06,3.93062e+06,3.93062e+06,548.533,548.533,548.533,572.908,572.908,572.908,320047,320047,320047,335461,335461,335461,3176.98,3176.98,3176.98,3304.09,3304.09,3304.09,1.22427e+08,1.22427e+08,1.22427e+08,3.45554,3.45554,3.45554,4.10334,4.10334,4.10334
803,3.93218e+06,3.93218e+06,3.93218e+06,555.053,555.053,555.053,579.73,579.73,579.73,320030,320030,320030,335443,335443,335443,3214.6,3214.6,3214.6,3343.3,3343.3,3343.3,1.22425e+08,1.22425e+08,1.22425e+08,3.4944,3.4944,3.4944,4.14956,4.14956,4.14956
804,3.9335e+06,3.9335e+06,3.9335e+06,562.251,562.251,562.251,587.263,587.263,587.263,320014,320014,320014,335427,335427,335427,3256.17,3256.17,3256.17,3386.61,3386.61,3386.61,1.22422e+08,1.22422e+08,1.22422e+08,3.53775,3.53775,3.53775,4.20114,4.20114,4.20114
805,3.93458e+06,3.93458e+06,3.93458e+06,570.055,570.055,570.055,595.429,595.429,595.429,319999,319999,319999,335411,335411,335411,3301.25,3301.25,3301.25,3433.6,3433.6,3433.6,1.22421e+08,1.22421e+08,1.22421e+08,3.58519,3.58519,3.58519,4.25759,4.25759,4.25759
806,3.93539e+06,3.93539e+06,3.93539e+06,578.38,578.38,578.38,604.143,604.143,604.143,319984,319984,319984,335396,335396,335396,3349.38,3349.38,3349.38,3483.76,3483.76,3483.76,1.22419e+08,1.22419e+08,1.22419e+08,3.63622,3.63622,3.63622,4.31832,4.31832,4.31832
807,3.93592e+06,3.93592e+06,3.93592e+06,587.132,587.132,587.132,613.305,613.305,613.305,319970,319970,319970,335381,335381,335381,3400,3400,3400,3536.53,3536.53,3536.53,1.22418e+08,1.22418e+08,1.22418e+08,3.69027,3.69027,3.69027,4.38266,4.38266,4.38266
808,3.93615e+06,3.93615e+06,3.93615e+06,596.206,596.206,596.206,622.803,622.803,622.803,319957,319957,319957,335368,335368,335368,3452.5,3452.5,3452.5,3591.26,3591.26,3591.26,1.22417e+08,1.22417e+08,1.22417e+08,3.74673,3.74673,3.74673,4.44985,4.44985,4.44985
809,3.93609e+06,3.93609e+06,3.93609e+06,605.484,605.484,605.484,632.517,632.517,632.517,319944,319944,319944,335355,335355,335355,3506.21,3506.21,3506.21,3647.26,3647.26,3647.26,1.22416e+08,1.22416e+08,1.22416e+08,3.80487,3.80487,3.80487,4.51906,4.51906,4.51906
810,3.93573e+06,3.93573e+06,3.93573e+06,614.841,614.841,614.841,642.313,642.313,642.313,319933,319933,319933,335344,335344,335344,3560.4,3560.4,3560.4,3703.75,3703.75,3703.75,1.22416e+08,1.22416e+08,1.22416e+08,3.86394,3.86394,3.86394,4.58937,4.58937,4.58937
811,3.93507e+06,3.93507e+06,3.93507e+06,624.142,624.142,624.142,652.051,652.051,652.051,319922,319922,319922,335333,335333,335333,3614.3,3614.3,3614.3,3759.94,3759.94,3759.94,1.22416e+08,1.22416e+08,1.22416e+08,3.92311,3.92311,3.92311,4.6598,4.6598,4.6598
812,3.93411e+06,3.93411e+06,3.93411e+06,633.246,633.246,633.246,661.583,661.583,661.583,319912,319912,319912,335323,335323,335323,3667.08,3667.08,3667.08,3814.96,3814.96,3814.96,1.22416e+08,1.22416e+08,1.22416e+08,3.98151,3.98151,3.98151,4.72931,4.72931,4.72931
813,3.93287e+06,3.93287e+06,3.93287e+06,642.008,642.008,642.008,670.756,670.756,670.756,319903,319903,319903,335314,335314,335314,3717.91,3717.91,3717.91,3867.94,3867.94,3867.94,1.22417e+08,1.22417e+08,1.22417e+08,4.03823,4.03823,4.03823,4.79682,4.79682,4.79682
814,3.93136e+06,3.93136e+06,3.93136e+06,650.281,650.281,650.281,679.418,679.418,679.418,319895,319895,319895,335307,335307,335307,3765.94,3765.94,3765.94,3918.01,3918.01,3918.01,1.22418e+08,1.22418e+08,1.22418e+08,4.09234,4.09234,4.09234,4.86123,4.86123,4.86123
815,3.92961e+06,3.92961e+06,3.92961e+06,657.923,657.923,657.923,687.417,687.417,687.417,319888,319888,319888,335300,335300,335300,3810.33,3810.33,3810.33,3964.28,3964.28,3964.28,1.22419e+08,1.22419e+08,1.22419e+08,4.14293,4.14293,4.14293,4.92144,4.92144,4.92144
816,3.92763e+06,3.92763e+06,3.92763e+06,664.797,664.797,664.797,694.612,694.612,694.612,319881,319881,319881,335293,335293,335293,3850.3,3850.3,3850.3,4005.93,4005.93,4005.93,1.22421e+08,1.22421e+08,1.22421e+08,4.18911,4.18911,4.18911,4.97638,4.97638,4.97638
817,3.92545e+06,3.92545e+06,3.92545e+06,670.774,670.774,670.774,700.867,700.867,700.867,319875,319875,319875,335288,335288,335288,3885.11,3885.11,3885.11,4042.19,4042.19,4042.19,1.22422e+08,1.22422e+08,1.22422e+08,4.23003,4.23003,4.23003,5.02507,5.02507,5.02507
818,3.92311e+06,3.92311e+06,3.92311e+06,675.743,675.743,675.743,706.064,706.064,706.064,319869,319869,319869,335283,335283,335283,3914.09,3914.09,3914.09,4072.37,4072.37,4072.37,1.22424e+08,1.22424e+08,1.22424e+08,4.26493,4.26493,4.26493,5.06657,5.06657,5.06657
819,3.92065e+06,3.92065e+06,3.92065e+06,679.607,679.607,679.607,710.104,710.104,710.104,319864,319864,319864,335279,335279,335279,3936.69,3936.69,3936.69,4095.88,4095.88,4095.88,1.22426e+08,1.22426e+08,1.22426e+08,4.29315,4.29315,4.29315,5.10011,5.10011,5.10011
820,3.91809e+06,3.91809e+06,3.91809e+06,682.293,682.293,682.293,712.909,712.909,712.909,319860,319860,319860,335275,335275,335275,3952.48,3952.48,3952.48,4112.29,4112.29,4112.29,1.22428e+08,1.22428e+08,1.22428e+08,4.31414,4.31414,4.31414,5.12504,5.12504,5.12504
821,3.91549e+06,3.91549e+06,3.91549e+06,683.749,683.749,683.749,714.424,714.424,714.424,319856,319856,319856,335271,335271,335271,3961.15,3961.15,3961.15,4121.27,4121.27,4121.27,1.22431e+08,1.22431e+08,1.22431e+08,4.32749,4.32749,4.32749,5.14086,5.14086,5.14086
822,3.91287e+06,3.91287e+06,3.91287e+06,683.95,683.95,683.95,714.623,714.623,714.623,319852,319852,319852,335268,335268,335268,3962.56,3962.56,3962.56,4122.66,4122.66,4122.66,1.22433e+08,1.22433e+08,1.22433e+08,4.33297,4.33297,4.33297,5.1473,5.1473,5.1473
823,3.91028e+06,3.91028e+06,3.91028e+06,682.895,682.895,682.895,713.507,713.507,713.507,319848,319848,319848,335265,335265,335265,3956.69,3956.69,3956.69,4116.46,4116.46,4116.46,1.22435e+08,1.22435e+08,1.22435e+08,4.33048,4.33048,4.33048,5.14425,5.14425,5.14425
824,3.90777e+06,3.90777e+06,3.90777e+06,680.612,680.612,680.612,711.103,711.103,711.103,319844,319844,319844,335261,335261,335261,3943.69,3943.69,3943.69,4102.82,4102.82,4102.82,1.22438e+08,1.22438e+08,1.22438e+08,4.32011,4.32011,4.32011,5.13179,5.13179,5.13179
825,3.90536e+06,3.90536e+06,3.90536e+06,677.152,677.152,677.152,707.465,707.465,707.465,319840,319840,319840,335258,335258,335258,3923.87,3923.87,3923.87,4082.05,4082.05,4082.05,1.2244e+08,1.2244e+08,1.2244e+08,4.3021,4.3021,4.3021,5.11023,5.11023,5.11023
826,3.9031e+06,3.9031e+06,3.9031e+06,672.588,672.588,672.588,702.671,702.671,702.671,319835,319835,319835,335254,335254,335254,3897.63,3897.63,3897.63,4054.59,4054.59,4054.59,1.22442e+08,1.22442e+08,1.22442e+08,4.27684,4.27684,4.27684,5.08004,5.08004,5.08004
827,3.90101e+06,3.90101e+06,3.90101e+06,667.015,667.015,667.015,696.819,696.819,696.819,319831,319831,319831,335250,335250,335250,3865.53,3865.53,3865.53,4021.02,4021.02,4021.02,1.22444e+08,1.22444e+08,1.22444e+08,4.24485,4.24485,4.24485,5.04184,5.04184,5.04184
828,3.89913e+06,3.89913e+06,3.89913e+06,660.544,660.544,660.544,690.027,690.027,690.027,319826,319826,319826,335245,335245,335245,3828.21,3828.21,3828.21,3982,3982,3982,1.22446e+08,1.22446e+08,1.22446e+08,4.2068,4.2068,4.2068,4.99641,4.99641,4.99641
829,3.89748e+06,3.89748e+06,3.89748e+06,653.301,653.301,653.301,682.425,682.425,682.425,319821,319821,319821,335240,335240,335240,3786.38,3786.38,3786.38,3938.28,3938.28,3938.28,1.22447e+08,1.22447e+08,1.22447e+08,4.16344,4.16344,4.16344,4.94465,4.94465,4.94465
830,3.89608e+06,3.89608e+06,3.89608e+06,645.42,645.42,645.42,674.155,674.155,674.155,319815,319815,319815,335234,335234,335234,3740.83,3740.83,3740.83,3890.69,3890.69,3890.69,1.22449e+08,1.22449e+08,1.22449e+08,4.11557,4.11557,4.11557,4.88754,4.88754,4.88754
831,3.89495e+06,3.89495e+06,3.89495e+06,637.04,637.04,637.04,665.364,665.364,665.364,319808,319808,319808,335227,335227,335227,3692.36,3692.36,3692.36,3840.05,3840.05,3840.05,1.2245e+08,1.2245e+08,1.2245e+08,4.06407,4.06407,4.06407,4.8261,4.8261,4.8261
832,3.8941e+06,3.8941e+06,3.8941e+06,628.303,628.303,628.303,656.2,656.2,656.2,319801,319801,319801,335220,335220,335220,3641.8,3641.8,3641.8,3787.24,3787.24,3787.24,1.22451e+08,1.22451e+08,1.22451e+08,4.00984,4.00984,4.00984,4.76142,4.76142,4.76142
833,3.89354e+06,3.89354e+06,3.89354e+06,619.352,619.352,619.352,646.812,646.812,646.812,319793,319793,319793,335211,335211,335211,3589.97,3589.97,3589.97,3733.1,3733.1,3733.1,1.22452e+08,1.22452e+08,1.22452e+08,3.95378,3.95378,3.95378,4.69456,4.69456,4.69456
834,3.89327e+06,3.89327e+06,3.89327e+06,610.323,610.323,610.323,637.342,637.342,637.342,319785,319785,319785,335202,335202,335202,3537.65,3537.65,3537.65,3678.47,3678.47,3678.47,1.22452e+08,1.22452e+08,1.22452e+08,3.89677,3.89677,3.89677,4.62658,4.62658,4.62658
835,3.89329e+06,3.89329e+06,3.89329e+06,601.346,601.346,601.346,627.929,627.929,627.929,319775,319775,319775,335192,335192,335192,3485.62,3485.62,3485.62,3624.14,3624.14,3624.14,1.22452e+08,1.22452e+08,1.22452e+08,3.83965,3.83965,3.83965,4.55848,4.55848,4.55848
836,3.8936e+06,3.8936e+06,3.8936e+06,592.545,592.545,592.545,618.701,618.701,618.701,319765,319765,319765,335181,335181,335181,3434.58,3434.58,3434.58,3570.86,3570.86,3570.86,1.22452e+08,1.22452e+08,1.22452e+08,3.78324,3.78324,3.78324,4.49123,4.49123,4.49123
837,3.89418e+06,3.89418e+06,3.89418e+06,584.033,584.033,584.033,609.775,609.775,609.775,319755,319755,319755,335170,335170,335170,3385.19,3385.19,3385.19,3519.29,3519.29,3519.29,1.22451e+08,1.22451e+08,1.22451e+08,3.72828,3.72828,3.72828,4.42572,4.42572,4.42572
838,3.89502e+06,3.89502e+06,3.89502e+06,575.911,575.911,575.911,601.26,601.26,601.26,319743,319743,319743,335157,335157,335157,3338.05,3338.05,3338.05,3470.08,3470.08,3470.08,1.22451e+08,1.22451e+08,1.22451e+08,3.67546,3.67546,3.67546,4.36276,4.36276,4.36276
839,3.89611e+06,3.89611e+06,3.89611e+06,568.274,568.274,568.274,593.253,593.253,593.253,319731,319731,319731,335144,335144,335144,3293.69,3293.69,3293.69,3423.78,3423.78,3423.78,1.2245e+08,1.2245e+08,1.2245e+08,3.6254,3.6254,3.6254,4.30309,4.30309,4.30309
840,3.89743e+06,3.89743e+06,3.89743e+06,561.2,561.2,561.2,585.837,585.837,585.837,319719,319719,319719,335130,335130,335130,3252.58,3252.58,3252.58,3380.88,3380.88,3380.88,1.22449e+08,1.22449e+08,1.22449e+08,3.57865,3.57865,3.57865,4.24738,4.24738,4.24738
841,3.89895e+06,3.89895e+06,3.89895e+06,554.762,554.762,554.762,579.088,579.088,579.088,319706,319706,319706,335115,335115,335115,3215.15,3215.15,3215.15,3341.8,3341.8,3341.8,1.22448e+08,1.22448e+08,1.22448e+08,3.5357,3.5357,3.5357,4.19618,4.19618,4.19618
