time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
798,4.08413e+06,4.08413e+06,4.08413e+06,1550.51,1550.51,1550.51,1344.57,1344.57,1344.57,1.1623e+06,1.1623e+06,1.1623e+06,971352,971352,971352,2924.01,2924.01,2924.01,2682.22,2682.22,2682.22,1.20798e+08,1.20798e+08,1.20798e+08,1.17425,1.17425,1.17425,5.51888,5.51888,5.51888
799,4.08418e+06,4.08418e+06,4.08418e+06,1560.72,1560.72,1560.72,1353.77,1353.77,1353.77,1.16226e+06,1.16226e+06,1.16226e+06,971313,971313,971313,2943.21,2943.21,2943.21,2700.51,2700.51,2700.51,1.20797e+08,1.20797e+08,1.20797e+08,1.18183,1.18183,1.18183,5.55595,5.55595,5.55595
800,4.08411e+06,4.08411e+06,4.08411e+06,1571.19,1571.19,1571.19,1363.19,1363.19,1363.19,1.16221e+06,1.16221e+06,1.16221e+06,971276,971276,971276,2962.92,2962.92,2962.92,2719.26,2719.26,2719.26,1.20796e+08,1.20796e+08,1.20796e+08,1.18969,1.18969,1.18969,5.59426,5.59426,5.59426
801,4.0839e+06,4.0839e+06,4.0839e+06,1581.74,1581.74,1581.74,1372.68,1372.68,1372.68,1.16217e+06,1.16217e+06,1.16217e+06,971240,971240,971240,2982.82,2982.82,2982.82,2738.2,2738.2,2738.2,1.20795e+08,1.20795e+08,1.20795e+08,1.19768,1.19768,1.19768,5.63323,5.63323,5.63323
802,4.08356e+06,4.08356e+06,4.08356e+06,1592.19,1592.19,1592.19,1382.09,1382.09,1382.09,1.16212e+06,1.16212e+06,1.16212e+06,971206,971206,971206,3002.57,3002.57,3002.57,2757.01,2757.01,2757.01,1.20795e+08,1.20795e+08,1.20795e+08,1.20568,1.20568,1.20568,5.67223,5.67223,5.67223
803,4.08309e+06,4.08309e+06,4.08309e+06,1602.36,1602.36,1602.36,1391.27,1391.27,1391.27,1.16208e+06,1.16208e+06,1.16208e+06,971174,971174,971174,3021.81,3021.81,3021.81,2775.36,2775.36,2775.36,1.20795e+08,1.20795e+08,1.20795e+08,1.21354,1.21354,1.21354,5.71062,5.71062,5.71062
804,4.0825e+06,4.0825e+06,4.0825e+06,1612.06,1612.06,1612.06,1400.04,1400.04,1400.04,1.16203e+06,1.16203e+06,1.16203e+06,971143,971143,971143,3040.19,3040.19,3040.19,2792.96,2792.96,2792.96,1.20795e+08,1.20795e+08,1.20795e+08,1.22112,1.22112,1.22112,5.74773,5.74773,5.74773
805,4.08179e+06,4.08179e+06,4.08179e+06,1621.11,1621.11,1621.11,1408.26,1408.26,1408.26,1.16199e+06,1.16199e+06,1.16199e+06,971115,971115,971115,3057.37,3057.37,3057.37,2809.47,2809.47,2809.47,1.20795e+08,1.20795e+08,1.20795e+08,1.22828,1.22828,1.22828,5.78291,5.78291,5.78291
806,4.08097e+06,4.08097e+06,4.08097e+06,1629.32,1629.32,1629.32,1415.77,1415.77,1415.77,1.16195e+06,1.16195e+06,1.16195e+06,971088,971088,971088,3073.01,3073.01,3073.01,2824.6,2824.6,2824.6,1.20795e+08,1.20795e+08,1.20795e+08,1.23488,1.23488,1.23488,5.81554,5.81554,5.81554
807,4.08006e+06,4.08006e+06,4.08006e+06,1636.54,1636.54,1636.54,1422.43,1422.43,1422.43,1.16191e+06,1.16191e+06,1.16191e+06,971063,971063,971063,3086.79,3086.79,3086.79,2838.06,2838.06,2838.06,1.20795e+08,1.20795e+08,1.20795e+08,1.24079,1.24079,1.24079,5.84498,5.84498,5.84498
808,4.07907e+06,4.07907e+06,4.07907e+06,1642.6,1642.6,1642.6,1428.11,1428.11,1428.11,1.16186e+06,1.16186e+06,1.16186e+06,971039,971039,971039,3098.43,3098.43,3098.43,2849.58,2849.58,2849.58,1.20796e+08,1.20796e+08,1.20796e+08,1.2459,1.2459,1.2459,5.87068,5.87068,5.87068
809,4.07802e+06,4.07802e+06,4.07802e+06,1647.38,1647.38,1647.38,1432.69,1432.69,1432.69,1.16182e+06,1.16182e+06,1.16182e+06,971017,971017,971017,3107.66,3107.66,3107.66,2858.92,2858.92,2858.92,1.20796e+08,1.20796e+08,1.20796e+08,1.25008,1.25008,1.25008,5.89211,5.89211,5.89211
810,4.07692e+06,4.07692e+06,4.07692e+06,1650.77,1650.77,1650.77,1436.07,1436.07,1436.07,1.16178e+06,1.16178e+06,1.16178e+06,970997,970997,970997,3114.27,3114.27,3114.27,2865.9,2865.9,2865.9,1.20797e+08,1.20797e+08,1.20797e+08,1.25325,1.25325,1.25325,5.90885,5.90885,5.90885
811,4.07579e+06,4.07579e+06,4.07579e+06,1652.68,1652.68,1652.68,1438.19,1438.19,1438.19,1.16174e+06,1.16174e+06,1.16174e+06,970977,970977,970977,3118.1,3118.1,3118.1,2870.35,2870.35,2870.35,1.20797e+08,1.20797e+08,1.20797e+08,1.25532,1.25532,1.25532,5.9205,5.9205,5.9205
812,4.07464e+06,4.07464e+06,4.07464e+06,1653.04,1653.04,1653.04,1438.98,1438.98,1438.98,1.1617e+06,1.1617e+06,1.1617e+06,970960,970960,970960,3119.02,3119.02,3119.02,2872.15,2872.15,2872.15,1.20798e+08,1.20798e+08,1.20798e+08,1.25625,1.25625,1.25625,5.92681,5.92681,5.92681
813,4.07351e+06,4.07351e+06,4.07351e+06,1651.83,1651.83,1651.83,1438.41,1438.41,1438.41,1.16166e+06,1.16166e+06,1.16166e+06,970943,970943,970943,3116.98,3116.98,3116.98,2871.25,2871.25,2871.25,1.20799e+08,1.20799e+08,1.20799e+08,1.25599,1.25599,1.25599,5.9276,5.9276,5.9276
814,4.07241e+06,4.07241e+06,4.07241e+06,1649.04,1649.04,1649.04,1436.48,1436.48,1436.48,1.16161e+06,1.16161e+06,1.16161e+06,970927,970927,970927,3111.96,3111.96,3111.96,2867.64,2867.64,2867.64,1.20799e+08,1.20799e+08,1.20799e+08,1.25453,1.25453,1.25453,5.92277,5.92277,5.92277
815,4.07135e+06,4.07135e+06,4.07135e+06,1644.71,1644.71,1644.71,1433.22,1433.22,1433.22,1.16157e+06,1.16157e+06,1.16157e+06,970913,970913,970913,3104.01,3104.01,3104.01,2861.34,2861.34,2861.34,1.208e+08,1.208e+08,1.208e+08,1.25189,1.25189,1.25189,5.91238,5.91238,5.91238
816,4.07036e+06,4.07036e+06,4.07036e+06,1638.89,1638.89,1638.89,1428.67,1428.67,1428.67,1.16152e+06,1.16152e+06,1.16152e+06,970899,970899,970899,3093.25,3093.25,3093.25,2852.45,2852.45,2852.45,1.20801e+08,1.20801e+08,1.20801e+08,1.24808,1.24808,1.24808,5.89655,5.89655,5.89655
817,4.06945e+06,4.06945e+06,4.06945e+06,1631.68,1631.68,1631.68,1422.9,1422.9,1422.9,1.16148e+06,1.16148e+06,1.16148e+06,970885,970885,970885,3079.82,3079.82,3079.82,2841.11,2841.11,2841.11,1.20801e+08,1.20801e+08,1.20801e+08,1.24318,1.24318,1.24318,5.87551,5.87551,5.87551
818,4.06864e+06,4.06864e+06,4.06864e+06,1623.17,1623.17,1623.17,1416,1416,1416,1.16143e+06,1.16143e+06,1.16143e+06,970872,970872,970872,3063.95,3063.95,3063.95,2827.49,2827.49,2827.49,1.20802e+08,1.20802e+08,1.20802e+08,1.23724,1.23724,1.23724,5.8496,5.8496,5.8496
819,4.06795e+06,4.06795e+06,4.06795e+06,1613.52,1613.52,1613.52,1408.08,1408.08,1408.08,1.16138e+06,1.16138e+06,1.16138e+06,970860,970860,970860,3045.87,3045.87,3045.87,2811.81,2811.81,2811.81,1.20802e+08,1.20802e+08,1.20802e+08,1.23037,1.23037,1.23037,5.81923,5.81923,5.81923
820,4.06738e+06,4.06738e+06,4.06738e+06,1602.86,1602.86,1602.86,1399.28,1399.28,1399.28,1.16133e+06,1.16133e+06,1.16133e+06,970847,970847,970847,3025.87,3025.87,3025.87,2794.34,2794.34,2794.34,1.20803e+08,1.20803e+08,1.20803e+08,1.22268,1.22268,1.22268,5.7849,5.7849,5.7849
821,4.06695e+06,4.06695e+06,4.06695e+06,1591.37,1591.37,1591.37,1389.74,1389.74,1389.74,1.16127e+06,1.16127e+06,1.16127e+06,970834,970834,970834,3004.28,3004.28,3004.28,2775.34,2775.34,2775.34,1.20803e+08,1.20803e+08,1.20803e+08,1.21428,1.21428,1.21428,5.74716,5.74716,5.74716
822,4.06667e+06,4.06667e+06,4.06667e+06,1579.24,1579.24,1579.24,1379.6,1379.6,1379.6,1.16122e+06,1.16122e+06,1.16122e+06,970822,970822,970822,2981.44,2981.44,2981.44,2755.14,2755.14,2755.14,1.20803e+08,1.20803e+08,1.20803e+08,1.20531,1.20531,1.20531,5.70663,5.70663,5.70663
823,4.06654e+06,4.06654e+06,4.06654e+06,1566.66,1566.66,1566.66,1369.04,1369.04,1369.04,1.16116e+06,1.16116e+06,1.16116e+06,970809,970809,970809,2957.71,2957.71,2957.71,2734.04,2734.04,2734.04,1.20803e+08,1.20803e+08,1.20803e+08,1.19591,1.19591,1.19591,5.66395,5.66395,5.66395
824,4.06656e+06,4.06656e+06,4.06656e+06,1553.81,1553.81,1553.81,1358.21,1358.21,1358.21,1.16111e+06,1.16111e+06,1.16111e+06,970796,970796,970796,2933.45,2933.45,2933.45,2712.38,2712.38,2712.38,1.20803e+08,1.20803e+08,1.20803e+08,1.18623,1.18623,1.18623,5.61979,5.61979,5.61979
825,4.06675e+06,4.06675e+06,4.06675e+06,1540.89,1540.89,1540.89,1347.29,1347.29,1347.29,1.16105e+06,1.16105e+06,1.16105e+06,970782,970782,970782,2909.03,2909.03,2909.03,2690.5,2690.5,2690.5,1.20803e+08,1.20803e+08,1.20803e+08,1.17642,1.17642,1.17642,5.57484,5.57484,5.57484
826,4.06709e+06,4.06709e+06,4.06709e+06,1528.11,1528.11,1528.11,1336.43,1336.43,1336.43,1.16098e+06,1.16098e+06,1.16098e+06,970767,970767,970767,2884.82,2884.82,2884.82,2668.71,2668.71,2668.71,1.20802e+08,1.20802e+08,1.20802e+08,1.16663,1.16663,1.16663,5.52978,5.52978,5.52978
827,4.06758e+06,4.06758e+06,4.06758e+06,1515.64,1515.64,1515.64,1325.81,1325.81,1325.81,1.16092e+06,1.16092e+06,1.16092e+06,970752,970752,970752,2861.17,2861.17,2861.17,2647.34,2647.34,2647.34,1.20802e+08,1.20802e+08,1.20802e+08,1.15699,1.15699,1.15699,5.48528,5.48528,5.48528
828,4.06822e+06,4.06822e+06,4.06822e+06,1503.66,1503.66,1503.66,1315.56,1315.56,1315.56,1.16086e+06,1.16086e+06,1.16086e+06,970736,970736,970736,2838.43,2838.43,2838.43,2626.7,2626.7,2626.7,1.20801e+08,1.20801e+08,1.20801e+08,1.14766,1.14766,1.14766,5.44199,5.44199,5.44199
829,4.069e+06,4.069e+06,4.069e+06,1492.35,1492.35,1492.35,1305.84,1305.84,1305.84,1.16079e+06,1.16079e+06,1.16079e+06,970720,970720,970720,2816.91,2816.91,2816.91,2607.09,2607.09,2607.09,1.208e+08,1.208e+08,1.208e+08,1.13875,1.13875,1.13875,5.40054,5.40054,5.40054
830,4.06991e+06,4.06991e+06,4.06991e+06,1481.86,1481.86,1481.86,1296.78,1296.78,1296.78,1.16073e+06,1.16073e+06,1.16073e+06,970702,970702,970702,2796.92,2796.92,2796.92,2588.77,2588.77,2588.77,1.20799e+08,1.20799e+08,1.20799e+08,1.13041,1.13041,1.13041,5.3615,5.3615,5.3615
831,4.07095e+06,4.07095e+06,4.07095e+06,1472.34,1472.34,1472.34,1288.51,1288.51,1288.51,1.16066e+06,1.16066e+06,1.16066e+06,970684,970684,970684,2778.74,2778.74,2778.74,2572,2572,2572,1.20798e+08,1.20798e+08,1.20798e+08,1.12274,1.12274,1.12274,5.32542,5.32542,5.32542
832,4.07208e+06,4.07208e+06,4.07208e+06,1463.92,1463.92,1463.92,1281.13,1281.13,1281.13,1.16059e+06,1.16059e+06,1.16059e+06,970665,970665,970665,2762.61,2762.61,2762.61,2557,2557,2557,1.20797e+08,1.20797e+08,1.20797e+08,1.11586,1.11586,1.11586,5.29279,5.29279,5.29279
833,4.07331e+06,4.07331e+06,4.07331e+06,1456.71,1456.71,1456.71,1274.76,1274.76,1274.76,1.16052e+06,1.16052e+06,1.16052e+06,970644,970644,970644,2748.75,2748.75,2748.75,2543.99,2543.99,2543.99,1.20796e+08,1.20796e+08,1.20796e+08,1.10984,1.10984,1.10984,5.26405,5.26405,5.26405
834,4.07462e+06,4.07462e+06,4.07462e+06,1450.82,1450.82,1450.82,1269.48,1269.48,1269.48,1.16045e+06,1.16045e+06,1.16045e+06,970623,970623,970623,2737.37,2737.37,2737.37,2533.13,2533.13,2533.13,1.20795e+08,1.20795e+08,1.20795e+08,1.10479,1.10479,1.10479,5.2396,5.2396,5.2396
835,4.07598e+06,4.07598e+06,4.07598e+06,1446.34,1446.34,1446.34,1265.36,1265.36,1265.36,1.16038e+06,1.16038e+06,1.16038e+06,970601,970601,970601,2728.63,2728.63,2728.63,2524.59,2524.59,2524.59,1.20794e+08,1.20794e+08,1.20794e+08,1.10077,1.10077,1.10077,5.21978,5.21978,5.21978
836,4.07739e+06,4.07739e+06,4.07739e+06,1443.33,1443.33,1443.33,1262.47,1262.47,1262.47,1.16031e+06,1.16031e+06,1.16031e+06,970579,970579,970579,2722.65,2722.65,2722.65,2518.47,2518.47,2518.47,1.20792e+08,1.20792e+08,1.20792e+08,1.09785,1.09785,1.09785,5.20486,5.20486,5.20486
837,4.07882e+06,4.07882e+06,4.07882e+06,1441.84,1441.84,1441.84,1260.84,1260.84,1260.84,1.16024e+06,1.16024e+06,1.16024e+06,970555,970555,970555,2719.55,2719.55,2719.55,2514.89,2514.89,2514.89,1.20791e+08,1.20791e+08,1.20791e+08,1.09606,1.09606,1.09606,5.19506,5.19506,5.19506
838,4.08026e+06,4.08026e+06,4.08026e+06,1441.92,1441.92,1441.92,1260.52,1260.52,1260.52,1.16018e+06,1.16018e+06,1.16018e+06,970531,970531,970531,2719.4,2719.4,2719.4,2513.9,2513.9,2513.9,1.2079e+08,1.2079e+08,1.2079e+08,1.09544,1.09544,1.09544,5.19057,5.19057,5.19057
839,4.08167e+06,4.08167e+06,4.08167e+06,1443.59,1443.59,1443.59,1261.51,1261.51,1261.51,1.16011e+06,1.16011e+06,1.16011e+06,970505,970505,970505,2722.24,2722.24,2722.24,2515.54,2515.54,2515.54,1.20789e+08,1.20789e+08,1.20789e+08,1.09602,1.09602,1.09602,5.19148,5.19148,5.19148
840,4.08306e+06,4.08306e+06,4.08306e+06,1446.84,1446.84,1446.84,1263.83,1263.83,1263.83,1.16004e+06,1.16004e+06,1.16004e+06,970480,970480,970480,2728.09,2728.09,2728.09,2519.84,2519.84,2519.84,1.20787e+08,1.20787e+08,1.20787e+08,1.09782,1.09782,1.09782,5.19784,5.19784,5.19784
841,4.08439e+06,4.08439e+06,4.08439e+06,1451.68,1451.68,1451.68,1267.47,1267.47,1267.47,1.15998e+06,1.15998e+06,1.15998e+06,970453,970453,970453,2736.91,2736.91,2736.91,2526.76,2526.76,2526.76,1.20786e+08,1.20786e+08,1.20786e+08,1.10081,1.10081,1.10081,5.20965,5.20965,5.20965
842,4.08565e+06,4.08565e+06,4.08565e+06,1458.06,1458.06,1458.06,1272.39,1272.39,1272.39,1.15992e+06,1.15992e+06,1.15992e+06,970426,970426,970426,2748.67,2748.67,2748.67,2536.25,2536.25,2536.25,1.20785e+08,1.20785e+08,1.20785e+08,1.105,1.105,1.105,5.22683,5.22683,5.22683
843,4.08682e+06,4.08682e+06,4.08682e+06,1465.93,1465.93,1465.93,1278.55,1278.55,1278.55,1.15986e+06,1.15986e+06,1.15986e+06,970399,970399,970399,2763.25,2763.25,2763.25,2548.25,2548.25,2548.25,1.20784e+08,1.20784e+08,1.20784e+08,1.11035,1.11035,1.11035,5.24924,5.24924,5.24924
844,4.08788e+06,4.08788e+06,4.08788e+06,1475.24,1475.24,1475.24,1285.9,1285.9,1285.9,1.1598e+06,1.1598e+06,1.1598e+06,970370,970370,970370,2780.55,2780.55,2780.55,2562.63,2562.63,2562.63,1.20783e+08,1.20783e+08,1.20783e+08,1.11681,1.11681,1.11681,5.27669,5.27669,5.27669
845,4.08882e+06,4.08882e+06,4.08882e+06,1485.89,1485.89,1485.89,1294.37,1294.37,1294.37,1.15975e+06,1.15975e+06,1.15975e+06,970342,970342,970342,2800.4,2800.4,2800.4,2579.25,2579.25,2579.25,1.20783e+08,1.20783e+08,1.20783e+08,1.12433,1.12433,1.12433,5.3089,5.3089,5.3089
846,4.08961e+06,4.08961e+06,4.08961e+06,1497.77,1497.77,1497.77,1303.85,1303.85,1303.85,1.1597e+06,1.1597e+06,1.1597e+06,970313,970313,970313,2822.6,2822.6,2822.6,2597.93,2597.93,2597.93,1.20782e+08,1.20782e+08,1.20782e+08,1.13284,1.13284,1.13284,5.34555,5.34555,5.34555
847,4.09026e+06,4.09026e+06,4.09026e+06,1510.76,1510.76,1510.76,1314.26,1314.26,1314.26,1.15965e+06,1.15965e+06,1.15965e+06,970284,970284,970284,2846.92,2846.92,2846.92,2618.48,2618.48,2618.48,1.20782e+08,1.20782e+08,1.20782e+08,1.14225,1.14225,1.14225,5.38624,5.38624,5.38624
848,4.09074e+06,4.09074e+06,4.09074e+06,1524.72,1524.72,1524.72,1325.45,1325.45,1325.45,1.1596e+06,1.1596e+06,1.1596e+06,970254,970254,970254,2873.08,2873.08,2873.08,2640.63,2640.63,2640.63,1.20781e+08,1.20781e+08,1.20781e+08,1.15245,1.15245,1.15245,5.43048,5.43048,5.43048
849,4.09104e+06,4.09104e+06,4.09104e+06,1539.47,1539.47,1539.47,1337.29,1337.29,1337.29,1.15956e+06,1.15956e+06,1.15956e+06,970224,970224,970224,2900.77,2900.77,2900.77,2664.12,2664.12,2664.12,1.20781e+08,1.20781e+08,1.20781e+08,1.16333,1.16333,1.16333,5.47775,5.47775,5.47775
850,4.09116e+06,4.09116e+06,4.09116e+06,1554.83,1554.83,1554.83,1349.64,1349.64,1349.64,1.15952e+06,1.15952e+06,1.15952e+06,970194,970194,970194,2929.65,2929.65,2929.65,2688.63,2688.63,2688.63,1.20781e+08,1.20781e+08,1.20781e+08,1.17475,1.17475,1.17475,5.52745,5.52745,5.52745
851,4.0911e+06,4.0911e+06,4.0911e+06,1570.6,1570.6,1570.6,1362.31,1362.31,1362.31,1.15949e+06,1.15949e+06,1.15949e+06,970163,970163,970163,2959.33,2959.33,2959.33,2713.85,2713.85,2713.85,1.20782e+08,1.20782e+08,1.20782e+08,1.18657,1.18657,1.18657,5.5789,5.5789,5.5789
852,4.09084e+06,4.09084e+06,4.09084e+06,1586.55,1586.55,1586.55,1375.12,1375.12,1375.12,1.15946e+06,1.15946e+06,1.15946e+06,970132,970132,970132,2989.41,2989.41,2989.41,2739.39,2739.39,2739.39,1.20782e+08,1.20782e+08,1.20782e+08,1.19863,1.19863,1.19863,5.63138,5.63138,5.63138
853,4.09039e+06,4.09039e+06,4.09039e+06,1602.47,1602.47,1602.47,1387.89,1387.89,1387.89,1.15943e+06,1.15943e+06,1.15943e+06,970101,970101,970101,3019.44,3019.44,3019.44,2764.89,2764.89,2764.89,1.20783e+08,1.20783e+08,1.20783e+08,1.21075,1.21075,1.21075,5.68413,5.68413,5.68413
854,4.08976e+06,4.08976e+06,4.08976e+06,1618.09,1618.09,1618.09,1400.41,1400.41,1400.41,1.15941e+06,1.15941e+06,1.15941e+06,970069,970069,970069,3048.99,3048.99,3048.99,2789.94,2789.94,2789.94,1.20784e+08,1.20784e+08,1.20784e+08,1.22276,1.22276,1.22276,5.73634,5.73634,5.73634
855,4.08895e+06,4.08895e+06,4.08895e+06,1633.19,1633.19,1633.19,1412.48,1412.48,1412.48,1.15939e+06,1.15939e+06,1.15939e+06,970037,970037,970037,3077.56,3077.56,3077.56,2814.14,2814.14,2814.14,1.20785e+08,1.20785e+08,1.20785e+08,1.23447,1.23447,1.23447,5.78718,5.78718,5.78718
856,4.08797e+06,4.08797e+06,4.08797e+06,1647.5,1647.5,1647.5,1423.89,1423.89,1423.89,1.15938e+06,1.15938e+06,1.15938e+06,970005,970005,970005,3104.71,3104.71,3104.71,2837.07,2837.07,2837.07,1.20787e+08,1.20787e+08,1.20787e+08,1.24569,1.24569,1.24569,5.8358,5.8358,5.8358
857,4.08682e+06,4.08682e+06,4.08682e+06,1660.78,1660.78,1660.78,1434.44,1434.44,1434.44,1.15937e+06,1.15937e+06,1.15937e+06,969972,969972,969972,3129.95,3129.95,3129.95,2858.34,2858.34,2858.34,1.20788e+08,1.20788e+08,1.20788e+08,1.25624,1.25624,1.25624,5.88135,5.88135,5.88135
858,4.08553e+06,4.08553e+06,4.08553e+06,1672.8,1672.8,1672.8,1443.94,1443.94,1443.94,1.15936e+06,1.15936e+06,1.15936e+06,969939,969939,969939,3152.85,3152.85,3152.85,2877.54,2877.54,2877.54,1.2079e+08,1.2079e+08,1.2079e+08,1.26592,1.26592,1.26592,5.92302,5.92302,5.92302
859,4.08412e+06,4.08412e+06,4.08412e+06,1683.33,1683.33,1683.33,1452.2,1452.2,1452.2,1.15936e+06,1.15936e+06,1.15936e+06,969906,969906,969906,3172.98,3172.98,3172.98,2894.32,2894.32,2894.32,1.20792e+08,1.20792e+08,1.20792e+08,1.27456,1.27456,1.27456,5.96004,5.96004,5.96004
860,4.0826e+06,4.0826e+06,4.0826e+06,1692.17,1692.17,1692.17,1459.06,1459.06,1459.06,1.15936e+06,1.15936e+06,1.15936e+06,969872,969872,969872,3189.94,3189.94,3189.94,2908.35,2908.35,2908.35,1.20794e+08,1.20794e+08,1.20794e+08,1.28201,1.28201,1.28201,5.99167,5.99167,5.99167
861,4.08099e+06,4.08099e+06,4.08099e+06,1699.14,1699.14,1699.14,1464.38,1464.38,1464.38,1.15936e+06,1.15936e+06,1.15936e+06,969838,969838,969838,3203.42,3203.42,3203.42,2919.33,2919.33,2919.33,1.20796e+08,1.20796e+08,1.20796e+08,1.28811,1.28811,1.28811,6.01728,6.01728,6.01728
862,4.07933e+06,4.07933e+06,4.07933e+06,1704.1,1704.1,1704.1,1468.04,1468.04,1468.04,1.15936e+06,1.15936e+06,1.15936e+06,969803,969803,969803,3213.13,3213.13,3213.13,2927.02,2927.02,2927.02,1.20798e+08,1.20798e+08,1.20798e+08,1.29274,1.29274,1.29274,6.03632,6.03632,6.03632
863,4.07762e+06,4.07762e+06,4.07762e+06,1706.95,1706.95,1706.95,1469.95,1469.95,1469.95,1.15937e+06,1.15937e+06,1.15937e+06,969767,969767,969767,3218.84,3218.84,3218.84,2931.24,2931.24,2931.24,1.208e+08,1.208e+08,1.208e+08,1.2958,1.2958,1.2958,6.04837,6.04837,6.04837
864,4.07592e+06,4.07592e+06,4.07592e+06,1707.6,1707.6,1707.6,1470.06,1470.06,1470.06,1.15937e+06,1.15937e+06,1.15937e+06,969732,969732,969732,3220.44,3220.44,3220.44,2931.88,2931.88,2931.88,1.20803e+08,1.20803e+08,1.20803e+08,1.29723,1.29723,1.29723,6.05312,6.05312,6.05312
865,4.07423e+06,4.07423e+06,4.07423e+06,1706.04,1706.04,1706.04,1468.35,1468.35,1468.35,1.15938e+06,1.15938e+06,1.15938e+06,969695,969695,969695,3217.85,3217.85,3217.85,2928.88,2928.88,2928.88,1.20805e+08,1.20805e+08,1.20805e+08,1.29698,1.29698,1.29698,6.0504,6.0504,6.0504
866,4.07258e+06,4.07258e+06,4.07258e+06,1702.27,1702.27,1702.27,1464.83,1464.83,1464.83,1.15939e+06,1.15939e+06,1.15939e+06,969658,969658,969658,3211.08,3211.08,3211.08,2922.25,2922.25,2922.25,1.20807e+08,1.20807e+08,1.20807e+08,1.29504,1.29504,1.29504,6.04017,6.04017,6.04017
867,4.07101e+06,4.07101e+06,4.07101e+06,1696.34,1696.34,1696.34,1459.54,1459.54,1459.54,1.1594e+06,1.1594e+06,1.1594e+06,969621,969621,969621,3200.24,3200.24,3200.24,2912.09,2912.09,2912.09,1.20809e+08,1.20809e+08,1.20809e+08,1.29144,1.29144,1.29144,6.02254,6.02254,6.02254
868,4.06953e+06,4.06953e+06,4.06953e+06,1688.36,1688.36,1688.36,1452.56,1452.56,1452.56,1.1594e+06,1.1594e+06,1.1594e+06,969583,969583,969583,3185.49,3185.49,3185.49,2898.53,2898.53,2898.53,1.20812e+08,1.20812e+08,1.20812e+08,1.28623,1.28623,1.28623,5.99777,5.99777,5.99777
869,4.06817e+06,4.06817e+06,4.06817e+06,1678.45,1678.45,1678.45,1444.01,1444.01,1444.01,1.15941e+06,1.15941e+06,1.15941e+06,969544,969544,969544,3167.08,3167.08,3167.08,2881.8,2881.8,2881.8,1.20814e+08,1.20814e+08,1.20814e+08,1.27951,1.27951,1.27951,5.96623,5.96623,5.96623
870,4.06695e+06,4.06695e+06,4.06695e+06,1666.78,1666.78,1666.78,1434.02,1434.02,1434.02,1.15942e+06,1.15942e+06,1.15942e+06,969505,969505,969505,3145.31,3145.31,3145.31,2862.16,2862.16,2862.16,1.20816e+08,1.20816e+08,1.20816e+08,1.27136,1.27136,1.27136,5.92843,5.92843,5.92843
871,4.0659e+06,4.0659e+06,4.0659e+06,1653.54,1653.54,1653.54,1422.75,1422.75,1422.75,1.15942e+06,1.15942e+06,1.15942e+06,969465,969465,969465,3120.55,3120.55,3120.55,2839.93,2839.93,2839.93,1.20817e+08,1.20817e+08,1.20817e+08,1.26195,1.26195,1.26195,5.88496,5.88496,5.88496
872,4.06502e+06,4.06502e+06,4.06502e+06,1638.95,1638.95,1638.95,1410.38,1410.38,1410.38,1.15942e+06,1.15942e+06,1.15942e+06,969425,969425,969425,3093.19,3093.19,3093.19,2815.45,2815.45,2815.45,1.20819e+08,1.20819e+08,1.20819e+08,1.25141,1.25141,1.25141,5.83653,5.83653,5.83653
873,4.06433e+06,4.06433e+06,4.06433e+06,1623.26,1623.26,1623.26,1397.1,1397.1,1397.1,1.15942e+06,1.15942e+06,1.15942e+06,969384,969384,969384,3063.69,3063.69,3063.69,2789.13,2789.13,2789.13,1.20821e+08,1.20821e+08,1.20821e+08,1.23992,1.23992,1.23992,5.7839,5.7839,5.7839
874,4.06384e+06,4.06384e+06,4.06384e+06,1606.69,1606.69,1606.69,1383.13,1383.13,1383.13,1.15941e+06,1.15941e+06,1.15941e+06,969342,969342,969342,3032.52,3032.52,3032.52,2761.36,2761.36,2761.36,1.20822e+08,1.20822e+08,1.20822e+08,1.22767,1.22767,1.22767,5.7279,5.7279,5.7279
875,4.06356e+06,4.06356e+06,4.06356e+06,1589.52,1589.52,1589.52,1368.67,1368.67,1368.67,1.15941e+06,1.15941e+06,1.15941e+06,969300,969300,969300,3000.14,3000.14,3000.14,2732.56,2732.56,2732.56,1.20823e+08,1.20823e+08,1.20823e+08,1.21485,1.21485,1.21485,5.66938,5.66938,5.66938
