time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
751,3.58653e+06,3.58653e+06,3.58653e+06,3079.35,3079.35,3079.35,3331.07,3331.07,3331.07,2.10001e+06,2.10001e+06,2.10001e+06,2.35415e+06,2.35415e+06,2.35415e+06,3378.77,3378.77,3378.77,3356.17,3356.17,3356.17,1.19038e+08,1.19038e+08,1.19038e+08,7.17131,7.17131,7.17131,5.31513,5.31513,5.31513
752,3.58536e+06,3.58536e+06,3.58536e+06,3099.56,3099.56,3099.56,3350.88,3350.88,3350.88,2.09989e+06,2.09989e+06,2.09989e+06,2.35413e+06,2.35413e+06,2.35413e+06,3401.74,3401.74,3401.74,3376.77,3376.77,3376.77,1.19037e+08,1.19037e+08,1.19037e+08,7.22149,7.22149,7.22149,5.34908,5.34908,5.34908
753,3.58406e+06,3.58406e+06,3.58406e+06,3117.72,3117.72,3117.72,3368.23,3368.23,3368.23,2.09978e+06,2.09978e+06,2.09978e+06,2.35411e+06,2.35411e+06,2.35411e+06,3422.54,3422.54,3422.54,3394.99,3394.99,3394.99,1.19037e+08,1.19037e+08,1.19037e+08,7.26731,7.26731,7.26731,5.37942,5.37942,5.37942
754,3.58267e+06,3.58267e+06,3.58267e+06,3133.55,3133.55,3133.55,3382.84,3382.84,3382.84,2.09968e+06,2.09968e+06,2.09968e+06,2.35408e+06,2.35408e+06,2.35408e+06,3440.88,3440.88,3440.88,3410.54,3410.54,3410.54,1.19036e+08,1.19036e+08,1.19036e+08,7.30811,7.30811,7.30811,5.40566,5.40566,5.40566
755,3.5812e+06,3.5812e+06,3.5812e+06,3146.83,3146.83,3146.83,3394.46,3394.46,3394.46,2.09958e+06,2.09958e+06,2.09958e+06,2.35405e+06,2.35405e+06,2.35405e+06,3456.48,3456.48,3456.48,3423.15,3423.15,3423.15,1.19036e+08,1.19036e+08,1.19036e+08,7.34329,7.34329,7.34329,5.42737,5.42737,5.42737
756,3.57966e+06,3.57966e+06,3.57966e+06,3157.36,3157.36,3157.36,3402.89,3402.89,3402.89,2.09949e+06,2.09949e+06,2.09949e+06,2.35401e+06,2.35401e+06,2.35401e+06,3469.12,3469.12,3469.12,3432.61,3432.61,3432.61,1.19035e+08,1.19035e+08,1.19035e+08,7.37233,7.37233,7.37233,5.44419,5.44419,5.44419
757,3.57808e+06,3.57808e+06,3.57808e+06,3164.98,3164.98,3164.98,3408,3408,3408,2.09941e+06,2.09941e+06,2.09941e+06,2.35397e+06,2.35397e+06,2.35397e+06,3478.6,3478.6,3478.6,3438.76,3438.76,3438.76,1.19035e+08,1.19035e+08,1.19035e+08,7.39479,7.39479,7.39479,5.45583,5.45583,5.45583
758,3.57648e+06,3.57648e+06,3.57648e+06,3169.59,3169.59,3169.59,3409.69,3409.69,3409.69,2.09933e+06,2.09933e+06,2.09933e+06,2.35393e+06,2.35393e+06,2.35393e+06,3484.79,3484.79,3484.79,3441.5,3441.5,3441.5,1.19035e+08,1.19035e+08,1.19035e+08,7.41036,7.41036,7.41036,5.46209,5.46209,5.46209
759,3.57487e+06,3.57487e+06,3.57487e+06,3171.12,3171.12,3171.12,3407.91,3407.91,3407.91,2.09926e+06,2.09926e+06,2.09926e+06,2.35387e+06,2.35387e+06,2.35387e+06,3487.61,3487.61,3487.61,3440.76,3440.76,3440.76,1.19035e+08,1.19035e+08,1.19035e+08,7.41881,7.41881,7.41881,5.46286,5.46286,5.46286
760,3.57328e+06,3.57328e+06,3.57328e+06,3169.58,3169.58,3169.58,3402.7,3402.7,3402.7,2.09919e+06,2.09919e+06,2.09919e+06,2.35381e+06,2.35381e+06,2.35381e+06,3487.02,3487.02,3487.02,3436.54,3436.54,3436.54,1.19035e+08,1.19035e+08,1.19035e+08,7.42004,7.42004,7.42004,5.45809,5.45809,5.45809
761,3.57173e+06,3.57173e+06,3.57173e+06,3164.99,3164.99,3164.99,3394.13,3394.13,3394.13,2.09913e+06,2.09913e+06,2.09913e+06,2.35374e+06,2.35374e+06,2.35374e+06,3483.06,3483.06,3483.06,3428.92,3428.92,3428.92,1.19034e+08,1.19034e+08,1.19034e+08,7.41408,7.41408,7.41408,5.44787,5.44787,5.44787
762,3.57024e+06,3.57024e+06,3.57024e+06,3157.46,3157.46,3157.46,3382.34,3382.34,3382.34,2.09908e+06,2.09908e+06,2.09908e+06,2.35366e+06,2.35366e+06,2.35366e+06,3475.8,3475.8,3475.8,3418,3418,3418,1.19034e+08,1.19034e+08,1.19034e+08,7.40105,7.40105,7.40105,5.43233,5.43233,5.43233
763,3.56883e+06,3.56883e+06,3.56883e+06,3147.11,3147.11,3147.11,3367.49,3367.49,3367.49,2.09904e+06,2.09904e+06,2.09904e+06,2.35357e+06,2.35357e+06,2.35357e+06,3465.38,3465.38,3465.38,3403.96,3403.96,3403.96,1.19034e+08,1.19034e+08,1.19034e+08,7.38121,7.38121,7.38121,5.41173,5.41173,5.41173
764,3.56751e+06,3.56751e+06,3.56751e+06,3134.13,3134.13,3134.13,3349.84,3349.84,3349.84,2.09899e+06,2.09899e+06,2.09899e+06,2.35347e+06,2.35347e+06,2.35347e+06,3451.97,3451.97,3451.97,3387.01,3387.01,3387.01,1.19034e+08,1.19034e+08,1.19034e+08,7.3549,7.3549,7.3549,5.38638,5.38638,5.38638
765,3.56631e+06,3.56631e+06,3.56631e+06,3118.74,3118.74,3118.74,3329.63,3329.63,3329.63,2.09896e+06,2.09896e+06,2.09896e+06,2.35337e+06,2.35337e+06,2.35337e+06,3435.82,3435.82,3435.82,3367.4,3367.4,3367.4,1.19034e+08,1.19034e+08,1.19034e+08,7.32257,7.32257,7.32257,5.35667,5.35667,5.35667
766,3.56523e+06,3.56523e+06,3.56523e+06,3101.18,3101.18,3101.18,3307.19,3307.19,3307.19,2.09893e+06,2.09893e+06,2.09893e+06,2.35325e+06,2.35325e+06,2.35325e+06,3417.17,3417.17,3417.17,3345.44,3345.44,3345.44,1.19033e+08,1.19033e+08,1.19033e+08,7.28476,7.28476,7.28476,5.32305,5.32305,5.32305
767,3.56429e+06,3.56429e+06,3.56429e+06,3081.73,3081.73,3081.73,3282.83,3282.83,3282.83,2.0989e+06,2.0989e+06,2.0989e+06,2.35312e+06,2.35312e+06,2.35312e+06,3396.33,3396.33,3396.33,3321.46,3321.46,3321.46,1.19033e+08,1.19033e+08,1.19033e+08,7.24208,7.24208,7.24208,5.28603,5.28603,5.28603
768,3.5635e+06,3.5635e+06,3.5635e+06,3060.7,3060.7,3060.7,3256.92,3256.92,3256.92,2.09888e+06,2.09888e+06,2.09888e+06,2.35299e+06,2.35299e+06,2.35299e+06,3373.61,3373.61,3373.61,3295.79,3295.79,3295.79,1.19032e+08,1.19032e+08,1.19032e+08,7.1952,7.1952,7.1952,5.24614,5.24614,5.24614
769,3.56286e+06,3.56286e+06,3.56286e+06,3038.39,3038.39,3038.39,3229.81,3229.81,3229.81,2.09886e+06,2.09886e+06,2.09886e+06,2.35284e+06,2.35284e+06,2.35284e+06,3349.37,3349.37,3349.37,3268.81,3268.81,3268.81,1.19031e+08,1.19031e+08,1.19031e+08,7.14482,7.14482,7.14482,5.20396,5.20396,5.20396
770,3.56239e+06,3.56239e+06,3.56239e+06,3015.14,3015.14,3015.14,3201.88,3201.88,3201.88,2.09884e+06,2.09884e+06,2.09884e+06,2.35269e+06,2.35269e+06,2.35269e+06,3323.95,3323.95,3323.95,3240.88,3240.88,3240.88,1.19031e+08,1.19031e+08,1.19031e+08,7.0917,7.0917,7.0917,5.16007,5.16007,5.16007
771,3.56209e+06,3.56209e+06,3.56209e+06,2991.25,2991.25,2991.25,3173.51,3173.51,3173.51,2.09882e+06,2.09882e+06,2.09882e+06,2.35253e+06,2.35253e+06,2.35253e+06,3297.72,3297.72,3297.72,3212.39,3212.39,3212.39,1.1903e+08,1.1903e+08,1.1903e+08,7.03659,7.03659,7.03659,5.11507,5.11507,5.11507
772,3.56195e+06,3.56195e+06,3.56195e+06,2967.07,2967.07,2967.07,3145.04,3145.04,3145.04,2.09881e+06,2.09881e+06,2.09881e+06,2.35235e+06,2.35235e+06,2.35235e+06,3271.02,3271.02,3271.02,3183.69,3183.69,3183.69,1.19029e+08,1.19029e+08,1.19029e+08,6.98025,6.98025,6.98025,5.06956,5.06956,5.06956
773,3.56198e+06,3.56198e+06,3.56198e+06,2942.9,2942.9,2942.9,3116.85,3116.85,3116.85,2.0988e+06,2.0988e+06,2.0988e+06,2.35218e+06,2.35218e+06,2.35218e+06,3244.22,3244.22,3244.22,3155.16,3155.16,3155.16,1.19027e+08,1.19027e+08,1.19027e+08,6.92344,6.92344,6.92344,5.02411,5.02411,5.02411
774,3.56217e+06,3.56217e+06,3.56217e+06,2919.06,2919.06,2919.06,3089.26,3089.26,3089.26,2.09879e+06,2.09879e+06,2.09879e+06,2.35199e+06,2.35199e+06,2.35199e+06,3217.65,3217.65,3217.65,3127.14,3127.14,3127.14,1.19026e+08,1.19026e+08,1.19026e+08,6.86689,6.86689,6.86689,4.97927,4.97927,4.97927
775,3.56252e+06,3.56252e+06,3.56252e+06,2895.82,2895.82,2895.82,3062.59,3062.59,3062.59,2.09878e+06,2.09878e+06,2.09878e+06,2.3518e+06,2.3518e+06,2.3518e+06,3191.64,3191.64,3191.64,3099.95,3099.95,3099.95,1.19024e+08,1.19024e+08,1.19024e+08,6.8113,6.8113,6.8113,4.93558,4.93558,4.93558
776,3.56303e+06,3.56303e+06,3.56303e+06,2873.45,2873.45,2873.45,3037.15,3037.15,3037.15,2.09877e+06,2.09877e+06,2.09877e+06,2.3516e+06,2.3516e+06,2.3516e+06,3166.5,3166.5,3166.5,3073.91,3073.91,3073.91,1.19023e+08,1.19023e+08,1.19023e+08,6.75733,6.75733,6.75733,4.89354,4.89354,4.89354
777,3.56368e+06,3.56368e+06,3.56368e+06,2852.22,2852.22,2852.22,3013.2,3013.2,3013.2,2.09876e+06,2.09876e+06,2.09876e+06,2.3514e+06,2.3514e+06,2.3514e+06,3142.5,3142.5,3142.5,3049.28,3049.28,3049.28,1.19021e+08,1.19021e+08,1.19021e+08,6.70561,6.70561,6.70561,4.85361,4.85361,4.85361
778,3.56447e+06,3.56447e+06,3.56447e+06,2832.35,2832.35,2832.35,2990.99,2990.99,2990.99,2.09875e+06,2.09875e+06,2.09875e+06,2.35119e+06,2.35119e+06,2.35119e+06,3119.91,3119.91,3119.91,3026.34,3026.34,3026.34,1.19019e+08,1.19019e+08,1.19019e+08,6.65671,6.65671,6.65671,4.81621,4.81621,4.81621
779,3.56538e+06,3.56538e+06,3.56538e+06,2814.03,2814.03,2814.03,2970.74,2970.74,2970.74,2.09874e+06,2.09874e+06,2.09874e+06,2.35098e+06,2.35098e+06,2.35098e+06,3098.96,3098.96,3098.96,3005.31,3005.31,3005.31,1.19017e+08,1.19017e+08,1.19017e+08,6.61113,6.61113,6.61113,4.78172,4.78172,4.78172
780,3.5664e+06,3.5664e+06,3.5664e+06,2797.46,2797.46,2797.46,2952.65,2952.65,2952.65,2.09873e+06,2.09873e+06,2.09873e+06,2.35077e+06,2.35077e+06,2.35077e+06,3079.86,3079.86,3079.86,2986.38,2986.38,2986.38,1.19015e+08,1.19015e+08,1.19015e+08,6.56934,6.56934,6.56934,4.75048,4.75048,4.75048
781,3.56751e+06,3.56751e+06,3.56751e+06,2782.78,2782.78,2782.78,2936.86,2936.86,2936.86,2.09872e+06,2.09872e+06,2.09872e+06,2.35056e+06,2.35056e+06,2.35056e+06,3062.78,3062.78,3062.78,2969.74,2969.74,2969.74,1.19013e+08,1.19013e+08,1.19013e+08,6.53173,6.53173,6.53173,4.72276,4.72276,4.72276
782,3.56872e+06,3.56872e+06,3.56872e+06,2770.11,2770.11,2770.11,2923.52,2923.52,2923.52,2.0987e+06,2.0987e+06,2.0987e+06,2.35034e+06,2.35034e+06,2.35034e+06,3047.87,3047.87,3047.87,2955.52,2955.52,2955.52,1.19011e+08,1.19011e+08,1.19011e+08,6.49865,6.49865,6.49865,4.69883,4.69883,4.69883
783,3.56999e+06,3.56999e+06,3.56999e+06,2759.57,2759.57,2759.57,2912.73,2912.73,2912.73,2.09869e+06,2.09869e+06,2.09869e+06,2.35013e+06,2.35013e+06,2.35013e+06,3035.26,3035.26,3035.26,2943.84,2943.84,2943.84,1.19009e+08,1.19009e+08,1.19009e+08,6.47037,6.47037,6.47037,4.67887,4.67887,4.67887
784,3.57131e+06,3.57131e+06,3.57131e+06,2751.24,2751.24,2751.24,2904.58,2904.58,2904.58,2.09867e+06,2.09867e+06,2.09867e+06,2.34992e+06,2.34992e+06,2.34992e+06,3025.05,3025.05,3025.05,2934.8,2934.8,2934.8,1.19007e+08,1.19007e+08,1.19007e+08,6.44712,6.44712,6.44712,4.66305,4.66305,4.66305
785,3.57268e+06,3.57268e+06,3.57268e+06,2745.15,2745.15,2745.15,2899.11,2899.11,2899.11,2.09865e+06,2.09865e+06,2.09865e+06,2.3497e+06,2.3497e+06,2.3497e+06,3017.28,3017.28,3017.28,2928.44,2928.44,2928.44,1.19004e+08,1.19004e+08,1.19004e+08,6.42905,6.42905,6.42905,4.65147,4.65147,4.65147
786,3.57406e+06,3.57406e+06,3.57406e+06,2741.34,2741.34,2741.34,2896.36,2896.36,2896.36,2.09862e+06,2.09862e+06,2.09862e+06,2.3495e+06,2.3495e+06,2.3495e+06,3012.02,3012.02,3012.02,2924.8,2924.8,2924.8,1.19002e+08,1.19002e+08,1.19002e+08,6.41627,6.41627,6.41627,4.6442,4.6442,4.6442
787,3.57545e+06,3.57545e+06,3.57545e+06,2739.82,2739.82,2739.82,2896.32,2896.32,2896.32,2.0986e+06,2.0986e+06,2.0986e+06,2.34929e+06,2.34929e+06,2.34929e+06,3009.25,3009.25,3009.25,2923.89,2923.89,2923.89,1.19e+08,1.19e+08,1.19e+08,6.40883,6.40883,6.40883,4.64128,4.64128,4.64128
788,3.57683e+06,3.57683e+06,3.57683e+06,2740.55,2740.55,2740.55,2898.96,2898.96,2898.96,2.09857e+06,2.09857e+06,2.09857e+06,2.34909e+06,2.34909e+06,2.34909e+06,3008.98,3008.98,3008.98,2925.7,2925.7,2925.7,1.18997e+08,1.18997e+08,1.18997e+08,6.40671,6.40671,6.40671,4.64268,4.64268,4.64268
789,3.57819e+06,3.57819e+06,3.57819e+06,2743.51,2743.51,2743.51,2904.23,2904.23,2904.23,2.09853e+06,2.09853e+06,2.09853e+06,2.3489e+06,2.3489e+06,2.3489e+06,3011.16,3011.16,3011.16,2930.16,2930.16,2930.16,1.18995e+08,1.18995e+08,1.18995e+08,6.40984,6.40984,6.40984,4.64834,4.64834,4.64834
790,3.5795e+06,3.5795e+06,3.5795e+06,2748.61,2748.61,2748.61,2912.06,2912.06,2912.06,2.0985e+06,2.0985e+06,2.0985e+06,2.34871e+06,2.34871e+06,2.34871e+06,3015.73,3015.73,3015.73,2937.22,2937.22,2937.22,1.18993e+08,1.18993e+08,1.18993e+08,6.4181,6.4181,6.4181,4.65817,4.65817,4.65817
791,3.58076e+06,3.58076e+06,3.58076e+06,2755.77,2755.77,2755.77,2922.34,2922.34,2922.34,2.09846e+06,2.09846e+06,2.09846e+06,2.34853e+06,2.34853e+06,2.34853e+06,3022.59,3022.59,3022.59,2946.78,2946.78,2946.78,1.18991e+08,1.18991e+08,1.18991e+08,6.43131,6.43131,6.43131,4.67203,4.67203,4.67203
792,3.58195e+06,3.58195e+06,3.58195e+06,2764.87,2764.87,2764.87,2934.95,2934.95,2934.95,2.09841e+06,2.09841e+06,2.09841e+06,2.34835e+06,2.34835e+06,2.34835e+06,3031.62,3031.62,3031.62,2958.7,2958.7,2958.7,1.18989e+08,1.18989e+08,1.18989e+08,6.44925,6.44925,6.44925,4.68974,4.68974,4.68974
793,3.58305e+06,3.58305e+06,3.58305e+06,2775.79,2775.79,2775.79,2949.73,2949.73,2949.73,2.09836e+06,2.09836e+06,2.09836e+06,2.34819e+06,2.34819e+06,2.34819e+06,3042.69,3042.69,3042.69,2972.86,2972.86,2972.86,1.18987e+08,1.18987e+08,1.18987e+08,6.47164,6.47164,6.47164,4.71108,4.71108,4.71108
794,3.58407e+06,3.58407e+06,3.58407e+06,2788.36,2788.36,2788.36,2966.5,2966.5,2966.5,2.09831e+06,2.09831e+06,2.09831e+06,2.34803e+06,2.34803e+06,2.34803e+06,3055.63,3055.63,3055.63,2989.06,2989.06,2989.06,1.18985e+08,1.18985e+08,1.18985e+08,6.49814,6.49814,6.49814,4.73579,4.73579,4.73579
795,3.58498e+06,3.58498e+06,3.58498e+06,2802.41,2802.41,2802.41,2985.07,2985.07,2985.07,2.09826e+06,2.09826e+06,2.09826e+06,2.34788e+06,2.34788e+06,2.34788e+06,3070.26,3070.26,3070.26,3007.13,3007.13,3007.13,1.18983e+08,1.18983e+08,1.18983e+08,6.52837,6.52837,6.52837,4.76357,4.76357,4.76357
796,3.58577e+06,3.58577e+06,3.58577e+06,2817.75,2817.75,2817.75,3005.21,3005.21,3005.21,2.09819e+06,2.09819e+06,2.09819e+06,2.34775e+06,2.34775e+06,2.34775e+06,3086.38,3086.38,3086.38,3026.83,3026.83,3026.83,1.18982e+08,1.18982e+08,1.18982e+08,6.56192,6.56192,6.56192,4.7941,4.7941,4.7941
797,3.58645e+06,3.58645e+06,3.58645e+06,2834.16,2834.16,2834.16,3026.68,3026.68,3026.68,2.09813e+06,2.09813e+06,2.09813e+06,2.34762e+06,2.34762e+06,2.34762e+06,3103.75,3103.75,3103.75,3047.94,3047.94,3047.94,1.1898e+08,1.1898e+08,1.1898e+08,6.59831,6.59831,6.59831,4.82699,4.82699,4.82699
798,3.58699e+06,3.58699e+06,3.58699e+06,2851.42,2851.42,2851.42,3049.22,3049.22,3049.22,2.09806e+06,2.09806e+06,2.09806e+06,2.34751e+06,2.34751e+06,2.34751e+06,3122.14,3122.14,3122.14,3070.19,3070.19,3070.19,1.18979e+08,1.18979e+08,1.18979e+08,6.63705,6.63705,6.63705,4.86187,4.86187,4.86187
799,3.58741e+06,3.58741e+06,3.58741e+06,2869.29,2869.29,2869.29,3072.55,3072.55,3072.55,2.09798e+06,2.09798e+06,2.09798e+06,2.34741e+06,2.34741e+06,2.34741e+06,3141.3,3141.3,3141.3,3093.3,3093.3,3093.3,1.18978e+08,1.18978e+08,1.18978e+08,6.67759,6.67759,6.67759,4.89828,4.89828,4.89828
800,3.58769e+06,3.58769e+06,3.58769e+06,2887.53,2887.53,2887.53,3096.38,3096.38,3096.38,2.0979e+06,2.0979e+06,2.0979e+06,2.34732e+06,2.34732e+06,2.34732e+06,3160.94,3160.94,3160.94,3116.99,3116.99,3116.99,1.18977e+08,1.18977e+08,1.18977e+08,6.71938,6.71938,6.71938,4.93579,4.93579,4.93579
801,3.58783e+06,3.58783e+06,3.58783e+06,2905.87,2905.87,2905.87,3120.4,3120.4,3120.4,2.09782e+06,2.09782e+06,2.09782e+06,2.34724e+06,2.34724e+06,2.34724e+06,3180.8,3180.8,3180.8,3140.96,3140.96,3140.96,1.18976e+08,1.18976e+08,1.18976e+08,6.76182,6.76182,6.76182,4.97391,4.97391,4.97391
802,3.58784e+06,3.58784e+06,3.58784e+06,2924.05,2924.05,2924.05,3144.31,3144.31,3144.31,2.09772e+06,2.09772e+06,2.09772e+06,2.34717e+06,2.34717e+06,2.34717e+06,3200.59,3200.59,3200.59,3164.88,3164.88,3164.88,1.18975e+08,1.18975e+08,1.18975e+08,6.80431,6.80431,6.80431,5.01215,5.01215,5.01215
803,3.58771e+06,3.58771e+06,3.58771e+06,2941.82,2941.82,2941.82,3167.78,3167.78,3167.78,2.09763e+06,2.09763e+06,2.09763e+06,2.34712e+06,2.34712e+06,2.34712e+06,3220.03,3220.03,3220.03,3188.45,3188.45,3188.45,1.18975e+08,1.18975e+08,1.18975e+08,6.84626,6.84626,6.84626,5.05002,5.05002,5.05002
804,3.58746e+06,3.58746e+06,3.58746e+06,2958.92,2958.92,2958.92,3190.52,3190.52,3190.52,2.09753e+06,2.09753e+06,2.09753e+06,2.34708e+06,2.34708e+06,2.34708e+06,3238.84,3238.84,3238.84,3211.36,3211.36,3211.36,1.18975e+08,1.18975e+08,1.18975e+08,6.88705,6.88705,6.88705,5.08702,5.08702,5.08702
805,3.58708e+06,3.58708e+06,3.58708e+06,2975.11,2975.11,2975.11,3212.22,3212.22,3212.22,2.09742e+06,2.09742e+06,2.09742e+06,2.34705e+06,2.34705e+06,2.34705e+06,3256.75,3256.75,3256.75,3233.29,3233.29,3233.29,1.18974e+08,1.18974e+08,1.18974e+08,6.92611,6.92611,6.92611,5.12265,5.12265,5.12265
806,3.58659e+06,3.58659e+06,3.58659e+06,2990.15,2990.15,2990.15,3232.58,3232.58,3232.58,2.0973e+06,2.0973e+06,2.0973e+06,2.34703e+06,2.34703e+06,2.34703e+06,3273.49,3273.49,3273.49,3253.96,3253.96,3253.96,1.18974e+08,1.18974e+08,1.18974e+08,6.96286,6.96286,6.96286,5.15645,5.15645,5.15645
807,3.58599e+06,3.58599e+06,3.58599e+06,3003.82,3003.82,3003.82,3251.34,3251.34,3251.34,2.09719e+06,2.09719e+06,2.09719e+06,2.34703e+06,2.34703e+06,2.34703e+06,3288.84,3288.84,3288.84,3273.08,3273.08,3273.08,1.18974e+08,1.18974e+08,1.18974e+08,6.99678,6.99678,6.99678,5.18795,5.18795,5.18795
808,3.5853e+06,3.5853e+06,3.5853e+06,3015.93,3015.93,3015.93,3268.24,3268.24,3268.24,2.09706e+06,2.09706e+06,2.09706e+06,2.34703e+06,2.34703e+06,2.34703e+06,3302.55,3302.55,3302.55,3290.4,3290.4,3290.4,1.18974e+08,1.18974e+08,1.18974e+08,7.02738,7.02738,7.02738,5.21673,5.21673,5.21673
809,3.58453e+06,3.58453e+06,3.58453e+06,3026.32,3026.32,3026.32,3283.08,3283.08,3283.08,2.09693e+06,2.09693e+06,2.09693e+06,2.34704e+06,2.34704e+06,2.34704e+06,3314.45,3314.45,3314.45,3305.69,3305.69,3305.69,1.18975e+08,1.18975e+08,1.18975e+08,7.05422,7.05422,7.05422,5.24241,5.24241,5.24241
810,3.58369e+06,3.58369e+06,3.58369e+06,3034.83,3034.83,3034.83,3295.65,3295.65,3295.65,2.0968e+06,2.0968e+06,2.0968e+06,2.34707e+06,2.34707e+06,2.34707e+06,3324.37,3324.37,3324.37,3318.76,3318.76,3318.76,1.18975e+08,1.18975e+08,1.18975e+08,7.07693,7.07693,7.07693,5.26467,5.26467,5.26467
811,3.58279e+06,3.58279e+06,3.58279e+06,3041.37,3041.37,3041.37,3305.81,3305.81,3305.81,2.09666e+06,2.09666e+06,2.09666e+06,2.3471e+06,2.3471e+06,2.3471e+06,3332.18,3332.18,3332.18,3329.43,3329.43,3329.43,1.18975e+08,1.18975e+08,1.18975e+08,7.09522,7.09522,7.09522,5.28322,5.28322,5.28322
812,3.58185e+06,3.58185e+06,3.58185e+06,3045.86,3045.86,3045.86,3313.46,3313.46,3313.46,2.09652e+06,2.09652e+06,2.09652e+06,2.34713e+06,2.34713e+06,2.34713e+06,3337.79,3337.79,3337.79,3337.6,3337.6,3337.6,1.18976e+08,1.18976e+08,1.18976e+08,7.10885,7.10885,7.10885,5.29784,5.29784,5.29784
813,3.58089e+06,3.58089e+06,3.58089e+06,3048.26,3048.26,3048.26,3318.51,3318.51,3318.51,2.09638e+06,2.09638e+06,2.09638e+06,2.34718e+06,2.34718e+06,2.34718e+06,3341.13,3341.13,3341.13,3343.17,3343.17,3343.17,1.18976e+08,1.18976e+08,1.18976e+08,7.11768,7.11768,7.11768,5.30839,5.30839,5.30839
814,3.57991e+06,3.57991e+06,3.57991e+06,3048.56,3048.56,3048.56,3320.95,3320.95,3320.95,2.09623e+06,2.09623e+06,2.09623e+06,2.34722e+06,2.34722e+06,2.34722e+06,3342.2,3342.2,3342.2,3346.12,3346.12,3346.12,1.18977e+08,1.18977e+08,1.18977e+08,7.12164,7.12164,7.12164,5.31478,5.31478,5.31478
815,3.57894e+06,3.57894e+06,3.57894e+06,3046.8,3046.8,3046.8,3320.79,3320.79,3320.79,2.09608e+06,2.09608e+06,2.09608e+06,2.34728e+06,2.34728e+06,2.34728e+06,3341.01,3341.01,3341.01,3346.46,3346.46,3346.46,1.18978e+08,1.18978e+08,1.18978e+08,7.12076,7.12076,7.12076,5.31699,5.31699,5.31699
816,3.57799e+06,3.57799e+06,3.57799e+06,3043.05,3043.05,3043.05,3318.1,3318.1,3318.1,2.09592e+06,2.09592e+06,2.09592e+06,2.34733e+06,2.34733e+06,2.34733e+06,3337.64,3337.64,3337.64,3344.22,3344.22,3344.22,1.18978e+08,1.18978e+08,1.18978e+08,7.11513,7.11513,7.11513,5.31509,5.31509,5.31509
817,3.57708e+06,3.57708e+06,3.57708e+06,3037.4,3037.4,3037.4,3312.97,3312.97,3312.97,2.09577e+06,2.09577e+06,2.09577e+06,2.34739e+06,2.34739e+06,2.34739e+06,3332.16,3332.16,3332.16,3339.51,3339.51,3339.51,1.18979e+08,1.18979e+08,1.18979e+08,7.10493,7.10493,7.10493,5.30919,5.30919,5.30919
818,3.5762e+06,3.5762e+06,3.5762e+06,3029.99,3029.99,3029.99,3305.55,3305.55,3305.55,2.09561e+06,2.09561e+06,2.09561e+06,2.34744e+06,2.34744e+06,2.34744e+06,3324.72,3324.72,3324.72,3332.46,3332.46,3332.46,1.18979e+08,1.18979e+08,1.18979e+08,7.09043,7.09043,7.09043,5.29947,5.29947,5.29947
819,3.57539e+06,3.57539e+06,3.57539e+06,3020.98,3020.98,3020.98,3296.01,3296.01,3296.01,2.09545e+06,2.09545e+06,2.09545e+06,2.3475e+06,2.3475e+06,2.3475e+06,3315.47,3315.47,3315.47,3323.23,3323.23,3323.23,1.1898e+08,1.1898e+08,1.1898e+08,7.07195,7.07195,7.07195,5.28619,5.28619,5.28619
820,3.57465e+06,3.57465e+06,3.57465e+06,3010.53,3010.53,3010.53,3284.55,3284.55,3284.55,2.09529e+06,2.09529e+06,2.09529e+06,2.34755e+06,2.34755e+06,2.34755e+06,3304.6,3304.6,3304.6,3312.01,3312.01,3312.01,1.18981e+08,1.18981e+08,1.18981e+08,7.04986,7.04986,7.04986,5.26964,5.26964,5.26964
821,3.57398e+06,3.57398e+06,3.57398e+06,2998.86,2998.86,2998.86,3271.4,3271.4,3271.4,2.09513e+06,2.09513e+06,2.09513e+06,2.3476e+06,2.3476e+06,2.3476e+06,3292.33,3292.33,3292.33,3299.04,3299.04,3299.04,1.18981e+08,1.18981e+08,1.18981e+08,7.02461,7.02461,7.02461,5.25015,5.25015,5.25015
822,3.5734e+06,3.5734e+06,3.5734e+06,2986.18,2986.18,2986.18,3256.81,3256.81,3256.81,2.09497e+06,2.09497e+06,2.09497e+06,2.34765e+06,2.34765e+06,2.34765e+06,3278.89,3278.89,3278.89,3284.56,3284.56,3284.56,1.18982e+08,1.18982e+08,1.18982e+08,6.99666,6.99666,6.99666,5.22811,5.22811,5.22811
