index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,420,1.72016e+06,1305.67,1443.42,323282,364478,3405.37,3661.71,1.25662e+08,1.44506,2.24336,2.72724,2.73752
0,421,1.72022e+06,1305.96,1443.73,323260,364454,3406.05,3662.42,1.25662e+08,1.44536,2.24381,3.88982,1.68091
0,422,1.72028e+06,1306.26,1444.05,323238,364431,3406.73,3663.13,1.25663e+08,1.44566,2.24426,0.99946,1.23215
0,423,1.72034e+06,1306.54,1444.36,323217,364408,3407.4,3663.84,1.25664e+08,1.44595,2.24471,1.17727,0
0,424,1.72039e+06,1306.83,1444.66,323196,364386,3408.05,3664.53,1.25665e+08,1.44624,2.24515,2.64715,2.06639
0,425,1.72044e+06,1307.1,1444.95,323175,364364,3408.68,3665.19,1.25665e+08,1.44653,2.24558,1.57498,1.49118
0,426,1.72048e+06,1307.35,1445.23,323155,364342,3409.28,3665.82,1.25666e+08,1.44679,2.24599,1.24952,3.94404
0,427,1.72052e+06,1307.59,1445.48,323135,364320,3409.83,3666.4,1.25666e+08,1.44705,2.24637,0,2.21917
0,428,1.72056e+06,1307.81,1445.72,323115,364299,3410.34,3666.93,1.25667e+08,1.44728,2.24673,1.5142,2.70876
0,429,1.72059e+06,1308.01,1445.93,323095,364278,3410.79,3667.4,1.25667e+08,1.44749,2.24705,0.999996,0.248859
0,430,1.72062e+06,1308.18,1446.12,323076,364257,3411.17,3667.81,1.25668e+08,1.44767,2.24733,0.051822,3.06098
0,431,1.72065e+06,1308.32,1446.27,323057,364237,3411.49,3668.15,1.25668e+08,1.44783,2.24756,0.0348836,0.620277
0,432,1.72067e+06,1308.44,1446.4,323038,364216,3411.74,3668.41,1.25668e+08,1.44796,2.24776,0,3.22597
0,433,1.72069e+06,1308.53,1446.5,323020,364197,3411.91,3668.59,1.25668e+08,1.44806,2.24791,1.08129,1.31462
0,434,1.72071e+06,1308.59,1446.56,323001,364177,3412.01,3668.7,1.25668e+08,1.44812,2.248,0.688457,2.39242
0,435,1.72073e+06,1308.62,1446.59,322983,364157,3412.04,3668.73,1.25668e+08,1.44815,2.24805,3.0068,0.388622
0,436,1.72075e+06,1308.62,1446.59,322965,364138,3411.98,3668.67,1.25668e+08,1.44815,2.24806,2.64458,1.62112
0,437,1.72077e+06,1308.59,1446.56,322948,364119,3411.85,3668.54,1.25668e+08,1.44812,2.24801,2.16652,4.24857
0,438,1.72078e+06,1308.53,1446.5,322930,364101,3411.65,3668.33,1.25668e+08,1.44806,2.24791,0.0397145,3.83785
0,439,1.7208e+06,1308.45,1446.41,322913,364082,3411.38,3668.06,1.25668e+08,1.44796,2.24777,0,5.14799
0,440,1.72082e+06,1308.34,1446.29,322896,364064,3411.05,3667.71,1.25667e+08,1.44784,2.24759,0.478252,2.87445
0,441,1.72083e+06,1308.21,1446.15,322880,364046,3410.66,3667.3,1.25667e+08,1.44769,2.24737,2.01492,3.37529
0,442,1.72085e+06,1308.05,1445.99,322863,364028,3410.22,3666.84,1.25666e+08,1.44752,2.24711,1.08594,4.41478
0,443,1.72087e+06,1307.89,1445.81,322847,364010,3409.73,3666.34,1.25666e+08,1.44733,2.24682,1.8581,0.929242
0,444,1.72089e+06,1307.7,1445.61,322830,363993,3409.2,3665.79,1.25665e+08,1.44712,2.24651,0.384619,5.04953
0,445,1.72091e+06,1307.51,1445.41,322814,363976,3408.65,3665.21,1.25664e+08,1.44689,2.24617,0,0.864219
0,446,1.72094e+06,1307.31,1445.19,322799,363959,3408.07,3664.62,1.25664e+08,1.44666,2.24582,0.95881,1.68196
0,447,1.72096e+06,1307.1,1444.97,322783,363942,3407.48,3664,1.25663e+08,1.44642,2.24546,0,2.26456
0,448,1.72099e+06,1306.89,1444.75,322767,363925,3406.89,3663.39,1.25662e+08,1.44617,2.24509,2.76021,5.26773
0,449,1.72101e+06,1306.69,1444.53,322752,363909,3406.3,3662.78,1.25661e+08,1.44593,2.24473,1.15973,2.37598
0,450,1.72104e+06,1306.48,1444.31,322737,363893,3405.73,3662.19,1.2566e+08,1.44569,2.24436,0.293535,2.29764
0,451,1.72107e+06,1306.29,1444.11,322722,363877,3405.18,3661.62,1.25659e+08,1.44546,2.24402,2.13923,2.32294
0,452,1.72109e+06,1306.11,1443.91,322707,363861,3404.66,3661.08,1.25658e+08,1.44523,2.24368,0,3.28171
0,453,1.72112e+06,1305.95,1443.74,322692,363845,3404.18,3660.58,1.25656e+08,1.44503,2.24337,1.47679,1.82849
0,454,1.72115e+06,1305.8,1443.58,322678,363830,3403.74,3660.13,1.25655e+08,1.44484,2.24309,2.89761,1.21203
0,455,1.72118e+06,1305.67,1443.44,322663,363815,3403.36,3659.73,1.25654e+08,1.44467,2.24284,1.25811,2.76837
0,456,1.7212e+06,1305.56,1443.33,322649,363800,3403.03,3659.39,1.25653e+08,1.44452,2.24262,0.22611,1.33528
0,457,1.72123e+06,1305.48,1443.24,322635,363785,3402.76,3659.12,1.25651e+08,1.4444,2.24244,0.759368,2.74473
0,458,1.72125e+06,1305.41,1443.17,322621,363770,3402.56,3658.91,1.2565e+08,1.44431,2.2423,1.65694,3.64054
0,459,1.72127e+06,1305.38,1443.14,322607,363755,3402.43,3658.77,1.25648e+08,1.44424,2.24221,3.27011,4.27052
0,460,1.72128e+06,1305.37,1443.13,322593,363741,3402.36,3658.71,1.25647e+08,1.4442,2.24215,1.0735,2.72482
0,461,1.7213e+06,1305.39,1443.15,322580,363726,3402.37,3658.72,1.25646e+08,1.4442,2.24214,1.40779,1.70619
0,462,1.72131e+06,1305.43,1443.2,322566,363712,3402.44,3658.8,1.25644e+08,1.44422,2.24218,2.92348,3.33214
0,463,1.72131e+06,1305.5,1443.27,322553,363698,3402.58,3658.95,1.25643e+08,1.44427,2.24225,1.42043,5.35237
0,464,1.72131e+06,1305.59,1443.37,322540,363684,3402.79,3659.16,1.25641e+08,1.44434,2.24237,1.37558,0
0,465,1.72131e+06,1305.7,1443.49,322526,363670,3403.05,3659.44,1.2564e+08,1.44445,2.24253,1.72672,3.75513
0,466,1.7213e+06,1305.84,1443.64,322513,363656,3403.38,3659.78,1.25639e+08,1.44458,2.24273,1.81128,2.18611
0,467,1.72128e+06,1305.99,1443.8,322500,363642,3403.75,3660.17,1.25637e+08,1.44473,2.24295,2.09141,3.53953
0,468,1.72126e+06,1306.16,1443.98,322487,363628,3404.16,3660.61,1.25636e+08,1.4449,2.24321,0.407787,1.9964
0,469,1.72123e+06,1306.34,1444.17,322474,363614,3404.61,3661.08,1.25635e+08,1.44508,2.24349,1.05562,1.25227
0,470,1.72119e+06,1306.53,1444.38,322462,363600,3405.09,3661.58,1.25633e+08,1.44528,2.24379,2.08347,0.846456
0,471,1.72115e+06,1306.72,1444.59,322449,363587,3405.59,3662.1,1.25632e+08,1.44549,2.24411,1.74699,4.08921
0,472,1.7211e+06,1306.92,1444.8,322436,363573,3406.1,3662.63,1.25631e+08,1.44571,2.24443,1.36504,4.21051
0,473,1.72105e+06,1307.12,1445.01,322423,363559,3406.61,3663.16,1.25629e+08,1.44593,2.24476,0.0544616,4.98453
0,474,1.72098e+06,1307.31,1445.22,322411,363546,3407.11,3663.68,1.25628e+08,1.44614,2.24509,0.143023,3.71063
0,475,1.72091e+06,1307.5,1445.42,322398,363532,3407.6,3664.19,1.25627e+08,1.44635,2.2454,0,0.131429
0,476,1.72084e+06,1307.68,1445.61,322385,363518,3408.06,3664.67,1.25626e+08,1.44655,2.2457,0.346212,1.93659
0,477,1.72075e+06,1307.84,1445.78,322372,363504,3408.49,3665.11,1.25625e+08,1.44674,2.24599,2.86449,0.974304
0,478,1.72067e+06,1307.98,1445.93,322359,363490,3408.87,3665.51,1.25624e+08,1.44691,2.24624,1.01652,2.03914
0,479,1.72057e+06,1308.1,1446.06,322347,363476,3409.2,3665.85,1.25623e+08,1.44706,2.24647,0.885802,3.91028
0,480,1.72047e+06,1308.2,1446.17,322334,363462,3409.47,3666.13,1.25622e+08,1.44719,2.24665,3.20102,0.301425
0,481,1.72036e+06,1308.27,1446.25,322321,363448,3409.68,3666.34,1.25621e+08,1.44729,2.2468,3.1383,3.34416
0,482,1.72025e+06,1308.32,1446.29,322308,363434,3409.81,3666.47,1.25621e+08,1.44736,2.24691,1.78624,1.82311
0,483,1.72014e+06,1308.33,1446.31,322295,363420,3409.87,3666.53,1.2562e+08,1.4474,2.24696,1.90481,2.39065
0,484,1.72002e+06,1308.31,1446.29,322282,363406,3409.85,3666.5,1.25619e+08,1.4474,2.24697,1.87769,3.61279
0,485,1.7199e+06,1308.26,1446.23,322268,363391,3409.75,3666.38,1.25619e+08,1.44737,2.24692,2.10485,2.16188
0,486,1.71978e+06,1308.18,1446.14,322255,363377,3409.56,3666.18,1.25618e+08,1.44731,2.24682,3.4246,1.4295
0,487,1.71965e+06,1308.06,1446.01,322242,363362,3409.28,3665.89,1.25618e+08,1.44721,2.24666,0.078169,0.365062
0,488,1.71952e+06,1307.92,1445.85,322228,363347,3408.92,3665.5,1.25618e+08,1.44707,2.24645,1.4632,2.31058
0,489,1.71939e+06,1307.73,1445.66,322214,363332,3408.47,3665.03,1.25618e+08,1.44689,2.24618,4.01722,1.81721
0,490,1.71926e+06,1307.52,1445.43,322201,363317,3407.95,3664.48,1.25617e+08,1.44668,2.24586,2.00348,2.14005
0,491,1.71913e+06,1307.28,1445.17,322187,363302,3407.34,3663.84,1.25617e+08,1.44644,2.24549,0,0.494557
0,492,1.719e+06,1307.01,1444.87,322173,363287,3406.67,3663.13,1.25618e+08,1.44617,2.24507,1.06017,3.18841
0,493,1.71887e+06,1306.71,1444.55,322159,363271,3405.92,3662.34,1.25618e+08,1.44586,2.24461,3.04799,2.95433
0,494,1.71874e+06,1306.39,1444.21,322144,363256,3405.12,3661.5,1.25618e+08,1.44553,2.2441,2.28573,0.769683
0,495,1.71861e+06,1306.05,1443.85,322130,363240,3404.26,3660.59,1.25618e+08,1.44517,2.24356,0.784037,0.3486
0,496,1.71849e+06,1305.7,1443.46,322115,363224,3403.35,3659.64,1.25619e+08,1.44479,2.24299,0,2.96769
0,497,1.71836e+06,1305.33,1443.06,322101,363208,3402.41,3658.65,1.2562e+08,1.4444,2.24239,1.79715,2.4357
0,498,1.71824e+06,1304.94,1442.65,322086,363192,3401.44,3657.63,1.2562e+08,1.44399,2.24177,1.06317,2.49917
0,499,1.71812e+06,1304.56,1442.24,322071,363176,3400.45,3656.6,1.25621e+08,1.44357,2.24114,0.840176,1.17325
0,500,1.718e+06,1304.17,1441.81,322056,363160,3399.45,3655.55,1.25622e+08,1.44315,2.2405,1.69088,0
0,501,1.71789e+06,1303.78,1441.4,322041,363144,3398.45,3654.5,1.25623e+08,1.44272,2.23985,0,3.83729
0,502,1.71777e+06,1303.39,1440.98,322026,363127,3397.46,3653.46,1.25624e+08,1.44229,2.23921,0.242427,4.12711
0,503,1.71766e+06,1303.01,1440.57,322010,363111,3396.49,3652.45,1.25625e+08,1.44188,2.23858,0,2.9781
0,504,1.71755e+06,1302.64,1440.18,321995,363094,3395.55,3651.46,1.25626e+08,1.44147,2.23796,3.00522,2.08094
0,505,1.71744e+06,1302.29,1439.8,321979,363077,3394.65,3650.51,1.25627e+08,1.44107,2.23736,1.70667,2.09366
0,506,1.71734e+06,1301.95,1439.44,321963,363060,3393.78,3649.61,1.25628e+08,1.4407,2.23679,0.179272,1.34815
0,507,1.71723e+06,1301.64,1439.1,321947,363043,3392.97,3648.75,1.2563e+08,1.44034,2.23625,2.23436,1.58126
0,508,1.71713e+06,1301.34,1438.78,321931,363026,3392.22,3647.96,1.25631e+08,1.44001,2.23575,0,0
0,509,1.71702e+06,1301.07,1438.49,321915,363009,3391.52,3647.23,1.25632e+08,1.4397,2.23528,1.48953,1.25492
0,510,1.71692e+06,1300.83,1438.23,321899,362992,3390.89,3646.58,1.25634e+08,1.43941,2.23485,2.29484,3.21612
0,511,1.71682e+06,1300.61,1437.99,321883,362974,3390.33,3645.99,1.25635e+08,1.43916,2.23447,2.26149,2.28904
0,512,1.71671e+06,1300.42,1437.79,321866,362957,3389.85,3645.48,1.25636e+08,1.43894,2.23413,0.959757,3.34474
0,513,1.7166e+06,1300.26,1437.61,321850,362939,3389.43,3645.04,1.25638e+08,1.43874,2.23384,2.5967,0.422569
0,514,1.7165e+06,1300.12,1437.47,321833,362922,3389.09,3644.68,1.25639e+08,1.43858,2.23359,1.59271,3.08372
0,515,1.71639e+06,1300.01,1437.35,321816,362904,3388.82,3644.39,1.2564e+08,1.43845,2.23339,1.86177,3.74445
0,516,1.71627e+06,1299.93,1437.26,321800,362886,3388.62,3644.18,1.25642e+08,1.43835,2.23324,2.13211,3.55991
0,517,1.71616e+06,1299.87,1437.2,321783,362868,3388.48,3644.03,1.25643e+08,1.43828,2.23313,2.22083,1.31562
0,518,1.71604e+06,1299.84,1437.16,321766,362850,3388.4,3643.95,1.25645e+08,1.43823,2.23306,0.654675,1.10856
0,519,1.71592e+06,1299.82,1437.15,321748,362831,3388.39,3643.93,1.25646e+08,1.43821,2.23302,0.403603,4.59592
0,520,1.71579e+06,1299.83,1437.15,321731,362813,3388.42,3643.96,1.25647e+08,1.43821,2.23302,0,1.49623
0,521,1.71566e+06,1299.85,1437.18,321714,362794,3388.49,3644.03,1.25648e+08,1.43823,2.23305,0.724935,3.51458
0,522,1.71553e+06,1299.88,1437.21,321696,362775,3388.61,3644.14,1.2565e+08,1.43827,2.2331,1.71933,2.3205
0,523,1.71539e+06,1299.93,1437.26,321679,362756,3388.75,3644.28,1.25651e+08,1.43832,2.23318,0.854851,1.66926
0,524,1.71524e+06,1299.98,1437.32,321661,362737,3388.91,3644.45,1.25652e+08,1.43838,2.23327,1.02089,0.532687
0,525,1.7151e+06,1300.04,1437.38,321643,362718,3389.08,3644.62,1.25653e+08,1.43845,2.23337,1.88961,0.138979
0,526,1.71494e+06,1300.09,1437.43,321625,362699,3389.25,3644.8,1.25654e+08,1.43852,2.23347,2.31646,1.21603
0,527,1.71479e+06,1300.15,1437.49,321607,362679,3389.42,3644.96,1.25655e+08,1.43859,2.23357,0,3.2618
0,528,1.71463e+06,1300.19,1437.54,321589,362660,3389.57,3645.12,1.25656e+08,1.43865,2.23367,0.126547,1.7174
0,529,1.71446e+06,1300.23,1437.58,321570,362640,3389.7,3645.24,1.25657e+08,1.43871,2.23375,2.29593,0.408222
0,530,1.71429e+06,1300.25,1437.6,321552,362620,3389.8,3645.34,1.25657e+08,1.43875,2.23381,1.28632,3.29973
0,531,1.71412e+06,1300.26,1437.61,321533,362599,3389.85,3645.39,1.25658e+08,1.43878,2.23385,0.972057,4.55276
0,532,1.71394e+06,1300.25,1437.59,321514,362579,3389.86,3645.39,1.25659e+08,1.43879,2.23386,1.16551,2.34762
0,533,1.71376e+06,1300.22,1437.56,321495,362558,3389.82,3645.33,1.25659e+08,1.43878,2.23384,0,0.680331
0,534,1.71358e+06,1300.16,1437.5,321476,362537,3389.72,3645.22,1.25659e+08,1.43874,2.23378,2.92206,1.73527
0,535,1.71339e+06,1300.08,1437.41,321456,362516,3389.55,3645.04,1.25659e+08,1.43868,2.23368,0.217257,3.24148
0,536,1.7132e+06,1299.98,1437.3,321437,362495,3389.32,3644.78,1.2566e+08,1.43859,2.23354,2.60804,1.43535
0,537,1.71301e+06,1299.84,1437.15,321417,362474,3389.01,3644.46,1.2566e+08,1.43847,2.23336,1.70407,1.37204
0,538,1.71282e+06,1299.68,1436.98,321397,362452,3388.64,3644.06,1.25659e+08,1.43832,2.23313,0,3.21009
0,539,1.71263e+06,1299.5,1436.77,321377,362430,3388.19,3643.58,1.25659e+08,1.43814,2.23285,0,1.85496
0,540,1.71244e+06,1299.28,1436.54,321357,362408,3387.67,3643.03,1.25659e+08,1.43793,2.23253,3.53213,0.675213
0,541,1.71225e+06,1299.04,1436.28,321336,362386,3387.08,3642.4,1.25658e+08,1.43769,2.23216,2.04713,3.1397
0,542,1.71206e+06,1298.77,1435.99,321316,362364,3386.42,3641.7,1.25657e+08,1.43742,2.23175,1.09109,5.04756
0,543,1.71187e+06,1298.48,1435.67,321295,362341,3385.69,3640.94,1.25656e+08,1.43712,2.23129,2.52796,3.82864
0,544,1.71168e+06,1298.16,1435.33,321274,362318,3384.91,3640.11,1.25655e+08,1.4368,2.2308,0.535891,3.49146
0,545,1.71149e+06,1297.82,1434.97,321253,362295,3384.07,3639.23,1.25654e+08,1.43645,2.23027,0.390835,0
0,546,1.7113e+06,1297.47,1434.59,321231,362272,3383.18,3638.29,1.25652e+08,1.43608,2.2297,1.7288,2.56345
0,547,1.71112e+06,1297.1,1434.19,321210,362249,3382.26,3637.32,1.25651e+08,1.43569,2.22911,2.32456,1.45798
0,548,1.71094e+06,1296.72,1433.78,321188,362225,3381.3,3636.31,1.25649e+08,1.43529,2.2285,2.03602,5.63133
0,549,1.71076e+06,1296.33,1433.36,321166,362202,3380.31,3635.27,1.25647e+08,1.43487,2.22787,0.369083,1.26864
0,550,1.71058e+06,1295.93,1432.93,321144,362178,3379.31,3634.22,1.25645e+08,1.43444,2.22722,3.54938,0.534486
0,551,1.71041e+06,1295.54,1432.5,321122,362154,3378.3,3633.16,1.25642e+08,1.43401,2.22657,0,3.31401
0,552,1.71024e+06,1295.14,1432.08,321099,362130,3377.29,3632.1,1.2564e+08,1.43358,2.22591,1.87486,2.55612
0,553,1.71007e+06,1294.75,1431.65,321077,362105,3376.3,3631.05,1.25637e+08,1.43315,2.22526,1.12843,1.48148
0,554,1.7099e+06,1294.36,1431.24,321054,362081,3375.32,3630.02,1.25634e+08,1.43273,2.22462,0,1.64857
0,555,1.70974e+06,1293.98,1430.84,321031,362056,3374.36,3629.02,1.25631e+08,1.43231,2.224,2.40171,2.94991
0,556,1.70958e+06,1293.62,1430.45,321008,362031,3373.44,3628.05,1.25628e+08,1.43191,2.22339,0.931547,2.3671
0,557,1.70942e+06,1293.28,1430.08,320985,362006,3372.57,3627.13,1.25625e+08,1.43153,2.22281,1.34284,2.41367
0,558,1.70926e+06,1292.96,1429.73,320962,361981,3371.74,3626.26,1.25622e+08,1.43117,2.22226,1.08547,0.595528
0,559,1.7091e+06,1292.65,1429.4,320938,361956,3370.97,3625.46,1.25618e+08,1.43083,2.22174,1.43047,3.19133
0,560,1.70894e+06,1292.38,1429.11,320914,361931,3370.27,3624.71,1.25614e+08,1.43051,2.22126,0.540956,3.3891
0,561,1.70879e+06,1292.12,1428.84,320891,361905,3369.63,3624.04,1.2561e+08,1.43022,2.22083,0.282848,1.11202
0,562,1.70863e+06,1291.9,1428.59,320867,361879,3369.06,3623.44,1.25606e+08,1.42996,2.22043,2.04501,2.94722
0,563,1.70847e+06,1291.7,1428.38,320843,361853,3368.56,3622.92,1.25602e+08,1.42974,2.22009,3.16607,2.7717
0,564,1.70832e+06,1291.54,1428.2,320818,361827,3368.14,3622.48,1.25598e+08,1.42954,2.21979,0,0.502238
0,565,1.70816e+06,1291.4,1428.05,320794,361801,3367.8,3622.11,1.25594e+08,1.42938,2.21954,0.64872,2.07623
0,566,1.70799e+06,1291.29,1427.94,320769,361775,3367.53,3621.83,1.25589e+08,1.42924,2.21934,1.18923,1.69838
0,567,1.70783e+06,1291.21,1427.85,320745,361749,3367.34,3621.62,1.25585e+08,1.42914,2.21919,2.20568,2.82551
0,568,1.70766e+06,1291.15,1427.79,320720,361722,3367.21,3621.49,1.2558e+08,1.42908,2.21908,1.45577,1.39051
0,569,1.70749e+06,1291.12,1427.76,320695,361695,3367.16,3621.43,1.25575e+08,1.42904,2.21902,1.5897,2.19047
0,570,1.70732e+06,1291.12,1427.75,320670,361668,3367.17,3621.43,1.2557e+08,1.42902,2.219,5.36223,3.45404
0,571,1.70714e+06,1291.14,1427.77,320645,361641,3367.24,3621.5,1.25565e+08,1.42904,2.21902,0,3.93546
0,572,1.70696e+06,1291.18,1427.81,320620,361614,3367.37,3621.62,1.2556e+08,1.42908,2.21907,1.73534,1.65358
0,573,1.70677e+06,1291.23,1427.87,320594,361586,3367.53,3621.79,1.25555e+08,1.42914,2.21916,2.07472,3.08933
0,574,1.70658e+06,1291.3,1427.94,320568,361559,3367.74,3622,1.2555e+08,1.42921,2.21927,0,3.36595
0,575,1.70638e+06,1291.38,1428.03,320543,361531,3367.97,3622.24,1.25544e+08,1.4293,2.2194,0.817425,1.68654
0,576,1.70618e+06,1291.46,1428.12,320517,361503,3368.23,3622.5,1.25539e+08,1.4294,2.21955,1.44951,3.5958
0,577,1.70597e+06,1291.55,1428.21,320491,361474,3368.5,3622.77,1.25533e+08,1.42951,2.21971,1.9058,2.50362
0,578,1.70576e+06,1291.64,1428.31,320464,361446,3368.77,3623.05,1.25528e+08,1.42962,2.21987,2.40088,2.25317
0,579,1.70555e+06,1291.73,1428.4,320438,361417,3369.03,3623.31,1.25522e+08,1.42973,2.22003,0.148703,2.01354
0,580,1.70533e+06,1291.81,1428.48,320411,361388,3369.28,3623.56,1.25517e+08,1.42984,2.22019,1.57785,0.0744862
0,581,1.7051e+06,1291.88,1428.56,320384,361359,3369.5,3623.79,1.25511e+08,1.42993,2.22033,1.40521,3.64134
0,582,1.70487e+06,1291.93,1428.62,320357,361330,3369.7,3623.98,1.25505e+08,1.43001,2.22045,0.854916,2.21788
0,583,1.70463e+06,1291.97,1428.66,320330,361300,3369.85,3624.13,1.25499e+08,1.43008,2.22054,2.4744,3.40972
0,584,1.70439e+06,1292,1428.68,320303,361270,3369.95,3624.22,1.25493e+08,1.43013,2.22061,0.894005,2.32525
0,585,1.70415e+06,1292,1428.68,320275,361240,3369.99,3624.26,1.25487e+08,1.43016,2.22064,1.84827,4.49158
0,586,1.7039e+06,1291.97,1428.65,320247,361210,3369.98,3624.24,1.25481e+08,1.43016,2.22064,2.24197,0.937894
0,587,1.70365e+06,1291.92,1428.59,320219,361179,3369.9,3624.14,1.25475e+08,1.43013,2.2206,0.775349,3.36936
0,588,1.7034e+06,1291.84,1428.51,320191,361148,3369.74,3623.97,1.25469e+08,1.43008,2.22051,1.74867,3.55597
0,589,1.70315e+06,1291.74,1428.39,320163,361117,3369.52,3623.72,1.25463e+08,1.42999,2.22037,1.81223,2.00421
0,590,1.70289e+06,1291.6,1428.24,320134,361086,3369.21,3623.4,1.25457e+08,1.42987,2.22019,1.03081,2.59033
0,591,1.70264e+06,1291.43,1428.06,320105,361054,3368.83,3622.99,1.25451e+08,1.42972,2.21995,0.535538,0.446705
0,592,1.70238e+06,1291.24,1427.85,320076,361023,3368.38,3622.5,1.25445e+08,1.42954,2.21967,1.34468,5.06881
0,593,1.70212e+06,1291.01,1427.61,320047,360991,3367.84,3621.93,1.25439e+08,1.42932,2.21934,1.51755,3.0169
0,594,1.70186e+06,1290.76,1427.33,320017,360958,3367.23,3621.28,1.25433e+08,1.42907,2.21896,3.27729,1.38486
0,595,1.70161e+06,1290.48,1427.03,319988,360926,3366.56,3620.56,1.25426e+08,1.42879,2.21853,2.96216,1.21032
0,596,1.70135e+06,1290.18,1426.7,319958,360893,3365.81,3619.78,1.2542e+08,1.42848,2.21806,2.05732,0
0,597,1.7011e+06,1289.85,1426.35,319927,360860,3365,3618.92,1.25414e+08,1.42815,2.21755,1.68601,2.43218
0,598,1.70084e+06,1289.5,1425.97,319897,360827,3364.14,3618.01,1.25408e+08,1.42779,2.217,2.67304,1.05803
0,599,1.70059e+06,1289.13,1425.58,319866,360793,3363.23,3617.05,1.25402e+08,1.42741,2.21642,0,2.21204
0,600,1.70035e+06,1288.75,1425.16,319835,360760,3362.27,3616.04,1.25395e+08,1.427,2.21581,0.529769,2.5494
0,601,1.7001e+06,1288.36,1424.74,319804,360726,3361.29,3615,1.25389e+08,1.42659,2.21517,1.46337,2.64152
0,602,1.69986e+06,1287.95,1424.3,319773,360692,3360.27,3613.94,1.25383e+08,1.42616,2.21452,2.85682,3.4866
0,603,1.69962e+06,1287.55,1423.86,319742,360657,3359.25,3612.85,1.25377e+08,1.42572,2.21386,1.32829,0.0649801
0,604,1.69938e+06,1287.14,1423.42,319710,360623,3358.21,3611.76,1.2537e+08,1.42528,2.21318,1.4365,0.928229
0,605,1.69914e+06,1286.73,1422.98,319678,360588,3357.18,3610.68,1.25364e+08,1.42483,2.21251,0,1.2101
0,606,1.69891e+06,1286.32,1422.55,319646,360553,3356.16,3609.6,1.25358e+08,1.42439,2.21184,1.10569,2.93503
0,607,1.69868e+06,1285.93,1422.12,319614,360518,3355.15,3608.55,1.25352e+08,1.42396,2.21119,3.47947,2.56222
0,608,1.69845e+06,1285.54,1421.7,319581,360483,3354.18,3607.52,1.25345e+08,1.42354,2.21054,0,2.01518
0,609,1.69823e+06,1285.17,1421.31,319549,360447,3353.24,3606.54,1.25339e+08,1.42313,2.20992,1.5741,4.04618
0,610,1.69801e+06,1284.82,1420.93,319516,360412,3352.35,3605.6,1.25333e+08,1.42274,2.20933,0,4.37038
0,611,1.69778e+06,1284.48,1420.57,319483,360376,3351.5,3604.71,1.25327e+08,1.42236,2.20876,1.27452,3.05374
0,612,1.69756e+06,1284.17,1420.23,319450,360340,3350.71,3603.88,1.2532e+08,1.42201,2.20823,1.19454,2.01849
0,613,1.69734e+06,1283.88,1419.92,319416,360304,3349.99,3603.11,1.25314e+08,1.42169,2.20774,0.599722,2.22327
0,614,1.69712e+06,1283.62,1419.64,319383,360268,3349.33,3602.42,1.25308e+08,1.42139,2.20729,1.91702,0.341311
0,615,1.6969e+06,1283.39,1419.39,319349,360231,3348.73,3601.79,1.25302e+08,1.42112,2.20688,2.4342,2.9991
0,616,1.69668e+06,1283.18,1419.16,319315,360194,3348.21,3601.24,1.25295e+08,1.42088,2.20652,1.94037,0.935015
0,617,1.69646e+06,1283,1418.97,319281,360157,3347.76,3600.76,1.25289e+08,1.42068,2.2062,2.35797,1.36101
0,618,1.69624e+06,1282.84,1418.8,319247,360120,3347.38,3600.36,1.25283e+08,1.4205,2.20593,0.268335,5.81381
0,619,1.69602e+06,1282.72,1418.67,319213,360083,3347.08,3600.04,1.25277e+08,1.42035,2.2057,0,2.56248
0,620,1.69579e+06,1282.62,1418.56,319178,360046,3346.84,3599.78,1.2527e+08,1.42023,2.20552,0.608763,3.02636
0,621,1.69557e+06,1282.54,1418.48,319144,360008,3346.67,3599.59,1.25264e+08,1.42014,2.20538,1.07726,0.27504
0,622,1.69534e+06,1282.49,1418.42,319109,359971,3346.55,3599.47,1.25258e+08,1.42008,2.20528,2.77065,2.56395
0,623,1.6951e+06,1282.46,1418.38,319074,359933,3346.5,3599.41,1.25252e+08,1.42004,2.20522,1.16617,2.52589
0,624,1.69486e+06,1282.45,1418.37,319039,359894,3346.5,3599.4,1.25245e+08,1.42002,2.2052,1.8498,4.0418
0,625,1.69462e+06,1282.45,1418.37,319004,359856,3346.53,3599.43,1.25239e+08,1.42003,2.2052,1.53183,4.94634
0,626,1.69438e+06,1282.47,1418.39,318968,359818,3346.61,3599.5,1.25233e+08,1.42005,2.20523,0,2.95345
0,627,1.69413e+06,1282.5,1418.42,318933,359779,3346.72,3599.6,1.25227e+08,1.42009,2.20528,0.715916,1.24909
0,628,1.69387e+06,1282.53,1418.46,318897,359740,3346.84,3599.73,1.25221e+08,1.42013,2.20534,2.29402,0.499413
0,629,1.69362e+06,1282.57,1418.5,318861,359701,3346.97,3599.86,1.25215e+08,1.42018,2.20541,0.360569,3.56116
0,630,1.69335e+06,1282.6,1418.54,318825,359662,3347.11,3599.99,1.25208e+08,1.42023,2.20549,1.06172,5.0793
