time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
783,4.31798e+06,4.31798e+06,4.31798e+06,2529.72,2529.72,2529.72,2729.79,2729.79,2729.79,2.06163e+06,2.06163e+06,2.06163e+06,2.32012e+06,2.32012e+06,2.32012e+06,3044.36,3044.36,3044.36,3050.9,3050.9,3050.9,1.18328e+08,1.18328e+08,1.18328e+08,6.67347,6.67347,6.67347,5.05655,5.05655,5.05655
784,4.31804e+06,4.31804e+06,4.31804e+06,2525.71,2525.71,2525.71,2723.86,2723.86,2723.86,2.06157e+06,2.06157e+06,2.06157e+06,2.32002e+06,2.32002e+06,2.32002e+06,3039.44,3039.44,3039.44,3044.2,3044.2,3044.2,1.18327e+08,1.18327e+08,1.18327e+08,6.66293,6.66293,6.66293,5.04557,5.04557,5.04557
785,4.31813e+06,4.31813e+06,4.31813e+06,2521.7,2521.7,2521.7,2717.98,2717.98,2717.98,2.06151e+06,2.06151e+06,2.06151e+06,2.31992e+06,2.31992e+06,2.31992e+06,3034.49,3034.49,3034.49,3037.53,3037.53,3037.53,1.18326e+08,1.18326e+08,1.18326e+08,6.6522,6.6522,6.6522,5.03455,5.03455,5.03455
786,4.31826e+06,4.31826e+06,4.31826e+06,2517.82,2517.82,2517.82,2712.28,2712.28,2712.28,2.06145e+06,2.06145e+06,2.06145e+06,2.31981e+06,2.31981e+06,2.31981e+06,3029.68,3029.68,3029.68,3031.06,3031.06,3031.06,1.18325e+08,1.18325e+08,1.18325e+08,6.64162,6.64162,6.64162,5.02373,5.02373,5.02373
787,4.31841e+06,4.31841e+06,4.31841e+06,2514.18,2514.18,2514.18,2706.9,2706.9,2706.9,2.06139e+06,2.06139e+06,2.06139e+06,2.3197e+06,2.3197e+06,2.3197e+06,3025.14,3025.14,3025.14,3024.94,3024.94,3024.94,1.18324e+08,1.18324e+08,1.18324e+08,6.6315,6.6315,6.6315,5.01337,5.01337,5.01337
788,4.3186e+06,4.3186e+06,4.3186e+06,2510.89,2510.89,2510.89,2701.98,2701.98,2701.98,2.06134e+06,2.06134e+06,2.06134e+06,2.31959e+06,2.31959e+06,2.31959e+06,3021.02,3021.02,3021.02,3019.31,3019.31,3019.31,1.18323e+08,1.18323e+08,1.18323e+08,6.62215,6.62215,6.62215,5.00372,5.00372,5.00372
789,4.31882e+06,4.31882e+06,4.31882e+06,2508.07,2508.07,2508.07,2697.63,2697.63,2697.63,2.06129e+06,2.06129e+06,2.06129e+06,2.31948e+06,2.31948e+06,2.31948e+06,3017.44,3017.44,3017.44,3014.32,3014.32,3014.32,1.18322e+08,1.18322e+08,1.18322e+08,6.61387,6.61387,6.61387,4.99501,4.99501,4.99501
790,4.31905e+06,4.31905e+06,4.31905e+06,2505.82,2505.82,2505.82,2693.96,2693.96,2693.96,2.06124e+06,2.06124e+06,2.06124e+06,2.31936e+06,2.31936e+06,2.31936e+06,3014.53,3014.53,3014.53,3010.08,3010.08,3010.08,1.1832e+08,1.1832e+08,1.1832e+08,6.60693,6.60693,6.60693,4.98745,4.98745,4.98745
791,4.31931e+06,4.31931e+06,4.31931e+06,2504.22,2504.22,2504.22,2691.08,2691.08,2691.08,2.06119e+06,2.06119e+06,2.06119e+06,2.31924e+06,2.31924e+06,2.31924e+06,3012.39,3012.39,3012.39,3006.71,3006.71,3006.71,1.18319e+08,1.18319e+08,1.18319e+08,6.60159,6.60159,6.60159,4.98125,4.98125,4.98125
792,4.31957e+06,4.31957e+06,4.31957e+06,2503.34,2503.34,2503.34,2689.07,2689.07,2689.07,2.06114e+06,2.06114e+06,2.06114e+06,2.31911e+06,2.31911e+06,2.31911e+06,3011.12,3011.12,3011.12,3004.3,3004.3,3004.3,1.18318e+08,1.18318e+08,1.18318e+08,6.59805,6.59805,6.59805,4.97658,4.97658,4.97658
793,4.31984e+06,4.31984e+06,4.31984e+06,2503.26,2503.26,2503.26,2687.99,2687.99,2687.99,2.06109e+06,2.06109e+06,2.06109e+06,2.31899e+06,2.31899e+06,2.31899e+06,3010.8,3010.8,3010.8,3002.95,3002.95,3002.95,1.18317e+08,1.18317e+08,1.18317e+08,6.59651,6.59651,6.59651,4.97357,4.97357,4.97357
794,4.3201e+06,4.3201e+06,4.3201e+06,2504.02,2504.02,2504.02,2687.91,2687.91,2687.91,2.06105e+06,2.06105e+06,2.06105e+06,2.31886e+06,2.31886e+06,2.31886e+06,3011.49,3011.49,3011.49,3002.71,3002.71,3002.71,1.18316e+08,1.18316e+08,1.18316e+08,6.59713,6.59713,6.59713,4.97237,4.97237,4.97237
795,4.32036e+06,4.32036e+06,4.32036e+06,2505.65,2505.65,2505.65,2688.87,2688.87,2688.87,2.06101e+06,2.06101e+06,2.06101e+06,2.31873e+06,2.31873e+06,2.31873e+06,3013.23,3013.23,3013.23,3003.62,3003.62,3003.62,1.18315e+08,1.18315e+08,1.18315e+08,6.6,6.6,6.6,4.97304,4.97304,4.97304
796,4.32059e+06,4.32059e+06,4.32059e+06,2508.18,2508.18,2508.18,2690.88,2690.88,2690.88,2.06096e+06,2.06096e+06,2.06096e+06,2.3186e+06,2.3186e+06,2.3186e+06,3016.05,3016.05,3016.05,3005.73,3005.73,3005.73,1.18314e+08,1.18314e+08,1.18314e+08,6.60522,6.60522,6.60522,4.97565,4.97565,4.97565
797,4.32081e+06,4.32081e+06,4.32081e+06,2511.6,2511.6,2511.6,2693.94,2693.94,2693.94,2.06092e+06,2.06092e+06,2.06092e+06,2.31847e+06,2.31847e+06,2.31847e+06,3019.96,3019.96,3019.96,3009.02,3009.02,3009.02,1.18313e+08,1.18313e+08,1.18313e+08,6.6128,6.6128,6.6128,4.98023,4.98023,4.98023
798,4.321e+06,4.321e+06,4.321e+06,2515.9,2515.9,2515.9,2698.06,2698.06,2698.06,2.06088e+06,2.06088e+06,2.06088e+06,2.31834e+06,2.31834e+06,2.31834e+06,3024.93,3024.93,3024.93,3013.49,3013.49,3013.49,1.18312e+08,1.18312e+08,1.18312e+08,6.62274,6.62274,6.62274,4.98676,4.98676,4.98676
799,4.32114e+06,4.32114e+06,4.32114e+06,2521.05,2521.05,2521.05,2703.18,2703.18,2703.18,2.06084e+06,2.06084e+06,2.06084e+06,2.31821e+06,2.31821e+06,2.31821e+06,3030.94,3030.94,3030.94,3019.11,3019.11,3019.11,1.18312e+08,1.18312e+08,1.18312e+08,6.63498,6.63498,6.63498,4.99521,4.99521,4.99521
800,4.32125e+06,4.32125e+06,4.32125e+06,2527.01,2527.01,2527.01,2709.26,2709.26,2709.26,2.06081e+06,2.06081e+06,2.06081e+06,2.31807e+06,2.31807e+06,2.31807e+06,3037.94,3037.94,3037.94,3025.81,3025.81,3025.81,1.18311e+08,1.18311e+08,1.18311e+08,6.64941,6.64941,6.64941,5.0055,5.0055,5.0055
801,4.3213e+06,4.3213e+06,4.3213e+06,2533.7,2533.7,2533.7,2716.23,2716.23,2716.23,2.06077e+06,2.06077e+06,2.06077e+06,2.31794e+06,2.31794e+06,2.31794e+06,3045.83,3045.83,3045.83,3033.53,3033.53,3033.53,1.1831e+08,1.1831e+08,1.1831e+08,6.66589,6.66589,6.66589,5.01751,5.01751,5.01751
802,4.3213e+06,4.3213e+06,4.3213e+06,2541.04,2541.04,2541.04,2723.99,2723.99,2723.99,2.06073e+06,2.06073e+06,2.06073e+06,2.31781e+06,2.31781e+06,2.31781e+06,3054.54,3054.54,3054.54,3042.16,3042.16,3042.16,1.18309e+08,1.18309e+08,1.18309e+08,6.68424,6.68424,6.68424,5.0311,5.0311,5.0311
803,4.32123e+06,4.32123e+06,4.32123e+06,2548.95,2548.95,2548.95,2732.46,2732.46,2732.46,2.0607e+06,2.0607e+06,2.0607e+06,2.31768e+06,2.31768e+06,2.31768e+06,3063.95,3063.95,3063.95,3051.6,3051.6,3051.6,1.18309e+08,1.18309e+08,1.18309e+08,6.70422,6.70422,6.70422,5.0461,5.0461,5.0461
804,4.32111e+06,4.32111e+06,4.32111e+06,2557.3,2557.3,2557.3,2741.49,2741.49,2741.49,2.06066e+06,2.06066e+06,2.06066e+06,2.31755e+06,2.31755e+06,2.31755e+06,3073.92,3073.92,3073.92,3061.7,3061.7,3061.7,1.18308e+08,1.18308e+08,1.18308e+08,6.72556,6.72556,6.72556,5.06231,5.06231,5.06231
805,4.32092e+06,4.32092e+06,4.32092e+06,2565.97,2565.97,2565.97,2750.97,2750.97,2750.97,2.06063e+06,2.06063e+06,2.06063e+06,2.31742e+06,2.31742e+06,2.31742e+06,3084.32,3084.32,3084.32,3072.33,3072.33,3072.33,1.18308e+08,1.18308e+08,1.18308e+08,6.74796,6.74796,6.74796,5.07947,5.07947,5.07947
806,4.32066e+06,4.32066e+06,4.32066e+06,2574.84,2574.84,2574.84,2760.74,2760.74,2760.74,2.06059e+06,2.06059e+06,2.06059e+06,2.31729e+06,2.31729e+06,2.31729e+06,3094.97,3094.97,3094.97,3083.31,3083.31,3083.31,1.18308e+08,1.18308e+08,1.18308e+08,6.77107,6.77107,6.77107,5.09735,5.09735,5.09735
807,4.32033e+06,4.32033e+06,4.32033e+06,2583.75,2583.75,2583.75,2770.65,2770.65,2770.65,2.06056e+06,2.06056e+06,2.06056e+06,2.31716e+06,2.31716e+06,2.31716e+06,3105.71,3105.71,3105.71,3094.47,3094.47,3094.47,1.18308e+08,1.18308e+08,1.18308e+08,6.79453,6.79453,6.79453,5.11564,5.11564,5.11564
808,4.31993e+06,4.31993e+06,4.31993e+06,2592.55,2592.55,2592.55,2780.51,2780.51,2780.51,2.06052e+06,2.06052e+06,2.06052e+06,2.31704e+06,2.31704e+06,2.31704e+06,3116.35,3116.35,3116.35,3105.63,3105.63,3105.63,1.18308e+08,1.18308e+08,1.18308e+08,6.81794,6.81794,6.81794,5.13406,5.13406,5.13406
809,4.31946e+06,4.31946e+06,4.31946e+06,2601.08,2601.08,2601.08,2790.18,2790.18,2790.18,2.06049e+06,2.06049e+06,2.06049e+06,2.31691e+06,2.31691e+06,2.31691e+06,3126.7,3126.7,3126.7,3116.58,3116.58,3116.58,1.18308e+08,1.18308e+08,1.18308e+08,6.8409,6.8409,6.8409,5.15228,5.15228,5.15228
810,4.31893e+06,4.31893e+06,4.31893e+06,2609.18,2609.18,2609.18,2799.45,2799.45,2799.45,2.06046e+06,2.06046e+06,2.06046e+06,2.31679e+06,2.31679e+06,2.31679e+06,3136.57,3136.57,3136.57,3127.14,3127.14,3127.14,1.18308e+08,1.18308e+08,1.18308e+08,6.86298,6.86298,6.86298,5.16998,5.16998,5.16998
811,4.31834e+06,4.31834e+06,4.31834e+06,2616.69,2616.69,2616.69,2808.16,2808.16,2808.16,2.06042e+06,2.06042e+06,2.06042e+06,2.31668e+06,2.31668e+06,2.31668e+06,3145.76,3145.76,3145.76,3137.09,3137.09,3137.09,1.18308e+08,1.18308e+08,1.18308e+08,6.88376,6.88376,6.88376,5.18682,5.18682,5.18682
812,4.31769e+06,4.31769e+06,4.31769e+06,2623.45,2623.45,2623.45,2816.14,2816.14,2816.14,2.06039e+06,2.06039e+06,2.06039e+06,2.31656e+06,2.31656e+06,2.31656e+06,3154.08,3154.08,3154.08,3146.25,3146.25,3146.25,1.18308e+08,1.18308e+08,1.18308e+08,6.90281,6.90281,6.90281,5.20249,5.20249,5.20249
813,4.317e+06,4.317e+06,4.317e+06,2629.32,2629.32,2629.32,2823.21,2823.21,2823.21,2.06036e+06,2.06036e+06,2.06036e+06,2.31645e+06,2.31645e+06,2.31645e+06,3161.35,3161.35,3161.35,3154.41,3154.41,3154.41,1.18308e+08,1.18308e+08,1.18308e+08,6.91971,6.91971,6.91971,5.21665,5.21665,5.21665
814,4.31626e+06,4.31626e+06,4.31626e+06,2634.13,2634.13,2634.13,2829.21,2829.21,2829.21,2.06032e+06,2.06032e+06,2.06032e+06,2.31634e+06,2.31634e+06,2.31634e+06,3167.38,3167.38,3167.38,3161.41,3161.41,3161.41,1.18309e+08,1.18309e+08,1.18309e+08,6.93409,6.93409,6.93409,5.22901,5.22901,5.22901
815,4.3155e+06,4.3155e+06,4.3155e+06,2637.78,2637.78,2637.78,2833.99,2833.99,2833.99,2.06029e+06,2.06029e+06,2.06029e+06,2.31623e+06,2.31623e+06,2.31623e+06,3172.02,3172.02,3172.02,3167.06,3167.06,3167.06,1.18309e+08,1.18309e+08,1.18309e+08,6.94556,6.94556,6.94556,5.23927,5.23927,5.23927
816,4.31471e+06,4.31471e+06,4.31471e+06,2640.13,2640.13,2640.13,2837.44,2837.44,2837.44,2.06025e+06,2.06025e+06,2.06025e+06,2.31612e+06,2.31612e+06,2.31612e+06,3175.12,3175.12,3175.12,3171.23,3171.23,3171.23,1.1831e+08,1.1831e+08,1.1831e+08,6.9538,6.9538,6.9538,5.24718,5.24718,5.24718
817,4.3139e+06,4.3139e+06,4.3139e+06,2641.09,2641.09,2641.09,2839.43,2839.43,2839.43,2.06021e+06,2.06021e+06,2.06021e+06,2.31602e+06,2.31602e+06,2.31602e+06,3176.56,3176.56,3176.56,3173.78,3173.78,3173.78,1.1831e+08,1.1831e+08,1.1831e+08,6.95852,6.95852,6.95852,5.25251,5.25251,5.25251
818,4.3131e+06,4.3131e+06,4.3131e+06,2640.58,2640.58,2640.58,2839.88,2839.88,2839.88,2.06017e+06,2.06017e+06,2.06017e+06,2.31592e+06,2.31592e+06,2.31592e+06,3176.24,3176.24,3176.24,3174.6,3174.6,3174.6,1.18311e+08,1.18311e+08,1.18311e+08,6.95947,6.95947,6.95947,5.25506,5.25506,5.25506
819,4.31231e+06,4.31231e+06,4.31231e+06,2638.55,2638.55,2638.55,2838.71,2838.71,2838.71,2.06013e+06,2.06013e+06,2.06013e+06,2.31582e+06,2.31582e+06,2.31582e+06,3174.09,3174.09,3174.09,3173.62,3173.62,3173.62,1.18311e+08,1.18311e+08,1.18311e+08,6.95649,6.95649,6.95649,5.25468,5.25468,5.25468
820,4.31154e+06,4.31154e+06,4.31154e+06,2634.97,2634.97,2634.97,2835.9,2835.9,2835.9,2.06009e+06,2.06009e+06,2.06009e+06,2.31573e+06,2.31573e+06,2.31573e+06,3170.06,3170.06,3170.06,3170.79,3170.79,3170.79,1.18312e+08,1.18312e+08,1.18312e+08,6.94944,6.94944,6.94944,5.25128,5.25128,5.25128
821,4.3108e+06,4.3108e+06,4.3108e+06,2629.82,2629.82,2629.82,2831.42,2831.42,2831.42,2.06005e+06,2.06005e+06,2.06005e+06,2.31563e+06,2.31563e+06,2.31563e+06,3164.13,3164.13,3164.13,3166.08,3166.08,3166.08,1.18312e+08,1.18312e+08,1.18312e+08,6.93825,6.93825,6.93825,5.2448,5.2448,5.2448
822,4.31011e+06,4.31011e+06,4.31011e+06,2623.12,2623.12,2623.12,2825.29,2825.29,2825.29,2.06e+06,2.06e+06,2.06e+06,2.31554e+06,2.31554e+06,2.31554e+06,3156.33,3156.33,3156.33,3159.5,3159.5,3159.5,1.18313e+08,1.18313e+08,1.18313e+08,6.92295,6.92295,6.92295,5.23523,5.23523,5.23523
823,4.30948e+06,4.30948e+06,4.30948e+06,2614.93,2614.93,2614.93,2817.56,2817.56,2817.56,2.05995e+06,2.05995e+06,2.05995e+06,2.31545e+06,2.31545e+06,2.31545e+06,3146.69,3146.69,3146.69,3151.11,3151.11,3151.11,1.18314e+08,1.18314e+08,1.18314e+08,6.9036,6.9036,6.9036,5.22263,5.22263,5.22263
824,4.30891e+06,4.30891e+06,4.30891e+06,2605.29,2605.29,2605.29,2808.29,2808.29,2808.29,2.0599e+06,2.0599e+06,2.0599e+06,2.31536e+06,2.31536e+06,2.31536e+06,3135.3,3135.3,3135.3,3140.95,3140.95,3140.95,1.18314e+08,1.18314e+08,1.18314e+08,6.88034,6.88034,6.88034,5.20708,5.20708,5.20708
825,4.30843e+06,4.30843e+06,4.30843e+06,2594.32,2594.32,2594.32,2797.58,2797.58,2797.58,2.05984e+06,2.05984e+06,2.05984e+06,2.31528e+06,2.31528e+06,2.31528e+06,3122.25,3122.25,3122.25,3129.15,3129.15,3129.15,1.18315e+08,1.18315e+08,1.18315e+08,6.85337,6.85337,6.85337,5.18875,5.18875,5.18875
826,4.30803e+06,4.30803e+06,4.30803e+06,2582.11,2582.11,2582.11,2785.54,2785.54,2785.54,2.05979e+06,2.05979e+06,2.05979e+06,2.31519e+06,2.31519e+06,2.31519e+06,3107.69,3107.69,3107.69,3115.83,3115.83,3115.83,1.18315e+08,1.18315e+08,1.18315e+08,6.82296,6.82296,6.82296,5.16781,5.16781,5.16781
827,4.30772e+06,4.30772e+06,4.30772e+06,2568.8,2568.8,2568.8,2772.32,2772.32,2772.32,2.05973e+06,2.05973e+06,2.05973e+06,2.31511e+06,2.31511e+06,2.31511e+06,3091.76,3091.76,3091.76,3101.14,3101.14,3101.14,1.18315e+08,1.18315e+08,1.18315e+08,6.78943,6.78943,6.78943,5.14452,5.14452,5.14452
828,4.30753e+06,4.30753e+06,4.30753e+06,2554.55,2554.55,2554.55,2758.08,2758.08,2758.08,2.05966e+06,2.05966e+06,2.05966e+06,2.31502e+06,2.31502e+06,2.31502e+06,3074.64,3074.64,3074.64,3085.26,3085.26,3085.26,1.18315e+08,1.18315e+08,1.18315e+08,6.75314,6.75314,6.75314,5.11913,5.11913,5.11913
829,4.30744e+06,4.30744e+06,4.30744e+06,2539.51,2539.51,2539.51,2742.99,2742.99,2742.99,2.0596e+06,2.0596e+06,2.0596e+06,2.31494e+06,2.31494e+06,2.31494e+06,3056.53,3056.53,3056.53,3068.38,3068.38,3068.38,1.18316e+08,1.18316e+08,1.18316e+08,6.71451,6.71451,6.71451,5.09198,5.09198,5.09198
830,4.30746e+06,4.30746e+06,4.30746e+06,2523.86,2523.86,2523.86,2727.25,2727.25,2727.25,2.05953e+06,2.05953e+06,2.05953e+06,2.31486e+06,2.31486e+06,2.31486e+06,3037.64,3037.64,3037.64,3050.72,3050.72,3050.72,1.18316e+08,1.18316e+08,1.18316e+08,6.67399,6.67399,6.67399,5.06339,5.06339,5.06339
831,4.3076e+06,4.3076e+06,4.3076e+06,2507.8,2507.8,2507.8,2711.05,2711.05,2711.05,2.05945e+06,2.05945e+06,2.05945e+06,2.31478e+06,2.31478e+06,2.31478e+06,3018.19,3018.19,3018.19,3032.49,3032.49,3032.49,1.18316e+08,1.18316e+08,1.18316e+08,6.63204,6.63204,6.63204,5.03372,5.03372,5.03372
832,4.30787e+06,4.30787e+06,4.30787e+06,2491.5,2491.5,2491.5,2694.61,2694.61,2694.61,2.05938e+06,2.05938e+06,2.05938e+06,2.3147e+06,2.3147e+06,2.3147e+06,2998.42,2998.42,2998.42,3013.93,3013.93,3013.93,1.18316e+08,1.18316e+08,1.18316e+08,6.58918,6.58918,6.58918,5.00336,5.00336,5.00336
833,4.30825e+06,4.30825e+06,4.30825e+06,2475.17,2475.17,2475.17,2678.12,2678.12,2678.12,2.0593e+06,2.0593e+06,2.0593e+06,2.31462e+06,2.31462e+06,2.31462e+06,2978.55,2978.55,2978.55,2995.28,2995.28,2995.28,1.18315e+08,1.18315e+08,1.18315e+08,6.54591,6.54591,6.54591,4.97268,4.97268,4.97268
834,4.30875e+06,4.30875e+06,4.30875e+06,2459,2459,2459,2661.81,2661.81,2661.81,2.05921e+06,2.05921e+06,2.05921e+06,2.31454e+06,2.31454e+06,2.31454e+06,2958.82,2958.82,2958.82,2976.77,2976.77,2976.77,1.18315e+08,1.18315e+08,1.18315e+08,6.50274,6.50274,6.50274,4.94208,4.94208,4.94208
835,4.30937e+06,4.30937e+06,4.30937e+06,2443.18,2443.18,2443.18,2645.88,2645.88,2645.88,2.05913e+06,2.05913e+06,2.05913e+06,2.31446e+06,2.31446e+06,2.31446e+06,2939.47,2939.47,2939.47,2958.64,2958.64,2958.64,1.18315e+08,1.18315e+08,1.18315e+08,6.46019,6.46019,6.46019,4.91196,4.91196,4.91196
836,4.3101e+06,4.3101e+06,4.3101e+06,2427.89,2427.89,2427.89,2630.53,2630.53,2630.53,2.05903e+06,2.05903e+06,2.05903e+06,2.31438e+06,2.31438e+06,2.31438e+06,2920.72,2920.72,2920.72,2941.11,2941.11,2941.11,1.18314e+08,1.18314e+08,1.18314e+08,6.41875,6.41875,6.41875,4.88268,4.88268,4.88268
837,4.31094e+06,4.31094e+06,4.31094e+06,2413.33,2413.33,2413.33,2615.96,2615.96,2615.96,2.05894e+06,2.05894e+06,2.05894e+06,2.31431e+06,2.31431e+06,2.31431e+06,2902.8,2902.8,2902.8,2924.41,2924.41,2924.41,1.18314e+08,1.18314e+08,1.18314e+08,6.37893,6.37893,6.37893,4.85463,4.85463,4.85463
838,4.31188e+06,4.31188e+06,4.31188e+06,2399.66,2399.66,2399.66,2602.37,2602.37,2602.37,2.05884e+06,2.05884e+06,2.05884e+06,2.31423e+06,2.31423e+06,2.31423e+06,2885.9,2885.9,2885.9,2908.76,2908.76,2908.76,1.18313e+08,1.18313e+08,1.18313e+08,6.34117,6.34117,6.34117,4.82816,4.82816,4.82816
839,4.31291e+06,4.31291e+06,4.31291e+06,2387.03,2387.03,2387.03,2589.91,2589.91,2589.91,2.05874e+06,2.05874e+06,2.05874e+06,2.31415e+06,2.31415e+06,2.31415e+06,2870.24,2870.24,2870.24,2894.34,2894.34,2894.34,1.18312e+08,1.18312e+08,1.18312e+08,6.30593,6.30593,6.30593,4.80361,4.80361,4.80361
840,4.31403e+06,4.31403e+06,4.31403e+06,2375.61,2375.61,2375.61,2578.76,2578.76,2578.76,2.05864e+06,2.05864e+06,2.05864e+06,2.31408e+06,2.31408e+06,2.31408e+06,2855.98,2855.98,2855.98,2881.34,2881.34,2881.34,1.18311e+08,1.18311e+08,1.18311e+08,6.27362,6.27362,6.27362,4.7813,4.7813,4.7813
841,4.31521e+06,4.31521e+06,4.31521e+06,2365.52,2365.52,2365.52,2569.05,2569.05,2569.05,2.05853e+06,2.05853e+06,2.05853e+06,2.31401e+06,2.31401e+06,2.31401e+06,2843.3,2843.3,2843.3,2869.94,2869.94,2869.94,1.18311e+08,1.18311e+08,1.18311e+08,6.24461,6.24461,6.24461,4.76151,4.76151,4.76151
842,4.31647e+06,4.31647e+06,4.31647e+06,2356.88,2356.88,2356.88,2560.94,2560.94,2560.94,2.05842e+06,2.05842e+06,2.05842e+06,2.31393e+06,2.31393e+06,2.31393e+06,2832.35,2832.35,2832.35,2860.28,2860.28,2860.28,1.1831e+08,1.1831e+08,1.1831e+08,6.21925,6.21925,6.21925,4.7445,4.7445,4.7445
843,4.31777e+06,4.31777e+06,4.31777e+06,2349.81,2349.81,2349.81,2554.51,2554.51,2554.51,2.05831e+06,2.05831e+06,2.05831e+06,2.31386e+06,2.31386e+06,2.31386e+06,2823.26,2823.26,2823.26,2852.5,2852.5,2852.5,1.18309e+08,1.18309e+08,1.18309e+08,6.19784,6.19784,6.19784,4.73051,4.73051,4.73051
844,4.31911e+06,4.31911e+06,4.31911e+06,2344.38,2344.38,2344.38,2549.89,2549.89,2549.89,2.05819e+06,2.05819e+06,2.05819e+06,2.3138e+06,2.3138e+06,2.3138e+06,2816.13,2816.13,2816.13,2846.7,2846.7,2846.7,1.18308e+08,1.18308e+08,1.18308e+08,6.18064,6.18064,6.18064,4.71973,4.71973,4.71973
845,4.32047e+06,4.32047e+06,4.32047e+06,2340.68,2340.68,2340.68,2547.14,2547.14,2547.14,2.05808e+06,2.05808e+06,2.05808e+06,2.31373e+06,2.31373e+06,2.31373e+06,2811.07,2811.07,2811.07,2842.98,2842.98,2842.98,1.18307e+08,1.18307e+08,1.18307e+08,6.16788,6.16788,6.16788,4.71234,4.71234,4.71234
846,4.32185e+06,4.32185e+06,4.32185e+06,2338.77,2338.77,2338.77,2546.32,2546.32,2546.32,2.05796e+06,2.05796e+06,2.05796e+06,2.31366e+06,2.31366e+06,2.31366e+06,2808.15,2808.15,2808.15,2841.42,2841.42,2841.42,1.18306e+08,1.18306e+08,1.18306e+08,6.15974,6.15974,6.15974,4.70847,4.70847,4.70847
847,4.32322e+06,4.32322e+06,4.32322e+06,2338.67,2338.67,2338.67,2547.49,2547.49,2547.49,2.05784e+06,2.05784e+06,2.05784e+06,2.3136e+06,2.3136e+06,2.3136e+06,2807.42,2807.42,2807.42,2842.07,2842.07,2842.07,1.18305e+08,1.18305e+08,1.18305e+08,6.15635,6.15635,6.15635,4.70822,4.70822,4.70822
848,4.32458e+06,4.32458e+06,4.32458e+06,2340.42,2340.42,2340.42,2550.65,2550.65,2550.65,2.05771e+06,2.05771e+06,2.05771e+06,2.31354e+06,2.31354e+06,2.31354e+06,2808.91,2808.91,2808.91,2844.94,2844.94,2844.94,1.18304e+08,1.18304e+08,1.18304e+08,6.15779,6.15779,6.15779,4.71165,4.71165,4.71165
849,4.32591e+06,4.32591e+06,4.32591e+06,2344.02,2344.02,2344.02,2555.82,2555.82,2555.82,2.05759e+06,2.05759e+06,2.05759e+06,2.31349e+06,2.31349e+06,2.31349e+06,2812.63,2812.63,2812.63,2850.06,2850.06,2850.06,1.18303e+08,1.18303e+08,1.18303e+08,6.1641,6.1641,6.1641,4.71878,4.71878,4.71878
850,4.32719e+06,4.32719e+06,4.32719e+06,2349.46,2349.46,2349.46,2562.97,2562.97,2562.97,2.05746e+06,2.05746e+06,2.05746e+06,2.31344e+06,2.31344e+06,2.31344e+06,2818.57,2818.57,2818.57,2857.4,2857.4,2857.4,1.18302e+08,1.18302e+08,1.18302e+08,6.17529,6.17529,6.17529,4.72961,4.72961,4.72961
851,4.32841e+06,4.32841e+06,4.32841e+06,2356.69,2356.69,2356.69,2572.06,2572.06,2572.06,2.05734e+06,2.05734e+06,2.05734e+06,2.31339e+06,2.31339e+06,2.31339e+06,2826.69,2826.69,2826.69,2866.92,2866.92,2866.92,1.18301e+08,1.18301e+08,1.18301e+08,6.19128,6.19128,6.19128,4.74408,4.74408,4.74408
852,4.32956e+06,4.32956e+06,4.32956e+06,2365.68,2365.68,2365.68,2583.03,2583.03,2583.03,2.05721e+06,2.05721e+06,2.05721e+06,2.31334e+06,2.31334e+06,2.31334e+06,2836.93,2836.93,2836.93,2878.57,2878.57,2878.57,1.18301e+08,1.18301e+08,1.18301e+08,6.21198,6.21198,6.21198,4.7621,4.7621,4.7621
853,4.33063e+06,4.33063e+06,4.33063e+06,2376.34,2376.34,2376.34,2595.8,2595.8,2595.8,2.05708e+06,2.05708e+06,2.05708e+06,2.3133e+06,2.3133e+06,2.3133e+06,2849.23,2849.23,2849.23,2892.24,2892.24,2892.24,1.183e+08,1.183e+08,1.183e+08,6.23724,6.23724,6.23724,4.78355,4.78355,4.78355
854,4.3316e+06,4.3316e+06,4.3316e+06,2388.6,2388.6,2388.6,2610.27,2610.27,2610.27,2.05696e+06,2.05696e+06,2.05696e+06,2.31327e+06,2.31327e+06,2.31327e+06,2863.46,2863.46,2863.46,2907.83,2907.83,2907.83,1.183e+08,1.183e+08,1.183e+08,6.26684,6.26684,6.26684,4.80825,4.80825,4.80825
