time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
794,5.87514e+06,5.87514e+06,5.87514e+06,2244.11,2244.11,2244.11,2380.56,2380.56,2380.56,2.66323e+06,2.66323e+06,2.66323e+06,2.90093e+06,2.90093e+06,2.90093e+06,2718.86,2718.86,2718.86,2741.57,2741.57,2741.57,1.15578e+08,1.15578e+08,1.15578e+08,2.95586,2.95586,2.95586,3.34496,3.34496,3.34496
795,5.87601e+06,5.87601e+06,5.87601e+06,2252.28,2252.28,2252.28,2388.62,2388.62,2388.62,2.6631e+06,2.6631e+06,2.6631e+06,2.90079e+06,2.90079e+06,2.90079e+06,2728.42,2728.42,2728.42,2750.53,2750.53,2750.53,1.15576e+08,1.15576e+08,1.15576e+08,2.96585,2.96585,2.96585,3.35543,3.35543,3.35543
796,5.87682e+06,5.87682e+06,5.87682e+06,2261.23,2261.23,2261.23,2397.53,2397.53,2397.53,2.66296e+06,2.66296e+06,2.66296e+06,2.90066e+06,2.90066e+06,2.90066e+06,2738.95,2738.95,2738.95,2760.48,2760.48,2760.48,1.15575e+08,1.15575e+08,1.15575e+08,2.97696,2.97696,2.97696,3.36717,3.36717,3.36717
797,5.87755e+06,5.87755e+06,5.87755e+06,2270.83,2270.83,2270.83,2407.13,2407.13,2407.13,2.66283e+06,2.66283e+06,2.66283e+06,2.90052e+06,2.90052e+06,2.90052e+06,2750.3,2750.3,2750.3,2771.25,2771.25,2771.25,1.15574e+08,1.15574e+08,1.15574e+08,2.98904,2.98904,2.98904,3.38002,3.38002,3.38002
798,5.8782e+06,5.8782e+06,5.8782e+06,2280.97,2280.97,2280.97,2417.3,2417.3,2417.3,2.66271e+06,2.66271e+06,2.66271e+06,2.90038e+06,2.90038e+06,2.90038e+06,2762.29,2762.29,2762.29,2782.69,2782.69,2782.69,1.15572e+08,1.15572e+08,1.15572e+08,3.0019,3.0019,3.0019,3.39376,3.39376,3.39376
799,5.87877e+06,5.87877e+06,5.87877e+06,2291.48,2291.48,2291.48,2427.88,2427.88,2427.88,2.66258e+06,2.66258e+06,2.66258e+06,2.90025e+06,2.90025e+06,2.90025e+06,2774.78,2774.78,2774.78,2794.63,2794.63,2794.63,1.15571e+08,1.15571e+08,1.15571e+08,3.01538,3.01538,3.01538,3.40821,3.40821,3.40821
800,5.87926e+06,5.87926e+06,5.87926e+06,2302.25,2302.25,2302.25,2438.72,2438.72,2438.72,2.66246e+06,2.66246e+06,2.66246e+06,2.90011e+06,2.90011e+06,2.90011e+06,2787.59,2787.59,2787.59,2806.89,2806.89,2806.89,1.1557e+08,1.1557e+08,1.1557e+08,3.02929,3.02929,3.02929,3.42315,3.42315,3.42315
801,5.87965e+06,5.87965e+06,5.87965e+06,2313.11,2313.11,2313.11,2449.68,2449.68,2449.68,2.66235e+06,2.66235e+06,2.66235e+06,2.89998e+06,2.89998e+06,2.89998e+06,2800.54,2800.54,2800.54,2819.3,2819.3,2819.3,1.15569e+08,1.15569e+08,1.15569e+08,3.04343,3.04343,3.04343,3.43836,3.43836,3.43836
802,5.87997e+06,5.87997e+06,5.87997e+06,2323.93,2323.93,2323.93,2460.59,2460.59,2460.59,2.66224e+06,2.66224e+06,2.66224e+06,2.89985e+06,2.89985e+06,2.89985e+06,2813.46,2813.46,2813.46,2831.69,2831.69,2831.69,1.15568e+08,1.15568e+08,1.15568e+08,3.05764,3.05764,3.05764,3.45364,3.45364,3.45364
803,5.8802e+06,5.8802e+06,5.8802e+06,2334.56,2334.56,2334.56,2471.3,2471.3,2471.3,2.66213e+06,2.66213e+06,2.66213e+06,2.89972e+06,2.89972e+06,2.89972e+06,2826.19,2826.19,2826.19,2843.88,2843.88,2843.88,1.15567e+08,1.15567e+08,1.15567e+08,3.0717,3.0717,3.0717,3.46877,3.46877,3.46877
804,5.88034e+06,5.88034e+06,5.88034e+06,2344.88,2344.88,2344.88,2481.68,2481.68,2481.68,2.66202e+06,2.66202e+06,2.66202e+06,2.89959e+06,2.89959e+06,2.89959e+06,2838.55,2838.55,2838.55,2855.71,2855.71,2855.71,1.15567e+08,1.15567e+08,1.15567e+08,3.08545,3.08545,3.08545,3.48354,3.48354,3.48354
805,5.88041e+06,5.88041e+06,5.88041e+06,2354.74,2354.74,2354.74,2491.59,2491.59,2491.59,2.66192e+06,2.66192e+06,2.66192e+06,2.89947e+06,2.89947e+06,2.89947e+06,2850.38,2850.38,2850.38,2867.01,2867.01,2867.01,1.15566e+08,1.15566e+08,1.15566e+08,3.09869,3.09869,3.09869,3.49775,3.49775,3.49775
806,5.88041e+06,5.88041e+06,5.88041e+06,2364.02,2364.02,2364.02,2500.88,2500.88,2500.88,2.66182e+06,2.66182e+06,2.66182e+06,2.89935e+06,2.89935e+06,2.89935e+06,2861.53,2861.53,2861.53,2877.64,2877.64,2877.64,1.15566e+08,1.15566e+08,1.15566e+08,3.11127,3.11127,3.11127,3.51122,3.51122,3.51122
807,5.88033e+06,5.88033e+06,5.88033e+06,2372.61,2372.61,2372.61,2509.46,2509.46,2509.46,2.66173e+06,2.66173e+06,2.66173e+06,2.89922e+06,2.89922e+06,2.89922e+06,2871.88,2871.88,2871.88,2887.46,2887.46,2887.46,1.15565e+08,1.15565e+08,1.15565e+08,3.12303,3.12303,3.12303,3.52376,3.52376,3.52376
808,5.8802e+06,5.8802e+06,5.8802e+06,2380.42,2380.42,2380.42,2517.21,2517.21,2517.21,2.66164e+06,2.66164e+06,2.66164e+06,2.8991e+06,2.8991e+06,2.8991e+06,2881.29,2881.29,2881.29,2896.35,2896.35,2896.35,1.15565e+08,1.15565e+08,1.15565e+08,3.13382,3.13382,3.13382,3.53523,3.53523,3.53523
809,5.88001e+06,5.88001e+06,5.88001e+06,2387.35,2387.35,2387.35,2524.04,2524.04,2524.04,2.66155e+06,2.66155e+06,2.66155e+06,2.89899e+06,2.89899e+06,2.89899e+06,2889.66,2889.66,2889.66,2904.2,2904.2,2904.2,1.15565e+08,1.15565e+08,1.15565e+08,3.14353,3.14353,3.14353,3.54548,3.54548,3.54548
810,5.87977e+06,5.87977e+06,5.87977e+06,2393.34,2393.34,2393.34,2529.88,2529.88,2529.88,2.66146e+06,2.66146e+06,2.66146e+06,2.89887e+06,2.89887e+06,2.89887e+06,2896.9,2896.9,2896.9,2910.93,2910.93,2910.93,1.15565e+08,1.15565e+08,1.15565e+08,3.15205,3.15205,3.15205,3.5544,3.5544,3.5544
811,5.8795e+06,5.8795e+06,5.8795e+06,2398.33,2398.33,2398.33,2534.68,2534.68,2534.68,2.66138e+06,2.66138e+06,2.66138e+06,2.89875e+06,2.89875e+06,2.89875e+06,2902.95,2902.95,2902.95,2916.48,2916.48,2916.48,1.15565e+08,1.15565e+08,1.15565e+08,3.15929,3.15929,3.15929,3.5619,3.5619,3.5619
812,5.87919e+06,5.87919e+06,5.87919e+06,2402.29,2402.29,2402.29,2538.4,2538.4,2538.4,2.6613e+06,2.6613e+06,2.6613e+06,2.89864e+06,2.89864e+06,2.89864e+06,2907.76,2907.76,2907.76,2920.79,2920.79,2920.79,1.15564e+08,1.15564e+08,1.15564e+08,3.1652,3.1652,3.1652,3.56791,3.56791,3.56791
813,5.87886e+06,5.87886e+06,5.87886e+06,2405.19,2405.19,2405.19,2541.02,2541.02,2541.02,2.66122e+06,2.66122e+06,2.66122e+06,2.89852e+06,2.89852e+06,2.89852e+06,2911.3,2911.3,2911.3,2923.85,2923.85,2923.85,1.15564e+08,1.15564e+08,1.15564e+08,3.16974,3.16974,3.16974,3.5724,3.5724,3.5724
814,5.87852e+06,5.87852e+06,5.87852e+06,2407.05,2407.05,2407.05,2542.56,2542.56,2542.56,2.66115e+06,2.66115e+06,2.66115e+06,2.89841e+06,2.89841e+06,2.89841e+06,2913.58,2913.58,2913.58,2925.67,2925.67,2925.67,1.15565e+08,1.15565e+08,1.15565e+08,3.1729,3.1729,3.1729,3.57535,3.57535,3.57535
815,5.87816e+06,5.87816e+06,5.87816e+06,2407.87,2407.87,2407.87,2543.02,2543.02,2543.02,2.66107e+06,2.66107e+06,2.66107e+06,2.89829e+06,2.89829e+06,2.89829e+06,2914.61,2914.61,2914.61,2926.25,2926.25,2926.25,1.15565e+08,1.15565e+08,1.15565e+08,3.17468,3.17468,3.17468,3.57679,3.57679,3.57679
816,5.87782e+06,5.87782e+06,5.87782e+06,2407.7,2407.7,2407.7,2542.45,2542.45,2542.45,2.661e+06,2.661e+06,2.661e+06,2.89818e+06,2.89818e+06,2.89818e+06,2914.43,2914.43,2914.43,2925.66,2925.66,2925.66,1.15565e+08,1.15565e+08,1.15565e+08,3.17512,3.17512,3.17512,3.57674,3.57674,3.57674
817,5.87748e+06,5.87748e+06,5.87748e+06,2406.58,2406.58,2406.58,2540.92,2540.92,2540.92,2.66093e+06,2.66093e+06,2.66093e+06,2.89807e+06,2.89807e+06,2.89807e+06,2913.12,2913.12,2913.12,2923.94,2923.94,2923.94,1.15565e+08,1.15565e+08,1.15565e+08,3.17429,3.17429,3.17429,3.57529,3.57529,3.57529
818,5.87715e+06,5.87715e+06,5.87715e+06,2404.59,2404.59,2404.59,2538.48,2538.48,2538.48,2.66086e+06,2.66086e+06,2.66086e+06,2.89795e+06,2.89795e+06,2.89795e+06,2910.73,2910.73,2910.73,2921.19,2921.19,2921.19,1.15565e+08,1.15565e+08,1.15565e+08,3.17225,3.17225,3.17225,3.57252,3.57252,3.57252
819,5.87685e+06,5.87685e+06,5.87685e+06,2401.8,2401.8,2401.8,2535.23,2535.23,2535.23,2.66079e+06,2.66079e+06,2.66079e+06,2.89784e+06,2.89784e+06,2.89784e+06,2907.39,2907.39,2907.39,2917.5,2917.5,2917.5,1.15565e+08,1.15565e+08,1.15565e+08,3.16911,3.16911,3.16911,3.56854,3.56854,3.56854
820,5.87658e+06,5.87658e+06,5.87658e+06,2398.32,2398.32,2398.32,2531.28,2531.28,2531.28,2.66072e+06,2.66072e+06,2.66072e+06,2.89772e+06,2.89772e+06,2.89772e+06,2903.18,2903.18,2903.18,2912.99,2912.99,2912.99,1.15565e+08,1.15565e+08,1.15565e+08,3.16497,3.16497,3.16497,3.5635,3.5635,3.5635
821,5.87634e+06,5.87634e+06,5.87634e+06,2394.23,2394.23,2394.23,2526.73,2526.73,2526.73,2.66065e+06,2.66065e+06,2.66065e+06,2.89761e+06,2.89761e+06,2.89761e+06,2898.24,2898.24,2898.24,2907.78,2907.78,2907.78,1.15565e+08,1.15565e+08,1.15565e+08,3.15997,3.15997,3.15997,3.55752,3.55752,3.55752
822,5.87614e+06,5.87614e+06,5.87614e+06,2389.66,2389.66,2389.66,2521.7,2521.7,2521.7,2.66058e+06,2.66058e+06,2.66058e+06,2.89749e+06,2.89749e+06,2.89749e+06,2892.7,2892.7,2892.7,2902,2902,2902,1.15566e+08,1.15566e+08,1.15566e+08,3.15425,3.15425,3.15425,3.55078,3.55078,3.55078
823,5.87597e+06,5.87597e+06,5.87597e+06,2384.71,2384.71,2384.71,2516.31,2516.31,2516.31,2.66051e+06,2.66051e+06,2.66051e+06,2.89737e+06,2.89737e+06,2.89737e+06,2886.69,2886.69,2886.69,2895.81,2895.81,2895.81,1.15566e+08,1.15566e+08,1.15566e+08,3.14795,3.14795,3.14795,3.54345,3.54345,3.54345
824,5.87585e+06,5.87585e+06,5.87585e+06,2379.52,2379.52,2379.52,2510.7,2510.7,2510.7,2.66044e+06,2.66044e+06,2.66044e+06,2.89725e+06,2.89725e+06,2.89725e+06,2880.38,2880.38,2880.38,2889.34,2889.34,2889.34,1.15566e+08,1.15566e+08,1.15566e+08,3.14124,3.14124,3.14124,3.53569,3.53569,3.53569
825,5.87577e+06,5.87577e+06,5.87577e+06,2374.19,2374.19,2374.19,2504.98,2504.98,2504.98,2.66037e+06,2.66037e+06,2.66037e+06,2.89714e+06,2.89714e+06,2.89714e+06,2873.89,2873.89,2873.89,2882.75,2882.75,2882.75,1.15566e+08,1.15566e+08,1.15566e+08,3.13427,3.13427,3.13427,3.52771,3.52771,3.52771
826,5.87574e+06,5.87574e+06,5.87574e+06,2368.86,2368.86,2368.86,2499.3,2499.3,2499.3,2.6603e+06,2.6603e+06,2.6603e+06,2.89701e+06,2.89701e+06,2.89701e+06,2867.37,2867.37,2867.37,2876.18,2876.18,2876.18,1.15566e+08,1.15566e+08,1.15566e+08,3.1272,3.1272,3.1272,3.51966,3.51966,3.51966
827,5.87574e+06,5.87574e+06,5.87574e+06,2363.63,2363.63,2363.63,2493.77,2493.77,2493.77,2.66023e+06,2.66023e+06,2.66023e+06,2.89689e+06,2.89689e+06,2.89689e+06,2860.98,2860.98,2860.98,2869.78,2869.78,2869.78,1.15566e+08,1.15566e+08,1.15566e+08,3.12019,3.12019,3.12019,3.51174,3.51174,3.51174
828,5.87579e+06,5.87579e+06,5.87579e+06,2358.63,2358.63,2358.63,2488.51,2488.51,2488.51,2.66015e+06,2.66015e+06,2.66015e+06,2.89677e+06,2.89677e+06,2.89677e+06,2854.84,2854.84,2854.84,2863.67,2863.67,2863.67,1.15566e+08,1.15566e+08,1.15566e+08,3.11338,3.11338,3.11338,3.50411,3.50411,3.50411
829,5.87588e+06,5.87588e+06,5.87588e+06,2353.95,2353.95,2353.95,2483.64,2483.64,2483.64,2.66008e+06,2.66008e+06,2.66008e+06,2.89665e+06,2.89665e+06,2.89665e+06,2849.08,2849.08,2849.08,2858,2858,2858,1.15566e+08,1.15566e+08,1.15566e+08,3.10694,3.10694,3.10694,3.49693,3.49693,3.49693
830,5.87599e+06,5.87599e+06,5.87599e+06,2349.7,2349.7,2349.7,2479.26,2479.26,2479.26,2.66e+06,2.66e+06,2.66e+06,2.89652e+06,2.89652e+06,2.89652e+06,2843.83,2843.83,2843.83,2852.88,2852.88,2852.88,1.15566e+08,1.15566e+08,1.15566e+08,3.10098,3.10098,3.10098,3.49036,3.49036,3.49036
831,5.87614e+06,5.87614e+06,5.87614e+06,2345.96,2345.96,2345.96,2475.46,2475.46,2475.46,2.65992e+06,2.65992e+06,2.65992e+06,2.8964e+06,2.8964e+06,2.8964e+06,2839.19,2839.19,2839.19,2848.42,2848.42,2848.42,1.15566e+08,1.15566e+08,1.15566e+08,3.09563,3.09563,3.09563,3.48455,3.48455,3.48455
832,5.87632e+06,5.87632e+06,5.87632e+06,2342.81,2342.81,2342.81,2472.33,2472.33,2472.33,2.65984e+06,2.65984e+06,2.65984e+06,2.89627e+06,2.89627e+06,2.89627e+06,2835.26,2835.26,2835.26,2844.72,2844.72,2844.72,1.15566e+08,1.15566e+08,1.15566e+08,3.09102,3.09102,3.09102,3.4796,3.4796,3.4796
833,5.87651e+06,5.87651e+06,5.87651e+06,2340.32,2340.32,2340.32,2469.93,2469.93,2469.93,2.65976e+06,2.65976e+06,2.65976e+06,2.89615e+06,2.89615e+06,2.89615e+06,2832.12,2832.12,2832.12,2841.86,2841.86,2841.86,1.15566e+08,1.15566e+08,1.15566e+08,3.08722,3.08722,3.08722,3.47563,3.47563,3.47563
834,5.87672e+06,5.87672e+06,5.87672e+06,2338.55,2338.55,2338.55,2468.31,2468.31,2468.31,2.65968e+06,2.65968e+06,2.65968e+06,2.89602e+06,2.89602e+06,2.89602e+06,2829.84,2829.84,2829.84,2839.89,2839.89,2839.89,1.15566e+08,1.15566e+08,1.15566e+08,3.08432,3.08432,3.08432,3.47274,3.47274,3.47274
835,5.87693e+06,5.87693e+06,5.87693e+06,2337.52,2337.52,2337.52,2467.53,2467.53,2467.53,2.6596e+06,2.6596e+06,2.6596e+06,2.8959e+06,2.8959e+06,2.8959e+06,2828.47,2828.47,2828.47,2838.89,2838.89,2838.89,1.15566e+08,1.15566e+08,1.15566e+08,3.0824,3.0824,3.0824,3.47098,3.47098,3.47098
836,5.87715e+06,5.87715e+06,5.87715e+06,2337.28,2337.28,2337.28,2467.61,2467.61,2467.61,2.65952e+06,2.65952e+06,2.65952e+06,2.89577e+06,2.89577e+06,2.89577e+06,2828.04,2828.04,2828.04,2838.87,2838.87,2838.87,1.15566e+08,1.15566e+08,1.15566e+08,3.08148,3.08148,3.08148,3.47041,3.47041,3.47041
837,5.87736e+06,5.87736e+06,5.87736e+06,2337.84,2337.84,2337.84,2468.56,2468.56,2468.56,2.65944e+06,2.65944e+06,2.65944e+06,2.89565e+06,2.89565e+06,2.89565e+06,2828.57,2828.57,2828.57,2839.85,2839.85,2839.85,1.15566e+08,1.15566e+08,1.15566e+08,3.08161,3.08161,3.08161,3.47106,3.47106,3.47106
838,5.87756e+06,5.87756e+06,5.87756e+06,2339.19,2339.19,2339.19,2470.38,2470.38,2470.38,2.65935e+06,2.65935e+06,2.65935e+06,2.89552e+06,2.89552e+06,2.89552e+06,2830.07,2830.07,2830.07,2841.83,2841.83,2841.83,1.15566e+08,1.15566e+08,1.15566e+08,3.08278,3.08278,3.08278,3.47294,3.47294,3.47294
839,5.87774e+06,5.87774e+06,5.87774e+06,2341.31,2341.31,2341.31,2473.05,2473.05,2473.05,2.65926e+06,2.65926e+06,2.65926e+06,2.8954e+06,2.8954e+06,2.8954e+06,2832.52,2832.52,2832.52,2844.8,2844.8,2844.8,1.15566e+08,1.15566e+08,1.15566e+08,3.085,3.085,3.085,3.47603,3.47603,3.47603
840,5.8779e+06,5.8779e+06,5.8779e+06,2344.18,2344.18,2344.18,2476.54,2476.54,2476.54,2.65918e+06,2.65918e+06,2.65918e+06,2.89528e+06,2.89528e+06,2.89528e+06,2835.87,2835.87,2835.87,2848.71,2848.71,2848.71,1.15566e+08,1.15566e+08,1.15566e+08,3.08822,3.08822,3.08822,3.4803,3.4803,3.4803
841,5.87802e+06,5.87802e+06,5.87802e+06,2347.76,2347.76,2347.76,2480.8,2480.8,2480.8,2.65909e+06,2.65909e+06,2.65909e+06,2.89516e+06,2.89516e+06,2.89516e+06,2840.09,2840.09,2840.09,2853.51,2853.51,2853.51,1.15566e+08,1.15566e+08,1.15566e+08,3.09241,3.09241,3.09241,3.48569,3.48569,3.48569
842,5.87812e+06,5.87812e+06,5.87812e+06,2351.99,2351.99,2351.99,2485.77,2485.77,2485.77,2.65901e+06,2.65901e+06,2.65901e+06,2.89504e+06,2.89504e+06,2.89504e+06,2845.1,2845.1,2845.1,2859.14,2859.14,2859.14,1.15566e+08,1.15566e+08,1.15566e+08,3.0975,3.0975,3.0975,3.49212,3.49212,3.49212
843,5.87817e+06,5.87817e+06,5.87817e+06,2356.8,2356.8,2356.8,2491.36,2491.36,2491.36,2.65892e+06,2.65892e+06,2.65892e+06,2.89492e+06,2.89492e+06,2.89492e+06,2850.83,2850.83,2850.83,2865.5,2865.5,2865.5,1.15567e+08,1.15567e+08,1.15567e+08,3.1034,3.1034,3.1034,3.49951,3.49951,3.49951
844,5.87818e+06,5.87818e+06,5.87818e+06,2362.1,2362.1,2362.1,2497.5,2497.5,2497.5,2.65883e+06,2.65883e+06,2.65883e+06,2.8948e+06,2.8948e+06,2.8948e+06,2857.16,2857.16,2857.16,2872.5,2872.5,2872.5,1.15567e+08,1.15567e+08,1.15567e+08,3.11003,3.11003,3.11003,3.50773,3.50773,3.50773
845,5.87814e+06,5.87814e+06,5.87814e+06,2367.81,2367.81,2367.81,2504.08,2504.08,2504.08,2.65874e+06,2.65874e+06,2.65874e+06,2.89469e+06,2.89469e+06,2.89469e+06,2864,2864,2864,2880.02,2880.02,2880.02,1.15567e+08,1.15567e+08,1.15567e+08,3.11725,3.11725,3.11725,3.51665,3.51665,3.51665
846,5.87805e+06,5.87805e+06,5.87805e+06,2373.82,2373.82,2373.82,2511,2511,2511,2.65866e+06,2.65866e+06,2.65866e+06,2.89458e+06,2.89458e+06,2.89458e+06,2871.23,2871.23,2871.23,2887.94,2887.94,2887.94,1.15568e+08,1.15568e+08,1.15568e+08,3.12495,3.12495,3.12495,3.52612,3.52612,3.52612
847,5.87791e+06,5.87791e+06,5.87791e+06,2380.02,2380.02,2380.02,2518.12,2518.12,2518.12,2.65857e+06,2.65857e+06,2.65857e+06,2.89447e+06,2.89447e+06,2.89447e+06,2878.7,2878.7,2878.7,2896.11,2896.11,2896.11,1.15568e+08,1.15568e+08,1.15568e+08,3.13299,3.13299,3.13299,3.53599,3.53599,3.53599
848,5.87771e+06,5.87771e+06,5.87771e+06,2386.29,2386.29,2386.29,2525.33,2525.33,2525.33,2.65848e+06,2.65848e+06,2.65848e+06,2.89436e+06,2.89436e+06,2.89436e+06,2886.27,2886.27,2886.27,2904.4,2904.4,2904.4,1.15569e+08,1.15569e+08,1.15569e+08,3.14121,3.14121,3.14121,3.54607,3.54607,3.54607
849,5.87747e+06,5.87747e+06,5.87747e+06,2392.51,2392.51,2392.51,2532.49,2532.49,2532.49,2.65839e+06,2.65839e+06,2.65839e+06,2.89426e+06,2.89426e+06,2.89426e+06,2893.8,2893.8,2893.8,2912.64,2912.64,2912.64,1.1557e+08,1.1557e+08,1.1557e+08,3.14946,3.14946,3.14946,3.55619,3.55619,3.55619
850,5.87717e+06,5.87717e+06,5.87717e+06,2398.56,2398.56,2398.56,2539.46,2539.46,2539.46,2.65831e+06,2.65831e+06,2.65831e+06,2.89416e+06,2.89416e+06,2.89416e+06,2901.14,2901.14,2901.14,2920.69,2920.69,2920.69,1.1557e+08,1.1557e+08,1.1557e+08,3.15756,3.15756,3.15756,3.56615,3.56615,3.56615
851,5.87683e+06,5.87683e+06,5.87683e+06,2404.31,2404.31,2404.31,2546.11,2546.11,2546.11,2.65822e+06,2.65822e+06,2.65822e+06,2.89406e+06,2.89406e+06,2.89406e+06,2908.12,2908.12,2908.12,2928.38,2928.38,2928.38,1.15571e+08,1.15571e+08,1.15571e+08,3.16537,3.16537,3.16537,3.57577,3.57577,3.57577
852,5.87644e+06,5.87644e+06,5.87644e+06,2409.62,2409.62,2409.62,2552.31,2552.31,2552.31,2.65814e+06,2.65814e+06,2.65814e+06,2.89396e+06,2.89396e+06,2.89396e+06,2914.61,2914.61,2914.61,2935.55,2935.55,2935.55,1.15572e+08,1.15572e+08,1.15572e+08,3.1727,3.1727,3.1727,3.58485,3.58485,3.58485
853,5.87601e+06,5.87601e+06,5.87601e+06,2414.39,2414.39,2414.39,2557.91,2557.91,2557.91,2.65805e+06,2.65805e+06,2.65805e+06,2.89387e+06,2.89387e+06,2.89387e+06,2920.44,2920.44,2920.44,2942.07,2942.07,2942.07,1.15573e+08,1.15573e+08,1.15573e+08,3.17939,3.17939,3.17939,3.5932,3.5932,3.5932
854,5.87554e+06,5.87554e+06,5.87554e+06,2418.49,2418.49,2418.49,2562.8,2562.8,2562.8,2.65796e+06,2.65796e+06,2.65796e+06,2.89378e+06,2.89378e+06,2.89378e+06,2925.47,2925.47,2925.47,2947.76,2947.76,2947.76,1.15574e+08,1.15574e+08,1.15574e+08,3.18529,3.18529,3.18529,3.60064,3.60064,3.60064
855,5.87505e+06,5.87505e+06,5.87505e+06,2421.8,2421.8,2421.8,2566.85,2566.85,2566.85,2.65788e+06,2.65788e+06,2.65788e+06,2.89369e+06,2.89369e+06,2.89369e+06,2929.58,2929.58,2929.58,2952.51,2952.51,2952.51,1.15575e+08,1.15575e+08,1.15575e+08,3.19024,3.19024,3.19024,3.60699,3.60699,3.60699
856,5.87453e+06,5.87453e+06,5.87453e+06,2424.25,2424.25,2424.25,2569.96,2569.96,2569.96,2.65779e+06,2.65779e+06,2.65779e+06,2.8936e+06,2.8936e+06,2.8936e+06,2932.63,2932.63,2932.63,2956.18,2956.18,2956.18,1.15576e+08,1.15576e+08,1.15576e+08,3.1941,3.1941,3.1941,3.61209,3.61209,3.61209
857,5.874e+06,5.874e+06,5.874e+06,2425.72,2425.72,2425.72,2572.03,2572.03,2572.03,2.65771e+06,2.65771e+06,2.65771e+06,2.89352e+06,2.89352e+06,2.89352e+06,2934.52,2934.52,2934.52,2958.66,2958.66,2958.66,1.15577e+08,1.15577e+08,1.15577e+08,3.19676,3.19676,3.19676,3.61581,3.61581,3.61581
858,5.87346e+06,5.87346e+06,5.87346e+06,2426.17,2426.17,2426.17,2572.99,2572.99,2572.99,2.65763e+06,2.65763e+06,2.65763e+06,2.89343e+06,2.89343e+06,2.89343e+06,2935.17,2935.17,2935.17,2959.87,2959.87,2959.87,1.15578e+08,1.15578e+08,1.15578e+08,3.19809,3.19809,3.19809,3.61802,3.61802,3.61802
859,5.87292e+06,5.87292e+06,5.87292e+06,2425.51,2425.51,2425.51,2572.77,2572.77,2572.77,2.65754e+06,2.65754e+06,2.65754e+06,2.89335e+06,2.89335e+06,2.89335e+06,2934.49,2934.49,2934.49,2959.72,2959.72,2959.72,1.1558e+08,1.1558e+08,1.1558e+08,3.19803,3.19803,3.19803,3.61861,3.61861,3.61861
860,5.8724e+06,5.8724e+06,5.8724e+06,2423.73,2423.73,2423.73,2571.33,2571.33,2571.33,2.65745e+06,2.65745e+06,2.65745e+06,2.89327e+06,2.89327e+06,2.89327e+06,2932.44,2932.44,2932.44,2958.17,2958.17,2958.17,1.15581e+08,1.15581e+08,1.15581e+08,3.19649,3.19649,3.19649,3.61752,3.61752,3.61752
861,5.8719e+06,5.8719e+06,5.8719e+06,2420.78,2420.78,2420.78,2568.65,2568.65,2568.65,2.65737e+06,2.65737e+06,2.65737e+06,2.89319e+06,2.89319e+06,2.89319e+06,2928.98,2928.98,2928.98,2955.17,2955.17,2955.17,1.15582e+08,1.15582e+08,1.15582e+08,3.19344,3.19344,3.19344,3.61469,3.61469,3.61469
862,5.87143e+06,5.87143e+06,5.87143e+06,2416.68,2416.68,2416.68,2564.72,2564.72,2564.72,2.65728e+06,2.65728e+06,2.65728e+06,2.89312e+06,2.89312e+06,2.89312e+06,2924.12,2924.12,2924.12,2950.74,2950.74,2950.74,1.15583e+08,1.15583e+08,1.15583e+08,3.18885,3.18885,3.18885,3.61009,3.61009,3.61009
863,5.871e+06,5.871e+06,5.871e+06,2411.43,2411.43,2411.43,2559.56,2559.56,2559.56,2.6572e+06,2.6572e+06,2.6572e+06,2.89304e+06,2.89304e+06,2.89304e+06,2917.85,2917.85,2917.85,2944.87,2944.87,2944.87,1.15584e+08,1.15584e+08,1.15584e+08,3.18274,3.18274,3.18274,3.60375,3.60375,3.60375
864,5.87061e+06,5.87061e+06,5.87061e+06,2405.07,2405.07,2405.07,2553.2,2553.2,2553.2,2.65711e+06,2.65711e+06,2.65711e+06,2.89296e+06,2.89296e+06,2.89296e+06,2910.24,2910.24,2910.24,2937.62,2937.62,2937.62,1.15585e+08,1.15585e+08,1.15585e+08,3.17513,3.17513,3.17513,3.59569,3.59569,3.59569
865,5.87029e+06,5.87029e+06,5.87029e+06,2397.66,2397.66,2397.66,2545.71,2545.71,2545.71,2.65702e+06,2.65702e+06,2.65702e+06,2.89289e+06,2.89289e+06,2.89289e+06,2901.32,2901.32,2901.32,2929.05,2929.05,2929.05,1.15587e+08,1.15587e+08,1.15587e+08,3.16609,3.16609,3.16609,3.58598,3.58598,3.58598
