time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,8.20126e+06,8.20126e+06,8.20126e+06,2664.44,2664.44,2664.44,3073.14,3073.14,3073.14,4.4971e+06,4.4971e+06,4.4971e+06,5.81155e+06,5.81155e+06,5.81155e+06,2854.24,2854.24,2854.24,2694.95,2694.95,2694.95,1.09511e+08,1.09511e+08,1.09511e+08,4.34152,4.34152,4.34152,4.46588,4.46588,4.46588
496,8.20138e+06,8.20138e+06,8.20138e+06,2673.72,2673.72,2673.72,3083.49,3083.49,3083.49,4.49718e+06,4.49718e+06,4.49718e+06,5.81143e+06,5.81143e+06,5.81143e+06,2864.1,2864.1,2864.1,2704.02,2704.02,2704.02,1.09511e+08,1.09511e+08,1.09511e+08,4.35613,4.35613,4.35613,4.48037,4.48037,4.48037
497,8.20143e+06,8.20143e+06,8.20143e+06,2683.48,2683.48,2683.48,3094.5,3094.5,3094.5,4.49726e+06,4.49726e+06,4.49726e+06,5.81131e+06,5.81131e+06,5.81131e+06,2874.48,2874.48,2874.48,2713.69,2713.69,2713.69,1.09512e+08,1.09512e+08,1.09512e+08,4.37163,4.37163,4.37163,4.49594,4.49594,4.49594
498,8.2014e+06,8.2014e+06,8.2014e+06,2693.57,2693.57,2693.57,3106.01,3106.01,3106.01,4.49735e+06,4.49735e+06,4.49735e+06,5.8112e+06,5.8112e+06,5.8112e+06,2885.24,2885.24,2885.24,2723.82,2723.82,2723.82,1.09512e+08,1.09512e+08,1.09512e+08,4.3878,4.3878,4.3878,4.51237,4.51237,4.51237
499,8.2013e+06,8.2013e+06,8.2013e+06,2703.86,2703.86,2703.86,3117.85,3117.85,3117.85,4.49743e+06,4.49743e+06,4.49743e+06,5.81108e+06,5.81108e+06,5.81108e+06,2896.24,2896.24,2896.24,2734.27,2734.27,2734.27,1.09513e+08,1.09513e+08,1.09513e+08,4.40442,4.40442,4.40442,4.52942,4.52942,4.52942
500,8.20111e+06,8.20111e+06,8.20111e+06,2714.2,2714.2,2714.2,3129.85,3129.85,3129.85,4.49752e+06,4.49752e+06,4.49752e+06,5.81097e+06,5.81097e+06,5.81097e+06,2907.31,2907.31,2907.31,2744.87,2744.87,2744.87,1.09514e+08,1.09514e+08,1.09514e+08,4.42126,4.42126,4.42126,4.54684,4.54684,4.54684
501,8.20085e+06,8.20085e+06,8.20085e+06,2724.43,2724.43,2724.43,3141.83,3141.83,3141.83,4.49761e+06,4.49761e+06,4.49761e+06,5.81086e+06,5.81086e+06,5.81086e+06,2918.3,2918.3,2918.3,2755.48,2755.48,2755.48,1.09515e+08,1.09515e+08,1.09515e+08,4.43808,4.43808,4.43808,4.56439,4.56439,4.56439
502,8.2005e+06,8.2005e+06,8.2005e+06,2734.41,2734.41,2734.41,3153.61,3153.61,3153.61,4.49771e+06,4.49771e+06,4.49771e+06,5.81076e+06,5.81076e+06,5.81076e+06,2929.04,2929.04,2929.04,2765.93,2765.93,2765.93,1.09516e+08,1.09516e+08,1.09516e+08,4.45463,4.45463,4.45463,4.58179,4.58179,4.58179
503,8.20008e+06,8.20008e+06,8.20008e+06,2743.98,2743.98,2743.98,3165,3165,3165,4.49781e+06,4.49781e+06,4.49781e+06,5.81065e+06,5.81065e+06,5.81065e+06,2939.36,2939.36,2939.36,2776.07,2776.07,2776.07,1.09517e+08,1.09517e+08,1.09517e+08,4.47065,4.47065,4.47065,4.59878,4.59878,4.59878
504,8.19959e+06,8.19959e+06,8.19959e+06,2752.99,2752.99,2752.99,3175.83,3175.83,3175.83,4.4979e+06,4.4979e+06,4.4979e+06,5.81056e+06,5.81056e+06,5.81056e+06,2949.1,2949.1,2949.1,2785.73,2785.73,2785.73,1.09519e+08,1.09519e+08,1.09519e+08,4.48589,4.48589,4.48589,4.61509,4.61509,4.61509
505,8.19903e+06,8.19903e+06,8.19903e+06,2761.29,2761.29,2761.29,3185.91,3185.91,3185.91,4.498e+06,4.498e+06,4.498e+06,5.81046e+06,5.81046e+06,5.81046e+06,2958.1,2958.1,2958.1,2794.77,2794.77,2794.77,1.0952e+08,1.0952e+08,1.0952e+08,4.50011,4.50011,4.50011,4.63047,4.63047,4.63047
506,8.19841e+06,8.19841e+06,8.19841e+06,2768.73,2768.73,2768.73,3195.09,3195.09,3195.09,4.4981e+06,4.4981e+06,4.4981e+06,5.81037e+06,5.81037e+06,5.81037e+06,2966.22,2966.22,2966.22,2803.02,2803.02,2803.02,1.09522e+08,1.09522e+08,1.09522e+08,4.51308,4.51308,4.51308,4.64466,4.64466,4.64466
507,8.19774e+06,8.19774e+06,8.19774e+06,2775.2,2775.2,2775.2,3203.21,3203.21,3203.21,4.49821e+06,4.49821e+06,4.49821e+06,5.81029e+06,5.81029e+06,5.81029e+06,2973.3,2973.3,2973.3,2810.36,2810.36,2810.36,1.09524e+08,1.09524e+08,1.09524e+08,4.52456,4.52456,4.52456,4.65743,4.65743,4.65743
508,8.19702e+06,8.19702e+06,8.19702e+06,2780.56,2780.56,2780.56,3210.12,3210.12,3210.12,4.49831e+06,4.49831e+06,4.49831e+06,5.8102e+06,5.8102e+06,5.8102e+06,2979.21,2979.21,2979.21,2816.65,2816.65,2816.65,1.09525e+08,1.09525e+08,1.09525e+08,4.53436,4.53436,4.53436,4.66856,4.66856,4.66856
509,8.19626e+06,8.19626e+06,8.19626e+06,2784.72,2784.72,2784.72,3215.7,3215.7,3215.7,4.49841e+06,4.49841e+06,4.49841e+06,5.81012e+06,5.81012e+06,5.81012e+06,2983.85,2983.85,2983.85,2821.79,2821.79,2821.79,1.09527e+08,1.09527e+08,1.09527e+08,4.54228,4.54228,4.54228,4.67785,4.67785,4.67785
510,8.19547e+06,8.19547e+06,8.19547e+06,2787.58,2787.58,2787.58,3219.84,3219.84,3219.84,4.49851e+06,4.49851e+06,4.49851e+06,5.81005e+06,5.81005e+06,5.81005e+06,2987.12,2987.12,2987.12,2825.68,2825.68,2825.68,1.09529e+08,1.09529e+08,1.09529e+08,4.54817,4.54817,4.54817,4.68513,4.68513,4.68513
511,8.19466e+06,8.19466e+06,8.19466e+06,2789.08,2789.08,2789.08,3222.46,3222.46,3222.46,4.49861e+06,4.49861e+06,4.49861e+06,5.80997e+06,5.80997e+06,5.80997e+06,2988.92,2988.92,2988.92,2828.24,2828.24,2828.24,1.09531e+08,1.09531e+08,1.09531e+08,4.5519,4.5519,4.5519,4.69026,4.69026,4.69026
512,8.19384e+06,8.19384e+06,8.19384e+06,2789.16,2789.16,2789.16,3223.5,3223.5,3223.5,4.49871e+06,4.49871e+06,4.49871e+06,5.8099e+06,5.8099e+06,5.8099e+06,2989.22,2989.22,2989.22,2829.41,2829.41,2829.41,1.09533e+08,1.09533e+08,1.09533e+08,4.55335,4.55335,4.55335,4.69314,4.69314,4.69314
513,8.19303e+06,8.19303e+06,8.19303e+06,2787.79,2787.79,2787.79,3222.92,3222.92,3222.92,4.49881e+06,4.49881e+06,4.49881e+06,5.80984e+06,5.80984e+06,5.80984e+06,2987.96,2987.96,2987.96,2829.16,2829.16,2829.16,1.09535e+08,1.09535e+08,1.09535e+08,4.55247,4.55247,4.55247,4.69367,4.69367,4.69367
514,8.19222e+06,8.19222e+06,8.19222e+06,2784.96,2784.96,2784.96,3220.7,3220.7,3220.7,4.4989e+06,4.4989e+06,4.4989e+06,5.80977e+06,5.80977e+06,5.80977e+06,2985.14,2985.14,2985.14,2827.47,2827.47,2827.47,1.09537e+08,1.09537e+08,1.09537e+08,4.54921,4.54921,4.54921,4.69183,4.69183,4.69183
515,8.19144e+06,8.19144e+06,8.19144e+06,2780.69,2780.69,2780.69,3216.86,3216.86,3216.86,4.49899e+06,4.49899e+06,4.49899e+06,5.80971e+06,5.80971e+06,5.80971e+06,2980.77,2980.77,2980.77,2824.35,2824.35,2824.35,1.09539e+08,1.09539e+08,1.09539e+08,4.54358,4.54358,4.54358,4.68762,4.68762,4.68762
516,8.19068e+06,8.19068e+06,8.19068e+06,2775,2775,2775,3211.43,3211.43,3211.43,4.49908e+06,4.49908e+06,4.49908e+06,5.80964e+06,5.80964e+06,5.80964e+06,2974.87,2974.87,2974.87,2819.82,2819.82,2819.82,1.09541e+08,1.09541e+08,1.09541e+08,4.5356,4.5356,4.5356,4.68105,4.68105,4.68105
517,8.18997e+06,8.18997e+06,8.18997e+06,2767.96,2767.96,2767.96,3204.47,3204.47,3204.47,4.49916e+06,4.49916e+06,4.49916e+06,5.80958e+06,5.80958e+06,5.80958e+06,2967.5,2967.5,2967.5,2813.94,2813.94,2813.94,1.09543e+08,1.09543e+08,1.09543e+08,4.52535,4.52535,4.52535,4.67221,4.67221,4.67221
518,8.18931e+06,8.18931e+06,8.18931e+06,2759.62,2759.62,2759.62,3196.08,3196.08,3196.08,4.49924e+06,4.49924e+06,4.49924e+06,5.80952e+06,5.80952e+06,5.80952e+06,2958.74,2958.74,2958.74,2806.79,2806.79,2806.79,1.09545e+08,1.09545e+08,1.09545e+08,4.51292,4.51292,4.51292,4.66119,4.66119,4.66119
519,8.18871e+06,8.18871e+06,8.18871e+06,2750.1,2750.1,2750.1,3186.34,3186.34,3186.34,4.49931e+06,4.49931e+06,4.49931e+06,5.80945e+06,5.80945e+06,5.80945e+06,2948.68,2948.68,2948.68,2798.44,2798.44,2798.44,1.09547e+08,1.09547e+08,1.09547e+08,4.49846,4.49846,4.49846,4.64813,4.64813,4.64813
520,8.18817e+06,8.18817e+06,8.18817e+06,2739.49,2739.49,2739.49,3175.4,3175.4,3175.4,4.49938e+06,4.49938e+06,4.49938e+06,5.80939e+06,5.80939e+06,5.80939e+06,2937.44,2937.44,2937.44,2789,2789,2789,1.09549e+08,1.09549e+08,1.09549e+08,4.48211,4.48211,4.48211,4.6332,4.6332,4.6332
521,8.18772e+06,8.18772e+06,8.18772e+06,2727.91,2727.91,2727.91,3163.39,3163.39,3163.39,4.49944e+06,4.49944e+06,4.49944e+06,5.80933e+06,5.80933e+06,5.80933e+06,2925.14,2925.14,2925.14,2778.61,2778.61,2778.61,1.0955e+08,1.0955e+08,1.0955e+08,4.46408,4.46408,4.46408,4.6166,4.6166,4.6166
522,8.18734e+06,8.18734e+06,8.18734e+06,2715.51,2715.51,2715.51,3150.47,3150.47,3150.47,4.4995e+06,4.4995e+06,4.4995e+06,5.80926e+06,5.80926e+06,5.80926e+06,2911.93,2911.93,2911.93,2767.39,2767.39,2767.39,1.09552e+08,1.09552e+08,1.09552e+08,4.44456,4.44456,4.44456,4.59854,4.59854,4.59854
523,8.18704e+06,8.18704e+06,8.18704e+06,2702.43,2702.43,2702.43,3136.81,3136.81,3136.81,4.49954e+06,4.49954e+06,4.49954e+06,5.8092e+06,5.8092e+06,5.8092e+06,2897.97,2897.97,2897.97,2755.5,2755.5,2755.5,1.09553e+08,1.09553e+08,1.09553e+08,4.4238,4.4238,4.4238,4.57925,4.57925,4.57925
524,8.18684e+06,8.18684e+06,8.18684e+06,2688.82,2688.82,2688.82,3122.59,3122.59,3122.59,4.49959e+06,4.49959e+06,4.49959e+06,5.80913e+06,5.80913e+06,5.80913e+06,2883.41,2883.41,2883.41,2743.09,2743.09,2743.09,1.09554e+08,1.09554e+08,1.09554e+08,4.40202,4.40202,4.40202,4.55899,4.55899,4.55899
525,8.18672e+06,8.18672e+06,8.18672e+06,2674.84,2674.84,2674.84,3107.99,3107.99,3107.99,4.49962e+06,4.49962e+06,4.49962e+06,5.80906e+06,5.80906e+06,5.80906e+06,2868.44,2868.44,2868.44,2730.32,2730.32,2730.32,1.09555e+08,1.09555e+08,1.09555e+08,4.3795,4.3795,4.3795,4.53803,4.53803,4.53803
526,8.1867e+06,8.1867e+06,8.1867e+06,2660.65,2660.65,2660.65,3093.2,3093.2,3093.2,4.49964e+06,4.49964e+06,4.49964e+06,5.809e+06,5.809e+06,5.809e+06,2853.21,2853.21,2853.21,2717.35,2717.35,2717.35,1.09556e+08,1.09556e+08,1.09556e+08,4.35648,4.35648,4.35648,4.51663,4.51663,4.51663
527,8.18677e+06,8.18677e+06,8.18677e+06,2646.41,2646.41,2646.41,3078.4,3078.4,3078.4,4.49966e+06,4.49966e+06,4.49966e+06,5.80892e+06,5.80892e+06,5.80892e+06,2837.91,2837.91,2837.91,2704.35,2704.35,2704.35,1.09557e+08,1.09557e+08,1.09557e+08,4.33323,4.33323,4.33323,4.49507,4.49507,4.49507
528,8.18694e+06,8.18694e+06,8.18694e+06,2632.29,2632.29,2632.29,3063.79,3063.79,3063.79,4.49967e+06,4.49967e+06,4.49967e+06,5.80885e+06,5.80885e+06,5.80885e+06,2822.7,2822.7,2822.7,2691.48,2691.48,2691.48,1.09558e+08,1.09558e+08,1.09558e+08,4.31001,4.31001,4.31001,4.47361,4.47361,4.47361
529,8.1872e+06,8.1872e+06,8.1872e+06,2618.44,2618.44,2618.44,3049.54,3049.54,3049.54,4.49967e+06,4.49967e+06,4.49967e+06,5.80878e+06,5.80878e+06,5.80878e+06,2807.75,2807.75,2807.75,2678.91,2678.91,2678.91,1.09558e+08,1.09558e+08,1.09558e+08,4.28709,4.28709,4.28709,4.45254,4.45254,4.45254
530,8.18754e+06,8.18754e+06,8.18754e+06,2605,2605,2605,3035.83,3035.83,3035.83,4.49966e+06,4.49966e+06,4.49966e+06,5.80871e+06,5.80871e+06,5.80871e+06,2793.23,2793.23,2793.23,2666.79,2666.79,2666.79,1.09559e+08,1.09559e+08,1.09559e+08,4.26471,4.26471,4.26471,4.4321,4.4321,4.4321
531,8.18797e+06,8.18797e+06,8.18797e+06,2592.12,2592.12,2592.12,3022.81,3022.81,3022.81,4.49964e+06,4.49964e+06,4.49964e+06,5.80863e+06,5.80863e+06,5.80863e+06,2779.29,2779.29,2779.29,2655.25,2655.25,2655.25,1.09559e+08,1.09559e+08,1.09559e+08,4.2431,4.2431,4.2431,4.41254,4.41254,4.41254
532,8.18847e+06,8.18847e+06,8.18847e+06,2579.94,2579.94,2579.94,3010.65,3010.65,3010.65,4.49962e+06,4.49962e+06,4.49962e+06,5.80855e+06,5.80855e+06,5.80855e+06,2766.06,2766.06,2766.06,2644.44,2644.44,2644.44,1.09559e+08,1.09559e+08,1.09559e+08,4.22251,4.22251,4.22251,4.3941,4.3941,4.3941
533,8.18905e+06,8.18905e+06,8.18905e+06,2568.56,2568.56,2568.56,2999.48,2999.48,2999.48,4.49959e+06,4.49959e+06,4.49959e+06,5.80848e+06,5.80848e+06,5.80848e+06,2753.69,2753.69,2753.69,2634.48,2634.48,2634.48,1.09558e+08,1.09558e+08,1.09558e+08,4.20313,4.20313,4.20313,4.37699,4.37699,4.37699
534,8.18969e+06,8.18969e+06,8.18969e+06,2558.11,2558.11,2558.11,2989.44,2989.44,2989.44,4.49955e+06,4.49955e+06,4.49955e+06,5.8084e+06,5.8084e+06,5.8084e+06,2742.29,2742.29,2742.29,2625.49,2625.49,2625.49,1.09558e+08,1.09558e+08,1.09558e+08,4.18515,4.18515,4.18515,4.3614,4.3614,4.3614
535,8.19039e+06,8.19039e+06,8.19039e+06,2548.68,2548.68,2548.68,2980.62,2980.62,2980.62,4.4995e+06,4.4995e+06,4.4995e+06,5.80833e+06,5.80833e+06,5.80833e+06,2731.97,2731.97,2731.97,2617.56,2617.56,2617.56,1.09558e+08,1.09558e+08,1.09558e+08,4.16875,4.16875,4.16875,4.34751,4.34751,4.34751
536,8.19114e+06,8.19114e+06,8.19114e+06,2540.36,2540.36,2540.36,2973.13,2973.13,2973.13,4.49944e+06,4.49944e+06,4.49944e+06,5.80825e+06,5.80825e+06,5.80825e+06,2722.82,2722.82,2722.82,2610.79,2610.79,2610.79,1.09557e+08,1.09557e+08,1.09557e+08,4.15407,4.15407,4.15407,4.33548,4.33548,4.33548
537,8.19194e+06,8.19194e+06,8.19194e+06,2533.2,2533.2,2533.2,2967.05,2967.05,2967.05,4.49938e+06,4.49938e+06,4.49938e+06,5.80818e+06,5.80818e+06,5.80818e+06,2714.92,2714.92,2714.92,2605.23,2605.23,2605.23,1.09556e+08,1.09556e+08,1.09556e+08,4.14124,4.14124,4.14124,4.32543,4.32543,4.32543
538,8.19276e+06,8.19276e+06,8.19276e+06,2527.28,2527.28,2527.28,2962.44,2962.44,2962.44,4.49931e+06,4.49931e+06,4.49931e+06,5.80811e+06,5.80811e+06,5.80811e+06,2708.33,2708.33,2708.33,2600.96,2600.96,2600.96,1.09555e+08,1.09555e+08,1.09555e+08,4.13037,4.13037,4.13037,4.31746,4.31746,4.31746
539,8.19361e+06,8.19361e+06,8.19361e+06,2522.63,2522.63,2522.63,2959.34,2959.34,2959.34,4.49923e+06,4.49923e+06,4.49923e+06,5.80804e+06,5.80804e+06,5.80804e+06,2703.09,2703.09,2703.09,2598,2598,2598,1.09554e+08,1.09554e+08,1.09554e+08,4.12154,4.12154,4.12154,4.31166,4.31166,4.31166
540,8.19447e+06,8.19447e+06,8.19447e+06,2519.27,2519.27,2519.27,2957.78,2957.78,2957.78,4.49915e+06,4.49915e+06,4.49915e+06,5.80797e+06,5.80797e+06,5.80797e+06,2699.24,2699.24,2699.24,2596.39,2596.39,2596.39,1.09552e+08,1.09552e+08,1.09552e+08,4.1148,4.1148,4.1148,4.30808,4.30808,4.30808
541,8.19533e+06,8.19533e+06,8.19533e+06,2517.22,2517.22,2517.22,2957.77,2957.77,2957.77,4.49906e+06,4.49906e+06,4.49906e+06,5.80791e+06,5.80791e+06,5.80791e+06,2696.79,2696.79,2696.79,2596.14,2596.14,2596.14,1.09551e+08,1.09551e+08,1.09551e+08,4.11019,4.11019,4.11019,4.30675,4.30675,4.30675
542,8.19619e+06,8.19619e+06,8.19619e+06,2516.47,2516.47,2516.47,2959.3,2959.3,2959.3,4.49896e+06,4.49896e+06,4.49896e+06,5.80785e+06,5.80785e+06,5.80785e+06,2695.75,2695.75,2695.75,2597.23,2597.23,2597.23,1.09549e+08,1.09549e+08,1.09549e+08,4.10771,4.10771,4.10771,4.30767,4.30767,4.30767
543,8.19703e+06,8.19703e+06,8.19703e+06,2517.01,2517.01,2517.01,2962.35,2962.35,2962.35,4.49886e+06,4.49886e+06,4.49886e+06,5.80779e+06,5.80779e+06,5.80779e+06,2696.08,2696.08,2696.08,2599.66,2599.66,2599.66,1.09547e+08,1.09547e+08,1.09547e+08,4.10735,4.10735,4.10735,4.31082,4.31082,4.31082
544,8.19785e+06,8.19785e+06,8.19785e+06,2518.81,2518.81,2518.81,2966.87,2966.87,2966.87,4.49876e+06,4.49876e+06,4.49876e+06,5.80774e+06,5.80774e+06,5.80774e+06,2697.77,2697.77,2697.77,2603.38,2603.38,2603.38,1.09545e+08,1.09545e+08,1.09545e+08,4.10907,4.10907,4.10907,4.31614,4.31614,4.31614
545,8.19863e+06,8.19863e+06,8.19863e+06,2521.82,2521.82,2521.82,2972.8,2972.8,2972.8,4.49865e+06,4.49865e+06,4.49865e+06,5.8077e+06,5.8077e+06,5.8077e+06,2700.76,2700.76,2700.76,2608.35,2608.35,2608.35,1.09543e+08,1.09543e+08,1.09543e+08,4.11282,4.11282,4.11282,4.32357,4.32357,4.32357
546,8.19938e+06,8.19938e+06,8.19938e+06,2525.98,2525.98,2525.98,2980.08,2980.08,2980.08,4.49853e+06,4.49853e+06,4.49853e+06,5.80766e+06,5.80766e+06,5.80766e+06,2705.01,2705.01,2705.01,2614.5,2614.5,2614.5,1.09541e+08,1.09541e+08,1.09541e+08,4.1185,4.1185,4.1185,4.33301,4.33301,4.33301
547,8.20007e+06,8.20007e+06,8.20007e+06,2531.23,2531.23,2531.23,2988.6,2988.6,2988.6,4.49841e+06,4.49841e+06,4.49841e+06,5.80763e+06,5.80763e+06,5.80763e+06,2710.42,2710.42,2710.42,2621.75,2621.75,2621.75,1.09538e+08,1.09538e+08,1.09538e+08,4.12603,4.12603,4.12603,4.34434,4.34434,4.34434
548,8.2007e+06,8.2007e+06,8.2007e+06,2537.47,2537.47,2537.47,2998.26,2998.26,2998.26,4.49829e+06,4.49829e+06,4.49829e+06,5.8076e+06,5.8076e+06,5.8076e+06,2716.93,2716.93,2716.93,2630.01,2630.01,2630.01,1.09536e+08,1.09536e+08,1.09536e+08,4.13526,4.13526,4.13526,4.35742,4.35742,4.35742
549,8.20127e+06,8.20127e+06,8.20127e+06,2544.63,2544.63,2544.63,3008.95,3008.95,3008.95,4.49816e+06,4.49816e+06,4.49816e+06,5.80758e+06,5.80758e+06,5.80758e+06,2724.42,2724.42,2724.42,2639.19,2639.19,2639.19,1.09533e+08,1.09533e+08,1.09533e+08,4.14607,4.14607,4.14607,4.37209,4.37209,4.37209
550,8.20177e+06,8.20177e+06,8.20177e+06,2552.58,2552.58,2552.58,3020.53,3020.53,3020.53,4.49804e+06,4.49804e+06,4.49804e+06,5.80757e+06,5.80757e+06,5.80757e+06,2732.79,2732.79,2732.79,2649.16,2649.16,2649.16,1.0953e+08,1.0953e+08,1.0953e+08,4.15829,4.15829,4.15829,4.38816,4.38816,4.38816
551,8.2022e+06,8.2022e+06,8.2022e+06,2561.23,2561.23,2561.23,3032.85,3032.85,3032.85,4.49791e+06,4.49791e+06,4.49791e+06,5.80757e+06,5.80757e+06,5.80757e+06,2741.93,2741.93,2741.93,2659.8,2659.8,2659.8,1.09527e+08,1.09527e+08,1.09527e+08,4.17174,4.17174,4.17174,4.40544,4.40544,4.40544
552,8.20255e+06,8.20255e+06,8.20255e+06,2570.45,2570.45,2570.45,3045.78,3045.78,3045.78,4.49777e+06,4.49777e+06,4.49777e+06,5.80757e+06,5.80757e+06,5.80757e+06,2751.69,2751.69,2751.69,2670.98,2670.98,2670.98,1.09524e+08,1.09524e+08,1.09524e+08,4.18625,4.18625,4.18625,4.42371,4.42371,4.42371
553,8.20281e+06,8.20281e+06,8.20281e+06,2580.11,2580.11,2580.11,3059.13,3059.13,3059.13,4.49764e+06,4.49764e+06,4.49764e+06,5.80758e+06,5.80758e+06,5.80758e+06,2761.96,2761.96,2761.96,2682.56,2682.56,2682.56,1.09521e+08,1.09521e+08,1.09521e+08,4.2016,4.2016,4.2016,4.44275,4.44275,4.44275
554,8.203e+06,8.203e+06,8.203e+06,2590.09,2590.09,2590.09,3072.76,3072.76,3072.76,4.4975e+06,4.4975e+06,4.4975e+06,5.8076e+06,5.8076e+06,5.8076e+06,2772.59,2772.59,2772.59,2694.4,2694.4,2694.4,1.09518e+08,1.09518e+08,1.09518e+08,4.21758,4.21758,4.21758,4.46231,4.46231,4.46231
555,8.20309e+06,8.20309e+06,8.20309e+06,2600.24,2600.24,2600.24,3086.49,3086.49,3086.49,4.49737e+06,4.49737e+06,4.49737e+06,5.80762e+06,5.80762e+06,5.80762e+06,2783.43,2783.43,2783.43,2706.34,2706.34,2706.34,1.09515e+08,1.09515e+08,1.09515e+08,4.23399,4.23399,4.23399,4.48216,4.48216,4.48216
556,8.2031e+06,8.2031e+06,8.2031e+06,2610.44,2610.44,2610.44,3100.15,3100.15,3100.15,4.49723e+06,4.49723e+06,4.49723e+06,5.80766e+06,5.80766e+06,5.80766e+06,2794.35,2794.35,2794.35,2718.24,2718.24,2718.24,1.09511e+08,1.09511e+08,1.09511e+08,4.2506,4.2506,4.2506,4.50204,4.50204,4.50204
557,8.20303e+06,8.20303e+06,8.20303e+06,2620.55,2620.55,2620.55,3113.56,3113.56,3113.56,4.4971e+06,4.4971e+06,4.4971e+06,5.8077e+06,5.8077e+06,5.8077e+06,2805.19,2805.19,2805.19,2729.95,2729.95,2729.95,1.09508e+08,1.09508e+08,1.09508e+08,4.26719,4.26719,4.26719,4.52171,4.52171,4.52171
558,8.20288e+06,8.20288e+06,8.20288e+06,2630.43,2630.43,2630.43,3126.57,3126.57,3126.57,4.49696e+06,4.49696e+06,4.49696e+06,5.80774e+06,5.80774e+06,5.80774e+06,2815.83,2815.83,2815.83,2741.33,2741.33,2741.33,1.09505e+08,1.09505e+08,1.09505e+08,4.28355,4.28355,4.28355,4.54093,4.54093,4.54093
559,8.20264e+06,8.20264e+06,8.20264e+06,2639.97,2639.97,2639.97,3139.01,3139.01,3139.01,4.49682e+06,4.49682e+06,4.49682e+06,5.8078e+06,5.8078e+06,5.8078e+06,2826.11,2826.11,2826.11,2752.23,2752.23,2752.23,1.09501e+08,1.09501e+08,1.09501e+08,4.29946,4.29946,4.29946,4.55945,4.55945,4.55945
560,8.20233e+06,8.20233e+06,8.20233e+06,2649.04,2649.04,2649.04,3150.74,3150.74,3150.74,4.49669e+06,4.49669e+06,4.49669e+06,5.80785e+06,5.80785e+06,5.80785e+06,2835.92,2835.92,2835.92,2762.52,2762.52,2762.52,1.09497e+08,1.09497e+08,1.09497e+08,4.31473,4.31473,4.31473,4.57706,4.57706,4.57706
561,8.20195e+06,8.20195e+06,8.20195e+06,2657.53,2657.53,2657.53,3161.61,3161.61,3161.61,4.49655e+06,4.49655e+06,4.49655e+06,5.80792e+06,5.80792e+06,5.80792e+06,2845.14,2845.14,2845.14,2772.07,2772.07,2772.07,1.09494e+08,1.09494e+08,1.09494e+08,4.32916,4.32916,4.32916,4.59353,4.59353,4.59353
562,8.20151e+06,8.20151e+06,8.20151e+06,2665.35,2665.35,2665.35,3171.5,3171.5,3171.5,4.49642e+06,4.49642e+06,4.49642e+06,5.80799e+06,5.80799e+06,5.80799e+06,2853.65,2853.65,2853.65,2780.79,2780.79,2780.79,1.0949e+08,1.0949e+08,1.0949e+08,4.34258,4.34258,4.34258,4.60868,4.60868,4.60868
563,8.201e+06,8.201e+06,8.201e+06,2672.4,2672.4,2672.4,3180.3,3180.3,3180.3,4.49628e+06,4.49628e+06,4.49628e+06,5.80806e+06,5.80806e+06,5.80806e+06,2861.37,2861.37,2861.37,2788.57,2788.57,2788.57,1.09486e+08,1.09486e+08,1.09486e+08,4.35485,4.35485,4.35485,4.62234,4.62234,4.62234
564,8.20045e+06,8.20045e+06,8.20045e+06,2678.62,2678.62,2678.62,3187.93,3187.93,3187.93,4.49615e+06,4.49615e+06,4.49615e+06,5.80813e+06,5.80813e+06,5.80813e+06,2868.21,2868.21,2868.21,2795.33,2795.33,2795.33,1.09482e+08,1.09482e+08,1.09482e+08,4.36582,4.36582,4.36582,4.63435,4.63435,4.63435
565,8.19985e+06,8.19985e+06,8.19985e+06,2683.95,2683.95,2683.95,3194.3,3194.3,3194.3,4.49602e+06,4.49602e+06,4.49602e+06,5.80821e+06,5.80821e+06,5.80821e+06,2874.1,2874.1,2874.1,2801.01,2801.01,2801.01,1.09478e+08,1.09478e+08,1.09478e+08,4.3754,4.3754,4.3754,4.64461,4.64461,4.64461
566,8.19921e+06,8.19921e+06,8.19921e+06,2688.34,2688.34,2688.34,3199.37,3199.37,3199.37,4.49589e+06,4.49589e+06,4.49589e+06,5.80829e+06,5.80829e+06,5.80829e+06,2879.02,2879.02,2879.02,2805.56,2805.56,2805.56,1.09474e+08,1.09474e+08,1.09474e+08,4.38349,4.38349,4.38349,4.65302,4.65302,4.65302
