time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
723,2.36292e+07,2.36292e+07,2.36292e+07,2114.58,2114.58,2114.58,2843.03,2843.03,2843.03,9.40884e+06,9.40884e+06,9.40884e+06,1.49383e+07,1.49383e+07,1.49383e+07,1949.66,1949.66,1949.66,1837.87,1837.87,1837.87,7.91778e+07,7.91778e+07,7.91778e+07,5.04613,5.04613,5.04613,3.05574,3.05574,3.05574
724,2.36275e+07,2.36275e+07,2.36275e+07,2112.84,2112.84,2112.84,2841.35,2841.35,2841.35,9.40879e+06,9.40879e+06,9.40879e+06,1.49381e+07,1.49381e+07,1.49381e+07,1948.14,1948.14,1948.14,1836.87,1836.87,1836.87,7.91768e+07,7.91768e+07,7.91768e+07,5.04194,5.04194,5.04194,3.05393,3.05393,3.05393
725,2.36259e+07,2.36259e+07,2.36259e+07,2111.23,2111.23,2111.23,2839.82,2839.82,2839.82,9.40875e+06,9.40875e+06,9.40875e+06,1.49379e+07,1.49379e+07,1.49379e+07,1946.74,1946.74,1946.74,1835.97,1835.97,1835.97,7.91758e+07,7.91758e+07,7.91758e+07,5.03805,5.03805,5.03805,3.05226,3.05226,3.05226
726,2.36243e+07,2.36243e+07,2.36243e+07,2109.78,2109.78,2109.78,2838.46,2838.46,2838.46,9.4087e+06,9.4087e+06,9.4087e+06,1.49376e+07,1.49376e+07,1.49376e+07,1945.49,1945.49,1945.49,1835.17,1835.17,1835.17,7.91748e+07,7.91748e+07,7.91748e+07,5.03451,5.03451,5.03451,3.05076,3.05076,3.05076
727,2.36226e+07,2.36226e+07,2.36226e+07,2108.5,2108.5,2108.5,2837.26,2837.26,2837.26,9.40865e+06,9.40865e+06,9.40865e+06,1.49374e+07,1.49374e+07,1.49374e+07,1944.4,1944.4,1944.4,1834.49,1834.49,1834.49,7.91739e+07,7.91739e+07,7.91739e+07,5.03136,5.03136,5.03136,3.04944,3.04944,3.04944
728,2.3621e+07,2.3621e+07,2.3621e+07,2107.4,2107.4,2107.4,2836.25,2836.25,2836.25,9.40859e+06,9.40859e+06,9.40859e+06,1.49372e+07,1.49372e+07,1.49372e+07,1943.47,1943.47,1943.47,1833.92,1833.92,1833.92,7.9173e+07,7.9173e+07,7.9173e+07,5.02862,5.02862,5.02862,3.04831,3.04831,3.04831
729,2.36193e+07,2.36193e+07,2.36193e+07,2106.49,2106.49,2106.49,2835.43,2835.43,2835.43,9.40853e+06,9.40853e+06,9.40853e+06,1.49369e+07,1.49369e+07,1.49369e+07,1942.71,1942.71,1942.71,1833.47,1833.47,1833.47,7.91721e+07,7.91721e+07,7.91721e+07,5.02633,5.02633,5.02633,3.04738,3.04738,3.04738
730,2.36177e+07,2.36177e+07,2.36177e+07,2105.78,2105.78,2105.78,2834.81,2834.81,2834.81,9.40847e+06,9.40847e+06,9.40847e+06,1.49367e+07,1.49367e+07,1.49367e+07,1942.13,1942.13,1942.13,1833.15,1833.15,1833.15,7.91713e+07,7.91713e+07,7.91713e+07,5.02449,5.02449,5.02449,3.04666,3.04666,3.04666
731,2.36161e+07,2.36161e+07,2.36161e+07,2105.26,2105.26,2105.26,2834.38,2834.38,2834.38,9.40841e+06,9.40841e+06,9.40841e+06,1.49365e+07,1.49365e+07,1.49365e+07,1941.74,1941.74,1941.74,1832.96,1832.96,1832.96,7.91705e+07,7.91705e+07,7.91705e+07,5.02313,5.02313,5.02313,3.04615,3.04615,3.04615
732,2.36145e+07,2.36145e+07,2.36145e+07,2104.94,2104.94,2104.94,2834.15,2834.15,2834.15,9.40835e+06,9.40835e+06,9.40835e+06,1.49362e+07,1.49362e+07,1.49362e+07,1941.53,1941.53,1941.53,1832.89,1832.89,1832.89,7.91697e+07,7.91697e+07,7.91697e+07,5.02223,5.02223,5.02223,3.04585,3.04585,3.04585
733,2.36128e+07,2.36128e+07,2.36128e+07,2104.82,2104.82,2104.82,2834.1,2834.1,2834.1,9.40829e+06,9.40829e+06,9.40829e+06,1.4936e+07,1.4936e+07,1.4936e+07,1941.5,1941.5,1941.5,1832.95,1832.95,1832.95,7.9169e+07,7.9169e+07,7.9169e+07,5.02182,5.02182,5.02182,3.04575,3.04575,3.04575
734,2.36112e+07,2.36112e+07,2.36112e+07,2104.89,2104.89,2104.89,2834.25,2834.25,2834.25,9.40822e+06,9.40822e+06,9.40822e+06,1.49358e+07,1.49358e+07,1.49358e+07,1941.65,1941.65,1941.65,1833.12,1833.12,1833.12,7.91683e+07,7.91683e+07,7.91683e+07,5.02186,5.02186,5.02186,3.04586,3.04586,3.04586
735,2.36096e+07,2.36096e+07,2.36096e+07,2105.15,2105.15,2105.15,2834.57,2834.57,2834.57,9.40815e+06,9.40815e+06,9.40815e+06,1.49355e+07,1.49355e+07,1.49355e+07,1941.97,1941.97,1941.97,1833.41,1833.41,1833.41,7.91677e+07,7.91677e+07,7.91677e+07,5.02236,5.02236,5.02236,3.04617,3.04617,3.04617
736,2.36079e+07,2.36079e+07,2.36079e+07,2105.58,2105.58,2105.58,2835.05,2835.05,2835.05,9.40809e+06,9.40809e+06,9.40809e+06,1.49353e+07,1.49353e+07,1.49353e+07,1942.45,1942.45,1942.45,1833.81,1833.81,1833.81,7.9167e+07,7.9167e+07,7.9167e+07,5.02328,5.02328,5.02328,3.04665,3.04665,3.04665
737,2.36063e+07,2.36063e+07,2.36063e+07,2106.17,2106.17,2106.17,2835.68,2835.68,2835.68,9.40802e+06,9.40802e+06,9.40802e+06,1.4935e+07,1.4935e+07,1.4935e+07,1943.08,1943.08,1943.08,1834.3,1834.3,1834.3,7.91665e+07,7.91665e+07,7.91665e+07,5.0246,5.0246,5.0246,3.04731,3.04731,3.04731
738,2.36046e+07,2.36046e+07,2.36046e+07,2106.9,2106.9,2106.9,2836.45,2836.45,2836.45,9.40795e+06,9.40795e+06,9.40795e+06,1.49348e+07,1.49348e+07,1.49348e+07,1943.84,1943.84,1943.84,1834.88,1834.88,1834.88,7.91659e+07,7.91659e+07,7.91659e+07,5.02629,5.02629,5.02629,3.04812,3.04812,3.04812
739,2.3603e+07,2.3603e+07,2.3603e+07,2107.76,2107.76,2107.76,2837.33,2837.33,2837.33,9.40789e+06,9.40789e+06,9.40789e+06,1.49345e+07,1.49345e+07,1.49345e+07,1944.72,1944.72,1944.72,1835.53,1835.53,1835.53,7.91654e+07,7.91654e+07,7.91654e+07,5.0283,5.0283,5.0283,3.04905,3.04905,3.04905
740,2.36013e+07,2.36013e+07,2.36013e+07,2108.73,2108.73,2108.73,2838.3,2838.3,2838.3,9.40782e+06,9.40782e+06,9.40782e+06,1.49343e+07,1.49343e+07,1.49343e+07,1945.7,1945.7,1945.7,1836.24,1836.24,1836.24,7.91649e+07,7.91649e+07,7.91649e+07,5.03059,5.03059,5.03059,3.05011,3.05011,3.05011
741,2.35996e+07,2.35996e+07,2.35996e+07,2109.79,2109.79,2109.79,2839.34,2839.34,2839.34,9.40775e+06,9.40775e+06,9.40775e+06,1.49341e+07,1.49341e+07,1.49341e+07,1946.76,1946.76,1946.76,1837,1837,1837,7.91645e+07,7.91645e+07,7.91645e+07,5.03312,5.03312,5.03312,3.05125,3.05125,3.05125
742,2.35979e+07,2.35979e+07,2.35979e+07,2110.91,2110.91,2110.91,2840.44,2840.44,2840.44,9.40769e+06,9.40769e+06,9.40769e+06,1.49338e+07,1.49338e+07,1.49338e+07,1947.88,1947.88,1947.88,1837.8,1837.8,1837.8,7.91641e+07,7.91641e+07,7.91641e+07,5.03583,5.03583,5.03583,3.05245,3.05245,3.05245
743,2.35962e+07,2.35962e+07,2.35962e+07,2112.07,2112.07,2112.07,2841.55,2841.55,2841.55,9.40762e+06,9.40762e+06,9.40762e+06,1.49336e+07,1.49336e+07,1.49336e+07,1949.04,1949.04,1949.04,1838.61,1838.61,1838.61,7.91638e+07,7.91638e+07,7.91638e+07,5.03867,5.03867,5.03867,3.0537,3.0537,3.0537
744,2.35945e+07,2.35945e+07,2.35945e+07,2113.25,2113.25,2113.25,2842.68,2842.68,2842.68,9.40756e+06,9.40756e+06,9.40756e+06,1.49333e+07,1.49333e+07,1.49333e+07,1950.22,1950.22,1950.22,1839.42,1839.42,1839.42,7.91635e+07,7.91635e+07,7.91635e+07,5.04158,5.04158,5.04158,3.05496,3.05496,3.05496
745,2.35928e+07,2.35928e+07,2.35928e+07,2114.42,2114.42,2114.42,2843.77,2843.77,2843.77,9.40749e+06,9.40749e+06,9.40749e+06,1.49331e+07,1.49331e+07,1.49331e+07,1951.39,1951.39,1951.39,1840.22,1840.22,1840.22,7.91632e+07,7.91632e+07,7.91632e+07,5.0445,5.0445,5.0445,3.05622,3.05622,3.05622
746,2.3591e+07,2.3591e+07,2.3591e+07,2115.57,2115.57,2115.57,2844.83,2844.83,2844.83,9.40743e+06,9.40743e+06,9.40743e+06,1.49328e+07,1.49328e+07,1.49328e+07,1952.53,1952.53,1952.53,1840.99,1840.99,1840.99,7.9163e+07,7.9163e+07,7.9163e+07,5.04737,5.04737,5.04737,3.05743,3.05743,3.05743
747,2.35893e+07,2.35893e+07,2.35893e+07,2116.65,2116.65,2116.65,2845.81,2845.81,2845.81,9.40737e+06,9.40737e+06,9.40737e+06,1.49326e+07,1.49326e+07,1.49326e+07,1953.62,1953.62,1953.62,1841.72,1841.72,1841.72,7.91628e+07,7.91628e+07,7.91628e+07,5.05015,5.05015,5.05015,3.05859,3.05859,3.05859
748,2.35876e+07,2.35876e+07,2.35876e+07,2117.66,2117.66,2117.66,2846.7,2846.7,2846.7,9.40731e+06,9.40731e+06,9.40731e+06,1.49323e+07,1.49323e+07,1.49323e+07,1954.64,1954.64,1954.64,1842.38,1842.38,1842.38,7.91627e+07,7.91627e+07,7.91627e+07,5.05276,5.05276,5.05276,3.05966,3.05966,3.05966
749,2.35858e+07,2.35858e+07,2.35858e+07,2118.56,2118.56,2118.56,2847.48,2847.48,2847.48,9.40725e+06,9.40725e+06,9.40725e+06,1.49321e+07,1.49321e+07,1.49321e+07,1955.57,1955.57,1955.57,1842.98,1842.98,1842.98,7.91625e+07,7.91625e+07,7.91625e+07,5.05516,5.05516,5.05516,3.06061,3.06061,3.06061
750,2.3584e+07,2.3584e+07,2.3584e+07,2119.35,2119.35,2119.35,2848.12,2848.12,2848.12,9.40719e+06,9.40719e+06,9.40719e+06,1.49318e+07,1.49318e+07,1.49318e+07,1956.39,1956.39,1956.39,1843.49,1843.49,1843.49,7.91625e+07,7.91625e+07,7.91625e+07,5.05729,5.05729,5.05729,3.06144,3.06144,3.06144
751,2.35823e+07,2.35823e+07,2.35823e+07,2119.99,2119.99,2119.99,2848.62,2848.62,2848.62,9.40713e+06,9.40713e+06,9.40713e+06,1.49316e+07,1.49316e+07,1.49316e+07,1957.07,1957.07,1957.07,1843.9,1843.9,1843.9,7.91624e+07,7.91624e+07,7.91624e+07,5.05911,5.05911,5.05911,3.06212,3.06212,3.06212
752,2.35805e+07,2.35805e+07,2.35805e+07,2120.47,2120.47,2120.47,2848.95,2848.95,2848.95,9.40708e+06,9.40708e+06,9.40708e+06,1.49313e+07,1.49313e+07,1.49313e+07,1957.61,1957.61,1957.61,1844.21,1844.21,1844.21,7.91624e+07,7.91624e+07,7.91624e+07,5.06057,5.06057,5.06057,3.06262,3.06262,3.06262
753,2.35787e+07,2.35787e+07,2.35787e+07,2120.78,2120.78,2120.78,2849.1,2849.1,2849.1,9.40702e+06,9.40702e+06,9.40702e+06,1.4931e+07,1.4931e+07,1.4931e+07,1957.99,1957.99,1957.99,1844.4,1844.4,1844.4,7.91625e+07,7.91625e+07,7.91625e+07,5.06163,5.06163,5.06163,3.06294,3.06294,3.06294
754,2.35769e+07,2.35769e+07,2.35769e+07,2120.9,2120.9,2120.9,2849.06,2849.06,2849.06,9.40696e+06,9.40696e+06,9.40696e+06,1.49308e+07,1.49308e+07,1.49308e+07,1958.19,1958.19,1958.19,1844.46,1844.46,1844.46,7.91625e+07,7.91625e+07,7.91625e+07,5.06227,5.06227,5.06227,3.06306,3.06306,3.06306
755,2.35751e+07,2.35751e+07,2.35751e+07,2120.83,2120.83,2120.83,2848.82,2848.82,2848.82,9.4069e+06,9.4069e+06,9.4069e+06,1.49305e+07,1.49305e+07,1.49305e+07,1958.22,1958.22,1958.22,1844.4,1844.4,1844.4,7.91626e+07,7.91626e+07,7.91626e+07,5.06244,5.06244,5.06244,3.06297,3.06297,3.06297
756,2.35734e+07,2.35734e+07,2.35734e+07,2120.55,2120.55,2120.55,2848.39,2848.39,2848.39,9.40684e+06,9.40684e+06,9.40684e+06,1.49303e+07,1.49303e+07,1.49303e+07,1958.05,1958.05,1958.05,1844.21,1844.21,1844.21,7.91628e+07,7.91628e+07,7.91628e+07,5.06214,5.06214,5.06214,3.06267,3.06267,3.06267
757,2.35716e+07,2.35716e+07,2.35716e+07,2120.07,2120.07,2120.07,2847.74,2847.74,2847.74,9.40678e+06,9.40678e+06,9.40678e+06,1.493e+07,1.493e+07,1.493e+07,1957.7,1957.7,1957.7,1843.89,1843.89,1843.89,7.91629e+07,7.91629e+07,7.91629e+07,5.06135,5.06135,5.06135,3.06215,3.06215,3.06215
758,2.35698e+07,2.35698e+07,2.35698e+07,2119.38,2119.38,2119.38,2846.9,2846.9,2846.9,9.40672e+06,9.40672e+06,9.40672e+06,1.49298e+07,1.49298e+07,1.49298e+07,1957.15,1957.15,1957.15,1843.43,1843.43,1843.43,7.91631e+07,7.91631e+07,7.91631e+07,5.06006,5.06006,5.06006,3.06141,3.06141,3.06141
759,2.3568e+07,2.3568e+07,2.3568e+07,2118.49,2118.49,2118.49,2845.85,2845.85,2845.85,9.40666e+06,9.40666e+06,9.40666e+06,1.49295e+07,1.49295e+07,1.49295e+07,1956.42,1956.42,1956.42,1842.85,1842.85,1842.85,7.91633e+07,7.91633e+07,7.91633e+07,5.05828,5.05828,5.05828,3.06045,3.06045,3.06045
760,2.35663e+07,2.35663e+07,2.35663e+07,2117.39,2117.39,2117.39,2844.61,2844.61,2844.61,9.40659e+06,9.40659e+06,9.40659e+06,1.49292e+07,1.49292e+07,1.49292e+07,1955.5,1955.5,1955.5,1842.14,1842.14,1842.14,7.91636e+07,7.91636e+07,7.91636e+07,5.05602,5.05602,5.05602,3.05929,3.05929,3.05929
761,2.35645e+07,2.35645e+07,2.35645e+07,2116.1,2116.1,2116.1,2843.19,2843.19,2843.19,9.40653e+06,9.40653e+06,9.40653e+06,1.4929e+07,1.4929e+07,1.4929e+07,1954.4,1954.4,1954.4,1841.31,1841.31,1841.31,7.91638e+07,7.91638e+07,7.91638e+07,5.05328,5.05328,5.05328,3.05792,3.05792,3.05792
762,2.35627e+07,2.35627e+07,2.35627e+07,2114.63,2114.63,2114.63,2841.6,2841.6,2841.6,9.40646e+06,9.40646e+06,9.40646e+06,1.49287e+07,1.49287e+07,1.49287e+07,1953.13,1953.13,1953.13,1840.37,1840.37,1840.37,7.91641e+07,7.91641e+07,7.91641e+07,5.0501,5.0501,5.0501,3.05636,3.05636,3.05636
763,2.3561e+07,2.3561e+07,2.3561e+07,2113,2113,2113,2839.86,2839.86,2839.86,9.40639e+06,9.40639e+06,9.40639e+06,1.49284e+07,1.49284e+07,1.49284e+07,1951.71,1951.71,1951.71,1839.33,1839.33,1839.33,7.91644e+07,7.91644e+07,7.91644e+07,5.0465,5.0465,5.0465,3.05462,3.05462,3.05462
764,2.35593e+07,2.35593e+07,2.35593e+07,2111.21,2111.21,2111.21,2837.98,2837.98,2837.98,9.40631e+06,9.40631e+06,9.40631e+06,1.49281e+07,1.49281e+07,1.49281e+07,1950.14,1950.14,1950.14,1838.2,1838.2,1838.2,7.91648e+07,7.91648e+07,7.91648e+07,5.04252,5.04252,5.04252,3.05272,3.05272,3.05272
765,2.35576e+07,2.35576e+07,2.35576e+07,2109.29,2109.29,2109.29,2835.97,2835.97,2835.97,9.40624e+06,9.40624e+06,9.40624e+06,1.49279e+07,1.49279e+07,1.49279e+07,1948.45,1948.45,1948.45,1836.99,1836.99,1836.99,7.91651e+07,7.91651e+07,7.91651e+07,5.03819,5.03819,5.03819,3.05069,3.05069,3.05069
766,2.35559e+07,2.35559e+07,2.35559e+07,2107.25,2107.25,2107.25,2833.87,2833.87,2833.87,9.40616e+06,9.40616e+06,9.40616e+06,1.49276e+07,1.49276e+07,1.49276e+07,1946.66,1946.66,1946.66,1835.71,1835.71,1835.71,7.91655e+07,7.91655e+07,7.91655e+07,5.03358,5.03358,5.03358,3.04854,3.04854,3.04854
767,2.35542e+07,2.35542e+07,2.35542e+07,2105.13,2105.13,2105.13,2831.69,2831.69,2831.69,9.40607e+06,9.40607e+06,9.40607e+06,1.49273e+07,1.49273e+07,1.49273e+07,1944.78,1944.78,1944.78,1834.38,1834.38,1834.38,7.91659e+07,7.91659e+07,7.91659e+07,5.02871,5.02871,5.02871,3.04629,3.04629,3.04629
768,2.35525e+07,2.35525e+07,2.35525e+07,2102.94,2102.94,2102.94,2829.46,2829.46,2829.46,9.40598e+06,9.40598e+06,9.40598e+06,1.4927e+07,1.4927e+07,1.4927e+07,1942.84,1942.84,1942.84,1833.02,1833.02,1833.02,7.91663e+07,7.91663e+07,7.91663e+07,5.02366,5.02366,5.02366,3.04397,3.04397,3.04397
769,2.35508e+07,2.35508e+07,2.35508e+07,2100.7,2100.7,2100.7,2827.2,2827.2,2827.2,9.40589e+06,9.40589e+06,9.40589e+06,1.49268e+07,1.49268e+07,1.49268e+07,1940.85,1940.85,1940.85,1831.64,1831.64,1831.64,7.91667e+07,7.91667e+07,7.91667e+07,5.01847,5.01847,5.01847,3.04161,3.04161,3.04161
770,2.35492e+07,2.35492e+07,2.35492e+07,2098.44,2098.44,2098.44,2824.94,2824.94,2824.94,9.4058e+06,9.4058e+06,9.4058e+06,1.49265e+07,1.49265e+07,1.49265e+07,1938.85,1938.85,1938.85,1830.25,1830.25,1830.25,7.91672e+07,7.91672e+07,7.91672e+07,5.0132,5.0132,5.0132,3.03922,3.03922,3.03922
771,2.35475e+07,2.35475e+07,2.35475e+07,2096.19,2096.19,2096.19,2822.69,2822.69,2822.69,9.4057e+06,9.4057e+06,9.4057e+06,1.49262e+07,1.49262e+07,1.49262e+07,1936.85,1936.85,1936.85,1828.87,1828.87,1828.87,7.91677e+07,7.91677e+07,7.91677e+07,5.00791,5.00791,5.00791,3.03685,3.03685,3.03685
772,2.35459e+07,2.35459e+07,2.35459e+07,2093.97,2093.97,2093.97,2820.48,2820.48,2820.48,9.4056e+06,9.4056e+06,9.4056e+06,1.49259e+07,1.49259e+07,1.49259e+07,1934.87,1934.87,1934.87,1827.52,1827.52,1827.52,7.91682e+07,7.91682e+07,7.91682e+07,5.00266,5.00266,5.00266,3.0345,3.0345,3.0345
773,2.35443e+07,2.35443e+07,2.35443e+07,2091.8,2091.8,2091.8,2818.34,2818.34,2818.34,9.4055e+06,9.4055e+06,9.4055e+06,1.49256e+07,1.49256e+07,1.49256e+07,1932.94,1932.94,1932.94,1826.21,1826.21,1826.21,7.91687e+07,7.91687e+07,7.91687e+07,4.9975,4.9975,4.9975,3.03221,3.03221,3.03221
774,2.35427e+07,2.35427e+07,2.35427e+07,2089.7,2089.7,2089.7,2816.29,2816.29,2816.29,9.40539e+06,9.40539e+06,9.40539e+06,1.49253e+07,1.49253e+07,1.49253e+07,1931.08,1931.08,1931.08,1824.95,1824.95,1824.95,7.91692e+07,7.91692e+07,7.91692e+07,4.9925,4.9925,4.9925,3.03,3.03,3.03
775,2.35411e+07,2.35411e+07,2.35411e+07,2087.7,2087.7,2087.7,2814.34,2814.34,2814.34,9.40528e+06,9.40528e+06,9.40528e+06,1.4925e+07,1.4925e+07,1.4925e+07,1929.31,1929.31,1929.31,1823.77,1823.77,1823.77,7.91697e+07,7.91697e+07,7.91697e+07,4.9877,4.9877,4.9877,3.0279,3.0279,3.0279
776,2.35396e+07,2.35396e+07,2.35396e+07,2085.82,2085.82,2085.82,2812.52,2812.52,2812.52,9.40516e+06,9.40516e+06,9.40516e+06,1.49247e+07,1.49247e+07,1.49247e+07,1927.64,1927.64,1927.64,1822.66,1822.66,1822.66,7.91703e+07,7.91703e+07,7.91703e+07,4.98315,4.98315,4.98315,3.02592,3.02592,3.02592
777,2.3538e+07,2.3538e+07,2.3538e+07,2084.07,2084.07,2084.07,2810.85,2810.85,2810.85,9.40504e+06,9.40504e+06,9.40504e+06,1.49245e+07,1.49245e+07,1.49245e+07,1926.1,1926.1,1926.1,1821.65,1821.65,1821.65,7.91709e+07,7.91709e+07,7.91709e+07,4.97891,4.97891,4.97891,3.02409,3.02409,3.02409
778,2.35364e+07,2.35364e+07,2.35364e+07,2082.48,2082.48,2082.48,2809.33,2809.33,2809.33,9.40492e+06,9.40492e+06,9.40492e+06,1.49242e+07,1.49242e+07,1.49242e+07,1924.7,1924.7,1924.7,1820.73,1820.73,1820.73,7.91715e+07,7.91715e+07,7.91715e+07,4.975,4.975,4.975,3.02242,3.02242,3.02242
779,2.35349e+07,2.35349e+07,2.35349e+07,2081.05,2081.05,2081.05,2807.99,2807.99,2807.99,9.4048e+06,9.4048e+06,9.4048e+06,1.49239e+07,1.49239e+07,1.49239e+07,1923.45,1923.45,1923.45,1819.93,1819.93,1819.93,7.91721e+07,7.91721e+07,7.91721e+07,4.97148,4.97148,4.97148,3.02092,3.02092,3.02092
780,2.35334e+07,2.35334e+07,2.35334e+07,2079.8,2079.8,2079.8,2806.82,2806.82,2806.82,9.40467e+06,9.40467e+06,9.40467e+06,1.49236e+07,1.49236e+07,1.49236e+07,1922.36,1922.36,1922.36,1819.24,1819.24,1819.24,7.91728e+07,7.91728e+07,7.91728e+07,4.96836,4.96836,4.96836,3.01961,3.01961,3.01961
781,2.35318e+07,2.35318e+07,2.35318e+07,2078.73,2078.73,2078.73,2805.84,2805.84,2805.84,9.40454e+06,9.40454e+06,9.40454e+06,1.49233e+07,1.49233e+07,1.49233e+07,1921.45,1921.45,1921.45,1818.68,1818.68,1818.68,7.91734e+07,7.91734e+07,7.91734e+07,4.96568,4.96568,4.96568,3.01851,3.01851,3.01851
782,2.35303e+07,2.35303e+07,2.35303e+07,2077.86,2077.86,2077.86,2805.06,2805.06,2805.06,9.40441e+06,9.40441e+06,9.40441e+06,1.4923e+07,1.4923e+07,1.4923e+07,1920.71,1920.71,1920.71,1818.24,1818.24,1818.24,7.91741e+07,7.91741e+07,7.91741e+07,4.96345,4.96345,4.96345,3.0176,3.0176,3.0176
783,2.35288e+07,2.35288e+07,2.35288e+07,2077.18,2077.18,2077.18,2804.47,2804.47,2804.47,9.40428e+06,9.40428e+06,9.40428e+06,1.49227e+07,1.49227e+07,1.49227e+07,1920.15,1920.15,1920.15,1817.92,1817.92,1817.92,7.91749e+07,7.91749e+07,7.91749e+07,4.96168,4.96168,4.96168,3.01691,3.01691,3.01691
784,2.35273e+07,2.35273e+07,2.35273e+07,2076.7,2076.7,2076.7,2804.08,2804.08,2804.08,9.40414e+06,9.40414e+06,9.40414e+06,1.49224e+07,1.49224e+07,1.49224e+07,1919.78,1919.78,1919.78,1817.74,1817.74,1817.74,7.91756e+07,7.91756e+07,7.91756e+07,4.96038,4.96038,4.96038,3.01643,3.01643,3.01643
785,2.35258e+07,2.35258e+07,2.35258e+07,2076.41,2076.41,2076.41,2803.88,2803.88,2803.88,9.40401e+06,9.40401e+06,9.40401e+06,1.49221e+07,1.49221e+07,1.49221e+07,1919.58,1919.58,1919.58,1817.67,1817.67,1817.67,7.91764e+07,7.91764e+07,7.91764e+07,4.95955,4.95955,4.95955,3.01615,3.01615,3.01615
786,2.35243e+07,2.35243e+07,2.35243e+07,2076.32,2076.32,2076.32,2803.86,2803.86,2803.86,9.40387e+06,9.40387e+06,9.40387e+06,1.49218e+07,1.49218e+07,1.49218e+07,1919.56,1919.56,1919.56,1817.72,1817.72,1817.72,7.91772e+07,7.91772e+07,7.91772e+07,4.95918,4.95918,4.95918,3.01607,3.01607,3.01607
787,2.35227e+07,2.35227e+07,2.35227e+07,2076.4,2076.4,2076.4,2804.01,2804.01,2804.01,9.40374e+06,9.40374e+06,9.40374e+06,1.49215e+07,1.49215e+07,1.49215e+07,1919.71,1919.71,1919.71,1817.89,1817.89,1817.89,7.9178e+07,7.9178e+07,7.9178e+07,4.95926,4.95926,4.95926,3.01619,3.01619,3.01619
788,2.35212e+07,2.35212e+07,2.35212e+07,2076.66,2076.66,2076.66,2804.33,2804.33,2804.33,9.4036e+06,9.4036e+06,9.4036e+06,1.49212e+07,1.49212e+07,1.49212e+07,1920.02,1920.02,1920.02,1818.17,1818.17,1818.17,7.91789e+07,7.91789e+07,7.91789e+07,4.95976,4.95976,4.95976,3.01649,3.01649,3.01649
789,2.35197e+07,2.35197e+07,2.35197e+07,2077.08,2077.08,2077.08,2804.81,2804.81,2804.81,9.40346e+06,9.40346e+06,9.40346e+06,1.49209e+07,1.49209e+07,1.49209e+07,1920.47,1920.47,1920.47,1818.54,1818.54,1818.54,7.91797e+07,7.91797e+07,7.91797e+07,4.96066,4.96066,4.96066,3.01696,3.01696,3.01696
790,2.35182e+07,2.35182e+07,2.35182e+07,2077.64,2077.64,2077.64,2805.41,2805.41,2805.41,9.40332e+06,9.40332e+06,9.40332e+06,1.49206e+07,1.49206e+07,1.49206e+07,1921.06,1921.06,1921.06,1819,1819,1819,7.91807e+07,7.91807e+07,7.91807e+07,4.96192,4.96192,4.96192,3.01759,3.01759,3.01759
791,2.35166e+07,2.35166e+07,2.35166e+07,2078.34,2078.34,2078.34,2806.13,2806.13,2806.13,9.40319e+06,9.40319e+06,9.40319e+06,1.49202e+07,1.49202e+07,1.49202e+07,1921.77,1921.77,1921.77,1819.53,1819.53,1819.53,7.91816e+07,7.91816e+07,7.91816e+07,4.96351,4.96351,4.96351,3.01834,3.01834,3.01834
792,2.35151e+07,2.35151e+07,2.35151e+07,2079.14,2079.14,2079.14,2806.95,2806.95,2806.95,9.40305e+06,9.40305e+06,9.40305e+06,1.49199e+07,1.49199e+07,1.49199e+07,1922.58,1922.58,1922.58,1820.13,1820.13,1820.13,7.91826e+07,7.91826e+07,7.91826e+07,4.96538,4.96538,4.96538,3.01922,3.01922,3.01922
793,2.35135e+07,2.35135e+07,2.35135e+07,2080.03,2080.03,2080.03,2807.84,2807.84,2807.84,9.40292e+06,9.40292e+06,9.40292e+06,1.49196e+07,1.49196e+07,1.49196e+07,1923.48,1923.48,1923.48,1820.77,1820.77,1820.77,7.91836e+07,7.91836e+07,7.91836e+07,4.96749,4.96749,4.96749,3.02018,3.02018,3.02018
794,2.3512e+07,2.3512e+07,2.3512e+07,2080.99,2080.99,2080.99,2808.78,2808.78,2808.78,9.40278e+06,9.40278e+06,9.40278e+06,1.49193e+07,1.49193e+07,1.49193e+07,1924.43,1924.43,1924.43,1821.45,1821.45,1821.45,7.91846e+07,7.91846e+07,7.91846e+07,4.96979,4.96979,4.96979,3.02122,3.02122,3.02122
