time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
762,2.42386e+07,2.42386e+07,2.42386e+07,2685.85,2685.85,2685.85,1566.58,1566.58,1566.58,1.73349e+07,1.73349e+07,1.73349e+07,9.39236e+06,9.39236e+06,9.39236e+06,1564.79,1564.79,1564.79,1498.19,1498.19,1498.19,7.60976e+07,7.60976e+07,7.60976e+07,4.08246,4.08246,4.08246,3.36677,3.36677,3.36677
763,2.42389e+07,2.42389e+07,2.42389e+07,2675.94,2675.94,2675.94,1541.05,1541.05,1541.05,1.7335e+07,1.7335e+07,1.7335e+07,9.39133e+06,9.39133e+06,9.39133e+06,1558.87,1558.87,1558.87,1473.77,1473.77,1473.77,7.60965e+07,7.60965e+07,7.60965e+07,4.06806,4.06806,4.06806,3.3124,3.3124,3.3124
764,2.42393e+07,2.42393e+07,2.42393e+07,2665.02,2665.02,2665.02,1515.49,1515.49,1515.49,1.7335e+07,1.7335e+07,1.7335e+07,9.39025e+06,9.39025e+06,9.39025e+06,1552.36,1552.36,1552.36,1449.31,1449.31,1449.31,7.60954e+07,7.60954e+07,7.60954e+07,4.05212,4.05212,4.05212,3.25792,3.25792,3.25792
765,2.42399e+07,2.42399e+07,2.42399e+07,2653.14,2653.14,2653.14,1489.94,1489.94,1489.94,1.73351e+07,1.73351e+07,1.73351e+07,9.3891e+06,9.3891e+06,9.3891e+06,1545.27,1545.27,1545.27,1424.85,1424.85,1424.85,7.60943e+07,7.60943e+07,7.60943e+07,4.03466,4.03466,4.03466,3.20342,3.20342,3.20342
766,2.42406e+07,2.42406e+07,2.42406e+07,2640.32,2640.32,2640.32,1464.43,1464.43,1464.43,1.73353e+07,1.73353e+07,1.73353e+07,9.3879e+06,9.3879e+06,9.3879e+06,1537.63,1537.63,1537.63,1400.44,1400.44,1400.44,7.6093e+07,7.6093e+07,7.6093e+07,4.01575,4.01575,4.01575,3.14897,3.14897,3.14897
767,2.42414e+07,2.42414e+07,2.42414e+07,2626.65,2626.65,2626.65,1439.02,1439.02,1439.02,1.73354e+07,1.73354e+07,1.73354e+07,9.38664e+06,9.38664e+06,9.38664e+06,1529.48,1529.48,1529.48,1376.11,1376.11,1376.11,7.60917e+07,7.60917e+07,7.60917e+07,3.99547,3.99547,3.99547,3.09466,3.09466,3.09466
768,2.42424e+07,2.42424e+07,2.42424e+07,2612.19,2612.19,2612.19,1413.75,1413.75,1413.75,1.73356e+07,1.73356e+07,1.73356e+07,9.38533e+06,9.38533e+06,9.38533e+06,1520.86,1520.86,1520.86,1351.91,1351.91,1351.91,7.60903e+07,7.60903e+07,7.60903e+07,3.97393,3.97393,3.97393,3.0406,3.0406,3.0406
769,2.42435e+07,2.42435e+07,2.42435e+07,2597.04,2597.04,2597.04,1388.68,1388.68,1388.68,1.73358e+07,1.73358e+07,1.73358e+07,9.38397e+06,9.38397e+06,9.38397e+06,1511.82,1511.82,1511.82,1327.9,1327.9,1327.9,7.60888e+07,7.60888e+07,7.60888e+07,3.95126,3.95126,3.95126,2.98689,2.98689,2.98689
770,2.42447e+07,2.42447e+07,2.42447e+07,2581.3,2581.3,2581.3,1363.87,1363.87,1363.87,1.7336e+07,1.7336e+07,1.7336e+07,9.38255e+06,9.38255e+06,9.38255e+06,1502.43,1502.43,1502.43,1304.13,1304.13,1304.13,7.60873e+07,7.60873e+07,7.60873e+07,3.9276,3.9276,3.9276,2.93367,2.93367,2.93367
771,2.42461e+07,2.42461e+07,2.42461e+07,2565.07,2565.07,2565.07,1339.37,1339.37,1339.37,1.73363e+07,1.73363e+07,1.73363e+07,9.38108e+06,9.38108e+06,9.38108e+06,1492.75,1492.75,1492.75,1280.66,1280.66,1280.66,7.60856e+07,7.60856e+07,7.60856e+07,3.90312,3.90312,3.90312,2.88106,2.88106,2.88106
772,2.42476e+07,2.42476e+07,2.42476e+07,2548.49,2548.49,2548.49,1315.24,1315.24,1315.24,1.73366e+07,1.73366e+07,1.73366e+07,9.37957e+06,9.37957e+06,9.37957e+06,1482.85,1482.85,1482.85,1257.54,1257.54,1257.54,7.60839e+07,7.60839e+07,7.60839e+07,3.87798,3.87798,3.87798,2.82917,2.82917,2.82917
773,2.42493e+07,2.42493e+07,2.42493e+07,2531.66,2531.66,2531.66,1291.55,1291.55,1291.55,1.73368e+07,1.73368e+07,1.73368e+07,9.37801e+06,9.37801e+06,9.37801e+06,1472.8,1472.8,1472.8,1234.84,1234.84,1234.84,7.60821e+07,7.60821e+07,7.60821e+07,3.85239,3.85239,3.85239,2.77814,2.77814,2.77814
774,2.42511e+07,2.42511e+07,2.42511e+07,2514.73,2514.73,2514.73,1268.35,1268.35,1268.35,1.73371e+07,1.73371e+07,1.73371e+07,9.37641e+06,9.37641e+06,9.37641e+06,1462.68,1462.68,1462.68,1212.59,1212.59,1212.59,7.60802e+07,7.60802e+07,7.60802e+07,3.82652,3.82652,3.82652,2.72809,2.72809,2.72809
775,2.42531e+07,2.42531e+07,2.42531e+07,2497.82,2497.82,2497.82,1245.69,1245.69,1245.69,1.73374e+07,1.73374e+07,1.73374e+07,9.37476e+06,9.37476e+06,9.37476e+06,1452.56,1452.56,1452.56,1190.87,1190.87,1190.87,7.60782e+07,7.60782e+07,7.60782e+07,3.80058,3.80058,3.80058,2.67913,2.67913,2.67913
776,2.42551e+07,2.42551e+07,2.42551e+07,2481.05,2481.05,2481.05,1223.62,1223.62,1223.62,1.73377e+07,1.73377e+07,1.73377e+07,9.37307e+06,9.37307e+06,9.37307e+06,1442.53,1442.53,1442.53,1169.71,1169.71,1169.71,7.60762e+07,7.60762e+07,7.60762e+07,3.77476,3.77476,3.77476,2.63139,2.63139,2.63139
777,2.42574e+07,2.42574e+07,2.42574e+07,2464.57,2464.57,2464.57,1202.2,1202.2,1202.2,1.7338e+07,1.7338e+07,1.7338e+07,9.37134e+06,9.37134e+06,9.37134e+06,1432.65,1432.65,1432.65,1149.16,1149.16,1149.16,7.60741e+07,7.60741e+07,7.60741e+07,3.74925,3.74925,3.74925,2.58497,2.58497,2.58497
778,2.42597e+07,2.42597e+07,2.42597e+07,2448.49,2448.49,2448.49,1181.47,1181.47,1181.47,1.73383e+07,1.73383e+07,1.73383e+07,9.36957e+06,9.36957e+06,9.36957e+06,1423,1423,1423,1129.27,1129.27,1129.27,7.60719e+07,7.60719e+07,7.60719e+07,3.72426,3.72426,3.72426,2.53996,2.53996,2.53996
779,2.42622e+07,2.42622e+07,2.42622e+07,2432.93,2432.93,2432.93,1161.47,1161.47,1161.47,1.73387e+07,1.73387e+07,1.73387e+07,9.36777e+06,9.36777e+06,9.36777e+06,1413.64,1413.64,1413.64,1110.07,1110.07,1110.07,7.60696e+07,7.60696e+07,7.60696e+07,3.69997,3.69997,3.69997,2.49646,2.49646,2.49646
780,2.42648e+07,2.42648e+07,2.42648e+07,2418.01,2418.01,2418.01,1142.22,1142.22,1142.22,1.7339e+07,1.7339e+07,1.7339e+07,9.36592e+06,9.36592e+06,9.36592e+06,1404.65,1404.65,1404.65,1091.6,1091.6,1091.6,7.60673e+07,7.60673e+07,7.60673e+07,3.67655,3.67655,3.67655,2.45455,2.45455,2.45455
781,2.42675e+07,2.42675e+07,2.42675e+07,2403.83,2403.83,2403.83,1123.77,1123.77,1123.77,1.73393e+07,1.73393e+07,1.73393e+07,9.36405e+06,9.36405e+06,9.36405e+06,1396.09,1396.09,1396.09,1073.88,1073.88,1073.88,7.60649e+07,7.60649e+07,7.60649e+07,3.65417,3.65417,3.65417,2.41429,2.41429,2.41429
782,2.42703e+07,2.42703e+07,2.42703e+07,2390.49,2390.49,2390.49,1106.14,1106.14,1106.14,1.73397e+07,1.73397e+07,1.73397e+07,9.36214e+06,9.36214e+06,9.36214e+06,1388,1388,1388,1056.94,1056.94,1056.94,7.60624e+07,7.60624e+07,7.60624e+07,3.63298,3.63298,3.63298,2.37575,2.37575,2.37575
783,2.42732e+07,2.42732e+07,2.42732e+07,2378.07,2378.07,2378.07,1089.33,1089.33,1089.33,1.734e+07,1.734e+07,1.734e+07,9.3602e+06,9.3602e+06,9.3602e+06,1380.46,1380.46,1380.46,1040.8,1040.8,1040.8,7.60599e+07,7.60599e+07,7.60599e+07,3.61313,3.61313,3.61313,2.33896,2.33896,2.33896
784,2.42762e+07,2.42762e+07,2.42762e+07,2366.66,2366.66,2366.66,1073.38,1073.38,1073.38,1.73404e+07,1.73404e+07,1.73404e+07,9.35822e+06,9.35822e+06,9.35822e+06,1373.49,1373.49,1373.49,1025.47,1025.47,1025.47,7.60574e+07,7.60574e+07,7.60574e+07,3.59474,3.59474,3.59474,2.30395,2.30395,2.30395
785,2.42793e+07,2.42793e+07,2.42793e+07,2356.32,2356.32,2356.32,1058.27,1058.27,1058.27,1.73407e+07,1.73407e+07,1.73407e+07,9.35622e+06,9.35622e+06,9.35622e+06,1367.13,1367.13,1367.13,1010.95,1010.95,1010.95,7.60548e+07,7.60548e+07,7.60548e+07,3.57791,3.57791,3.57791,2.27076,2.27076,2.27076
786,2.42825e+07,2.42825e+07,2.42825e+07,2347.1,2347.1,2347.1,1044.03,1044.03,1044.03,1.73411e+07,1.73411e+07,1.73411e+07,9.35419e+06,9.35419e+06,9.35419e+06,1361.42,1361.42,1361.42,997.244,997.244,997.244,7.60522e+07,7.60522e+07,7.60522e+07,3.56275,3.56275,3.56275,2.2394,2.2394,2.2394
787,2.42858e+07,2.42858e+07,2.42858e+07,2339.04,2339.04,2339.04,1030.63,1030.63,1030.63,1.73415e+07,1.73415e+07,1.73415e+07,9.35213e+06,9.35213e+06,9.35213e+06,1356.39,1356.39,1356.39,984.357,984.357,984.357,7.60495e+07,7.60495e+07,7.60495e+07,3.54931,3.54931,3.54931,2.20985,2.20985,2.20985
788,2.42891e+07,2.42891e+07,2.42891e+07,2332.18,2332.18,2332.18,1018.09,1018.09,1018.09,1.73419e+07,1.73419e+07,1.73419e+07,9.35004e+06,9.35004e+06,9.35004e+06,1352.04,1352.04,1352.04,972.278,972.278,972.278,7.60468e+07,7.60468e+07,7.60468e+07,3.53766,3.53766,3.53766,2.18212,2.18212,2.18212
789,2.42925e+07,2.42925e+07,2.42925e+07,2326.54,2326.54,2326.54,1006.37,1006.37,1006.37,1.73423e+07,1.73423e+07,1.73423e+07,9.34793e+06,9.34793e+06,9.34793e+06,1348.4,1348.4,1348.4,960.996,960.996,960.996,7.6044e+07,7.6044e+07,7.6044e+07,3.52784,3.52784,3.52784,2.15617,2.15617,2.15617
790,2.42959e+07,2.42959e+07,2.42959e+07,2322.11,2322.11,2322.11,995.474,995.474,995.474,1.73427e+07,1.73427e+07,1.73427e+07,9.34579e+06,9.34579e+06,9.34579e+06,1345.46,1345.46,1345.46,950.495,950.495,950.495,7.60413e+07,7.60413e+07,7.60413e+07,3.51985,3.51985,3.51985,2.13199,2.13199,2.13199
791,2.42994e+07,2.42994e+07,2.42994e+07,2318.9,2318.9,2318.9,985.372,985.372,985.372,1.73431e+07,1.73431e+07,1.73431e+07,9.34363e+06,9.34363e+06,9.34363e+06,1343.22,1343.22,1343.22,940.755,940.755,940.755,7.60385e+07,7.60385e+07,7.60385e+07,3.51371,3.51371,3.51371,2.10952,2.10952,2.10952
792,2.43029e+07,2.43029e+07,2.43029e+07,2316.89,2316.89,2316.89,976.041,976.041,976.041,1.73436e+07,1.73436e+07,1.73436e+07,9.34144e+06,9.34144e+06,9.34144e+06,1341.67,1341.67,1341.67,931.751,931.751,931.751,7.60358e+07,7.60358e+07,7.60358e+07,3.50939,3.50939,3.50939,2.08873,2.08873,2.08873
793,2.43065e+07,2.43065e+07,2.43065e+07,2316.04,2316.04,2316.04,967.452,967.452,967.452,1.7344e+07,1.7344e+07,1.7344e+07,9.33923e+06,9.33923e+06,9.33923e+06,1340.79,1340.79,1340.79,923.458,923.458,923.458,7.6033e+07,7.6033e+07,7.6033e+07,3.50685,3.50685,3.50685,2.06955,2.06955,2.06955
794,2.43101e+07,2.43101e+07,2.43101e+07,2316.31,2316.31,2316.31,959.573,959.573,959.573,1.73445e+07,1.73445e+07,1.73445e+07,9.33699e+06,9.33699e+06,9.33699e+06,1340.56,1340.56,1340.56,915.844,915.844,915.844,7.60302e+07,7.60302e+07,7.60302e+07,3.50605,3.50605,3.50605,2.05191,2.05191,2.05191
795,2.43137e+07,2.43137e+07,2.43137e+07,2317.66,2317.66,2317.66,952.37,952.37,952.37,1.7345e+07,1.7345e+07,1.7345e+07,9.33474e+06,9.33474e+06,9.33474e+06,1340.94,1340.94,1340.94,908.877,908.877,908.877,7.60274e+07,7.60274e+07,7.60274e+07,3.50691,3.50691,3.50691,2.03576,2.03576,2.03576
796,2.43173e+07,2.43173e+07,2.43173e+07,2320.02,2320.02,2320.02,945.806,945.806,945.806,1.73456e+07,1.73456e+07,1.73456e+07,9.33246e+06,9.33246e+06,9.33246e+06,1341.91,1341.91,1341.91,902.521,902.521,902.521,7.60247e+07,7.60247e+07,7.60247e+07,3.50935,3.50935,3.50935,2.021,2.021,2.021
797,2.4321e+07,2.4321e+07,2.4321e+07,2323.32,2323.32,2323.32,939.84,939.84,939.84,1.73461e+07,1.73461e+07,1.73461e+07,9.33016e+06,9.33016e+06,9.33016e+06,1343.42,1343.42,1343.42,896.738,896.738,896.738,7.60219e+07,7.60219e+07,7.60219e+07,3.51325,3.51325,3.51325,2.00757,2.00757,2.00757
798,2.43246e+07,2.43246e+07,2.43246e+07,2327.48,2327.48,2327.48,934.432,934.432,934.432,1.73467e+07,1.73467e+07,1.73467e+07,9.32784e+06,9.32784e+06,9.32784e+06,1345.41,1345.41,1345.41,891.489,891.489,891.489,7.60192e+07,7.60192e+07,7.60192e+07,3.51852,3.51852,3.51852,1.99537,1.99537,1.99537
799,2.43282e+07,2.43282e+07,2.43282e+07,2332.41,2332.41,2332.41,929.538,929.538,929.538,1.73473e+07,1.73473e+07,1.73473e+07,9.3255e+06,9.3255e+06,9.3255e+06,1347.86,1347.86,1347.86,886.733,886.733,886.733,7.60164e+07,7.60164e+07,7.60164e+07,3.52502,3.52502,3.52502,1.98432,1.98432,1.98432
800,2.43319e+07,2.43319e+07,2.43319e+07,2338.01,2338.01,2338.01,925.114,925.114,925.114,1.73479e+07,1.73479e+07,1.73479e+07,9.32314e+06,9.32314e+06,9.32314e+06,1350.68,1350.68,1350.68,882.427,882.427,882.427,7.60137e+07,7.60137e+07,7.60137e+07,3.5326,3.5326,3.5326,1.97431,1.97431,1.97431
801,2.43355e+07,2.43355e+07,2.43355e+07,2344.18,2344.18,2344.18,921.116,921.116,921.116,1.73486e+07,1.73486e+07,1.73486e+07,9.32077e+06,9.32077e+06,9.32077e+06,1353.83,1353.83,1353.83,878.53,878.53,878.53,7.60111e+07,7.60111e+07,7.60111e+07,3.54112,3.54112,3.54112,1.96526,1.96526,1.96526
802,2.43391e+07,2.43391e+07,2.43391e+07,2350.82,2350.82,2350.82,917.497,917.497,917.497,1.73493e+07,1.73493e+07,1.73493e+07,9.31837e+06,9.31837e+06,9.31837e+06,1357.25,1357.25,1357.25,874.997,874.997,874.997,7.60084e+07,7.60084e+07,7.60084e+07,3.55043,3.55043,3.55043,1.95707,1.95707,1.95707
803,2.43427e+07,2.43427e+07,2.43427e+07,2357.81,2357.81,2357.81,914.215,914.215,914.215,1.735e+07,1.735e+07,1.735e+07,9.31596e+06,9.31596e+06,9.31596e+06,1360.87,1360.87,1360.87,871.786,871.786,871.786,7.60058e+07,7.60058e+07,7.60058e+07,3.56035,3.56035,3.56035,1.94964,1.94964,1.94964
804,2.43463e+07,2.43463e+07,2.43463e+07,2365.04,2365.04,2365.04,911.223,911.223,911.223,1.73507e+07,1.73507e+07,1.73507e+07,9.31353e+06,9.31353e+06,9.31353e+06,1364.63,1364.63,1364.63,868.855,868.855,868.855,7.60032e+07,7.60032e+07,7.60032e+07,3.57072,3.57072,3.57072,1.94289,1.94289,1.94289
805,2.43498e+07,2.43498e+07,2.43498e+07,2372.41,2372.41,2372.41,908.479,908.479,908.479,1.73515e+07,1.73515e+07,1.73515e+07,9.31108e+06,9.31108e+06,9.31108e+06,1368.45,1368.45,1368.45,866.163,866.163,866.163,7.60006e+07,7.60006e+07,7.60006e+07,3.58137,3.58137,3.58137,1.9367,1.9367,1.9367
806,2.43534e+07,2.43534e+07,2.43534e+07,2379.8,2379.8,2379.8,905.942,905.942,905.942,1.73523e+07,1.73523e+07,1.73523e+07,9.30861e+06,9.30861e+06,9.30861e+06,1372.29,1372.29,1372.29,863.67,863.67,863.67,7.59981e+07,7.59981e+07,7.59981e+07,3.59213,3.59213,3.59213,1.93101,1.93101,1.93101
807,2.43569e+07,2.43569e+07,2.43569e+07,2387.09,2387.09,2387.09,903.573,903.573,903.573,1.73531e+07,1.73531e+07,1.73531e+07,9.30613e+06,9.30613e+06,9.30613e+06,1376.07,1376.07,1376.07,861.339,861.339,861.339,7.59956e+07,7.59956e+07,7.59956e+07,3.60283,3.60283,3.60283,1.92571,1.92571,1.92571
808,2.43604e+07,2.43604e+07,2.43604e+07,2394.2,2394.2,2394.2,901.334,901.334,901.334,1.73539e+07,1.73539e+07,1.73539e+07,9.30364e+06,9.30364e+06,9.30364e+06,1379.73,1379.73,1379.73,859.134,859.134,859.134,7.59931e+07,7.59931e+07,7.59931e+07,3.61332,3.61332,3.61332,1.92074,1.92074,1.92074
809,2.43639e+07,2.43639e+07,2.43639e+07,2401.01,2401.01,2401.01,899.191,899.191,899.191,1.73548e+07,1.73548e+07,1.73548e+07,9.30113e+06,9.30113e+06,9.30113e+06,1383.23,1383.23,1383.23,857.024,857.024,857.024,7.59907e+07,7.59907e+07,7.59907e+07,3.62343,3.62343,3.62343,1.91601,1.91601,1.91601
810,2.43673e+07,2.43673e+07,2.43673e+07,2407.44,2407.44,2407.44,897.115,897.115,897.115,1.73557e+07,1.73557e+07,1.73557e+07,9.29861e+06,9.29861e+06,9.29861e+06,1386.5,1386.5,1386.5,854.978,854.978,854.978,7.59883e+07,7.59883e+07,7.59883e+07,3.63303,3.63303,3.63303,1.91145,1.91145,1.91145
811,2.43708e+07,2.43708e+07,2.43708e+07,2413.4,2413.4,2413.4,895.079,895.079,895.079,1.73566e+07,1.73566e+07,1.73566e+07,9.29608e+06,9.29608e+06,9.29608e+06,1389.5,1389.5,1389.5,852.973,852.973,852.973,7.59859e+07,7.59859e+07,7.59859e+07,3.64199,3.64199,3.64199,1.90701,1.90701,1.90701
812,2.43742e+07,2.43742e+07,2.43742e+07,2418.83,2418.83,2418.83,893.061,893.061,893.061,1.73575e+07,1.73575e+07,1.73575e+07,9.29353e+06,9.29353e+06,9.29353e+06,1392.19,1392.19,1392.19,850.985,850.985,850.985,7.59835e+07,7.59835e+07,7.59835e+07,3.65019,3.65019,3.65019,1.90262,1.90262,1.90262
813,2.43777e+07,2.43777e+07,2.43777e+07,2423.67,2423.67,2423.67,891.042,891.042,891.042,1.73585e+07,1.73585e+07,1.73585e+07,9.29098e+06,9.29098e+06,9.29098e+06,1394.54,1394.54,1394.54,848.999,848.999,848.999,7.59812e+07,7.59812e+07,7.59812e+07,3.65754,3.65754,3.65754,1.89826,1.89826,1.89826
814,2.43811e+07,2.43811e+07,2.43811e+07,2427.87,2427.87,2427.87,889.008,889.008,889.008,1.73594e+07,1.73594e+07,1.73594e+07,9.28841e+06,9.28841e+06,9.28841e+06,1396.51,1396.51,1396.51,847.001,847.001,847.001,7.59789e+07,7.59789e+07,7.59789e+07,3.66395,3.66395,3.66395,1.89389,1.89389,1.89389
815,2.43845e+07,2.43845e+07,2.43845e+07,2431.4,2431.4,2431.4,886.953,886.953,886.953,1.73604e+07,1.73604e+07,1.73604e+07,9.28584e+06,9.28584e+06,9.28584e+06,1398.1,1398.1,1398.1,844.982,844.982,844.982,7.59767e+07,7.59767e+07,7.59767e+07,3.66936,3.66936,3.66936,1.88947,1.88947,1.88947
816,2.43879e+07,2.43879e+07,2.43879e+07,2434.23,2434.23,2434.23,884.871,884.871,884.871,1.73614e+07,1.73614e+07,1.73614e+07,9.28325e+06,9.28325e+06,9.28325e+06,1399.29,1399.29,1399.29,842.939,842.939,842.939,7.59744e+07,7.59744e+07,7.59744e+07,3.67375,3.67375,3.67375,1.885,1.885,1.885
817,2.43913e+07,2.43913e+07,2.43913e+07,2436.37,2436.37,2436.37,882.764,882.764,882.764,1.73624e+07,1.73624e+07,1.73624e+07,9.28066e+06,9.28066e+06,9.28066e+06,1400.08,1400.08,1400.08,840.874,840.874,840.874,7.59722e+07,7.59722e+07,7.59722e+07,3.67708,3.67708,3.67708,1.88048,1.88048,1.88048
818,2.43947e+07,2.43947e+07,2.43947e+07,2437.83,2437.83,2437.83,880.638,880.638,880.638,1.73635e+07,1.73635e+07,1.73635e+07,9.27807e+06,9.27807e+06,9.27807e+06,1400.47,1400.47,1400.47,838.791,838.791,838.791,7.597e+07,7.597e+07,7.597e+07,3.67937,3.67937,3.67937,1.87591,1.87591,1.87591
819,2.43981e+07,2.43981e+07,2.43981e+07,2438.62,2438.62,2438.62,878.503,878.503,878.503,1.73645e+07,1.73645e+07,1.73645e+07,9.27546e+06,9.27546e+06,9.27546e+06,1400.48,1400.48,1400.48,836.7,836.7,836.7,7.59678e+07,7.59678e+07,7.59678e+07,3.68063,3.68063,3.68063,1.87132,1.87132,1.87132
820,2.44015e+07,2.44015e+07,2.44015e+07,2438.8,2438.8,2438.8,876.375,876.375,876.375,1.73655e+07,1.73655e+07,1.73655e+07,9.27286e+06,9.27286e+06,9.27286e+06,1400.14,1400.14,1400.14,834.616,834.616,834.616,7.59656e+07,7.59656e+07,7.59656e+07,3.68093,3.68093,3.68093,1.86672,1.86672,1.86672
821,2.4405e+07,2.4405e+07,2.4405e+07,2438.4,2438.4,2438.4,874.272,874.272,874.272,1.73666e+07,1.73666e+07,1.73666e+07,9.27025e+06,9.27025e+06,9.27025e+06,1399.46,1399.46,1399.46,832.557,832.557,832.557,7.59634e+07,7.59634e+07,7.59634e+07,3.68033,3.68033,3.68033,1.86215,1.86215,1.86215
822,2.44084e+07,2.44084e+07,2.44084e+07,2437.5,2437.5,2437.5,872.218,872.218,872.218,1.73676e+07,1.73676e+07,1.73676e+07,9.26763e+06,9.26763e+06,9.26763e+06,1398.5,1398.5,1398.5,830.544,830.544,830.544,7.59613e+07,7.59613e+07,7.59613e+07,3.67891,3.67891,3.67891,1.85766,1.85766,1.85766
823,2.44118e+07,2.44118e+07,2.44118e+07,2436.16,2436.16,2436.16,870.239,870.239,870.239,1.73687e+07,1.73687e+07,1.73687e+07,9.26501e+06,9.26501e+06,9.26501e+06,1397.29,1397.29,1397.29,828.603,828.603,828.603,7.59591e+07,7.59591e+07,7.59591e+07,3.67679,3.67679,3.67679,1.85331,1.85331,1.85331
824,2.44153e+07,2.44153e+07,2.44153e+07,2434.48,2434.48,2434.48,868.365,868.365,868.365,1.73697e+07,1.73697e+07,1.73697e+07,9.2624e+06,9.2624e+06,9.2624e+06,1395.88,1395.88,1395.88,826.761,826.761,826.761,7.5957e+07,7.5957e+07,7.5957e+07,3.67407,3.67407,3.67407,1.84914,1.84914,1.84914
825,2.44187e+07,2.44187e+07,2.44187e+07,2432.55,2432.55,2432.55,866.627,866.627,866.627,1.73708e+07,1.73708e+07,1.73708e+07,9.25978e+06,9.25978e+06,9.25978e+06,1394.32,1394.32,1394.32,825.049,825.049,825.049,7.59549e+07,7.59549e+07,7.59549e+07,3.67091,3.67091,3.67091,1.84523,1.84523,1.84523
826,2.44222e+07,2.44222e+07,2.44222e+07,2430.46,2430.46,2430.46,865.059,865.059,865.059,1.73718e+07,1.73718e+07,1.73718e+07,9.25716e+06,9.25716e+06,9.25716e+06,1392.68,1392.68,1392.68,823.499,823.499,823.499,7.59528e+07,7.59528e+07,7.59528e+07,3.66743,3.66743,3.66743,1.84164,1.84164,1.84164
827,2.44257e+07,2.44257e+07,2.44257e+07,2428.32,2428.32,2428.32,863.699,863.699,863.699,1.73729e+07,1.73729e+07,1.73729e+07,9.25454e+06,9.25454e+06,9.25454e+06,1391.01,1391.01,1391.01,822.146,822.146,822.146,7.59507e+07,7.59507e+07,7.59507e+07,3.6638,3.6638,3.6638,1.83846,1.83846,1.83846
828,2.44292e+07,2.44292e+07,2.44292e+07,2426.24,2426.24,2426.24,862.581,862.581,862.581,1.73739e+07,1.73739e+07,1.73739e+07,9.25192e+06,9.25192e+06,9.25192e+06,1389.37,1389.37,1389.37,821.024,821.024,821.024,7.59486e+07,7.59486e+07,7.59486e+07,3.66018,3.66018,3.66018,1.83576,1.83576,1.83576
829,2.44327e+07,2.44327e+07,2.44327e+07,2424.33,2424.33,2424.33,861.744,861.744,861.744,1.73749e+07,1.73749e+07,1.73749e+07,9.24931e+06,9.24931e+06,9.24931e+06,1387.83,1387.83,1387.83,820.169,820.169,820.169,7.59466e+07,7.59466e+07,7.59466e+07,3.65673,3.65673,3.65673,1.83361,1.83361,1.83361
830,2.44362e+07,2.44362e+07,2.44362e+07,2422.69,2422.69,2422.69,861.226,861.226,861.226,1.7376e+07,1.7376e+07,1.7376e+07,9.24669e+06,9.24669e+06,9.24669e+06,1386.44,1386.44,1386.44,819.617,819.617,819.617,7.59445e+07,7.59445e+07,7.59445e+07,3.65361,3.65361,3.65361,1.8321,1.8321,1.8321
831,2.44398e+07,2.44398e+07,2.44398e+07,2421.44,2421.44,2421.44,861.064,861.064,861.064,1.7377e+07,1.7377e+07,1.7377e+07,9.24408e+06,9.24408e+06,9.24408e+06,1385.28,1385.28,1385.28,819.403,819.403,819.403,7.59425e+07,7.59425e+07,7.59425e+07,3.65099,3.65099,3.65099,1.8313,1.8313,1.8313
832,2.44433e+07,2.44433e+07,2.44433e+07,2420.68,2420.68,2420.68,861.295,861.295,861.295,1.7378e+07,1.7378e+07,1.7378e+07,9.24147e+06,9.24147e+06,9.24147e+06,1384.4,1384.4,1384.4,819.563,819.563,819.563,7.59404e+07,7.59404e+07,7.59404e+07,3.64904,3.64904,3.64904,1.8313,1.8313,1.8313
833,2.44468e+07,2.44468e+07,2.44468e+07,2420.51,2420.51,2420.51,861.953,861.953,861.953,1.73791e+07,1.73791e+07,1.73791e+07,9.23887e+06,9.23887e+06,9.23887e+06,1383.86,1383.86,1383.86,820.131,820.131,820.131,7.59385e+07,7.59385e+07,7.59385e+07,3.6479,3.6479,3.6479,1.83218,1.83218,1.83218
834,2.44503e+07,2.44503e+07,2.44503e+07,2421.03,2421.03,2421.03,863.075,863.075,863.075,1.73801e+07,1.73801e+07,1.73801e+07,9.23627e+06,9.23627e+06,9.23627e+06,1383.71,1383.71,1383.71,821.139,821.139,821.139,7.59365e+07,7.59365e+07,7.59365e+07,3.64772,3.64772,3.64772,1.834,1.834,1.834
835,2.44538e+07,2.44538e+07,2.44538e+07,2422.31,2422.31,2422.31,864.691,864.691,864.691,1.73811e+07,1.73811e+07,1.73811e+07,9.23367e+06,9.23367e+06,9.23367e+06,1384,1384,1384,822.617,822.617,822.617,7.59345e+07,7.59345e+07,7.59345e+07,3.64864,3.64864,3.64864,1.83684,1.83684,1.83684
