time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
734,1.5221e+07,1.5221e+07,1.5221e+07,577.305,577.305,577.305,36.0806,36.0806,36.0806,1.67137e+06,1.67137e+06,1.67137e+06,105189,105189,105189,4209.4,4209.4,4209.4,293.654,293.654,293.654,1.1013e+08,1.1013e+08,1.1013e+08,6.54273,6.54273,6.54273,0.404516,0.404516,0.404516
735,1.52235e+07,1.52235e+07,1.52235e+07,580.812,580.812,580.812,36.2932,36.2932,36.2932,1.67127e+06,1.67127e+06,1.67127e+06,105172,105172,105172,4234.96,4234.96,4234.96,295.377,295.377,295.377,1.10124e+08,1.10124e+08,1.10124e+08,6.57957,6.57957,6.57957,0.406723,0.406723,0.406723
736,1.52259e+07,1.52259e+07,1.52259e+07,584.844,584.844,584.844,36.5364,36.5364,36.5364,1.67118e+06,1.67118e+06,1.67118e+06,105154,105154,105154,4264.35,4264.35,4264.35,297.35,297.35,297.35,1.1012e+08,1.1012e+08,1.1012e+08,6.6224,6.6224,6.6224,0.409276,0.409276,0.409276
737,1.52282e+07,1.52282e+07,1.52282e+07,589.395,589.395,589.395,36.81,36.81,36.81,1.67109e+06,1.67109e+06,1.67109e+06,105137,105137,105137,4297.52,4297.52,4297.52,299.569,299.569,299.569,1.10115e+08,1.10115e+08,1.10115e+08,6.67115,6.67115,6.67115,0.412173,0.412173,0.412173
738,1.52303e+07,1.52303e+07,1.52303e+07,594.454,594.454,594.454,37.1132,37.1132,37.1132,1.67101e+06,1.67101e+06,1.67101e+06,105120,105120,105120,4334.4,4334.4,4334.4,302.03,302.03,302.03,1.1011e+08,1.1011e+08,1.1011e+08,6.72575,6.72575,6.72575,0.415406,0.415406,0.415406
739,1.52323e+07,1.52323e+07,1.52323e+07,600.009,600.009,600.009,37.4452,37.4452,37.4452,1.67092e+06,1.67092e+06,1.67092e+06,105102,105102,105102,4374.89,4374.89,4374.89,304.726,304.726,304.726,1.10106e+08,1.10106e+08,1.10106e+08,6.78606,6.78606,6.78606,0.418969,0.418969,0.418969
740,1.52342e+07,1.52342e+07,1.52342e+07,606.042,606.042,606.042,37.8051,37.8051,37.8051,1.67084e+06,1.67084e+06,1.67084e+06,105085,105085,105085,4418.87,4418.87,4418.87,307.648,307.648,307.648,1.10102e+08,1.10102e+08,1.10102e+08,6.8519,6.8519,6.8519,0.422851,0.422851,0.422851
741,1.52359e+07,1.52359e+07,1.52359e+07,612.533,612.533,612.533,38.1915,38.1915,38.1915,1.67076e+06,1.67076e+06,1.67076e+06,105068,105068,105068,4466.19,4466.19,4466.19,310.787,310.787,310.787,1.10098e+08,1.10098e+08,1.10098e+08,6.92307,6.92307,6.92307,0.427039,0.427039,0.427039
742,1.52374e+07,1.52374e+07,1.52374e+07,619.455,619.455,619.455,38.6028,38.6028,38.6028,1.67068e+06,1.67068e+06,1.67068e+06,105050,105050,105050,4516.65,4516.65,4516.65,314.129,314.129,314.129,1.10094e+08,1.10094e+08,1.10094e+08,6.99929,6.99929,6.99929,0.431517,0.431517,0.431517
743,1.52387e+07,1.52387e+07,1.52387e+07,626.78,626.78,626.78,39.0374,39.0374,39.0374,1.67061e+06,1.67061e+06,1.67061e+06,105033,105033,105033,4570.05,4570.05,4570.05,317.661,317.661,317.661,1.1009e+08,1.1009e+08,1.1009e+08,7.08025,7.08025,7.08025,0.436266,0.436266,0.436266
744,1.52399e+07,1.52399e+07,1.52399e+07,634.474,634.474,634.474,39.4931,39.4931,39.4931,1.67054e+06,1.67054e+06,1.67054e+06,105015,105015,105015,4626.14,4626.14,4626.14,321.364,321.364,321.364,1.10087e+08,1.10087e+08,1.10087e+08,7.1656,7.1656,7.1656,0.441265,0.441265,0.441265
745,1.52408e+07,1.52408e+07,1.52408e+07,642.499,642.499,642.499,39.9677,39.9677,39.9677,1.67047e+06,1.67047e+06,1.67047e+06,104998,104998,104998,4684.64,4684.64,4684.64,325.223,325.223,325.223,1.10083e+08,1.10083e+08,1.10083e+08,7.25493,7.25493,7.25493,0.44649,0.44649,0.44649
746,1.52415e+07,1.52415e+07,1.52415e+07,650.813,650.813,650.813,40.4587,40.4587,40.4587,1.6704e+06,1.6704e+06,1.6704e+06,104981,104981,104981,4745.26,4745.26,4745.26,329.214,329.214,329.214,1.1008e+08,1.1008e+08,1.1008e+08,7.3478,7.3478,7.3478,0.451914,0.451914,0.451914
747,1.5242e+07,1.5242e+07,1.5242e+07,659.371,659.371,659.371,40.9633,40.9633,40.9633,1.67034e+06,1.67034e+06,1.67034e+06,104963,104963,104963,4807.65,4807.65,4807.65,333.318,333.318,333.318,1.10078e+08,1.10078e+08,1.10078e+08,7.4437,7.4437,7.4437,0.457507,0.457507,0.457507
748,1.52423e+07,1.52423e+07,1.52423e+07,668.124,668.124,668.124,41.4787,41.4787,41.4787,1.67028e+06,1.67028e+06,1.67028e+06,104946,104946,104946,4871.46,4871.46,4871.46,337.509,337.509,337.509,1.10075e+08,1.10075e+08,1.10075e+08,7.54209,7.54209,7.54209,0.463238,0.463238,0.463238
749,1.52423e+07,1.52423e+07,1.52423e+07,677.019,677.019,677.019,42.0016,42.0016,42.0016,1.67023e+06,1.67023e+06,1.67023e+06,104928,104928,104928,4936.31,4936.31,4936.31,341.763,341.763,341.763,1.10073e+08,1.10073e+08,1.10073e+08,7.6424,7.6424,7.6424,0.469073,0.469073,0.469073
750,1.52422e+07,1.52422e+07,1.52422e+07,685.999,685.999,685.999,42.5288,42.5288,42.5288,1.67018e+06,1.67018e+06,1.67018e+06,104911,104911,104911,5001.78,5001.78,5001.78,346.052,346.052,346.052,1.10071e+08,1.10071e+08,1.10071e+08,7.744,7.744,7.744,0.474976,0.474976,0.474976
751,1.52418e+07,1.52418e+07,1.52418e+07,695.008,695.008,695.008,43.057,43.057,43.057,1.67014e+06,1.67014e+06,1.67014e+06,104893,104893,104893,5067.46,5067.46,5067.46,350.349,350.349,350.349,1.10069e+08,1.10069e+08,1.10069e+08,7.84626,7.84626,7.84626,0.480908,0.480908,0.480908
752,1.52411e+07,1.52411e+07,1.52411e+07,703.985,703.985,703.985,43.5824,43.5824,43.5824,1.67009e+06,1.67009e+06,1.67009e+06,104876,104876,104876,5132.91,5132.91,5132.91,354.625,354.625,354.625,1.10068e+08,1.10068e+08,1.10068e+08,7.94849,7.94849,7.94849,0.486832,0.486832,0.486832
753,1.52403e+07,1.52403e+07,1.52403e+07,712.87,712.87,712.87,44.1018,44.1018,44.1018,1.67006e+06,1.67006e+06,1.67006e+06,104858,104858,104858,5197.69,5197.69,5197.69,358.852,358.852,358.852,1.10066e+08,1.10066e+08,1.10066e+08,8.05003,8.05003,8.05003,0.492707,0.492707,0.492707
754,1.52392e+07,1.52392e+07,1.52392e+07,721.6,721.6,721.6,44.6113,44.6113,44.6113,1.67002e+06,1.67002e+06,1.67002e+06,104841,104841,104841,5261.34,5261.34,5261.34,363,363,363,1.10066e+08,1.10066e+08,1.10066e+08,8.15016,8.15016,8.15016,0.498493,0.498493,0.498493
755,1.52379e+07,1.52379e+07,1.52379e+07,730.115,730.115,730.115,45.1076,45.1076,45.1076,1.66999e+06,1.66999e+06,1.66999e+06,104823,104823,104823,5323.42,5323.42,5323.42,367.041,367.041,367.041,1.10065e+08,1.10065e+08,1.10065e+08,8.24819,8.24819,8.24819,0.504151,0.504151,0.504151
756,1.52364e+07,1.52364e+07,1.52364e+07,738.356,738.356,738.356,45.5873,45.5873,45.5873,1.66997e+06,1.66997e+06,1.66997e+06,104806,104806,104806,5383.5,5383.5,5383.5,370.947,370.947,370.947,1.10064e+08,1.10064e+08,1.10064e+08,8.34344,8.34344,8.34344,0.509642,0.509642,0.509642
757,1.52347e+07,1.52347e+07,1.52347e+07,746.265,746.265,746.265,46.0469,46.0469,46.0469,1.66994e+06,1.66994e+06,1.66994e+06,104788,104788,104788,5441.16,5441.16,5441.16,374.691,374.691,374.691,1.10064e+08,1.10064e+08,1.10064e+08,8.43525,8.43525,8.43525,0.514927,0.514927,0.514927
758,1.52328e+07,1.52328e+07,1.52328e+07,753.788,753.788,753.788,46.4835,46.4835,46.4835,1.66992e+06,1.66992e+06,1.66992e+06,104771,104771,104771,5496.01,5496.01,5496.01,378.248,378.248,378.248,1.10064e+08,1.10064e+08,1.10064e+08,8.52297,8.52297,8.52297,0.519971,0.519971,0.519971
759,1.52307e+07,1.52307e+07,1.52307e+07,760.874,760.874,760.874,46.8943,46.8943,46.8943,1.66991e+06,1.66991e+06,1.66991e+06,104753,104753,104753,5547.68,5547.68,5547.68,381.596,381.596,381.596,1.10064e+08,1.10064e+08,1.10064e+08,8.60601,8.60601,8.60601,0.524741,0.524741,0.524741
760,1.52285e+07,1.52285e+07,1.52285e+07,767.478,767.478,767.478,47.2766,47.2766,47.2766,1.6699e+06,1.6699e+06,1.6699e+06,104736,104736,104736,5595.83,5595.83,5595.83,384.712,384.712,384.712,1.10064e+08,1.10064e+08,1.10064e+08,8.68383,8.68383,8.68383,0.529207,0.529207,0.529207
761,1.52261e+07,1.52261e+07,1.52261e+07,773.559,773.559,773.559,47.6283,47.6283,47.6283,1.66989e+06,1.66989e+06,1.66989e+06,104718,104718,104718,5640.17,5640.17,5640.17,387.581,387.581,387.581,1.10065e+08,1.10065e+08,1.10065e+08,8.75593,8.75593,8.75593,0.533341,0.533341,0.533341
762,1.52235e+07,1.52235e+07,1.52235e+07,779.085,779.085,779.085,47.9475,47.9475,47.9475,1.66988e+06,1.66988e+06,1.66988e+06,104701,104701,104701,5680.45,5680.45,5680.45,390.185,390.185,390.185,1.10066e+08,1.10066e+08,1.10066e+08,8.82191,8.82191,8.82191,0.53712,0.53712,0.53712
763,1.52209e+07,1.52209e+07,1.52209e+07,784.027,784.027,784.027,48.2328,48.2328,48.2328,1.66987e+06,1.66987e+06,1.66987e+06,104683,104683,104683,5716.49,5716.49,5716.49,392.514,392.514,392.514,1.10067e+08,1.10067e+08,1.10067e+08,8.8814,8.8814,8.8814,0.540527,0.540527,0.540527
764,1.52181e+07,1.52181e+07,1.52181e+07,788.365,788.365,788.365,48.4831,48.4831,48.4831,1.66987e+06,1.66987e+06,1.66987e+06,104666,104666,104666,5748.12,5748.12,5748.12,394.559,394.559,394.559,1.10068e+08,1.10068e+08,1.10068e+08,8.93414,8.93414,8.93414,0.543547,0.543547,0.543547
765,1.52152e+07,1.52152e+07,1.52152e+07,792.086,792.086,792.086,48.6978,48.6978,48.6978,1.66987e+06,1.66987e+06,1.66987e+06,104648,104648,104648,5775.25,5775.25,5775.25,396.315,396.315,396.315,1.10069e+08,1.10069e+08,1.10069e+08,8.97994,8.97994,8.97994,0.546171,0.546171,0.546171
766,1.52122e+07,1.52122e+07,1.52122e+07,795.184,795.184,795.184,48.8768,48.8768,48.8768,1.66987e+06,1.66987e+06,1.66987e+06,104631,104631,104631,5797.84,5797.84,5797.84,397.78,397.78,397.78,1.1007e+08,1.1007e+08,1.1007e+08,9.01869,9.01869,9.01869,0.548394,0.548394,0.548394
767,1.52092e+07,1.52092e+07,1.52092e+07,797.662,797.662,797.662,49.0202,49.0202,49.0202,1.66988e+06,1.66988e+06,1.66988e+06,104614,104614,104614,5815.91,5815.91,5815.91,398.955,398.955,398.955,1.10071e+08,1.10071e+08,1.10071e+08,9.05037,9.05037,9.05037,0.550215,0.550215,0.550215
768,1.52061e+07,1.52061e+07,1.52061e+07,799.526,799.526,799.526,49.1287,49.1287,49.1287,1.66988e+06,1.66988e+06,1.66988e+06,104596,104596,104596,5829.5,5829.5,5829.5,399.847,399.847,399.847,1.10073e+08,1.10073e+08,1.10073e+08,9.07503,9.07503,9.07503,0.551641,0.551641,0.551641
769,1.5203e+07,1.5203e+07,1.5203e+07,800.793,800.793,800.793,49.2032,49.2032,49.2032,1.66988e+06,1.66988e+06,1.66988e+06,104579,104579,104579,5838.74,5838.74,5838.74,400.463,400.463,400.463,1.10074e+08,1.10074e+08,1.10074e+08,9.0928,9.0928,9.0928,0.55268,0.55268,0.55268
770,1.51999e+07,1.51999e+07,1.51999e+07,801.483,801.483,801.483,49.2452,49.2452,49.2452,1.66989e+06,1.66989e+06,1.66989e+06,104561,104561,104561,5843.77,5843.77,5843.77,400.814,400.814,400.814,1.10076e+08,1.10076e+08,1.10076e+08,9.1039,9.1039,9.1039,0.553345,0.553345,0.553345
771,1.51967e+07,1.51967e+07,1.51967e+07,801.622,801.622,801.622,49.2563,49.2563,49.2563,1.66989e+06,1.66989e+06,1.66989e+06,104544,104544,104544,5844.79,5844.79,5844.79,400.914,400.914,400.914,1.10078e+08,1.10078e+08,1.10078e+08,9.10858,9.10858,9.10858,0.553653,0.553653,0.553653
772,1.51936e+07,1.51936e+07,1.51936e+07,801.243,801.243,801.243,49.2384,49.2384,49.2384,1.6699e+06,1.6699e+06,1.6699e+06,104527,104527,104527,5842.03,5842.03,5842.03,400.778,400.778,400.778,1.10079e+08,1.10079e+08,1.10079e+08,9.10719,9.10719,9.10719,0.553624,0.553624,0.553624
773,1.51905e+07,1.51905e+07,1.51905e+07,800.379,800.379,800.379,49.1936,49.1936,49.1936,1.6699e+06,1.6699e+06,1.6699e+06,104509,104509,104509,5835.73,5835.73,5835.73,400.423,400.423,400.423,1.10081e+08,1.10081e+08,1.10081e+08,9.1001,9.1001,9.1001,0.553282,0.553282,0.553282
774,1.51874e+07,1.51874e+07,1.51874e+07,799.07,799.07,799.07,49.1243,49.1243,49.1243,1.6699e+06,1.6699e+06,1.6699e+06,104492,104492,104492,5826.19,5826.19,5826.19,399.868,399.868,399.868,1.10082e+08,1.10082e+08,1.10082e+08,9.08772,9.08772,9.08772,0.55265,0.55265,0.55265
775,1.51843e+07,1.51843e+07,1.51843e+07,797.356,797.356,797.356,49.0329,49.0329,49.0329,1.66991e+06,1.66991e+06,1.66991e+06,104475,104475,104475,5813.69,5813.69,5813.69,399.132,399.132,399.132,1.10084e+08,1.10084e+08,1.10084e+08,9.0705,9.0705,9.0705,0.551755,0.551755,0.551755
776,1.51814e+07,1.51814e+07,1.51814e+07,795.277,795.277,795.277,48.9218,48.9218,48.9218,1.66991e+06,1.66991e+06,1.66991e+06,104458,104458,104458,5798.54,5798.54,5798.54,398.237,398.237,398.237,1.10086e+08,1.10086e+08,1.10086e+08,9.04892,9.04892,9.04892,0.550625,0.550625,0.550625
777,1.51784e+07,1.51784e+07,1.51784e+07,792.878,792.878,792.878,48.7936,48.7936,48.7936,1.66991e+06,1.66991e+06,1.66991e+06,104441,104441,104441,5781.04,5781.04,5781.04,397.202,397.202,397.202,1.10087e+08,1.10087e+08,1.10087e+08,9.02344,9.02344,9.02344,0.549289,0.549289,0.549289
778,1.51755e+07,1.51755e+07,1.51755e+07,790.199,790.199,790.199,48.6508,48.6508,48.6508,1.66991e+06,1.66991e+06,1.66991e+06,104424,104424,104424,5761.51,5761.51,5761.51,396.048,396.048,396.048,1.10089e+08,1.10089e+08,1.10089e+08,8.99455,8.99455,8.99455,0.547773,0.547773,0.547773
779,1.51727e+07,1.51727e+07,1.51727e+07,787.282,787.282,787.282,48.4957,48.4957,48.4957,1.66991e+06,1.66991e+06,1.66991e+06,104407,104407,104407,5740.24,5740.24,5740.24,394.793,394.793,394.793,1.1009e+08,1.1009e+08,1.1009e+08,8.96272,8.96272,8.96272,0.546107,0.546107,0.546107
780,1.517e+07,1.517e+07,1.517e+07,784.165,784.165,784.165,48.3307,48.3307,48.3307,1.6699e+06,1.6699e+06,1.6699e+06,104390,104390,104390,5717.52,5717.52,5717.52,393.458,393.458,393.458,1.10092e+08,1.10092e+08,1.10092e+08,8.9284,8.9284,8.9284,0.544315,0.544315,0.544315
781,1.51674e+07,1.51674e+07,1.51674e+07,780.887,780.887,780.887,48.1579,48.1579,48.1579,1.6699e+06,1.6699e+06,1.6699e+06,104373,104373,104373,5693.62,5693.62,5693.62,392.059,392.059,392.059,1.10093e+08,1.10093e+08,1.10093e+08,8.89203,8.89203,8.89203,0.542423,0.542423,0.542423
782,1.51648e+07,1.51648e+07,1.51648e+07,777.48,777.48,777.48,47.9793,47.9793,47.9793,1.66989e+06,1.66989e+06,1.66989e+06,104356,104356,104356,5668.78,5668.78,5668.78,390.612,390.612,390.612,1.10095e+08,1.10095e+08,1.10095e+08,8.85402,8.85402,8.85402,0.540455,0.540455,0.540455
783,1.51624e+07,1.51624e+07,1.51624e+07,773.977,773.977,773.977,47.7967,47.7967,47.7967,1.66988e+06,1.66988e+06,1.66988e+06,104340,104340,104340,5643.23,5643.23,5643.23,389.132,389.132,389.132,1.10096e+08,1.10096e+08,1.10096e+08,8.81473,8.81473,8.81473,0.538432,0.538432,0.538432
784,1.516e+07,1.516e+07,1.516e+07,770.403,770.403,770.403,47.6116,47.6116,47.6116,1.66987e+06,1.66987e+06,1.66987e+06,104323,104323,104323,5617.18,5617.18,5617.18,387.632,387.632,387.632,1.10097e+08,1.10097e+08,1.10097e+08,8.7745,8.7745,8.7745,0.536372,0.536372,0.536372
785,1.51577e+07,1.51577e+07,1.51577e+07,766.784,766.784,766.784,47.4254,47.4254,47.4254,1.66986e+06,1.66986e+06,1.66986e+06,104306,104306,104306,5590.79,5590.79,5590.79,386.122,386.122,386.122,1.10098e+08,1.10098e+08,1.10098e+08,8.73361,8.73361,8.73361,0.534291,0.534291,0.534291
786,1.51555e+07,1.51555e+07,1.51555e+07,763.137,763.137,763.137,47.2392,47.2392,47.2392,1.66984e+06,1.66984e+06,1.66984e+06,104290,104290,104290,5564.2,5564.2,5564.2,384.612,384.612,384.612,1.10099e+08,1.10099e+08,1.10099e+08,8.69232,8.69232,8.69232,0.532204,0.532204,0.532204
787,1.51534e+07,1.51534e+07,1.51534e+07,759.48,759.48,759.48,47.0538,47.0538,47.0538,1.66983e+06,1.66983e+06,1.66983e+06,104274,104274,104274,5537.53,5537.53,5537.53,383.108,383.108,383.108,1.101e+08,1.101e+08,1.101e+08,8.65081,8.65081,8.65081,0.530121,0.530121,0.530121
788,1.51514e+07,1.51514e+07,1.51514e+07,755.823,755.823,755.823,46.8697,46.8697,46.8697,1.66981e+06,1.66981e+06,1.66981e+06,104257,104257,104257,5510.87,5510.87,5510.87,381.615,381.615,381.615,1.10101e+08,1.10101e+08,1.10101e+08,8.60924,8.60924,8.60924,0.528051,0.528051,0.528051
789,1.51494e+07,1.51494e+07,1.51494e+07,752.173,752.173,752.173,46.6875,46.6875,46.6875,1.66979e+06,1.66979e+06,1.66979e+06,104241,104241,104241,5484.26,5484.26,5484.26,380.136,380.136,380.136,1.10102e+08,1.10102e+08,1.10102e+08,8.56772,8.56772,8.56772,0.525997,0.525997,0.525997
790,1.51476e+07,1.51476e+07,1.51476e+07,748.535,748.535,748.535,46.5071,46.5071,46.5071,1.66977e+06,1.66977e+06,1.66977e+06,104225,104225,104225,5457.73,5457.73,5457.73,378.672,378.672,378.672,1.10103e+08,1.10103e+08,1.10103e+08,8.52631,8.52631,8.52631,0.523964,0.523964,0.523964
791,1.51458e+07,1.51458e+07,1.51458e+07,744.908,744.908,744.908,46.3285,46.3285,46.3285,1.66974e+06,1.66974e+06,1.66974e+06,104209,104209,104209,5431.28,5431.28,5431.28,377.222,377.222,377.222,1.10104e+08,1.10104e+08,1.10104e+08,8.48503,8.48503,8.48503,0.521952,0.521952,0.521952
792,1.51442e+07,1.51442e+07,1.51442e+07,741.289,741.289,741.289,46.1513,46.1513,46.1513,1.66972e+06,1.66972e+06,1.66972e+06,104193,104193,104193,5404.89,5404.89,5404.89,375.783,375.783,375.783,1.10105e+08,1.10105e+08,1.10105e+08,8.44387,8.44387,8.44387,0.519957,0.519957,0.519957
793,1.51426e+07,1.51426e+07,1.51426e+07,737.671,737.671,737.671,45.975,45.975,45.975,1.66969e+06,1.66969e+06,1.66969e+06,104178,104178,104178,5378.52,5378.52,5378.52,374.352,374.352,374.352,1.10105e+08,1.10105e+08,1.10105e+08,8.40276,8.40276,8.40276,0.517975,0.517975,0.517975
794,1.51411e+07,1.51411e+07,1.51411e+07,734.046,734.046,734.046,45.7991,45.7991,45.7991,1.66966e+06,1.66966e+06,1.66966e+06,104162,104162,104162,5352.08,5352.08,5352.08,372.923,372.923,372.923,1.10106e+08,1.10106e+08,1.10106e+08,8.36161,8.36161,8.36161,0.516,0.516,0.516
795,1.51397e+07,1.51397e+07,1.51397e+07,730.402,730.402,730.402,45.6226,45.6226,45.6226,1.66963e+06,1.66963e+06,1.66963e+06,104147,104147,104147,5325.51,5325.51,5325.51,371.488,371.488,371.488,1.10106e+08,1.10106e+08,1.10106e+08,8.32032,8.32032,8.32032,0.514023,0.514023,0.514023
796,1.51384e+07,1.51384e+07,1.51384e+07,726.725,726.725,726.725,45.4446,45.4446,45.4446,1.66959e+06,1.66959e+06,1.66959e+06,104131,104131,104131,5298.7,5298.7,5298.7,370.042,370.042,370.042,1.10107e+08,1.10107e+08,1.10107e+08,8.27874,8.27874,8.27874,0.512034,0.512034,0.512034
797,1.51372e+07,1.51372e+07,1.51372e+07,723.002,723.002,723.002,45.2641,45.2641,45.2641,1.66956e+06,1.66956e+06,1.66956e+06,104116,104116,104116,5271.55,5271.55,5271.55,368.575,368.575,368.575,1.10107e+08,1.10107e+08,1.10107e+08,8.23671,8.23671,8.23671,0.510023,0.510023,0.510023
798,1.51361e+07,1.51361e+07,1.51361e+07,719.217,719.217,719.217,45.0801,45.0801,45.0801,1.66952e+06,1.66952e+06,1.66952e+06,104101,104101,104101,5243.95,5243.95,5243.95,367.079,367.079,367.079,1.10108e+08,1.10108e+08,1.10108e+08,8.19406,8.19406,8.19406,0.507978,0.507978,0.507978
799,1.51351e+07,1.51351e+07,1.51351e+07,715.355,715.355,715.355,44.8915,44.8915,44.8915,1.66948e+06,1.66948e+06,1.66948e+06,104086,104086,104086,5215.78,5215.78,5215.78,365.545,365.545,365.545,1.10108e+08,1.10108e+08,1.10108e+08,8.15062,8.15062,8.15062,0.505886,0.505886,0.505886
800,1.51342e+07,1.51342e+07,1.51342e+07,711.399,711.399,711.399,44.6971,44.6971,44.6971,1.66944e+06,1.66944e+06,1.66944e+06,104071,104071,104071,5186.94,5186.94,5186.94,363.963,363.963,363.963,1.10108e+08,1.10108e+08,1.10108e+08,8.10621,8.10621,8.10621,0.503735,0.503735,0.503735
801,1.51334e+07,1.51334e+07,1.51334e+07,707.335,707.335,707.335,44.4959,44.4959,44.4959,1.6694e+06,1.6694e+06,1.6694e+06,104056,104056,104056,5157.3,5157.3,5157.3,362.326,362.326,362.326,1.10108e+08,1.10108e+08,1.10108e+08,8.06065,8.06065,8.06065,0.501514,0.501514,0.501514
802,1.51326e+07,1.51326e+07,1.51326e+07,703.149,703.149,703.149,44.2869,44.2869,44.2869,1.66935e+06,1.66935e+06,1.66935e+06,104042,104042,104042,5126.78,5126.78,5126.78,360.626,360.626,360.626,1.10108e+08,1.10108e+08,1.10108e+08,8.01379,8.01379,8.01379,0.49921,0.49921,0.49921
803,1.5132e+07,1.5132e+07,1.5132e+07,698.83,698.83,698.83,44.0692,44.0692,44.0692,1.66931e+06,1.66931e+06,1.66931e+06,104027,104027,104027,5095.29,5095.29,5095.29,358.854,358.854,358.854,1.10108e+08,1.10108e+08,1.10108e+08,7.96548,7.96548,7.96548,0.496813,0.496813,0.496813
804,1.51315e+07,1.51315e+07,1.51315e+07,694.367,694.367,694.367,43.8421,43.8421,43.8421,1.66926e+06,1.66926e+06,1.66926e+06,104013,104013,104013,5062.74,5062.74,5062.74,357.005,357.005,357.005,1.10108e+08,1.10108e+08,1.10108e+08,7.91558,7.91558,7.91558,0.494313,0.494313,0.494313
805,1.51311e+07,1.51311e+07,1.51311e+07,689.753,689.753,689.753,43.605,43.605,43.605,1.66921e+06,1.66921e+06,1.66921e+06,103999,103999,103999,5029.09,5029.09,5029.09,355.074,355.074,355.074,1.10108e+08,1.10108e+08,1.10108e+08,7.86401,7.86401,7.86401,0.491703,0.491703,0.491703
806,1.51309e+07,1.51309e+07,1.51309e+07,684.982,684.982,684.982,43.3573,43.3573,43.3573,1.66916e+06,1.66916e+06,1.66916e+06,103985,103985,103985,4994.31,4994.31,4994.31,353.057,353.057,353.057,1.10108e+08,1.10108e+08,1.10108e+08,7.81069,7.81069,7.81069,0.488978,0.488978,0.488978
807,1.51307e+07,1.51307e+07,1.51307e+07,680.054,680.054,680.054,43.0989,43.0989,43.0989,1.6691e+06,1.6691e+06,1.6691e+06,103971,103971,103971,4958.37,4958.37,4958.37,350.952,350.952,350.952,1.10107e+08,1.10107e+08,1.10107e+08,7.75558,7.75558,7.75558,0.486131,0.486131,0.486131
808,1.51307e+07,1.51307e+07,1.51307e+07,674.969,674.969,674.969,42.8297,42.8297,42.8297,1.66905e+06,1.66905e+06,1.66905e+06,103957,103957,103957,4921.29,4921.29,4921.29,348.758,348.758,348.758,1.10107e+08,1.10107e+08,1.10107e+08,7.69868,7.69868,7.69868,0.483163,0.483163,0.483163
809,1.51308e+07,1.51308e+07,1.51308e+07,669.733,669.733,669.733,42.5498,42.5498,42.5498,1.66899e+06,1.66899e+06,1.66899e+06,103943,103943,103943,4883.11,4883.11,4883.11,346.478,346.478,346.478,1.10106e+08,1.10106e+08,1.10106e+08,7.64003,7.64003,7.64003,0.480074,0.480074,0.480074
810,1.51311e+07,1.51311e+07,1.51311e+07,664.354,664.354,664.354,42.2597,42.2597,42.2597,1.66893e+06,1.66893e+06,1.66893e+06,103930,103930,103930,4843.89,4843.89,4843.89,344.113,344.113,344.113,1.10106e+08,1.10106e+08,1.10106e+08,7.57971,7.57971,7.57971,0.476867,0.476867,0.476867
811,1.51314e+07,1.51314e+07,1.51314e+07,658.844,658.844,658.844,41.9599,41.9599,41.9599,1.66887e+06,1.66887e+06,1.66887e+06,103916,103916,103916,4803.7,4803.7,4803.7,341.67,341.67,341.67,1.10105e+08,1.10105e+08,1.10105e+08,7.51782,7.51782,7.51782,0.473547,0.473547,0.473547
812,1.5132e+07,1.5132e+07,1.5132e+07,653.217,653.217,653.217,41.6513,41.6513,41.6513,1.6688e+06,1.6688e+06,1.6688e+06,103903,103903,103903,4762.67,4762.67,4762.67,339.155,339.155,339.155,1.10104e+08,1.10104e+08,1.10104e+08,7.45452,7.45452,7.45452,0.470122,0.470122,0.470122
813,1.51326e+07,1.51326e+07,1.51326e+07,647.493,647.493,647.493,41.335,41.335,41.335,1.66874e+06,1.66874e+06,1.66874e+06,103890,103890,103890,4720.93,4720.93,4720.93,336.576,336.576,336.576,1.10103e+08,1.10103e+08,1.10103e+08,7.39,7.39,7.39,0.466604,0.466604,0.466604
814,1.51334e+07,1.51334e+07,1.51334e+07,641.692,641.692,641.692,41.0121,41.0121,41.0121,1.66867e+06,1.66867e+06,1.66867e+06,103876,103876,103876,4678.63,4678.63,4678.63,333.943,333.943,333.943,1.10102e+08,1.10102e+08,1.10102e+08,7.32449,7.32449,7.32449,0.463004,0.463004,0.463004
