time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
798,2.94396e+06,2.94396e+06,2.94396e+06,2663.56,2663.56,2663.56,2541.37,2541.37,2541.37,1.37732e+06,1.37732e+06,1.37732e+06,1.29041e+06,1.29041e+06,1.29041e+06,3326.74,3326.74,3326.74,3291.42,3291.42,3291.42,1.214e+08,1.214e+08,1.214e+08,7.90205,7.90205,7.90205,6.59025,6.59025,6.59025
799,2.94319e+06,2.94319e+06,2.94319e+06,2668.26,2668.26,2668.26,2544.17,2544.17,2544.17,1.37729e+06,1.37729e+06,1.37729e+06,1.29036e+06,1.29036e+06,1.29036e+06,3333.01,3333.01,3333.01,3295.5,3295.5,3295.5,1.214e+08,1.214e+08,1.214e+08,7.91879,7.91879,7.91879,6.59981,6.59981,6.59981
800,2.9424e+06,2.9424e+06,2.9424e+06,2671.37,2671.37,2671.37,2545.56,2545.56,2545.56,1.37726e+06,1.37726e+06,1.37726e+06,1.2903e+06,1.2903e+06,1.2903e+06,3337.3,3337.3,3337.3,3297.74,3297.74,3297.74,1.214e+08,1.214e+08,1.214e+08,7.93094,7.93094,7.93094,6.60576,6.60576,6.60576
801,2.94161e+06,2.94161e+06,2.94161e+06,2672.83,2672.83,2672.83,2545.49,2545.49,2545.49,1.37724e+06,1.37724e+06,1.37724e+06,1.29024e+06,1.29024e+06,1.29024e+06,3339.54,3339.54,3339.54,3298.12,3298.12,3298.12,1.214e+08,1.214e+08,1.214e+08,7.93829,7.93829,7.93829,6.60799,6.60799,6.60799
802,2.94082e+06,2.94082e+06,2.94082e+06,2672.63,2672.63,2672.63,2543.96,2543.96,2543.96,1.37722e+06,1.37722e+06,1.37722e+06,1.29019e+06,1.29019e+06,1.29019e+06,3339.7,3339.7,3339.7,3296.61,3296.61,3296.61,1.21401e+08,1.21401e+08,1.21401e+08,7.94071,7.94071,7.94071,6.60645,6.60645,6.60645
803,2.94005e+06,2.94005e+06,2.94005e+06,2670.75,2670.75,2670.75,2541.01,2541.01,2541.01,1.3772e+06,1.3772e+06,1.3772e+06,1.29012e+06,1.29012e+06,1.29012e+06,3337.75,3337.75,3337.75,3293.25,3293.25,3293.25,1.21401e+08,1.21401e+08,1.21401e+08,7.93815,7.93815,7.93815,6.60116,6.60116,6.60116
804,2.93931e+06,2.93931e+06,2.93931e+06,2667.23,2667.23,2667.23,2536.67,2536.67,2536.67,1.37718e+06,1.37718e+06,1.37718e+06,1.29006e+06,1.29006e+06,1.29006e+06,3333.73,3333.73,3333.73,3288.07,3288.07,3288.07,1.21401e+08,1.21401e+08,1.21401e+08,7.93064,7.93064,7.93064,6.59219,6.59219,6.59219
805,2.93861e+06,2.93861e+06,2.93861e+06,2662.13,2662.13,2662.13,2531.01,2531.01,2531.01,1.37716e+06,1.37716e+06,1.37716e+06,1.28999e+06,1.28999e+06,1.28999e+06,3327.71,3327.71,3327.71,3281.16,3281.16,3281.16,1.21401e+08,1.21401e+08,1.21401e+08,7.91829,7.91829,7.91829,6.57969,6.57969,6.57969
806,2.93796e+06,2.93796e+06,2.93796e+06,2655.52,2655.52,2655.52,2524.12,2524.12,2524.12,1.37715e+06,1.37715e+06,1.37715e+06,1.28993e+06,1.28993e+06,1.28993e+06,3319.77,3319.77,3319.77,3272.64,3272.64,3272.64,1.21401e+08,1.21401e+08,1.21401e+08,7.90131,7.90131,7.90131,6.56385,6.56385,6.56385
807,2.93738e+06,2.93738e+06,2.93738e+06,2647.51,2647.51,2647.51,2516.12,2516.12,2516.12,1.37713e+06,1.37713e+06,1.37713e+06,1.28986e+06,1.28986e+06,1.28986e+06,3310.04,3310.04,3310.04,3262.62,3262.62,3262.62,1.21401e+08,1.21401e+08,1.21401e+08,7.87997,7.87997,7.87997,6.54492,6.54492,6.54492
808,2.93686e+06,2.93686e+06,2.93686e+06,2638.24,2638.24,2638.24,2507.13,2507.13,2507.13,1.37711e+06,1.37711e+06,1.37711e+06,1.28979e+06,1.28979e+06,1.28979e+06,3298.68,3298.68,3298.68,3251.28,3251.28,3251.28,1.21401e+08,1.21401e+08,1.21401e+08,7.8546,7.8546,7.8546,6.52321,6.52321,6.52321
809,2.93642e+06,2.93642e+06,2.93642e+06,2627.84,2627.84,2627.84,2497.29,2497.29,2497.29,1.37709e+06,1.37709e+06,1.37709e+06,1.28972e+06,1.28972e+06,1.28972e+06,3285.88,3285.88,3285.88,3238.79,3238.79,3238.79,1.21401e+08,1.21401e+08,1.21401e+08,7.82562,7.82562,7.82562,6.49905,6.49905,6.49905
810,2.93607e+06,2.93607e+06,2.93607e+06,2616.5,2616.5,2616.5,2486.75,2486.75,2486.75,1.37708e+06,1.37708e+06,1.37708e+06,1.28965e+06,1.28965e+06,1.28965e+06,3271.83,3271.83,3271.83,3225.34,3225.34,3225.34,1.21401e+08,1.21401e+08,1.21401e+08,7.79349,7.79349,7.79349,6.47283,6.47283,6.47283
811,2.9358e+06,2.9358e+06,2.9358e+06,2604.37,2604.37,2604.37,2475.68,2475.68,2475.68,1.37705e+06,1.37705e+06,1.37705e+06,1.28958e+06,1.28958e+06,1.28958e+06,3256.76,3256.76,3256.76,3211.14,3211.14,3211.14,1.21401e+08,1.21401e+08,1.21401e+08,7.75872,7.75872,7.75872,6.44495,6.44495,6.44495
812,2.93563e+06,2.93563e+06,2.93563e+06,2591.66,2591.66,2591.66,2464.25,2464.25,2464.25,1.37703e+06,1.37703e+06,1.37703e+06,1.28951e+06,1.28951e+06,1.28951e+06,3240.89,3240.89,3240.89,3196.41,3196.41,3196.41,1.21401e+08,1.21401e+08,1.21401e+08,7.72183,7.72183,7.72183,6.41584,6.41584,6.41584
813,2.93556e+06,2.93556e+06,2.93556e+06,2578.54,2578.54,2578.54,2452.62,2452.62,2452.62,1.37701e+06,1.37701e+06,1.37701e+06,1.28944e+06,1.28944e+06,1.28944e+06,3224.47,3224.47,3224.47,3181.37,3181.37,3181.37,1.214e+08,1.214e+08,1.214e+08,7.68341,7.68341,7.68341,6.38593,6.38593,6.38593
814,2.93558e+06,2.93558e+06,2.93558e+06,2565.23,2565.23,2565.23,2440.97,2440.97,2440.97,1.37698e+06,1.37698e+06,1.37698e+06,1.28938e+06,1.28938e+06,1.28938e+06,3207.74,3207.74,3207.74,3166.23,3166.23,3166.23,1.214e+08,1.214e+08,1.214e+08,7.64403,7.64403,7.64403,6.35567,6.35567,6.35567
815,2.9357e+06,2.9357e+06,2.9357e+06,2551.92,2551.92,2551.92,2429.47,2429.47,2429.47,1.37695e+06,1.37695e+06,1.37695e+06,1.28931e+06,1.28931e+06,1.28931e+06,3190.95,3190.95,3190.95,3151.22,3151.22,3151.22,1.214e+08,1.214e+08,1.214e+08,7.60426,7.60426,7.60426,6.3255,6.3255,6.3255
816,2.93591e+06,2.93591e+06,2.93591e+06,2538.79,2538.79,2538.79,2418.27,2418.27,2418.27,1.37691e+06,1.37691e+06,1.37691e+06,1.28925e+06,1.28925e+06,1.28925e+06,3174.34,3174.34,3174.34,3136.55,3136.55,3136.55,1.21399e+08,1.21399e+08,1.21399e+08,7.5647,7.5647,7.5647,6.29585,6.29585,6.29585
817,2.93622e+06,2.93622e+06,2.93622e+06,2526.03,2526.03,2526.03,2407.54,2407.54,2407.54,1.37687e+06,1.37687e+06,1.37687e+06,1.28919e+06,1.28919e+06,1.28919e+06,3158.15,3158.15,3158.15,3122.43,3122.43,3122.43,1.21399e+08,1.21399e+08,1.21399e+08,7.52589,7.52589,7.52589,6.26713,6.26713,6.26713
818,2.93661e+06,2.93661e+06,2.93661e+06,2513.82,2513.82,2513.82,2397.42,2397.42,2397.42,1.37683e+06,1.37683e+06,1.37683e+06,1.28913e+06,1.28913e+06,1.28913e+06,3142.59,3142.59,3142.59,3109.04,3109.04,3109.04,1.21398e+08,1.21398e+08,1.21398e+08,7.4884,7.4884,7.4884,6.23976,6.23976,6.23976
819,2.93708e+06,2.93708e+06,2.93708e+06,2502.32,2502.32,2502.32,2388.05,2388.05,2388.05,1.37679e+06,1.37679e+06,1.37679e+06,1.28907e+06,1.28907e+06,1.28907e+06,3127.88,3127.88,3127.88,3096.56,3096.56,3096.56,1.21397e+08,1.21397e+08,1.21397e+08,7.45272,7.45272,7.45272,6.21408,6.21408,6.21408
820,2.93763e+06,2.93763e+06,2.93763e+06,2491.69,2491.69,2491.69,2379.54,2379.54,2379.54,1.37674e+06,1.37674e+06,1.37674e+06,1.28902e+06,1.28902e+06,1.28902e+06,3114.22,3114.22,3114.22,3085.16,3085.16,3085.16,1.21397e+08,1.21397e+08,1.21397e+08,7.41934,7.41934,7.41934,6.19045,6.19045,6.19045
821,2.93825e+06,2.93825e+06,2.93825e+06,2482.07,2482.07,2482.07,2372.01,2372.01,2372.01,1.37668e+06,1.37668e+06,1.37668e+06,1.28896e+06,1.28896e+06,1.28896e+06,3101.78,3101.78,3101.78,3074.99,3074.99,3074.99,1.21396e+08,1.21396e+08,1.21396e+08,7.3887,7.3887,7.3887,6.16916,6.16916,6.16916
822,2.93892e+06,2.93892e+06,2.93892e+06,2473.58,2473.58,2473.58,2365.56,2365.56,2365.56,1.37663e+06,1.37663e+06,1.37663e+06,1.28892e+06,1.28892e+06,1.28892e+06,3090.72,3090.72,3090.72,3066.17,3066.17,3066.17,1.21395e+08,1.21395e+08,1.21395e+08,7.36119,7.36119,7.36119,6.1505,6.1505,6.1505
823,2.93965e+06,2.93965e+06,2.93965e+06,2466.31,2466.31,2466.31,2360.26,2360.26,2360.26,1.37657e+06,1.37657e+06,1.37657e+06,1.28887e+06,1.28887e+06,1.28887e+06,3081.18,3081.18,3081.18,3058.81,3058.81,3058.81,1.21394e+08,1.21394e+08,1.21394e+08,7.33716,7.33716,7.33716,6.13469,6.13469,6.13469
824,2.94042e+06,2.94042e+06,2.94042e+06,2460.38,2460.38,2460.38,2356.18,2356.18,2356.18,1.37651e+06,1.37651e+06,1.37651e+06,1.28883e+06,1.28883e+06,1.28883e+06,3073.28,3073.28,3073.28,3053,3053,3053,1.21393e+08,1.21393e+08,1.21393e+08,7.3169,7.3169,7.3169,6.12193,6.12193,6.12193
825,2.94121e+06,2.94121e+06,2.94121e+06,2455.84,2455.84,2455.84,2353.36,2353.36,2353.36,1.37644e+06,1.37644e+06,1.37644e+06,1.28879e+06,1.28879e+06,1.28879e+06,3067.11,3067.11,3067.11,3048.81,3048.81,3048.81,1.21392e+08,1.21392e+08,1.21392e+08,7.30068,7.30068,7.30068,6.11237,6.11237,6.11237
826,2.94202e+06,2.94202e+06,2.94202e+06,2452.75,2452.75,2452.75,2351.84,2351.84,2351.84,1.37638e+06,1.37638e+06,1.37638e+06,1.28875e+06,1.28875e+06,1.28875e+06,3062.74,3062.74,3062.74,3046.29,3046.29,3046.29,1.21391e+08,1.21391e+08,1.21391e+08,7.28867,7.28867,7.28867,6.10611,6.10611,6.10611
827,2.94285e+06,2.94285e+06,2.94285e+06,2451.15,2451.15,2451.15,2351.63,2351.63,2351.63,1.37631e+06,1.37631e+06,1.37631e+06,1.28871e+06,1.28871e+06,1.28871e+06,3060.22,3060.22,3060.22,3045.46,3045.46,3045.46,1.21391e+08,1.21391e+08,1.21391e+08,7.28101,7.28101,7.28101,6.10324,6.10324,6.10324
828,2.94366e+06,2.94366e+06,2.94366e+06,2451.04,2451.04,2451.04,2352.74,2352.74,2352.74,1.37623e+06,1.37623e+06,1.37623e+06,1.28868e+06,1.28868e+06,1.28868e+06,3059.58,3059.58,3059.58,3046.33,3046.33,3046.33,1.2139e+08,1.2139e+08,1.2139e+08,7.2778,7.2778,7.2778,6.10377,6.10377,6.10377
829,2.94447e+06,2.94447e+06,2.94447e+06,2452.44,2452.44,2452.44,2355.15,2355.15,2355.15,1.37616e+06,1.37616e+06,1.37616e+06,1.28865e+06,1.28865e+06,1.28865e+06,3060.83,3060.83,3060.83,3048.87,3048.87,3048.87,1.21389e+08,1.21389e+08,1.21389e+08,7.27906,7.27906,7.27906,6.10769,6.10769,6.10769
830,2.94525e+06,2.94525e+06,2.94525e+06,2455.32,2455.32,2455.32,2358.81,2358.81,2358.81,1.37609e+06,1.37609e+06,1.37609e+06,1.28863e+06,1.28863e+06,1.28863e+06,3063.94,3063.94,3063.94,3053.07,3053.07,3053.07,1.21388e+08,1.21388e+08,1.21388e+08,7.28477,7.28477,7.28477,6.11495,6.11495,6.11495
831,2.94599e+06,2.94599e+06,2.94599e+06,2459.65,2459.65,2459.65,2363.7,2363.7,2363.7,1.37601e+06,1.37601e+06,1.37601e+06,1.2886e+06,1.2886e+06,1.2886e+06,3068.86,3068.86,3068.86,3058.85,3058.85,3058.85,1.21387e+08,1.21387e+08,1.21387e+08,7.29484,7.29484,7.29484,6.12544,6.12544,6.12544
832,2.94669e+06,2.94669e+06,2.94669e+06,2465.36,2465.36,2465.36,2369.74,2369.74,2369.74,1.37594e+06,1.37594e+06,1.37594e+06,1.28858e+06,1.28858e+06,1.28858e+06,3075.55,3075.55,3075.55,3066.15,3066.15,3066.15,1.21387e+08,1.21387e+08,1.21387e+08,7.30916,7.30916,7.30916,6.13903,6.13903,6.13903
833,2.94734e+06,2.94734e+06,2.94734e+06,2472.39,2472.39,2472.39,2376.85,2376.85,2376.85,1.37587e+06,1.37587e+06,1.37587e+06,1.28856e+06,1.28856e+06,1.28856e+06,3083.91,3083.91,3083.91,3074.87,3074.87,3074.87,1.21386e+08,1.21386e+08,1.21386e+08,7.32752,7.32752,7.32752,6.15553,6.15553,6.15553
834,2.94792e+06,2.94792e+06,2.94792e+06,2480.64,2480.64,2480.64,2384.94,2384.94,2384.94,1.37579e+06,1.37579e+06,1.37579e+06,1.28854e+06,1.28854e+06,1.28854e+06,3093.83,3093.83,3093.83,3084.89,3084.89,3084.89,1.21385e+08,1.21385e+08,1.21385e+08,7.34971,7.34971,7.34971,6.17474,6.17474,6.17474
835,2.94843e+06,2.94843e+06,2.94843e+06,2490.02,2490.02,2490.02,2393.91,2393.91,2393.91,1.37572e+06,1.37572e+06,1.37572e+06,1.28852e+06,1.28852e+06,1.28852e+06,3105.18,3105.18,3105.18,3096.08,3096.08,3096.08,1.21385e+08,1.21385e+08,1.21385e+08,7.37542,7.37542,7.37542,6.1964,6.1964,6.1964
836,2.94886e+06,2.94886e+06,2.94886e+06,2500.38,2500.38,2500.38,2403.64,2403.64,2403.64,1.37565e+06,1.37565e+06,1.37565e+06,1.2885e+06,1.2885e+06,1.2885e+06,3117.82,3117.82,3117.82,3108.28,3108.28,3108.28,1.21384e+08,1.21384e+08,1.21384e+08,7.40433,7.40433,7.40433,6.22023,6.22023,6.22023
837,2.94921e+06,2.94921e+06,2.94921e+06,2511.61,2511.61,2511.61,2413.99,2413.99,2413.99,1.37558e+06,1.37558e+06,1.37558e+06,1.28849e+06,1.28849e+06,1.28849e+06,3131.57,3131.57,3131.57,3121.35,3121.35,3121.35,1.21384e+08,1.21384e+08,1.21384e+08,7.43605,7.43605,7.43605,6.2459,6.2459,6.2459
838,2.94947e+06,2.94947e+06,2.94947e+06,2523.55,2523.55,2523.55,2424.82,2424.82,2424.82,1.37552e+06,1.37552e+06,1.37552e+06,1.28847e+06,1.28847e+06,1.28847e+06,3146.26,3146.26,3146.26,3135.09,3135.09,3135.09,1.21384e+08,1.21384e+08,1.21384e+08,7.47017,7.47017,7.47017,6.27306,6.27306,6.27306
839,2.94964e+06,2.94964e+06,2.94964e+06,2536.03,2536.03,2536.03,2435.99,2435.99,2435.99,1.37545e+06,1.37545e+06,1.37545e+06,1.28845e+06,1.28845e+06,1.28845e+06,3161.68,3161.68,3161.68,3149.33,3149.33,3149.33,1.21384e+08,1.21384e+08,1.21384e+08,7.50622,7.50622,7.50622,6.30135,6.30135,6.30135
840,2.94971e+06,2.94971e+06,2.94971e+06,2548.89,2548.89,2548.89,2447.33,2447.33,2447.33,1.37539e+06,1.37539e+06,1.37539e+06,1.28843e+06,1.28843e+06,1.28843e+06,3177.62,3177.62,3177.62,3163.84,3163.84,3163.84,1.21384e+08,1.21384e+08,1.21384e+08,7.5437,7.5437,7.5437,6.33037,6.33037,6.33037
841,2.94969e+06,2.94969e+06,2.94969e+06,2561.94,2561.94,2561.94,2458.68,2458.68,2458.68,1.37533e+06,1.37533e+06,1.37533e+06,1.28842e+06,1.28842e+06,1.28842e+06,3193.85,3193.85,3193.85,3178.44,3178.44,3178.44,1.21384e+08,1.21384e+08,1.21384e+08,7.5821,7.5821,7.5821,6.3597,6.3597,6.3597
842,2.94958e+06,2.94958e+06,2.94958e+06,2574.99,2574.99,2574.99,2469.89,2469.89,2469.89,1.37528e+06,1.37528e+06,1.37528e+06,1.2884e+06,1.2884e+06,1.2884e+06,3210.15,3210.15,3210.15,3192.9,3192.9,3192.9,1.21384e+08,1.21384e+08,1.21384e+08,7.62086,7.62086,7.62086,6.38891,6.38891,6.38891
843,2.94937e+06,2.94937e+06,2.94937e+06,2587.85,2587.85,2587.85,2480.77,2480.77,2480.77,1.37523e+06,1.37523e+06,1.37523e+06,1.28838e+06,1.28838e+06,1.28838e+06,3226.26,3226.26,3226.26,3207.01,3207.01,3207.01,1.21385e+08,1.21385e+08,1.21385e+08,7.65942,7.65942,7.65942,6.41759,6.41759,6.41759
844,2.94907e+06,2.94907e+06,2.94907e+06,2600.34,2600.34,2600.34,2491.17,2491.17,2491.17,1.37519e+06,1.37519e+06,1.37519e+06,1.28836e+06,1.28836e+06,1.28836e+06,3241.95,3241.95,3241.95,3220.55,3220.55,3220.55,1.21385e+08,1.21385e+08,1.21385e+08,7.69721,7.69721,7.69721,6.4453,6.4453,6.4453
845,2.94869e+06,2.94869e+06,2.94869e+06,2612.25,2612.25,2612.25,2500.93,2500.93,2500.93,1.37515e+06,1.37515e+06,1.37515e+06,1.28833e+06,1.28833e+06,1.28833e+06,3256.98,3256.98,3256.98,3233.32,3233.32,3233.32,1.21386e+08,1.21386e+08,1.21386e+08,7.73365,7.73365,7.73365,6.47161,6.47161,6.47161
846,2.94823e+06,2.94823e+06,2.94823e+06,2623.41,2623.41,2623.41,2509.89,2509.89,2509.89,1.37511e+06,1.37511e+06,1.37511e+06,1.28831e+06,1.28831e+06,1.28831e+06,3271.13,3271.13,3271.13,3245.12,3245.12,3245.12,1.21387e+08,1.21387e+08,1.21387e+08,7.7682,7.7682,7.7682,6.49611,6.49611,6.49611
847,2.94769e+06,2.94769e+06,2.94769e+06,2633.64,2633.64,2633.64,2517.91,2517.91,2517.91,1.37508e+06,1.37508e+06,1.37508e+06,1.28828e+06,1.28828e+06,1.28828e+06,3284.15,3284.15,3284.15,3255.76,3255.76,3255.76,1.21387e+08,1.21387e+08,1.21387e+08,7.80031,7.80031,7.80031,6.51843,6.51843,6.51843
848,2.9471e+06,2.9471e+06,2.9471e+06,2642.78,2642.78,2642.78,2524.86,2524.86,2524.86,1.37505e+06,1.37505e+06,1.37505e+06,1.28825e+06,1.28825e+06,1.28825e+06,3295.85,3295.85,3295.85,3265.07,3265.07,3265.07,1.21388e+08,1.21388e+08,1.21388e+08,7.82946,7.82946,7.82946,6.53819,6.53819,6.53819
849,2.94645e+06,2.94645e+06,2.94645e+06,2650.67,2650.67,2650.67,2530.63,2530.63,2530.63,1.37503e+06,1.37503e+06,1.37503e+06,1.28821e+06,1.28821e+06,1.28821e+06,3306.04,3306.04,3306.04,3272.89,3272.89,3272.89,1.21389e+08,1.21389e+08,1.21389e+08,7.8552,7.8552,7.8552,6.55509,6.55509,6.55509
850,2.94575e+06,2.94575e+06,2.94575e+06,2657.2,2657.2,2657.2,2535.12,2535.12,2535.12,1.37501e+06,1.37501e+06,1.37501e+06,1.28818e+06,1.28818e+06,1.28818e+06,3314.54,3314.54,3314.54,3279.09,3279.09,3279.09,1.2139e+08,1.2139e+08,1.2139e+08,7.87709,7.87709,7.87709,6.56884,6.56884,6.56884
851,2.94502e+06,2.94502e+06,2.94502e+06,2662.24,2662.24,2662.24,2538.25,2538.25,2538.25,1.37499e+06,1.37499e+06,1.37499e+06,1.28814e+06,1.28814e+06,1.28814e+06,3321.22,3321.22,3321.22,3283.57,3283.57,3283.57,1.21391e+08,1.21391e+08,1.21391e+08,7.89477,7.89477,7.89477,6.5792,6.5792,6.5792
852,2.94427e+06,2.94427e+06,2.94427e+06,2665.71,2665.71,2665.71,2539.98,2539.98,2539.98,1.37498e+06,1.37498e+06,1.37498e+06,1.2881e+06,1.2881e+06,1.2881e+06,3325.96,3325.96,3325.96,3286.25,3286.25,3286.25,1.21392e+08,1.21392e+08,1.21392e+08,7.90795,7.90795,7.90795,6.58601,6.58601,6.58601
853,2.94352e+06,2.94352e+06,2.94352e+06,2667.56,2667.56,2667.56,2540.27,2540.27,2540.27,1.37497e+06,1.37497e+06,1.37497e+06,1.28805e+06,1.28805e+06,1.28805e+06,3328.67,3328.67,3328.67,3287.08,3287.08,3287.08,1.21394e+08,1.21394e+08,1.21394e+08,7.9164,7.9164,7.9164,6.58914,6.58914,6.58914
854,2.94276e+06,2.94276e+06,2.94276e+06,2667.75,2667.75,2667.75,2539.11,2539.11,2539.11,1.37496e+06,1.37496e+06,1.37496e+06,1.28801e+06,1.28801e+06,1.28801e+06,3329.32,3329.32,3329.32,3286.05,3286.05,3286.05,1.21395e+08,1.21395e+08,1.21395e+08,7.91998,7.91998,7.91998,6.58854,6.58854,6.58854
855,2.94202e+06,2.94202e+06,2.94202e+06,2666.28,2666.28,2666.28,2536.53,2536.53,2536.53,1.37495e+06,1.37495e+06,1.37495e+06,1.28796e+06,1.28796e+06,1.28796e+06,3327.88,3327.88,3327.88,3283.17,3283.17,3283.17,1.21396e+08,1.21396e+08,1.21396e+08,7.91861,7.91861,7.91861,6.5842,6.5842,6.5842
856,2.94131e+06,2.94131e+06,2.94131e+06,2663.18,2663.18,2663.18,2532.55,2532.55,2532.55,1.37495e+06,1.37495e+06,1.37495e+06,1.28791e+06,1.28791e+06,1.28791e+06,3324.38,3324.38,3324.38,3278.48,3278.48,3278.48,1.21397e+08,1.21397e+08,1.21397e+08,7.91232,7.91232,7.91232,6.57621,6.57621,6.57621
857,2.94063e+06,2.94063e+06,2.94063e+06,2658.48,2658.48,2658.48,2527.26,2527.26,2527.26,1.37495e+06,1.37495e+06,1.37495e+06,1.28786e+06,1.28786e+06,1.28786e+06,3318.87,3318.87,3318.87,3272.06,3272.06,3272.06,1.21398e+08,1.21398e+08,1.21398e+08,7.9012,7.9012,7.9012,6.56467,6.56467,6.56467
858,2.94001e+06,2.94001e+06,2.94001e+06,2652.27,2652.27,2652.27,2520.73,2520.73,2520.73,1.37494e+06,1.37494e+06,1.37494e+06,1.2878e+06,1.2878e+06,1.2878e+06,3311.45,3311.45,3311.45,3264,3264,3264,1.21399e+08,1.21399e+08,1.21399e+08,7.88544,7.88544,7.88544,6.54978,6.54978,6.54978
859,2.93944e+06,2.93944e+06,2.93944e+06,2644.66,2644.66,2644.66,2513.07,2513.07,2513.07,1.37494e+06,1.37494e+06,1.37494e+06,1.28775e+06,1.28775e+06,1.28775e+06,3302.23,3302.23,3302.23,3254.45,3254.45,3254.45,1.214e+08,1.214e+08,1.214e+08,7.8653,7.8653,7.8653,6.53178,6.53178,6.53178
860,2.93894e+06,2.93894e+06,2.93894e+06,2635.76,2635.76,2635.76,2504.41,2504.41,2504.41,1.37494e+06,1.37494e+06,1.37494e+06,1.28769e+06,1.28769e+06,1.28769e+06,3291.36,3291.36,3291.36,3243.56,3243.56,3243.56,1.21402e+08,1.21402e+08,1.21402e+08,7.84109,7.84109,7.84109,6.51096,6.51096,6.51096
861,2.93852e+06,2.93852e+06,2.93852e+06,2625.72,2625.72,2625.72,2494.87,2494.87,2494.87,1.37494e+06,1.37494e+06,1.37494e+06,1.28764e+06,1.28764e+06,1.28764e+06,3279.03,3279.03,3279.03,3231.48,3231.48,3231.48,1.21403e+08,1.21403e+08,1.21403e+08,7.81323,7.81323,7.81323,6.48766,6.48766,6.48766
862,2.93818e+06,2.93818e+06,2.93818e+06,2614.7,2614.7,2614.7,2484.62,2484.62,2484.62,1.37493e+06,1.37493e+06,1.37493e+06,1.28758e+06,1.28758e+06,1.28758e+06,3265.42,3265.42,3265.42,3218.43,3218.43,3218.43,1.21404e+08,1.21404e+08,1.21404e+08,7.78215,7.78215,7.78215,6.46223,6.46223,6.46223
863,2.93793e+06,2.93793e+06,2.93793e+06,2602.88,2602.88,2602.88,2473.81,2473.81,2473.81,1.37493e+06,1.37493e+06,1.37493e+06,1.28752e+06,1.28752e+06,1.28752e+06,3250.75,3250.75,3250.75,3204.59,3204.59,3204.59,1.21404e+08,1.21404e+08,1.21404e+08,7.74835,7.74835,7.74835,6.43508,6.43508,6.43508
864,2.93777e+06,2.93777e+06,2.93777e+06,2590.44,2590.44,2590.44,2462.6,2462.6,2462.6,1.37492e+06,1.37492e+06,1.37492e+06,1.28747e+06,1.28747e+06,1.28747e+06,3235.25,3235.25,3235.25,3190.19,3190.19,3190.19,1.21405e+08,1.21405e+08,1.21405e+08,7.71237,7.71237,7.71237,6.40663,6.40663,6.40663
865,2.93771e+06,2.93771e+06,2.93771e+06,2577.57,2577.57,2577.57,2451.18,2451.18,2451.18,1.37491e+06,1.37491e+06,1.37491e+06,1.28741e+06,1.28741e+06,1.28741e+06,3219.16,3219.16,3219.16,3175.44,3175.44,3175.44,1.21406e+08,1.21406e+08,1.21406e+08,7.67475,7.67475,7.67475,6.37732,6.37732,6.37732
866,2.93774e+06,2.93774e+06,2.93774e+06,2564.47,2564.47,2564.47,2439.7,2439.7,2439.7,1.3749e+06,1.3749e+06,1.3749e+06,1.28736e+06,1.28736e+06,1.28736e+06,3202.73,3202.73,3202.73,3160.56,3160.56,3160.56,1.21407e+08,1.21407e+08,1.21407e+08,7.63607,7.63607,7.63607,6.34757,6.34757,6.34757
867,2.93787e+06,2.93787e+06,2.93787e+06,2551.33,2551.33,2551.33,2428.33,2428.33,2428.33,1.37488e+06,1.37488e+06,1.37488e+06,1.28731e+06,1.28731e+06,1.28731e+06,3186.19,3186.19,3186.19,3145.76,3145.76,3145.76,1.21407e+08,1.21407e+08,1.21407e+08,7.59692,7.59692,7.59692,6.31784,6.31784,6.31784
868,2.93809e+06,2.93809e+06,2.93809e+06,2538.33,2538.33,2538.33,2417.25,2417.25,2417.25,1.37486e+06,1.37486e+06,1.37486e+06,1.28726e+06,1.28726e+06,1.28726e+06,3169.79,3169.79,3169.79,3131.27,3131.27,3131.27,1.21408e+08,1.21408e+08,1.21408e+08,7.55786,7.55786,7.55786,6.28855,6.28855,6.28855
869,2.9384e+06,2.9384e+06,2.9384e+06,2525.68,2525.68,2525.68,2406.6,2406.6,2406.6,1.37484e+06,1.37484e+06,1.37484e+06,1.28721e+06,1.28721e+06,1.28721e+06,3153.76,3153.76,3153.76,3117.28,3117.28,3117.28,1.21408e+08,1.21408e+08,1.21408e+08,7.51947,7.51947,7.51947,6.26013,6.26013,6.26013
