time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,1.028e+07,1.028e+07,1.028e+07,745.158,745.158,745.158,1094.07,1094.07,1094.07,1.39726e+06,1.39726e+06,1.39726e+06,2.14204e+06,2.14204e+06,2.14204e+06,2077.83,2077.83,2077.83,2802.22,2802.22,2802.22,1.13211e+08,1.13211e+08,1.13211e+08,3.2492,3.2492,3.2492,1.74846,1.74846,1.74846
786,1.02804e+07,1.02804e+07,1.02804e+07,740.911,740.911,740.911,1087.77,1087.77,1087.77,1.39717e+06,1.39717e+06,1.39717e+06,2.14198e+06,2.14198e+06,2.14198e+06,2065.95,2065.95,2065.95,2786.05,2786.05,2786.05,1.13209e+08,1.13209e+08,1.13209e+08,3.23041,3.23041,3.23041,1.73825,1.73825,1.73825
787,1.02809e+07,1.02809e+07,1.02809e+07,736.836,736.836,736.836,1081.73,1081.73,1081.73,1.39708e+06,1.39708e+06,1.39708e+06,2.14191e+06,2.14191e+06,2.14191e+06,2054.55,2054.55,2054.55,2770.53,2770.53,2770.53,1.13208e+08,1.13208e+08,1.13208e+08,3.21227,3.21227,3.21227,1.72839,1.72839,1.72839
788,1.02815e+07,1.02815e+07,1.02815e+07,732.978,732.978,732.978,1076.01,1076.01,1076.01,1.39699e+06,1.39699e+06,1.39699e+06,2.14184e+06,2.14184e+06,2.14184e+06,2043.75,2043.75,2043.75,2755.84,2755.84,2755.84,1.13207e+08,1.13207e+08,1.13207e+08,3.19496,3.19496,3.19496,1.71899,1.71899,1.71899
789,1.02822e+07,1.02822e+07,1.02822e+07,729.38,729.38,729.38,1070.69,1070.69,1070.69,1.39689e+06,1.39689e+06,1.39689e+06,2.14177e+06,2.14177e+06,2.14177e+06,2033.68,2033.68,2033.68,2742.14,2742.14,2742.14,1.13205e+08,1.13205e+08,1.13205e+08,3.17869,3.17869,3.17869,1.71016,1.71016,1.71016
790,1.0283e+07,1.0283e+07,1.0283e+07,726.081,726.081,726.081,1065.81,1065.81,1065.81,1.3968e+06,1.3968e+06,1.3968e+06,2.1417e+06,2.1417e+06,2.1417e+06,2024.43,2024.43,2024.43,2729.58,2729.58,2729.58,1.13203e+08,1.13203e+08,1.13203e+08,3.16363,3.16363,3.16363,1.702,1.702,1.702
791,1.02838e+07,1.02838e+07,1.02838e+07,723.114,723.114,723.114,1061.43,1061.43,1061.43,1.39671e+06,1.39671e+06,1.39671e+06,2.14163e+06,2.14163e+06,2.14163e+06,2016.1,2016.1,2016.1,2718.29,2718.29,2718.29,1.13202e+08,1.13202e+08,1.13202e+08,3.14994,3.14994,3.14994,1.69458,1.69458,1.69458
792,1.02847e+07,1.02847e+07,1.02847e+07,720.511,720.511,720.511,1057.59,1057.59,1057.59,1.39661e+06,1.39661e+06,1.39661e+06,2.14155e+06,2.14155e+06,2.14155e+06,2008.79,2008.79,2008.79,2708.39,2708.39,2708.39,1.132e+08,1.132e+08,1.132e+08,3.13776,3.13776,3.13776,1.688,1.688,1.688
793,1.02856e+07,1.02856e+07,1.02856e+07,718.299,718.299,718.299,1054.33,1054.33,1054.33,1.39652e+06,1.39652e+06,1.39652e+06,2.14148e+06,2.14148e+06,2.14148e+06,2002.56,2002.56,2002.56,2699.99,2699.99,2699.99,1.13198e+08,1.13198e+08,1.13198e+08,3.12722,3.12722,3.12722,1.68231,1.68231,1.68231
794,1.02866e+07,1.02866e+07,1.02866e+07,716.499,716.499,716.499,1051.7,1051.7,1051.7,1.39642e+06,1.39642e+06,1.39642e+06,2.1414e+06,2.1414e+06,2.1414e+06,1997.48,1997.48,1997.48,2693.16,2693.16,2693.16,1.13196e+08,1.13196e+08,1.13196e+08,3.11842,3.11842,3.11842,1.67759,1.67759,1.67759
795,1.02877e+07,1.02877e+07,1.02877e+07,715.128,715.128,715.128,1049.7,1049.7,1049.7,1.39632e+06,1.39632e+06,1.39632e+06,2.14132e+06,2.14132e+06,2.14132e+06,1993.6,1993.6,1993.6,2687.98,2687.98,2687.98,1.13195e+08,1.13195e+08,1.13195e+08,3.11145,3.11145,3.11145,1.67386,1.67386,1.67386
796,1.02887e+07,1.02887e+07,1.02887e+07,714.2,714.2,714.2,1048.37,1048.37,1048.37,1.39623e+06,1.39623e+06,1.39623e+06,2.14124e+06,2.14124e+06,2.14124e+06,1990.94,1990.94,1990.94,2684.48,2684.48,2684.48,1.13193e+08,1.13193e+08,1.13193e+08,3.10638,3.10638,3.10638,1.67117,1.67117,1.67117
797,1.02898e+07,1.02898e+07,1.02898e+07,713.722,713.722,713.722,1047.71,1047.71,1047.71,1.39613e+06,1.39613e+06,1.39613e+06,2.14116e+06,2.14116e+06,2.14116e+06,1989.55,1989.55,1989.55,2682.71,2682.71,2682.71,1.13191e+08,1.13191e+08,1.13191e+08,3.10324,3.10324,3.10324,1.66955,1.66955,1.66955
798,1.02909e+07,1.02909e+07,1.02909e+07,713.698,713.698,713.698,1047.72,1047.72,1047.72,1.39603e+06,1.39603e+06,1.39603e+06,2.14108e+06,2.14108e+06,2.14108e+06,1989.41,1989.41,1989.41,2682.68,2682.68,2682.68,1.13189e+08,1.13189e+08,1.13189e+08,3.10208,3.10208,3.10208,1.669,1.669,1.669
799,1.02919e+07,1.02919e+07,1.02919e+07,714.125,714.125,714.125,1048.41,1048.41,1048.41,1.39593e+06,1.39593e+06,1.39593e+06,2.141e+06,2.141e+06,2.141e+06,1990.54,1990.54,1990.54,2684.37,2684.37,2684.37,1.13188e+08,1.13188e+08,1.13188e+08,3.10288,3.10288,3.10288,1.66953,1.66953,1.66953
800,1.0293e+07,1.0293e+07,1.0293e+07,714.997,714.997,714.997,1049.77,1049.77,1049.77,1.39584e+06,1.39584e+06,1.39584e+06,2.14092e+06,2.14092e+06,2.14092e+06,1992.9,1992.9,1992.9,2687.75,2687.75,2687.75,1.13186e+08,1.13186e+08,1.13186e+08,3.10563,3.10563,3.10563,1.67112,1.67112,1.67112
801,1.0294e+07,1.0294e+07,1.0294e+07,716.302,716.302,716.302,1051.76,1051.76,1051.76,1.39574e+06,1.39574e+06,1.39574e+06,2.14084e+06,2.14084e+06,2.14084e+06,1996.48,1996.48,1996.48,2692.8,2692.8,2692.8,1.13184e+08,1.13184e+08,1.13184e+08,3.11029,3.11029,3.11029,1.67376,1.67376,1.67376
802,1.02949e+07,1.02949e+07,1.02949e+07,718.025,718.025,718.025,1054.38,1054.38,1054.38,1.39564e+06,1.39564e+06,1.39564e+06,2.14077e+06,2.14077e+06,2.14077e+06,2001.22,2001.22,2001.22,2699.43,2699.43,2699.43,1.13183e+08,1.13183e+08,1.13183e+08,3.11681,3.11681,3.11681,1.67741,1.67741,1.67741
803,1.02958e+07,1.02958e+07,1.02958e+07,720.144,720.144,720.144,1057.59,1057.59,1057.59,1.39554e+06,1.39554e+06,1.39554e+06,2.14069e+06,2.14069e+06,2.14069e+06,2007.06,2007.06,2007.06,2707.58,2707.58,2707.58,1.13181e+08,1.13181e+08,1.13181e+08,3.12509,3.12509,3.12509,1.68202,1.68202,1.68202
804,1.02967e+07,1.02967e+07,1.02967e+07,722.635,722.635,722.635,1061.36,1061.36,1061.36,1.39545e+06,1.39545e+06,1.39545e+06,2.14061e+06,2.14061e+06,2.14061e+06,2013.95,2013.95,2013.95,2717.14,2717.14,2717.14,1.1318e+08,1.1318e+08,1.1318e+08,3.13506,3.13506,3.13506,1.68755,1.68755,1.68755
805,1.02975e+07,1.02975e+07,1.02975e+07,725.467,725.467,725.467,1065.62,1065.62,1065.62,1.39535e+06,1.39535e+06,1.39535e+06,2.14054e+06,2.14054e+06,2.14054e+06,2021.79,2021.79,2021.79,2728,2728,2728,1.13179e+08,1.13179e+08,1.13179e+08,3.14657,3.14657,3.14657,1.69392,1.69392,1.69392
806,1.02982e+07,1.02982e+07,1.02982e+07,728.608,728.608,728.608,1070.35,1070.35,1070.35,1.39526e+06,1.39526e+06,1.39526e+06,2.14046e+06,2.14046e+06,2.14046e+06,2030.49,2030.49,2030.49,2740.03,2740.03,2740.03,1.13177e+08,1.13177e+08,1.13177e+08,3.1595,3.1595,3.1595,1.70106,1.70106,1.70106
807,1.02988e+07,1.02988e+07,1.02988e+07,732.019,732.019,732.019,1075.47,1075.47,1075.47,1.39516e+06,1.39516e+06,1.39516e+06,2.14039e+06,2.14039e+06,2.14039e+06,2039.95,2039.95,2039.95,2753.08,2753.08,2753.08,1.13176e+08,1.13176e+08,1.13176e+08,3.1737,3.1737,3.1737,1.70888,1.70888,1.70888
808,1.02994e+07,1.02994e+07,1.02994e+07,735.659,735.659,735.659,1080.93,1080.93,1080.93,1.39507e+06,1.39507e+06,1.39507e+06,2.14032e+06,2.14032e+06,2.14032e+06,2050.05,2050.05,2050.05,2767,2767,2767,1.13175e+08,1.13175e+08,1.13175e+08,3.18899,3.18899,3.18899,1.71729,1.71729,1.71729
809,1.02998e+07,1.02998e+07,1.02998e+07,739.485,739.485,739.485,1086.66,1086.66,1086.66,1.39498e+06,1.39498e+06,1.39498e+06,2.14025e+06,2.14025e+06,2.14025e+06,2060.68,2060.68,2060.68,2781.61,2781.61,2781.61,1.13174e+08,1.13174e+08,1.13174e+08,3.20518,3.20518,3.20518,1.72619,1.72619,1.72619
810,1.03002e+07,1.03002e+07,1.03002e+07,743.449,743.449,743.449,1092.59,1092.59,1092.59,1.39488e+06,1.39488e+06,1.39488e+06,2.14019e+06,2.14019e+06,2.14019e+06,2071.69,2071.69,2071.69,2796.74,2796.74,2796.74,1.13174e+08,1.13174e+08,1.13174e+08,3.22208,3.22208,3.22208,1.73546,1.73546,1.73546
811,1.03004e+07,1.03004e+07,1.03004e+07,747.501,747.501,747.501,1098.64,1098.64,1098.64,1.39479e+06,1.39479e+06,1.39479e+06,2.14013e+06,2.14013e+06,2.14013e+06,2082.95,2082.95,2082.95,2812.19,2812.19,2812.19,1.13173e+08,1.13173e+08,1.13173e+08,3.23948,3.23948,3.23948,1.74499,1.74499,1.74499
812,1.03006e+07,1.03006e+07,1.03006e+07,751.593,751.593,751.593,1104.74,1104.74,1104.74,1.3947e+06,1.3947e+06,1.3947e+06,2.14007e+06,2.14007e+06,2.14007e+06,2094.33,2094.33,2094.33,2827.76,2827.76,2827.76,1.13172e+08,1.13172e+08,1.13172e+08,3.25717,3.25717,3.25717,1.75466,1.75466,1.75466
813,1.03006e+07,1.03006e+07,1.03006e+07,755.671,755.671,755.671,1110.81,1110.81,1110.81,1.39462e+06,1.39462e+06,1.39462e+06,2.14001e+06,2.14001e+06,2.14001e+06,2105.68,2105.68,2105.68,2843.27,2843.27,2843.27,1.13172e+08,1.13172e+08,1.13172e+08,3.27491,3.27491,3.27491,1.76435,1.76435,1.76435
814,1.03006e+07,1.03006e+07,1.03006e+07,759.684,759.684,759.684,1116.77,1116.77,1116.77,1.39453e+06,1.39453e+06,1.39453e+06,2.13995e+06,2.13995e+06,2.13995e+06,2116.85,2116.85,2116.85,2858.5,2858.5,2858.5,1.13171e+08,1.13171e+08,1.13171e+08,3.29249,3.29249,3.29249,1.77392,1.77392,1.77392
815,1.03005e+07,1.03005e+07,1.03005e+07,763.58,763.58,763.58,1122.55,1122.55,1122.55,1.39444e+06,1.39444e+06,1.39444e+06,2.1399e+06,2.1399e+06,2.1399e+06,2127.7,2127.7,2127.7,2873.26,2873.26,2873.26,1.13171e+08,1.13171e+08,1.13171e+08,3.30968,3.30968,3.30968,1.78327,1.78327,1.78327
816,1.03002e+07,1.03002e+07,1.03002e+07,767.311,767.311,767.311,1128.06,1128.06,1128.06,1.39436e+06,1.39436e+06,1.39436e+06,2.13985e+06,2.13985e+06,2.13985e+06,2138.09,2138.09,2138.09,2887.36,2887.36,2887.36,1.13171e+08,1.13171e+08,1.13171e+08,3.32627,3.32627,3.32627,1.79226,1.79226,1.79226
817,1.02999e+07,1.02999e+07,1.02999e+07,770.827,770.827,770.827,1133.25,1133.25,1133.25,1.39427e+06,1.39427e+06,1.39427e+06,2.1398e+06,2.1398e+06,2.1398e+06,2147.89,2147.89,2147.89,2900.61,2900.61,2900.61,1.13171e+08,1.13171e+08,1.13171e+08,3.34203,3.34203,3.34203,1.80078,1.80078,1.80078
818,1.02995e+07,1.02995e+07,1.02995e+07,774.085,774.085,774.085,1138.03,1138.03,1138.03,1.39419e+06,1.39419e+06,1.39419e+06,2.13975e+06,2.13975e+06,2.13975e+06,2156.97,2156.97,2156.97,2912.83,2912.83,2912.83,1.13171e+08,1.13171e+08,1.13171e+08,3.35677,3.35677,3.35677,1.80872,1.80872,1.80872
819,1.02991e+07,1.02991e+07,1.02991e+07,777.042,777.042,777.042,1142.35,1142.35,1142.35,1.39411e+06,1.39411e+06,1.39411e+06,2.1397e+06,2.1397e+06,2.1397e+06,2165.23,2165.23,2165.23,2923.88,2923.88,2923.88,1.13171e+08,1.13171e+08,1.13171e+08,3.3703,3.3703,3.3703,1.81597,1.81597,1.81597
820,1.02986e+07,1.02986e+07,1.02986e+07,779.664,779.664,779.664,1146.15,1146.15,1146.15,1.39403e+06,1.39403e+06,1.39403e+06,2.13966e+06,2.13966e+06,2.13966e+06,2172.54,2172.54,2172.54,2933.61,2933.61,2933.61,1.13172e+08,1.13172e+08,1.13172e+08,3.38244,3.38244,3.38244,1.82244,1.82244,1.82244
821,1.0298e+07,1.0298e+07,1.0298e+07,781.917,781.917,781.917,1149.39,1149.39,1149.39,1.39395e+06,1.39395e+06,1.39395e+06,2.13962e+06,2.13962e+06,2.13962e+06,2178.84,2178.84,2178.84,2941.9,2941.9,2941.9,1.13172e+08,1.13172e+08,1.13172e+08,3.39306,3.39306,3.39306,1.82805,1.82805,1.82805
822,1.02974e+07,1.02974e+07,1.02974e+07,783.776,783.776,783.776,1152.02,1152.02,1152.02,1.39387e+06,1.39387e+06,1.39387e+06,2.13958e+06,2.13958e+06,2.13958e+06,2184.04,2184.04,2184.04,2948.64,2948.64,2948.64,1.13173e+08,1.13173e+08,1.13173e+08,3.40203,3.40203,3.40203,1.83273,1.83273,1.83273
823,1.02967e+07,1.02967e+07,1.02967e+07,785.223,785.223,785.223,1154.03,1154.03,1154.03,1.3938e+06,1.3938e+06,1.3938e+06,2.13954e+06,2.13954e+06,2.13954e+06,2188.09,2188.09,2188.09,2953.77,2953.77,2953.77,1.13173e+08,1.13173e+08,1.13173e+08,3.40924,3.40924,3.40924,1.83643,1.83643,1.83643
824,1.0296e+07,1.0296e+07,1.0296e+07,786.243,786.243,786.243,1155.38,1155.38,1155.38,1.39372e+06,1.39372e+06,1.39372e+06,2.1395e+06,2.1395e+06,2.1395e+06,2190.96,2190.96,2190.96,2957.24,2957.24,2957.24,1.13174e+08,1.13174e+08,1.13174e+08,3.41463,3.41463,3.41463,1.83911,1.83911,1.83911
825,1.02953e+07,1.02953e+07,1.02953e+07,786.832,786.832,786.832,1156.07,1156.07,1156.07,1.39365e+06,1.39365e+06,1.39365e+06,2.13946e+06,2.13946e+06,2.13946e+06,2192.63,2192.63,2192.63,2959.02,2959.02,2959.02,1.13174e+08,1.13174e+08,1.13174e+08,3.41816,3.41816,3.41816,1.84074,1.84074,1.84074
826,1.02946e+07,1.02946e+07,1.02946e+07,786.99,786.99,786.99,1156.11,1156.11,1156.11,1.39357e+06,1.39357e+06,1.39357e+06,2.13942e+06,2.13942e+06,2.13942e+06,2193.09,2193.09,2193.09,2959.11,2959.11,2959.11,1.13175e+08,1.13175e+08,1.13175e+08,3.41981,3.41981,3.41981,1.84132,1.84132,1.84132
827,1.02939e+07,1.02939e+07,1.02939e+07,786.725,786.725,786.725,1155.5,1155.5,1155.5,1.3935e+06,1.3935e+06,1.3935e+06,2.13938e+06,2.13938e+06,2.13938e+06,2192.38,2192.38,2192.38,2957.56,2957.56,2957.56,1.13175e+08,1.13175e+08,1.13175e+08,3.4196,3.4196,3.4196,1.84086,1.84086,1.84086
828,1.02933e+07,1.02933e+07,1.02933e+07,786.051,786.051,786.051,1154.27,1154.27,1154.27,1.39342e+06,1.39342e+06,1.39342e+06,2.13934e+06,2.13934e+06,2.13934e+06,2190.53,2190.53,2190.53,2954.42,2954.42,2954.42,1.13176e+08,1.13176e+08,1.13176e+08,3.41758,3.41758,3.41758,1.8394,1.8394,1.8394
829,1.02926e+07,1.02926e+07,1.02926e+07,784.99,784.99,784.99,1152.45,1152.45,1152.45,1.39335e+06,1.39335e+06,1.39335e+06,2.13931e+06,2.13931e+06,2.13931e+06,2187.59,2187.59,2187.59,2949.77,2949.77,2949.77,1.13177e+08,1.13177e+08,1.13177e+08,3.41383,3.41383,3.41383,1.83697,1.83697,1.83697
830,1.0292e+07,1.0292e+07,1.0292e+07,783.567,783.567,783.567,1150.08,1150.08,1150.08,1.39328e+06,1.39328e+06,1.39328e+06,2.13927e+06,2.13927e+06,2.13927e+06,2183.65,2183.65,2183.65,2943.71,2943.71,2943.71,1.13177e+08,1.13177e+08,1.13177e+08,3.40845,3.40845,3.40845,1.83363,1.83363,1.83363
831,1.02914e+07,1.02914e+07,1.02914e+07,781.816,781.816,781.816,1147.21,1147.21,1147.21,1.39321e+06,1.39321e+06,1.39321e+06,2.13922e+06,2.13922e+06,2.13922e+06,2178.79,2178.79,2178.79,2936.36,2936.36,2936.36,1.13178e+08,1.13178e+08,1.13178e+08,3.40157,3.40157,3.40157,1.82945,1.82945,1.82945
832,1.02909e+07,1.02909e+07,1.02909e+07,779.772,779.772,779.772,1143.89,1143.89,1143.89,1.39313e+06,1.39313e+06,1.39313e+06,2.13918e+06,2.13918e+06,2.13918e+06,2173.11,2173.11,2173.11,2927.88,2927.88,2927.88,1.13178e+08,1.13178e+08,1.13178e+08,3.39333,3.39333,3.39333,1.82452,1.82452,1.82452
833,1.02904e+07,1.02904e+07,1.02904e+07,777.477,777.477,777.477,1140.2,1140.2,1140.2,1.39306e+06,1.39306e+06,1.39306e+06,2.13914e+06,2.13914e+06,2.13914e+06,2166.73,2166.73,2166.73,2918.42,2918.42,2918.42,1.13179e+08,1.13179e+08,1.13179e+08,3.3839,3.3839,3.3839,1.81893,1.81893,1.81893
834,1.029e+07,1.029e+07,1.029e+07,774.973,774.973,774.973,1136.18,1136.18,1136.18,1.39299e+06,1.39299e+06,1.39299e+06,2.1391e+06,2.1391e+06,2.1391e+06,2159.76,2159.76,2159.76,2908.14,2908.14,2908.14,1.1318e+08,1.1318e+08,1.1318e+08,3.37347,3.37347,3.37347,1.81278,1.81278,1.81278
835,1.02897e+07,1.02897e+07,1.02897e+07,772.306,772.306,772.306,1131.92,1131.92,1131.92,1.39292e+06,1.39292e+06,1.39292e+06,2.13905e+06,2.13905e+06,2.13905e+06,2152.34,2152.34,2152.34,2897.22,2897.22,2897.22,1.1318e+08,1.1318e+08,1.1318e+08,3.36223,3.36223,3.36223,1.80617,1.80617,1.80617
836,1.02894e+07,1.02894e+07,1.02894e+07,769.525,769.525,769.525,1127.49,1127.49,1127.49,1.39285e+06,1.39285e+06,1.39285e+06,2.139e+06,2.139e+06,2.139e+06,2144.59,2144.59,2144.59,2885.86,2885.86,2885.86,1.1318e+08,1.1318e+08,1.1318e+08,3.35038,3.35038,3.35038,1.79923,1.79923,1.79923
837,1.02892e+07,1.02892e+07,1.02892e+07,766.677,766.677,766.677,1122.95,1122.95,1122.95,1.39277e+06,1.39277e+06,1.39277e+06,2.13895e+06,2.13895e+06,2.13895e+06,2136.65,2136.65,2136.65,2874.23,2874.23,2874.23,1.13181e+08,1.13181e+08,1.13181e+08,3.33813,3.33813,3.33813,1.79207,1.79207,1.79207
838,1.02891e+07,1.02891e+07,1.02891e+07,763.809,763.809,763.809,1118.38,1118.38,1118.38,1.3927e+06,1.3927e+06,1.3927e+06,2.1389e+06,2.1389e+06,2.1389e+06,2128.65,2128.65,2128.65,2862.51,2862.51,2862.51,1.13181e+08,1.13181e+08,1.13181e+08,3.32569,3.32569,3.32569,1.7848,1.7848,1.7848
839,1.02891e+07,1.02891e+07,1.02891e+07,760.97,760.97,760.97,1113.85,1113.85,1113.85,1.39263e+06,1.39263e+06,1.39263e+06,2.13884e+06,2.13884e+06,2.13884e+06,2120.73,2120.73,2120.73,2850.9,2850.9,2850.9,1.13181e+08,1.13181e+08,1.13181e+08,3.31326,3.31326,3.31326,1.77754,1.77754,1.77754
840,1.02891e+07,1.02891e+07,1.02891e+07,758.204,758.204,758.204,1109.43,1109.43,1109.43,1.39255e+06,1.39255e+06,1.39255e+06,2.13879e+06,2.13879e+06,2.13879e+06,2113.01,2113.01,2113.01,2839.55,2839.55,2839.55,1.13182e+08,1.13182e+08,1.13182e+08,3.30105,3.30105,3.30105,1.77039,1.77039,1.77039
841,1.02892e+07,1.02892e+07,1.02892e+07,755.554,755.554,755.554,1105.18,1105.18,1105.18,1.39248e+06,1.39248e+06,1.39248e+06,2.13873e+06,2.13873e+06,2.13873e+06,2105.61,2105.61,2105.61,2828.65,2828.65,2828.65,1.13182e+08,1.13182e+08,1.13182e+08,3.28925,3.28925,3.28925,1.76347,1.76347,1.76347
842,1.02893e+07,1.02893e+07,1.02893e+07,753.061,753.061,753.061,1101.16,1101.16,1101.16,1.39241e+06,1.39241e+06,1.39241e+06,2.13867e+06,2.13867e+06,2.13867e+06,2098.64,2098.64,2098.64,2818.34,2818.34,2818.34,1.13182e+08,1.13182e+08,1.13182e+08,3.27804,3.27804,3.27804,1.75686,1.75686,1.75686
843,1.02895e+07,1.02895e+07,1.02895e+07,750.763,750.763,750.763,1097.44,1097.44,1097.44,1.39233e+06,1.39233e+06,1.39233e+06,2.13861e+06,2.13861e+06,2.13861e+06,2092.21,2092.21,2092.21,2808.77,2808.77,2808.77,1.13182e+08,1.13182e+08,1.13182e+08,3.26759,3.26759,3.26759,1.75068,1.75068,1.75068
844,1.02898e+07,1.02898e+07,1.02898e+07,748.693,748.693,748.693,1094.05,1094.05,1094.05,1.39226e+06,1.39226e+06,1.39226e+06,2.13854e+06,2.13854e+06,2.13854e+06,2086.42,2086.42,2086.42,2800.07,2800.07,2800.07,1.13182e+08,1.13182e+08,1.13182e+08,3.25806,3.25806,3.25806,1.74499,1.74499,1.74499
845,1.02901e+07,1.02901e+07,1.02901e+07,746.88,746.88,746.88,1091.04,1091.04,1091.04,1.39219e+06,1.39219e+06,1.39219e+06,2.13848e+06,2.13848e+06,2.13848e+06,2081.34,2081.34,2081.34,2792.34,2792.34,2792.34,1.13182e+08,1.13182e+08,1.13182e+08,3.24958,3.24958,3.24958,1.73988,1.73988,1.73988
846,1.02904e+07,1.02904e+07,1.02904e+07,745.35,745.35,745.35,1088.46,1088.46,1088.46,1.39211e+06,1.39211e+06,1.39211e+06,2.13841e+06,2.13841e+06,2.13841e+06,2077.04,2077.04,2077.04,2785.69,2785.69,2785.69,1.13182e+08,1.13182e+08,1.13182e+08,3.24228,3.24228,3.24228,1.73541,1.73541,1.73541
847,1.02908e+07,1.02908e+07,1.02908e+07,744.123,744.123,744.123,1086.33,1086.33,1086.33,1.39204e+06,1.39204e+06,1.39204e+06,2.13834e+06,2.13834e+06,2.13834e+06,2073.59,2073.59,2073.59,2780.19,2780.19,2780.19,1.13182e+08,1.13182e+08,1.13182e+08,3.23624,3.23624,3.23624,1.73163,1.73163,1.73163
848,1.02912e+07,1.02912e+07,1.02912e+07,743.216,743.216,743.216,1084.67,1084.67,1084.67,1.39196e+06,1.39196e+06,1.39196e+06,2.13827e+06,2.13827e+06,2.13827e+06,2071.03,2071.03,2071.03,2775.9,2775.9,2775.9,1.13182e+08,1.13182e+08,1.13182e+08,3.23156,3.23156,3.23156,1.72859,1.72859,1.72859
849,1.02917e+07,1.02917e+07,1.02917e+07,742.638,742.638,742.638,1083.5,1083.5,1083.5,1.39189e+06,1.39189e+06,1.39189e+06,2.1382e+06,2.1382e+06,2.1382e+06,2069.38,2069.38,2069.38,2772.87,2772.87,2772.87,1.13182e+08,1.13182e+08,1.13182e+08,3.22829,3.22829,3.22829,1.72632,1.72632,1.72632
850,1.02921e+07,1.02921e+07,1.02921e+07,742.398,742.398,742.398,1082.83,1082.83,1082.83,1.39182e+06,1.39182e+06,1.39182e+06,2.13813e+06,2.13813e+06,2.13813e+06,2068.68,2068.68,2068.68,2771.11,2771.11,2771.11,1.13182e+08,1.13182e+08,1.13182e+08,3.22647,3.22647,3.22647,1.72484,1.72484,1.72484
851,1.02925e+07,1.02925e+07,1.02925e+07,742.495,742.495,742.495,1082.66,1082.66,1082.66,1.39174e+06,1.39174e+06,1.39174e+06,2.13805e+06,2.13805e+06,2.13805e+06,2068.91,2068.91,2068.91,2770.64,2770.64,2770.64,1.13182e+08,1.13182e+08,1.13182e+08,3.22612,3.22612,3.22612,1.72415,1.72415,1.72415
852,1.0293e+07,1.0293e+07,1.0293e+07,742.926,742.926,742.926,1082.99,1082.99,1082.99,1.39167e+06,1.39167e+06,1.39167e+06,2.13798e+06,2.13798e+06,2.13798e+06,2070.07,2070.07,2070.07,2771.43,2771.43,2771.43,1.13182e+08,1.13182e+08,1.13182e+08,3.22722,3.22722,3.22722,1.72426,1.72426,1.72426
853,1.02934e+07,1.02934e+07,1.02934e+07,743.681,743.681,743.681,1083.79,1083.79,1083.79,1.3916e+06,1.3916e+06,1.3916e+06,2.1379e+06,2.1379e+06,2.1379e+06,2072.14,2072.14,2072.14,2773.45,2773.45,2773.45,1.13182e+08,1.13182e+08,1.13182e+08,3.22976,3.22976,3.22976,1.72514,1.72514,1.72514
854,1.02938e+07,1.02938e+07,1.02938e+07,744.748,744.748,744.748,1085.06,1085.06,1085.06,1.39153e+06,1.39153e+06,1.39153e+06,2.13783e+06,2.13783e+06,2.13783e+06,2075.08,2075.08,2075.08,2776.65,2776.65,2776.65,1.13182e+08,1.13182e+08,1.13182e+08,3.23369,3.23369,3.23369,1.72678,1.72678,1.72678
855,1.02942e+07,1.02942e+07,1.02942e+07,746.109,746.109,746.109,1086.76,1086.76,1086.76,1.39146e+06,1.39146e+06,1.39146e+06,2.13776e+06,2.13776e+06,2.13776e+06,2078.83,2078.83,2078.83,2780.96,2780.96,2780.96,1.13183e+08,1.13183e+08,1.13183e+08,3.23893,3.23893,3.23893,1.72912,1.72912,1.72912
856,1.02945e+07,1.02945e+07,1.02945e+07,747.74,747.74,747.74,1088.86,1088.86,1088.86,1.39139e+06,1.39139e+06,1.39139e+06,2.13768e+06,2.13768e+06,2.13768e+06,2083.34,2083.34,2083.34,2786.29,2786.29,2786.29,1.13183e+08,1.13183e+08,1.13183e+08,3.2454,3.2454,3.2454,1.73213,1.73213,1.73213
857,1.02948e+07,1.02948e+07,1.02948e+07,749.614,749.614,749.614,1091.32,1091.32,1091.32,1.39132e+06,1.39132e+06,1.39132e+06,2.13761e+06,2.13761e+06,2.13761e+06,2088.54,2088.54,2088.54,2792.54,2792.54,2792.54,1.13183e+08,1.13183e+08,1.13183e+08,3.25299,3.25299,3.25299,1.73575,1.73575,1.73575
