time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
793,4.09375e+06,4.09375e+06,4.09375e+06,1265.88,1265.88,1265.88,1399.79,1399.79,1399.79,1.00371e+06,1.00371e+06,1.00371e+06,1.13267e+06,1.13267e+06,1.13267e+06,2494.58,2494.58,2494.58,2655.87,2655.87,2655.87,1.2079e+08,1.2079e+08,1.2079e+08,5.68845,5.68845,5.68845,4.87337,4.87337,4.87337
794,4.09322e+06,4.09322e+06,4.09322e+06,1283.8,1283.8,1283.8,1419.96,1419.96,1419.96,1.00366e+06,1.00366e+06,1.00366e+06,1.13264e+06,1.13264e+06,1.13264e+06,2529.96,2529.96,2529.96,2694.18,2694.18,2694.18,1.2079e+08,1.2079e+08,1.2079e+08,5.76976,5.76976,5.76976,4.94438,4.94438,4.94438
795,4.09241e+06,4.09241e+06,4.09241e+06,1301.41,1301.41,1301.41,1439.71,1439.71,1439.71,1.00361e+06,1.00361e+06,1.00361e+06,1.13262e+06,1.13262e+06,1.13262e+06,2564.79,2564.79,2564.79,2731.76,2731.76,2731.76,1.2079e+08,1.2079e+08,1.2079e+08,5.85042,5.85042,5.85042,5.01456,5.01456,5.01456
796,4.09134e+06,4.09134e+06,4.09134e+06,1318.43,1318.43,1318.43,1458.72,1458.72,1458.72,1.00357e+06,1.00357e+06,1.00357e+06,1.1326e+06,1.1326e+06,1.1326e+06,2598.52,2598.52,2598.52,2767.99,2767.99,2767.99,1.2079e+08,1.2079e+08,1.2079e+08,5.92914,5.92914,5.92914,5.08278,5.08278,5.08278
797,4.09001e+06,4.09001e+06,4.09001e+06,1334.56,1334.56,1334.56,1476.66,1476.66,1476.66,1.00353e+06,1.00353e+06,1.00353e+06,1.13259e+06,1.13259e+06,1.13259e+06,2630.57,2630.57,2630.57,2802.26,2802.26,2802.26,1.2079e+08,1.2079e+08,1.2079e+08,6.00461,6.00461,6.00461,5.14791,5.14791,5.14791
798,4.08844e+06,4.08844e+06,4.08844e+06,1349.53,1349.53,1349.53,1493.21,1493.21,1493.21,1.00349e+06,1.00349e+06,1.00349e+06,1.13258e+06,1.13258e+06,1.13258e+06,2660.38,2660.38,2660.38,2833.94,2833.94,2833.94,1.20791e+08,1.20791e+08,1.20791e+08,6.07553,6.07553,6.07553,5.20879,5.20879,5.20879
799,4.08666e+06,4.08666e+06,4.08666e+06,1363.05,1363.05,1363.05,1508.06,1508.06,1508.06,1.00345e+06,1.00345e+06,1.00345e+06,1.13257e+06,1.13257e+06,1.13257e+06,2687.39,2687.39,2687.39,2862.46,2862.46,2862.46,1.20792e+08,1.20792e+08,1.20792e+08,6.1406,6.1406,6.1406,5.26432,5.26432,5.26432
800,4.08469e+06,4.08469e+06,4.08469e+06,1374.86,1374.86,1374.86,1520.93,1520.93,1520.93,1.00342e+06,1.00342e+06,1.00342e+06,1.13256e+06,1.13256e+06,1.13256e+06,2711.09,2711.09,2711.09,2887.25,2887.25,2887.25,1.20793e+08,1.20793e+08,1.20793e+08,6.19863,6.19863,6.19863,5.31343,5.31343,5.31343
801,4.08257e+06,4.08257e+06,4.08257e+06,1384.74,1384.74,1384.74,1531.55,1531.55,1531.55,1.00338e+06,1.00338e+06,1.00338e+06,1.13255e+06,1.13255e+06,1.13255e+06,2731.02,2731.02,2731.02,2907.84,2907.84,2907.84,1.20794e+08,1.20794e+08,1.20794e+08,6.24848,6.24848,6.24848,5.35518,5.35518,5.35518
802,4.08032e+06,4.08032e+06,4.08032e+06,1392.49,1392.49,1392.49,1539.72,1539.72,1539.72,1.00335e+06,1.00335e+06,1.00335e+06,1.13254e+06,1.13254e+06,1.13254e+06,2746.79,2746.79,2746.79,2923.8,2923.8,2923.8,1.20796e+08,1.20796e+08,1.20796e+08,6.28917,6.28917,6.28917,5.38873,5.38873,5.38873
803,4.07798e+06,4.07798e+06,4.07798e+06,1397.96,1397.96,1397.96,1545.26,1545.26,1545.26,1.00332e+06,1.00332e+06,1.00332e+06,1.13253e+06,1.13253e+06,1.13253e+06,2758.07,2758.07,2758.07,2934.8,2934.8,2934.8,1.20797e+08,1.20797e+08,1.20797e+08,6.31989,6.31989,6.31989,5.41338,5.41338,5.41338
804,4.0756e+06,4.0756e+06,4.0756e+06,1401.01,1401.01,1401.01,1548.07,1548.07,1548.07,1.00329e+06,1.00329e+06,1.00329e+06,1.13253e+06,1.13253e+06,1.13253e+06,2764.62,2764.62,2764.62,2940.61,2940.61,2940.61,1.20799e+08,1.20799e+08,1.20799e+08,6.33999,6.33999,6.33999,5.42864,5.42864,5.42864
805,4.0732e+06,4.0732e+06,4.0732e+06,1401.61,1401.61,1401.61,1548.07,1548.07,1548.07,1.00326e+06,1.00326e+06,1.00326e+06,1.13252e+06,1.13252e+06,1.13252e+06,2766.32,2766.32,2766.32,2941.12,2941.12,2941.12,1.20801e+08,1.20801e+08,1.20801e+08,6.34909,6.34909,6.34909,5.43417,5.43417,5.43417
806,4.07083e+06,4.07083e+06,4.07083e+06,1399.73,1399.73,1399.73,1545.28,1545.28,1545.28,1.00324e+06,1.00324e+06,1.00324e+06,1.13251e+06,1.13251e+06,1.13251e+06,2763.14,2763.14,2763.14,2936.3,2936.3,2936.3,1.20803e+08,1.20803e+08,1.20803e+08,6.34697,6.34697,6.34697,5.42987,5.42987,5.42987
807,4.06852e+06,4.06852e+06,4.06852e+06,1395.42,1395.42,1395.42,1539.75,1539.75,1539.75,1.00321e+06,1.00321e+06,1.00321e+06,1.13249e+06,1.13249e+06,1.13249e+06,2755.14,2755.14,2755.14,2926.28,2926.28,2926.28,1.20804e+08,1.20804e+08,1.20804e+08,6.33371,6.33371,6.33371,5.41583,5.41583,5.41583
808,4.06632e+06,4.06632e+06,4.06632e+06,1388.77,1388.77,1388.77,1531.6,1531.6,1531.6,1.00319e+06,1.00319e+06,1.00319e+06,1.13248e+06,1.13248e+06,1.13248e+06,2742.49,2742.49,2742.49,2911.25,2911.25,2911.25,1.20806e+08,1.20806e+08,1.20806e+08,6.30958,6.30958,6.30958,5.39234,5.39234,5.39234
809,4.06426e+06,4.06426e+06,4.06426e+06,1379.92,1379.92,1379.92,1521,1521,1521,1.00317e+06,1.00317e+06,1.00317e+06,1.13246e+06,1.13246e+06,1.13246e+06,2725.45,2725.45,2725.45,2891.53,2891.53,2891.53,1.20808e+08,1.20808e+08,1.20808e+08,6.2751,6.2751,6.2751,5.35991,5.35991,5.35991
810,4.06236e+06,4.06236e+06,4.06236e+06,1369.04,1369.04,1369.04,1508.16,1508.16,1508.16,1.00314e+06,1.00314e+06,1.00314e+06,1.13244e+06,1.13244e+06,1.13244e+06,2704.39,2704.39,2704.39,2867.52,2867.52,2867.52,1.20809e+08,1.20809e+08,1.20809e+08,6.23098,6.23098,6.23098,5.31919,5.31919,5.31919
811,4.06066e+06,4.06066e+06,4.06066e+06,1356.36,1356.36,1356.36,1493.35,1493.35,1493.35,1.00312e+06,1.00312e+06,1.00312e+06,1.13242e+06,1.13242e+06,1.13242e+06,2679.71,2679.71,2679.71,2839.71,2839.71,2839.71,1.2081e+08,1.2081e+08,1.2081e+08,6.17811,6.17811,6.17811,5.27102,5.27102,5.27102
812,4.05919e+06,4.05919e+06,4.05919e+06,1342.13,1342.13,1342.13,1476.85,1476.85,1476.85,1.00309e+06,1.00309e+06,1.00309e+06,1.13239e+06,1.13239e+06,1.13239e+06,2651.9,2651.9,2651.9,2808.63,2808.63,2808.63,1.20811e+08,1.20811e+08,1.20811e+08,6.11753,6.11753,6.11753,5.21635,5.21635,5.21635
813,4.05795e+06,4.05795e+06,4.05795e+06,1326.61,1326.61,1326.61,1458.96,1458.96,1458.96,1.00307e+06,1.00307e+06,1.00307e+06,1.13236e+06,1.13236e+06,1.13236e+06,2621.48,2621.48,2621.48,2774.87,2774.87,2774.87,1.20812e+08,1.20812e+08,1.20812e+08,6.05039,6.05039,6.05039,5.1562,5.1562,5.1562
814,4.05698e+06,4.05698e+06,4.05698e+06,1310.07,1310.07,1310.07,1440.02,1440.02,1440.02,1.00305e+06,1.00305e+06,1.00305e+06,1.13232e+06,1.13232e+06,1.13232e+06,2589,2589,2589,2739.04,2739.04,2739.04,1.20813e+08,1.20813e+08,1.20813e+08,5.97795,5.97795,5.97795,5.0917,5.0917,5.0917
815,4.05628e+06,4.05628e+06,4.05628e+06,1292.81,1292.81,1292.81,1420.34,1420.34,1420.34,1.00302e+06,1.00302e+06,1.00302e+06,1.13228e+06,1.13228e+06,1.13228e+06,2555.03,2555.03,2555.03,2701.75,2701.75,2701.75,1.20813e+08,1.20813e+08,1.20813e+08,5.90148,5.90148,5.90148,5.02397,5.02397,5.02397
816,4.05585e+06,4.05585e+06,4.05585e+06,1275.12,1275.12,1275.12,1400.25,1400.25,1400.25,1.00299e+06,1.00299e+06,1.00299e+06,1.13224e+06,1.13224e+06,1.13224e+06,2520.13,2520.13,2520.13,2663.62,2663.62,2663.62,1.20814e+08,1.20814e+08,1.20814e+08,5.82229,5.82229,5.82229,4.95418,4.95418,4.95418
817,4.0557e+06,4.0557e+06,4.0557e+06,1257.27,1257.27,1257.27,1380.08,1380.08,1380.08,1.00297e+06,1.00297e+06,1.00297e+06,1.13219e+06,1.13219e+06,1.13219e+06,2484.87,2484.87,2484.87,2625.26,2625.26,2625.26,1.20814e+08,1.20814e+08,1.20814e+08,5.74166,5.74166,5.74166,4.88343,4.88343,4.88343
818,4.05583e+06,4.05583e+06,4.05583e+06,1239.53,1239.53,1239.53,1360.11,1360.11,1360.11,1.00294e+06,1.00294e+06,1.00294e+06,1.13214e+06,1.13214e+06,1.13214e+06,2449.76,2449.76,2449.76,2587.24,2587.24,2587.24,1.20813e+08,1.20813e+08,1.20813e+08,5.66084,5.66084,5.66084,4.81282,4.81282,4.81282
819,4.05624e+06,4.05624e+06,4.05624e+06,1222.15,1222.15,1222.15,1340.62,1340.62,1340.62,1.00291e+06,1.00291e+06,1.00291e+06,1.13209e+06,1.13209e+06,1.13209e+06,2415.31,2415.31,2415.31,2550.1,2550.1,2550.1,1.20813e+08,1.20813e+08,1.20813e+08,5.58102,5.58102,5.58102,4.74338,4.74338,4.74338
820,4.0569e+06,4.0569e+06,4.0569e+06,1205.37,1205.37,1205.37,1321.89,1321.89,1321.89,1.00287e+06,1.00287e+06,1.00287e+06,1.13203e+06,1.13203e+06,1.13203e+06,2382,2382,2382,2514.33,2514.33,2514.33,1.20812e+08,1.20812e+08,1.20812e+08,5.5033,5.5033,5.5033,4.67605,4.67605,4.67605
821,4.05782e+06,4.05782e+06,4.05782e+06,1189.4,1189.4,1189.4,1304.14,1304.14,1304.14,1.00284e+06,1.00284e+06,1.00284e+06,1.13198e+06,1.13198e+06,1.13198e+06,2350.24,2350.24,2350.24,2480.39,2480.39,2480.39,1.20811e+08,1.20811e+08,1.20811e+08,5.4287,5.4287,5.4287,4.61171,4.61171,4.61171
822,4.05898e+06,4.05898e+06,4.05898e+06,1174.43,1174.43,1174.43,1287.58,1287.58,1287.58,1.0028e+06,1.0028e+06,1.0028e+06,1.13191e+06,1.13191e+06,1.13191e+06,2320.42,2320.42,2320.42,2448.67,2448.67,2448.67,1.2081e+08,1.2081e+08,1.2081e+08,5.35816,5.35816,5.35816,4.55115,4.55115,4.55115
823,4.06035e+06,4.06035e+06,4.06035e+06,1160.63,1160.63,1160.63,1272.39,1272.39,1272.39,1.00277e+06,1.00277e+06,1.00277e+06,1.13185e+06,1.13185e+06,1.13185e+06,2292.88,2292.88,2292.88,2419.53,2419.53,2419.53,1.20808e+08,1.20808e+08,1.20808e+08,5.29249,5.29249,5.29249,4.49506,4.49506,4.49506
824,4.06191e+06,4.06191e+06,4.06191e+06,1148.16,1148.16,1148.16,1258.74,1258.74,1258.74,1.00273e+06,1.00273e+06,1.00273e+06,1.13179e+06,1.13179e+06,1.13179e+06,2267.92,2267.92,2267.92,2393.28,2393.28,2393.28,1.20806e+08,1.20806e+08,1.20806e+08,5.23244,5.23244,5.23244,4.44404,4.44404,4.44404
825,4.06365e+06,4.06365e+06,4.06365e+06,1137.13,1137.13,1137.13,1246.77,1246.77,1246.77,1.00269e+06,1.00269e+06,1.00269e+06,1.13172e+06,1.13172e+06,1.13172e+06,2245.79,2245.79,2245.79,2370.18,2370.18,2370.18,1.20805e+08,1.20805e+08,1.20805e+08,5.17861,5.17861,5.17861,4.39863,4.39863,4.39863
826,4.06554e+06,4.06554e+06,4.06554e+06,1127.65,1127.65,1127.65,1236.57,1236.57,1236.57,1.00265e+06,1.00265e+06,1.00265e+06,1.13165e+06,1.13165e+06,1.13165e+06,2226.7,2226.7,2226.7,2350.45,2350.45,2350.45,1.20803e+08,1.20803e+08,1.20803e+08,5.13155,5.13155,5.13155,4.35926,4.35926,4.35926
827,4.06755e+06,4.06755e+06,4.06755e+06,1119.82,1119.82,1119.82,1228.25,1228.25,1228.25,1.0026e+06,1.0026e+06,1.0026e+06,1.13159e+06,1.13159e+06,1.13159e+06,2210.83,2210.83,2210.83,2334.26,2334.26,2334.26,1.20801e+08,1.20801e+08,1.20801e+08,5.0917,5.0917,5.0917,4.32629,4.32629,4.32629
828,4.06966e+06,4.06966e+06,4.06966e+06,1113.69,1113.69,1113.69,1221.87,1221.87,1221.87,1.00256e+06,1.00256e+06,1.00256e+06,1.13152e+06,1.13152e+06,1.13152e+06,2198.32,2198.32,2198.32,2321.74,2321.74,2321.74,1.20799e+08,1.20799e+08,1.20799e+08,5.05942,5.05942,5.05942,4.3,4.3,4.3
829,4.07184e+06,4.07184e+06,4.07184e+06,1109.32,1109.32,1109.32,1217.49,1217.49,1217.49,1.00251e+06,1.00251e+06,1.00251e+06,1.13145e+06,1.13145e+06,1.13145e+06,2189.27,2189.27,2189.27,2313.01,2313.01,2313.01,1.20796e+08,1.20796e+08,1.20796e+08,5.03499,5.03499,5.03499,4.28062,4.28062,4.28062
830,4.07405e+06,4.07405e+06,4.07405e+06,1106.74,1106.74,1106.74,1215.13,1215.13,1215.13,1.00247e+06,1.00247e+06,1.00247e+06,1.13139e+06,1.13139e+06,1.13139e+06,2183.76,2183.76,2183.76,2308.13,2308.13,2308.13,1.20794e+08,1.20794e+08,1.20794e+08,5.0186,5.0186,5.0186,4.2683,4.2683,4.2683
831,4.07628e+06,4.07628e+06,4.07628e+06,1105.98,1105.98,1105.98,1214.82,1214.82,1214.82,1.00242e+06,1.00242e+06,1.00242e+06,1.13132e+06,1.13132e+06,1.13132e+06,2181.82,2181.82,2181.82,2307.13,2307.13,2307.13,1.20792e+08,1.20792e+08,1.20792e+08,5.01038,5.01038,5.01038,4.26312,4.26312,4.26312
832,4.0785e+06,4.0785e+06,4.0785e+06,1107.04,1107.04,1107.04,1216.55,1216.55,1216.55,1.00237e+06,1.00237e+06,1.00237e+06,1.13126e+06,1.13126e+06,1.13126e+06,2183.48,2183.48,2183.48,2310,2310,2310,1.2079e+08,1.2079e+08,1.2079e+08,5.01039,5.01039,5.01039,4.26511,4.26511,4.26511
833,4.08067e+06,4.08067e+06,4.08067e+06,1109.9,1109.9,1109.9,1220.31,1220.31,1220.31,1.00232e+06,1.00232e+06,1.00232e+06,1.1312e+06,1.1312e+06,1.1312e+06,2188.7,2188.7,2188.7,2316.73,2316.73,2316.73,1.20788e+08,1.20788e+08,1.20788e+08,5.01862,5.01862,5.01862,4.27426,4.27426,4.27426
834,4.08277e+06,4.08277e+06,4.08277e+06,1114.54,1114.54,1114.54,1226.06,1226.06,1226.06,1.00227e+06,1.00227e+06,1.00227e+06,1.13114e+06,1.13114e+06,1.13114e+06,2197.44,2197.44,2197.44,2327.24,2327.24,2327.24,1.20786e+08,1.20786e+08,1.20786e+08,5.03499,5.03499,5.03499,4.29045,4.29045,4.29045
835,4.08477e+06,4.08477e+06,4.08477e+06,1120.93,1120.93,1120.93,1233.75,1233.75,1233.75,1.00222e+06,1.00222e+06,1.00222e+06,1.13108e+06,1.13108e+06,1.13108e+06,2209.63,2209.63,2209.63,2341.45,2341.45,2341.45,1.20784e+08,1.20784e+08,1.20784e+08,5.05935,5.05935,5.05935,4.31356,4.31356,4.31356
836,4.08664e+06,4.08664e+06,4.08664e+06,1128.99,1128.99,1128.99,1243.3,1243.3,1243.3,1.00217e+06,1.00217e+06,1.00217e+06,1.13103e+06,1.13103e+06,1.13103e+06,2225.14,2225.14,2225.14,2359.21,2359.21,2359.21,1.20782e+08,1.20782e+08,1.20782e+08,5.09147,5.09147,5.09147,4.34337,4.34337,4.34337
837,4.08837e+06,4.08837e+06,4.08837e+06,1138.65,1138.65,1138.65,1254.63,1254.63,1254.63,1.00212e+06,1.00212e+06,1.00212e+06,1.13097e+06,1.13097e+06,1.13097e+06,2243.83,2243.83,2243.83,2380.37,2380.37,2380.37,1.2078e+08,1.2078e+08,1.2078e+08,5.13106,5.13106,5.13106,4.37959,4.37959,4.37959
838,4.08992e+06,4.08992e+06,4.08992e+06,1149.82,1149.82,1149.82,1267.63,1267.63,1267.63,1.00207e+06,1.00207e+06,1.00207e+06,1.13093e+06,1.13093e+06,1.13093e+06,2265.53,2265.53,2265.53,2404.72,2404.72,2404.72,1.20779e+08,1.20779e+08,1.20779e+08,5.17774,5.17774,5.17774,4.4219,4.4219,4.4219
839,4.09127e+06,4.09127e+06,4.09127e+06,1162.39,1162.39,1162.39,1282.17,1282.17,1282.17,1.00202e+06,1.00202e+06,1.00202e+06,1.13088e+06,1.13088e+06,1.13088e+06,2290,2290,2290,2432,2432,2432,1.20777e+08,1.20777e+08,1.20777e+08,5.23104,5.23104,5.23104,4.46985,4.46985,4.46985
840,4.09241e+06,4.09241e+06,4.09241e+06,1176.22,1176.22,1176.22,1298.09,1298.09,1298.09,1.00198e+06,1.00198e+06,1.00198e+06,1.13084e+06,1.13084e+06,1.13084e+06,2317,2317,2317,2461.94,2461.94,2461.94,1.20776e+08,1.20776e+08,1.20776e+08,5.29041,5.29041,5.29041,4.52296,4.52296,4.52296
841,4.09331e+06,4.09331e+06,4.09331e+06,1191.16,1191.16,1191.16,1315.21,1315.21,1315.21,1.00193e+06,1.00193e+06,1.00193e+06,1.1308e+06,1.1308e+06,1.1308e+06,2346.21,2346.21,2346.21,2494.2,2494.2,2494.2,1.20776e+08,1.20776e+08,1.20776e+08,5.3552,5.3552,5.3552,4.58065,4.58065,4.58065
842,4.09397e+06,4.09397e+06,4.09397e+06,1207.03,1207.03,1207.03,1333.33,1333.33,1333.33,1.00188e+06,1.00188e+06,1.00188e+06,1.13077e+06,1.13077e+06,1.13077e+06,2377.31,2377.31,2377.31,2528.39,2528.39,2528.39,1.20775e+08,1.20775e+08,1.20775e+08,5.42468,5.42468,5.42468,4.64225,4.64225,4.64225
843,4.09436e+06,4.09436e+06,4.09436e+06,1223.63,1223.63,1223.63,1352.22,1352.22,1352.22,1.00184e+06,1.00184e+06,1.00184e+06,1.13074e+06,1.13074e+06,1.13074e+06,2409.89,2409.89,2409.89,2564.09,2564.09,2564.09,1.20775e+08,1.20775e+08,1.20775e+08,5.498,5.498,5.498,4.70702,4.70702,4.70702
844,4.09449e+06,4.09449e+06,4.09449e+06,1240.75,1240.75,1240.75,1371.63,1371.63,1371.63,1.0018e+06,1.0018e+06,1.0018e+06,1.13071e+06,1.13071e+06,1.13071e+06,2443.55,2443.55,2443.55,2600.83,2600.83,2600.83,1.20775e+08,1.20775e+08,1.20775e+08,5.57423,5.57423,5.57423,4.77412,4.77412,4.77412
845,4.09435e+06,4.09435e+06,4.09435e+06,1258.14,1258.14,1258.14,1391.3,1391.3,1391.3,1.00176e+06,1.00176e+06,1.00176e+06,1.13069e+06,1.13069e+06,1.13069e+06,2477.8,2477.8,2477.8,2638.1,2638.1,2638.1,1.20775e+08,1.20775e+08,1.20775e+08,5.65235,5.65235,5.65235,4.84265,4.84265,4.84265
846,4.09393e+06,4.09393e+06,4.09393e+06,1275.57,1275.57,1275.57,1410.93,1410.93,1410.93,1.00172e+06,1.00172e+06,1.00172e+06,1.13068e+06,1.13068e+06,1.13068e+06,2512.16,2512.16,2512.16,2675.36,2675.36,2675.36,1.20776e+08,1.20776e+08,1.20776e+08,5.73124,5.73124,5.73124,4.91162,4.91162,4.91162
847,4.09325e+06,4.09325e+06,4.09325e+06,1292.74,1292.74,1292.74,1430.22,1430.22,1430.22,1.00168e+06,1.00168e+06,1.00168e+06,1.13066e+06,1.13066e+06,1.13066e+06,2546.11,2546.11,2546.11,2712.03,2712.03,2712.03,1.20777e+08,1.20777e+08,1.20777e+08,5.80973,5.80973,5.80973,4.98,4.98,4.98
848,4.0923e+06,4.0923e+06,4.0923e+06,1309.4,1309.4,1309.4,1448.86,1448.86,1448.86,1.00164e+06,1.00164e+06,1.00164e+06,1.13065e+06,1.13065e+06,1.13065e+06,2579.09,2579.09,2579.09,2747.51,2747.51,2747.51,1.20778e+08,1.20778e+08,1.20778e+08,5.88659,5.88659,5.88659,5.04671,5.04671,5.04671
849,4.0911e+06,4.0911e+06,4.0911e+06,1325.26,1325.26,1325.26,1466.52,1466.52,1466.52,1.00161e+06,1.00161e+06,1.00161e+06,1.13064e+06,1.13064e+06,1.13064e+06,2610.55,2610.55,2610.55,2781.2,2781.2,2781.2,1.20779e+08,1.20779e+08,1.20779e+08,5.96056,5.96056,5.96056,5.11063,5.11063,5.11063
850,4.08967e+06,4.08967e+06,4.08967e+06,1340.04,1340.04,1340.04,1482.9,1482.9,1482.9,1.00158e+06,1.00158e+06,1.00158e+06,1.13064e+06,1.13064e+06,1.13064e+06,2639.94,2639.94,2639.94,2812.51,2812.51,2812.51,1.20781e+08,1.20781e+08,1.20781e+08,6.03036,6.03036,6.03036,5.17066,5.17066,5.17066
851,4.08803e+06,4.08803e+06,4.08803e+06,1353.47,1353.47,1353.47,1497.69,1497.69,1497.69,1.00155e+06,1.00155e+06,1.00155e+06,1.13064e+06,1.13064e+06,1.13064e+06,2666.74,2666.74,2666.74,2840.86,2840.86,2840.86,1.20783e+08,1.20783e+08,1.20783e+08,6.09475,6.09475,6.09475,5.22572,5.22572,5.22572
852,4.0862e+06,4.0862e+06,4.0862e+06,1365.31,1365.31,1365.31,1510.61,1510.61,1510.61,1.00152e+06,1.00152e+06,1.00152e+06,1.13063e+06,1.13063e+06,1.13063e+06,2690.43,2690.43,2690.43,2865.72,2865.72,2865.72,1.20785e+08,1.20785e+08,1.20785e+08,6.15255,6.15255,6.15255,5.27478,5.27478,5.27478
853,4.08422e+06,4.08422e+06,4.08422e+06,1375.31,1375.31,1375.31,1521.41,1521.41,1521.41,1.00149e+06,1.00149e+06,1.00149e+06,1.13064e+06,1.13064e+06,1.13064e+06,2710.57,2710.57,2710.57,2886.6,2886.6,2886.6,1.20787e+08,1.20787e+08,1.20787e+08,6.20265,6.20265,6.20265,5.31688,5.31688,5.31688
854,4.0821e+06,4.0821e+06,4.0821e+06,1383.29,1383.29,1383.29,1529.87,1529.87,1529.87,1.00147e+06,1.00147e+06,1.00147e+06,1.13064e+06,1.13064e+06,1.13064e+06,2726.74,2726.74,2726.74,2903.08,2903.08,2903.08,1.20789e+08,1.20789e+08,1.20789e+08,6.24408,6.24408,6.24408,5.3512,5.3512,5.3512
855,4.0799e+06,4.0799e+06,4.0799e+06,1389.08,1389.08,1389.08,1535.83,1535.83,1535.83,1.00145e+06,1.00145e+06,1.00145e+06,1.13064e+06,1.13064e+06,1.13064e+06,2738.64,2738.64,2738.64,2914.82,2914.82,2914.82,1.20792e+08,1.20792e+08,1.20792e+08,6.276,6.276,6.276,5.37705,5.37705,5.37705
856,4.07764e+06,4.07764e+06,4.07764e+06,1392.56,1392.56,1392.56,1539.15,1539.15,1539.15,1.00143e+06,1.00143e+06,1.00143e+06,1.13064e+06,1.13064e+06,1.13064e+06,2746.01,2746.01,2746.01,2921.59,2921.59,2921.59,1.20795e+08,1.20795e+08,1.20795e+08,6.29778,6.29778,6.29778,5.39389,5.39389,5.39389
857,4.07536e+06,4.07536e+06,4.07536e+06,1393.68,1393.68,1393.68,1539.77,1539.77,1539.77,1.00141e+06,1.00141e+06,1.00141e+06,1.13064e+06,1.13064e+06,1.13064e+06,2748.7,2748.7,2748.7,2923.24,2923.24,2923.24,1.20797e+08,1.20797e+08,1.20797e+08,6.30897,6.30897,6.30897,5.40139,5.40139,5.40139
858,4.07309e+06,4.07309e+06,4.07309e+06,1392.39,1392.39,1392.39,1537.67,1537.67,1537.67,1.00139e+06,1.00139e+06,1.00139e+06,1.13064e+06,1.13064e+06,1.13064e+06,2746.67,2746.67,2746.67,2919.74,2919.74,2919.74,1.208e+08,1.208e+08,1.208e+08,6.30934,6.30934,6.30934,5.39937,5.39937,5.39937
859,4.07089e+06,4.07089e+06,4.07089e+06,1388.74,1388.74,1388.74,1532.91,1532.91,1532.91,1.00137e+06,1.00137e+06,1.00137e+06,1.13064e+06,1.13064e+06,1.13064e+06,2739.96,2739.96,2739.96,2911.17,2911.17,2911.17,1.20803e+08,1.20803e+08,1.20803e+08,6.2989,6.2989,6.2989,5.3879,5.3879,5.3879
860,4.06877e+06,4.06877e+06,4.06877e+06,1382.8,1382.8,1382.8,1525.59,1525.59,1525.59,1.00135e+06,1.00135e+06,1.00135e+06,1.13063e+06,1.13063e+06,1.13063e+06,2728.71,2728.71,2728.71,2897.7,2897.7,2897.7,1.20806e+08,1.20806e+08,1.20806e+08,6.27788,6.27788,6.27788,5.36721,5.36721,5.36721
861,4.06679e+06,4.06679e+06,4.06679e+06,1374.7,1374.7,1374.7,1515.85,1515.85,1515.85,1.00134e+06,1.00134e+06,1.00134e+06,1.13062e+06,1.13062e+06,1.13062e+06,2713.16,2713.16,2713.16,2879.63,2879.63,2879.63,1.20808e+08,1.20808e+08,1.20808e+08,6.24672,6.24672,6.24672,5.33775,5.33775,5.33775
862,4.06496e+06,4.06496e+06,4.06496e+06,1364.6,1364.6,1364.6,1503.9,1503.9,1503.9,1.00132e+06,1.00132e+06,1.00132e+06,1.13061e+06,1.13061e+06,1.13061e+06,2693.63,2693.63,2693.63,2857.31,2857.31,2857.31,1.20811e+08,1.20811e+08,1.20811e+08,6.20606,6.20606,6.20606,5.30011,5.30011,5.30011
863,4.06331e+06,4.06331e+06,4.06331e+06,1352.71,1352.71,1352.71,1489.98,1489.98,1489.98,1.00131e+06,1.00131e+06,1.00131e+06,1.1306e+06,1.1306e+06,1.1306e+06,2670.5,2670.5,2670.5,2831.2,2831.2,2831.2,1.20813e+08,1.20813e+08,1.20813e+08,6.15673,6.15673,6.15673,5.25508,5.25508,5.25508
864,4.06188e+06,4.06188e+06,4.06188e+06,1339.25,1339.25,1339.25,1474.35,1474.35,1474.35,1.00129e+06,1.00129e+06,1.00129e+06,1.13058e+06,1.13058e+06,1.13058e+06,2644.24,2644.24,2644.24,2801.81,2801.81,2801.81,1.20815e+08,1.20815e+08,1.20815e+08,6.09971,6.09971,6.09971,5.20352,5.20352,5.20352
