time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
734,4.74145e+06,4.74145e+06,4.74145e+06,2925.42,2925.42,2925.42,3321.5,3321.5,3321.5,2.74403e+06,2.74403e+06,2.74403e+06,3.20486e+06,3.20486e+06,3.20486e+06,3208.32,3208.32,3208.32,3238.96,3238.96,3238.96,1.16429e+08,1.16429e+08,1.16429e+08,5.83461,5.83461,5.83461,5.67934,5.67934,5.67934
735,4.74105e+06,4.74105e+06,4.74105e+06,2919.2,2919.2,2919.2,3318.81,3318.81,3318.81,2.74372e+06,2.74372e+06,2.74372e+06,3.20493e+06,3.20493e+06,3.20493e+06,3201.76,3201.76,3201.76,3236.28,3236.28,3236.28,1.16427e+08,1.16427e+08,1.16427e+08,5.82178,5.82178,5.82178,5.67442,5.67442,5.67442
736,4.74068e+06,4.74068e+06,4.74068e+06,2913.65,2913.65,2913.65,3316.43,3316.43,3316.43,2.74339e+06,2.74339e+06,2.74339e+06,3.20501e+06,3.20501e+06,3.20501e+06,3195.93,3195.93,3195.93,3233.86,3233.86,3233.86,1.16425e+08,1.16425e+08,1.16425e+08,5.81031,5.81031,5.81031,5.67002,5.67002,5.67002
737,4.74033e+06,4.74033e+06,4.74033e+06,2908.75,2908.75,2908.75,3314.29,3314.29,3314.29,2.74306e+06,2.74306e+06,2.74306e+06,3.2051e+06,3.2051e+06,3.2051e+06,3190.8,3190.8,3190.8,3231.67,3231.67,3231.67,1.16423e+08,1.16423e+08,1.16423e+08,5.80014,5.80014,5.80014,5.66608,5.66608,5.66608
738,4.74e+06,4.74e+06,4.74e+06,2904.44,2904.44,2904.44,3312.34,3312.34,3312.34,2.74272e+06,2.74272e+06,2.74272e+06,3.20519e+06,3.20519e+06,3.20519e+06,3186.32,3186.32,3186.32,3229.65,3229.65,3229.65,1.16421e+08,1.16421e+08,1.16421e+08,5.79121,5.79121,5.79121,5.6625,5.6625,5.6625
739,4.73969e+06,4.73969e+06,4.73969e+06,2900.67,2900.67,2900.67,3310.51,3310.51,3310.51,2.74237e+06,2.74237e+06,2.74237e+06,3.20528e+06,3.20528e+06,3.20528e+06,3182.42,3182.42,3182.42,3227.73,3227.73,3227.73,1.1642e+08,1.1642e+08,1.1642e+08,5.7834,5.7834,5.7834,5.65917,5.65917,5.65917
740,4.73939e+06,4.73939e+06,4.73939e+06,2897.37,2897.37,2897.37,3308.71,3308.71,3308.71,2.74203e+06,2.74203e+06,2.74203e+06,3.20537e+06,3.20537e+06,3.20537e+06,3179.03,3179.03,3179.03,3225.82,3225.82,3225.82,1.16418e+08,1.16418e+08,1.16418e+08,5.77659,5.77659,5.77659,5.65596,5.65596,5.65596
741,4.7391e+06,4.7391e+06,4.7391e+06,2894.46,2894.46,2894.46,3306.85,3306.85,3306.85,2.74168e+06,2.74168e+06,2.74168e+06,3.20547e+06,3.20547e+06,3.20547e+06,3176.07,3176.07,3176.07,3223.85,3223.85,3223.85,1.16416e+08,1.16416e+08,1.16416e+08,5.77064,5.77064,5.77064,5.65271,5.65271,5.65271
742,4.73882e+06,4.73882e+06,4.73882e+06,2891.87,2891.87,2891.87,3304.83,3304.83,3304.83,2.74132e+06,2.74132e+06,2.74132e+06,3.20557e+06,3.20557e+06,3.20557e+06,3173.44,3173.44,3173.44,3221.72,3221.72,3221.72,1.16414e+08,1.16414e+08,1.16414e+08,5.76538,5.76538,5.76538,5.64927,5.64927,5.64927
743,4.73856e+06,4.73856e+06,4.73856e+06,2889.49,2889.49,2889.49,3302.55,3302.55,3302.55,2.74097e+06,2.74097e+06,2.74097e+06,3.20566e+06,3.20566e+06,3.20566e+06,3171.04,3171.04,3171.04,3219.32,3219.32,3219.32,1.16412e+08,1.16412e+08,1.16412e+08,5.76064,5.76064,5.76064,5.64546,5.64546,5.64546
744,4.73832e+06,4.73832e+06,4.73832e+06,2887.23,2887.23,2887.23,3299.89,3299.89,3299.89,2.74062e+06,2.74062e+06,2.74062e+06,3.20576e+06,3.20576e+06,3.20576e+06,3168.77,3168.77,3168.77,3216.55,3216.55,3216.55,1.1641e+08,1.1641e+08,1.1641e+08,5.75624,5.75624,5.75624,5.64111,5.64111,5.64111
745,4.73808e+06,4.73808e+06,4.73808e+06,2885.01,2885.01,2885.01,3296.77,3296.77,3296.77,2.74026e+06,2.74026e+06,2.74026e+06,3.20585e+06,3.20585e+06,3.20585e+06,3166.52,3166.52,3166.52,3213.32,3213.32,3213.32,1.16409e+08,1.16409e+08,1.16409e+08,5.75199,5.75199,5.75199,5.63603,5.63603,5.63603
746,4.73787e+06,4.73787e+06,4.73787e+06,2882.73,2882.73,2882.73,3293.08,3293.08,3293.08,2.73991e+06,2.73991e+06,2.73991e+06,3.20595e+06,3.20595e+06,3.20595e+06,3164.2,3164.2,3164.2,3209.52,3209.52,3209.52,1.16407e+08,1.16407e+08,1.16407e+08,5.74769,5.74769,5.74769,5.63005,5.63005,5.63005
747,4.73768e+06,4.73768e+06,4.73768e+06,2880.29,2880.29,2880.29,3288.71,3288.71,3288.71,2.73957e+06,2.73957e+06,2.73957e+06,3.20603e+06,3.20603e+06,3.20603e+06,3161.7,3161.7,3161.7,3205.07,3205.07,3205.07,1.16405e+08,1.16405e+08,1.16405e+08,5.74317,5.74317,5.74317,5.62301,5.62301,5.62301
748,4.7375e+06,4.7375e+06,4.7375e+06,2877.61,2877.61,2877.61,3283.59,3283.59,3283.59,2.73923e+06,2.73923e+06,2.73923e+06,3.20611e+06,3.20611e+06,3.20611e+06,3158.92,3158.92,3158.92,3199.88,3199.88,3199.88,1.16403e+08,1.16403e+08,1.16403e+08,5.73824,5.73824,5.73824,5.61474,5.61474,5.61474
749,4.73736e+06,4.73736e+06,4.73736e+06,2874.62,2874.62,2874.62,3277.65,3277.65,3277.65,2.73889e+06,2.73889e+06,2.73889e+06,3.20619e+06,3.20619e+06,3.20619e+06,3155.77,3155.77,3155.77,3193.86,3193.86,3193.86,1.16401e+08,1.16401e+08,1.16401e+08,5.73275,5.73275,5.73275,5.60512,5.60512,5.60512
750,4.73724e+06,4.73724e+06,4.73724e+06,2871.24,2871.24,2871.24,3270.8,3270.8,3270.8,2.73856e+06,2.73856e+06,2.73856e+06,3.20626e+06,3.20626e+06,3.20626e+06,3152.18,3152.18,3152.18,3186.97,3186.97,3186.97,1.164e+08,1.164e+08,1.164e+08,5.72653,5.72653,5.72653,5.59401,5.59401,5.59401
751,4.73716e+06,4.73716e+06,4.73716e+06,2867.41,2867.41,2867.41,3263.02,3263.02,3263.02,2.73823e+06,2.73823e+06,2.73823e+06,3.20632e+06,3.20632e+06,3.20632e+06,3148.07,3148.07,3148.07,3179.16,3179.16,3179.16,1.16398e+08,1.16398e+08,1.16398e+08,5.71945,5.71945,5.71945,5.58132,5.58132,5.58132
752,4.73712e+06,4.73712e+06,4.73712e+06,2863.08,2863.08,2863.08,3254.26,3254.26,3254.26,2.73792e+06,2.73792e+06,2.73792e+06,3.20638e+06,3.20638e+06,3.20638e+06,3143.39,3143.39,3143.39,3170.38,3170.38,3170.38,1.16396e+08,1.16396e+08,1.16396e+08,5.7114,5.7114,5.7114,5.56699,5.56699,5.56699
753,4.73712e+06,4.73712e+06,4.73712e+06,2858.22,2858.22,2858.22,3244.52,3244.52,3244.52,2.73761e+06,2.73761e+06,2.73761e+06,3.20642e+06,3.20642e+06,3.20642e+06,3138.1,3138.1,3138.1,3160.62,3160.62,3160.62,1.16394e+08,1.16394e+08,1.16394e+08,5.70231,5.70231,5.70231,5.55097,5.55097,5.55097
754,4.73718e+06,4.73718e+06,4.73718e+06,2852.8,2852.8,2852.8,3233.79,3233.79,3233.79,2.73731e+06,2.73731e+06,2.73731e+06,3.20646e+06,3.20646e+06,3.20646e+06,3132.17,3132.17,3132.17,3149.9,3149.9,3149.9,1.16393e+08,1.16393e+08,1.16393e+08,5.6921,5.6921,5.6921,5.53325,5.53325,5.53325
755,4.73728e+06,4.73728e+06,4.73728e+06,2846.83,2846.83,2846.83,3222.1,3222.1,3222.1,2.73702e+06,2.73702e+06,2.73702e+06,3.20648e+06,3.20648e+06,3.20648e+06,3125.59,3125.59,3125.59,3138.22,3138.22,3138.22,1.16391e+08,1.16391e+08,1.16391e+08,5.68075,5.68075,5.68075,5.51385,5.51385,5.51385
756,4.73745e+06,4.73745e+06,4.73745e+06,2840.32,2840.32,2840.32,3209.49,3209.49,3209.49,2.73674e+06,2.73674e+06,2.73674e+06,3.20649e+06,3.20649e+06,3.20649e+06,3118.38,3118.38,3118.38,3125.63,3125.63,3125.63,1.16389e+08,1.16389e+08,1.16389e+08,5.66826,5.66826,5.66826,5.49283,5.49283,5.49283
757,4.73767e+06,4.73767e+06,4.73767e+06,2833.28,2833.28,2833.28,3196.03,3196.03,3196.03,2.73648e+06,2.73648e+06,2.73648e+06,3.20649e+06,3.20649e+06,3.20649e+06,3110.55,3110.55,3110.55,3112.19,3112.19,3112.19,1.16387e+08,1.16387e+08,1.16387e+08,5.65467,5.65467,5.65467,5.47028,5.47028,5.47028
758,4.73797e+06,4.73797e+06,4.73797e+06,2825.75,2825.75,2825.75,3181.79,3181.79,3181.79,2.73622e+06,2.73622e+06,2.73622e+06,3.20648e+06,3.20648e+06,3.20648e+06,3102.15,3102.15,3102.15,3097.97,3097.97,3097.97,1.16385e+08,1.16385e+08,1.16385e+08,5.64003,5.64003,5.64003,5.44631,5.44631,5.44631
759,4.73833e+06,4.73833e+06,4.73833e+06,2817.8,2817.8,2817.8,3166.87,3166.87,3166.87,2.73597e+06,2.73597e+06,2.73597e+06,3.20646e+06,3.20646e+06,3.20646e+06,3093.24,3093.24,3093.24,3083.08,3083.08,3083.08,1.16383e+08,1.16383e+08,1.16383e+08,5.62445,5.62445,5.62445,5.42109,5.42109,5.42109
760,4.73877e+06,4.73877e+06,4.73877e+06,2809.5,2809.5,2809.5,3151.39,3151.39,3151.39,2.73574e+06,2.73574e+06,2.73574e+06,3.20642e+06,3.20642e+06,3.20642e+06,3083.89,3083.89,3083.89,3067.62,3067.62,3067.62,1.16381e+08,1.16381e+08,1.16381e+08,5.60804,5.60804,5.60804,5.39479,5.39479,5.39479
761,4.73928e+06,4.73928e+06,4.73928e+06,2800.92,2800.92,2800.92,3135.48,3135.48,3135.48,2.73552e+06,2.73552e+06,2.73552e+06,3.20637e+06,3.20637e+06,3.20637e+06,3074.2,3074.2,3074.2,3051.71,3051.71,3051.71,1.16379e+08,1.16379e+08,1.16379e+08,5.59096,5.59096,5.59096,5.36761,5.36761,5.36761
762,4.73988e+06,4.73988e+06,4.73988e+06,2792.17,2792.17,2792.17,3119.27,3119.27,3119.27,2.73531e+06,2.73531e+06,2.73531e+06,3.2063e+06,3.2063e+06,3.2063e+06,3064.27,3064.27,3064.27,3035.49,3035.49,3035.49,1.16377e+08,1.16377e+08,1.16377e+08,5.57339,5.57339,5.57339,5.3398,5.3398,5.3398
763,4.74054e+06,4.74054e+06,4.74054e+06,2783.35,2783.35,2783.35,3102.93,3102.93,3102.93,2.73511e+06,2.73511e+06,2.73511e+06,3.20622e+06,3.20622e+06,3.20622e+06,3054.21,3054.21,3054.21,3019.12,3019.12,3019.12,1.16375e+08,1.16375e+08,1.16375e+08,5.55553,5.55553,5.55553,5.3116,5.3116,5.3116
764,4.74129e+06,4.74129e+06,4.74129e+06,2774.57,2774.57,2774.57,3086.61,3086.61,3086.61,2.73492e+06,2.73492e+06,2.73492e+06,3.20612e+06,3.20612e+06,3.20612e+06,3044.16,3044.16,3044.16,3002.75,3002.75,3002.75,1.16373e+08,1.16373e+08,1.16373e+08,5.53759,5.53759,5.53759,5.28327,5.28327,5.28327
765,4.74212e+06,4.74212e+06,4.74212e+06,2765.95,2765.95,2765.95,3070.47,3070.47,3070.47,2.73475e+06,2.73475e+06,2.73475e+06,3.20601e+06,3.20601e+06,3.20601e+06,3034.24,3034.24,3034.24,2986.54,2986.54,2986.54,1.16371e+08,1.16371e+08,1.16371e+08,5.51981,5.51981,5.51981,5.25511,5.25511,5.25511
766,4.74301e+06,4.74301e+06,4.74301e+06,2757.63,2757.63,2757.63,3054.7,3054.7,3054.7,2.73459e+06,2.73459e+06,2.73459e+06,3.20589e+06,3.20589e+06,3.20589e+06,3024.6,3024.6,3024.6,2970.66,2970.66,2970.66,1.16369e+08,1.16369e+08,1.16369e+08,5.50245,5.50245,5.50245,5.22739,5.22739,5.22739
767,4.74399e+06,4.74399e+06,4.74399e+06,2749.73,2749.73,2749.73,3039.46,3039.46,3039.46,2.73444e+06,2.73444e+06,2.73444e+06,3.20575e+06,3.20575e+06,3.20575e+06,3015.38,3015.38,3015.38,2955.28,2955.28,2955.28,1.16366e+08,1.16366e+08,1.16366e+08,5.48577,5.48577,5.48577,5.20043,5.20043,5.20043
768,4.74502e+06,4.74502e+06,4.74502e+06,2742.39,2742.39,2742.39,3024.93,3024.93,3024.93,2.7343e+06,2.7343e+06,2.7343e+06,3.2056e+06,3.2056e+06,3.2056e+06,3006.73,3006.73,3006.73,2940.56,2940.56,2940.56,1.16364e+08,1.16364e+08,1.16364e+08,5.47002,5.47002,5.47002,5.1745,5.1745,5.1745
769,4.74613e+06,4.74613e+06,4.74613e+06,2735.74,2735.74,2735.74,3011.27,3011.27,3011.27,2.73417e+06,2.73417e+06,2.73417e+06,3.20544e+06,3.20544e+06,3.20544e+06,2998.8,2998.8,2998.8,2926.69,2926.69,2926.69,1.16362e+08,1.16362e+08,1.16362e+08,5.45547,5.45547,5.45547,5.14991,5.14991,5.14991
770,4.74729e+06,4.74729e+06,4.74729e+06,2729.91,2729.91,2729.91,2998.65,2998.65,2998.65,2.73406e+06,2.73406e+06,2.73406e+06,3.20526e+06,3.20526e+06,3.20526e+06,2991.73,2991.73,2991.73,2913.81,2913.81,2913.81,1.16359e+08,1.16359e+08,1.16359e+08,5.4424,5.4424,5.4424,5.12695,5.12695,5.12695
771,4.7485e+06,4.7485e+06,4.7485e+06,2725.03,2725.03,2725.03,2987.23,2987.23,2987.23,2.73396e+06,2.73396e+06,2.73396e+06,3.20507e+06,3.20507e+06,3.20507e+06,2985.67,2985.67,2985.67,2902.09,2902.09,2902.09,1.16357e+08,1.16357e+08,1.16357e+08,5.43105,5.43105,5.43105,5.10588,5.10588,5.10588
772,4.74975e+06,4.74975e+06,4.74975e+06,2721.21,2721.21,2721.21,2977.16,2977.16,2977.16,2.73386e+06,2.73386e+06,2.73386e+06,3.20487e+06,3.20487e+06,3.20487e+06,2980.74,2980.74,2980.74,2891.67,2891.67,2891.67,1.16354e+08,1.16354e+08,1.16354e+08,5.42167,5.42167,5.42167,5.08698,5.08698,5.08698
773,4.75104e+06,4.75104e+06,4.75104e+06,2718.57,2718.57,2718.57,2968.58,2968.58,2968.58,2.73378e+06,2.73378e+06,2.73378e+06,3.20465e+06,3.20465e+06,3.20465e+06,2977.09,2977.09,2977.09,2882.7,2882.7,2882.7,1.16352e+08,1.16352e+08,1.16352e+08,5.41451,5.41451,5.41451,5.07051,5.07051,5.07051
774,4.75236e+06,4.75236e+06,4.75236e+06,2717.22,2717.22,2717.22,2961.62,2961.62,2961.62,2.73371e+06,2.73371e+06,2.73371e+06,3.20443e+06,3.20443e+06,3.20443e+06,2974.82,2974.82,2974.82,2875.29,2875.29,2875.29,1.16349e+08,1.16349e+08,1.16349e+08,5.40979,5.40979,5.40979,5.05668,5.05668,5.05668
775,4.75369e+06,4.75369e+06,4.75369e+06,2717.25,2717.25,2717.25,2956.4,2956.4,2956.4,2.73364e+06,2.73364e+06,2.73364e+06,3.20419e+06,3.20419e+06,3.20419e+06,2974.05,2974.05,2974.05,2869.58,2869.58,2869.58,1.16347e+08,1.16347e+08,1.16347e+08,5.4077,5.4077,5.4077,5.04571,5.04571,5.04571
776,4.75502e+06,4.75502e+06,4.75502e+06,2718.75,2718.75,2718.75,2953.01,2953.01,2953.01,2.73359e+06,2.73359e+06,2.73359e+06,3.20395e+06,3.20395e+06,3.20395e+06,2974.87,2974.87,2974.87,2865.65,2865.65,2865.65,1.16344e+08,1.16344e+08,1.16344e+08,5.40844,5.40844,5.40844,5.0378,5.0378,5.0378
777,4.75636e+06,4.75636e+06,4.75636e+06,2721.78,2721.78,2721.78,2951.55,2951.55,2951.55,2.73355e+06,2.73355e+06,2.73355e+06,3.20369e+06,3.20369e+06,3.20369e+06,2977.37,2977.37,2977.37,2863.6,2863.6,2863.6,1.16342e+08,1.16342e+08,1.16342e+08,5.41215,5.41215,5.41215,5.0331,5.0331,5.0331
778,4.75767e+06,4.75767e+06,4.75767e+06,2726.41,2726.41,2726.41,2952.08,2952.08,2952.08,2.73351e+06,2.73351e+06,2.73351e+06,3.20343e+06,3.20343e+06,3.20343e+06,2981.6,2981.6,2981.6,2863.49,2863.49,2863.49,1.1634e+08,1.1634e+08,1.1634e+08,5.41898,5.41898,5.41898,5.03176,5.03176,5.03176
779,4.75896e+06,4.75896e+06,4.75896e+06,2732.68,2732.68,2732.68,2954.67,2954.67,2954.67,2.73349e+06,2.73349e+06,2.73349e+06,3.20316e+06,3.20316e+06,3.20316e+06,2987.63,2987.63,2987.63,2865.4,2865.4,2865.4,1.16337e+08,1.16337e+08,1.16337e+08,5.42903,5.42903,5.42903,5.03388,5.03388,5.03388
780,4.76021e+06,4.76021e+06,4.76021e+06,2740.61,2740.61,2740.61,2959.34,2959.34,2959.34,2.73347e+06,2.73347e+06,2.73347e+06,3.20288e+06,3.20288e+06,3.20288e+06,2995.49,2995.49,2995.49,2869.35,2869.35,2869.35,1.16335e+08,1.16335e+08,1.16335e+08,5.44237,5.44237,5.44237,5.03956,5.03956,5.03956
781,4.76141e+06,4.76141e+06,4.76141e+06,2750.21,2750.21,2750.21,2966.12,2966.12,2966.12,2.73346e+06,2.73346e+06,2.73346e+06,3.2026e+06,3.2026e+06,3.2026e+06,3005.2,3005.2,3005.2,2875.37,2875.37,2875.37,1.16333e+08,1.16333e+08,1.16333e+08,5.45904,5.45904,5.45904,5.04882,5.04882,5.04882
782,4.76254e+06,4.76254e+06,4.76254e+06,2761.48,2761.48,2761.48,2975,2975,2975,2.73346e+06,2.73346e+06,2.73346e+06,3.20231e+06,3.20231e+06,3.20231e+06,3016.74,3016.74,3016.74,2883.46,2883.46,2883.46,1.16331e+08,1.16331e+08,1.16331e+08,5.47905,5.47905,5.47905,5.0617,5.0617,5.0617
783,4.7636e+06,4.7636e+06,4.7636e+06,2774.39,2774.39,2774.39,2985.97,2985.97,2985.97,2.73347e+06,2.73347e+06,2.73347e+06,3.20202e+06,3.20202e+06,3.20202e+06,3030.1,3030.1,3030.1,2893.6,2893.6,2893.6,1.16328e+08,1.16328e+08,1.16328e+08,5.50238,5.50238,5.50238,5.07818,5.07818,5.07818
784,4.76457e+06,4.76457e+06,4.76457e+06,2788.9,2788.9,2788.9,2998.97,2998.97,2998.97,2.73349e+06,2.73349e+06,2.73349e+06,3.20172e+06,3.20172e+06,3.20172e+06,3045.22,3045.22,3045.22,2905.75,2905.75,2905.75,1.16327e+08,1.16327e+08,1.16327e+08,5.52894,5.52894,5.52894,5.0982,5.0982,5.0982
785,4.76545e+06,4.76545e+06,4.76545e+06,2804.93,2804.93,2804.93,3013.94,3013.94,3013.94,2.73351e+06,2.73351e+06,2.73351e+06,3.20142e+06,3.20142e+06,3.20142e+06,3062.06,3062.06,3062.06,2919.86,2919.86,2919.86,1.16325e+08,1.16325e+08,1.16325e+08,5.55865,5.55865,5.55865,5.12168,5.12168,5.12168
786,4.76621e+06,4.76621e+06,4.76621e+06,2822.4,2822.4,2822.4,3030.8,3030.8,3030.8,2.73354e+06,2.73354e+06,2.73354e+06,3.20112e+06,3.20112e+06,3.20112e+06,3080.51,3080.51,3080.51,2935.84,2935.84,2935.84,1.16323e+08,1.16323e+08,1.16323e+08,5.59134,5.59134,5.59134,5.14848,5.14848,5.14848
787,4.76686e+06,4.76686e+06,4.76686e+06,2841.2,2841.2,2841.2,3049.43,3049.43,3049.43,2.73357e+06,2.73357e+06,2.73357e+06,3.20082e+06,3.20082e+06,3.20082e+06,3100.46,3100.46,3100.46,2953.59,2953.59,2953.59,1.16321e+08,1.16321e+08,1.16321e+08,5.62684,5.62684,5.62684,5.17844,5.17844,5.17844
788,4.76739e+06,4.76739e+06,4.76739e+06,2861.21,2861.21,2861.21,3069.69,3069.69,3069.69,2.73361e+06,2.73361e+06,2.73361e+06,3.20052e+06,3.20052e+06,3.20052e+06,3121.78,3121.78,3121.78,2972.99,2972.99,2972.99,1.1632e+08,1.1632e+08,1.1632e+08,5.66491,5.66491,5.66491,5.21137,5.21137,5.21137
789,4.76777e+06,4.76777e+06,4.76777e+06,2882.27,2882.27,2882.27,3091.45,3091.45,3091.45,2.73366e+06,2.73366e+06,2.73366e+06,3.20022e+06,3.20022e+06,3.20022e+06,3144.3,3144.3,3144.3,2993.89,2993.89,2993.89,1.16319e+08,1.16319e+08,1.16319e+08,5.70527,5.70527,5.70527,5.24701,5.24701,5.24701
790,4.76802e+06,4.76802e+06,4.76802e+06,2904.22,2904.22,2904.22,3114.5,3114.5,3114.5,2.73371e+06,2.73371e+06,2.73371e+06,3.19992e+06,3.19992e+06,3.19992e+06,3167.86,3167.86,3167.86,3016.12,3016.12,3016.12,1.16317e+08,1.16317e+08,1.16317e+08,5.74763,5.74763,5.74763,5.28508,5.28508,5.28508
791,4.76811e+06,4.76811e+06,4.76811e+06,2926.86,2926.86,2926.86,3138.66,3138.66,3138.66,2.73377e+06,2.73377e+06,2.73377e+06,3.19962e+06,3.19962e+06,3.19962e+06,3192.24,3192.24,3192.24,3039.49,3039.49,3039.49,1.16316e+08,1.16316e+08,1.16316e+08,5.79162,5.79162,5.79162,5.32526,5.32526,5.32526
792,4.76806e+06,4.76806e+06,4.76806e+06,2949.98,2949.98,2949.98,3163.7,3163.7,3163.7,2.73383e+06,2.73383e+06,2.73383e+06,3.19933e+06,3.19933e+06,3.19933e+06,3217.23,3217.23,3217.23,3063.78,3063.78,3063.78,1.16316e+08,1.16316e+08,1.16316e+08,5.83684,5.83684,5.83684,5.3672,5.3672,5.3672
793,4.76785e+06,4.76785e+06,4.76785e+06,2973.35,2973.35,2973.35,3189.37,3189.37,3189.37,2.73389e+06,2.73389e+06,2.73389e+06,3.19904e+06,3.19904e+06,3.19904e+06,3242.58,3242.58,3242.58,3088.76,3088.76,3088.76,1.16315e+08,1.16315e+08,1.16315e+08,5.88288,5.88288,5.88288,5.4105,5.4105,5.4105
794,4.76748e+06,4.76748e+06,4.76748e+06,2996.75,2996.75,2996.75,3215.42,3215.42,3215.42,2.73396e+06,2.73396e+06,2.73396e+06,3.19876e+06,3.19876e+06,3.19876e+06,3268.03,3268.03,3268.03,3114.2,3114.2,3114.2,1.16315e+08,1.16315e+08,1.16315e+08,5.92928,5.92928,5.92928,5.45473,5.45473,5.45473
795,4.76696e+06,4.76696e+06,4.76696e+06,3019.91,3019.91,3019.91,3241.58,3241.58,3241.58,2.73403e+06,2.73403e+06,2.73403e+06,3.19848e+06,3.19848e+06,3.19848e+06,3293.3,3293.3,3293.3,3139.81,3139.81,3139.81,1.16314e+08,1.16314e+08,1.16314e+08,5.97554,5.97554,5.97554,5.49944,5.49944,5.49944
796,4.76629e+06,4.76629e+06,4.76629e+06,3042.57,3042.57,3042.57,3267.55,3267.55,3267.55,2.7341e+06,2.7341e+06,2.7341e+06,3.19821e+06,3.19821e+06,3.19821e+06,3318.13,3318.13,3318.13,3165.32,3165.32,3165.32,1.16314e+08,1.16314e+08,1.16314e+08,6.02115,6.02115,6.02115,5.54415,5.54415,5.54415
797,4.76546e+06,4.76546e+06,4.76546e+06,3064.46,3064.46,3064.46,3293.03,3293.03,3293.03,2.73417e+06,2.73417e+06,2.73417e+06,3.19794e+06,3.19794e+06,3.19794e+06,3342.2,3342.2,3342.2,3190.45,3190.45,3190.45,1.16314e+08,1.16314e+08,1.16314e+08,6.06559,6.06559,6.06559,5.58837,5.58837,5.58837
798,4.76449e+06,4.76449e+06,4.76449e+06,3085.32,3085.32,3085.32,3317.73,3317.73,3317.73,2.73424e+06,2.73424e+06,2.73424e+06,3.19768e+06,3.19768e+06,3.19768e+06,3365.23,3365.23,3365.23,3214.91,3214.91,3214.91,1.16314e+08,1.16314e+08,1.16314e+08,6.10832,6.10832,6.10832,5.63158,5.63158,5.63158
799,4.76338e+06,4.76338e+06,4.76338e+06,3104.88,3104.88,3104.88,3341.36,3341.36,3341.36,2.73431e+06,2.73431e+06,2.73431e+06,3.19743e+06,3.19743e+06,3.19743e+06,3386.93,3386.93,3386.93,3238.39,3238.39,3238.39,1.16315e+08,1.16315e+08,1.16315e+08,6.14882,6.14882,6.14882,5.67326,5.67326,5.67326
800,4.76214e+06,4.76214e+06,4.76214e+06,3122.87,3122.87,3122.87,3363.6,3363.6,3363.6,2.73438e+06,2.73438e+06,2.73438e+06,3.19719e+06,3.19719e+06,3.19719e+06,3407.01,3407.01,3407.01,3260.61,3260.61,3260.61,1.16315e+08,1.16315e+08,1.16315e+08,6.18654,6.18654,6.18654,5.71292,5.71292,5.71292
801,4.76079e+06,4.76079e+06,4.76079e+06,3139.05,3139.05,3139.05,3384.17,3384.17,3384.17,2.73444e+06,2.73444e+06,2.73444e+06,3.19696e+06,3.19696e+06,3.19696e+06,3425.19,3425.19,3425.19,3281.28,3281.28,3281.28,1.16316e+08,1.16316e+08,1.16316e+08,6.221,6.221,6.221,5.75004,5.75004,5.75004
802,4.75933e+06,4.75933e+06,4.75933e+06,3153.19,3153.19,3153.19,3402.81,3402.81,3402.81,2.7345e+06,2.7345e+06,2.7345e+06,3.19674e+06,3.19674e+06,3.19674e+06,3441.22,3441.22,3441.22,3300.14,3300.14,3300.14,1.16317e+08,1.16317e+08,1.16317e+08,6.25169,6.25169,6.25169,5.78415,5.78415,5.78415
803,4.75778e+06,4.75778e+06,4.75778e+06,3165.07,3165.07,3165.07,3419.27,3419.27,3419.27,2.73456e+06,2.73456e+06,2.73456e+06,3.19652e+06,3.19652e+06,3.19652e+06,3454.86,3454.86,3454.86,3316.93,3316.93,3316.93,1.16318e+08,1.16318e+08,1.16318e+08,6.27818,6.27818,6.27818,5.81479,5.81479,5.81479
804,4.75616e+06,4.75616e+06,4.75616e+06,3174.52,3174.52,3174.52,3433.31,3433.31,3433.31,2.73461e+06,2.73461e+06,2.73461e+06,3.19632e+06,3.19632e+06,3.19632e+06,3465.9,3465.9,3465.9,3331.43,3331.43,3331.43,1.16319e+08,1.16319e+08,1.16319e+08,6.30007,6.30007,6.30007,5.84156,5.84156,5.84156
805,4.75447e+06,4.75447e+06,4.75447e+06,3181.39,3181.39,3181.39,3444.75,3444.75,3444.75,2.73466e+06,2.73466e+06,2.73466e+06,3.19612e+06,3.19612e+06,3.19612e+06,3474.16,3474.16,3474.16,3343.44,3343.44,3343.44,1.1632e+08,1.1632e+08,1.1632e+08,6.31701,6.31701,6.31701,5.86408,5.86408,5.86408
