time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,2.76162e+06,2.76162e+06,2.76162e+06,2951.69,2951.69,2951.69,3004.19,3004.19,3004.19,1.77964e+06,1.77964e+06,1.77964e+06,1.83263e+06,1.83263e+06,1.83263e+06,3094.51,3094.51,3094.51,3078.56,3078.56,3078.56,1.20623e+08,1.20623e+08,1.20623e+08,1.58419,1.58419,1.58419,7.25049,7.25049,7.25049
840,2.76277e+06,2.76277e+06,2.76277e+06,2968.14,2968.14,2968.14,3021.94,3021.94,3021.94,1.77958e+06,1.77958e+06,1.77958e+06,1.83257e+06,1.83257e+06,1.83257e+06,3110.62,3110.62,3110.62,3095.63,3095.63,3095.63,1.20622e+08,1.20622e+08,1.20622e+08,1.59201,1.59201,1.59201,7.2887,7.2887,7.2887
841,2.76379e+06,2.76379e+06,2.76379e+06,2987.13,2987.13,2987.13,3042.31,3042.31,3042.31,1.77952e+06,1.77952e+06,1.77952e+06,1.83251e+06,1.83251e+06,1.83251e+06,3129.49,3129.49,3129.49,3115.48,3115.48,3115.48,1.20621e+08,1.20621e+08,1.20621e+08,1.60126,1.60126,1.60126,7.33357,7.33357,7.33357
842,2.76469e+06,2.76469e+06,2.76469e+06,3008.44,3008.44,3008.44,3065.08,3065.08,3065.08,1.77946e+06,1.77946e+06,1.77946e+06,1.83246e+06,1.83246e+06,1.83246e+06,3150.91,3150.91,3150.91,3137.88,3137.88,3137.88,1.2062e+08,1.2062e+08,1.2062e+08,1.61185,1.61185,1.61185,7.38463,7.38463,7.38463
843,2.76543e+06,2.76543e+06,2.76543e+06,3031.84,3031.84,3031.84,3089.98,3089.98,3089.98,1.7794e+06,1.7794e+06,1.7794e+06,1.83242e+06,1.83242e+06,1.83242e+06,3174.64,3174.64,3174.64,3162.58,3162.58,3162.58,1.2062e+08,1.2062e+08,1.2062e+08,1.62366,1.62366,1.62366,7.44131,7.44131,7.44131
844,2.76602e+06,2.76602e+06,2.76602e+06,3057.04,3057.04,3057.04,3116.73,3116.73,3116.73,1.77935e+06,1.77935e+06,1.77935e+06,1.83238e+06,1.83238e+06,1.83238e+06,3200.38,3200.38,3200.38,3189.3,3189.3,3189.3,1.20619e+08,1.20619e+08,1.20619e+08,1.63655,1.63655,1.63655,7.50296,7.50296,7.50296
845,2.76644e+06,2.76644e+06,2.76644e+06,3083.73,3083.73,3083.73,3145,3145,3145,1.77929e+06,1.77929e+06,1.77929e+06,1.83234e+06,1.83234e+06,1.83234e+06,3227.83,3227.83,3227.83,3217.71,3217.71,3217.71,1.20619e+08,1.20619e+08,1.20619e+08,1.65037,1.65037,1.65037,7.56884,7.56884,7.56884
846,2.76668e+06,2.76668e+06,2.76668e+06,3111.56,3111.56,3111.56,3174.42,3174.42,3174.42,1.77923e+06,1.77923e+06,1.77923e+06,1.83232e+06,1.83232e+06,1.83232e+06,3256.63,3256.63,3256.63,3247.45,3247.45,3247.45,1.20619e+08,1.20619e+08,1.20619e+08,1.66493,1.66493,1.66493,7.63812,7.63812,7.63812
847,2.76675e+06,2.76675e+06,2.76675e+06,3140.16,3140.16,3140.16,3204.6,3204.6,3204.6,1.77918e+06,1.77918e+06,1.77918e+06,1.83229e+06,1.83229e+06,1.83229e+06,3286.41,3286.41,3286.41,3278.12,3278.12,3278.12,1.20619e+08,1.20619e+08,1.20619e+08,1.68005,1.68005,1.68005,7.7099,7.7099,7.7099
848,2.76662e+06,2.76662e+06,2.76662e+06,3169.13,3169.13,3169.13,3235.12,3235.12,3235.12,1.77913e+06,1.77913e+06,1.77913e+06,1.83227e+06,1.83227e+06,1.83227e+06,3316.74,3316.74,3316.74,3309.31,3309.31,3309.31,1.20619e+08,1.20619e+08,1.20619e+08,1.69552,1.69552,1.69552,7.78321,7.78321,7.78321
849,2.76632e+06,2.76632e+06,2.76632e+06,3198.05,3198.05,3198.05,3265.54,3265.54,3265.54,1.77908e+06,1.77908e+06,1.77908e+06,1.83226e+06,1.83226e+06,1.83226e+06,3347.21,3347.21,3347.21,3340.56,3340.56,3340.56,1.2062e+08,1.2062e+08,1.2062e+08,1.71112,1.71112,1.71112,7.85702,7.85702,7.85702
850,2.76584e+06,2.76584e+06,2.76584e+06,3226.49,3226.49,3226.49,3295.4,3295.4,3295.4,1.77902e+06,1.77902e+06,1.77902e+06,1.83225e+06,1.83225e+06,1.83225e+06,3377.35,3377.35,3377.35,3371.42,3371.42,3371.42,1.2062e+08,1.2062e+08,1.2062e+08,1.72663,1.72663,1.72663,7.93024,7.93024,7.93024
851,2.76518e+06,2.76518e+06,2.76518e+06,3254,3254,3254,3324.24,3324.24,3324.24,1.77897e+06,1.77897e+06,1.77897e+06,1.83225e+06,1.83225e+06,1.83225e+06,3406.7,3406.7,3406.7,3401.41,3401.41,3401.41,1.20621e+08,1.20621e+08,1.20621e+08,1.74181,1.74181,1.74181,8.00175,8.00175,8.00175
852,2.76435e+06,2.76435e+06,2.76435e+06,3280.14,3280.14,3280.14,3351.59,3351.59,3351.59,1.77893e+06,1.77893e+06,1.77893e+06,1.83225e+06,1.83225e+06,1.83225e+06,3434.8,3434.8,3434.8,3430.05,3430.05,3430.05,1.20622e+08,1.20622e+08,1.20622e+08,1.75642,1.75642,1.75642,8.07045,8.07045,8.07045
853,2.76338e+06,2.76338e+06,2.76338e+06,3304.48,3304.48,3304.48,3377,3377,3377,1.77888e+06,1.77888e+06,1.77888e+06,1.83225e+06,1.83225e+06,1.83225e+06,3461.18,3461.18,3461.18,3456.88,3456.88,3456.88,1.20624e+08,1.20624e+08,1.20624e+08,1.77022,1.77022,1.77022,8.1352,8.1352,8.1352
854,2.76226e+06,2.76226e+06,2.76226e+06,3326.61,3326.61,3326.61,3400.04,3400.04,3400.04,1.77883e+06,1.77883e+06,1.77883e+06,1.83226e+06,1.83226e+06,1.83226e+06,3485.41,3485.41,3485.41,3481.43,3481.43,3481.43,1.20625e+08,1.20625e+08,1.20625e+08,1.78299,1.78299,1.78299,8.19493,8.19493,8.19493
855,2.76102e+06,2.76102e+06,2.76102e+06,3346.14,3346.14,3346.14,3420.3,3420.3,3420.3,1.77878e+06,1.77878e+06,1.77878e+06,1.83227e+06,1.83227e+06,1.83227e+06,3507.07,3507.07,3507.07,3503.27,3503.27,3503.27,1.20627e+08,1.20627e+08,1.20627e+08,1.7945,1.7945,1.7945,8.2486,8.2486,8.2486
856,2.75967e+06,2.75967e+06,2.75967e+06,3362.72,3362.72,3362.72,3437.42,3437.42,3437.42,1.77874e+06,1.77874e+06,1.77874e+06,1.83228e+06,1.83228e+06,1.83228e+06,3525.76,3525.76,3525.76,3522.03,3522.03,3522.03,1.20628e+08,1.20628e+08,1.20628e+08,1.80455,1.80455,1.80455,8.29527,8.29527,8.29527
857,2.75824e+06,2.75824e+06,2.75824e+06,3376.06,3376.06,3376.06,3451.09,3451.09,3451.09,1.77869e+06,1.77869e+06,1.77869e+06,1.83229e+06,1.83229e+06,1.83229e+06,3541.16,3541.16,3541.16,3537.35,3537.35,3537.35,1.2063e+08,1.2063e+08,1.2063e+08,1.81297,1.81297,1.81297,8.33408,8.33408,8.33408
858,2.75674e+06,2.75674e+06,2.75674e+06,3385.9,3385.9,3385.9,3461.04,3461.04,3461.04,1.77865e+06,1.77865e+06,1.77865e+06,1.8323e+06,1.8323e+06,1.8323e+06,3552.98,3552.98,3552.98,3548.95,3548.95,3548.95,1.20632e+08,1.20632e+08,1.20632e+08,1.8196,1.8196,1.8196,8.36432,8.36432,8.36432
859,2.75521e+06,2.75521e+06,2.75521e+06,3392.05,3392.05,3392.05,3467.09,3467.09,3467.09,1.7786e+06,1.7786e+06,1.7786e+06,1.83232e+06,1.83232e+06,1.83232e+06,3560.99,3560.99,3560.99,3556.6,3556.6,3556.6,1.20634e+08,1.20634e+08,1.20634e+08,1.82431,1.82431,1.82431,8.38542,8.38542,8.38542
860,2.75366e+06,2.75366e+06,2.75366e+06,3394.41,3394.41,3394.41,3469.11,3469.11,3469.11,1.77856e+06,1.77856e+06,1.77856e+06,1.83233e+06,1.83233e+06,1.83233e+06,3565.04,3565.04,3565.04,3560.15,3560.15,3560.15,1.20636e+08,1.20636e+08,1.20636e+08,1.82702,1.82702,1.82702,8.39695,8.39695,8.39695
861,2.75212e+06,2.75212e+06,2.75212e+06,3392.92,3392.92,3392.92,3467.06,3467.06,3467.06,1.77852e+06,1.77852e+06,1.77852e+06,1.83233e+06,1.83233e+06,1.83233e+06,3565.05,3565.05,3565.05,3559.53,3559.53,3559.53,1.20638e+08,1.20638e+08,1.20638e+08,1.82767,1.82767,1.82767,8.39869,8.39869,8.39869
862,2.75061e+06,2.75061e+06,2.75061e+06,3387.59,3387.59,3387.59,3460.96,3460.96,3460.96,1.77848e+06,1.77848e+06,1.77848e+06,1.83234e+06,1.83234e+06,1.83234e+06,3561,3561,3561,3554.72,3554.72,3554.72,1.2064e+08,1.2064e+08,1.2064e+08,1.82624,1.82624,1.82624,8.39057,8.39057,8.39057
863,2.74916e+06,2.74916e+06,2.74916e+06,3378.53,3378.53,3378.53,3450.92,3450.92,3450.92,1.77843e+06,1.77843e+06,1.77843e+06,1.83234e+06,1.83234e+06,1.83234e+06,3552.96,3552.96,3552.96,3545.82,3545.82,3545.82,1.20643e+08,1.20643e+08,1.20643e+08,1.82276,1.82276,1.82276,8.37271,8.37271,8.37271
864,2.74779e+06,2.74779e+06,2.74779e+06,3365.89,3365.89,3365.89,3437.12,3437.12,3437.12,1.77839e+06,1.77839e+06,1.77839e+06,1.83234e+06,1.83234e+06,1.83234e+06,3541.08,3541.08,3541.08,3532.97,3532.97,3532.97,1.20645e+08,1.20645e+08,1.20645e+08,1.81728,1.81728,1.81728,8.34543,8.34543,8.34543
865,2.74652e+06,2.74652e+06,2.74652e+06,3349.89,3349.89,3349.89,3419.78,3419.78,3419.78,1.77835e+06,1.77835e+06,1.77835e+06,1.83234e+06,1.83234e+06,1.83234e+06,3525.56,3525.56,3525.56,3516.39,3516.39,3516.39,1.20646e+08,1.20646e+08,1.20646e+08,1.80991,1.80991,1.80991,8.30918,8.30918,8.30918
866,2.74537e+06,2.74537e+06,2.74537e+06,3330.82,3330.82,3330.82,3399.22,3399.22,3399.22,1.77831e+06,1.77831e+06,1.77831e+06,1.83233e+06,1.83233e+06,1.83233e+06,3506.66,3506.66,3506.66,3496.36,3496.36,3496.36,1.20648e+08,1.20648e+08,1.20648e+08,1.80078,1.80078,1.80078,8.26461,8.26461,8.26461
867,2.74436e+06,2.74436e+06,2.74436e+06,3308.99,3308.99,3308.99,3375.79,3375.79,3375.79,1.77827e+06,1.77827e+06,1.77827e+06,1.83232e+06,1.83232e+06,1.83232e+06,3484.72,3484.72,3484.72,3473.24,3473.24,3473.24,1.2065e+08,1.2065e+08,1.2065e+08,1.79003,1.79003,1.79003,8.21247,8.21247,8.21247
868,2.7435e+06,2.7435e+06,2.7435e+06,3284.78,3284.78,3284.78,3349.87,3349.87,3349.87,1.77822e+06,1.77822e+06,1.77822e+06,1.8323e+06,1.8323e+06,1.8323e+06,3460.11,3460.11,3460.11,3447.4,3447.4,3447.4,1.20652e+08,1.20652e+08,1.20652e+08,1.77785,1.77785,1.77785,8.15364,8.15364,8.15364
869,2.74281e+06,2.74281e+06,2.74281e+06,3258.6,3258.6,3258.6,3321.89,3321.89,3321.89,1.77818e+06,1.77818e+06,1.77818e+06,1.83227e+06,1.83227e+06,1.83227e+06,3433.23,3433.23,3433.23,3419.28,3419.28,3419.28,1.20653e+08,1.20653e+08,1.20653e+08,1.76446,1.76446,1.76446,8.08912,8.08912,8.08912
870,2.7423e+06,2.7423e+06,2.7423e+06,3230.86,3230.86,3230.86,3292.31,3292.31,3292.31,1.77814e+06,1.77814e+06,1.77814e+06,1.83224e+06,1.83224e+06,1.83224e+06,3404.53,3404.53,3404.53,3389.33,3389.33,3389.33,1.20655e+08,1.20655e+08,1.20655e+08,1.75006,1.75006,1.75006,8.01994,8.01994,8.01994
871,2.74197e+06,2.74197e+06,2.74197e+06,3202,3202,3202,3261.58,3261.58,3261.58,1.7781e+06,1.7781e+06,1.7781e+06,1.83221e+06,1.83221e+06,1.83221e+06,3374.46,3374.46,3374.46,3358.01,3358.01,3358.01,1.20656e+08,1.20656e+08,1.20656e+08,1.73489,1.73489,1.73489,7.94721,7.94721,7.94721
872,2.74183e+06,2.74183e+06,2.74183e+06,3172.46,3172.46,3172.46,3230.16,3230.16,3230.16,1.77806e+06,1.77806e+06,1.77806e+06,1.83216e+06,1.83216e+06,1.83216e+06,3343.48,3343.48,3343.48,3325.82,3325.82,3325.82,1.20657e+08,1.20657e+08,1.20657e+08,1.71918,1.71918,1.71918,7.87204,7.87204,7.87204
873,2.74188e+06,2.74188e+06,2.74188e+06,3142.68,3142.68,3142.68,3198.53,3198.53,3198.53,1.77802e+06,1.77802e+06,1.77802e+06,1.83212e+06,1.83212e+06,1.83212e+06,3312.06,3312.06,3312.06,3293.22,3293.22,3293.22,1.20658e+08,1.20658e+08,1.20658e+08,1.70318,1.70318,1.70318,7.79557,7.79557,7.79557
874,2.74211e+06,2.74211e+06,2.74211e+06,3113.09,3113.09,3113.09,3167.13,3167.13,3167.13,1.77798e+06,1.77798e+06,1.77798e+06,1.83207e+06,1.83207e+06,1.83207e+06,3280.66,3280.66,3280.66,3260.68,3260.68,3260.68,1.20658e+08,1.20658e+08,1.20658e+08,1.68712,1.68712,1.68712,7.7189,7.7189,7.7189
875,2.74253e+06,2.74253e+06,2.74253e+06,3084.1,3084.1,3084.1,3136.39,3136.39,3136.39,1.77794e+06,1.77794e+06,1.77794e+06,1.83201e+06,1.83201e+06,1.83201e+06,3249.71,3249.71,3249.71,3228.65,3228.65,3228.65,1.20659e+08,1.20659e+08,1.20659e+08,1.67122,1.67122,1.67122,7.64311,7.64311,7.64311
876,2.74314e+06,2.74314e+06,2.74314e+06,3056.1,3056.1,3056.1,3106.71,3106.71,3106.71,1.7779e+06,1.7779e+06,1.7779e+06,1.83195e+06,1.83195e+06,1.83195e+06,3219.64,3219.64,3219.64,3197.57,3197.57,3197.57,1.20659e+08,1.20659e+08,1.20659e+08,1.65571,1.65571,1.65571,7.56922,7.56922,7.56922
877,2.74391e+06,2.74391e+06,2.74391e+06,3029.45,3029.45,3029.45,3078.48,3078.48,3078.48,1.77786e+06,1.77786e+06,1.77786e+06,1.83188e+06,1.83188e+06,1.83188e+06,3190.84,3190.84,3190.84,3167.83,3167.83,3167.83,1.2066e+08,1.2066e+08,1.2066e+08,1.64079,1.64079,1.64079,7.49821,7.49821,7.49821
878,2.74484e+06,2.74484e+06,2.74484e+06,3004.5,3004.5,3004.5,3052.04,3052.04,3052.04,1.77782e+06,1.77782e+06,1.77782e+06,1.83181e+06,1.83181e+06,1.83181e+06,3163.68,3163.68,3163.68,3139.8,3139.8,3139.8,1.2066e+08,1.2066e+08,1.2066e+08,1.62665,1.62665,1.62665,7.43096,7.43096,7.43096
879,2.74592e+06,2.74592e+06,2.74592e+06,2981.53,2981.53,2981.53,3027.71,3027.71,3027.71,1.77778e+06,1.77778e+06,1.77778e+06,1.83174e+06,1.83174e+06,1.83174e+06,3138.49,3138.49,3138.49,3113.82,3113.82,3113.82,1.2066e+08,1.2066e+08,1.2066e+08,1.61347,1.61347,1.61347,7.36831,7.36831,7.36831
880,2.74713e+06,2.74713e+06,2.74713e+06,2960.83,2960.83,2960.83,3005.78,3005.78,3005.78,1.77774e+06,1.77774e+06,1.77774e+06,1.83167e+06,1.83167e+06,1.83167e+06,3115.58,3115.58,3115.58,3090.21,3090.21,3090.21,1.20659e+08,1.20659e+08,1.20659e+08,1.60141,1.60141,1.60141,7.31098,7.31098,7.31098
881,2.74846e+06,2.74846e+06,2.74846e+06,2942.64,2942.64,2942.64,2986.49,2986.49,2986.49,1.77771e+06,1.77771e+06,1.77771e+06,1.83159e+06,1.83159e+06,1.83159e+06,3095.21,3095.21,3095.21,3069.21,3069.21,3069.21,1.20659e+08,1.20659e+08,1.20659e+08,1.59061,1.59061,1.59061,7.25965,7.25965,7.25965
882,2.74988e+06,2.74988e+06,2.74988e+06,2927.16,2927.16,2927.16,2970.05,2970.05,2970.05,1.77767e+06,1.77767e+06,1.77767e+06,1.83151e+06,1.83151e+06,1.83151e+06,3077.61,3077.61,3077.61,3051.07,3051.07,3051.07,1.20659e+08,1.20659e+08,1.20659e+08,1.58119,1.58119,1.58119,7.21488,7.21488,7.21488
883,2.7514e+06,2.7514e+06,2.7514e+06,2914.57,2914.57,2914.57,2956.64,2956.64,2956.64,1.77764e+06,1.77764e+06,1.77764e+06,1.83143e+06,1.83143e+06,1.83143e+06,3062.97,3062.97,3062.97,3035.99,3035.99,3035.99,1.20658e+08,1.20658e+08,1.20658e+08,1.57326,1.57326,1.57326,7.17716,7.17716,7.17716
884,2.75297e+06,2.75297e+06,2.75297e+06,2904.99,2904.99,2904.99,2946.41,2946.41,2946.41,1.7776e+06,1.7776e+06,1.7776e+06,1.83135e+06,1.83135e+06,1.83135e+06,3051.47,3051.47,3051.47,3024.11,3024.11,3024.11,1.20658e+08,1.20658e+08,1.20658e+08,1.56691,1.56691,1.56691,7.14691,7.14691,7.14691
885,2.75459e+06,2.75459e+06,2.75459e+06,2898.56,2898.56,2898.56,2939.46,2939.46,2939.46,1.77757e+06,1.77757e+06,1.77757e+06,1.83126e+06,1.83126e+06,1.83126e+06,3043.22,3043.22,3043.22,3015.58,3015.58,3015.58,1.20657e+08,1.20657e+08,1.20657e+08,1.56221,1.56221,1.56221,7.12443,7.12443,7.12443
886,2.75623e+06,2.75623e+06,2.75623e+06,2895.32,2895.32,2895.32,2935.88,2935.88,2935.88,1.77754e+06,1.77754e+06,1.77754e+06,1.83118e+06,1.83118e+06,1.83118e+06,3038.31,3038.31,3038.31,3010.47,3010.47,3010.47,1.20657e+08,1.20657e+08,1.20657e+08,1.55921,1.55921,1.55921,7.10997,7.10997,7.10997
887,2.75787e+06,2.75787e+06,2.75787e+06,2895.33,2895.33,2895.33,2935.69,2935.69,2935.69,1.77751e+06,1.77751e+06,1.77751e+06,1.8311e+06,1.8311e+06,1.8311e+06,3036.8,3036.8,3036.8,3008.85,3008.85,3008.85,1.20656e+08,1.20656e+08,1.20656e+08,1.55794,1.55794,1.55794,7.10369,7.10369,7.10369
888,2.7595e+06,2.7595e+06,2.7595e+06,2898.59,2898.59,2898.59,2938.92,2938.92,2938.92,1.77748e+06,1.77748e+06,1.77748e+06,1.83102e+06,1.83102e+06,1.83102e+06,3038.71,3038.71,3038.71,3010.74,3010.74,3010.74,1.20655e+08,1.20655e+08,1.20655e+08,1.55843,1.55843,1.55843,7.10567,7.10567,7.10567
889,2.76109e+06,2.76109e+06,2.76109e+06,2905.09,2905.09,2905.09,2945.53,2945.53,2945.53,1.77745e+06,1.77745e+06,1.77745e+06,1.83094e+06,1.83094e+06,1.83094e+06,3044.04,3044.04,3044.04,3016.12,3016.12,3016.12,1.20655e+08,1.20655e+08,1.20655e+08,1.56066,1.56066,1.56066,7.11589,7.11589,7.11589
890,2.76262e+06,2.76262e+06,2.76262e+06,2914.75,2914.75,2914.75,2955.47,2955.47,2955.47,1.77742e+06,1.77742e+06,1.77742e+06,1.83086e+06,1.83086e+06,1.83086e+06,3052.72,3052.72,3052.72,3024.94,3024.94,3024.94,1.20654e+08,1.20654e+08,1.20654e+08,1.56462,1.56462,1.56462,7.13428,7.13428,7.13428
891,2.76407e+06,2.76407e+06,2.76407e+06,2927.49,2927.49,2927.49,2968.64,2968.64,2968.64,1.7774e+06,1.7774e+06,1.7774e+06,1.83079e+06,1.83079e+06,1.83079e+06,3064.69,3064.69,3064.69,3037.12,3037.12,3037.12,1.20654e+08,1.20654e+08,1.20654e+08,1.57028,1.57028,1.57028,7.16066,7.16066,7.16066
892,2.76543e+06,2.76543e+06,2.76543e+06,2943.18,2943.18,2943.18,2984.91,2984.91,2984.91,1.77738e+06,1.77738e+06,1.77738e+06,1.83072e+06,1.83072e+06,1.83072e+06,3079.81,3079.81,3079.81,3052.55,3052.55,3052.55,1.20654e+08,1.20654e+08,1.20654e+08,1.57758,1.57758,1.57758,7.19478,7.19478,7.19478
893,2.76667e+06,2.76667e+06,2.76667e+06,2961.66,2961.66,2961.66,3004.13,3004.13,3004.13,1.77736e+06,1.77736e+06,1.77736e+06,1.83065e+06,1.83065e+06,1.83065e+06,3097.93,3097.93,3097.93,3071.07,3071.07,3071.07,1.20653e+08,1.20653e+08,1.20653e+08,1.58644,1.58644,1.58644,7.2363,7.2363,7.2363
894,2.76778e+06,2.76778e+06,2.76778e+06,2982.74,2982.74,2982.74,3026.08,3026.08,3026.08,1.77734e+06,1.77734e+06,1.77734e+06,1.83059e+06,1.83059e+06,1.83059e+06,3118.87,3118.87,3118.87,3092.47,3092.47,3092.47,1.20653e+08,1.20653e+08,1.20653e+08,1.59677,1.59677,1.59677,7.28479,7.28479,7.28479
895,2.76875e+06,2.76875e+06,2.76875e+06,3006.17,3006.17,3006.17,3050.53,3050.53,3050.53,1.77732e+06,1.77732e+06,1.77732e+06,1.83053e+06,1.83053e+06,1.83053e+06,3142.39,3142.39,3142.39,3116.54,3116.54,3116.54,1.20654e+08,1.20654e+08,1.20654e+08,1.60847,1.60847,1.60847,7.33973,7.33973,7.33973
896,2.76955e+06,2.76955e+06,2.76955e+06,3031.7,3031.7,3031.7,3077.19,3077.19,3077.19,1.77731e+06,1.77731e+06,1.77731e+06,1.83048e+06,1.83048e+06,1.83048e+06,3168.22,3168.22,3168.22,3143,3143,3143,1.20654e+08,1.20654e+08,1.20654e+08,1.62139,1.62139,1.62139,7.40051,7.40051,7.40051
897,2.77019e+06,2.77019e+06,2.77019e+06,3059.01,3059.01,3059.01,3105.77,3105.77,3105.77,1.7773e+06,1.7773e+06,1.7773e+06,1.83043e+06,1.83043e+06,1.83043e+06,3196.06,3196.06,3196.06,3171.54,3171.54,3171.54,1.20654e+08,1.20654e+08,1.20654e+08,1.63539,1.63539,1.63539,7.46645,7.46645,7.46645
898,2.77065e+06,2.77065e+06,2.77065e+06,3087.76,3087.76,3087.76,3135.9,3135.9,3135.9,1.77729e+06,1.77729e+06,1.77729e+06,1.83039e+06,1.83039e+06,1.83039e+06,3225.56,3225.56,3225.56,3201.82,3201.82,3201.82,1.20655e+08,1.20655e+08,1.20655e+08,1.65029,1.65029,1.65029,7.53674,7.53674,7.53674
899,2.77091e+06,2.77091e+06,2.77091e+06,3117.59,3117.59,3117.59,3167.2,3167.2,3167.2,1.77728e+06,1.77728e+06,1.77728e+06,1.83035e+06,1.83035e+06,1.83035e+06,3256.36,3256.36,3256.36,3233.46,3233.46,3233.46,1.20655e+08,1.20655e+08,1.20655e+08,1.66592,1.66592,1.66592,7.61052,7.61052,7.61052
900,2.77099e+06,2.77099e+06,2.77099e+06,3148.1,3148.1,3148.1,3199.26,3199.26,3199.26,1.77727e+06,1.77727e+06,1.77727e+06,1.83032e+06,1.83032e+06,1.83032e+06,3288.03,3288.03,3288.03,3266.05,3266.05,3266.05,1.20656e+08,1.20656e+08,1.20656e+08,1.68206,1.68206,1.68206,7.68683,7.68683,7.68683
901,2.77087e+06,2.77087e+06,2.77087e+06,3178.86,3178.86,3178.86,3231.64,3231.64,3231.64,1.77727e+06,1.77727e+06,1.77727e+06,1.8303e+06,1.8303e+06,1.8303e+06,3320.16,3320.16,3320.16,3299.13,3299.13,3299.13,1.20658e+08,1.20658e+08,1.20658e+08,1.69851,1.69851,1.69851,7.76466,7.76466,7.76466
902,2.77056e+06,2.77056e+06,2.77056e+06,3209.42,3209.42,3209.42,3263.88,3263.88,3263.88,1.77726e+06,1.77726e+06,1.77726e+06,1.83028e+06,1.83028e+06,1.83028e+06,3352.27,3352.27,3352.27,3332.25,3332.25,3332.25,1.20659e+08,1.20659e+08,1.20659e+08,1.71501,1.71501,1.71501,7.84292,7.84292,7.84292
903,2.77006e+06,2.77006e+06,2.77006e+06,3239.34,3239.34,3239.34,3295.5,3295.5,3295.5,1.77726e+06,1.77726e+06,1.77726e+06,1.83027e+06,1.83027e+06,1.83027e+06,3383.9,3383.9,3383.9,3364.92,3364.92,3364.92,1.20661e+08,1.20661e+08,1.20661e+08,1.73134,1.73134,1.73134,7.92047,7.92047,7.92047
904,2.76938e+06,2.76938e+06,2.76938e+06,3268.14,3268.14,3268.14,3326.01,3326.01,3326.01,1.77726e+06,1.77726e+06,1.77726e+06,1.83026e+06,1.83026e+06,1.83026e+06,3414.55,3414.55,3414.55,3396.65,3396.65,3396.65,1.20662e+08,1.20662e+08,1.20662e+08,1.74725,1.74725,1.74725,7.99616,7.99616,7.99616
905,2.76852e+06,2.76852e+06,2.76852e+06,3295.36,3295.36,3295.36,3354.93,3354.93,3354.93,1.77725e+06,1.77725e+06,1.77725e+06,1.83025e+06,1.83025e+06,1.83025e+06,3443.75,3443.75,3443.75,3426.94,3426.94,3426.94,1.20664e+08,1.20664e+08,1.20664e+08,1.76249,1.76249,1.76249,8.06882,8.06882,8.06882
906,2.76751e+06,2.76751e+06,2.76751e+06,3320.57,3320.57,3320.57,3381.8,3381.8,3381.8,1.77725e+06,1.77725e+06,1.77725e+06,1.83026e+06,1.83026e+06,1.83026e+06,3471.03,3471.03,3471.03,3455.3,3455.3,3455.3,1.20666e+08,1.20666e+08,1.20666e+08,1.77681,1.77681,1.77681,8.13729,8.13729,8.13729
907,2.76634e+06,2.76634e+06,2.76634e+06,3343.33,3343.33,3343.33,3406.16,3406.16,3406.16,1.77725e+06,1.77725e+06,1.77725e+06,1.83026e+06,1.83026e+06,1.83026e+06,3495.92,3495.92,3495.92,3481.26,3481.26,3481.26,1.20669e+08,1.20669e+08,1.20669e+08,1.78998,1.78998,1.78998,8.20044,8.20044,8.20044
908,2.76505e+06,2.76505e+06,2.76505e+06,3363.26,3363.26,3363.26,3427.6,3427.6,3427.6,1.77724e+06,1.77724e+06,1.77724e+06,1.83028e+06,1.83028e+06,1.83028e+06,3518,3518,3518,3504.39,3504.39,3504.39,1.20671e+08,1.20671e+08,1.20671e+08,1.80177,1.80177,1.80177,8.25721,8.25721,8.25721
909,2.76365e+06,2.76365e+06,2.76365e+06,3380,3380,3380,3445.75,3445.75,3445.75,1.77724e+06,1.77724e+06,1.77724e+06,1.83029e+06,1.83029e+06,1.83029e+06,3536.89,3536.89,3536.89,3524.27,3524.27,3524.27,1.20674e+08,1.20674e+08,1.20674e+08,1.81198,1.81198,1.81198,8.30664,8.30664,8.30664
910,2.76217e+06,2.76217e+06,2.76217e+06,3393.26,3393.26,3393.26,3460.29,3460.29,3460.29,1.77723e+06,1.77723e+06,1.77723e+06,1.83031e+06,1.83031e+06,1.83031e+06,3552.24,3552.24,3552.24,3540.58,3540.58,3540.58,1.20676e+08,1.20676e+08,1.20676e+08,1.82043,1.82043,1.82043,8.34785,8.34785,8.34785
