time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
726,3.91165e+06,3.91165e+06,3.91165e+06,1403.33,1403.33,1403.33,1438.1,1438.1,1438.1,789106,789106,789106,812275,812275,812275,3431.04,3431.04,3431.04,3491.75,3491.75,3491.75,1.21631e+08,1.21631e+08,1.21631e+08,3.31993,3.31993,3.31993,2.49553,2.49553,2.49553
727,3.91069e+06,3.91069e+06,3.91069e+06,1399.55,1399.55,1399.55,1434.25,1434.25,1434.25,789079,789079,789079,812249,812249,812249,3421.98,3421.98,3421.98,3482.58,3482.58,3482.58,1.2163e+08,1.2163e+08,1.2163e+08,3.31231,3.31231,3.31231,2.48984,2.48984,2.48984
728,3.90979e+06,3.90979e+06,3.90979e+06,1394.84,1394.84,1394.84,1429.44,1429.44,1429.44,789051,789051,789051,812223,812223,812223,3410.63,3410.63,3410.63,3471.07,3471.07,3471.07,1.21628e+08,1.21628e+08,1.21628e+08,3.30238,3.30238,3.30238,2.48241,2.48241,2.48241
729,3.90896e+06,3.90896e+06,3.90896e+06,1389.3,1389.3,1389.3,1423.77,1423.77,1423.77,789024,789024,789024,812196,812196,812196,3397.23,3397.23,3397.23,3457.46,3457.46,3457.46,1.21626e+08,1.21626e+08,1.21626e+08,3.29036,3.29036,3.29036,2.47339,2.47339,2.47339
730,3.90823e+06,3.90823e+06,3.90823e+06,1383.04,1383.04,1383.04,1417.37,1417.37,1417.37,788995,788995,788995,812170,812170,812170,3382.06,3382.06,3382.06,3442.04,3442.04,3442.04,1.21624e+08,1.21624e+08,1.21624e+08,3.27649,3.27649,3.27649,2.46298,2.46298,2.46298
731,3.90759e+06,3.90759e+06,3.90759e+06,1376.18,1376.18,1376.18,1410.35,1410.35,1410.35,788967,788967,788967,812142,812142,812142,3365.41,3365.41,3365.41,3425.1,3425.1,3425.1,1.21622e+08,1.21622e+08,1.21622e+08,3.26104,3.26104,3.26104,2.45138,2.45138,2.45138
732,3.90706e+06,3.90706e+06,3.90706e+06,1368.86,1368.86,1368.86,1402.84,1402.84,1402.84,788937,788937,788937,812114,812114,812114,3347.59,3347.59,3347.59,3406.97,3406.97,3406.97,1.2162e+08,1.2162e+08,1.2162e+08,3.24433,3.24433,3.24433,2.43882,2.43882,2.43882
733,3.90664e+06,3.90664e+06,3.90664e+06,1361.2,1361.2,1361.2,1394.99,1394.99,1394.99,788908,788908,788908,812085,812085,812085,3328.92,3328.92,3328.92,3387.97,3387.97,3387.97,1.21618e+08,1.21618e+08,1.21618e+08,3.22665,3.22665,3.22665,2.42553,2.42553,2.42553
734,3.90633e+06,3.90633e+06,3.90633e+06,1353.34,1353.34,1353.34,1386.94,1386.94,1386.94,788877,788877,788877,812056,812056,812056,3309.74,3309.74,3309.74,3368.44,3368.44,3368.44,1.21616e+08,1.21616e+08,1.21616e+08,3.20832,3.20832,3.20832,2.41175,2.41175,2.41175
735,3.90613e+06,3.90613e+06,3.90613e+06,1345.41,1345.41,1345.41,1378.81,1378.81,1378.81,788845,788845,788845,812025,812025,812025,3290.38,3290.38,3290.38,3348.72,3348.72,3348.72,1.21613e+08,1.21613e+08,1.21613e+08,3.18965,3.18965,3.18965,2.39771,2.39771,2.39771
736,3.90605e+06,3.90605e+06,3.90605e+06,1337.55,1337.55,1337.55,1370.74,1370.74,1370.74,788813,788813,788813,811994,811994,811994,3271.14,3271.14,3271.14,3329.12,3329.12,3329.12,1.21611e+08,1.21611e+08,1.21611e+08,3.17097,3.17097,3.17097,2.38366,2.38366,2.38366
737,3.90608e+06,3.90608e+06,3.90608e+06,1329.87,1329.87,1329.87,1362.87,1362.87,1362.87,788780,788780,788780,811962,811962,811962,3252.34,3252.34,3252.34,3309.97,3309.97,3309.97,1.21608e+08,1.21608e+08,1.21608e+08,3.15257,3.15257,3.15257,2.36982,2.36982,2.36982
738,3.90622e+06,3.90622e+06,3.90622e+06,1322.5,1322.5,1322.5,1355.31,1355.31,1355.31,788746,788746,788746,811929,811929,811929,3234.26,3234.26,3234.26,3291.56,3291.56,3291.56,1.21606e+08,1.21606e+08,1.21606e+08,3.13474,3.13474,3.13474,2.3564,2.3564,2.3564
739,3.90645e+06,3.90645e+06,3.90645e+06,1315.55,1315.55,1315.55,1348.18,1348.18,1348.18,788712,788712,788712,811895,811895,811895,3217.19,3217.19,3217.19,3274.16,3274.16,3274.16,1.21603e+08,1.21603e+08,1.21603e+08,3.11774,3.11774,3.11774,2.34361,2.34361,2.34361
740,3.90678e+06,3.90678e+06,3.90678e+06,1309.11,1309.11,1309.11,1341.57,1341.57,1341.57,788676,788676,788676,811861,811861,811861,3201.35,3201.35,3201.35,3258.03,3258.03,3258.03,1.21601e+08,1.21601e+08,1.21601e+08,3.10184,3.10184,3.10184,2.33165,2.33165,2.33165
741,3.9072e+06,3.9072e+06,3.9072e+06,1303.28,1303.28,1303.28,1335.59,1335.59,1335.59,788640,788640,788640,811825,811825,811825,3186.98,3186.98,3186.98,3243.39,3243.39,3243.39,1.21598e+08,1.21598e+08,1.21598e+08,3.08726,3.08726,3.08726,2.32068,2.32068,2.32068
742,3.90769e+06,3.90769e+06,3.90769e+06,1298.13,1298.13,1298.13,1330.31,1330.31,1330.31,788603,788603,788603,811789,811789,811789,3174.27,3174.27,3174.27,3230.45,3230.45,3230.45,1.21595e+08,1.21595e+08,1.21595e+08,3.07419,3.07419,3.07419,2.31084,2.31084,2.31084
743,3.90824e+06,3.90824e+06,3.90824e+06,1293.73,1293.73,1293.73,1325.8,1325.8,1325.8,788566,788566,788566,811753,811753,811753,3163.38,3163.38,3163.38,3219.35,3219.35,3219.35,1.21592e+08,1.21592e+08,1.21592e+08,3.0628,3.0628,3.0628,2.30228,2.30228,2.30228
744,3.90884e+06,3.90884e+06,3.90884e+06,1290.14,1290.14,1290.14,1322.11,1322.11,1322.11,788528,788528,788528,811715,811715,811715,3154.44,3154.44,3154.44,3210.25,3210.25,3210.25,1.2159e+08,1.2159e+08,1.2159e+08,3.05325,3.05325,3.05325,2.29509,2.29509,2.29509
745,3.90949e+06,3.90949e+06,3.90949e+06,1287.39,1287.39,1287.39,1319.3,1319.3,1319.3,788490,788490,788490,811677,811677,811677,3147.56,3147.56,3147.56,3203.25,3203.25,3203.25,1.21587e+08,1.21587e+08,1.21587e+08,3.04564,3.04564,3.04564,2.28937,2.28937,2.28937
746,3.91016e+06,3.91016e+06,3.91016e+06,1285.51,1285.51,1285.51,1317.38,1317.38,1317.38,788451,788451,788451,811639,811639,811639,3142.81,3142.81,3142.81,3198.42,3198.42,3198.42,1.21584e+08,1.21584e+08,1.21584e+08,3.04006,3.04006,3.04006,2.28518,2.28518,2.28518
747,3.91084e+06,3.91084e+06,3.91084e+06,1284.52,1284.52,1284.52,1316.37,1316.37,1316.37,788412,788412,788412,811601,811601,811601,3140.23,3140.23,3140.23,3195.81,3195.81,3195.81,1.21581e+08,1.21581e+08,1.21581e+08,3.03656,3.03656,3.03656,2.28255,2.28255,2.28255
748,3.91153e+06,3.91153e+06,3.91153e+06,1284.43,1284.43,1284.43,1316.28,1316.28,1316.28,788372,788372,788372,811562,811562,811562,3139.83,3139.83,3139.83,3195.42,3195.42,3195.42,1.21578e+08,1.21578e+08,1.21578e+08,3.03517,3.03517,3.03517,2.28152,2.28152,2.28152
749,3.91221e+06,3.91221e+06,3.91221e+06,1285.22,1285.22,1285.22,1317.09,1317.09,1317.09,788333,788333,788333,811523,811523,811523,3141.59,3141.59,3141.59,3197.23,3197.23,3197.23,1.21575e+08,1.21575e+08,1.21575e+08,3.03588,3.03588,3.03588,2.28206,2.28206,2.28206
750,3.91286e+06,3.91286e+06,3.91286e+06,1286.87,1286.87,1286.87,1318.79,1318.79,1318.79,788293,788293,788293,811484,811484,811484,3145.46,3145.46,3145.46,3201.19,3201.19,3201.19,1.21573e+08,1.21573e+08,1.21573e+08,3.03865,3.03865,3.03865,2.28416,2.28416,2.28416
751,3.91347e+06,3.91347e+06,3.91347e+06,1289.35,1289.35,1289.35,1321.34,1321.34,1321.34,788253,788253,788253,811444,811444,811444,3151.36,3151.36,3151.36,3207.22,3207.22,3207.22,1.2157e+08,1.2157e+08,1.2157e+08,3.04343,3.04343,3.04343,2.28777,2.28777,2.28777
752,3.91404e+06,3.91404e+06,3.91404e+06,1292.61,1292.61,1292.61,1324.69,1324.69,1324.69,788214,788214,788214,811406,811406,811406,3159.17,3159.17,3159.17,3215.2,3215.2,3215.2,1.21567e+08,1.21567e+08,1.21567e+08,3.05011,3.05011,3.05011,2.29281,2.29281,2.29281
753,3.91455e+06,3.91455e+06,3.91455e+06,1296.59,1296.59,1296.59,1328.79,1328.79,1328.79,788174,788174,788174,811367,811367,811367,3168.76,3168.76,3168.76,3224.99,3224.99,3224.99,1.21565e+08,1.21565e+08,1.21565e+08,3.05857,3.05857,3.05857,2.2992,2.2992,2.2992
754,3.91499e+06,3.91499e+06,3.91499e+06,1301.22,1301.22,1301.22,1333.55,1333.55,1333.55,788135,788135,788135,811329,811329,811329,3179.95,3179.95,3179.95,3236.42,3236.42,3236.42,1.21562e+08,1.21562e+08,1.21562e+08,3.06867,3.06867,3.06867,2.30681,2.30681,2.30681
755,3.91535e+06,3.91535e+06,3.91535e+06,1306.43,1306.43,1306.43,1338.91,1338.91,1338.91,788097,788097,788097,811291,811291,811291,3192.57,3192.57,3192.57,3249.3,3249.3,3249.3,1.2156e+08,1.2156e+08,1.2156e+08,3.08023,3.08023,3.08023,2.31553,2.31553,2.31553
756,3.91563e+06,3.91563e+06,3.91563e+06,1312.13,1312.13,1312.13,1344.76,1344.76,1344.76,788058,788058,788058,811253,811253,811253,3206.39,3206.39,3206.39,3263.4,3263.4,3263.4,1.21558e+08,1.21558e+08,1.21558e+08,3.09306,3.09306,3.09306,2.3252,2.3252,2.3252
757,3.91582e+06,3.91582e+06,3.91582e+06,1318.21,1318.21,1318.21,1351.01,1351.01,1351.01,788021,788021,788021,811216,811216,811216,3221.17,3221.17,3221.17,3278.49,3278.49,3278.49,1.21556e+08,1.21556e+08,1.21556e+08,3.10693,3.10693,3.10693,2.33565,2.33565,2.33565
758,3.91591e+06,3.91591e+06,3.91591e+06,1324.57,1324.57,1324.57,1357.54,1357.54,1357.54,787983,787983,787983,811180,811180,811180,3236.66,3236.66,3236.66,3294.29,3294.29,3294.29,1.21554e+08,1.21554e+08,1.21554e+08,3.1216,3.1216,3.1216,2.34671,2.34671,2.34671
759,3.91591e+06,3.91591e+06,3.91591e+06,1331.11,1331.11,1331.11,1364.26,1364.26,1364.26,787947,787947,787947,811144,811144,811144,3252.59,3252.59,3252.59,3310.53,3310.53,3310.53,1.21552e+08,1.21552e+08,1.21552e+08,3.13683,3.13683,3.13683,2.35818,2.35818,2.35818
760,3.91582e+06,3.91582e+06,3.91582e+06,1337.7,1337.7,1337.7,1371.02,1371.02,1371.02,787911,787911,787911,811110,811110,811110,3268.67,3268.67,3268.67,3326.93,3326.93,3326.93,1.2155e+08,1.2155e+08,1.2155e+08,3.15233,3.15233,3.15233,2.36986,2.36986,2.36986
761,3.91562e+06,3.91562e+06,3.91562e+06,1344.22,1344.22,1344.22,1377.73,1377.73,1377.73,787876,787876,787876,811075,811075,811075,3284.61,3284.61,3284.61,3343.19,3343.19,3343.19,1.21549e+08,1.21549e+08,1.21549e+08,3.16784,3.16784,3.16784,2.38154,2.38154,2.38154
762,3.91533e+06,3.91533e+06,3.91533e+06,1350.57,1350.57,1350.57,1384.24,1384.24,1384.24,787841,787841,787841,811042,811042,811042,3300.13,3300.13,3300.13,3359.01,3359.01,3359.01,1.21547e+08,1.21547e+08,1.21547e+08,3.18307,3.18307,3.18307,2.39301,2.39301,2.39301
763,3.91495e+06,3.91495e+06,3.91495e+06,1356.61,1356.61,1356.61,1390.44,1390.44,1390.44,787807,787807,787807,811010,811010,811010,3314.93,3314.93,3314.93,3374.09,3374.09,3374.09,1.21546e+08,1.21546e+08,1.21546e+08,3.19774,3.19774,3.19774,2.40405,2.40405,2.40405
764,3.91449e+06,3.91449e+06,3.91449e+06,1362.23,1362.23,1362.23,1396.21,1396.21,1396.21,787774,787774,787774,810978,810978,810978,3328.73,3328.73,3328.73,3388.14,3388.14,3388.14,1.21545e+08,1.21545e+08,1.21545e+08,3.21157,3.21157,3.21157,2.41446,2.41446,2.41446
765,3.91395e+06,3.91395e+06,3.91395e+06,1367.33,1367.33,1367.33,1401.44,1401.44,1401.44,787742,787742,787742,810947,810947,810947,3341.26,3341.26,3341.26,3400.9,3400.9,3400.9,1.21543e+08,1.21543e+08,1.21543e+08,3.2243,3.2243,3.2243,2.42404,2.42404,2.42404
766,3.91335e+06,3.91335e+06,3.91335e+06,1371.8,1371.8,1371.8,1406.02,1406.02,1406.02,787710,787710,787710,810916,810916,810916,3352.28,3352.28,3352.28,3412.11,3412.11,3412.11,1.21542e+08,1.21542e+08,1.21542e+08,3.23568,3.23568,3.23568,2.4326,2.4326,2.4326
767,3.91268e+06,3.91268e+06,3.91268e+06,1375.56,1375.56,1375.56,1409.86,1409.86,1409.86,787679,787679,787679,810887,810887,810887,3361.56,3361.56,3361.56,3421.54,3421.54,3421.54,1.21541e+08,1.21541e+08,1.21541e+08,3.24548,3.24548,3.24548,2.43996,2.43996,2.43996
768,3.91198e+06,3.91198e+06,3.91198e+06,1378.52,1378.52,1378.52,1412.89,1412.89,1412.89,787649,787649,787649,810857,810857,810857,3368.91,3368.91,3368.91,3429,3429,3429,1.2154e+08,1.2154e+08,1.2154e+08,3.25351,3.25351,3.25351,2.44598,2.44598,2.44598
769,3.91124e+06,3.91124e+06,3.91124e+06,1380.62,1380.62,1380.62,1415.03,1415.03,1415.03,787619,787619,787619,810829,810829,810829,3374.17,3374.17,3374.17,3434.32,3434.32,3434.32,1.2154e+08,1.2154e+08,1.2154e+08,3.25958,3.25958,3.25958,2.45052,2.45052,2.45052
770,3.91048e+06,3.91048e+06,3.91048e+06,1381.81,1381.81,1381.81,1416.24,1416.24,1416.24,787589,787589,787589,810801,810801,810801,3377.21,3377.21,3377.21,3437.38,3437.38,3437.38,1.21539e+08,1.21539e+08,1.21539e+08,3.26357,3.26357,3.26357,2.4535,2.4535,2.4535
771,3.90971e+06,3.90971e+06,3.90971e+06,1382.07,1382.07,1382.07,1416.49,1416.49,1416.49,787560,787560,787560,810773,810773,810773,3377.97,3377.97,3377.97,3438.1,3438.1,3438.1,1.21538e+08,1.21538e+08,1.21538e+08,3.26537,3.26537,3.26537,2.45482,2.45482,2.45482
772,3.90895e+06,3.90895e+06,3.90895e+06,1381.38,1381.38,1381.38,1415.75,1415.75,1415.75,787532,787532,787532,810746,810746,810746,3376.41,3376.41,3376.41,3436.45,3436.45,3436.45,1.21537e+08,1.21537e+08,1.21537e+08,3.26495,3.26495,3.26495,2.45446,2.45446,2.45446
773,3.90822e+06,3.90822e+06,3.90822e+06,1379.74,1379.74,1379.74,1414.04,1414.04,1414.04,787504,787504,787504,810719,810719,810719,3372.53,3372.53,3372.53,3432.42,3432.42,3432.42,1.21537e+08,1.21537e+08,1.21537e+08,3.26228,3.26228,3.26228,2.45241,2.45241,2.45241
774,3.90752e+06,3.90752e+06,3.90752e+06,1377.17,1377.17,1377.17,1411.38,1411.38,1411.38,787476,787476,787476,810692,810692,810692,3366.38,3366.38,3366.38,3426.09,3426.09,3426.09,1.21536e+08,1.21536e+08,1.21536e+08,3.25739,3.25739,3.25739,2.44868,2.44868,2.44868
775,3.90686e+06,3.90686e+06,3.90686e+06,1373.72,1373.72,1373.72,1407.82,1407.82,1407.82,787448,787448,787448,810665,810665,810665,3358.07,3358.07,3358.07,3417.54,3417.54,3417.54,1.21535e+08,1.21535e+08,1.21535e+08,3.25036,3.25036,3.25036,2.44334,2.44334,2.44334
776,3.90627e+06,3.90627e+06,3.90627e+06,1369.45,1369.45,1369.45,1403.4,1403.4,1403.4,787420,787420,787420,810638,810638,810638,3347.72,3347.72,3347.72,3406.92,3406.92,3406.92,1.21535e+08,1.21535e+08,1.21535e+08,3.24129,3.24129,3.24129,2.43646,2.43646,2.43646
777,3.90575e+06,3.90575e+06,3.90575e+06,1364.42,1364.42,1364.42,1398.21,1398.21,1398.21,787392,787392,787392,810610,810610,810610,3335.51,3335.51,3335.51,3394.4,3394.4,3394.4,1.21534e+08,1.21534e+08,1.21534e+08,3.23035,3.23035,3.23035,2.42817,2.42817,2.42817
778,3.90531e+06,3.90531e+06,3.90531e+06,1358.72,1358.72,1358.72,1392.33,1392.33,1392.33,787364,787364,787364,810583,810583,810583,3321.65,3321.65,3321.65,3380.19,3380.19,3380.19,1.21533e+08,1.21533e+08,1.21533e+08,3.21771,3.21771,3.21771,2.4186,2.4186,2.4186
779,3.90497e+06,3.90497e+06,3.90497e+06,1352.45,1352.45,1352.45,1385.86,1385.86,1385.86,787336,787336,787336,810555,810555,810555,3306.38,3306.38,3306.38,3364.54,3364.54,3364.54,1.21532e+08,1.21532e+08,1.21532e+08,3.20359,3.20359,3.20359,2.40791,2.40791,2.40791
780,3.90472e+06,3.90472e+06,3.90472e+06,1345.72,1345.72,1345.72,1378.91,1378.91,1378.91,787307,787307,787307,810527,810527,810527,3289.94,3289.94,3289.94,3347.7,3347.7,3347.7,1.21531e+08,1.21531e+08,1.21531e+08,3.18823,3.18823,3.18823,2.39629,2.39629,2.39629
781,3.90457e+06,3.90457e+06,3.90457e+06,1338.63,1338.63,1338.63,1371.6,1371.6,1371.6,787279,787279,787279,810498,810498,810498,3272.62,3272.62,3272.62,3329.96,3329.96,3329.96,1.2153e+08,1.2153e+08,1.2153e+08,3.17189,3.17189,3.17189,2.38392,2.38392,2.38392
782,3.90453e+06,3.90453e+06,3.90453e+06,1331.3,1331.3,1331.3,1364.05,1364.05,1364.05,787250,787250,787250,810469,810469,810469,3254.7,3254.7,3254.7,3311.62,3311.62,3311.62,1.21529e+08,1.21529e+08,1.21529e+08,3.15483,3.15483,3.15483,2.37102,2.37102,2.37102
783,3.90459e+06,3.90459e+06,3.90459e+06,1323.86,1323.86,1323.86,1356.39,1356.39,1356.39,787220,787220,787220,810439,810439,810439,3236.48,3236.48,3236.48,3292.98,3292.98,3292.98,1.21528e+08,1.21528e+08,1.21528e+08,3.13735,3.13735,3.13735,2.35781,2.35781,2.35781
784,3.90476e+06,3.90476e+06,3.90476e+06,1316.43,1316.43,1316.43,1348.73,1348.73,1348.73,787190,787190,787190,810409,810409,810409,3218.26,3218.26,3218.26,3274.33,3274.33,3274.33,1.21527e+08,1.21527e+08,1.21527e+08,3.11972,3.11972,3.11972,2.34449,2.34449,2.34449
785,3.90505e+06,3.90505e+06,3.90505e+06,1309.13,1309.13,1309.13,1341.2,1341.2,1341.2,787160,787160,787160,810378,810378,810378,3200.33,3200.33,3200.33,3255.99,3255.99,3255.99,1.21525e+08,1.21525e+08,1.21525e+08,3.10225,3.10225,3.10225,2.33128,2.33128,2.33128
786,3.90543e+06,3.90543e+06,3.90543e+06,1302.07,1302.07,1302.07,1333.93,1333.93,1333.93,787129,787129,787129,810346,810346,810346,3182.98,3182.98,3182.98,3238.24,3238.24,3238.24,1.21524e+08,1.21524e+08,1.21524e+08,3.0852,3.0852,3.0852,2.31839,2.31839,2.31839
787,3.90591e+06,3.90591e+06,3.90591e+06,1295.37,1295.37,1295.37,1327.03,1327.03,1327.03,787098,787098,787098,810314,810314,810314,3166.48,3166.48,3166.48,3221.36,3221.36,3221.36,1.21522e+08,1.21522e+08,1.21522e+08,3.06884,3.06884,3.06884,2.30603,2.30603,2.30603
788,3.90648e+06,3.90648e+06,3.90648e+06,1289.13,1289.13,1289.13,1320.6,1320.6,1320.6,787066,787066,787066,810281,810281,810281,3151.09,3151.09,3151.09,3205.62,3205.62,3205.62,1.21521e+08,1.21521e+08,1.21521e+08,3.05345,3.05345,3.05345,2.2944,2.2944,2.2944
789,3.90714e+06,3.90714e+06,3.90714e+06,1283.45,1283.45,1283.45,1314.75,1314.75,1314.75,787034,787034,787034,810248,810248,810248,3137.05,3137.05,3137.05,3191.26,3191.26,3191.26,1.21519e+08,1.21519e+08,1.21519e+08,3.03925,3.03925,3.03925,2.28367,2.28367,2.28367
790,3.90787e+06,3.90787e+06,3.90787e+06,1278.42,1278.42,1278.42,1309.57,1309.57,1309.57,787001,787001,787001,810214,810214,810214,3124.59,3124.59,3124.59,3178.52,3178.52,3178.52,1.21517e+08,1.21517e+08,1.21517e+08,3.02647,3.02647,3.02647,2.27402,2.27402,2.27402
791,3.90866e+06,3.90866e+06,3.90866e+06,1274.12,1274.12,1274.12,1305.13,1305.13,1305.13,786968,786968,786968,810180,810180,810180,3113.9,3113.9,3113.9,3167.58,3167.58,3167.58,1.21516e+08,1.21516e+08,1.21516e+08,3.01531,3.01531,3.01531,2.26559,2.26559,2.26559
792,3.9095e+06,3.9095e+06,3.9095e+06,1270.62,1270.62,1270.62,1301.52,1301.52,1301.52,786934,786934,786934,810145,810145,810145,3105.15,3105.15,3105.15,3158.63,3158.63,3158.63,1.21514e+08,1.21514e+08,1.21514e+08,3.00595,3.00595,3.00595,2.25852,2.25852,2.25852
793,3.91039e+06,3.91039e+06,3.91039e+06,1267.98,1267.98,1267.98,1298.8,1298.8,1298.8,786901,786901,786901,810110,810110,810110,3098.5,3098.5,3098.5,3151.82,3151.82,3151.82,1.21512e+08,1.21512e+08,1.21512e+08,2.99855,2.99855,2.99855,2.25292,2.25292,2.25292
794,3.9113e+06,3.9113e+06,3.9113e+06,1266.24,1266.24,1266.24,1297,1297,1297,786867,786867,786867,810074,810074,810074,3094.04,3094.04,3094.04,3147.26,3147.26,3147.26,1.2151e+08,1.2151e+08,1.2151e+08,2.99323,2.99323,2.99323,2.2489,2.2489,2.2489
795,3.91222e+06,3.91222e+06,3.91222e+06,1265.44,1265.44,1265.44,1296.18,1296.18,1296.18,786832,786832,786832,810038,810038,810038,3091.89,3091.89,3091.89,3145.05,3145.05,3145.05,1.21509e+08,1.21509e+08,1.21509e+08,2.99009,2.99009,2.99009,2.24652,2.24652,2.24652
796,3.91314e+06,3.91314e+06,3.91314e+06,1265.61,1265.61,1265.61,1296.34,1296.34,1296.34,786798,786798,786798,810003,810003,810003,3092.1,3092.1,3092.1,3145.25,3145.25,3145.25,1.21507e+08,1.21507e+08,1.21507e+08,2.9892,2.9892,2.9892,2.24584,2.24584,2.24584
797,3.91404e+06,3.91404e+06,3.91404e+06,1266.76,1266.76,1266.76,1297.52,1297.52,1297.52,786764,786764,786764,809967,809967,809967,3094.69,3094.69,3094.69,3147.88,3147.88,3147.88,1.21505e+08,1.21505e+08,1.21505e+08,2.99061,2.99061,2.99061,2.24689,2.24689,2.24689
798,3.91492e+06,3.91492e+06,3.91492e+06,1268.88,1268.88,1268.88,1299.69,1299.69,1299.69,786730,786730,786730,809931,809931,809931,3099.67,3099.67,3099.67,3152.96,3152.96,3152.96,1.21503e+08,1.21503e+08,1.21503e+08,2.99433,2.99433,2.99433,2.24969,2.24969,2.24969
799,3.91575e+06,3.91575e+06,3.91575e+06,1271.97,1271.97,1271.97,1302.86,1302.86,1302.86,786696,786696,786696,809895,809895,809895,3107.01,3107.01,3107.01,3160.44,3160.44,3160.44,1.21502e+08,1.21502e+08,1.21502e+08,3.00035,3.00035,3.00035,2.25422,2.25422,2.25422
800,3.91652e+06,3.91652e+06,3.91652e+06,1275.99,1275.99,1275.99,1306.98,1306.98,1306.98,786662,786662,786662,809860,809860,809860,3116.64,3116.64,3116.64,3170.27,3170.27,3170.27,1.215e+08,1.215e+08,1.215e+08,3.00861,3.00861,3.00861,2.26045,2.26045,2.26045
801,3.91722e+06,3.91722e+06,3.91722e+06,1280.9,1280.9,1280.9,1312.03,1312.03,1312.03,786628,786628,786628,809825,809825,809825,3128.48,3128.48,3128.48,3182.34,3182.34,3182.34,1.21499e+08,1.21499e+08,1.21499e+08,3.01905,3.01905,3.01905,2.26831,2.26831,2.26831
802,3.91784e+06,3.91784e+06,3.91784e+06,1286.66,1286.66,1286.66,1317.94,1317.94,1317.94,786595,786595,786595,809790,809790,809790,3142.38,3142.38,3142.38,3196.53,3196.53,3196.53,1.21497e+08,1.21497e+08,1.21497e+08,3.03155,3.03155,3.03155,2.27773,2.27773,2.27773
803,3.91836e+06,3.91836e+06,3.91836e+06,1293.19,1293.19,1293.19,1324.66,1324.66,1324.66,786562,786562,786562,809756,809756,809756,3158.2,3158.2,3158.2,3212.67,3212.67,3212.67,1.21496e+08,1.21496e+08,1.21496e+08,3.04598,3.04598,3.04598,2.2886,2.2886,2.2886
804,3.91878e+06,3.91878e+06,3.91878e+06,1300.43,1300.43,1300.43,1332.09,1332.09,1332.09,786530,786530,786530,809722,809722,809722,3175.74,3175.74,3175.74,3230.56,3230.56,3230.56,1.21495e+08,1.21495e+08,1.21495e+08,3.06216,3.06216,3.06216,2.30079,2.30079,2.30079
805,3.91908e+06,3.91908e+06,3.91908e+06,1308.26,1308.26,1308.26,1340.14,1340.14,1340.14,786498,786498,786498,809689,809689,809689,3194.78,3194.78,3194.78,3250,3250,3250,1.21494e+08,1.21494e+08,1.21494e+08,3.0799,3.0799,3.0799,2.31416,2.31416,2.31416
806,3.91926e+06,3.91926e+06,3.91926e+06,1316.61,1316.61,1316.61,1348.71,1348.71,1348.71,786467,786467,786467,809657,809657,809657,3215.07,3215.07,3215.07,3270.7,3270.7,3270.7,1.21493e+08,1.21493e+08,1.21493e+08,3.09896,3.09896,3.09896,2.32853,2.32853,2.32853
807,3.91932e+06,3.91932e+06,3.91932e+06,1325.34,1325.34,1325.34,1357.68,1357.68,1357.68,786437,786437,786437,809626,809626,809626,3236.34,3236.34,3236.34,3292.4,3292.4,3292.4,1.21493e+08,1.21493e+08,1.21493e+08,3.1191,3.1191,3.1191,2.3437,2.3437,2.3437
808,3.91924e+06,3.91924e+06,3.91924e+06,1334.33,1334.33,1334.33,1366.92,1366.92,1366.92,786407,786407,786407,809595,809595,809595,3258.28,3258.28,3258.28,3314.79,3314.79,3314.79,1.21492e+08,1.21492e+08,1.21492e+08,3.14002,3.14002,3.14002,2.35948,2.35948,2.35948
809,3.91903e+06,3.91903e+06,3.91903e+06,1343.46,1343.46,1343.46,1376.3,1376.3,1376.3,786379,786379,786379,809566,809566,809566,3280.57,3280.57,3280.57,3337.53,3337.53,3337.53,1.21492e+08,1.21492e+08,1.21492e+08,3.16143,3.16143,3.16143,2.37561,2.37561,2.37561
810,3.91868e+06,3.91868e+06,3.91868e+06,1352.57,1352.57,1352.57,1385.66,1385.66,1385.66,786351,786351,786351,809537,809537,809537,3302.85,3302.85,3302.85,3360.27,3360.27,3360.27,1.21491e+08,1.21491e+08,1.21491e+08,3.18301,3.18301,3.18301,2.39187,2.39187,2.39187
811,3.91821e+06,3.91821e+06,3.91821e+06,1361.53,1361.53,1361.53,1394.87,1394.87,1394.87,786324,786324,786324,809509,809509,809509,3324.79,3324.79,3324.79,3382.65,3382.65,3382.65,1.21491e+08,1.21491e+08,1.21491e+08,3.20441,3.20441,3.20441,2.408,2.408,2.408
