time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
776,3.10317e+06,3.10317e+06,3.10317e+06,2668.13,2668.13,2668.13,2797.5,2797.5,2797.5,2.01315e+06,2.01315e+06,2.01315e+06,2.18482e+06,2.18482e+06,2.18482e+06,2833.35,2833.35,2833.35,2783.44,2783.44,2783.44,1.19736e+08,1.19736e+08,1.19736e+08,6.95862,6.95862,6.95862,1.8381,1.8381,1.8381
777,3.1043e+06,3.1043e+06,3.1043e+06,2651.1,2651.1,2651.1,2778.98,2778.98,2778.98,2.01306e+06,2.01306e+06,2.01306e+06,2.1847e+06,2.1847e+06,2.1847e+06,2814.35,2814.35,2814.35,2764.15,2764.15,2764.15,1.19734e+08,1.19734e+08,1.19734e+08,6.91055,6.91055,6.91055,1.82495,1.82495,1.82495
778,3.10554e+06,3.10554e+06,3.10554e+06,2636.32,2636.32,2636.32,2762.93,2762.93,2762.93,2.01297e+06,2.01297e+06,2.01297e+06,2.18458e+06,2.18458e+06,2.18458e+06,2797.67,2797.67,2797.67,2747.25,2747.25,2747.25,1.19732e+08,1.19732e+08,1.19732e+08,6.86798,6.86798,6.86798,1.81333,1.81333,1.81333
779,3.10687e+06,3.10687e+06,3.10687e+06,2623.96,2623.96,2623.96,2749.53,2749.53,2749.53,2.01288e+06,2.01288e+06,2.01288e+06,2.18446e+06,2.18446e+06,2.18446e+06,2783.49,2783.49,2783.49,2732.93,2732.93,2732.93,1.19729e+08,1.19729e+08,1.19729e+08,6.8314,6.8314,6.8314,1.80336,1.80336,1.80336
780,3.10827e+06,3.10827e+06,3.10827e+06,2614.15,2614.15,2614.15,2738.93,2738.93,2738.93,2.0128e+06,2.0128e+06,2.0128e+06,2.18433e+06,2.18433e+06,2.18433e+06,2771.97,2771.97,2771.97,2721.35,2721.35,2721.35,1.19727e+08,1.19727e+08,1.19727e+08,6.8012,6.8012,6.8012,1.79517,1.79517,1.79517
781,3.10973e+06,3.10973e+06,3.10973e+06,2606.99,2606.99,2606.99,2731.23,2731.23,2731.23,2.01271e+06,2.01271e+06,2.01271e+06,2.18421e+06,2.18421e+06,2.18421e+06,2763.23,2763.23,2763.23,2712.62,2712.62,2712.62,1.19724e+08,1.19724e+08,1.19724e+08,6.77772,6.77772,6.77772,1.78883,1.78883,1.78883
782,3.11121e+06,3.11121e+06,3.11121e+06,2602.57,2602.57,2602.57,2726.52,2726.52,2726.52,2.01262e+06,2.01262e+06,2.01262e+06,2.18408e+06,2.18408e+06,2.18408e+06,2757.36,2757.36,2757.36,2706.83,2706.83,2706.83,1.19722e+08,1.19722e+08,1.19722e+08,6.7612,6.7612,6.7612,1.78441,1.78441,1.78441
783,3.11271e+06,3.11271e+06,3.11271e+06,2600.92,2600.92,2600.92,2724.84,2724.84,2724.84,2.01253e+06,2.01253e+06,2.01253e+06,2.18396e+06,2.18396e+06,2.18396e+06,2754.42,2754.42,2754.42,2704.05,2704.05,2704.05,1.19719e+08,1.19719e+08,1.19719e+08,6.75181,6.75181,6.75181,1.78195,1.78195,1.78195
784,3.11421e+06,3.11421e+06,3.11421e+06,2602.06,2602.06,2602.06,2726.21,2726.21,2726.21,2.01245e+06,2.01245e+06,2.01245e+06,2.18384e+06,2.18384e+06,2.18384e+06,2754.45,2754.45,2754.45,2704.29,2704.29,2704.29,1.19717e+08,1.19717e+08,1.19717e+08,6.74966,6.74966,6.74966,1.78148,1.78148,1.78148
785,3.11567e+06,3.11567e+06,3.11567e+06,2605.98,2605.98,2605.98,2730.6,2730.6,2730.6,2.01236e+06,2.01236e+06,2.01236e+06,2.18372e+06,2.18372e+06,2.18372e+06,2757.42,2757.42,2757.42,2707.54,2707.54,2707.54,1.19714e+08,1.19714e+08,1.19714e+08,6.75474,6.75474,6.75474,1.783,1.783,1.783
786,3.11709e+06,3.11709e+06,3.11709e+06,2612.63,2612.63,2612.63,2737.98,2737.98,2737.98,2.01228e+06,2.01228e+06,2.01228e+06,2.1836e+06,2.1836e+06,2.1836e+06,2763.32,2763.32,2763.32,2713.78,2713.78,2713.78,1.19712e+08,1.19712e+08,1.19712e+08,6.76701,6.76701,6.76701,1.7865,1.7865,1.7865
787,3.11845e+06,3.11845e+06,3.11845e+06,2621.95,2621.95,2621.95,2748.26,2748.26,2748.26,2.01219e+06,2.01219e+06,2.01219e+06,2.18348e+06,2.18348e+06,2.18348e+06,2772.08,2772.08,2772.08,2722.93,2722.93,2722.93,1.1971e+08,1.1971e+08,1.1971e+08,6.78633,6.78633,6.78633,1.79192,1.79192,1.79192
788,3.11972e+06,3.11972e+06,3.11972e+06,2633.83,2633.83,2633.83,2761.32,2761.32,2761.32,2.01211e+06,2.01211e+06,2.01211e+06,2.18337e+06,2.18337e+06,2.18337e+06,2783.59,2783.59,2783.59,2734.88,2734.88,2734.88,1.19707e+08,1.19707e+08,1.19707e+08,6.81249,6.81249,6.81249,1.79922,1.79922,1.79922
789,3.12089e+06,3.12089e+06,3.12089e+06,2648.14,2648.14,2648.14,2777.02,2777.02,2777.02,2.01203e+06,2.01203e+06,2.01203e+06,2.18326e+06,2.18326e+06,2.18326e+06,2797.73,2797.73,2797.73,2749.5,2749.5,2749.5,1.19705e+08,1.19705e+08,1.19705e+08,6.84519,6.84519,6.84519,1.80831,1.80831,1.80831
790,3.12195e+06,3.12195e+06,3.12195e+06,2664.72,2664.72,2664.72,2795.19,2795.19,2795.19,2.01195e+06,2.01195e+06,2.01195e+06,2.18316e+06,2.18316e+06,2.18316e+06,2814.34,2814.34,2814.34,2766.63,2766.63,2766.63,1.19703e+08,1.19703e+08,1.19703e+08,6.88407,6.88407,6.88407,1.81908,1.81908,1.81908
791,3.12287e+06,3.12287e+06,3.12287e+06,2683.36,2683.36,2683.36,2815.6,2815.6,2815.6,2.01187e+06,2.01187e+06,2.01187e+06,2.18306e+06,2.18306e+06,2.18306e+06,2833.22,2833.22,2833.22,2786.06,2786.06,2786.06,1.19701e+08,1.19701e+08,1.19701e+08,6.92867,6.92867,6.92867,1.83142,1.83142,1.83142
792,3.12365e+06,3.12365e+06,3.12365e+06,2703.85,2703.85,2703.85,2838.01,2838.01,2838.01,2.01179e+06,2.01179e+06,2.01179e+06,2.18297e+06,2.18297e+06,2.18297e+06,2854.15,2854.15,2854.15,2807.57,2807.57,2807.57,1.197e+08,1.197e+08,1.197e+08,6.97846,6.97846,6.97846,1.84518,1.84518,1.84518
793,3.12428e+06,3.12428e+06,3.12428e+06,2725.94,2725.94,2725.94,2862.15,2862.15,2862.15,2.01171e+06,2.01171e+06,2.01171e+06,2.18288e+06,2.18288e+06,2.18288e+06,2876.86,2876.86,2876.86,2830.87,2830.87,2830.87,1.19698e+08,1.19698e+08,1.19698e+08,7.03285,7.03285,7.03285,1.86018,1.86018,1.86018
794,3.12474e+06,3.12474e+06,3.12474e+06,2749.33,2749.33,2749.33,2887.71,2887.71,2887.71,2.01163e+06,2.01163e+06,2.01163e+06,2.1828e+06,2.1828e+06,2.1828e+06,2901.08,2901.08,2901.08,2855.69,2855.69,2855.69,1.19697e+08,1.19697e+08,1.19697e+08,7.09115,7.09115,7.09115,1.87625,1.87625,1.87625
795,3.12502e+06,3.12502e+06,3.12502e+06,2773.73,2773.73,2773.73,2914.34,2914.34,2914.34,2.01155e+06,2.01155e+06,2.01155e+06,2.18272e+06,2.18272e+06,2.18272e+06,2926.48,2926.48,2926.48,2881.69,2881.69,2881.69,1.19696e+08,1.19696e+08,1.19696e+08,7.1526,7.1526,7.1526,1.89317,1.89317,1.89317
796,3.12513e+06,3.12513e+06,3.12513e+06,2798.79,2798.79,2798.79,2941.68,2941.68,2941.68,2.01148e+06,2.01148e+06,2.01148e+06,2.18265e+06,2.18265e+06,2.18265e+06,2952.71,2952.71,2952.71,2908.51,2908.51,2908.51,1.19695e+08,1.19695e+08,1.19695e+08,7.21638,7.21638,7.21638,1.91071,1.91071,1.91071
797,3.12506e+06,3.12506e+06,3.12506e+06,2824.17,2824.17,2824.17,2969.35,2969.35,2969.35,2.01141e+06,2.01141e+06,2.01141e+06,2.18259e+06,2.18259e+06,2.18259e+06,2979.42,2979.42,2979.42,2935.78,2935.78,2935.78,1.19694e+08,1.19694e+08,1.19694e+08,7.28161,7.28161,7.28161,1.92863,1.92863,1.92863
798,3.12481e+06,3.12481e+06,3.12481e+06,2849.5,2849.5,2849.5,2996.93,2996.93,2996.93,2.01133e+06,2.01133e+06,2.01133e+06,2.18253e+06,2.18253e+06,2.18253e+06,3006.22,3006.22,3006.22,2963.1,2963.1,2963.1,1.19693e+08,1.19693e+08,1.19693e+08,7.34736,7.34736,7.34736,1.94667,1.94667,1.94667
799,3.12438e+06,3.12438e+06,3.12438e+06,2874.38,2874.38,2874.38,3024,3024,3024,2.01126e+06,2.01126e+06,2.01126e+06,2.18248e+06,2.18248e+06,2.18248e+06,3032.69,3032.69,3032.69,2990.07,2990.07,2990.07,1.19693e+08,1.19693e+08,1.19693e+08,7.41265,7.41265,7.41265,1.96457,1.96457,1.96457
800,3.12378e+06,3.12378e+06,3.12378e+06,2898.44,2898.44,2898.44,3050.15,3050.15,3050.15,2.01119e+06,2.01119e+06,2.01119e+06,2.18243e+06,2.18243e+06,2.18243e+06,3058.45,3058.45,3058.45,3016.25,3016.25,3016.25,1.19693e+08,1.19693e+08,1.19693e+08,7.4765,7.4765,7.4765,1.98204,1.98204,1.98204
801,3.12302e+06,3.12302e+06,3.12302e+06,2921.29,2921.29,2921.29,3074.95,3074.95,3074.95,2.01112e+06,2.01112e+06,2.01112e+06,2.18239e+06,2.18239e+06,2.18239e+06,3083.07,3083.07,3083.07,3041.22,3041.22,3041.22,1.19693e+08,1.19693e+08,1.19693e+08,7.53789,7.53789,7.53789,1.99882,1.99882,1.99882
802,3.1221e+06,3.1221e+06,3.1221e+06,2942.56,2942.56,2942.56,3097.98,3097.98,3097.98,2.01105e+06,2.01105e+06,2.01105e+06,2.18236e+06,2.18236e+06,2.18236e+06,3106.16,3106.16,3106.16,3064.59,3064.59,3064.59,1.19693e+08,1.19693e+08,1.19693e+08,7.59583,7.59583,7.59583,2.01462,2.01462,2.01462
803,3.12105e+06,3.12105e+06,3.12105e+06,2961.88,2961.88,2961.88,3118.85,3118.85,3118.85,2.01098e+06,2.01098e+06,2.01098e+06,2.18232e+06,2.18232e+06,2.18232e+06,3127.32,3127.32,3127.32,3085.94,3085.94,3085.94,1.19693e+08,1.19693e+08,1.19693e+08,7.64937,7.64937,7.64937,2.02918,2.02918,2.02918
804,3.11987e+06,3.11987e+06,3.11987e+06,2978.93,2978.93,2978.93,3137.21,3137.21,3137.21,2.01092e+06,2.01092e+06,2.01092e+06,2.18229e+06,2.18229e+06,2.18229e+06,3146.2,3146.2,3146.2,3104.9,3104.9,3104.9,1.19694e+08,1.19694e+08,1.19694e+08,7.69759,7.69759,7.69759,2.04225,2.04225,2.04225
805,3.11859e+06,3.11859e+06,3.11859e+06,2993.4,2993.4,2993.4,3152.71,3152.71,3152.71,2.01085e+06,2.01085e+06,2.01085e+06,2.18226e+06,2.18226e+06,2.18226e+06,3162.46,3162.46,3162.46,3121.15,3121.15,3121.15,1.19694e+08,1.19694e+08,1.19694e+08,7.73966,7.73966,7.73966,2.0536,2.0536,2.0536
806,3.11722e+06,3.11722e+06,3.11722e+06,3005.03,3005.03,3005.03,3165.09,3165.09,3165.09,2.01079e+06,2.01079e+06,2.01079e+06,2.18224e+06,2.18224e+06,2.18224e+06,3175.81,3175.81,3175.81,3134.38,3134.38,3134.38,1.19695e+08,1.19695e+08,1.19695e+08,7.77482,7.77482,7.77482,2.06302,2.06302,2.06302
807,3.1158e+06,3.1158e+06,3.1158e+06,3013.63,3013.63,3013.63,3174.11,3174.11,3174.11,2.01072e+06,2.01072e+06,2.01072e+06,2.18221e+06,2.18221e+06,2.18221e+06,3186.01,3186.01,3186.01,3144.35,3144.35,3144.35,1.19696e+08,1.19696e+08,1.19696e+08,7.80245,7.80245,7.80245,2.07035,2.07035,2.07035
808,3.11433e+06,3.11433e+06,3.11433e+06,3019.01,3019.01,3019.01,3179.6,3179.6,3179.6,2.01066e+06,2.01066e+06,2.01066e+06,2.18219e+06,2.18219e+06,2.18219e+06,3192.87,3192.87,3192.87,3150.87,3150.87,3150.87,1.19697e+08,1.19697e+08,1.19697e+08,7.82205,7.82205,7.82205,2.07545,2.07545,2.07545
809,3.11284e+06,3.11284e+06,3.11284e+06,3021.1,3021.1,3021.1,3181.47,3181.47,3181.47,2.01059e+06,2.01059e+06,2.01059e+06,2.18216e+06,2.18216e+06,2.18216e+06,3196.27,3196.27,3196.27,3153.83,3153.83,3153.83,1.19698e+08,1.19698e+08,1.19698e+08,7.83324,7.83324,7.83324,2.07821,2.07821,2.07821
810,3.11136e+06,3.11136e+06,3.11136e+06,3019.85,3019.85,3019.85,3179.67,3179.67,3179.67,2.01053e+06,2.01053e+06,2.01053e+06,2.18213e+06,2.18213e+06,2.18213e+06,3196.14,3196.14,3196.14,3153.15,3153.15,3153.15,1.19699e+08,1.19699e+08,1.19699e+08,7.83583,7.83583,7.83583,2.0786,2.0786,2.0786
811,3.10991e+06,3.10991e+06,3.10991e+06,3015.28,3015.28,3015.28,3174.25,3174.25,3174.25,2.01047e+06,2.01047e+06,2.01047e+06,2.1821e+06,2.1821e+06,2.1821e+06,3192.47,3192.47,3192.47,3148.86,3148.86,3148.86,1.197e+08,1.197e+08,1.197e+08,7.82976,7.82976,7.82976,2.0766,2.0766,2.0766
812,3.10852e+06,3.10852e+06,3.10852e+06,3007.49,3007.49,3007.49,3165.29,3165.29,3165.29,2.01041e+06,2.01041e+06,2.01041e+06,2.18207e+06,2.18207e+06,2.18207e+06,3185.34,3185.34,3185.34,3141.02,3141.02,3141.02,1.19701e+08,1.19701e+08,1.19701e+08,7.81514,7.81514,7.81514,2.07224,2.07224,2.07224
813,3.1072e+06,3.1072e+06,3.1072e+06,2996.6,2996.6,2996.6,3152.96,3152.96,3152.96,2.01035e+06,2.01035e+06,2.01035e+06,2.18204e+06,2.18204e+06,2.18204e+06,3174.86,3174.86,3174.86,3129.78,3129.78,3129.78,1.19702e+08,1.19702e+08,1.19702e+08,7.79223,7.79223,7.79223,2.06561,2.06561,2.06561
814,3.10598e+06,3.10598e+06,3.10598e+06,2982.81,2982.81,2982.81,3137.49,3137.49,3137.49,2.01029e+06,2.01029e+06,2.01029e+06,2.18199e+06,2.18199e+06,2.18199e+06,3161.24,3161.24,3161.24,3115.35,3115.35,3115.35,1.19703e+08,1.19703e+08,1.19703e+08,7.76146,7.76146,7.76146,2.05682,2.05682,2.05682
815,3.10487e+06,3.10487e+06,3.10487e+06,2966.38,2966.38,2966.38,3119.16,3119.16,3119.16,2.01023e+06,2.01023e+06,2.01023e+06,2.18195e+06,2.18195e+06,2.18195e+06,3144.71,3144.71,3144.71,3097.98,3097.98,3097.98,1.19704e+08,1.19704e+08,1.19704e+08,7.72336,7.72336,7.72336,2.04604,2.04604,2.04604
816,3.10389e+06,3.10389e+06,3.10389e+06,2947.59,2947.59,2947.59,3098.29,3098.29,3098.29,2.01017e+06,2.01017e+06,2.01017e+06,2.1819e+06,2.1819e+06,2.1819e+06,3125.56,3125.56,3125.56,3077.98,3077.98,3077.98,1.19704e+08,1.19704e+08,1.19704e+08,7.67862,7.67862,7.67862,2.03346,2.03346,2.03346
817,3.10307e+06,3.10307e+06,3.10307e+06,2926.76,2926.76,2926.76,3075.24,3075.24,3075.24,2.01011e+06,2.01011e+06,2.01011e+06,2.18184e+06,2.18184e+06,2.18184e+06,3104.12,3104.12,3104.12,3055.69,3055.69,3055.69,1.19705e+08,1.19705e+08,1.19705e+08,7.628,7.628,7.628,2.01929,2.01929,2.01929
818,3.1024e+06,3.1024e+06,3.1024e+06,2904.25,2904.25,2904.25,3050.39,3050.39,3050.39,2.01005e+06,2.01005e+06,2.01005e+06,2.18178e+06,2.18178e+06,2.18178e+06,3080.76,3080.76,3080.76,3031.49,3031.49,3031.49,1.19705e+08,1.19705e+08,1.19705e+08,7.57237,7.57237,7.57237,2.00379,2.00379,2.00379
819,3.10189e+06,3.10189e+06,3.10189e+06,2880.41,2880.41,2880.41,3024.16,3024.16,3024.16,2.00999e+06,2.00999e+06,2.00999e+06,2.18172e+06,2.18172e+06,2.18172e+06,3055.84,3055.84,3055.84,3005.78,3005.78,3005.78,1.19706e+08,1.19706e+08,1.19706e+08,7.51266,7.51266,7.51266,1.9872,1.9872,1.9872
820,3.10157e+06,3.10157e+06,3.10157e+06,2855.64,2855.64,2855.64,2996.97,2996.97,2996.97,2.00993e+06,2.00993e+06,2.00993e+06,2.18164e+06,2.18164e+06,2.18164e+06,3029.79,3029.79,3029.79,2978.98,2978.98,2978.98,1.19706e+08,1.19706e+08,1.19706e+08,7.44982,7.44982,7.44982,1.9698,1.9698,1.9698
821,3.10142e+06,3.10142e+06,3.10142e+06,2830.31,2830.31,2830.31,2969.23,2969.23,2969.23,2.00987e+06,2.00987e+06,2.00987e+06,2.18156e+06,2.18156e+06,2.18156e+06,3002.99,3002.99,3002.99,2951.5,2951.5,2951.5,1.19706e+08,1.19706e+08,1.19706e+08,7.38486,7.38486,7.38486,1.95185,1.95185,1.95185
822,3.10146e+06,3.10146e+06,3.10146e+06,2804.8,2804.8,2804.8,2941.37,2941.37,2941.37,2.00981e+06,2.00981e+06,2.00981e+06,2.18148e+06,2.18148e+06,2.18148e+06,2975.86,2975.86,2975.86,2923.76,2923.76,2923.76,1.19706e+08,1.19706e+08,1.19706e+08,7.31876,7.31876,7.31876,1.93365,1.93365,1.93365
823,3.10167e+06,3.10167e+06,3.10167e+06,2779.49,2779.49,2779.49,2913.79,2913.79,2913.79,2.00975e+06,2.00975e+06,2.00975e+06,2.18139e+06,2.18139e+06,2.18139e+06,2948.79,2948.79,2948.79,2896.17,2896.17,2896.17,1.19706e+08,1.19706e+08,1.19706e+08,7.2525,7.2525,7.2525,1.91546,1.91546,1.91546
824,3.10206e+06,3.10206e+06,3.10206e+06,2754.72,2754.72,2754.72,2886.88,2886.88,2886.88,2.00969e+06,2.00969e+06,2.00969e+06,2.1813e+06,2.1813e+06,2.1813e+06,2922.18,2922.18,2922.18,2869.11,2869.11,2869.11,1.19705e+08,1.19705e+08,1.19705e+08,7.18704,7.18704,7.18704,1.89753,1.89753,1.89753
825,3.10261e+06,3.10261e+06,3.10261e+06,2730.84,2730.84,2730.84,2860.99,2860.99,2860.99,2.00962e+06,2.00962e+06,2.00962e+06,2.1812e+06,2.1812e+06,2.1812e+06,2896.37,2896.37,2896.37,2842.95,2842.95,2842.95,1.19705e+08,1.19705e+08,1.19705e+08,7.12328,7.12328,7.12328,1.88011,1.88011,1.88011
826,3.10333e+06,3.10333e+06,3.10333e+06,2708.16,2708.16,2708.16,2836.48,2836.48,2836.48,2.00956e+06,2.00956e+06,2.00956e+06,2.1811e+06,2.1811e+06,2.1811e+06,2871.72,2871.72,2871.72,2818.05,2818.05,2818.05,1.19704e+08,1.19704e+08,1.19704e+08,7.06207,7.06207,7.06207,1.86345,1.86345,1.86345
827,3.1042e+06,3.1042e+06,3.1042e+06,2686.97,2686.97,2686.97,2813.64,2813.64,2813.64,2.0095e+06,2.0095e+06,2.0095e+06,2.18099e+06,2.18099e+06,2.18099e+06,2848.53,2848.53,2848.53,2794.71,2794.71,2794.71,1.19703e+08,1.19703e+08,1.19703e+08,7.00422,7.00422,7.00422,1.84775,1.84775,1.84775
828,3.10521e+06,3.10521e+06,3.10521e+06,2667.53,2667.53,2667.53,2792.76,2792.76,2792.76,2.00944e+06,2.00944e+06,2.00944e+06,2.18088e+06,2.18088e+06,2.18088e+06,2827.11,2827.11,2827.11,2773.23,2773.23,2773.23,1.19703e+08,1.19703e+08,1.19703e+08,6.95045,6.95045,6.95045,1.83321,1.83321,1.83321
829,3.10634e+06,3.10634e+06,3.10634e+06,2650.06,2650.06,2650.06,2774.09,2774.09,2774.09,2.00937e+06,2.00937e+06,2.00937e+06,2.18077e+06,2.18077e+06,2.18077e+06,2807.69,2807.69,2807.69,2753.86,2753.86,2753.86,1.19702e+08,1.19702e+08,1.19702e+08,6.9014,6.9014,6.9014,1.82001,1.82001,1.82001
830,3.10758e+06,3.10758e+06,3.10758e+06,2634.78,2634.78,2634.78,2757.84,2757.84,2757.84,2.00931e+06,2.00931e+06,2.00931e+06,2.18066e+06,2.18066e+06,2.18066e+06,2790.52,2790.52,2790.52,2736.82,2736.82,2736.82,1.197e+08,1.197e+08,1.197e+08,6.85767,6.85767,6.85767,1.80829,1.80829,1.80829
831,3.10892e+06,3.10892e+06,3.10892e+06,2621.85,2621.85,2621.85,2744.19,2744.19,2744.19,2.00924e+06,2.00924e+06,2.00924e+06,2.18054e+06,2.18054e+06,2.18054e+06,2775.78,2775.78,2775.78,2722.31,2722.31,2722.31,1.19699e+08,1.19699e+08,1.19699e+08,6.81974,6.81974,6.81974,1.7982,1.7982,1.7982
832,3.11033e+06,3.11033e+06,3.11033e+06,2611.41,2611.41,2611.41,2733.29,2733.29,2733.29,2.00918e+06,2.00918e+06,2.00918e+06,2.18043e+06,2.18043e+06,2.18043e+06,2763.63,2763.63,2763.63,2710.48,2710.48,2710.48,1.19698e+08,1.19698e+08,1.19698e+08,6.78804,6.78804,6.78804,1.78984,1.78984,1.78984
833,3.11179e+06,3.11179e+06,3.11179e+06,2603.58,2603.58,2603.58,2725.26,2725.26,2725.26,2.00911e+06,2.00911e+06,2.00911e+06,2.18032e+06,2.18032e+06,2.18032e+06,2754.2,2754.2,2754.2,2701.45,2701.45,2701.45,1.19697e+08,1.19697e+08,1.19697e+08,6.76291,6.76291,6.76291,1.78331,1.78331,1.78331
834,3.11329e+06,3.11329e+06,3.11329e+06,2598.45,2598.45,2598.45,2720.18,2720.18,2720.18,2.00905e+06,2.00905e+06,2.00905e+06,2.1802e+06,2.1802e+06,2.1802e+06,2747.6,2747.6,2747.6,2695.34,2695.34,2695.34,1.19695e+08,1.19695e+08,1.19695e+08,6.74463,6.74463,6.74463,1.77867,1.77867,1.77867
835,3.11481e+06,3.11481e+06,3.11481e+06,2596.05,2596.05,2596.05,2718.11,2718.11,2718.11,2.00898e+06,2.00898e+06,2.00898e+06,2.18009e+06,2.18009e+06,2.18009e+06,2743.89,2743.89,2743.89,2692.18,2692.18,2692.18,1.19694e+08,1.19694e+08,1.19694e+08,6.73337,6.73337,6.73337,1.77598,1.77598,1.77598
836,3.11633e+06,3.11633e+06,3.11633e+06,2596.42,2596.42,2596.42,2719.07,2719.07,2719.07,2.00891e+06,2.00891e+06,2.00891e+06,2.17998e+06,2.17998e+06,2.17998e+06,2743.1,2743.1,2743.1,2692.03,2692.03,2692.03,1.19693e+08,1.19693e+08,1.19693e+08,6.72925,6.72925,6.72925,1.77525,1.77525,1.77525
837,3.11782e+06,3.11782e+06,3.11782e+06,2599.56,2599.56,2599.56,2723.04,2723.04,2723.04,2.00885e+06,2.00885e+06,2.00885e+06,2.17988e+06,2.17988e+06,2.17988e+06,2745.24,2745.24,2745.24,2694.86,2694.86,2694.86,1.19691e+08,1.19691e+08,1.19691e+08,6.73232,6.73232,6.73232,1.7765,1.7765,1.7765
838,3.11927e+06,3.11927e+06,3.11927e+06,2605.42,2605.42,2605.42,2729.99,2729.99,2729.99,2.00878e+06,2.00878e+06,2.00878e+06,2.17977e+06,2.17977e+06,2.17977e+06,2750.28,2750.28,2750.28,2700.67,2700.67,2700.67,1.1969e+08,1.1969e+08,1.1969e+08,6.74252,6.74252,6.74252,1.77971,1.77971,1.77971
839,3.12067e+06,3.12067e+06,3.12067e+06,2613.94,2613.94,2613.94,2739.84,2739.84,2739.84,2.00871e+06,2.00871e+06,2.00871e+06,2.17967e+06,2.17967e+06,2.17967e+06,2758.17,2758.17,2758.17,2709.37,2709.37,2709.37,1.19689e+08,1.19689e+08,1.19689e+08,6.75975,6.75975,6.75975,1.78485,1.78485,1.78485
840,3.12198e+06,3.12198e+06,3.12198e+06,2625.02,2625.02,2625.02,2752.49,2752.49,2752.49,2.00864e+06,2.00864e+06,2.00864e+06,2.17958e+06,2.17958e+06,2.17958e+06,2768.81,2768.81,2768.81,2720.88,2720.88,2720.88,1.19688e+08,1.19688e+08,1.19688e+08,6.78381,6.78381,6.78381,1.79187,1.79187,1.79187
841,3.1232e+06,3.1232e+06,3.1232e+06,2638.55,2638.55,2638.55,2767.79,2767.79,2767.79,2.00858e+06,2.00858e+06,2.00858e+06,2.17949e+06,2.17949e+06,2.17949e+06,2782.09,2782.09,2782.09,2735.06,2735.06,2735.06,1.19687e+08,1.19687e+08,1.19687e+08,6.81442,6.81442,6.81442,1.80067,1.80067,1.80067
842,3.12431e+06,3.12431e+06,3.12431e+06,2654.37,2654.37,2654.37,2785.57,2785.57,2785.57,2.00851e+06,2.00851e+06,2.00851e+06,2.17941e+06,2.17941e+06,2.17941e+06,2797.86,2797.86,2797.86,2751.77,2751.77,2751.77,1.19686e+08,1.19686e+08,1.19686e+08,6.85126,6.85126,6.85126,1.81118,1.81118,1.81118
843,3.1253e+06,3.1253e+06,3.1253e+06,2672.29,2672.29,2672.29,2805.64,2805.64,2805.64,2.00844e+06,2.00844e+06,2.00844e+06,2.17933e+06,2.17933e+06,2.17933e+06,2815.92,2815.92,2815.92,2770.8,2770.8,2770.8,1.19685e+08,1.19685e+08,1.19685e+08,6.89388,6.89388,6.89388,1.82327,1.82327,1.82327
844,3.12614e+06,3.12614e+06,3.12614e+06,2692.1,2692.1,2692.1,2827.75,2827.75,2827.75,2.00837e+06,2.00837e+06,2.00837e+06,2.17926e+06,2.17926e+06,2.17926e+06,2836.07,2836.07,2836.07,2791.93,2791.93,2791.93,1.19685e+08,1.19685e+08,1.19685e+08,6.94178,6.94178,6.94178,1.83679,1.83679,1.83679
845,3.12683e+06,3.12683e+06,3.12683e+06,2713.55,2713.55,2713.55,2851.63,2851.63,2851.63,2.00831e+06,2.00831e+06,2.00831e+06,2.17919e+06,2.17919e+06,2.17919e+06,2858.06,2858.06,2858.06,2814.91,2814.91,2814.91,1.19684e+08,1.19684e+08,1.19684e+08,6.99438,6.99438,6.99438,1.85158,1.85158,1.85158
846,3.12735e+06,3.12735e+06,3.12735e+06,2736.37,2736.37,2736.37,2876.98,2876.98,2876.98,2.00824e+06,2.00824e+06,2.00824e+06,2.17914e+06,2.17914e+06,2.17914e+06,2881.6,2881.6,2881.6,2839.44,2839.44,2839.44,1.19684e+08,1.19684e+08,1.19684e+08,7.05103,7.05103,7.05103,1.86747,1.86747,1.86747
847,3.12771e+06,3.12771e+06,3.12771e+06,2760.27,2760.27,2760.27,2903.47,2903.47,2903.47,2.00817e+06,2.00817e+06,2.00817e+06,2.17909e+06,2.17909e+06,2.17909e+06,2906.39,2906.39,2906.39,2865.21,2865.21,2865.21,1.19684e+08,1.19684e+08,1.19684e+08,7.111,7.111,7.111,1.88425,1.88425,1.88425
