time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
843,6.14366e+06,6.14366e+06,6.14366e+06,1684.47,1684.47,1684.47,1608.09,1608.09,1608.09,1.89024e+06,1.89024e+06,1.89024e+06,1.777e+06,1.777e+06,1.777e+06,2792.8,2792.8,2792.8,2727.27,2727.27,2727.27,1.1719e+08,1.1719e+08,1.1719e+08,5.37154,5.37154,5.37154,1.45185,1.45185,1.45185
844,6.14316e+06,6.14316e+06,6.14316e+06,1681.04,1681.04,1681.04,1604.61,1604.61,1604.61,1.89018e+06,1.89018e+06,1.89018e+06,1.77695e+06,1.77695e+06,1.77695e+06,2787.17,2787.17,2787.17,2721.42,2721.42,2721.42,1.1719e+08,1.1719e+08,1.1719e+08,5.36059,5.36059,5.36059,1.4487,1.4487,1.4487
845,6.14271e+06,6.14271e+06,6.14271e+06,1677.72,1677.72,1677.72,1601.24,1601.24,1601.24,1.89012e+06,1.89012e+06,1.89012e+06,1.7769e+06,1.7769e+06,1.7769e+06,2781.71,2781.71,2781.71,2715.75,2715.75,2715.75,1.17191e+08,1.17191e+08,1.17191e+08,5.34988,5.34988,5.34988,1.44563,1.44563,1.44563
846,6.14229e+06,6.14229e+06,6.14229e+06,1674.58,1674.58,1674.58,1598.04,1598.04,1598.04,1.89006e+06,1.89006e+06,1.89006e+06,1.77685e+06,1.77685e+06,1.77685e+06,2776.55,2776.55,2776.55,2710.36,2710.36,2710.36,1.17192e+08,1.17192e+08,1.17192e+08,5.33963,5.33963,5.33963,1.44267,1.44267,1.44267
847,6.14191e+06,6.14191e+06,6.14191e+06,1671.67,1671.67,1671.67,1595.06,1595.06,1595.06,1.89e+06,1.89e+06,1.89e+06,1.7768e+06,1.7768e+06,1.7768e+06,2771.76,2771.76,2771.76,2705.34,2705.34,2705.34,1.17193e+08,1.17193e+08,1.17193e+08,5.33003,5.33003,5.33003,1.4399,1.4399,1.4399
848,6.14155e+06,6.14155e+06,6.14155e+06,1669.04,1669.04,1669.04,1592.35,1592.35,1592.35,1.88994e+06,1.88994e+06,1.88994e+06,1.77674e+06,1.77674e+06,1.77674e+06,2767.44,2767.44,2767.44,2700.77,2700.77,2700.77,1.17193e+08,1.17193e+08,1.17193e+08,5.32125,5.32125,5.32125,1.43734,1.43734,1.43734
849,6.14123e+06,6.14123e+06,6.14123e+06,1666.74,1666.74,1666.74,1589.94,1589.94,1589.94,1.88988e+06,1.88988e+06,1.88988e+06,1.77669e+06,1.77669e+06,1.77669e+06,2763.63,2763.63,2763.63,2696.71,2696.71,2696.71,1.17194e+08,1.17194e+08,1.17194e+08,5.31341,5.31341,5.31341,1.43503,1.43503,1.43503
850,6.14094e+06,6.14094e+06,6.14094e+06,1664.77,1664.77,1664.77,1587.86,1587.86,1587.86,1.88982e+06,1.88982e+06,1.88982e+06,1.77663e+06,1.77663e+06,1.77663e+06,2760.39,2760.39,2760.39,2693.2,2693.2,2693.2,1.17195e+08,1.17195e+08,1.17195e+08,5.30662,5.30662,5.30662,1.43301,1.43301,1.43301
851,6.14066e+06,6.14066e+06,6.14066e+06,1663.16,1663.16,1663.16,1586.12,1586.12,1586.12,1.88976e+06,1.88976e+06,1.88976e+06,1.77658e+06,1.77658e+06,1.77658e+06,2757.74,2757.74,2757.74,2690.26,2690.26,2690.26,1.17195e+08,1.17195e+08,1.17195e+08,5.30094,5.30094,5.30094,1.4313,1.4313,1.4313
852,6.1404e+06,6.1404e+06,6.1404e+06,1661.92,1661.92,1661.92,1584.73,1584.73,1584.73,1.8897e+06,1.8897e+06,1.8897e+06,1.77652e+06,1.77652e+06,1.77652e+06,2755.69,2755.69,2755.69,2687.91,2687.91,2687.91,1.17196e+08,1.17196e+08,1.17196e+08,5.29642,5.29642,5.29642,1.42989,1.42989,1.42989
853,6.14015e+06,6.14015e+06,6.14015e+06,1661.04,1661.04,1661.04,1583.68,1583.68,1583.68,1.88963e+06,1.88963e+06,1.88963e+06,1.77646e+06,1.77646e+06,1.77646e+06,2754.23,2754.23,2754.23,2686.14,2686.14,2686.14,1.17197e+08,1.17197e+08,1.17197e+08,5.29304,5.29304,5.29304,1.42879,1.42879,1.42879
854,6.13991e+06,6.13991e+06,6.13991e+06,1660.49,1660.49,1660.49,1582.96,1582.96,1582.96,1.88957e+06,1.88957e+06,1.88957e+06,1.7764e+06,1.7764e+06,1.7764e+06,2753.34,2753.34,2753.34,2684.93,2684.93,2684.93,1.17198e+08,1.17198e+08,1.17198e+08,5.29079,5.29079,5.29079,1.428,1.428,1.428
855,6.13967e+06,6.13967e+06,6.13967e+06,1660.27,1660.27,1660.27,1582.54,1582.54,1582.54,1.88951e+06,1.88951e+06,1.88951e+06,1.77634e+06,1.77634e+06,1.77634e+06,2752.97,2752.97,2752.97,2684.23,2684.23,2684.23,1.17198e+08,1.17198e+08,1.17198e+08,5.28958,5.28958,5.28958,1.42749,1.42749,1.42749
856,6.13944e+06,6.13944e+06,6.13944e+06,1660.33,1660.33,1660.33,1582.4,1582.4,1582.4,1.88945e+06,1.88945e+06,1.88945e+06,1.77628e+06,1.77628e+06,1.77628e+06,2753.08,2753.08,2753.08,2683.98,2683.98,2683.98,1.17199e+08,1.17199e+08,1.17199e+08,5.28934,5.28934,5.28934,1.42724,1.42724,1.42724
857,6.13921e+06,6.13921e+06,6.13921e+06,1660.63,1660.63,1660.63,1582.48,1582.48,1582.48,1.88938e+06,1.88938e+06,1.88938e+06,1.77622e+06,1.77622e+06,1.77622e+06,2753.58,2753.58,2753.58,2684.13,2684.13,2684.13,1.172e+08,1.172e+08,1.172e+08,5.28993,5.28993,5.28993,1.42722,1.42722,1.42722
858,6.13897e+06,6.13897e+06,6.13897e+06,1661.12,1661.12,1661.12,1582.75,1582.75,1582.75,1.88932e+06,1.88932e+06,1.88932e+06,1.77615e+06,1.77615e+06,1.77615e+06,2754.39,2754.39,2754.39,2684.59,2684.59,2684.59,1.17201e+08,1.17201e+08,1.17201e+08,5.2912,5.2912,5.2912,1.42738,1.42738,1.42738
859,6.13872e+06,6.13872e+06,6.13872e+06,1661.74,1661.74,1661.74,1583.15,1583.15,1583.15,1.88926e+06,1.88926e+06,1.88926e+06,1.77609e+06,1.77609e+06,1.77609e+06,2755.42,2755.42,2755.42,2685.27,2685.27,2685.27,1.17202e+08,1.17202e+08,1.17202e+08,5.29299,5.29299,5.29299,1.42769,1.42769,1.42769
860,6.13847e+06,6.13847e+06,6.13847e+06,1662.43,1662.43,1662.43,1583.61,1583.61,1583.61,1.8892e+06,1.8892e+06,1.8892e+06,1.77603e+06,1.77603e+06,1.77603e+06,2756.57,2756.57,2756.57,2686.07,2686.07,2686.07,1.17202e+08,1.17202e+08,1.17202e+08,5.2951,5.2951,5.2951,1.42809,1.42809,1.42809
861,6.13821e+06,6.13821e+06,6.13821e+06,1663.12,1663.12,1663.12,1584.08,1584.08,1584.08,1.88914e+06,1.88914e+06,1.88914e+06,1.77596e+06,1.77596e+06,1.77596e+06,2757.72,2757.72,2757.72,2686.87,2686.87,2686.87,1.17203e+08,1.17203e+08,1.17203e+08,5.29732,5.29732,5.29732,1.42851,1.42851,1.42851
862,6.13795e+06,6.13795e+06,6.13795e+06,1663.74,1663.74,1663.74,1584.49,1584.49,1584.49,1.88908e+06,1.88908e+06,1.88908e+06,1.7759e+06,1.7759e+06,1.7759e+06,2758.76,2758.76,2758.76,2687.58,2687.58,2687.58,1.17204e+08,1.17204e+08,1.17204e+08,5.29944,5.29944,5.29944,1.42892,1.42892,1.42892
863,6.13768e+06,6.13768e+06,6.13768e+06,1664.22,1664.22,1664.22,1584.77,1584.77,1584.77,1.88902e+06,1.88902e+06,1.88902e+06,1.77584e+06,1.77584e+06,1.77584e+06,2759.57,2759.57,2759.57,2688.06,2688.06,2688.06,1.17205e+08,1.17205e+08,1.17205e+08,5.30122,5.30122,5.30122,1.42924,1.42924,1.42924
864,6.13741e+06,6.13741e+06,6.13741e+06,1664.49,1664.49,1664.49,1584.85,1584.85,1584.85,1.88896e+06,1.88896e+06,1.88896e+06,1.77577e+06,1.77577e+06,1.77577e+06,2760.02,2760.02,2760.02,2688.22,2688.22,2688.22,1.17206e+08,1.17206e+08,1.17206e+08,5.30245,5.30245,5.30245,1.42941,1.42941,1.42941
865,6.13714e+06,6.13714e+06,6.13714e+06,1664.48,1664.48,1664.48,1584.67,1584.67,1584.67,1.8889e+06,1.8889e+06,1.8889e+06,1.77571e+06,1.77571e+06,1.77571e+06,2760.01,2760.01,2760.01,2687.92,2687.92,2687.92,1.17207e+08,1.17207e+08,1.17207e+08,5.30289,5.30289,5.30289,1.42938,1.42938,1.42938
866,6.13688e+06,6.13688e+06,6.13688e+06,1664.12,1664.12,1664.12,1584.16,1584.16,1584.16,1.88884e+06,1.88884e+06,1.88884e+06,1.77565e+06,1.77565e+06,1.77565e+06,2759.43,2759.43,2759.43,2687.08,2687.08,2687.08,1.17208e+08,1.17208e+08,1.17208e+08,5.30233,5.30233,5.30233,1.42907,1.42907,1.42907
867,6.13662e+06,6.13662e+06,6.13662e+06,1663.35,1663.35,1663.35,1583.27,1583.27,1583.27,1.88879e+06,1.88879e+06,1.88879e+06,1.77558e+06,1.77558e+06,1.77558e+06,2758.16,2758.16,2758.16,2685.58,2685.58,2685.58,1.17209e+08,1.17209e+08,1.17209e+08,5.30055,5.30055,5.30055,1.42845,1.42845,1.42845
868,6.13638e+06,6.13638e+06,6.13638e+06,1662.12,1662.12,1662.12,1581.95,1581.95,1581.95,1.88873e+06,1.88873e+06,1.88873e+06,1.77552e+06,1.77552e+06,1.77552e+06,2756.11,2756.11,2756.11,2683.34,2683.34,2683.34,1.1721e+08,1.1721e+08,1.1721e+08,5.29738,5.29738,5.29738,1.42746,1.42746,1.42746
869,6.13616e+06,6.13616e+06,6.13616e+06,1660.37,1660.37,1660.37,1580.14,1580.14,1580.14,1.88867e+06,1.88867e+06,1.88867e+06,1.77545e+06,1.77545e+06,1.77545e+06,2753.21,2753.21,2753.21,2680.27,2680.27,2680.27,1.17211e+08,1.17211e+08,1.17211e+08,5.29264,5.29264,5.29264,1.42605,1.42605,1.42605
870,6.13597e+06,6.13597e+06,6.13597e+06,1658.06,1658.06,1658.06,1577.8,1577.8,1577.8,1.88862e+06,1.88862e+06,1.88862e+06,1.77539e+06,1.77539e+06,1.77539e+06,2749.39,2749.39,2749.39,2676.32,2676.32,2676.32,1.17212e+08,1.17212e+08,1.17212e+08,5.28619,5.28619,5.28619,1.42419,1.42419,1.42419
871,6.13581e+06,6.13581e+06,6.13581e+06,1655.18,1655.18,1655.18,1574.93,1574.93,1574.93,1.88856e+06,1.88856e+06,1.88856e+06,1.77533e+06,1.77533e+06,1.77533e+06,2744.59,2744.59,2744.59,2671.44,2671.44,2671.44,1.17213e+08,1.17213e+08,1.17213e+08,5.27792,5.27792,5.27792,1.42184,1.42184,1.42184
872,6.13569e+06,6.13569e+06,6.13569e+06,1651.69,1651.69,1651.69,1571.48,1571.48,1571.48,1.88851e+06,1.88851e+06,1.88851e+06,1.77526e+06,1.77526e+06,1.77526e+06,2738.79,2738.79,2738.79,2665.59,2665.59,2665.59,1.17214e+08,1.17214e+08,1.17214e+08,5.26775,5.26775,5.26775,1.41899,1.41899,1.41899
873,6.13562e+06,6.13562e+06,6.13562e+06,1647.59,1647.59,1647.59,1567.47,1567.47,1567.47,1.88845e+06,1.88845e+06,1.88845e+06,1.7752e+06,1.7752e+06,1.7752e+06,2731.98,2731.98,2731.98,2658.77,2658.77,2658.77,1.17215e+08,1.17215e+08,1.17215e+08,5.25565,5.25565,5.25565,1.41562,1.41562,1.41562
874,6.1356e+06,6.1356e+06,6.1356e+06,1642.89,1642.89,1642.89,1562.89,1562.89,1562.89,1.8884e+06,1.8884e+06,1.8884e+06,1.77513e+06,1.77513e+06,1.77513e+06,2724.15,2724.15,2724.15,2650.97,2650.97,2650.97,1.17216e+08,1.17216e+08,1.17216e+08,5.2416,5.2416,5.2416,1.41174,1.41174,1.41174
875,6.13565e+06,6.13565e+06,6.13565e+06,1637.61,1637.61,1637.61,1557.76,1557.76,1557.76,1.88834e+06,1.88834e+06,1.88834e+06,1.77507e+06,1.77507e+06,1.77507e+06,2715.35,2715.35,2715.35,2642.24,2642.24,2642.24,1.17217e+08,1.17217e+08,1.17217e+08,5.22565,5.22565,5.22565,1.40735,1.40735,1.40735
876,6.13576e+06,6.13576e+06,6.13576e+06,1631.77,1631.77,1631.77,1552.1,1552.1,1552.1,1.88828e+06,1.88828e+06,1.88828e+06,1.775e+06,1.775e+06,1.775e+06,2705.62,2705.62,2705.62,2632.6,2632.6,2632.6,1.17217e+08,1.17217e+08,1.17217e+08,5.20787,5.20787,5.20787,1.40247,1.40247,1.40247
877,6.13594e+06,6.13594e+06,6.13594e+06,1625.41,1625.41,1625.41,1545.96,1545.96,1545.96,1.88823e+06,1.88823e+06,1.88823e+06,1.77494e+06,1.77494e+06,1.77494e+06,2695.02,2695.02,2695.02,2622.14,2622.14,2622.14,1.17218e+08,1.17218e+08,1.17218e+08,5.18836,5.18836,5.18836,1.39713,1.39713,1.39713
878,6.13621e+06,6.13621e+06,6.13621e+06,1618.59,1618.59,1618.59,1539.39,1539.39,1539.39,1.88817e+06,1.88817e+06,1.88817e+06,1.77487e+06,1.77487e+06,1.77487e+06,2683.64,2683.64,2683.64,2610.93,2610.93,2610.93,1.17219e+08,1.17219e+08,1.17219e+08,5.16728,5.16728,5.16728,1.39138,1.39138,1.39138
879,6.13655e+06,6.13655e+06,6.13655e+06,1611.38,1611.38,1611.38,1532.45,1532.45,1532.45,1.88812e+06,1.88812e+06,1.88812e+06,1.7748e+06,1.7748e+06,1.7748e+06,2671.59,2671.59,2671.59,2599.07,2599.07,2599.07,1.17219e+08,1.17219e+08,1.17219e+08,5.14482,5.14482,5.14482,1.38525,1.38525,1.38525
880,6.13699e+06,6.13699e+06,6.13699e+06,1603.84,1603.84,1603.84,1525.2,1525.2,1525.2,1.88806e+06,1.88806e+06,1.88806e+06,1.77473e+06,1.77473e+06,1.77473e+06,2658.99,2658.99,2658.99,2586.68,2586.68,2586.68,1.1722e+08,1.1722e+08,1.1722e+08,5.12119,5.12119,5.12119,1.37882,1.37882,1.37882
881,6.13751e+06,6.13751e+06,6.13751e+06,1596.05,1596.05,1596.05,1517.72,1517.72,1517.72,1.888e+06,1.888e+06,1.888e+06,1.77466e+06,1.77466e+06,1.77466e+06,2645.97,2645.97,2645.97,2573.89,2573.89,2573.89,1.1722e+08,1.1722e+08,1.1722e+08,5.09663,5.09663,5.09663,1.37214,1.37214,1.37214
882,6.13813e+06,6.13813e+06,6.13813e+06,1588.11,1588.11,1588.11,1510.1,1510.1,1510.1,1.88794e+06,1.88794e+06,1.88794e+06,1.77459e+06,1.77459e+06,1.77459e+06,2632.68,2632.68,2632.68,2560.84,2560.84,2560.84,1.17221e+08,1.17221e+08,1.17221e+08,5.07141,5.07141,5.07141,1.36528,1.36528,1.36528
883,6.13884e+06,6.13884e+06,6.13884e+06,1580.11,1580.11,1580.11,1502.41,1502.41,1502.41,1.88788e+06,1.88788e+06,1.88788e+06,1.77452e+06,1.77452e+06,1.77452e+06,2619.27,2619.27,2619.27,2547.68,2547.68,2547.68,1.17221e+08,1.17221e+08,1.17221e+08,5.04583,5.04583,5.04583,1.35833,1.35833,1.35833
884,6.13964e+06,6.13964e+06,6.13964e+06,1572.14,1572.14,1572.14,1494.77,1494.77,1494.77,1.88782e+06,1.88782e+06,1.88782e+06,1.77445e+06,1.77445e+06,1.77445e+06,2605.91,2605.91,2605.91,2534.57,2534.57,2534.57,1.17221e+08,1.17221e+08,1.17221e+08,5.02018,5.02018,5.02018,1.35137,1.35137,1.35137
885,6.14053e+06,6.14053e+06,6.14053e+06,1564.31,1564.31,1564.31,1487.25,1487.25,1487.25,1.88776e+06,1.88776e+06,1.88776e+06,1.77438e+06,1.77438e+06,1.77438e+06,2592.75,2592.75,2592.75,2521.66,2521.66,2521.66,1.17222e+08,1.17222e+08,1.17222e+08,4.9948,4.9948,4.9948,1.34447,1.34447,1.34447
886,6.14152e+06,6.14152e+06,6.14152e+06,1556.71,1556.71,1556.71,1479.97,1479.97,1479.97,1.8877e+06,1.8877e+06,1.8877e+06,1.7743e+06,1.7743e+06,1.7743e+06,2579.99,2579.99,2579.99,2509.13,2509.13,2509.13,1.17222e+08,1.17222e+08,1.17222e+08,4.96999,4.96999,4.96999,1.33773,1.33773,1.33773
887,6.14258e+06,6.14258e+06,6.14258e+06,1549.46,1549.46,1549.46,1473,1473,1473,1.88764e+06,1.88764e+06,1.88764e+06,1.77423e+06,1.77423e+06,1.77423e+06,2567.77,2567.77,2567.77,2497.13,2497.13,2497.13,1.17222e+08,1.17222e+08,1.17222e+08,4.9461,4.9461,4.9461,1.33124,1.33124,1.33124
888,6.14373e+06,6.14373e+06,6.14373e+06,1542.65,1542.65,1542.65,1466.45,1466.45,1466.45,1.88757e+06,1.88757e+06,1.88757e+06,1.77415e+06,1.77415e+06,1.77415e+06,2556.27,2556.27,2556.27,2485.83,2485.83,2485.83,1.17222e+08,1.17222e+08,1.17222e+08,4.92343,4.92343,4.92343,1.32507,1.32507,1.32507
889,6.14495e+06,6.14495e+06,6.14495e+06,1536.37,1536.37,1536.37,1460.42,1460.42,1460.42,1.88751e+06,1.88751e+06,1.88751e+06,1.77408e+06,1.77408e+06,1.77408e+06,2545.66,2545.66,2545.66,2475.39,2475.39,2475.39,1.17222e+08,1.17222e+08,1.17222e+08,4.90232,4.90232,4.90232,1.31933,1.31933,1.31933
890,6.14624e+06,6.14624e+06,6.14624e+06,1530.73,1530.73,1530.73,1454.99,1454.99,1454.99,1.88744e+06,1.88744e+06,1.88744e+06,1.774e+06,1.774e+06,1.774e+06,2536.09,2536.09,2536.09,2465.96,2465.96,2465.96,1.17222e+08,1.17222e+08,1.17222e+08,4.88306,4.88306,4.88306,1.31408,1.31408,1.31408
891,6.14759e+06,6.14759e+06,6.14759e+06,1525.82,1525.82,1525.82,1450.24,1450.24,1450.24,1.88738e+06,1.88738e+06,1.88738e+06,1.77392e+06,1.77392e+06,1.77392e+06,2527.71,2527.71,2527.71,2457.68,2457.68,2457.68,1.17221e+08,1.17221e+08,1.17221e+08,4.86595,4.86595,4.86595,1.30941,1.30941,1.30941
892,6.14898e+06,6.14898e+06,6.14898e+06,1521.71,1521.71,1521.71,1446.26,1446.26,1446.26,1.88731e+06,1.88731e+06,1.88731e+06,1.77385e+06,1.77385e+06,1.77385e+06,2520.66,2520.66,2520.66,2450.7,2450.7,2450.7,1.17221e+08,1.17221e+08,1.17221e+08,4.85128,4.85128,4.85128,1.30539,1.30539,1.30539
893,6.15042e+06,6.15042e+06,6.15042e+06,1518.49,1518.49,1518.49,1443.11,1443.11,1443.11,1.88725e+06,1.88725e+06,1.88725e+06,1.77377e+06,1.77377e+06,1.77377e+06,2515.08,2515.08,2515.08,2445.12,2445.12,2445.12,1.17221e+08,1.17221e+08,1.17221e+08,4.8393,4.8393,4.8393,1.30209,1.30209,1.30209
894,6.15188e+06,6.15188e+06,6.15188e+06,1516.22,1516.22,1516.22,1440.87,1440.87,1440.87,1.88718e+06,1.88718e+06,1.88718e+06,1.77369e+06,1.77369e+06,1.77369e+06,2511.07,2511.07,2511.07,2441.08,2441.08,2441.08,1.17221e+08,1.17221e+08,1.17221e+08,4.83024,4.83024,4.83024,1.29958,1.29958,1.29958
895,6.15337e+06,6.15337e+06,6.15337e+06,1514.97,1514.97,1514.97,1439.59,1439.59,1439.59,1.88711e+06,1.88711e+06,1.88711e+06,1.77361e+06,1.77361e+06,1.77361e+06,2508.74,2508.74,2508.74,2438.66,2438.66,2438.66,1.1722e+08,1.1722e+08,1.1722e+08,4.82432,4.82432,4.82432,1.2979,1.2979,1.2979
896,6.15485e+06,6.15485e+06,6.15485e+06,1514.79,1514.79,1514.79,1439.33,1439.33,1439.33,1.88705e+06,1.88705e+06,1.88705e+06,1.77353e+06,1.77353e+06,1.77353e+06,2508.18,2508.18,2508.18,2437.96,2437.96,2437.96,1.1722e+08,1.1722e+08,1.1722e+08,4.82172,4.82172,4.82172,1.29712,1.29712,1.29712
897,6.15633e+06,6.15633e+06,6.15633e+06,1515.72,1515.72,1515.72,1440.11,1440.11,1440.11,1.88698e+06,1.88698e+06,1.88698e+06,1.77345e+06,1.77345e+06,1.77345e+06,2509.46,2509.46,2509.46,2439.05,2439.05,2439.05,1.1722e+08,1.1722e+08,1.1722e+08,4.82259,4.82259,4.82259,1.29727,1.29727,1.29727
898,6.15779e+06,6.15779e+06,6.15779e+06,1517.8,1517.8,1517.8,1441.99,1441.99,1441.99,1.88691e+06,1.88691e+06,1.88691e+06,1.77337e+06,1.77337e+06,1.77337e+06,2512.65,2512.65,2512.65,2441.97,2441.97,2441.97,1.1722e+08,1.1722e+08,1.1722e+08,4.82706,4.82706,4.82706,1.29838,1.29838,1.29838
899,6.15921e+06,6.15921e+06,6.15921e+06,1521.04,1521.04,1521.04,1444.97,1444.97,1444.97,1.88685e+06,1.88685e+06,1.88685e+06,1.77329e+06,1.77329e+06,1.77329e+06,2517.77,2517.77,2517.77,2446.77,2446.77,2446.77,1.1722e+08,1.1722e+08,1.1722e+08,4.83522,4.83522,4.83522,1.30049,1.30049,1.30049
900,6.16059e+06,6.16059e+06,6.16059e+06,1525.47,1525.47,1525.47,1449.07,1449.07,1449.07,1.88679e+06,1.88679e+06,1.88679e+06,1.77321e+06,1.77321e+06,1.77321e+06,2524.85,2524.85,2524.85,2453.48,2453.48,2453.48,1.17219e+08,1.17219e+08,1.17219e+08,4.84713,4.84713,4.84713,1.30359,1.30359,1.30359
901,6.16191e+06,6.16191e+06,6.16191e+06,1531.07,1531.07,1531.07,1454.29,1454.29,1454.29,1.88672e+06,1.88672e+06,1.88672e+06,1.77314e+06,1.77314e+06,1.77314e+06,2533.89,2533.89,2533.89,2462.08,2462.08,2462.08,1.17219e+08,1.17219e+08,1.17219e+08,4.86281,4.86281,4.86281,1.30771,1.30771,1.30771
902,6.16315e+06,6.16315e+06,6.16315e+06,1537.85,1537.85,1537.85,1460.61,1460.61,1460.61,1.88666e+06,1.88666e+06,1.88666e+06,1.77306e+06,1.77306e+06,1.77306e+06,2544.88,2544.88,2544.88,2472.57,2472.57,2472.57,1.17219e+08,1.17219e+08,1.17219e+08,4.88223,4.88223,4.88223,1.31284,1.31284,1.31284
903,6.1643e+06,6.1643e+06,6.1643e+06,1545.77,1545.77,1545.77,1468.02,1468.02,1468.02,1.88661e+06,1.88661e+06,1.88661e+06,1.77298e+06,1.77298e+06,1.77298e+06,2557.77,2557.77,2557.77,2484.91,2484.91,2484.91,1.1722e+08,1.1722e+08,1.1722e+08,4.90535,4.90535,4.90535,1.31896,1.31896,1.31896
904,6.16535e+06,6.16535e+06,6.16535e+06,1554.79,1554.79,1554.79,1476.48,1476.48,1476.48,1.88655e+06,1.88655e+06,1.88655e+06,1.77291e+06,1.77291e+06,1.77291e+06,2572.49,2572.49,2572.49,2499.03,2499.03,2499.03,1.1722e+08,1.1722e+08,1.1722e+08,4.93206,4.93206,4.93206,1.32604,1.32604,1.32604
905,6.16629e+06,6.16629e+06,6.16629e+06,1564.87,1564.87,1564.87,1485.94,1485.94,1485.94,1.88649e+06,1.88649e+06,1.88649e+06,1.77284e+06,1.77284e+06,1.77284e+06,2588.98,2588.98,2588.98,2514.87,2514.87,2514.87,1.1722e+08,1.1722e+08,1.1722e+08,4.96223,4.96223,4.96223,1.33405,1.33405,1.33405
906,6.1671e+06,6.1671e+06,6.1671e+06,1575.93,1575.93,1575.93,1496.34,1496.34,1496.34,1.88644e+06,1.88644e+06,1.88644e+06,1.77277e+06,1.77277e+06,1.77277e+06,2607.12,2607.12,2607.12,2532.31,2532.31,2532.31,1.17221e+08,1.17221e+08,1.17221e+08,4.99567,4.99567,4.99567,1.34294,1.34294,1.34294
907,6.16778e+06,6.16778e+06,6.16778e+06,1587.9,1587.9,1587.9,1507.6,1507.6,1507.6,1.88639e+06,1.88639e+06,1.88639e+06,1.7727e+06,1.7727e+06,1.7727e+06,2626.78,2626.78,2626.78,2551.23,2551.23,2551.23,1.17221e+08,1.17221e+08,1.17221e+08,5.03214,5.03214,5.03214,1.35266,1.35266,1.35266
908,6.16832e+06,6.16832e+06,6.16832e+06,1600.69,1600.69,1600.69,1519.64,1519.64,1519.64,1.88634e+06,1.88634e+06,1.88634e+06,1.77263e+06,1.77263e+06,1.77263e+06,2647.8,2647.8,2647.8,2571.49,2571.49,2571.49,1.17222e+08,1.17222e+08,1.17222e+08,5.07138,5.07138,5.07138,1.36312,1.36312,1.36312
909,6.1687e+06,6.1687e+06,6.1687e+06,1614.18,1614.18,1614.18,1532.36,1532.36,1532.36,1.8863e+06,1.8863e+06,1.8863e+06,1.77257e+06,1.77257e+06,1.77257e+06,2670.01,2670.01,2670.01,2592.92,2592.92,2592.92,1.17223e+08,1.17223e+08,1.17223e+08,5.11307,5.11307,5.11307,1.37424,1.37424,1.37424
910,6.16892e+06,6.16892e+06,6.16892e+06,1628.26,1628.26,1628.26,1545.64,1545.64,1545.64,1.88626e+06,1.88626e+06,1.88626e+06,1.7725e+06,1.7725e+06,1.7725e+06,2693.22,2693.22,2693.22,2615.32,2615.32,2615.32,1.17224e+08,1.17224e+08,1.17224e+08,5.15684,5.15684,5.15684,1.38592,1.38592,1.38592
911,6.16898e+06,6.16898e+06,6.16898e+06,1642.78,1642.78,1642.78,1559.35,1559.35,1559.35,1.88622e+06,1.88622e+06,1.88622e+06,1.77244e+06,1.77244e+06,1.77244e+06,2717.19,2717.19,2717.19,2638.49,2638.49,2638.49,1.17225e+08,1.17225e+08,1.17225e+08,5.20229,5.20229,5.20229,1.39807,1.39807,1.39807
912,6.16887e+06,6.16887e+06,6.16887e+06,1657.61,1657.61,1657.61,1573.36,1573.36,1573.36,1.88619e+06,1.88619e+06,1.88619e+06,1.77239e+06,1.77239e+06,1.77239e+06,2741.69,2741.69,2741.69,2662.18,2662.18,2662.18,1.17227e+08,1.17227e+08,1.17227e+08,5.24897,5.24897,5.24897,1.41056,1.41056,1.41056
913,6.16858e+06,6.16858e+06,6.16858e+06,1672.57,1672.57,1672.57,1587.52,1587.52,1587.52,1.88615e+06,1.88615e+06,1.88615e+06,1.77233e+06,1.77233e+06,1.77233e+06,2766.45,2766.45,2766.45,2686.16,2686.16,2686.16,1.17228e+08,1.17228e+08,1.17228e+08,5.29638,5.29638,5.29638,1.42325,1.42325,1.42325
914,6.16813e+06,6.16813e+06,6.16813e+06,1687.52,1687.52,1687.52,1601.67,1601.67,1601.67,1.88613e+06,1.88613e+06,1.88613e+06,1.77228e+06,1.77228e+06,1.77228e+06,2791.2,2791.2,2791.2,2710.15,2710.15,2710.15,1.1723e+08,1.1723e+08,1.1723e+08,5.34402,5.34402,5.34402,1.43602,1.43602,1.43602
