time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
820,2.03905e+07,2.03905e+07,2.03905e+07,3275.23,3275.23,3275.23,1936.51,1936.51,1936.51,8.69389e+06,8.69389e+06,8.69389e+06,4.72267e+06,4.72267e+06,4.72267e+06,3549.12,3549.12,3549.12,2736.42,2736.42,2736.42,9.31925e+07,9.31925e+07,9.31925e+07,2.54187,2.54187,2.54187,5.90149,5.90149,5.90149
821,2.03843e+07,2.03843e+07,2.03843e+07,3282.24,3282.24,3282.24,1945.47,1945.47,1945.47,8.69438e+06,8.69438e+06,8.69438e+06,4.72256e+06,4.72256e+06,4.72256e+06,3557.08,3557.08,3557.08,2749.58,2749.58,2749.58,9.3198e+07,9.3198e+07,9.3198e+07,2.54852,2.54852,2.54852,5.93154,5.93154,5.93154
822,2.0378e+07,2.0378e+07,2.0378e+07,3286.4,3286.4,3286.4,1953.03,1953.03,1953.03,8.69487e+06,8.69487e+06,8.69487e+06,4.72246e+06,4.72246e+06,4.72246e+06,3561.95,3561.95,3561.95,2760.78,2760.78,2760.78,9.32035e+07,9.32035e+07,9.32035e+07,2.55301,2.55301,2.55301,5.95744,5.95744,5.95744
823,2.03718e+07,2.03718e+07,2.03718e+07,3287.62,3287.62,3287.62,1959.14,1959.14,1959.14,8.69535e+06,8.69535e+06,8.69535e+06,4.72237e+06,4.72237e+06,4.72237e+06,3563.64,3563.64,3563.64,2769.91,2769.91,2769.91,9.32091e+07,9.32091e+07,9.32091e+07,2.55524,2.55524,2.55524,5.97898,5.97898,5.97898
824,2.03655e+07,2.03655e+07,2.03655e+07,3285.84,3285.84,3285.84,1963.73,1963.73,1963.73,8.69581e+06,8.69581e+06,8.69581e+06,4.7223e+06,4.7223e+06,4.7223e+06,3562.09,3562.09,3562.09,2776.92,2776.92,2776.92,9.32147e+07,9.32147e+07,9.32147e+07,2.55516,2.55516,2.55516,5.99599,5.99599,5.99599
825,2.03592e+07,2.03592e+07,2.03592e+07,3281.04,3281.04,3281.04,1966.78,1966.78,1966.78,8.69627e+06,8.69627e+06,8.69627e+06,4.72224e+06,4.72224e+06,4.72224e+06,3557.26,3557.26,3557.26,2781.75,2781.75,2781.75,9.32204e+07,9.32204e+07,9.32204e+07,2.55275,2.55275,2.55275,6.00833,6.00833,6.00833
826,2.0353e+07,2.0353e+07,2.0353e+07,3273.21,3273.21,3273.21,1968.27,1968.27,1968.27,8.6967e+06,8.6967e+06,8.6967e+06,4.72219e+06,4.72219e+06,4.72219e+06,3549.16,3549.16,3549.16,2784.37,2784.37,2784.37,9.32261e+07,9.32261e+07,9.32261e+07,2.54798,2.54798,2.54798,6.01592,6.01592,6.01592
827,2.03467e+07,2.03467e+07,2.03467e+07,3262.38,3262.38,3262.38,1968.19,1968.19,1968.19,8.69712e+06,8.69712e+06,8.69712e+06,4.72215e+06,4.72215e+06,4.72215e+06,3537.8,3537.8,3537.8,2784.76,2784.76,2784.76,9.32317e+07,9.32317e+07,9.32317e+07,2.54087,2.54087,2.54087,6.01871,6.01871,6.01871
828,2.03406e+07,2.03406e+07,2.03406e+07,3248.61,3248.61,3248.61,1966.55,1966.55,1966.55,8.69752e+06,8.69752e+06,8.69752e+06,4.72212e+06,4.72212e+06,4.72212e+06,3523.24,3523.24,3523.24,2782.93,2782.93,2782.93,9.32374e+07,9.32374e+07,9.32374e+07,2.53144,2.53144,2.53144,6.01671,6.01671,6.01671
829,2.03345e+07,2.03345e+07,2.03345e+07,3231.99,3231.99,3231.99,1963.37,1963.37,1963.37,8.6979e+06,8.6979e+06,8.6979e+06,4.7221e+06,4.7221e+06,4.7221e+06,3505.58,3505.58,3505.58,2778.93,2778.93,2778.93,9.3243e+07,9.3243e+07,9.3243e+07,2.51976,2.51976,2.51976,6.00996,6.00996,6.00996
830,2.03286e+07,2.03286e+07,2.03286e+07,3212.61,3212.61,3212.61,1958.7,1958.7,1958.7,8.69825e+06,8.69825e+06,8.69825e+06,4.72209e+06,4.72209e+06,4.72209e+06,3484.94,3484.94,3484.94,2772.79,2772.79,2772.79,9.32485e+07,9.32485e+07,9.32485e+07,2.50589,2.50589,2.50589,5.99856,5.99856,5.99856
831,2.03227e+07,2.03227e+07,2.03227e+07,3190.62,3190.62,3190.62,1952.59,1952.59,1952.59,8.69858e+06,8.69858e+06,8.69858e+06,4.72209e+06,4.72209e+06,4.72209e+06,3461.45,3461.45,3461.45,2764.6,2764.6,2764.6,9.3254e+07,9.3254e+07,9.3254e+07,2.48994,2.48994,2.48994,5.98265,5.98265,5.98265
832,2.0317e+07,2.0317e+07,2.0317e+07,3166.18,3166.18,3166.18,1945.1,1945.1,1945.1,8.69887e+06,8.69887e+06,8.69887e+06,4.7221e+06,4.7221e+06,4.7221e+06,3435.28,3435.28,3435.28,2754.44,2754.44,2754.44,9.32594e+07,9.32594e+07,9.32594e+07,2.47201,2.47201,2.47201,5.9624,5.9624,5.9624
833,2.03115e+07,2.03115e+07,2.03115e+07,3139.45,3139.45,3139.45,1936.31,1936.31,1936.31,8.69914e+06,8.69914e+06,8.69914e+06,4.72212e+06,4.72212e+06,4.72212e+06,3406.63,3406.63,3406.63,2742.43,2742.43,2742.43,9.32647e+07,9.32647e+07,9.32647e+07,2.45223,2.45223,2.45223,5.93803,5.93803,5.93803
834,2.03061e+07,2.03061e+07,2.03061e+07,3110.63,3110.63,3110.63,1926.31,1926.31,1926.31,8.69937e+06,8.69937e+06,8.69937e+06,4.72214e+06,4.72214e+06,4.72214e+06,3375.69,3375.69,3375.69,2728.68,2728.68,2728.68,9.32699e+07,9.32699e+07,9.32699e+07,2.43074,2.43074,2.43074,5.9098,5.9098,5.9098
835,2.03009e+07,2.03009e+07,2.03009e+07,3079.92,3079.92,3079.92,1915.19,1915.19,1915.19,8.69957e+06,8.69957e+06,8.69957e+06,4.72217e+06,4.72217e+06,4.72217e+06,3342.69,3342.69,3342.69,2713.33,2713.33,2713.33,9.32749e+07,9.32749e+07,9.32749e+07,2.4077,2.4077,2.4077,5.87798,5.87798,5.87798
836,2.02959e+07,2.02959e+07,2.02959e+07,3047.53,3047.53,3047.53,1903.06,1903.06,1903.06,8.69973e+06,8.69973e+06,8.69973e+06,4.72221e+06,4.72221e+06,4.72221e+06,3307.85,3307.85,3307.85,2696.52,2696.52,2696.52,9.32799e+07,9.32799e+07,9.32799e+07,2.38326,2.38326,2.38326,5.84287,5.84287,5.84287
837,2.0291e+07,2.0291e+07,2.0291e+07,3013.69,3013.69,3013.69,1890.02,1890.02,1890.02,8.69986e+06,8.69986e+06,8.69986e+06,4.72225e+06,4.72225e+06,4.72225e+06,3271.41,3271.41,3271.41,2678.4,2678.4,2678.4,9.32847e+07,9.32847e+07,9.32847e+07,2.3576,2.3576,2.3576,5.8048,5.8048,5.8048
838,2.02864e+07,2.02864e+07,2.02864e+07,2978.6,2978.6,2978.6,1876.19,1876.19,1876.19,8.69995e+06,8.69995e+06,8.69995e+06,4.7223e+06,4.7223e+06,4.7223e+06,3233.6,3233.6,3233.6,2659.14,2659.14,2659.14,9.32893e+07,9.32893e+07,9.32893e+07,2.33088,2.33088,2.33088,5.76409,5.76409,5.76409
839,2.0282e+07,2.0282e+07,2.0282e+07,2942.49,2942.49,2942.49,1861.68,1861.68,1861.68,8.70001e+06,8.70001e+06,8.70001e+06,4.72236e+06,4.72236e+06,4.72236e+06,3194.67,3194.67,3194.67,2638.88,2638.88,2638.88,9.32938e+07,9.32938e+07,9.32938e+07,2.30328,2.30328,2.30328,5.7211,5.7211,5.7211
840,2.02778e+07,2.02778e+07,2.02778e+07,2905.58,2905.58,2905.58,1846.6,1846.6,1846.6,8.70003e+06,8.70003e+06,8.70003e+06,4.72241e+06,4.72241e+06,4.72241e+06,3154.85,3154.85,3154.85,2617.79,2617.79,2617.79,9.32981e+07,9.32981e+07,9.32981e+07,2.27496,2.27496,2.27496,5.67615,5.67615,5.67615
841,2.02739e+07,2.02739e+07,2.02739e+07,2868.08,2868.08,2868.08,1831.06,1831.06,1831.06,8.7e+06,8.7e+06,8.7e+06,4.72248e+06,4.72248e+06,4.72248e+06,3114.37,3114.37,3114.37,2596.02,2596.02,2596.02,9.33022e+07,9.33022e+07,9.33022e+07,2.24609,2.24609,2.24609,5.6296,5.6296,5.6296
842,2.02702e+07,2.02702e+07,2.02702e+07,2830.18,2830.18,2830.18,1815.17,1815.17,1815.17,8.69994e+06,8.69994e+06,8.69994e+06,4.72254e+06,4.72254e+06,4.72254e+06,3073.44,3073.44,3073.44,2573.73,2573.73,2573.73,9.33062e+07,9.33062e+07,9.33062e+07,2.21683,2.21683,2.21683,5.58178,5.58178,5.58178
843,2.02667e+07,2.02667e+07,2.02667e+07,2792.07,2792.07,2792.07,1799.03,1799.03,1799.03,8.69984e+06,8.69984e+06,8.69984e+06,4.72261e+06,4.72261e+06,4.72261e+06,3032.27,3032.27,3032.27,2551.07,2551.07,2551.07,9.331e+07,9.331e+07,9.331e+07,2.18733,2.18733,2.18733,5.53301,5.53301,5.53301
844,2.02634e+07,2.02634e+07,2.02634e+07,2753.94,2753.94,2753.94,1782.74,1782.74,1782.74,8.69971e+06,8.69971e+06,8.69971e+06,4.72269e+06,4.72269e+06,4.72269e+06,2991.05,2991.05,2991.05,2528.16,2528.16,2528.16,9.33136e+07,9.33136e+07,9.33136e+07,2.15774,2.15774,2.15774,5.4836,5.4836,5.4836
845,2.02604e+07,2.02604e+07,2.02604e+07,2715.94,2715.94,2715.94,1766.39,1766.39,1766.39,8.69953e+06,8.69953e+06,8.69953e+06,4.72276e+06,4.72276e+06,4.72276e+06,2949.96,2949.96,2949.96,2505.15,2505.15,2505.15,9.3317e+07,9.3317e+07,9.3317e+07,2.12818,2.12818,2.12818,5.43384,5.43384,5.43384
846,2.02576e+07,2.02576e+07,2.02576e+07,2678.22,2678.22,2678.22,1750.06,1750.06,1750.06,8.69932e+06,8.69932e+06,8.69932e+06,4.72284e+06,4.72284e+06,4.72284e+06,2909.16,2909.16,2909.16,2482.14,2482.14,2482.14,9.33203e+07,9.33203e+07,9.33203e+07,2.09877,2.09877,2.09877,5.384,5.384,5.384
847,2.0255e+07,2.0255e+07,2.0255e+07,2640.91,2640.91,2640.91,1733.83,1733.83,1733.83,8.69907e+06,8.69907e+06,8.69907e+06,4.72292e+06,4.72292e+06,4.72292e+06,2868.8,2868.8,2868.8,2459.26,2459.26,2459.26,9.33234e+07,9.33234e+07,9.33234e+07,2.06963,2.06963,2.06963,5.33431,5.33431,5.33431
848,2.02526e+07,2.02526e+07,2.02526e+07,2604.14,2604.14,2604.14,1717.77,1717.77,1717.77,8.69878e+06,8.69878e+06,8.69878e+06,4.723e+06,4.723e+06,4.723e+06,2828.99,2828.99,2828.99,2436.58,2436.58,2436.58,9.33263e+07,9.33263e+07,9.33263e+07,2.04086,2.04086,2.04086,5.285,5.285,5.285
849,2.02505e+07,2.02505e+07,2.02505e+07,2567.99,2567.99,2567.99,1701.92,1701.92,1701.92,8.69846e+06,8.69846e+06,8.69846e+06,4.72309e+06,4.72309e+06,4.72309e+06,2789.85,2789.85,2789.85,2414.2,2414.2,2414.2,9.33291e+07,9.33291e+07,9.33291e+07,2.01253,2.01253,2.01253,5.23626,5.23626,5.23626
850,2.02486e+07,2.02486e+07,2.02486e+07,2532.55,2532.55,2532.55,1686.36,1686.36,1686.36,8.6981e+06,8.6981e+06,8.6981e+06,4.72317e+06,4.72317e+06,4.72317e+06,2751.46,2751.46,2751.46,2392.19,2392.19,2392.19,9.33316e+07,9.33316e+07,9.33316e+07,1.98471,1.98471,1.98471,5.18826,5.18826,5.18826
851,2.02469e+07,2.02469e+07,2.02469e+07,2497.89,2497.89,2497.89,1671.1,1671.1,1671.1,8.69771e+06,8.69771e+06,8.69771e+06,4.72326e+06,4.72326e+06,4.72326e+06,2713.9,2713.9,2713.9,2370.6,2370.6,2370.6,9.33341e+07,9.33341e+07,9.33341e+07,1.95747,1.95747,1.95747,5.14113,5.14113,5.14113
852,2.02454e+07,2.02454e+07,2.02454e+07,2464.05,2464.05,2464.05,1656.18,1656.18,1656.18,8.69729e+06,8.69729e+06,8.69729e+06,4.72335e+06,4.72335e+06,4.72335e+06,2677.23,2677.23,2677.23,2349.48,2349.48,2349.48,9.33363e+07,9.33363e+07,9.33363e+07,1.93085,1.93085,1.93085,5.09497,5.09497,5.09497
853,2.02441e+07,2.02441e+07,2.02441e+07,2431.07,2431.07,2431.07,1641.63,1641.63,1641.63,8.69683e+06,8.69683e+06,8.69683e+06,4.72344e+06,4.72344e+06,4.72344e+06,2641.48,2641.48,2641.48,2328.85,2328.85,2328.85,9.33384e+07,9.33384e+07,9.33384e+07,1.90488,1.90488,1.90488,5.04988,5.04988,5.04988
854,2.0243e+07,2.0243e+07,2.0243e+07,2398.97,2398.97,2398.97,1627.45,1627.45,1627.45,8.69634e+06,8.69634e+06,8.69634e+06,4.72353e+06,4.72353e+06,4.72353e+06,2606.68,2606.68,2606.68,2308.75,2308.75,2308.75,9.33404e+07,9.33404e+07,9.33404e+07,1.87958,1.87958,1.87958,5.0059,5.0059,5.0059
855,2.02421e+07,2.02421e+07,2.02421e+07,2367.77,2367.77,2367.77,1613.66,1613.66,1613.66,8.69582e+06,8.69582e+06,8.69582e+06,4.72362e+06,4.72362e+06,4.72362e+06,2572.84,2572.84,2572.84,2289.16,2289.16,2289.16,9.33422e+07,9.33422e+07,9.33422e+07,1.85497,1.85497,1.85497,4.96306,4.96306,4.96306
856,2.02414e+07,2.02414e+07,2.02414e+07,2337.45,2337.45,2337.45,1600.24,1600.24,1600.24,8.69527e+06,8.69527e+06,8.69527e+06,4.72372e+06,4.72372e+06,4.72372e+06,2539.95,2539.95,2539.95,2270.11,2270.11,2270.11,9.33439e+07,9.33439e+07,9.33439e+07,1.83105,1.83105,1.83105,4.92137,4.92137,4.92137
857,2.02409e+07,2.02409e+07,2.02409e+07,2308.01,2308.01,2308.01,1587.2,1587.2,1587.2,8.69469e+06,8.69469e+06,8.69469e+06,4.72381e+06,4.72381e+06,4.72381e+06,2508,2508,2508,2251.56,2251.56,2251.56,9.33454e+07,9.33454e+07,9.33454e+07,1.80781,1.80781,1.80781,4.88081,4.88081,4.88081
858,2.02406e+07,2.02406e+07,2.02406e+07,2279.41,2279.41,2279.41,1574.51,1574.51,1574.51,8.69409e+06,8.69409e+06,8.69409e+06,4.72391e+06,4.72391e+06,4.72391e+06,2476.96,2476.96,2476.96,2233.5,2233.5,2233.5,9.33468e+07,9.33468e+07,9.33468e+07,1.78524,1.78524,1.78524,4.84134,4.84134,4.84134
859,2.02404e+07,2.02404e+07,2.02404e+07,2251.63,2251.63,2251.63,1562.15,1562.15,1562.15,8.69346e+06,8.69346e+06,8.69346e+06,4.724e+06,4.724e+06,4.724e+06,2446.8,2446.8,2446.8,2215.9,2215.9,2215.9,9.3348e+07,9.3348e+07,9.3348e+07,1.76332,1.76332,1.76332,4.80291,4.80291,4.80291
860,2.02404e+07,2.02404e+07,2.02404e+07,2224.62,2224.62,2224.62,1550.09,1550.09,1550.09,8.6928e+06,8.6928e+06,8.6928e+06,4.7241e+06,4.7241e+06,4.7241e+06,2417.48,2417.48,2417.48,2198.72,2198.72,2198.72,9.33492e+07,9.33492e+07,9.33492e+07,1.74201,1.74201,1.74201,4.76544,4.76544,4.76544
861,2.02405e+07,2.02405e+07,2.02405e+07,2198.35,2198.35,2198.35,1538.31,1538.31,1538.31,8.69212e+06,8.69212e+06,8.69212e+06,4.7242e+06,4.7242e+06,4.7242e+06,2388.94,2388.94,2388.94,2181.92,2181.92,2181.92,9.33502e+07,9.33502e+07,9.33502e+07,1.72128,1.72128,1.72128,4.72885,4.72885,4.72885
862,2.02408e+07,2.02408e+07,2.02408e+07,2172.75,2172.75,2172.75,1526.77,1526.77,1526.77,8.69141e+06,8.69141e+06,8.69141e+06,4.7243e+06,4.7243e+06,4.7243e+06,2361.13,2361.13,2361.13,2165.46,2165.46,2165.46,9.33511e+07,9.33511e+07,9.33511e+07,1.7011,1.7011,1.7011,4.69303,4.69303,4.69303
863,2.02413e+07,2.02413e+07,2.02413e+07,2147.78,2147.78,2147.78,1515.44,1515.44,1515.44,8.69068e+06,8.69068e+06,8.69068e+06,4.7244e+06,4.7244e+06,4.7244e+06,2334,2334,2334,2149.27,2149.27,2149.27,9.33519e+07,9.33519e+07,9.33519e+07,1.68143,1.68143,1.68143,4.65788,4.65788,4.65788
864,2.02419e+07,2.02419e+07,2.02419e+07,2123.38,2123.38,2123.38,1504.27,1504.27,1504.27,8.68992e+06,8.68992e+06,8.68992e+06,4.72451e+06,4.72451e+06,4.72451e+06,2307.48,2307.48,2307.48,2133.3,2133.3,2133.3,9.33525e+07,9.33525e+07,9.33525e+07,1.66222,1.66222,1.66222,4.62329,4.62329,4.62329
865,2.02426e+07,2.02426e+07,2.02426e+07,2099.5,2099.5,2099.5,1493.22,1493.22,1493.22,8.68915e+06,8.68915e+06,8.68915e+06,4.72461e+06,4.72461e+06,4.72461e+06,2281.52,2281.52,2281.52,2117.51,2117.51,2117.51,9.33531e+07,9.33531e+07,9.33531e+07,1.64343,1.64343,1.64343,4.58912,4.58912,4.58912
866,2.02435e+07,2.02435e+07,2.02435e+07,2076.07,2076.07,2076.07,1482.27,1482.27,1482.27,8.68835e+06,8.68835e+06,8.68835e+06,4.72471e+06,4.72471e+06,4.72471e+06,2256.04,2256.04,2256.04,2101.82,2101.82,2101.82,9.33536e+07,9.33536e+07,9.33536e+07,1.62502,1.62502,1.62502,4.55527,4.55527,4.55527
867,2.02446e+07,2.02446e+07,2.02446e+07,2053.05,2053.05,2053.05,1471.36,1471.36,1471.36,8.68754e+06,8.68754e+06,8.68754e+06,4.72481e+06,4.72481e+06,4.72481e+06,2231,2231,2231,2086.2,2086.2,2086.2,9.33539e+07,9.33539e+07,9.33539e+07,1.60693,1.60693,1.60693,4.52162,4.52162,4.52162
868,2.02458e+07,2.02458e+07,2.02458e+07,2030.38,2030.38,2030.38,1460.46,1460.46,1460.46,8.6867e+06,8.6867e+06,8.6867e+06,4.72492e+06,4.72492e+06,4.72492e+06,2206.34,2206.34,2206.34,2070.58,2070.58,2070.58,9.33541e+07,9.33541e+07,9.33541e+07,1.58915,1.58915,1.58915,4.48804,4.48804,4.48804
869,2.02471e+07,2.02471e+07,2.02471e+07,2008.01,2008.01,2008.01,1449.53,1449.53,1449.53,8.68585e+06,8.68585e+06,8.68585e+06,4.72502e+06,4.72502e+06,4.72502e+06,2182,2182,2182,2054.93,2054.93,2054.93,9.33543e+07,9.33543e+07,9.33543e+07,1.57161,1.57161,1.57161,4.45443,4.45443,4.45443
870,2.02486e+07,2.02486e+07,2.02486e+07,1985.91,1985.91,1985.91,1438.55,1438.55,1438.55,8.68497e+06,8.68497e+06,8.68497e+06,4.72512e+06,4.72512e+06,4.72512e+06,2157.94,2157.94,2157.94,2039.18,2039.18,2039.18,9.33543e+07,9.33543e+07,9.33543e+07,1.55429,1.55429,1.55429,4.42069,4.42069,4.42069
871,2.02502e+07,2.02502e+07,2.02502e+07,1964.02,1964.02,1964.02,1427.49,1427.49,1427.49,8.68408e+06,8.68408e+06,8.68408e+06,4.72522e+06,4.72522e+06,4.72522e+06,2134.12,2134.12,2134.12,2023.31,2023.31,2023.31,9.33542e+07,9.33542e+07,9.33542e+07,1.53716,1.53716,1.53716,4.38672,4.38672,4.38672
872,2.0252e+07,2.0252e+07,2.0252e+07,1942.33,1942.33,1942.33,1416.32,1416.32,1416.32,8.68317e+06,8.68317e+06,8.68317e+06,4.72532e+06,4.72532e+06,4.72532e+06,2110.49,2110.49,2110.49,2007.29,2007.29,2007.29,9.3354e+07,9.3354e+07,9.3354e+07,1.52018,1.52018,1.52018,4.35245,4.35245,4.35245
873,2.02539e+07,2.02539e+07,2.02539e+07,1920.8,1920.8,1920.8,1405.02,1405.02,1405.02,8.68225e+06,8.68225e+06,8.68225e+06,4.72541e+06,4.72541e+06,4.72541e+06,2087.05,2087.05,2087.05,1991.08,1991.08,1991.08,9.33537e+07,9.33537e+07,9.33537e+07,1.50335,1.50335,1.50335,4.31782,4.31782,4.31782
874,2.02559e+07,2.02559e+07,2.02559e+07,1899.41,1899.41,1899.41,1393.58,1393.58,1393.58,8.68131e+06,8.68131e+06,8.68131e+06,4.7255e+06,4.7255e+06,4.7255e+06,2063.75,2063.75,2063.75,1974.66,1974.66,1974.66,9.33534e+07,9.33534e+07,9.33534e+07,1.48662,1.48662,1.48662,4.28277,4.28277,4.28277
875,2.02581e+07,2.02581e+07,2.02581e+07,1878.16,1878.16,1878.16,1382,1382,1382,8.68035e+06,8.68035e+06,8.68035e+06,4.72559e+06,4.72559e+06,4.72559e+06,2040.6,2040.6,2040.6,1958.03,1958.03,1958.03,9.33529e+07,9.33529e+07,9.33529e+07,1.47001,1.47001,1.47001,4.24728,4.24728,4.24728
876,2.02604e+07,2.02604e+07,2.02604e+07,1857.04,1857.04,1857.04,1370.26,1370.26,1370.26,8.67938e+06,8.67938e+06,8.67938e+06,4.72568e+06,4.72568e+06,4.72568e+06,2017.59,2017.59,2017.59,1941.19,1941.19,1941.19,9.33523e+07,9.33523e+07,9.33523e+07,1.4535,1.4535,1.4535,4.21132,4.21132,4.21132
877,2.02629e+07,2.02629e+07,2.02629e+07,1836.06,1836.06,1836.06,1358.39,1358.39,1358.39,8.6784e+06,8.6784e+06,8.6784e+06,4.72576e+06,4.72576e+06,4.72576e+06,1994.71,1994.71,1994.71,1924.13,1924.13,1924.13,9.33516e+07,9.33516e+07,9.33516e+07,1.43709,1.43709,1.43709,4.17491,4.17491,4.17491
878,2.02654e+07,2.02654e+07,2.02654e+07,1815.21,1815.21,1815.21,1346.37,1346.37,1346.37,8.6774e+06,8.6774e+06,8.6774e+06,4.72584e+06,4.72584e+06,4.72584e+06,1971.99,1971.99,1971.99,1906.88,1906.88,1906.88,9.33508e+07,9.33508e+07,9.33508e+07,1.42078,1.42078,1.42078,4.13805,4.13805,4.13805
879,2.02682e+07,2.02682e+07,2.02682e+07,1794.54,1794.54,1794.54,1334.23,1334.23,1334.23,8.67638e+06,8.67638e+06,8.67638e+06,4.72592e+06,4.72592e+06,4.72592e+06,1949.45,1949.45,1949.45,1889.45,1889.45,1889.45,9.33498e+07,9.33498e+07,9.33498e+07,1.4046,1.4046,1.4046,4.1008,4.1008,4.1008
880,2.02711e+07,2.02711e+07,2.02711e+07,1774.05,1774.05,1774.05,1321.99,1321.99,1321.99,8.67536e+06,8.67536e+06,8.67536e+06,4.72599e+06,4.72599e+06,4.72599e+06,1927.1,1927.1,1927.1,1871.87,1871.87,1871.87,9.33488e+07,9.33488e+07,9.33488e+07,1.38854,1.38854,1.38854,4.06319,4.06319,4.06319
881,2.02741e+07,2.02741e+07,2.02741e+07,1753.78,1753.78,1753.78,1309.68,1309.68,1309.68,8.67432e+06,8.67432e+06,8.67432e+06,4.72605e+06,4.72605e+06,4.72605e+06,1905,1905,1905,1854.19,1854.19,1854.19,9.33477e+07,9.33477e+07,9.33477e+07,1.37265,1.37265,1.37265,4.02532,4.02532,4.02532
882,2.02772e+07,2.02772e+07,2.02772e+07,1733.77,1733.77,1733.77,1297.32,1297.32,1297.32,8.67327e+06,8.67327e+06,8.67327e+06,4.72611e+06,4.72611e+06,4.72611e+06,1883.16,1883.16,1883.16,1836.43,1836.43,1836.43,9.33465e+07,9.33465e+07,9.33465e+07,1.35694,1.35694,1.35694,3.98725,3.98725,3.98725
883,2.02805e+07,2.02805e+07,2.02805e+07,1714.05,1714.05,1714.05,1284.96,1284.96,1284.96,8.67221e+06,8.67221e+06,8.67221e+06,4.72616e+06,4.72616e+06,4.72616e+06,1861.65,1861.65,1861.65,1818.67,1818.67,1818.67,9.33451e+07,9.33451e+07,9.33451e+07,1.34144,1.34144,1.34144,3.9491,3.9491,3.9491
884,2.02839e+07,2.02839e+07,2.02839e+07,1694.68,1694.68,1694.68,1272.62,1272.62,1272.62,8.67114e+06,8.67114e+06,8.67114e+06,4.72621e+06,4.72621e+06,4.72621e+06,1840.51,1840.51,1840.51,1800.93,1800.93,1800.93,9.33437e+07,9.33437e+07,9.33437e+07,1.32619,1.32619,1.32619,3.91097,3.91097,3.91097
885,2.02875e+07,2.02875e+07,2.02875e+07,1675.71,1675.71,1675.71,1260.35,1260.35,1260.35,8.67006e+06,8.67006e+06,8.67006e+06,4.72625e+06,4.72625e+06,4.72625e+06,1819.79,1819.79,1819.79,1783.3,1783.3,1783.3,9.33422e+07,9.33422e+07,9.33422e+07,1.31123,1.31123,1.31123,3.87299,3.87299,3.87299
886,2.02912e+07,2.02912e+07,2.02912e+07,1657.18,1657.18,1657.18,1248.19,1248.19,1248.19,8.66897e+06,8.66897e+06,8.66897e+06,4.72628e+06,4.72628e+06,4.72628e+06,1799.56,1799.56,1799.56,1765.82,1765.82,1765.82,9.33405e+07,9.33405e+07,9.33405e+07,1.2966,1.2966,1.2966,3.83528,3.83528,3.83528
887,2.0295e+07,2.0295e+07,2.0295e+07,1639.15,1639.15,1639.15,1236.19,1236.19,1236.19,8.66787e+06,8.66787e+06,8.66787e+06,4.72631e+06,4.72631e+06,4.72631e+06,1779.86,1779.86,1779.86,1748.57,1748.57,1748.57,9.33388e+07,9.33388e+07,9.33388e+07,1.28233,1.28233,1.28233,3.79799,3.79799,3.79799
888,2.02989e+07,2.02989e+07,2.02989e+07,1621.68,1621.68,1621.68,1224.4,1224.4,1224.4,8.66676e+06,8.66676e+06,8.66676e+06,4.72633e+06,4.72633e+06,4.72633e+06,1760.78,1760.78,1760.78,1731.61,1731.61,1731.61,9.3337e+07,9.3337e+07,9.3337e+07,1.26847,1.26847,1.26847,3.76125,3.76125,3.76125
889,2.0303e+07,2.0303e+07,2.0303e+07,1604.83,1604.83,1604.83,1212.86,1212.86,1212.86,8.66564e+06,8.66564e+06,8.66564e+06,4.72634e+06,4.72634e+06,4.72634e+06,1742.35,1742.35,1742.35,1715,1715,1715,9.33351e+07,9.33351e+07,9.33351e+07,1.25507,1.25507,1.25507,3.72521,3.72521,3.72521
890,2.03071e+07,2.03071e+07,2.03071e+07,1588.64,1588.64,1588.64,1201.62,1201.62,1201.62,8.66452e+06,8.66452e+06,8.66452e+06,4.72634e+06,4.72634e+06,4.72634e+06,1724.66,1724.66,1724.66,1698.82,1698.82,1698.82,9.33331e+07,9.33331e+07,9.33331e+07,1.24217,1.24217,1.24217,3.69002,3.69002,3.69002
891,2.03114e+07,2.03114e+07,2.03114e+07,1573.18,1573.18,1573.18,1190.73,1190.73,1190.73,8.66338e+06,8.66338e+06,8.66338e+06,4.72634e+06,4.72634e+06,4.72634e+06,1707.74,1707.74,1707.74,1683.13,1683.13,1683.13,9.3331e+07,9.3331e+07,9.3331e+07,1.22981,1.22981,1.22981,3.65582,3.65582,3.65582
