time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
457,3.74366e+06,3.74366e+06,3.74366e+06,1662.38,1662.38,1662.38,1668.31,1668.31,1668.31,960831,960831,960831,973269,973269,973269,3287.23,3287.23,3287.23,3285.85,3285.85,3285.85,1.22381e+08,1.22381e+08,1.22381e+08,1.62146,1.62146,1.62146,5.37454,5.37454,5.37454
458,3.74302e+06,3.74302e+06,3.74302e+06,1658.48,1658.48,1658.48,1663.94,1663.94,1663.94,960855,960855,960855,973255,973255,973255,3279.69,3279.69,3279.69,3277.45,3277.45,3277.45,1.2238e+08,1.2238e+08,1.2238e+08,1.61811,1.61811,1.61811,5.36176,5.36176,5.36176
459,3.74244e+06,3.74244e+06,3.74244e+06,1653.83,1653.83,1653.83,1658.98,1658.98,1658.98,960880,960880,960880,973241,973241,973241,3270.64,3270.64,3270.64,3267.86,3267.86,3267.86,1.22379e+08,1.22379e+08,1.22379e+08,1.61399,1.61399,1.61399,5.34694,5.34694,5.34694
460,3.74192e+06,3.74192e+06,3.74192e+06,1648.5,1648.5,1648.5,1653.5,1653.5,1653.5,960904,960904,960904,973225,973225,973225,3260.24,3260.24,3260.24,3257.24,3257.24,3257.24,1.22379e+08,1.22379e+08,1.22379e+08,1.60917,1.60917,1.60917,5.33032,5.33032,5.33032
461,3.74147e+06,3.74147e+06,3.74147e+06,1642.59,1642.59,1642.59,1647.59,1647.59,1647.59,960928,960928,960928,973210,973210,973210,3248.66,3248.66,3248.66,3245.75,3245.75,3245.75,1.22378e+08,1.22378e+08,1.22378e+08,1.60372,1.60372,1.60372,5.31214,5.31214,5.31214
462,3.7411e+06,3.7411e+06,3.7411e+06,1636.17,1636.17,1636.17,1641.34,1641.34,1641.34,960950,960950,960950,973193,973193,973193,3236.05,3236.05,3236.05,3233.57,3233.57,3233.57,1.22377e+08,1.22377e+08,1.22377e+08,1.59774,1.59774,1.59774,5.2927,5.2927,5.2927
463,3.74081e+06,3.74081e+06,3.74081e+06,1629.35,1629.35,1629.35,1634.84,1634.84,1634.84,960971,960971,960971,973177,973177,973177,3222.63,3222.63,3222.63,3220.88,3220.88,3220.88,1.22376e+08,1.22376e+08,1.22376e+08,1.59131,1.59131,1.59131,5.27229,5.27229,5.27229
464,3.74061e+06,3.74061e+06,3.74061e+06,1622.23,1622.23,1622.23,1628.2,1628.2,1628.2,960990,960990,960990,973160,973160,973160,3208.6,3208.6,3208.6,3207.87,3207.87,3207.87,1.22374e+08,1.22374e+08,1.22374e+08,1.58452,1.58452,1.58452,5.25122,5.25122,5.25122
465,3.74049e+06,3.74049e+06,3.74049e+06,1614.91,1614.91,1614.91,1621.5,1621.5,1621.5,961007,961007,961007,973144,973144,973144,3194.15,3194.15,3194.15,3194.73,3194.73,3194.73,1.22373e+08,1.22373e+08,1.22373e+08,1.57749,1.57749,1.57749,5.2298,5.2298,5.2298
466,3.74045e+06,3.74045e+06,3.74045e+06,1607.51,1607.51,1607.51,1614.85,1614.85,1614.85,961022,961022,961022,973128,973128,973128,3179.51,3179.51,3179.51,3181.66,3181.66,3181.66,1.22372e+08,1.22372e+08,1.22372e+08,1.57032,1.57032,1.57032,5.20834,5.20834,5.20834
467,3.7405e+06,3.7405e+06,3.7405e+06,1600.13,1600.13,1600.13,1608.33,1608.33,1608.33,961035,961035,961035,973114,973114,973114,3164.89,3164.89,3164.89,3168.83,3168.83,3168.83,1.2237e+08,1.2237e+08,1.2237e+08,1.5631,1.5631,1.5631,5.18715,5.18715,5.18715
468,3.74063e+06,3.74063e+06,3.74063e+06,1592.86,1592.86,1592.86,1602.05,1602.05,1602.05,961045,961045,961045,973100,973100,973100,3150.48,3150.48,3150.48,3156.44,3156.44,3156.44,1.22369e+08,1.22369e+08,1.22369e+08,1.55594,1.55594,1.55594,5.16653,5.16653,5.16653
469,3.74084e+06,3.74084e+06,3.74084e+06,1585.82,1585.82,1585.82,1596.08,1596.08,1596.08,961052,961052,961052,973087,973087,973087,3136.5,3136.5,3136.5,3144.64,3144.64,3144.64,1.22367e+08,1.22367e+08,1.22367e+08,1.54895,1.54895,1.54895,5.14675,5.14675,5.14675
470,3.74113e+06,3.74113e+06,3.74113e+06,1579.1,1579.1,1579.1,1590.5,1590.5,1590.5,961057,961057,961057,973075,973075,973075,3123.12,3123.12,3123.12,3133.59,3133.59,3133.59,1.22366e+08,1.22366e+08,1.22366e+08,1.54221,1.54221,1.54221,5.1281,5.1281,5.1281
471,3.74148e+06,3.74148e+06,3.74148e+06,1572.79,1572.79,1572.79,1585.39,1585.39,1585.39,961059,961059,961059,973065,973065,973065,3110.53,3110.53,3110.53,3123.44,3123.44,3123.44,1.22364e+08,1.22364e+08,1.22364e+08,1.53582,1.53582,1.53582,5.1108,5.1108,5.1108
472,3.7419e+06,3.7419e+06,3.7419e+06,1566.96,1566.96,1566.96,1580.81,1580.81,1580.81,961058,961058,961058,973057,973057,973057,3098.89,3098.89,3098.89,3114.32,3114.32,3114.32,1.22362e+08,1.22362e+08,1.22362e+08,1.52986,1.52986,1.52986,5.09509,5.09509,5.09509
473,3.74238e+06,3.74238e+06,3.74238e+06,1561.69,1561.69,1561.69,1576.82,1576.82,1576.82,961054,961054,961054,973050,973050,973050,3088.35,3088.35,3088.35,3106.33,3106.33,3106.33,1.2236e+08,1.2236e+08,1.2236e+08,1.52441,1.52441,1.52441,5.08117,5.08117,5.08117
474,3.7429e+06,3.7429e+06,3.7429e+06,1557.04,1557.04,1557.04,1573.46,1573.46,1573.46,961047,961047,961047,973044,973044,973044,3079.03,3079.03,3079.03,3099.58,3099.58,3099.58,1.22359e+08,1.22359e+08,1.22359e+08,1.51953,1.51953,1.51953,5.06919,5.06919,5.06919
475,3.74346e+06,3.74346e+06,3.74346e+06,1553.08,1553.08,1553.08,1570.78,1570.78,1570.78,961038,961038,961038,973041,973041,973041,3071.05,3071.05,3071.05,3094.15,3094.15,3094.15,1.22357e+08,1.22357e+08,1.22357e+08,1.51529,1.51529,1.51529,5.05931,5.05931,5.05931
476,3.74405e+06,3.74405e+06,3.74405e+06,1549.84,1549.84,1549.84,1568.8,1568.8,1568.8,961026,961026,961026,973039,973039,973039,3064.5,3064.5,3064.5,3090.09,3090.09,3090.09,1.22355e+08,1.22355e+08,1.22355e+08,1.51173,1.51173,1.51173,5.05163,5.05163,5.05163
477,3.74466e+06,3.74466e+06,3.74466e+06,1547.36,1547.36,1547.36,1567.54,1567.54,1567.54,961012,961012,961012,973039,973039,973039,3059.44,3059.44,3059.44,3087.45,3087.45,3087.45,1.22353e+08,1.22353e+08,1.22353e+08,1.50889,1.50889,1.50889,5.04624,5.04624,5.04624
478,3.74528e+06,3.74528e+06,3.74528e+06,1545.67,1545.67,1545.67,1567.02,1567.02,1567.02,960995,960995,960995,973041,973041,973041,3055.95,3055.95,3055.95,3086.24,3086.24,3086.24,1.22352e+08,1.22352e+08,1.22352e+08,1.50681,1.50681,1.50681,5.04319,5.04319,5.04319
479,3.74591e+06,3.74591e+06,3.74591e+06,1544.78,1544.78,1544.78,1567.23,1567.23,1567.23,960976,960976,960976,973044,973044,973044,3054.03,3054.03,3054.03,3086.48,3086.48,3086.48,1.2235e+08,1.2235e+08,1.2235e+08,1.5055,1.5055,1.5055,5.0425,5.0425,5.0425
480,3.74652e+06,3.74652e+06,3.74652e+06,1544.7,1544.7,1544.7,1568.16,1568.16,1568.16,960956,960956,960956,973049,973049,973049,3053.71,3053.71,3053.71,3088.15,3088.15,3088.15,1.22348e+08,1.22348e+08,1.22348e+08,1.50498,1.50498,1.50498,5.04415,5.04415,5.04415
481,3.74712e+06,3.74712e+06,3.74712e+06,1545.42,1545.42,1545.42,1569.81,1569.81,1569.81,960934,960934,960934,973056,973056,973056,3054.98,3054.98,3054.98,3091.21,3091.21,3091.21,1.22347e+08,1.22347e+08,1.22347e+08,1.50524,1.50524,1.50524,5.04812,5.04812,5.04812
482,3.74769e+06,3.74769e+06,3.74769e+06,1546.92,1546.92,1546.92,1572.13,1572.13,1572.13,960910,960910,960910,973064,973064,973064,3057.81,3057.81,3057.81,3095.61,3095.61,3095.61,1.22346e+08,1.22346e+08,1.22346e+08,1.50627,1.50627,1.50627,5.05432,5.05432,5.05432
483,3.74823e+06,3.74823e+06,3.74823e+06,1549.17,1549.17,1549.17,1575.1,1575.1,1575.1,960886,960886,960886,973073,973073,973073,3062.14,3062.14,3062.14,3101.29,3101.29,3101.29,1.22344e+08,1.22344e+08,1.22344e+08,1.50806,1.50806,1.50806,5.06266,5.06266,5.06266
484,3.74871e+06,3.74871e+06,3.74871e+06,1552.15,1552.15,1552.15,1578.67,1578.67,1578.67,960861,960861,960861,973083,973083,973083,3067.91,3067.91,3067.91,3108.17,3108.17,3108.17,1.22343e+08,1.22343e+08,1.22343e+08,1.51057,1.51057,1.51057,5.07302,5.07302,5.07302
485,3.74915e+06,3.74915e+06,3.74915e+06,1555.81,1555.81,1555.81,1582.78,1582.78,1582.78,960835,960835,960835,973094,973094,973094,3075.03,3075.03,3075.03,3116.13,3116.13,3116.13,1.22342e+08,1.22342e+08,1.22342e+08,1.51377,1.51377,1.51377,5.08523,5.08523,5.08523
486,3.74953e+06,3.74953e+06,3.74953e+06,1560.08,1560.08,1560.08,1587.39,1587.39,1587.39,960809,960809,960809,973107,973107,973107,3083.39,3083.39,3083.39,3125.06,3125.06,3125.06,1.22341e+08,1.22341e+08,1.22341e+08,1.51761,1.51761,1.51761,5.09913,5.09913,5.09913
487,3.74984e+06,3.74984e+06,3.74984e+06,1564.92,1564.92,1564.92,1592.41,1592.41,1592.41,960783,960783,960783,973119,973119,973119,3092.87,3092.87,3092.87,3134.83,3134.83,3134.83,1.2234e+08,1.2234e+08,1.2234e+08,1.52202,1.52202,1.52202,5.1145,5.1145,5.1145
488,3.75008e+06,3.75008e+06,3.75008e+06,1570.24,1570.24,1570.24,1597.78,1597.78,1597.78,960757,960757,960757,973132,973132,973132,3103.33,3103.33,3103.33,3145.31,3145.31,3145.31,1.22339e+08,1.22339e+08,1.22339e+08,1.52696,1.52696,1.52696,5.13112,5.13112,5.13112
489,3.75024e+06,3.75024e+06,3.75024e+06,1575.97,1575.97,1575.97,1603.41,1603.41,1603.41,960733,960733,960733,973146,973146,973146,3114.61,3114.61,3114.61,3156.32,3156.32,3156.32,1.22339e+08,1.22339e+08,1.22339e+08,1.53233,1.53233,1.53233,5.14874,5.14874,5.14874
490,3.75033e+06,3.75033e+06,3.75033e+06,1582.01,1582.01,1582.01,1609.22,1609.22,1609.22,960709,960709,960709,973159,973159,973159,3126.55,3126.55,3126.55,3167.71,3167.71,3167.71,1.22338e+08,1.22338e+08,1.22338e+08,1.53806,1.53806,1.53806,5.1671,5.1671,5.1671
491,3.75033e+06,3.75033e+06,3.75033e+06,1588.29,1588.29,1588.29,1615.13,1615.13,1615.13,960686,960686,960686,973172,973172,973172,3138.96,3138.96,3138.96,3179.3,3179.3,3179.3,1.22338e+08,1.22338e+08,1.22338e+08,1.54407,1.54407,1.54407,5.18593,5.18593,5.18593
492,3.75025e+06,3.75025e+06,3.75025e+06,1594.7,1594.7,1594.7,1621.03,1621.03,1621.03,960665,960665,960665,973185,973185,973185,3151.65,3151.65,3151.65,3190.92,3190.92,3190.92,1.22338e+08,1.22338e+08,1.22338e+08,1.55026,1.55026,1.55026,5.20493,5.20493,5.20493
493,3.75009e+06,3.75009e+06,3.75009e+06,1601.14,1601.14,1601.14,1626.85,1626.85,1626.85,960645,960645,960645,973196,973196,973196,3164.43,3164.43,3164.43,3202.37,3202.37,3202.37,1.22338e+08,1.22338e+08,1.22338e+08,1.55654,1.55654,1.55654,5.2238,5.2238,5.2238
494,3.74984e+06,3.74984e+06,3.74984e+06,1607.51,1607.51,1607.51,1632.47,1632.47,1632.47,960627,960627,960627,973207,973207,973207,3177.09,3177.09,3177.09,3213.49,3213.49,3213.49,1.22339e+08,1.22339e+08,1.22339e+08,1.56281,1.56281,1.56281,5.24226,5.24226,5.24226
495,3.74952e+06,3.74952e+06,3.74952e+06,1613.71,1613.71,1613.71,1637.82,1637.82,1637.82,960611,960611,960611,973217,973217,973217,3189.43,3189.43,3189.43,3224.08,3224.08,3224.08,1.22339e+08,1.22339e+08,1.22339e+08,1.56896,1.56896,1.56896,5.25999,5.25999,5.25999
496,3.74913e+06,3.74913e+06,3.74913e+06,1619.64,1619.64,1619.64,1642.81,1642.81,1642.81,960597,960597,960597,973226,973226,973226,3201.24,3201.24,3201.24,3233.97,3233.97,3233.97,1.2234e+08,1.2234e+08,1.2234e+08,1.57491,1.57491,1.57491,5.27671,5.27671,5.27671
497,3.74867e+06,3.74867e+06,3.74867e+06,1625.19,1625.19,1625.19,1647.34,1647.34,1647.34,960585,960585,960585,973233,973233,973233,3212.34,3212.34,3212.34,3242.99,3242.99,3242.99,1.22341e+08,1.22341e+08,1.22341e+08,1.58054,1.58054,1.58054,5.29214,5.29214,5.29214
498,3.74814e+06,3.74814e+06,3.74814e+06,1630.27,1630.27,1630.27,1651.34,1651.34,1651.34,960576,960576,960576,973239,973239,973239,3222.53,3222.53,3222.53,3250.99,3250.99,3250.99,1.22342e+08,1.22342e+08,1.22342e+08,1.58577,1.58577,1.58577,5.306,5.306,5.306
499,3.74756e+06,3.74756e+06,3.74756e+06,1634.8,1634.8,1634.8,1654.74,1654.74,1654.74,960569,960569,960569,973243,973243,973243,3231.63,3231.63,3231.63,3257.83,3257.83,3257.83,1.22343e+08,1.22343e+08,1.22343e+08,1.59051,1.59051,1.59051,5.31807,5.31807,5.31807
500,3.74693e+06,3.74693e+06,3.74693e+06,1638.68,1638.68,1638.68,1657.47,1657.47,1657.47,960564,960564,960564,973245,973245,973245,3239.48,3239.48,3239.48,3263.37,3263.37,3263.37,1.22344e+08,1.22344e+08,1.22344e+08,1.59467,1.59467,1.59467,5.32811,5.32811,5.32811
501,3.74627e+06,3.74627e+06,3.74627e+06,1641.86,1641.86,1641.86,1659.49,1659.49,1659.49,960561,960561,960561,973246,973246,973246,3245.94,3245.94,3245.94,3267.52,3267.52,3267.52,1.22346e+08,1.22346e+08,1.22346e+08,1.59817,1.59817,1.59817,5.33595,5.33595,5.33595
502,3.74557e+06,3.74557e+06,3.74557e+06,1644.27,1644.27,1644.27,1660.76,1660.76,1660.76,960561,960561,960561,973244,973244,973244,3250.88,3250.88,3250.88,3270.19,3270.19,3270.19,1.22347e+08,1.22347e+08,1.22347e+08,1.60095,1.60095,1.60095,5.34143,5.34143,5.34143
503,3.74486e+06,3.74486e+06,3.74486e+06,1645.86,1645.86,1645.86,1661.23,1661.23,1661.23,960562,960562,960562,973241,973241,973241,3254.21,3254.21,3254.21,3271.32,3271.32,3271.32,1.22349e+08,1.22349e+08,1.22349e+08,1.60297,1.60297,1.60297,5.34444,5.34444,5.34444
504,3.74414e+06,3.74414e+06,3.74414e+06,1646.59,1646.59,1646.59,1660.91,1660.91,1660.91,960565,960565,960565,973235,973235,973235,3255.85,3255.85,3255.85,3270.87,3270.87,3270.87,1.22351e+08,1.22351e+08,1.22351e+08,1.60416,1.60416,1.60416,5.34489,5.34489,5.34489
505,3.74342e+06,3.74342e+06,3.74342e+06,1646.45,1646.45,1646.45,1659.77,1659.77,1659.77,960570,960570,960570,973228,973228,973228,3255.76,3255.76,3255.76,3268.84,3268.84,3268.84,1.22352e+08,1.22352e+08,1.22352e+08,1.60451,1.60451,1.60451,5.34276,5.34276,5.34276
506,3.74271e+06,3.74271e+06,3.74271e+06,1645.43,1645.43,1645.43,1657.85,1657.85,1657.85,960576,960576,960576,973219,973219,973219,3253.92,3253.92,3253.92,3265.24,3265.24,3265.24,1.22354e+08,1.22354e+08,1.22354e+08,1.60401,1.60401,1.60401,5.33805,5.33805,5.33805
507,3.74203e+06,3.74203e+06,3.74203e+06,1643.53,1643.53,1643.53,1655.15,1655.15,1655.15,960583,960583,960583,973209,973209,973209,3250.35,3250.35,3250.35,3260.12,3260.12,3260.12,1.22356e+08,1.22356e+08,1.22356e+08,1.60264,1.60264,1.60264,5.33081,5.33081,5.33081
508,3.74138e+06,3.74138e+06,3.74138e+06,1640.78,1640.78,1640.78,1651.72,1651.72,1651.72,960591,960591,960591,973197,973197,973197,3245.08,3245.08,3245.08,3253.54,3253.54,3253.54,1.22358e+08,1.22358e+08,1.22358e+08,1.60043,1.60043,1.60043,5.32114,5.32114,5.32114
509,3.74078e+06,3.74078e+06,3.74078e+06,1637.22,1637.22,1637.22,1647.59,1647.59,1647.59,960599,960599,960599,973184,973184,973184,3238.18,3238.18,3238.18,3245.59,3245.59,3245.59,1.2236e+08,1.2236e+08,1.2236e+08,1.5974,1.5974,1.5974,5.30916,5.30916,5.30916
510,3.74023e+06,3.74023e+06,3.74023e+06,1632.89,1632.89,1632.89,1642.84,1642.84,1642.84,960608,960608,960608,973169,973169,973169,3229.75,3229.75,3229.75,3236.4,3236.4,3236.4,1.22361e+08,1.22361e+08,1.22361e+08,1.5936,1.5936,1.5936,5.29505,5.29505,5.29505
511,3.73974e+06,3.73974e+06,3.73974e+06,1627.85,1627.85,1627.85,1637.53,1637.53,1637.53,960616,960616,960616,973154,973154,973154,3219.91,3219.91,3219.91,3226.08,3226.08,3226.08,1.22363e+08,1.22363e+08,1.22363e+08,1.58907,1.58907,1.58907,5.27901,5.27901,5.27901
512,3.73932e+06,3.73932e+06,3.73932e+06,1622.18,1622.18,1622.18,1631.74,1631.74,1631.74,960624,960624,960624,973137,973137,973137,3208.8,3208.8,3208.8,3214.8,3214.8,3214.8,1.22365e+08,1.22365e+08,1.22365e+08,1.58388,1.58388,1.58388,5.26126,5.26126,5.26126
513,3.73897e+06,3.73897e+06,3.73897e+06,1615.96,1615.96,1615.96,1625.55,1625.55,1625.55,960631,960631,960631,973121,973121,973121,3196.58,3196.58,3196.58,3202.7,3202.7,3202.7,1.22367e+08,1.22367e+08,1.22367e+08,1.57811,1.57811,1.57811,5.24208,5.24208,5.24208
514,3.7387e+06,3.7387e+06,3.7387e+06,1609.28,1609.28,1609.28,1619.05,1619.05,1619.05,960638,960638,960638,973104,973104,973104,3183.43,3183.43,3183.43,3189.98,3189.98,3189.98,1.22368e+08,1.22368e+08,1.22368e+08,1.57185,1.57185,1.57185,5.22173,5.22173,5.22173
515,3.73851e+06,3.73851e+06,3.73851e+06,1602.24,1602.24,1602.24,1612.33,1612.33,1612.33,960643,960643,960643,973086,973086,973086,3169.54,3169.54,3169.54,3176.8,3176.8,3176.8,1.2237e+08,1.2237e+08,1.2237e+08,1.56517,1.56517,1.56517,5.20051,5.20051,5.20051
516,3.73841e+06,3.73841e+06,3.73841e+06,1594.94,1594.94,1594.94,1605.49,1605.49,1605.49,960646,960646,960646,973069,973069,973069,3155.11,3155.11,3155.11,3163.36,3163.36,3163.36,1.22371e+08,1.22371e+08,1.22371e+08,1.55818,1.55818,1.55818,5.17872,5.17872,5.17872
517,3.7384e+06,3.7384e+06,3.7384e+06,1587.47,1587.47,1587.47,1598.62,1598.62,1598.62,960648,960648,960648,973053,973053,973053,3140.34,3140.34,3140.34,3149.85,3149.85,3149.85,1.22372e+08,1.22372e+08,1.22372e+08,1.55097,1.55097,1.55097,5.15666,5.15666,5.15666
518,3.73847e+06,3.73847e+06,3.73847e+06,1579.95,1579.95,1579.95,1591.82,1591.82,1591.82,960647,960647,960647,973036,973036,973036,3125.44,3125.44,3125.44,3136.44,3136.44,3136.44,1.22373e+08,1.22373e+08,1.22373e+08,1.54366,1.54366,1.54366,5.13464,5.13464,5.13464
519,3.73863e+06,3.73863e+06,3.73863e+06,1572.48,1572.48,1572.48,1585.18,1585.18,1585.18,960645,960645,960645,973021,973021,973021,3110.61,3110.61,3110.61,3123.33,3123.33,3123.33,1.22374e+08,1.22374e+08,1.22374e+08,1.53633,1.53633,1.53633,5.11297,5.11297,5.11297
520,3.73887e+06,3.73887e+06,3.73887e+06,1565.16,1565.16,1565.16,1578.79,1578.79,1578.79,960640,960640,960640,973006,973006,973006,3096.06,3096.06,3096.06,3110.68,3110.68,3110.68,1.22375e+08,1.22375e+08,1.22375e+08,1.5291,1.5291,1.5291,5.09193,5.09193,5.09193
521,3.7392e+06,3.7392e+06,3.7392e+06,1558.09,1558.09,1558.09,1572.73,1572.73,1572.73,960632,960632,960632,972993,972993,972993,3081.99,3081.99,3081.99,3098.66,3098.66,3098.66,1.22376e+08,1.22376e+08,1.22376e+08,1.52205,1.52205,1.52205,5.07179,5.07179,5.07179
522,3.73959e+06,3.73959e+06,3.73959e+06,1551.36,1551.36,1551.36,1567.08,1567.08,1567.08,960622,960622,960622,972981,972981,972981,3068.56,3068.56,3068.56,3087.43,3087.43,3087.43,1.22377e+08,1.22377e+08,1.22377e+08,1.51528,1.51528,1.51528,5.05283,5.05283,5.05283
523,3.74006e+06,3.74006e+06,3.74006e+06,1545.05,1545.05,1545.05,1561.92,1561.92,1561.92,960610,960610,960610,972970,972970,972970,3055.97,3055.97,3055.97,3077.12,3077.12,3077.12,1.22378e+08,1.22378e+08,1.22378e+08,1.50889,1.50889,1.50889,5.03528,5.03528,5.03528
524,3.74059e+06,3.74059e+06,3.74059e+06,1539.25,1539.25,1539.25,1557.29,1557.29,1557.29,960594,960594,960594,972961,972961,972961,3044.36,3044.36,3044.36,3067.87,3067.87,3067.87,1.22378e+08,1.22378e+08,1.22378e+08,1.50294,1.50294,1.50294,5.01937,5.01937,5.01937
525,3.74117e+06,3.74117e+06,3.74117e+06,1534.03,1534.03,1534.03,1553.27,1553.27,1553.27,960577,960577,960577,972953,972953,972953,3033.88,3033.88,3033.88,3059.78,3059.78,3059.78,1.22378e+08,1.22378e+08,1.22378e+08,1.49751,1.49751,1.49751,5.00527,5.00527,5.00527
526,3.74181e+06,3.74181e+06,3.74181e+06,1529.45,1529.45,1529.45,1549.89,1549.89,1549.89,960556,960556,960556,972947,972947,972947,3024.66,3024.66,3024.66,3052.95,3052.95,3052.95,1.22379e+08,1.22379e+08,1.22379e+08,1.49268,1.49268,1.49268,4.99316,4.99316,4.99316
527,3.74248e+06,3.74248e+06,3.74248e+06,1525.57,1525.57,1525.57,1547.19,1547.19,1547.19,960534,960534,960534,972942,972942,972942,3016.81,3016.81,3016.81,3047.46,3047.46,3047.46,1.22379e+08,1.22379e+08,1.22379e+08,1.4885,1.4885,1.4885,4.98319,4.98319,4.98319
528,3.74318e+06,3.74318e+06,3.74318e+06,1522.42,1522.42,1522.42,1545.22,1545.22,1545.22,960509,960509,960509,972939,972939,972939,3010.41,3010.41,3010.41,3043.36,3043.36,3043.36,1.22379e+08,1.22379e+08,1.22379e+08,1.48501,1.48501,1.48501,4.97546,4.97546,4.97546
529,3.7439e+06,3.7439e+06,3.7439e+06,1520.05,1520.05,1520.05,1543.97,1543.97,1543.97,960481,960481,960481,972938,972938,972938,3005.55,3005.55,3005.55,3040.71,3040.71,3040.71,1.22379e+08,1.22379e+08,1.22379e+08,1.48227,1.48227,1.48227,4.97005,4.97005,4.97005
530,3.74463e+06,3.74463e+06,3.74463e+06,1518.49,1518.49,1518.49,1543.47,1543.47,1543.47,960452,960452,960452,972939,972939,972939,3002.27,3002.27,3002.27,3039.52,3039.52,3039.52,1.22378e+08,1.22378e+08,1.22378e+08,1.48029,1.48029,1.48029,4.96702,4.96702,4.96702
531,3.74536e+06,3.74536e+06,3.74536e+06,1517.74,1517.74,1517.74,1543.72,1543.72,1543.72,960421,960421,960421,972941,972941,972941,3000.61,3000.61,3000.61,3039.8,3039.8,3039.8,1.22378e+08,1.22378e+08,1.22378e+08,1.4791,1.4791,1.4791,4.96639,4.96639,4.96639
532,3.74609e+06,3.74609e+06,3.74609e+06,1517.81,1517.81,1517.81,1544.72,1544.72,1544.72,960389,960389,960389,972944,972944,972944,3000.58,3000.58,3000.58,3041.54,3041.54,3041.54,1.22378e+08,1.22378e+08,1.22378e+08,1.47871,1.47871,1.47871,4.96816,4.96816,4.96816
533,3.74679e+06,3.74679e+06,3.74679e+06,1518.71,1518.71,1518.71,1546.43,1546.43,1546.43,960355,960355,960355,972949,972949,972949,3002.18,3002.18,3002.18,3044.71,3044.71,3044.71,1.22377e+08,1.22377e+08,1.22377e+08,1.47913,1.47913,1.47913,4.9723,4.9723,4.9723
534,3.74746e+06,3.74746e+06,3.74746e+06,1520.41,1520.41,1520.41,1548.85,1548.85,1548.85,960320,960320,960320,972956,972956,972956,3005.37,3005.37,3005.37,3049.26,3049.26,3049.26,1.22377e+08,1.22377e+08,1.22377e+08,1.48034,1.48034,1.48034,4.97873,4.97873,4.97873
535,3.7481e+06,3.7481e+06,3.7481e+06,1522.89,1522.89,1522.89,1551.93,1551.93,1551.93,960285,960285,960285,972963,972963,972963,3010.12,3010.12,3010.12,3055.14,3055.14,3055.14,1.22376e+08,1.22376e+08,1.22376e+08,1.48233,1.48233,1.48233,4.98737,4.98737,4.98737
536,3.74869e+06,3.74869e+06,3.74869e+06,1526.12,1526.12,1526.12,1555.65,1555.65,1555.65,960249,960249,960249,972972,972972,972972,3016.37,3016.37,3016.37,3062.26,3062.26,3062.26,1.22375e+08,1.22375e+08,1.22375e+08,1.48506,1.48506,1.48506,4.99811,4.99811,4.99811
537,3.74922e+06,3.74922e+06,3.74922e+06,1530.06,1530.06,1530.06,1559.93,1559.93,1559.93,960212,960212,960212,972981,972981,972981,3024.03,3024.03,3024.03,3070.52,3070.52,3070.52,1.22375e+08,1.22375e+08,1.22375e+08,1.48852,1.48852,1.48852,5.01079,5.01079,5.01079
538,3.74969e+06,3.74969e+06,3.74969e+06,1534.66,1534.66,1534.66,1564.74,1564.74,1564.74,960176,960176,960176,972991,972991,972991,3032.99,3032.99,3032.99,3079.82,3079.82,3079.82,1.22374e+08,1.22374e+08,1.22374e+08,1.49264,1.49264,1.49264,5.02524,5.02524,5.02524
539,3.75009e+06,3.75009e+06,3.75009e+06,1539.85,1539.85,1539.85,1570,1570,1570,960140,960140,960140,973001,973001,973001,3043.16,3043.16,3043.16,3090.03,3090.03,3090.03,1.22373e+08,1.22373e+08,1.22373e+08,1.49738,1.49738,1.49738,5.04129,5.04129,5.04129
540,3.75042e+06,3.75042e+06,3.75042e+06,1545.57,1545.57,1545.57,1575.64,1575.64,1575.64,960105,960105,960105,973012,973012,973012,3054.38,3054.38,3054.38,3101.01,3101.01,3101.01,1.22372e+08,1.22372e+08,1.22372e+08,1.50267,1.50267,1.50267,5.0587,5.0587,5.0587
541,3.75066e+06,3.75066e+06,3.75066e+06,1551.74,1551.74,1551.74,1581.59,1581.59,1581.59,960071,960071,960071,973023,973023,973023,3066.52,3066.52,3066.52,3112.62,3112.62,3112.62,1.22371e+08,1.22371e+08,1.22371e+08,1.50844,1.50844,1.50844,5.07724,5.07724,5.07724
542,3.75082e+06,3.75082e+06,3.75082e+06,1558.28,1558.28,1558.28,1587.77,1587.77,1587.77,960038,960038,960038,973033,973033,973033,3079.41,3079.41,3079.41,3124.7,3124.7,3124.7,1.22369e+08,1.22369e+08,1.22369e+08,1.51463,1.51463,1.51463,5.09667,5.09667,5.09667
