time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
763,4.65025e+06,4.65025e+06,4.65025e+06,2889.67,2889.67,2889.67,2877.35,2877.35,2877.35,3.01833e+06,3.01833e+06,3.01833e+06,3.0029e+06,3.0029e+06,3.0029e+06,2939.12,2939.12,2939.12,2938.29,2938.29,2938.29,1.16386e+08,1.16386e+08,1.16386e+08,5.17876,5.17876,5.17876,4.00156,4.00156,4.00156
764,4.64998e+06,4.64998e+06,4.64998e+06,2876.97,2876.97,2876.97,2864.66,2864.66,2864.66,3.01822e+06,3.01822e+06,3.01822e+06,3.00277e+06,3.00277e+06,3.00277e+06,2926.25,2926.25,2926.25,2925.39,2925.39,2925.39,1.16385e+08,1.16385e+08,1.16385e+08,5.15676,5.15676,5.15676,3.98448,3.98448,3.98448
765,4.64979e+06,4.64979e+06,4.64979e+06,2863.68,2863.68,2863.68,2851.44,2851.44,2851.44,3.0181e+06,3.0181e+06,3.0181e+06,3.00264e+06,3.00264e+06,3.00264e+06,2912.74,2912.74,2912.74,2911.91,2911.91,2911.91,1.16383e+08,1.16383e+08,1.16383e+08,5.13351,5.13351,5.13351,3.96651,3.96651,3.96651
766,4.6497e+06,4.6497e+06,4.6497e+06,2850,2850,2850,2837.89,2837.89,2837.89,3.01798e+06,3.01798e+06,3.01798e+06,3.00251e+06,3.00251e+06,3.00251e+06,2898.79,2898.79,2898.79,2898.04,2898.04,2898.04,1.16382e+08,1.16382e+08,1.16382e+08,5.10935,5.10935,5.10935,3.9479,3.9479,3.9479
767,4.6497e+06,4.6497e+06,4.6497e+06,2836.14,2836.14,2836.14,2824.19,2824.19,2824.19,3.01786e+06,3.01786e+06,3.01786e+06,3.00238e+06,3.00238e+06,3.00238e+06,2884.61,2884.61,2884.61,2883.99,2883.99,2883.99,1.16381e+08,1.16381e+08,1.16381e+08,5.08465,5.08465,5.08465,3.92893,3.92893,3.92893
768,4.64979e+06,4.64979e+06,4.64979e+06,2822.29,2822.29,2822.29,2810.55,2810.55,2810.55,3.01774e+06,3.01774e+06,3.01774e+06,3.00224e+06,3.00224e+06,3.00224e+06,2870.39,2870.39,2870.39,2869.94,2869.94,2869.94,1.16379e+08,1.16379e+08,1.16379e+08,5.05974,5.05974,5.05974,3.90988,3.90988,3.90988
769,4.64997e+06,4.64997e+06,4.64997e+06,2808.64,2808.64,2808.64,2797.16,2797.16,2797.16,3.01762e+06,3.01762e+06,3.01762e+06,3.0021e+06,3.0021e+06,3.0021e+06,2856.34,2856.34,2856.34,2856.1,2856.1,2856.1,1.16378e+08,1.16378e+08,1.16378e+08,5.03499,5.03499,5.03499,3.891,3.891,3.891
770,4.65025e+06,4.65025e+06,4.65025e+06,2795.39,2795.39,2795.39,2784.2,2784.2,2784.2,3.01749e+06,3.01749e+06,3.01749e+06,3.00197e+06,3.00197e+06,3.00197e+06,2842.65,2842.65,2842.65,2842.66,2842.66,2842.66,1.16376e+08,1.16376e+08,1.16376e+08,5.01074,5.01074,5.01074,3.87257,3.87257,3.87257
771,4.6506e+06,4.6506e+06,4.6506e+06,2782.71,2782.71,2782.71,2771.85,2771.85,2771.85,3.01736e+06,3.01736e+06,3.01736e+06,3.00183e+06,3.00183e+06,3.00183e+06,2829.5,2829.5,2829.5,2829.8,2829.8,2829.8,1.16375e+08,1.16375e+08,1.16375e+08,4.98731,4.98731,4.98731,3.85483,3.85483,3.85483
772,4.65104e+06,4.65104e+06,4.65104e+06,2770.77,2770.77,2770.77,2760.26,2760.26,2760.26,3.01723e+06,3.01723e+06,3.01723e+06,3.00168e+06,3.00168e+06,3.00168e+06,2817.07,2817.07,2817.07,2817.69,2817.69,2817.69,1.16373e+08,1.16373e+08,1.16373e+08,4.96503,4.96503,4.96503,3.83802,3.83802,3.83802
773,4.65155e+06,4.65155e+06,4.65155e+06,2759.73,2759.73,2759.73,2749.6,2749.6,2749.6,3.01709e+06,3.01709e+06,3.01709e+06,3.00154e+06,3.00154e+06,3.00154e+06,2805.52,2805.52,2805.52,2806.48,2806.48,2806.48,1.16371e+08,1.16371e+08,1.16371e+08,4.9442,4.9442,4.9442,3.82236,3.82236,3.82236
774,4.65212e+06,4.65212e+06,4.65212e+06,2749.74,2749.74,2749.74,2740,2740,2740,3.01695e+06,3.01695e+06,3.01695e+06,3.0014e+06,3.0014e+06,3.0014e+06,2794.99,2794.99,2794.99,2796.33,2796.33,2796.33,1.1637e+08,1.1637e+08,1.1637e+08,4.92507,4.92507,4.92507,3.80806,3.80806,3.80806
775,4.65276e+06,4.65276e+06,4.65276e+06,2740.91,2740.91,2740.91,2731.58,2731.58,2731.58,3.01681e+06,3.01681e+06,3.01681e+06,3.00126e+06,3.00126e+06,3.00126e+06,2785.63,2785.63,2785.63,2787.35,2787.35,2787.35,1.16368e+08,1.16368e+08,1.16368e+08,4.90789,4.90789,4.90789,3.79529,3.79529,3.79529
776,4.65344e+06,4.65344e+06,4.65344e+06,2733.36,2733.36,2733.36,2724.45,2724.45,2724.45,3.01667e+06,3.01667e+06,3.01667e+06,3.00111e+06,3.00111e+06,3.00111e+06,2777.55,2777.55,2777.55,2779.66,2779.66,2779.66,1.16366e+08,1.16366e+08,1.16366e+08,4.89288,4.89288,4.89288,3.78422,3.78422,3.78422
777,4.65417e+06,4.65417e+06,4.65417e+06,2727.18,2727.18,2727.18,2718.69,2718.69,2718.69,3.01653e+06,3.01653e+06,3.01653e+06,3.00097e+06,3.00097e+06,3.00097e+06,2770.83,2770.83,2770.83,2773.34,2773.34,2773.34,1.16364e+08,1.16364e+08,1.16364e+08,4.88022,4.88022,4.88022,3.77497,3.77497,3.77497
778,4.65492e+06,4.65492e+06,4.65492e+06,2722.44,2722.44,2722.44,2714.36,2714.36,2714.36,3.01638e+06,3.01638e+06,3.01638e+06,3.00083e+06,3.00083e+06,3.00083e+06,2765.57,2765.57,2765.57,2768.48,2768.48,2768.48,1.16363e+08,1.16363e+08,1.16363e+08,4.87006,4.87006,4.87006,3.76766,3.76766,3.76766
779,4.6557e+06,4.6557e+06,4.6557e+06,2719.2,2719.2,2719.2,2711.53,2711.53,2711.53,3.01624e+06,3.01624e+06,3.01624e+06,3.00068e+06,3.00068e+06,3.00068e+06,2761.82,2761.82,2761.82,2765.13,2765.13,2765.13,1.16361e+08,1.16361e+08,1.16361e+08,4.86252,4.86252,4.86252,3.76238,3.76238,3.76238
780,4.65649e+06,4.65649e+06,4.65649e+06,2717.5,2717.5,2717.5,2710.21,2710.21,2710.21,3.01609e+06,3.01609e+06,3.01609e+06,3.00054e+06,3.00054e+06,3.00054e+06,2759.62,2759.62,2759.62,2763.32,2763.32,2763.32,1.16359e+08,1.16359e+08,1.16359e+08,4.85769,4.85769,4.85769,3.75918,3.75918,3.75918
781,4.65728e+06,4.65728e+06,4.65728e+06,2717.34,2717.34,2717.34,2710.43,2710.43,2710.43,3.01594e+06,3.01594e+06,3.01594e+06,3.0004e+06,3.0004e+06,3.0004e+06,2759,2759,2759,2763.07,2763.07,2763.07,1.16357e+08,1.16357e+08,1.16357e+08,4.85561,4.85561,4.85561,3.75809,3.75809,3.75809
782,4.65806e+06,4.65806e+06,4.65806e+06,2718.73,2718.73,2718.73,2712.16,2712.16,2712.16,3.01579e+06,3.01579e+06,3.01579e+06,3.00026e+06,3.00026e+06,3.00026e+06,2759.95,2759.95,2759.95,2764.37,2764.37,2764.37,1.16355e+08,1.16355e+08,1.16355e+08,4.8563,4.8563,4.8563,3.75913,3.75913,3.75913
783,4.65881e+06,4.65881e+06,4.65881e+06,2721.64,2721.64,2721.64,2715.39,2715.39,2715.39,3.01564e+06,3.01564e+06,3.01564e+06,3.00012e+06,3.00012e+06,3.00012e+06,2762.45,2762.45,2762.45,2767.2,2767.2,2767.2,1.16354e+08,1.16354e+08,1.16354e+08,4.85974,4.85974,4.85974,3.76225,3.76225,3.76225
784,4.65954e+06,4.65954e+06,4.65954e+06,2726.03,2726.03,2726.03,2720.07,2720.07,2720.07,3.01549e+06,3.01549e+06,3.01549e+06,2.99998e+06,2.99998e+06,2.99998e+06,2766.46,2766.46,2766.46,2771.52,2771.52,2771.52,1.16352e+08,1.16352e+08,1.16352e+08,4.86587,4.86587,4.86587,3.76743,3.76743,3.76743
785,4.66023e+06,4.66023e+06,4.66023e+06,2731.84,2731.84,2731.84,2726.13,2726.13,2726.13,3.01534e+06,3.01534e+06,3.01534e+06,2.99984e+06,2.99984e+06,2.99984e+06,2771.94,2771.94,2771.94,2777.26,2777.26,2777.26,1.1635e+08,1.1635e+08,1.1635e+08,4.87461,4.87461,4.87461,3.77458,3.77458,3.77458
786,4.66087e+06,4.66087e+06,4.66087e+06,2738.99,2738.99,2738.99,2733.5,2733.5,2733.5,3.01519e+06,3.01519e+06,3.01519e+06,2.99971e+06,2.99971e+06,2.99971e+06,2778.79,2778.79,2778.79,2784.35,2784.35,2784.35,1.16349e+08,1.16349e+08,1.16349e+08,4.88584,4.88584,4.88584,3.78361,3.78361,3.78361
787,4.66145e+06,4.66145e+06,4.66145e+06,2747.39,2747.39,2747.39,2742.07,2742.07,2742.07,3.01504e+06,3.01504e+06,3.01504e+06,2.99957e+06,2.99957e+06,2.99957e+06,2786.93,2786.93,2786.93,2792.69,2792.69,2792.69,1.16347e+08,1.16347e+08,1.16347e+08,4.89939,4.89939,4.89939,3.79439,3.79439,3.79439
788,4.66196e+06,4.66196e+06,4.66196e+06,2756.92,2756.92,2756.92,2751.72,2751.72,2751.72,3.01489e+06,3.01489e+06,3.01489e+06,2.99944e+06,2.99944e+06,2.99944e+06,2796.25,2796.25,2796.25,2802.16,2802.16,2802.16,1.16346e+08,1.16346e+08,1.16346e+08,4.9151,4.9151,4.9151,3.80677,3.80677,3.80677
789,4.66241e+06,4.66241e+06,4.66241e+06,2767.44,2767.44,2767.44,2762.32,2762.32,2762.32,3.01475e+06,3.01475e+06,3.01475e+06,2.99931e+06,2.99931e+06,2.99931e+06,2806.61,2806.61,2806.61,2812.63,2812.63,2812.63,1.16345e+08,1.16345e+08,1.16345e+08,4.93273,4.93273,4.93273,3.82059,3.82059,3.82059
790,4.66278e+06,4.66278e+06,4.66278e+06,2778.83,2778.83,2778.83,2773.74,2773.74,2773.74,3.0146e+06,3.0146e+06,3.0146e+06,2.99919e+06,2.99919e+06,2.99919e+06,2817.88,2817.88,2817.88,2823.96,2823.96,2823.96,1.16344e+08,1.16344e+08,1.16344e+08,4.95206,4.95206,4.95206,3.83565,3.83565,3.83565
791,4.66306e+06,4.66306e+06,4.66306e+06,2790.91,2790.91,2790.91,2785.8,2785.8,2785.8,3.01446e+06,3.01446e+06,3.01446e+06,2.99906e+06,2.99906e+06,2.99906e+06,2829.89,2829.89,2829.89,2835.99,2835.99,2835.99,1.16342e+08,1.16342e+08,1.16342e+08,4.9728,4.9728,4.9728,3.85174,3.85174,3.85174
792,4.66326e+06,4.66326e+06,4.66326e+06,2803.51,2803.51,2803.51,2798.33,2798.33,2798.33,3.01432e+06,3.01432e+06,3.01432e+06,2.99894e+06,2.99894e+06,2.99894e+06,2842.47,2842.47,2842.47,2848.54,2848.54,2848.54,1.16341e+08,1.16341e+08,1.16341e+08,4.99467,4.99467,4.99467,3.86864,3.86864,3.86864
793,4.66337e+06,4.66337e+06,4.66337e+06,2816.47,2816.47,2816.47,2811.17,2811.17,2811.17,3.01418e+06,3.01418e+06,3.01418e+06,2.99882e+06,2.99882e+06,2.99882e+06,2855.45,2855.45,2855.45,2861.43,2861.43,2861.43,1.16341e+08,1.16341e+08,1.16341e+08,5.01736,5.01736,5.01736,3.88611,3.88611,3.88611
794,4.66339e+06,4.66339e+06,4.66339e+06,2829.58,2829.58,2829.58,2824.12,2824.12,2824.12,3.01405e+06,3.01405e+06,3.01405e+06,2.9987e+06,2.9987e+06,2.9987e+06,2868.63,2868.63,2868.63,2874.48,2874.48,2874.48,1.1634e+08,1.1634e+08,1.1634e+08,5.04054,5.04054,5.04054,3.90389,3.90389,3.90389
795,4.66333e+06,4.66333e+06,4.66333e+06,2842.66,2842.66,2842.66,2836.98,2836.98,2836.98,3.01392e+06,3.01392e+06,3.01392e+06,2.99859e+06,2.99859e+06,2.99859e+06,2881.82,2881.82,2881.82,2887.5,2887.5,2887.5,1.16339e+08,1.16339e+08,1.16339e+08,5.06387,5.06387,5.06387,3.92173,3.92173,3.92173
796,4.66317e+06,4.66317e+06,4.66317e+06,2855.51,2855.51,2855.51,2849.58,2849.58,2849.58,3.01379e+06,3.01379e+06,3.01379e+06,2.99847e+06,2.99847e+06,2.99847e+06,2894.82,2894.82,2894.82,2900.28,2900.28,2900.28,1.16339e+08,1.16339e+08,1.16339e+08,5.08701,5.08701,5.08701,3.93935,3.93935,3.93935
797,4.66293e+06,4.66293e+06,4.66293e+06,2867.94,2867.94,2867.94,2861.71,2861.71,2861.71,3.01367e+06,3.01367e+06,3.01367e+06,2.99836e+06,2.99836e+06,2.99836e+06,2907.44,2907.44,2907.44,2912.64,2912.64,2912.64,1.16338e+08,1.16338e+08,1.16338e+08,5.1096,5.1096,5.1096,3.95649,3.95649,3.95649
798,4.66261e+06,4.66261e+06,4.66261e+06,2879.75,2879.75,2879.75,2873.19,2873.19,2873.19,3.01355e+06,3.01355e+06,3.01355e+06,2.99825e+06,2.99825e+06,2.99825e+06,2919.47,2919.47,2919.47,2924.37,2924.37,2924.37,1.16338e+08,1.16338e+08,1.16338e+08,5.13131,5.13131,5.13131,3.97288,3.97288,3.97288
799,4.66222e+06,4.66222e+06,4.66222e+06,2890.77,2890.77,2890.77,2883.83,2883.83,2883.83,3.01343e+06,3.01343e+06,3.01343e+06,2.99815e+06,2.99815e+06,2.99815e+06,2930.73,2930.73,2930.73,2935.3,2935.3,2935.3,1.16338e+08,1.16338e+08,1.16338e+08,5.15178,5.15178,5.15178,3.98828,3.98828,3.98828
800,4.66176e+06,4.66176e+06,4.66176e+06,2900.81,2900.81,2900.81,2893.48,2893.48,2893.48,3.01332e+06,3.01332e+06,3.01332e+06,2.99804e+06,2.99804e+06,2.99804e+06,2941.05,2941.05,2941.05,2945.24,2945.24,2945.24,1.16337e+08,1.16337e+08,1.16337e+08,5.1707,5.1707,5.1707,4.00243,4.00243,4.00243
801,4.66124e+06,4.66124e+06,4.66124e+06,2909.71,2909.71,2909.71,2901.97,2901.97,2901.97,3.0132e+06,3.0132e+06,3.0132e+06,2.99793e+06,2.99793e+06,2.99793e+06,2950.24,2950.24,2950.24,2954.05,2954.05,2954.05,1.16337e+08,1.16337e+08,1.16337e+08,5.18777,5.18777,5.18777,4.01511,4.01511,4.01511
802,4.66066e+06,4.66066e+06,4.66066e+06,2917.34,2917.34,2917.34,2909.17,2909.17,2909.17,3.01309e+06,3.01309e+06,3.01309e+06,2.99783e+06,2.99783e+06,2.99783e+06,2958.17,2958.17,2958.17,2961.56,2961.56,2961.56,1.16337e+08,1.16337e+08,1.16337e+08,5.20271,5.20271,5.20271,4.02612,4.02612,4.02612
803,4.66004e+06,4.66004e+06,4.66004e+06,2923.55,2923.55,2923.55,2914.95,2914.95,2914.95,3.01299e+06,3.01299e+06,3.01299e+06,2.99773e+06,2.99773e+06,2.99773e+06,2964.69,2964.69,2964.69,2967.66,2967.66,2967.66,1.16337e+08,1.16337e+08,1.16337e+08,5.21527,5.21527,5.21527,4.03526,4.03526,4.03526
804,4.65939e+06,4.65939e+06,4.65939e+06,2928.26,2928.26,2928.26,2919.21,2919.21,2919.21,3.01289e+06,3.01289e+06,3.01289e+06,2.99763e+06,2.99763e+06,2.99763e+06,2969.7,2969.7,2969.7,2972.24,2972.24,2972.24,1.16337e+08,1.16337e+08,1.16337e+08,5.22523,5.22523,5.22523,4.04238,4.04238,4.04238
805,4.65872e+06,4.65872e+06,4.65872e+06,2931.37,2931.37,2931.37,2921.89,2921.89,2921.89,3.01278e+06,3.01278e+06,3.01278e+06,2.99752e+06,2.99752e+06,2.99752e+06,2973.1,2973.1,2973.1,2975.22,2975.22,2975.22,1.16338e+08,1.16338e+08,1.16338e+08,5.23244,5.23244,5.23244,4.04737,4.04737,4.04737
806,4.65804e+06,4.65804e+06,4.65804e+06,2932.84,2932.84,2932.84,2922.94,2922.94,2922.94,3.01268e+06,3.01268e+06,3.01268e+06,2.99742e+06,2.99742e+06,2.99742e+06,2974.85,2974.85,2974.85,2976.55,2976.55,2976.55,1.16338e+08,1.16338e+08,1.16338e+08,5.23677,5.23677,5.23677,4.05014,4.05014,4.05014
807,4.65736e+06,4.65736e+06,4.65736e+06,2932.63,2932.63,2932.63,2922.33,2922.33,2922.33,3.01259e+06,3.01259e+06,3.01259e+06,2.99732e+06,2.99732e+06,2.99732e+06,2974.9,2974.9,2974.9,2976.19,2976.19,2976.19,1.16338e+08,1.16338e+08,1.16338e+08,5.23812,5.23812,5.23812,4.05062,4.05062,4.05062
808,4.65669e+06,4.65669e+06,4.65669e+06,2930.75,2930.75,2930.75,2920.08,2920.08,2920.08,3.01249e+06,3.01249e+06,3.01249e+06,2.99722e+06,2.99722e+06,2.99722e+06,2973.25,2973.25,2973.25,2974.16,2974.16,2974.16,1.16338e+08,1.16338e+08,1.16338e+08,5.23648,5.23648,5.23648,4.04881,4.04881,4.04881
809,4.65605e+06,4.65605e+06,4.65605e+06,2927.22,2927.22,2927.22,2916.2,2916.2,2916.2,3.0124e+06,3.0124e+06,3.0124e+06,2.99711e+06,2.99711e+06,2.99711e+06,2969.91,2969.91,2969.91,2970.46,2970.46,2970.46,1.16339e+08,1.16339e+08,1.16339e+08,5.23187,5.23187,5.23187,4.04474,4.04474,4.04474
810,4.65543e+06,4.65543e+06,4.65543e+06,2922.1,2922.1,2922.1,2910.77,2910.77,2910.77,3.0123e+06,3.0123e+06,3.0123e+06,2.99701e+06,2.99701e+06,2.99701e+06,2964.94,2964.94,2964.94,2965.17,2965.17,2965.17,1.16339e+08,1.16339e+08,1.16339e+08,5.22434,5.22434,5.22434,4.03845,4.03845,4.03845
811,4.65487e+06,4.65487e+06,4.65487e+06,2915.46,2915.46,2915.46,2903.87,2903.87,2903.87,3.01221e+06,3.01221e+06,3.01221e+06,2.9969e+06,2.9969e+06,2.9969e+06,2958.42,2958.42,2958.42,2958.36,2958.36,2958.36,1.16339e+08,1.16339e+08,1.16339e+08,5.21402,5.21402,5.21402,4.03005,4.03005,4.03005
812,4.65436e+06,4.65436e+06,4.65436e+06,2907.42,2907.42,2907.42,2895.61,2895.61,2895.61,3.01211e+06,3.01211e+06,3.01211e+06,2.9968e+06,2.9968e+06,2.9968e+06,2950.44,2950.44,2950.44,2950.13,2950.13,2950.13,1.16339e+08,1.16339e+08,1.16339e+08,5.20107,5.20107,5.20107,4.01967,4.01967,4.01967
813,4.65391e+06,4.65391e+06,4.65391e+06,2898.09,2898.09,2898.09,2886.11,2886.11,2886.11,3.01202e+06,3.01202e+06,3.01202e+06,2.99669e+06,2.99669e+06,2.99669e+06,2941.12,2941.12,2941.12,2940.61,2940.61,2940.61,1.1634e+08,1.1634e+08,1.1634e+08,5.18568,5.18568,5.18568,4.00746,4.00746,4.00746
814,4.65353e+06,4.65353e+06,4.65353e+06,2887.63,2887.63,2887.63,2875.53,2875.53,2875.53,3.01192e+06,3.01192e+06,3.01192e+06,2.99658e+06,2.99658e+06,2.99658e+06,2930.62,2930.62,2930.62,2929.95,2929.95,2929.95,1.1634e+08,1.1634e+08,1.1634e+08,5.1681,5.1681,5.1681,3.99362,3.99362,3.99362
815,4.65322e+06,4.65322e+06,4.65322e+06,2876.19,2876.19,2876.19,2864.02,2864.02,2864.02,3.01182e+06,3.01182e+06,3.01182e+06,2.99647e+06,2.99647e+06,2.99647e+06,2919.09,2919.09,2919.09,2918.32,2918.32,2918.32,1.1634e+08,1.1634e+08,1.1634e+08,5.1486,5.1486,5.1486,3.97836,3.97836,3.97836
816,4.653e+06,4.653e+06,4.653e+06,2863.95,2863.95,2863.95,2851.76,2851.76,2851.76,3.01173e+06,3.01173e+06,3.01173e+06,2.99636e+06,2.99636e+06,2.99636e+06,2906.71,2906.71,2906.71,2905.88,2905.88,2905.88,1.1634e+08,1.1634e+08,1.1634e+08,5.12747,5.12747,5.12747,3.96192,3.96192,3.96192
817,4.65287e+06,4.65287e+06,4.65287e+06,2851.1,2851.1,2851.1,2838.95,2838.95,2838.95,3.01163e+06,3.01163e+06,3.01163e+06,2.99624e+06,2.99624e+06,2.99624e+06,2893.66,2893.66,2893.66,2892.82,2892.82,2892.82,1.1634e+08,1.1634e+08,1.1634e+08,5.10504,5.10504,5.10504,3.94454,3.94454,3.94454
818,4.65282e+06,4.65282e+06,4.65282e+06,2837.83,2837.83,2837.83,2825.76,2825.76,2825.76,3.01153e+06,3.01153e+06,3.01153e+06,2.99613e+06,2.99613e+06,2.99613e+06,2880.14,2880.14,2880.14,2879.35,2879.35,2879.35,1.1634e+08,1.1634e+08,1.1634e+08,5.08166,5.08166,5.08166,3.92648,3.92648,3.92648
819,4.65287e+06,4.65287e+06,4.65287e+06,2824.33,2824.33,2824.33,2812.4,2812.4,2812.4,3.01142e+06,3.01142e+06,3.01142e+06,2.99601e+06,2.99601e+06,2.99601e+06,2866.34,2866.34,2866.34,2865.65,2865.65,2865.65,1.1634e+08,1.1634e+08,1.1634e+08,5.05765,5.05765,5.05765,3.90801,3.90801,3.90801
820,4.65301e+06,4.65301e+06,4.65301e+06,2810.8,2810.8,2810.8,2799.05,2799.05,2799.05,3.01132e+06,3.01132e+06,3.01132e+06,2.99589e+06,2.99589e+06,2.99589e+06,2852.48,2852.48,2852.48,2851.92,2851.92,2851.92,1.1634e+08,1.1634e+08,1.1634e+08,5.03338,5.03338,5.03338,3.88941,3.88941,3.88941
821,4.65323e+06,4.65323e+06,4.65323e+06,2797.44,2797.44,2797.44,2785.91,2785.91,2785.91,3.01121e+06,3.01121e+06,3.01121e+06,2.99577e+06,2.99577e+06,2.99577e+06,2838.74,2838.74,2838.74,2838.37,2838.37,2838.37,1.16339e+08,1.16339e+08,1.16339e+08,5.00919,5.00919,5.00919,3.87093,3.87093,3.87093
822,4.65355e+06,4.65355e+06,4.65355e+06,2784.43,2784.43,2784.43,2773.17,2773.17,2773.17,3.0111e+06,3.0111e+06,3.0111e+06,2.99565e+06,2.99565e+06,2.99565e+06,2825.31,2825.31,2825.31,2825.17,2825.17,2825.17,1.16339e+08,1.16339e+08,1.16339e+08,4.98543,4.98543,4.98543,3.85283,3.85283,3.85283
823,4.65395e+06,4.65395e+06,4.65395e+06,2771.96,2771.96,2771.96,2760.99,2760.99,2760.99,3.01098e+06,3.01098e+06,3.01098e+06,2.99552e+06,2.99552e+06,2.99552e+06,2812.39,2812.39,2812.39,2812.5,2812.5,2812.5,1.16339e+08,1.16339e+08,1.16339e+08,4.96242,4.96242,4.96242,3.83538,3.83538,3.83538
824,4.65443e+06,4.65443e+06,4.65443e+06,2760.18,2760.18,2760.18,2749.54,2749.54,2749.54,3.01087e+06,3.01087e+06,3.01087e+06,2.9954e+06,2.9954e+06,2.9954e+06,2800.14,2800.14,2800.14,2800.55,2800.55,2800.55,1.16338e+08,1.16338e+08,1.16338e+08,4.94049,4.94049,4.94049,3.8188,3.8188,3.8188
825,4.65498e+06,4.65498e+06,4.65498e+06,2749.27,2749.27,2749.27,2738.98,2738.98,2738.98,3.01075e+06,3.01075e+06,3.01075e+06,2.99527e+06,2.99527e+06,2.99527e+06,2788.74,2788.74,2788.74,2789.47,2789.47,2789.47,1.16338e+08,1.16338e+08,1.16338e+08,4.91993,4.91993,4.91993,3.80332,3.80332,3.80332
826,4.6556e+06,4.6556e+06,4.6556e+06,2739.36,2739.36,2739.36,2729.45,2729.45,2729.45,3.01063e+06,3.01063e+06,3.01063e+06,2.99515e+06,2.99515e+06,2.99515e+06,2778.32,2778.32,2778.32,2779.39,2779.39,2779.39,1.16337e+08,1.16337e+08,1.16337e+08,4.90101,4.90101,4.90101,3.78914,3.78914,3.78914
827,4.65628e+06,4.65628e+06,4.65628e+06,2730.59,2730.59,2730.59,2721.06,2721.06,2721.06,3.01051e+06,3.01051e+06,3.01051e+06,2.99502e+06,2.99502e+06,2.99502e+06,2769.03,2769.03,2769.03,2770.46,2770.46,2770.46,1.16337e+08,1.16337e+08,1.16337e+08,4.88397,4.88397,4.88397,3.77645,3.77645,3.77645
828,4.65701e+06,4.65701e+06,4.65701e+06,2723.06,2723.06,2723.06,2713.93,2713.93,2713.93,3.01038e+06,3.01038e+06,3.01038e+06,2.99489e+06,2.99489e+06,2.99489e+06,2760.98,2760.98,2760.98,2762.78,2762.78,2762.78,1.16336e+08,1.16336e+08,1.16336e+08,4.86904,4.86904,4.86904,3.7654,3.7654,3.7654
829,4.65778e+06,4.65778e+06,4.65778e+06,2716.87,2716.87,2716.87,2708.14,2708.14,2708.14,3.01026e+06,3.01026e+06,3.01026e+06,2.99476e+06,2.99476e+06,2.99476e+06,2754.26,2754.26,2754.26,2756.45,2756.45,2756.45,1.16335e+08,1.16335e+08,1.16335e+08,4.85639,4.85639,4.85639,3.75614,3.75614,3.75614
830,4.65858e+06,4.65858e+06,4.65858e+06,2712.1,2712.1,2712.1,2703.76,2703.76,2703.76,3.01013e+06,3.01013e+06,3.01013e+06,2.99464e+06,2.99464e+06,2.99464e+06,2748.97,2748.97,2748.97,2751.53,2751.53,2751.53,1.16335e+08,1.16335e+08,1.16335e+08,4.8462,4.8462,4.8462,3.74879,3.74879,3.74879
831,4.6594e+06,4.6594e+06,4.6594e+06,2708.8,2708.8,2708.8,2700.85,2700.85,2700.85,3.01e+06,3.01e+06,3.01e+06,2.99451e+06,2.99451e+06,2.99451e+06,2745.15,2745.15,2745.15,2748.1,2748.1,2748.1,1.16334e+08,1.16334e+08,1.16334e+08,4.83857,4.83857,4.83857,3.74341,3.74341,3.74341
832,4.66024e+06,4.66024e+06,4.66024e+06,2707.01,2707.01,2707.01,2699.44,2699.44,2699.44,3.00987e+06,3.00987e+06,3.00987e+06,2.99438e+06,2.99438e+06,2.99438e+06,2742.87,2742.87,2742.87,2746.19,2746.19,2746.19,1.16333e+08,1.16333e+08,1.16333e+08,4.83361,4.83361,4.83361,3.74009,3.74009,3.74009
833,4.66108e+06,4.66108e+06,4.66108e+06,2706.75,2706.75,2706.75,2699.54,2699.54,2699.54,3.00974e+06,3.00974e+06,3.00974e+06,2.99426e+06,2.99426e+06,2.99426e+06,2742.13,2742.13,2742.13,2745.82,2745.82,2745.82,1.16333e+08,1.16333e+08,1.16333e+08,4.83136,4.83136,4.83136,3.73886,3.73886,3.73886
834,4.66191e+06,4.66191e+06,4.66191e+06,2708.02,2708.02,2708.02,2701.15,2701.15,2701.15,3.0096e+06,3.0096e+06,3.0096e+06,2.99413e+06,2.99413e+06,2.99413e+06,2742.95,2742.95,2742.95,2746.98,2746.98,2746.98,1.16332e+08,1.16332e+08,1.16332e+08,4.83185,4.83185,4.83185,3.73972,3.73972,3.73972
