time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
775,5.47414e+06,5.47414e+06,5.47414e+06,2444.07,2444.07,2444.07,2489.87,2489.87,2489.87,2.95107e+06,2.95107e+06,2.95107e+06,3.05685e+06,3.05685e+06,3.05685e+06,2690.8,2690.8,2690.8,2676.35,2676.35,2676.35,1.15557e+08,1.15557e+08,1.15557e+08,5.541,5.541,5.541,1.85994,1.85994,1.85994
776,5.47493e+06,5.47493e+06,5.47493e+06,2441.91,2441.91,2441.91,2488.74,2488.74,2488.74,2.95095e+06,2.95095e+06,2.95095e+06,3.05668e+06,3.05668e+06,3.05668e+06,2688.06,2688.06,2688.06,2674.8,2674.8,2674.8,1.15556e+08,1.15556e+08,1.15556e+08,5.53598,5.53598,5.53598,1.85904,1.85904,1.85904
777,5.47573e+06,5.47573e+06,5.47573e+06,2439.58,2439.58,2439.58,2487.46,2487.46,2487.46,2.95083e+06,2.95083e+06,2.95083e+06,3.05652e+06,3.05652e+06,3.05652e+06,2685.12,2685.12,2685.12,2673.1,2673.1,2673.1,1.15554e+08,1.15554e+08,1.15554e+08,5.53048,5.53048,5.53048,1.85802,1.85802,1.85802
778,5.47654e+06,5.47654e+06,5.47654e+06,2437.1,2437.1,2437.1,2486.09,2486.09,2486.09,2.95071e+06,2.95071e+06,2.95071e+06,3.05636e+06,3.05636e+06,3.05636e+06,2682.03,2682.03,2682.03,2671.28,2671.28,2671.28,1.15552e+08,1.15552e+08,1.15552e+08,5.52463,5.52463,5.52463,1.85691,1.85691,1.85691
779,5.47737e+06,5.47737e+06,5.47737e+06,2434.55,2434.55,2434.55,2484.67,2484.67,2484.67,2.95059e+06,2.95059e+06,2.95059e+06,3.05621e+06,3.05621e+06,3.05621e+06,2678.86,2678.86,2678.86,2669.41,2669.41,2669.41,1.1555e+08,1.1555e+08,1.1555e+08,5.51853,5.51853,5.51853,1.85574,1.85574,1.85574
780,5.4782e+06,5.4782e+06,5.4782e+06,2432,2432,2432,2483.28,2483.28,2483.28,2.95046e+06,2.95046e+06,2.95046e+06,3.05605e+06,3.05605e+06,3.05605e+06,2675.69,2675.69,2675.69,2667.56,2667.56,2667.56,1.15548e+08,1.15548e+08,1.15548e+08,5.51234,5.51234,5.51234,1.85456,1.85456,1.85456
781,5.47906e+06,5.47906e+06,5.47906e+06,2429.53,2429.53,2429.53,2482,2482,2482,2.95033e+06,2.95033e+06,2.95033e+06,3.0559e+06,3.0559e+06,3.0559e+06,2672.59,2672.59,2672.59,2665.83,2665.83,2665.83,1.15546e+08,1.15546e+08,1.15546e+08,5.50624,5.50624,5.50624,1.85343,1.85343,1.85343
782,5.47992e+06,5.47992e+06,5.47992e+06,2427.22,2427.22,2427.22,2480.9,2480.9,2480.9,2.9502e+06,2.9502e+06,2.9502e+06,3.05576e+06,3.05576e+06,3.05576e+06,2669.68,2669.68,2669.68,2664.29,2664.29,2664.29,1.15544e+08,1.15544e+08,1.15544e+08,5.5004,5.5004,5.5004,1.8524,1.8524,1.8524
783,5.48079e+06,5.48079e+06,5.48079e+06,2425.17,2425.17,2425.17,2480.08,2480.08,2480.08,2.95007e+06,2.95007e+06,2.95007e+06,3.05562e+06,3.05562e+06,3.05562e+06,2667.05,2667.05,2667.05,2663.04,2663.04,2663.04,1.15543e+08,1.15543e+08,1.15543e+08,5.49504,5.49504,5.49504,1.85155,1.85155,1.85155
784,5.48167e+06,5.48167e+06,5.48167e+06,2423.46,2423.46,2423.46,2479.63,2479.63,2479.63,2.94994e+06,2.94994e+06,2.94994e+06,3.05548e+06,3.05548e+06,3.05548e+06,2664.8,2664.8,2664.8,2662.19,2662.19,2662.19,1.15541e+08,1.15541e+08,1.15541e+08,5.49036,5.49036,5.49036,1.85094,1.85094,1.85094
785,5.48256e+06,5.48256e+06,5.48256e+06,2422.21,2422.21,2422.21,2479.65,2479.65,2479.65,2.9498e+06,2.9498e+06,2.9498e+06,3.05534e+06,3.05534e+06,3.05534e+06,2663.04,2663.04,2663.04,2661.84,2661.84,2661.84,1.15539e+08,1.15539e+08,1.15539e+08,5.48658,5.48658,5.48658,1.85064,1.85064,1.85064
786,5.48344e+06,5.48344e+06,5.48344e+06,2421.49,2421.49,2421.49,2480.23,2480.23,2480.23,2.94966e+06,2.94966e+06,2.94966e+06,3.05521e+06,3.05521e+06,3.05521e+06,2661.88,2661.88,2661.88,2662.09,2662.09,2662.09,1.15537e+08,1.15537e+08,1.15537e+08,5.48393,5.48393,5.48393,1.85073,1.85073,1.85073
787,5.48432e+06,5.48432e+06,5.48432e+06,2421.41,2421.41,2421.41,2481.47,2481.47,2481.47,2.94952e+06,2.94952e+06,2.94952e+06,3.05509e+06,3.05509e+06,3.05509e+06,2661.42,2661.42,2661.42,2663.04,2663.04,2663.04,1.15535e+08,1.15535e+08,1.15535e+08,5.48261,5.48261,5.48261,1.85126,1.85126,1.85126
788,5.48519e+06,5.48519e+06,5.48519e+06,2422.06,2422.06,2422.06,2483.45,2483.45,2483.45,2.94938e+06,2.94938e+06,2.94938e+06,3.05496e+06,3.05496e+06,3.05496e+06,2661.78,2661.78,2661.78,2664.8,2664.8,2664.8,1.15534e+08,1.15534e+08,1.15534e+08,5.48285,5.48285,5.48285,1.85232,1.85232,1.85232
789,5.48605e+06,5.48605e+06,5.48605e+06,2423.53,2423.53,2423.53,2486.26,2486.26,2486.26,2.94924e+06,2.94924e+06,2.94924e+06,3.05484e+06,3.05484e+06,3.05484e+06,2663.03,2663.03,2663.03,2667.45,2667.45,2667.45,1.15532e+08,1.15532e+08,1.15532e+08,5.48484,5.48484,5.48484,1.85397,1.85397,1.85397
790,5.48688e+06,5.48688e+06,5.48688e+06,2425.89,2425.89,2425.89,2489.99,2489.99,2489.99,2.94909e+06,2.94909e+06,2.94909e+06,3.05472e+06,3.05472e+06,3.05472e+06,2665.27,2665.27,2665.27,2671.07,2671.07,2671.07,1.1553e+08,1.1553e+08,1.1553e+08,5.48878,5.48878,5.48878,1.85628,1.85628,1.85628
791,5.48768e+06,5.48768e+06,5.48768e+06,2429.22,2429.22,2429.22,2494.69,2494.69,2494.69,2.94895e+06,2.94895e+06,2.94895e+06,3.05461e+06,3.05461e+06,3.05461e+06,2668.59,2668.59,2668.59,2675.76,2675.76,2675.76,1.15529e+08,1.15529e+08,1.15529e+08,5.49483,5.49483,5.49483,1.85928,1.85928,1.85928
792,5.48845e+06,5.48845e+06,5.48845e+06,2433.58,2433.58,2433.58,2500.43,2500.43,2500.43,2.9488e+06,2.9488e+06,2.9488e+06,3.0545e+06,3.0545e+06,3.0545e+06,2673.05,2673.05,2673.05,2681.57,2681.57,2681.57,1.15527e+08,1.15527e+08,1.15527e+08,5.50316,5.50316,5.50316,1.86305,1.86305,1.86305
793,5.48917e+06,5.48917e+06,5.48917e+06,2439.02,2439.02,2439.02,2507.26,2507.26,2507.26,2.94865e+06,2.94865e+06,2.94865e+06,3.05439e+06,3.05439e+06,3.05439e+06,2678.72,2678.72,2678.72,2688.56,2688.56,2688.56,1.15526e+08,1.15526e+08,1.15526e+08,5.5139,5.5139,5.5139,1.86761,1.86761,1.86761
794,5.48984e+06,5.48984e+06,5.48984e+06,2445.57,2445.57,2445.57,2515.22,2515.22,2515.22,2.9485e+06,2.9485e+06,2.9485e+06,3.05429e+06,3.05429e+06,3.05429e+06,2685.62,2685.62,2685.62,2696.77,2696.77,2696.77,1.15524e+08,1.15524e+08,1.15524e+08,5.52714,5.52714,5.52714,1.87301,1.87301,1.87301
795,5.49044e+06,5.49044e+06,5.49044e+06,2453.27,2453.27,2453.27,2524.33,2524.33,2524.33,2.94834e+06,2.94834e+06,2.94834e+06,3.05419e+06,3.05419e+06,3.05419e+06,2693.81,2693.81,2693.81,2706.23,2706.23,2706.23,1.15523e+08,1.15523e+08,1.15523e+08,5.54296,5.54296,5.54296,1.87926,1.87926,1.87926
796,5.49098e+06,5.49098e+06,5.49098e+06,2462.13,2462.13,2462.13,2534.59,2534.59,2534.59,2.94819e+06,2.94819e+06,2.94819e+06,3.0541e+06,3.0541e+06,3.0541e+06,2703.28,2703.28,2703.28,2716.95,2716.95,2716.95,1.15522e+08,1.15522e+08,1.15522e+08,5.56141,5.56141,5.56141,1.88638,1.88638,1.88638
797,5.49143e+06,5.49143e+06,5.49143e+06,2472.13,2472.13,2472.13,2546,2546,2546,2.94803e+06,2.94803e+06,2.94803e+06,3.05401e+06,3.05401e+06,3.05401e+06,2714.05,2714.05,2714.05,2728.92,2728.92,2728.92,1.15521e+08,1.15521e+08,1.15521e+08,5.5825,5.5825,5.5825,1.89436,1.89436,1.89436
798,5.4918e+06,5.4918e+06,5.4918e+06,2483.26,2483.26,2483.26,2558.53,2558.53,2558.53,2.94788e+06,2.94788e+06,2.94788e+06,3.05392e+06,3.05392e+06,3.05392e+06,2726.08,2726.08,2726.08,2742.12,2742.12,2742.12,1.1552e+08,1.1552e+08,1.1552e+08,5.6062,5.6062,5.6062,1.9032,1.9032,1.9032
799,5.49207e+06,5.49207e+06,5.49207e+06,2495.49,2495.49,2495.49,2572.14,2572.14,2572.14,2.94772e+06,2.94772e+06,2.94772e+06,3.05384e+06,3.05384e+06,3.05384e+06,2739.34,2739.34,2739.34,2756.51,2756.51,2756.51,1.15519e+08,1.15519e+08,1.15519e+08,5.63245,5.63245,5.63245,1.91287,1.91287,1.91287
800,5.49225e+06,5.49225e+06,5.49225e+06,2508.74,2508.74,2508.74,2586.77,2586.77,2586.77,2.94757e+06,2.94757e+06,2.94757e+06,3.05377e+06,3.05377e+06,3.05377e+06,2753.78,2753.78,2753.78,2772.01,2772.01,2772.01,1.15518e+08,1.15518e+08,1.15518e+08,5.66114,5.66114,5.66114,1.92334,1.92334,1.92334
801,5.49231e+06,5.49231e+06,5.49231e+06,2522.96,2522.96,2522.96,2602.33,2602.33,2602.33,2.94742e+06,2.94742e+06,2.94742e+06,3.05369e+06,3.05369e+06,3.05369e+06,2769.3,2769.3,2769.3,2788.56,2788.56,2788.56,1.15517e+08,1.15517e+08,1.15517e+08,5.69213,5.69213,5.69213,1.93454,1.93454,1.93454
802,5.49225e+06,5.49225e+06,5.49225e+06,2538.05,2538.05,2538.05,2618.72,2618.72,2618.72,2.94726e+06,2.94726e+06,2.94726e+06,3.05363e+06,3.05363e+06,3.05363e+06,2785.82,2785.82,2785.82,2806.03,2806.03,2806.03,1.15517e+08,1.15517e+08,1.15517e+08,5.72523,5.72523,5.72523,1.94642,1.94642,1.94642
803,5.49207e+06,5.49207e+06,5.49207e+06,2553.89,2553.89,2553.89,2635.83,2635.83,2635.83,2.94711e+06,2.94711e+06,2.94711e+06,3.05356e+06,3.05356e+06,3.05356e+06,2803.22,2803.22,2803.22,2824.31,2824.31,2824.31,1.15516e+08,1.15516e+08,1.15516e+08,5.76023,5.76023,5.76023,1.9589,1.9589,1.9589
804,5.49177e+06,5.49177e+06,5.49177e+06,2570.36,2570.36,2570.36,2653.52,2653.52,2653.52,2.94696e+06,2.94696e+06,2.94696e+06,3.0535e+06,3.0535e+06,3.0535e+06,2821.35,2821.35,2821.35,2843.25,2843.25,2843.25,1.15516e+08,1.15516e+08,1.15516e+08,5.79683,5.79683,5.79683,1.97187,1.97187,1.97187
805,5.49133e+06,5.49133e+06,5.49133e+06,2587.3,2587.3,2587.3,2671.62,2671.62,2671.62,2.9468e+06,2.9468e+06,2.9468e+06,3.05345e+06,3.05345e+06,3.05345e+06,2840.05,2840.05,2840.05,2862.69,2862.69,2862.69,1.15516e+08,1.15516e+08,1.15516e+08,5.83475,5.83475,5.83475,1.98523,1.98523,1.98523
806,5.49077e+06,5.49077e+06,5.49077e+06,2604.57,2604.57,2604.57,2689.97,2689.97,2689.97,2.94666e+06,2.94666e+06,2.94666e+06,3.0534e+06,3.0534e+06,3.0534e+06,2859.16,2859.16,2859.16,2882.43,2882.43,2882.43,1.15516e+08,1.15516e+08,1.15516e+08,5.87363,5.87363,5.87363,1.99885,1.99885,1.99885
807,5.49007e+06,5.49007e+06,5.49007e+06,2621.98,2621.98,2621.98,2708.38,2708.38,2708.38,2.94651e+06,2.94651e+06,2.94651e+06,3.05335e+06,3.05335e+06,3.05335e+06,2878.47,2878.47,2878.47,2902.29,2902.29,2902.29,1.15516e+08,1.15516e+08,1.15516e+08,5.91308,5.91308,5.91308,2.0126,2.0126,2.0126
808,5.48923e+06,5.48923e+06,5.48923e+06,2639.33,2639.33,2639.33,2726.64,2726.64,2726.64,2.94636e+06,2.94636e+06,2.94636e+06,3.05331e+06,3.05331e+06,3.05331e+06,2897.78,2897.78,2897.78,2922.04,2922.04,2922.04,1.15517e+08,1.15517e+08,1.15517e+08,5.95269,5.95269,5.95269,2.02634,2.02634,2.02634
809,5.48827e+06,5.48827e+06,5.48827e+06,2656.43,2656.43,2656.43,2744.53,2744.53,2744.53,2.94622e+06,2.94622e+06,2.94622e+06,3.05328e+06,3.05328e+06,3.05328e+06,2916.86,2916.86,2916.86,2941.45,2941.45,2941.45,1.15517e+08,1.15517e+08,1.15517e+08,5.99202,5.99202,5.99202,2.03991,2.03991,2.03991
810,5.48718e+06,5.48718e+06,5.48718e+06,2673.07,2673.07,2673.07,2761.84,2761.84,2761.84,2.94608e+06,2.94608e+06,2.94608e+06,3.05324e+06,3.05324e+06,3.05324e+06,2935.48,2935.48,2935.48,2960.28,2960.28,2960.28,1.15518e+08,1.15518e+08,1.15518e+08,6.03059,6.03059,6.03059,2.05314,2.05314,2.05314
811,5.48597e+06,5.48597e+06,5.48597e+06,2689.02,2689.02,2689.02,2778.33,2778.33,2778.33,2.94594e+06,2.94594e+06,2.94594e+06,3.05321e+06,3.05321e+06,3.05321e+06,2953.4,2953.4,2953.4,2978.29,2978.29,2978.29,1.15518e+08,1.15518e+08,1.15518e+08,6.06791,6.06791,6.06791,2.06587,2.06587,2.06587
812,5.48465e+06,5.48465e+06,5.48465e+06,2704.06,2704.06,2704.06,2793.78,2793.78,2793.78,2.9458e+06,2.9458e+06,2.9458e+06,3.05318e+06,3.05318e+06,3.05318e+06,2970.38,2970.38,2970.38,2995.23,2995.23,2995.23,1.15519e+08,1.15519e+08,1.15519e+08,6.10349,6.10349,6.10349,2.07792,2.07792,2.07792
813,5.48322e+06,5.48322e+06,5.48322e+06,2717.99,2717.99,2717.99,2807.95,2807.95,2807.95,2.94567e+06,2.94567e+06,2.94567e+06,3.05316e+06,3.05316e+06,3.05316e+06,2986.18,2986.18,2986.18,3010.85,3010.85,3010.85,1.1552e+08,1.1552e+08,1.1552e+08,6.13683,6.13683,6.13683,2.08913,2.08913,2.08913
814,5.48169e+06,5.48169e+06,5.48169e+06,2730.58,2730.58,2730.58,2820.63,2820.63,2820.63,2.94553e+06,2.94553e+06,2.94553e+06,3.05313e+06,3.05313e+06,3.05313e+06,3000.55,3000.55,3000.55,3024.9,3024.9,3024.9,1.15521e+08,1.15521e+08,1.15521e+08,6.16744,6.16744,6.16744,2.09931,2.09931,2.09931
815,5.48009e+06,5.48009e+06,5.48009e+06,2741.63,2741.63,2741.63,2831.59,2831.59,2831.59,2.9454e+06,2.9454e+06,2.9454e+06,3.05311e+06,3.05311e+06,3.05311e+06,3013.27,3013.27,3013.27,3037.16,3037.16,3037.16,1.15523e+08,1.15523e+08,1.15523e+08,6.19484,6.19484,6.19484,2.10831,2.10831,2.10831
816,5.47841e+06,5.47841e+06,5.47841e+06,2750.95,2750.95,2750.95,2840.65,2840.65,2840.65,2.94528e+06,2.94528e+06,2.94528e+06,3.05308e+06,3.05308e+06,3.05308e+06,3024.13,3024.13,3024.13,3047.41,3047.41,3047.41,1.15524e+08,1.15524e+08,1.15524e+08,6.21858,6.21858,6.21858,2.11598,2.11598,2.11598
817,5.47667e+06,5.47667e+06,5.47667e+06,2758.37,2758.37,2758.37,2847.63,2847.63,2847.63,2.94516e+06,2.94516e+06,2.94516e+06,3.05306e+06,3.05306e+06,3.05306e+06,3032.92,3032.92,3032.92,3055.45,3055.45,3055.45,1.15526e+08,1.15526e+08,1.15526e+08,6.23823,6.23823,6.23823,2.12217,2.12217,2.12217
818,5.4749e+06,5.4749e+06,5.4749e+06,2763.73,2763.73,2763.73,2852.36,2852.36,2852.36,2.94503e+06,2.94503e+06,2.94503e+06,3.05304e+06,3.05304e+06,3.05304e+06,3039.47,3039.47,3039.47,3061.11,3061.11,3061.11,1.15527e+08,1.15527e+08,1.15527e+08,6.25343,6.25343,6.25343,2.12675,2.12675,2.12675
819,5.4731e+06,5.4731e+06,5.4731e+06,2766.92,2766.92,2766.92,2854.74,2854.74,2854.74,2.94492e+06,2.94492e+06,2.94492e+06,3.05302e+06,3.05302e+06,3.05302e+06,3043.63,3043.63,3043.63,3064.25,3064.25,3064.25,1.15529e+08,1.15529e+08,1.15529e+08,6.26384,6.26384,6.26384,2.12962,2.12962,2.12962
820,5.4713e+06,5.4713e+06,5.4713e+06,2767.82,2767.82,2767.82,2854.64,2854.64,2854.64,2.9448e+06,2.9448e+06,2.9448e+06,3.05299e+06,3.05299e+06,3.05299e+06,3045.29,3045.29,3045.29,3064.75,3064.75,3064.75,1.1553e+08,1.1553e+08,1.1553e+08,6.2692,6.2692,6.2692,2.13069,2.13069,2.13069
821,5.46951e+06,5.46951e+06,5.46951e+06,2766.38,2766.38,2766.38,2852.03,2852.03,2852.03,2.94469e+06,2.94469e+06,2.94469e+06,3.05296e+06,3.05296e+06,3.05296e+06,3044.36,3044.36,3044.36,3062.54,3062.54,3062.54,1.15532e+08,1.15532e+08,1.15532e+08,6.26931,6.26931,6.26931,2.1299,2.1299,2.1299
822,5.46775e+06,5.46775e+06,5.46775e+06,2762.55,2762.55,2762.55,2846.86,2846.86,2846.86,2.94458e+06,2.94458e+06,2.94458e+06,3.05293e+06,3.05293e+06,3.05293e+06,3040.8,3040.8,3040.8,3057.58,3057.58,3057.58,1.15533e+08,1.15533e+08,1.15533e+08,6.26405,6.26405,6.26405,2.12721,2.12721,2.12721
823,5.46605e+06,5.46605e+06,5.46605e+06,2756.33,2756.33,2756.33,2839.14,2839.14,2839.14,2.94447e+06,2.94447e+06,2.94447e+06,3.05289e+06,3.05289e+06,3.05289e+06,3034.59,3034.59,3034.59,3049.87,3049.87,3049.87,1.15535e+08,1.15535e+08,1.15535e+08,6.25336,6.25336,6.25336,2.12261,2.12261,2.12261
824,5.4644e+06,5.4644e+06,5.4644e+06,2747.76,2747.76,2747.76,2828.91,2828.91,2828.91,2.94436e+06,2.94436e+06,2.94436e+06,3.05285e+06,3.05285e+06,3.05285e+06,3025.76,3025.76,3025.76,3039.43,3039.43,3039.43,1.15537e+08,1.15537e+08,1.15537e+08,6.23727,6.23727,6.23727,2.11611,2.11611,2.11611
825,5.46285e+06,5.46285e+06,5.46285e+06,2736.9,2736.9,2736.9,2816.26,2816.26,2816.26,2.94425e+06,2.94425e+06,2.94425e+06,3.05281e+06,3.05281e+06,3.05281e+06,3014.37,3014.37,3014.37,3026.36,3026.36,3026.36,1.15538e+08,1.15538e+08,1.15538e+08,6.21587,6.21587,6.21587,2.10776,2.10776,2.10776
826,5.46139e+06,5.46139e+06,5.46139e+06,2723.85,2723.85,2723.85,2801.3,2801.3,2801.3,2.94415e+06,2.94415e+06,2.94415e+06,3.05276e+06,3.05276e+06,3.05276e+06,3000.53,3000.53,3000.53,3010.76,3010.76,3010.76,1.1554e+08,1.1554e+08,1.1554e+08,6.18935,6.18935,6.18935,2.09762,2.09762,2.09762
827,5.46006e+06,5.46006e+06,5.46006e+06,2708.74,2708.74,2708.74,2784.17,2784.17,2784.17,2.94404e+06,2.94404e+06,2.94404e+06,3.0527e+06,3.0527e+06,3.0527e+06,2984.36,2984.36,2984.36,2992.79,2992.79,2992.79,1.15541e+08,1.15541e+08,1.15541e+08,6.15795,6.15795,6.15795,2.08579,2.08579,2.08579
828,5.45885e+06,5.45885e+06,5.45885e+06,2691.72,2691.72,2691.72,2765.04,2765.04,2765.04,2.94394e+06,2.94394e+06,2.94394e+06,3.05264e+06,3.05264e+06,3.05264e+06,2966.04,2966.04,2966.04,2972.62,2972.62,2972.62,1.15542e+08,1.15542e+08,1.15542e+08,6.12198,6.12198,6.12198,2.07239,2.07239,2.07239
829,5.45779e+06,5.45779e+06,5.45779e+06,2672.98,2672.98,2672.98,2744.11,2744.11,2744.11,2.94384e+06,2.94384e+06,2.94384e+06,3.05257e+06,3.05257e+06,3.05257e+06,2945.75,2945.75,2945.75,2950.46,2950.46,2950.46,1.15543e+08,1.15543e+08,1.15543e+08,6.08184,6.08184,6.08184,2.05755,2.05755,2.05755
830,5.45689e+06,5.45689e+06,5.45689e+06,2652.72,2652.72,2652.72,2721.61,2721.61,2721.61,2.94374e+06,2.94374e+06,2.94374e+06,3.05249e+06,3.05249e+06,3.05249e+06,2923.72,2923.72,2923.72,2926.54,2926.54,2926.54,1.15545e+08,1.15545e+08,1.15545e+08,6.03795,6.03795,6.03795,2.04143,2.04143,2.04143
831,5.45616e+06,5.45616e+06,5.45616e+06,2631.15,2631.15,2631.15,2697.77,2697.77,2697.77,2.94363e+06,2.94363e+06,2.94363e+06,3.05241e+06,3.05241e+06,3.05241e+06,2900.19,2900.19,2900.19,2901.13,2901.13,2901.13,1.15545e+08,1.15545e+08,1.15545e+08,5.99078,5.99078,5.99078,2.02419,2.02419,2.02419
832,5.4556e+06,5.4556e+06,5.4556e+06,2608.53,2608.53,2608.53,2672.85,2672.85,2672.85,2.94353e+06,2.94353e+06,2.94353e+06,3.05231e+06,3.05231e+06,3.05231e+06,2875.42,2875.42,2875.42,2874.48,2874.48,2874.48,1.15546e+08,1.15546e+08,1.15546e+08,5.94085,5.94085,5.94085,2.00603,2.00603,2.00603
833,5.45522e+06,5.45522e+06,5.45522e+06,2585.08,2585.08,2585.08,2647.1,2647.1,2647.1,2.94343e+06,2.94343e+06,2.94343e+06,3.05221e+06,3.05221e+06,3.05221e+06,2849.67,2849.67,2849.67,2846.88,2846.88,2846.88,1.15547e+08,1.15547e+08,1.15547e+08,5.8887,5.8887,5.8887,1.98713,1.98713,1.98713
834,5.45503e+06,5.45503e+06,5.45503e+06,2561.05,2561.05,2561.05,2620.79,2620.79,2620.79,2.94333e+06,2.94333e+06,2.94333e+06,3.0521e+06,3.0521e+06,3.0521e+06,2823.21,2823.21,2823.21,2818.61,2818.61,2818.61,1.15547e+08,1.15547e+08,1.15547e+08,5.83489,5.83489,5.83489,1.96769,1.96769,1.96769
835,5.45503e+06,5.45503e+06,5.45503e+06,2536.71,2536.71,2536.71,2594.19,2594.19,2594.19,2.94322e+06,2.94322e+06,2.94322e+06,3.05199e+06,3.05199e+06,3.05199e+06,2796.33,2796.33,2796.33,2789.96,2789.96,2789.96,1.15548e+08,1.15548e+08,1.15548e+08,5.78,5.78,5.78,1.94791,1.94791,1.94791
836,5.45521e+06,5.45521e+06,5.45521e+06,2512.29,2512.29,2512.29,2567.56,2567.56,2567.56,2.94312e+06,2.94312e+06,2.94312e+06,3.05186e+06,3.05186e+06,3.05186e+06,2769.3,2769.3,2769.3,2761.21,2761.21,2761.21,1.15548e+08,1.15548e+08,1.15548e+08,5.72458,5.72458,5.72458,1.92798,1.92798,1.92798
837,5.45559e+06,5.45559e+06,5.45559e+06,2488.05,2488.05,2488.05,2541.15,2541.15,2541.15,2.94301e+06,2.94301e+06,2.94301e+06,3.05173e+06,3.05173e+06,3.05173e+06,2742.39,2742.39,2742.39,2732.65,2732.65,2732.65,1.15548e+08,1.15548e+08,1.15548e+08,5.66919,5.66919,5.66919,1.90811,1.90811,1.90811
838,5.45615e+06,5.45615e+06,5.45615e+06,2464.21,2464.21,2464.21,2515.22,2515.22,2515.22,2.94291e+06,2.94291e+06,2.94291e+06,3.05159e+06,3.05159e+06,3.05159e+06,2715.86,2715.86,2715.86,2704.53,2704.53,2704.53,1.15548e+08,1.15548e+08,1.15548e+08,5.6144,5.6144,5.6144,1.88847,1.88847,1.88847
839,5.45689e+06,5.45689e+06,5.45689e+06,2441,2441,2441,2490,2490,2490,2.9428e+06,2.9428e+06,2.9428e+06,3.05144e+06,3.05144e+06,3.05144e+06,2689.97,2689.97,2689.97,2677.12,2677.12,2677.12,1.15547e+08,1.15547e+08,1.15547e+08,5.56072,5.56072,5.56072,1.86926,1.86926,1.86926
840,5.4578e+06,5.4578e+06,5.4578e+06,2418.64,2418.64,2418.64,2465.71,2465.71,2465.71,2.94269e+06,2.94269e+06,2.94269e+06,3.05129e+06,3.05129e+06,3.05129e+06,2664.96,2664.96,2664.96,2650.66,2650.66,2650.66,1.15547e+08,1.15547e+08,1.15547e+08,5.50865,5.50865,5.50865,1.85064,1.85064,1.85064
841,5.45888e+06,5.45888e+06,5.45888e+06,2397.33,2397.33,2397.33,2442.56,2442.56,2442.56,2.94258e+06,2.94258e+06,2.94258e+06,3.05113e+06,3.05113e+06,3.05113e+06,2641.04,2641.04,2641.04,2625.37,2625.37,2625.37,1.15546e+08,1.15546e+08,1.15546e+08,5.45867,5.45867,5.45867,1.83278,1.83278,1.83278
842,5.46011e+06,5.46011e+06,5.46011e+06,2377.24,2377.24,2377.24,2420.73,2420.73,2420.73,2.94247e+06,2.94247e+06,2.94247e+06,3.05096e+06,3.05096e+06,3.05096e+06,2618.42,2618.42,2618.42,2601.46,2601.46,2601.46,1.15546e+08,1.15546e+08,1.15546e+08,5.41121,5.41121,5.41121,1.81582,1.81582,1.81582
843,5.4615e+06,5.4615e+06,5.4615e+06,2358.54,2358.54,2358.54,2400.4,2400.4,2400.4,2.94236e+06,2.94236e+06,2.94236e+06,3.05079e+06,3.05079e+06,3.05079e+06,2597.29,2597.29,2597.29,2579.12,2579.12,2579.12,1.15545e+08,1.15545e+08,1.15545e+08,5.36667,5.36667,5.36667,1.7999,1.7999,1.7999
844,5.46301e+06,5.46301e+06,5.46301e+06,2341.39,2341.39,2341.39,2381.72,2381.72,2381.72,2.94225e+06,2.94225e+06,2.94225e+06,3.05061e+06,3.05061e+06,3.05061e+06,2577.83,2577.83,2577.83,2558.52,2558.52,2558.52,1.15544e+08,1.15544e+08,1.15544e+08,5.32542,5.32542,5.32542,1.78514,1.78514,1.78514
845,5.46465e+06,5.46465e+06,5.46465e+06,2325.91,2325.91,2325.91,2364.82,2364.82,2364.82,2.94213e+06,2.94213e+06,2.94213e+06,3.05042e+06,3.05042e+06,3.05042e+06,2560.17,2560.17,2560.17,2539.8,2539.8,2539.8,1.15543e+08,1.15543e+08,1.15543e+08,5.28777,5.28777,5.28777,1.77165,1.77165,1.77165
846,5.4664e+06,5.4664e+06,5.4664e+06,2312.21,2312.21,2312.21,2349.83,2349.83,2349.83,2.94202e+06,2.94202e+06,2.94202e+06,3.05024e+06,3.05024e+06,3.05024e+06,2544.45,2544.45,2544.45,2523.1,2523.1,2523.1,1.15541e+08,1.15541e+08,1.15541e+08,5.25401,5.25401,5.25401,1.75953,1.75953,1.75953
