time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
750,4.22812e+07,4.22812e+07,4.22812e+07,1.06721,1.06721,1.06721,1098.6,1098.6,1098.6,5951.98,5951.98,5951.98,7.95132e+06,7.95132e+06,7.95132e+06,3.94549,3.94549,3.94549,3245.33,3245.33,3245.33,7.68515e+07,7.68515e+07,7.68515e+07,0.00680328,0.00680328,0.00680328,4.3954,4.3954,4.3954
751,4.22813e+07,4.22813e+07,4.22813e+07,1.06713,1.06713,1.06713,1079.09,1079.09,1079.09,5952.02,5952.02,5952.02,7.95101e+06,7.95101e+06,7.95101e+06,3.94515,3.94515,3.94515,3187.7,3187.7,3187.7,7.68496e+07,7.68496e+07,7.68496e+07,0.00680314,0.00680314,0.00680314,4.31758,4.31758,4.31758
752,4.22817e+07,4.22817e+07,4.22817e+07,1.06691,1.06691,1.06691,1059.8,1059.8,1059.8,5952.08,5952.08,5952.08,7.95067e+06,7.95067e+06,7.95067e+06,3.9443,3.9443,3.9443,3130.71,3130.71,3130.71,7.68476e+07,7.68476e+07,7.68476e+07,0.00680214,0.00680214,0.00680214,4.24066,4.24066,4.24066
753,4.22822e+07,4.22822e+07,4.22822e+07,1.06654,1.06654,1.06654,1040.7,1040.7,1040.7,5952.17,5952.17,5952.17,7.95032e+06,7.95032e+06,7.95032e+06,3.9429,3.9429,3.9429,3074.3,3074.3,3074.3,7.68454e+07,7.68454e+07,7.68454e+07,0.00680022,0.00680022,0.00680022,4.16455,4.16455,4.16455
754,4.2283e+07,4.2283e+07,4.2283e+07,1.06603,1.06603,1.06603,1021.79,1021.79,1021.79,5952.29,5952.29,5952.29,7.94994e+06,7.94994e+06,7.94994e+06,3.94093,3.94093,3.94093,3018.44,3018.44,3018.44,7.68431e+07,7.68431e+07,7.68431e+07,0.00679733,0.00679733,0.00679733,4.0892,4.0892,4.0892
755,4.22839e+07,4.22839e+07,4.22839e+07,1.06536,1.06536,1.06536,1003.06,1003.06,1003.06,5952.43,5952.43,5952.43,7.94953e+06,7.94953e+06,7.94953e+06,3.9384,3.9384,3.9384,2963.09,2963.09,2963.09,7.68406e+07,7.68406e+07,7.68406e+07,0.00679347,0.00679347,0.00679347,4.01456,4.01456,4.01456
756,4.2285e+07,4.2285e+07,4.2285e+07,1.06454,1.06454,1.06454,984.49,984.49,984.49,5952.6,5952.6,5952.6,7.94911e+06,7.94911e+06,7.94911e+06,3.93533,3.93533,3.93533,2908.24,2908.24,2908.24,7.6838e+07,7.6838e+07,7.6838e+07,0.00678865,0.00678865,0.00678865,3.9406,3.9406,3.9406
757,4.22863e+07,4.22863e+07,4.22863e+07,1.06358,1.06358,1.06358,966.095,966.095,966.095,5952.79,5952.79,5952.79,7.94866e+06,7.94866e+06,7.94866e+06,3.93173,3.93173,3.93173,2853.9,2853.9,2853.9,7.68353e+07,7.68353e+07,7.68353e+07,0.00678291,0.00678291,0.00678291,3.86732,3.86732,3.86732
758,4.22878e+07,4.22878e+07,4.22878e+07,1.0625,1.0625,1.0625,947.873,947.873,947.873,5953.01,5953.01,5953.01,7.94819e+06,7.94819e+06,7.94819e+06,3.92765,3.92765,3.92765,2800.07,2800.07,2800.07,7.68324e+07,7.68324e+07,7.68324e+07,0.00677632,0.00677632,0.00677632,3.79472,3.79472,3.79472
759,4.22895e+07,4.22895e+07,4.22895e+07,1.06131,1.06131,1.06131,929.833,929.833,929.833,5953.25,5953.25,5953.25,7.9477e+06,7.9477e+06,7.9477e+06,3.92315,3.92315,3.92315,2746.78,2746.78,2746.78,7.68294e+07,7.68294e+07,7.68294e+07,0.00676894,0.00676894,0.00676894,3.72282,3.72282,3.72282
760,4.22914e+07,4.22914e+07,4.22914e+07,1.06002,1.06002,1.06002,911.986,911.986,911.986,5953.52,5953.52,5953.52,7.94718e+06,7.94718e+06,7.94718e+06,3.9183,3.9183,3.9183,2694.06,2694.06,2694.06,7.68262e+07,7.68262e+07,7.68262e+07,0.0067609,0.0067609,0.0067609,3.65166,3.65166,3.65166
761,4.22935e+07,4.22935e+07,4.22935e+07,1.05865,1.05865,1.05865,894.347,894.347,894.347,5953.8,5953.8,5953.8,7.94665e+06,7.94665e+06,7.94665e+06,3.91317,3.91317,3.91317,2641.95,2641.95,2641.95,7.68229e+07,7.68229e+07,7.68229e+07,0.00675231,0.00675231,0.00675231,3.5813,3.5813,3.5813
762,4.22957e+07,4.22957e+07,4.22957e+07,1.05724,1.05724,1.05724,876.932,876.932,876.932,5954.11,5954.11,5954.11,7.94609e+06,7.94609e+06,7.94609e+06,3.90785,3.90785,3.90785,2590.51,2590.51,2590.51,7.68195e+07,7.68195e+07,7.68195e+07,0.00674333,0.00674333,0.00674333,3.51179,3.51179,3.51179
763,4.22982e+07,4.22982e+07,4.22982e+07,1.0558,1.0558,1.0558,859.762,859.762,859.762,5954.44,5954.44,5954.44,7.94552e+06,7.94552e+06,7.94552e+06,3.90244,3.90244,3.90244,2539.79,2539.79,2539.79,7.68159e+07,7.68159e+07,7.68159e+07,0.00673409,0.00673409,0.00673409,3.44321,3.44321,3.44321
764,4.23008e+07,4.23008e+07,4.23008e+07,1.05437,1.05437,1.05437,842.858,842.858,842.858,5954.8,5954.8,5954.8,7.94492e+06,7.94492e+06,7.94492e+06,3.89703,3.89703,3.89703,2489.85,2489.85,2489.85,7.68123e+07,7.68123e+07,7.68123e+07,0.00672478,0.00672478,0.00672478,3.37565,3.37565,3.37565
765,4.23035e+07,4.23035e+07,4.23035e+07,1.05296,1.05296,1.05296,826.244,826.244,826.244,5955.17,5955.17,5955.17,7.9443e+06,7.9443e+06,7.9443e+06,3.89173,3.89173,3.89173,2440.77,2440.77,2440.77,7.68084e+07,7.68084e+07,7.68084e+07,0.00671557,0.00671557,0.00671557,3.30919,3.30919,3.30919
766,4.23065e+07,4.23065e+07,4.23065e+07,1.05162,1.05162,1.05162,809.942,809.942,809.942,5955.56,5955.56,5955.56,7.94366e+06,7.94366e+06,7.94366e+06,3.88664,3.88664,3.88664,2392.62,2392.62,2392.62,7.68045e+07,7.68045e+07,7.68045e+07,0.00670664,0.00670664,0.00670664,3.24391,3.24391,3.24391
767,4.23096e+07,4.23096e+07,4.23096e+07,1.05036,1.05036,1.05036,793.977,793.977,793.977,5955.97,5955.97,5955.97,7.94301e+06,7.94301e+06,7.94301e+06,3.88188,3.88188,3.88188,2345.46,2345.46,2345.46,7.68005e+07,7.68005e+07,7.68005e+07,0.00669818,0.00669818,0.00669818,3.17993,3.17993,3.17993
768,4.23129e+07,4.23129e+07,4.23129e+07,1.04922,1.04922,1.04922,778.374,778.374,778.374,5956.41,5956.41,5956.41,7.94233e+06,7.94233e+06,7.94233e+06,3.87755,3.87755,3.87755,2299.36,2299.36,2299.36,7.67963e+07,7.67963e+07,7.67963e+07,0.00669038,0.00669038,0.00669038,3.11734,3.11734,3.11734
769,4.23163e+07,4.23163e+07,4.23163e+07,1.04823,1.04823,1.04823,763.156,763.156,763.156,5956.86,5956.86,5956.86,7.94164e+06,7.94164e+06,7.94164e+06,3.87376,3.87376,3.87376,2254.41,2254.41,2254.41,7.6792e+07,7.6792e+07,7.6792e+07,0.00668341,0.00668341,0.00668341,3.05622,3.05622,3.05622
770,4.23199e+07,4.23199e+07,4.23199e+07,1.04742,1.04742,1.04742,748.345,748.345,748.345,5957.33,5957.33,5957.33,7.94092e+06,7.94092e+06,7.94092e+06,3.87061,3.87061,3.87061,2210.66,2210.66,2210.66,7.67876e+07,7.67876e+07,7.67876e+07,0.00667746,0.00667746,0.00667746,2.99668,2.99668,2.99668
771,4.23236e+07,4.23236e+07,4.23236e+07,1.0468,1.0468,1.0468,733.964,733.964,733.964,5957.82,5957.82,5957.82,7.94019e+06,7.94019e+06,7.94019e+06,3.8682,3.8682,3.8682,2168.17,2168.17,2168.17,7.67831e+07,7.67831e+07,7.67831e+07,0.0066727,0.0066727,0.0066727,2.93879,2.93879,2.93879
772,4.23275e+07,4.23275e+07,4.23275e+07,1.04641,1.04641,1.04641,720.032,720.032,720.032,5958.33,5958.33,5958.33,7.93945e+06,7.93945e+06,7.93945e+06,3.86661,3.86661,3.86661,2127.02,2127.02,2127.02,7.67785e+07,7.67785e+07,7.67785e+07,0.00666928,0.00666928,0.00666928,2.88265,2.88265,2.88265
773,4.23315e+07,4.23315e+07,4.23315e+07,1.04626,1.04626,1.04626,706.568,706.568,706.568,5958.86,5958.86,5958.86,7.93868e+06,7.93868e+06,7.93868e+06,3.86593,3.86593,3.86593,2087.24,2087.24,2087.24,7.67738e+07,7.67738e+07,7.67738e+07,0.00666737,0.00666737,0.00666737,2.82833,2.82833,2.82833
774,4.23357e+07,4.23357e+07,4.23357e+07,1.04639,1.04639,1.04639,693.586,693.586,693.586,5959.41,5959.41,5959.41,7.9379e+06,7.9379e+06,7.9379e+06,3.86623,3.86623,3.86623,2048.89,2048.89,2048.89,7.6769e+07,7.6769e+07,7.6769e+07,0.00666708,0.00666708,0.00666708,2.77589,2.77589,2.77589
775,4.234e+07,4.234e+07,4.234e+07,1.04679,1.04679,1.04679,681.101,681.101,681.101,5959.97,5959.97,5959.97,7.93711e+06,7.93711e+06,7.93711e+06,3.86757,3.86757,3.86757,2012.01,2012.01,2012.01,7.67641e+07,7.67641e+07,7.67641e+07,0.00666855,0.00666855,0.00666855,2.72539,2.72539,2.72539
776,4.23444e+07,4.23444e+07,4.23444e+07,1.0475,1.0475,1.0475,669.125,669.125,669.125,5960.56,5960.56,5960.56,7.9363e+06,7.9363e+06,7.9363e+06,3.87001,3.87001,3.87001,1976.63,1976.63,1976.63,7.67591e+07,7.67591e+07,7.67591e+07,0.00667186,0.00667186,0.00667186,2.67689,2.67689,2.67689
777,4.23489e+07,4.23489e+07,4.23489e+07,1.04851,1.04851,1.04851,657.665,657.665,657.665,5961.17,5961.17,5961.17,7.93548e+06,7.93548e+06,7.93548e+06,3.87359,3.87359,3.87359,1942.78,1942.78,1942.78,7.67541e+07,7.67541e+07,7.67541e+07,0.0066771,0.0066771,0.0066771,2.63042,2.63042,2.63042
778,4.23536e+07,4.23536e+07,4.23536e+07,1.04984,1.04984,1.04984,646.729,646.729,646.729,5961.79,5961.79,5961.79,7.93464e+06,7.93464e+06,7.93464e+06,3.87834,3.87834,3.87834,1910.47,1910.47,1910.47,7.67489e+07,7.67489e+07,7.67489e+07,0.00668434,0.00668434,0.00668434,2.58601,2.58601,2.58601
779,4.23583e+07,4.23583e+07,4.23583e+07,1.05149,1.05149,1.05149,636.319,636.319,636.319,5962.44,5962.44,5962.44,7.93379e+06,7.93379e+06,7.93379e+06,3.88428,3.88428,3.88428,1879.72,1879.72,1879.72,7.67437e+07,7.67437e+07,7.67437e+07,0.00669362,0.00669362,0.00669362,2.54369,2.54369,2.54369
780,4.23632e+07,4.23632e+07,4.23632e+07,1.05347,1.05347,1.05347,626.437,626.437,626.437,5963.1,5963.1,5963.1,7.93292e+06,7.93292e+06,7.93292e+06,3.89141,3.89141,3.89141,1850.53,1850.53,1850.53,7.67385e+07,7.67385e+07,7.67385e+07,0.00670495,0.00670495,0.00670495,2.50346,2.50346,2.50346
781,4.23681e+07,4.23681e+07,4.23681e+07,1.05577,1.05577,1.05577,617.081,617.081,617.081,5963.78,5963.78,5963.78,7.93205e+06,7.93205e+06,7.93205e+06,3.89972,3.89972,3.89972,1822.9,1822.9,1822.9,7.67331e+07,7.67331e+07,7.67331e+07,0.00671834,0.00671834,0.00671834,2.46532,2.46532,2.46532
782,4.23732e+07,4.23732e+07,4.23732e+07,1.05839,1.05839,1.05839,608.249,608.249,608.249,5964.49,5964.49,5964.49,7.93116e+06,7.93116e+06,7.93116e+06,3.90921,3.90921,3.90921,1796.8,1796.8,1796.8,7.67277e+07,7.67277e+07,7.67277e+07,0.00673376,0.00673376,0.00673376,2.42926,2.42926,2.42926
783,4.23783e+07,4.23783e+07,4.23783e+07,1.06131,1.06131,1.06131,599.933,599.933,599.933,5965.21,5965.21,5965.21,7.93027e+06,7.93027e+06,7.93027e+06,3.91983,3.91983,3.91983,1772.24,1772.24,1772.24,7.67223e+07,7.67223e+07,7.67223e+07,0.00675117,0.00675117,0.00675117,2.39526,2.39526,2.39526
784,4.23835e+07,4.23835e+07,4.23835e+07,1.06453,1.06453,1.06453,592.125,592.125,592.125,5965.95,5965.95,5965.95,7.92936e+06,7.92936e+06,7.92936e+06,3.93155,3.93155,3.93155,1749.17,1749.17,1749.17,7.67168e+07,7.67168e+07,7.67168e+07,0.00677051,0.00677051,0.00677051,2.3633,2.3633,2.3633
785,4.23888e+07,4.23888e+07,4.23888e+07,1.06804,1.06804,1.06804,584.815,584.815,584.815,5966.71,5966.71,5966.71,7.92845e+06,7.92845e+06,7.92845e+06,3.94431,3.94431,3.94431,1727.58,1727.58,1727.58,7.67113e+07,7.67113e+07,7.67113e+07,0.00679169,0.00679169,0.00679169,2.33333,2.33333,2.33333
786,4.23942e+07,4.23942e+07,4.23942e+07,1.07181,1.07181,1.07181,577.991,577.991,577.991,5967.49,5967.49,5967.49,7.92752e+06,7.92752e+06,7.92752e+06,3.95803,3.95803,3.95803,1707.42,1707.42,1707.42,7.67057e+07,7.67057e+07,7.67057e+07,0.00681461,0.00681461,0.00681461,2.30531,2.30531,2.30531
787,4.23996e+07,4.23996e+07,4.23996e+07,1.07582,1.07582,1.07582,571.637,571.637,571.637,5968.29,5968.29,5968.29,7.92659e+06,7.92659e+06,7.92659e+06,3.97266,3.97266,3.97266,1688.65,1688.65,1688.65,7.67002e+07,7.67002e+07,7.67002e+07,0.00683914,0.00683914,0.00683914,2.27918,2.27918,2.27918
788,4.24051e+07,4.24051e+07,4.24051e+07,1.08005,1.08005,1.08005,565.739,565.739,565.739,5969.11,5969.11,5969.11,7.92565e+06,7.92565e+06,7.92565e+06,3.98809,3.98809,3.98809,1671.23,1671.23,1671.23,7.66945e+07,7.66945e+07,7.66945e+07,0.00686515,0.00686515,0.00686515,2.2549,2.2549,2.2549
789,4.24106e+07,4.24106e+07,4.24106e+07,1.08448,1.08448,1.08448,560.278,560.278,560.278,5969.95,5969.95,5969.95,7.92471e+06,7.92471e+06,7.92471e+06,4.00424,4.00424,4.00424,1655.1,1655.1,1655.1,7.66889e+07,7.66889e+07,7.66889e+07,0.00689248,0.00689248,0.00689248,2.23238,2.23238,2.23238
790,4.24162e+07,4.24162e+07,4.24162e+07,1.08908,1.08908,1.08908,555.237,555.237,555.237,5970.81,5970.81,5970.81,7.92376e+06,7.92376e+06,7.92376e+06,4.021,4.021,4.021,1640.2,1640.2,1640.2,7.66832e+07,7.66832e+07,7.66832e+07,0.00692095,0.00692095,0.00692095,2.21157,2.21157,2.21157
791,4.24218e+07,4.24218e+07,4.24218e+07,1.09381,1.09381,1.09381,550.594,550.594,550.594,5971.69,5971.69,5971.69,7.9228e+06,7.9228e+06,7.9228e+06,4.03826,4.03826,4.03826,1626.49,1626.49,1626.49,7.66775e+07,7.66775e+07,7.66775e+07,0.00695038,0.00695038,0.00695038,2.19237,2.19237,2.19237
792,4.24275e+07,4.24275e+07,4.24275e+07,1.09864,1.09864,1.09864,546.328,546.328,546.328,5972.59,5972.59,5972.59,7.92183e+06,7.92183e+06,7.92183e+06,4.05591,4.05591,4.05591,1613.89,1613.89,1613.89,7.66718e+07,7.66718e+07,7.66718e+07,0.00698057,0.00698057,0.00698057,2.17472,2.17472,2.17472
793,4.24332e+07,4.24332e+07,4.24332e+07,1.10355,1.10355,1.10355,542.418,542.418,542.418,5973.5,5973.5,5973.5,7.92087e+06,7.92087e+06,7.92087e+06,4.07382,4.07382,4.07382,1602.34,1602.34,1602.34,7.66661e+07,7.66661e+07,7.66661e+07,0.00701133,0.00701133,0.00701133,2.15852,2.15852,2.15852
794,4.2439e+07,4.2439e+07,4.2439e+07,1.1085,1.1085,1.1085,538.842,538.842,538.842,5974.44,5974.44,5974.44,7.91989e+06,7.91989e+06,7.91989e+06,4.09187,4.09187,4.09187,1591.77,1591.77,1591.77,7.66604e+07,7.66604e+07,7.66604e+07,0.00704245,0.00704245,0.00704245,2.14368,2.14368,2.14368
795,4.24447e+07,4.24447e+07,4.24447e+07,1.11345,1.11345,1.11345,535.574,535.574,535.574,5975.39,5975.39,5975.39,7.91892e+06,7.91892e+06,7.91892e+06,4.10995,4.10995,4.10995,1582.12,1582.12,1582.12,7.66547e+07,7.66547e+07,7.66547e+07,0.0070737,0.0070737,0.0070737,2.13012,2.13012,2.13012
796,4.24506e+07,4.24506e+07,4.24506e+07,1.11838,1.11838,1.11838,532.594,532.594,532.594,5976.36,5976.36,5976.36,7.91794e+06,7.91794e+06,7.91794e+06,4.12792,4.12792,4.12792,1573.31,1573.31,1573.31,7.66489e+07,7.66489e+07,7.66489e+07,0.00710488,0.00710488,0.00710488,2.11774,2.11774,2.11774
797,4.24564e+07,4.24564e+07,4.24564e+07,1.12324,1.12324,1.12324,529.876,529.876,529.876,5977.35,5977.35,5977.35,7.91695e+06,7.91695e+06,7.91695e+06,4.14566,4.14566,4.14566,1565.28,1565.28,1565.28,7.66432e+07,7.66432e+07,7.66432e+07,0.00713577,0.00713577,0.00713577,2.10645,2.10645,2.10645
798,4.24623e+07,4.24623e+07,4.24623e+07,1.12802,1.12802,1.12802,527.397,527.397,527.397,5978.35,5978.35,5978.35,7.91597e+06,7.91597e+06,7.91597e+06,4.16306,4.16306,4.16306,1557.96,1557.96,1557.96,7.66375e+07,7.66375e+07,7.66375e+07,0.00716618,0.00716618,0.00716618,2.09615,2.09615,2.09615
799,4.24681e+07,4.24681e+07,4.24681e+07,1.13267,1.13267,1.13267,525.134,525.134,525.134,5979.37,5979.37,5979.37,7.91498e+06,7.91498e+06,7.91498e+06,4.18001,4.18001,4.18001,1551.28,1551.28,1551.28,7.66318e+07,7.66318e+07,7.66318e+07,0.0071959,0.0071959,0.0071959,2.08676,2.08676,2.08676
800,4.24741e+07,4.24741e+07,4.24741e+07,1.13717,1.13717,1.13717,523.065,523.065,523.065,5980.4,5980.4,5980.4,7.91398e+06,7.91398e+06,7.91398e+06,4.19639,4.19639,4.19639,1545.17,1545.17,1545.17,7.66261e+07,7.66261e+07,7.66261e+07,0.00722475,0.00722475,0.00722475,2.07818,2.07818,2.07818
801,4.248e+07,4.248e+07,4.248e+07,1.14149,1.14149,1.14149,521.168,521.168,521.168,5981.45,5981.45,5981.45,7.91299e+06,7.91299e+06,7.91299e+06,4.21213,4.21213,4.21213,1539.56,1539.56,1539.56,7.66204e+07,7.66204e+07,7.66204e+07,0.00725255,0.00725255,0.00725255,2.07032,2.07032,2.07032
802,4.24859e+07,4.24859e+07,4.24859e+07,1.14562,1.14562,1.14562,519.422,519.422,519.422,5982.51,5982.51,5982.51,7.91199e+06,7.91199e+06,7.91199e+06,4.22713,4.22713,4.22713,1534.4,1534.4,1534.4,7.66147e+07,7.66147e+07,7.66147e+07,0.00727915,0.00727915,0.00727915,2.0631,2.0631,2.0631
803,4.24919e+07,4.24919e+07,4.24919e+07,1.14952,1.14952,1.14952,517.807,517.807,517.807,5983.58,5983.58,5983.58,7.911e+06,7.911e+06,7.911e+06,4.24131,4.24131,4.24131,1529.63,1529.63,1529.63,7.6609e+07,7.6609e+07,7.6609e+07,0.00730441,0.00730441,0.00730441,2.05645,2.05645,2.05645
804,4.24978e+07,4.24978e+07,4.24978e+07,1.15319,1.15319,1.15319,516.306,516.306,516.306,5984.67,5984.67,5984.67,7.91e+06,7.91e+06,7.91e+06,4.25463,4.25463,4.25463,1525.2,1525.2,1525.2,7.66033e+07,7.66033e+07,7.66033e+07,0.00732823,0.00732823,0.00732823,2.05027,2.05027,2.05027
805,4.25038e+07,4.25038e+07,4.25038e+07,1.15662,1.15662,1.15662,514.901,514.901,514.901,5985.77,5985.77,5985.77,7.90899e+06,7.90899e+06,7.90899e+06,4.26703,4.26703,4.26703,1521.05,1521.05,1521.05,7.65977e+07,7.65977e+07,7.65977e+07,0.0073505,0.0073505,0.0073505,2.04452,2.04452,2.04452
806,4.25098e+07,4.25098e+07,4.25098e+07,1.15979,1.15979,1.15979,513.578,513.578,513.578,5986.88,5986.88,5986.88,7.90799e+06,7.90799e+06,7.90799e+06,4.27849,4.27849,4.27849,1517.14,1517.14,1517.14,7.6592e+07,7.6592e+07,7.6592e+07,0.00737117,0.00737117,0.00737117,2.03911,2.03911,2.03911
807,4.25158e+07,4.25158e+07,4.25158e+07,1.16269,1.16269,1.16269,512.324,512.324,512.324,5987.99,5987.99,5987.99,7.90699e+06,7.90699e+06,7.90699e+06,4.28899,4.28899,4.28899,1513.43,1513.43,1513.43,7.65864e+07,7.65864e+07,7.65864e+07,0.0073902,0.0073902,0.0073902,2.03401,2.03401,2.03401
808,4.25218e+07,4.25218e+07,4.25218e+07,1.16534,1.16534,1.16534,511.128,511.128,511.128,5989.12,5989.12,5989.12,7.90598e+06,7.90598e+06,7.90598e+06,4.29854,4.29854,4.29854,1509.9,1509.9,1509.9,7.65808e+07,7.65808e+07,7.65808e+07,0.00740757,0.00740757,0.00740757,2.02915,2.02915,2.02915
809,4.25278e+07,4.25278e+07,4.25278e+07,1.16774,1.16774,1.16774,509.981,509.981,509.981,5990.25,5990.25,5990.25,7.90498e+06,7.90498e+06,7.90498e+06,4.30714,4.30714,4.30714,1506.52,1506.52,1506.52,7.65752e+07,7.65752e+07,7.65752e+07,0.0074233,0.0074233,0.0074233,2.02451,2.02451,2.02451
810,4.25339e+07,4.25339e+07,4.25339e+07,1.16989,1.16989,1.16989,508.878,508.878,508.878,5991.4,5991.4,5991.4,7.90397e+06,7.90397e+06,7.90397e+06,4.31484,4.31484,4.31484,1503.26,1503.26,1503.26,7.65696e+07,7.65696e+07,7.65696e+07,0.00743744,0.00743744,0.00743744,2.02005,2.02005,2.02005
811,4.25399e+07,4.25399e+07,4.25399e+07,1.17181,1.17181,1.17181,507.814,507.814,507.814,5992.54,5992.54,5992.54,7.90296e+06,7.90296e+06,7.90296e+06,4.32168,4.32168,4.32168,1500.11,1500.11,1500.11,7.6564e+07,7.6564e+07,7.6564e+07,0.00745007,0.00745007,0.00745007,2.01576,2.01576,2.01576
812,4.2546e+07,4.2546e+07,4.2546e+07,1.17351,1.17351,1.17351,506.789,506.789,506.789,5993.7,5993.7,5993.7,7.90195e+06,7.90195e+06,7.90195e+06,4.32774,4.32774,4.32774,1497.08,1497.08,1497.08,7.65584e+07,7.65584e+07,7.65584e+07,0.00746127,0.00746127,0.00746127,2.01161,2.01161,2.01161
813,4.2552e+07,4.2552e+07,4.2552e+07,1.17502,1.17502,1.17502,505.801,505.801,505.801,5994.86,5994.86,5994.86,7.90094e+06,7.90094e+06,7.90094e+06,4.33308,4.33308,4.33308,1494.17,1494.17,1494.17,7.65529e+07,7.65529e+07,7.65529e+07,0.00747117,0.00747117,0.00747117,2.00762,2.00762,2.00762
814,4.25581e+07,4.25581e+07,4.25581e+07,1.17637,1.17637,1.17637,504.856,504.856,504.856,5996.02,5996.02,5996.02,7.89993e+06,7.89993e+06,7.89993e+06,4.3378,4.3378,4.3378,1491.37,1491.37,1491.37,7.65474e+07,7.65474e+07,7.65474e+07,0.00747992,0.00747992,0.00747992,2.00379,2.00379,2.00379
815,4.25642e+07,4.25642e+07,4.25642e+07,1.17757,1.17757,1.17757,503.958,503.958,503.958,5997.19,5997.19,5997.19,7.89892e+06,7.89892e+06,7.89892e+06,4.342,4.342,4.342,1488.72,1488.72,1488.72,7.65419e+07,7.65419e+07,7.65419e+07,0.00748769,0.00748769,0.00748769,2.00013,2.00013,2.00013
816,4.25703e+07,4.25703e+07,4.25703e+07,1.17866,1.17866,1.17866,503.114,503.114,503.114,5998.37,5998.37,5998.37,7.8979e+06,7.8979e+06,7.8979e+06,4.34578,4.34578,4.34578,1486.23,1486.23,1486.23,7.65364e+07,7.65364e+07,7.65364e+07,0.00749464,0.00749464,0.00749464,1.99668,1.99668,1.99668
817,4.25764e+07,4.25764e+07,4.25764e+07,1.17967,1.17967,1.17967,502.335,502.335,502.335,5999.54,5999.54,5999.54,7.89689e+06,7.89689e+06,7.89689e+06,4.34928,4.34928,4.34928,1483.93,1483.93,1483.93,7.65309e+07,7.65309e+07,7.65309e+07,0.00750099,0.00750099,0.00750099,1.99346,1.99346,1.99346
818,4.25824e+07,4.25824e+07,4.25824e+07,1.18064,1.18064,1.18064,501.632,501.632,501.632,6000.72,6000.72,6000.72,7.89588e+06,7.89588e+06,7.89588e+06,4.3526,4.3526,4.3526,1481.85,1481.85,1481.85,7.65254e+07,7.65254e+07,7.65254e+07,0.00750694,0.00750694,0.00750694,1.99051,1.99051,1.99051
819,4.25885e+07,4.25885e+07,4.25885e+07,1.18159,1.18159,1.18159,501.019,501.019,501.019,6001.91,6001.91,6001.91,7.89486e+06,7.89486e+06,7.89486e+06,4.35589,4.35589,4.35589,1480.04,1480.04,1480.04,7.652e+07,7.652e+07,7.652e+07,0.00751271,0.00751271,0.00751271,1.9879,1.9879,1.9879
820,4.25947e+07,4.25947e+07,4.25947e+07,1.18257,1.18257,1.18257,500.509,500.509,500.509,6003.09,6003.09,6003.09,7.89385e+06,7.89385e+06,7.89385e+06,4.35926,4.35926,4.35926,1478.53,1478.53,1478.53,7.65146e+07,7.65146e+07,7.65146e+07,0.00751852,0.00751852,0.00751852,1.98567,1.98567,1.98567
821,4.26008e+07,4.26008e+07,4.26008e+07,1.18361,1.18361,1.18361,500.119,500.119,500.119,6004.28,6004.28,6004.28,7.89283e+06,7.89283e+06,7.89283e+06,4.36285,4.36285,4.36285,1477.38,1477.38,1477.38,7.65092e+07,7.65092e+07,7.65092e+07,0.0075246,0.0075246,0.0075246,1.98388,1.98388,1.98388
822,4.26069e+07,4.26069e+07,4.26069e+07,1.18474,1.18474,1.18474,499.865,499.865,499.865,6005.48,6005.48,6005.48,7.89182e+06,7.89182e+06,7.89182e+06,4.36678,4.36678,4.36678,1476.63,1476.63,1476.63,7.65038e+07,7.65038e+07,7.65038e+07,0.00753115,0.00753115,0.00753115,1.98259,1.98259,1.98259
823,4.2613e+07,4.2613e+07,4.2613e+07,1.186,1.186,1.186,499.767,499.767,499.767,6006.67,6006.67,6006.67,7.8908e+06,7.8908e+06,7.8908e+06,4.37118,4.37118,4.37118,1476.34,1476.34,1476.34,7.64984e+07,7.64984e+07,7.64984e+07,0.00753841,0.00753841,0.00753841,1.98189,1.98189,1.98189
824,4.26191e+07,4.26191e+07,4.26191e+07,1.18741,1.18741,1.18741,499.843,499.843,499.843,6007.87,6007.87,6007.87,7.88979e+06,7.88979e+06,7.88979e+06,4.37617,4.37617,4.37617,1476.57,1476.57,1476.57,7.64931e+07,7.64931e+07,7.64931e+07,0.00754658,0.00754658,0.00754658,1.98184,1.98184,1.98184
825,4.26252e+07,4.26252e+07,4.26252e+07,1.18902,1.18902,1.18902,500.111,500.111,500.111,6009.07,6009.07,6009.07,7.88877e+06,7.88877e+06,7.88877e+06,4.38185,4.38185,4.38185,1477.36,1477.36,1477.36,7.64878e+07,7.64878e+07,7.64878e+07,0.00755586,0.00755586,0.00755586,1.98252,1.98252,1.98252
