time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
779,2.56035e+06,2.56035e+06,2.56035e+06,1685,1685,1685,1998.35,1998.35,1998.35,866965,866965,866965,1.09552e+06,1.09552e+06,1.09552e+06,2601.14,2601.14,2601.14,2767.08,2767.08,2767.08,1.22512e+08,1.22512e+08,1.22512e+08,3.88385,3.88385,3.88385,6.2652,6.2652,6.2652
780,2.56029e+06,2.56029e+06,2.56029e+06,1684.31,1684.31,1684.31,1997.59,1997.59,1997.59,866889,866889,866889,1.09543e+06,1.09543e+06,1.09543e+06,2600,2600,2600,2765.95,2765.95,2765.95,1.22511e+08,1.22511e+08,1.22511e+08,3.88214,3.88214,3.88214,6.26264,6.26264,6.26264
781,2.56023e+06,2.56023e+06,2.56023e+06,1683.67,1683.67,1683.67,1996.89,1996.89,1996.89,866814,866814,866814,1.09535e+06,1.09535e+06,1.09535e+06,2598.95,2598.95,2598.95,2764.9,2764.9,2764.9,1.2251e+08,1.2251e+08,1.2251e+08,3.88054,3.88054,3.88054,6.26025,6.26025,6.26025
782,2.56017e+06,2.56017e+06,2.56017e+06,1683.08,1683.08,1683.08,1996.26,1996.26,1996.26,866738,866738,866738,1.09526e+06,1.09526e+06,1.09526e+06,2597.98,2597.98,2597.98,2763.95,2763.95,2763.95,1.22509e+08,1.22509e+08,1.22509e+08,3.87907,3.87907,3.87907,6.25806,6.25806,6.25806
783,2.56012e+06,2.56012e+06,2.56012e+06,1682.57,1682.57,1682.57,1995.69,1995.69,1995.69,866663,866663,866663,1.09518e+06,1.09518e+06,1.09518e+06,2597.1,2597.1,2597.1,2763.09,2763.09,2763.09,1.22508e+08,1.22508e+08,1.22508e+08,3.87774,3.87774,3.87774,6.25607,6.25607,6.25607
784,2.56008e+06,2.56008e+06,2.56008e+06,1682.12,1682.12,1682.12,1995.21,1995.21,1995.21,866588,866588,866588,1.09509e+06,1.09509e+06,1.09509e+06,2596.34,2596.34,2596.34,2762.33,2762.33,2762.33,1.22507e+08,1.22507e+08,1.22507e+08,3.87656,3.87656,3.87656,6.25431,6.25431,6.25431
785,2.56004e+06,2.56004e+06,2.56004e+06,1681.74,1681.74,1681.74,1994.8,1994.8,1994.8,866513,866513,866513,1.09501e+06,1.09501e+06,1.09501e+06,2595.68,2595.68,2595.68,2761.68,2761.68,2761.68,1.22506e+08,1.22506e+08,1.22506e+08,3.87554,3.87554,3.87554,6.2528,6.2528,6.2528
786,2.56e+06,2.56e+06,2.56e+06,1681.44,1681.44,1681.44,1994.47,1994.47,1994.47,866438,866438,866438,1.09493e+06,1.09493e+06,1.09493e+06,2595.13,2595.13,2595.13,2761.15,2761.15,2761.15,1.22505e+08,1.22505e+08,1.22505e+08,3.87469,3.87469,3.87469,6.25155,6.25155,6.25155
787,2.55996e+06,2.55996e+06,2.55996e+06,1681.22,1681.22,1681.22,1994.24,1994.24,1994.24,866364,866364,866364,1.09484e+06,1.09484e+06,1.09484e+06,2594.71,2594.71,2594.71,2760.73,2760.73,2760.73,1.22504e+08,1.22504e+08,1.22504e+08,3.87401,3.87401,3.87401,6.25055,6.25055,6.25055
788,2.55993e+06,2.55993e+06,2.55993e+06,1681.07,1681.07,1681.07,1994.08,1994.08,1994.08,866290,866290,866290,1.09476e+06,1.09476e+06,1.09476e+06,2594.4,2594.4,2594.4,2760.43,2760.43,2760.43,1.22503e+08,1.22503e+08,1.22503e+08,3.8735,3.8735,3.8735,6.24982,6.24982,6.24982
789,2.55989e+06,2.55989e+06,2.55989e+06,1681,1681,1681,1994.01,1994.01,1994.01,866216,866216,866216,1.09468e+06,1.09468e+06,1.09468e+06,2594.21,2594.21,2594.21,2760.25,2760.25,2760.25,1.22503e+08,1.22503e+08,1.22503e+08,3.87318,3.87318,3.87318,6.24936,6.24936,6.24936
790,2.55986e+06,2.55986e+06,2.55986e+06,1681,1681,1681,1994.02,1994.02,1994.02,866142,866142,866142,1.09459e+06,1.09459e+06,1.09459e+06,2594.13,2594.13,2594.13,2760.18,2760.18,2760.18,1.22502e+08,1.22502e+08,1.22502e+08,3.87303,3.87303,3.87303,6.24915,6.24915,6.24915
791,2.55982e+06,2.55982e+06,2.55982e+06,1681.07,1681.07,1681.07,1994.12,1994.12,1994.12,866068,866068,866068,1.09451e+06,1.09451e+06,1.09451e+06,2594.17,2594.17,2594.17,2760.22,2760.22,2760.22,1.22501e+08,1.22501e+08,1.22501e+08,3.87304,3.87304,3.87304,6.24921,6.24921,6.24921
792,2.55978e+06,2.55978e+06,2.55978e+06,1681.21,1681.21,1681.21,1994.28,1994.28,1994.28,865995,865995,865995,1.09443e+06,1.09443e+06,1.09443e+06,2594.31,2594.31,2594.31,2760.37,2760.37,2760.37,1.225e+08,1.225e+08,1.225e+08,3.87322,3.87322,3.87322,6.2495,6.2495,6.2495
793,2.55974e+06,2.55974e+06,2.55974e+06,1681.42,1681.42,1681.42,1994.52,1994.52,1994.52,865922,865922,865922,1.09435e+06,1.09435e+06,1.09435e+06,2594.55,2594.55,2594.55,2760.61,2760.61,2760.61,1.22499e+08,1.22499e+08,1.22499e+08,3.87355,3.87355,3.87355,6.25002,6.25002,6.25002
794,2.55969e+06,2.55969e+06,2.55969e+06,1681.68,1681.68,1681.68,1994.82,1994.82,1994.82,865849,865849,865849,1.09427e+06,1.09427e+06,1.09427e+06,2594.88,2594.88,2594.88,2760.94,2760.94,2760.94,1.22499e+08,1.22499e+08,1.22499e+08,3.87403,3.87403,3.87403,6.25076,6.25076,6.25076
795,2.55965e+06,2.55965e+06,2.55965e+06,1682,1682,1682,1995.17,1995.17,1995.17,865777,865777,865777,1.09418e+06,1.09418e+06,1.09418e+06,2595.3,2595.3,2595.3,2761.36,2761.36,2761.36,1.22498e+08,1.22498e+08,1.22498e+08,3.87463,3.87463,3.87463,6.25168,6.25168,6.25168
796,2.55959e+06,2.55959e+06,2.55959e+06,1682.35,1682.35,1682.35,1995.58,1995.58,1995.58,865705,865705,865705,1.0941e+06,1.0941e+06,1.0941e+06,2595.78,2595.78,2595.78,2761.84,2761.84,2761.84,1.22497e+08,1.22497e+08,1.22497e+08,3.87534,3.87534,3.87534,6.25277,6.25277,6.25277
797,2.55953e+06,2.55953e+06,2.55953e+06,1682.75,1682.75,1682.75,1996.02,1996.02,1996.02,865633,865633,865633,1.09402e+06,1.09402e+06,1.09402e+06,2596.32,2596.32,2596.32,2762.38,2762.38,2762.38,1.22496e+08,1.22496e+08,1.22496e+08,3.87615,3.87615,3.87615,6.254,6.254,6.254
798,2.55947e+06,2.55947e+06,2.55947e+06,1683.17,1683.17,1683.17,1996.49,1996.49,1996.49,865562,865562,865562,1.09394e+06,1.09394e+06,1.09394e+06,2596.91,2596.91,2596.91,2762.97,2762.97,2762.97,1.22496e+08,1.22496e+08,1.22496e+08,3.87703,3.87703,3.87703,6.25534,6.25534,6.25534
799,2.5594e+06,2.5594e+06,2.5594e+06,1683.62,1683.62,1683.62,1996.99,1996.99,1996.99,865491,865491,865491,1.09386e+06,1.09386e+06,1.09386e+06,2597.54,2597.54,2597.54,2763.58,2763.58,2763.58,1.22495e+08,1.22495e+08,1.22495e+08,3.87798,3.87798,3.87798,6.25677,6.25677,6.25677
800,2.55932e+06,2.55932e+06,2.55932e+06,1684.07,1684.07,1684.07,1997.49,1997.49,1997.49,865420,865420,865420,1.09378e+06,1.09378e+06,1.09378e+06,2598.18,2598.18,2598.18,2764.22,2764.22,2764.22,1.22495e+08,1.22495e+08,1.22495e+08,3.87896,3.87896,3.87896,6.25825,6.25825,6.25825
801,2.55924e+06,2.55924e+06,2.55924e+06,1684.52,1684.52,1684.52,1998,1998,1998,865350,865350,865350,1.0937e+06,1.0937e+06,1.0937e+06,2598.83,2598.83,2598.83,2764.85,2764.85,2764.85,1.22494e+08,1.22494e+08,1.22494e+08,3.87996,3.87996,3.87996,6.25976,6.25976,6.25976
802,2.55916e+06,2.55916e+06,2.55916e+06,1684.97,1684.97,1684.97,1998.49,1998.49,1998.49,865280,865280,865280,1.09362e+06,1.09362e+06,1.09362e+06,2599.47,2599.47,2599.47,2765.48,2765.48,2765.48,1.22494e+08,1.22494e+08,1.22494e+08,3.88095,3.88095,3.88095,6.26125,6.26125,6.26125
803,2.55907e+06,2.55907e+06,2.55907e+06,1685.4,1685.4,1685.4,1998.97,1998.97,1998.97,865210,865210,865210,1.09354e+06,1.09354e+06,1.09354e+06,2600.08,2600.08,2600.08,2766.09,2766.09,2766.09,1.22493e+08,1.22493e+08,1.22493e+08,3.88192,3.88192,3.88192,6.2627,6.2627,6.2627
804,2.55897e+06,2.55897e+06,2.55897e+06,1685.81,1685.81,1685.81,1999.42,1999.42,1999.42,865141,865141,865141,1.09346e+06,1.09346e+06,1.09346e+06,2600.66,2600.66,2600.66,2766.66,2766.66,2766.66,1.22493e+08,1.22493e+08,1.22493e+08,3.88284,3.88284,3.88284,6.26409,6.26409,6.26409
805,2.55887e+06,2.55887e+06,2.55887e+06,1686.18,1686.18,1686.18,1999.83,1999.83,1999.83,865072,865072,865072,1.09338e+06,1.09338e+06,1.09338e+06,2601.2,2601.2,2601.2,2767.18,2767.18,2767.18,1.22492e+08,1.22492e+08,1.22492e+08,3.8837,3.8837,3.8837,6.26537,6.26537,6.26537
806,2.55876e+06,2.55876e+06,2.55876e+06,1686.52,1686.52,1686.52,2000.19,2000.19,2000.19,865003,865003,865003,1.0933e+06,1.0933e+06,1.0933e+06,2601.67,2601.67,2601.67,2767.64,2767.64,2767.64,1.22492e+08,1.22492e+08,1.22492e+08,3.88448,3.88448,3.88448,6.26652,6.26652,6.26652
807,2.55865e+06,2.55865e+06,2.55865e+06,1686.8,1686.8,1686.8,2000.51,2000.51,2000.51,864935,864935,864935,1.09323e+06,1.09323e+06,1.09323e+06,2602.07,2602.07,2602.07,2768.02,2768.02,2768.02,1.22491e+08,1.22491e+08,1.22491e+08,3.88515,3.88515,3.88515,6.26752,6.26752,6.26752
808,2.55854e+06,2.55854e+06,2.55854e+06,1687.03,1687.03,1687.03,2000.75,2000.75,2000.75,864867,864867,864867,1.09315e+06,1.09315e+06,1.09315e+06,2602.38,2602.38,2602.38,2768.32,2768.32,2768.32,1.22491e+08,1.22491e+08,1.22491e+08,3.88571,3.88571,3.88571,6.26834,6.26834,6.26834
809,2.55843e+06,2.55843e+06,2.55843e+06,1687.2,1687.2,1687.2,2000.94,2000.94,2000.94,864799,864799,864799,1.09307e+06,1.09307e+06,1.09307e+06,2602.61,2602.61,2602.61,2768.53,2768.53,2768.53,1.22491e+08,1.22491e+08,1.22491e+08,3.88614,3.88614,3.88614,6.26897,6.26897,6.26897
810,2.55831e+06,2.55831e+06,2.55831e+06,1687.3,1687.3,1687.3,2001.05,2001.05,2001.05,864731,864731,864731,1.09299e+06,1.09299e+06,1.09299e+06,2602.74,2602.74,2602.74,2768.64,2768.64,2768.64,1.2249e+08,1.2249e+08,1.2249e+08,3.88642,3.88642,3.88642,6.26937,6.26937,6.26937
811,2.5582e+06,2.5582e+06,2.5582e+06,1687.34,1687.34,1687.34,2001.08,2001.08,2001.08,864664,864664,864664,1.09291e+06,1.09291e+06,1.09291e+06,2602.76,2602.76,2602.76,2768.65,2768.65,2768.65,1.2249e+08,1.2249e+08,1.2249e+08,3.88655,3.88655,3.88655,6.26954,6.26954,6.26954
812,2.55808e+06,2.55808e+06,2.55808e+06,1687.3,1687.3,1687.3,2001.03,2001.03,2001.03,864597,864597,864597,1.09283e+06,1.09283e+06,1.09283e+06,2602.67,2602.67,2602.67,2768.55,2768.55,2768.55,1.2249e+08,1.2249e+08,1.2249e+08,3.88652,3.88652,3.88652,6.26947,6.26947,6.26947
813,2.55796e+06,2.55796e+06,2.55796e+06,1687.19,1687.19,1687.19,2000.9,2000.9,2000.9,864530,864530,864530,1.09276e+06,1.09276e+06,1.09276e+06,2602.47,2602.47,2602.47,2768.33,2768.33,2768.33,1.2249e+08,1.2249e+08,1.2249e+08,3.88632,3.88632,3.88632,6.26915,6.26915,6.26915
814,2.55785e+06,2.55785e+06,2.55785e+06,1687.01,1687.01,1687.01,2000.69,2000.69,2000.69,864463,864463,864463,1.09268e+06,1.09268e+06,1.09268e+06,2602.15,2602.15,2602.15,2768,2768,2768,1.22489e+08,1.22489e+08,1.22489e+08,3.88595,3.88595,3.88595,6.26857,6.26857,6.26857
815,2.55774e+06,2.55774e+06,2.55774e+06,1686.75,1686.75,1686.75,2000.4,2000.4,2000.4,864397,864397,864397,1.0926e+06,1.0926e+06,1.0926e+06,2601.72,2601.72,2601.72,2767.56,2767.56,2767.56,1.22489e+08,1.22489e+08,1.22489e+08,3.88541,3.88541,3.88541,6.26773,6.26773,6.26773
816,2.55763e+06,2.55763e+06,2.55763e+06,1686.42,1686.42,1686.42,2000.03,2000.03,2000.03,864331,864331,864331,1.09253e+06,1.09253e+06,1.09253e+06,2601.18,2601.18,2601.18,2767.01,2767.01,2767.01,1.22489e+08,1.22489e+08,1.22489e+08,3.88471,3.88471,3.88471,6.26664,6.26664,6.26664
817,2.55752e+06,2.55752e+06,2.55752e+06,1686.02,1686.02,1686.02,1999.59,1999.59,1999.59,864264,864264,864264,1.09245e+06,1.09245e+06,1.09245e+06,2600.53,2600.53,2600.53,2766.35,2766.35,2766.35,1.22489e+08,1.22489e+08,1.22489e+08,3.88384,3.88384,3.88384,6.26531,6.26531,6.26531
818,2.55743e+06,2.55743e+06,2.55743e+06,1685.56,1685.56,1685.56,1999.07,1999.07,1999.07,864199,864199,864199,1.09237e+06,1.09237e+06,1.09237e+06,2599.77,2599.77,2599.77,2765.59,2765.59,2765.59,1.22489e+08,1.22489e+08,1.22489e+08,3.88281,3.88281,3.88281,6.26375,6.26375,6.26375
819,2.55733e+06,2.55733e+06,2.55733e+06,1685.04,1685.04,1685.04,1998.49,1998.49,1998.49,864133,864133,864133,1.0923e+06,1.0923e+06,1.0923e+06,2598.93,2598.93,2598.93,2764.74,2764.74,2764.74,1.22489e+08,1.22489e+08,1.22489e+08,3.88164,3.88164,3.88164,6.26197,6.26197,6.26197
820,2.55724e+06,2.55724e+06,2.55724e+06,1684.46,1684.46,1684.46,1997.85,1997.85,1997.85,864067,864067,864067,1.09222e+06,1.09222e+06,1.09222e+06,2597.99,2597.99,2597.99,2763.8,2763.8,2763.8,1.22488e+08,1.22488e+08,1.22488e+08,3.88033,3.88033,3.88033,6.25998,6.25998,6.25998
821,2.55716e+06,2.55716e+06,2.55716e+06,1683.83,1683.83,1683.83,1997.15,1997.15,1997.15,864002,864002,864002,1.09215e+06,1.09215e+06,1.09215e+06,2596.98,2596.98,2596.98,2762.79,2762.79,2762.79,1.22488e+08,1.22488e+08,1.22488e+08,3.87891,3.87891,3.87891,6.25782,6.25782,6.25782
822,2.55709e+06,2.55709e+06,2.55709e+06,1683.17,1683.17,1683.17,1996.41,1996.41,1996.41,863936,863936,863936,1.09207e+06,1.09207e+06,1.09207e+06,2595.9,2595.9,2595.9,2761.71,2761.71,2761.71,1.22488e+08,1.22488e+08,1.22488e+08,3.87737,3.87737,3.87737,6.2555,6.2555,6.2555
823,2.55703e+06,2.55703e+06,2.55703e+06,1682.47,1682.47,1682.47,1995.64,1995.64,1995.64,863871,863871,863871,1.092e+06,1.092e+06,1.092e+06,2594.77,2594.77,2594.77,2760.58,2760.58,2760.58,1.22488e+08,1.22488e+08,1.22488e+08,3.87575,3.87575,3.87575,6.25304,6.25304,6.25304
824,2.55697e+06,2.55697e+06,2.55697e+06,1681.74,1681.74,1681.74,1994.83,1994.83,1994.83,863806,863806,863806,1.09192e+06,1.09192e+06,1.09192e+06,2593.59,2593.59,2593.59,2759.4,2759.4,2759.4,1.22488e+08,1.22488e+08,1.22488e+08,3.87405,3.87405,3.87405,6.25049,6.25049,6.25049
825,2.55692e+06,2.55692e+06,2.55692e+06,1681,1681,1681,1994.01,1994.01,1994.01,863741,863741,863741,1.09185e+06,1.09185e+06,1.09185e+06,2592.38,2592.38,2592.38,2758.2,2758.2,2758.2,1.22488e+08,1.22488e+08,1.22488e+08,3.87231,3.87231,3.87231,6.24786,6.24786,6.24786
826,2.55688e+06,2.55688e+06,2.55688e+06,1680.25,1680.25,1680.25,1993.19,1993.19,1993.19,863677,863677,863677,1.09178e+06,1.09178e+06,1.09178e+06,2591.16,2591.16,2591.16,2756.99,2756.99,2756.99,1.22488e+08,1.22488e+08,1.22488e+08,3.87053,3.87053,3.87053,6.24519,6.24519,6.24519
827,2.55685e+06,2.55685e+06,2.55685e+06,1679.5,1679.5,1679.5,1992.36,1992.36,1992.36,863612,863612,863612,1.0917e+06,1.0917e+06,1.0917e+06,2589.94,2589.94,2589.94,2755.78,2755.78,2755.78,1.22488e+08,1.22488e+08,1.22488e+08,3.86875,3.86875,3.86875,6.24251,6.24251,6.24251
828,2.55682e+06,2.55682e+06,2.55682e+06,1678.76,1678.76,1678.76,1991.55,1991.55,1991.55,863547,863547,863547,1.09163e+06,1.09163e+06,1.09163e+06,2588.73,2588.73,2588.73,2754.58,2754.58,2754.58,1.22488e+08,1.22488e+08,1.22488e+08,3.86697,3.86697,3.86697,6.23984,6.23984,6.23984
829,2.5568e+06,2.5568e+06,2.5568e+06,1678.04,1678.04,1678.04,1990.76,1990.76,1990.76,863483,863483,863483,1.09156e+06,1.09156e+06,1.09156e+06,2587.55,2587.55,2587.55,2753.41,2753.41,2753.41,1.22488e+08,1.22488e+08,1.22488e+08,3.86523,3.86523,3.86523,6.23723,6.23723,6.23723
830,2.5568e+06,2.5568e+06,2.5568e+06,1677.35,1677.35,1677.35,1990,1990,1990,863419,863419,863419,1.09149e+06,1.09149e+06,1.09149e+06,2586.41,2586.41,2586.41,2752.27,2752.27,2752.27,1.22488e+08,1.22488e+08,1.22488e+08,3.86353,3.86353,3.86353,6.2347,6.2347,6.2347
831,2.55679e+06,2.55679e+06,2.55679e+06,1676.7,1676.7,1676.7,1989.29,1989.29,1989.29,863355,863355,863355,1.09141e+06,1.09141e+06,1.09141e+06,2585.32,2585.32,2585.32,2751.2,2751.2,2751.2,1.22488e+08,1.22488e+08,1.22488e+08,3.86191,3.86191,3.86191,6.23228,6.23228,6.23228
832,2.5568e+06,2.5568e+06,2.5568e+06,1676.09,1676.09,1676.09,1988.62,1988.62,1988.62,863291,863291,863291,1.09134e+06,1.09134e+06,1.09134e+06,2584.29,2584.29,2584.29,2750.18,2750.18,2750.18,1.22488e+08,1.22488e+08,1.22488e+08,3.86037,3.86037,3.86037,6.22999,6.22999,6.22999
833,2.55681e+06,2.55681e+06,2.55681e+06,1675.53,1675.53,1675.53,1988.01,1988.01,1988.01,863228,863228,863228,1.09127e+06,1.09127e+06,1.09127e+06,2583.34,2583.34,2583.34,2749.25,2749.25,2749.25,1.22488e+08,1.22488e+08,1.22488e+08,3.85895,3.85895,3.85895,6.22787,6.22787,6.22787
834,2.55683e+06,2.55683e+06,2.55683e+06,1675.03,1675.03,1675.03,1987.46,1987.46,1987.46,863164,863164,863164,1.0912e+06,1.0912e+06,1.0912e+06,2582.47,2582.47,2582.47,2748.4,2748.4,2748.4,1.22488e+08,1.22488e+08,1.22488e+08,3.85764,3.85764,3.85764,6.22593,6.22593,6.22593
835,2.55685e+06,2.55685e+06,2.55685e+06,1674.59,1674.59,1674.59,1986.99,1986.99,1986.99,863101,863101,863101,1.09113e+06,1.09113e+06,1.09113e+06,2581.7,2581.7,2581.7,2747.64,2747.64,2747.64,1.22489e+08,1.22489e+08,1.22489e+08,3.85647,3.85647,3.85647,6.2242,6.2242,6.2242
836,2.55688e+06,2.55688e+06,2.55688e+06,1674.21,1674.21,1674.21,1986.59,1986.59,1986.59,863038,863038,863038,1.09106e+06,1.09106e+06,1.09106e+06,2581.03,2581.03,2581.03,2746.99,2746.99,2746.99,1.22489e+08,1.22489e+08,1.22489e+08,3.85545,3.85545,3.85545,6.2227,6.2227,6.2227
837,2.55691e+06,2.55691e+06,2.55691e+06,1673.91,1673.91,1673.91,1986.27,1986.27,1986.27,862976,862976,862976,1.09099e+06,1.09099e+06,1.09099e+06,2580.47,2580.47,2580.47,2746.44,2746.44,2746.44,1.22489e+08,1.22489e+08,1.22489e+08,3.85459,3.85459,3.85459,6.22143,6.22143,6.22143
838,2.55694e+06,2.55694e+06,2.55694e+06,1673.68,1673.68,1673.68,1986.03,1986.03,1986.03,862913,862913,862913,1.09092e+06,1.09092e+06,1.09092e+06,2580.02,2580.02,2580.02,2746.01,2746.01,2746.01,1.22489e+08,1.22489e+08,1.22489e+08,3.85389,3.85389,3.85389,6.22042,6.22042,6.22042
839,2.55698e+06,2.55698e+06,2.55698e+06,1673.53,1673.53,1673.53,1985.87,1985.87,1985.87,862851,862851,862851,1.09086e+06,1.09086e+06,1.09086e+06,2579.69,2579.69,2579.69,2745.69,2745.69,2745.69,1.22489e+08,1.22489e+08,1.22489e+08,3.85336,3.85336,3.85336,6.21967,6.21967,6.21967
840,2.55701e+06,2.55701e+06,2.55701e+06,1673.45,1673.45,1673.45,1985.8,1985.8,1985.8,862789,862789,862789,1.09079e+06,1.09079e+06,1.09079e+06,2579.47,2579.47,2579.47,2745.49,2745.49,2745.49,1.22489e+08,1.22489e+08,1.22489e+08,3.85301,3.85301,3.85301,6.21918,6.21918,6.21918
841,2.55705e+06,2.55705e+06,2.55705e+06,1673.45,1673.45,1673.45,1985.81,1985.81,1985.81,862728,862728,862728,1.09072e+06,1.09072e+06,1.09072e+06,2579.38,2579.38,2579.38,2745.4,2745.4,2745.4,1.22489e+08,1.22489e+08,1.22489e+08,3.85283,3.85283,3.85283,6.21895,6.21895,6.21895
842,2.55709e+06,2.55709e+06,2.55709e+06,1673.52,1673.52,1673.52,1985.9,1985.9,1985.9,862667,862667,862667,1.09065e+06,1.09065e+06,1.09065e+06,2579.39,2579.39,2579.39,2745.43,2745.43,2745.43,1.2249e+08,1.2249e+08,1.2249e+08,3.85283,3.85283,3.85283,6.21898,6.21898,6.21898
843,2.55712e+06,2.55712e+06,2.55712e+06,1673.67,1673.67,1673.67,1986.08,1986.08,1986.08,862606,862606,862606,1.09059e+06,1.09059e+06,1.09059e+06,2579.52,2579.52,2579.52,2745.57,2745.57,2745.57,1.2249e+08,1.2249e+08,1.2249e+08,3.85299,3.85299,3.85299,6.21927,6.21927,6.21927
844,2.55715e+06,2.55715e+06,2.55715e+06,1673.88,1673.88,1673.88,1986.32,1986.32,1986.32,862546,862546,862546,1.09052e+06,1.09052e+06,1.09052e+06,2579.75,2579.75,2579.75,2745.81,2745.81,2745.81,1.2249e+08,1.2249e+08,1.2249e+08,3.85332,3.85332,3.85332,6.2198,6.2198,6.2198
845,2.55718e+06,2.55718e+06,2.55718e+06,1674.16,1674.16,1674.16,1986.64,1986.64,1986.64,862486,862486,862486,1.09045e+06,1.09045e+06,1.09045e+06,2580.09,2580.09,2580.09,2746.16,2746.16,2746.16,1.22491e+08,1.22491e+08,1.22491e+08,3.8538,3.8538,3.8538,6.22055,6.22055,6.22055
846,2.5572e+06,2.5572e+06,2.5572e+06,1674.49,1674.49,1674.49,1987.02,1987.02,1987.02,862427,862427,862427,1.09039e+06,1.09039e+06,1.09039e+06,2580.51,2580.51,2580.51,2746.59,2746.59,2746.59,1.22491e+08,1.22491e+08,1.22491e+08,3.85442,3.85442,3.85442,6.22152,6.22152,6.22152
847,2.55723e+06,2.55723e+06,2.55723e+06,1674.88,1674.88,1674.88,1987.46,1987.46,1987.46,862368,862368,862368,1.09032e+06,1.09032e+06,1.09032e+06,2581.02,2581.02,2581.02,2747.1,2747.1,2747.1,1.22491e+08,1.22491e+08,1.22491e+08,3.85517,3.85517,3.85517,6.22268,6.22268,6.22268
848,2.55724e+06,2.55724e+06,2.55724e+06,1675.31,1675.31,1675.31,1987.95,1987.95,1987.95,862309,862309,862309,1.09026e+06,1.09026e+06,1.09026e+06,2581.6,2581.6,2581.6,2747.68,2747.68,2747.68,1.22492e+08,1.22492e+08,1.22492e+08,3.85603,3.85603,3.85603,6.22401,6.22401,6.22401
849,2.55725e+06,2.55725e+06,2.55725e+06,1675.77,1675.77,1675.77,1988.47,1988.47,1988.47,862251,862251,862251,1.09019e+06,1.09019e+06,1.09019e+06,2582.24,2582.24,2582.24,2748.33,2748.33,2748.33,1.22492e+08,1.22492e+08,1.22492e+08,3.85699,3.85699,3.85699,6.22549,6.22549,6.22549
850,2.55726e+06,2.55726e+06,2.55726e+06,1676.27,1676.27,1676.27,1989.03,1989.03,1989.03,862193,862193,862193,1.09013e+06,1.09013e+06,1.09013e+06,2582.92,2582.92,2582.92,2749.01,2749.01,2749.01,1.22492e+08,1.22492e+08,1.22492e+08,3.85803,3.85803,3.85803,6.22708,6.22708,6.22708
851,2.55726e+06,2.55726e+06,2.55726e+06,1676.79,1676.79,1676.79,1989.61,1989.61,1989.61,862135,862135,862135,1.09007e+06,1.09007e+06,1.09007e+06,2583.64,2583.64,2583.64,2749.73,2749.73,2749.73,1.22493e+08,1.22493e+08,1.22493e+08,3.85913,3.85913,3.85913,6.22875,6.22875,6.22875
852,2.55725e+06,2.55725e+06,2.55725e+06,1677.32,1677.32,1677.32,1990.21,1990.21,1990.21,862078,862078,862078,1.09e+06,1.09e+06,1.09e+06,2584.39,2584.39,2584.39,2750.48,2750.48,2750.48,1.22493e+08,1.22493e+08,1.22493e+08,3.86027,3.86027,3.86027,6.23049,6.23049,6.23049
853,2.55724e+06,2.55724e+06,2.55724e+06,1677.85,1677.85,1677.85,1990.8,1990.8,1990.8,862022,862022,862022,1.08994e+06,1.08994e+06,1.08994e+06,2585.14,2585.14,2585.14,2751.22,2751.22,2751.22,1.22494e+08,1.22494e+08,1.22494e+08,3.86143,3.86143,3.86143,6.23225,6.23225,6.23225
854,2.55722e+06,2.55722e+06,2.55722e+06,1678.38,1678.38,1678.38,1991.39,1991.39,1991.39,861966,861966,861966,1.08988e+06,1.08988e+06,1.08988e+06,2585.88,2585.88,2585.88,2751.96,2751.96,2751.96,1.22494e+08,1.22494e+08,1.22494e+08,3.86259,3.86259,3.86259,6.23401,6.23401,6.23401
855,2.5572e+06,2.5572e+06,2.5572e+06,1678.89,1678.89,1678.89,1991.96,1991.96,1991.96,861910,861910,861910,1.08981e+06,1.08981e+06,1.08981e+06,2586.61,2586.61,2586.61,2752.68,2752.68,2752.68,1.22495e+08,1.22495e+08,1.22495e+08,3.86372,3.86372,3.86372,6.23573,6.23573,6.23573
856,2.55717e+06,2.55717e+06,2.55717e+06,1679.38,1679.38,1679.38,1992.5,1992.5,1992.5,861855,861855,861855,1.08975e+06,1.08975e+06,1.08975e+06,2587.3,2587.3,2587.3,2753.37,2753.37,2753.37,1.22495e+08,1.22495e+08,1.22495e+08,3.86482,3.86482,3.86482,6.23738,6.23738,6.23738
857,2.55714e+06,2.55714e+06,2.55714e+06,1679.83,1679.83,1679.83,1993,1993,1993,861800,861800,861800,1.08969e+06,1.08969e+06,1.08969e+06,2587.95,2587.95,2587.95,2754,2754,2754,1.22496e+08,1.22496e+08,1.22496e+08,3.86585,3.86585,3.86585,6.23894,6.23894,6.23894
