time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,3.262e+06,3.262e+06,3.262e+06,3015.38,3015.38,3015.38,2852.91,2852.91,2852.91,2.75566e+06,2.75566e+06,2.75566e+06,2.48582e+06,2.48582e+06,2.48582e+06,2805.37,2805.37,2805.37,2912.77,2912.77,2912.77,1.18531e+08,1.18531e+08,1.18531e+08,8.59103,8.59103,8.59103,3.27166,3.27166,3.27166
779,3.26183e+06,3.26183e+06,3.26183e+06,2986.99,2986.99,2986.99,2822.12,2822.12,2822.12,2.75553e+06,2.75553e+06,2.75553e+06,2.48572e+06,2.48572e+06,2.48572e+06,2779.05,2779.05,2779.05,2881.4,2881.4,2881.4,1.1853e+08,1.1853e+08,1.1853e+08,8.51202,8.51202,8.51202,3.23706,3.23706,3.23706
780,3.26186e+06,3.26186e+06,3.26186e+06,2958.06,2958.06,2958.06,2790.88,2790.88,2790.88,2.75542e+06,2.75542e+06,2.75542e+06,2.48561e+06,2.48561e+06,2.48561e+06,2752.06,2752.06,2752.06,2849.42,2849.42,2849.42,1.18529e+08,1.18529e+08,1.18529e+08,8.43065,8.43065,8.43065,3.20164,3.20164,3.20164
781,3.26209e+06,3.26209e+06,3.26209e+06,2929.02,2929.02,2929.02,2759.62,2759.62,2759.62,2.75531e+06,2.75531e+06,2.75531e+06,2.48549e+06,2.48549e+06,2.48549e+06,2724.79,2724.79,2724.79,2817.27,2817.27,2817.27,1.18528e+08,1.18528e+08,1.18528e+08,8.34811,8.34811,8.34811,3.16586,3.16586,3.16586
782,3.26253e+06,3.26253e+06,3.26253e+06,2900.28,2900.28,2900.28,2728.75,2728.75,2728.75,2.75521e+06,2.75521e+06,2.75521e+06,2.48535e+06,2.48535e+06,2.48535e+06,2697.65,2697.65,2697.65,2785.37,2785.37,2785.37,1.18526e+08,1.18526e+08,1.18526e+08,8.2656,8.2656,8.2656,3.13021,3.13021,3.13021
783,3.26316e+06,3.26316e+06,3.26316e+06,2872.22,2872.22,2872.22,2698.64,2698.64,2698.64,2.75512e+06,2.75512e+06,2.75512e+06,2.4852e+06,2.4852e+06,2.4852e+06,2670.99,2670.99,2670.99,2754.12,2754.12,2754.12,1.18525e+08,1.18525e+08,1.18525e+08,8.18426,8.18426,8.18426,3.09514,3.09514,3.09514
784,3.26399e+06,3.26399e+06,3.26399e+06,2845.24,2845.24,2845.24,2669.67,2669.67,2669.67,2.75503e+06,2.75503e+06,2.75503e+06,2.48504e+06,2.48504e+06,2.48504e+06,2645.2,2645.2,2645.2,2723.89,2723.89,2723.89,1.18523e+08,1.18523e+08,1.18523e+08,8.10521,8.10521,8.10521,3.06108,3.06108,3.06108
785,3.26499e+06,3.26499e+06,3.26499e+06,2819.68,2819.68,2819.68,2642.17,2642.17,2642.17,2.75496e+06,2.75496e+06,2.75496e+06,2.48486e+06,2.48486e+06,2.48486e+06,2620.59,2620.59,2620.59,2695.06,2695.06,2695.06,1.18521e+08,1.18521e+08,1.18521e+08,8.0295,8.0295,8.0295,3.02844,3.02844,3.02844
786,3.26616e+06,3.26616e+06,3.26616e+06,2795.88,2795.88,2795.88,2616.47,2616.47,2616.47,2.75489e+06,2.75489e+06,2.75489e+06,2.48468e+06,2.48468e+06,2.48468e+06,2597.5,2597.5,2597.5,2667.95,2667.95,2667.95,1.18519e+08,1.18519e+08,1.18519e+08,7.95813,7.95813,7.95813,2.99761,2.99761,2.99761
787,3.26749e+06,3.26749e+06,3.26749e+06,2774.13,2774.13,2774.13,2592.84,2592.84,2592.84,2.75482e+06,2.75482e+06,2.75482e+06,2.48448e+06,2.48448e+06,2.48448e+06,2576.21,2576.21,2576.21,2642.86,2642.86,2642.86,1.18517e+08,1.18517e+08,1.18517e+08,7.89199,7.89199,7.89199,2.96892,2.96892,2.96892
788,3.26896e+06,3.26896e+06,3.26896e+06,2754.71,2754.71,2754.71,2571.54,2571.54,2571.54,2.75476e+06,2.75476e+06,2.75476e+06,2.48428e+06,2.48428e+06,2.48428e+06,2556.99,2556.99,2556.99,2620.07,2620.07,2620.07,1.18515e+08,1.18515e+08,1.18515e+08,7.83192,7.83192,7.83192,2.94271,2.94271,2.94271
789,3.27055e+06,3.27055e+06,3.27055e+06,2737.85,2737.85,2737.85,2552.81,2552.81,2552.81,2.75471e+06,2.75471e+06,2.75471e+06,2.48406e+06,2.48406e+06,2.48406e+06,2540.06,2540.06,2540.06,2599.82,2599.82,2599.82,1.18513e+08,1.18513e+08,1.18513e+08,7.77866,7.77866,7.77866,2.91924,2.91924,2.91924
790,3.27224e+06,3.27224e+06,3.27224e+06,2723.77,2723.77,2723.77,2536.83,2536.83,2536.83,2.75467e+06,2.75467e+06,2.75467e+06,2.48384e+06,2.48384e+06,2.48384e+06,2525.64,2525.64,2525.64,2582.31,2582.31,2582.31,1.1851e+08,1.1851e+08,1.1851e+08,7.73286,7.73286,7.73286,2.89877,2.89877,2.89877
791,3.27402e+06,3.27402e+06,3.27402e+06,2712.63,2712.63,2712.63,2523.77,2523.77,2523.77,2.75463e+06,2.75463e+06,2.75463e+06,2.48361e+06,2.48361e+06,2.48361e+06,2513.91,2513.91,2513.91,2567.74,2567.74,2567.74,1.18508e+08,1.18508e+08,1.18508e+08,7.69508,7.69508,7.69508,2.88151,2.88151,2.88151
792,3.27586e+06,3.27586e+06,3.27586e+06,2704.6,2704.6,2704.6,2513.78,2513.78,2513.78,2.7546e+06,2.7546e+06,2.7546e+06,2.48337e+06,2.48337e+06,2.48337e+06,2505,2505,2505,2556.26,2556.26,2556.26,1.18505e+08,1.18505e+08,1.18505e+08,7.66581,7.66581,7.66581,2.86764,2.86764,2.86764
793,3.27775e+06,3.27775e+06,3.27775e+06,2699.79,2699.79,2699.79,2506.96,2506.96,2506.96,2.75458e+06,2.75458e+06,2.75458e+06,2.48313e+06,2.48313e+06,2.48313e+06,2499.04,2499.04,2499.04,2547.98,2547.98,2547.98,1.18503e+08,1.18503e+08,1.18503e+08,7.64542,7.64542,7.64542,2.85731,2.85731,2.85731
794,3.27965e+06,3.27965e+06,3.27965e+06,2698.27,2698.27,2698.27,2503.39,2503.39,2503.39,2.75456e+06,2.75456e+06,2.75456e+06,2.48289e+06,2.48289e+06,2.48289e+06,2496.12,2496.12,2496.12,2543.01,2543.01,2543.01,1.185e+08,1.185e+08,1.185e+08,7.63423,7.63423,7.63423,2.85063,2.85063,2.85063
795,3.28156e+06,3.28156e+06,3.28156e+06,2700.1,2700.1,2700.1,2503.14,2503.14,2503.14,2.75455e+06,2.75455e+06,2.75455e+06,2.48264e+06,2.48264e+06,2.48264e+06,2496.29,2496.29,2496.29,2541.4,2541.4,2541.4,1.18497e+08,1.18497e+08,1.18497e+08,7.63243,7.63243,7.63243,2.84769,2.84769,2.84769
796,3.28343e+06,3.28343e+06,3.28343e+06,2705.31,2705.31,2705.31,2506.21,2506.21,2506.21,2.75455e+06,2.75455e+06,2.75455e+06,2.48238e+06,2.48238e+06,2.48238e+06,2499.59,2499.59,2499.59,2543.19,2543.19,2543.19,1.18495e+08,1.18495e+08,1.18495e+08,7.64014,7.64014,7.64014,2.84853,2.84853,2.84853
797,3.28526e+06,3.28526e+06,3.28526e+06,2713.87,2713.87,2713.87,2512.62,2512.62,2512.62,2.75456e+06,2.75456e+06,2.75456e+06,2.48213e+06,2.48213e+06,2.48213e+06,2506.01,2506.01,2506.01,2548.4,2548.4,2548.4,1.18492e+08,1.18492e+08,1.18492e+08,7.6574,7.6574,7.6574,2.85319,2.85319,2.85319
798,3.28702e+06,3.28702e+06,3.28702e+06,2725.75,2725.75,2725.75,2522.33,2522.33,2522.33,2.75457e+06,2.75457e+06,2.75457e+06,2.48187e+06,2.48187e+06,2.48187e+06,2515.52,2515.52,2515.52,2557,2557,2557,1.1849e+08,1.1849e+08,1.1849e+08,7.68414,7.68414,7.68414,2.86164,2.86164,2.86164
799,3.28869e+06,3.28869e+06,3.28869e+06,2740.87,2740.87,2740.87,2535.28,2535.28,2535.28,2.75459e+06,2.75459e+06,2.75459e+06,2.48161e+06,2.48161e+06,2.48161e+06,2528.07,2528.07,2528.07,2568.94,2568.94,2568.94,1.18488e+08,1.18488e+08,1.18488e+08,7.7202,7.7202,7.7202,2.87383,2.87383,2.87383
800,3.29025e+06,3.29025e+06,3.29025e+06,2759.11,2759.11,2759.11,2551.37,2551.37,2551.37,2.75462e+06,2.75462e+06,2.75462e+06,2.48136e+06,2.48136e+06,2.48136e+06,2543.55,2543.55,2543.55,2584.13,2584.13,2584.13,1.18486e+08,1.18486e+08,1.18486e+08,7.76532,7.76532,7.76532,2.8897,2.8897,2.8897
801,3.29167e+06,3.29167e+06,3.29167e+06,2780.31,2780.31,2780.31,2570.49,2570.49,2570.49,2.75465e+06,2.75465e+06,2.75465e+06,2.48111e+06,2.48111e+06,2.48111e+06,2561.83,2561.83,2561.83,2602.47,2602.47,2602.47,1.18483e+08,1.18483e+08,1.18483e+08,7.81914,7.81914,7.81914,2.90912,2.90912,2.90912
802,3.29293e+06,3.29293e+06,3.29293e+06,2804.28,2804.28,2804.28,2592.47,2592.47,2592.47,2.75469e+06,2.75469e+06,2.75469e+06,2.48085e+06,2.48085e+06,2.48085e+06,2582.76,2582.76,2582.76,2623.81,2623.81,2623.81,1.18482e+08,1.18482e+08,1.18482e+08,7.88117,7.88117,7.88117,2.93193,2.93193,2.93193
803,3.29403e+06,3.29403e+06,3.29403e+06,2830.79,2830.79,2830.79,2617.12,2617.12,2617.12,2.75473e+06,2.75473e+06,2.75473e+06,2.48061e+06,2.48061e+06,2.48061e+06,2606.12,2606.12,2606.12,2647.95,2647.95,2647.95,1.1848e+08,1.1848e+08,1.1848e+08,7.95085,7.95085,7.95085,2.95794,2.95794,2.95794
804,3.29494e+06,3.29494e+06,3.29494e+06,2859.56,2859.56,2859.56,2644.21,2644.21,2644.21,2.75478e+06,2.75478e+06,2.75478e+06,2.48036e+06,2.48036e+06,2.48036e+06,2631.68,2631.68,2631.68,2674.68,2674.68,2674.68,1.18478e+08,1.18478e+08,1.18478e+08,8.02747,8.02747,8.02747,2.98693,2.98693,2.98693
805,3.29565e+06,3.29565e+06,3.29565e+06,2890.28,2890.28,2890.28,2673.46,2673.46,2673.46,2.75484e+06,2.75484e+06,2.75484e+06,2.48013e+06,2.48013e+06,2.48013e+06,2659.16,2659.16,2659.16,2703.74,2703.74,2703.74,1.18477e+08,1.18477e+08,1.18477e+08,8.11021,8.11021,8.11021,3.0186,3.0186,3.0186
806,3.29615e+06,3.29615e+06,3.29615e+06,2922.58,2922.58,2922.58,2704.57,2704.57,2704.57,2.75489e+06,2.75489e+06,2.75489e+06,2.4799e+06,2.4799e+06,2.4799e+06,2688.24,2688.24,2688.24,2734.83,2734.83,2734.83,1.18476e+08,1.18476e+08,1.18476e+08,8.19814,8.19814,8.19814,3.05264,3.05264,3.05264
807,3.29642e+06,3.29642e+06,3.29642e+06,2956.07,2956.07,2956.07,2737.19,2737.19,2737.19,2.75496e+06,2.75496e+06,2.75496e+06,2.47968e+06,2.47968e+06,2.47968e+06,2718.57,2718.57,2718.57,2767.61,2767.61,2767.61,1.18475e+08,1.18475e+08,1.18475e+08,8.29021,8.29021,8.29021,3.08869,3.08869,3.08869
808,3.29646e+06,3.29646e+06,3.29646e+06,2990.31,2990.31,2990.31,2770.94,2770.94,2770.94,2.75502e+06,2.75502e+06,2.75502e+06,2.47946e+06,2.47946e+06,2.47946e+06,2749.75,2749.75,2749.75,2801.7,2801.7,2801.7,1.18474e+08,1.18474e+08,1.18474e+08,8.38526,8.38526,8.38526,3.12633,3.12633,3.12633
809,3.29628e+06,3.29628e+06,3.29628e+06,3024.83,3024.83,3024.83,2805.4,2805.4,2805.4,2.75508e+06,2.75508e+06,2.75508e+06,2.47926e+06,2.47926e+06,2.47926e+06,2781.38,2781.38,2781.38,2836.69,2836.69,2836.69,1.18474e+08,1.18474e+08,1.18474e+08,8.48203,8.48203,8.48203,3.16512,3.16512,3.16512
810,3.29585e+06,3.29585e+06,3.29585e+06,3059.13,3059.13,3059.13,2840.13,2840.13,2840.13,2.75514e+06,2.75514e+06,2.75514e+06,2.47907e+06,2.47907e+06,2.47907e+06,2812.99,2812.99,2812.99,2872.14,2872.14,2872.14,1.18474e+08,1.18474e+08,1.18474e+08,8.57916,8.57916,8.57916,3.20457,3.20457,3.20457
811,3.2952e+06,3.2952e+06,3.2952e+06,3092.69,3092.69,3092.69,2874.64,2874.64,2874.64,2.7552e+06,2.7552e+06,2.7552e+06,2.47889e+06,2.47889e+06,2.47889e+06,2844.11,2844.11,2844.11,2907.56,2907.56,2907.56,1.18474e+08,1.18474e+08,1.18474e+08,8.67522,8.67522,8.67522,3.24416,3.24416,3.24416
812,3.29432e+06,3.29432e+06,3.29432e+06,3124.98,3124.98,3124.98,2908.45,2908.45,2908.45,2.75525e+06,2.75525e+06,2.75525e+06,2.47873e+06,2.47873e+06,2.47873e+06,2874.26,2874.26,2874.26,2942.47,2942.47,2942.47,1.18474e+08,1.18474e+08,1.18474e+08,8.76873,8.76873,8.76873,3.28334,3.28334,3.28334
813,3.29322e+06,3.29322e+06,3.29322e+06,3155.46,3155.46,3155.46,2941.05,2941.05,2941.05,2.7553e+06,2.7553e+06,2.7553e+06,2.47858e+06,2.47858e+06,2.47858e+06,2902.94,2902.94,2902.94,2976.34,2976.34,2976.34,1.18475e+08,1.18475e+08,1.18475e+08,8.85818,8.85818,8.85818,3.32154,3.32154,3.32154
814,3.29193e+06,3.29193e+06,3.29193e+06,3183.6,3183.6,3183.6,2971.94,2971.94,2971.94,2.75534e+06,2.75534e+06,2.75534e+06,2.47845e+06,2.47845e+06,2.47845e+06,2929.66,2929.66,2929.66,3008.66,3008.66,3008.66,1.18476e+08,1.18476e+08,1.18476e+08,8.94207,8.94207,8.94207,3.35819,3.35819,3.35819
815,3.29044e+06,3.29044e+06,3.29044e+06,3208.89,3208.89,3208.89,3000.62,3000.62,3000.62,2.75537e+06,2.75537e+06,2.75537e+06,2.47833e+06,2.47833e+06,2.47833e+06,2953.96,2953.96,2953.96,3038.92,3038.92,3038.92,1.18477e+08,1.18477e+08,1.18477e+08,9.01892,9.01892,9.01892,3.39271,3.39271,3.39271
816,3.28879e+06,3.28879e+06,3.28879e+06,3230.87,3230.87,3230.87,3026.62,3026.62,3026.62,2.75538e+06,2.75538e+06,2.75538e+06,2.47823e+06,2.47823e+06,2.47823e+06,2975.37,2975.37,2975.37,3066.61,3066.61,3066.61,1.18478e+08,1.18478e+08,1.18478e+08,9.08733,9.08733,9.08733,3.42455,3.42455,3.42455
817,3.287e+06,3.287e+06,3.287e+06,3249.1,3249.1,3249.1,3049.48,3049.48,3049.48,2.75539e+06,2.75539e+06,2.75539e+06,2.47815e+06,2.47815e+06,2.47815e+06,2993.49,2993.49,2993.49,3091.27,3091.27,3091.27,1.18479e+08,1.18479e+08,1.18479e+08,9.14601,9.14601,9.14601,3.45315,3.45315,3.45315
818,3.28509e+06,3.28509e+06,3.28509e+06,3263.23,3263.23,3263.23,3068.82,3068.82,3068.82,2.75537e+06,2.75537e+06,2.75537e+06,2.47809e+06,2.47809e+06,2.47809e+06,3007.97,3007.97,3007.97,3112.47,3112.47,3112.47,1.18481e+08,1.18481e+08,1.18481e+08,9.1938,9.1938,9.1938,3.47804,3.47804,3.47804
819,3.28309e+06,3.28309e+06,3.28309e+06,3272.94,3272.94,3272.94,3084.28,3084.28,3084.28,2.75534e+06,2.75534e+06,2.75534e+06,2.47804e+06,2.47804e+06,2.47804e+06,3018.49,3018.49,3018.49,3129.83,3129.83,3129.83,1.18482e+08,1.18482e+08,1.18482e+08,9.22974,9.22974,9.22974,3.49878,3.49878,3.49878
820,3.28103e+06,3.28103e+06,3.28103e+06,3278.02,3278.02,3278.02,3095.58,3095.58,3095.58,2.75529e+06,2.75529e+06,2.75529e+06,2.47802e+06,2.47802e+06,2.47802e+06,3024.83,3024.83,3024.83,3143.02,3143.02,3143.02,1.18484e+08,1.18484e+08,1.18484e+08,9.25304,9.25304,9.25304,3.51498,3.51498,3.51498
821,3.27894e+06,3.27894e+06,3.27894e+06,3278.34,3278.34,3278.34,3102.52,3102.52,3102.52,2.75522e+06,2.75522e+06,2.75522e+06,2.47801e+06,2.47801e+06,2.47801e+06,3026.83,3026.83,3026.83,3151.82,3151.82,3151.82,1.18486e+08,1.18486e+08,1.18486e+08,9.26316,9.26316,9.26316,3.52635,3.52635,3.52635
822,3.27685e+06,3.27685e+06,3.27685e+06,3273.86,3273.86,3273.86,3104.97,3104.97,3104.97,2.75514e+06,2.75514e+06,2.75514e+06,2.47801e+06,2.47801e+06,2.47801e+06,3024.42,3024.42,3024.42,3156.05,3156.05,3156.05,1.18488e+08,1.18488e+08,1.18488e+08,9.25981,9.25981,9.25981,3.53269,3.53269,3.53269
823,3.27479e+06,3.27479e+06,3.27479e+06,3264.63,3264.63,3264.63,3102.89,3102.89,3102.89,2.75502e+06,2.75502e+06,2.75502e+06,2.47804e+06,2.47804e+06,2.47804e+06,3017.62,3017.62,3017.62,3155.63,3155.63,3155.63,1.1849e+08,1.1849e+08,1.1849e+08,9.24295,9.24295,9.24295,3.53387,3.53387,3.53387
824,3.2728e+06,3.2728e+06,3.2728e+06,3250.78,3250.78,3250.78,3096.31,3096.31,3096.31,2.75489e+06,2.75489e+06,2.75489e+06,2.47808e+06,2.47808e+06,2.47808e+06,3006.51,3006.51,3006.51,3150.57,3150.57,3150.57,1.18492e+08,1.18492e+08,1.18492e+08,9.2128,9.2128,9.2128,3.52987,3.52987,3.52987
825,3.2709e+06,3.2709e+06,3.2709e+06,3232.54,3232.54,3232.54,3085.37,3085.37,3085.37,2.75474e+06,2.75474e+06,2.75474e+06,2.47813e+06,2.47813e+06,2.47813e+06,2991.28,2991.28,2991.28,3140.96,3140.96,3140.96,1.18493e+08,1.18493e+08,1.18493e+08,9.16982,9.16982,9.16982,3.52077,3.52077,3.52077
826,3.26912e+06,3.26912e+06,3.26912e+06,3210.22,3210.22,3210.22,3070.26,3070.26,3070.26,2.75456e+06,2.75456e+06,2.75456e+06,2.4782e+06,2.4782e+06,2.4782e+06,2972.18,2972.18,2972.18,3126.98,3126.98,3126.98,1.18495e+08,1.18495e+08,1.18495e+08,9.11473,9.11473,9.11473,3.50674,3.50674,3.50674
827,3.2675e+06,3.2675e+06,3.2675e+06,3184.2,3184.2,3184.2,3051.26,3051.26,3051.26,2.75437e+06,2.75437e+06,2.75437e+06,2.47828e+06,2.47828e+06,2.47828e+06,2949.52,2949.52,2949.52,3108.88,3108.88,3108.88,1.18497e+08,1.18497e+08,1.18497e+08,9.04845,9.04845,9.04845,3.48803,3.48803,3.48803
828,3.26604e+06,3.26604e+06,3.26604e+06,3154.9,3154.9,3154.9,3028.71,3028.71,3028.71,2.75416e+06,2.75416e+06,2.75416e+06,2.47837e+06,2.47837e+06,2.47837e+06,2923.69,2923.69,2923.69,3086.99,3086.99,3086.99,1.18498e+08,1.18498e+08,1.18498e+08,8.97208,8.97208,8.97208,3.46498,3.46498,3.46498
829,3.26477e+06,3.26477e+06,3.26477e+06,3122.81,3122.81,3122.81,3003.01,3003.01,3003.01,2.75392e+06,2.75392e+06,2.75392e+06,2.47847e+06,2.47847e+06,2.47847e+06,2895.11,2895.11,2895.11,3061.69,3061.69,3061.69,1.185e+08,1.185e+08,1.185e+08,8.8869,8.8869,8.8869,3.43801,3.43801,3.43801
830,3.26372e+06,3.26372e+06,3.26372e+06,3088.45,3088.45,3088.45,2974.59,2974.59,2974.59,2.75367e+06,2.75367e+06,2.75367e+06,2.47857e+06,2.47857e+06,2.47857e+06,2864.24,2864.24,2864.24,3033.42,3033.42,3033.42,1.18501e+08,1.18501e+08,1.18501e+08,8.79428,8.79428,8.79428,3.40757,3.40757,3.40757
831,3.26289e+06,3.26289e+06,3.26289e+06,3052.34,3052.34,3052.34,2943.92,2943.92,2943.92,2.75341e+06,2.75341e+06,2.75341e+06,2.47868e+06,2.47868e+06,2.47868e+06,2831.57,2831.57,2831.57,3002.64,3002.64,3002.64,1.18502e+08,1.18502e+08,1.18502e+08,8.6957,8.6957,8.6957,3.37418,3.37418,3.37418
832,3.26229e+06,3.26229e+06,3.26229e+06,3015.04,3015.04,3015.04,2911.5,2911.5,2911.5,2.75313e+06,2.75313e+06,2.75313e+06,2.47879e+06,2.47879e+06,2.47879e+06,2797.59,2797.59,2797.59,2969.85,2969.85,2969.85,1.18503e+08,1.18503e+08,1.18503e+08,8.59269,8.59269,8.59269,3.33839,3.33839,3.33839
833,3.26194e+06,3.26194e+06,3.26194e+06,2977.09,2977.09,2977.09,2877.82,2877.82,2877.82,2.75284e+06,2.75284e+06,2.75284e+06,2.4789e+06,2.4789e+06,2.4789e+06,2762.82,2762.82,2762.82,2935.58,2935.58,2935.58,1.18503e+08,1.18503e+08,1.18503e+08,8.48679,8.48679,8.48679,3.30076,3.30076,3.30076
834,3.26183e+06,3.26183e+06,3.26183e+06,2939.03,2939.03,2939.03,2843.38,2843.38,2843.38,2.75254e+06,2.75254e+06,2.75254e+06,2.47901e+06,2.47901e+06,2.47901e+06,2727.75,2727.75,2727.75,2900.31,2900.31,2900.31,1.18504e+08,1.18504e+08,1.18504e+08,8.37951,8.37951,8.37951,3.26186,3.26186,3.26186
835,3.26197e+06,3.26197e+06,3.26197e+06,2901.36,2901.36,2901.36,2808.67,2808.67,2808.67,2.75223e+06,2.75223e+06,2.75223e+06,2.47912e+06,2.47912e+06,2.47912e+06,2692.85,2692.85,2692.85,2864.58,2864.58,2864.58,1.18504e+08,1.18504e+08,1.18504e+08,8.27236,8.27236,8.27236,3.22226,3.22226,3.22226
836,3.26234e+06,3.26234e+06,3.26234e+06,2864.57,2864.57,2864.57,2774.16,2774.16,2774.16,2.75192e+06,2.75192e+06,2.75192e+06,2.47923e+06,2.47923e+06,2.47923e+06,2658.6,2658.6,2658.6,2828.86,2828.86,2828.86,1.18504e+08,1.18504e+08,1.18504e+08,8.16675,8.16675,8.16675,3.18251,3.18251,3.18251
837,3.26296e+06,3.26296e+06,3.26296e+06,2829.13,2829.13,2829.13,2740.31,2740.31,2740.31,2.7516e+06,2.7516e+06,2.7516e+06,2.47933e+06,2.47933e+06,2.47933e+06,2625.41,2625.41,2625.41,2793.63,2793.63,2793.63,1.18504e+08,1.18504e+08,1.18504e+08,8.06404,8.06404,8.06404,3.14315,3.14315,3.14315
838,3.2638e+06,3.2638e+06,3.2638e+06,2795.44,2795.44,2795.44,2707.52,2707.52,2707.52,2.75129e+06,2.75129e+06,2.75129e+06,2.47942e+06,2.47942e+06,2.47942e+06,2593.69,2593.69,2593.69,2759.33,2759.33,2759.33,1.18503e+08,1.18503e+08,1.18503e+08,7.96547,7.96547,7.96547,3.10468,3.10468,3.10468
839,3.26485e+06,3.26485e+06,3.26485e+06,2763.89,2763.89,2763.89,2676.19,2676.19,2676.19,2.75097e+06,2.75097e+06,2.75097e+06,2.47951e+06,2.47951e+06,2.47951e+06,2563.81,2563.81,2563.81,2726.37,2726.37,2726.37,1.18503e+08,1.18503e+08,1.18503e+08,7.87221,7.87221,7.87221,3.06757,3.06757,3.06757
840,3.26611e+06,3.26611e+06,3.26611e+06,2734.82,2734.82,2734.82,2646.66,2646.66,2646.66,2.75066e+06,2.75066e+06,2.75066e+06,2.47959e+06,2.47959e+06,2.47959e+06,2536.09,2536.09,2536.09,2695.12,2695.12,2695.12,1.18502e+08,1.18502e+08,1.18502e+08,7.78528,7.78528,7.78528,3.03224,3.03224,3.03224
841,3.26755e+06,3.26755e+06,3.26755e+06,2708.54,2708.54,2708.54,2619.26,2619.26,2619.26,2.75035e+06,2.75035e+06,2.75035e+06,2.47965e+06,2.47965e+06,2.47965e+06,2510.83,2510.83,2510.83,2665.92,2665.92,2665.92,1.18501e+08,1.18501e+08,1.18501e+08,7.70564,7.70564,7.70564,2.99908,2.99908,2.99908
842,3.26915e+06,3.26915e+06,3.26915e+06,2685.31,2685.31,2685.31,2594.25,2594.25,2594.25,2.75005e+06,2.75005e+06,2.75005e+06,2.47971e+06,2.47971e+06,2.47971e+06,2488.28,2488.28,2488.28,2639.06,2639.06,2639.06,1.185e+08,1.185e+08,1.185e+08,7.63409,7.63409,7.63409,2.96844,2.96844,2.96844
843,3.2709e+06,3.2709e+06,3.2709e+06,2665.36,2665.36,2665.36,2571.88,2571.88,2571.88,2.74975e+06,2.74975e+06,2.74975e+06,2.47975e+06,2.47975e+06,2.47975e+06,2468.68,2468.68,2468.68,2614.82,2614.82,2614.82,1.18499e+08,1.18499e+08,1.18499e+08,7.57135,7.57135,7.57135,2.94062,2.94062,2.94062
844,3.27278e+06,3.27278e+06,3.27278e+06,2648.87,2648.87,2648.87,2552.36,2552.36,2552.36,2.74947e+06,2.74947e+06,2.74947e+06,2.47978e+06,2.47978e+06,2.47978e+06,2452.21,2452.21,2452.21,2593.4,2593.4,2593.4,1.18497e+08,1.18497e+08,1.18497e+08,7.51804,7.51804,7.51804,2.91589,2.91589,2.91589
845,3.27476e+06,3.27476e+06,3.27476e+06,2636.01,2636.01,2636.01,2535.86,2535.86,2535.86,2.7492e+06,2.7492e+06,2.7492e+06,2.4798e+06,2.4798e+06,2.4798e+06,2439.01,2439.01,2439.01,2575.01,2575.01,2575.01,1.18496e+08,1.18496e+08,1.18496e+08,7.47465,7.47465,7.47465,2.89448,2.89448,2.89448
846,3.27682e+06,3.27682e+06,3.27682e+06,2626.89,2626.89,2626.89,2522.51,2522.51,2522.51,2.74894e+06,2.74894e+06,2.74894e+06,2.47981e+06,2.47981e+06,2.47981e+06,2429.23,2429.23,2429.23,2559.79,2559.79,2559.79,1.18494e+08,1.18494e+08,1.18494e+08,7.4416,7.4416,7.4416,2.87655,2.87655,2.87655
847,3.27894e+06,3.27894e+06,3.27894e+06,2621.61,2621.61,2621.61,2512.41,2512.41,2512.41,2.7487e+06,2.7487e+06,2.7487e+06,2.4798e+06,2.4798e+06,2.4798e+06,2422.95,2422.95,2422.95,2547.86,2547.86,2547.86,1.18493e+08,1.18493e+08,1.18493e+08,7.41921,7.41921,7.41921,2.86226,2.86226,2.86226
848,3.28109e+06,3.28109e+06,3.28109e+06,2620.22,2620.22,2620.22,2505.66,2505.66,2505.66,2.74847e+06,2.74847e+06,2.74847e+06,2.47977e+06,2.47977e+06,2.47977e+06,2420.24,2420.24,2420.24,2539.31,2539.31,2539.31,1.18491e+08,1.18491e+08,1.18491e+08,7.40769,7.40769,7.40769,2.85172,2.85172,2.85172
849,3.28324e+06,3.28324e+06,3.28324e+06,2622.75,2622.75,2622.75,2502.28,2502.28,2502.28,2.74826e+06,2.74826e+06,2.74826e+06,2.47974e+06,2.47974e+06,2.47974e+06,2421.12,2421.12,2421.12,2534.2,2534.2,2534.2,1.18489e+08,1.18489e+08,1.18489e+08,7.40718,7.40718,7.40718,2.845,2.845,2.845
