time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
726,6.68793e+06,6.68793e+06,6.68793e+06,343.085,343.085,343.085,453.263,453.263,453.263,318346,318346,318346,427655,427655,427655,2939.11,2939.11,2939.11,3816.37,3816.37,3816.37,1.19713e+08,1.19713e+08,1.19713e+08,1.90876,1.90876,1.90876,1.21511,1.21511,1.21511
727,6.68779e+06,6.68779e+06,6.68779e+06,342.477,342.477,342.477,452.444,452.444,452.444,318332,318332,318332,427634,427634,427634,2933.91,2933.91,2933.91,3809.47,3809.47,3809.47,1.1971e+08,1.1971e+08,1.1971e+08,1.90531,1.90531,1.90531,1.21287,1.21287,1.21287
728,6.68768e+06,6.68768e+06,6.68768e+06,341.901,341.901,341.901,451.667,451.667,451.667,318317,318317,318317,427613,427613,427613,2928.96,2928.96,2928.96,3802.92,3802.92,3802.92,1.19707e+08,1.19707e+08,1.19707e+08,1.90202,1.90202,1.90202,1.21073,1.21073,1.21073
729,6.68761e+06,6.68761e+06,6.68761e+06,341.362,341.362,341.362,450.939,450.939,450.939,318303,318303,318303,427592,427592,427592,2924.33,2924.33,2924.33,3796.79,3796.79,3796.79,1.19705e+08,1.19705e+08,1.19705e+08,1.89891,1.89891,1.89891,1.20871,1.20871,1.20871
730,6.68755e+06,6.68755e+06,6.68755e+06,340.867,340.867,340.867,450.27,450.27,450.27,318288,318288,318288,427570,427570,427570,2920.09,2920.09,2920.09,3791.15,3791.15,3791.15,1.19702e+08,1.19702e+08,1.19702e+08,1.89603,1.89603,1.89603,1.20684,1.20684,1.20684
731,6.68753e+06,6.68753e+06,6.68753e+06,340.422,340.422,340.422,449.669,449.669,449.669,318273,318273,318273,427549,427549,427549,2916.27,2916.27,2916.27,3786.08,3786.08,3786.08,1.19699e+08,1.19699e+08,1.19699e+08,1.89341,1.89341,1.89341,1.20513,1.20513,1.20513
732,6.68752e+06,6.68752e+06,6.68752e+06,340.032,340.032,340.032,449.141,449.141,449.141,318259,318259,318259,427527,427527,427527,2912.92,2912.92,2912.92,3781.62,3781.62,3781.62,1.19697e+08,1.19697e+08,1.19697e+08,1.89108,1.89108,1.89108,1.20362,1.20362,1.20362
733,6.68753e+06,6.68753e+06,6.68753e+06,339.702,339.702,339.702,448.693,448.693,448.693,318244,318244,318244,427505,427505,427505,2910.08,2910.08,2910.08,3777.84,3777.84,3777.84,1.19694e+08,1.19694e+08,1.19694e+08,1.88907,1.88907,1.88907,1.20231,1.20231,1.20231
734,6.68755e+06,6.68755e+06,6.68755e+06,339.434,339.434,339.434,448.328,448.328,448.328,318229,318229,318229,427484,427484,427484,2907.77,2907.77,2907.77,3774.76,3774.76,3774.76,1.19691e+08,1.19691e+08,1.19691e+08,1.8874,1.8874,1.8874,1.20121,1.20121,1.20121
735,6.68759e+06,6.68759e+06,6.68759e+06,339.231,339.231,339.231,448.052,448.052,448.052,318214,318214,318214,427462,427462,427462,2906.03,2906.03,2906.03,3772.43,3772.43,3772.43,1.19689e+08,1.19689e+08,1.19689e+08,1.88609,1.88609,1.88609,1.20035,1.20035,1.20035
736,6.68763e+06,6.68763e+06,6.68763e+06,339.096,339.096,339.096,447.866,447.866,447.866,318199,318199,318199,427440,427440,427440,2904.85,2904.85,2904.85,3770.85,3770.85,3770.85,1.19686e+08,1.19686e+08,1.19686e+08,1.88514,1.88514,1.88514,1.19973,1.19973,1.19973
737,6.68767e+06,6.68767e+06,6.68767e+06,339.028,339.028,339.028,447.77,447.77,447.77,318184,318184,318184,427417,427417,427417,2904.26,2904.26,2904.26,3770.03,3770.03,3770.03,1.19684e+08,1.19684e+08,1.19684e+08,1.88457,1.88457,1.88457,1.19935,1.19935,1.19935
738,6.68771e+06,6.68771e+06,6.68771e+06,339.027,339.027,339.027,447.766,447.766,447.766,318168,318168,318168,427395,427395,427395,2904.24,2904.24,2904.24,3769.99,3769.99,3769.99,1.19681e+08,1.19681e+08,1.19681e+08,1.88437,1.88437,1.88437,1.19921,1.19921,1.19921
739,6.68775e+06,6.68775e+06,6.68775e+06,339.093,339.093,339.093,447.851,447.851,447.851,318153,318153,318153,427373,427373,427373,2904.8,2904.8,2904.8,3770.69,3770.69,3770.69,1.19679e+08,1.19679e+08,1.19679e+08,1.88455,1.88455,1.88455,1.19932,1.19932,1.19932
740,6.68778e+06,6.68778e+06,6.68778e+06,339.223,339.223,339.223,448.023,448.023,448.023,318138,318138,318138,427351,427351,427351,2905.9,2905.9,2905.9,3772.13,3772.13,3772.13,1.19676e+08,1.19676e+08,1.19676e+08,1.88509,1.88509,1.88509,1.19966,1.19966,1.19966
741,6.68779e+06,6.68779e+06,6.68779e+06,339.415,339.415,339.415,448.278,448.278,448.278,318123,318123,318123,427329,427329,427329,2907.53,2907.53,2907.53,3774.27,3774.27,3774.27,1.19674e+08,1.19674e+08,1.19674e+08,1.88598,1.88598,1.88598,1.20023,1.20023,1.20023
742,6.68779e+06,6.68779e+06,6.68779e+06,339.665,339.665,339.665,448.612,448.612,448.612,318108,318108,318108,427306,427306,427306,2909.66,2909.66,2909.66,3777.07,3777.07,3777.07,1.19672e+08,1.19672e+08,1.19672e+08,1.8872,1.8872,1.8872,1.20102,1.20102,1.20102
743,6.68778e+06,6.68778e+06,6.68778e+06,339.967,339.967,339.967,449.017,449.017,449.017,318093,318093,318093,427284,427284,427284,2912.25,2912.25,2912.25,3780.47,3780.47,3780.47,1.19669e+08,1.19669e+08,1.19669e+08,1.88873,1.88873,1.88873,1.20201,1.20201,1.20201
744,6.68774e+06,6.68774e+06,6.68774e+06,340.318,340.318,340.318,449.488,449.488,449.488,318078,318078,318078,427262,427262,427262,2915.24,2915.24,2915.24,3784.43,3784.43,3784.43,1.19667e+08,1.19667e+08,1.19667e+08,1.89055,1.89055,1.89055,1.20318,1.20318,1.20318
745,6.68768e+06,6.68768e+06,6.68768e+06,340.711,340.711,340.711,450.016,450.016,450.016,318062,318062,318062,427240,427240,427240,2918.6,2918.6,2918.6,3788.87,3788.87,3788.87,1.19665e+08,1.19665e+08,1.19665e+08,1.89261,1.89261,1.89261,1.20452,1.20452,1.20452
746,6.68759e+06,6.68759e+06,6.68759e+06,341.14,341.14,341.14,450.593,450.593,450.593,318047,318047,318047,427218,427218,427218,2922.27,2922.27,2922.27,3793.71,3793.71,3793.71,1.19663e+08,1.19663e+08,1.19663e+08,1.89489,1.89489,1.89489,1.206,1.206,1.206
747,6.68748e+06,6.68748e+06,6.68748e+06,341.598,341.598,341.598,451.209,451.209,451.209,318032,318032,318032,427196,427196,427196,2926.18,2926.18,2926.18,3798.89,3798.89,3798.89,1.19661e+08,1.19661e+08,1.19661e+08,1.89736,1.89736,1.89736,1.20759,1.20759,1.20759
748,6.68733e+06,6.68733e+06,6.68733e+06,342.077,342.077,342.077,451.854,451.854,451.854,318017,318017,318017,427174,427174,427174,2930.28,2930.28,2930.28,3804.32,3804.32,3804.32,1.19659e+08,1.19659e+08,1.19659e+08,1.89996,1.89996,1.89996,1.20928,1.20928,1.20928
749,6.68716e+06,6.68716e+06,6.68716e+06,342.569,342.569,342.569,452.518,452.518,452.518,318002,318002,318002,427153,427153,427153,2934.49,2934.49,2934.49,3809.91,3809.91,3809.91,1.19657e+08,1.19657e+08,1.19657e+08,1.90266,1.90266,1.90266,1.21104,1.21104,1.21104
750,6.68696e+06,6.68696e+06,6.68696e+06,343.067,343.067,343.067,453.19,453.19,453.19,317987,317987,317987,427131,427131,427131,2938.75,2938.75,2938.75,3815.57,3815.57,3815.57,1.19655e+08,1.19655e+08,1.19655e+08,1.90541,1.90541,1.90541,1.21283,1.21283,1.21283
751,6.68673e+06,6.68673e+06,6.68673e+06,343.562,343.562,343.562,453.86,453.86,453.86,317973,317973,317973,427109,427109,427109,2942.98,2942.98,2942.98,3821.2,3821.2,3821.2,1.19653e+08,1.19653e+08,1.19653e+08,1.90817,1.90817,1.90817,1.21463,1.21463,1.21463
752,6.68647e+06,6.68647e+06,6.68647e+06,344.046,344.046,344.046,454.515,454.515,454.515,317958,317958,317958,427088,427088,427088,2947.13,2947.13,2947.13,3826.72,3826.72,3826.72,1.19651e+08,1.19651e+08,1.19651e+08,1.91089,1.91089,1.91089,1.2164,1.2164,1.2164
753,6.68619e+06,6.68619e+06,6.68619e+06,344.511,344.511,344.511,455.146,455.146,455.146,317943,317943,317943,427067,427067,427067,2951.11,2951.11,2951.11,3832.03,3832.03,3832.03,1.19649e+08,1.19649e+08,1.19649e+08,1.91353,1.91353,1.91353,1.21813,1.21813,1.21813
754,6.68587e+06,6.68587e+06,6.68587e+06,344.95,344.95,344.95,455.742,455.742,455.742,317928,317928,317928,427046,427046,427046,2954.87,2954.87,2954.87,3837.04,3837.04,3837.04,1.19648e+08,1.19648e+08,1.19648e+08,1.91605,1.91605,1.91605,1.21977,1.21977,1.21977
755,6.68554e+06,6.68554e+06,6.68554e+06,345.355,345.355,345.355,456.293,456.293,456.293,317914,317914,317914,427025,427025,427025,2958.34,2958.34,2958.34,3841.68,3841.68,3841.68,1.19646e+08,1.19646e+08,1.19646e+08,1.9184,1.9184,1.9184,1.22131,1.22131,1.22131
756,6.68518e+06,6.68518e+06,6.68518e+06,345.718,345.718,345.718,456.789,456.789,456.789,317899,317899,317899,427004,427004,427004,2961.45,2961.45,2961.45,3845.86,3845.86,3845.86,1.19644e+08,1.19644e+08,1.19644e+08,1.92054,1.92054,1.92054,1.22271,1.22271,1.22271
757,6.6848e+06,6.6848e+06,6.6848e+06,346.035,346.035,346.035,457.221,457.221,457.221,317885,317885,317885,426983,426983,426983,2964.17,2964.17,2964.17,3849.5,3849.5,3849.5,1.19643e+08,1.19643e+08,1.19643e+08,1.92243,1.92243,1.92243,1.22396,1.22396,1.22396
758,6.6844e+06,6.6844e+06,6.6844e+06,346.298,346.298,346.298,457.583,457.583,457.583,317870,317870,317870,426963,426963,426963,2966.42,2966.42,2966.42,3852.55,3852.55,3852.55,1.19641e+08,1.19641e+08,1.19641e+08,1.92404,1.92404,1.92404,1.22502,1.22502,1.22502
759,6.68399e+06,6.68399e+06,6.68399e+06,346.503,346.503,346.503,457.867,457.867,457.867,317856,317856,317856,426942,426942,426942,2968.18,2968.18,2968.18,3854.94,3854.94,3854.94,1.1964e+08,1.1964e+08,1.1964e+08,1.92535,1.92535,1.92535,1.22589,1.22589,1.22589
760,6.68357e+06,6.68357e+06,6.68357e+06,346.646,346.646,346.646,458.067,458.067,458.067,317842,317842,317842,426922,426922,426922,2969.41,2969.41,2969.41,3856.63,3856.63,3856.63,1.19638e+08,1.19638e+08,1.19638e+08,1.92632,1.92632,1.92632,1.22654,1.22654,1.22654
761,6.68315e+06,6.68315e+06,6.68315e+06,346.724,346.724,346.724,458.18,458.18,458.18,317827,317827,317827,426901,426901,426901,2970.08,2970.08,2970.08,3857.59,3857.59,3857.59,1.19637e+08,1.19637e+08,1.19637e+08,1.92693,1.92693,1.92693,1.22696,1.22696,1.22696
762,6.68272e+06,6.68272e+06,6.68272e+06,346.734,346.734,346.734,458.202,458.202,458.202,317813,317813,317813,426881,426881,426881,2970.17,2970.17,2970.17,3857.78,3857.78,3857.78,1.19636e+08,1.19636e+08,1.19636e+08,1.92718,1.92718,1.92718,1.22714,1.22714,1.22714
763,6.6823e+06,6.6823e+06,6.6823e+06,346.676,346.676,346.676,458.132,458.132,458.132,317799,317799,317799,426861,426861,426861,2969.67,2969.67,2969.67,3857.19,3857.19,3857.19,1.19634e+08,1.19634e+08,1.19634e+08,1.92705,1.92705,1.92705,1.22708,1.22708,1.22708
764,6.68188e+06,6.68188e+06,6.68188e+06,346.549,346.549,346.549,457.969,457.969,457.969,317785,317785,317785,426841,426841,426841,2968.59,2968.59,2968.59,3855.82,3855.82,3855.82,1.19633e+08,1.19633e+08,1.19633e+08,1.92654,1.92654,1.92654,1.22677,1.22677,1.22677
765,6.68146e+06,6.68146e+06,6.68146e+06,346.354,346.354,346.354,457.716,457.716,457.716,317771,317771,317771,426821,426821,426821,2966.92,2966.92,2966.92,3853.69,3853.69,3853.69,1.19632e+08,1.19632e+08,1.19632e+08,1.92564,1.92564,1.92564,1.22621,1.22621,1.22621
766,6.68107e+06,6.68107e+06,6.68107e+06,346.094,346.094,346.094,457.374,457.374,457.374,317756,317756,317756,426801,426801,426801,2964.7,2964.7,2964.7,3850.82,3850.82,3850.82,1.19631e+08,1.19631e+08,1.19631e+08,1.92438,1.92438,1.92438,1.22542,1.22542,1.22542
767,6.68068e+06,6.68068e+06,6.68068e+06,345.771,345.771,345.771,456.947,456.947,456.947,317742,317742,317742,426781,426781,426781,2961.94,2961.94,2961.94,3847.23,3847.23,3847.23,1.19629e+08,1.19629e+08,1.19629e+08,1.92276,1.92276,1.92276,1.22439,1.22439,1.22439
768,6.68032e+06,6.68032e+06,6.68032e+06,345.39,345.39,345.39,456.442,456.442,456.442,317728,317728,317728,426761,426761,426761,2958.68,2958.68,2958.68,3842.97,3842.97,3842.97,1.19628e+08,1.19628e+08,1.19628e+08,1.92081,1.92081,1.92081,1.22314,1.22314,1.22314
769,6.67998e+06,6.67998e+06,6.67998e+06,344.956,344.956,344.956,455.864,455.864,455.864,317714,317714,317714,426740,426740,426740,2954.95,2954.95,2954.95,3838.11,3838.11,3838.11,1.19627e+08,1.19627e+08,1.19627e+08,1.91854,1.91854,1.91854,1.22169,1.22169,1.22169
770,6.67967e+06,6.67967e+06,6.67967e+06,344.474,344.474,344.474,455.221,455.221,455.221,317699,317699,317699,426720,426720,426720,2950.82,2950.82,2950.82,3832.69,3832.69,3832.69,1.19626e+08,1.19626e+08,1.19626e+08,1.91599,1.91599,1.91599,1.22005,1.22005,1.22005
771,6.67938e+06,6.67938e+06,6.67938e+06,343.95,343.95,343.95,454.521,454.521,454.521,317685,317685,317685,426700,426700,426700,2946.33,2946.33,2946.33,3826.81,3826.81,3826.81,1.19624e+08,1.19624e+08,1.19624e+08,1.91319,1.91319,1.91319,1.21825,1.21825,1.21825
772,6.67912e+06,6.67912e+06,6.67912e+06,343.392,343.392,343.392,453.775,453.775,453.775,317671,317671,317671,426680,426680,426680,2941.55,2941.55,2941.55,3820.52,3820.52,3820.52,1.19623e+08,1.19623e+08,1.19623e+08,1.91018,1.91018,1.91018,1.21631,1.21631,1.21631
773,6.6789e+06,6.6789e+06,6.6789e+06,342.807,342.807,342.807,452.992,452.992,452.992,317656,317656,317656,426659,426659,426659,2936.54,2936.54,2936.54,3813.93,3813.93,3813.93,1.19622e+08,1.19622e+08,1.19622e+08,1.90699,1.90699,1.90699,1.21426,1.21426,1.21426
774,6.67871e+06,6.67871e+06,6.67871e+06,342.202,342.202,342.202,452.183,452.183,452.183,317642,317642,317642,426639,426639,426639,2931.36,2931.36,2931.36,3807.11,3807.11,3807.11,1.19621e+08,1.19621e+08,1.19621e+08,1.90368,1.90368,1.90368,1.21213,1.21213,1.21213
775,6.67855e+06,6.67855e+06,6.67855e+06,341.588,341.588,341.588,451.358,451.358,451.358,317627,317627,317627,426618,426618,426618,2926.09,2926.09,2926.09,3800.17,3800.17,3800.17,1.1962e+08,1.1962e+08,1.1962e+08,1.90029,1.90029,1.90029,1.20994,1.20994,1.20994
776,6.67843e+06,6.67843e+06,6.67843e+06,340.97,340.97,340.97,450.53,450.53,450.53,317613,317613,317613,426597,426597,426597,2920.79,2920.79,2920.79,3793.18,3793.18,3793.18,1.19618e+08,1.19618e+08,1.19618e+08,1.89686,1.89686,1.89686,1.20772,1.20772,1.20772
777,6.67833e+06,6.67833e+06,6.67833e+06,340.358,340.358,340.358,449.708,449.708,449.708,317598,317598,317598,426577,426577,426577,2915.54,2915.54,2915.54,3786.26,3786.26,3786.26,1.19617e+08,1.19617e+08,1.19617e+08,1.89343,1.89343,1.89343,1.2055,1.2055,1.2055
778,6.67828e+06,6.67828e+06,6.67828e+06,339.76,339.76,339.76,448.904,448.904,448.904,317584,317584,317584,426556,426556,426556,2910.41,2910.41,2910.41,3779.48,3779.48,3779.48,1.19616e+08,1.19616e+08,1.19616e+08,1.89006,1.89006,1.89006,1.20332,1.20332,1.20332
779,6.67825e+06,6.67825e+06,6.67825e+06,339.183,339.183,339.183,448.128,448.128,448.128,317569,317569,317569,426534,426534,426534,2905.46,2905.46,2905.46,3772.94,3772.94,3772.94,1.19615e+08,1.19615e+08,1.19615e+08,1.88679,1.88679,1.88679,1.2012,1.2012,1.2012
780,6.67825e+06,6.67825e+06,6.67825e+06,338.635,338.635,338.635,447.39,447.39,447.39,317554,317554,317554,426513,426513,426513,2900.76,2900.76,2900.76,3766.72,3766.72,3766.72,1.19613e+08,1.19613e+08,1.19613e+08,1.88365,1.88365,1.88365,1.19917,1.19917,1.19917
781,6.67828e+06,6.67828e+06,6.67828e+06,338.123,338.123,338.123,446.701,446.701,446.701,317539,317539,317539,426492,426492,426492,2896.36,2896.36,2896.36,3760.91,3760.91,3760.91,1.19612e+08,1.19612e+08,1.19612e+08,1.8807,1.8807,1.8807,1.19726,1.19726,1.19726
782,6.67834e+06,6.67834e+06,6.67834e+06,337.653,337.653,337.653,446.067,446.067,446.067,317524,317524,317524,426471,426471,426471,2892.32,2892.32,2892.32,3755.57,3755.57,3755.57,1.19611e+08,1.19611e+08,1.19611e+08,1.87796,1.87796,1.87796,1.19548,1.19548,1.19548
783,6.67842e+06,6.67842e+06,6.67842e+06,337.231,337.231,337.231,445.499,445.499,445.499,317509,317509,317509,426449,426449,426449,2888.7,2888.7,2888.7,3750.77,3750.77,3750.77,1.19609e+08,1.19609e+08,1.19609e+08,1.87548,1.87548,1.87548,1.19386,1.19386,1.19386
784,6.67852e+06,6.67852e+06,6.67852e+06,336.863,336.863,336.863,445.001,445.001,445.001,317494,317494,317494,426427,426427,426427,2885.53,2885.53,2885.53,3746.57,3746.57,3746.57,1.19608e+08,1.19608e+08,1.19608e+08,1.87327,1.87327,1.87327,1.19243,1.19243,1.19243
785,6.67864e+06,6.67864e+06,6.67864e+06,336.552,336.552,336.552,444.581,444.581,444.581,317479,317479,317479,426406,426406,426406,2882.86,2882.86,2882.86,3743.02,3743.02,3743.02,1.19607e+08,1.19607e+08,1.19607e+08,1.87137,1.87137,1.87137,1.1912,1.1912,1.1912
786,6.67877e+06,6.67877e+06,6.67877e+06,336.302,336.302,336.302,444.242,444.242,444.242,317464,317464,317464,426384,426384,426384,2880.7,2880.7,2880.7,3740.15,3740.15,3740.15,1.19606e+08,1.19606e+08,1.19606e+08,1.86981,1.86981,1.86981,1.19018,1.19018,1.19018
787,6.67891e+06,6.67891e+06,6.67891e+06,336.116,336.116,336.116,443.99,443.99,443.99,317449,317449,317449,426362,426362,426362,2879.1,2879.1,2879.1,3738.01,3738.01,3738.01,1.19604e+08,1.19604e+08,1.19604e+08,1.86859,1.86859,1.86859,1.18938,1.18938,1.18938
788,6.67906e+06,6.67906e+06,6.67906e+06,335.995,335.995,335.995,443.825,443.825,443.825,317434,317434,317434,426340,426340,426340,2878.05,2878.05,2878.05,3736.61,3736.61,3736.61,1.19603e+08,1.19603e+08,1.19603e+08,1.86772,1.86772,1.86772,1.18882,1.18882,1.18882
789,6.67921e+06,6.67921e+06,6.67921e+06,335.941,335.941,335.941,443.749,443.749,443.749,317418,317418,317418,426318,426318,426318,2877.57,2877.57,2877.57,3735.96,3735.96,3735.96,1.19602e+08,1.19602e+08,1.19602e+08,1.86723,1.86723,1.86723,1.18849,1.18849,1.18849
790,6.67936e+06,6.67936e+06,6.67936e+06,335.953,335.953,335.953,443.763,443.763,443.763,317403,317403,317403,426296,426296,426296,2877.66,2877.66,2877.66,3736.07,3736.07,3736.07,1.19601e+08,1.19601e+08,1.19601e+08,1.8671,1.8671,1.8671,1.18841,1.18841,1.18841
791,6.67951e+06,6.67951e+06,6.67951e+06,336.03,336.03,336.03,443.865,443.865,443.865,317388,317388,317388,426275,426275,426275,2878.3,2878.3,2878.3,3736.91,3736.91,3736.91,1.196e+08,1.196e+08,1.196e+08,1.86734,1.86734,1.86734,1.18856,1.18856,1.18856
792,6.67964e+06,6.67964e+06,6.67964e+06,336.171,336.171,336.171,444.053,444.053,444.053,317373,317373,317373,426253,426253,426253,2879.5,2879.5,2879.5,3738.48,3738.48,3738.48,1.19599e+08,1.19599e+08,1.19599e+08,1.86794,1.86794,1.86794,1.18894,1.18894,1.18894
793,6.67977e+06,6.67977e+06,6.67977e+06,336.373,336.373,336.373,444.323,444.323,444.323,317358,317358,317358,426231,426231,426231,2881.21,2881.21,2881.21,3740.74,3740.74,3740.74,1.19598e+08,1.19598e+08,1.19598e+08,1.86889,1.86889,1.86889,1.18955,1.18955,1.18955
794,6.67988e+06,6.67988e+06,6.67988e+06,336.632,336.632,336.632,444.671,444.671,444.671,317343,317343,317343,426209,426209,426209,2883.42,2883.42,2883.42,3743.66,3743.66,3743.66,1.19597e+08,1.19597e+08,1.19597e+08,1.87016,1.87016,1.87016,1.19038,1.19038,1.19038
795,6.67997e+06,6.67997e+06,6.67997e+06,336.944,336.944,336.944,445.09,445.09,445.09,317327,317327,317327,426187,426187,426187,2886.08,2886.08,2886.08,3747.17,3747.17,3747.17,1.19596e+08,1.19596e+08,1.19596e+08,1.87175,1.87175,1.87175,1.1914,1.1914,1.1914
796,6.68005e+06,6.68005e+06,6.68005e+06,337.304,337.304,337.304,445.575,445.575,445.575,317312,317312,317312,426165,426165,426165,2889.15,2889.15,2889.15,3751.24,3751.24,3751.24,1.19595e+08,1.19595e+08,1.19595e+08,1.87361,1.87361,1.87361,1.19261,1.19261,1.19261
797,6.6801e+06,6.6801e+06,6.6801e+06,337.707,337.707,337.707,446.117,446.117,446.117,317297,317297,317297,426144,426144,426144,2892.59,2892.59,2892.59,3755.8,3755.8,3755.8,1.19594e+08,1.19594e+08,1.19594e+08,1.87573,1.87573,1.87573,1.19399,1.19399,1.19399
798,6.68012e+06,6.68012e+06,6.68012e+06,338.146,338.146,338.146,446.709,446.709,446.709,317282,317282,317282,426122,426122,426122,2896.34,2896.34,2896.34,3760.77,3760.77,3760.77,1.19593e+08,1.19593e+08,1.19593e+08,1.87806,1.87806,1.87806,1.1955,1.1955,1.1955
799,6.68012e+06,6.68012e+06,6.68012e+06,338.614,338.614,338.614,447.34,447.34,447.34,317267,317267,317267,426101,426101,426101,2900.33,2900.33,2900.33,3766.08,3766.08,3766.08,1.19592e+08,1.19592e+08,1.19592e+08,1.88058,1.88058,1.88058,1.19714,1.19714,1.19714
800,6.68009e+06,6.68009e+06,6.68009e+06,339.104,339.104,339.104,448.002,448.002,448.002,317253,317253,317253,426080,426080,426080,2904.52,2904.52,2904.52,3771.64,3771.64,3771.64,1.19591e+08,1.19591e+08,1.19591e+08,1.88324,1.88324,1.88324,1.19887,1.19887,1.19887
801,6.68003e+06,6.68003e+06,6.68003e+06,339.608,339.608,339.608,448.684,448.684,448.684,317238,317238,317238,426059,426059,426059,2908.83,2908.83,2908.83,3777.37,3777.37,3777.37,1.19591e+08,1.19591e+08,1.19591e+08,1.886,1.886,1.886,1.20067,1.20067,1.20067
802,6.67994e+06,6.67994e+06,6.67994e+06,340.119,340.119,340.119,449.375,449.375,449.375,317223,317223,317223,426038,426038,426038,2913.2,2913.2,2913.2,3783.19,3783.19,3783.19,1.1959e+08,1.1959e+08,1.1959e+08,1.88882,1.88882,1.88882,1.20251,1.20251,1.20251
803,6.67982e+06,6.67982e+06,6.67982e+06,340.629,340.629,340.629,450.065,450.065,450.065,317209,317209,317209,426017,426017,426017,2917.56,2917.56,2917.56,3788.99,3788.99,3788.99,1.19589e+08,1.19589e+08,1.19589e+08,1.89165,1.89165,1.89165,1.20436,1.20436,1.20436
804,6.67968e+06,6.67968e+06,6.67968e+06,341.129,341.129,341.129,450.744,450.744,450.744,317194,317194,317194,425997,425997,425997,2921.84,2921.84,2921.84,3794.69,3794.69,3794.69,1.19589e+08,1.19589e+08,1.19589e+08,1.89446,1.89446,1.89446,1.20619,1.20619,1.20619
805,6.6795e+06,6.6795e+06,6.6795e+06,341.611,341.611,341.611,451.399,451.399,451.399,317180,317180,317180,425976,425976,425976,2925.97,2925.97,2925.97,3800.21,3800.21,3800.21,1.19588e+08,1.19588e+08,1.19588e+08,1.89719,1.89719,1.89719,1.20798,1.20798,1.20798
806,6.6793e+06,6.6793e+06,6.6793e+06,342.069,342.069,342.069,452.022,452.022,452.022,317165,317165,317165,425956,425956,425956,2929.88,2929.88,2929.88,3805.45,3805.45,3805.45,1.19588e+08,1.19588e+08,1.19588e+08,1.89981,1.89981,1.89981,1.20969,1.20969,1.20969
807,6.67908e+06,6.67908e+06,6.67908e+06,342.494,342.494,342.494,452.601,452.601,452.601,317151,317151,317151,425936,425936,425936,2933.52,2933.52,2933.52,3810.32,3810.32,3810.32,1.19588e+08,1.19588e+08,1.19588e+08,1.90226,1.90226,1.90226,1.21131,1.21131,1.21131
808,6.67883e+06,6.67883e+06,6.67883e+06,342.88,342.88,342.88,453.128,453.128,453.128,317137,317137,317137,425916,425916,425916,2936.83,2936.83,2936.83,3814.76,3814.76,3814.76,1.19587e+08,1.19587e+08,1.19587e+08,1.90452,1.90452,1.90452,1.21279,1.21279,1.21279
809,6.67856e+06,6.67856e+06,6.67856e+06,343.22,343.22,343.22,453.594,453.594,453.594,317123,317123,317123,425896,425896,425896,2939.74,2939.74,2939.74,3818.68,3818.68,3818.68,1.19587e+08,1.19587e+08,1.19587e+08,1.90653,1.90653,1.90653,1.21412,1.21412,1.21412
810,6.67827e+06,6.67827e+06,6.67827e+06,343.509,343.509,343.509,453.991,453.991,453.991,317109,317109,317109,425876,425876,425876,2942.21,2942.21,2942.21,3822.02,3822.02,3822.02,1.19587e+08,1.19587e+08,1.19587e+08,1.90828,1.90828,1.90828,1.21528,1.21528,1.21528
811,6.67798e+06,6.67798e+06,6.67798e+06,343.741,343.741,343.741,454.312,454.312,454.312,317095,317095,317095,425857,425857,425857,2944.2,2944.2,2944.2,3824.73,3824.73,3824.73,1.19586e+08,1.19586e+08,1.19586e+08,1.90973,1.90973,1.90973,1.21624,1.21624,1.21624
812,6.67767e+06,6.67767e+06,6.67767e+06,343.912,343.912,343.912,454.552,454.552,454.552,317081,317081,317081,425838,425838,425838,2945.66,2945.66,2945.66,3826.75,3826.75,3826.75,1.19586e+08,1.19586e+08,1.19586e+08,1.91085,1.91085,1.91085,1.21699,1.21699,1.21699
813,6.67735e+06,6.67735e+06,6.67735e+06,344.02,344.02,344.02,454.706,454.706,454.706,317067,317067,317067,425818,425818,425818,2946.58,2946.58,2946.58,3828.04,3828.04,3828.04,1.19586e+08,1.19586e+08,1.19586e+08,1.91163,1.91163,1.91163,1.21752,1.21752,1.21752
814,6.67703e+06,6.67703e+06,6.67703e+06,344.061,344.061,344.061,454.771,454.771,454.771,317053,317053,317053,425799,425799,425799,2946.94,2946.94,2946.94,3828.59,3828.59,3828.59,1.19586e+08,1.19586e+08,1.19586e+08,1.91204,1.91204,1.91204,1.21781,1.21781,1.21781
