time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,2.07197e+07,2.07197e+07,2.07197e+07,347.819,347.819,347.819,554.107,554.107,554.107,934407,934407,934407,1.52807e+06,1.52807e+06,1.52807e+06,2384.21,2384.21,2384.21,3682.13,3682.13,3682.13,1.0382e+08,1.0382e+08,1.0382e+08,1.76816,1.76816,1.76816,2.15407,2.15407,2.15407
834,2.07185e+07,2.07185e+07,2.07185e+07,347.851,347.851,347.851,554.164,554.164,554.164,934386,934386,934386,1.52804e+06,1.52804e+06,1.52804e+06,2384.44,2384.44,2384.44,3682.52,3682.52,3682.52,1.03821e+08,1.03821e+08,1.03821e+08,1.76832,1.76832,1.76832,2.15427,2.15427,2.15427
835,2.07173e+07,2.07173e+07,2.07173e+07,347.888,347.888,347.888,554.231,554.231,554.231,934366,934366,934366,1.52801e+06,1.52801e+06,1.52801e+06,2384.7,2384.7,2384.7,3682.97,3682.97,3682.97,1.03822e+08,1.03822e+08,1.03822e+08,1.7685,1.7685,1.7685,2.15452,2.15452,2.15452
836,2.0716e+07,2.0716e+07,2.0716e+07,347.929,347.929,347.929,554.305,554.305,554.305,934345,934345,934345,1.52797e+06,1.52797e+06,1.52797e+06,2384.99,2384.99,2384.99,3683.47,3683.47,3683.47,1.03823e+08,1.03823e+08,1.03823e+08,1.7687,1.7687,1.7687,2.1548,2.1548,2.1548
837,2.07148e+07,2.07148e+07,2.07148e+07,347.973,347.973,347.973,554.384,554.384,554.384,934324,934324,934324,1.52794e+06,1.52794e+06,1.52794e+06,2385.3,2385.3,2385.3,3684,3684,3684,1.03825e+08,1.03825e+08,1.03825e+08,1.76892,1.76892,1.76892,2.1551,2.1551,2.1551
838,2.07136e+07,2.07136e+07,2.07136e+07,348.018,348.018,348.018,554.466,554.466,554.466,934303,934303,934303,1.52791e+06,1.52791e+06,1.52791e+06,2385.61,2385.61,2385.61,3684.55,3684.55,3684.55,1.03826e+08,1.03826e+08,1.03826e+08,1.76915,1.76915,1.76915,2.15541,2.15541,2.15541
839,2.07124e+07,2.07124e+07,2.07124e+07,348.063,348.063,348.063,554.548,554.548,554.548,934282,934282,934282,1.52788e+06,1.52788e+06,1.52788e+06,2385.93,2385.93,2385.93,3685.1,3685.1,3685.1,1.03827e+08,1.03827e+08,1.03827e+08,1.76939,1.76939,1.76939,2.15574,2.15574,2.15574
840,2.07111e+07,2.07111e+07,2.07111e+07,348.106,348.106,348.106,554.628,554.628,554.628,934262,934262,934262,1.52784e+06,1.52784e+06,1.52784e+06,2386.24,2386.24,2386.24,3685.64,3685.64,3685.64,1.03829e+08,1.03829e+08,1.03829e+08,1.76962,1.76962,1.76962,2.15606,2.15606,2.15606
841,2.07099e+07,2.07099e+07,2.07099e+07,348.148,348.148,348.148,554.703,554.703,554.703,934241,934241,934241,1.52781e+06,1.52781e+06,1.52781e+06,2386.53,2386.53,2386.53,3686.15,3686.15,3686.15,1.0383e+08,1.0383e+08,1.0383e+08,1.76984,1.76984,1.76984,2.15636,2.15636,2.15636
842,2.07087e+07,2.07087e+07,2.07087e+07,348.185,348.185,348.185,554.773,554.773,554.773,934220,934220,934220,1.52778e+06,1.52778e+06,1.52778e+06,2386.79,2386.79,2386.79,3686.62,3686.62,3686.62,1.03831e+08,1.03831e+08,1.03831e+08,1.77004,1.77004,1.77004,2.15665,2.15665,2.15665
843,2.07074e+07,2.07074e+07,2.07074e+07,348.218,348.218,348.218,554.833,554.833,554.833,934199,934199,934199,1.52775e+06,1.52775e+06,1.52775e+06,2387.02,2387.02,2387.02,3687.03,3687.03,3687.03,1.03833e+08,1.03833e+08,1.03833e+08,1.77023,1.77023,1.77023,2.15691,2.15691,2.15691
844,2.07062e+07,2.07062e+07,2.07062e+07,348.245,348.245,348.245,554.883,554.883,554.883,934178,934178,934178,1.52771e+06,1.52771e+06,1.52771e+06,2387.21,2387.21,2387.21,3687.37,3687.37,3687.37,1.03834e+08,1.03834e+08,1.03834e+08,1.77038,1.77038,1.77038,2.15713,2.15713,2.15713
845,2.07049e+07,2.07049e+07,2.07049e+07,348.265,348.265,348.265,554.921,554.921,554.921,934158,934158,934158,1.52768e+06,1.52768e+06,1.52768e+06,2387.36,2387.36,2387.36,3687.62,3687.62,3687.62,1.03836e+08,1.03836e+08,1.03836e+08,1.77051,1.77051,1.77051,2.1573,2.1573,2.1573
846,2.07037e+07,2.07037e+07,2.07037e+07,348.277,348.277,348.277,554.944,554.944,554.944,934137,934137,934137,1.52765e+06,1.52765e+06,1.52765e+06,2387.45,2387.45,2387.45,3687.78,3687.78,3687.78,1.03837e+08,1.03837e+08,1.03837e+08,1.77059,1.77059,1.77059,2.15742,2.15742,2.15742
847,2.07025e+07,2.07025e+07,2.07025e+07,348.28,348.28,348.28,554.951,554.951,554.951,934116,934116,934116,1.52762e+06,1.52762e+06,1.52762e+06,2387.48,2387.48,2387.48,3687.84,3687.84,3687.84,1.03839e+08,1.03839e+08,1.03839e+08,1.77064,1.77064,1.77064,2.15748,2.15748,2.15748
848,2.07012e+07,2.07012e+07,2.07012e+07,348.274,348.274,348.274,554.941,554.941,554.941,934095,934095,934095,1.52758e+06,1.52758e+06,1.52758e+06,2387.44,2387.44,2387.44,3687.78,3687.78,3687.78,1.0384e+08,1.0384e+08,1.0384e+08,1.77063,1.77063,1.77063,2.15748,2.15748,2.15748
849,2.07e+07,2.07e+07,2.07e+07,348.258,348.258,348.258,554.914,554.914,554.914,934074,934074,934074,1.52755e+06,1.52755e+06,1.52755e+06,2387.34,2387.34,2387.34,3687.6,3687.6,3687.6,1.03842e+08,1.03842e+08,1.03842e+08,1.77058,1.77058,1.77058,2.15741,2.15741,2.15741
850,2.06987e+07,2.06987e+07,2.06987e+07,348.231,348.231,348.231,554.867,554.867,554.867,934053,934053,934053,1.52752e+06,1.52752e+06,1.52752e+06,2387.17,2387.17,2387.17,3687.3,3687.3,3687.3,1.03844e+08,1.03844e+08,1.03844e+08,1.77048,1.77048,1.77048,2.15727,2.15727,2.15727
851,2.06975e+07,2.06975e+07,2.06975e+07,348.195,348.195,348.195,554.801,554.801,554.801,934032,934032,934032,1.52749e+06,1.52749e+06,1.52749e+06,2386.92,2386.92,2386.92,3686.87,3686.87,3686.87,1.03845e+08,1.03845e+08,1.03845e+08,1.77033,1.77033,1.77033,2.15706,2.15706,2.15706
852,2.06963e+07,2.06963e+07,2.06963e+07,348.147,348.147,348.147,554.716,554.716,554.716,934011,934011,934011,1.52745e+06,1.52745e+06,1.52745e+06,2386.6,2386.6,2386.6,3686.31,3686.31,3686.31,1.03847e+08,1.03847e+08,1.03847e+08,1.77012,1.77012,1.77012,2.15677,2.15677,2.15677
853,2.0695e+07,2.0695e+07,2.0695e+07,348.089,348.089,348.089,554.611,554.611,554.611,933991,933991,933991,1.52742e+06,1.52742e+06,1.52742e+06,2386.21,2386.21,2386.21,3685.62,3685.62,3685.62,1.03848e+08,1.03848e+08,1.03848e+08,1.76985,1.76985,1.76985,2.1564,2.1564,2.1564
854,2.06938e+07,2.06938e+07,2.06938e+07,348.021,348.021,348.021,554.487,554.487,554.487,933970,933970,933970,1.52739e+06,1.52739e+06,1.52739e+06,2385.75,2385.75,2385.75,3684.8,3684.8,3684.8,1.0385e+08,1.0385e+08,1.0385e+08,1.76954,1.76954,1.76954,2.15596,2.15596,2.15596
855,2.06926e+07,2.06926e+07,2.06926e+07,347.943,347.943,347.943,554.345,554.345,554.345,933949,933949,933949,1.52736e+06,1.52736e+06,1.52736e+06,2385.22,2385.22,2385.22,3683.87,3683.87,3683.87,1.03852e+08,1.03852e+08,1.03852e+08,1.76917,1.76917,1.76917,2.15545,2.15545,2.15545
856,2.06914e+07,2.06914e+07,2.06914e+07,347.855,347.855,347.855,554.186,554.186,554.186,933928,933928,933928,1.52732e+06,1.52732e+06,1.52732e+06,2384.63,2384.63,2384.63,3682.81,3682.81,3682.81,1.03853e+08,1.03853e+08,1.03853e+08,1.76875,1.76875,1.76875,2.15486,2.15486,2.15486
857,2.06902e+07,2.06902e+07,2.06902e+07,347.759,347.759,347.759,554.01,554.01,554.01,933906,933906,933906,1.52729e+06,1.52729e+06,1.52729e+06,2383.98,2383.98,2383.98,3681.65,3681.65,3681.65,1.03855e+08,1.03855e+08,1.03855e+08,1.76829,1.76829,1.76829,2.15422,2.15422,2.15422
858,2.0689e+07,2.0689e+07,2.0689e+07,347.655,347.655,347.655,553.82,553.82,553.82,933885,933885,933885,1.52726e+06,1.52726e+06,1.52726e+06,2383.27,2383.27,2383.27,3680.39,3680.39,3680.39,1.03857e+08,1.03857e+08,1.03857e+08,1.76778,1.76778,1.76778,2.15351,2.15351,2.15351
859,2.06878e+07,2.06878e+07,2.06878e+07,347.543,347.543,347.543,553.616,553.616,553.616,933864,933864,933864,1.52722e+06,1.52722e+06,1.52722e+06,2382.51,2382.51,2382.51,3679.05,3679.05,3679.05,1.03859e+08,1.03859e+08,1.03859e+08,1.76724,1.76724,1.76724,2.15274,2.15274,2.15274
860,2.06866e+07,2.06866e+07,2.06866e+07,347.426,347.426,347.426,553.401,553.401,553.401,933843,933843,933843,1.52719e+06,1.52719e+06,1.52719e+06,2381.71,2381.71,2381.71,3677.62,3677.62,3677.62,1.0386e+08,1.0386e+08,1.0386e+08,1.76666,1.76666,1.76666,2.15193,2.15193,2.15193
861,2.06854e+07,2.06854e+07,2.06854e+07,347.303,347.303,347.303,553.176,553.176,553.176,933822,933822,933822,1.52716e+06,1.52716e+06,1.52716e+06,2380.88,2380.88,2380.88,3676.14,3676.14,3676.14,1.03862e+08,1.03862e+08,1.03862e+08,1.76605,1.76605,1.76605,2.15108,2.15108,2.15108
862,2.06842e+07,2.06842e+07,2.06842e+07,347.177,347.177,347.177,552.944,552.944,552.944,933801,933801,933801,1.52712e+06,1.52712e+06,1.52712e+06,2380.02,2380.02,2380.02,3674.6,3674.6,3674.6,1.03864e+08,1.03864e+08,1.03864e+08,1.76543,1.76543,1.76543,2.15019,2.15019,2.15019
863,2.06831e+07,2.06831e+07,2.06831e+07,347.048,347.048,347.048,552.707,552.707,552.707,933779,933779,933779,1.52709e+06,1.52709e+06,1.52709e+06,2379.14,2379.14,2379.14,3673.03,3673.03,3673.03,1.03865e+08,1.03865e+08,1.03865e+08,1.76478,1.76478,1.76478,2.14929,2.14929,2.14929
864,2.06819e+07,2.06819e+07,2.06819e+07,346.918,346.918,346.918,552.468,552.468,552.468,933758,933758,933758,1.52705e+06,1.52705e+06,1.52705e+06,2378.25,2378.25,2378.25,3671.45,3671.45,3671.45,1.03867e+08,1.03867e+08,1.03867e+08,1.76412,1.76412,1.76412,2.14836,2.14836,2.14836
865,2.06808e+07,2.06808e+07,2.06808e+07,346.787,346.787,346.787,552.227,552.227,552.227,933737,933737,933737,1.52702e+06,1.52702e+06,1.52702e+06,2377.37,2377.37,2377.37,3669.86,3669.86,3669.86,1.03869e+08,1.03869e+08,1.03869e+08,1.76346,1.76346,1.76346,2.14743,2.14743,2.14743
866,2.06796e+07,2.06796e+07,2.06796e+07,346.658,346.658,346.658,551.989,551.989,551.989,933715,933715,933715,1.52699e+06,1.52699e+06,1.52699e+06,2376.49,2376.49,2376.49,3668.28,3668.28,3668.28,1.03871e+08,1.03871e+08,1.03871e+08,1.76281,1.76281,1.76281,2.1465,2.1465,2.1465
867,2.06785e+07,2.06785e+07,2.06785e+07,346.531,346.531,346.531,551.755,551.755,551.755,933694,933694,933694,1.52695e+06,1.52695e+06,1.52695e+06,2375.62,2375.62,2375.62,3666.73,3666.73,3666.73,1.03873e+08,1.03873e+08,1.03873e+08,1.76216,1.76216,1.76216,2.14559,2.14559,2.14559
868,2.06774e+07,2.06774e+07,2.06774e+07,346.407,346.407,346.407,551.527,551.527,551.527,933672,933672,933672,1.52692e+06,1.52692e+06,1.52692e+06,2374.78,2374.78,2374.78,3665.22,3665.22,3665.22,1.03874e+08,1.03874e+08,1.03874e+08,1.76153,1.76153,1.76153,2.14469,2.14469,2.14469
869,2.06763e+07,2.06763e+07,2.06763e+07,346.289,346.289,346.289,551.308,551.308,551.308,933651,933651,933651,1.52688e+06,1.52688e+06,1.52688e+06,2373.98,2373.98,2373.98,3663.77,3663.77,3663.77,1.03876e+08,1.03876e+08,1.03876e+08,1.76091,1.76091,1.76091,2.14382,2.14382,2.14382
870,2.06751e+07,2.06751e+07,2.06751e+07,346.176,346.176,346.176,551.099,551.099,551.099,933629,933629,933629,1.52685e+06,1.52685e+06,1.52685e+06,2373.21,2373.21,2373.21,3662.39,3662.39,3662.39,1.03878e+08,1.03878e+08,1.03878e+08,1.76033,1.76033,1.76033,2.14299,2.14299,2.14299
871,2.0674e+07,2.0674e+07,2.0674e+07,346.07,346.07,346.07,550.903,550.903,550.903,933607,933607,933607,1.52681e+06,1.52681e+06,1.52681e+06,2372.49,2372.49,2372.49,3661.09,3661.09,3661.09,1.0388e+08,1.0388e+08,1.0388e+08,1.75978,1.75978,1.75978,2.14221,2.14221,2.14221
872,2.06729e+07,2.06729e+07,2.06729e+07,345.972,345.972,345.972,550.721,550.721,550.721,933586,933586,933586,1.52678e+06,1.52678e+06,1.52678e+06,2371.82,2371.82,2371.82,3659.88,3659.88,3659.88,1.03882e+08,1.03882e+08,1.03882e+08,1.75926,1.75926,1.75926,2.14148,2.14148,2.14148
873,2.06718e+07,2.06718e+07,2.06718e+07,345.883,345.883,345.883,550.554,550.554,550.554,933564,933564,933564,1.52674e+06,1.52674e+06,1.52674e+06,2371.22,2371.22,2371.22,3658.78,3658.78,3658.78,1.03884e+08,1.03884e+08,1.03884e+08,1.75879,1.75879,1.75879,2.1408,2.1408,2.1408
874,2.06708e+07,2.06708e+07,2.06708e+07,345.803,345.803,345.803,550.405,550.405,550.405,933542,933542,933542,1.52671e+06,1.52671e+06,1.52671e+06,2370.67,2370.67,2370.67,3657.79,3657.79,3657.79,1.03885e+08,1.03885e+08,1.03885e+08,1.75836,1.75836,1.75836,2.14019,2.14019,2.14019
875,2.06697e+07,2.06697e+07,2.06697e+07,345.732,345.732,345.732,550.273,550.273,550.273,933521,933521,933521,1.52667e+06,1.52667e+06,1.52667e+06,2370.19,2370.19,2370.19,3656.92,3656.92,3656.92,1.03887e+08,1.03887e+08,1.03887e+08,1.75798,1.75798,1.75798,2.13964,2.13964,2.13964
876,2.06686e+07,2.06686e+07,2.06686e+07,345.672,345.672,345.672,550.159,550.159,550.159,933499,933499,933499,1.52663e+06,1.52663e+06,1.52663e+06,2369.79,2369.79,2369.79,3656.17,3656.17,3656.17,1.03889e+08,1.03889e+08,1.03889e+08,1.75765,1.75765,1.75765,2.13917,2.13917,2.13917
877,2.06675e+07,2.06675e+07,2.06675e+07,345.622,345.622,345.622,550.065,550.065,550.065,933477,933477,933477,1.5266e+06,1.5266e+06,1.5266e+06,2369.45,2369.45,2369.45,3655.55,3655.55,3655.55,1.03891e+08,1.03891e+08,1.03891e+08,1.75738,1.75738,1.75738,2.13877,2.13877,2.13877
878,2.06664e+07,2.06664e+07,2.06664e+07,345.583,345.583,345.583,549.99,549.99,549.99,933455,933455,933455,1.52656e+06,1.52656e+06,1.52656e+06,2369.19,2369.19,2369.19,3655.06,3655.06,3655.06,1.03893e+08,1.03893e+08,1.03893e+08,1.75715,1.75715,1.75715,2.13844,2.13844,2.13844
879,2.06654e+07,2.06654e+07,2.06654e+07,345.554,345.554,345.554,549.935,549.935,549.935,933433,933433,933433,1.52653e+06,1.52653e+06,1.52653e+06,2368.99,2368.99,2368.99,3654.69,3654.69,3654.69,1.03895e+08,1.03895e+08,1.03895e+08,1.75698,1.75698,1.75698,2.13819,2.13819,2.13819
880,2.06643e+07,2.06643e+07,2.06643e+07,345.536,345.536,345.536,549.898,549.898,549.898,933412,933412,933412,1.52649e+06,1.52649e+06,1.52649e+06,2368.87,2368.87,2368.87,3654.45,3654.45,3654.45,1.03897e+08,1.03897e+08,1.03897e+08,1.75687,1.75687,1.75687,2.13801,2.13801,2.13801
881,2.06632e+07,2.06632e+07,2.06632e+07,345.527,345.527,345.527,549.879,549.879,549.879,933390,933390,933390,1.52645e+06,1.52645e+06,1.52645e+06,2368.82,2368.82,2368.82,3654.34,3654.34,3654.34,1.03899e+08,1.03899e+08,1.03899e+08,1.7568,1.7568,1.7568,2.13791,2.13791,2.13791
882,2.06622e+07,2.06622e+07,2.06622e+07,345.528,345.528,345.528,549.878,549.878,549.878,933368,933368,933368,1.52642e+06,1.52642e+06,1.52642e+06,2368.83,2368.83,2368.83,3654.33,3654.33,3654.33,1.03901e+08,1.03901e+08,1.03901e+08,1.75679,1.75679,1.75679,2.13787,2.13787,2.13787
883,2.06611e+07,2.06611e+07,2.06611e+07,345.537,345.537,345.537,549.893,549.893,549.893,933346,933346,933346,1.52638e+06,1.52638e+06,1.52638e+06,2368.9,2368.9,2368.9,3654.44,3654.44,3654.44,1.03903e+08,1.03903e+08,1.03903e+08,1.75681,1.75681,1.75681,2.1379,2.1379,2.1379
884,2.06601e+07,2.06601e+07,2.06601e+07,345.555,345.555,345.555,549.923,549.923,549.923,933324,933324,933324,1.52635e+06,1.52635e+06,1.52635e+06,2369.02,2369.02,2369.02,3654.64,3654.64,3654.64,1.03905e+08,1.03905e+08,1.03905e+08,1.75689,1.75689,1.75689,2.13799,2.13799,2.13799
885,2.0659e+07,2.0659e+07,2.0659e+07,345.579,345.579,345.579,549.966,549.966,549.966,933302,933302,933302,1.52631e+06,1.52631e+06,1.52631e+06,2369.2,2369.2,2369.2,3654.93,3654.93,3654.93,1.03907e+08,1.03907e+08,1.03907e+08,1.757,1.757,1.757,2.13814,2.13814,2.13814
886,2.06579e+07,2.06579e+07,2.06579e+07,345.61,345.61,345.61,550.021,550.021,550.021,933280,933280,933280,1.52627e+06,1.52627e+06,1.52627e+06,2369.41,2369.41,2369.41,3655.3,3655.3,3655.3,1.03909e+08,1.03909e+08,1.03909e+08,1.75714,1.75714,1.75714,2.13833,2.13833,2.13833
887,2.06569e+07,2.06569e+07,2.06569e+07,345.646,345.646,345.646,550.085,550.085,550.085,933259,933259,933259,1.52624e+06,1.52624e+06,1.52624e+06,2369.67,2369.67,2369.67,3655.74,3655.74,3655.74,1.03911e+08,1.03911e+08,1.03911e+08,1.75732,1.75732,1.75732,2.13857,2.13857,2.13857
888,2.06558e+07,2.06558e+07,2.06558e+07,345.686,345.686,345.686,550.157,550.157,550.157,933237,933237,933237,1.5262e+06,1.5262e+06,1.5262e+06,2369.94,2369.94,2369.94,3656.22,3656.22,3656.22,1.03913e+08,1.03913e+08,1.03913e+08,1.75751,1.75751,1.75751,2.13883,2.13883,2.13883
889,2.06547e+07,2.06547e+07,2.06547e+07,345.729,345.729,345.729,550.234,550.234,550.234,933215,933215,933215,1.52617e+06,1.52617e+06,1.52617e+06,2370.24,2370.24,2370.24,3656.74,3656.74,3656.74,1.03915e+08,1.03915e+08,1.03915e+08,1.75773,1.75773,1.75773,2.13913,2.13913,2.13913
890,2.06537e+07,2.06537e+07,2.06537e+07,345.773,345.773,345.773,550.315,550.315,550.315,933193,933193,933193,1.52613e+06,1.52613e+06,1.52613e+06,2370.55,2370.55,2370.55,3657.28,3657.28,3657.28,1.03917e+08,1.03917e+08,1.03917e+08,1.75795,1.75795,1.75795,2.13944,2.13944,2.13944
891,2.06526e+07,2.06526e+07,2.06526e+07,345.818,345.818,345.818,550.396,550.396,550.396,933171,933171,933171,1.5261e+06,1.5261e+06,1.5261e+06,2370.86,2370.86,2370.86,3657.82,3657.82,3657.82,1.03919e+08,1.03919e+08,1.03919e+08,1.75818,1.75818,1.75818,2.13976,2.13976,2.13976
892,2.06515e+07,2.06515e+07,2.06515e+07,345.861,345.861,345.861,550.476,550.476,550.476,933150,933150,933150,1.52606e+06,1.52606e+06,1.52606e+06,2371.17,2371.17,2371.17,3658.36,3658.36,3658.36,1.03922e+08,1.03922e+08,1.03922e+08,1.75841,1.75841,1.75841,2.14007,2.14007,2.14007
893,2.06505e+07,2.06505e+07,2.06505e+07,345.903,345.903,345.903,550.552,550.552,550.552,933128,933128,933128,1.52602e+06,1.52602e+06,1.52602e+06,2371.46,2371.46,2371.46,3658.87,3658.87,3658.87,1.03924e+08,1.03924e+08,1.03924e+08,1.75863,1.75863,1.75863,2.14038,2.14038,2.14038
894,2.06494e+07,2.06494e+07,2.06494e+07,345.941,345.941,345.941,550.622,550.622,550.622,933106,933106,933106,1.52599e+06,1.52599e+06,1.52599e+06,2371.72,2371.72,2371.72,3659.34,3659.34,3659.34,1.03926e+08,1.03926e+08,1.03926e+08,1.75884,1.75884,1.75884,2.14067,2.14067,2.14067
895,2.06483e+07,2.06483e+07,2.06483e+07,345.974,345.974,345.974,550.683,550.683,550.683,933085,933085,933085,1.52595e+06,1.52595e+06,1.52595e+06,2371.96,2371.96,2371.96,3659.75,3659.75,3659.75,1.03928e+08,1.03928e+08,1.03928e+08,1.75902,1.75902,1.75902,2.14093,2.14093,2.14093
896,2.06472e+07,2.06472e+07,2.06472e+07,346.002,346.002,346.002,550.735,550.735,550.735,933063,933063,933063,1.52592e+06,1.52592e+06,1.52592e+06,2372.15,2372.15,2372.15,3660.1,3660.1,3660.1,1.0393e+08,1.0393e+08,1.0393e+08,1.75918,1.75918,1.75918,2.14115,2.14115,2.14115
897,2.06462e+07,2.06462e+07,2.06462e+07,346.023,346.023,346.023,550.775,550.775,550.775,933041,933041,933041,1.52588e+06,1.52588e+06,1.52588e+06,2372.3,2372.3,2372.3,3660.37,3660.37,3660.37,1.03933e+08,1.03933e+08,1.03933e+08,1.75931,1.75931,1.75931,2.14133,2.14133,2.14133
898,2.06451e+07,2.06451e+07,2.06451e+07,346.036,346.036,346.036,550.8,550.8,550.8,933020,933020,933020,1.52585e+06,1.52585e+06,1.52585e+06,2372.4,2372.4,2372.4,3660.55,3660.55,3660.55,1.03935e+08,1.03935e+08,1.03935e+08,1.7594,1.7594,1.7594,2.14146,2.14146,2.14146
899,2.0644e+07,2.0644e+07,2.0644e+07,346.041,346.041,346.041,550.811,550.811,550.811,932998,932998,932998,1.52581e+06,1.52581e+06,1.52581e+06,2372.44,2372.44,2372.44,3660.62,3660.62,3660.62,1.03937e+08,1.03937e+08,1.03937e+08,1.75945,1.75945,1.75945,2.14153,2.14153,2.14153
900,2.0643e+07,2.0643e+07,2.0643e+07,346.037,346.037,346.037,550.805,550.805,550.805,932976,932976,932976,1.52578e+06,1.52578e+06,1.52578e+06,2372.41,2372.41,2372.41,3660.59,3660.59,3660.59,1.03939e+08,1.03939e+08,1.03939e+08,1.75946,1.75946,1.75946,2.14154,2.14154,2.14154
901,2.06419e+07,2.06419e+07,2.06419e+07,346.023,346.023,346.023,550.781,550.781,550.781,932955,932955,932955,1.52574e+06,1.52574e+06,1.52574e+06,2372.32,2372.32,2372.32,3660.43,3660.43,3660.43,1.03942e+08,1.03942e+08,1.03942e+08,1.75941,1.75941,1.75941,2.14149,2.14149,2.14149
902,2.06408e+07,2.06408e+07,2.06408e+07,345.999,345.999,345.999,550.739,550.739,550.739,932933,932933,932933,1.52571e+06,1.52571e+06,1.52571e+06,2372.16,2372.16,2372.16,3660.16,3660.16,3660.16,1.03944e+08,1.03944e+08,1.03944e+08,1.75932,1.75932,1.75932,2.14136,2.14136,2.14136
903,2.06398e+07,2.06398e+07,2.06398e+07,345.965,345.965,345.965,550.678,550.678,550.678,932912,932912,932912,1.52567e+06,1.52567e+06,1.52567e+06,2371.93,2371.93,2371.93,3659.76,3659.76,3659.76,1.03946e+08,1.03946e+08,1.03946e+08,1.75918,1.75918,1.75918,2.14117,2.14117,2.14117
904,2.06387e+07,2.06387e+07,2.06387e+07,345.92,345.92,345.92,550.598,550.598,550.598,932890,932890,932890,1.52564e+06,1.52564e+06,1.52564e+06,2371.63,2371.63,2371.63,3659.23,3659.23,3659.23,1.03948e+08,1.03948e+08,1.03948e+08,1.75898,1.75898,1.75898,2.14089,2.14089,2.14089
905,2.06377e+07,2.06377e+07,2.06377e+07,345.865,345.865,345.865,550.499,550.499,550.499,932868,932868,932868,1.5256e+06,1.5256e+06,1.5256e+06,2371.26,2371.26,2371.26,3658.58,3658.58,3658.58,1.03951e+08,1.03951e+08,1.03951e+08,1.75873,1.75873,1.75873,2.14055,2.14055,2.14055
906,2.06366e+07,2.06366e+07,2.06366e+07,345.8,345.8,345.8,550.381,550.381,550.381,932847,932847,932847,1.52557e+06,1.52557e+06,1.52557e+06,2370.82,2370.82,2370.82,3657.8,3657.8,3657.8,1.03953e+08,1.03953e+08,1.03953e+08,1.75843,1.75843,1.75843,2.14013,2.14013,2.14013
907,2.06356e+07,2.06356e+07,2.06356e+07,345.725,345.725,345.725,550.245,550.245,550.245,932825,932825,932825,1.52553e+06,1.52553e+06,1.52553e+06,2370.31,2370.31,2370.31,3656.9,3656.9,3656.9,1.03955e+08,1.03955e+08,1.03955e+08,1.75807,1.75807,1.75807,2.13964,2.13964,2.13964
908,2.06345e+07,2.06345e+07,2.06345e+07,345.64,345.64,345.64,550.091,550.091,550.091,932804,932804,932804,1.5255e+06,1.5255e+06,1.5255e+06,2369.74,2369.74,2369.74,3655.89,3655.89,3655.89,1.03958e+08,1.03958e+08,1.03958e+08,1.75767,1.75767,1.75767,2.13908,2.13908,2.13908
909,2.06335e+07,2.06335e+07,2.06335e+07,345.547,345.547,345.547,549.922,549.922,549.922,932782,932782,932782,1.52546e+06,1.52546e+06,1.52546e+06,2369.1,2369.1,2369.1,3654.76,3654.76,3654.76,1.0396e+08,1.0396e+08,1.0396e+08,1.75722,1.75722,1.75722,2.13845,2.13845,2.13845
910,2.06325e+07,2.06325e+07,2.06325e+07,345.446,345.446,345.446,549.738,549.738,549.738,932761,932761,932761,1.52542e+06,1.52542e+06,1.52542e+06,2368.41,2368.41,2368.41,3653.55,3653.55,3653.55,1.03962e+08,1.03962e+08,1.03962e+08,1.75673,1.75673,1.75673,2.13777,2.13777,2.13777
911,2.06315e+07,2.06315e+07,2.06315e+07,345.337,345.337,345.337,549.54,549.54,549.54,932739,932739,932739,1.52539e+06,1.52539e+06,1.52539e+06,2367.67,2367.67,2367.67,3652.24,3652.24,3652.24,1.03965e+08,1.03965e+08,1.03965e+08,1.7562,1.7562,1.7562,2.13703,2.13703,2.13703
912,2.06305e+07,2.06305e+07,2.06305e+07,345.223,345.223,345.223,549.331,549.331,549.331,932718,932718,932718,1.52535e+06,1.52535e+06,1.52535e+06,2366.9,2366.9,2366.9,3650.85,3650.85,3650.85,1.03967e+08,1.03967e+08,1.03967e+08,1.75564,1.75564,1.75564,2.13624,2.13624,2.13624
913,2.06295e+07,2.06295e+07,2.06295e+07,345.104,345.104,345.104,549.113,549.113,549.113,932696,932696,932696,1.52532e+06,1.52532e+06,1.52532e+06,2366.08,2366.08,2366.08,3649.41,3649.41,3649.41,1.0397e+08,1.0397e+08,1.0397e+08,1.75505,1.75505,1.75505,2.13541,2.13541,2.13541
