time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
757,4.92589e+06,4.92589e+06,4.92589e+06,2844.21,2844.21,2844.21,3114.32,3114.32,3114.32,2.86978e+06,2.86978e+06,2.86978e+06,3.30775e+06,3.30775e+06,3.30775e+06,3083.11,3083.11,3083.11,3030.69,3030.69,3030.69,1.15965e+08,1.15965e+08,1.15965e+08,5.55251,5.55251,5.55251,4.69417,4.69417,4.69417
758,4.92561e+06,4.92561e+06,4.92561e+06,2854.91,2854.91,2854.91,3125.93,3125.93,3125.93,2.86964e+06,2.86964e+06,2.86964e+06,3.30763e+06,3.30763e+06,3.30763e+06,3094.75,3094.75,3094.75,3041.99,3041.99,3041.99,1.15963e+08,1.15963e+08,1.15963e+08,5.57388,5.57388,5.57388,4.71209,4.71209,4.71209
759,4.92526e+06,4.92526e+06,4.92526e+06,2865.05,2865.05,2865.05,3136.85,3136.85,3136.85,2.8695e+06,2.8695e+06,2.8695e+06,3.30752e+06,3.30752e+06,3.30752e+06,3105.81,3105.81,3105.81,3052.66,3052.66,3052.66,1.15962e+08,1.15962e+08,1.15962e+08,5.59435,5.59435,5.59435,4.72914,4.72914,4.72914
760,4.92484e+06,4.92484e+06,4.92484e+06,2874.46,2874.46,2874.46,3146.9,3146.9,3146.9,2.86936e+06,2.86936e+06,2.86936e+06,3.3074e+06,3.3074e+06,3.3074e+06,3116.12,3116.12,3116.12,3062.51,3062.51,3062.51,1.15961e+08,1.15961e+08,1.15961e+08,5.61357,5.61357,5.61357,4.74504,4.74504,4.74504
761,4.92437e+06,4.92437e+06,4.92437e+06,2882.97,2882.97,2882.97,3155.92,3155.92,3155.92,2.86923e+06,2.86923e+06,2.86923e+06,3.30729e+06,3.30729e+06,3.30729e+06,3125.49,3125.49,3125.49,3071.39,3071.39,3071.39,1.15959e+08,1.15959e+08,1.15959e+08,5.63124,5.63124,5.63124,4.75953,4.75953,4.75953
762,4.92385e+06,4.92385e+06,4.92385e+06,2890.47,2890.47,2890.47,3163.74,3163.74,3163.74,2.8691e+06,2.8691e+06,2.8691e+06,3.30718e+06,3.30718e+06,3.30718e+06,3133.78,3133.78,3133.78,3079.13,3079.13,3079.13,1.15958e+08,1.15958e+08,1.15958e+08,5.64707,5.64707,5.64707,4.77235,4.77235,4.77235
763,4.92328e+06,4.92328e+06,4.92328e+06,2896.8,2896.8,2896.8,3170.23,3170.23,3170.23,2.86897e+06,2.86897e+06,2.86897e+06,3.30707e+06,3.30707e+06,3.30707e+06,3140.84,3140.84,3140.84,3085.6,3085.6,3085.6,1.15957e+08,1.15957e+08,1.15957e+08,5.66078,5.66078,5.66078,4.78328,4.78328,4.78328
764,4.92267e+06,4.92267e+06,4.92267e+06,2901.87,2901.87,2901.87,3175.27,3175.27,3175.27,2.86884e+06,2.86884e+06,2.86884e+06,3.30696e+06,3.30696e+06,3.30696e+06,3146.54,3146.54,3146.54,3090.68,3090.68,3090.68,1.15956e+08,1.15956e+08,1.15956e+08,5.67214,5.67214,5.67214,4.79212,4.79212,4.79212
765,4.92204e+06,4.92204e+06,4.92204e+06,2905.58,2905.58,2905.58,3178.77,3178.77,3178.77,2.86872e+06,2.86872e+06,2.86872e+06,3.30685e+06,3.30685e+06,3.30685e+06,3150.8,3150.8,3150.8,3094.27,3094.27,3094.27,1.15956e+08,1.15956e+08,1.15956e+08,5.68095,5.68095,5.68095,4.79872,4.79872,4.79872
766,4.9214e+06,4.9214e+06,4.9214e+06,2907.87,2907.87,2907.87,3180.65,3180.65,3180.65,2.86859e+06,2.86859e+06,2.86859e+06,3.30674e+06,3.30674e+06,3.30674e+06,3153.52,3153.52,3153.52,3096.3,3096.3,3096.3,1.15955e+08,1.15955e+08,1.15955e+08,5.68705,5.68705,5.68705,4.80294,4.80294,4.80294
767,4.92075e+06,4.92075e+06,4.92075e+06,2908.7,2908.7,2908.7,3180.87,3180.87,3180.87,2.86847e+06,2.86847e+06,2.86847e+06,3.30663e+06,3.30663e+06,3.30663e+06,3154.65,3154.65,3154.65,3096.73,3096.73,3096.73,1.15954e+08,1.15954e+08,1.15954e+08,5.69033,5.69033,5.69033,4.80469,4.80469,4.80469
768,4.9201e+06,4.9201e+06,4.9201e+06,2908.03,2908.03,2908.03,3179.42,3179.42,3179.42,2.86836e+06,2.86836e+06,2.86836e+06,3.30652e+06,3.30652e+06,3.30652e+06,3154.17,3154.17,3154.17,3095.52,3095.52,3095.52,1.15953e+08,1.15953e+08,1.15953e+08,5.69071,5.69071,5.69071,4.80392,4.80392,4.80392
769,4.91947e+06,4.91947e+06,4.91947e+06,2905.88,2905.88,2905.88,3176.3,3176.3,3176.3,2.86824e+06,2.86824e+06,2.86824e+06,3.30641e+06,3.30641e+06,3.30641e+06,3152.07,3152.07,3152.07,3092.69,3092.69,3092.69,1.15952e+08,1.15952e+08,1.15952e+08,5.68817,5.68817,5.68817,4.80062,4.80062,4.80062
770,4.91886e+06,4.91886e+06,4.91886e+06,2902.27,2902.27,2902.27,3171.56,3171.56,3171.56,2.86812e+06,2.86812e+06,2.86812e+06,3.3063e+06,3.3063e+06,3.3063e+06,3148.38,3148.38,3148.38,3088.27,3088.27,3088.27,1.15952e+08,1.15952e+08,1.15952e+08,5.68275,5.68275,5.68275,4.79484,4.79484,4.79484
771,4.91829e+06,4.91829e+06,4.91829e+06,2897.26,2897.26,2897.26,3165.26,3165.26,3165.26,2.86801e+06,2.86801e+06,2.86801e+06,3.30618e+06,3.30618e+06,3.30618e+06,3143.15,3143.15,3143.15,3082.32,3082.32,3082.32,1.15951e+08,1.15951e+08,1.15951e+08,5.6745,5.6745,5.6745,4.78663,4.78663,4.78663
772,4.91776e+06,4.91776e+06,4.91776e+06,2890.91,2890.91,2890.91,3157.49,3157.49,3157.49,2.8679e+06,2.8679e+06,2.8679e+06,3.30607e+06,3.30607e+06,3.30607e+06,3136.44,3136.44,3136.44,3074.92,3074.92,3074.92,1.1595e+08,1.1595e+08,1.1595e+08,5.66355,5.66355,5.66355,4.77613,4.77613,4.77613
773,4.91729e+06,4.91729e+06,4.91729e+06,2883.33,2883.33,2883.33,3148.37,3148.37,3148.37,2.86779e+06,2.86779e+06,2.86779e+06,3.30595e+06,3.30595e+06,3.30595e+06,3128.37,3128.37,3128.37,3066.18,3066.18,3066.18,1.1595e+08,1.1595e+08,1.1595e+08,5.65006,5.65006,5.65006,4.76347,4.76347,4.76347
774,4.91688e+06,4.91688e+06,4.91688e+06,2874.62,2874.62,2874.62,3138.02,3138.02,3138.02,2.86768e+06,2.86768e+06,2.86768e+06,3.30582e+06,3.30582e+06,3.30582e+06,3119.05,3119.05,3119.05,3056.22,3056.22,3056.22,1.15949e+08,1.15949e+08,1.15949e+08,5.63424,5.63424,5.63424,4.74884,4.74884,4.74884
775,4.91653e+06,4.91653e+06,4.91653e+06,2864.93,2864.93,2864.93,3126.61,3126.61,3126.61,2.86757e+06,2.86757e+06,2.86757e+06,3.3057e+06,3.3057e+06,3.3057e+06,3108.62,3108.62,3108.62,3045.19,3045.19,3045.19,1.15948e+08,1.15948e+08,1.15948e+08,5.61631,5.61631,5.61631,4.73246,4.73246,4.73246
776,4.91625e+06,4.91625e+06,4.91625e+06,2854.39,2854.39,2854.39,3114.3,3114.3,3114.3,2.86746e+06,2.86746e+06,2.86746e+06,3.30557e+06,3.30557e+06,3.30557e+06,3097.24,3097.24,3097.24,3033.25,3033.25,3033.25,1.15947e+08,1.15947e+08,1.15947e+08,5.59655,5.59655,5.59655,4.71458,4.71458,4.71458
777,4.91606e+06,4.91606e+06,4.91606e+06,2843.16,2843.16,2843.16,3101.28,3101.28,3101.28,2.86735e+06,2.86735e+06,2.86735e+06,3.30544e+06,3.30544e+06,3.30544e+06,3085.07,3085.07,3085.07,3020.59,3020.59,3020.59,1.15946e+08,1.15946e+08,1.15946e+08,5.57526,5.57526,5.57526,4.69544,4.69544,4.69544
778,4.91594e+06,4.91594e+06,4.91594e+06,2831.41,2831.41,2831.41,3087.72,3087.72,3087.72,2.86724e+06,2.86724e+06,2.86724e+06,3.3053e+06,3.3053e+06,3.3053e+06,3072.3,3072.3,3072.3,3007.37,3007.37,3007.37,1.15945e+08,1.15945e+08,1.15945e+08,5.55275,5.55275,5.55275,4.67534,4.67534,4.67534
779,4.91591e+06,4.91591e+06,4.91591e+06,2819.31,2819.31,2819.31,3073.84,3073.84,3073.84,2.86713e+06,2.86713e+06,2.86713e+06,3.30516e+06,3.30516e+06,3.30516e+06,3059.11,3059.11,3059.11,2993.79,2993.79,2993.79,1.15944e+08,1.15944e+08,1.15944e+08,5.52934,5.52934,5.52934,4.65456,4.65456,4.65456
780,4.91597e+06,4.91597e+06,4.91597e+06,2807.05,2807.05,2807.05,3059.83,3059.83,3059.83,2.86703e+06,2.86703e+06,2.86703e+06,3.30502e+06,3.30502e+06,3.30502e+06,3045.69,3045.69,3045.69,2980.05,2980.05,2980.05,1.15943e+08,1.15943e+08,1.15943e+08,5.50539,5.50539,5.50539,4.6334,4.6334,4.6334
781,4.9161e+06,4.9161e+06,4.9161e+06,2794.78,2794.78,2794.78,3045.88,3045.88,3045.88,2.86692e+06,2.86692e+06,2.86692e+06,3.30488e+06,3.30488e+06,3.30488e+06,3032.23,3032.23,3032.23,2966.33,2966.33,2966.33,1.15942e+08,1.15942e+08,1.15942e+08,5.48123,5.48123,5.48123,4.61217,4.61217,4.61217
782,4.91632e+06,4.91632e+06,4.91632e+06,2782.7,2782.7,2782.7,3032.19,3032.19,3032.19,2.86681e+06,2.86681e+06,2.86681e+06,3.30473e+06,3.30473e+06,3.30473e+06,3018.92,3018.92,3018.92,2952.83,2952.83,2952.83,1.15941e+08,1.15941e+08,1.15941e+08,5.45722,5.45722,5.45722,4.59116,4.59116,4.59116
783,4.91663e+06,4.91663e+06,4.91663e+06,2770.96,2770.96,2770.96,3018.96,3018.96,3018.96,2.86669e+06,2.86669e+06,2.86669e+06,3.30458e+06,3.30458e+06,3.30458e+06,3005.95,3005.95,3005.95,2939.74,2939.74,2939.74,1.1594e+08,1.1594e+08,1.1594e+08,5.43368,5.43368,5.43368,4.57065,4.57065,4.57065
784,4.91701e+06,4.91701e+06,4.91701e+06,2759.73,2759.73,2759.73,3006.35,3006.35,3006.35,2.86658e+06,2.86658e+06,2.86658e+06,3.30443e+06,3.30443e+06,3.30443e+06,2993.5,2993.5,2993.5,2927.22,2927.22,2927.22,1.15938e+08,1.15938e+08,1.15938e+08,5.41094,5.41094,5.41094,4.55094,4.55094,4.55094
785,4.91746e+06,4.91746e+06,4.91746e+06,2749.16,2749.16,2749.16,2994.55,2994.55,2994.55,2.86647e+06,2.86647e+06,2.86647e+06,3.30427e+06,3.30427e+06,3.30427e+06,2981.73,2981.73,2981.73,2915.46,2915.46,2915.46,1.15937e+08,1.15937e+08,1.15937e+08,5.38932,5.38932,5.38932,4.53229,4.53229,4.53229
786,4.91798e+06,4.91798e+06,4.91798e+06,2739.39,2739.39,2739.39,2983.7,2983.7,2983.7,2.86635e+06,2.86635e+06,2.86635e+06,3.30411e+06,3.30411e+06,3.30411e+06,2970.79,2970.79,2970.79,2904.59,2904.59,2904.59,1.15936e+08,1.15936e+08,1.15936e+08,5.3691,5.3691,5.3691,4.51494,4.51494,4.51494
787,4.91856e+06,4.91856e+06,4.91856e+06,2730.56,2730.56,2730.56,2973.95,2973.95,2973.95,2.86624e+06,2.86624e+06,2.86624e+06,3.30395e+06,3.30395e+06,3.30395e+06,2960.84,2960.84,2960.84,2894.77,2894.77,2894.77,1.15934e+08,1.15934e+08,1.15934e+08,5.35055,5.35055,5.35055,4.49913,4.49913,4.49913
788,4.91919e+06,4.91919e+06,4.91919e+06,2722.77,2722.77,2722.77,2965.43,2965.43,2965.43,2.86612e+06,2.86612e+06,2.86612e+06,3.30379e+06,3.30379e+06,3.30379e+06,2952.01,2952.01,2952.01,2886.12,2886.12,2886.12,1.15933e+08,1.15933e+08,1.15933e+08,5.33391,5.33391,5.33391,4.48505,4.48505,4.48505
789,4.91987e+06,4.91987e+06,4.91987e+06,2716.13,2716.13,2716.13,2958.24,2958.24,2958.24,2.866e+06,2.866e+06,2.866e+06,3.30362e+06,3.30362e+06,3.30362e+06,2944.39,2944.39,2944.39,2878.74,2878.74,2878.74,1.15931e+08,1.15931e+08,1.15931e+08,5.31941,5.31941,5.31941,4.47289,4.47289,4.47289
790,4.92058e+06,4.92058e+06,4.92058e+06,2710.73,2710.73,2710.73,2952.47,2952.47,2952.47,2.86588e+06,2.86588e+06,2.86588e+06,3.30346e+06,3.30346e+06,3.30346e+06,2938.1,2938.1,2938.1,2872.74,2872.74,2872.74,1.1593e+08,1.1593e+08,1.1593e+08,5.30722,5.30722,5.30722,4.4628,4.4628,4.4628
791,4.92133e+06,4.92133e+06,4.92133e+06,2706.63,2706.63,2706.63,2948.21,2948.21,2948.21,2.86576e+06,2.86576e+06,2.86576e+06,3.3033e+06,3.3033e+06,3.3033e+06,2933.2,2933.2,2933.2,2868.17,2868.17,2868.17,1.15928e+08,1.15928e+08,1.15928e+08,5.2975,5.2975,5.2975,4.45491,4.45491,4.45491
792,4.92209e+06,4.92209e+06,4.92209e+06,2703.88,2703.88,2703.88,2945.49,2945.49,2945.49,2.86564e+06,2.86564e+06,2.86564e+06,3.30313e+06,3.30313e+06,3.30313e+06,2929.77,2929.77,2929.77,2865.11,2865.11,2865.11,1.15927e+08,1.15927e+08,1.15927e+08,5.29036,5.29036,5.29036,4.44931,4.44931,4.44931
793,4.92285e+06,4.92285e+06,4.92285e+06,2702.52,2702.52,2702.52,2944.35,2944.35,2944.35,2.86552e+06,2.86552e+06,2.86552e+06,3.30297e+06,3.30297e+06,3.30297e+06,2927.83,2927.83,2927.83,2863.58,2863.58,2863.58,1.15926e+08,1.15926e+08,1.15926e+08,5.28591,5.28591,5.28591,4.44608,4.44608,4.44608
794,4.92362e+06,4.92362e+06,4.92362e+06,2702.56,2702.56,2702.56,2944.82,2944.82,2944.82,2.86539e+06,2.86539e+06,2.86539e+06,3.3028e+06,3.3028e+06,3.3028e+06,2927.41,2927.41,2927.41,2863.61,2863.61,2863.61,1.15924e+08,1.15924e+08,1.15924e+08,5.28418,5.28418,5.28418,4.44524,4.44524,4.44524
795,4.92438e+06,4.92438e+06,4.92438e+06,2704,2704,2704,2946.87,2946.87,2946.87,2.86527e+06,2.86527e+06,2.86527e+06,3.30264e+06,3.30264e+06,3.30264e+06,2928.51,2928.51,2928.51,2865.18,2865.18,2865.18,1.15923e+08,1.15923e+08,1.15923e+08,5.2852,5.2852,5.2852,4.44682,4.44682,4.44682
796,4.92511e+06,4.92511e+06,4.92511e+06,2706.83,2706.83,2706.83,2950.49,2950.49,2950.49,2.86514e+06,2.86514e+06,2.86514e+06,3.30248e+06,3.30248e+06,3.30248e+06,2931.11,2931.11,2931.11,2868.29,2868.29,2868.29,1.15921e+08,1.15921e+08,1.15921e+08,5.28895,5.28895,5.28895,4.45079,4.45079,4.45079
797,4.92582e+06,4.92582e+06,4.92582e+06,2711,2711,2711,2955.63,2955.63,2955.63,2.86502e+06,2.86502e+06,2.86502e+06,3.30232e+06,3.30232e+06,3.30232e+06,2935.19,2935.19,2935.19,2872.87,2872.87,2872.87,1.1592e+08,1.1592e+08,1.1592e+08,5.29537,5.29537,5.29537,4.45709,4.45709,4.45709
798,4.92649e+06,4.92649e+06,4.92649e+06,2716.45,2716.45,2716.45,2962.22,2962.22,2962.22,2.86489e+06,2.86489e+06,2.86489e+06,3.30216e+06,3.30216e+06,3.30216e+06,2940.67,2940.67,2940.67,2878.89,2878.89,2878.89,1.15919e+08,1.15919e+08,1.15919e+08,5.30438,5.30438,5.30438,4.46564,4.46564,4.46564
799,4.92711e+06,4.92711e+06,4.92711e+06,2723.13,2723.13,2723.13,2970.18,2970.18,2970.18,2.86476e+06,2.86476e+06,2.86476e+06,3.30201e+06,3.30201e+06,3.30201e+06,2947.49,2947.49,2947.49,2886.25,2886.25,2886.25,1.15918e+08,1.15918e+08,1.15918e+08,5.31586,5.31586,5.31586,4.47634,4.47634,4.47634
800,4.92767e+06,4.92767e+06,4.92767e+06,2730.93,2730.93,2730.93,2979.4,2979.4,2979.4,2.86464e+06,2.86464e+06,2.86464e+06,3.30186e+06,3.30186e+06,3.30186e+06,2955.56,2955.56,2955.56,2894.86,2894.86,2894.86,1.15916e+08,1.15916e+08,1.15916e+08,5.32966,5.32966,5.32966,4.48904,4.48904,4.48904
801,4.92817e+06,4.92817e+06,4.92817e+06,2739.75,2739.75,2739.75,2989.77,2989.77,2989.77,2.86451e+06,2.86451e+06,2.86451e+06,3.30171e+06,3.30171e+06,3.30171e+06,2964.76,2964.76,2964.76,2904.61,2904.61,2904.61,1.15915e+08,1.15915e+08,1.15915e+08,5.34558,5.34558,5.34558,4.50358,4.50358,4.50358
802,4.92861e+06,4.92861e+06,4.92861e+06,2749.48,2749.48,2749.48,3001.14,3001.14,3001.14,2.86438e+06,2.86438e+06,2.86438e+06,3.30156e+06,3.30156e+06,3.30156e+06,2974.97,2974.97,2974.97,2915.36,2915.36,2915.36,1.15914e+08,1.15914e+08,1.15914e+08,5.36342,5.36342,5.36342,4.51976,4.51976,4.51976
803,4.92897e+06,4.92897e+06,4.92897e+06,2759.98,2759.98,2759.98,3013.37,3013.37,3013.37,2.86426e+06,2.86426e+06,2.86426e+06,3.30142e+06,3.30142e+06,3.30142e+06,2986.05,2986.05,2986.05,2926.97,2926.97,2926.97,1.15914e+08,1.15914e+08,1.15914e+08,5.38292,5.38292,5.38292,4.53737,4.53737,4.53737
804,4.92925e+06,4.92925e+06,4.92925e+06,2771.1,2771.1,2771.1,3026.29,3026.29,3026.29,2.86413e+06,2.86413e+06,2.86413e+06,3.30129e+06,3.30129e+06,3.30129e+06,2997.84,2997.84,2997.84,2939.28,2939.28,2939.28,1.15913e+08,1.15913e+08,1.15913e+08,5.40383,5.40383,5.40383,4.55617,4.55617,4.55617
805,4.92945e+06,4.92945e+06,4.92945e+06,2782.7,2782.7,2782.7,3039.71,3039.71,3039.71,2.86401e+06,2.86401e+06,2.86401e+06,3.30115e+06,3.30115e+06,3.30115e+06,3010.18,3010.18,3010.18,2952.12,2952.12,2952.12,1.15912e+08,1.15912e+08,1.15912e+08,5.42584,5.42584,5.42584,4.5759,4.5759,4.5759
806,4.92956e+06,4.92956e+06,4.92956e+06,2794.59,2794.59,2794.59,3053.46,3053.46,3053.46,2.86388e+06,2.86388e+06,2.86388e+06,3.30103e+06,3.30103e+06,3.30103e+06,3022.89,3022.89,3022.89,2965.31,2965.31,2965.31,1.15912e+08,1.15912e+08,1.15912e+08,5.44865,5.44865,5.44865,4.59628,4.59628,4.59628
807,4.92959e+06,4.92959e+06,4.92959e+06,2806.63,2806.63,2806.63,3067.33,3067.33,3067.33,2.86376e+06,2.86376e+06,2.86376e+06,3.3009e+06,3.3009e+06,3.3009e+06,3035.79,3035.79,3035.79,2978.65,2978.65,2978.65,1.15911e+08,1.15911e+08,1.15911e+08,5.47192,5.47192,5.47192,4.61703,4.61703,4.61703
808,4.92954e+06,4.92954e+06,4.92954e+06,2818.61,2818.61,2818.61,3081.13,3081.13,3081.13,2.86364e+06,2.86364e+06,2.86364e+06,3.30078e+06,3.30078e+06,3.30078e+06,3048.68,3048.68,3048.68,2991.97,2991.97,2991.97,1.15911e+08,1.15911e+08,1.15911e+08,5.49533,5.49533,5.49533,4.63785,4.63785,4.63785
809,4.9294e+06,4.9294e+06,4.9294e+06,2830.38,2830.38,2830.38,3094.65,3094.65,3094.65,2.86352e+06,2.86352e+06,2.86352e+06,3.30067e+06,3.30067e+06,3.30067e+06,3061.37,3061.37,3061.37,3005.05,3005.05,3005.05,1.1591e+08,1.1591e+08,1.1591e+08,5.51851,5.51851,5.51851,4.65843,4.65843,4.65843
810,4.92918e+06,4.92918e+06,4.92918e+06,2841.74,2841.74,2841.74,3107.69,3107.69,3107.69,2.8634e+06,2.8634e+06,2.8634e+06,3.30055e+06,3.30055e+06,3.30055e+06,3073.67,3073.67,3073.67,3017.7,3017.7,3017.7,1.1591e+08,1.1591e+08,1.1591e+08,5.54112,5.54112,5.54112,4.67847,4.67847,4.67847
811,4.92889e+06,4.92889e+06,4.92889e+06,2852.53,2852.53,2852.53,3120.05,3120.05,3120.05,2.86328e+06,2.86328e+06,2.86328e+06,3.30045e+06,3.30045e+06,3.30045e+06,3085.39,3085.39,3085.39,3029.74,3029.74,3029.74,1.1591e+08,1.1591e+08,1.1591e+08,5.56282,5.56282,5.56282,4.69766,4.69766,4.69766
812,4.92853e+06,4.92853e+06,4.92853e+06,2862.58,2862.58,2862.58,3131.55,3131.55,3131.55,2.86316e+06,2.86316e+06,2.86316e+06,3.30034e+06,3.30034e+06,3.30034e+06,3096.35,3096.35,3096.35,3040.97,3040.97,3040.97,1.1591e+08,1.1591e+08,1.1591e+08,5.58327,5.58327,5.58327,4.71572,4.71572,4.71572
813,4.9281e+06,4.9281e+06,4.9281e+06,2871.73,2871.73,2871.73,3142.01,3142.01,3142.01,2.86305e+06,2.86305e+06,2.86305e+06,3.30024e+06,3.30024e+06,3.30024e+06,3106.37,3106.37,3106.37,3051.21,3051.21,3051.21,1.1591e+08,1.1591e+08,1.1591e+08,5.60215,5.60215,5.60215,4.73236,4.73236,4.73236
814,4.92761e+06,4.92761e+06,4.92761e+06,2879.83,2879.83,2879.83,3151.26,3151.26,3151.26,2.86293e+06,2.86293e+06,2.86293e+06,3.30014e+06,3.30014e+06,3.30014e+06,3115.28,3115.28,3115.28,3060.32,3060.32,3060.32,1.15911e+08,1.15911e+08,1.15911e+08,5.61915,5.61915,5.61915,4.74733,4.74733,4.74733
815,4.92707e+06,4.92707e+06,4.92707e+06,2886.75,2886.75,2886.75,3159.15,3159.15,3159.15,2.86282e+06,2.86282e+06,2.86282e+06,3.30005e+06,3.30005e+06,3.30005e+06,3122.96,3122.96,3122.96,3068.13,3068.13,3068.13,1.15911e+08,1.15911e+08,1.15911e+08,5.634,5.634,5.634,4.76038,4.76038,4.76038
816,4.92649e+06,4.92649e+06,4.92649e+06,2892.38,2892.38,2892.38,3165.56,3165.56,3165.56,2.8627e+06,2.8627e+06,2.8627e+06,3.29996e+06,3.29996e+06,3.29996e+06,3129.25,3129.25,3129.25,3074.52,3074.52,3074.52,1.15911e+08,1.15911e+08,1.15911e+08,5.64647,5.64647,5.64647,4.7713,4.7713,4.7713
817,4.92589e+06,4.92589e+06,4.92589e+06,2896.62,2896.62,2896.62,3170.38,3170.38,3170.38,2.86259e+06,2.86259e+06,2.86259e+06,3.29987e+06,3.29987e+06,3.29987e+06,3134.07,3134.07,3134.07,3079.4,3079.4,3079.4,1.15912e+08,1.15912e+08,1.15912e+08,5.65633,5.65633,5.65633,4.77992,4.77992,4.77992
818,4.92526e+06,4.92526e+06,4.92526e+06,2899.41,2899.41,2899.41,3173.53,3173.53,3173.53,2.86248e+06,2.86248e+06,2.86248e+06,3.29978e+06,3.29978e+06,3.29978e+06,3137.32,3137.32,3137.32,3082.66,3082.66,3082.66,1.15912e+08,1.15912e+08,1.15912e+08,5.66342,5.66342,5.66342,4.7861,4.7861,4.7861
819,4.92462e+06,4.92462e+06,4.92462e+06,2900.68,2900.68,2900.68,3174.97,3174.97,3174.97,2.86238e+06,2.86238e+06,2.86238e+06,3.29969e+06,3.29969e+06,3.29969e+06,3138.95,3138.95,3138.95,3084.27,3084.27,3084.27,1.15912e+08,1.15912e+08,1.15912e+08,5.66763,5.66763,5.66763,4.78972,4.78972,4.78972
820,4.92398e+06,4.92398e+06,4.92398e+06,2900.43,2900.43,2900.43,3174.66,3174.66,3174.66,2.86227e+06,2.86227e+06,2.86227e+06,3.29961e+06,3.29961e+06,3.29961e+06,3138.92,3138.92,3138.92,3084.18,3084.18,3084.18,1.15913e+08,1.15913e+08,1.15913e+08,5.66886,5.66886,5.66886,4.79074,4.79074,4.79074
821,4.92335e+06,4.92335e+06,4.92335e+06,2898.63,2898.63,2898.63,3172.61,3172.61,3172.61,2.86216e+06,2.86216e+06,2.86216e+06,3.29952e+06,3.29952e+06,3.29952e+06,3137.23,3137.23,3137.23,3082.4,3082.4,3082.4,1.15913e+08,1.15913e+08,1.15913e+08,5.66709,5.66709,5.66709,4.78912,4.78912,4.78912
822,4.92275e+06,4.92275e+06,4.92275e+06,2895.33,2895.33,2895.33,3168.86,3168.86,3168.86,2.86205e+06,2.86205e+06,2.86205e+06,3.29944e+06,3.29944e+06,3.29944e+06,3133.9,3133.9,3133.9,3078.95,3078.95,3078.95,1.15914e+08,1.15914e+08,1.15914e+08,5.66233,5.66233,5.66233,4.78489,4.78489,4.78489
823,4.92217e+06,4.92217e+06,4.92217e+06,2890.57,2890.57,2890.57,3163.45,3163.45,3163.45,2.86195e+06,2.86195e+06,2.86195e+06,3.29935e+06,3.29935e+06,3.29935e+06,3128.97,3128.97,3128.97,3073.88,3073.88,3073.88,1.15914e+08,1.15914e+08,1.15914e+08,5.65466,5.65466,5.65466,4.77811,4.77811,4.77811
824,4.92164e+06,4.92164e+06,4.92164e+06,2884.42,2884.42,2884.42,3156.47,3156.47,3156.47,2.86184e+06,2.86184e+06,2.86184e+06,3.29927e+06,3.29927e+06,3.29927e+06,3122.52,3122.52,3122.52,3067.27,3067.27,3067.27,1.15915e+08,1.15915e+08,1.15915e+08,5.64419,5.64419,5.64419,4.7689,4.7689,4.7689
825,4.92116e+06,4.92116e+06,4.92116e+06,2876.98,2876.98,2876.98,3148.04,3148.04,3148.04,2.86174e+06,2.86174e+06,2.86174e+06,3.29918e+06,3.29918e+06,3.29918e+06,3114.64,3114.64,3114.64,3059.23,3059.23,3059.23,1.15915e+08,1.15915e+08,1.15915e+08,5.63107,5.63107,5.63107,4.75738,4.75738,4.75738
826,4.92074e+06,4.92074e+06,4.92074e+06,2868.35,2868.35,2868.35,3138.29,3138.29,3138.29,2.86163e+06,2.86163e+06,2.86163e+06,3.29909e+06,3.29909e+06,3.29909e+06,3105.46,3105.46,3105.46,3049.87,3049.87,3049.87,1.15916e+08,1.15916e+08,1.15916e+08,5.6155,5.6155,5.6155,4.74374,4.74374,4.74374
827,4.92038e+06,4.92038e+06,4.92038e+06,2858.68,2858.68,2858.68,3127.36,3127.36,3127.36,2.86152e+06,2.86152e+06,2.86152e+06,3.299e+06,3.299e+06,3.299e+06,3095.1,3095.1,3095.1,3039.35,3039.35,3039.35,1.15916e+08,1.15916e+08,1.15916e+08,5.59772,5.59772,5.59772,4.7282,4.7282,4.7282
828,4.9201e+06,4.9201e+06,4.9201e+06,2848.1,2848.1,2848.1,3115.43,3115.43,3115.43,2.86142e+06,2.86142e+06,2.86142e+06,3.29891e+06,3.29891e+06,3.29891e+06,3083.73,3083.73,3083.73,3027.81,3027.81,3027.81,1.15917e+08,1.15917e+08,1.15917e+08,5.578,5.578,5.578,4.71099,4.71099,4.71099
