time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,2.87907e+07,2.87907e+07,2.87907e+07,562.871,562.871,562.871,593.101,593.101,593.101,2.81111e+06,2.81111e+06,2.81111e+06,2.96183e+06,2.96183e+06,2.96183e+06,1990.49,1990.49,1990.49,2084.61,2084.61,2084.61,9.24406e+07,9.24406e+07,9.24406e+07,1.59789,1.59789,1.59789,2.19144,2.19144,2.19144
827,2.87897e+07,2.87897e+07,2.87897e+07,561.743,561.743,561.743,591.978,591.978,591.978,2.81102e+06,2.81102e+06,2.81102e+06,2.96176e+06,2.96176e+06,2.96176e+06,1986.5,1986.5,1986.5,2080.67,2080.67,2080.67,9.24416e+07,9.24416e+07,9.24416e+07,1.59482,1.59482,1.59482,2.18745,2.18745,2.18745
828,2.87888e+07,2.87888e+07,2.87888e+07,560.53,560.53,560.53,590.781,590.781,590.781,2.81094e+06,2.81094e+06,2.81094e+06,2.96168e+06,2.96168e+06,2.96168e+06,1982.21,1982.21,1982.21,2076.46,2076.46,2076.46,9.24425e+07,9.24425e+07,9.24425e+07,1.5915,1.5915,1.5915,2.18317,2.18317,2.18317
829,2.87879e+07,2.87879e+07,2.87879e+07,559.247,559.247,559.247,589.523,589.523,589.523,2.81085e+06,2.81085e+06,2.81085e+06,2.9616e+06,2.9616e+06,2.9616e+06,1977.67,1977.67,1977.67,2072.04,2072.04,2072.04,9.24435e+07,9.24435e+07,9.24435e+07,1.58796,1.58796,1.58796,2.17863,2.17863,2.17863
830,2.8787e+07,2.8787e+07,2.8787e+07,557.908,557.908,557.908,588.219,588.219,588.219,2.81076e+06,2.81076e+06,2.81076e+06,2.96151e+06,2.96151e+06,2.96151e+06,1972.94,1972.94,1972.94,2067.46,2067.46,2067.46,9.24444e+07,9.24444e+07,9.24444e+07,1.58424,1.58424,1.58424,2.1739,2.1739,2.1739
831,2.87862e+07,2.87862e+07,2.87862e+07,556.529,556.529,556.529,586.884,586.884,586.884,2.81067e+06,2.81067e+06,2.81067e+06,2.96143e+06,2.96143e+06,2.96143e+06,1968.06,1968.06,1968.06,2062.77,2062.77,2062.77,9.24454e+07,9.24454e+07,9.24454e+07,1.58038,1.58038,1.58038,2.16902,2.16902,2.16902
832,2.87854e+07,2.87854e+07,2.87854e+07,555.126,555.126,555.126,585.535,585.535,585.535,2.81058e+06,2.81058e+06,2.81058e+06,2.96135e+06,2.96135e+06,2.96135e+06,1963.1,1963.1,1963.1,2058.02,2058.02,2058.02,9.24463e+07,9.24463e+07,9.24463e+07,1.57643,1.57643,1.57643,2.16406,2.16406,2.16406
833,2.87846e+07,2.87846e+07,2.87846e+07,553.716,553.716,553.716,584.186,584.186,584.186,2.81049e+06,2.81049e+06,2.81049e+06,2.96126e+06,2.96126e+06,2.96126e+06,1958.12,1958.12,1958.12,2053.28,2053.28,2053.28,9.24472e+07,9.24472e+07,9.24472e+07,1.57244,1.57244,1.57244,2.15908,2.15908,2.15908
834,2.87839e+07,2.87839e+07,2.87839e+07,552.315,552.315,552.315,582.854,582.854,582.854,2.8104e+06,2.8104e+06,2.8104e+06,2.96118e+06,2.96118e+06,2.96118e+06,1953.16,1953.16,1953.16,2048.6,2048.6,2048.6,9.2448e+07,9.2448e+07,9.2448e+07,1.56845,1.56845,1.56845,2.15412,2.15412,2.15412
835,2.87832e+07,2.87832e+07,2.87832e+07,550.939,550.939,550.939,581.553,581.553,581.553,2.8103e+06,2.8103e+06,2.8103e+06,2.96109e+06,2.96109e+06,2.96109e+06,1948.29,1948.29,1948.29,2044.02,2044.02,2044.02,9.24489e+07,9.24489e+07,9.24489e+07,1.56451,1.56451,1.56451,2.14926,2.14926,2.14926
836,2.87825e+07,2.87825e+07,2.87825e+07,549.604,549.604,549.604,580.299,580.299,580.299,2.81021e+06,2.81021e+06,2.81021e+06,2.961e+06,2.961e+06,2.961e+06,1943.57,1943.57,1943.57,2039.61,2039.61,2039.61,9.24498e+07,9.24498e+07,9.24498e+07,1.56066,1.56066,1.56066,2.14453,2.14453,2.14453
837,2.87819e+07,2.87819e+07,2.87819e+07,548.323,548.323,548.323,579.106,579.106,579.106,2.81011e+06,2.81011e+06,2.81011e+06,2.96091e+06,2.96091e+06,2.96091e+06,1939.04,1939.04,1939.04,2035.42,2035.42,2035.42,9.24506e+07,9.24506e+07,9.24506e+07,1.55694,1.55694,1.55694,2.14001,2.14001,2.14001
838,2.87813e+07,2.87813e+07,2.87813e+07,547.113,547.113,547.113,577.985,577.985,577.985,2.81001e+06,2.81001e+06,2.81001e+06,2.96083e+06,2.96083e+06,2.96083e+06,1934.76,1934.76,1934.76,2031.47,2031.47,2031.47,9.24515e+07,9.24515e+07,9.24515e+07,1.55341,1.55341,1.55341,2.13573,2.13573,2.13573
839,2.87807e+07,2.87807e+07,2.87807e+07,545.984,545.984,545.984,576.95,576.95,576.95,2.80991e+06,2.80991e+06,2.80991e+06,2.96074e+06,2.96074e+06,2.96074e+06,1930.76,1930.76,1930.76,2027.83,2027.83,2027.83,9.24523e+07,9.24523e+07,9.24523e+07,1.55008,1.55008,1.55008,2.13175,2.13175,2.13175
840,2.87802e+07,2.87802e+07,2.87802e+07,544.949,544.949,544.949,576.01,576.01,576.01,2.80981e+06,2.80981e+06,2.80981e+06,2.96064e+06,2.96064e+06,2.96064e+06,1927.1,1927.1,1927.1,2024.52,2024.52,2024.52,9.24531e+07,9.24531e+07,9.24531e+07,1.54701,1.54701,1.54701,2.1281,2.1281,2.1281
841,2.87797e+07,2.87797e+07,2.87797e+07,544.018,544.018,544.018,575.175,575.175,575.175,2.80971e+06,2.80971e+06,2.80971e+06,2.96055e+06,2.96055e+06,2.96055e+06,1923.8,1923.8,1923.8,2021.58,2021.58,2021.58,9.2454e+07,9.2454e+07,9.2454e+07,1.54422,1.54422,1.54422,2.12481,2.12481,2.12481
842,2.87792e+07,2.87792e+07,2.87792e+07,543.199,543.199,543.199,574.451,574.451,574.451,2.8096e+06,2.8096e+06,2.8096e+06,2.96046e+06,2.96046e+06,2.96046e+06,1920.9,1920.9,1920.9,2019.04,2019.04,2019.04,9.24548e+07,9.24548e+07,9.24548e+07,1.54173,1.54173,1.54173,2.12193,2.12193,2.12193
843,2.87787e+07,2.87787e+07,2.87787e+07,542.499,542.499,542.499,573.846,573.846,573.846,2.8095e+06,2.8095e+06,2.8095e+06,2.96037e+06,2.96037e+06,2.96037e+06,1918.43,1918.43,1918.43,2016.9,2016.9,2016.9,9.24556e+07,9.24556e+07,9.24556e+07,1.53958,1.53958,1.53958,2.11947,2.11947,2.11947
844,2.87783e+07,2.87783e+07,2.87783e+07,541.924,541.924,541.924,573.363,573.363,573.363,2.80939e+06,2.80939e+06,2.80939e+06,2.96028e+06,2.96028e+06,2.96028e+06,1916.39,1916.39,1916.39,2015.2,2015.2,2015.2,9.24564e+07,9.24564e+07,9.24564e+07,1.53777,1.53777,1.53777,2.11746,2.11746,2.11746
845,2.87778e+07,2.87778e+07,2.87778e+07,541.478,541.478,541.478,573.005,573.005,573.005,2.80929e+06,2.80929e+06,2.80929e+06,2.96018e+06,2.96018e+06,2.96018e+06,1914.81,1914.81,1914.81,2013.94,2013.94,2013.94,9.24573e+07,9.24573e+07,9.24573e+07,1.53631,1.53631,1.53631,2.1159,2.1159,2.1159
846,2.87774e+07,2.87774e+07,2.87774e+07,541.161,541.161,541.161,572.772,572.772,572.772,2.80918e+06,2.80918e+06,2.80918e+06,2.96009e+06,2.96009e+06,2.96009e+06,1913.68,1913.68,1913.68,2013.12,2013.12,2013.12,9.24581e+07,9.24581e+07,9.24581e+07,1.53523,1.53523,1.53523,2.11481,2.11481,2.11481
847,2.8777e+07,2.8777e+07,2.8777e+07,540.975,540.975,540.975,572.665,572.665,572.665,2.80908e+06,2.80908e+06,2.80908e+06,2.96e+06,2.96e+06,2.96e+06,1913.02,1913.02,1913.02,2012.73,2012.73,2012.73,9.2459e+07,9.2459e+07,9.2459e+07,1.53451,1.53451,1.53451,2.11418,2.11418,2.11418
848,2.87765e+07,2.87765e+07,2.87765e+07,540.916,540.916,540.916,572.68,572.68,572.68,2.80897e+06,2.80897e+06,2.80897e+06,2.9599e+06,2.9599e+06,2.9599e+06,1912.81,1912.81,1912.81,2012.78,2012.78,2012.78,9.24599e+07,9.24599e+07,9.24599e+07,1.53416,1.53416,1.53416,2.114,2.114,2.114
849,2.87761e+07,2.87761e+07,2.87761e+07,540.983,540.983,540.983,572.813,572.813,572.813,2.80886e+06,2.80886e+06,2.80886e+06,2.95981e+06,2.95981e+06,2.95981e+06,1913.04,1913.04,1913.04,2013.24,2013.24,2013.24,9.24608e+07,9.24608e+07,9.24608e+07,1.53418,1.53418,1.53418,2.11427,2.11427,2.11427
850,2.87756e+07,2.87756e+07,2.87756e+07,541.169,541.169,541.169,573.058,573.058,573.058,2.80876e+06,2.80876e+06,2.80876e+06,2.95972e+06,2.95972e+06,2.95972e+06,1913.7,1913.7,1913.7,2014.1,2014.1,2014.1,9.24617e+07,9.24617e+07,9.24617e+07,1.53453,1.53453,1.53453,2.11497,2.11497,2.11497
851,2.87752e+07,2.87752e+07,2.87752e+07,541.468,541.468,541.468,573.409,573.409,573.409,2.80865e+06,2.80865e+06,2.80865e+06,2.95962e+06,2.95962e+06,2.95962e+06,1914.75,1914.75,1914.75,2015.33,2015.33,2015.33,9.24627e+07,9.24627e+07,9.24627e+07,1.53522,1.53522,1.53522,2.11607,2.11607,2.11607
852,2.87747e+07,2.87747e+07,2.87747e+07,541.872,541.872,541.872,573.856,573.856,573.856,2.80854e+06,2.80854e+06,2.80854e+06,2.95953e+06,2.95953e+06,2.95953e+06,1916.18,1916.18,1916.18,2016.89,2016.89,2016.89,9.24636e+07,9.24636e+07,9.24636e+07,1.53622,1.53622,1.53622,2.11754,2.11754,2.11754
853,2.87743e+07,2.87743e+07,2.87743e+07,542.371,542.371,542.371,574.39,574.39,574.39,2.80844e+06,2.80844e+06,2.80844e+06,2.95944e+06,2.95944e+06,2.95944e+06,1917.94,1917.94,1917.94,2018.77,2018.77,2018.77,9.24647e+07,9.24647e+07,9.24647e+07,1.5375,1.5375,1.5375,2.11935,2.11935,2.11935
854,2.87738e+07,2.87738e+07,2.87738e+07,542.955,542.955,542.955,574.999,574.999,574.999,2.80833e+06,2.80833e+06,2.80833e+06,2.95935e+06,2.95935e+06,2.95935e+06,1920,1920,1920,2020.9,2020.9,2020.9,9.24657e+07,9.24657e+07,9.24657e+07,1.53903,1.53903,1.53903,2.12146,2.12146,2.12146
855,2.87733e+07,2.87733e+07,2.87733e+07,543.61,543.61,543.61,575.671,575.671,575.671,2.80823e+06,2.80823e+06,2.80823e+06,2.95926e+06,2.95926e+06,2.95926e+06,1922.31,1922.31,1922.31,2023.26,2023.26,2023.26,9.24668e+07,9.24668e+07,9.24668e+07,1.54079,1.54079,1.54079,2.12382,2.12382,2.12382
856,2.87728e+07,2.87728e+07,2.87728e+07,544.324,544.324,544.324,576.394,576.394,576.394,2.80812e+06,2.80812e+06,2.80812e+06,2.95917e+06,2.95917e+06,2.95917e+06,1924.84,1924.84,1924.84,2025.79,2025.79,2025.79,9.24679e+07,9.24679e+07,9.24679e+07,1.54274,1.54274,1.54274,2.1264,2.1264,2.1264
857,2.87722e+07,2.87722e+07,2.87722e+07,545.083,545.083,545.083,577.152,577.152,577.152,2.80802e+06,2.80802e+06,2.80802e+06,2.95908e+06,2.95908e+06,2.95908e+06,1927.52,1927.52,1927.52,2028.45,2028.45,2028.45,9.2469e+07,9.2469e+07,9.2469e+07,1.54483,1.54483,1.54483,2.12913,2.12913,2.12913
858,2.87717e+07,2.87717e+07,2.87717e+07,545.873,545.873,545.873,577.931,577.931,577.931,2.80792e+06,2.80792e+06,2.80792e+06,2.95899e+06,2.95899e+06,2.95899e+06,1930.31,1930.31,1930.31,2031.19,2031.19,2031.19,9.24702e+07,9.24702e+07,9.24702e+07,1.54702,1.54702,1.54702,2.13197,2.13197,2.13197
859,2.87711e+07,2.87711e+07,2.87711e+07,546.677,546.677,546.677,578.717,578.717,578.717,2.80782e+06,2.80782e+06,2.80782e+06,2.9589e+06,2.9589e+06,2.9589e+06,1933.15,1933.15,1933.15,2033.95,2033.95,2033.95,9.24714e+07,9.24714e+07,9.24714e+07,1.54929,1.54929,1.54929,2.13486,2.13486,2.13486
860,2.87705e+07,2.87705e+07,2.87705e+07,547.481,547.481,547.481,579.495,579.495,579.495,2.80771e+06,2.80771e+06,2.80771e+06,2.95881e+06,2.95881e+06,2.95881e+06,1935.99,1935.99,1935.99,2036.68,2036.68,2036.68,9.24727e+07,9.24727e+07,9.24727e+07,1.55157,1.55157,1.55157,2.13775,2.13775,2.13775
861,2.87699e+07,2.87699e+07,2.87699e+07,548.269,548.269,548.269,580.25,580.25,580.25,2.80761e+06,2.80761e+06,2.80761e+06,2.95873e+06,2.95873e+06,2.95873e+06,1938.77,1938.77,1938.77,2039.33,2039.33,2039.33,9.2474e+07,9.2474e+07,9.2474e+07,1.55383,1.55383,1.55383,2.14058,2.14058,2.14058
862,2.87692e+07,2.87692e+07,2.87692e+07,549.026,549.026,549.026,580.967,580.967,580.967,2.80752e+06,2.80752e+06,2.80752e+06,2.95864e+06,2.95864e+06,2.95864e+06,1941.45,1941.45,1941.45,2041.84,2041.84,2041.84,9.24753e+07,9.24753e+07,9.24753e+07,1.55602,1.55602,1.55602,2.1433,2.1433,2.1433
863,2.87686e+07,2.87686e+07,2.87686e+07,549.737,549.737,549.737,581.632,581.632,581.632,2.80742e+06,2.80742e+06,2.80742e+06,2.95856e+06,2.95856e+06,2.95856e+06,1943.96,1943.96,1943.96,2044.18,2044.18,2044.18,9.24767e+07,9.24767e+07,9.24767e+07,1.55811,1.55811,1.55811,2.14585,2.14585,2.14585
864,2.87679e+07,2.87679e+07,2.87679e+07,550.387,550.387,550.387,582.231,582.231,582.231,2.80732e+06,2.80732e+06,2.80732e+06,2.95847e+06,2.95847e+06,2.95847e+06,1946.26,1946.26,1946.26,2046.28,2046.28,2046.28,9.24781e+07,9.24781e+07,9.24781e+07,1.56004,1.56004,1.56004,2.14818,2.14818,2.14818
865,2.87672e+07,2.87672e+07,2.87672e+07,550.962,550.962,550.962,582.752,582.752,582.752,2.80722e+06,2.80722e+06,2.80722e+06,2.95839e+06,2.95839e+06,2.95839e+06,1948.29,1948.29,1948.29,2048.11,2048.11,2048.11,9.24795e+07,9.24795e+07,9.24795e+07,1.56178,1.56178,1.56178,2.15025,2.15025,2.15025
866,2.87665e+07,2.87665e+07,2.87665e+07,551.452,551.452,551.452,583.184,583.184,583.184,2.80713e+06,2.80713e+06,2.80713e+06,2.9583e+06,2.9583e+06,2.9583e+06,1950.02,1950.02,1950.02,2049.62,2049.62,2049.62,9.2481e+07,9.2481e+07,9.2481e+07,1.56329,1.56329,1.56329,2.15201,2.15201,2.15201
867,2.87658e+07,2.87658e+07,2.87658e+07,551.843,551.843,551.843,583.515,583.515,583.515,2.80703e+06,2.80703e+06,2.80703e+06,2.95822e+06,2.95822e+06,2.95822e+06,1951.4,1951.4,1951.4,2050.79,2050.79,2050.79,9.24825e+07,9.24825e+07,9.24825e+07,1.56454,1.56454,1.56454,2.15342,2.15342,2.15342
868,2.87651e+07,2.87651e+07,2.87651e+07,552.127,552.127,552.127,583.739,583.739,583.739,2.80694e+06,2.80694e+06,2.80694e+06,2.95814e+06,2.95814e+06,2.95814e+06,1952.41,1952.41,1952.41,2051.57,2051.57,2051.57,9.2484e+07,9.2484e+07,9.2484e+07,1.5655,1.5655,1.5655,2.15445,2.15445,2.15445
869,2.87644e+07,2.87644e+07,2.87644e+07,552.294,552.294,552.294,583.846,583.846,583.846,2.80684e+06,2.80684e+06,2.80684e+06,2.95805e+06,2.95805e+06,2.95805e+06,1953,1953,1953,2051.95,2051.95,2051.95,9.24855e+07,9.24855e+07,9.24855e+07,1.56614,1.56614,1.56614,2.15506,2.15506,2.15506
870,2.87637e+07,2.87637e+07,2.87637e+07,552.34,552.34,552.34,583.833,583.833,583.833,2.80675e+06,2.80675e+06,2.80675e+06,2.95797e+06,2.95797e+06,2.95797e+06,1953.16,1953.16,1953.16,2051.9,2051.9,2051.9,9.24871e+07,9.24871e+07,9.24871e+07,1.56644,1.56644,1.56644,2.15523,2.15523,2.15523
871,2.8763e+07,2.8763e+07,2.8763e+07,552.258,552.258,552.258,583.696,583.696,583.696,2.80665e+06,2.80665e+06,2.80665e+06,2.95789e+06,2.95789e+06,2.95789e+06,1952.87,1952.87,1952.87,2051.41,2051.41,2051.41,9.24886e+07,9.24886e+07,9.24886e+07,1.56639,1.56639,1.56639,2.15495,2.15495,2.15495
872,2.87623e+07,2.87623e+07,2.87623e+07,552.047,552.047,552.047,583.432,583.432,583.432,2.80656e+06,2.80656e+06,2.80656e+06,2.9578e+06,2.9578e+06,2.9578e+06,1952.12,1952.12,1952.12,2050.49,2050.49,2050.49,9.24902e+07,9.24902e+07,9.24902e+07,1.56598,1.56598,1.56598,2.15421,2.15421,2.15421
873,2.87616e+07,2.87616e+07,2.87616e+07,551.705,551.705,551.705,583.044,583.044,583.044,2.80647e+06,2.80647e+06,2.80647e+06,2.95772e+06,2.95772e+06,2.95772e+06,1950.91,1950.91,1950.91,2049.12,2049.12,2049.12,9.24918e+07,9.24918e+07,9.24918e+07,1.56519,1.56519,1.56519,2.15301,2.15301,2.15301
874,2.87609e+07,2.87609e+07,2.87609e+07,551.235,551.235,551.235,582.532,582.532,582.532,2.80637e+06,2.80637e+06,2.80637e+06,2.95764e+06,2.95764e+06,2.95764e+06,1949.25,1949.25,1949.25,2047.32,2047.32,2047.32,9.24934e+07,9.24934e+07,9.24934e+07,1.56404,1.56404,1.56404,2.15134,2.15134,2.15134
875,2.87602e+07,2.87602e+07,2.87602e+07,550.639,550.639,550.639,581.901,581.901,581.901,2.80628e+06,2.80628e+06,2.80628e+06,2.95755e+06,2.95755e+06,2.95755e+06,1947.14,1947.14,1947.14,2045.1,2045.1,2045.1,9.2495e+07,9.2495e+07,9.2495e+07,1.56253,1.56253,1.56253,2.14923,2.14923,2.14923
876,2.87596e+07,2.87596e+07,2.87596e+07,549.923,549.923,549.923,581.158,581.158,581.158,2.80618e+06,2.80618e+06,2.80618e+06,2.95747e+06,2.95747e+06,2.95747e+06,1944.61,1944.61,1944.61,2042.48,2042.48,2042.48,9.24966e+07,9.24966e+07,9.24966e+07,1.56066,1.56066,1.56066,2.14669,2.14669,2.14669
877,2.8759e+07,2.8759e+07,2.8759e+07,549.094,549.094,549.094,580.31,580.31,580.31,2.80609e+06,2.80609e+06,2.80609e+06,2.95738e+06,2.95738e+06,2.95738e+06,1941.67,1941.67,1941.67,2039.5,2039.5,2039.5,9.24981e+07,9.24981e+07,9.24981e+07,1.55847,1.55847,1.55847,2.14375,2.14375,2.14375
878,2.87584e+07,2.87584e+07,2.87584e+07,548.162,548.162,548.162,579.366,579.366,579.366,2.80599e+06,2.80599e+06,2.80599e+06,2.9573e+06,2.9573e+06,2.9573e+06,1938.37,1938.37,1938.37,2036.18,2036.18,2036.18,9.24997e+07,9.24997e+07,9.24997e+07,1.55597,1.55597,1.55597,2.14043,2.14043,2.14043
879,2.87578e+07,2.87578e+07,2.87578e+07,547.136,547.136,547.136,578.338,578.338,578.338,2.8059e+06,2.8059e+06,2.8059e+06,2.95721e+06,2.95721e+06,2.95721e+06,1934.74,1934.74,1934.74,2032.56,2032.56,2032.56,9.25013e+07,9.25013e+07,9.25013e+07,1.55319,1.55319,1.55319,2.13679,2.13679,2.13679
880,2.87572e+07,2.87572e+07,2.87572e+07,546.029,546.029,546.029,577.237,577.237,577.237,2.8058e+06,2.8058e+06,2.8058e+06,2.95713e+06,2.95713e+06,2.95713e+06,1930.83,1930.83,1930.83,2028.69,2028.69,2028.69,9.25029e+07,9.25029e+07,9.25029e+07,1.55016,1.55016,1.55016,2.13285,2.13285,2.13285
881,2.87567e+07,2.87567e+07,2.87567e+07,544.854,544.854,544.854,576.077,576.077,576.077,2.8057e+06,2.8057e+06,2.8057e+06,2.95704e+06,2.95704e+06,2.95704e+06,1926.67,1926.67,1926.67,2024.61,2024.61,2024.61,9.25044e+07,9.25044e+07,9.25044e+07,1.54692,1.54692,1.54692,2.12867,2.12867,2.12867
882,2.87563e+07,2.87563e+07,2.87563e+07,543.624,543.624,543.624,574.872,574.872,574.872,2.8056e+06,2.8056e+06,2.8056e+06,2.95695e+06,2.95695e+06,2.95695e+06,1922.32,1922.32,1922.32,2020.37,2020.37,2020.37,9.25059e+07,9.25059e+07,9.25059e+07,1.5435,1.5435,1.5435,2.1243,2.1243,2.1243
883,2.87558e+07,2.87558e+07,2.87558e+07,542.356,542.356,542.356,573.637,573.637,573.637,2.8055e+06,2.8055e+06,2.8055e+06,2.95686e+06,2.95686e+06,2.95686e+06,1917.83,1917.83,1917.83,2016.02,2016.02,2016.02,9.25075e+07,9.25075e+07,9.25075e+07,1.53996,1.53996,1.53996,2.11979,2.11979,2.11979
884,2.87554e+07,2.87554e+07,2.87554e+07,541.064,541.064,541.064,572.386,572.386,572.386,2.8054e+06,2.8054e+06,2.8054e+06,2.95677e+06,2.95677e+06,2.95677e+06,1913.26,1913.26,1913.26,2011.62,2011.62,2011.62,9.2509e+07,9.2509e+07,9.2509e+07,1.53632,1.53632,1.53632,2.11519,2.11519,2.11519
885,2.8755e+07,2.8755e+07,2.8755e+07,539.764,539.764,539.764,571.135,571.135,571.135,2.8053e+06,2.8053e+06,2.8053e+06,2.95668e+06,2.95668e+06,2.95668e+06,1908.66,1908.66,1908.66,2007.22,2007.22,2007.22,9.25105e+07,9.25105e+07,9.25105e+07,1.53264,1.53264,1.53264,2.11056,2.11056,2.11056
886,2.87547e+07,2.87547e+07,2.87547e+07,538.471,538.471,538.471,569.898,569.898,569.898,2.80519e+06,2.80519e+06,2.80519e+06,2.95659e+06,2.95659e+06,2.95659e+06,1904.08,1904.08,1904.08,2002.87,2002.87,2002.87,9.25119e+07,9.25119e+07,9.25119e+07,1.52896,1.52896,1.52896,2.10596,2.10596,2.10596
887,2.87544e+07,2.87544e+07,2.87544e+07,537.202,537.202,537.202,568.691,568.691,568.691,2.80509e+06,2.80509e+06,2.80509e+06,2.95649e+06,2.95649e+06,2.95649e+06,1899.59,1899.59,1899.59,1998.62,1998.62,1998.62,9.25134e+07,9.25134e+07,9.25134e+07,1.52532,1.52532,1.52532,2.10144,2.10144,2.10144
888,2.87541e+07,2.87541e+07,2.87541e+07,535.97,535.97,535.97,567.527,567.527,567.527,2.80498e+06,2.80498e+06,2.80498e+06,2.9564e+06,2.9564e+06,2.9564e+06,1895.23,1895.23,1895.23,1994.52,1994.52,1994.52,9.25148e+07,9.25148e+07,9.25148e+07,1.52176,1.52176,1.52176,2.09706,2.09706,2.09706
889,2.87539e+07,2.87539e+07,2.87539e+07,534.79,534.79,534.79,566.42,566.42,566.42,2.80487e+06,2.80487e+06,2.80487e+06,2.95631e+06,2.95631e+06,2.95631e+06,1891.05,1891.05,1891.05,1990.63,1990.63,1990.63,9.25162e+07,9.25162e+07,9.25162e+07,1.51834,1.51834,1.51834,2.09286,2.09286,2.09286
890,2.87537e+07,2.87537e+07,2.87537e+07,533.676,533.676,533.676,565.383,565.383,565.383,2.80477e+06,2.80477e+06,2.80477e+06,2.95621e+06,2.95621e+06,2.95621e+06,1887.11,1887.11,1887.11,1986.98,1986.98,1986.98,9.25176e+07,9.25176e+07,9.25176e+07,1.51508,1.51508,1.51508,2.08889,2.08889,2.08889
891,2.87535e+07,2.87535e+07,2.87535e+07,532.64,532.64,532.64,564.427,564.427,564.427,2.80466e+06,2.80466e+06,2.80466e+06,2.95612e+06,2.95612e+06,2.95612e+06,1883.44,1883.44,1883.44,1983.61,1983.61,1983.61,9.2519e+07,9.2519e+07,9.2519e+07,1.51202,1.51202,1.51202,2.0852,2.0852,2.0852
892,2.87533e+07,2.87533e+07,2.87533e+07,531.693,531.693,531.693,563.562,563.562,563.562,2.80455e+06,2.80455e+06,2.80455e+06,2.95602e+06,2.95602e+06,2.95602e+06,1880.08,1880.08,1880.08,1980.56,1980.56,1980.56,9.25204e+07,9.25204e+07,9.25204e+07,1.5092,1.5092,1.5092,2.08183,2.08183,2.08183
893,2.87532e+07,2.87532e+07,2.87532e+07,530.845,530.845,530.845,562.796,562.796,562.796,2.80443e+06,2.80443e+06,2.80443e+06,2.95592e+06,2.95592e+06,2.95592e+06,1877.08,1877.08,1877.08,1977.86,1977.86,1977.86,9.25218e+07,9.25218e+07,9.25218e+07,1.50665,1.50665,1.50665,2.07881,2.07881,2.07881
894,2.87531e+07,2.87531e+07,2.87531e+07,530.104,530.104,530.104,562.138,562.138,562.138,2.80432e+06,2.80432e+06,2.80432e+06,2.95583e+06,2.95583e+06,2.95583e+06,1874.45,1874.45,1874.45,1975.54,1975.54,1975.54,9.25232e+07,9.25232e+07,9.25232e+07,1.50439,1.50439,1.50439,2.07618,2.07618,2.07618
895,2.8753e+07,2.8753e+07,2.8753e+07,529.477,529.477,529.477,561.593,561.593,561.593,2.80421e+06,2.80421e+06,2.80421e+06,2.95573e+06,2.95573e+06,2.95573e+06,1872.23,1872.23,1872.23,1973.62,1973.62,1973.62,9.25246e+07,9.25246e+07,9.25246e+07,1.50245,1.50245,1.50245,2.07395,2.07395,2.07395
896,2.87529e+07,2.87529e+07,2.87529e+07,528.969,528.969,528.969,561.166,561.166,561.166,2.8041e+06,2.8041e+06,2.8041e+06,2.95563e+06,2.95563e+06,2.95563e+06,1870.42,1870.42,1870.42,1972.11,1972.11,1972.11,9.25259e+07,9.25259e+07,9.25259e+07,1.50083,1.50083,1.50083,2.07215,2.07215,2.07215
897,2.87528e+07,2.87528e+07,2.87528e+07,528.585,528.585,528.585,560.859,560.859,560.859,2.80398e+06,2.80398e+06,2.80398e+06,2.95553e+06,2.95553e+06,2.95553e+06,1869.06,1869.06,1869.06,1971.02,1971.02,1971.02,9.25273e+07,9.25273e+07,9.25273e+07,1.49956,1.49956,1.49956,2.07079,2.07079,2.07079
898,2.87528e+07,2.87528e+07,2.87528e+07,528.325,528.325,528.325,560.673,560.673,560.673,2.80387e+06,2.80387e+06,2.80387e+06,2.95544e+06,2.95544e+06,2.95544e+06,1868.13,1868.13,1868.13,1970.36,1970.36,1970.36,9.25287e+07,9.25287e+07,9.25287e+07,1.49865,1.49865,1.49865,2.06987,2.06987,2.06987
899,2.87527e+07,2.87527e+07,2.87527e+07,528.19,528.19,528.19,560.608,560.608,560.608,2.80375e+06,2.80375e+06,2.80375e+06,2.95534e+06,2.95534e+06,2.95534e+06,1867.65,1867.65,1867.65,1970.12,1970.12,1970.12,9.25301e+07,9.25301e+07,9.25301e+07,1.49808,1.49808,1.49808,2.0694,2.0694,2.0694
900,2.87527e+07,2.87527e+07,2.87527e+07,528.178,528.178,528.178,560.661,560.661,560.661,2.80364e+06,2.80364e+06,2.80364e+06,2.95524e+06,2.95524e+06,2.95524e+06,1867.6,1867.6,1867.6,1970.3,1970.3,1970.3,9.25315e+07,9.25315e+07,9.25315e+07,1.49787,1.49787,1.49787,2.06937,2.06937,2.06937
