time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
788,3.54105e+06,3.54105e+06,3.54105e+06,2122.42,2122.42,2122.42,2214.12,2214.12,2214.12,1.63708e+06,1.63708e+06,1.63708e+06,1.74973e+06,1.74973e+06,1.74973e+06,2637.73,2637.73,2637.73,2645.94,2645.94,2645.94,1.20096e+08,1.20096e+08,1.20096e+08,1.2718,1.2718,1.2718,5.95891,5.95891,5.95891
789,3.54272e+06,3.54272e+06,3.54272e+06,2118.37,2118.37,2118.37,2209.49,2209.49,2209.49,1.63701e+06,1.63701e+06,1.63701e+06,1.74963e+06,1.74963e+06,1.74963e+06,2631.86,2631.86,2631.86,2639.62,2639.62,2639.62,1.20093e+08,1.20093e+08,1.20093e+08,1.26844,1.26844,1.26844,5.94207,5.94207,5.94207
790,3.54441e+06,3.54441e+06,3.54441e+06,2116.73,2116.73,2116.73,2207.45,2207.45,2207.45,1.63694e+06,1.63694e+06,1.63694e+06,1.74952e+06,1.74952e+06,1.74952e+06,2628.98,2628.98,2628.98,2636.38,2636.38,2636.38,1.20091e+08,1.20091e+08,1.20091e+08,1.26651,1.26651,1.26651,5.93212,5.93212,5.93212
791,3.5461e+06,3.5461e+06,3.5461e+06,2117.52,2117.52,2117.52,2208.03,2208.03,2208.03,1.63687e+06,1.63687e+06,1.63687e+06,1.74942e+06,1.74942e+06,1.74942e+06,2629.13,2629.13,2629.13,2636.29,2636.29,2636.29,1.20088e+08,1.20088e+08,1.20088e+08,1.26604,1.26604,1.26604,5.92919,5.92919,5.92919
792,3.54776e+06,3.54776e+06,3.54776e+06,2120.77,2120.77,2120.77,2211.24,2211.24,2211.24,1.6368e+06,1.6368e+06,1.6368e+06,1.74932e+06,1.74932e+06,1.74932e+06,2632.33,2632.33,2632.33,2639.33,2639.33,2639.33,1.20086e+08,1.20086e+08,1.20086e+08,1.26702,1.26702,1.26702,5.93331,5.93331,5.93331
793,3.54937e+06,3.54937e+06,3.54937e+06,2126.43,2126.43,2126.43,2217.05,2217.05,2217.05,1.63674e+06,1.63674e+06,1.63674e+06,1.74922e+06,1.74922e+06,1.74922e+06,2638.54,2638.54,2638.54,2645.49,2645.49,2645.49,1.20083e+08,1.20083e+08,1.20083e+08,1.26947,1.26947,1.26947,5.94448,5.94448,5.94448
794,3.55092e+06,3.55092e+06,3.55092e+06,2134.47,2134.47,2134.47,2225.41,2225.41,2225.41,1.63667e+06,1.63667e+06,1.63667e+06,1.74912e+06,1.74912e+06,1.74912e+06,2647.73,2647.73,2647.73,2654.73,2654.73,2654.73,1.20081e+08,1.20081e+08,1.20081e+08,1.27335,1.27335,1.27335,5.96259,5.96259,5.96259
795,3.55238e+06,3.55238e+06,3.55238e+06,2144.83,2144.83,2144.83,2236.26,2236.26,2236.26,1.6366e+06,1.6366e+06,1.6366e+06,1.74902e+06,1.74902e+06,1.74902e+06,2659.82,2659.82,2659.82,2666.95,2666.95,2666.95,1.20079e+08,1.20079e+08,1.20079e+08,1.27865,1.27865,1.27865,5.9875,5.9875,5.9875
796,3.55374e+06,3.55374e+06,3.55374e+06,2157.39,2157.39,2157.39,2249.48,2249.48,2249.48,1.63654e+06,1.63654e+06,1.63654e+06,1.74892e+06,1.74892e+06,1.74892e+06,2674.68,2674.68,2674.68,2682.05,2682.05,2682.05,1.20077e+08,1.20077e+08,1.20077e+08,1.28531,1.28531,1.28531,6.01898,6.01898,6.01898
797,3.55498e+06,3.55498e+06,3.55498e+06,2172.05,2172.05,2172.05,2264.96,2264.96,2264.96,1.63648e+06,1.63648e+06,1.63648e+06,1.74883e+06,1.74883e+06,1.74883e+06,2692.19,2692.19,2692.19,2699.88,2699.88,2699.88,1.20075e+08,1.20075e+08,1.20075e+08,1.29326,1.29326,1.29326,6.05674,6.05674,6.05674
798,3.55607e+06,3.55607e+06,3.55607e+06,2188.66,2188.66,2188.66,2282.53,2282.53,2282.53,1.63642e+06,1.63642e+06,1.63642e+06,1.74874e+06,1.74874e+06,1.74874e+06,2712.17,2712.17,2712.17,2720.27,2720.27,2720.27,1.20073e+08,1.20073e+08,1.20073e+08,1.30244,1.30244,1.30244,6.10039,6.10039,6.10039
799,3.55702e+06,3.55702e+06,3.55702e+06,2207.04,2207.04,2207.04,2302.02,2302.02,2302.02,1.63636e+06,1.63636e+06,1.63636e+06,1.74865e+06,1.74865e+06,1.74865e+06,2734.4,2734.4,2734.4,2742.98,2742.98,2742.98,1.20071e+08,1.20071e+08,1.20071e+08,1.31275,1.31275,1.31275,6.1495,6.1495,6.1495
800,3.55779e+06,3.55779e+06,3.55779e+06,2226.99,2226.99,2226.99,2323.2,2323.2,2323.2,1.63631e+06,1.63631e+06,1.63631e+06,1.74856e+06,1.74856e+06,1.74856e+06,2758.65,2758.65,2758.65,2767.79,2767.79,2767.79,1.20069e+08,1.20069e+08,1.20069e+08,1.32407,1.32407,1.32407,6.20353,6.20353,6.20353
801,3.55839e+06,3.55839e+06,3.55839e+06,2248.29,2248.29,2248.29,2345.84,2345.84,2345.84,1.63625e+06,1.63625e+06,1.63625e+06,1.74848e+06,1.74848e+06,1.74848e+06,2784.65,2784.65,2784.65,2794.41,2794.41,2794.41,1.20068e+08,1.20068e+08,1.20068e+08,1.33629,1.33629,1.33629,6.26189,6.26189,6.26189
802,3.55879e+06,3.55879e+06,3.55879e+06,2270.67,2270.67,2270.67,2369.67,2369.67,2369.67,1.6362e+06,1.6362e+06,1.6362e+06,1.74841e+06,1.74841e+06,1.74841e+06,2812.07,2812.07,2812.07,2822.52,2822.52,2822.52,1.20067e+08,1.20067e+08,1.20067e+08,1.34925,1.34925,1.34925,6.32389,6.32389,6.32389
803,3.559e+06,3.559e+06,3.559e+06,2293.87,2293.87,2293.87,2394.39,2394.39,2394.39,1.63615e+06,1.63615e+06,1.63615e+06,1.74833e+06,1.74833e+06,1.74833e+06,2840.6,2840.6,2840.6,2851.78,2851.78,2851.78,1.20066e+08,1.20066e+08,1.20066e+08,1.36281,1.36281,1.36281,6.38878,6.38878,6.38878
804,3.55901e+06,3.55901e+06,3.55901e+06,2317.58,2317.58,2317.58,2419.67,2419.67,2419.67,1.63611e+06,1.63611e+06,1.63611e+06,1.74826e+06,1.74826e+06,1.74826e+06,2869.85,2869.85,2869.85,2881.81,2881.81,2881.81,1.20065e+08,1.20065e+08,1.20065e+08,1.37679,1.37679,1.37679,6.45575,6.45575,6.45575
805,3.55881e+06,3.55881e+06,3.55881e+06,2341.48,2341.48,2341.48,2445.19,2445.19,2445.19,1.63606e+06,1.63606e+06,1.63606e+06,1.7482e+06,1.7482e+06,1.7482e+06,2899.43,2899.43,2899.43,2912.21,2912.21,2912.21,1.20065e+08,1.20065e+08,1.20065e+08,1.391,1.391,1.391,6.52391,6.52391,6.52391
806,3.55842e+06,3.55842e+06,3.55842e+06,2365.23,2365.23,2365.23,2470.57,2470.57,2470.57,1.63602e+06,1.63602e+06,1.63602e+06,1.74814e+06,1.74814e+06,1.74814e+06,2928.94,2928.94,2928.94,2942.55,2942.55,2942.55,1.20065e+08,1.20065e+08,1.20065e+08,1.40526,1.40526,1.40526,6.59232,6.59232,6.59232
807,3.55782e+06,3.55782e+06,3.55782e+06,2388.49,2388.49,2388.49,2495.45,2495.45,2495.45,1.63598e+06,1.63598e+06,1.63598e+06,1.74808e+06,1.74808e+06,1.74808e+06,2957.94,2957.94,2957.94,2972.39,2972.39,2972.39,1.20065e+08,1.20065e+08,1.20065e+08,1.41935,1.41935,1.41935,6.66,6.66,6.66
808,3.55703e+06,3.55703e+06,3.55703e+06,2410.9,2410.9,2410.9,2519.45,2519.45,2519.45,1.63593e+06,1.63593e+06,1.63593e+06,1.74803e+06,1.74803e+06,1.74803e+06,2986,2986,2986,3001.28,3001.28,3001.28,1.20065e+08,1.20065e+08,1.20065e+08,1.43307,1.43307,1.43307,6.72595,6.72595,6.72595
809,3.55606e+06,3.55606e+06,3.55606e+06,2432.11,2432.11,2432.11,2542.19,2542.19,2542.19,1.6359e+06,1.6359e+06,1.6359e+06,1.74798e+06,1.74798e+06,1.74798e+06,3012.68,3012.68,3012.68,3028.78,3028.78,3028.78,1.20065e+08,1.20065e+08,1.20065e+08,1.44621,1.44621,1.44621,6.78916,6.78916,6.78916
810,3.55492e+06,3.55492e+06,3.55492e+06,2451.78,2451.78,2451.78,2563.31,2563.31,2563.31,1.63586e+06,1.63586e+06,1.63586e+06,1.74794e+06,1.74794e+06,1.74794e+06,3037.55,3037.55,3037.55,3054.44,3054.44,3054.44,1.20066e+08,1.20066e+08,1.20066e+08,1.45856,1.45856,1.45856,6.84862,6.84862,6.84862
811,3.55363e+06,3.55363e+06,3.55363e+06,2469.59,2469.59,2469.59,2582.45,2582.45,2582.45,1.63582e+06,1.63582e+06,1.63582e+06,1.74789e+06,1.74789e+06,1.74789e+06,3060.2,3060.2,3060.2,3077.83,3077.83,3077.83,1.20066e+08,1.20066e+08,1.20066e+08,1.46991,1.46991,1.46991,6.90336,6.90336,6.90336
812,3.5522e+06,3.5522e+06,3.5522e+06,2485.21,2485.21,2485.21,2599.29,2599.29,2599.29,1.63579e+06,1.63579e+06,1.63579e+06,1.74786e+06,1.74786e+06,1.74786e+06,3080.24,3080.24,3080.24,3098.56,3098.56,3098.56,1.20067e+08,1.20067e+08,1.20067e+08,1.48008,1.48008,1.48008,6.95246,6.95246,6.95246
813,3.55065e+06,3.55065e+06,3.55065e+06,2498.4,2498.4,2498.4,2613.53,2613.53,2613.53,1.63575e+06,1.63575e+06,1.63575e+06,1.74782e+06,1.74782e+06,1.74782e+06,3097.32,3097.32,3097.32,3116.26,3116.26,3116.26,1.20068e+08,1.20068e+08,1.20068e+08,1.48888,1.48888,1.48888,6.99507,6.99507,6.99507
814,3.54901e+06,3.54901e+06,3.54901e+06,2508.9,2508.9,2508.9,2624.92,2624.92,2624.92,1.63572e+06,1.63572e+06,1.63572e+06,1.74779e+06,1.74779e+06,1.74779e+06,3111.14,3111.14,3111.14,3130.63,3130.63,3130.63,1.2007e+08,1.2007e+08,1.2007e+08,1.49617,1.49617,1.49617,7.03044,7.03044,7.03044
815,3.5473e+06,3.5473e+06,3.5473e+06,2516.52,2516.52,2516.52,2633.26,2633.26,2633.26,1.63568e+06,1.63568e+06,1.63568e+06,1.74776e+06,1.74776e+06,1.74776e+06,3121.44,3121.44,3121.44,3141.39,3141.39,3141.39,1.20071e+08,1.20071e+08,1.20071e+08,1.50182,1.50182,1.50182,7.05793,7.05793,7.05793
816,3.54555e+06,3.54555e+06,3.54555e+06,2521.14,2521.14,2521.14,2638.38,2638.38,2638.38,1.63565e+06,1.63565e+06,1.63565e+06,1.74772e+06,1.74772e+06,1.74772e+06,3128.05,3128.05,3128.05,3148.36,3148.36,3148.36,1.20072e+08,1.20072e+08,1.20072e+08,1.50571,1.50571,1.50571,7.07706,7.07706,7.07706
817,3.54378e+06,3.54378e+06,3.54378e+06,2522.65,2522.65,2522.65,2640.21,2640.21,2640.21,1.63562e+06,1.63562e+06,1.63562e+06,1.7477e+06,1.7477e+06,1.7477e+06,3130.82,3130.82,3130.82,3151.41,3151.41,3151.41,1.20074e+08,1.20074e+08,1.20074e+08,1.50778,1.50778,1.50778,7.08746,7.08746,7.08746
818,3.54202e+06,3.54202e+06,3.54202e+06,2521.03,2521.03,2521.03,2638.7,2638.7,2638.7,1.63558e+06,1.63558e+06,1.63558e+06,1.74767e+06,1.74767e+06,1.74767e+06,3129.71,3129.71,3129.71,3150.48,3150.48,3150.48,1.20075e+08,1.20075e+08,1.20075e+08,1.50799,1.50799,1.50799,7.08895,7.08895,7.08895
819,3.5403e+06,3.5403e+06,3.5403e+06,2516.31,2516.31,2516.31,2633.88,2633.88,2633.88,1.63555e+06,1.63555e+06,1.63555e+06,1.74764e+06,1.74764e+06,1.74764e+06,3124.74,3124.74,3124.74,3145.58,3145.58,3145.58,1.20076e+08,1.20076e+08,1.20076e+08,1.50633,1.50633,1.50633,7.08149,7.08149,7.08149
820,3.53864e+06,3.53864e+06,3.53864e+06,2508.57,2508.57,2508.57,2625.84,2625.84,2625.84,1.63551e+06,1.63551e+06,1.63551e+06,1.74761e+06,1.74761e+06,1.74761e+06,3115.98,3115.98,3115.98,3136.8,3136.8,3136.8,1.20078e+08,1.20078e+08,1.20078e+08,1.50284,1.50284,1.50284,7.06522,7.06522,7.06522
821,3.53706e+06,3.53706e+06,3.53706e+06,2497.95,2497.95,2497.95,2614.72,2614.72,2614.72,1.63547e+06,1.63547e+06,1.63547e+06,1.74757e+06,1.74757e+06,1.74757e+06,3103.6,3103.6,3103.6,3124.31,3124.31,3124.31,1.20079e+08,1.20079e+08,1.20079e+08,1.49756,1.49756,1.49756,7.04045,7.04045,7.04045
822,3.5356e+06,3.5356e+06,3.5356e+06,2484.64,2484.64,2484.64,2600.74,2600.74,2600.74,1.63543e+06,1.63543e+06,1.63543e+06,1.74754e+06,1.74754e+06,1.74754e+06,3087.8,3087.8,3087.8,3108.33,3108.33,3108.33,1.20081e+08,1.20081e+08,1.20081e+08,1.4906,1.4906,1.4906,7.00761,7.00761,7.00761
823,3.53426e+06,3.53426e+06,3.53426e+06,2468.86,2468.86,2468.86,2584.13,2584.13,2584.13,1.63539e+06,1.63539e+06,1.63539e+06,1.74751e+06,1.74751e+06,1.74751e+06,3068.87,3068.87,3068.87,3089.14,3089.14,3089.14,1.20082e+08,1.20082e+08,1.20082e+08,1.48207,1.48207,1.48207,6.9673,6.9673,6.9673
824,3.53308e+06,3.53308e+06,3.53308e+06,2450.89,2450.89,2450.89,2565.18,2565.18,2565.18,1.63535e+06,1.63535e+06,1.63535e+06,1.74747e+06,1.74747e+06,1.74747e+06,3047.13,3047.13,3047.13,3067.07,3067.07,3067.07,1.20083e+08,1.20083e+08,1.20083e+08,1.47213,1.47213,1.47213,6.92021,6.92021,6.92021
825,3.53205e+06,3.53205e+06,3.53205e+06,2431.02,2431.02,2431.02,2544.22,2544.22,2544.22,1.63531e+06,1.63531e+06,1.63531e+06,1.74743e+06,1.74743e+06,1.74743e+06,3022.94,3022.94,3022.94,3042.5,3042.5,3042.5,1.20084e+08,1.20084e+08,1.20084e+08,1.46094,1.46094,1.46094,6.86717,6.86717,6.86717
826,3.53121e+06,3.53121e+06,3.53121e+06,2409.58,2409.58,2409.58,2521.59,2521.59,2521.59,1.63526e+06,1.63526e+06,1.63526e+06,1.74738e+06,1.74738e+06,1.74738e+06,2996.71,2996.71,2996.71,3015.84,3015.84,3015.84,1.20085e+08,1.20085e+08,1.20085e+08,1.44869,1.44869,1.44869,6.80905,6.80905,6.80905
827,3.53056e+06,3.53056e+06,3.53056e+06,2386.92,2386.92,2386.92,2497.66,2497.66,2497.66,1.63521e+06,1.63521e+06,1.63521e+06,1.74734e+06,1.74734e+06,1.74734e+06,2968.83,2968.83,2968.83,2987.52,2987.52,2987.52,1.20085e+08,1.20085e+08,1.20085e+08,1.43557,1.43557,1.43557,6.74682,6.74682,6.74682
828,3.53011e+06,3.53011e+06,3.53011e+06,2363.37,2363.37,2363.37,2472.79,2472.79,2472.79,1.63516e+06,1.63516e+06,1.63516e+06,1.74729e+06,1.74729e+06,1.74729e+06,2939.76,2939.76,2939.76,2957.98,2957.98,2957.98,1.20086e+08,1.20086e+08,1.20086e+08,1.4218,1.4218,1.4218,6.68145,6.68145,6.68145
829,3.52986e+06,3.52986e+06,3.52986e+06,2339.29,2339.29,2339.29,2447.37,2447.37,2447.37,1.63511e+06,1.63511e+06,1.63511e+06,1.74724e+06,1.74724e+06,1.74724e+06,2909.92,2909.92,2909.92,2927.67,2927.67,2927.67,1.20086e+08,1.20086e+08,1.20086e+08,1.40757,1.40757,1.40757,6.61395,6.61395,6.61395
830,3.52981e+06,3.52981e+06,3.52981e+06,2315.03,2315.03,2315.03,2421.75,2421.75,2421.75,1.63505e+06,1.63505e+06,1.63505e+06,1.74718e+06,1.74718e+06,1.74718e+06,2879.74,2879.74,2879.74,2897.03,2897.03,2897.03,1.20086e+08,1.20086e+08,1.20086e+08,1.3931,1.3931,1.3931,6.54533,6.54533,6.54533
831,3.52997e+06,3.52997e+06,3.52997e+06,2290.91,2290.91,2290.91,2396.31,2396.31,2396.31,1.635e+06,1.635e+06,1.635e+06,1.74712e+06,1.74712e+06,1.74712e+06,2849.64,2849.64,2849.64,2866.49,2866.49,2866.49,1.20086e+08,1.20086e+08,1.20086e+08,1.37859,1.37859,1.37859,6.47655,6.47655,6.47655
832,3.53033e+06,3.53033e+06,3.53033e+06,2267.27,2267.27,2267.27,2371.37,2371.37,2371.37,1.63494e+06,1.63494e+06,1.63494e+06,1.74706e+06,1.74706e+06,1.74706e+06,2820.04,2820.04,2820.04,2836.47,2836.47,2836.47,1.20086e+08,1.20086e+08,1.20086e+08,1.36424,1.36424,1.36424,6.40857,6.40857,6.40857
833,3.53089e+06,3.53089e+06,3.53089e+06,2244.4,2244.4,2244.4,2347.27,2347.27,2347.27,1.63488e+06,1.63488e+06,1.63488e+06,1.74699e+06,1.74699e+06,1.74699e+06,2791.3,2791.3,2791.3,2807.36,2807.36,2807.36,1.20086e+08,1.20086e+08,1.20086e+08,1.35024,1.35024,1.35024,6.34229,6.34229,6.34229
834,3.53162e+06,3.53162e+06,3.53162e+06,2222.58,2222.58,2222.58,2324.29,2324.29,2324.29,1.63482e+06,1.63482e+06,1.63482e+06,1.74692e+06,1.74692e+06,1.74692e+06,2763.79,2763.79,2763.79,2779.51,2779.51,2779.51,1.20085e+08,1.20085e+08,1.20085e+08,1.33676,1.33676,1.33676,6.27855,6.27855,6.27855
835,3.53254e+06,3.53254e+06,3.53254e+06,2202.07,2202.07,2202.07,2302.72,2302.72,2302.72,1.63475e+06,1.63475e+06,1.63475e+06,1.74685e+06,1.74685e+06,1.74685e+06,2737.83,2737.83,2737.83,2753.27,2753.27,2753.27,1.20084e+08,1.20084e+08,1.20084e+08,1.32397,1.32397,1.32397,6.21812,6.21812,6.21812
836,3.53361e+06,3.53361e+06,3.53361e+06,2183.1,2183.1,2183.1,2282.8,2282.8,2282.8,1.63469e+06,1.63469e+06,1.63469e+06,1.74678e+06,1.74678e+06,1.74678e+06,2713.71,2713.71,2713.71,2728.93,2728.93,2728.93,1.20084e+08,1.20084e+08,1.20084e+08,1.31201,1.31201,1.31201,6.16172,6.16172,6.16172
837,3.53483e+06,3.53483e+06,3.53483e+06,2165.88,2165.88,2165.88,2264.75,2264.75,2264.75,1.63462e+06,1.63462e+06,1.63462e+06,1.74671e+06,1.74671e+06,1.74671e+06,2691.71,2691.71,2691.71,2706.77,2706.77,2706.77,1.20083e+08,1.20083e+08,1.20083e+08,1.30102,1.30102,1.30102,6.10997,6.10997,6.10997
838,3.53618e+06,3.53618e+06,3.53618e+06,2150.59,2150.59,2150.59,2248.76,2248.76,2248.76,1.63455e+06,1.63455e+06,1.63455e+06,1.74663e+06,1.74663e+06,1.74663e+06,2672.05,2672.05,2672.05,2687.02,2687.02,2687.02,1.20082e+08,1.20082e+08,1.20082e+08,1.29112,1.29112,1.29112,6.06344,6.06344,6.06344
839,3.53764e+06,3.53764e+06,3.53764e+06,2137.39,2137.39,2137.39,2234.99,2234.99,2234.99,1.63448e+06,1.63448e+06,1.63448e+06,1.74655e+06,1.74655e+06,1.74655e+06,2654.93,2654.93,2654.93,2669.87,2669.87,2669.87,1.2008e+08,1.2008e+08,1.2008e+08,1.28241,1.28241,1.28241,6.0226,6.0226,6.0226
840,3.5392e+06,3.5392e+06,3.5392e+06,2126.39,2126.39,2126.39,2223.58,2223.58,2223.58,1.63441e+06,1.63441e+06,1.63441e+06,1.74647e+06,1.74647e+06,1.74647e+06,2640.52,2640.52,2640.52,2655.51,2655.51,2655.51,1.20079e+08,1.20079e+08,1.20079e+08,1.27497,1.27497,1.27497,5.98788,5.98788,5.98788
841,3.54084e+06,3.54084e+06,3.54084e+06,2117.71,2117.71,2117.71,2214.63,2214.63,2214.63,1.63434e+06,1.63434e+06,1.63434e+06,1.7464e+06,1.7464e+06,1.7464e+06,2628.96,2628.96,2628.96,2644.07,2644.07,2644.07,1.20078e+08,1.20078e+08,1.20078e+08,1.26887,1.26887,1.26887,5.9596,5.9596,5.9596
842,3.54252e+06,3.54252e+06,3.54252e+06,2111.42,2111.42,2111.42,2208.24,2208.24,2208.24,1.63426e+06,1.63426e+06,1.63426e+06,1.74632e+06,1.74632e+06,1.74632e+06,2620.34,2620.34,2620.34,2635.64,2635.64,2635.64,1.20076e+08,1.20076e+08,1.20076e+08,1.26418,1.26418,1.26418,5.93804,5.93804,5.93804
843,3.54424e+06,3.54424e+06,3.54424e+06,2107.58,2107.58,2107.58,2204.45,2204.45,2204.45,1.63419e+06,1.63419e+06,1.63419e+06,1.74624e+06,1.74624e+06,1.74624e+06,2614.75,2614.75,2614.75,2630.32,2630.32,2630.32,1.20075e+08,1.20075e+08,1.20075e+08,1.26093,1.26093,1.26093,5.92338,5.92338,5.92338
844,3.54598e+06,3.54598e+06,3.54598e+06,2106.21,2106.21,2106.21,2203.3,2203.3,2203.3,1.63412e+06,1.63412e+06,1.63412e+06,1.74616e+06,1.74616e+06,1.74616e+06,2612.23,2612.23,2612.23,2628.13,2628.13,2628.13,1.20074e+08,1.20074e+08,1.20074e+08,1.25915,1.25915,1.25915,5.91576,5.91576,5.91576
845,3.54771e+06,3.54771e+06,3.54771e+06,2107.33,2107.33,2107.33,2204.8,2204.8,2204.8,1.63404e+06,1.63404e+06,1.63404e+06,1.74608e+06,1.74608e+06,1.74608e+06,2612.79,2612.79,2612.79,2629.1,2629.1,2629.1,1.20072e+08,1.20072e+08,1.20072e+08,1.25886,1.25886,1.25886,5.91522,5.91522,5.91522
846,3.5494e+06,3.5494e+06,3.5494e+06,2110.91,2110.91,2110.91,2208.91,2208.91,2208.91,1.63397e+06,1.63397e+06,1.63397e+06,1.74601e+06,1.74601e+06,1.74601e+06,2616.41,2616.41,2616.41,2633.21,2633.21,2633.21,1.20071e+08,1.20071e+08,1.20071e+08,1.26004,1.26004,1.26004,5.92177,5.92177,5.92177
847,3.55105e+06,3.55105e+06,3.55105e+06,2116.92,2116.92,2116.92,2215.61,2215.61,2215.61,1.6339e+06,1.6339e+06,1.6339e+06,1.74594e+06,1.74594e+06,1.74594e+06,2623.06,2623.06,2623.06,2640.4,2640.4,2640.4,1.2007e+08,1.2007e+08,1.2007e+08,1.2627,1.2627,1.2627,5.93531,5.93531,5.93531
848,3.55263e+06,3.55263e+06,3.55263e+06,2125.29,2125.29,2125.29,2224.81,2224.81,2224.81,1.63382e+06,1.63382e+06,1.63382e+06,1.74587e+06,1.74587e+06,1.74587e+06,2632.65,2632.65,2632.65,2650.61,2650.61,2650.61,1.20068e+08,1.20068e+08,1.20068e+08,1.26678,1.26678,1.26678,5.95571,5.95571,5.95571
849,3.55412e+06,3.55412e+06,3.55412e+06,2135.92,2135.92,2135.92,2236.43,2236.43,2236.43,1.63375e+06,1.63375e+06,1.63375e+06,1.7458e+06,1.7458e+06,1.7458e+06,2645.09,2645.09,2645.09,2663.72,2663.72,2663.72,1.20067e+08,1.20067e+08,1.20067e+08,1.27226,1.27226,1.27226,5.98275,5.98275,5.98275
850,3.5555e+06,3.5555e+06,3.5555e+06,2148.72,2148.72,2148.72,2250.33,2250.33,2250.33,1.63368e+06,1.63368e+06,1.63368e+06,1.74573e+06,1.74573e+06,1.74573e+06,2660.25,2660.25,2660.25,2679.59,2679.59,2679.59,1.20066e+08,1.20066e+08,1.20066e+08,1.27908,1.27908,1.27908,6.01614,6.01614,6.01614
851,3.55676e+06,3.55676e+06,3.55676e+06,2163.53,2163.53,2163.53,2266.38,2266.38,2266.38,1.63361e+06,1.63361e+06,1.63361e+06,1.74567e+06,1.74567e+06,1.74567e+06,2677.94,2677.94,2677.94,2698.06,2698.06,2698.06,1.20065e+08,1.20065e+08,1.20065e+08,1.28715,1.28715,1.28715,6.05553,6.05553,6.05553
852,3.55787e+06,3.55787e+06,3.55787e+06,2180.2,2180.2,2180.2,2284.39,2284.39,2284.39,1.63355e+06,1.63355e+06,1.63355e+06,1.74562e+06,1.74562e+06,1.74562e+06,2697.99,2697.99,2697.99,2718.91,2718.91,2718.91,1.20065e+08,1.20065e+08,1.20065e+08,1.29639,1.29639,1.29639,6.10049,6.10049,6.10049
853,3.55883e+06,3.55883e+06,3.55883e+06,2198.52,2198.52,2198.52,2304.16,2304.16,2304.16,1.63348e+06,1.63348e+06,1.63348e+06,1.74556e+06,1.74556e+06,1.74556e+06,2720.15,2720.15,2720.15,2741.93,2741.93,2741.93,1.20064e+08,1.20064e+08,1.20064e+08,1.3067,1.3067,1.3067,6.15051,6.15051,6.15051
854,3.55963e+06,3.55963e+06,3.55963e+06,2218.3,2218.3,2218.3,2325.46,2325.46,2325.46,1.63341e+06,1.63341e+06,1.63341e+06,1.74551e+06,1.74551e+06,1.74551e+06,2744.18,2744.18,2744.18,2766.82,2766.82,2766.82,1.20064e+08,1.20064e+08,1.20064e+08,1.31795,1.31795,1.31795,6.20502,6.20502,6.20502
855,3.56024e+06,3.56024e+06,3.56024e+06,2239.29,2239.29,2239.29,2348.03,2348.03,2348.03,1.63335e+06,1.63335e+06,1.63335e+06,1.74547e+06,1.74547e+06,1.74547e+06,2769.78,2769.78,2769.78,2793.3,2793.3,2793.3,1.20063e+08,1.20063e+08,1.20063e+08,1.33002,1.33002,1.33002,6.26337,6.26337,6.26337
856,3.56068e+06,3.56068e+06,3.56068e+06,2261.22,2261.22,2261.22,2371.59,2371.59,2371.59,1.63329e+06,1.63329e+06,1.63329e+06,1.74543e+06,1.74543e+06,1.74543e+06,2796.64,2796.64,2796.64,2821.04,2821.04,2821.04,1.20063e+08,1.20063e+08,1.20063e+08,1.34276,1.34276,1.34276,6.32485,6.32485,6.32485
857,3.56092e+06,3.56092e+06,3.56092e+06,2283.82,2283.82,2283.82,2395.83,2395.83,2395.83,1.63323e+06,1.63323e+06,1.63323e+06,1.74539e+06,1.74539e+06,1.74539e+06,2824.4,2824.4,2824.4,2849.67,2849.67,2849.67,1.20064e+08,1.20064e+08,1.20064e+08,1.356,1.356,1.356,6.38868,6.38868,6.38868
858,3.56096e+06,3.56096e+06,3.56096e+06,2306.77,2306.77,2306.77,2420.43,2420.43,2420.43,1.63318e+06,1.63318e+06,1.63318e+06,1.74536e+06,1.74536e+06,1.74536e+06,2852.71,2852.71,2852.71,2878.82,2878.82,2878.82,1.20064e+08,1.20064e+08,1.20064e+08,1.36957,1.36957,1.36957,6.45402,6.45402,6.45402
859,3.56081e+06,3.56081e+06,3.56081e+06,2329.78,2329.78,2329.78,2445.05,2445.05,2445.05,1.63312e+06,1.63312e+06,1.63312e+06,1.74534e+06,1.74534e+06,1.74534e+06,2881.17,2881.17,2881.17,2908.08,2908.08,2908.08,1.20065e+08,1.20065e+08,1.20065e+08,1.38329,1.38329,1.38329,6.51997,6.51997,6.51997
