time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
790,6.47366e+06,6.47366e+06,6.47366e+06,1739.34,1739.34,1739.34,2020.87,2020.87,2020.87,2.04825e+06,2.04825e+06,2.04825e+06,2.49045e+06,2.49045e+06,2.49045e+06,2668.74,2668.74,2668.74,2848.06,2848.06,2848.06,1.1601e+08,1.1601e+08,1.1601e+08,2.81646,2.81646,2.81646,1.89683,1.89683,1.89683
791,6.47454e+06,6.47454e+06,6.47454e+06,1727.65,1727.65,1727.65,2006.06,2006.06,2006.06,2.04814e+06,2.04814e+06,2.04814e+06,2.49034e+06,2.49034e+06,2.49034e+06,2650.6,2650.6,2650.6,2826.97,2826.97,2826.97,1.16008e+08,1.16008e+08,1.16008e+08,2.79696,2.79696,2.79696,1.88252,1.88252,1.88252
792,6.47554e+06,6.47554e+06,6.47554e+06,1716.71,1716.71,1716.71,1992.15,1992.15,1992.15,2.04802e+06,2.04802e+06,2.04802e+06,2.49024e+06,2.49024e+06,2.49024e+06,2633.58,2633.58,2633.58,2807.13,2807.13,2807.13,1.16006e+08,1.16006e+08,1.16006e+08,2.77855,2.77855,2.77855,1.869,1.869,1.869
793,6.47666e+06,6.47666e+06,6.47666e+06,1706.6,1706.6,1706.6,1979.25,1979.25,1979.25,2.04791e+06,2.04791e+06,2.04791e+06,2.49012e+06,2.49012e+06,2.49012e+06,2617.83,2617.83,2617.83,2788.71,2788.71,2788.71,1.16005e+08,1.16005e+08,1.16005e+08,2.7614,2.7614,2.7614,1.85636,1.85636,1.85636
794,6.47787e+06,6.47787e+06,6.47787e+06,1697.43,1697.43,1697.43,1967.49,1967.49,1967.49,2.0478e+06,2.0478e+06,2.0478e+06,2.49001e+06,2.49001e+06,2.49001e+06,2603.48,2603.48,2603.48,2771.86,2771.86,2771.86,1.16003e+08,1.16003e+08,1.16003e+08,2.74567,2.74567,2.74567,1.84473,1.84473,1.84473
795,6.47917e+06,6.47917e+06,6.47917e+06,1689.26,1689.26,1689.26,1956.94,1956.94,1956.94,2.04769e+06,2.04769e+06,2.04769e+06,2.48989e+06,2.48989e+06,2.48989e+06,2590.67,2590.67,2590.67,2756.72,2756.72,2756.72,1.16001e+08,1.16001e+08,1.16001e+08,2.73149,2.73149,2.73149,1.83418,1.83418,1.83418
796,6.48056e+06,6.48056e+06,6.48056e+06,1682.17,1682.17,1682.17,1947.71,1947.71,1947.71,2.04757e+06,2.04757e+06,2.04757e+06,2.48976e+06,2.48976e+06,2.48976e+06,2579.49,2579.49,2579.49,2743.41,2743.41,2743.41,1.15999e+08,1.15999e+08,1.15999e+08,2.71899,2.71899,2.71899,1.82482,1.82482,1.82482
797,6.48201e+06,6.48201e+06,6.48201e+06,1676.22,1676.22,1676.22,1939.84,1939.84,1939.84,2.04746e+06,2.04746e+06,2.04746e+06,2.48963e+06,2.48963e+06,2.48963e+06,2570.05,2570.05,2570.05,2732.02,2732.02,2732.02,1.15997e+08,1.15997e+08,1.15997e+08,2.70827,2.70827,2.70827,1.8167,1.8167,1.8167
798,6.48351e+06,6.48351e+06,6.48351e+06,1671.46,1671.46,1671.46,1933.4,1933.4,1933.4,2.04735e+06,2.04735e+06,2.04735e+06,2.4895e+06,2.4895e+06,2.4895e+06,2562.41,2562.41,2562.41,2722.64,2722.64,2722.64,1.15995e+08,1.15995e+08,1.15995e+08,2.69941,2.69941,2.69941,1.80989,1.80989,1.80989
799,6.48506e+06,6.48506e+06,6.48506e+06,1667.91,1667.91,1667.91,1928.44,1928.44,1928.44,2.04724e+06,2.04724e+06,2.04724e+06,2.48937e+06,2.48937e+06,2.48937e+06,2556.63,2556.63,2556.63,2715.33,2715.33,2715.33,1.15992e+08,1.15992e+08,1.15992e+08,2.69249,2.69249,2.69249,1.80444,1.80444,1.80444
800,6.48663e+06,6.48663e+06,6.48663e+06,1665.61,1665.61,1665.61,1924.97,1924.97,1924.97,2.04713e+06,2.04713e+06,2.04713e+06,2.48924e+06,2.48924e+06,2.48924e+06,2552.76,2552.76,2552.76,2710.12,2710.12,2710.12,1.1599e+08,1.1599e+08,1.1599e+08,2.68756,2.68756,2.68756,1.80037,1.80037,1.80037
801,6.48822e+06,6.48822e+06,6.48822e+06,1664.57,1664.57,1664.57,1923.02,1923.02,1923.02,2.04702e+06,2.04702e+06,2.04702e+06,2.4891e+06,2.4891e+06,2.4891e+06,2550.81,2550.81,2550.81,2707.04,2707.04,2707.04,1.15988e+08,1.15988e+08,1.15988e+08,2.68464,2.68464,2.68464,1.79771,1.79771,1.79771
802,6.48981e+06,6.48981e+06,6.48981e+06,1664.79,1664.79,1664.79,1922.59,1922.59,1922.59,2.04691e+06,2.04691e+06,2.04691e+06,2.48896e+06,2.48896e+06,2.48896e+06,2550.8,2550.8,2550.8,2706.1,2706.1,2706.1,1.15986e+08,1.15986e+08,1.15986e+08,2.68375,2.68375,2.68375,1.79647,1.79647,1.79647
803,6.49139e+06,6.49139e+06,6.49139e+06,1666.26,1666.26,1666.26,1923.67,1923.67,1923.67,2.0468e+06,2.0468e+06,2.0468e+06,2.48882e+06,2.48882e+06,2.48882e+06,2552.71,2552.71,2552.71,2707.29,2707.29,2707.29,1.15984e+08,1.15984e+08,1.15984e+08,2.6849,2.6849,2.6849,1.79665,1.79665,1.79665
804,6.49295e+06,6.49295e+06,6.49295e+06,1668.97,1668.97,1668.97,1926.23,1926.23,1926.23,2.0467e+06,2.0467e+06,2.0467e+06,2.48868e+06,2.48868e+06,2.48868e+06,2556.51,2556.51,2556.51,2710.57,2710.57,2710.57,1.15982e+08,1.15982e+08,1.15982e+08,2.68805,2.68805,2.68805,1.79822,1.79822,1.79822
805,6.49447e+06,6.49447e+06,6.49447e+06,1672.88,1672.88,1672.88,1930.25,1930.25,1930.25,2.04659e+06,2.04659e+06,2.04659e+06,2.48854e+06,2.48854e+06,2.48854e+06,2562.16,2562.16,2562.16,2715.9,2715.9,2715.9,1.1598e+08,1.1598e+08,1.1598e+08,2.69317,2.69317,2.69317,1.80117,1.80117,1.80117
806,6.49594e+06,6.49594e+06,6.49594e+06,1677.96,1677.96,1677.96,1935.66,1935.66,1935.66,2.04649e+06,2.04649e+06,2.04649e+06,2.4884e+06,2.4884e+06,2.4884e+06,2569.61,2569.61,2569.61,2723.21,2723.21,2723.21,1.15978e+08,1.15978e+08,1.15978e+08,2.70021,2.70021,2.70021,1.80546,1.80546,1.80546
807,6.49734e+06,6.49734e+06,6.49734e+06,1684.15,1684.15,1684.15,1942.41,1942.41,1942.41,2.04639e+06,2.04639e+06,2.04639e+06,2.48826e+06,2.48826e+06,2.48826e+06,2578.76,2578.76,2578.76,2732.41,2732.41,2732.41,1.15976e+08,1.15976e+08,1.15976e+08,2.70909,2.70909,2.70909,1.81103,1.81103,1.81103
808,6.49868e+06,6.49868e+06,6.49868e+06,1691.4,1691.4,1691.4,1950.43,1950.43,1950.43,2.04629e+06,2.04629e+06,2.04629e+06,2.48813e+06,2.48813e+06,2.48813e+06,2589.53,2589.53,2589.53,2743.4,2743.4,2743.4,1.15975e+08,1.15975e+08,1.15975e+08,2.71972,2.71972,2.71972,1.81782,1.81782,1.81782
809,6.49993e+06,6.49993e+06,6.49993e+06,1699.61,1699.61,1699.61,1959.64,1959.64,1959.64,2.04619e+06,2.04619e+06,2.04619e+06,2.48799e+06,2.48799e+06,2.48799e+06,2601.82,2601.82,2601.82,2756.06,2756.06,2756.06,1.15973e+08,1.15973e+08,1.15973e+08,2.73199,2.73199,2.73199,1.82576,1.82576,1.82576
810,6.50108e+06,6.50108e+06,6.50108e+06,1708.73,1708.73,1708.73,1969.92,1969.92,1969.92,2.0461e+06,2.0461e+06,2.0461e+06,2.48785e+06,2.48785e+06,2.48785e+06,2615.48,2615.48,2615.48,2770.26,2770.26,2770.26,1.15971e+08,1.15971e+08,1.15971e+08,2.74578,2.74578,2.74578,1.83476,1.83476,1.83476
811,6.50214e+06,6.50214e+06,6.50214e+06,1718.65,1718.65,1718.65,1981.18,1981.18,1981.18,2.04601e+06,2.04601e+06,2.04601e+06,2.48772e+06,2.48772e+06,2.48772e+06,2630.4,2630.4,2630.4,2785.86,2785.86,2785.86,1.1597e+08,1.1597e+08,1.1597e+08,2.76095,2.76095,2.76095,1.84473,1.84473,1.84473
812,6.50309e+06,6.50309e+06,6.50309e+06,1729.27,1729.27,1729.27,1993.3,1993.3,1993.3,2.04592e+06,2.04592e+06,2.04592e+06,2.48759e+06,2.48759e+06,2.48759e+06,2646.41,2646.41,2646.41,2802.67,2802.67,2802.67,1.15969e+08,1.15969e+08,1.15969e+08,2.77735,2.77735,2.77735,1.85556,1.85556,1.85556
813,6.50392e+06,6.50392e+06,6.50392e+06,1740.49,1740.49,1740.49,2006.14,2006.14,2006.14,2.04583e+06,2.04583e+06,2.04583e+06,2.48746e+06,2.48746e+06,2.48746e+06,2663.35,2663.35,2663.35,2820.53,2820.53,2820.53,1.15967e+08,1.15967e+08,1.15967e+08,2.79481,2.79481,2.79481,1.86714,1.86714,1.86714
814,6.50463e+06,6.50463e+06,6.50463e+06,1752.18,1752.18,1752.18,2019.58,2019.58,2019.58,2.04574e+06,2.04574e+06,2.04574e+06,2.48734e+06,2.48734e+06,2.48734e+06,2681.04,2681.04,2681.04,2839.24,2839.24,2839.24,1.15966e+08,1.15966e+08,1.15966e+08,2.81314,2.81314,2.81314,1.87935,1.87935,1.87935
815,6.50522e+06,6.50522e+06,6.50522e+06,1764.24,1764.24,1764.24,2033.47,2033.47,2033.47,2.04566e+06,2.04566e+06,2.04566e+06,2.48721e+06,2.48721e+06,2.48721e+06,2699.3,2699.3,2699.3,2858.6,2858.6,2858.6,1.15966e+08,1.15966e+08,1.15966e+08,2.83216,2.83216,2.83216,1.89205,1.89205,1.89205
816,6.50568e+06,6.50568e+06,6.50568e+06,1776.52,1776.52,1776.52,2047.66,2047.66,2047.66,2.04558e+06,2.04558e+06,2.04558e+06,2.4871e+06,2.4871e+06,2.4871e+06,2717.94,2717.94,2717.94,2878.41,2878.41,2878.41,1.15965e+08,1.15965e+08,1.15965e+08,2.85167,2.85167,2.85167,1.90512,1.90512,1.90512
817,6.50601e+06,6.50601e+06,6.50601e+06,1788.9,1788.9,1788.9,2062,2062,2062,2.0455e+06,2.0455e+06,2.0455e+06,2.48698e+06,2.48698e+06,2.48698e+06,2736.75,2736.75,2736.75,2898.45,2898.45,2898.45,1.15964e+08,1.15964e+08,1.15964e+08,2.87147,2.87147,2.87147,1.91839,1.91839,1.91839
818,6.50621e+06,6.50621e+06,6.50621e+06,1801.26,1801.26,1801.26,2076.32,2076.32,2076.32,2.04543e+06,2.04543e+06,2.04543e+06,2.48687e+06,2.48687e+06,2.48687e+06,2755.54,2755.54,2755.54,2918.5,2918.5,2918.5,1.15964e+08,1.15964e+08,1.15964e+08,2.89133,2.89133,2.89133,1.93175,1.93175,1.93175
819,6.50628e+06,6.50628e+06,6.50628e+06,1813.44,1813.44,1813.44,2090.48,2090.48,2090.48,2.04536e+06,2.04536e+06,2.04536e+06,2.48676e+06,2.48676e+06,2.48676e+06,2774.11,2774.11,2774.11,2938.33,2938.33,2938.33,1.15963e+08,1.15963e+08,1.15963e+08,2.91105,2.91105,2.91105,1.94502,1.94502,1.94502
820,6.50623e+06,6.50623e+06,6.50623e+06,1825.34,1825.34,1825.34,2104.32,2104.32,2104.32,2.04529e+06,2.04529e+06,2.04529e+06,2.48665e+06,2.48665e+06,2.48665e+06,2792.25,2792.25,2792.25,2957.74,2957.74,2957.74,1.15963e+08,1.15963e+08,1.15963e+08,2.93042,2.93042,2.93042,1.95808,1.95808,1.95808
821,6.50606e+06,6.50606e+06,6.50606e+06,1836.81,1836.81,1836.81,2117.69,2117.69,2117.69,2.04522e+06,2.04522e+06,2.04522e+06,2.48655e+06,2.48655e+06,2.48655e+06,2809.76,2809.76,2809.76,2976.51,2976.51,2976.51,1.15963e+08,1.15963e+08,1.15963e+08,2.94922,2.94922,2.94922,1.97078,1.97078,1.97078
822,6.50577e+06,6.50577e+06,6.50577e+06,1847.73,1847.73,1847.73,2130.44,2130.44,2130.44,2.04516e+06,2.04516e+06,2.04516e+06,2.48645e+06,2.48645e+06,2.48645e+06,2826.47,2826.47,2826.47,2994.44,2994.44,2994.44,1.15963e+08,1.15963e+08,1.15963e+08,2.96727,2.96727,2.96727,1.98298,1.98298,1.98298
823,6.50538e+06,6.50538e+06,6.50538e+06,1858,1858,1858,2142.44,2142.44,2142.44,2.0451e+06,2.0451e+06,2.0451e+06,2.48636e+06,2.48636e+06,2.48636e+06,2842.2,2842.2,2842.2,3011.34,3011.34,3011.34,1.15963e+08,1.15963e+08,1.15963e+08,2.98435,2.98435,2.98435,1.99455,1.99455,1.99455
824,6.50489e+06,6.50489e+06,6.50489e+06,1867.51,1867.51,1867.51,2153.56,2153.56,2153.56,2.04504e+06,2.04504e+06,2.04504e+06,2.48627e+06,2.48627e+06,2.48627e+06,2856.79,2856.79,2856.79,3027.02,3027.02,3027.02,1.15964e+08,1.15964e+08,1.15964e+08,3.00031,3.00031,3.00031,2.00537,2.00537,2.00537
825,6.5043e+06,6.5043e+06,6.5043e+06,1876.16,1876.16,1876.16,2163.7,2163.7,2163.7,2.04498e+06,2.04498e+06,2.04498e+06,2.48618e+06,2.48618e+06,2.48618e+06,2870.08,2870.08,2870.08,3041.34,3041.34,3041.34,1.15964e+08,1.15964e+08,1.15964e+08,3.01498,3.01498,3.01498,2.01533,2.01533,2.01533
826,6.50363e+06,6.50363e+06,6.50363e+06,1883.87,1883.87,1883.87,2172.75,2172.75,2172.75,2.04492e+06,2.04492e+06,2.04492e+06,2.48609e+06,2.48609e+06,2.48609e+06,2881.96,2881.96,2881.96,3054.15,3054.15,3054.15,1.15965e+08,1.15965e+08,1.15965e+08,3.02821,3.02821,3.02821,2.02432,2.02432,2.02432
827,6.5029e+06,6.5029e+06,6.5029e+06,1890.57,1890.57,1890.57,2180.64,2180.64,2180.64,2.04487e+06,2.04487e+06,2.04487e+06,2.48601e+06,2.48601e+06,2.48601e+06,2892.32,2892.32,2892.32,3065.34,3065.34,3065.34,1.15966e+08,1.15966e+08,1.15966e+08,3.03989,3.03989,3.03989,2.03227,2.03227,2.03227
828,6.5021e+06,6.5021e+06,6.5021e+06,1896.23,1896.23,1896.23,2187.3,2187.3,2187.3,2.04482e+06,2.04482e+06,2.04482e+06,2.48593e+06,2.48593e+06,2.48593e+06,2901.08,2901.08,2901.08,3074.82,3074.82,3074.82,1.15966e+08,1.15966e+08,1.15966e+08,3.04992,3.04992,3.04992,2.03911,2.03911,2.03911
829,6.50125e+06,6.50125e+06,6.50125e+06,1900.79,1900.79,1900.79,2192.69,2192.69,2192.69,2.04477e+06,2.04477e+06,2.04477e+06,2.48585e+06,2.48585e+06,2.48585e+06,2908.19,2908.19,2908.19,3082.53,3082.53,3082.53,1.15967e+08,1.15967e+08,1.15967e+08,3.05822,3.05822,3.05822,2.04479,2.04479,2.04479
830,6.50036e+06,6.50036e+06,6.50036e+06,1904.24,1904.24,1904.24,2196.79,2196.79,2196.79,2.04472e+06,2.04472e+06,2.04472e+06,2.48577e+06,2.48577e+06,2.48577e+06,2913.6,2913.6,2913.6,3088.43,3088.43,3088.43,1.15968e+08,1.15968e+08,1.15968e+08,3.06476,3.06476,3.06476,2.04927,2.04927,2.04927
831,6.49945e+06,6.49945e+06,6.49945e+06,1906.58,1906.58,1906.58,2199.59,2199.59,2199.59,2.04467e+06,2.04467e+06,2.04467e+06,2.4857e+06,2.4857e+06,2.4857e+06,2917.33,2917.33,2917.33,3092.51,3092.51,3092.51,1.15969e+08,1.15969e+08,1.15969e+08,3.06951,3.06951,3.06951,2.05255,2.05255,2.05255
832,6.49852e+06,6.49852e+06,6.49852e+06,1907.82,1907.82,1907.82,2201.11,2201.11,2201.11,2.04462e+06,2.04462e+06,2.04462e+06,2.48562e+06,2.48562e+06,2.48562e+06,2919.38,2919.38,2919.38,3094.8,3094.8,3094.8,1.1597e+08,1.1597e+08,1.1597e+08,3.07249,3.07249,3.07249,2.05462,2.05462,2.05462
833,6.4976e+06,6.4976e+06,6.4976e+06,1908,1908,1908,2201.38,2201.38,2201.38,2.04457e+06,2.04457e+06,2.04457e+06,2.48555e+06,2.48555e+06,2.48555e+06,2919.8,2919.8,2919.8,3095.34,3095.34,3095.34,1.15971e+08,1.15971e+08,1.15971e+08,3.07372,3.07372,3.07372,2.05551,2.05551,2.05551
834,6.49667e+06,6.49667e+06,6.49667e+06,1907.15,1907.15,1907.15,2200.47,2200.47,2200.47,2.04452e+06,2.04452e+06,2.04452e+06,2.48547e+06,2.48547e+06,2.48547e+06,2918.66,2918.66,2918.66,3094.2,3094.2,3094.2,1.15972e+08,1.15972e+08,1.15972e+08,3.07328,3.07328,3.07328,2.05526,2.05526,2.05526
835,6.49577e+06,6.49577e+06,6.49577e+06,1905.35,1905.35,1905.35,2198.42,2198.42,2198.42,2.04448e+06,2.04448e+06,2.04448e+06,2.4854e+06,2.4854e+06,2.4854e+06,2916.04,2916.04,2916.04,3091.47,3091.47,3091.47,1.15973e+08,1.15973e+08,1.15973e+08,3.07123,3.07123,3.07123,2.05393,2.05393,2.05393
836,6.49489e+06,6.49489e+06,6.49489e+06,1902.65,1902.65,1902.65,2195.34,2195.34,2195.34,2.04443e+06,2.04443e+06,2.04443e+06,2.48533e+06,2.48533e+06,2.48533e+06,2912.06,2912.06,2912.06,3087.28,3087.28,3087.28,1.15974e+08,1.15974e+08,1.15974e+08,3.06768,3.06768,3.06768,2.05159,2.05159,2.05159
837,6.49405e+06,6.49405e+06,6.49405e+06,1899.15,1899.15,1899.15,2191.3,2191.3,2191.3,2.04438e+06,2.04438e+06,2.04438e+06,2.48526e+06,2.48526e+06,2.48526e+06,2906.83,2906.83,2906.83,3081.74,3081.74,3081.74,1.15975e+08,1.15975e+08,1.15975e+08,3.06276,3.06276,3.06276,2.04831,2.04831,2.04831
838,6.49325e+06,6.49325e+06,6.49325e+06,1894.93,1894.93,1894.93,2186.44,2186.44,2186.44,2.04433e+06,2.04433e+06,2.04433e+06,2.48518e+06,2.48518e+06,2.48518e+06,2900.5,2900.5,2900.5,3075.03,3075.03,3075.03,1.15976e+08,1.15976e+08,1.15976e+08,3.05662,3.05662,3.05662,2.0442,2.0442,2.0442
839,6.4925e+06,6.4925e+06,6.4925e+06,1890.09,1890.09,1890.09,2180.85,2180.85,2180.85,2.04428e+06,2.04428e+06,2.04428e+06,2.48511e+06,2.48511e+06,2.48511e+06,2893.22,2893.22,2893.22,3067.28,3067.28,3067.28,1.15977e+08,1.15977e+08,1.15977e+08,3.04938,3.04938,3.04938,2.03935,2.03935,2.03935
840,6.49181e+06,6.49181e+06,6.49181e+06,1884.74,1884.74,1884.74,2174.66,2174.66,2174.66,2.04423e+06,2.04423e+06,2.04423e+06,2.48503e+06,2.48503e+06,2.48503e+06,2885.14,2885.14,2885.14,3058.68,3058.68,3058.68,1.15978e+08,1.15978e+08,1.15978e+08,3.04124,3.04124,3.04124,2.03389,2.03389,2.03389
841,6.49117e+06,6.49117e+06,6.49117e+06,1878.99,1878.99,1878.99,2167.99,2167.99,2167.99,2.04418e+06,2.04418e+06,2.04418e+06,2.48496e+06,2.48496e+06,2.48496e+06,2876.42,2876.42,2876.42,3049.41,3049.41,3049.41,1.15979e+08,1.15979e+08,1.15979e+08,3.03234,3.03234,3.03234,2.02791,2.02791,2.02791
842,6.4906e+06,6.4906e+06,6.4906e+06,1872.93,1872.93,1872.93,2160.98,2160.98,2160.98,2.04413e+06,2.04413e+06,2.04413e+06,2.48488e+06,2.48488e+06,2.48488e+06,2867.23,2867.23,2867.23,3039.62,3039.62,3039.62,1.1598e+08,1.1598e+08,1.1598e+08,3.02286,3.02286,3.02286,2.02155,2.02155,2.02155
843,6.49009e+06,6.49009e+06,6.49009e+06,1866.69,1866.69,1866.69,2153.74,2153.74,2153.74,2.04408e+06,2.04408e+06,2.04408e+06,2.4848e+06,2.4848e+06,2.4848e+06,2857.73,2857.73,2857.73,3029.52,3029.52,3029.52,1.1598e+08,1.1598e+08,1.1598e+08,3.01298,3.01298,3.01298,2.01492,2.01492,2.01492
844,6.48965e+06,6.48965e+06,6.48965e+06,1860.35,1860.35,1860.35,2146.41,2146.41,2146.41,2.04402e+06,2.04402e+06,2.04402e+06,2.48472e+06,2.48472e+06,2.48472e+06,2848.09,2848.09,2848.09,3019.25,3019.25,3019.25,1.15981e+08,1.15981e+08,1.15981e+08,3.00287,3.00287,3.00287,2.00813,2.00813,2.00813
845,6.48927e+06,6.48927e+06,6.48927e+06,1854.03,1854.03,1854.03,2139.09,2139.09,2139.09,2.04397e+06,2.04397e+06,2.04397e+06,2.48463e+06,2.48463e+06,2.48463e+06,2838.45,2838.45,2838.45,3009.01,3009.01,3009.01,1.15982e+08,1.15982e+08,1.15982e+08,2.99269,2.99269,2.99269,2.0013,2.0013,2.0013
846,6.48896e+06,6.48896e+06,6.48896e+06,1847.82,1847.82,1847.82,2131.91,2131.91,2131.91,2.04391e+06,2.04391e+06,2.04391e+06,2.48455e+06,2.48455e+06,2.48455e+06,2828.96,2828.96,2828.96,2998.93,2998.93,2998.93,1.15983e+08,1.15983e+08,1.15983e+08,2.9826,2.9826,2.9826,1.99453,1.99453,1.99453
847,6.48872e+06,6.48872e+06,6.48872e+06,1841.81,1841.81,1841.81,2124.96,2124.96,2124.96,2.04385e+06,2.04385e+06,2.04385e+06,2.48446e+06,2.48446e+06,2.48446e+06,2819.77,2819.77,2819.77,2989.17,2989.17,2989.17,1.15983e+08,1.15983e+08,1.15983e+08,2.97275,2.97275,2.97275,1.98793,1.98793,1.98793
848,6.48853e+06,6.48853e+06,6.48853e+06,1836.08,1836.08,1836.08,2118.34,2118.34,2118.34,2.04379e+06,2.04379e+06,2.04379e+06,2.48437e+06,2.48437e+06,2.48437e+06,2810.99,2810.99,2810.99,2979.86,2979.86,2979.86,1.15984e+08,1.15984e+08,1.15984e+08,2.96328,2.96328,2.96328,1.98159,1.98159,1.98159
849,6.4884e+06,6.4884e+06,6.4884e+06,1830.69,1830.69,1830.69,2112.14,2112.14,2112.14,2.04373e+06,2.04373e+06,2.04373e+06,2.48428e+06,2.48428e+06,2.48428e+06,2802.72,2802.72,2802.72,2971.13,2971.13,2971.13,1.15984e+08,1.15984e+08,1.15984e+08,2.9543,2.9543,2.9543,1.9756,1.9756,1.9756
850,6.48832e+06,6.48832e+06,6.48832e+06,1825.72,1825.72,1825.72,2106.42,2106.42,2106.42,2.04367e+06,2.04367e+06,2.04367e+06,2.48419e+06,2.48419e+06,2.48419e+06,2795.08,2795.08,2795.08,2963.07,2963.07,2963.07,1.15985e+08,1.15985e+08,1.15985e+08,2.94594,2.94594,2.94594,1.97002,1.97002,1.97002
851,6.48829e+06,6.48829e+06,6.48829e+06,1821.21,1821.21,1821.21,2101.25,2101.25,2101.25,2.0436e+06,2.0436e+06,2.0436e+06,2.4841e+06,2.4841e+06,2.4841e+06,2788.14,2788.14,2788.14,2955.77,2955.77,2955.77,1.15986e+08,1.15986e+08,1.15986e+08,2.93827,2.93827,2.93827,1.96492,1.96492,1.96492
852,6.4883e+06,6.4883e+06,6.4883e+06,1817.2,1817.2,1817.2,2096.68,2096.68,2096.68,2.04354e+06,2.04354e+06,2.04354e+06,2.48401e+06,2.48401e+06,2.48401e+06,2781.96,2781.96,2781.96,2949.31,2949.31,2949.31,1.15986e+08,1.15986e+08,1.15986e+08,2.93137,2.93137,2.93137,1.96036,1.96036,1.96036
853,6.48834e+06,6.48834e+06,6.48834e+06,1813.73,1813.73,1813.73,2092.75,2092.75,2092.75,2.04347e+06,2.04347e+06,2.04347e+06,2.48391e+06,2.48391e+06,2.48391e+06,2776.59,2776.59,2776.59,2943.73,2943.73,2943.73,1.15987e+08,1.15987e+08,1.15987e+08,2.92532,2.92532,2.92532,1.95637,1.95637,1.95637
854,6.48842e+06,6.48842e+06,6.48842e+06,1810.81,1810.81,1810.81,2089.47,2089.47,2089.47,2.0434e+06,2.0434e+06,2.0434e+06,2.48382e+06,2.48382e+06,2.48382e+06,2772.07,2772.07,2772.07,2939.06,2939.06,2939.06,1.15987e+08,1.15987e+08,1.15987e+08,2.92013,2.92013,2.92013,1.95298,1.95298,1.95298
855,6.48852e+06,6.48852e+06,6.48852e+06,1808.46,1808.46,1808.46,2086.86,2086.86,2086.86,2.04333e+06,2.04333e+06,2.04333e+06,2.48372e+06,2.48372e+06,2.48372e+06,2768.4,2768.4,2768.4,2935.33,2935.33,2935.33,1.15987e+08,1.15987e+08,1.15987e+08,2.91584,2.91584,2.91584,1.95021,1.95021,1.95021
856,6.48864e+06,6.48864e+06,6.48864e+06,1806.67,1806.67,1806.67,2084.91,2084.91,2084.91,2.04326e+06,2.04326e+06,2.04326e+06,2.48363e+06,2.48363e+06,2.48363e+06,2765.58,2765.58,2765.58,2932.54,2932.54,2932.54,1.15988e+08,1.15988e+08,1.15988e+08,2.91246,2.91246,2.91246,1.94806,1.94806,1.94806
857,6.48878e+06,6.48878e+06,6.48878e+06,1805.42,1805.42,1805.42,2083.62,2083.62,2083.62,2.04319e+06,2.04319e+06,2.04319e+06,2.48353e+06,2.48353e+06,2.48353e+06,2763.6,2763.6,2763.6,2930.65,2930.65,2930.65,1.15988e+08,1.15988e+08,1.15988e+08,2.90997,2.90997,2.90997,1.94652,1.94652,1.94652
858,6.48892e+06,6.48892e+06,6.48892e+06,1804.7,1804.7,1804.7,2082.95,2082.95,2082.95,2.04312e+06,2.04312e+06,2.04312e+06,2.48343e+06,2.48343e+06,2.48343e+06,2762.42,2762.42,2762.42,2929.64,2929.64,2929.64,1.15989e+08,1.15989e+08,1.15989e+08,2.90834,2.90834,2.90834,1.94558,1.94558,1.94558
859,6.48906e+06,6.48906e+06,6.48906e+06,1804.47,1804.47,1804.47,2082.86,2082.86,2082.86,2.04305e+06,2.04305e+06,2.04305e+06,2.48333e+06,2.48333e+06,2.48333e+06,2761.99,2761.99,2761.99,2929.45,2929.45,2929.45,1.15989e+08,1.15989e+08,1.15989e+08,2.90753,2.90753,2.90753,1.94521,1.94521,1.94521
860,6.48921e+06,6.48921e+06,6.48921e+06,1804.69,1804.69,1804.69,2083.31,2083.31,2083.31,2.04298e+06,2.04298e+06,2.04298e+06,2.48324e+06,2.48324e+06,2.48324e+06,2762.25,2762.25,2762.25,2930.01,2930.01,2930.01,1.1599e+08,1.1599e+08,1.1599e+08,2.90748,2.90748,2.90748,1.94535,1.94535,1.94535
861,6.48934e+06,6.48934e+06,6.48934e+06,1805.31,1805.31,1805.31,2084.24,2084.24,2084.24,2.04291e+06,2.04291e+06,2.04291e+06,2.48314e+06,2.48314e+06,2.48314e+06,2763.13,2763.13,2763.13,2931.26,2931.26,2931.26,1.1599e+08,1.1599e+08,1.1599e+08,2.90812,2.90812,2.90812,1.94598,1.94598,1.94598
