time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
816,2.00046e+07,2.00046e+07,2.00046e+07,782.211,782.211,782.211,195.67,195.67,195.67,2.73931e+06,2.73931e+06,2.73931e+06,575238,575238,575238,3731.22,3731.22,3731.22,1052.09,1052.09,1052.09,1.03688e+08,1.03688e+08,1.03688e+08,1.55127,1.55127,1.55127,1.82502,1.82502,1.82502
817,2.00043e+07,2.00043e+07,2.00043e+07,773.131,773.131,773.131,193.211,193.211,193.211,2.73917e+06,2.73917e+06,2.73917e+06,575252,575252,575252,3687.92,3687.92,3687.92,1038.87,1038.87,1038.87,1.03688e+08,1.03688e+08,1.03688e+08,1.53346,1.53346,1.53346,1.80232,1.80232,1.80232
818,2.00042e+07,2.00042e+07,2.00042e+07,763.959,763.959,763.959,190.732,190.732,190.732,2.73902e+06,2.73902e+06,2.73902e+06,575264,575264,575264,3644.17,3644.17,3644.17,1025.53,1025.53,1025.53,1.03688e+08,1.03688e+08,1.03688e+08,1.51547,1.51547,1.51547,1.77942,1.77942,1.77942
819,2.00043e+07,2.00043e+07,2.00043e+07,754.697,754.697,754.697,188.232,188.232,188.232,2.73887e+06,2.73887e+06,2.73887e+06,575274,575274,575274,3599.99,3599.99,3599.99,1012.08,1012.08,1012.08,1.03687e+08,1.03687e+08,1.03687e+08,1.49729,1.49729,1.49729,1.75633,1.75633,1.75633
820,2.00046e+07,2.00046e+07,2.00046e+07,745.354,745.354,745.354,185.714,185.714,185.714,2.73872e+06,2.73872e+06,2.73872e+06,575282,575282,575282,3555.42,3555.42,3555.42,998.527,998.527,998.527,1.03687e+08,1.03687e+08,1.03687e+08,1.47895,1.47895,1.47895,1.73306,1.73306,1.73306
821,2.00051e+07,2.00051e+07,2.00051e+07,735.94,735.94,735.94,183.179,183.179,183.179,2.73856e+06,2.73856e+06,2.73856e+06,575288,575288,575288,3510.51,3510.51,3510.51,984.887,984.887,984.887,1.03686e+08,1.03686e+08,1.03686e+08,1.46045,1.46045,1.46045,1.70963,1.70963,1.70963
822,2.00058e+07,2.00058e+07,2.00058e+07,726.468,726.468,726.468,180.631,180.631,180.631,2.7384e+06,2.7384e+06,2.7384e+06,575292,575292,575292,3465.33,3465.33,3465.33,971.175,971.175,971.175,1.03686e+08,1.03686e+08,1.03686e+08,1.44183,1.44183,1.44183,1.68605,1.68605,1.68605
823,2.00067e+07,2.00067e+07,2.00067e+07,716.957,716.957,716.957,178.074,178.074,178.074,2.73823e+06,2.73823e+06,2.73823e+06,575293,575293,575293,3419.96,3419.96,3419.96,957.412,957.412,957.412,1.03685e+08,1.03685e+08,1.03685e+08,1.42311,1.42311,1.42311,1.66237,1.66237,1.66237
824,2.00078e+07,2.00078e+07,2.00078e+07,707.425,707.425,707.425,175.512,175.512,175.512,2.73806e+06,2.73806e+06,2.73806e+06,575293,575293,575293,3374.48,3374.48,3374.48,943.623,943.623,943.623,1.03684e+08,1.03684e+08,1.03684e+08,1.40433,1.40433,1.40433,1.63862,1.63862,1.63862
825,2.00091e+07,2.00091e+07,2.00091e+07,697.896,697.896,697.896,172.951,172.951,172.951,2.73789e+06,2.73789e+06,2.73789e+06,575291,575291,575291,3329.02,3329.02,3329.02,929.837,929.837,929.837,1.03682e+08,1.03682e+08,1.03682e+08,1.38553,1.38553,1.38553,1.61485,1.61485,1.61485
826,2.00106e+07,2.00106e+07,2.00106e+07,688.395,688.395,688.395,170.396,170.396,170.396,2.73771e+06,2.73771e+06,2.73771e+06,575286,575286,575286,3283.69,3283.69,3283.69,916.087,916.087,916.087,1.03681e+08,1.03681e+08,1.03681e+08,1.36676,1.36676,1.36676,1.59112,1.59112,1.59112
827,2.00124e+07,2.00124e+07,2.00124e+07,678.949,678.949,678.949,167.856,167.856,167.856,2.73752e+06,2.73752e+06,2.73752e+06,575280,575280,575280,3238.62,3238.62,3238.62,902.407,902.407,902.407,1.03679e+08,1.03679e+08,1.03679e+08,1.34807,1.34807,1.34807,1.56747,1.56747,1.56747
828,2.00143e+07,2.00143e+07,2.00143e+07,669.589,669.589,669.589,165.335,165.335,165.335,2.73733e+06,2.73733e+06,2.73733e+06,575272,575272,575272,3193.96,3193.96,3193.96,888.836,888.836,888.836,1.03677e+08,1.03677e+08,1.03677e+08,1.32952,1.32952,1.32952,1.54398,1.54398,1.54398
829,2.00164e+07,2.00164e+07,2.00164e+07,660.344,660.344,660.344,162.842,162.842,162.842,2.73714e+06,2.73714e+06,2.73714e+06,575261,575261,575261,3149.85,3149.85,3149.85,875.412,875.412,875.412,1.03675e+08,1.03675e+08,1.03675e+08,1.31117,1.31117,1.31117,1.52071,1.52071,1.52071
830,2.00187e+07,2.00187e+07,2.00187e+07,651.246,651.246,651.246,160.384,160.384,160.384,2.73694e+06,2.73694e+06,2.73694e+06,575249,575249,575249,3106.44,3106.44,3106.44,862.177,862.177,862.177,1.03673e+08,1.03673e+08,1.03673e+08,1.29308,1.29308,1.29308,1.49773,1.49773,1.49773
831,2.00212e+07,2.00212e+07,2.00212e+07,642.328,642.328,642.328,157.969,157.969,157.969,2.73674e+06,2.73674e+06,2.73674e+06,575234,575234,575234,3063.89,3063.89,3063.89,849.172,849.172,849.172,1.03671e+08,1.03671e+08,1.03671e+08,1.2753,1.2753,1.2753,1.47512,1.47512,1.47512
832,2.00239e+07,2.00239e+07,2.00239e+07,633.623,633.623,633.623,155.605,155.605,155.605,2.73654e+06,2.73654e+06,2.73654e+06,575218,575218,575218,3022.35,3022.35,3022.35,836.438,836.438,836.438,1.03668e+08,1.03668e+08,1.03668e+08,1.25792,1.25792,1.25792,1.45293,1.45293,1.45293
833,2.00267e+07,2.00267e+07,2.00267e+07,625.163,625.163,625.163,153.299,153.299,153.299,2.73633e+06,2.73633e+06,2.73633e+06,575200,575200,575200,2981.98,2981.98,2981.98,824.018,824.018,824.018,1.03666e+08,1.03666e+08,1.03666e+08,1.24098,1.24098,1.24098,1.43125,1.43125,1.43125
834,2.00298e+07,2.00298e+07,2.00298e+07,616.98,616.98,616.98,151.059,151.059,151.059,2.73611e+06,2.73611e+06,2.73611e+06,575180,575180,575180,2942.93,2942.93,2942.93,811.95,811.95,811.95,1.03663e+08,1.03663e+08,1.03663e+08,1.22456,1.22456,1.22456,1.41014,1.41014,1.41014
835,2.0033e+07,2.0033e+07,2.0033e+07,609.105,609.105,609.105,148.892,148.892,148.892,2.7359e+06,2.7359e+06,2.7359e+06,575158,575158,575158,2905.34,2905.34,2905.34,800.275,800.275,800.275,1.0366e+08,1.0366e+08,1.0366e+08,1.20872,1.20872,1.20872,1.38968,1.38968,1.38968
836,2.00364e+07,2.00364e+07,2.00364e+07,601.568,601.568,601.568,146.805,146.805,146.805,2.73568e+06,2.73568e+06,2.73568e+06,575134,575134,575134,2869.37,2869.37,2869.37,789.03,789.03,789.03,1.03657e+08,1.03657e+08,1.03657e+08,1.19352,1.19352,1.19352,1.36992,1.36992,1.36992
837,2.00399e+07,2.00399e+07,2.00399e+07,594.398,594.398,594.398,144.804,144.804,144.804,2.73545e+06,2.73545e+06,2.73545e+06,575108,575108,575108,2835.15,2835.15,2835.15,778.249,778.249,778.249,1.03654e+08,1.03654e+08,1.03654e+08,1.179,1.179,1.179,1.35094,1.35094,1.35094
838,2.00436e+07,2.00436e+07,2.00436e+07,587.622,587.622,587.622,142.897,142.897,142.897,2.73522e+06,2.73522e+06,2.73522e+06,575081,575081,575081,2802.81,2802.81,2802.81,767.968,767.968,767.968,1.03651e+08,1.03651e+08,1.03651e+08,1.16524,1.16524,1.16524,1.33279,1.33279,1.33279
839,2.00474e+07,2.00474e+07,2.00474e+07,581.265,581.265,581.265,141.087,141.087,141.087,2.73499e+06,2.73499e+06,2.73499e+06,575052,575052,575052,2772.47,2772.47,2772.47,758.214,758.214,758.214,1.03647e+08,1.03647e+08,1.03647e+08,1.15228,1.15228,1.15228,1.31552,1.31552,1.31552
840,2.00514e+07,2.00514e+07,2.00514e+07,575.35,575.35,575.35,139.382,139.382,139.382,2.73476e+06,2.73476e+06,2.73476e+06,575021,575021,575021,2744.23,2744.23,2744.23,749.017,749.017,749.017,1.03644e+08,1.03644e+08,1.03644e+08,1.14018,1.14018,1.14018,1.29919,1.29919,1.29919
841,2.00554e+07,2.00554e+07,2.00554e+07,569.9,569.9,569.9,137.784,137.784,137.784,2.73453e+06,2.73453e+06,2.73453e+06,574989,574989,574989,2718.21,2718.21,2718.21,740.401,740.401,740.401,1.0364e+08,1.0364e+08,1.0364e+08,1.12896,1.12896,1.12896,1.28384,1.28384,1.28384
842,2.00596e+07,2.00596e+07,2.00596e+07,564.933,564.933,564.933,136.298,136.298,136.298,2.73429e+06,2.73429e+06,2.73429e+06,574956,574956,574956,2694.5,2694.5,2694.5,732.388,732.388,732.388,1.03636e+08,1.03636e+08,1.03636e+08,1.11868,1.11868,1.11868,1.26951,1.26951,1.26951
843,2.00639e+07,2.00639e+07,2.00639e+07,560.467,560.467,560.467,134.928,134.928,134.928,2.73405e+06,2.73405e+06,2.73405e+06,574920,574920,574920,2673.17,2673.17,2673.17,724.996,724.996,724.996,1.03632e+08,1.03632e+08,1.03632e+08,1.10937,1.10937,1.10937,1.25623,1.25623,1.25623
844,2.00683e+07,2.00683e+07,2.00683e+07,556.516,556.516,556.516,133.677,133.677,133.677,2.73381e+06,2.73381e+06,2.73381e+06,574884,574884,574884,2654.3,2654.3,2654.3,718.24,718.24,718.24,1.03628e+08,1.03628e+08,1.03628e+08,1.10106,1.10106,1.10106,1.24404,1.24404,1.24404
845,2.00727e+07,2.00727e+07,2.00727e+07,553.093,553.093,553.093,132.546,132.546,132.546,2.73357e+06,2.73357e+06,2.73357e+06,574846,574846,574846,2637.95,2637.95,2637.95,712.134,712.134,712.134,1.03624e+08,1.03624e+08,1.03624e+08,1.09378,1.09378,1.09378,1.23296,1.23296,1.23296
846,2.00772e+07,2.00772e+07,2.00772e+07,550.21,550.21,550.21,131.538,131.538,131.538,2.73332e+06,2.73332e+06,2.73332e+06,574807,574807,574807,2624.18,2624.18,2624.18,706.686,706.686,706.686,1.0362e+08,1.0362e+08,1.0362e+08,1.08755,1.08755,1.08755,1.22301,1.22301,1.22301
847,2.00818e+07,2.00818e+07,2.00818e+07,547.874,547.874,547.874,130.654,130.654,130.654,2.73308e+06,2.73308e+06,2.73308e+06,574767,574767,574767,2613.01,2613.01,2613.01,701.903,701.903,701.903,1.03616e+08,1.03616e+08,1.03616e+08,1.0824,1.0824,1.0824,1.2142,1.2142,1.2142
848,2.00864e+07,2.00864e+07,2.00864e+07,546.092,546.092,546.092,129.893,129.893,129.893,2.73283e+06,2.73283e+06,2.73283e+06,574725,574725,574725,2604.48,2604.48,2604.48,697.787,697.787,697.787,1.03612e+08,1.03612e+08,1.03612e+08,1.07833,1.07833,1.07833,1.20653,1.20653,1.20653
849,2.00911e+07,2.00911e+07,2.00911e+07,544.868,544.868,544.868,129.258,129.258,129.258,2.73259e+06,2.73259e+06,2.73259e+06,574683,574683,574683,2598.62,2598.62,2598.62,694.34,694.34,694.34,1.03608e+08,1.03608e+08,1.03608e+08,1.07536,1.07536,1.07536,1.20002,1.20002,1.20002
850,2.00957e+07,2.00957e+07,2.00957e+07,544.205,544.205,544.205,128.745,128.745,128.745,2.73234e+06,2.73234e+06,2.73234e+06,574639,574639,574639,2595.43,2595.43,2595.43,691.557,691.557,691.557,1.03604e+08,1.03604e+08,1.03604e+08,1.07349,1.07349,1.07349,1.19466,1.19466,1.19466
851,2.01004e+07,2.01004e+07,2.01004e+07,544.103,544.103,544.103,128.356,128.356,128.356,2.7321e+06,2.7321e+06,2.7321e+06,574595,574595,574595,2594.92,2594.92,2594.92,689.435,689.435,689.435,1.036e+08,1.036e+08,1.036e+08,1.07272,1.07272,1.07272,1.19044,1.19044,1.19044
852,2.01051e+07,2.01051e+07,2.01051e+07,544.559,544.559,544.559,128.088,128.088,128.088,2.73186e+06,2.73186e+06,2.73186e+06,574549,574549,574549,2597.07,2597.07,2597.07,687.964,687.964,687.964,1.03596e+08,1.03596e+08,1.03596e+08,1.07306,1.07306,1.07306,1.18736,1.18736,1.18736
853,2.01097e+07,2.01097e+07,2.01097e+07,545.57,545.57,545.57,127.939,127.939,127.939,2.73162e+06,2.73162e+06,2.73162e+06,574503,574503,574503,2601.86,2601.86,2601.86,687.134,687.134,687.134,1.03592e+08,1.03592e+08,1.03592e+08,1.0745,1.0745,1.0745,1.18538,1.18538,1.18538
854,2.01144e+07,2.01144e+07,2.01144e+07,547.131,547.131,547.131,127.907,127.907,127.907,2.73138e+06,2.73138e+06,2.73138e+06,574456,574456,574456,2609.28,2609.28,2609.28,686.931,686.931,686.931,1.03588e+08,1.03588e+08,1.03588e+08,1.07703,1.07703,1.07703,1.1845,1.1845,1.1845
855,2.0119e+07,2.0119e+07,2.0119e+07,549.232,549.232,549.232,127.989,127.989,127.989,2.73114e+06,2.73114e+06,2.73114e+06,574408,574408,574408,2619.27,2619.27,2619.27,687.338,687.338,687.338,1.03584e+08,1.03584e+08,1.03584e+08,1.08063,1.08063,1.08063,1.18469,1.18469,1.18469
856,2.01235e+07,2.01235e+07,2.01235e+07,551.865,551.865,551.865,128.181,128.181,128.181,2.7309e+06,2.7309e+06,2.7309e+06,574359,574359,574359,2631.8,2631.8,2631.8,688.338,688.338,688.338,1.0358e+08,1.0358e+08,1.0358e+08,1.08529,1.08529,1.08529,1.18591,1.18591,1.18591
857,2.0128e+07,2.0128e+07,2.0128e+07,555.017,555.017,555.017,128.479,128.479,128.479,2.73067e+06,2.73067e+06,2.73067e+06,574309,574309,574309,2646.8,2646.8,2646.8,689.908,689.908,689.908,1.03576e+08,1.03576e+08,1.03576e+08,1.09098,1.09098,1.09098,1.18814,1.18814,1.18814
858,2.01325e+07,2.01325e+07,2.01325e+07,558.674,558.674,558.674,128.879,128.879,128.879,2.73044e+06,2.73044e+06,2.73044e+06,574259,574259,574259,2664.21,2664.21,2664.21,692.026,692.026,692.026,1.03573e+08,1.03573e+08,1.03573e+08,1.09769,1.09769,1.09769,1.19133,1.19133,1.19133
859,2.01368e+07,2.01368e+07,2.01368e+07,562.82,562.82,562.82,129.376,129.376,129.376,2.73022e+06,2.73022e+06,2.73022e+06,574208,574208,574208,2683.96,2683.96,2683.96,694.665,694.665,694.665,1.03569e+08,1.03569e+08,1.03569e+08,1.10537,1.10537,1.10537,1.19544,1.19544,1.19544
860,2.01411e+07,2.01411e+07,2.01411e+07,567.438,567.438,567.438,129.965,129.965,129.965,2.72999e+06,2.72999e+06,2.72999e+06,574156,574156,574156,2705.95,2705.95,2705.95,697.797,697.797,697.797,1.03566e+08,1.03566e+08,1.03566e+08,1.11401,1.11401,1.11401,1.20043,1.20043,1.20043
861,2.01452e+07,2.01452e+07,2.01452e+07,572.508,572.508,572.508,130.64,130.64,130.64,2.72978e+06,2.72978e+06,2.72978e+06,574104,574104,574104,2730.1,2730.1,2730.1,701.392,701.392,701.392,1.03562e+08,1.03562e+08,1.03562e+08,1.12355,1.12355,1.12355,1.20624,1.20624,1.20624
862,2.01493e+07,2.01493e+07,2.01493e+07,578.008,578.008,578.008,131.395,131.395,131.395,2.72956e+06,2.72956e+06,2.72956e+06,574051,574051,574051,2756.3,2756.3,2756.3,705.418,705.418,705.418,1.03559e+08,1.03559e+08,1.03559e+08,1.13396,1.13396,1.13396,1.21283,1.21283,1.21283
863,2.01533e+07,2.01533e+07,2.01533e+07,583.915,583.915,583.915,132.224,132.224,132.224,2.72935e+06,2.72935e+06,2.72935e+06,573998,573998,573998,2784.44,2784.44,2784.44,709.842,709.842,709.842,1.03556e+08,1.03556e+08,1.03556e+08,1.1452,1.1452,1.1452,1.22012,1.22012,1.22012
864,2.01571e+07,2.01571e+07,2.01571e+07,590.204,590.204,590.204,133.121,133.121,133.121,2.72915e+06,2.72915e+06,2.72915e+06,573944,573944,573944,2814.41,2814.41,2814.41,714.629,714.629,714.629,1.03552e+08,1.03552e+08,1.03552e+08,1.15722,1.15722,1.15722,1.22808,1.22808,1.22808
865,2.01608e+07,2.01608e+07,2.01608e+07,596.849,596.849,596.849,134.078,134.078,134.078,2.72895e+06,2.72895e+06,2.72895e+06,573889,573889,573889,2846.07,2846.07,2846.07,719.741,719.741,719.741,1.0355e+08,1.0355e+08,1.0355e+08,1.16996,1.16996,1.16996,1.23663,1.23663,1.23663
866,2.01644e+07,2.01644e+07,2.01644e+07,603.823,603.823,603.823,135.089,135.089,135.089,2.72876e+06,2.72876e+06,2.72876e+06,573833,573833,573833,2879.3,2879.3,2879.3,725.143,725.143,725.143,1.03547e+08,1.03547e+08,1.03547e+08,1.18338,1.18338,1.18338,1.2457,1.2457,1.2457
867,2.01678e+07,2.01678e+07,2.01678e+07,611.097,611.097,611.097,136.147,136.147,136.147,2.72857e+06,2.72857e+06,2.72857e+06,573777,573777,573777,2913.95,2913.95,2913.95,730.796,730.796,730.796,1.03544e+08,1.03544e+08,1.03544e+08,1.19742,1.19742,1.19742,1.25525,1.25525,1.25525
868,2.01711e+07,2.01711e+07,2.01711e+07,618.642,618.642,618.642,137.244,137.244,137.244,2.72839e+06,2.72839e+06,2.72839e+06,573720,573720,573720,2949.91,2949.91,2949.91,736.663,736.663,736.663,1.03542e+08,1.03542e+08,1.03542e+08,1.21202,1.21202,1.21202,1.26519,1.26519,1.26519
869,2.01742e+07,2.01742e+07,2.01742e+07,626.429,626.429,626.429,138.374,138.374,138.374,2.72822e+06,2.72822e+06,2.72822e+06,573663,573663,573663,2987.01,2987.01,2987.01,742.705,742.705,742.705,1.03539e+08,1.03539e+08,1.03539e+08,1.22713,1.22713,1.22713,1.27547,1.27547,1.27547
870,2.01772e+07,2.01772e+07,2.01772e+07,634.428,634.428,634.428,139.53,139.53,139.53,2.72805e+06,2.72805e+06,2.72805e+06,573605,573605,573605,3025.13,3025.13,3025.13,748.886,748.886,748.886,1.03537e+08,1.03537e+08,1.03537e+08,1.24268,1.24268,1.24268,1.28602,1.28602,1.28602
871,2.018e+07,2.018e+07,2.018e+07,642.609,642.609,642.609,140.705,140.705,140.705,2.72789e+06,2.72789e+06,2.72789e+06,573546,573546,573546,3064.11,3064.11,3064.11,755.17,755.17,755.17,1.03535e+08,1.03535e+08,1.03535e+08,1.25863,1.25863,1.25863,1.29678,1.29678,1.29678
872,2.01827e+07,2.01827e+07,2.01827e+07,650.945,650.945,650.945,141.892,141.892,141.892,2.72774e+06,2.72774e+06,2.72774e+06,573486,573486,573486,3103.84,3103.84,3103.84,761.522,761.522,761.522,1.03533e+08,1.03533e+08,1.03533e+08,1.2749,1.2749,1.2749,1.30768,1.30768,1.30768
873,2.01852e+07,2.01852e+07,2.01852e+07,659.407,659.407,659.407,143.086,143.086,143.086,2.72759e+06,2.72759e+06,2.72759e+06,573426,573426,573426,3144.16,3144.16,3144.16,767.91,767.91,767.91,1.03532e+08,1.03532e+08,1.03532e+08,1.29145,1.29145,1.29145,1.31868,1.31868,1.31868
874,2.01875e+07,2.01875e+07,2.01875e+07,667.969,667.969,667.969,144.281,144.281,144.281,2.72745e+06,2.72745e+06,2.72745e+06,573364,573364,573364,3184.96,3184.96,3184.96,774.303,774.303,774.303,1.0353e+08,1.0353e+08,1.0353e+08,1.30823,1.30823,1.30823,1.32971,1.32971,1.32971
875,2.01897e+07,2.01897e+07,2.01897e+07,676.606,676.606,676.606,145.471,145.471,145.471,2.72732e+06,2.72732e+06,2.72732e+06,573302,573302,573302,3226.12,3226.12,3226.12,780.674,780.674,780.674,1.03529e+08,1.03529e+08,1.03529e+08,1.32518,1.32518,1.32518,1.34072,1.34072,1.34072
876,2.01917e+07,2.01917e+07,2.01917e+07,685.296,685.296,685.296,146.653,146.653,146.653,2.7272e+06,2.7272e+06,2.7272e+06,573238,573238,573238,3267.53,3267.53,3267.53,786.999,786.999,786.999,1.03528e+08,1.03528e+08,1.03528e+08,1.34225,1.34225,1.34225,1.35168,1.35168,1.35168
877,2.01935e+07,2.01935e+07,2.01935e+07,694.02,694.02,694.02,147.822,147.822,147.822,2.72708e+06,2.72708e+06,2.72708e+06,573174,573174,573174,3309.11,3309.11,3309.11,793.255,793.255,793.255,1.03527e+08,1.03527e+08,1.03527e+08,1.35941,1.35941,1.35941,1.36253,1.36253,1.36253
878,2.01952e+07,2.01952e+07,2.01952e+07,702.759,702.759,702.759,148.974,148.974,148.974,2.72697e+06,2.72697e+06,2.72697e+06,573109,573109,573109,3350.75,3350.75,3350.75,799.427,799.427,799.427,1.03526e+08,1.03526e+08,1.03526e+08,1.37661,1.37661,1.37661,1.37325,1.37325,1.37325
879,2.01967e+07,2.01967e+07,2.01967e+07,711.5,711.5,711.5,150.108,150.108,150.108,2.72687e+06,2.72687e+06,2.72687e+06,573042,573042,573042,3392.41,3392.41,3392.41,805.499,805.499,805.499,1.03526e+08,1.03526e+08,1.03526e+08,1.39383,1.39383,1.39383,1.38381,1.38381,1.38381
880,2.01981e+07,2.01981e+07,2.01981e+07,720.23,720.23,720.23,151.222,151.222,151.222,2.72677e+06,2.72677e+06,2.72677e+06,572975,572975,572975,3434.01,3434.01,3434.01,811.463,811.463,811.463,1.03525e+08,1.03525e+08,1.03525e+08,1.41105,1.41105,1.41105,1.3942,1.3942,1.3942
881,2.01992e+07,2.01992e+07,2.01992e+07,728.942,728.942,728.942,152.314,152.314,152.314,2.72669e+06,2.72669e+06,2.72669e+06,572906,572906,572906,3475.53,3475.53,3475.53,817.313,817.313,817.313,1.03525e+08,1.03525e+08,1.03525e+08,1.42823,1.42823,1.42823,1.40439,1.40439,1.40439
882,2.02003e+07,2.02003e+07,2.02003e+07,737.632,737.632,737.632,153.384,153.384,153.384,2.72661e+06,2.72661e+06,2.72661e+06,572836,572836,572836,3516.94,3516.94,3516.94,823.046,823.046,823.046,1.03525e+08,1.03525e+08,1.03525e+08,1.44538,1.44538,1.44538,1.41438,1.41438,1.41438
883,2.02011e+07,2.02011e+07,2.02011e+07,746.297,746.297,746.297,154.433,154.433,154.433,2.72654e+06,2.72654e+06,2.72654e+06,572765,572765,572765,3558.24,3558.24,3558.24,828.665,828.665,828.665,1.03525e+08,1.03525e+08,1.03525e+08,1.46247,1.46247,1.46247,1.42417,1.42417,1.42417
884,2.02018e+07,2.02018e+07,2.02018e+07,754.94,754.94,754.94,155.461,155.461,155.461,2.72647e+06,2.72647e+06,2.72647e+06,572692,572692,572692,3599.42,3599.42,3599.42,834.175,834.175,834.175,1.03525e+08,1.03525e+08,1.03525e+08,1.47952,1.47952,1.47952,1.43376,1.43376,1.43376
885,2.02023e+07,2.02023e+07,2.02023e+07,763.565,763.565,763.565,156.471,156.471,156.471,2.72642e+06,2.72642e+06,2.72642e+06,572618,572618,572618,3640.52,3640.52,3640.52,839.585,839.585,839.585,1.03526e+08,1.03526e+08,1.03526e+08,1.49653,1.49653,1.49653,1.44318,1.44318,1.44318
886,2.02027e+07,2.02027e+07,2.02027e+07,772.179,772.179,772.179,157.463,157.463,157.463,2.72637e+06,2.72637e+06,2.72637e+06,572543,572543,572543,3681.58,3681.58,3681.58,844.907,844.907,844.907,1.03526e+08,1.03526e+08,1.03526e+08,1.51352,1.51352,1.51352,1.45243,1.45243,1.45243
887,2.02029e+07,2.02029e+07,2.02029e+07,780.791,780.791,780.791,158.442,158.442,158.442,2.72633e+06,2.72633e+06,2.72633e+06,572466,572466,572466,3722.62,3722.62,3722.62,850.154,850.154,850.154,1.03527e+08,1.03527e+08,1.03527e+08,1.53048,1.53048,1.53048,1.46154,1.46154,1.46154
888,2.02029e+07,2.02029e+07,2.02029e+07,789.415,789.415,789.415,159.409,159.409,159.409,2.7263e+06,2.7263e+06,2.7263e+06,572388,572388,572388,3763.72,3763.72,3763.72,855.344,855.344,855.344,1.03528e+08,1.03528e+08,1.03528e+08,1.54746,1.54746,1.54746,1.47054,1.47054,1.47054
889,2.02028e+07,2.02028e+07,2.02028e+07,798.063,798.063,798.063,160.369,160.369,160.369,2.72627e+06,2.72627e+06,2.72627e+06,572308,572308,572308,3804.93,3804.93,3804.93,860.494,860.494,860.494,1.03529e+08,1.03529e+08,1.03529e+08,1.56448,1.56448,1.56448,1.47945,1.47945,1.47945
890,2.02025e+07,2.02025e+07,2.02025e+07,806.75,806.75,806.75,161.325,161.325,161.325,2.72626e+06,2.72626e+06,2.72626e+06,572226,572226,572226,3846.34,3846.34,3846.34,865.623,865.623,865.623,1.03531e+08,1.03531e+08,1.03531e+08,1.58155,1.58155,1.58155,1.48831,1.48831,1.48831
891,2.0202e+07,2.0202e+07,2.0202e+07,815.492,815.492,815.492,162.28,162.28,162.28,2.72625e+06,2.72625e+06,2.72625e+06,572143,572143,572143,3888,3888,3888,870.751,870.751,870.751,1.03532e+08,1.03532e+08,1.03532e+08,1.59872,1.59872,1.59872,1.49716,1.49716,1.49716
892,2.02014e+07,2.02014e+07,2.02014e+07,824.302,824.302,824.302,163.239,163.239,163.239,2.72624e+06,2.72624e+06,2.72624e+06,572059,572059,572059,3929.99,3929.99,3929.99,875.896,875.896,875.896,1.03534e+08,1.03534e+08,1.03534e+08,1.61601,1.61601,1.61601,1.50601,1.50601,1.50601
893,2.02007e+07,2.02007e+07,2.02007e+07,833.197,833.197,833.197,164.204,164.204,164.204,2.72625e+06,2.72625e+06,2.72625e+06,571972,571972,571972,3972.38,3972.38,3972.38,881.078,881.078,881.078,1.03536e+08,1.03536e+08,1.03536e+08,1.63345,1.63345,1.63345,1.51491,1.51491,1.51491
894,2.01997e+07,2.01997e+07,2.01997e+07,842.19,842.19,842.19,165.178,165.178,165.178,2.72626e+06,2.72626e+06,2.72626e+06,571885,571885,571885,4015.24,4015.24,4015.24,886.313,886.313,886.313,1.03538e+08,1.03538e+08,1.03538e+08,1.65107,1.65107,1.65107,1.52389,1.52389,1.52389
895,2.01986e+07,2.01986e+07,2.01986e+07,851.293,851.293,851.293,166.165,166.165,166.165,2.72629e+06,2.72629e+06,2.72629e+06,571795,571795,571795,4058.62,4058.62,4058.62,891.616,891.616,891.616,1.0354e+08,1.0354e+08,1.0354e+08,1.6689,1.6689,1.6689,1.53297,1.53297,1.53297
896,2.01973e+07,2.01973e+07,2.01973e+07,860.515,860.515,860.515,167.167,167.167,167.167,2.72632e+06,2.72632e+06,2.72632e+06,571704,571704,571704,4102.58,4102.58,4102.58,897.001,897.001,897.001,1.03542e+08,1.03542e+08,1.03542e+08,1.68695,1.68695,1.68695,1.54218,1.54218,1.54218
897,2.01959e+07,2.01959e+07,2.01959e+07,869.863,869.863,869.863,168.185,168.185,168.185,2.72635e+06,2.72635e+06,2.72635e+06,571611,571611,571611,4147.13,4147.13,4147.13,902.475,902.475,902.475,1.03545e+08,1.03545e+08,1.03545e+08,1.70525,1.70525,1.70525,1.55154,1.55154,1.55154
898,2.01942e+07,2.01942e+07,2.01942e+07,879.341,879.341,879.341,169.221,169.221,169.221,2.7264e+06,2.7264e+06,2.7264e+06,571516,571516,571516,4192.31,4192.31,4192.31,908.046,908.046,908.046,1.03547e+08,1.03547e+08,1.03547e+08,1.7238,1.7238,1.7238,1.56106,1.56106,1.56106
