time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
809,6.32366e+06,6.32366e+06,6.32366e+06,3321.71,3321.71,3321.71,3153.45,3153.45,3153.45,5.24999e+06,5.24999e+06,5.24999e+06,4.92875e+06,4.92875e+06,4.92875e+06,2973.22,2973.22,2973.22,2993.17,2993.17,2993.17,1.10501e+08,1.10501e+08,1.10501e+08,2.15338,2.15338,2.15338,6.08902,6.08902,6.08902
810,6.32427e+06,6.32427e+06,6.32427e+06,3302.3,3302.3,3302.3,3148.17,3148.17,3148.17,5.24984e+06,5.24984e+06,5.24984e+06,4.9284e+06,4.9284e+06,4.9284e+06,2955.39,2955.39,2955.39,2987.83,2987.83,2987.83,1.10501e+08,1.10501e+08,1.10501e+08,2.14049,2.14049,2.14049,6.07792,6.07792,6.07792
811,6.32494e+06,6.32494e+06,6.32494e+06,3283.43,3283.43,3283.43,3143.45,3143.45,3143.45,5.24966e+06,5.24966e+06,5.24966e+06,4.92808e+06,4.92808e+06,4.92808e+06,2938.04,2938.04,2938.04,2982.97,2982.97,2982.97,1.105e+08,1.105e+08,1.105e+08,2.12796,2.12796,2.12796,6.06794,6.06794,6.06794
812,6.32568e+06,6.32568e+06,6.32568e+06,3265.04,3265.04,3265.04,3139.17,3139.17,3139.17,5.24944e+06,5.24944e+06,5.24944e+06,4.92779e+06,4.92779e+06,4.92779e+06,2921.11,2921.11,2921.11,2978.49,2978.49,2978.49,1.10499e+08,1.10499e+08,1.10499e+08,2.11577,2.11577,2.11577,6.05889,6.05889,6.05889
813,6.32649e+06,6.32649e+06,6.32649e+06,3247.08,3247.08,3247.08,3135.25,3135.25,3135.25,5.24919e+06,5.24919e+06,5.24919e+06,4.92753e+06,4.92753e+06,4.92753e+06,2904.55,2904.55,2904.55,2974.29,2974.29,2974.29,1.10498e+08,1.10498e+08,1.10498e+08,2.10386,2.10386,2.10386,6.05055,6.05055,6.05055
814,6.32735e+06,6.32735e+06,6.32735e+06,3229.47,3229.47,3229.47,3131.56,3131.56,3131.56,5.2489e+06,5.2489e+06,5.2489e+06,4.9273e+06,4.9273e+06,4.9273e+06,2888.32,2888.32,2888.32,2970.28,2970.28,2970.28,1.10498e+08,1.10498e+08,1.10498e+08,2.09221,2.09221,2.09221,6.04274,6.04274,6.04274
815,6.32827e+06,6.32827e+06,6.32827e+06,3212.16,3212.16,3212.16,3128.01,3128.01,3128.01,5.24857e+06,5.24857e+06,5.24857e+06,4.9271e+06,4.9271e+06,4.9271e+06,2872.34,2872.34,2872.34,2966.36,2966.36,2966.36,1.10497e+08,1.10497e+08,1.10497e+08,2.08076,2.08076,2.08076,6.03525,6.03525,6.03525
816,6.32925e+06,6.32925e+06,6.32925e+06,3195.1,3195.1,3195.1,3124.51,3124.51,3124.51,5.24822e+06,5.24822e+06,5.24822e+06,4.92693e+06,4.92693e+06,4.92693e+06,2856.59,2856.59,2856.59,2962.44,2962.44,2962.44,1.10496e+08,1.10496e+08,1.10496e+08,2.0695,2.0695,2.0695,6.0279,6.0279,6.0279
817,6.33028e+06,6.33028e+06,6.33028e+06,3178.25,3178.25,3178.25,3120.97,3120.97,3120.97,5.24783e+06,5.24783e+06,5.24783e+06,4.92679e+06,4.92679e+06,4.92679e+06,2841.02,2841.02,2841.02,2958.44,2958.44,2958.44,1.10495e+08,1.10495e+08,1.10495e+08,2.05838,2.05838,2.05838,6.02051,6.02051,6.02051
818,6.33138e+06,6.33138e+06,6.33138e+06,3161.56,3161.56,3161.56,3117.3,3117.3,3117.3,5.24741e+06,5.24741e+06,5.24741e+06,4.92668e+06,4.92668e+06,4.92668e+06,2825.6,2825.6,2825.6,2954.29,2954.29,2954.29,1.10494e+08,1.10494e+08,1.10494e+08,2.04737,2.04737,2.04737,6.01291,6.01291,6.01291
819,6.33253e+06,6.33253e+06,6.33253e+06,3145.02,3145.02,3145.02,3113.44,3113.44,3113.44,5.24695e+06,5.24695e+06,5.24695e+06,4.9266e+06,4.9266e+06,4.9266e+06,2810.31,2810.31,2810.31,2949.91,2949.91,2949.91,1.10493e+08,1.10493e+08,1.10493e+08,2.03647,2.03647,2.03647,6.00498,6.00498,6.00498
820,6.33373e+06,6.33373e+06,6.33373e+06,3128.61,3128.61,3128.61,3109.34,3109.34,3109.34,5.24647e+06,5.24647e+06,5.24647e+06,4.92655e+06,4.92655e+06,4.92655e+06,2795.12,2795.12,2795.12,2945.26,2945.26,2945.26,1.10492e+08,1.10492e+08,1.10492e+08,2.02565,2.02565,2.02565,5.99658,5.99658,5.99658
821,6.335e+06,6.335e+06,6.335e+06,3112.31,3112.31,3112.31,3104.94,3104.94,3104.94,5.24596e+06,5.24596e+06,5.24596e+06,4.92652e+06,4.92652e+06,4.92652e+06,2780.04,2780.04,2780.04,2940.3,2940.3,2940.3,1.10491e+08,1.10491e+08,1.10491e+08,2.01491,2.01491,2.01491,5.98762,5.98762,5.98762
822,6.33632e+06,6.33632e+06,6.33632e+06,3096.15,3096.15,3096.15,3100.22,3100.22,3100.22,5.24543e+06,5.24543e+06,5.24543e+06,4.92652e+06,4.92652e+06,4.92652e+06,2765.07,2765.07,2765.07,2934.99,2934.99,2934.99,1.1049e+08,1.1049e+08,1.1049e+08,2.00425,2.00425,2.00425,5.97803,5.97803,5.97803
823,6.33771e+06,6.33771e+06,6.33771e+06,3080.14,3080.14,3080.14,3095.16,3095.16,3095.16,5.24486e+06,5.24486e+06,5.24486e+06,4.92654e+06,4.92654e+06,4.92654e+06,2750.23,2750.23,2750.23,2929.33,2929.33,2929.33,1.10489e+08,1.10489e+08,1.10489e+08,1.99368,1.99368,1.99368,5.96777,5.96777,5.96777
824,6.33915e+06,6.33915e+06,6.33915e+06,3064.31,3064.31,3064.31,3089.76,3089.76,3089.76,5.24427e+06,5.24427e+06,5.24427e+06,4.92659e+06,4.92659e+06,4.92659e+06,2735.55,2735.55,2735.55,2923.31,2923.31,2923.31,1.10488e+08,1.10488e+08,1.10488e+08,1.98322,1.98322,1.98322,5.95681,5.95681,5.95681
825,6.34065e+06,6.34065e+06,6.34065e+06,3048.72,3048.72,3048.72,3084.05,3084.05,3084.05,5.24366e+06,5.24366e+06,5.24366e+06,4.92666e+06,4.92666e+06,4.92666e+06,2721.07,2721.07,2721.07,2916.95,2916.95,2916.95,1.10487e+08,1.10487e+08,1.10487e+08,1.97288,1.97288,1.97288,5.94518,5.94518,5.94518
826,6.34221e+06,6.34221e+06,6.34221e+06,3033.41,3033.41,3033.41,3078.04,3078.04,3078.04,5.24303e+06,5.24303e+06,5.24303e+06,4.92674e+06,4.92674e+06,4.92674e+06,2706.84,2706.84,2706.84,2910.29,2910.29,2910.29,1.10486e+08,1.10486e+08,1.10486e+08,1.96272,1.96272,1.96272,5.93293,5.93293,5.93293
827,6.34384e+06,6.34384e+06,6.34384e+06,3018.47,3018.47,3018.47,3071.78,3071.78,3071.78,5.24238e+06,5.24238e+06,5.24238e+06,4.92685e+06,4.92685e+06,4.92685e+06,2692.92,2692.92,2692.92,2903.36,2903.36,2903.36,1.10485e+08,1.10485e+08,1.10485e+08,1.95275,1.95275,1.95275,5.92012,5.92012,5.92012
828,6.34552e+06,6.34552e+06,6.34552e+06,3003.96,3003.96,3003.96,3065.34,3065.34,3065.34,5.2417e+06,5.2417e+06,5.2417e+06,4.92698e+06,4.92698e+06,4.92698e+06,2679.39,2679.39,2679.39,2896.22,2896.22,2896.22,1.10483e+08,1.10483e+08,1.10483e+08,1.94305,1.94305,1.94305,5.90686,5.90686,5.90686
829,6.34726e+06,6.34726e+06,6.34726e+06,2989.99,2989.99,2989.99,3058.78,3058.78,3058.78,5.24101e+06,5.24101e+06,5.24101e+06,4.92712e+06,4.92712e+06,4.92712e+06,2666.33,2666.33,2666.33,2888.95,2888.95,2888.95,1.10482e+08,1.10482e+08,1.10482e+08,1.93365,1.93365,1.93365,5.89329,5.89329,5.89329
830,6.34905e+06,6.34905e+06,6.34905e+06,2976.65,2976.65,2976.65,3052.2,3052.2,3052.2,5.24031e+06,5.24031e+06,5.24031e+06,4.92727e+06,4.92727e+06,4.92727e+06,2653.81,2653.81,2653.81,2881.62,2881.62,2881.62,1.10481e+08,1.10481e+08,1.10481e+08,1.92463,1.92463,1.92463,5.87955,5.87955,5.87955
831,6.3509e+06,6.3509e+06,6.3509e+06,2964.04,2964.04,2964.04,3045.68,3045.68,3045.68,5.23958e+06,5.23958e+06,5.23958e+06,4.92744e+06,4.92744e+06,4.92744e+06,2641.95,2641.95,2641.95,2874.33,2874.33,2874.33,1.10479e+08,1.10479e+08,1.10479e+08,1.91604,1.91604,1.91604,5.86582,5.86582,5.86582
832,6.3528e+06,6.3528e+06,6.3528e+06,2952.28,2952.28,2952.28,3039.34,3039.34,3039.34,5.23885e+06,5.23885e+06,5.23885e+06,4.92762e+06,4.92762e+06,4.92762e+06,2630.83,2630.83,2630.83,2867.19,2867.19,2867.19,1.10478e+08,1.10478e+08,1.10478e+08,1.90796,1.90796,1.90796,5.85229,5.85229,5.85229
833,6.35475e+06,6.35475e+06,6.35475e+06,2941.49,2941.49,2941.49,3033.29,3033.29,3033.29,5.23811e+06,5.23811e+06,5.23811e+06,4.92781e+06,4.92781e+06,4.92781e+06,2620.57,2620.57,2620.57,2860.29,2860.29,2860.29,1.10477e+08,1.10477e+08,1.10477e+08,1.90046,1.90046,1.90046,5.83919,5.83919,5.83919
834,6.35674e+06,6.35674e+06,6.35674e+06,2931.78,2931.78,2931.78,3027.64,3027.64,3027.64,5.23736e+06,5.23736e+06,5.23736e+06,4.92801e+06,4.92801e+06,4.92801e+06,2611.27,2611.27,2611.27,2853.75,2853.75,2853.75,1.10475e+08,1.10475e+08,1.10475e+08,1.89362,1.89362,1.89362,5.82673,5.82673,5.82673
835,6.35877e+06,6.35877e+06,6.35877e+06,2923.29,2923.29,2923.29,3022.51,3022.51,3022.51,5.2366e+06,5.2366e+06,5.2366e+06,4.92822e+06,4.92822e+06,4.92822e+06,2603.04,2603.04,2603.04,2847.7,2847.7,2847.7,1.10474e+08,1.10474e+08,1.10474e+08,1.88752,1.88752,1.88752,5.81515,5.81515,5.81515
836,6.36083e+06,6.36083e+06,6.36083e+06,2916.13,2916.13,2916.13,3018.04,3018.04,3018.04,5.23583e+06,5.23583e+06,5.23583e+06,4.92843e+06,4.92843e+06,4.92843e+06,2595.99,2595.99,2595.99,2842.25,2842.25,2842.25,1.10472e+08,1.10472e+08,1.10472e+08,1.88224,1.88224,1.88224,5.80469,5.80469,5.80469
837,6.36292e+06,6.36292e+06,6.36292e+06,2910.42,2910.42,2910.42,3014.35,3014.35,3014.35,5.23506e+06,5.23506e+06,5.23506e+06,4.92865e+06,4.92865e+06,4.92865e+06,2590.23,2590.23,2590.23,2837.52,2837.52,2837.52,1.10471e+08,1.10471e+08,1.10471e+08,1.87786,1.87786,1.87786,5.79559,5.79559,5.79559
838,6.36503e+06,6.36503e+06,6.36503e+06,2906.29,2906.29,2906.29,3011.56,3011.56,3011.56,5.23429e+06,5.23429e+06,5.23429e+06,4.92887e+06,4.92887e+06,4.92887e+06,2585.86,2585.86,2585.86,2833.63,2833.63,2833.63,1.10469e+08,1.10469e+08,1.10469e+08,1.87445,1.87445,1.87445,5.7881,5.7881,5.7881
839,6.36716e+06,6.36716e+06,6.36716e+06,2903.84,2903.84,2903.84,3009.79,3009.79,3009.79,5.23352e+06,5.23352e+06,5.23352e+06,4.92909e+06,4.92909e+06,4.92909e+06,2583,2583,2583,2830.7,2830.7,2830.7,1.10468e+08,1.10468e+08,1.10468e+08,1.87208,1.87208,1.87208,5.78245,5.78245,5.78245
840,6.36928e+06,6.36928e+06,6.36928e+06,2903.2,2903.2,2903.2,3009.15,3009.15,3009.15,5.23275e+06,5.23275e+06,5.23275e+06,4.92931e+06,4.92931e+06,4.92931e+06,2581.73,2581.73,2581.73,2828.84,2828.84,2828.84,1.10466e+08,1.10466e+08,1.10466e+08,1.87085,1.87085,1.87085,5.77887,5.77887,5.77887
841,6.37141e+06,6.37141e+06,6.37141e+06,2904.45,2904.45,2904.45,3009.76,3009.76,3009.76,5.23198e+06,5.23198e+06,5.23198e+06,4.92953e+06,4.92953e+06,4.92953e+06,2582.16,2582.16,2582.16,2828.14,2828.14,2828.14,1.10465e+08,1.10465e+08,1.10465e+08,1.8708,1.8708,1.8708,5.77757,5.77757,5.77757
842,6.37351e+06,6.37351e+06,6.37351e+06,2907.71,2907.71,2907.71,3011.72,3011.72,3011.72,5.23122e+06,5.23122e+06,5.23122e+06,4.92975e+06,4.92975e+06,4.92975e+06,2584.36,2584.36,2584.36,2828.72,2828.72,2828.72,1.10463e+08,1.10463e+08,1.10463e+08,1.87202,1.87202,1.87202,5.77877,5.77877,5.77877
843,6.3756e+06,6.3756e+06,6.3756e+06,2913.05,2913.05,2913.05,3015.11,3015.11,3015.11,5.23047e+06,5.23047e+06,5.23047e+06,4.92997e+06,4.92997e+06,4.92997e+06,2588.43,2588.43,2588.43,2830.66,2830.66,2830.66,1.10462e+08,1.10462e+08,1.10462e+08,1.87454,1.87454,1.87454,5.78265,5.78265,5.78265
844,6.37765e+06,6.37765e+06,6.37765e+06,2920.55,2920.55,2920.55,3020.02,3020.02,3020.02,5.22972e+06,5.22972e+06,5.22972e+06,4.93019e+06,4.93019e+06,4.93019e+06,2594.42,2594.42,2594.42,2834.04,2834.04,2834.04,1.10461e+08,1.10461e+08,1.10461e+08,1.87845,1.87845,1.87845,5.78937,5.78937,5.78937
845,6.37966e+06,6.37966e+06,6.37966e+06,2930.28,2930.28,2930.28,3026.51,3026.51,3026.51,5.22899e+06,5.22899e+06,5.22899e+06,4.9304e+06,4.9304e+06,4.9304e+06,2602.4,2602.4,2602.4,2838.92,2838.92,2838.92,1.10459e+08,1.10459e+08,1.10459e+08,1.88376,1.88376,1.88376,5.79909,5.79909,5.79909
846,6.38161e+06,6.38161e+06,6.38161e+06,2942.28,2942.28,2942.28,3034.63,3034.63,3034.63,5.22826e+06,5.22826e+06,5.22826e+06,4.9306e+06,4.9306e+06,4.9306e+06,2612.42,2612.42,2612.42,2845.35,2845.35,2845.35,1.10458e+08,1.10458e+08,1.10458e+08,1.89054,1.89054,1.89054,5.81191,5.81191,5.81191
847,6.38349e+06,6.38349e+06,6.38349e+06,2956.61,2956.61,2956.61,3044.44,3044.44,3044.44,5.22756e+06,5.22756e+06,5.22756e+06,4.9308e+06,4.9308e+06,4.9308e+06,2624.51,2624.51,2624.51,2853.39,2853.39,2853.39,1.10457e+08,1.10457e+08,1.10457e+08,1.89879,1.89879,1.89879,5.82794,5.82794,5.82794
848,6.38529e+06,6.38529e+06,6.38529e+06,2973.28,2973.28,2973.28,3055.94,3055.94,3055.94,5.22686e+06,5.22686e+06,5.22686e+06,4.93099e+06,4.93099e+06,4.93099e+06,2638.7,2638.7,2638.7,2863.04,2863.04,2863.04,1.10456e+08,1.10456e+08,1.10456e+08,1.90856,1.90856,1.90856,5.84723,5.84723,5.84723
849,6.38701e+06,6.38701e+06,6.38701e+06,2992.31,2992.31,2992.31,3069.14,3069.14,3069.14,5.22619e+06,5.22619e+06,5.22619e+06,4.93117e+06,4.93117e+06,4.93117e+06,2655,2655,2655,2874.33,2874.33,2874.33,1.10455e+08,1.10455e+08,1.10455e+08,1.91985,1.91985,1.91985,5.86982,5.86982,5.86982
850,6.38862e+06,6.38862e+06,6.38862e+06,3013.67,3013.67,3013.67,3084.03,3084.03,3084.03,5.22553e+06,5.22553e+06,5.22553e+06,4.93134e+06,4.93134e+06,4.93134e+06,2673.41,2673.41,2673.41,2887.24,2887.24,2887.24,1.10454e+08,1.10454e+08,1.10454e+08,1.93266,1.93266,1.93266,5.8957,5.8957,5.8957
851,6.39012e+06,6.39012e+06,6.39012e+06,3037.35,3037.35,3037.35,3100.59,3100.59,3100.59,5.2249e+06,5.2249e+06,5.2249e+06,4.93151e+06,4.93151e+06,4.93151e+06,2693.9,2693.9,2693.9,2901.76,2901.76,2901.76,1.10453e+08,1.10453e+08,1.10453e+08,1.94697,1.94697,1.94697,5.92484,5.92484,5.92484
852,6.3915e+06,6.3915e+06,6.3915e+06,3063.3,3063.3,3063.3,3118.75,3118.75,3118.75,5.22429e+06,5.22429e+06,5.22429e+06,4.93166e+06,4.93166e+06,4.93166e+06,2716.43,2716.43,2716.43,2917.83,2917.83,2917.83,1.10452e+08,1.10452e+08,1.10452e+08,1.96277,1.96277,1.96277,5.95717,5.95717,5.95717
853,6.39274e+06,6.39274e+06,6.39274e+06,3091.45,3091.45,3091.45,3138.46,3138.46,3138.46,5.22371e+06,5.22371e+06,5.22371e+06,4.9318e+06,4.9318e+06,4.9318e+06,2740.95,2740.95,2740.95,2935.4,2935.4,2935.4,1.10452e+08,1.10452e+08,1.10452e+08,1.98003,1.98003,1.98003,5.99257,5.99257,5.99257
854,6.39384e+06,6.39384e+06,6.39384e+06,3121.7,3121.7,3121.7,3159.61,3159.61,3159.61,5.22315e+06,5.22315e+06,5.22315e+06,4.93193e+06,4.93193e+06,4.93193e+06,2767.38,2767.38,2767.38,2954.39,2954.39,2954.39,1.10451e+08,1.10451e+08,1.10451e+08,1.99868,1.99868,1.99868,6.03089,6.03089,6.03089
855,6.39479e+06,6.39479e+06,6.39479e+06,3153.95,3153.95,3153.95,3182.1,3182.1,3182.1,5.22262e+06,5.22262e+06,5.22262e+06,4.93204e+06,4.93204e+06,4.93204e+06,2795.62,2795.62,2795.62,2974.7,2974.7,2974.7,1.10451e+08,1.10451e+08,1.10451e+08,2.01867,2.01867,2.01867,6.07195,6.07195,6.07195
856,6.39557e+06,6.39557e+06,6.39557e+06,3188.06,3188.06,3188.06,3205.79,3205.79,3205.79,5.22213e+06,5.22213e+06,5.22213e+06,4.93214e+06,4.93214e+06,4.93214e+06,2825.57,2825.57,2825.57,2996.2,2996.2,2996.2,1.10451e+08,1.10451e+08,1.10451e+08,2.03991,2.03991,2.03991,6.11552,6.11552,6.11552
857,6.39619e+06,6.39619e+06,6.39619e+06,3223.86,3223.86,3223.86,3230.53,3230.53,3230.53,5.22166e+06,5.22166e+06,5.22166e+06,4.93222e+06,4.93222e+06,4.93222e+06,2857.07,2857.07,2857.07,3018.78,3018.78,3018.78,1.10451e+08,1.10451e+08,1.10451e+08,2.06232,2.06232,2.06232,6.16133,6.16133,6.16133
858,6.39662e+06,6.39662e+06,6.39662e+06,3261.18,3261.18,3261.18,3256.16,3256.16,3256.16,5.22123e+06,5.22123e+06,5.22123e+06,4.93229e+06,4.93229e+06,4.93229e+06,2889.96,2889.96,2889.96,3042.26,3042.26,3042.26,1.10451e+08,1.10451e+08,1.10451e+08,2.08578,2.08578,2.08578,6.20907,6.20907,6.20907
859,6.39687e+06,6.39687e+06,6.39687e+06,3299.79,3299.79,3299.79,3282.47,3282.47,3282.47,5.22084e+06,5.22084e+06,5.22084e+06,4.93234e+06,4.93234e+06,4.93234e+06,2924.07,2924.07,2924.07,3066.48,3066.48,3066.48,1.10452e+08,1.10452e+08,1.10452e+08,2.11016,2.11016,2.11016,6.25841,6.25841,6.25841
860,6.39694e+06,6.39694e+06,6.39694e+06,3339.46,3339.46,3339.46,3309.26,3309.26,3309.26,5.22048e+06,5.22048e+06,5.22048e+06,4.93237e+06,4.93237e+06,4.93237e+06,2959.19,2959.19,2959.19,3091.24,3091.24,3091.24,1.10452e+08,1.10452e+08,1.10452e+08,2.13533,2.13533,2.13533,6.30896,6.30896,6.30896
861,6.39681e+06,6.39681e+06,6.39681e+06,3379.94,3379.94,3379.94,3336.3,3336.3,3336.3,5.22016e+06,5.22016e+06,5.22016e+06,4.93237e+06,4.93237e+06,4.93237e+06,2995.1,2995.1,2995.1,3116.34,3116.34,3116.34,1.10453e+08,1.10453e+08,1.10453e+08,2.16113,2.16113,2.16113,6.36031,6.36031,6.36031
862,6.3965e+06,6.3965e+06,6.3965e+06,3420.95,3420.95,3420.95,3363.36,3363.36,3363.36,5.21989e+06,5.21989e+06,5.21989e+06,4.93236e+06,4.93236e+06,4.93236e+06,3031.54,3031.54,3031.54,3141.56,3141.56,3141.56,1.10454e+08,1.10454e+08,1.10454e+08,2.18737,2.18737,2.18737,6.41202,6.41202,6.41202
863,6.39599e+06,6.39599e+06,6.39599e+06,3462.19,3462.19,3462.19,3390.18,3390.18,3390.18,5.21965e+06,5.21965e+06,5.21965e+06,4.93233e+06,4.93233e+06,4.93233e+06,3068.26,3068.26,3068.26,3166.67,3166.67,3166.67,1.10455e+08,1.10455e+08,1.10455e+08,2.21389,2.21389,2.21389,6.46363,6.46363,6.46363
864,6.39529e+06,6.39529e+06,6.39529e+06,3503.34,3503.34,3503.34,3416.51,3416.51,3416.51,5.21946e+06,5.21946e+06,5.21946e+06,4.93227e+06,4.93227e+06,4.93227e+06,3104.98,3104.98,3104.98,3191.44,3191.44,3191.44,1.10457e+08,1.10457e+08,1.10457e+08,2.24048,2.24048,2.24048,6.51465,6.51465,6.51465
865,6.3944e+06,6.3944e+06,6.3944e+06,3544.07,3544.07,3544.07,3442.08,3442.08,3442.08,5.21931e+06,5.21931e+06,5.21931e+06,4.93219e+06,4.93219e+06,4.93219e+06,3141.41,3141.41,3141.41,3215.61,3215.61,3215.61,1.10458e+08,1.10458e+08,1.10458e+08,2.26693,2.26693,2.26693,6.56459,6.56459,6.56459
866,6.39333e+06,6.39333e+06,6.39333e+06,3584.04,3584.04,3584.04,3466.62,3466.62,3466.62,5.2192e+06,5.2192e+06,5.2192e+06,4.93208e+06,4.93208e+06,4.93208e+06,3177.24,3177.24,3177.24,3238.94,3238.94,3238.94,1.1046e+08,1.1046e+08,1.1046e+08,2.29304,2.29304,2.29304,6.61293,6.61293,6.61293
867,6.39208e+06,6.39208e+06,6.39208e+06,3622.91,3622.91,3622.91,3489.88,3489.88,3489.88,5.21914e+06,5.21914e+06,5.21914e+06,4.93195e+06,4.93195e+06,4.93195e+06,3212.17,3212.17,3212.17,3261.18,3261.18,3261.18,1.10462e+08,1.10462e+08,1.10462e+08,2.31857,2.31857,2.31857,6.65918,6.65918,6.65918
868,6.39067e+06,6.39067e+06,6.39067e+06,3660.33,3660.33,3660.33,3511.59,3511.59,3511.59,5.21912e+06,5.21912e+06,5.21912e+06,4.93178e+06,4.93178e+06,4.93178e+06,3245.9,3245.9,3245.9,3282.1,3282.1,3282.1,1.10464e+08,1.10464e+08,1.10464e+08,2.3433,2.3433,2.3433,6.70283,6.70283,6.70283
869,6.3891e+06,6.3891e+06,6.3891e+06,3695.96,3695.96,3695.96,3531.52,3531.52,3531.52,5.21915e+06,5.21915e+06,5.21915e+06,4.9316e+06,4.9316e+06,4.9316e+06,3278.1,3278.1,3278.1,3301.46,3301.46,3301.46,1.10466e+08,1.10466e+08,1.10466e+08,2.36702,2.36702,2.36702,6.74341,6.74341,6.74341
870,6.38738e+06,6.38738e+06,6.38738e+06,3729.46,3729.46,3729.46,3549.43,3549.43,3549.43,5.21921e+06,5.21921e+06,5.21921e+06,4.93138e+06,4.93138e+06,4.93138e+06,3308.49,3308.49,3308.49,3319.04,3319.04,3319.04,1.10469e+08,1.10469e+08,1.10469e+08,2.3895,2.3895,2.3895,6.78045,6.78045,6.78045
871,6.38553e+06,6.38553e+06,6.38553e+06,3760.53,3760.53,3760.53,3565.12,3565.12,3565.12,5.21932e+06,5.21932e+06,5.21932e+06,4.93114e+06,4.93114e+06,4.93114e+06,3336.78,3336.78,3336.78,3334.64,3334.64,3334.64,1.10471e+08,1.10471e+08,1.10471e+08,2.41053,2.41053,2.41053,6.81353,6.81353,6.81353
872,6.38356e+06,6.38356e+06,6.38356e+06,3788.87,3788.87,3788.87,3578.4,3578.4,3578.4,5.21947e+06,5.21947e+06,5.21947e+06,4.93087e+06,4.93087e+06,4.93087e+06,3362.7,3362.7,3362.7,3348.08,3348.08,3348.08,1.10474e+08,1.10474e+08,1.10474e+08,2.42992,2.42992,2.42992,6.84226,6.84226,6.84226
873,6.38149e+06,6.38149e+06,6.38149e+06,3814.2,3814.2,3814.2,3589.11,3589.11,3589.11,5.21966e+06,5.21966e+06,5.21966e+06,4.93057e+06,4.93057e+06,4.93057e+06,3386,3386,3386,3359.2,3359.2,3359.2,1.10477e+08,1.10477e+08,1.10477e+08,2.44748,2.44748,2.44748,6.8663,6.8663,6.8663
874,6.37933e+06,6.37933e+06,6.37933e+06,3836.3,3836.3,3836.3,3597.12,3597.12,3597.12,5.21989e+06,5.21989e+06,5.21989e+06,4.93024e+06,4.93024e+06,4.93024e+06,3406.47,3406.47,3406.47,3367.87,3367.87,3367.87,1.1048e+08,1.1048e+08,1.1048e+08,2.46305,2.46305,2.46305,6.88538,6.88538,6.88538
875,6.3771e+06,6.3771e+06,6.3771e+06,3854.97,3854.97,3854.97,3602.34,3602.34,3602.34,5.22015e+06,5.22015e+06,5.22015e+06,4.92989e+06,4.92989e+06,4.92989e+06,3423.92,3423.92,3423.92,3374,3374,3374,1.10483e+08,1.10483e+08,1.10483e+08,2.47647,2.47647,2.47647,6.89927,6.89927,6.89927
876,6.37482e+06,6.37482e+06,6.37482e+06,3870.04,3870.04,3870.04,3604.72,3604.72,3604.72,5.22045e+06,5.22045e+06,5.22045e+06,4.92951e+06,4.92951e+06,4.92951e+06,3438.2,3438.2,3438.2,3377.51,3377.51,3377.51,1.10486e+08,1.10486e+08,1.10486e+08,2.48765,2.48765,2.48765,6.90781,6.90781,6.90781
877,6.37251e+06,6.37251e+06,6.37251e+06,3881.41,3881.41,3881.41,3604.23,3604.23,3604.23,5.22077e+06,5.22077e+06,5.22077e+06,4.9291e+06,4.9291e+06,4.9291e+06,3449.19,3449.19,3449.19,3378.37,3378.37,3378.37,1.10489e+08,1.10489e+08,1.10489e+08,2.49647,2.49647,2.49647,6.91091,6.91091,6.91091
878,6.37018e+06,6.37018e+06,6.37018e+06,3889,3889,3889,3600.88,3600.88,3600.88,5.22112e+06,5.22112e+06,5.22112e+06,4.92867e+06,4.92867e+06,4.92867e+06,3456.83,3456.83,3456.83,3376.58,3376.58,3376.58,1.10492e+08,1.10492e+08,1.10492e+08,2.50288,2.50288,2.50288,6.90855,6.90855,6.90855
879,6.36787e+06,6.36787e+06,6.36787e+06,3892.79,3892.79,3892.79,3594.73,3594.73,3594.73,5.2215e+06,5.2215e+06,5.2215e+06,4.92822e+06,4.92822e+06,4.92822e+06,3461.07,3461.07,3461.07,3372.18,3372.18,3372.18,1.10495e+08,1.10495e+08,1.10495e+08,2.50685,2.50685,2.50685,6.90077,6.90077,6.90077
880,6.36557e+06,6.36557e+06,6.36557e+06,3892.81,3892.81,3892.81,3585.86,3585.86,3585.86,5.2219e+06,5.2219e+06,5.2219e+06,4.92774e+06,4.92774e+06,4.92774e+06,3461.95,3461.95,3461.95,3365.22,3365.22,3365.22,1.10499e+08,1.10499e+08,1.10499e+08,2.50837,2.50837,2.50837,6.8877,6.8877,6.8877
