time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
767,2.46985e+06,2.46985e+06,2.46985e+06,1411.49,1411.49,1411.49,1410.38,1410.38,1410.38,582880,582880,582880,581952,581952,581952,3096,3096,3096,3094.95,3094.95,3094.95,1.23418e+08,1.23418e+08,1.23418e+08,4.0261,4.0261,4.0261,4.16528,4.16528,4.16528
768,2.46974e+06,2.46974e+06,2.46974e+06,1411.03,1411.03,1411.03,1409.93,1409.93,1409.93,582825,582825,582825,581899,581899,581899,3094.95,3094.95,3094.95,3093.91,3093.91,3093.91,1.23417e+08,1.23417e+08,1.23417e+08,4.02468,4.02468,4.02468,4.16385,4.16385,4.16385
769,2.46964e+06,2.46964e+06,2.46964e+06,1410.6,1410.6,1410.6,1409.52,1409.52,1409.52,582770,582770,582770,581847,581847,581847,3093.98,3093.98,3093.98,3092.97,3092.97,3092.97,1.23416e+08,1.23416e+08,1.23416e+08,4.02338,4.02338,4.02338,4.16254,4.16254,4.16254
770,2.46954e+06,2.46954e+06,2.46954e+06,1410.22,1410.22,1410.22,1409.15,1409.15,1409.15,582716,582716,582716,581794,581794,581794,3093.1,3093.1,3093.1,3092.12,3092.12,3092.12,1.23414e+08,1.23414e+08,1.23414e+08,4.0222,4.0222,4.0222,4.16135,4.16135,4.16135
771,2.46945e+06,2.46945e+06,2.46945e+06,1409.9,1409.9,1409.9,1408.83,1408.83,1408.83,582661,582661,582661,581742,581742,581742,3092.34,3092.34,3092.34,3091.37,3091.37,3091.37,1.23413e+08,1.23413e+08,1.23413e+08,4.02115,4.02115,4.02115,4.16029,4.16029,4.16029
772,2.46936e+06,2.46936e+06,2.46936e+06,1409.62,1409.62,1409.62,1408.56,1408.56,1408.56,582606,582606,582606,581690,581690,581690,3091.68,3091.68,3091.68,3090.72,3090.72,3090.72,1.23412e+08,1.23412e+08,1.23412e+08,4.02025,4.02025,4.02025,4.15937,4.15937,4.15937
773,2.46928e+06,2.46928e+06,2.46928e+06,1409.39,1409.39,1409.39,1408.34,1408.34,1408.34,582552,582552,582552,581638,581638,581638,3091.14,3091.14,3091.14,3090.19,3090.19,3090.19,1.2341e+08,1.2341e+08,1.2341e+08,4.01948,4.01948,4.01948,4.1586,4.1586,4.1586
774,2.46919e+06,2.46919e+06,2.46919e+06,1409.22,1409.22,1409.22,1408.17,1408.17,1408.17,582498,582498,582498,581587,581587,581587,3090.71,3090.71,3090.71,3089.77,3089.77,3089.77,1.23409e+08,1.23409e+08,1.23409e+08,4.01887,4.01887,4.01887,4.15798,4.15798,4.15798
775,2.46911e+06,2.46911e+06,2.46911e+06,1409.09,1409.09,1409.09,1408.06,1408.06,1408.06,582443,582443,582443,581535,581535,581535,3090.39,3090.39,3090.39,3089.46,3089.46,3089.46,1.23408e+08,1.23408e+08,1.23408e+08,4.01841,4.01841,4.01841,4.15751,4.15751,4.15751
776,2.46902e+06,2.46902e+06,2.46902e+06,1409.02,1409.02,1409.02,1407.99,1407.99,1407.99,582389,582389,582389,581484,581484,581484,3090.2,3090.2,3090.2,3089.26,3089.26,3089.26,1.23407e+08,1.23407e+08,1.23407e+08,4.01809,4.01809,4.01809,4.15719,4.15719,4.15719
777,2.46894e+06,2.46894e+06,2.46894e+06,1409.01,1409.01,1409.01,1407.97,1407.97,1407.97,582336,582336,582336,581432,581432,581432,3090.11,3090.11,3090.11,3089.17,3089.17,3089.17,1.23405e+08,1.23405e+08,1.23405e+08,4.01793,4.01793,4.01793,4.15702,4.15702,4.15702
778,2.46885e+06,2.46885e+06,2.46885e+06,1409.04,1409.04,1409.04,1408,1408,1408,582282,582282,582282,581381,581381,581381,3090.13,3090.13,3090.13,3089.18,3089.18,3089.18,1.23404e+08,1.23404e+08,1.23404e+08,4.0179,4.0179,4.0179,4.15699,4.15699,4.15699
779,2.46877e+06,2.46877e+06,2.46877e+06,1409.11,1409.11,1409.11,1408.07,1408.07,1408.07,582228,582228,582228,581330,581330,581330,3090.25,3090.25,3090.25,3089.3,3089.3,3089.3,1.23403e+08,1.23403e+08,1.23403e+08,4.01801,4.01801,4.01801,4.15709,4.15709,4.15709
780,2.46868e+06,2.46868e+06,2.46868e+06,1409.23,1409.23,1409.23,1408.19,1408.19,1408.19,582175,582175,582175,581280,581280,581280,3090.46,3090.46,3090.46,3089.5,3089.5,3089.5,1.23402e+08,1.23402e+08,1.23402e+08,4.01825,4.01825,4.01825,4.15733,4.15733,4.15733
781,2.46858e+06,2.46858e+06,2.46858e+06,1409.38,1409.38,1409.38,1408.34,1408.34,1408.34,582122,582122,582122,581229,581229,581229,3090.76,3090.76,3090.76,3089.78,3089.78,3089.78,1.23401e+08,1.23401e+08,1.23401e+08,4.0186,4.0186,4.0186,4.15767,4.15767,4.15767
782,2.46849e+06,2.46849e+06,2.46849e+06,1409.57,1409.57,1409.57,1408.52,1408.52,1408.52,582069,582069,582069,581178,581178,581178,3091.14,3091.14,3091.14,3090.14,3090.14,3090.14,1.234e+08,1.234e+08,1.234e+08,4.01906,4.01906,4.01906,4.15813,4.15813,4.15813
783,2.46839e+06,2.46839e+06,2.46839e+06,1409.79,1409.79,1409.79,1408.73,1408.73,1408.73,582016,582016,582016,581128,581128,581128,3091.57,3091.57,3091.57,3090.56,3090.56,3090.56,1.23399e+08,1.23399e+08,1.23399e+08,4.0196,4.0196,4.0196,4.15867,4.15867,4.15867
784,2.46828e+06,2.46828e+06,2.46828e+06,1410.03,1410.03,1410.03,1408.97,1408.97,1408.97,581964,581964,581964,581078,581078,581078,3092.06,3092.06,3092.06,3091.03,3091.03,3091.03,1.23398e+08,1.23398e+08,1.23398e+08,4.02022,4.02022,4.02022,4.15929,4.15929,4.15929
785,2.46818e+06,2.46818e+06,2.46818e+06,1410.29,1410.29,1410.29,1409.22,1409.22,1409.22,581911,581911,581911,581027,581027,581027,3092.59,3092.59,3092.59,3091.54,3091.54,3091.54,1.23397e+08,1.23397e+08,1.23397e+08,4.0209,4.0209,4.0209,4.15997,4.15997,4.15997
786,2.46806e+06,2.46806e+06,2.46806e+06,1410.56,1410.56,1410.56,1409.48,1409.48,1409.48,581859,581859,581859,580977,580977,580977,3093.15,3093.15,3093.15,3092.08,3092.08,3092.08,1.23396e+08,1.23396e+08,1.23396e+08,4.02163,4.02163,4.02163,4.16069,4.16069,4.16069
787,2.46795e+06,2.46795e+06,2.46795e+06,1410.84,1410.84,1410.84,1409.75,1409.75,1409.75,581807,581807,581807,580928,580928,580928,3093.72,3093.72,3093.72,3092.63,3092.63,3092.63,1.23395e+08,1.23395e+08,1.23395e+08,4.02238,4.02238,4.02238,4.16144,4.16144,4.16144
788,2.46783e+06,2.46783e+06,2.46783e+06,1411.11,1411.11,1411.11,1410.01,1410.01,1410.01,581755,581755,581755,580878,580878,580878,3094.29,3094.29,3094.29,3093.17,3093.17,3093.17,1.23394e+08,1.23394e+08,1.23394e+08,4.02313,4.02313,4.02313,4.16219,4.16219,4.16219
789,2.4677e+06,2.4677e+06,2.4677e+06,1411.38,1411.38,1411.38,1410.27,1410.27,1410.27,581703,581703,581703,580828,580828,580828,3094.85,3094.85,3094.85,3093.71,3093.71,3093.71,1.23393e+08,1.23393e+08,1.23393e+08,4.02388,4.02388,4.02388,4.16293,4.16293,4.16293
790,2.46757e+06,2.46757e+06,2.46757e+06,1411.64,1411.64,1411.64,1410.52,1410.52,1410.52,581652,581652,581652,580779,580779,580779,3095.38,3095.38,3095.38,3094.21,3094.21,3094.21,1.23392e+08,1.23392e+08,1.23392e+08,4.0246,4.0246,4.0246,4.16365,4.16365,4.16365
791,2.46744e+06,2.46744e+06,2.46744e+06,1411.87,1411.87,1411.87,1410.74,1410.74,1410.74,581600,581600,581600,580730,580730,580730,3095.87,3095.87,3095.87,3094.68,3094.68,3094.68,1.23392e+08,1.23392e+08,1.23392e+08,4.02527,4.02527,4.02527,4.16432,4.16432,4.16432
792,2.4673e+06,2.4673e+06,2.4673e+06,1412.08,1412.08,1412.08,1410.95,1410.95,1410.95,581549,581549,581549,580680,580680,580680,3096.3,3096.3,3096.3,3095.1,3095.1,3095.1,1.23391e+08,1.23391e+08,1.23391e+08,4.02589,4.02589,4.02589,4.16493,4.16493,4.16493
793,2.46716e+06,2.46716e+06,2.46716e+06,1412.26,1412.26,1412.26,1411.12,1411.12,1411.12,581498,581498,581498,580631,580631,580631,3096.68,3096.68,3096.68,3095.45,3095.45,3095.45,1.2339e+08,1.2339e+08,1.2339e+08,4.02642,4.02642,4.02642,4.16546,4.16546,4.16546
794,2.46702e+06,2.46702e+06,2.46702e+06,1412.41,1412.41,1412.41,1411.26,1411.26,1411.26,581447,581447,581447,580582,580582,580582,3096.97,3096.97,3096.97,3095.73,3095.73,3095.73,1.23389e+08,1.23389e+08,1.23389e+08,4.02687,4.02687,4.02687,4.1659,4.1659,4.1659
795,2.46688e+06,2.46688e+06,2.46688e+06,1412.52,1412.52,1412.52,1411.36,1411.36,1411.36,581396,581396,581396,580534,580534,580534,3097.19,3097.19,3097.19,3095.93,3095.93,3095.93,1.23389e+08,1.23389e+08,1.23389e+08,4.02721,4.02721,4.02721,4.16623,4.16623,4.16623
796,2.46673e+06,2.46673e+06,2.46673e+06,1412.58,1412.58,1412.58,1411.42,1411.42,1411.42,581346,581346,581346,580485,580485,580485,3097.31,3097.31,3097.31,3096.04,3096.04,3096.04,1.23388e+08,1.23388e+08,1.23388e+08,4.02744,4.02744,4.02744,4.16645,4.16645,4.16645
797,2.46658e+06,2.46658e+06,2.46658e+06,1412.6,1412.6,1412.6,1411.44,1411.44,1411.44,581295,581295,581295,580436,580436,580436,3097.33,3097.33,3097.33,3096.05,3096.05,3096.05,1.23387e+08,1.23387e+08,1.23387e+08,4.02754,4.02754,4.02754,4.16655,4.16655,4.16655
798,2.46644e+06,2.46644e+06,2.46644e+06,1412.57,1412.57,1412.57,1411.41,1411.41,1411.41,581245,581245,581245,580388,580388,580388,3097.25,3097.25,3097.25,3095.97,3095.97,3095.97,1.23387e+08,1.23387e+08,1.23387e+08,4.02751,4.02751,4.02751,4.16651,4.16651,4.16651
799,2.46629e+06,2.46629e+06,2.46629e+06,1412.5,1412.5,1412.5,1411.33,1411.33,1411.33,581195,581195,581195,580340,580340,580340,3097.06,3097.06,3097.06,3095.77,3095.77,3095.77,1.23386e+08,1.23386e+08,1.23386e+08,4.02734,4.02734,4.02734,4.16633,4.16633,4.16633
800,2.46614e+06,2.46614e+06,2.46614e+06,1412.37,1412.37,1412.37,1411.21,1411.21,1411.21,581145,581145,581145,580291,580291,580291,3096.76,3096.76,3096.76,3095.47,3095.47,3095.47,1.23386e+08,1.23386e+08,1.23386e+08,4.02703,4.02703,4.02703,4.16601,4.16601,4.16601
801,2.466e+06,2.466e+06,2.466e+06,1412.19,1412.19,1412.19,1411.03,1411.03,1411.03,581095,581095,581095,580243,580243,580243,3096.35,3096.35,3096.35,3095.07,3095.07,3095.07,1.23385e+08,1.23385e+08,1.23385e+08,4.02658,4.02658,4.02658,4.16554,4.16554,4.16554
802,2.46586e+06,2.46586e+06,2.46586e+06,1411.96,1411.96,1411.96,1410.81,1410.81,1410.81,581046,581046,581046,580196,580196,580196,3095.83,3095.83,3095.83,3094.55,3094.55,3094.55,1.23385e+08,1.23385e+08,1.23385e+08,4.02598,4.02598,4.02598,4.16493,4.16493,4.16493
803,2.46572e+06,2.46572e+06,2.46572e+06,1411.69,1411.69,1411.69,1410.54,1410.54,1410.54,580996,580996,580996,580148,580148,580148,3095.2,3095.2,3095.2,3093.93,3093.93,3093.93,1.23384e+08,1.23384e+08,1.23384e+08,4.02524,4.02524,4.02524,4.16418,4.16418,4.16418
804,2.46559e+06,2.46559e+06,2.46559e+06,1411.36,1411.36,1411.36,1410.22,1410.22,1410.22,580947,580947,580947,580100,580100,580100,3094.47,3094.47,3094.47,3093.22,3093.22,3093.22,1.23384e+08,1.23384e+08,1.23384e+08,4.02437,4.02437,4.02437,4.16329,4.16329,4.16329
805,2.46546e+06,2.46546e+06,2.46546e+06,1411,1411,1411,1409.87,1409.87,1409.87,580897,580897,580897,580053,580053,580053,3093.64,3093.64,3093.64,3092.41,3092.41,3092.41,1.23383e+08,1.23383e+08,1.23383e+08,4.02337,4.02337,4.02337,4.16227,4.16227,4.16227
806,2.46534e+06,2.46534e+06,2.46534e+06,1410.59,1410.59,1410.59,1409.47,1409.47,1409.47,580848,580848,580848,580006,580006,580006,3092.73,3092.73,3092.73,3091.51,3091.51,3091.51,1.23383e+08,1.23383e+08,1.23383e+08,4.02225,4.02225,4.02225,4.16114,4.16114,4.16114
807,2.46522e+06,2.46522e+06,2.46522e+06,1410.15,1410.15,1410.15,1409.04,1409.04,1409.04,580799,580799,580799,579958,579958,579958,3091.73,3091.73,3091.73,3090.54,3090.54,3090.54,1.23382e+08,1.23382e+08,1.23382e+08,4.02101,4.02101,4.02101,4.15989,4.15989,4.15989
808,2.46511e+06,2.46511e+06,2.46511e+06,1409.68,1409.68,1409.68,1408.58,1408.58,1408.58,580750,580750,580750,579911,579911,579911,3090.67,3090.67,3090.67,3089.49,3089.49,3089.49,1.23382e+08,1.23382e+08,1.23382e+08,4.01969,4.01969,4.01969,4.15854,4.15854,4.15854
809,2.465e+06,2.465e+06,2.465e+06,1409.18,1409.18,1409.18,1408.09,1408.09,1408.09,580702,580702,580702,579865,579865,579865,3089.54,3089.54,3089.54,3088.39,3088.39,3088.39,1.23381e+08,1.23381e+08,1.23381e+08,4.01827,4.01827,4.01827,4.15711,4.15711,4.15711
810,2.4649e+06,2.4649e+06,2.4649e+06,1408.66,1408.66,1408.66,1407.59,1407.59,1407.59,580653,580653,580653,579818,579818,579818,3088.37,3088.37,3088.37,3087.25,3087.25,3087.25,1.23381e+08,1.23381e+08,1.23381e+08,4.01679,4.01679,4.01679,4.15562,4.15562,4.15562
811,2.46481e+06,2.46481e+06,2.46481e+06,1408.13,1408.13,1408.13,1407.07,1407.07,1407.07,580605,580605,580605,579771,579771,579771,3087.16,3087.16,3087.16,3086.07,3086.07,3086.07,1.23381e+08,1.23381e+08,1.23381e+08,4.01526,4.01526,4.01526,4.15406,4.15406,4.15406
812,2.46473e+06,2.46473e+06,2.46473e+06,1407.58,1407.58,1407.58,1406.54,1406.54,1406.54,580556,580556,580556,579725,579725,579725,3085.93,3085.93,3085.93,3084.87,3084.87,3084.87,1.2338e+08,1.2338e+08,1.2338e+08,4.01368,4.01368,4.01368,4.15248,4.15248,4.15248
813,2.46465e+06,2.46465e+06,2.46465e+06,1407.04,1407.04,1407.04,1406.01,1406.01,1406.01,580508,580508,580508,579679,579679,579679,3084.69,3084.69,3084.69,3083.66,3083.66,3083.66,1.2338e+08,1.2338e+08,1.2338e+08,4.01209,4.01209,4.01209,4.15087,4.15087,4.15087
814,2.46458e+06,2.46458e+06,2.46458e+06,1406.5,1406.5,1406.5,1405.48,1405.48,1405.48,580460,580460,580460,579633,579633,579633,3083.46,3083.46,3083.46,3082.45,3082.45,3082.45,1.2338e+08,1.2338e+08,1.2338e+08,4.0105,4.0105,4.0105,4.14927,4.14927,4.14927
815,2.46452e+06,2.46452e+06,2.46452e+06,1405.96,1405.96,1405.96,1404.96,1404.96,1404.96,580412,580412,580412,579587,579587,579587,3082.25,3082.25,3082.25,3081.27,3081.27,3081.27,1.23379e+08,1.23379e+08,1.23379e+08,4.00893,4.00893,4.00893,4.14768,4.14768,4.14768
816,2.46446e+06,2.46446e+06,2.46446e+06,1405.44,1405.44,1405.44,1404.46,1404.46,1404.46,580364,580364,580364,579542,579542,579542,3081.06,3081.06,3081.06,3080.11,3080.11,3080.11,1.23379e+08,1.23379e+08,1.23379e+08,4.00739,4.00739,4.00739,4.14612,4.14612,4.14612
817,2.46442e+06,2.46442e+06,2.46442e+06,1404.95,1404.95,1404.95,1403.97,1403.97,1403.97,580317,580317,580317,579496,579496,579496,3079.93,3079.93,3079.93,3079,3079,3079,1.23379e+08,1.23379e+08,1.23379e+08,4.0059,4.0059,4.0059,4.14461,4.14461,4.14461
818,2.46437e+06,2.46437e+06,2.46437e+06,1404.48,1404.48,1404.48,1403.52,1403.52,1403.52,580269,580269,580269,579451,579451,579451,3078.84,3078.84,3078.84,3077.94,3077.94,3077.94,1.23379e+08,1.23379e+08,1.23379e+08,4.00447,4.00447,4.00447,4.14318,4.14318,4.14318
819,2.46434e+06,2.46434e+06,2.46434e+06,1404.04,1404.04,1404.04,1403.09,1403.09,1403.09,580222,580222,580222,579406,579406,579406,3077.83,3077.83,3077.83,3076.95,3076.95,3076.95,1.23378e+08,1.23378e+08,1.23378e+08,4.00313,4.00313,4.00313,4.14182,4.14182,4.14182
820,2.46431e+06,2.46431e+06,2.46431e+06,1403.64,1403.64,1403.64,1402.7,1402.7,1402.7,580175,580175,580175,579361,579361,579361,3076.9,3076.9,3076.9,3076.04,3076.04,3076.04,1.23378e+08,1.23378e+08,1.23378e+08,4.00188,4.00188,4.00188,4.14056,4.14056,4.14056
821,2.46428e+06,2.46428e+06,2.46428e+06,1403.28,1403.28,1403.28,1402.35,1402.35,1402.35,580128,580128,580128,579317,579317,579317,3076.05,3076.05,3076.05,3075.21,3075.21,3075.21,1.23378e+08,1.23378e+08,1.23378e+08,4.00075,4.00075,4.00075,4.13942,4.13942,4.13942
822,2.46426e+06,2.46426e+06,2.46426e+06,1402.96,1402.96,1402.96,1402.04,1402.04,1402.04,580082,580082,580082,579272,579272,579272,3075.3,3075.3,3075.3,3074.48,3074.48,3074.48,1.23378e+08,1.23378e+08,1.23378e+08,3.99973,3.99973,3.99973,4.13839,4.13839,4.13839
823,2.46424e+06,2.46424e+06,2.46424e+06,1402.69,1402.69,1402.69,1401.78,1401.78,1401.78,580035,580035,580035,579228,579228,579228,3074.65,3074.65,3074.65,3073.85,3073.85,3073.85,1.23378e+08,1.23378e+08,1.23378e+08,3.99885,3.99885,3.99885,4.1375,4.1375,4.1375
824,2.46422e+06,2.46422e+06,2.46422e+06,1402.47,1402.47,1402.47,1401.57,1401.57,1401.57,579989,579989,579989,579184,579184,579184,3074.11,3074.11,3074.11,3073.32,3073.32,3073.32,1.23378e+08,1.23378e+08,1.23378e+08,3.9981,3.9981,3.9981,4.13674,4.13674,4.13674
825,2.46421e+06,2.46421e+06,2.46421e+06,1402.3,1402.3,1402.3,1401.41,1401.41,1401.41,579943,579943,579943,579140,579140,579140,3073.68,3073.68,3073.68,3072.9,3072.9,3072.9,1.23377e+08,1.23377e+08,1.23377e+08,3.99749,3.99749,3.99749,4.13613,4.13613,4.13613
826,2.4642e+06,2.4642e+06,2.4642e+06,1402.19,1402.19,1402.19,1401.29,1401.29,1401.29,579897,579897,579897,579097,579097,579097,3073.37,3073.37,3073.37,3072.59,3072.59,3072.59,1.23377e+08,1.23377e+08,1.23377e+08,3.99703,3.99703,3.99703,4.13566,4.13566,4.13566
827,2.46419e+06,2.46419e+06,2.46419e+06,1402.13,1402.13,1402.13,1401.23,1401.23,1401.23,579851,579851,579851,579054,579054,579054,3073.17,3073.17,3073.17,3072.39,3072.39,3072.39,1.23377e+08,1.23377e+08,1.23377e+08,3.99672,3.99672,3.99672,4.13535,4.13535,4.13535
828,2.46418e+06,2.46418e+06,2.46418e+06,1402.11,1402.11,1402.11,1401.22,1401.22,1401.22,579806,579806,579806,579011,579011,579011,3073.08,3073.08,3073.08,3072.3,3072.3,3072.3,1.23377e+08,1.23377e+08,1.23377e+08,3.99656,3.99656,3.99656,4.13518,4.13518,4.13518
829,2.46417e+06,2.46417e+06,2.46417e+06,1402.15,1402.15,1402.15,1401.26,1401.26,1401.26,579761,579761,579761,578968,578968,578968,3073.11,3073.11,3073.11,3072.32,3072.32,3072.32,1.23377e+08,1.23377e+08,1.23377e+08,3.99655,3.99655,3.99655,4.13516,4.13516,4.13516
830,2.46416e+06,2.46416e+06,2.46416e+06,1402.24,1402.24,1402.24,1401.35,1401.35,1401.35,579716,579716,579716,578925,578925,578925,3073.24,3073.24,3073.24,3072.45,3072.45,3072.45,1.23377e+08,1.23377e+08,1.23377e+08,3.99668,3.99668,3.99668,4.13529,4.13529,4.13529
831,2.46414e+06,2.46414e+06,2.46414e+06,1402.37,1402.37,1402.37,1401.47,1401.47,1401.47,579671,579671,579671,578883,578883,578883,3073.48,3073.48,3073.48,3072.67,3072.67,3072.67,1.23377e+08,1.23377e+08,1.23377e+08,3.99694,3.99694,3.99694,4.13555,4.13555,4.13555
832,2.46413e+06,2.46413e+06,2.46413e+06,1402.55,1402.55,1402.55,1401.65,1401.65,1401.65,579627,579627,579627,578841,578841,578841,3073.8,3073.8,3073.8,3072.98,3072.98,3072.98,1.23377e+08,1.23377e+08,1.23377e+08,3.99733,3.99733,3.99733,4.13593,4.13593,4.13593
833,2.46411e+06,2.46411e+06,2.46411e+06,1402.76,1402.76,1402.76,1401.85,1401.85,1401.85,579583,579583,579583,578799,578799,578799,3074.22,3074.22,3074.22,3073.38,3073.38,3073.38,1.23377e+08,1.23377e+08,1.23377e+08,3.99783,3.99783,3.99783,4.13644,4.13644,4.13644
834,2.46408e+06,2.46408e+06,2.46408e+06,1403.01,1403.01,1403.01,1402.09,1402.09,1402.09,579539,579539,579539,578757,578757,578757,3074.71,3074.71,3074.71,3073.85,3073.85,3073.85,1.23377e+08,1.23377e+08,1.23377e+08,3.99844,3.99844,3.99844,4.13705,4.13705,4.13705
835,2.46406e+06,2.46406e+06,2.46406e+06,1403.29,1403.29,1403.29,1402.36,1402.36,1402.36,579495,579495,579495,578715,578715,578715,3075.26,3075.26,3075.26,3074.38,3074.38,3074.38,1.23377e+08,1.23377e+08,1.23377e+08,3.99915,3.99915,3.99915,4.13775,4.13775,4.13775
836,2.46403e+06,2.46403e+06,2.46403e+06,1403.59,1403.59,1403.59,1402.66,1402.66,1402.66,579452,579452,579452,578674,578674,578674,3075.87,3075.87,3075.87,3074.97,3074.97,3074.97,1.23378e+08,1.23378e+08,1.23378e+08,3.99993,3.99993,3.99993,4.13853,4.13853,4.13853
837,2.46399e+06,2.46399e+06,2.46399e+06,1403.91,1403.91,1403.91,1402.96,1402.96,1402.96,579409,579409,579409,578633,578633,578633,3076.52,3076.52,3076.52,3075.6,3075.6,3075.6,1.23378e+08,1.23378e+08,1.23378e+08,4.00077,4.00077,4.00077,4.13937,4.13937,4.13937
838,2.46395e+06,2.46395e+06,2.46395e+06,1404.24,1404.24,1404.24,1403.29,1403.29,1403.29,579366,579366,579366,578592,578592,578592,3077.2,3077.2,3077.2,3076.25,3076.25,3076.25,1.23378e+08,1.23378e+08,1.23378e+08,4.00165,4.00165,4.00165,4.14025,4.14025,4.14025
839,2.46391e+06,2.46391e+06,2.46391e+06,1404.58,1404.58,1404.58,1403.61,1403.61,1403.61,579323,579323,579323,578551,578551,578551,3077.89,3077.89,3077.89,3076.92,3076.92,3076.92,1.23378e+08,1.23378e+08,1.23378e+08,4.00256,4.00256,4.00256,4.14117,4.14117,4.14117
840,2.46386e+06,2.46386e+06,2.46386e+06,1404.91,1404.91,1404.91,1403.94,1403.94,1403.94,579281,579281,579281,578511,578511,578511,3078.59,3078.59,3078.59,3077.59,3077.59,3077.59,1.23378e+08,1.23378e+08,1.23378e+08,4.00349,4.00349,4.00349,4.14209,4.14209,4.14209
841,2.46381e+06,2.46381e+06,2.46381e+06,1405.24,1405.24,1405.24,1404.26,1404.26,1404.26,579238,579238,579238,578470,578470,578470,3079.27,3079.27,3079.27,3078.25,3078.25,3078.25,1.23378e+08,1.23378e+08,1.23378e+08,4.0044,4.0044,4.0044,4.143,4.143,4.143
842,2.46375e+06,2.46375e+06,2.46375e+06,1405.56,1405.56,1405.56,1404.57,1404.57,1404.57,579197,579197,579197,578430,578430,578430,3079.93,3079.93,3079.93,3078.88,3078.88,3078.88,1.23379e+08,1.23379e+08,1.23379e+08,4.00529,4.00529,4.00529,4.14389,4.14389,4.14389
843,2.46369e+06,2.46369e+06,2.46369e+06,1405.86,1405.86,1405.86,1404.86,1404.86,1404.86,579155,579155,579155,578390,578390,578390,3080.55,3080.55,3080.55,3079.48,3079.48,3079.48,1.23379e+08,1.23379e+08,1.23379e+08,4.00614,4.00614,4.00614,4.14474,4.14474,4.14474
844,2.46362e+06,2.46362e+06,2.46362e+06,1406.14,1406.14,1406.14,1405.13,1405.13,1405.13,579113,579113,579113,578351,578351,578351,3081.12,3081.12,3081.12,3080.03,3080.03,3080.03,1.23379e+08,1.23379e+08,1.23379e+08,4.00694,4.00694,4.00694,4.14553,4.14553,4.14553
845,2.46355e+06,2.46355e+06,2.46355e+06,1406.39,1406.39,1406.39,1405.37,1405.37,1405.37,579072,579072,579072,578311,578311,578311,3081.63,3081.63,3081.63,3080.51,3080.51,3080.51,1.2338e+08,1.2338e+08,1.2338e+08,4.00765,4.00765,4.00765,4.14624,4.14624,4.14624
846,2.46348e+06,2.46348e+06,2.46348e+06,1406.6,1406.6,1406.6,1405.57,1405.57,1405.57,579031,579031,579031,578272,578272,578272,3082.07,3082.07,3082.07,3080.93,3080.93,3080.93,1.2338e+08,1.2338e+08,1.2338e+08,4.00828,4.00828,4.00828,4.14687,4.14687,4.14687
847,2.46341e+06,2.46341e+06,2.46341e+06,1406.78,1406.78,1406.78,1405.74,1405.74,1405.74,578991,578991,578991,578232,578232,578232,3082.42,3082.42,3082.42,3081.27,3081.27,3081.27,1.2338e+08,1.2338e+08,1.2338e+08,4.00881,4.00881,4.00881,4.14739,4.14739,4.14739
848,2.46333e+06,2.46333e+06,2.46333e+06,1406.91,1406.91,1406.91,1405.87,1405.87,1405.87,578950,578950,578950,578194,578194,578194,3082.69,3082.69,3082.69,3081.52,3081.52,3081.52,1.23381e+08,1.23381e+08,1.23381e+08,4.00923,4.00923,4.00923,4.1478,4.1478,4.1478
849,2.46325e+06,2.46325e+06,2.46325e+06,1407,1407,1407,1405.96,1405.96,1405.96,578910,578910,578910,578155,578155,578155,3082.85,3082.85,3082.85,3081.67,3081.67,3081.67,1.23381e+08,1.23381e+08,1.23381e+08,4.00952,4.00952,4.00952,4.14808,4.14808,4.14808
850,2.46318e+06,2.46318e+06,2.46318e+06,1407.05,1407.05,1407.05,1406,1406,1406,578870,578870,578870,578116,578116,578116,3082.91,3082.91,3082.91,3081.72,3081.72,3081.72,1.23382e+08,1.23382e+08,1.23382e+08,4.00968,4.00968,4.00968,4.14824,4.14824,4.14824
851,2.4631e+06,2.4631e+06,2.4631e+06,1407.04,1407.04,1407.04,1405.99,1405.99,1405.99,578830,578830,578830,578078,578078,578078,3082.87,3082.87,3082.87,3081.67,3081.67,3081.67,1.23382e+08,1.23382e+08,1.23382e+08,4.00971,4.00971,4.00971,4.14826,4.14826,4.14826
852,2.46302e+06,2.46302e+06,2.46302e+06,1406.98,1406.98,1406.98,1405.93,1405.93,1405.93,578790,578790,578790,578040,578040,578040,3082.72,3082.72,3082.72,3081.52,3081.52,3081.52,1.23383e+08,1.23383e+08,1.23383e+08,4.00959,4.00959,4.00959,4.14813,4.14813,4.14813
