time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
747,8.66458e+06,8.66458e+06,8.66458e+06,1197.48,1197.48,1197.48,1635.34,1635.34,1635.34,1.85528e+06,1.85528e+06,1.85528e+06,2.67415e+06,2.67415e+06,2.67415e+06,2340.64,2340.64,2340.64,2847.56,2847.56,2847.56,1.13899e+08,1.13899e+08,1.13899e+08,2.99313,2.99313,2.99313,3.42304,3.42304,3.42304
748,8.66453e+06,8.66453e+06,8.66453e+06,1196.29,1196.29,1196.29,1633.44,1633.44,1633.44,1.85514e+06,1.85514e+06,1.85514e+06,2.67408e+06,2.67408e+06,2.67408e+06,2338.3,2338.3,2338.3,2844.2,2844.2,2844.2,1.13897e+08,1.13897e+08,1.13897e+08,2.98976,2.98976,2.98976,3.41863,3.41863,3.41863
749,8.66449e+06,8.66449e+06,8.66449e+06,1195.37,1195.37,1195.37,1631.88,1631.88,1631.88,1.85501e+06,1.85501e+06,1.85501e+06,2.67402e+06,2.67402e+06,2.67402e+06,2336.49,2336.49,2336.49,2841.43,2841.43,2841.43,1.13895e+08,1.13895e+08,1.13895e+08,2.98712,2.98712,2.98712,3.41498,3.41498,3.41498
750,8.66447e+06,8.66447e+06,8.66447e+06,1194.69,1194.69,1194.69,1630.6,1630.6,1630.6,1.85488e+06,1.85488e+06,1.85488e+06,2.67396e+06,2.67396e+06,2.67396e+06,2335.13,2335.13,2335.13,2839.15,2839.15,2839.15,1.13893e+08,1.13893e+08,1.13893e+08,2.98511,2.98511,2.98511,3.41198,3.41198,3.41198
751,8.66445e+06,8.66445e+06,8.66445e+06,1194.19,1194.19,1194.19,1629.55,1629.55,1629.55,1.85475e+06,1.85475e+06,1.85475e+06,2.67389e+06,2.67389e+06,2.67389e+06,2334.14,2334.14,2334.14,2837.27,2837.27,2837.27,1.13891e+08,1.13891e+08,1.13891e+08,2.98363,2.98363,2.98363,3.40951,3.40951,3.40951
752,8.66445e+06,8.66445e+06,8.66445e+06,1193.83,1193.83,1193.83,1628.66,1628.66,1628.66,1.85462e+06,1.85462e+06,1.85462e+06,2.67382e+06,2.67382e+06,2.67382e+06,2333.42,2333.42,2333.42,2835.66,2835.66,2835.66,1.13889e+08,1.13889e+08,1.13889e+08,2.98255,2.98255,2.98255,3.40745,3.40745,3.40745
753,8.66444e+06,8.66444e+06,8.66444e+06,1193.57,1193.57,1193.57,1627.87,1627.87,1627.87,1.85449e+06,1.85449e+06,1.85449e+06,2.67376e+06,2.67376e+06,2.67376e+06,2332.88,2332.88,2332.88,2834.22,2834.22,2834.22,1.13887e+08,1.13887e+08,1.13887e+08,2.98177,2.98177,2.98177,3.40566,3.40566,3.40566
754,8.66445e+06,8.66445e+06,8.66445e+06,1193.35,1193.35,1193.35,1627.1,1627.1,1627.1,1.85436e+06,1.85436e+06,1.85436e+06,2.67369e+06,2.67369e+06,2.67369e+06,2332.43,2332.43,2332.43,2832.84,2832.84,2832.84,1.13885e+08,1.13885e+08,1.13885e+08,2.98116,2.98116,2.98116,3.404,3.404,3.404
755,8.66446e+06,8.66446e+06,8.66446e+06,1193.12,1193.12,1193.12,1626.3,1626.3,1626.3,1.85423e+06,1.85423e+06,1.85423e+06,2.67362e+06,2.67362e+06,2.67362e+06,2331.96,2331.96,2331.96,2831.39,2831.39,2831.39,1.13884e+08,1.13884e+08,1.13884e+08,2.98059,2.98059,2.98059,3.40233,3.40233,3.40233
756,8.66447e+06,8.66447e+06,8.66447e+06,1192.84,1192.84,1192.84,1625.4,1625.4,1625.4,1.85411e+06,1.85411e+06,1.85411e+06,2.67355e+06,2.67355e+06,2.67355e+06,2331.39,2331.39,2331.39,2829.76,2829.76,2829.76,1.13882e+08,1.13882e+08,1.13882e+08,2.97994,2.97994,2.97994,3.40052,3.40052,3.40052
757,8.66449e+06,8.66449e+06,8.66449e+06,1192.45,1192.45,1192.45,1624.33,1624.33,1624.33,1.85398e+06,1.85398e+06,1.85398e+06,2.67348e+06,2.67348e+06,2.67348e+06,2330.61,2330.61,2330.61,2827.84,2827.84,2827.84,1.1388e+08,1.1388e+08,1.1388e+08,2.9791,2.9791,2.9791,3.39842,3.39842,3.39842
758,8.66452e+06,8.66452e+06,8.66452e+06,1191.92,1191.92,1191.92,1623.04,1623.04,1623.04,1.85385e+06,1.85385e+06,1.85385e+06,2.67341e+06,2.67341e+06,2.67341e+06,2329.55,2329.55,2329.55,2825.54,2825.54,2825.54,1.13878e+08,1.13878e+08,1.13878e+08,2.97794,2.97794,2.97794,3.39592,3.39592,3.39592
759,8.66457e+06,8.66457e+06,8.66457e+06,1191.2,1191.2,1191.2,1621.47,1621.47,1621.47,1.85373e+06,1.85373e+06,1.85373e+06,2.67333e+06,2.67333e+06,2.67333e+06,2328.12,2328.12,2328.12,2822.75,2822.75,2822.75,1.13877e+08,1.13877e+08,1.13877e+08,2.97637,2.97637,2.97637,3.3929,3.3929,3.3929
760,8.66463e+06,8.66463e+06,8.66463e+06,1190.27,1190.27,1190.27,1619.58,1619.58,1619.58,1.85361e+06,1.85361e+06,1.85361e+06,2.67326e+06,2.67326e+06,2.67326e+06,2326.26,2326.26,2326.26,2819.4,2819.4,2819.4,1.13875e+08,1.13875e+08,1.13875e+08,2.97429,2.97429,2.97429,3.38924,3.38924,3.38924
761,8.66471e+06,8.66471e+06,8.66471e+06,1189.08,1189.08,1189.08,1617.32,1617.32,1617.32,1.85348e+06,1.85348e+06,1.85348e+06,2.67318e+06,2.67318e+06,2.67318e+06,2323.9,2323.9,2323.9,2815.42,2815.42,2815.42,1.13873e+08,1.13873e+08,1.13873e+08,2.97161,2.97161,2.97161,3.38487,3.38487,3.38487
762,8.66482e+06,8.66482e+06,8.66482e+06,1187.61,1187.61,1187.61,1614.68,1614.68,1614.68,1.85336e+06,1.85336e+06,1.85336e+06,2.67311e+06,2.67311e+06,2.67311e+06,2321,2321,2321,2810.75,2810.75,2810.75,1.13872e+08,1.13872e+08,1.13872e+08,2.96827,2.96827,2.96827,3.3797,3.3797,3.3797
763,8.66495e+06,8.66495e+06,8.66495e+06,1185.85,1185.85,1185.85,1611.61,1611.61,1611.61,1.85324e+06,1.85324e+06,1.85324e+06,2.67303e+06,2.67303e+06,2.67303e+06,2317.53,2317.53,2317.53,2805.36,2805.36,2805.36,1.1387e+08,1.1387e+08,1.1387e+08,2.96421,2.96421,2.96421,3.37369,3.37369,3.37369
764,8.66513e+06,8.66513e+06,8.66513e+06,1183.78,1183.78,1183.78,1608.12,1608.12,1608.12,1.85312e+06,1.85312e+06,1.85312e+06,2.67295e+06,2.67295e+06,2.67295e+06,2313.45,2313.45,2313.45,2799.22,2799.22,2799.22,1.13868e+08,1.13868e+08,1.13868e+08,2.95941,2.95941,2.95941,3.36679,3.36679,3.36679
765,8.66533e+06,8.66533e+06,8.66533e+06,1181.41,1181.41,1181.41,1604.2,1604.2,1604.2,1.85301e+06,1.85301e+06,1.85301e+06,2.67287e+06,2.67287e+06,2.67287e+06,2308.77,2308.77,2308.77,2792.33,2792.33,2792.33,1.13866e+08,1.13866e+08,1.13866e+08,2.95383,2.95383,2.95383,3.35899,3.35899,3.35899
766,8.66559e+06,8.66559e+06,8.66559e+06,1178.73,1178.73,1178.73,1599.86,1599.86,1599.86,1.85289e+06,1.85289e+06,1.85289e+06,2.67279e+06,2.67279e+06,2.67279e+06,2303.49,2303.49,2303.49,2784.7,2784.7,2784.7,1.13865e+08,1.13865e+08,1.13865e+08,2.94748,2.94748,2.94748,3.3503,3.3503,3.3503
767,8.66589e+06,8.66589e+06,8.66589e+06,1175.76,1175.76,1175.76,1595.12,1595.12,1595.12,1.85277e+06,1.85277e+06,1.85277e+06,2.6727e+06,2.6727e+06,2.6727e+06,2297.63,2297.63,2297.63,2776.37,2776.37,2776.37,1.13863e+08,1.13863e+08,1.13863e+08,2.94038,2.94038,2.94038,3.34074,3.34074,3.34074
768,8.66624e+06,8.66624e+06,8.66624e+06,1172.52,1172.52,1172.52,1590,1590,1590,1.85266e+06,1.85266e+06,1.85266e+06,2.67262e+06,2.67262e+06,2.67262e+06,2291.23,2291.23,2291.23,2767.38,2767.38,2767.38,1.13861e+08,1.13861e+08,1.13861e+08,2.93257,2.93257,2.93257,3.33036,3.33036,3.33036
769,8.66666e+06,8.66666e+06,8.66666e+06,1169.02,1169.02,1169.02,1584.55,1584.55,1584.55,1.85254e+06,1.85254e+06,1.85254e+06,2.67253e+06,2.67253e+06,2.67253e+06,2284.34,2284.34,2284.34,2757.81,2757.81,2757.81,1.13859e+08,1.13859e+08,1.13859e+08,2.92409,2.92409,2.92409,3.31924,3.31924,3.31924
770,8.66713e+06,8.66713e+06,8.66713e+06,1165.31,1165.31,1165.31,1578.8,1578.8,1578.8,1.85243e+06,1.85243e+06,1.85243e+06,2.67244e+06,2.67244e+06,2.67244e+06,2277.02,2277.02,2277.02,2747.73,2747.73,2747.73,1.13858e+08,1.13858e+08,1.13858e+08,2.91503,2.91503,2.91503,3.30746,3.30746,3.30746
771,8.66766e+06,8.66766e+06,8.66766e+06,1161.42,1161.42,1161.42,1572.83,1572.83,1572.83,1.85232e+06,1.85232e+06,1.85232e+06,2.67234e+06,2.67234e+06,2.67234e+06,2269.35,2269.35,2269.35,2737.24,2737.24,2737.24,1.13856e+08,1.13856e+08,1.13856e+08,2.90548,2.90548,2.90548,3.29513,3.29513,3.29513
772,8.66826e+06,8.66826e+06,8.66826e+06,1157.4,1157.4,1157.4,1566.68,1566.68,1566.68,1.8522e+06,1.8522e+06,1.8522e+06,2.67225e+06,2.67225e+06,2.67225e+06,2261.41,2261.41,2261.41,2726.45,2726.45,2726.45,1.13854e+08,1.13854e+08,1.13854e+08,2.89552,2.89552,2.89552,3.28238,3.28238,3.28238
773,8.66893e+06,8.66893e+06,8.66893e+06,1153.3,1153.3,1153.3,1560.44,1560.44,1560.44,1.85209e+06,1.85209e+06,1.85209e+06,2.67215e+06,2.67215e+06,2.67215e+06,2253.3,2253.3,2253.3,2715.47,2715.47,2715.47,1.13852e+08,1.13852e+08,1.13852e+08,2.88529,2.88529,2.88529,3.26933,3.26933,3.26933
774,8.66966e+06,8.66966e+06,8.66966e+06,1149.16,1149.16,1149.16,1554.16,1554.16,1554.16,1.85198e+06,1.85198e+06,1.85198e+06,2.67205e+06,2.67205e+06,2.67205e+06,2245.12,2245.12,2245.12,2704.45,2704.45,2704.45,1.1385e+08,1.1385e+08,1.1385e+08,2.87491,2.87491,2.87491,3.25615,3.25615,3.25615
775,8.67046e+06,8.67046e+06,8.67046e+06,1145.04,1145.04,1145.04,1547.94,1547.94,1547.94,1.85187e+06,1.85187e+06,1.85187e+06,2.67195e+06,2.67195e+06,2.67195e+06,2236.97,2236.97,2236.97,2693.51,2693.51,2693.51,1.13848e+08,1.13848e+08,1.13848e+08,2.86451,2.86451,2.86451,3.24298,3.24298,3.24298
776,8.67132e+06,8.67132e+06,8.67132e+06,1141.01,1141.01,1141.01,1541.85,1541.85,1541.85,1.85176e+06,1.85176e+06,1.85176e+06,2.67185e+06,2.67185e+06,2.67185e+06,2228.98,2228.98,2228.98,2682.79,2682.79,2682.79,1.13846e+08,1.13846e+08,1.13846e+08,2.85423,2.85423,2.85423,3.23001,3.23001,3.23001
777,8.67225e+06,8.67225e+06,8.67225e+06,1137.11,1137.11,1137.11,1535.97,1535.97,1535.97,1.85165e+06,1.85165e+06,1.85165e+06,2.67174e+06,2.67174e+06,2.67174e+06,2221.26,2221.26,2221.26,2672.45,2672.45,2672.45,1.13844e+08,1.13844e+08,1.13844e+08,2.84422,2.84422,2.84422,3.21739,3.21739,3.21739
778,8.67324e+06,8.67324e+06,8.67324e+06,1133.42,1133.42,1133.42,1530.39,1530.39,1530.39,1.85154e+06,1.85154e+06,1.85154e+06,2.67163e+06,2.67163e+06,2.67163e+06,2213.92,2213.92,2213.92,2662.61,2662.61,2662.61,1.13842e+08,1.13842e+08,1.13842e+08,2.83463,2.83463,2.83463,3.20531,3.20531,3.20531
779,8.67428e+06,8.67428e+06,8.67428e+06,1129.98,1129.98,1129.98,1525.2,1525.2,1525.2,1.85143e+06,1.85143e+06,1.85143e+06,2.67152e+06,2.67152e+06,2.67152e+06,2207.09,2207.09,2207.09,2653.44,2653.44,2653.44,1.1384e+08,1.1384e+08,1.1384e+08,2.82562,2.82562,2.82562,3.19394,3.19394,3.19394
780,8.67537e+06,8.67537e+06,8.67537e+06,1126.86,1126.86,1126.86,1520.46,1520.46,1520.46,1.85132e+06,1.85132e+06,1.85132e+06,2.67141e+06,2.67141e+06,2.67141e+06,2200.87,2200.87,2200.87,2645.07,2645.07,2645.07,1.13837e+08,1.13837e+08,1.13837e+08,2.81731,2.81731,2.81731,3.18344,3.18344,3.18344
781,8.67651e+06,8.67651e+06,8.67651e+06,1124.12,1124.12,1124.12,1516.26,1516.26,1516.26,1.85121e+06,1.85121e+06,1.85121e+06,2.67129e+06,2.67129e+06,2.67129e+06,2195.37,2195.37,2195.37,2637.63,2637.63,2637.63,1.13835e+08,1.13835e+08,1.13835e+08,2.80987,2.80987,2.80987,3.17398,3.17398,3.17398
782,8.67769e+06,8.67769e+06,8.67769e+06,1121.8,1121.8,1121.8,1512.68,1512.68,1512.68,1.8511e+06,1.8511e+06,1.8511e+06,2.67117e+06,2.67117e+06,2.67117e+06,2190.71,2190.71,2190.71,2631.25,2631.25,2631.25,1.13833e+08,1.13833e+08,1.13833e+08,2.80343,2.80343,2.80343,3.16573,3.16573,3.16573
783,8.6789e+06,8.6789e+06,8.6789e+06,1119.96,1119.96,1119.96,1509.77,1509.77,1509.77,1.85099e+06,1.85099e+06,1.85099e+06,2.67106e+06,2.67106e+06,2.67106e+06,2186.98,2186.98,2186.98,2626.05,2626.05,2626.05,1.13831e+08,1.13831e+08,1.13831e+08,2.79811,2.79811,2.79811,3.15882,3.15882,3.15882
784,8.68013e+06,8.68013e+06,8.68013e+06,1118.65,1118.65,1118.65,1507.61,1507.61,1507.61,1.85088e+06,1.85088e+06,1.85088e+06,2.67094e+06,2.67094e+06,2.67094e+06,2184.27,2184.27,2184.27,2622.15,2622.15,2622.15,1.13829e+08,1.13829e+08,1.13829e+08,2.79405,2.79405,2.79405,3.15341,3.15341,3.15341
785,8.68138e+06,8.68138e+06,8.68138e+06,1117.9,1117.9,1117.9,1506.26,1506.26,1506.26,1.85077e+06,1.85077e+06,1.85077e+06,2.67082e+06,2.67082e+06,2.67082e+06,2182.66,2182.66,2182.66,2619.64,2619.64,2619.64,1.13826e+08,1.13826e+08,1.13826e+08,2.79134,2.79134,2.79134,3.14961,3.14961,3.14961
786,8.68263e+06,8.68263e+06,8.68263e+06,1117.76,1117.76,1117.76,1505.75,1505.75,1505.75,1.85066e+06,1.85066e+06,1.85066e+06,2.6707e+06,2.6707e+06,2.6707e+06,2182.23,2182.23,2182.23,2618.62,2618.62,2618.62,1.13824e+08,1.13824e+08,1.13824e+08,2.7901,2.7901,2.7901,3.14755,3.14755,3.14755
787,8.68387e+06,8.68387e+06,8.68387e+06,1118.25,1118.25,1118.25,1506.14,1506.14,1506.14,1.85055e+06,1.85055e+06,1.85055e+06,2.67057e+06,2.67057e+06,2.67057e+06,2183.04,2183.04,2183.04,2619.14,2619.14,2619.14,1.13822e+08,1.13822e+08,1.13822e+08,2.79039,2.79039,2.79039,3.1473,3.1473,3.1473
788,8.6851e+06,8.6851e+06,8.6851e+06,1119.39,1119.39,1119.39,1507.45,1507.45,1507.45,1.85044e+06,1.85044e+06,1.85044e+06,2.67045e+06,2.67045e+06,2.67045e+06,2185.13,2185.13,2185.13,2621.29,2621.29,2621.29,1.1382e+08,1.1382e+08,1.1382e+08,2.79231,2.79231,2.79231,3.14897,3.14897,3.14897
789,8.6863e+06,8.6863e+06,8.6863e+06,1121.22,1121.22,1121.22,1509.72,1509.72,1509.72,1.85034e+06,1.85034e+06,1.85034e+06,2.67033e+06,2.67033e+06,2.67033e+06,2188.56,2188.56,2188.56,2625.09,2625.09,2625.09,1.13818e+08,1.13818e+08,1.13818e+08,2.7959,2.7959,2.7959,3.1526,3.1526,3.1526
790,8.68747e+06,8.68747e+06,8.68747e+06,1123.74,1123.74,1123.74,1512.96,1512.96,1512.96,1.85023e+06,1.85023e+06,1.85023e+06,2.67021e+06,2.67021e+06,2.67021e+06,2193.34,2193.34,2193.34,2630.58,2630.58,2630.58,1.13816e+08,1.13816e+08,1.13816e+08,2.8012,2.8012,2.8012,3.15825,3.15825,3.15825
791,8.68859e+06,8.68859e+06,8.68859e+06,1126.96,1126.96,1126.96,1517.18,1517.18,1517.18,1.85012e+06,1.85012e+06,1.85012e+06,2.67009e+06,2.67009e+06,2.67009e+06,2199.48,2199.48,2199.48,2637.78,2637.78,2637.78,1.13814e+08,1.13814e+08,1.13814e+08,2.80824,2.80824,2.80824,3.16594,3.16594,3.16594
792,8.68965e+06,8.68965e+06,8.68965e+06,1130.87,1130.87,1130.87,1522.37,1522.37,1522.37,1.85002e+06,1.85002e+06,1.85002e+06,2.66997e+06,2.66997e+06,2.66997e+06,2206.98,2206.98,2206.98,2646.67,2646.67,2646.67,1.13812e+08,1.13812e+08,1.13812e+08,2.81703,2.81703,2.81703,3.17566,3.17566,3.17566
793,8.69064e+06,8.69064e+06,8.69064e+06,1135.47,1135.47,1135.47,1528.52,1528.52,1528.52,1.84992e+06,1.84992e+06,1.84992e+06,2.66985e+06,2.66985e+06,2.66985e+06,2215.83,2215.83,2215.83,2657.24,2657.24,2657.24,1.1381e+08,1.1381e+08,1.1381e+08,2.82754,2.82754,2.82754,3.18742,3.18742,3.18742
794,8.69155e+06,8.69155e+06,8.69155e+06,1140.74,1140.74,1140.74,1535.61,1535.61,1535.61,1.84981e+06,1.84981e+06,1.84981e+06,2.66973e+06,2.66973e+06,2.66973e+06,2226,2226,2226,2669.43,2669.43,2669.43,1.13809e+08,1.13809e+08,1.13809e+08,2.83976,2.83976,2.83976,3.20116,3.20116,3.20116
795,8.69237e+06,8.69237e+06,8.69237e+06,1146.66,1146.66,1146.66,1543.59,1543.59,1543.59,1.84971e+06,1.84971e+06,1.84971e+06,2.66961e+06,2.66961e+06,2.66961e+06,2237.43,2237.43,2237.43,2683.2,2683.2,2683.2,1.13807e+08,1.13807e+08,1.13807e+08,2.85362,2.85362,2.85362,3.21682,3.21682,3.21682
796,8.69309e+06,8.69309e+06,8.69309e+06,1153.19,1153.19,1153.19,1552.43,1552.43,1552.43,1.84961e+06,1.84961e+06,1.84961e+06,2.6695e+06,2.6695e+06,2.6695e+06,2250.06,2250.06,2250.06,2698.46,2698.46,2698.46,1.13806e+08,1.13806e+08,1.13806e+08,2.86906,2.86906,2.86906,3.23432,3.23432,3.23432
797,8.6937e+06,8.6937e+06,8.6937e+06,1160.29,1160.29,1160.29,1562.07,1562.07,1562.07,1.84951e+06,1.84951e+06,1.84951e+06,2.66939e+06,2.66939e+06,2.66939e+06,2263.82,2263.82,2263.82,2715.11,2715.11,2715.11,1.13804e+08,1.13804e+08,1.13804e+08,2.88599,2.88599,2.88599,3.25356,3.25356,3.25356
798,8.6942e+06,8.6942e+06,8.6942e+06,1167.91,1167.91,1167.91,1572.43,1572.43,1572.43,1.84942e+06,1.84942e+06,1.84942e+06,2.66928e+06,2.66928e+06,2.66928e+06,2278.61,2278.61,2278.61,2733.04,2733.04,2733.04,1.13803e+08,1.13803e+08,1.13803e+08,2.90429,2.90429,2.90429,3.27439,3.27439,3.27439
799,8.69457e+06,8.69457e+06,8.69457e+06,1176,1176,1176,1583.44,1583.44,1583.44,1.84932e+06,1.84932e+06,1.84932e+06,2.66918e+06,2.66918e+06,2.66918e+06,2294.32,2294.32,2294.32,2752.09,2752.09,2752.09,1.13802e+08,1.13802e+08,1.13802e+08,2.92384,2.92384,2.92384,3.29667,3.29667,3.29667
800,8.6948e+06,8.6948e+06,8.6948e+06,1184.49,1184.49,1184.49,1595,1595,1595,1.84923e+06,1.84923e+06,1.84923e+06,2.66908e+06,2.66908e+06,2.66908e+06,2310.83,2310.83,2310.83,2772.13,2772.13,2772.13,1.13801e+08,1.13801e+08,1.13801e+08,2.94448,2.94448,2.94448,3.32021,3.32021,3.32021
801,8.69491e+06,8.69491e+06,8.69491e+06,1193.31,1193.31,1193.31,1607.02,1607.02,1607.02,1.84913e+06,1.84913e+06,1.84913e+06,2.66898e+06,2.66898e+06,2.66898e+06,2328,2328,2328,2792.97,2792.97,2792.97,1.138e+08,1.138e+08,1.138e+08,2.96605,2.96605,2.96605,3.34483,3.34483,3.34483
802,8.69487e+06,8.69487e+06,8.69487e+06,1202.39,1202.39,1202.39,1619.39,1619.39,1619.39,1.84904e+06,1.84904e+06,1.84904e+06,2.66888e+06,2.66888e+06,2.66888e+06,2345.67,2345.67,2345.67,2814.43,2814.43,2814.43,1.138e+08,1.138e+08,1.138e+08,2.98836,2.98836,2.98836,3.37029,3.37029,3.37029
803,8.69469e+06,8.69469e+06,8.69469e+06,1211.63,1211.63,1211.63,1631.99,1631.99,1631.99,1.84896e+06,1.84896e+06,1.84896e+06,2.66879e+06,2.66879e+06,2.66879e+06,2363.68,2363.68,2363.68,2836.29,2836.29,2836.29,1.13799e+08,1.13799e+08,1.13799e+08,3.01121,3.01121,3.01121,3.39636,3.39636,3.39636
804,8.69436e+06,8.69436e+06,8.69436e+06,1220.95,1220.95,1220.95,1644.68,1644.68,1644.68,1.84887e+06,1.84887e+06,1.84887e+06,2.66871e+06,2.66871e+06,2.66871e+06,2381.86,2381.86,2381.86,2858.35,2858.35,2858.35,1.13799e+08,1.13799e+08,1.13799e+08,3.03437,3.03437,3.03437,3.42279,3.42279,3.42279
805,8.6939e+06,8.6939e+06,8.6939e+06,1230.25,1230.25,1230.25,1657.34,1657.34,1657.34,1.84879e+06,1.84879e+06,1.84879e+06,2.66862e+06,2.66862e+06,2.66862e+06,2400.02,2400.02,2400.02,2880.35,2880.35,2880.35,1.13799e+08,1.13799e+08,1.13799e+08,3.05762,3.05762,3.05762,3.4493,3.4493,3.4493
806,8.69328e+06,8.69328e+06,8.69328e+06,1239.44,1239.44,1239.44,1669.84,1669.84,1669.84,1.84871e+06,1.84871e+06,1.84871e+06,2.66854e+06,2.66854e+06,2.66854e+06,2417.97,2417.97,2417.97,2902.08,2902.08,2902.08,1.13799e+08,1.13799e+08,1.13799e+08,3.08073,3.08073,3.08073,3.47561,3.47561,3.47561
807,8.69253e+06,8.69253e+06,8.69253e+06,1248.41,1248.41,1248.41,1682.02,1682.02,1682.02,1.84863e+06,1.84863e+06,1.84863e+06,2.66847e+06,2.66847e+06,2.66847e+06,2435.52,2435.52,2435.52,2923.28,2923.28,2923.28,1.13799e+08,1.13799e+08,1.13799e+08,3.10343,3.10343,3.10343,3.50142,3.50142,3.50142
808,8.69165e+06,8.69165e+06,8.69165e+06,1257.07,1257.07,1257.07,1693.75,1693.75,1693.75,1.84855e+06,1.84855e+06,1.84855e+06,2.66839e+06,2.66839e+06,2.66839e+06,2452.47,2452.47,2452.47,2943.71,2943.71,2943.71,1.138e+08,1.138e+08,1.138e+08,3.12549,3.12549,3.12549,3.52646,3.52646,3.52646
809,8.69064e+06,8.69064e+06,8.69064e+06,1265.31,1265.31,1265.31,1704.89,1704.89,1704.89,1.84847e+06,1.84847e+06,1.84847e+06,2.66832e+06,2.66832e+06,2.66832e+06,2468.63,2468.63,2468.63,2963.13,2963.13,2963.13,1.138e+08,1.138e+08,1.138e+08,3.14665,3.14665,3.14665,3.55041,3.55041,3.55041
810,8.6895e+06,8.6895e+06,8.6895e+06,1273.04,1273.04,1273.04,1715.3,1715.3,1715.3,1.8484e+06,1.8484e+06,1.8484e+06,2.66826e+06,2.66826e+06,2.66826e+06,2483.8,2483.8,2483.8,2981.3,2981.3,2981.3,1.13801e+08,1.13801e+08,1.13801e+08,3.16666,3.16666,3.16666,3.57299,3.57299,3.57299
811,8.68826e+06,8.68826e+06,8.68826e+06,1280.17,1280.17,1280.17,1724.85,1724.85,1724.85,1.84833e+06,1.84833e+06,1.84833e+06,2.6682e+06,2.6682e+06,2.6682e+06,2497.8,2497.8,2497.8,2997.99,2997.99,2997.99,1.13802e+08,1.13802e+08,1.13802e+08,3.18529,3.18529,3.18529,3.59393,3.59393,3.59393
812,8.68691e+06,8.68691e+06,8.68691e+06,1286.6,1286.6,1286.6,1733.43,1733.43,1733.43,1.84826e+06,1.84826e+06,1.84826e+06,2.66814e+06,2.66814e+06,2.66814e+06,2510.47,2510.47,2510.47,3012.98,3012.98,3012.98,1.13803e+08,1.13803e+08,1.13803e+08,3.20232,3.20232,3.20232,3.61295,3.61295,3.61295
813,8.68548e+06,8.68548e+06,8.68548e+06,1292.26,1292.26,1292.26,1740.91,1740.91,1740.91,1.84819e+06,1.84819e+06,1.84819e+06,2.66808e+06,2.66808e+06,2.66808e+06,2521.64,2521.64,2521.64,3026.09,3026.09,3026.09,1.13804e+08,1.13804e+08,1.13804e+08,3.21753,3.21753,3.21753,3.62982,3.62982,3.62982
814,8.68398e+06,8.68398e+06,8.68398e+06,1297.08,1297.08,1297.08,1747.2,1747.2,1747.2,1.84813e+06,1.84813e+06,1.84813e+06,2.66802e+06,2.66802e+06,2.66802e+06,2531.19,2531.19,2531.19,3037.14,3037.14,3037.14,1.13805e+08,1.13805e+08,1.13805e+08,3.23073,3.23073,3.23073,3.64431,3.64431,3.64431
815,8.68241e+06,8.68241e+06,8.68241e+06,1301,1301,1301,1752.22,1752.22,1752.22,1.84807e+06,1.84807e+06,1.84807e+06,2.66797e+06,2.66797e+06,2.66797e+06,2538.98,2538.98,2538.98,3045.98,3045.98,3045.98,1.13806e+08,1.13806e+08,1.13806e+08,3.24176,3.24176,3.24176,3.65622,3.65622,3.65622
816,8.68079e+06,8.68079e+06,8.68079e+06,1303.97,1303.97,1303.97,1755.89,1755.89,1755.89,1.848e+06,1.848e+06,1.848e+06,2.66792e+06,2.66792e+06,2.66792e+06,2544.92,2544.92,2544.92,3052.5,3052.5,3052.5,1.13807e+08,1.13807e+08,1.13807e+08,3.25049,3.25049,3.25049,3.66541,3.66541,3.66541
817,8.67915e+06,8.67915e+06,8.67915e+06,1305.96,1305.96,1305.96,1758.18,1758.18,1758.18,1.84794e+06,1.84794e+06,1.84794e+06,2.66787e+06,2.66787e+06,2.66787e+06,2548.95,2548.95,2548.95,3056.61,3056.61,3056.61,1.13808e+08,1.13808e+08,1.13808e+08,3.25681,3.25681,3.25681,3.67175,3.67175,3.67175
818,8.67749e+06,8.67749e+06,8.67749e+06,1306.94,1306.94,1306.94,1759.05,1759.05,1759.05,1.84789e+06,1.84789e+06,1.84789e+06,2.66781e+06,2.66781e+06,2.66781e+06,2551.01,2551.01,2551.01,3058.26,3058.26,3058.26,1.1381e+08,1.1381e+08,1.1381e+08,3.26064,3.26064,3.26064,3.67516,3.67516,3.67516
