time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,4.04871e+06,4.04871e+06,4.04871e+06,970.451,970.451,970.451,998.894,998.894,998.894,718650,718650,718650,744009,744009,744009,2671.72,2671.72,2671.72,2730.19,2730.19,2730.19,1.21518e+08,1.21518e+08,1.21518e+08,2.64431,2.64431,2.64431,4.75094,4.75094,4.75094
786,4.0498e+06,4.0498e+06,4.0498e+06,957.415,957.415,957.415,985.392,985.392,985.392,718617,718617,718617,743973,743973,743973,2635.66,2635.66,2635.66,2693.12,2693.12,2693.12,1.21516e+08,1.21516e+08,1.21516e+08,2.60793,2.60793,2.60793,4.68517,4.68517,4.68517
787,4.05112e+06,4.05112e+06,4.05112e+06,945.244,945.244,945.244,972.787,972.787,972.787,718583,718583,718583,743935,743935,743935,2601.96,2601.96,2601.96,2658.48,2658.48,2658.48,1.21514e+08,1.21514e+08,1.21514e+08,2.57367,2.57367,2.57367,4.62324,4.62324,4.62324
788,4.05266e+06,4.05266e+06,4.05266e+06,934.078,934.078,934.078,961.224,961.224,961.224,718548,718548,718548,743896,743896,743896,2571,2571,2571,2626.66,2626.66,2626.66,1.21511e+08,1.21511e+08,1.21511e+08,2.54192,2.54192,2.54192,4.56586,4.56586,4.56586
789,4.05439e+06,4.05439e+06,4.05439e+06,924.037,924.037,924.037,950.828,950.828,950.828,718511,718511,718511,743856,743856,743856,2543.12,2543.12,2543.12,2598,2598,2598,1.21509e+08,1.21509e+08,1.21509e+08,2.51303,2.51303,2.51303,4.51367,4.51367,4.51367
790,4.05629e+06,4.05629e+06,4.05629e+06,915.227,915.227,915.227,941.707,941.707,941.707,718475,718475,718475,743816,743816,743816,2518.6,2518.6,2518.6,2572.81,2572.81,2572.81,1.21506e+08,1.21506e+08,1.21506e+08,2.48733,2.48733,2.48733,4.46723,4.46723,4.46723
791,4.05834e+06,4.05834e+06,4.05834e+06,907.738,907.738,907.738,933.954,933.954,933.954,718437,718437,718437,743774,743774,743774,2497.7,2497.7,2497.7,2551.34,2551.34,2551.34,1.21503e+08,1.21503e+08,1.21503e+08,2.46506,2.46506,2.46506,4.42701,4.42701,4.42701
792,4.06051e+06,4.06051e+06,4.06051e+06,901.644,901.644,901.644,927.646,927.646,927.646,718399,718399,718399,743731,743731,743731,2480.63,2480.63,2480.63,2533.81,2533.81,2533.81,1.215e+08,1.215e+08,1.215e+08,2.44646,2.44646,2.44646,4.39342,4.39342,4.39342
793,4.06277e+06,4.06277e+06,4.06277e+06,897.007,897.007,897.007,922.847,922.847,922.847,718360,718360,718360,743688,743688,743688,2467.55,2467.55,2467.55,2520.39,2520.39,2520.39,1.21497e+08,1.21497e+08,1.21497e+08,2.43171,2.43171,2.43171,4.36679,4.36679,4.36679
794,4.06509e+06,4.06509e+06,4.06509e+06,893.875,893.875,893.875,919.604,919.604,919.604,718322,718322,718322,743645,743645,743645,2458.61,2458.61,2458.61,2511.22,2511.22,2511.22,1.21494e+08,1.21494e+08,1.21494e+08,2.42097,2.42097,2.42097,4.34739,4.34739,4.34739
795,4.06745e+06,4.06745e+06,4.06745e+06,892.282,892.282,892.282,917.956,917.956,917.956,718283,718283,718283,743601,743601,743601,2453.9,2453.9,2453.9,2506.39,2506.39,2506.39,1.2149e+08,1.2149e+08,1.2149e+08,2.41434,2.41434,2.41434,4.33543,4.33543,4.33543
796,4.06981e+06,4.06981e+06,4.06981e+06,892.252,892.252,892.252,917.924,917.924,917.924,718244,718244,718244,743558,743558,743558,2453.49,2453.49,2453.49,2505.98,2505.98,2505.98,1.21487e+08,1.21487e+08,1.21487e+08,2.4119,2.4119,2.4119,4.33105,4.33105,4.33105
797,4.07215e+06,4.07215e+06,4.07215e+06,893.796,893.796,893.796,919.522,919.522,919.522,718205,718205,718205,743514,743514,743514,2457.41,2457.41,2457.41,2510.01,2510.01,2510.01,1.21484e+08,1.21484e+08,1.21484e+08,2.41371,2.41371,2.41371,4.33433,4.33433,4.33433
798,4.07443e+06,4.07443e+06,4.07443e+06,896.913,896.913,896.913,922.746,922.746,922.746,718166,718166,718166,743471,743471,743471,2465.65,2465.65,2465.65,2518.49,2518.49,2518.49,1.21481e+08,1.21481e+08,1.21481e+08,2.41977,2.41977,2.41977,4.3453,4.3453,4.3453
799,4.07662e+06,4.07662e+06,4.07662e+06,901.587,901.587,901.587,927.583,927.583,927.583,718128,718128,718128,743429,743429,743429,2478.19,2478.19,2478.19,2531.38,2531.38,2531.38,1.21478e+08,1.21478e+08,1.21478e+08,2.43008,2.43008,2.43008,4.36393,4.36393,4.36393
800,4.07871e+06,4.07871e+06,4.07871e+06,907.793,907.793,907.793,934.004,934.004,934.004,718091,718091,718091,743387,743387,743387,2494.94,2494.94,2494.94,2548.61,2548.61,2548.61,1.21475e+08,1.21475e+08,1.21475e+08,2.44457,2.44457,2.44457,4.39011,4.39011,4.39011
801,4.08064e+06,4.08064e+06,4.08064e+06,915.488,915.488,915.488,941.967,941.967,941.967,718054,718054,718054,743346,743346,743346,2515.8,2515.8,2515.8,2570.05,2570.05,2570.05,1.21472e+08,1.21472e+08,1.21472e+08,2.46315,2.46315,2.46315,4.42369,4.42369,4.42369
802,4.08241e+06,4.08241e+06,4.08241e+06,924.615,924.615,924.615,951.412,951.412,951.412,718018,718018,718018,743307,743307,743307,2540.62,2540.62,2540.62,2595.56,2595.56,2595.56,1.2147e+08,1.2147e+08,1.2147e+08,2.48569,2.48569,2.48569,4.46442,4.46442,4.46442
803,4.08398e+06,4.08398e+06,4.08398e+06,935.099,935.099,935.099,962.263,962.263,962.263,717984,717984,717984,743269,743269,743269,2569.18,2569.18,2569.18,2624.92,2624.92,2624.92,1.21468e+08,1.21468e+08,1.21468e+08,2.51202,2.51202,2.51202,4.512,4.512,4.512
804,4.08533e+06,4.08533e+06,4.08533e+06,946.849,946.849,946.849,974.425,974.425,974.425,717951,717951,717951,743232,743232,743232,2601.25,2601.25,2601.25,2657.88,2657.88,2657.88,1.21465e+08,1.21465e+08,1.21465e+08,2.54191,2.54191,2.54191,4.56601,4.56601,4.56601
805,4.08643e+06,4.08643e+06,4.08643e+06,959.753,959.753,959.753,987.782,987.782,987.782,717919,717919,717919,743197,743197,743197,2636.51,2636.51,2636.51,2694.13,2694.13,2694.13,1.21464e+08,1.21464e+08,1.21464e+08,2.5751,2.5751,2.5751,4.62598,4.62598,4.62598
806,4.08728e+06,4.08728e+06,4.08728e+06,973.677,973.677,973.677,1002.2,1002.2,1002.2,717888,717888,717888,743163,743163,743163,2674.61,2674.61,2674.61,2733.3,2733.3,2733.3,1.21462e+08,1.21462e+08,1.21462e+08,2.61124,2.61124,2.61124,4.69131,4.69131,4.69131
807,4.08784e+06,4.08784e+06,4.08784e+06,988.469,988.469,988.469,1017.51,1017.51,1017.51,717859,717859,717859,743132,743132,743132,2715.12,2715.12,2715.12,2774.95,2774.95,2774.95,1.21461e+08,1.21461e+08,1.21461e+08,2.64997,2.64997,2.64997,4.7613,4.7613,4.7613
808,4.0881e+06,4.0881e+06,4.0881e+06,1003.95,1003.95,1003.95,1033.54,1033.54,1033.54,717832,717832,717832,743102,743102,743102,2757.57,2757.57,2757.57,2818.6,2818.6,2818.6,1.2146e+08,1.2146e+08,1.2146e+08,2.69083,2.69083,2.69083,4.83516,4.83516,4.83516
809,4.08807e+06,4.08807e+06,4.08807e+06,1019.93,1019.93,1019.93,1050.09,1050.09,1050.09,717806,717806,717806,743075,743075,743075,2801.42,2801.42,2801.42,2863.68,2863.68,2863.68,1.21459e+08,1.21459e+08,1.21459e+08,2.73333,2.73333,2.73333,4.91197,4.91197,4.91197
810,4.08772e+06,4.08772e+06,4.08772e+06,1036.17,1036.17,1036.17,1066.91,1066.91,1066.91,717782,717782,717782,743050,743050,743050,2846.06,2846.06,2846.06,2909.59,2909.59,2909.59,1.21459e+08,1.21459e+08,1.21459e+08,2.77689,2.77689,2.77689,4.99072,4.99072,4.99072
811,4.08706e+06,4.08706e+06,4.08706e+06,1052.46,1052.46,1052.46,1083.78,1083.78,1083.78,717760,717760,717760,743026,743026,743026,2890.85,2890.85,2890.85,2955.65,2955.65,2955.65,1.21459e+08,1.21459e+08,1.21459e+08,2.82091,2.82091,2.82091,5.07031,5.07031,5.07031
812,4.0861e+06,4.0861e+06,4.0861e+06,1068.52,1068.52,1068.52,1100.42,1100.42,1100.42,717739,717739,717739,743005,743005,743005,2935.08,2935.08,2935.08,3001.14,3001.14,3001.14,1.21459e+08,1.21459e+08,1.21459e+08,2.86472,2.86472,2.86472,5.14952,5.14952,5.14952
813,4.08483e+06,4.08483e+06,4.08483e+06,1084.1,1084.1,1084.1,1116.57,1116.57,1116.57,717720,717720,717720,742986,742986,742986,2978.04,2978.04,2978.04,3045.33,3045.33,3045.33,1.2146e+08,1.2146e+08,1.2146e+08,2.90761,2.90761,2.90761,5.22709,5.22709,5.22709
814,4.08328e+06,4.08328e+06,4.08328e+06,1098.92,1098.92,1098.92,1131.93,1131.93,1131.93,717703,717703,717703,742969,742969,742969,3018.96,3018.96,3018.96,3087.43,3087.43,3087.43,1.21461e+08,1.21461e+08,1.21461e+08,2.94887,2.94887,2.94887,5.30171,5.30171,5.30171
815,4.08146e+06,4.08146e+06,4.08146e+06,1112.71,1112.71,1112.71,1146.22,1146.22,1146.22,717687,717687,717687,742954,742954,742954,3057.11,3057.11,3057.11,3126.68,3126.68,3126.68,1.21462e+08,1.21462e+08,1.21462e+08,2.98775,2.98775,2.98775,5.37204,5.37204,5.37204
816,4.0794e+06,4.0794e+06,4.0794e+06,1125.21,1125.21,1125.21,1159.18,1159.18,1159.18,717673,717673,717673,742941,742941,742941,3091.74,3091.74,3091.74,3162.32,3162.32,3162.32,1.21464e+08,1.21464e+08,1.21464e+08,3.02352,3.02352,3.02352,5.43675,5.43675,5.43675
817,4.07712e+06,4.07712e+06,4.07712e+06,1136.16,1136.16,1136.16,1170.53,1170.53,1170.53,717660,717660,717660,742929,742929,742929,3122.17,3122.17,3122.17,3193.63,3193.63,3193.63,1.21466e+08,1.21466e+08,1.21466e+08,3.05548,3.05548,3.05548,5.49457,5.49457,5.49457
818,4.07467e+06,4.07467e+06,4.07467e+06,1145.33,1145.33,1145.33,1180.04,1180.04,1180.04,717647,717647,717647,742918,742918,742918,3147.75,3147.75,3147.75,3219.97,3219.97,3219.97,1.21468e+08,1.21468e+08,1.21468e+08,3.08297,3.08297,3.08297,5.54432,5.54432,5.54432
819,4.07207e+06,4.07207e+06,4.07207e+06,1152.52,1152.52,1152.52,1187.51,1187.51,1187.51,717636,717636,717636,742909,742909,742909,3167.93,3167.93,3167.93,3240.75,3240.75,3240.75,1.2147e+08,1.2147e+08,1.2147e+08,3.1054,3.1054,3.1054,5.58494,5.58494,5.58494
820,4.06937e+06,4.06937e+06,4.06937e+06,1157.58,1157.58,1157.58,1192.77,1192.77,1192.77,717625,717625,717625,742900,742900,742900,3182.27,3182.27,3182.27,3255.52,3255.52,3255.52,1.21472e+08,1.21472e+08,1.21472e+08,3.1223,3.1223,3.1223,5.61554,5.61554,5.61554
821,4.0666e+06,4.0666e+06,4.0666e+06,1160.38,1160.38,1160.38,1195.69,1195.69,1195.69,717615,717615,717615,742892,742892,742892,3190.42,3190.42,3190.42,3263.93,3263.93,3263.93,1.21475e+08,1.21475e+08,1.21475e+08,3.13326,3.13326,3.13326,5.63541,5.63541,5.63541
822,4.06382e+06,4.06382e+06,4.06382e+06,1160.86,1160.86,1160.86,1196.2,1196.2,1196.2,717605,717605,717605,742885,742885,742885,3192.17,3192.17,3192.17,3265.77,3265.77,3265.77,1.21477e+08,1.21477e+08,1.21477e+08,3.13802,3.13802,3.13802,5.64408,5.64408,5.64408
823,4.06107e+06,4.06107e+06,4.06107e+06,1158.98,1158.98,1158.98,1194.27,1194.27,1194.27,717595,717595,717595,742877,742877,742877,3187.48,3187.48,3187.48,3260.96,3260.96,3260.96,1.2148e+08,1.2148e+08,1.2148e+08,3.13645,3.13645,3.13645,5.64131,5.64131,5.64131
824,4.05839e+06,4.05839e+06,4.05839e+06,1154.8,1154.8,1154.8,1189.95,1189.95,1189.95,717585,717585,717585,742869,742869,742869,3176.4,3176.4,3176.4,3249.6,3249.6,3249.6,1.21482e+08,1.21482e+08,1.21482e+08,3.12857,3.12857,3.12857,5.62711,5.62711,5.62711
825,4.05583e+06,4.05583e+06,4.05583e+06,1148.37,1148.37,1148.37,1183.32,1183.32,1183.32,717574,717574,717574,742860,742860,742860,3159.15,3159.15,3159.15,3231.9,3231.9,3231.9,1.21485e+08,1.21485e+08,1.21485e+08,3.11451,3.11451,3.11451,5.60175,5.60175,5.60175
826,4.05343e+06,4.05343e+06,4.05343e+06,1139.84,1139.84,1139.84,1174.5,1174.5,1174.5,717562,717562,717562,742851,742851,742851,3136.08,3136.08,3136.08,3208.2,3208.2,3208.2,1.21487e+08,1.21487e+08,1.21487e+08,3.09455,3.09455,3.09455,5.56573,5.56573,5.56573
827,4.05122e+06,4.05122e+06,4.05122e+06,1129.38,1129.38,1129.38,1163.67,1163.67,1163.67,717550,717550,717550,742840,742840,742840,3107.64,3107.64,3107.64,3178.99,3178.99,3178.99,1.21489e+08,1.21489e+08,1.21489e+08,3.06909,3.06909,3.06909,5.51977,5.51977,5.51977
828,4.04923e+06,4.04923e+06,4.04923e+06,1117.18,1117.18,1117.18,1151.06,1151.06,1151.06,717536,717536,717536,742828,742828,742828,3074.39,3074.39,3074.39,3144.83,3144.83,3144.83,1.21491e+08,1.21491e+08,1.21491e+08,3.03864,3.03864,3.03864,5.46477,5.46477,5.46477
829,4.04751e+06,4.04751e+06,4.04751e+06,1103.48,1103.48,1103.48,1136.89,1136.89,1136.89,717521,717521,717521,742815,742815,742815,3036.96,3036.96,3036.96,3106.39,3106.39,3106.39,1.21493e+08,1.21493e+08,1.21493e+08,3.00377,3.00377,3.00377,5.40181,5.40181,5.40181
830,4.04607e+06,4.04607e+06,4.04607e+06,1088.53,1088.53,1088.53,1121.43,1121.43,1121.43,717505,717505,717505,742800,742800,742800,2996.07,2996.07,2996.07,3064.39,3064.39,3064.39,1.21494e+08,1.21494e+08,1.21494e+08,2.96515,2.96515,2.96515,5.33207,5.33207,5.33207
831,4.04492e+06,4.04492e+06,4.04492e+06,1072.62,1072.62,1072.62,1104.96,1104.96,1104.96,717487,717487,717487,742783,742783,742783,2952.43,2952.43,2952.43,3019.57,3019.57,3019.57,1.21495e+08,1.21495e+08,1.21495e+08,2.9235,2.9235,2.9235,5.25685,5.25685,5.25685
832,4.0441e+06,4.0441e+06,4.0441e+06,1055.99,1055.99,1055.99,1087.77,1087.77,1087.77,717468,717468,717468,742764,742764,742764,2906.81,2906.81,2906.81,2972.71,2972.71,2972.71,1.21496e+08,1.21496e+08,1.21496e+08,2.87953,2.87953,2.87953,5.17746,5.17746,5.17746
833,4.0436e+06,4.0436e+06,4.0436e+06,1038.94,1038.94,1038.94,1070.13,1070.13,1070.13,717447,717447,717447,742743,742743,742743,2859.95,2859.95,2859.95,2924.59,2924.59,2924.59,1.21497e+08,1.21497e+08,1.21497e+08,2.83399,2.83399,2.83399,5.09524,5.09524,5.09524
834,4.04342e+06,4.04342e+06,4.04342e+06,1021.73,1021.73,1021.73,1052.33,1052.33,1052.33,717424,717424,717424,742720,742720,742720,2812.58,2812.58,2812.58,2875.95,2875.95,2875.95,1.21497e+08,1.21497e+08,1.21497e+08,2.78761,2.78761,2.78761,5.01151,5.01151,5.01151
835,4.04358e+06,4.04358e+06,4.04358e+06,1004.6,1004.6,1004.6,1034.61,1034.61,1034.61,717400,717400,717400,742695,742695,742695,2765.4,2765.4,2765.4,2827.51,2827.51,2827.51,1.21497e+08,1.21497e+08,1.21497e+08,2.74109,2.74109,2.74109,4.92754,4.92754,4.92754
836,4.04405e+06,4.04405e+06,4.04405e+06,987.792,987.792,987.792,1017.24,1017.24,1017.24,717374,717374,717374,742669,742669,742669,2719.07,2719.07,2719.07,2779.95,2779.95,2779.95,1.21497e+08,1.21497e+08,1.21497e+08,2.6951,2.6951,2.6951,4.84453,4.84453,4.84453
837,4.04484e+06,4.04484e+06,4.04484e+06,971.532,971.532,971.532,1000.43,1000.43,1000.43,717347,717347,717347,742640,742640,742640,2674.19,2674.19,2674.19,2733.89,2733.89,2733.89,1.21496e+08,1.21496e+08,1.21496e+08,2.65026,2.65026,2.65026,4.76361,4.76361,4.76361
838,4.04593e+06,4.04593e+06,4.04593e+06,956.015,956.015,956.015,984.387,984.387,984.387,717317,717317,717317,742609,742609,742609,2631.32,2631.32,2631.32,2689.9,2689.9,2689.9,1.21496e+08,1.21496e+08,1.21496e+08,2.60713,2.60713,2.60713,4.6858,4.6858,4.6858
839,4.04729e+06,4.04729e+06,4.04729e+06,941.419,941.419,941.419,969.302,969.302,969.302,717287,717287,717287,742577,742577,742577,2590.95,2590.95,2590.95,2648.49,2648.49,2648.49,1.21494e+08,1.21494e+08,1.21494e+08,2.56623,2.56623,2.56623,4.61202,4.61202,4.61202
840,4.04892e+06,4.04892e+06,4.04892e+06,927.903,927.903,927.903,955.335,955.335,955.335,717255,717255,717255,742543,742543,742543,2553.52,2553.52,2553.52,2610.1,2610.1,2610.1,1.21493e+08,1.21493e+08,1.21493e+08,2.52802,2.52802,2.52802,4.5431,4.5431,4.5431
841,4.05079e+06,4.05079e+06,4.05079e+06,915.602,915.602,915.602,942.627,942.627,942.627,717222,717222,717222,742508,742508,742508,2519.41,2519.41,2519.41,2575.12,2575.12,2575.12,1.21492e+08,1.21492e+08,1.21492e+08,2.4929,2.4929,2.4929,4.47977,4.47977,4.47977
842,4.05287e+06,4.05287e+06,4.05287e+06,904.635,904.635,904.635,931.3,931.3,931.3,717187,717187,717187,742471,742471,742471,2488.95,2488.95,2488.95,2543.89,2543.89,2543.89,1.2149e+08,1.2149e+08,1.2149e+08,2.46121,2.46121,2.46121,4.42265,4.42265,4.42265
843,4.05513e+06,4.05513e+06,4.05513e+06,895.101,895.101,895.101,921.457,921.457,921.457,717152,717152,717152,742434,742434,742434,2462.41,2462.41,2462.41,2516.7,2516.7,2516.7,1.21488e+08,1.21488e+08,1.21488e+08,2.43325,2.43325,2.43325,4.37226,4.37226,4.37226
844,4.05755e+06,4.05755e+06,4.05755e+06,887.083,887.083,887.083,913.183,913.183,913.183,717116,717116,717116,742395,742395,742395,2440.02,2440.02,2440.02,2493.77,2493.77,2493.77,1.21486e+08,1.21486e+08,1.21486e+08,2.40927,2.40927,2.40927,4.32907,4.32907,4.32907
845,4.0601e+06,4.0601e+06,4.0601e+06,880.649,880.649,880.649,906.548,906.548,906.548,717079,717079,717079,742356,742356,742356,2421.98,2421.98,2421.98,2475.32,2475.32,2475.32,1.21483e+08,1.21483e+08,1.21483e+08,2.38948,2.38948,2.38948,4.29345,4.29345,4.29345
846,4.06275e+06,4.06275e+06,4.06275e+06,875.853,875.853,875.853,901.608,901.608,901.608,717042,717042,717042,742316,742316,742316,2408.44,2408.44,2408.44,2461.48,2461.48,2461.48,1.21481e+08,1.21481e+08,1.21481e+08,2.37403,2.37403,2.37403,4.26568,4.26568,4.26568
847,4.06546e+06,4.06546e+06,4.06546e+06,872.734,872.734,872.734,898.405,898.405,898.405,717004,717004,717004,742276,742276,742276,2399.5,2399.5,2399.5,2452.37,2452.37,2452.37,1.21479e+08,1.21479e+08,1.21479e+08,2.36307,2.36307,2.36307,4.246,4.246,4.246
848,4.0682e+06,4.0682e+06,4.0682e+06,871.323,871.323,871.323,896.967,896.967,896.967,716966,716966,716966,742235,742235,742235,2395.26,2395.26,2395.26,2448.08,2448.08,2448.08,1.21476e+08,1.21476e+08,1.21476e+08,2.35668,2.35668,2.35668,4.23458,4.23458,4.23458
849,4.07094e+06,4.07094e+06,4.07094e+06,871.635,871.635,871.635,897.313,897.313,897.313,716928,716928,716928,742195,742195,742195,2395.75,2395.75,2395.75,2448.66,2448.66,2448.66,1.21474e+08,1.21474e+08,1.21474e+08,2.35492,2.35492,2.35492,4.23154,4.23154,4.23154
850,4.07365e+06,4.07365e+06,4.07365e+06,873.675,873.675,873.675,899.449,899.449,899.449,716891,716891,716891,742155,742155,742155,2400.99,2400.99,2400.99,2454.13,2454.13,2454.13,1.21472e+08,1.21472e+08,1.21472e+08,2.35784,2.35784,2.35784,4.23693,4.23693,4.23693
851,4.07629e+06,4.07629e+06,4.07629e+06,877.439,877.439,877.439,903.367,903.367,903.367,716854,716854,716854,742116,742116,742116,2410.97,2410.97,2410.97,2464.46,2464.46,2464.46,1.21469e+08,1.21469e+08,1.21469e+08,2.36542,2.36542,2.36542,4.25076,4.25076,4.25076
852,4.07883e+06,4.07883e+06,4.07883e+06,882.907,882.907,882.907,909.049,909.049,909.049,716817,716817,716817,742078,742078,742078,2425.65,2425.65,2425.65,2479.62,2479.62,2479.62,1.21467e+08,1.21467e+08,1.21467e+08,2.37764,2.37764,2.37764,4.27297,4.27297,4.27297
853,4.08123e+06,4.08123e+06,4.08123e+06,890.048,890.048,890.048,916.463,916.463,916.463,716782,716782,716782,742040,742040,742040,2444.94,2444.94,2444.94,2499.51,2499.51,2499.51,1.21465e+08,1.21465e+08,1.21465e+08,2.39444,2.39444,2.39444,4.30343,4.30343,4.30343
854,4.08348e+06,4.08348e+06,4.08348e+06,898.817,898.817,898.817,925.562,925.562,925.562,716747,716747,716747,742004,742004,742004,2468.71,2468.71,2468.71,2524.01,2524.01,2524.01,1.21463e+08,1.21463e+08,1.21463e+08,2.41571,2.41571,2.41571,4.34198,4.34198,4.34198
855,4.08553e+06,4.08553e+06,4.08553e+06,909.152,909.152,909.152,936.283,936.283,936.283,716713,716713,716713,741969,741969,741969,2496.79,2496.79,2496.79,2552.95,2552.95,2552.95,1.21462e+08,1.21462e+08,1.21462e+08,2.4413,2.4413,2.4413,4.38835,4.38835,4.38835
856,4.08736e+06,4.08736e+06,4.08736e+06,920.974,920.974,920.974,948.544,948.544,948.544,716681,716681,716681,741936,741936,741936,2528.99,2528.99,2528.99,2586.11,2586.11,2586.11,1.2146e+08,1.2146e+08,1.2146e+08,2.47104,2.47104,2.47104,4.4422,4.4422,4.4422
857,4.08894e+06,4.08894e+06,4.08894e+06,934.184,934.184,934.184,962.244,962.244,962.244,716651,716651,716651,741905,741905,741905,2565.02,2565.02,2565.02,2623.22,2623.22,2623.22,1.21459e+08,1.21459e+08,1.21459e+08,2.50468,2.50468,2.50468,4.50311,4.50311,4.50311
858,4.09025e+06,4.09025e+06,4.09025e+06,948.665,948.665,948.665,977.259,977.259,977.259,716621,716621,716621,741876,741876,741876,2604.57,2604.57,2604.57,2663.95,2663.95,2663.95,1.21458e+08,1.21458e+08,1.21458e+08,2.54194,2.54194,2.54194,4.57056,4.57056,4.57056
859,4.09127e+06,4.09127e+06,4.09127e+06,964.273,964.273,964.273,993.443,993.443,993.443,716594,716594,716594,741849,741849,741849,2647.25,2647.25,2647.25,2707.89,2707.89,2707.89,1.21457e+08,1.21457e+08,1.21457e+08,2.58246,2.58246,2.58246,4.64391,4.64391,4.64391
860,4.09197e+06,4.09197e+06,4.09197e+06,980.842,980.842,980.842,1010.62,1010.62,1010.62,716569,716569,716569,741824,741824,741824,2692.61,2692.61,2692.61,2754.59,2754.59,2754.59,1.21457e+08,1.21457e+08,1.21457e+08,2.62584,2.62584,2.62584,4.72243,4.72243,4.72243
861,4.09234e+06,4.09234e+06,4.09234e+06,998.181,998.181,998.181,1028.6,1028.6,1028.6,716545,716545,716545,741802,741802,741802,2740.13,2740.13,2740.13,2803.51,2803.51,2803.51,1.21457e+08,1.21457e+08,1.21457e+08,2.67158,2.67158,2.67158,4.80523,4.80523,4.80523
862,4.09237e+06,4.09237e+06,4.09237e+06,1016.07,1016.07,1016.07,1047.16,1047.16,1047.16,716523,716523,716523,741782,741782,741782,2789.21,2789.21,2789.21,2854.04,2854.04,2854.04,1.21457e+08,1.21457e+08,1.21457e+08,2.71915,2.71915,2.71915,4.89133,4.89133,4.89133
863,4.09205e+06,4.09205e+06,4.09205e+06,1034.28,1034.28,1034.28,1066.04,1066.04,1066.04,716504,716504,716504,741765,741765,741765,2839.2,2839.2,2839.2,2905.51,2905.51,2905.51,1.21458e+08,1.21458e+08,1.21458e+08,2.76794,2.76794,2.76794,4.97963,4.97963,4.97963
864,4.09139e+06,4.09139e+06,4.09139e+06,1052.54,1052.54,1052.54,1084.97,1084.97,1084.97,716487,716487,716487,741750,741750,741750,2889.38,2889.38,2889.38,2957.18,2957.18,2957.18,1.21459e+08,1.21459e+08,1.21459e+08,2.81725,2.81725,2.81725,5.06889,5.06889,5.06889
865,4.09038e+06,4.09038e+06,4.09038e+06,1070.56,1070.56,1070.56,1103.66,1103.66,1103.66,716471,716471,716471,741739,741739,741739,2938.99,2938.99,2938.99,3008.25,3008.25,3008.25,1.21461e+08,1.21461e+08,1.21461e+08,2.86636,2.86636,2.86636,5.15779,5.15779,5.15779
866,4.08904e+06,4.08904e+06,4.08904e+06,1088.06,1088.06,1088.06,1121.81,1121.81,1121.81,716458,716458,716458,741729,741729,741729,2987.2,2987.2,2987.2,3057.88,3057.88,3057.88,1.21463e+08,1.21463e+08,1.21463e+08,2.9145,2.9145,2.9145,5.24492,5.24492,5.24492
867,4.08737e+06,4.08737e+06,4.08737e+06,1104.72,1104.72,1104.72,1139.09,1139.09,1139.09,716447,716447,716447,741722,741722,741722,3033.18,3033.18,3033.18,3105.22,3105.22,3105.22,1.21465e+08,1.21465e+08,1.21465e+08,2.96084,2.96084,2.96084,5.32879,5.32879,5.32879
868,4.08541e+06,4.08541e+06,4.08541e+06,1120.25,1120.25,1120.25,1155.19,1155.19,1155.19,716437,716437,716437,741717,741717,741717,3076.1,3076.1,3076.1,3149.4,3149.4,3149.4,1.21467e+08,1.21467e+08,1.21467e+08,3.00455,3.00455,3.00455,5.40792,5.40792,5.40792
869,4.08317e+06,4.08317e+06,4.08317e+06,1134.33,1134.33,1134.33,1169.8,1169.8,1169.8,716429,716429,716429,741714,741714,741714,3115.12,3115.12,3115.12,3189.57,3189.57,3189.57,1.2147e+08,1.2147e+08,1.2147e+08,3.04483,3.04483,3.04483,5.48082,5.48082,5.48082
870,4.08069e+06,4.08069e+06,4.08069e+06,1146.7,1146.7,1146.7,1182.63,1182.63,1182.63,716423,716423,716423,741714,741714,741714,3149.46,3149.46,3149.46,3224.91,3224.91,3224.91,1.21473e+08,1.21473e+08,1.21473e+08,3.08087,3.08087,3.08087,5.54604,5.54604,5.54604
871,4.078e+06,4.078e+06,4.078e+06,1157.08,1157.08,1157.08,1193.4,1193.4,1193.4,716417,716417,716417,741714,741714,741714,3178.41,3178.41,3178.41,3254.7,3254.7,3254.7,1.21476e+08,1.21476e+08,1.21476e+08,3.11194,3.11194,3.11194,5.60227,5.60227,5.60227
872,4.07516e+06,4.07516e+06,4.07516e+06,1165.27,1165.27,1165.27,1201.88,1201.88,1201.88,716413,716413,716413,741716,741716,741716,3201.35,3201.35,3201.35,3278.3,3278.3,3278.3,1.2148e+08,1.2148e+08,1.2148e+08,3.13739,3.13739,3.13739,5.6483,5.6483,5.6483
