time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.26009e+07,2.26009e+07,2.26009e+07,2830.86,2830.86,2830.86,1949.55,1949.55,1949.55,1.29042e+07,1.29042e+07,1.29042e+07,9.64146e+06,9.64146e+06,9.64146e+06,2076.54,2076.54,2076.54,1772,1772,1772,8.18534e+07,8.18534e+07,8.18534e+07,5.09621,5.09621,5.09621,2.24078,2.24078,2.24078
835,2.2601e+07,2.2601e+07,2.2601e+07,2815.96,2815.96,2815.96,1942.79,1942.79,1942.79,1.29045e+07,1.29045e+07,1.29045e+07,9.6403e+06,9.6403e+06,9.6403e+06,2065.43,2065.43,2065.43,1765.89,1765.89,1765.89,8.18542e+07,8.18542e+07,8.18542e+07,5.06997,5.06997,5.06997,2.23323,2.23323,2.23323
836,2.26011e+07,2.26011e+07,2.26011e+07,2800.37,2800.37,2800.37,1935.76,1935.76,1935.76,1.29049e+07,1.29049e+07,1.29049e+07,9.63915e+06,9.63915e+06,9.63915e+06,2053.82,2053.82,2053.82,1759.53,1759.53,1759.53,8.18549e+07,8.18549e+07,8.18549e+07,5.04239,5.04239,5.04239,2.22534,2.22534,2.22534
837,2.26013e+07,2.26013e+07,2.26013e+07,2784.22,2784.22,2784.22,1928.54,1928.54,1928.54,1.29052e+07,1.29052e+07,1.29052e+07,9.638e+06,9.638e+06,9.638e+06,2041.79,2041.79,2041.79,1752.99,1752.99,1752.99,8.18556e+07,8.18556e+07,8.18556e+07,5.0137,5.0137,5.0137,2.21717,2.21717,2.21717
838,2.26016e+07,2.26016e+07,2.26016e+07,2767.64,2767.64,2767.64,1921.21,1921.21,1921.21,1.29055e+07,1.29055e+07,1.29055e+07,9.63686e+06,9.63686e+06,9.63686e+06,2029.45,2029.45,2029.45,1746.34,1746.34,1746.34,8.18563e+07,8.18563e+07,8.18563e+07,4.9841,4.9841,4.9841,2.20882,2.20882,2.20882
839,2.2602e+07,2.2602e+07,2.2602e+07,2750.75,2750.75,2750.75,1913.83,1913.83,1913.83,1.29058e+07,1.29058e+07,1.29058e+07,9.63572e+06,9.63572e+06,9.63572e+06,2016.87,2016.87,2016.87,1739.65,1739.65,1739.65,8.18569e+07,8.18569e+07,8.18569e+07,4.95384,4.95384,4.95384,2.20038,2.20038,2.20038
840,2.26024e+07,2.26024e+07,2.26024e+07,2733.68,2733.68,2733.68,1906.5,1906.5,1906.5,1.2906e+07,1.2906e+07,1.2906e+07,9.6346e+06,9.6346e+06,9.6346e+06,2004.17,2004.17,2004.17,1732.99,1732.99,1732.99,8.18575e+07,8.18575e+07,8.18575e+07,4.92314,4.92314,4.92314,2.19194,2.19194,2.19194
841,2.26029e+07,2.26029e+07,2.26029e+07,2716.56,2716.56,2716.56,1899.29,1899.29,1899.29,1.29062e+07,1.29062e+07,1.29062e+07,9.63347e+06,9.63347e+06,9.63347e+06,1991.42,1991.42,1991.42,1726.43,1726.43,1726.43,8.18581e+07,8.18581e+07,8.18581e+07,4.89223,4.89223,4.89223,2.18359,2.18359,2.18359
842,2.26035e+07,2.26035e+07,2.26035e+07,2699.52,2699.52,2699.52,1892.28,1892.28,1892.28,1.29064e+07,1.29064e+07,1.29064e+07,9.63236e+06,9.63236e+06,9.63236e+06,1978.73,1978.73,1978.73,1720.04,1720.04,1720.04,8.18586e+07,8.18586e+07,8.18586e+07,4.86135,4.86135,4.86135,2.17542,2.17542,2.17542
843,2.26042e+07,2.26042e+07,2.26042e+07,2682.67,2682.67,2682.67,1885.54,1885.54,1885.54,1.29066e+07,1.29066e+07,1.29066e+07,9.63125e+06,9.63125e+06,9.63125e+06,1966.18,1966.18,1966.18,1713.9,1713.9,1713.9,8.1859e+07,8.1859e+07,8.1859e+07,4.8307,4.8307,4.8307,2.16751,2.16751,2.16751
844,2.26049e+07,2.26049e+07,2.26049e+07,2666.13,2666.13,2666.13,1879.16,1879.16,1879.16,1.29067e+07,1.29067e+07,1.29067e+07,9.63015e+06,9.63015e+06,9.63015e+06,1953.85,1953.85,1953.85,1708.07,1708.07,1708.07,8.18595e+07,8.18595e+07,8.18595e+07,4.8005,4.8005,4.8005,2.15997,2.15997,2.15997
845,2.26057e+07,2.26057e+07,2.26057e+07,2650,2650,2650,1873.19,1873.19,1873.19,1.29068e+07,1.29068e+07,1.29068e+07,9.62906e+06,9.62906e+06,9.62906e+06,1941.83,1941.83,1941.83,1702.61,1702.61,1702.61,8.18598e+07,8.18598e+07,8.18598e+07,4.77096,4.77096,4.77096,2.15285,2.15285,2.15285
846,2.26066e+07,2.26066e+07,2.26066e+07,2634.39,2634.39,2634.39,1867.71,1867.71,1867.71,1.29069e+07,1.29069e+07,1.29069e+07,9.62798e+06,9.62798e+06,9.62798e+06,1930.19,1930.19,1930.19,1697.59,1697.59,1697.59,8.18602e+07,8.18602e+07,8.18602e+07,4.74225,4.74225,4.74225,2.14626,2.14626,2.14626
847,2.26076e+07,2.26076e+07,2.26076e+07,2619.39,2619.39,2619.39,1862.76,1862.76,1862.76,1.2907e+07,1.2907e+07,1.2907e+07,9.62691e+06,9.62691e+06,9.62691e+06,1918.99,1918.99,1918.99,1693.05,1693.05,1693.05,8.18605e+07,8.18605e+07,8.18605e+07,4.71455,4.71455,4.71455,2.14024,2.14024,2.14024
848,2.26086e+07,2.26086e+07,2.26086e+07,2605.06,2605.06,2605.06,1858.41,1858.41,1858.41,1.2907e+07,1.2907e+07,1.2907e+07,9.62585e+06,9.62585e+06,9.62585e+06,1908.29,1908.29,1908.29,1689.04,1689.04,1689.04,8.18608e+07,8.18608e+07,8.18608e+07,4.688,4.688,4.688,2.13487,2.13487,2.13487
849,2.26096e+07,2.26096e+07,2.26096e+07,2591.49,2591.49,2591.49,1854.69,1854.69,1854.69,1.2907e+07,1.2907e+07,1.2907e+07,9.62479e+06,9.62479e+06,9.62479e+06,1898.13,1898.13,1898.13,1685.6,1685.6,1685.6,8.18611e+07,8.18611e+07,8.18611e+07,4.66274,4.66274,4.66274,2.1302,2.1302,2.1302
850,2.26108e+07,2.26108e+07,2.26108e+07,2578.72,2578.72,2578.72,1851.65,1851.65,1851.65,1.2907e+07,1.2907e+07,1.2907e+07,9.62375e+06,9.62375e+06,9.62375e+06,1888.57,1888.57,1888.57,1682.77,1682.77,1682.77,8.18614e+07,8.18614e+07,8.18614e+07,4.63888,4.63888,4.63888,2.12629,2.12629,2.12629
851,2.26119e+07,2.26119e+07,2.26119e+07,2566.8,2566.8,2566.8,1849.31,1849.31,1849.31,1.29069e+07,1.29069e+07,1.29069e+07,9.62272e+06,9.62272e+06,9.62272e+06,1879.63,1879.63,1879.63,1680.58,1680.58,1680.58,8.18616e+07,8.18616e+07,8.18616e+07,4.61651,4.61651,4.61651,2.12316,2.12316,2.12316
852,2.26131e+07,2.26131e+07,2.26131e+07,2555.76,2555.76,2555.76,1847.7,1847.7,1847.7,1.29069e+07,1.29069e+07,1.29069e+07,9.6217e+06,9.6217e+06,9.6217e+06,1871.34,1871.34,1871.34,1679.04,1679.04,1679.04,8.18619e+07,8.18619e+07,8.18619e+07,4.59569,4.59569,4.59569,2.12085,2.12085,2.12085
853,2.26144e+07,2.26144e+07,2.26144e+07,2545.62,2545.62,2545.62,1846.83,1846.83,1846.83,1.29068e+07,1.29068e+07,1.29068e+07,9.62069e+06,9.62069e+06,9.62069e+06,1863.7,1863.7,1863.7,1678.17,1678.17,1678.17,8.18621e+07,8.18621e+07,8.18621e+07,4.57647,4.57647,4.57647,2.11937,2.11937,2.11937
854,2.26157e+07,2.26157e+07,2.26157e+07,2536.39,2536.39,2536.39,1846.7,1846.7,1846.7,1.29067e+07,1.29067e+07,1.29067e+07,9.61969e+06,9.61969e+06,9.61969e+06,1856.74,1856.74,1856.74,1677.97,1677.97,1677.97,8.18623e+07,8.18623e+07,8.18623e+07,4.55888,4.55888,4.55888,2.11875,2.11875,2.11875
855,2.2617e+07,2.2617e+07,2.2617e+07,2528.06,2528.06,2528.06,1847.31,1847.31,1847.31,1.29065e+07,1.29065e+07,1.29065e+07,9.61871e+06,9.61871e+06,9.61871e+06,1850.43,1850.43,1850.43,1678.44,1678.44,1678.44,8.18625e+07,8.18625e+07,8.18625e+07,4.54291,4.54291,4.54291,2.11898,2.11898,2.11898
856,2.26183e+07,2.26183e+07,2.26183e+07,2520.62,2520.62,2520.62,1848.65,1848.65,1848.65,1.29064e+07,1.29064e+07,1.29064e+07,9.61774e+06,9.61774e+06,9.61774e+06,1844.77,1844.77,1844.77,1679.57,1679.57,1679.57,8.18627e+07,8.18627e+07,8.18627e+07,4.52855,4.52855,4.52855,2.12005,2.12005,2.12005
857,2.26196e+07,2.26196e+07,2.26196e+07,2514.03,2514.03,2514.03,1850.71,1850.71,1850.71,1.29062e+07,1.29062e+07,1.29062e+07,9.61679e+06,9.61679e+06,9.61679e+06,1839.75,1839.75,1839.75,1681.35,1681.35,1681.35,8.18629e+07,8.18629e+07,8.18629e+07,4.51575,4.51575,4.51575,2.12195,2.12195,2.12195
858,2.2621e+07,2.2621e+07,2.2621e+07,2508.26,2508.26,2508.26,1853.45,1853.45,1853.45,1.2906e+07,1.2906e+07,1.2906e+07,9.61585e+06,9.61585e+06,9.61585e+06,1835.32,1835.32,1835.32,1683.74,1683.74,1683.74,8.18632e+07,8.18632e+07,8.18632e+07,4.50446,4.50446,4.50446,2.12464,2.12464,2.12464
859,2.26223e+07,2.26223e+07,2.26223e+07,2503.26,2503.26,2503.26,1856.83,1856.83,1856.83,1.29058e+07,1.29058e+07,1.29058e+07,9.61492e+06,9.61492e+06,9.61492e+06,1831.46,1831.46,1831.46,1686.71,1686.71,1686.71,8.18634e+07,8.18634e+07,8.18634e+07,4.49459,4.49459,4.49459,2.1281,2.1281,2.1281
860,2.26237e+07,2.26237e+07,2.26237e+07,2498.97,2498.97,2498.97,1860.82,1860.82,1860.82,1.29056e+07,1.29056e+07,1.29056e+07,9.61401e+06,9.61401e+06,9.61401e+06,1828.11,1828.11,1828.11,1690.24,1690.24,1690.24,8.18637e+07,8.18637e+07,8.18637e+07,4.48606,4.48606,4.48606,2.13228,2.13228,2.13228
861,2.26251e+07,2.26251e+07,2.26251e+07,2495.31,2495.31,2495.31,1865.37,1865.37,1865.37,1.29053e+07,1.29053e+07,1.29053e+07,9.61312e+06,9.61312e+06,9.61312e+06,1825.24,1825.24,1825.24,1694.27,1694.27,1694.27,8.1864e+07,8.1864e+07,8.1864e+07,4.47874,4.47874,4.47874,2.13712,2.13712,2.13712
862,2.26264e+07,2.26264e+07,2.26264e+07,2492.23,2492.23,2492.23,1870.41,1870.41,1870.41,1.2905e+07,1.2905e+07,1.2905e+07,9.61224e+06,9.61224e+06,9.61224e+06,1822.79,1822.79,1822.79,1698.75,1698.75,1698.75,8.18643e+07,8.18643e+07,8.18643e+07,4.4725,4.4725,4.4725,2.14256,2.14256,2.14256
863,2.26278e+07,2.26278e+07,2.26278e+07,2489.63,2489.63,2489.63,1875.9,1875.9,1875.9,1.29048e+07,1.29048e+07,1.29048e+07,9.61138e+06,9.61138e+06,9.61138e+06,1820.7,1820.7,1820.7,1703.62,1703.62,1703.62,8.18646e+07,8.18646e+07,8.18646e+07,4.46721,4.46721,4.46721,2.14854,2.14854,2.14854
864,2.26291e+07,2.26291e+07,2.26291e+07,2487.42,2487.42,2487.42,1881.75,1881.75,1881.75,1.29045e+07,1.29045e+07,1.29045e+07,9.61054e+06,9.61054e+06,9.61054e+06,1818.89,1818.89,1818.89,1708.83,1708.83,1708.83,8.18649e+07,8.18649e+07,8.18649e+07,4.46272,4.46272,4.46272,2.15499,2.15499,2.15499
865,2.26304e+07,2.26304e+07,2.26304e+07,2485.52,2485.52,2485.52,1887.91,1887.91,1887.91,1.29042e+07,1.29042e+07,1.29042e+07,9.60972e+06,9.60972e+06,9.60972e+06,1817.32,1817.32,1817.32,1714.32,1714.32,1714.32,8.18653e+07,8.18653e+07,8.18653e+07,4.45886,4.45886,4.45886,2.16182,2.16182,2.16182
866,2.26317e+07,2.26317e+07,2.26317e+07,2483.83,2483.83,2483.83,1894.29,1894.29,1894.29,1.29038e+07,1.29038e+07,1.29038e+07,9.60892e+06,9.60892e+06,9.60892e+06,1815.9,1815.9,1815.9,1720,1720,1720,8.18657e+07,8.18657e+07,8.18657e+07,4.45546,4.45546,4.45546,2.16895,2.16895,2.16895
867,2.2633e+07,2.2633e+07,2.2633e+07,2482.25,2482.25,2482.25,1900.82,1900.82,1900.82,1.29035e+07,1.29035e+07,1.29035e+07,9.60813e+06,9.60813e+06,9.60813e+06,1814.57,1814.57,1814.57,1725.83,1725.83,1725.83,8.18661e+07,8.18661e+07,8.18661e+07,4.45235,4.45235,4.45235,2.1763,2.1763,2.1763
868,2.26343e+07,2.26343e+07,2.26343e+07,2480.68,2480.68,2480.68,1907.43,1907.43,1907.43,1.29031e+07,1.29031e+07,1.29031e+07,9.60737e+06,9.60737e+06,9.60737e+06,1813.25,1813.25,1813.25,1731.71,1731.71,1731.71,8.18666e+07,8.18666e+07,8.18666e+07,4.44936,4.44936,4.44936,2.18378,2.18378,2.18378
869,2.26355e+07,2.26355e+07,2.26355e+07,2479.04,2479.04,2479.04,1914.02,1914.02,1914.02,1.29028e+07,1.29028e+07,1.29028e+07,9.60662e+06,9.60662e+06,9.60662e+06,1811.87,1811.87,1811.87,1737.59,1737.59,1737.59,8.18671e+07,8.18671e+07,8.18671e+07,4.44632,4.44632,4.44632,2.19129,2.19129,2.19129
870,2.26368e+07,2.26368e+07,2.26368e+07,2477.23,2477.23,2477.23,1920.54,1920.54,1920.54,1.29024e+07,1.29024e+07,1.29024e+07,9.60589e+06,9.60589e+06,9.60589e+06,1810.38,1810.38,1810.38,1743.39,1743.39,1743.39,8.18676e+07,8.18676e+07,8.18676e+07,4.44306,4.44306,4.44306,2.19875,2.19875,2.19875
871,2.2638e+07,2.2638e+07,2.2638e+07,2475.15,2475.15,2475.15,1926.89,1926.89,1926.89,1.2902e+07,1.2902e+07,1.2902e+07,9.60518e+06,9.60518e+06,9.60518e+06,1808.7,1808.7,1808.7,1749.05,1749.05,1749.05,8.18682e+07,8.18682e+07,8.18682e+07,4.43942,4.43942,4.43942,2.20607,2.20607,2.20607
872,2.26392e+07,2.26392e+07,2.26392e+07,2472.74,2472.74,2472.74,1933.02,1933.02,1933.02,1.29016e+07,1.29016e+07,1.29016e+07,9.60449e+06,9.60449e+06,9.60449e+06,1806.77,1806.77,1806.77,1754.49,1754.49,1754.49,8.18688e+07,8.18688e+07,8.18688e+07,4.43524,4.43524,4.43524,2.21316,2.21316,2.21316
873,2.26404e+07,2.26404e+07,2.26404e+07,2469.9,2469.9,2469.9,1938.85,1938.85,1938.85,1.29011e+07,1.29011e+07,1.29011e+07,9.60382e+06,9.60382e+06,9.60382e+06,1804.54,1804.54,1804.54,1759.66,1759.66,1759.66,8.18694e+07,8.18694e+07,8.18694e+07,4.43037,4.43037,4.43037,2.21995,2.21995,2.21995
874,2.26416e+07,2.26416e+07,2.26416e+07,2466.58,2466.58,2466.58,1944.31,1944.31,1944.31,1.29007e+07,1.29007e+07,1.29007e+07,9.60317e+06,9.60317e+06,9.60317e+06,1801.96,1801.96,1801.96,1764.51,1764.51,1764.51,8.187e+07,8.187e+07,8.187e+07,4.4247,4.4247,4.4247,2.22636,2.22636,2.22636
875,2.26428e+07,2.26428e+07,2.26428e+07,2462.72,2462.72,2462.72,1949.36,1949.36,1949.36,1.29002e+07,1.29002e+07,1.29002e+07,9.60254e+06,9.60254e+06,9.60254e+06,1798.99,1798.99,1798.99,1768.97,1768.97,1768.97,8.18706e+07,8.18706e+07,8.18706e+07,4.41811,4.41811,4.41811,2.23232,2.23232,2.23232
876,2.2644e+07,2.2644e+07,2.2644e+07,2458.26,2458.26,2458.26,1953.95,1953.95,1953.95,1.28997e+07,1.28997e+07,1.28997e+07,9.60192e+06,9.60192e+06,9.60192e+06,1795.59,1795.59,1795.59,1773.01,1773.01,1773.01,8.18713e+07,8.18713e+07,8.18713e+07,4.41051,4.41051,4.41051,2.23778,2.23778,2.23778
877,2.26452e+07,2.26452e+07,2.26452e+07,2453.18,2453.18,2453.18,1958.04,1958.04,1958.04,1.28992e+07,1.28992e+07,1.28992e+07,9.60133e+06,9.60133e+06,9.60133e+06,1791.73,1791.73,1791.73,1776.6,1776.6,1776.6,8.1872e+07,8.1872e+07,8.1872e+07,4.40182,4.40182,4.40182,2.24268,2.24268,2.24268
878,2.26464e+07,2.26464e+07,2.26464e+07,2447.46,2447.46,2447.46,1961.58,1961.58,1961.58,1.28987e+07,1.28987e+07,1.28987e+07,9.60075e+06,9.60075e+06,9.60075e+06,1787.4,1787.4,1787.4,1779.69,1779.69,1779.69,8.18727e+07,8.18727e+07,8.18727e+07,4.39198,4.39198,4.39198,2.24698,2.24698,2.24698
879,2.26476e+07,2.26476e+07,2.26476e+07,2441.07,2441.07,2441.07,1964.58,1964.58,1964.58,1.28981e+07,1.28981e+07,1.28981e+07,9.60019e+06,9.60019e+06,9.60019e+06,1782.6,1782.6,1782.6,1782.28,1782.28,1782.28,8.18734e+07,8.18734e+07,8.18734e+07,4.38098,4.38098,4.38098,2.25066,2.25066,2.25066
880,2.26488e+07,2.26488e+07,2.26488e+07,2434.02,2434.02,2434.02,1967,1967,1967,1.28976e+07,1.28976e+07,1.28976e+07,9.59964e+06,9.59964e+06,9.59964e+06,1777.31,1777.31,1777.31,1784.34,1784.34,1784.34,8.18741e+07,8.18741e+07,8.18741e+07,4.36879,4.36879,4.36879,2.25369,2.25369,2.25369
881,2.26501e+07,2.26501e+07,2.26501e+07,2426.32,2426.32,2426.32,1968.86,1968.86,1968.86,1.2897e+07,1.2897e+07,1.2897e+07,9.59912e+06,9.59912e+06,9.59912e+06,1771.55,1771.55,1771.55,1785.89,1785.89,1785.89,8.18748e+07,8.18748e+07,8.18748e+07,4.35543,4.35543,4.35543,2.25606,2.25606,2.25606
882,2.26514e+07,2.26514e+07,2.26514e+07,2418.01,2418.01,2418.01,1970.16,1970.16,1970.16,1.28964e+07,1.28964e+07,1.28964e+07,9.5986e+06,9.5986e+06,9.5986e+06,1765.34,1765.34,1765.34,1786.93,1786.93,1786.93,8.18755e+07,8.18755e+07,8.18755e+07,4.34093,4.34093,4.34093,2.25779,2.25779,2.25779
883,2.26527e+07,2.26527e+07,2.26527e+07,2409.11,2409.11,2409.11,1970.92,1970.92,1970.92,1.28958e+07,1.28958e+07,1.28958e+07,9.59811e+06,9.59811e+06,9.59811e+06,1758.71,1758.71,1758.71,1787.48,1787.48,1787.48,8.18762e+07,8.18762e+07,8.18762e+07,4.32536,4.32536,4.32536,2.25888,2.25888,2.25888
884,2.2654e+07,2.2654e+07,2.2654e+07,2399.68,2399.68,2399.68,1971.17,1971.17,1971.17,1.28951e+07,1.28951e+07,1.28951e+07,9.59763e+06,9.59763e+06,9.59763e+06,1751.69,1751.69,1751.69,1787.56,1787.56,1787.56,8.18769e+07,8.18769e+07,8.18769e+07,4.30879,4.30879,4.30879,2.25937,2.25937,2.25937
885,2.26553e+07,2.26553e+07,2.26553e+07,2389.78,2389.78,2389.78,1970.94,1970.94,1970.94,1.28945e+07,1.28945e+07,1.28945e+07,9.59716e+06,9.59716e+06,9.59716e+06,1744.33,1744.33,1744.33,1787.2,1787.2,1787.2,8.18776e+07,8.18776e+07,8.18776e+07,4.29132,4.29132,4.29132,2.25929,2.25929,2.25929
886,2.26567e+07,2.26567e+07,2.26567e+07,2379.47,2379.47,2379.47,1970.29,1970.29,1970.29,1.28938e+07,1.28938e+07,1.28938e+07,9.59671e+06,9.59671e+06,9.59671e+06,1736.68,1736.68,1736.68,1786.45,1786.45,1786.45,8.18783e+07,8.18783e+07,8.18783e+07,4.27307,4.27307,4.27307,2.25868,2.25868,2.25868
887,2.26582e+07,2.26582e+07,2.26582e+07,2368.84,2368.84,2368.84,1969.26,1969.26,1969.26,1.28931e+07,1.28931e+07,1.28931e+07,9.59627e+06,9.59627e+06,9.59627e+06,1728.78,1728.78,1728.78,1785.36,1785.36,1785.36,8.1879e+07,8.1879e+07,8.1879e+07,4.25416,4.25416,4.25416,2.25762,2.25762,2.25762
888,2.26597e+07,2.26597e+07,2.26597e+07,2357.96,2357.96,2357.96,1967.92,1967.92,1967.92,1.28923e+07,1.28923e+07,1.28923e+07,9.59584e+06,9.59584e+06,9.59584e+06,1720.71,1720.71,1720.71,1783.98,1783.98,1783.98,8.18796e+07,8.18796e+07,8.18796e+07,4.23473,4.23473,4.23473,2.25616,2.25616,2.25616
889,2.26612e+07,2.26612e+07,2.26612e+07,2346.93,2346.93,2346.93,1966.33,1966.33,1966.33,1.28916e+07,1.28916e+07,1.28916e+07,9.59543e+06,9.59543e+06,9.59543e+06,1712.53,1712.53,1712.53,1782.38,1782.38,1782.38,8.18803e+07,8.18803e+07,8.18803e+07,4.21495,4.21495,4.21495,2.25438,2.25438,2.25438
890,2.26627e+07,2.26627e+07,2.26627e+07,2335.83,2335.83,2335.83,1964.57,1964.57,1964.57,1.28908e+07,1.28908e+07,1.28908e+07,9.59502e+06,9.59502e+06,9.59502e+06,1704.3,1704.3,1704.3,1780.61,1780.61,1780.61,8.18809e+07,8.18809e+07,8.18809e+07,4.19498,4.19498,4.19498,2.25235,2.25235,2.25235
891,2.26643e+07,2.26643e+07,2.26643e+07,2324.77,2324.77,2324.77,1962.71,1962.71,1962.71,1.289e+07,1.289e+07,1.289e+07,9.59463e+06,9.59463e+06,9.59463e+06,1696.1,1696.1,1696.1,1778.74,1778.74,1778.74,8.18815e+07,8.18815e+07,8.18815e+07,4.17498,4.17498,4.17498,2.25016,2.25016,2.25016
892,2.2666e+07,2.2666e+07,2.2666e+07,2313.85,2313.85,2313.85,1960.83,1960.83,1960.83,1.28892e+07,1.28892e+07,1.28892e+07,9.59425e+06,9.59425e+06,9.59425e+06,1687.99,1687.99,1687.99,1776.85,1776.85,1776.85,8.18821e+07,8.18821e+07,8.18821e+07,4.15513,4.15513,4.15513,2.2479,2.2479,2.2479
893,2.26677e+07,2.26677e+07,2.26677e+07,2303.14,2303.14,2303.14,1958.99,1958.99,1958.99,1.28884e+07,1.28884e+07,1.28884e+07,9.59388e+06,9.59388e+06,9.59388e+06,1680.05,1680.05,1680.05,1775,1775,1775,8.18827e+07,8.18827e+07,8.18827e+07,4.1356,4.1356,4.1356,2.24565,2.24565,2.24565
894,2.26694e+07,2.26694e+07,2.26694e+07,2292.76,2292.76,2292.76,1957.3,1957.3,1957.3,1.28875e+07,1.28875e+07,1.28875e+07,9.59352e+06,9.59352e+06,9.59352e+06,1672.34,1672.34,1672.34,1773.27,1773.27,1773.27,8.18832e+07,8.18832e+07,8.18832e+07,4.11657,4.11657,4.11657,2.24351,2.24351,2.24351
895,2.26712e+07,2.26712e+07,2.26712e+07,2282.8,2282.8,2282.8,1955.81,1955.81,1955.81,1.28866e+07,1.28866e+07,1.28866e+07,9.59318e+06,9.59318e+06,9.59318e+06,1664.94,1664.94,1664.94,1771.73,1771.73,1771.73,8.18838e+07,8.18838e+07,8.18838e+07,4.09819,4.09819,4.09819,2.24156,2.24156,2.24156
896,2.2673e+07,2.2673e+07,2.2673e+07,2273.33,2273.33,2273.33,1954.6,1954.6,1954.6,1.28857e+07,1.28857e+07,1.28857e+07,9.59284e+06,9.59284e+06,9.59284e+06,1657.9,1657.9,1657.9,1770.43,1770.43,1770.43,8.18843e+07,8.18843e+07,8.18843e+07,4.08064,4.08064,4.08064,2.23989,2.23989,2.23989
897,2.26748e+07,2.26748e+07,2.26748e+07,2264.45,2264.45,2264.45,1953.75,1953.75,1953.75,1.28848e+07,1.28848e+07,1.28848e+07,9.59251e+06,9.59251e+06,9.59251e+06,1651.29,1651.29,1651.29,1769.46,1769.46,1769.46,8.18848e+07,8.18848e+07,8.18848e+07,4.06406,4.06406,4.06406,2.23858,2.23858,2.23858
898,2.26767e+07,2.26767e+07,2.26767e+07,2256.23,2256.23,2256.23,1953.31,1953.31,1953.31,1.28839e+07,1.28839e+07,1.28839e+07,9.5922e+06,9.5922e+06,9.5922e+06,1645.17,1645.17,1645.17,1768.86,1768.86,1768.86,8.18853e+07,8.18853e+07,8.18853e+07,4.04859,4.04859,4.04859,2.23771,2.23771,2.23771
899,2.26786e+07,2.26786e+07,2.26786e+07,2248.75,2248.75,2248.75,1953.36,1953.36,1953.36,1.28829e+07,1.28829e+07,1.28829e+07,9.59189e+06,9.59189e+06,9.59189e+06,1639.57,1639.57,1639.57,1768.69,1768.69,1768.69,8.18858e+07,8.18858e+07,8.18858e+07,4.03438,4.03438,4.03438,2.23736,2.23736,2.23736
900,2.26805e+07,2.26805e+07,2.26805e+07,2242.05,2242.05,2242.05,1953.95,1953.95,1953.95,1.28819e+07,1.28819e+07,1.28819e+07,9.5916e+06,9.5916e+06,9.5916e+06,1634.56,1634.56,1634.56,1769.01,1769.01,1769.01,8.18863e+07,8.18863e+07,8.18863e+07,4.02153,4.02153,4.02153,2.2376,2.2376,2.2376
901,2.26824e+07,2.26824e+07,2.26824e+07,2236.2,2236.2,2236.2,1955.13,1955.13,1955.13,1.2881e+07,1.2881e+07,1.2881e+07,9.59131e+06,9.59131e+06,9.59131e+06,1630.17,1630.17,1630.17,1769.86,1769.86,1769.86,8.18868e+07,8.18868e+07,8.18868e+07,4.01015,4.01015,4.01015,2.23847,2.23847,2.23847
902,2.26843e+07,2.26843e+07,2.26843e+07,2231.25,2231.25,2231.25,1956.93,1956.93,1956.93,1.288e+07,1.288e+07,1.288e+07,9.59104e+06,9.59104e+06,9.59104e+06,1626.42,1626.42,1626.42,1771.27,1771.27,1771.27,8.18873e+07,8.18873e+07,8.18873e+07,4.00034,4.00034,4.00034,2.24004,2.24004,2.24004
903,2.26863e+07,2.26863e+07,2.26863e+07,2227.22,2227.22,2227.22,1959.4,1959.4,1959.4,1.28789e+07,1.28789e+07,1.28789e+07,9.59078e+06,9.59078e+06,9.59078e+06,1623.35,1623.35,1623.35,1773.28,1773.28,1773.28,8.18878e+07,8.18878e+07,8.18878e+07,3.99215,3.99215,3.99215,2.24235,2.24235,2.24235
904,2.26882e+07,2.26882e+07,2.26882e+07,2224.14,2224.14,2224.14,1962.55,1962.55,1962.55,1.28779e+07,1.28779e+07,1.28779e+07,9.59053e+06,9.59053e+06,9.59053e+06,1620.98,1620.98,1620.98,1775.92,1775.92,1775.92,8.18884e+07,8.18884e+07,8.18884e+07,3.98565,3.98565,3.98565,2.24544,2.24544,2.24544
905,2.26902e+07,2.26902e+07,2.26902e+07,2222.03,2222.03,2222.03,1966.41,1966.41,1966.41,1.28769e+07,1.28769e+07,1.28769e+07,9.59029e+06,9.59029e+06,9.59029e+06,1619.32,1619.32,1619.32,1779.19,1779.19,1779.19,8.18889e+07,8.18889e+07,8.18889e+07,3.98087,3.98087,3.98087,2.24932,2.24932,2.24932
