time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
784,1.9217e+06,1.9217e+06,1.9217e+06,2418.72,2418.72,2418.72,2964.63,2964.63,2964.63,1.00845e+06,1.00845e+06,1.00845e+06,1.39781e+06,1.39781e+06,1.39781e+06,2991.4,2991.4,2991.4,2888.76,2888.76,2888.76,1.22699e+08,1.22699e+08,1.22699e+08,4.31385,4.31385,4.31385,4.83183,4.83183,4.83183
785,1.92159e+06,1.92159e+06,1.92159e+06,2418.91,2418.91,2418.91,2964.84,2964.84,2964.84,1.00833e+06,1.00833e+06,1.00833e+06,1.39767e+06,1.39767e+06,1.39767e+06,2991.53,2991.53,2991.53,2888.84,2888.84,2888.84,1.22698e+08,1.22698e+08,1.22698e+08,4.31407,4.31407,4.31407,4.83204,4.83204,4.83204
786,1.92148e+06,1.92148e+06,1.92148e+06,2419.13,2419.13,2419.13,2965.08,2965.08,2965.08,1.00821e+06,1.00821e+06,1.00821e+06,1.39753e+06,1.39753e+06,1.39753e+06,2991.7,2991.7,2991.7,2888.95,2888.95,2888.95,1.22697e+08,1.22697e+08,1.22697e+08,4.31436,4.31436,4.31436,4.8323,4.8323,4.8323
787,1.92137e+06,1.92137e+06,1.92137e+06,2419.37,2419.37,2419.37,2965.35,2965.35,2965.35,1.00809e+06,1.00809e+06,1.00809e+06,1.39739e+06,1.39739e+06,1.39739e+06,2991.9,2991.9,2991.9,2889.08,2889.08,2889.08,1.22696e+08,1.22696e+08,1.22696e+08,4.31469,4.31469,4.31469,4.83261,4.83261,4.83261
788,1.92125e+06,1.92125e+06,1.92125e+06,2419.63,2419.63,2419.63,2965.63,2965.63,2965.63,1.00797e+06,1.00797e+06,1.00797e+06,1.39724e+06,1.39724e+06,1.39724e+06,2992.12,2992.12,2992.12,2889.23,2889.23,2889.23,1.22696e+08,1.22696e+08,1.22696e+08,4.31505,4.31505,4.31505,4.83296,4.83296,4.83296
789,1.92113e+06,1.92113e+06,1.92113e+06,2419.89,2419.89,2419.89,2965.92,2965.92,2965.92,1.00785e+06,1.00785e+06,1.00785e+06,1.3971e+06,1.3971e+06,1.3971e+06,2992.35,2992.35,2992.35,2889.4,2889.4,2889.4,1.22695e+08,1.22695e+08,1.22695e+08,4.31544,4.31544,4.31544,4.83332,4.83332,4.83332
790,1.92101e+06,1.92101e+06,1.92101e+06,2420.15,2420.15,2420.15,2966.2,2966.2,2966.2,1.00773e+06,1.00773e+06,1.00773e+06,1.39696e+06,1.39696e+06,1.39696e+06,2992.59,2992.59,2992.59,2889.56,2889.56,2889.56,1.22694e+08,1.22694e+08,1.22694e+08,4.31584,4.31584,4.31584,4.8337,4.8337,4.8337
791,1.92089e+06,1.92089e+06,1.92089e+06,2420.41,2420.41,2420.41,2966.48,2966.48,2966.48,1.00761e+06,1.00761e+06,1.00761e+06,1.39682e+06,1.39682e+06,1.39682e+06,2992.82,2992.82,2992.82,2889.72,2889.72,2889.72,1.22694e+08,1.22694e+08,1.22694e+08,4.31623,4.31623,4.31623,4.83406,4.83406,4.83406
792,1.92077e+06,1.92077e+06,1.92077e+06,2420.65,2420.65,2420.65,2966.74,2966.74,2966.74,1.00749e+06,1.00749e+06,1.00749e+06,1.39668e+06,1.39668e+06,1.39668e+06,2993.03,2993.03,2993.03,2889.87,2889.87,2889.87,1.22693e+08,1.22693e+08,1.22693e+08,4.31661,4.31661,4.31661,4.83441,4.83441,4.83441
793,1.92064e+06,1.92064e+06,1.92064e+06,2420.86,2420.86,2420.86,2966.97,2966.97,2966.97,1.00737e+06,1.00737e+06,1.00737e+06,1.39654e+06,1.39654e+06,1.39654e+06,2993.22,2993.22,2993.22,2889.99,2889.99,2889.99,1.22692e+08,1.22692e+08,1.22692e+08,4.31695,4.31695,4.31695,4.83473,4.83473,4.83473
794,1.92051e+06,1.92051e+06,1.92051e+06,2421.05,2421.05,2421.05,2967.17,2967.17,2967.17,1.00726e+06,1.00726e+06,1.00726e+06,1.3964e+06,1.3964e+06,1.3964e+06,2993.37,2993.37,2993.37,2890.09,2890.09,2890.09,1.22692e+08,1.22692e+08,1.22692e+08,4.31724,4.31724,4.31724,4.835,4.835,4.835
795,1.92038e+06,1.92038e+06,1.92038e+06,2421.2,2421.2,2421.2,2967.33,2967.33,2967.33,1.00714e+06,1.00714e+06,1.00714e+06,1.39626e+06,1.39626e+06,1.39626e+06,2993.48,2993.48,2993.48,2890.14,2890.14,2890.14,1.22691e+08,1.22691e+08,1.22691e+08,4.31748,4.31748,4.31748,4.83521,4.83521,4.83521
796,1.92025e+06,1.92025e+06,1.92025e+06,2421.3,2421.3,2421.3,2967.44,2967.44,2967.44,1.00702e+06,1.00702e+06,1.00702e+06,1.39612e+06,1.39612e+06,1.39612e+06,2993.54,2993.54,2993.54,2890.16,2890.16,2890.16,1.22691e+08,1.22691e+08,1.22691e+08,4.31765,4.31765,4.31765,4.83535,4.83535,4.83535
797,1.92011e+06,1.92011e+06,1.92011e+06,2421.36,2421.36,2421.36,2967.5,2967.5,2967.5,1.00691e+06,1.00691e+06,1.00691e+06,1.39598e+06,1.39598e+06,1.39598e+06,2993.55,2993.55,2993.55,2890.12,2890.12,2890.12,1.2269e+08,1.2269e+08,1.2269e+08,4.31775,4.31775,4.31775,4.83541,4.83541,4.83541
798,1.91998e+06,1.91998e+06,1.91998e+06,2421.37,2421.37,2421.37,2967.5,2967.5,2967.5,1.00679e+06,1.00679e+06,1.00679e+06,1.39584e+06,1.39584e+06,1.39584e+06,2993.49,2993.49,2993.49,2890.03,2890.03,2890.03,1.2269e+08,1.2269e+08,1.2269e+08,4.31775,4.31775,4.31775,4.83539,4.83539,4.83539
799,1.91984e+06,1.91984e+06,1.91984e+06,2421.32,2421.32,2421.32,2967.44,2967.44,2967.44,1.00668e+06,1.00668e+06,1.00668e+06,1.39571e+06,1.39571e+06,1.39571e+06,2993.36,2993.36,2993.36,2889.89,2889.89,2889.89,1.22689e+08,1.22689e+08,1.22689e+08,4.31766,4.31766,4.31766,4.83527,4.83527,4.83527
800,1.91971e+06,1.91971e+06,1.91971e+06,2421.21,2421.21,2421.21,2967.32,2967.32,2967.32,1.00656e+06,1.00656e+06,1.00656e+06,1.39557e+06,1.39557e+06,1.39557e+06,2993.17,2993.17,2993.17,2889.68,2889.68,2889.68,1.22689e+08,1.22689e+08,1.22689e+08,4.31747,4.31747,4.31747,4.83505,4.83505,4.83505
801,1.91958e+06,1.91958e+06,1.91958e+06,2421.05,2421.05,2421.05,2967.13,2967.13,2967.13,1.00645e+06,1.00645e+06,1.00645e+06,1.39543e+06,1.39543e+06,1.39543e+06,2992.89,2992.89,2992.89,2889.41,2889.41,2889.41,1.22689e+08,1.22689e+08,1.22689e+08,4.31718,4.31718,4.31718,4.83472,4.83472,4.83472
802,1.91944e+06,1.91944e+06,1.91944e+06,2420.82,2420.82,2420.82,2966.88,2966.88,2966.88,1.00633e+06,1.00633e+06,1.00633e+06,1.39529e+06,1.39529e+06,1.39529e+06,2992.54,2992.54,2992.54,2889.07,2889.07,2889.07,1.22688e+08,1.22688e+08,1.22688e+08,4.31677,4.31677,4.31677,4.83428,4.83428,4.83428
803,1.91931e+06,1.91931e+06,1.91931e+06,2420.53,2420.53,2420.53,2966.55,2966.55,2966.55,1.00622e+06,1.00622e+06,1.00622e+06,1.39515e+06,1.39515e+06,1.39515e+06,2992.11,2992.11,2992.11,2888.66,2888.66,2888.66,1.22688e+08,1.22688e+08,1.22688e+08,4.31625,4.31625,4.31625,4.83374,4.83374,4.83374
804,1.91919e+06,1.91919e+06,1.91919e+06,2420.18,2420.18,2420.18,2966.16,2966.16,2966.16,1.00611e+06,1.00611e+06,1.00611e+06,1.39502e+06,1.39502e+06,1.39502e+06,2991.61,2991.61,2991.61,2888.19,2888.19,2888.19,1.22688e+08,1.22688e+08,1.22688e+08,4.31563,4.31563,4.31563,4.83308,4.83308,4.83308
805,1.91906e+06,1.91906e+06,1.91906e+06,2419.77,2419.77,2419.77,2965.71,2965.71,2965.71,1.00599e+06,1.00599e+06,1.00599e+06,1.39488e+06,1.39488e+06,1.39488e+06,2991.03,2991.03,2991.03,2887.65,2887.65,2887.65,1.22687e+08,1.22687e+08,1.22687e+08,4.31489,4.31489,4.31489,4.83232,4.83232,4.83232
806,1.91894e+06,1.91894e+06,1.91894e+06,2419.3,2419.3,2419.3,2965.2,2965.2,2965.2,1.00588e+06,1.00588e+06,1.00588e+06,1.39475e+06,1.39475e+06,1.39475e+06,2990.38,2990.38,2990.38,2887.05,2887.05,2887.05,1.22687e+08,1.22687e+08,1.22687e+08,4.31405,4.31405,4.31405,4.83145,4.83145,4.83145
807,1.91882e+06,1.91882e+06,1.91882e+06,2418.78,2418.78,2418.78,2964.63,2964.63,2964.63,1.00577e+06,1.00577e+06,1.00577e+06,1.39461e+06,1.39461e+06,1.39461e+06,2989.66,2989.66,2989.66,2886.4,2886.4,2886.4,1.22687e+08,1.22687e+08,1.22687e+08,4.31311,4.31311,4.31311,4.83048,4.83048,4.83048
808,1.91871e+06,1.91871e+06,1.91871e+06,2418.21,2418.21,2418.21,2964,2964,2964,1.00565e+06,1.00565e+06,1.00565e+06,1.39448e+06,1.39448e+06,1.39448e+06,2988.87,2988.87,2988.87,2885.68,2885.68,2885.68,1.22687e+08,1.22687e+08,1.22687e+08,4.31207,4.31207,4.31207,4.82942,4.82942,4.82942
809,1.9186e+06,1.9186e+06,1.9186e+06,2417.6,2417.6,2417.6,2963.33,2963.33,2963.33,1.00554e+06,1.00554e+06,1.00554e+06,1.39434e+06,1.39434e+06,1.39434e+06,2988.02,2988.02,2988.02,2884.92,2884.92,2884.92,1.22686e+08,1.22686e+08,1.22686e+08,4.31095,4.31095,4.31095,4.82828,4.82828,4.82828
810,1.91849e+06,1.91849e+06,1.91849e+06,2416.95,2416.95,2416.95,2962.62,2962.62,2962.62,1.00543e+06,1.00543e+06,1.00543e+06,1.39421e+06,1.39421e+06,1.39421e+06,2987.13,2987.13,2987.13,2884.12,2884.12,2884.12,1.22686e+08,1.22686e+08,1.22686e+08,4.30975,4.30975,4.30975,4.82706,4.82706,4.82706
811,1.91839e+06,1.91839e+06,1.91839e+06,2416.27,2416.27,2416.27,2961.87,2961.87,2961.87,1.00532e+06,1.00532e+06,1.00532e+06,1.39407e+06,1.39407e+06,1.39407e+06,2986.19,2986.19,2986.19,2883.27,2883.27,2883.27,1.22686e+08,1.22686e+08,1.22686e+08,4.30848,4.30848,4.30848,4.82577,4.82577,4.82577
812,1.9183e+06,1.9183e+06,1.9183e+06,2415.56,2415.56,2415.56,2961.1,2961.1,2961.1,1.0052e+06,1.0052e+06,1.0052e+06,1.39394e+06,1.39394e+06,1.39394e+06,2985.21,2985.21,2985.21,2882.4,2882.4,2882.4,1.22686e+08,1.22686e+08,1.22686e+08,4.30716,4.30716,4.30716,4.82443,4.82443,4.82443
813,1.91821e+06,1.91821e+06,1.91821e+06,2414.83,2414.83,2414.83,2960.3,2960.3,2960.3,1.00509e+06,1.00509e+06,1.00509e+06,1.39381e+06,1.39381e+06,1.39381e+06,2984.2,2984.2,2984.2,2881.5,2881.5,2881.5,1.22686e+08,1.22686e+08,1.22686e+08,4.3058,4.3058,4.3058,4.82305,4.82305,4.82305
814,1.91812e+06,1.91812e+06,1.91812e+06,2414.1,2414.1,2414.1,2959.5,2959.5,2959.5,1.00498e+06,1.00498e+06,1.00498e+06,1.39368e+06,1.39368e+06,1.39368e+06,2983.18,2983.18,2983.18,2880.58,2880.58,2880.58,1.22685e+08,1.22685e+08,1.22685e+08,4.30441,4.30441,4.30441,4.82165,4.82165,4.82165
815,1.91805e+06,1.91805e+06,1.91805e+06,2413.36,2413.36,2413.36,2958.69,2958.69,2958.69,1.00487e+06,1.00487e+06,1.00487e+06,1.39355e+06,1.39355e+06,1.39355e+06,2982.15,2982.15,2982.15,2879.66,2879.66,2879.66,1.22685e+08,1.22685e+08,1.22685e+08,4.303,4.303,4.303,4.82022,4.82022,4.82022
816,1.91797e+06,1.91797e+06,1.91797e+06,2412.62,2412.62,2412.62,2957.89,2957.89,2957.89,1.00476e+06,1.00476e+06,1.00476e+06,1.39342e+06,1.39342e+06,1.39342e+06,2981.11,2981.11,2981.11,2878.74,2878.74,2878.74,1.22685e+08,1.22685e+08,1.22685e+08,4.30158,4.30158,4.30158,4.8188,4.8188,4.8188
817,1.9179e+06,1.9179e+06,1.9179e+06,2411.9,2411.9,2411.9,2957.11,2957.11,2957.11,1.00465e+06,1.00465e+06,1.00465e+06,1.39329e+06,1.39329e+06,1.39329e+06,2980.09,2980.09,2980.09,2877.83,2877.83,2877.83,1.22685e+08,1.22685e+08,1.22685e+08,4.30018,4.30018,4.30018,4.81739,4.81739,4.81739
818,1.91784e+06,1.91784e+06,1.91784e+06,2411.19,2411.19,2411.19,2956.35,2956.35,2956.35,1.00454e+06,1.00454e+06,1.00454e+06,1.39316e+06,1.39316e+06,1.39316e+06,2979.09,2979.09,2979.09,2876.93,2876.93,2876.93,1.22685e+08,1.22685e+08,1.22685e+08,4.2988,4.2988,4.2988,4.816,4.816,4.816
819,1.91778e+06,1.91778e+06,1.91778e+06,2410.51,2410.51,2410.51,2955.61,2955.61,2955.61,1.00443e+06,1.00443e+06,1.00443e+06,1.39303e+06,1.39303e+06,1.39303e+06,2978.11,2978.11,2978.11,2876.06,2876.06,2876.06,1.22685e+08,1.22685e+08,1.22685e+08,4.29746,4.29746,4.29746,4.81465,4.81465,4.81465
820,1.91773e+06,1.91773e+06,1.91773e+06,2409.87,2409.87,2409.87,2954.92,2954.92,2954.92,1.00432e+06,1.00432e+06,1.00432e+06,1.3929e+06,1.3929e+06,1.3929e+06,2977.17,2977.17,2977.17,2875.22,2875.22,2875.22,1.22685e+08,1.22685e+08,1.22685e+08,4.29617,4.29617,4.29617,4.81336,4.81336,4.81336
821,1.91768e+06,1.91768e+06,1.91768e+06,2409.27,2409.27,2409.27,2954.27,2954.27,2954.27,1.00421e+06,1.00421e+06,1.00421e+06,1.39278e+06,1.39278e+06,1.39278e+06,2976.28,2976.28,2976.28,2874.43,2874.43,2874.43,1.22685e+08,1.22685e+08,1.22685e+08,4.29494,4.29494,4.29494,4.81213,4.81213,4.81213
822,1.91764e+06,1.91764e+06,1.91764e+06,2408.71,2408.71,2408.71,2953.67,2953.67,2953.67,1.0041e+06,1.0041e+06,1.0041e+06,1.39265e+06,1.39265e+06,1.39265e+06,2975.44,2975.44,2975.44,2873.67,2873.67,2873.67,1.22685e+08,1.22685e+08,1.22685e+08,4.29378,4.29378,4.29378,4.81097,4.81097,4.81097
823,1.9176e+06,1.9176e+06,1.9176e+06,2408.2,2408.2,2408.2,2953.12,2953.12,2953.12,1.00399e+06,1.00399e+06,1.00399e+06,1.39252e+06,1.39252e+06,1.39252e+06,2974.65,2974.65,2974.65,2872.97,2872.97,2872.97,1.22685e+08,1.22685e+08,1.22685e+08,4.29271,4.29271,4.29271,4.80989,4.80989,4.80989
824,1.91756e+06,1.91756e+06,1.91756e+06,2407.75,2407.75,2407.75,2952.64,2952.64,2952.64,1.00389e+06,1.00389e+06,1.00389e+06,1.3924e+06,1.3924e+06,1.3924e+06,2973.94,2973.94,2973.94,2872.32,2872.32,2872.32,1.22685e+08,1.22685e+08,1.22685e+08,4.29173,4.29173,4.29173,4.80891,4.80891,4.80891
825,1.91753e+06,1.91753e+06,1.91753e+06,2407.35,2407.35,2407.35,2952.22,2952.22,2952.22,1.00378e+06,1.00378e+06,1.00378e+06,1.39227e+06,1.39227e+06,1.39227e+06,2973.29,2973.29,2973.29,2871.74,2871.74,2871.74,1.22685e+08,1.22685e+08,1.22685e+08,4.29085,4.29085,4.29085,4.80803,4.80803,4.80803
826,1.9175e+06,1.9175e+06,1.9175e+06,2407.02,2407.02,2407.02,2951.87,2951.87,2951.87,1.00367e+06,1.00367e+06,1.00367e+06,1.39215e+06,1.39215e+06,1.39215e+06,2972.72,2972.72,2972.72,2871.22,2871.22,2871.22,1.22685e+08,1.22685e+08,1.22685e+08,4.29007,4.29007,4.29007,4.80726,4.80726,4.80726
827,1.91747e+06,1.91747e+06,1.91747e+06,2406.76,2406.76,2406.76,2951.6,2951.6,2951.6,1.00356e+06,1.00356e+06,1.00356e+06,1.39203e+06,1.39203e+06,1.39203e+06,2972.22,2972.22,2972.22,2870.77,2870.77,2870.77,1.22685e+08,1.22685e+08,1.22685e+08,4.28941,4.28941,4.28941,4.8066,4.8066,4.8066
828,1.91744e+06,1.91744e+06,1.91744e+06,2406.55,2406.55,2406.55,2951.39,2951.39,2951.39,1.00346e+06,1.00346e+06,1.00346e+06,1.3919e+06,1.3919e+06,1.3919e+06,2971.81,2971.81,2971.81,2870.38,2870.38,2870.38,1.22685e+08,1.22685e+08,1.22685e+08,4.28886,4.28886,4.28886,4.80606,4.80606,4.80606
829,1.91741e+06,1.91741e+06,1.91741e+06,2406.42,2406.42,2406.42,2951.25,2951.25,2951.25,1.00335e+06,1.00335e+06,1.00335e+06,1.39178e+06,1.39178e+06,1.39178e+06,2971.47,2971.47,2971.47,2870.07,2870.07,2870.07,1.22685e+08,1.22685e+08,1.22685e+08,4.28843,4.28843,4.28843,4.80563,4.80563,4.80563
830,1.91738e+06,1.91738e+06,1.91738e+06,2406.35,2406.35,2406.35,2951.19,2951.19,2951.19,1.00325e+06,1.00325e+06,1.00325e+06,1.39166e+06,1.39166e+06,1.39166e+06,2971.22,2971.22,2971.22,2869.83,2869.83,2869.83,1.22685e+08,1.22685e+08,1.22685e+08,4.28811,4.28811,4.28811,4.80531,4.80531,4.80531
831,1.91736e+06,1.91736e+06,1.91736e+06,2406.34,2406.34,2406.34,2951.19,2951.19,2951.19,1.00314e+06,1.00314e+06,1.00314e+06,1.39154e+06,1.39154e+06,1.39154e+06,2971.04,2971.04,2971.04,2869.65,2869.65,2869.65,1.22686e+08,1.22686e+08,1.22686e+08,4.28791,4.28791,4.28791,4.80512,4.80512,4.80512
832,1.91733e+06,1.91733e+06,1.91733e+06,2406.39,2406.39,2406.39,2951.26,2951.26,2951.26,1.00304e+06,1.00304e+06,1.00304e+06,1.39142e+06,1.39142e+06,1.39142e+06,2970.95,2970.95,2970.95,2869.54,2869.54,2869.54,1.22686e+08,1.22686e+08,1.22686e+08,4.28781,4.28781,4.28781,4.80503,4.80503,4.80503
833,1.9173e+06,1.9173e+06,1.9173e+06,2406.5,2406.5,2406.5,2951.4,2951.4,2951.4,1.00293e+06,1.00293e+06,1.00293e+06,1.3913e+06,1.3913e+06,1.3913e+06,2970.92,2970.92,2970.92,2869.49,2869.49,2869.49,1.22686e+08,1.22686e+08,1.22686e+08,4.28783,4.28783,4.28783,4.80505,4.80505,4.80505
834,1.91727e+06,1.91727e+06,1.91727e+06,2406.66,2406.66,2406.66,2951.59,2951.59,2951.59,1.00283e+06,1.00283e+06,1.00283e+06,1.39118e+06,1.39118e+06,1.39118e+06,2970.96,2970.96,2970.96,2869.5,2869.5,2869.5,1.22686e+08,1.22686e+08,1.22686e+08,4.28794,4.28794,4.28794,4.80516,4.80516,4.80516
835,1.91724e+06,1.91724e+06,1.91724e+06,2406.87,2406.87,2406.87,2951.83,2951.83,2951.83,1.00273e+06,1.00273e+06,1.00273e+06,1.39106e+06,1.39106e+06,1.39106e+06,2971.06,2971.06,2971.06,2869.56,2869.56,2869.56,1.22686e+08,1.22686e+08,1.22686e+08,4.28815,4.28815,4.28815,4.80537,4.80537,4.80537
836,1.91721e+06,1.91721e+06,1.91721e+06,2407.13,2407.13,2407.13,2952.12,2952.12,2952.12,1.00263e+06,1.00263e+06,1.00263e+06,1.39095e+06,1.39095e+06,1.39095e+06,2971.22,2971.22,2971.22,2869.67,2869.67,2869.67,1.22687e+08,1.22687e+08,1.22687e+08,4.28844,4.28844,4.28844,4.80567,4.80567,4.80567
837,1.91718e+06,1.91718e+06,1.91718e+06,2407.42,2407.42,2407.42,2952.45,2952.45,2952.45,1.00253e+06,1.00253e+06,1.00253e+06,1.39083e+06,1.39083e+06,1.39083e+06,2971.43,2971.43,2971.43,2869.82,2869.82,2869.82,1.22687e+08,1.22687e+08,1.22687e+08,4.2888,4.2888,4.2888,4.80603,4.80603,4.80603
838,1.91714e+06,1.91714e+06,1.91714e+06,2407.74,2407.74,2407.74,2952.81,2952.81,2952.81,1.00243e+06,1.00243e+06,1.00243e+06,1.39071e+06,1.39071e+06,1.39071e+06,2971.68,2971.68,2971.68,2870.01,2870.01,2870.01,1.22687e+08,1.22687e+08,1.22687e+08,4.28923,4.28923,4.28923,4.80646,4.80646,4.80646
839,1.9171e+06,1.9171e+06,1.9171e+06,2408.08,2408.08,2408.08,2953.19,2953.19,2953.19,1.00233e+06,1.00233e+06,1.00233e+06,1.3906e+06,1.3906e+06,1.3906e+06,2971.96,2971.96,2971.96,2870.23,2870.23,2870.23,1.22688e+08,1.22688e+08,1.22688e+08,4.28971,4.28971,4.28971,4.80693,4.80693,4.80693
840,1.91706e+06,1.91706e+06,1.91706e+06,2408.44,2408.44,2408.44,2953.59,2953.59,2953.59,1.00223e+06,1.00223e+06,1.00223e+06,1.39048e+06,1.39048e+06,1.39048e+06,2972.26,2972.26,2972.26,2870.46,2870.46,2870.46,1.22688e+08,1.22688e+08,1.22688e+08,4.29022,4.29022,4.29022,4.80744,4.80744,4.80744
841,1.91701e+06,1.91701e+06,1.91701e+06,2408.81,2408.81,2408.81,2954,2954,2954,1.00213e+06,1.00213e+06,1.00213e+06,1.39036e+06,1.39036e+06,1.39036e+06,2972.58,2972.58,2972.58,2870.71,2870.71,2870.71,1.22688e+08,1.22688e+08,1.22688e+08,4.29076,4.29076,4.29076,4.80798,4.80798,4.80798
842,1.91696e+06,1.91696e+06,1.91696e+06,2409.18,2409.18,2409.18,2954.41,2954.41,2954.41,1.00203e+06,1.00203e+06,1.00203e+06,1.39025e+06,1.39025e+06,1.39025e+06,2972.9,2972.9,2972.9,2870.96,2870.96,2870.96,1.22689e+08,1.22689e+08,1.22689e+08,4.29131,4.29131,4.29131,4.80852,4.80852,4.80852
843,1.91691e+06,1.91691e+06,1.91691e+06,2409.54,2409.54,2409.54,2954.81,2954.81,2954.81,1.00193e+06,1.00193e+06,1.00193e+06,1.39014e+06,1.39014e+06,1.39014e+06,2973.22,2973.22,2973.22,2871.2,2871.2,2871.2,1.22689e+08,1.22689e+08,1.22689e+08,4.29186,4.29186,4.29186,4.80906,4.80906,4.80906
844,1.91686e+06,1.91686e+06,1.91686e+06,2409.88,2409.88,2409.88,2955.2,2955.2,2955.2,1.00184e+06,1.00184e+06,1.00184e+06,1.39002e+06,1.39002e+06,1.39002e+06,2973.52,2973.52,2973.52,2871.44,2871.44,2871.44,1.2269e+08,1.2269e+08,1.2269e+08,4.29239,4.29239,4.29239,4.80958,4.80958,4.80958
845,1.9168e+06,1.9168e+06,1.9168e+06,2410.21,2410.21,2410.21,2955.55,2955.55,2955.55,1.00174e+06,1.00174e+06,1.00174e+06,1.38991e+06,1.38991e+06,1.38991e+06,2973.8,2973.8,2973.8,2871.65,2871.65,2871.65,1.2269e+08,1.2269e+08,1.2269e+08,4.29289,4.29289,4.29289,4.81007,4.81007,4.81007
846,1.91674e+06,1.91674e+06,1.91674e+06,2410.5,2410.5,2410.5,2955.88,2955.88,2955.88,1.00164e+06,1.00164e+06,1.00164e+06,1.38979e+06,1.38979e+06,1.38979e+06,2974.05,2974.05,2974.05,2871.84,2871.84,2871.84,1.2269e+08,1.2269e+08,1.2269e+08,4.29334,4.29334,4.29334,4.81052,4.81052,4.81052
847,1.91668e+06,1.91668e+06,1.91668e+06,2410.76,2410.76,2410.76,2956.17,2956.17,2956.17,1.00155e+06,1.00155e+06,1.00155e+06,1.38968e+06,1.38968e+06,1.38968e+06,2974.26,2974.26,2974.26,2871.99,2871.99,2871.99,1.22691e+08,1.22691e+08,1.22691e+08,4.29375,4.29375,4.29375,4.81091,4.81091,4.81091
848,1.91662e+06,1.91662e+06,1.91662e+06,2410.98,2410.98,2410.98,2956.41,2956.41,2956.41,1.00145e+06,1.00145e+06,1.00145e+06,1.38957e+06,1.38957e+06,1.38957e+06,2974.41,2974.41,2974.41,2872.1,2872.1,2872.1,1.22691e+08,1.22691e+08,1.22691e+08,4.29409,4.29409,4.29409,4.81124,4.81124,4.81124
849,1.91656e+06,1.91656e+06,1.91656e+06,2411.15,2411.15,2411.15,2956.6,2956.6,2956.6,1.00136e+06,1.00136e+06,1.00136e+06,1.38946e+06,1.38946e+06,1.38946e+06,2974.52,2974.52,2974.52,2872.16,2872.16,2872.16,1.22692e+08,1.22692e+08,1.22692e+08,4.29435,4.29435,4.29435,4.81149,4.81149,4.81149
850,1.91649e+06,1.91649e+06,1.91649e+06,2411.27,2411.27,2411.27,2956.73,2956.73,2956.73,1.00127e+06,1.00127e+06,1.00127e+06,1.38935e+06,1.38935e+06,1.38935e+06,2974.56,2974.56,2974.56,2872.17,2872.17,2872.17,1.22693e+08,1.22693e+08,1.22693e+08,4.29452,4.29452,4.29452,4.81165,4.81165,4.81165
851,1.91643e+06,1.91643e+06,1.91643e+06,2411.34,2411.34,2411.34,2956.81,2956.81,2956.81,1.00117e+06,1.00117e+06,1.00117e+06,1.38923e+06,1.38923e+06,1.38923e+06,2974.54,2974.54,2974.54,2872.12,2872.12,2872.12,1.22693e+08,1.22693e+08,1.22693e+08,4.29461,4.29461,4.29461,4.81172,4.81172,4.81172
852,1.91637e+06,1.91637e+06,1.91637e+06,2411.35,2411.35,2411.35,2956.82,2956.82,2956.82,1.00108e+06,1.00108e+06,1.00108e+06,1.38912e+06,1.38912e+06,1.38912e+06,2974.45,2974.45,2974.45,2872.01,2872.01,2872.01,1.22694e+08,1.22694e+08,1.22694e+08,4.29459,4.29459,4.29459,4.81169,4.81169,4.81169
853,1.9163e+06,1.9163e+06,1.9163e+06,2411.3,2411.3,2411.3,2956.76,2956.76,2956.76,1.00099e+06,1.00099e+06,1.00099e+06,1.38901e+06,1.38901e+06,1.38901e+06,2974.28,2974.28,2974.28,2871.84,2871.84,2871.84,1.22694e+08,1.22694e+08,1.22694e+08,4.29447,4.29447,4.29447,4.81156,4.81156,4.81156
854,1.91624e+06,1.91624e+06,1.91624e+06,2411.19,2411.19,2411.19,2956.64,2956.64,2956.64,1.0009e+06,1.0009e+06,1.0009e+06,1.3889e+06,1.3889e+06,1.3889e+06,2974.04,2974.04,2974.04,2871.6,2871.6,2871.6,1.22695e+08,1.22695e+08,1.22695e+08,4.29424,4.29424,4.29424,4.81132,4.81132,4.81132
855,1.91618e+06,1.91618e+06,1.91618e+06,2411.01,2411.01,2411.01,2956.45,2956.45,2956.45,1.00081e+06,1.00081e+06,1.00081e+06,1.38879e+06,1.38879e+06,1.38879e+06,2973.72,2973.72,2973.72,2871.3,2871.3,2871.3,1.22696e+08,1.22696e+08,1.22696e+08,4.29391,4.29391,4.29391,4.81097,4.81097,4.81097
