time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
788,4.96855e+06,4.96855e+06,4.96855e+06,2681.97,2681.97,2681.97,3306.15,3306.15,3306.15,2.59427e+06,2.59427e+06,2.59427e+06,3.5982e+06,3.5982e+06,3.5982e+06,3156.19,3156.19,3156.19,3047.36,3047.36,3047.36,1.1586e+08,1.1586e+08,1.1586e+08,5.49859,5.49859,5.49859,7.4322,7.4322,7.4322
789,4.96843e+06,4.96843e+06,4.96843e+06,2684,2684,2684,3307.88,3307.88,3307.88,2.59408e+06,2.59408e+06,2.59408e+06,3.59803e+06,3.59803e+06,3.59803e+06,3158.51,3158.51,3158.51,3048.83,3048.83,3048.83,1.1586e+08,1.1586e+08,1.1586e+08,5.50264,5.50264,5.50264,7.43593,7.43593,7.43593
790,4.96831e+06,4.96831e+06,4.96831e+06,2686.03,2686.03,2686.03,3309.59,3309.59,3309.59,2.59389e+06,2.59389e+06,2.59389e+06,3.59787e+06,3.59787e+06,3.59787e+06,3160.85,3160.85,3160.85,3050.3,3050.3,3050.3,1.15859e+08,1.15859e+08,1.15859e+08,5.50676,5.50676,5.50676,7.43967,7.43967,7.43967
791,4.96817e+06,4.96817e+06,4.96817e+06,2688.04,2688.04,2688.04,3311.24,3311.24,3311.24,2.59371e+06,2.59371e+06,2.59371e+06,3.5977e+06,3.5977e+06,3.5977e+06,3163.17,3163.17,3163.17,3051.73,3051.73,3051.73,1.15858e+08,1.15858e+08,1.15858e+08,5.51086,5.51086,5.51086,7.44334,7.44334,7.44334
792,4.96803e+06,4.96803e+06,4.96803e+06,2689.99,2689.99,2689.99,3312.82,3312.82,3312.82,2.59353e+06,2.59353e+06,2.59353e+06,3.59753e+06,3.59753e+06,3.59753e+06,3165.42,3165.42,3165.42,3053.09,3053.09,3053.09,1.15858e+08,1.15858e+08,1.15858e+08,5.51489,5.51489,5.51489,7.44687,7.44687,7.44687
793,4.96787e+06,4.96787e+06,4.96787e+06,2691.85,2691.85,2691.85,3314.28,3314.28,3314.28,2.59334e+06,2.59334e+06,2.59334e+06,3.59736e+06,3.59736e+06,3.59736e+06,3167.56,3167.56,3167.56,3054.35,3054.35,3054.35,1.15858e+08,1.15858e+08,1.15858e+08,5.51876,5.51876,5.51876,7.45019,7.45019,7.45019
794,4.9677e+06,4.9677e+06,4.9677e+06,2693.57,2693.57,2693.57,3315.61,3315.61,3315.61,2.59317e+06,2.59317e+06,2.59317e+06,3.59719e+06,3.59719e+06,3.59719e+06,3169.56,3169.56,3169.56,3055.5,3055.5,3055.5,1.15857e+08,1.15857e+08,1.15857e+08,5.5224,5.5224,5.5224,7.45323,7.45323,7.45323
795,4.96752e+06,4.96752e+06,4.96752e+06,2695.13,2695.13,2695.13,3316.76,3316.76,3316.76,2.59299e+06,2.59299e+06,2.59299e+06,3.59702e+06,3.59702e+06,3.59702e+06,3171.36,3171.36,3171.36,3056.49,3056.49,3056.49,1.15857e+08,1.15857e+08,1.15857e+08,5.52574,5.52574,5.52574,7.45593,7.45593,7.45593
796,4.96733e+06,4.96733e+06,4.96733e+06,2696.5,2696.5,2696.5,3317.73,3317.73,3317.73,2.59281e+06,2.59281e+06,2.59281e+06,3.59684e+06,3.59684e+06,3.59684e+06,3172.94,3172.94,3172.94,3057.31,3057.31,3057.31,1.15856e+08,1.15856e+08,1.15856e+08,5.52872,5.52872,5.52872,7.45824,7.45824,7.45824
797,4.96714e+06,4.96714e+06,4.96714e+06,2697.64,2697.64,2697.64,3318.48,3318.48,3318.48,2.59264e+06,2.59264e+06,2.59264e+06,3.59667e+06,3.59667e+06,3.59667e+06,3174.27,3174.27,3174.27,3057.94,3057.94,3057.94,1.15856e+08,1.15856e+08,1.15856e+08,5.53127,5.53127,5.53127,7.4601,7.4601,7.4601
798,4.96694e+06,4.96694e+06,4.96694e+06,2698.54,2698.54,2698.54,3319,3319,3319,2.59247e+06,2.59247e+06,2.59247e+06,3.59649e+06,3.59649e+06,3.59649e+06,3175.3,3175.3,3175.3,3058.36,3058.36,3058.36,1.15856e+08,1.15856e+08,1.15856e+08,5.53336,5.53336,5.53336,7.46146,7.46146,7.46146
799,4.96673e+06,4.96673e+06,4.96673e+06,2699.18,2699.18,2699.18,3319.27,3319.27,3319.27,2.5923e+06,2.5923e+06,2.5923e+06,3.59632e+06,3.59632e+06,3.59632e+06,3176.03,3176.03,3176.03,3058.56,3058.56,3058.56,1.15855e+08,1.15855e+08,1.15855e+08,5.53491,5.53491,5.53491,7.46228,7.46228,7.46228
800,4.96653e+06,4.96653e+06,4.96653e+06,2699.53,2699.53,2699.53,3319.28,3319.28,3319.28,2.59213e+06,2.59213e+06,2.59213e+06,3.59614e+06,3.59614e+06,3.59614e+06,3176.43,3176.43,3176.43,3058.52,3058.52,3058.52,1.15855e+08,1.15855e+08,1.15855e+08,5.53591,5.53591,5.53591,7.46254,7.46254,7.46254
801,4.96632e+06,4.96632e+06,4.96632e+06,2699.59,2699.59,2699.59,3319.03,3319.03,3319.03,2.59196e+06,2.59196e+06,2.59196e+06,3.59597e+06,3.59597e+06,3.59597e+06,3176.48,3176.48,3176.48,3058.23,3058.23,3058.23,1.15855e+08,1.15855e+08,1.15855e+08,5.53632,5.53632,5.53632,7.46222,7.46222,7.46222
802,4.96612e+06,4.96612e+06,4.96612e+06,2699.35,2699.35,2699.35,3318.51,3318.51,3318.51,2.59179e+06,2.59179e+06,2.59179e+06,3.59579e+06,3.59579e+06,3.59579e+06,3176.17,3176.17,3176.17,3057.7,3057.7,3057.7,1.15855e+08,1.15855e+08,1.15855e+08,5.53611,5.53611,5.53611,7.46129,7.46129,7.46129
803,4.96592e+06,4.96592e+06,4.96592e+06,2698.8,2698.8,2698.8,3317.73,3317.73,3317.73,2.59163e+06,2.59163e+06,2.59163e+06,3.59561e+06,3.59561e+06,3.59561e+06,3175.51,3175.51,3175.51,3056.93,3056.93,3056.93,1.15854e+08,1.15854e+08,1.15854e+08,5.53528,5.53528,5.53528,7.45976,7.45976,7.45976
804,4.96572e+06,4.96572e+06,4.96572e+06,2697.95,2697.95,2697.95,3316.68,3316.68,3316.68,2.59146e+06,2.59146e+06,2.59146e+06,3.59544e+06,3.59544e+06,3.59544e+06,3174.48,3174.48,3174.48,3055.91,3055.91,3055.91,1.15854e+08,1.15854e+08,1.15854e+08,5.53382,5.53382,5.53382,7.45764,7.45764,7.45764
805,4.96554e+06,4.96554e+06,4.96554e+06,2696.8,2696.8,2696.8,3315.37,3315.37,3315.37,2.59129e+06,2.59129e+06,2.59129e+06,3.59526e+06,3.59526e+06,3.59526e+06,3173.1,3173.1,3173.1,3054.65,3054.65,3054.65,1.15854e+08,1.15854e+08,1.15854e+08,5.53174,5.53174,5.53174,7.45492,7.45492,7.45492
806,4.96536e+06,4.96536e+06,4.96536e+06,2695.36,2695.36,2695.36,3313.83,3313.83,3313.83,2.59113e+06,2.59113e+06,2.59113e+06,3.59509e+06,3.59509e+06,3.59509e+06,3171.38,3171.38,3171.38,3053.16,3053.16,3053.16,1.15854e+08,1.15854e+08,1.15854e+08,5.52906,5.52906,5.52906,7.45165,7.45165,7.45165
807,4.96519e+06,4.96519e+06,4.96519e+06,2693.65,2693.65,2693.65,3312.06,3312.06,3312.06,2.59096e+06,2.59096e+06,2.59096e+06,3.59491e+06,3.59491e+06,3.59491e+06,3169.33,3169.33,3169.33,3051.46,3051.46,3051.46,1.15854e+08,1.15854e+08,1.15854e+08,5.5258,5.5258,5.5258,7.44784,7.44784,7.44784
808,4.96504e+06,4.96504e+06,4.96504e+06,2691.68,2691.68,2691.68,3310.08,3310.08,3310.08,2.59079e+06,2.59079e+06,2.59079e+06,3.59474e+06,3.59474e+06,3.59474e+06,3166.98,3166.98,3166.98,3049.57,3049.57,3049.57,1.15854e+08,1.15854e+08,1.15854e+08,5.52199,5.52199,5.52199,7.44354,7.44354,7.44354
809,4.96489e+06,4.96489e+06,4.96489e+06,2689.49,2689.49,2689.49,3307.92,3307.92,3307.92,2.59062e+06,2.59062e+06,2.59062e+06,3.59456e+06,3.59456e+06,3.59456e+06,3164.35,3164.35,3164.35,3047.5,3047.5,3047.5,1.15854e+08,1.15854e+08,1.15854e+08,5.51768,5.51768,5.51768,7.4388,7.4388,7.4388
810,4.96477e+06,4.96477e+06,4.96477e+06,2687.09,2687.09,2687.09,3305.6,3305.6,3305.6,2.59045e+06,2.59045e+06,2.59045e+06,3.59439e+06,3.59439e+06,3.59439e+06,3161.47,3161.47,3161.47,3045.28,3045.28,3045.28,1.15854e+08,1.15854e+08,1.15854e+08,5.51292,5.51292,5.51292,7.43367,7.43367,7.43367
811,4.96466e+06,4.96466e+06,4.96466e+06,2684.51,2684.51,2684.51,3303.15,3303.15,3303.15,2.59028e+06,2.59028e+06,2.59028e+06,3.59422e+06,3.59422e+06,3.59422e+06,3158.39,3158.39,3158.39,3042.93,3042.93,3042.93,1.15854e+08,1.15854e+08,1.15854e+08,5.50776,5.50776,5.50776,7.4282,7.4282,7.4282
812,4.96456e+06,4.96456e+06,4.96456e+06,2681.8,2681.8,2681.8,3300.59,3300.59,3300.59,2.59011e+06,2.59011e+06,2.59011e+06,3.59405e+06,3.59405e+06,3.59405e+06,3155.12,3155.12,3155.12,3040.48,3040.48,3040.48,1.15853e+08,1.15853e+08,1.15853e+08,5.50227,5.50227,5.50227,7.42246,7.42246,7.42246
813,4.96448e+06,4.96448e+06,4.96448e+06,2678.97,2678.97,2678.97,3297.97,3297.97,3297.97,2.58994e+06,2.58994e+06,2.58994e+06,3.59388e+06,3.59388e+06,3.59388e+06,3151.72,3151.72,3151.72,3037.96,3037.96,3037.96,1.15853e+08,1.15853e+08,1.15853e+08,5.49651,5.49651,5.49651,7.41651,7.41651,7.41651
814,4.96442e+06,4.96442e+06,4.96442e+06,2676.07,2676.07,2676.07,3295.31,3295.31,3295.31,2.58977e+06,2.58977e+06,2.58977e+06,3.59371e+06,3.59371e+06,3.59371e+06,3148.23,3148.23,3148.23,3035.39,3035.39,3035.39,1.15853e+08,1.15853e+08,1.15853e+08,5.49056,5.49056,5.49056,7.41044,7.41044,7.41044
815,4.96438e+06,4.96438e+06,4.96438e+06,2673.13,2673.13,2673.13,3292.65,3292.65,3292.65,2.58959e+06,2.58959e+06,2.58959e+06,3.59355e+06,3.59355e+06,3.59355e+06,3144.68,3144.68,3144.68,3032.81,3032.81,3032.81,1.15853e+08,1.15853e+08,1.15853e+08,5.48448,5.48448,5.48448,7.40431,7.40431,7.40431
816,4.96436e+06,4.96436e+06,4.96436e+06,2670.19,2670.19,2670.19,3290.01,3290.01,3290.01,2.58941e+06,2.58941e+06,2.58941e+06,3.59339e+06,3.59339e+06,3.59339e+06,3141.12,3141.12,3141.12,3030.25,3030.25,3030.25,1.15853e+08,1.15853e+08,1.15853e+08,5.47836,5.47836,5.47836,7.39819,7.39819,7.39819
817,4.96435e+06,4.96435e+06,4.96435e+06,2667.28,2667.28,2667.28,3287.43,3287.43,3287.43,2.58923e+06,2.58923e+06,2.58923e+06,3.59322e+06,3.59322e+06,3.59322e+06,3137.6,3137.6,3137.6,3027.73,3027.73,3027.73,1.15853e+08,1.15853e+08,1.15853e+08,5.47227,5.47227,5.47227,7.39215,7.39215,7.39215
818,4.96436e+06,4.96436e+06,4.96436e+06,2664.45,2664.45,2664.45,3284.93,3284.93,3284.93,2.58905e+06,2.58905e+06,2.58905e+06,3.59306e+06,3.59306e+06,3.59306e+06,3134.16,3134.16,3134.16,3025.28,3025.28,3025.28,1.15853e+08,1.15853e+08,1.15853e+08,5.46628,5.46628,5.46628,7.38627,7.38627,7.38627
819,4.96439e+06,4.96439e+06,4.96439e+06,2661.72,2661.72,2661.72,3282.56,3282.56,3282.56,2.58887e+06,2.58887e+06,2.58887e+06,3.59291e+06,3.59291e+06,3.59291e+06,3130.84,3130.84,3130.84,3022.94,3022.94,3022.94,1.15853e+08,1.15853e+08,1.15853e+08,5.46047,5.46047,5.46047,7.38062,7.38062,7.38062
820,4.96443e+06,4.96443e+06,4.96443e+06,2659.14,2659.14,2659.14,3280.34,3280.34,3280.34,2.58869e+06,2.58869e+06,2.58869e+06,3.59275e+06,3.59275e+06,3.59275e+06,3127.67,3127.67,3127.67,3020.72,3020.72,3020.72,1.15853e+08,1.15853e+08,1.15853e+08,5.4549,5.4549,5.4549,7.37526,7.37526,7.37526
821,4.96448e+06,4.96448e+06,4.96448e+06,2656.72,2656.72,2656.72,3278.29,3278.29,3278.29,2.5885e+06,2.5885e+06,2.5885e+06,3.59259e+06,3.59259e+06,3.59259e+06,3124.71,3124.71,3124.71,3018.66,3018.66,3018.66,1.15853e+08,1.15853e+08,1.15853e+08,5.44966,5.44966,5.44966,7.37025,7.37025,7.37025
822,4.96455e+06,4.96455e+06,4.96455e+06,2654.51,2654.51,2654.51,3276.43,3276.43,3276.43,2.58831e+06,2.58831e+06,2.58831e+06,3.59244e+06,3.59244e+06,3.59244e+06,3121.97,3121.97,3121.97,3016.77,3016.77,3016.77,1.15853e+08,1.15853e+08,1.15853e+08,5.44478,5.44478,5.44478,7.36565,7.36565,7.36565
823,4.96463e+06,4.96463e+06,4.96463e+06,2652.52,2652.52,2652.52,3274.8,3274.8,3274.8,2.58813e+06,2.58813e+06,2.58813e+06,3.59229e+06,3.59229e+06,3.59229e+06,3119.49,3119.49,3119.49,3015.07,3015.07,3015.07,1.15853e+08,1.15853e+08,1.15853e+08,5.44034,5.44034,5.44034,7.3615,7.3615,7.3615
824,4.96472e+06,4.96472e+06,4.96472e+06,2650.78,2650.78,2650.78,3273.39,3273.39,3273.39,2.58794e+06,2.58794e+06,2.58794e+06,3.59214e+06,3.59214e+06,3.59214e+06,3117.3,3117.3,3117.3,3013.58,3013.58,3013.58,1.15853e+08,1.15853e+08,1.15853e+08,5.43638,5.43638,5.43638,7.35786,7.35786,7.35786
825,4.96482e+06,4.96482e+06,4.96482e+06,2649.31,2649.31,2649.31,3272.24,3272.24,3272.24,2.58775e+06,2.58775e+06,2.58775e+06,3.59199e+06,3.59199e+06,3.59199e+06,3115.42,3115.42,3115.42,3012.32,3012.32,3012.32,1.15853e+08,1.15853e+08,1.15853e+08,5.43295,5.43295,5.43295,7.35475,7.35475,7.35475
826,4.96493e+06,4.96493e+06,4.96493e+06,2648.12,2648.12,2648.12,3271.35,3271.35,3271.35,2.58756e+06,2.58756e+06,2.58756e+06,3.59184e+06,3.59184e+06,3.59184e+06,3113.87,3113.87,3113.87,3011.3,3011.3,3011.3,1.15853e+08,1.15853e+08,1.15853e+08,5.43008,5.43008,5.43008,7.35221,7.35221,7.35221
827,4.96504e+06,4.96504e+06,4.96504e+06,2647.22,2647.22,2647.22,3270.72,3270.72,3270.72,2.58736e+06,2.58736e+06,2.58736e+06,3.5917e+06,3.5917e+06,3.5917e+06,3112.67,3112.67,3112.67,3010.51,3010.51,3010.51,1.15853e+08,1.15853e+08,1.15853e+08,5.4278,5.4278,5.4278,7.35026,7.35026,7.35026
828,4.96515e+06,4.96515e+06,4.96515e+06,2646.63,2646.63,2646.63,3270.36,3270.36,3270.36,2.58717e+06,2.58717e+06,2.58717e+06,3.59155e+06,3.59155e+06,3.59155e+06,3111.81,3111.81,3111.81,3009.97,3009.97,3009.97,1.15853e+08,1.15853e+08,1.15853e+08,5.42612,5.42612,5.42612,7.34891,7.34891,7.34891
829,4.96527e+06,4.96527e+06,4.96527e+06,2646.34,2646.34,2646.34,3270.27,3270.27,3270.27,2.58698e+06,2.58698e+06,2.58698e+06,3.5914e+06,3.5914e+06,3.5914e+06,3111.31,3111.31,3111.31,3009.68,3009.68,3009.68,1.15853e+08,1.15853e+08,1.15853e+08,5.42506,5.42506,5.42506,7.34816,7.34816,7.34816
830,4.96538e+06,4.96538e+06,4.96538e+06,2646.34,2646.34,2646.34,3270.44,3270.44,3270.44,2.58679e+06,2.58679e+06,2.58679e+06,3.59126e+06,3.59126e+06,3.59126e+06,3111.17,3111.17,3111.17,3009.63,3009.63,3009.63,1.15853e+08,1.15853e+08,1.15853e+08,5.42463,5.42463,5.42463,7.34801,7.34801,7.34801
831,4.96549e+06,4.96549e+06,4.96549e+06,2646.65,2646.65,2646.65,3270.88,3270.88,3270.88,2.5866e+06,2.5866e+06,2.5866e+06,3.59111e+06,3.59111e+06,3.59111e+06,3111.38,3111.38,3111.38,3009.82,3009.82,3009.82,1.15854e+08,1.15854e+08,1.15854e+08,5.42481,5.42481,5.42481,7.34845,7.34845,7.34845
832,4.9656e+06,4.9656e+06,4.9656e+06,2647.24,2647.24,2647.24,3271.55,3271.55,3271.55,2.5864e+06,2.5864e+06,2.5864e+06,3.59097e+06,3.59097e+06,3.59097e+06,3111.92,3111.92,3111.92,3010.24,3010.24,3010.24,1.15854e+08,1.15854e+08,1.15854e+08,5.42559,5.42559,5.42559,7.34946,7.34946,7.34946
833,4.9657e+06,4.9657e+06,4.9657e+06,2648.11,2648.11,2648.11,3272.46,3272.46,3272.46,2.58621e+06,2.58621e+06,2.58621e+06,3.59083e+06,3.59083e+06,3.59083e+06,3112.79,3112.79,3112.79,3010.87,3010.87,3010.87,1.15854e+08,1.15854e+08,1.15854e+08,5.42695,5.42695,5.42695,7.351,7.351,7.351
834,4.9658e+06,4.9658e+06,4.9658e+06,2649.23,2649.23,2649.23,3273.58,3273.58,3273.58,2.58602e+06,2.58602e+06,2.58602e+06,3.59068e+06,3.59068e+06,3.59068e+06,3113.97,3113.97,3113.97,3011.7,3011.7,3011.7,1.15854e+08,1.15854e+08,1.15854e+08,5.42885,5.42885,5.42885,7.35304,7.35304,7.35304
835,4.96589e+06,4.96589e+06,4.96589e+06,2650.59,2650.59,2650.59,3274.89,3274.89,3274.89,2.58584e+06,2.58584e+06,2.58584e+06,3.59054e+06,3.59054e+06,3.59054e+06,3115.42,3115.42,3115.42,3012.71,3012.71,3012.71,1.15854e+08,1.15854e+08,1.15854e+08,5.43126,5.43126,5.43126,7.35554,7.35554,7.35554
836,4.96596e+06,4.96596e+06,4.96596e+06,2652.16,2652.16,2652.16,3276.37,3276.37,3276.37,2.58565e+06,2.58565e+06,2.58565e+06,3.59039e+06,3.59039e+06,3.59039e+06,3117.13,3117.13,3117.13,3013.87,3013.87,3013.87,1.15855e+08,1.15855e+08,1.15855e+08,5.43413,5.43413,5.43413,7.35845,7.35845,7.35845
837,4.96603e+06,4.96603e+06,4.96603e+06,2653.91,2653.91,2653.91,3277.99,3277.99,3277.99,2.58546e+06,2.58546e+06,2.58546e+06,3.59025e+06,3.59025e+06,3.59025e+06,3119.06,3119.06,3119.06,3015.18,3015.18,3015.18,1.15855e+08,1.15855e+08,1.15855e+08,5.43741,5.43741,5.43741,7.36172,7.36172,7.36172
838,4.96609e+06,4.96609e+06,4.96609e+06,2655.82,2655.82,2655.82,3279.72,3279.72,3279.72,2.58528e+06,2.58528e+06,2.58528e+06,3.59011e+06,3.59011e+06,3.59011e+06,3121.17,3121.17,3121.17,3016.59,3016.59,3016.59,1.15855e+08,1.15855e+08,1.15855e+08,5.44105,5.44105,5.44105,7.36527,7.36527,7.36527
839,4.96613e+06,4.96613e+06,4.96613e+06,2657.85,2657.85,2657.85,3281.53,3281.53,3281.53,2.5851e+06,2.5851e+06,2.5851e+06,3.58996e+06,3.58996e+06,3.58996e+06,3123.43,3123.43,3123.43,3018.09,3018.09,3018.09,1.15856e+08,1.15856e+08,1.15856e+08,5.44497,5.44497,5.44497,7.36905,7.36905,7.36905
840,4.96616e+06,4.96616e+06,4.96616e+06,2659.96,2659.96,2659.96,3283.4,3283.4,3283.4,2.58492e+06,2.58492e+06,2.58492e+06,3.58981e+06,3.58981e+06,3.58981e+06,3125.81,3125.81,3125.81,3019.64,3019.64,3019.64,1.15856e+08,1.15856e+08,1.15856e+08,5.44911,5.44911,5.44911,7.373,7.373,7.373
841,4.96617e+06,4.96617e+06,4.96617e+06,2662.14,2662.14,2662.14,3285.29,3285.29,3285.29,2.58474e+06,2.58474e+06,2.58474e+06,3.58967e+06,3.58967e+06,3.58967e+06,3128.25,3128.25,3128.25,3021.21,3021.21,3021.21,1.15856e+08,1.15856e+08,1.15856e+08,5.45341,5.45341,5.45341,7.37703,7.37703,7.37703
842,4.96618e+06,4.96618e+06,4.96618e+06,2664.33,2664.33,2664.33,3287.16,3287.16,3287.16,2.58456e+06,2.58456e+06,2.58456e+06,3.58952e+06,3.58952e+06,3.58952e+06,3130.72,3130.72,3130.72,3022.79,3022.79,3022.79,1.15857e+08,1.15857e+08,1.15857e+08,5.45778,5.45778,5.45778,7.38108,7.38108,7.38108
843,4.96617e+06,4.96617e+06,4.96617e+06,2666.5,2666.5,2666.5,3288.99,3288.99,3288.99,2.58439e+06,2.58439e+06,2.58439e+06,3.58937e+06,3.58937e+06,3.58937e+06,3133.17,3133.17,3133.17,3024.33,3024.33,3024.33,1.15857e+08,1.15857e+08,1.15857e+08,5.46216,5.46216,5.46216,7.38507,7.38507,7.38507
844,4.96615e+06,4.96615e+06,4.96615e+06,2668.61,2668.61,2668.61,3290.75,3290.75,3290.75,2.58422e+06,2.58422e+06,2.58422e+06,3.58922e+06,3.58922e+06,3.58922e+06,3135.56,3135.56,3135.56,3025.8,3025.8,3025.8,1.15858e+08,1.15858e+08,1.15858e+08,5.46647,5.46647,5.46647,7.38894,7.38894,7.38894
845,4.96612e+06,4.96612e+06,4.96612e+06,2670.64,2670.64,2670.64,3292.4,3292.4,3292.4,2.58405e+06,2.58405e+06,2.58405e+06,3.58907e+06,3.58907e+06,3.58907e+06,3137.86,3137.86,3137.86,3027.19,3027.19,3027.19,1.15858e+08,1.15858e+08,1.15858e+08,5.47063,5.47063,5.47063,7.39261,7.39261,7.39261
846,4.96607e+06,4.96607e+06,4.96607e+06,2672.54,2672.54,2672.54,3293.91,3293.91,3293.91,2.58388e+06,2.58388e+06,2.58388e+06,3.58892e+06,3.58892e+06,3.58892e+06,3140.01,3140.01,3140.01,3028.46,3028.46,3028.46,1.15859e+08,1.15859e+08,1.15859e+08,5.47459,5.47459,5.47459,7.39603,7.39603,7.39603
847,4.96602e+06,4.96602e+06,4.96602e+06,2674.29,2674.29,2674.29,3295.27,3295.27,3295.27,2.58372e+06,2.58372e+06,2.58372e+06,3.58876e+06,3.58876e+06,3.58876e+06,3141.98,3141.98,3141.98,3029.59,3029.59,3029.59,1.15859e+08,1.15859e+08,1.15859e+08,5.47825,5.47825,5.47825,7.39911,7.39911,7.39911
848,4.96596e+06,4.96596e+06,4.96596e+06,2675.85,2675.85,2675.85,3296.44,3296.44,3296.44,2.58355e+06,2.58355e+06,2.58355e+06,3.58861e+06,3.58861e+06,3.58861e+06,3143.74,3143.74,3143.74,3030.55,3030.55,3030.55,1.1586e+08,1.1586e+08,1.1586e+08,5.48157,5.48157,5.48157,7.40181,7.40181,7.40181
849,4.96589e+06,4.96589e+06,4.96589e+06,2677.19,2677.19,2677.19,3297.4,3297.4,3297.4,2.58339e+06,2.58339e+06,2.58339e+06,3.58846e+06,3.58846e+06,3.58846e+06,3145.25,3145.25,3145.25,3031.33,3031.33,3031.33,1.15861e+08,1.15861e+08,1.15861e+08,5.48449,5.48449,5.48449,7.40408,7.40408,7.40408
850,4.96581e+06,4.96581e+06,4.96581e+06,2678.3,2678.3,2678.3,3298.13,3298.13,3298.13,2.58323e+06,2.58323e+06,2.58323e+06,3.5883e+06,3.5883e+06,3.5883e+06,3146.48,3146.48,3146.48,3031.9,3031.9,3031.9,1.15861e+08,1.15861e+08,1.15861e+08,5.48694,5.48694,5.48694,7.40587,7.40587,7.40587
851,4.96573e+06,4.96573e+06,4.96573e+06,2679.15,2679.15,2679.15,3298.62,3298.62,3298.62,2.58308e+06,2.58308e+06,2.58308e+06,3.58815e+06,3.58815e+06,3.58815e+06,3147.41,3147.41,3147.41,3032.26,3032.26,3032.26,1.15862e+08,1.15862e+08,1.15862e+08,5.48888,5.48888,5.48888,7.40713,7.40713,7.40713
852,4.96565e+06,4.96565e+06,4.96565e+06,2679.72,2679.72,2679.72,3298.86,3298.86,3298.86,2.58292e+06,2.58292e+06,2.58292e+06,3.58799e+06,3.58799e+06,3.58799e+06,3148.02,3148.02,3148.02,3032.38,3032.38,3032.38,1.15863e+08,1.15863e+08,1.15863e+08,5.49028,5.49028,5.49028,7.40784,7.40784,7.40784
853,4.96556e+06,4.96556e+06,4.96556e+06,2680.01,2680.01,2680.01,3298.84,3298.84,3298.84,2.58277e+06,2.58277e+06,2.58277e+06,3.58784e+06,3.58784e+06,3.58784e+06,3148.29,3148.29,3148.29,3032.27,3032.27,3032.27,1.15864e+08,1.15864e+08,1.15864e+08,5.4911,5.4911,5.4911,7.40798,7.40798,7.40798
854,4.96548e+06,4.96548e+06,4.96548e+06,2680,2680,2680,3298.56,3298.56,3298.56,2.58261e+06,2.58261e+06,2.58261e+06,3.58768e+06,3.58768e+06,3.58768e+06,3148.21,3148.21,3148.21,3031.91,3031.91,3031.91,1.15864e+08,1.15864e+08,1.15864e+08,5.49132,5.49132,5.49132,7.40752,7.40752,7.40752
855,4.9654e+06,4.9654e+06,4.9654e+06,2679.68,2679.68,2679.68,3298,3298,3298,2.58246e+06,2.58246e+06,2.58246e+06,3.58753e+06,3.58753e+06,3.58753e+06,3147.78,3147.78,3147.78,3031.31,3031.31,3031.31,1.15865e+08,1.15865e+08,1.15865e+08,5.49092,5.49092,5.49092,7.40647,7.40647,7.40647
856,4.96532e+06,4.96532e+06,4.96532e+06,2679.07,2679.07,2679.07,3297.19,3297.19,3297.19,2.58231e+06,2.58231e+06,2.58231e+06,3.58737e+06,3.58737e+06,3.58737e+06,3146.99,3146.99,3146.99,3030.47,3030.47,3030.47,1.15866e+08,1.15866e+08,1.15866e+08,5.48991,5.48991,5.48991,7.40483,7.40483,7.40483
857,4.96526e+06,4.96526e+06,4.96526e+06,2678.16,2678.16,2678.16,3296.13,3296.13,3296.13,2.58216e+06,2.58216e+06,2.58216e+06,3.58722e+06,3.58722e+06,3.58722e+06,3145.85,3145.85,3145.85,3029.39,3029.39,3029.39,1.15867e+08,1.15867e+08,1.15867e+08,5.48828,5.48828,5.48828,7.40261,7.40261,7.40261
858,4.9652e+06,4.9652e+06,4.9652e+06,2676.96,2676.96,2676.96,3294.82,3294.82,3294.82,2.58201e+06,2.58201e+06,2.58201e+06,3.58706e+06,3.58706e+06,3.58706e+06,3144.37,3144.37,3144.37,3028.09,3028.09,3028.09,1.15867e+08,1.15867e+08,1.15867e+08,5.48606,5.48606,5.48606,7.39983,7.39983,7.39983
859,4.96515e+06,4.96515e+06,4.96515e+06,2675.5,2675.5,2675.5,3293.29,3293.29,3293.29,2.58185e+06,2.58185e+06,2.58185e+06,3.58691e+06,3.58691e+06,3.58691e+06,3142.57,3142.57,3142.57,3026.58,3026.58,3026.58,1.15868e+08,1.15868e+08,1.15868e+08,5.48325,5.48325,5.48325,7.39652,7.39652,7.39652
