time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
752,8.67601e+06,8.67601e+06,8.67601e+06,2021.38,2021.38,2021.38,1800.28,1800.28,1800.28,4.1e+06,4.1e+06,4.1e+06,3.48078e+06,3.48078e+06,3.48078e+06,2312.25,2312.25,2312.25,2255.92,2255.92,2255.92,1.10825e+08,1.10825e+08,1.10825e+08,4.35142,4.35142,4.35142,6.49385,6.49385,6.49385
753,8.67545e+06,8.67545e+06,8.67545e+06,2029.76,2029.76,2029.76,1807.53,1807.53,1807.53,4.09985e+06,4.09985e+06,4.09985e+06,3.48064e+06,3.48064e+06,3.48064e+06,2321.86,2321.86,2321.86,2265.04,2265.04,2265.04,1.10824e+08,1.10824e+08,1.10824e+08,4.37003,4.37003,4.37003,6.5209,6.5209,6.5209
754,8.67482e+06,8.67482e+06,8.67482e+06,2037.54,2037.54,2037.54,1814.25,1814.25,1814.25,4.0997e+06,4.0997e+06,4.0997e+06,3.4805e+06,3.4805e+06,3.4805e+06,2330.8,2330.8,2330.8,2273.51,2273.51,2273.51,1.10822e+08,1.10822e+08,1.10822e+08,4.38752,4.38752,4.38752,6.54625,6.54625,6.54625
755,8.67411e+06,8.67411e+06,8.67411e+06,2044.61,2044.61,2044.61,1820.32,1820.32,1820.32,4.09956e+06,4.09956e+06,4.09956e+06,3.48036e+06,3.48036e+06,3.48036e+06,2338.93,2338.93,2338.93,2281.18,2281.18,2281.18,1.10821e+08,1.10821e+08,1.10821e+08,4.4036,4.4036,4.4036,6.56949,6.56949,6.56949
756,8.67335e+06,8.67335e+06,8.67335e+06,2050.83,2050.83,2050.83,1825.65,1825.65,1825.65,4.09942e+06,4.09942e+06,4.09942e+06,3.48022e+06,3.48022e+06,3.48022e+06,2346.11,2346.11,2346.11,2287.92,2287.92,2287.92,1.1082e+08,1.1082e+08,1.1082e+08,4.41801,4.41801,4.41801,6.59022,6.59022,6.59022
757,8.67254e+06,8.67254e+06,8.67254e+06,2056.1,2056.1,2056.1,1830.13,1830.13,1830.13,4.09928e+06,4.09928e+06,4.09928e+06,3.48009e+06,3.48009e+06,3.48009e+06,2352.21,2352.21,2352.21,2293.61,2293.61,2293.61,1.1082e+08,1.1082e+08,1.1082e+08,4.43049,4.43049,4.43049,6.60809,6.60809,6.60809
758,8.67168e+06,8.67168e+06,8.67168e+06,2060.33,2060.33,2060.33,1833.69,1833.69,1833.69,4.09915e+06,4.09915e+06,4.09915e+06,3.47995e+06,3.47995e+06,3.47995e+06,2357.11,2357.11,2357.11,2298.16,2298.16,2298.16,1.10819e+08,1.10819e+08,1.10819e+08,4.44082,4.44082,4.44082,6.62279,6.62279,6.62279
759,8.6708e+06,8.6708e+06,8.6708e+06,2063.43,2063.43,2063.43,1836.27,1836.27,1836.27,4.09902e+06,4.09902e+06,4.09902e+06,3.47982e+06,3.47982e+06,3.47982e+06,2360.74,2360.74,2360.74,2301.48,2301.48,2301.48,1.10818e+08,1.10818e+08,1.10818e+08,4.44882,4.44882,4.44882,6.63404,6.63404,6.63404
760,8.66989e+06,8.66989e+06,8.66989e+06,2065.34,2065.34,2065.34,1837.8,1837.8,1837.8,4.09889e+06,4.09889e+06,4.09889e+06,3.47969e+06,3.47969e+06,3.47969e+06,2363.01,2363.01,2363.01,2303.5,2303.5,2303.5,1.10817e+08,1.10817e+08,1.10817e+08,4.45431,4.45431,4.45431,6.64164,6.64164,6.64164
761,8.66897e+06,8.66897e+06,8.66897e+06,2066.01,2066.01,2066.01,1838.26,1838.26,1838.26,4.09876e+06,4.09876e+06,4.09876e+06,3.47956e+06,3.47956e+06,3.47956e+06,2363.87,2363.87,2363.87,2304.18,2304.18,2304.18,1.10817e+08,1.10817e+08,1.10817e+08,4.45719,4.45719,4.45719,6.64541,6.64541,6.64541
762,8.66806e+06,8.66806e+06,8.66806e+06,2065.43,2065.43,2065.43,1837.63,1837.63,1837.63,4.09863e+06,4.09863e+06,4.09863e+06,3.47942e+06,3.47942e+06,3.47942e+06,2363.28,2363.28,2363.28,2303.48,2303.48,2303.48,1.10816e+08,1.10816e+08,1.10816e+08,4.45738,4.45738,4.45738,6.64525,6.64525,6.64525
763,8.66716e+06,8.66716e+06,8.66716e+06,2063.58,2063.58,2063.58,1835.9,1835.9,1835.9,4.0985e+06,4.0985e+06,4.0985e+06,3.47929e+06,3.47929e+06,3.47929e+06,2361.25,2361.25,2361.25,2301.41,2301.41,2301.41,1.10815e+08,1.10815e+08,1.10815e+08,4.45483,4.45483,4.45483,6.64113,6.64113,6.64113
764,8.66629e+06,8.66629e+06,8.66629e+06,2060.47,2060.47,2060.47,1833.09,1833.09,1833.09,4.09837e+06,4.09837e+06,4.09837e+06,3.47916e+06,3.47916e+06,3.47916e+06,2357.78,2357.78,2357.78,2297.98,2297.98,2297.98,1.10815e+08,1.10815e+08,1.10815e+08,4.44957,4.44957,4.44957,6.63307,6.63307,6.63307
765,8.66545e+06,8.66545e+06,8.66545e+06,2056.15,2056.15,2056.15,1829.23,1829.23,1829.23,4.09825e+06,4.09825e+06,4.09825e+06,3.47903e+06,3.47903e+06,3.47903e+06,2352.91,2352.91,2352.91,2293.23,2293.23,2293.23,1.10814e+08,1.10814e+08,1.10814e+08,4.44163,4.44163,4.44163,6.62114,6.62114,6.62114
766,8.66467e+06,8.66467e+06,8.66467e+06,2050.67,2050.67,2050.67,1824.38,1824.38,1824.38,4.09812e+06,4.09812e+06,4.09812e+06,3.47889e+06,3.47889e+06,3.47889e+06,2346.7,2346.7,2346.7,2287.22,2287.22,2287.22,1.10814e+08,1.10814e+08,1.10814e+08,4.43111,4.43111,4.43111,6.60551,6.60551,6.60551
767,8.66394e+06,8.66394e+06,8.66394e+06,2044.09,2044.09,2044.09,1818.59,1818.59,1818.59,4.09798e+06,4.09798e+06,4.09798e+06,3.47876e+06,3.47876e+06,3.47876e+06,2339.23,2339.23,2339.23,2280.04,2280.04,2280.04,1.10813e+08,1.10813e+08,1.10813e+08,4.41815,4.41815,4.41815,6.58637,6.58637,6.58637
768,8.66327e+06,8.66327e+06,8.66327e+06,2036.51,2036.51,2036.51,1811.95,1811.95,1811.95,4.09785e+06,4.09785e+06,4.09785e+06,3.47862e+06,3.47862e+06,3.47862e+06,2330.61,2330.61,2330.61,2271.77,2271.77,2271.77,1.10812e+08,1.10812e+08,1.10812e+08,4.40291,4.40291,4.40291,6.56398,6.56398,6.56398
769,8.66269e+06,8.66269e+06,8.66269e+06,2028.03,2028.03,2028.03,1804.54,1804.54,1804.54,4.09771e+06,4.09771e+06,4.09771e+06,3.47848e+06,3.47848e+06,3.47848e+06,2320.94,2320.94,2320.94,2262.54,2262.54,2262.54,1.10812e+08,1.10812e+08,1.10812e+08,4.3856,4.3856,4.3856,6.53865,6.53865,6.53865
770,8.66219e+06,8.66219e+06,8.66219e+06,2018.76,2018.76,2018.76,1796.48,1796.48,1796.48,4.09757e+06,4.09757e+06,4.09757e+06,3.47835e+06,3.47835e+06,3.47835e+06,2310.36,2310.36,2310.36,2252.47,2252.47,2252.47,1.10811e+08,1.10811e+08,1.10811e+08,4.36647,4.36647,4.36647,6.51072,6.51072,6.51072
771,8.66178e+06,8.66178e+06,8.66178e+06,2008.84,2008.84,2008.84,1787.87,1787.87,1787.87,4.09743e+06,4.09743e+06,4.09743e+06,3.4782e+06,3.4782e+06,3.4782e+06,2299.02,2299.02,2299.02,2241.69,2241.69,2241.69,1.1081e+08,1.1081e+08,1.1081e+08,4.34576,4.34576,4.34576,6.48059,6.48059,6.48059
772,8.66146e+06,8.66146e+06,8.66146e+06,1998.39,1998.39,1998.39,1778.82,1778.82,1778.82,4.09729e+06,4.09729e+06,4.09729e+06,3.47806e+06,3.47806e+06,3.47806e+06,2287.06,2287.06,2287.06,2230.36,2230.36,2230.36,1.10809e+08,1.10809e+08,1.10809e+08,4.32376,4.32376,4.32376,6.44865,6.44865,6.44865
773,8.66124e+06,8.66124e+06,8.66124e+06,1987.56,1987.56,1987.56,1769.47,1769.47,1769.47,4.09714e+06,4.09714e+06,4.09714e+06,3.47792e+06,3.47792e+06,3.47792e+06,2274.65,2274.65,2274.65,2218.62,2218.62,2218.62,1.10808e+08,1.10808e+08,1.10808e+08,4.30076,4.30076,4.30076,6.41535,6.41535,6.41535
774,8.66112e+06,8.66112e+06,8.66112e+06,1976.48,1976.48,1976.48,1759.94,1759.94,1759.94,4.09698e+06,4.09698e+06,4.09698e+06,3.47777e+06,3.47777e+06,3.47777e+06,2261.94,2261.94,2261.94,2206.64,2206.64,2206.64,1.10807e+08,1.10807e+08,1.10807e+08,4.27708,4.27708,4.27708,6.38113,6.38113,6.38113
775,8.6611e+06,8.6611e+06,8.6611e+06,1965.31,1965.31,1965.31,1750.34,1750.34,1750.34,4.09682e+06,4.09682e+06,4.09682e+06,3.47762e+06,3.47762e+06,3.47762e+06,2249.12,2249.12,2249.12,2194.57,2194.57,2194.57,1.10806e+08,1.10806e+08,1.10806e+08,4.25301,4.25301,4.25301,6.34645,6.34645,6.34645
776,8.66119e+06,8.66119e+06,8.66119e+06,1954.2,1954.2,1954.2,1740.81,1740.81,1740.81,4.09666e+06,4.09666e+06,4.09666e+06,3.47747e+06,3.47747e+06,3.47747e+06,2236.33,2236.33,2236.33,2182.56,2182.56,2182.56,1.10805e+08,1.10805e+08,1.10805e+08,4.22889,4.22889,4.22889,6.31176,6.31176,6.31176
777,8.66137e+06,8.66137e+06,8.66137e+06,1943.26,1943.26,1943.26,1731.47,1731.47,1731.47,4.09649e+06,4.09649e+06,4.09649e+06,3.47732e+06,3.47732e+06,3.47732e+06,2223.75,2223.75,2223.75,2170.77,2170.77,2170.77,1.10804e+08,1.10804e+08,1.10804e+08,4.20501,4.20501,4.20501,6.2775,6.2775,6.2775
778,8.66166e+06,8.66166e+06,8.66166e+06,1932.66,1932.66,1932.66,1722.43,1722.43,1722.43,4.09632e+06,4.09632e+06,4.09632e+06,3.47716e+06,3.47716e+06,3.47716e+06,2211.52,2211.52,2211.52,2159.36,2159.36,2159.36,1.10803e+08,1.10803e+08,1.10803e+08,4.18166,4.18166,4.18166,6.24411,6.24411,6.24411
779,8.66203e+06,8.66203e+06,8.66203e+06,1922.5,1922.5,1922.5,1713.81,1713.81,1713.81,4.09614e+06,4.09614e+06,4.09614e+06,3.477e+06,3.477e+06,3.477e+06,2199.8,2199.8,2199.8,2148.44,2148.44,2148.44,1.10801e+08,1.10801e+08,1.10801e+08,4.15915,4.15915,4.15915,6.212,6.212,6.212
780,8.66249e+06,8.66249e+06,8.66249e+06,1912.92,1912.92,1912.92,1705.7,1705.7,1705.7,4.09596e+06,4.09596e+06,4.09596e+06,3.47684e+06,3.47684e+06,3.47684e+06,2188.73,2188.73,2188.73,2138.16,2138.16,2138.16,1.108e+08,1.108e+08,1.108e+08,4.13773,4.13773,4.13773,6.18155,6.18155,6.18155
781,8.66304e+06,8.66304e+06,8.66304e+06,1904.03,1904.03,1904.03,1698.21,1698.21,1698.21,4.09577e+06,4.09577e+06,4.09577e+06,3.47668e+06,3.47668e+06,3.47668e+06,2178.43,2178.43,2178.43,2128.64,2128.64,2128.64,1.10798e+08,1.10798e+08,1.10798e+08,4.11766,4.11766,4.11766,6.15312,6.15312,6.15312
782,8.66366e+06,8.66366e+06,8.66366e+06,1895.91,1895.91,1895.91,1691.41,1691.41,1691.41,4.09558e+06,4.09558e+06,4.09558e+06,3.47652e+06,3.47652e+06,3.47652e+06,2169.01,2169.01,2169.01,2119.98,2119.98,2119.98,1.10797e+08,1.10797e+08,1.10797e+08,4.09916,4.09916,4.09916,6.12704,6.12704,6.12704
783,8.66434e+06,8.66434e+06,8.66434e+06,1888.68,1888.68,1888.68,1685.39,1685.39,1685.39,4.09539e+06,4.09539e+06,4.09539e+06,3.47636e+06,3.47636e+06,3.47636e+06,2160.59,2160.59,2160.59,2112.28,2112.28,2112.28,1.10795e+08,1.10795e+08,1.10795e+08,4.08245,4.08245,4.08245,6.10361,6.10361,6.10361
784,8.66508e+06,8.66508e+06,8.66508e+06,1882.39,1882.39,1882.39,1680.2,1680.2,1680.2,4.09519e+06,4.09519e+06,4.09519e+06,3.47619e+06,3.47619e+06,3.47619e+06,2153.24,2153.24,2153.24,2105.61,2105.61,2105.61,1.10794e+08,1.10794e+08,1.10794e+08,4.0677,4.0677,4.0677,6.08307,6.08307,6.08307
785,8.66587e+06,8.66587e+06,8.66587e+06,1877.12,1877.12,1877.12,1675.9,1675.9,1675.9,4.09499e+06,4.09499e+06,4.09499e+06,3.47603e+06,3.47603e+06,3.47603e+06,2147.06,2147.06,2147.06,2100.06,2100.06,2100.06,1.10792e+08,1.10792e+08,1.10792e+08,4.05506,4.05506,4.05506,6.06564,6.06564,6.06564
786,8.6667e+06,8.6667e+06,8.6667e+06,1872.91,1872.91,1872.91,1672.53,1672.53,1672.53,4.09479e+06,4.09479e+06,4.09479e+06,3.47586e+06,3.47586e+06,3.47586e+06,2142.08,2142.08,2142.08,2095.66,2095.66,2095.66,1.10791e+08,1.10791e+08,1.10791e+08,4.04467,4.04467,4.04467,6.0515,6.0515,6.0515
787,8.66756e+06,8.66756e+06,8.66756e+06,1869.81,1869.81,1869.81,1670.12,1670.12,1670.12,4.09458e+06,4.09458e+06,4.09458e+06,3.4757e+06,3.4757e+06,3.4757e+06,2138.37,2138.37,2138.37,2092.47,2092.47,2092.47,1.10789e+08,1.10789e+08,1.10789e+08,4.03661,4.03661,4.03661,6.04077,6.04077,6.04077
788,8.66843e+06,8.66843e+06,8.66843e+06,1867.84,1867.84,1867.84,1668.7,1668.7,1668.7,4.09437e+06,4.09437e+06,4.09437e+06,3.47553e+06,3.47553e+06,3.47553e+06,2135.94,2135.94,2135.94,2090.5,2090.5,2090.5,1.10787e+08,1.10787e+08,1.10787e+08,4.03097,4.03097,4.03097,6.03355,6.03355,6.03355
789,8.66932e+06,8.66932e+06,8.66932e+06,1867,1867,1867,1668.26,1668.26,1668.26,4.09416e+06,4.09416e+06,4.09416e+06,3.47537e+06,3.47537e+06,3.47537e+06,2134.82,2134.82,2134.82,2089.76,2089.76,2089.76,1.10786e+08,1.10786e+08,1.10786e+08,4.02777,4.02777,4.02777,6.02989,6.02989,6.02989
790,8.67019e+06,8.67019e+06,8.67019e+06,1867.31,1867.31,1867.31,1668.8,1668.8,1668.8,4.09395e+06,4.09395e+06,4.09395e+06,3.4752e+06,3.4752e+06,3.4752e+06,2134.99,2134.99,2134.99,2090.26,2090.26,2090.26,1.10784e+08,1.10784e+08,1.10784e+08,4.02703,4.02703,4.02703,6.02977,6.02977,6.02977
791,8.67106e+06,8.67106e+06,8.67106e+06,1868.73,1868.73,1868.73,1670.3,1670.3,1670.3,4.09374e+06,4.09374e+06,4.09374e+06,3.47504e+06,3.47504e+06,3.47504e+06,2136.45,2136.45,2136.45,2091.95,2091.95,2091.95,1.10783e+08,1.10783e+08,1.10783e+08,4.02872,4.02872,4.02872,6.03317,6.03317,6.03317
792,8.6719e+06,8.6719e+06,8.6719e+06,1871.25,1871.25,1871.25,1672.73,1672.73,1672.73,4.09353e+06,4.09353e+06,4.09353e+06,3.47487e+06,3.47487e+06,3.47487e+06,2139.16,2139.16,2139.16,2094.82,2094.82,2094.82,1.10781e+08,1.10781e+08,1.10781e+08,4.03281,4.03281,4.03281,6.04001,6.04001,6.04001
793,8.67271e+06,8.67271e+06,8.67271e+06,1874.81,1874.81,1874.81,1676.06,1676.06,1676.06,4.09332e+06,4.09332e+06,4.09332e+06,3.47471e+06,3.47471e+06,3.47471e+06,2143.07,2143.07,2143.07,2098.82,2098.82,2098.82,1.1078e+08,1.1078e+08,1.1078e+08,4.03921,4.03921,4.03921,6.05015,6.05015,6.05015
794,8.67348e+06,8.67348e+06,8.67348e+06,1879.37,1879.37,1879.37,1680.23,1680.23,1680.23,4.09311e+06,4.09311e+06,4.09311e+06,3.47455e+06,3.47455e+06,3.47455e+06,2148.12,2148.12,2148.12,2103.87,2103.87,2103.87,1.10778e+08,1.10778e+08,1.10778e+08,4.04781,4.04781,4.04781,6.06343,6.06343,6.06343
795,8.67419e+06,8.67419e+06,8.67419e+06,1884.85,1884.85,1884.85,1685.18,1685.18,1685.18,4.0929e+06,4.0929e+06,4.0929e+06,3.47439e+06,3.47439e+06,3.47439e+06,2154.24,2154.24,2154.24,2109.9,2109.9,2109.9,1.10777e+08,1.10777e+08,1.10777e+08,4.05849,4.05849,4.05849,6.07966,6.07966,6.07966
796,8.67485e+06,8.67485e+06,8.67485e+06,1891.18,1891.18,1891.18,1690.84,1690.84,1690.84,4.0927e+06,4.0927e+06,4.0927e+06,3.47423e+06,3.47423e+06,3.47423e+06,2161.33,2161.33,2161.33,2116.82,2116.82,2116.82,1.10776e+08,1.10776e+08,1.10776e+08,4.07109,4.07109,4.07109,6.09858,6.09858,6.09858
797,8.67544e+06,8.67544e+06,8.67544e+06,1898.26,1898.26,1898.26,1697.12,1697.12,1697.12,4.09249e+06,4.09249e+06,4.09249e+06,3.47407e+06,3.47407e+06,3.47407e+06,2169.29,2169.29,2169.29,2124.54,2124.54,2124.54,1.10775e+08,1.10775e+08,1.10775e+08,4.08543,4.08543,4.08543,6.11992,6.11992,6.11992
798,8.67596e+06,8.67596e+06,8.67596e+06,1905.99,1905.99,1905.99,1703.93,1703.93,1703.93,4.09229e+06,4.09229e+06,4.09229e+06,3.47392e+06,3.47392e+06,3.47392e+06,2178,2178,2178,2132.93,2132.93,2132.93,1.10774e+08,1.10774e+08,1.10774e+08,4.1013,4.1013,4.1013,6.14338,6.14338,6.14338
799,8.6764e+06,8.6764e+06,8.6764e+06,1914.28,1914.28,1914.28,1711.18,1711.18,1711.18,4.0921e+06,4.0921e+06,4.0921e+06,3.47377e+06,3.47377e+06,3.47377e+06,2187.35,2187.35,2187.35,2141.88,2141.88,2141.88,1.10773e+08,1.10773e+08,1.10773e+08,4.11846,4.11846,4.11846,6.1686,6.1686,6.1686
800,8.67676e+06,8.67676e+06,8.67676e+06,1922.98,1922.98,1922.98,1718.76,1718.76,1718.76,4.0919e+06,4.0919e+06,4.0919e+06,3.47362e+06,3.47362e+06,3.47362e+06,2197.2,2197.2,2197.2,2151.25,2151.25,2151.25,1.10772e+08,1.10772e+08,1.10772e+08,4.13669,4.13669,4.13669,6.19523,6.19523,6.19523
801,8.67704e+06,8.67704e+06,8.67704e+06,1931.99,1931.99,1931.99,1726.56,1726.56,1726.56,4.09171e+06,4.09171e+06,4.09171e+06,3.47347e+06,3.47347e+06,3.47347e+06,2207.4,2207.4,2207.4,2160.91,2160.91,2160.91,1.10771e+08,1.10771e+08,1.10771e+08,4.15572,4.15572,4.15572,6.22287,6.22287,6.22287
802,8.67723e+06,8.67723e+06,8.67723e+06,1941.17,1941.17,1941.17,1734.47,1734.47,1734.47,4.09152e+06,4.09152e+06,4.09152e+06,3.47332e+06,3.47332e+06,3.47332e+06,2217.81,2217.81,2217.81,2170.72,2170.72,2170.72,1.1077e+08,1.1077e+08,1.1077e+08,4.17526,4.17526,4.17526,6.25113,6.25113,6.25113
803,8.67734e+06,8.67734e+06,8.67734e+06,1950.39,1950.39,1950.39,1742.36,1742.36,1742.36,4.09134e+06,4.09134e+06,4.09134e+06,3.47318e+06,3.47318e+06,3.47318e+06,2228.27,2228.27,2228.27,2180.53,2180.53,2180.53,1.1077e+08,1.1077e+08,1.1077e+08,4.19504,4.19504,4.19504,6.27957,6.27957,6.27957
804,8.67736e+06,8.67736e+06,8.67736e+06,1959.5,1959.5,1959.5,1750.13,1750.13,1750.13,4.09116e+06,4.09116e+06,4.09116e+06,3.47304e+06,3.47304e+06,3.47304e+06,2238.63,2238.63,2238.63,2190.18,2190.18,2190.18,1.10769e+08,1.10769e+08,1.10769e+08,4.21476,4.21476,4.21476,6.30777,6.30777,6.30777
805,8.6773e+06,8.6773e+06,8.6773e+06,1968.39,1968.39,1968.39,1757.64,1757.64,1757.64,4.09099e+06,4.09099e+06,4.09099e+06,3.4729e+06,3.4729e+06,3.4729e+06,2248.73,2248.73,2248.73,2199.54,2199.54,2199.54,1.10769e+08,1.10769e+08,1.10769e+08,4.23414,4.23414,4.23414,6.33532,6.33532,6.33532
806,8.67717e+06,8.67717e+06,8.67717e+06,1976.9,1976.9,1976.9,1764.8,1764.8,1764.8,4.09082e+06,4.09082e+06,4.09082e+06,3.47276e+06,3.47276e+06,3.47276e+06,2258.43,2258.43,2258.43,2208.46,2208.46,2208.46,1.10769e+08,1.10769e+08,1.10769e+08,4.25288,4.25288,4.25288,6.36178,6.36178,6.36178
807,8.67695e+06,8.67695e+06,8.67695e+06,1984.92,1984.92,1984.92,1771.48,1771.48,1771.48,4.09066e+06,4.09066e+06,4.09066e+06,3.47262e+06,3.47262e+06,3.47262e+06,2267.57,2267.57,2267.57,2216.79,2216.79,2216.79,1.10769e+08,1.10769e+08,1.10769e+08,4.2707,4.2707,4.2707,6.38676,6.38676,6.38676
808,8.67667e+06,8.67667e+06,8.67667e+06,1992.33,1992.33,1992.33,1777.59,1777.59,1777.59,4.0905e+06,4.0905e+06,4.0905e+06,3.47249e+06,3.47249e+06,3.47249e+06,2276.02,2276.02,2276.02,2224.42,2224.42,2224.42,1.10769e+08,1.10769e+08,1.10769e+08,4.28733,4.28733,4.28733,6.40986,6.40986,6.40986
809,8.67633e+06,8.67633e+06,8.67633e+06,1999,1999,1999,1783.02,1783.02,1783.02,4.09034e+06,4.09034e+06,4.09034e+06,3.47236e+06,3.47236e+06,3.47236e+06,2283.64,2283.64,2283.64,2231.22,2231.22,2231.22,1.10769e+08,1.10769e+08,1.10769e+08,4.30252,4.30252,4.30252,6.43072,6.43072,6.43072
810,8.67593e+06,8.67593e+06,8.67593e+06,2004.84,2004.84,2004.84,1787.7,1787.7,1787.7,4.09019e+06,4.09019e+06,4.09019e+06,3.47222e+06,3.47222e+06,3.47222e+06,2290.32,2290.32,2290.32,2237.09,2237.09,2237.09,1.10769e+08,1.10769e+08,1.10769e+08,4.31603,4.31603,4.31603,6.44902,6.44902,6.44902
811,8.67549e+06,8.67549e+06,8.67549e+06,2009.76,2009.76,2009.76,1791.55,1791.55,1791.55,4.09004e+06,4.09004e+06,4.09004e+06,3.47209e+06,3.47209e+06,3.47209e+06,2295.95,2295.95,2295.95,2241.92,2241.92,2241.92,1.10769e+08,1.10769e+08,1.10769e+08,4.32766,4.32766,4.32766,6.46446,6.46446,6.46446
812,8.67501e+06,8.67501e+06,8.67501e+06,2013.69,2013.69,2013.69,1794.52,1794.52,1794.52,4.0899e+06,4.0899e+06,4.0899e+06,3.47196e+06,3.47196e+06,3.47196e+06,2300.46,2300.46,2300.46,2245.65,2245.65,2245.65,1.10769e+08,1.10769e+08,1.10769e+08,4.33722,4.33722,4.33722,6.47681,6.47681,6.47681
813,8.67451e+06,8.67451e+06,8.67451e+06,2016.57,2016.57,2016.57,1796.54,1796.54,1796.54,4.08975e+06,4.08975e+06,4.08975e+06,3.47183e+06,3.47183e+06,3.47183e+06,2303.77,2303.77,2303.77,2248.22,2248.22,2248.22,1.10769e+08,1.10769e+08,1.10769e+08,4.34459,4.34459,4.34459,6.48587,6.48587,6.48587
814,8.67398e+06,8.67398e+06,8.67398e+06,2018.35,2018.35,2018.35,1797.6,1797.6,1797.6,4.08962e+06,4.08962e+06,4.08962e+06,3.4717e+06,3.4717e+06,3.4717e+06,2305.84,2305.84,2305.84,2249.58,2249.58,2249.58,1.1077e+08,1.1077e+08,1.1077e+08,4.34964,4.34964,4.34964,6.4915,6.4915,6.4915
815,8.67346e+06,8.67346e+06,8.67346e+06,2019.02,2019.02,2019.02,1797.68,1797.68,1797.68,4.08948e+06,4.08948e+06,4.08948e+06,3.47157e+06,3.47157e+06,3.47157e+06,2306.63,2306.63,2306.63,2249.71,2249.71,2249.71,1.1077e+08,1.1077e+08,1.1077e+08,4.35232,4.35232,4.35232,6.49362,6.49362,6.49362
816,8.67293e+06,8.67293e+06,8.67293e+06,2018.57,2018.57,2018.57,1796.78,1796.78,1796.78,4.08935e+06,4.08935e+06,4.08935e+06,3.47144e+06,3.47144e+06,3.47144e+06,2306.15,2306.15,2306.15,2248.63,2248.63,2248.63,1.1077e+08,1.1077e+08,1.1077e+08,4.35259,4.35259,4.35259,6.4922,6.4922,6.4922
817,8.67242e+06,8.67242e+06,8.67242e+06,2017.02,2017.02,2017.02,1794.93,1794.93,1794.93,4.08921e+06,4.08921e+06,4.08921e+06,3.47131e+06,3.47131e+06,3.47131e+06,2304.4,2304.4,2304.4,2246.34,2246.34,2246.34,1.10771e+08,1.10771e+08,1.10771e+08,4.35046,4.35046,4.35046,6.48727,6.48727,6.48727
818,8.67194e+06,8.67194e+06,8.67194e+06,2014.4,2014.4,2014.4,1792.14,1792.14,1792.14,4.08908e+06,4.08908e+06,4.08908e+06,3.47118e+06,3.47118e+06,3.47118e+06,2301.43,2301.43,2301.43,2242.89,2242.89,2242.89,1.10771e+08,1.10771e+08,1.10771e+08,4.34598,4.34598,4.34598,6.47894,6.47894,6.47894
819,8.67149e+06,8.67149e+06,8.67149e+06,2010.76,2010.76,2010.76,1788.49,1788.49,1788.49,4.08895e+06,4.08895e+06,4.08895e+06,3.47104e+06,3.47104e+06,3.47104e+06,2297.3,2297.3,2297.3,2238.33,2238.33,2238.33,1.10772e+08,1.10772e+08,1.10772e+08,4.33924,4.33924,4.33924,6.46733,6.46733,6.46733
820,8.67109e+06,8.67109e+06,8.67109e+06,2006.17,2006.17,2006.17,1784.01,1784.01,1784.01,4.08882e+06,4.08882e+06,4.08882e+06,3.47091e+06,3.47091e+06,3.47091e+06,2292.06,2292.06,2292.06,2232.76,2232.76,2232.76,1.10772e+08,1.10772e+08,1.10772e+08,4.33038,4.33038,4.33038,6.45266,6.45266,6.45266
821,8.67073e+06,8.67073e+06,8.67073e+06,2000.72,2000.72,2000.72,1778.8,1778.8,1778.8,4.08869e+06,4.08869e+06,4.08869e+06,3.47077e+06,3.47077e+06,3.47077e+06,2285.83,2285.83,2285.83,2226.25,2226.25,2226.25,1.10772e+08,1.10772e+08,1.10772e+08,4.31954,4.31954,4.31954,6.43517,6.43517,6.43517
822,8.67043e+06,8.67043e+06,8.67043e+06,1994.48,1994.48,1994.48,1772.94,1772.94,1772.94,4.08856e+06,4.08856e+06,4.08856e+06,3.47063e+06,3.47063e+06,3.47063e+06,2278.71,2278.71,2278.71,2218.91,2218.91,2218.91,1.10773e+08,1.10773e+08,1.10773e+08,4.30692,4.30692,4.30692,6.41516,6.41516,6.41516
823,8.6702e+06,8.6702e+06,8.6702e+06,1987.59,1987.59,1987.59,1766.52,1766.52,1766.52,4.08843e+06,4.08843e+06,4.08843e+06,3.47049e+06,3.47049e+06,3.47049e+06,2270.81,2270.81,2270.81,2210.88,2210.88,2210.88,1.10773e+08,1.10773e+08,1.10773e+08,4.29273,4.29273,4.29273,6.39295,6.39295,6.39295
