time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
816,2.50369e+07,2.50369e+07,2.50369e+07,43.7791,43.7791,43.7791,914.699,914.699,914.699,248331,248331,248331,5.65081e+06,5.65081e+06,5.65081e+06,171.958,171.958,171.958,2799.25,2799.25,2799.25,9.60726e+07,9.60726e+07,9.60726e+07,0.29133,0.29133,0.29133,5.44176,5.44176,5.44176
817,2.50393e+07,2.50393e+07,2.50393e+07,44.4094,44.4094,44.4094,929.201,929.201,929.201,248299,248299,248299,5.65046e+06,5.65046e+06,5.65046e+06,174.428,174.428,174.428,2843.62,2843.62,2843.62,9.60701e+07,9.60701e+07,9.60701e+07,0.295528,0.295528,0.295528,5.528,5.528,5.528
818,2.50415e+07,2.50415e+07,2.50415e+07,45.0433,45.0433,45.0433,943.9,943.9,943.9,248267,248267,248267,5.65012e+06,5.65012e+06,5.65012e+06,176.911,176.911,176.911,2888.6,2888.6,2888.6,9.60678e+07,9.60678e+07,9.60678e+07,0.299757,0.299757,0.299757,5.61555,5.61555,5.61555
819,2.50435e+07,2.50435e+07,2.50435e+07,45.6788,45.6788,45.6788,958.753,958.753,958.753,248235,248235,248235,5.6498e+06,5.6498e+06,5.6498e+06,179.402,179.402,179.402,2934.04,2934.04,2934.04,9.60658e+07,9.60658e+07,9.60658e+07,0.304004,0.304004,0.304004,5.70416,5.70416,5.70416
820,2.50453e+07,2.50453e+07,2.50453e+07,46.3141,46.3141,46.3141,973.718,973.718,973.718,248203,248203,248203,5.64949e+06,5.64949e+06,5.64949e+06,181.891,181.891,181.891,2979.83,2979.83,2979.83,9.60639e+07,9.60639e+07,9.60639e+07,0.308255,0.308255,0.308255,5.79357,5.79357,5.79357
821,2.50469e+07,2.50469e+07,2.50469e+07,46.9474,46.9474,46.9474,988.756,988.756,988.756,248172,248172,248172,5.64919e+06,5.64919e+06,5.64919e+06,184.373,184.373,184.373,3025.84,3025.84,3025.84,9.60623e+07,9.60623e+07,9.60623e+07,0.3125,0.3125,0.3125,5.88352,5.88352,5.88352
822,2.50483e+07,2.50483e+07,2.50483e+07,47.5771,47.5771,47.5771,1003.83,1003.83,1003.83,248140,248140,248140,5.64891e+06,5.64891e+06,5.64891e+06,186.842,186.842,186.842,3071.97,3071.97,3071.97,9.60608e+07,9.60608e+07,9.60608e+07,0.316726,0.316726,0.316726,5.97381,5.97381,5.97381
823,2.50495e+07,2.50495e+07,2.50495e+07,48.2019,48.2019,48.2019,1018.91,1018.91,1018.91,248108,248108,248108,5.64864e+06,5.64864e+06,5.64864e+06,189.291,189.291,189.291,3118.11,3118.11,3118.11,9.60596e+07,9.60596e+07,9.60596e+07,0.320924,0.320924,0.320924,6.06421,6.06421,6.06421
824,2.50504e+07,2.50504e+07,2.50504e+07,48.8206,48.8206,48.8206,1033.97,1033.97,1033.97,248077,248077,248077,5.64839e+06,5.64839e+06,5.64839e+06,191.717,191.717,191.717,3164.17,3164.17,3164.17,9.60586e+07,9.60586e+07,9.60586e+07,0.325086,0.325086,0.325086,6.15456,6.15456,6.15456
825,2.50512e+07,2.50512e+07,2.50512e+07,49.4325,49.4325,49.4325,1048.97,1048.97,1048.97,248045,248045,248045,5.64815e+06,5.64815e+06,5.64815e+06,194.116,194.116,194.116,3210.1,3210.1,3210.1,9.60578e+07,9.60578e+07,9.60578e+07,0.329204,0.329204,0.329204,6.24469,6.24469,6.24469
826,2.50518e+07,2.50518e+07,2.50518e+07,50.0367,50.0367,50.0367,1063.92,1063.92,1063.92,248014,248014,248014,5.64792e+06,5.64792e+06,5.64792e+06,196.486,196.486,196.486,3255.82,3255.82,3255.82,9.60572e+07,9.60572e+07,9.60572e+07,0.333275,0.333275,0.333275,6.33448,6.33448,6.33448
827,2.50522e+07,2.50522e+07,2.50522e+07,50.6331,50.6331,50.6331,1078.78,1078.78,1078.78,247982,247982,247982,5.64771e+06,5.64771e+06,5.64771e+06,198.825,198.825,198.825,3301.29,3301.29,3301.29,9.60568e+07,9.60568e+07,9.60568e+07,0.337294,0.337294,0.337294,6.42384,6.42384,6.42384
828,2.50524e+07,2.50524e+07,2.50524e+07,51.2213,51.2213,51.2213,1093.55,1093.55,1093.55,247951,247951,247951,5.64751e+06,5.64751e+06,5.64751e+06,201.133,201.133,201.133,3346.5,3346.5,3346.5,9.60566e+07,9.60566e+07,9.60566e+07,0.341259,0.341259,0.341259,6.51269,6.51269,6.51269
829,2.50523e+07,2.50523e+07,2.50523e+07,51.8017,51.8017,51.8017,1108.24,1108.24,1108.24,247919,247919,247919,5.64732e+06,5.64732e+06,5.64732e+06,203.41,203.41,203.41,3391.44,3391.44,3391.44,9.60567e+07,9.60567e+07,9.60567e+07,0.345172,0.345172,0.345172,6.601,6.601,6.601
830,2.50521e+07,2.50521e+07,2.50521e+07,52.3746,52.3746,52.3746,1122.83,1122.83,1122.83,247888,247888,247888,5.64715e+06,5.64715e+06,5.64715e+06,205.659,205.659,205.659,3436.09,3436.09,3436.09,9.60569e+07,9.60569e+07,9.60569e+07,0.349034,0.349034,0.349034,6.68876,6.68876,6.68876
831,2.50517e+07,2.50517e+07,2.50517e+07,52.9405,52.9405,52.9405,1137.34,1137.34,1137.34,247856,247856,247856,5.64699e+06,5.64699e+06,5.64699e+06,207.88,207.88,207.88,3480.5,3480.5,3480.5,9.60574e+07,9.60574e+07,9.60574e+07,0.352848,0.352848,0.352848,6.77601,6.77601,6.77601
832,2.50511e+07,2.50511e+07,2.50511e+07,53.5004,53.5004,53.5004,1151.78,1151.78,1151.78,247824,247824,247824,5.64685e+06,5.64685e+06,5.64685e+06,210.078,210.078,210.078,3524.68,3524.68,3524.68,9.6058e+07,9.6058e+07,9.6058e+07,0.356618,0.356618,0.356618,6.86279,6.86279,6.86279
833,2.50503e+07,2.50503e+07,2.50503e+07,54.0551,54.0551,54.0551,1166.16,1166.16,1166.16,247792,247792,247792,5.64672e+06,5.64672e+06,5.64672e+06,212.257,212.257,212.257,3568.68,3568.68,3568.68,9.60589e+07,9.60589e+07,9.60589e+07,0.360352,0.360352,0.360352,6.94917,6.94917,6.94917
834,2.50493e+07,2.50493e+07,2.50493e+07,54.6059,54.6059,54.6059,1180.5,1180.5,1180.5,247760,247760,247760,5.6466e+06,5.6466e+06,5.6466e+06,214.421,214.421,214.421,3612.55,3612.55,3612.55,9.60599e+07,9.60599e+07,9.60599e+07,0.364056,0.364056,0.364056,7.03525,7.03525,7.03525
835,2.50481e+07,2.50481e+07,2.50481e+07,55.1541,55.1541,55.1541,1194.82,1194.82,1194.82,247728,247728,247728,5.64649e+06,5.64649e+06,5.64649e+06,216.574,216.574,216.574,3656.36,3656.36,3656.36,9.60612e+07,9.60612e+07,9.60612e+07,0.367739,0.367739,0.367739,7.12115,7.12115,7.12115
836,2.50467e+07,2.50467e+07,2.50467e+07,55.7009,55.7009,55.7009,1209.14,1209.14,1209.14,247696,247696,247696,5.6464e+06,5.6464e+06,5.6464e+06,218.723,218.723,218.723,3700.17,3700.17,3700.17,9.60626e+07,9.60626e+07,9.60626e+07,0.371409,0.371409,0.371409,7.20698,7.20698,7.20698
837,2.50451e+07,2.50451e+07,2.50451e+07,56.2477,56.2477,56.2477,1223.47,1223.47,1223.47,247664,247664,247664,5.64632e+06,5.64632e+06,5.64632e+06,220.873,220.873,220.873,3744.04,3744.04,3744.04,9.60643e+07,9.60643e+07,9.60643e+07,0.375075,0.375075,0.375075,7.29287,7.29287,7.29287
838,2.50434e+07,2.50434e+07,2.50434e+07,56.796,56.796,56.796,1237.86,1237.86,1237.86,247632,247632,247632,5.64626e+06,5.64626e+06,5.64626e+06,223.029,223.029,223.029,3788.05,3788.05,3788.05,9.60662e+07,9.60662e+07,9.60662e+07,0.378747,0.378747,0.378747,7.37896,7.37896,7.37896
839,2.50414e+07,2.50414e+07,2.50414e+07,57.347,57.347,57.347,1252.3,1252.3,1252.3,247599,247599,247599,5.6462e+06,5.6462e+06,5.6462e+06,225.196,225.196,225.196,3832.26,3832.26,3832.26,9.60682e+07,9.60682e+07,9.60682e+07,0.382433,0.382433,0.382433,7.46537,7.46537,7.46537
840,2.50392e+07,2.50392e+07,2.50392e+07,57.902,57.902,57.902,1266.83,1266.83,1266.83,247567,247567,247567,5.64616e+06,5.64616e+06,5.64616e+06,227.379,227.379,227.379,3876.72,3876.72,3876.72,9.60705e+07,9.60705e+07,9.60705e+07,0.386143,0.386143,0.386143,7.55223,7.55223,7.55223
841,2.50369e+07,2.50369e+07,2.50369e+07,58.462,58.462,58.462,1281.46,1281.46,1281.46,247534,247534,247534,5.64614e+06,5.64614e+06,5.64614e+06,229.583,229.583,229.583,3921.49,3921.49,3921.49,9.60729e+07,9.60729e+07,9.60729e+07,0.389884,0.389884,0.389884,7.63964,7.63964,7.63964
842,2.50343e+07,2.50343e+07,2.50343e+07,59.0281,59.0281,59.0281,1296.2,1296.2,1296.2,247501,247501,247501,5.64612e+06,5.64612e+06,5.64612e+06,231.811,231.811,231.811,3966.59,3966.59,3966.59,9.60756e+07,9.60756e+07,9.60756e+07,0.393664,0.393664,0.393664,7.72767,7.72767,7.72767
843,2.50316e+07,2.50316e+07,2.50316e+07,59.601,59.601,59.601,1311.06,1311.06,1311.06,247468,247468,247468,5.64612e+06,5.64612e+06,5.64612e+06,234.067,234.067,234.067,4012.04,4012.04,4012.04,9.60785e+07,9.60785e+07,9.60785e+07,0.397487,0.397487,0.397487,7.81639,7.81639,7.81639
844,2.50286e+07,2.50286e+07,2.50286e+07,60.181,60.181,60.181,1326.03,1326.03,1326.03,247435,247435,247435,5.64613e+06,5.64613e+06,5.64613e+06,236.351,236.351,236.351,4057.86,4057.86,4057.86,9.60816e+07,9.60816e+07,9.60816e+07,0.401358,0.401358,0.401358,7.90581,7.90581,7.90581
845,2.50254e+07,2.50254e+07,2.50254e+07,60.7684,60.7684,60.7684,1341.11,1341.11,1341.11,247402,247402,247402,5.64616e+06,5.64616e+06,5.64616e+06,238.665,238.665,238.665,4104.02,4104.02,4104.02,9.60849e+07,9.60849e+07,9.60849e+07,0.405279,0.405279,0.405279,7.99592,7.99592,7.99592
846,2.50221e+07,2.50221e+07,2.50221e+07,61.3631,61.3631,61.3631,1356.29,1356.29,1356.29,247369,247369,247369,5.6462e+06,5.6462e+06,5.6462e+06,241.008,241.008,241.008,4150.47,4150.47,4150.47,9.60884e+07,9.60884e+07,9.60884e+07,0.40925,0.40925,0.40925,8.08665,8.08665,8.08665
847,2.50185e+07,2.50185e+07,2.50185e+07,61.9645,61.9645,61.9645,1371.55,1371.55,1371.55,247336,247336,247336,5.64625e+06,5.64625e+06,5.64625e+06,243.379,243.379,243.379,4197.16,4197.16,4197.16,9.60921e+07,9.60921e+07,9.60921e+07,0.41327,0.41327,0.41327,8.17791,8.17791,8.17791
848,2.50147e+07,2.50147e+07,2.50147e+07,62.5718,62.5718,62.5718,1386.85,1386.85,1386.85,247302,247302,247302,5.64632e+06,5.64632e+06,5.64632e+06,245.773,245.773,245.773,4243.98,4243.98,4243.98,9.6096e+07,9.6096e+07,9.6096e+07,0.417332,0.417332,0.417332,8.26953,8.26953,8.26953
849,2.50108e+07,2.50108e+07,2.50108e+07,63.1837,63.1837,63.1837,1402.15,1402.15,1402.15,247269,247269,247269,5.6464e+06,5.6464e+06,5.6464e+06,248.186,248.186,248.186,4290.81,4290.81,4290.81,9.61002e+07,9.61002e+07,9.61002e+07,0.421432,0.421432,0.421432,8.3613,8.3613,8.3613
850,2.50066e+07,2.50066e+07,2.50066e+07,63.7985,63.7985,63.7985,1417.41,1417.41,1417.41,247236,247236,247236,5.64649e+06,5.64649e+06,5.64649e+06,250.612,250.612,250.612,4337.5,4337.5,4337.5,9.61045e+07,9.61045e+07,9.61045e+07,0.425557,0.425557,0.425557,8.45295,8.45295,8.45295
851,2.50022e+07,2.50022e+07,2.50022e+07,64.4142,64.4142,64.4142,1432.56,1432.56,1432.56,247202,247202,247202,5.6466e+06,5.6466e+06,5.6466e+06,253.041,253.041,253.041,4383.87,4383.87,4383.87,9.61091e+07,9.61091e+07,9.61091e+07,0.429697,0.429697,0.429697,8.54415,8.54415,8.54415
852,2.49976e+07,2.49976e+07,2.49976e+07,65.0281,65.0281,65.0281,1447.53,1447.53,1447.53,247169,247169,247169,5.64672e+06,5.64672e+06,5.64672e+06,255.465,255.465,255.465,4429.7,4429.7,4429.7,9.61138e+07,9.61138e+07,9.61138e+07,0.433835,0.433835,0.433835,8.63451,8.63451,8.63451
853,2.49928e+07,2.49928e+07,2.49928e+07,65.6375,65.6375,65.6375,1462.25,1462.25,1462.25,247135,247135,247135,5.64685e+06,5.64685e+06,5.64685e+06,257.871,257.871,257.871,4474.75,4474.75,4474.75,9.61188e+07,9.61188e+07,9.61188e+07,0.437954,0.437954,0.437954,8.72358,8.72358,8.72358
854,2.49878e+07,2.49878e+07,2.49878e+07,66.2389,66.2389,66.2389,1476.63,1476.63,1476.63,247102,247102,247102,5.64699e+06,5.64699e+06,5.64699e+06,260.248,260.248,260.248,4518.74,4518.74,4518.74,9.6124e+07,9.6124e+07,9.6124e+07,0.442031,0.442031,0.442031,8.81086,8.81086,8.81086
855,2.49827e+07,2.49827e+07,2.49827e+07,66.8286,66.8286,66.8286,1490.57,1490.57,1490.57,247069,247069,247069,5.64715e+06,5.64715e+06,5.64715e+06,262.579,262.579,262.579,4561.4,4561.4,4561.4,9.61294e+07,9.61294e+07,9.61294e+07,0.446045,0.446045,0.446045,8.8958,8.8958,8.8958
856,2.49773e+07,2.49773e+07,2.49773e+07,67.4027,67.4027,67.4027,1503.96,1503.96,1503.96,247035,247035,247035,5.64732e+06,5.64732e+06,5.64732e+06,264.849,264.849,264.849,4602.38,4602.38,4602.38,9.61349e+07,9.61349e+07,9.61349e+07,0.449968,0.449968,0.449968,8.97779,8.97779,8.97779
857,2.49718e+07,2.49718e+07,2.49718e+07,67.9568,67.9568,67.9568,1516.7,1516.7,1516.7,247002,247002,247002,5.6475e+06,5.6475e+06,5.6475e+06,267.042,267.042,267.042,4641.36,4641.36,4641.36,9.61407e+07,9.61407e+07,9.61407e+07,0.453773,0.453773,0.453773,9.05619,9.05619,9.05619
858,2.49661e+07,2.49661e+07,2.49661e+07,68.4862,68.4862,68.4862,1528.66,1528.66,1528.66,246969,246969,246969,5.64769e+06,5.64769e+06,5.64769e+06,269.138,269.138,269.138,4677.98,4677.98,4677.98,9.61466e+07,9.61466e+07,9.61466e+07,0.457429,0.457429,0.457429,9.13031,9.13031,9.13031
859,2.49603e+07,2.49603e+07,2.49603e+07,68.9863,68.9863,68.9863,1539.73,1539.73,1539.73,246936,246936,246936,5.64789e+06,5.64789e+06,5.64789e+06,271.12,271.12,271.12,4711.87,4711.87,4711.87,9.61527e+07,9.61527e+07,9.61527e+07,0.460905,0.460905,0.460905,9.19944,9.19944,9.19944
860,2.49543e+07,2.49543e+07,2.49543e+07,69.4521,69.4521,69.4521,1549.79,1549.79,1549.79,246904,246904,246904,5.6481e+06,5.6481e+06,5.6481e+06,272.968,272.968,272.968,4742.67,4742.67,4742.67,9.61589e+07,9.61589e+07,9.61589e+07,0.464169,0.464169,0.464169,9.26287,9.26287,9.26287
861,2.49482e+07,2.49482e+07,2.49482e+07,69.8787,69.8787,69.8787,1558.72,1558.72,1558.72,246871,246871,246871,5.64832e+06,5.64832e+06,5.64832e+06,274.663,274.663,274.663,4770,4770,4770,9.61653e+07,9.61653e+07,9.61653e+07,0.467188,0.467188,0.467188,9.31988,9.31988,9.31988
862,2.4942e+07,2.4942e+07,2.4942e+07,70.2613,70.2613,70.2613,1566.4,1566.4,1566.4,246839,246839,246839,5.64855e+06,5.64855e+06,5.64855e+06,276.185,276.185,276.185,4793.51,4793.51,4793.51,9.61718e+07,9.61718e+07,9.61718e+07,0.469929,0.469929,0.469929,9.36974,9.36974,9.36974
863,2.49357e+07,2.49357e+07,2.49357e+07,70.5951,70.5951,70.5951,1572.72,1572.72,1572.72,246807,246807,246807,5.64878e+06,5.64878e+06,5.64878e+06,277.516,277.516,277.516,4812.86,4812.86,4812.86,9.61784e+07,9.61784e+07,9.61784e+07,0.472359,0.472359,0.472359,9.41177,9.41177,9.41177
864,2.49293e+07,2.49293e+07,2.49293e+07,70.8756,70.8756,70.8756,1577.57,1577.57,1577.57,246776,246776,246776,5.64902e+06,5.64902e+06,5.64902e+06,278.638,278.638,278.638,4827.71,4827.71,4827.71,9.61851e+07,9.61851e+07,9.61851e+07,0.474447,0.474447,0.474447,9.44532,9.44532,9.44532
865,2.49229e+07,2.49229e+07,2.49229e+07,71.0986,71.0986,71.0986,1580.86,1580.86,1580.86,246744,246744,246744,5.64926e+06,5.64926e+06,5.64926e+06,279.534,279.534,279.534,4837.79,4837.79,4837.79,9.61918e+07,9.61918e+07,9.61918e+07,0.476164,0.476164,0.476164,9.46979,9.46979,9.46979
866,2.49165e+07,2.49165e+07,2.49165e+07,71.2604,71.2604,71.2604,1582.51,1582.51,1582.51,246713,246713,246713,5.6495e+06,5.6495e+06,5.6495e+06,280.189,280.189,280.189,4842.82,4842.82,4842.82,9.61986e+07,9.61986e+07,9.61986e+07,0.477483,0.477483,0.477483,9.48462,9.48462,9.48462
867,2.491e+07,2.491e+07,2.491e+07,71.3576,71.3576,71.3576,1582.43,1582.43,1582.43,246683,246683,246683,5.64974e+06,5.64974e+06,5.64974e+06,280.591,280.591,280.591,4842.61,4842.61,4842.61,9.62055e+07,9.62055e+07,9.62055e+07,0.478379,0.478379,0.478379,9.48937,9.48937,9.48937
868,2.49036e+07,2.49036e+07,2.49036e+07,71.3875,71.3875,71.3875,1580.59,1580.59,1580.59,246652,246652,246652,5.64998e+06,5.64998e+06,5.64998e+06,280.728,280.728,280.728,4836.98,4836.98,4836.98,9.62123e+07,9.62123e+07,9.62123e+07,0.478834,0.478834,0.478834,9.48366,9.48366,9.48366
869,2.48972e+07,2.48972e+07,2.48972e+07,71.3481,71.3481,71.3481,1576.94,1576.94,1576.94,246623,246623,246623,5.65022e+06,5.65022e+06,5.65022e+06,280.593,280.593,280.593,4825.82,4825.82,4825.82,9.62191e+07,9.62191e+07,9.62191e+07,0.47883,0.47883,0.47883,9.46723,9.46723,9.46723
870,2.48909e+07,2.48909e+07,2.48909e+07,71.2379,71.2379,71.2379,1571.47,1571.47,1571.47,246593,246593,246593,5.65046e+06,5.65046e+06,5.65046e+06,280.179,280.179,280.179,4809.08,4809.08,4809.08,9.62259e+07,9.62259e+07,9.62259e+07,0.478355,0.478355,0.478355,9.43989,9.43989,9.43989
871,2.48847e+07,2.48847e+07,2.48847e+07,71.0563,71.0563,71.0563,1564.17,1564.17,1564.17,246564,246564,246564,5.65069e+06,5.65069e+06,5.65069e+06,279.484,279.484,279.484,4786.75,4786.75,4786.75,9.62326e+07,9.62326e+07,9.62326e+07,0.477402,0.477402,0.477402,9.40161,9.40161,9.40161
872,2.48786e+07,2.48786e+07,2.48786e+07,70.8034,70.8034,70.8034,1555.07,1555.07,1555.07,246535,246535,246535,5.65091e+06,5.65091e+06,5.65091e+06,278.507,278.507,278.507,4758.91,4758.91,4758.91,9.62392e+07,9.62392e+07,9.62392e+07,0.47597,0.47597,0.47597,9.35244,9.35244,9.35244
873,2.48727e+07,2.48727e+07,2.48727e+07,70.4801,70.4801,70.4801,1544.2,1544.2,1544.2,246507,246507,246507,5.65112e+06,5.65112e+06,5.65112e+06,277.253,277.253,277.253,4725.66,4725.66,4725.66,9.62457e+07,9.62457e+07,9.62457e+07,0.474061,0.474061,0.474061,9.29257,9.29257,9.29257
874,2.48669e+07,2.48669e+07,2.48669e+07,70.0879,70.0879,70.0879,1531.63,1531.63,1531.63,246480,246480,246480,5.65132e+06,5.65132e+06,5.65132e+06,275.728,275.728,275.728,4687.2,4687.2,4687.2,9.62521e+07,9.62521e+07,9.62521e+07,0.471683,0.471683,0.471683,9.22229,9.22229,9.22229
875,2.48613e+07,2.48613e+07,2.48613e+07,69.6293,69.6293,69.6293,1517.44,1517.44,1517.44,246452,246452,246452,5.65151e+06,5.65151e+06,5.65151e+06,273.94,273.94,273.94,4643.76,4643.76,4643.76,9.62584e+07,9.62584e+07,9.62584e+07,0.46885,0.46885,0.46885,9.142,9.142,9.142
876,2.48559e+07,2.48559e+07,2.48559e+07,69.1073,69.1073,69.1073,1501.7,1501.7,1501.7,246425,246425,246425,5.65169e+06,5.65169e+06,5.65169e+06,271.903,271.903,271.903,4595.62,4595.62,4595.62,9.62644e+07,9.62644e+07,9.62644e+07,0.46558,0.46558,0.46558,9.05223,9.05223,9.05223
877,2.48508e+07,2.48508e+07,2.48508e+07,68.5255,68.5255,68.5255,1484.54,1484.54,1484.54,246399,246399,246399,5.65185e+06,5.65185e+06,5.65185e+06,269.629,269.629,269.629,4543.11,4543.11,4543.11,9.62703e+07,9.62703e+07,9.62703e+07,0.461894,0.461894,0.461894,8.95357,8.95357,8.95357
878,2.48459e+07,2.48459e+07,2.48459e+07,67.8883,67.8883,67.8883,1466.08,1466.08,1466.08,246373,246373,246373,5.652e+06,5.652e+06,5.652e+06,267.136,267.136,267.136,4486.61,4486.61,4486.61,9.6276e+07,9.6276e+07,9.6276e+07,0.457821,0.457821,0.457821,8.8467,8.8467,8.8467
879,2.48412e+07,2.48412e+07,2.48412e+07,67.2005,67.2005,67.2005,1446.44,1446.44,1446.44,246347,246347,246347,5.65213e+06,5.65213e+06,5.65213e+06,264.442,264.442,264.442,4426.51,4426.51,4426.51,9.62814e+07,9.62814e+07,9.62814e+07,0.45339,0.45339,0.45339,8.7324,8.7324,8.7324
880,2.48369e+07,2.48369e+07,2.48369e+07,66.4671,66.4671,66.4671,1425.76,1425.76,1425.76,246322,246322,246322,5.65224e+06,5.65224e+06,5.65224e+06,261.568,261.568,261.568,4363.24,4363.24,4363.24,9.62866e+07,9.62866e+07,9.62866e+07,0.448635,0.448635,0.448635,8.61147,8.61147,8.61147
881,2.48328e+07,2.48328e+07,2.48328e+07,65.6937,65.6937,65.6937,1404.2,1404.2,1404.2,246298,246298,246298,5.65233e+06,5.65233e+06,5.65233e+06,258.536,258.536,258.536,4297.26,4297.26,4297.26,9.62915e+07,9.62915e+07,9.62915e+07,0.44359,0.44359,0.44359,8.48478,8.48478,8.48478
882,2.4829e+07,2.4829e+07,2.4829e+07,64.886,64.886,64.886,1381.9,1381.9,1381.9,246273,246273,246273,5.6524e+06,5.6524e+06,5.6524e+06,255.367,255.367,255.367,4229.02,4229.02,4229.02,9.62962e+07,9.62962e+07,9.62962e+07,0.438295,0.438295,0.438295,8.3532,8.3532,8.3532
883,2.48255e+07,2.48255e+07,2.48255e+07,64.0498,64.0498,64.0498,1359.01,1359.01,1359.01,246249,246249,246249,5.65245e+06,5.65245e+06,5.65245e+06,252.085,252.085,252.085,4158.97,4158.97,4158.97,9.63006e+07,9.63006e+07,9.63006e+07,0.432787,0.432787,0.432787,8.21765,8.21765,8.21765
884,2.48224e+07,2.48224e+07,2.48224e+07,63.1911,63.1911,63.1911,1335.68,1335.68,1335.68,246225,246225,246225,5.65249e+06,5.65249e+06,5.65249e+06,248.713,248.713,248.713,4087.58,4087.58,4087.58,9.63048e+07,9.63048e+07,9.63048e+07,0.427106,0.427106,0.427106,8.07901,8.07901,8.07901
885,2.48196e+07,2.48196e+07,2.48196e+07,62.3156,62.3156,62.3156,1312.06,1312.06,1312.06,246202,246202,246202,5.6525e+06,5.6525e+06,5.6525e+06,245.275,245.275,245.275,4015.29,4015.29,4015.29,9.63086e+07,9.63086e+07,9.63086e+07,0.421292,0.421292,0.421292,7.93818,7.93818,7.93818
886,2.4817e+07,2.4817e+07,2.4817e+07,61.4291,61.4291,61.4291,1288.28,1288.28,1288.28,246179,246179,246179,5.65248e+06,5.65248e+06,5.65248e+06,241.791,241.791,241.791,3942.53,3942.53,3942.53,9.63122e+07,9.63122e+07,9.63122e+07,0.415383,0.415383,0.415383,7.79601,7.79601,7.79601
887,2.48149e+07,2.48149e+07,2.48149e+07,60.5371,60.5371,60.5371,1264.49,1264.49,1264.49,246156,246156,246156,5.65245e+06,5.65245e+06,5.65245e+06,238.285,238.285,238.285,3869.71,3869.71,3869.71,9.63155e+07,9.63155e+07,9.63155e+07,0.409418,0.409418,0.409418,7.65332,7.65332,7.65332
888,2.4813e+07,2.4813e+07,2.4813e+07,59.6449,59.6449,59.6449,1240.8,1240.8,1240.8,246134,246134,246134,5.6524e+06,5.6524e+06,5.6524e+06,234.777,234.777,234.777,3797.21,3797.21,3797.21,9.63185e+07,9.63185e+07,9.63185e+07,0.403432,0.403432,0.403432,7.51091,7.51091,7.51091
889,2.48114e+07,2.48114e+07,2.48114e+07,58.7574,58.7574,58.7574,1217.33,1217.33,1217.33,246112,246112,246112,5.65232e+06,5.65232e+06,5.65232e+06,231.287,231.287,231.287,3725.4,3725.4,3725.4,9.63212e+07,9.63212e+07,9.63212e+07,0.397459,0.397459,0.397459,7.36948,7.36948,7.36948
890,2.48102e+07,2.48102e+07,2.48102e+07,57.8792,57.8792,57.8792,1194.2,1194.2,1194.2,246090,246090,246090,5.65222e+06,5.65222e+06,5.65222e+06,227.832,227.832,227.832,3654.6,3654.6,3654.6,9.63236e+07,9.63236e+07,9.63236e+07,0.391533,0.391533,0.391533,7.22972,7.22972,7.22972
891,2.48093e+07,2.48093e+07,2.48093e+07,57.0146,57.0146,57.0146,1171.49,1171.49,1171.49,246068,246068,246068,5.6521e+06,5.6521e+06,5.6521e+06,224.429,224.429,224.429,3585.1,3585.1,3585.1,9.63258e+07,9.63258e+07,9.63258e+07,0.385683,0.385683,0.385683,7.09223,7.09223,7.09223
892,2.48086e+07,2.48086e+07,2.48086e+07,56.1672,56.1672,56.1672,1149.29,1149.29,1149.29,246046,246046,246046,5.65197e+06,5.65197e+06,5.65197e+06,221.094,221.094,221.094,3517.16,3517.16,3517.16,9.63277e+07,9.63277e+07,9.63277e+07,0.379934,0.379934,0.379934,6.95755,6.95755,6.95755
893,2.48083e+07,2.48083e+07,2.48083e+07,55.3406,55.3406,55.3406,1127.68,1127.68,1127.68,246025,246025,246025,5.65181e+06,5.65181e+06,5.65181e+06,217.84,217.84,217.84,3451.01,3451.01,3451.01,9.63293e+07,9.63293e+07,9.63293e+07,0.374313,0.374313,0.374313,6.82615,6.82615,6.82615
894,2.48083e+07,2.48083e+07,2.48083e+07,54.5375,54.5375,54.5375,1106.71,1106.71,1106.71,246004,246004,246004,5.65163e+06,5.65163e+06,5.65163e+06,214.677,214.677,214.677,3386.84,3386.84,3386.84,9.63307e+07,9.63307e+07,9.63307e+07,0.368839,0.368839,0.368839,6.69845,6.69845,6.69845
895,2.48085e+07,2.48085e+07,2.48085e+07,53.7605,53.7605,53.7605,1086.44,1086.44,1086.44,245983,245983,245983,5.65143e+06,5.65143e+06,5.65143e+06,211.617,211.617,211.617,3324.81,3324.81,3324.81,9.63318e+07,9.63318e+07,9.63318e+07,0.363531,0.363531,0.363531,6.57479,6.57479,6.57479
