time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
725,5.32719e+06,5.32719e+06,5.32719e+06,366.103,366.103,366.103,327.743,327.743,327.743,362348,362348,362348,321887,321887,321887,2723.47,2723.47,2723.47,2457.92,2457.92,2457.92,1.2114e+08,1.2114e+08,1.2114e+08,1.91065,1.91065,1.91065,2.99844,2.99844,2.99844
726,5.32856e+06,5.32856e+06,5.32856e+06,362.347,362.347,362.347,324.43,324.43,324.43,362329,362329,362329,321871,321871,321871,2695.48,2695.48,2695.48,2433.02,2433.02,2433.02,1.21136e+08,1.21136e+08,1.21136e+08,1.88997,1.88997,1.88997,2.96642,2.96642,2.96642
727,5.3301e+06,5.3301e+06,5.3301e+06,359.067,359.067,359.067,321.543,321.543,321.543,362308,362308,362308,321853,321853,321853,2671.02,2671.02,2671.02,2411.31,2411.31,2411.31,1.21131e+08,1.21131e+08,1.21131e+08,1.87167,1.87167,1.87167,2.93813,2.93813,2.93813
728,5.33177e+06,5.33177e+06,5.33177e+06,356.288,356.288,356.288,319.105,319.105,319.105,362287,362287,362287,321836,321836,321836,2650.29,2650.29,2650.29,2392.97,2392.97,2392.97,1.21127e+08,1.21127e+08,1.21127e+08,1.8559,1.8559,1.8559,2.91383,2.91383,2.91383
729,5.33355e+06,5.33355e+06,5.33355e+06,354.033,354.033,354.033,317.135,317.135,317.135,362266,362266,362266,321818,321818,321818,2633.45,2633.45,2633.45,2378.13,2378.13,2378.13,1.21122e+08,1.21122e+08,1.21122e+08,1.84279,1.84279,1.84279,2.8937,2.8937,2.8937
730,5.33542e+06,5.33542e+06,5.33542e+06,352.316,352.316,352.316,315.647,315.647,315.647,362244,362244,362244,321800,321800,321800,2620.61,2620.61,2620.61,2366.9,2366.9,2366.9,1.21118e+08,1.21118e+08,1.21118e+08,1.83244,1.83244,1.83244,2.87789,2.87789,2.87789
731,5.33734e+06,5.33734e+06,5.33734e+06,351.148,351.148,351.148,314.648,314.648,314.648,362222,362222,362222,321782,321782,321782,2611.84,2611.84,2611.84,2359.33,2359.33,2359.33,1.21113e+08,1.21113e+08,1.21113e+08,1.8249,1.8249,1.8249,2.86649,2.86649,2.86649
732,5.3393e+06,5.3393e+06,5.3393e+06,350.532,350.532,350.532,314.142,314.142,314.142,362199,362199,362199,321763,321763,321763,2607.2,2607.2,2607.2,2355.47,2355.47,2355.47,1.21109e+08,1.21109e+08,1.21109e+08,1.82023,1.82023,1.82023,2.85957,2.85957,2.85957
733,5.34127e+06,5.34127e+06,5.34127e+06,350.47,350.47,350.47,314.128,314.128,314.128,362176,362176,362176,321745,321745,321745,2606.66,2606.66,2606.66,2355.29,2355.29,2355.29,1.21104e+08,1.21104e+08,1.21104e+08,1.81843,1.81843,1.81843,2.85713,2.85713,2.85713
734,5.34321e+06,5.34321e+06,5.34321e+06,350.956,350.956,350.956,314.603,314.603,314.603,362153,362153,362153,321727,321727,321727,2610.21,2610.21,2610.21,2358.78,2358.78,2358.78,1.21099e+08,1.21099e+08,1.21099e+08,1.81949,1.81949,1.81949,2.85916,2.85916,2.85916
735,5.3451e+06,5.3451e+06,5.3451e+06,351.981,351.981,351.981,315.557,315.557,315.557,362130,362130,362130,321708,321708,321708,2617.76,2617.76,2617.76,2365.86,2365.86,2365.86,1.21095e+08,1.21095e+08,1.21095e+08,1.82337,1.82337,1.82337,2.86558,2.86558,2.86558
736,5.34692e+06,5.34692e+06,5.34692e+06,353.531,353.531,353.531,316.976,316.976,316.976,362108,362108,362108,321690,321690,321690,2629.22,2629.22,2629.22,2376.43,2376.43,2376.43,1.21091e+08,1.21091e+08,1.21091e+08,1.83002,1.83002,1.83002,2.87631,2.87631,2.87631
737,5.34864e+06,5.34864e+06,5.34864e+06,355.585,355.585,355.585,318.842,318.842,318.842,362085,362085,362085,321672,321672,321672,2644.43,2644.43,2644.43,2390.35,2390.35,2390.35,1.21086e+08,1.21086e+08,1.21086e+08,1.83933,1.83933,1.83933,2.8912,2.8912,2.8912
738,5.35024e+06,5.35024e+06,5.35024e+06,358.12,358.12,358.12,321.135,321.135,321.135,362062,362062,362062,321655,321655,321655,2663.22,2663.22,2663.22,2407.48,2407.48,2407.48,1.21082e+08,1.21082e+08,1.21082e+08,1.85121,1.85121,1.85121,2.91006,2.91006,2.91006
739,5.3517e+06,5.3517e+06,5.3517e+06,361.106,361.106,361.106,323.825,323.825,323.825,362040,362040,362040,321638,321638,321638,2685.37,2685.37,2685.37,2427.59,2427.59,2427.59,1.21078e+08,1.21078e+08,1.21078e+08,1.86551,1.86551,1.86551,2.93268,2.93268,2.93268
740,5.35298e+06,5.35298e+06,5.35298e+06,364.508,364.508,364.508,326.883,326.883,326.883,362018,362018,362018,321621,321621,321621,2710.62,2710.62,2710.62,2450.46,2450.46,2450.46,1.21075e+08,1.21075e+08,1.21075e+08,1.88206,1.88206,1.88206,2.95878,2.95878,2.95878
741,5.35409e+06,5.35409e+06,5.35409e+06,368.286,368.286,368.286,330.271,330.271,330.271,361997,361997,361997,321605,321605,321605,2738.66,2738.66,2738.66,2475.8,2475.8,2475.8,1.21071e+08,1.21071e+08,1.21071e+08,1.90068,1.90068,1.90068,2.98807,2.98807,2.98807
742,5.35499e+06,5.35499e+06,5.35499e+06,372.393,372.393,372.393,333.947,333.947,333.947,361977,361977,361977,321589,321589,321589,2769.17,2769.17,2769.17,2503.32,2503.32,2503.32,1.21068e+08,1.21068e+08,1.21068e+08,1.92112,1.92112,1.92112,3.02017,3.02017,3.02017
743,5.35569e+06,5.35569e+06,5.35569e+06,376.778,376.778,376.778,337.866,337.866,337.866,361956,361956,361956,321573,321573,321573,2801.74,2801.74,2801.74,2532.66,2532.66,2532.66,1.21065e+08,1.21065e+08,1.21065e+08,1.94315,1.94315,1.94315,3.05471,3.05471,3.05471
744,5.35615e+06,5.35615e+06,5.35615e+06,381.384,381.384,381.384,341.975,341.975,341.975,361937,361937,361937,321559,321559,321559,2835.96,2835.96,2835.96,2563.43,2563.43,2563.43,1.21062e+08,1.21062e+08,1.21062e+08,1.96648,1.96648,1.96648,3.09121,3.09121,3.09121
745,5.35638e+06,5.35638e+06,5.35638e+06,386.147,386.147,386.147,346.218,346.218,346.218,361919,361919,361919,321545,321545,321545,2871.36,2871.36,2871.36,2595.22,2595.22,2595.22,1.21059e+08,1.21059e+08,1.21059e+08,1.9908,1.9908,1.9908,3.12921,3.12921,3.12921
746,5.35638e+06,5.35638e+06,5.35638e+06,391.001,391.001,391.001,350.536,350.536,350.536,361901,361901,361901,321531,321531,321531,2907.44,2907.44,2907.44,2627.57,2627.57,2627.57,1.21057e+08,1.21057e+08,1.21057e+08,2.01576,2.01576,2.01576,3.16817,3.16817,3.16817
747,5.35613e+06,5.35613e+06,5.35613e+06,395.875,395.875,395.875,354.864,354.864,354.864,361884,361884,361884,321518,321518,321518,2943.68,2943.68,2943.68,2660.01,2660.01,2660.01,1.21055e+08,1.21055e+08,1.21055e+08,2.04102,2.04102,2.04102,3.20752,3.20752,3.20752
748,5.35565e+06,5.35565e+06,5.35565e+06,400.694,400.694,400.694,359.137,359.137,359.137,361867,361867,361867,321506,321506,321506,2979.52,2979.52,2979.52,2692.05,2692.05,2692.05,1.21053e+08,1.21053e+08,1.21053e+08,2.0662,2.0662,2.0662,3.24669,3.24669,3.24669
749,5.35494e+06,5.35494e+06,5.35494e+06,405.382,405.382,405.382,363.287,363.287,363.287,361852,361852,361852,321494,321494,321494,3014.4,3014.4,3014.4,2723.17,2723.17,2723.17,1.21052e+08,1.21052e+08,1.21052e+08,2.0909,2.0909,2.0909,3.28505,3.28505,3.28505
750,5.354e+06,5.354e+06,5.354e+06,409.864,409.864,409.864,367.246,367.246,367.246,361838,361838,361838,321483,321483,321483,3047.75,3047.75,3047.75,2752.87,2752.87,2752.87,1.2105e+08,1.2105e+08,1.2105e+08,2.11473,2.11473,2.11473,3.322,3.322,3.322
751,5.35286e+06,5.35286e+06,5.35286e+06,414.063,414.063,414.063,370.948,370.948,370.948,361824,361824,361824,321473,321473,321473,3079.01,3079.01,3079.01,2780.65,2780.65,2780.65,1.21049e+08,1.21049e+08,1.21049e+08,2.13729,2.13729,2.13729,3.35691,3.35691,3.35691
752,5.35152e+06,5.35152e+06,5.35152e+06,417.908,417.908,417.908,374.328,374.328,374.328,361811,361811,361811,321463,321463,321463,3107.64,3107.64,3107.64,2806.03,2806.03,2806.03,1.21049e+08,1.21049e+08,1.21049e+08,2.15821,2.15821,2.15821,3.3892,3.3892,3.3892
753,5.35001e+06,5.35001e+06,5.35001e+06,421.33,421.33,421.33,377.327,377.327,377.327,361799,361799,361799,321453,321453,321453,3133.14,3133.14,3133.14,2828.56,2828.56,2828.56,1.21048e+08,1.21048e+08,1.21048e+08,2.17712,2.17712,2.17712,3.4183,3.4183,3.4183
754,5.34836e+06,5.34836e+06,5.34836e+06,424.27,424.27,424.27,379.891,379.891,379.891,361788,361788,361788,321444,321444,321444,3155.05,3155.05,3155.05,2847.83,2847.83,2847.83,1.21048e+08,1.21048e+08,1.21048e+08,2.19368,2.19368,2.19368,3.44368,3.44368,3.44368
755,5.34658e+06,5.34658e+06,5.34658e+06,426.674,426.674,426.674,381.974,381.974,381.974,361777,361777,361777,321435,321435,321435,3172.99,3172.99,3172.99,2863.51,2863.51,2863.51,1.21047e+08,1.21047e+08,1.21047e+08,2.2076,2.2076,2.2076,3.46491,3.46491,3.46491
756,5.34471e+06,5.34471e+06,5.34471e+06,428.499,428.499,428.499,383.539,383.539,383.539,361767,361767,361767,321427,321427,321427,3186.63,3186.63,3186.63,2875.31,2875.31,2875.31,1.21047e+08,1.21047e+08,1.21047e+08,2.21862,2.21862,2.21862,3.48159,3.48159,3.48159
757,5.34277e+06,5.34277e+06,5.34277e+06,429.714,429.714,429.714,384.558,384.558,384.558,361757,361757,361757,321419,321419,321419,3195.73,3195.73,3195.73,2883.02,2883.02,2883.02,1.21047e+08,1.21047e+08,1.21047e+08,2.22656,2.22656,2.22656,3.49343,3.49343,3.49343
758,5.3408e+06,5.3408e+06,5.3408e+06,430.298,430.298,430.298,385.015,385.015,385.015,361748,361748,361748,321410,321410,321410,3200.15,3200.15,3200.15,2886.52,2886.52,2886.52,1.21047e+08,1.21047e+08,1.21047e+08,2.23128,2.23128,2.23128,3.50023,3.50023,3.50023
759,5.33883e+06,5.33883e+06,5.33883e+06,430.247,430.247,430.247,384.906,384.906,384.906,361739,361739,361739,321402,321402,321402,3199.84,3199.84,3199.84,2885.77,2885.77,2885.77,1.21047e+08,1.21047e+08,1.21047e+08,2.2327,2.2327,2.2327,3.50189,3.50189,3.50189
760,5.33689e+06,5.33689e+06,5.33689e+06,429.564,429.564,429.564,384.235,384.235,384.235,361730,361730,361730,321394,321394,321394,3194.83,3194.83,3194.83,2880.81,2880.81,2880.81,1.21047e+08,1.21047e+08,1.21047e+08,2.23084,2.23084,2.23084,3.49841,3.49841,3.49841
761,5.335e+06,5.335e+06,5.335e+06,428.269,428.269,428.269,383.022,383.022,383.022,361722,361722,361722,321386,321386,321386,3185.27,3185.27,3185.27,2871.78,2871.78,2871.78,1.21048e+08,1.21048e+08,1.21048e+08,2.22574,2.22574,2.22574,3.4899,3.4899,3.4899
762,5.3332e+06,5.3332e+06,5.3332e+06,426.394,426.394,426.394,381.294,381.294,381.294,361713,361713,361713,321377,321377,321377,3171.38,3171.38,3171.38,2858.89,2858.89,2858.89,1.21048e+08,1.21048e+08,1.21048e+08,2.21754,2.21754,2.21754,3.47657,3.47657,3.47657
763,5.33152e+06,5.33152e+06,5.33152e+06,423.978,423.978,423.978,379.088,379.088,379.088,361704,361704,361704,321368,321368,321368,3153.48,3153.48,3153.48,2842.41,2842.41,2842.41,1.21048e+08,1.21048e+08,1.21048e+08,2.20642,2.20642,2.20642,3.45871,3.45871,3.45871
764,5.32997e+06,5.32997e+06,5.32997e+06,421.074,421.074,421.074,376.451,376.451,376.451,361695,361695,361695,321359,321359,321359,3131.93,3131.93,3131.93,2822.7,2822.7,2822.7,1.21047e+08,1.21047e+08,1.21047e+08,2.19263,2.19263,2.19263,3.43671,3.43671,3.43671
765,5.32858e+06,5.32858e+06,5.32858e+06,417.74,417.74,417.74,373.437,373.437,373.437,361685,361685,361685,321349,321349,321349,3107.18,3107.18,3107.18,2800.14,2800.14,2800.14,1.21047e+08,1.21047e+08,1.21047e+08,2.17645,2.17645,2.17645,3.41102,3.41102,3.41102
766,5.32737e+06,5.32737e+06,5.32737e+06,414.041,414.041,414.041,370.102,370.102,370.102,361675,361675,361675,321339,321339,321339,3079.71,3079.71,3079.71,2775.18,2775.18,2775.18,1.21047e+08,1.21047e+08,1.21047e+08,2.1582,2.1582,2.1582,3.38214,3.38214,3.38214
767,5.32636e+06,5.32636e+06,5.32636e+06,410.048,410.048,410.048,366.51,366.51,366.51,361665,361665,361665,321329,321329,321329,3050.04,3050.04,3050.04,2748.28,2748.28,2748.28,1.21046e+08,1.21046e+08,1.21046e+08,2.13824,2.13824,2.13824,3.35063,3.35063,3.35063
768,5.32554e+06,5.32554e+06,5.32554e+06,405.831,405.831,405.831,362.726,362.726,362.726,361654,361654,361654,321318,321318,321318,3018.7,3018.7,3018.7,2719.93,2719.93,2719.93,1.21045e+08,1.21045e+08,1.21045e+08,2.11693,2.11693,2.11693,3.31706,3.31706,3.31706
769,5.32494e+06,5.32494e+06,5.32494e+06,401.465,401.465,401.465,358.813,358.813,358.813,361643,361643,361643,321306,321306,321306,2986.24,2986.24,2986.24,2690.61,2690.61,2690.61,1.21045e+08,1.21045e+08,1.21045e+08,2.09464,2.09464,2.09464,3.28203,3.28203,3.28203
770,5.32456e+06,5.32456e+06,5.32456e+06,397.023,397.023,397.023,354.837,354.837,354.837,361631,361631,361631,321294,321294,321294,2953.21,2953.21,2953.21,2660.81,2660.81,2660.81,1.21043e+08,1.21043e+08,1.21043e+08,2.07176,2.07176,2.07176,3.24611,3.24611,3.24611
771,5.32439e+06,5.32439e+06,5.32439e+06,392.573,392.573,392.573,350.861,350.861,350.861,361618,361618,361618,321281,321281,321281,2920.11,2920.11,2920.11,2630.99,2630.99,2630.99,1.21042e+08,1.21042e+08,1.21042e+08,2.04866,2.04866,2.04866,3.2099,3.2099,3.2099
772,5.32444e+06,5.32444e+06,5.32444e+06,388.184,388.184,388.184,346.943,346.943,346.943,361604,361604,361604,321268,321268,321268,2887.46,2887.46,2887.46,2601.61,2601.61,2601.61,1.21041e+08,1.21041e+08,1.21041e+08,2.0257,2.0257,2.0257,3.17395,3.17395,3.17395
773,5.3247e+06,5.3247e+06,5.3247e+06,383.919,383.919,383.919,343.141,343.141,343.141,361590,361590,361590,321254,321254,321254,2855.72,2855.72,2855.72,2573.08,2573.08,2573.08,1.21039e+08,1.21039e+08,1.21039e+08,2.00322,2.00322,2.00322,3.13878,3.13878,3.13878
774,5.32516e+06,5.32516e+06,5.32516e+06,379.837,379.837,379.837,339.506,339.506,339.506,361575,361575,361575,321240,321240,321240,2825.33,2825.33,2825.33,2545.8,2545.8,2545.8,1.21037e+08,1.21037e+08,1.21037e+08,1.98152,1.98152,1.98152,3.10489,3.10489,3.10489
775,5.3258e+06,5.3258e+06,5.3258e+06,375.991,375.991,375.991,336.085,336.085,336.085,361560,361560,361560,321225,321225,321225,2796.69,2796.69,2796.69,2520.12,2520.12,2520.12,1.21035e+08,1.21035e+08,1.21035e+08,1.96091,1.96091,1.96091,3.07274,3.07274,3.07274
776,5.32662e+06,5.32662e+06,5.32662e+06,372.428,372.428,372.428,332.92,332.92,332.92,361544,361544,361544,321209,321209,321209,2770.16,2770.16,2770.16,2496.36,2496.36,2496.36,1.21033e+08,1.21033e+08,1.21033e+08,1.94165,1.94165,1.94165,3.04272,3.04272,3.04272
777,5.32761e+06,5.32761e+06,5.32761e+06,369.192,369.192,369.192,330.048,330.048,330.048,361527,361527,361527,321193,321193,321193,2746.05,2746.05,2746.05,2474.79,2474.79,2474.79,1.21031e+08,1.21031e+08,1.21031e+08,1.92397,1.92397,1.92397,3.0152,3.0152,3.0152
778,5.32873e+06,5.32873e+06,5.32873e+06,366.317,366.317,366.317,327.502,327.502,327.502,361510,361510,361510,321177,321177,321177,2724.62,2724.62,2724.62,2455.65,2455.65,2455.65,1.21028e+08,1.21028e+08,1.21028e+08,1.90808,1.90808,1.90808,2.99049,2.99049,2.99049
779,5.32998e+06,5.32998e+06,5.32998e+06,363.836,363.836,363.836,325.308,325.308,325.308,361492,361492,361492,321160,321160,321160,2706.11,2706.11,2706.11,2439.15,2439.15,2439.15,1.21026e+08,1.21026e+08,1.21026e+08,1.89414,1.89414,1.89414,2.96887,2.96887,2.96887
780,5.33133e+06,5.33133e+06,5.33133e+06,361.772,361.772,361.772,323.489,323.489,323.489,361474,361474,361474,321143,321143,321143,2690.71,2690.71,2690.71,2425.45,2425.45,2425.45,1.21023e+08,1.21023e+08,1.21023e+08,1.88231,1.88231,1.88231,2.95054,2.95054,2.95054
781,5.33276e+06,5.33276e+06,5.33276e+06,360.145,360.145,360.145,322.06,322.06,322.06,361455,361455,361455,321126,321126,321126,2678.56,2678.56,2678.56,2414.69,2414.69,2414.69,1.21021e+08,1.21021e+08,1.21021e+08,1.87269,1.87269,1.87269,2.9357,2.9357,2.9357
782,5.33426e+06,5.33426e+06,5.33426e+06,358.971,358.971,358.971,321.034,321.034,321.034,361436,361436,361436,321108,321108,321108,2669.77,2669.77,2669.77,2406.94,2406.94,2406.94,1.21018e+08,1.21018e+08,1.21018e+08,1.86539,1.86539,1.86539,2.92447,2.92447,2.92447
783,5.33579e+06,5.33579e+06,5.33579e+06,358.258,358.258,358.258,320.42,320.42,320.42,361417,361417,361417,321091,321091,321091,2664.41,2664.41,2664.41,2402.28,2402.28,2402.28,1.21015e+08,1.21015e+08,1.21015e+08,1.86045,1.86045,1.86045,2.91694,2.91694,2.91694
784,5.33734e+06,5.33734e+06,5.33734e+06,358.01,358.01,358.01,320.22,320.22,320.22,361397,361397,361397,321073,321073,321073,2662.51,2662.51,2662.51,2400.72,2400.72,2400.72,1.21012e+08,1.21012e+08,1.21012e+08,1.85792,1.85792,1.85792,2.91318,2.91318,2.91318
785,5.33887e+06,5.33887e+06,5.33887e+06,358.227,358.227,358.227,320.434,320.434,320.434,361378,361378,361378,321056,321056,321056,2664.06,2664.06,2664.06,2402.26,2402.26,2402.26,1.2101e+08,1.2101e+08,1.2101e+08,1.85781,1.85781,1.85781,2.91318,2.91318,2.91318
786,5.34038e+06,5.34038e+06,5.34038e+06,358.904,358.904,358.904,321.055,321.055,321.055,361358,361358,361358,321038,321038,321038,2669.04,2669.04,2669.04,2406.86,2406.86,2406.86,1.21007e+08,1.21007e+08,1.21007e+08,1.86009,1.86009,1.86009,2.91692,2.91692,2.91692
787,5.34184e+06,5.34184e+06,5.34184e+06,360.029,360.029,360.029,322.075,322.075,322.075,361339,361339,361339,321020,321020,321020,2677.35,2677.35,2677.35,2414.45,2414.45,2414.45,1.21005e+08,1.21005e+08,1.21005e+08,1.86474,1.86474,1.86474,2.92433,2.92433,2.92433
788,5.34322e+06,5.34322e+06,5.34322e+06,361.588,361.588,361.588,323.479,323.479,323.479,361319,361319,361319,321003,321003,321003,2688.88,2688.88,2688.88,2424.92,2424.92,2424.92,1.21002e+08,1.21002e+08,1.21002e+08,1.87167,1.87167,1.87167,2.9353,2.9353,2.9353
789,5.34451e+06,5.34451e+06,5.34451e+06,363.56,363.56,363.56,325.249,325.249,325.249,361300,361300,361300,320986,320986,320986,2703.5,2703.5,2703.5,2438.13,2438.13,2438.13,1.21e+08,1.21e+08,1.21e+08,1.88081,1.88081,1.88081,2.94969,2.94969,2.94969
790,5.34568e+06,5.34568e+06,5.34568e+06,365.921,365.921,365.921,327.361,327.361,327.361,361281,361281,361281,320969,320969,320969,2721,2721,2721,2453.92,2453.92,2453.92,1.20998e+08,1.20998e+08,1.20998e+08,1.89203,1.89203,1.89203,2.96731,2.96731,2.96731
791,5.34673e+06,5.34673e+06,5.34673e+06,368.64,368.64,368.64,329.79,329.79,329.79,361263,361263,361263,320952,320952,320952,2741.18,2741.18,2741.18,2472.08,2472.08,2472.08,1.20995e+08,1.20995e+08,1.20995e+08,1.90519,1.90519,1.90519,2.98793,2.98793,2.98793
792,5.34762e+06,5.34762e+06,5.34762e+06,371.681,371.681,371.681,332.501,332.501,332.501,361245,361245,361245,320936,320936,320936,2763.75,2763.75,2763.75,2492.37,2492.37,2492.37,1.20994e+08,1.20994e+08,1.20994e+08,1.92012,1.92012,1.92012,3.01129,3.01129,3.01129
793,5.34836e+06,5.34836e+06,5.34836e+06,375.005,375.005,375.005,335.461,335.461,335.461,361227,361227,361227,320920,320920,320920,2788.43,2788.43,2788.43,2514.51,2514.51,2514.51,1.20992e+08,1.20992e+08,1.20992e+08,1.93663,1.93663,1.93663,3.03706,3.03706,3.03706
794,5.34892e+06,5.34892e+06,5.34892e+06,378.566,378.566,378.566,338.627,338.627,338.627,361210,361210,361210,320904,320904,320904,2814.88,2814.88,2814.88,2538.21,2538.21,2538.21,1.2099e+08,1.2099e+08,1.2099e+08,1.95449,1.95449,1.95449,3.06491,3.06491,3.06491
795,5.34931e+06,5.34931e+06,5.34931e+06,382.314,382.314,382.314,341.955,341.955,341.955,361194,361194,361194,320889,320889,320889,2842.73,2842.73,2842.73,2563.14,2563.14,2563.14,1.20989e+08,1.20989e+08,1.20989e+08,1.97345,1.97345,1.97345,3.09445,3.09445,3.09445
796,5.3495e+06,5.3495e+06,5.3495e+06,386.196,386.196,386.196,345.397,345.397,345.397,361178,361178,361178,320875,320875,320875,2871.57,2871.57,2871.57,2588.92,2588.92,2588.92,1.20988e+08,1.20988e+08,1.20988e+08,1.99325,1.99325,1.99325,3.12525,3.12525,3.12525
797,5.3495e+06,5.3495e+06,5.3495e+06,390.152,390.152,390.152,348.901,348.901,348.901,361163,361163,361163,320861,320861,320861,2900.98,2900.98,2900.98,2615.17,2615.17,2615.17,1.20987e+08,1.20987e+08,1.20987e+08,2.0136,2.0136,2.0136,3.15685,3.15685,3.15685
798,5.3493e+06,5.3493e+06,5.3493e+06,394.123,394.123,394.123,352.412,352.412,352.412,361148,361148,361148,320847,320847,320847,2930.5,2930.5,2930.5,2641.49,2641.49,2641.49,1.20986e+08,1.20986e+08,1.20986e+08,2.03418,2.03418,2.03418,3.18879,3.18879,3.18879
799,5.34892e+06,5.34892e+06,5.34892e+06,398.045,398.045,398.045,355.875,355.875,355.875,361135,361135,361135,320834,320834,320834,2959.66,2959.66,2959.66,2667.45,2667.45,2667.45,1.20986e+08,1.20986e+08,1.20986e+08,2.05468,2.05468,2.05468,3.22054,3.22054,3.22054
800,5.34834e+06,5.34834e+06,5.34834e+06,401.852,401.852,401.852,359.231,359.231,359.231,361122,361122,361122,320822,320822,320822,2987.99,2987.99,2987.99,2692.62,2692.62,2692.62,1.20985e+08,1.20985e+08,1.20985e+08,2.07476,2.07476,2.07476,3.2516,3.2516,3.2516
801,5.34759e+06,5.34759e+06,5.34759e+06,405.481,405.481,405.481,362.424,362.424,362.424,361109,361109,361109,320810,320810,320810,3014.99,3014.99,3014.99,2716.57,2716.57,2716.57,1.20985e+08,1.20985e+08,1.20985e+08,2.09409,2.09409,2.09409,3.28144,3.28144,3.28144
802,5.34667e+06,5.34667e+06,5.34667e+06,408.869,408.869,408.869,365.398,365.398,365.398,361098,361098,361098,320798,320798,320798,3040.2,3040.2,3040.2,2738.89,2738.89,2738.89,1.20986e+08,1.20986e+08,1.20986e+08,2.11233,2.11233,2.11233,3.30954,3.30954,3.30954
803,5.3456e+06,5.3456e+06,5.3456e+06,411.954,411.954,411.954,368.099,368.099,368.099,361087,361087,361087,320787,320787,320787,3063.17,3063.17,3063.17,2759.16,2759.16,2759.16,1.20986e+08,1.20986e+08,1.20986e+08,2.12916,2.12916,2.12916,3.33542,3.33542,3.33542
804,5.34439e+06,5.34439e+06,5.34439e+06,414.68,414.68,414.68,370.478,370.478,370.478,361077,361077,361077,320776,320776,320776,3083.48,3083.48,3083.48,2777.03,2777.03,2777.03,1.20986e+08,1.20986e+08,1.20986e+08,2.14427,2.14427,2.14427,3.35859,3.35859,3.35859
805,5.34306e+06,5.34306e+06,5.34306e+06,416.997,416.997,416.997,372.489,372.489,372.489,361068,361068,361068,320766,320766,320766,3100.75,3100.75,3100.75,2792.15,2792.15,2792.15,1.20987e+08,1.20987e+08,1.20987e+08,2.1574,2.1574,2.1574,3.37862,3.37862,3.37862
806,5.34165e+06,5.34165e+06,5.34165e+06,418.86,418.86,418.86,374.096,374.096,374.096,361059,361059,361059,320756,320756,320756,3114.65,3114.65,3114.65,2804.24,2804.24,2804.24,1.20988e+08,1.20988e+08,1.20988e+08,2.16829,2.16829,2.16829,3.39515,3.39515,3.39515
807,5.34016e+06,5.34016e+06,5.34016e+06,420.235,420.235,420.235,375.267,375.267,375.267,361050,361050,361050,320746,320746,320746,3124.93,3124.93,3124.93,2813.07,2813.07,2813.07,1.20989e+08,1.20989e+08,1.20989e+08,2.17673,2.17673,2.17673,3.40785,3.40785,3.40785
808,5.33862e+06,5.33862e+06,5.33862e+06,421.096,421.096,421.096,375.979,375.979,375.979,361042,361042,361042,320737,320737,320737,3131.37,3131.37,3131.37,2818.46,2818.46,2818.46,1.20989e+08,1.20989e+08,1.20989e+08,2.18257,2.18257,2.18257,3.41648,3.41648,3.41648
809,5.33706e+06,5.33706e+06,5.33706e+06,421.425,421.425,421.425,376.22,376.22,376.22,361035,361035,361035,320727,320727,320727,3133.88,3133.88,3133.88,2820.32,2820.32,2820.32,1.2099e+08,1.2099e+08,1.2099e+08,2.18569,2.18569,2.18569,3.42088,3.42088,3.42088
810,5.33552e+06,5.33552e+06,5.33552e+06,421.219,421.219,421.219,375.985,375.985,375.985,361027,361027,361027,320718,320718,320718,3132.39,3132.39,3132.39,2818.61,2818.61,2818.61,1.20991e+08,1.20991e+08,1.20991e+08,2.18604,2.18604,2.18604,3.42097,3.42097,3.42097
811,5.334e+06,5.334e+06,5.334e+06,420.481,420.481,420.481,375.28,375.28,375.28,361020,361020,361020,320708,320708,320708,3126.96,3126.96,3126.96,2813.38,2813.38,2813.38,1.20992e+08,1.20992e+08,1.20992e+08,2.18362,2.18362,2.18362,3.41674,3.41674,3.41674
812,5.33254e+06,5.33254e+06,5.33254e+06,419.229,419.229,419.229,374.119,374.119,374.119,361013,361013,361013,320699,320699,320699,3117.7,3117.7,3117.7,2804.73,2804.73,2804.73,1.20993e+08,1.20993e+08,1.20993e+08,2.17848,2.17848,2.17848,3.4083,3.4083,3.4083
813,5.33116e+06,5.33116e+06,5.33116e+06,417.488,417.488,417.488,372.526,372.526,372.526,361006,361006,361006,320689,320689,320689,3104.8,3104.8,3104.8,2792.84,2792.84,2792.84,1.20994e+08,1.20994e+08,1.20994e+08,2.17073,2.17073,2.17073,3.39581,3.39581,3.39581
